<html><meta http-equiv="Content-Type" content="text/html; charset=iso-8859-1">
<head>
<title>Esta��o - 83089</title>
   <!-- FACE BOX -->
   <script src="facebox/js/jquery.js" type="text/javascript"></script>
   <link href="facebox/styles/facebox.css" media="screen" rel="stylesheet" type="text/css" >

   <script src="facebox/js/facebox.js" type="text/javascript"></script>
   <script type="text/javascript">
      jQuery(document).ready(function($) {
         $('a[rel*=facebox]').facebox({
            loading_image : 'loading.gif',
            close_image   : 'closelabel.gif'})
         $('area[rel*=facebox]').facebox({
            loading_image : 'loading.gif',
            close_image   : 'closelabel.gif'})
      })
   </script>
   <script type="text/javascript">
      function showFoto(src) {
         //criando um link falso, para o LightBox captar as informa��es
         var a_false = document.createElement("A");
         a_false.rel = "lightbox";
         a_false.href = src;
         //chamando a fun��o do lightbox respons�vel pelo in�cio das a��es
         myLightbox.start(a_false);
         //anulando o link
         a_false = null;
      }
   </script>
</head>
<pre>--------------------
BDMEP - INMET
--------------------
Esta��o           : MARICA - RJ (OMM: 83089)
Latitude  (graus) : -22.92
Longitude (graus) : -42.82
Altitude  (metros): 4.67
Esta��o Operante
Inicio de opera��o: 01/11/1986
Periodo solicitado dos dados: 01/01/1900 a 30/09/2019
Os dados listados abaixo s�o os que encontram-se digitados no BDMEP
Hora em UTC
--------------------
Obs.: Os dados aparecem separados por ; (ponto e v�rgula) no formato txt.
      Para o formato planilha XLS, <A HREF="instrucao.html" TARGET="_top" rel="facebox">siga as instru��es</a>
--------------------
Estacao;Data;Hora;TempBulboSeco;TempBulboUmido;UmidadeRelativa;PressaoAtmEstacao;DirecaoVento;VelocidadeVentoNebulosidade;
83089;29/08/2007;0000;18.7;18.3;95;;;;10;
83089;29/08/2007;1200;20.9;20.5;95;;;;9;
83089;29/08/2007;1800;19.9;19.3;94;;;;10;
83089;30/08/2007;0000;19.7;19.5;99;;;;10;
83089;30/08/2007;1200;21.6;20.7;92;;;;10;
83089;30/08/2007;1800;22.7;20.1;76;;;;10;
83089;31/08/2007;0000;20.5;19.4;88;;;;10;
83089;31/08/2007;1200;21.9;20.7;88;;;;6;
83089;31/08/2007;1800;25.9;21.5;66;;;;8;
83089;01/09/2007;0000;21;19.6;86;;;;0;
83089;01/09/2007;1200;25.7;21.1;63;;;;0;
83089;01/09/2007;1800;28.3;22.9;61;;;;3;
83089;02/09/2007;0000;21.7;20.5;90;;;;0;
83089;02/09/2007;1200;21.3;20.1;87;;;;10;
83089;02/09/2007;1800;21.9;20.7;88;;;;10;
83089;03/09/2007;0000;21.3;20.1;87;;;;10;
83089;03/09/2007;1200;23.7;21.6;81;;;;6;
83089;03/09/2007;1800;24.8;22.9;84;;;;7;
83089;04/09/2007;0000;23.9;21.3;78;;;;1;
83089;04/09/2007;1200;26.7;21.1;59;;;;0;
83089;04/09/2007;1800;27.3;22.3;63;;;;1;
83089;05/09/2007;0000;23.5;19.8;70;;;;1;
83089;05/09/2007;1200;26.1;21.5;65;;;;2;
83089;05/09/2007;1800;28.3;22.3;57;;;;3;
83089;06/09/2007;0000;22.7;21.1;85;;;;1;
83089;06/09/2007;1200;26.2;21.1;60;;;;0;
83089;06/09/2007;1800;28.5;23.2;62;;;;1;
83089;07/09/2007;0000;22.7;20.2;77;;;;0;
83089;07/09/2007;1200;23.7;21.9;84;;;;0;
83089;07/09/2007;1800;27.1;22.7;67;;;;1;
83089;08/09/2007;0000;21.4;17.9;68;;;;0;
83089;08/09/2007;1200;23.7;20.5;73;;;;0;
83089;08/09/2007;1800;27;21.4;58;;;;2;
83089;09/09/2007;0000;21.3;19.1;79;;;;0;
83089;09/09/2007;1200;25.3;20.9;65;;;;0;
83089;09/09/2007;1800;25.1;21.3;68;;;;3;
83089;10/09/2007;0000;20.7;18.8;82;;;;0;
83089;10/09/2007;1200;26.1;22.3;71;;;;1;
83089;10/09/2007;1800;26.1;21.1;62;;;;3;
83089;11/09/2007;0000;20.9;18.3;75;;;;0;
83089;11/09/2007;1200;24.3;20.5;69;;;;1;
83089;11/09/2007;1800;25.1;18.7;50;;;;1;
83089;12/09/2007;0000;23.3;17.7;55;;;;0;
83089;12/09/2007;1200;26.8;18.9;42;;;;0;
83089;12/09/2007;1800;25.9;20.9;61;;;;1;
83089;13/09/2007;0000;23.5;19.5;68;;;;0;
83089;13/09/2007;1200;26.1;22.3;71;;;;0;
83089;13/09/2007;1800;26.7;20.7;56;;;;0;
83089;14/09/2007;0000;20.9;19.3;84;;;;0;
83089;14/09/2007;1200;22.9;20.5;79;;;;0;
83089;14/09/2007;1800;28.7;22.1;53;;;;1;
83089;15/09/2007;0000;22.7;20.1;76;;;;0;
83089;15/09/2007;1200;29.3;21.7;49;;;;0;
83089;15/09/2007;1800;25.7;22.3;72;;;;0;
83089;16/09/2007;0000;21.7;20.4;89;;;;1;
83089;16/09/2007;1200;25.7;23;77;;;;1;
83089;16/09/2007;1800;22.7;21.1;85;;;;10;
83089;17/09/2007;0000;21.3;20.1;87;;;;4;
83089;17/09/2007;1200;22.5;20.4;82;;;;10;
83089;17/09/2007;1800;21.3;20.3;89;;;;10;
83089;18/09/2007;0000;20.1;17.7;77;;;;10;
83089;18/09/2007;1200;21.9;17.1;59;;;;10;
83089;18/09/2007;1800;23.5;17.9;55;;;;2;
83089;19/09/2007;0000;19.1;15.7;67;;;;0;
83089;19/09/2007;1200;22.3;18.7;69;;;;3;
83089;19/09/2007;1800;27.5;21.9;58;;;;4;
83089;20/09/2007;0000;21.1;19.3;83;;;;0;
83089;20/09/2007;1200;23.4;21.1;80;;;;2;
83089;20/09/2007;1800;24.5;21.1;73;;;;0;
83089;21/09/2007;0000;19.2;17.9;87;;;;0;
83089;21/09/2007;1200;22.9;20.9;83;;;;9;
83089;21/09/2007;1800;23.9;21.9;83;;;;5;
83089;22/09/2007;0000;20.1;19.5;93;;;;1;
83089;22/09/2007;1200;26.3;22.7;71;;;;2;
83089;22/09/2007;1800;26.9;20.9;55;;;;6;
83089;23/09/2007;0000;22.7;20;76;;;;2;
83089;23/09/2007;1200;25.5;22.3;75;;;;2;
83089;23/09/2007;1800;29.5;23.8;59;;;;4;
83089;24/09/2007;0000;23.7;21.7;82;;;;2;
83089;24/09/2007;1200;33.2;22.1;35;;;;3;
83089;24/09/2007;1800;22.3;21.3;90;;;;10;
83089;25/09/2007;0000;19;18.7;96;;;;10;
83089;25/09/2007;1200;20.5;18.1;77;;;;10;
83089;25/09/2007;1800;19.9;16.3;66;;;;10;
83089;26/09/2007;0000;18.3;15.9;77;;;;10;
83089;26/09/2007;1200;19.5;16.7;73;;;;10;
83089;26/09/2007;1800;20.5;17.3;70;;;;10;
83089;27/09/2007;0000;18.5;16.5;80;;;;10;
83089;27/09/2007;1200;24.4;20.1;65;;;;4;
83089;27/09/2007;1800;26.1;21.3;64;;;;2;
83089;28/09/2007;0000;21.9;19.5;78;;;;6;
83089;28/09/2007;1200;28.1;21.7;54;;;;1;
83089;28/09/2007;1800;27.9;21.9;57;;;;8;
83089;29/09/2007;0000;20.9;20.3;93;;;;10;
83089;29/09/2007;1200;21.7;20.7;91;;;;10;
83089;29/09/2007;1800;21.1;20.5;94;;;;10;
83089;30/09/2007;0000;20.4;19.4;91;;;;10;
83089;30/09/2007;1200;23.1;18.3;59;;;;6;
83089;30/09/2007;1800;21.9;17.5;62;;;;4;
83089;01/10/2007;0000;20.3;16.7;67;;;;10;
83089;01/10/2007;1200;24.1;17.5;48;;;;3;
83089;01/10/2007;1800;22.9;18.1;60;;;;1;
83089;02/10/2007;0000;21.3;16.7;59;;;;7;
83089;02/10/2007;1200;20.5;18.3;78;;;;4;
83089;02/10/2007;1800;22.7;18.7;66;;;;3;
83089;03/10/2007;0000;18.5;16.7;82;;;;1;
83089;03/10/2007;1200;21.9;18.5;70;;;;8;
83089;03/10/2007;1800;23.3;17.9;56;;;;2;
83089;04/10/2007;0000;20.7;17.1;67;;;;4;
83089;04/10/2007;1200;25.3;19.8;57;;;;1;
83089;04/10/2007;1800;23.9;19.5;64;;;;1;
83089;05/10/2007;0000;20.3;17.3;72;;;;0;
83089;05/10/2007;1200;24.7;20.7;67;;;;1;
83089;05/10/2007;1800;25.5;18.9;50;;;;0;
83089;06/10/2007;0000;22.3;18.9;70;;;;0;
83089;06/10/2007;1200;25.2;21.3;68;;;;0;
83089;06/10/2007;1800;29.7;22.1;48;;;;0;
83089;07/10/2007;0000;22.2;19.3;74;;;;;
83089;07/10/2007;1200;26.3;21.7;64;;;;2;
83089;07/10/2007;1800;26.7;21.7;63;;;;2;
83089;08/10/2007;0000;20.9;19.7;88;;;;0;
83089;08/10/2007;1200;23.2;20.4;76;;;;10;
83089;08/10/2007;1800;25.9;21.7;67;;;;9;
83089;09/10/2007;0000;22.7;20.1;76;;;;10;
83089;09/10/2007;1200;27.2;22;62;;;;2;
83089;09/10/2007;1800;26.3;21.3;61;;;;1;
83089;10/10/2007;0000;22.1;19.7;79;;;;0;
83089;10/10/2007;1200;28.1;21.3;51;;;;1;
83089;10/10/2007;1800;29.7;22.7;52;;;;0;
83089;11/10/2007;0000;23.5;20.9;79;;;;0;
83089;11/10/2007;1200;23.7;21.1;77;;;;0;
83089;11/10/2007;1800;21.3;19.8;85;;;;1;
83089;12/10/2007;0000;19.9;18.8;89;;;;0;
83089;12/10/2007;1200;24.8;21.7;75;;;;0;
83089;12/10/2007;1800;30.7;23.4;52;;;;1;
83089;13/10/2007;0000;24.3;21.7;78;;;;1;
83089;13/10/2007;1200;25.3;22.3;75;;;;3;
83089;13/10/2007;1800;25.7;21.9;69;;;;7;
83089;14/10/2007;0000;22.3;20.9;87;;;;3;
83089;14/10/2007;1200;26.3;23;73;;;;9;
83089;14/10/2007;1800;27;24.8;82;;;;1;
83089;15/10/2007;0000;22.3;21.5;92;;;;10;
83089;15/10/2007;1200;26.1;23.4;79;;;;7;
83089;15/10/2007;1800;28.5;23.6;65;;;;6;
83089;16/10/2007;0000;23.5;22.4;91;;;;4;
83089;16/10/2007;1200;24.7;23.2;86;;;;0;
83089;16/10/2007;1800;32.9;24;45;;;;0;
83089;17/10/2007;0000;26.3;22.3;68;;;;0;
83089;17/10/2007;1200;25.1;23;81;;;;1;
83089;17/10/2007;1800;23.5;21.5;84;;;;10;
83089;18/10/2007;0000;22.3;21.7;94;;;;10;
83089;18/10/2007;1200;22.5;20.5;83;;;;10;
83089;18/10/2007;1800;21.9;20.1;83;;;;10;
83089;19/10/2007;0000;20.7;20.6;99;;;;10;
83089;19/10/2007;1200;22.9;20.7;81;;;;10;
83089;19/10/2007;1800;20.7;20.3;96;;;;10;
83089;20/10/2007;0000;20.3;20.1;98;;;;10;
83089;20/10/2007;1200;24.1;22.7;87;;;;9;
83089;20/10/2007;1800;26.1;22.9;75;;;;3;
83089;21/10/2007;0000;22.9;22;92;;;;0;
83089;21/10/2007;1200;25.5;23.4;83;;;;3;
83089;21/10/2007;1800;27.5;23.6;69;;;;1;
83089;22/10/2007;0000;24.7;23.4;88;;;;0;
83089;22/10/2007;1200;24.7;23.7;91;;;;5;
83089;22/10/2007;1800;24.3;22.9;88;;;;8;
83089;23/10/2007;0000;23.1;21.9;88;;;;10;
83089;23/10/2007;1200;22.7;21.9;92;;;;10;
83089;23/10/2007;1800;23.7;22.7;91;;;;10;
83089;24/10/2007;0000;22.3;21.5;92;;;;10;
83089;24/10/2007;1200;21.7;21.5;99;;;;10;
83089;24/10/2007;1800;21.7;21.3;97;;;;10;
83089;25/10/2007;0000;22.1;21.1;91;;;;10;
83089;25/10/2007;1200;22;21.5;96;;;;10;
83089;25/10/2007;1800;21.7;21.5;99;;;;10;
83089;26/10/2007;0000;21.7;20.3;88;;;;10;
83089;26/10/2007;1200;27.1;23.6;73;;;;7;
83089;26/10/2007;1800;27.3;23.4;71;;;;2;
83089;27/10/2007;0000;23.3;21.5;84;;;;10;
83089;27/10/2007;1200;28.3;23;61;;;;1;
83089;27/10/2007;1800;27.7;24.4;75;;;;4;
83089;28/10/2007;0000;24.1;23.4;93;;;;2;
83089;28/10/2007;1200;27.7;24.6;76;;;;1;
83089;28/10/2007;1800;30.3;23;50;;;;2;
83089;29/10/2007;0000;23.3;22.7;94;;;;0;
83089;29/10/2007;1200;27.3;23.6;73;;;;1;
83089;29/10/2007;1800;32.5;26.8;61;;;;0;
83089;30/10/2007;0000;26.7;24.6;84;;;;1;
83089;30/10/2007;1200;26.7;24.2;81;;;;2;
83089;30/10/2007;1800;26.7;24.6;84;;;;3;
83089;31/10/2007;0000;24.5;23;88;;;;10;
83089;31/10/2007;1200;28.3;24.6;72;;;;1;
83089;31/10/2007;1800;29.1;24.7;68;;;;0;
83089;01/11/2007;0000;25.3;23.6;85;;;;2;
83089;01/11/2007;1200;31.7;25.6;58;;;;10;
83089;01/11/2007;1800;35.5;27.4;50;;;;5;
83089;02/11/2007;0000;25.5;22.3;75;;;;10;
83089;02/11/2007;1200;31.1;25.8;63;;;;6;
83089;02/11/2007;1800;30.1;25;63;;;;1;
83089;03/11/2007;0000;26.1;23.6;81;;;;8;
83089;03/11/2007;1200;29.3;25.8;75;;;;6;
83089;03/11/2007;1800;32.5;27.2;63;;;;10;
83089;04/11/2007;0000;25.3;23;81;;;;10;
83089;04/11/2007;1200;24.5;23.4;92;;;;10;
83089;04/11/2007;1800;26.1;24;84;;;;10;
83089;05/11/2007;0000;21.7;20.1;86;;;;10;
83089;05/11/2007;1200;21.3;21.1;96;;;;10;
83089;05/11/2007;1800;21.3;20.7;93;;;;10;
83089;06/11/2007;0000;20.5;20.5;98;;;;10;
83089;06/11/2007;1200;23.1;22.3;91;;;;10;
83089;06/11/2007;1800;23.3;22.3;91;;;;10;
83089;07/11/2007;0000;22.3;22.1;97;;;;10;
83089;07/11/2007;1200;25.1;23.2;83;;;;8;
83089;07/11/2007;1800;26.3;23.8;79;;;;9;
83089;08/11/2007;0000;24.1;22.9;88;;;;8;
83089;08/11/2007;1200;24.8;23.4;88;;;;7;
83089;08/11/2007;1800;26.3;23.6;77;;;;3;
83089;09/11/2007;0000;24.5;23.2;90;;;;10;
83089;09/11/2007;1200;26.3;25.2;90;;;;9;
83089;09/11/2007;1800;31.9;26.6;63;;;;4;
83089;10/11/2007;0000;28.3;23.8;67;;;;4;
83089;10/11/2007;1200;27.5;25;80;;;;10;
83089;10/11/2007;1800;31.5;24.2;53;;;;8;
83089;11/11/2007;0000;25.1;22.3;76;;;;10;
83089;11/11/2007;1200;31.3;23;46;;;;10;
83089;11/11/2007;1800;26.7;24.2;81;;;;10;
83089;12/11/2007;0000;25.1;23.8;88;;;;10;
83089;12/11/2007;1200;23.5;22.7;94;;;;10;
83089;12/11/2007;1800;20.5;20.3;96;;;;10;
83089;13/11/2007;0000;18.9;18.4;95;;;;10;
83089;13/11/2007;1200;19.8;18.9;90;;;;10;
83089;13/11/2007;1800;22.9;21.1;84;;;;10;
83089;14/11/2007;0000;21.3;20.9;95;;;;10;
83089;14/11/2007;1200;28.1;23.2;63;;;;5;
83089;14/11/2007;1800;31.7;25.6;58;;;;2;
83089;15/11/2007;0000;24.7;21.8;75;;;;4;
83089;15/11/2007;1200;24.1;22.9;88;;;;10;
83089;15/11/2007;1800;22.9;22.5;97;;;;10;
83089;16/11/2007;0000;21.7;20.8;93;;;;10;
83089;16/11/2007;1200;21.7;20.3;88;;;;10;
83089;16/11/2007;1800;21.9;19.7;80;;;;10;
83089;17/11/2007;0000;19.5;19.3;97;;;;10;
83089;17/11/2007;1200;24.7;21.3;72;;;;6;
83089;17/11/2007;1800;22.7;20.3;78;;;;10;
83089;18/11/2007;0000;21.9;19.5;78;;;;4;
83089;18/11/2007;1200;24.3;20.9;72;;;;8;
83089;18/11/2007;1800;26.7;22.3;67;;;;6;
83089;19/11/2007;0000;22.5;20.9;86;;;;6;
83089;19/11/2007;1200;26.5;23;73;;;;5;
83089;19/11/2007;1800;25.1;21.9;73;;;;8;
83089;20/11/2007;0000;23.7;21.9;84;;;;10;
83089;20/11/2007;1200;25.1;22.7;79;;;;8;
83089;20/11/2007;1800;24.3;21.9;80;;;;7;
83089;21/11/2007;0000;22.3;21.3;90;;;;9;
83089;21/11/2007;1200;23.9;22;84;;;;9;
83089;21/11/2007;1800;24.7;22.7;83;;;;2;
83089;22/11/2007;0000;21.7;19.9;84;;;;7;
83089;22/11/2007;1200;23.1;19.7;70;;;;5;
83089;22/11/2007;1800;24.3;23.6;94;;;;2;
83089;23/11/2007;0000;19.8;18.5;87;;;;1;
83089;23/11/2007;1200;23.1;22.3;91;;;;1;
83089;23/11/2007;1800;24.8;20.8;68;;;;1;
83089;24/11/2007;0000;21.9;18.7;72;;;;3;
83089;24/11/2007;1200;26.1;18.7;46;;;;1;
83089;24/11/2007;1800;29.3;23.8;62;;;;2;
83089;25/11/2007;0000;24.3;21.5;77;;;;3;
83089;25/11/2007;1200;27.3;23.8;74;;;;8;
83089;25/11/2007;1800;32.1;25.8;58;;;;9;
83089;26/11/2007;0000;24.7;22.7;83;;;;10;
83089;26/11/2007;1200;24.7;23;85;;;;4;
83089;26/11/2007;1800;25.3;23.8;87;;;;10;
83089;27/11/2007;0000;23.9;22.9;92;;;;10;
83089;27/11/2007;1200;23.9;23.6;98;;;;10;
83089;27/11/2007;1800;23.5;22.9;95;;;;10;
83089;28/11/2007;0000;22.8;21.5;88;;;;10;
83089;28/11/2007;1200;23.7;19.7;67;;;;8;
83089;28/11/2007;1800;24.3;19.7;63;;;;8;
83089;29/11/2007;0000;19.3;17.3;81;;;;4;
83089;29/11/2007;1200;23.7;19.5;65;;;;3;
83089;29/11/2007;1800;23.4;20.7;77;;;;9;
83089;30/11/2007;0000;22.3;19.3;73;;;;10;
83089;30/11/2007;1200;23.7;20.1;69;;;;8;
83089;30/11/2007;1800;24.3;19.9;64;;;;10;
83089;01/12/2007;0000;22.7;21.3;86;;;;10;
83089;01/12/2007;1200;24.8;21.1;70;;18;1;9;
83089;01/12/2007;1800;24.9;21.3;71;;23;2;10;
83089;02/12/2007;0000;23.7;20.9;76;;9;1;10;
83089;02/12/2007;1200;25.2;23;81;;23;1;9;
83089;02/12/2007;1800;25.5;22.9;79;;14;1;10;
83089;03/12/2007;0000;23.9;22.2;86;;14;3;10;
83089;03/12/2007;1200;26.7;23.8;78;;18;1;4;
83089;03/12/2007;1800;26.3;23.6;77;;14;1;9;
83089;04/12/2007;0000;24.1;22.5;85;;23;3;10;
83089;04/12/2007;1200;27.1;24.6;80;;14;2;8;
83089;04/12/2007;1800;26.7;23.4;75;;9;3;10;
83089;05/12/2007;0000;24.9;23.2;86;;0;0;8;
83089;05/12/2007;1200;29;26;77;;18;1;1;
83089;05/12/2007;1800;28.3;25.4;78;;18;1;2;
83089;06/12/2007;0000;26.1;25;92;;0;0;6;
83089;06/12/2007;1200;31.7;26.6;64;;0;0;4;
83089;06/12/2007;1800;27.3;25;83;;0;0;9;
83089;07/12/2007;0000;25.3;24.8;95;;23;9;10;
83089;07/12/2007;1200;24.7;24;93;;0;0;10;
83089;07/12/2007;1800;24.5;23.4;92;;18;1;10;
83089;08/12/2007;0000;23.3;23;97;;0;0;10;
83089;08/12/2007;1200;26.1;24;84;;0;0;9;
83089;08/12/2007;1800;28.1;25;75;;14;3;6;
83089;09/12/2007;0000;25.1;24;89;;0;0;4;
83089;09/12/2007;1200;27.3;25.2;85;;23;1;6;
83089;09/12/2007;1800;29.7;26.6;77;;23;1;4;
83089;10/12/2007;0000;26.3;25.6;93;;23;1;6;
83089;10/12/2007;1200;29.3;26.6;81;;14;1;3;
83089;10/12/2007;1800;33.1;26.6;58;;14;2;1;
83089;11/12/2007;0000;27.3;24.1;76;;0;0;0;
83089;11/12/2007;1200;33.4;23.4;39;;23;1;1;
83089;11/12/2007;1800;32.1;25;54;;18;1;2;
83089;12/12/2007;0000;26.7;24.6;84;;18;1;4;
83089;12/12/2007;1200;29.8;25.6;70;;18;1;1;
83089;12/12/2007;1800;28.1;25.6;79;;14;1;7;
83089;13/12/2007;0000;23.5;21.9;87;;23;3;10;
83089;13/12/2007;1200;22.7;22.5;97;;23;1;10;
83089;13/12/2007;1800;22.9;22.5;97;;18;1;10;
83089;14/12/2007;0000;22.9;22.1;93;;18;1;10;
83089;14/12/2007;1200;24.1;22.9;88;;18;2;10;
83089;14/12/2007;1800;24.3;22.7;86;;18;1;10;
83089;15/12/2007;0000;23.7;22.9;92;;23;1;10;
83089;15/12/2007;1200;24.9;22.3;79;;0;0;8;
83089;15/12/2007;1800;26.9;22.7;67;;18;1;4;
83089;16/12/2007;0000;23;22.1;93;;0;0;1;
83089;16/12/2007;1200;26.7;23.4;75;;18;1;2;
83089;16/12/2007;1800;26.9;23.3;71;;14;2;2;
83089;17/12/2007;0000;24.3;22.5;85;;0;0;1;
83089;17/12/2007;1200;25.7;23;77;;18;1;5;
83089;17/12/2007;1800;26.3;22.7;71;;18;2;3;
83089;18/12/2007;0000;24.1;20.7;71;;14;1;2;
83089;18/12/2007;1200;26.3;20.4;55;;0;0;1;
83089;18/12/2007;1800;26.7;22.7;70;;14;1;3;
83089;19/12/2007;0000;24.5;21.8;78;;9;1;7;
83089;19/12/2007;1200;27;21.8;61;;18;1;9;
83089;19/12/2007;1800;28.2;23.8;67;;14;1;9;
83089;20/12/2007;0000;24.7;24.2;95;;0;0;10;
83089;20/12/2007;1200;24.1;22.3;83;;0;0;10;
83089;20/12/2007;1800;25.1;23;81;;23;3;10;
83089;21/12/2007;0000;23.1;22.7;95;;23;1;10;
83089;21/12/2007;1200;24.5;22.7;86;;0;0;10;
83089;21/12/2007;1800;25.3;23.4;84;;18;1;10;
83089;22/12/2007;0000;23.7;23;93;;0;0;10;
83089;22/12/2007;1200;26.1;23.6;81;;0;0;10;
83089;22/12/2007;1800;25.9;23.6;81;;18;1;10;
83089;23/12/2007;0000;24.1;23;89;;0;0;10;
83089;23/12/2007;1200;25.7;23.2;79;;0;0;10;
83089;23/12/2007;1800;25.7;24.4;88;;18;1;10;
83089;24/12/2007;0000;22.7;21.7;90;;0;0;10;
83089;24/12/2007;1200;26.3;23.7;78;;0;0;9;
83089;24/12/2007;1800;27.3;24.6;80;;18;2;10;
83089;25/12/2007;0000;25.1;22.3;76;;0;0;8;
83089;25/12/2007;1200;28;24.2;70;;18;1;5;
83089;25/12/2007;1800;31.3;25;58;;9;2;4;
83089;26/12/2007;0000;26.3;23.4;76;;0;0;3;
83089;26/12/2007;1200;28.1;24.2;70;;0;0;3;
83089;26/12/2007;1800;33.1;25.6;53;;9;1;4;
83089;27/12/2007;0000;25.7;23;77;;0;0;1;
83089;27/12/2007;1200;30.9;24;53;;0;0;1;
83089;27/12/2007;1800;33.5;26.6;55;;18;1;2;
83089;28/12/2007;0000;27.1;23.2;70;;0;0;1;
83089;28/12/2007;1200;29.7;25.4;69;;9;1;1;
83089;28/12/2007;1800;32.9;26;55;;0;0;2;
83089;29/12/2007;0000;27.7;23.6;69;;0;0;1;
83089;29/12/2007;1200;31.1;25.4;61;;0;0;1;
83089;29/12/2007;1800;34.5;26.6;51;;14;1;1;
83089;30/12/2007;0000;27.7;23.7;70;;9;1;0;
83089;30/12/2007;1200;32.3;24.8;52;;18;1;0;
83089;30/12/2007;1800;33.5;25.4;48;;14;2;1;
83089;31/12/2007;0000;28.1;24.4;71;;0;0;0;
83089;31/12/2007;1200;29.7;25.3;68;;18;1;1;
83089;31/12/2007;1800;31.3;24.6;55;;18;1;1;
83089;01/01/2008;0000;25.7;24;85;;18;1;0;
83089;01/01/2008;1200;;;73;;;;;
83089;01/01/2008;1800;;;53;;;;;
83089;02/01/2008;0000;;;72;1012.7;;;;
83089;01/02/2008;1200;26.7;24.7;85;;18;1;7;
83089;01/02/2008;1800;27.3;24.4;79;;14;1;4;
83089;02/02/2008;0000;25.3;24.4;92;;0;0;5;
83089;02/02/2008;1200;27.9;25.8;85;;14;1;2;
83089;02/02/2008;1800;32.7;28.4;70;;14;1;3;
83089;03/02/2008;0000;25.5;24.6;93;;0;0;10;
83089;03/02/2008;1200;23.3;22.5;93;;0;0;10;
83089;03/02/2008;1800;26.3;24;80;;36;1;10;
83089;04/02/2008;0000;24.7;23.4;88;;0;0;10;
83089;04/02/2008;1200;22.7;21.9;92;;0;0;10;
83089;04/02/2008;1800;23.5;22.5;92;;23;2;10;
83089;05/02/2008;0000;21.1;20.3;92;;0;0;10;
83089;05/02/2008;1200;24.5;22.7;86;;0;0;6;
83089;05/02/2008;1800;24.7;22.9;84;;14;1;10;
83089;06/02/2008;0000;22.9;21.9;91;;0;0;10;
83089;06/02/2008;1200;24;23;92;;0;0;10;
83089;06/02/2008;1800;23.5;22.5;92;;0;0;10;
83089;07/02/2008;0000;22.1;21.7;97;;18;2;10;
83089;07/02/2008;1200;25.3;23.2;82;;0;0;8;
83089;07/02/2008;1800;27.3;24.9;82;;0;0;9;
83089;08/02/2008;0000;24.9;23.6;89;;0;0;9;
83089;08/02/2008;1200;26.7;24.6;84;;36;1;6;
83089;08/02/2008;1800;26.3;23.8;79;;23;1;3;
83089;09/02/2008;0000;23.5;22.9;95;;0;0;10;
83089;09/02/2008;1200;26.2;24.2;82;;9;1;8;
83089;09/02/2008;1800;29.1;25;70;;14;2;2;
83089;10/02/2008;0000;26.3;25;88;;0;0;4;
83089;10/02/2008;1200;29.8;26.4;75;;18;1;3;
83089;10/02/2008;1800;32.8;27.8;66;;14;2;4;
83089;11/02/2008;0000;26.7;22.7;70;;9;1;3;
83089;11/02/2008;1200;30.7;25.8;67;;0;0;4;
83089;11/02/2008;1800;31.6;25;57;;14;1;3;
83089;12/02/2008;0000;26.7;25.2;89;;0;0;1;
83089;12/02/2008;1200;26.3;24.6;85;;23;1;2;
83089;12/02/2008;1800;29.3;23.7;61;;36;1;6;
