<html><meta http-equiv="Content-Type" content="text/html; charset=iso-8859-1">
<head>
<title>Esta��o - 83566</title>
   <!-- FACE BOX -->
   <script src="facebox/js/jquery.js" type="text/javascript"></script>
   <link href="facebox/styles/facebox.css" media="screen" rel="stylesheet" type="text/css" >

   <script src="facebox/js/facebox.js" type="text/javascript"></script>
   <script type="text/javascript">
      jQuery(document).ready(function($) {
         $('a[rel*=facebox]').facebox({
            loading_image : 'loading.gif',
            close_image   : 'closelabel.gif'})
         $('area[rel*=facebox]').facebox({
            loading_image : 'loading.gif',
            close_image   : 'closelabel.gif'})
      })
   </script>
   <script type="text/javascript">
      function showFoto(src) {
         //criando um link falso, para o LightBox captar as informa��es
         var a_false = document.createElement("A");
         a_false.rel = "lightbox";
         a_false.href = src;
         //chamando a fun��o do lightbox respons�vel pelo in�cio das a��es
         myLightbox.start(a_false);
         //anulando o link
         a_false = null;
      }
   </script>
</head>
<pre>--------------------
BDMEP - INMET
--------------------
Esta��o           : CONFINS - AEROPORTO - MG (OMM: 83566)
Latitude  (graus) : -19.62
Longitude (graus) : -43.97
Altitude  (metros): 828.00
Esta��o Operante
Inicio de opera��o: 00/00/0000
Periodo solicitado dos dados: 01/01/1900 a 30/09/2019
Os dados listados abaixo s�o os que encontram-se digitados no BDMEP
Hora em UTC
--------------------
Obs.: Os dados aparecem separados por ; (ponto e v�rgula) no formato txt.
      Para o formato planilha XLS, <A HREF="instrucao.html" TARGET="_top" rel="facebox">siga as instru��es</a>
--------------------
Estacao;Data;Hora;TempBulboSeco;TempBulboUmido;UmidadeRelativa;PressaoAtmEstacao;DirecaoVento;VelocidadeVentoNebulosidade;
83566;30/06/2017;0000;17.6;;61;;9;3.60108;0;
83566;30/06/2017;0600;12.8;;82;;20;1.02888;0;
83566;30/06/2017;1200;15.8;;76;;13;1.02888;1.25;
83566;30/06/2017;1800;23.8;;32;;22;1.02888;3.75;
83566;01/07/2017;0000;17.7;;53;928.4;9;1.02888;0;
83566;01/07/2017;0600;12.5;;76;927.7;10;2.05776;0;
83566;01/07/2017;1200;14.7;;73;929.8;14;1.02888;0;
83566;01/07/2017;1800;23;;32;926.5;15;3.60108;6.25;
83566;02/07/2017;0000;18.5;;44;928.3;12;3.08664;0;
83566;02/07/2017;0600;11.2;;80;928.5;13;1.54332;0;
83566;02/07/2017;1200;16;;73;931;14;2.05776;0;
83566;02/07/2017;1800;20.1;;50;929.7;12;5.1444;3.75;
83566;03/07/2017;0000;14.4;;71;932.1;12;5.1444;0;
83566;03/07/2017;0600;11.7;;77;932;10;4.62996;0;
83566;03/07/2017;1200;13.5;;69;934.5;14;3.60108;0;
83566;03/07/2017;1800;18.7;;41;931;7;6.68772;1.25;
83566;04/07/2017;0000;12.4;;62;932.8;12;4.62996;0;
83566;04/07/2017;0600;;;79;933.2;9;4.11552;0;
83566;04/07/2017;1200;12.3;;67;935.7;9;;1.25;
83566;04/07/2017;1800;17.6;;43;932.4;9;;3.75;
83566;05/07/2017;0000;14.5;;58;933.2;8;2.5722;3.75;
83566;05/07/2017;0600;11.5;;80;932;11;5.1444;1.25;
83566;05/07/2017;1200;13.7;;72;934.3;10;5.65884;7.5;
83566;05/07/2017;1800;17.9;;56;931.4;7;5.65884;8.75;
83566;06/07/2017;0000;14.4;;68;932;11;5.1444;5;
83566;06/07/2017;0600;12.2;;85;930.7;11;4.62996;0;
83566;06/07/2017;1200;15.1;;70;932.2;10;4.62996;1.25;
83566;06/07/2017;1800;18.9;;57;930.1;9;6.68772;10;
83566;07/07/2017;0000;13.7;;83;931.5;13;3.08664;0;
83566;07/07/2017;0600;13.1;;89;930.8;13;2.5722;2.5;
83566;07/07/2017;1200;15.8;;74;923.5;11;5.65884;5;
83566;07/07/2017;1800;18.6;;59;930.7;8;4.62996;7.5;
83566;08/07/2017;0000;16.1;;69;931.5;9;2.05776;6.25;
83566;08/07/2017;0600;13.3;;75;930.8;11;4.11552;2.5;
83566;08/07/2017;1200;15.3;;73;931.3;11;5.1444;7.5;
83566;08/07/2017;1800;19.6;;47;930.2;4;4.11552;7.5;
83566;09/07/2017;0000;15.4;;67;931.1;11;2.5722;3.75;
83566;09/07/2017;0600;13.6;;78;930.9;11;3.60108;0;
83566;09/07/2017;1200;15.6;;71;933;8;4.11552;0;
83566;09/07/2017;1800;21;;51;929.8;9;4.62996;6.25;
83566;10/07/2017;0000;16.8;;68;930.7;8;3.08664;5;
83566;10/07/2017;0600;13.9;;85;930.5;11;4.62996;3.75;
83566;10/07/2017;1200;16.3;;74;931.7;10;;6.25;
83566;10/07/2017;1800;20.1;;57;929.1;10;6.17328;5;
83566;11/07/2017;0000;16.4;;70;930.7;11;3.60108;2.5;
83566;11/07/2017;0600;14;;77;930.4;15;2.5722;0;
83566;11/07/2017;1200;17.3;;72;931.2;9;3.08664;0;
83566;12/07/2017;0600;13.1;;85;929.7;13;1.54332;0;
83566;12/07/2017;1200;15.9;;83;931.3;15;1.02888;0;
83566;12/07/2017;1800;23.5;;46;928.7;10;5.65884;1.25;
83566;14/07/2017;0000;17;;65;930.3;11;3.60108;0;
83566;25/08/2017;1800;22.9;;34;;8;4.11552;0;
83566;26/08/2017;0000;16.7;;52;;9;6.17328;0;
83566;26/08/2017;0600;11.6;;69;;12;2.5722;0;
83566;26/08/2017;1200;16.7;;54;;15;2.05776;0;
83566;26/08/2017;1800;24.8;;21;;19;2.5722;0;
83566;27/08/2017;0000;18.5;;49;;10;4.62996;0;
83566;27/08/2017;0600;14.2;;64;;14;1.02888;0;
83566;27/08/2017;1200;17.6;;54;;13;2.05776;0;
83566;27/08/2017;1800;25.6;;29;;12;2.05776;0;
83566;28/08/2017;0000;19.8;;46;;9;3.08664;0;
83566;28/08/2017;0600;15;;62;;14;1.54332;0;
83566;28/08/2017;1200;19;;51;;14;2.05776;0;
83566;28/08/2017;1800;27.2;;25;;1;2.5722;0;
83566;29/08/2017;0000;21;;44;;8;3.60108;0;
83566;29/08/2017;0600;15.9;;59;;12;2.5722;0;
83566;29/08/2017;1200;19.7;;48;;8;2.5722;0;
83566;29/08/2017;1800;26.4;;28;;9;4.11552;0;
83566;30/08/2017;0000;20.1;;48;;8;5.1444;0;
83566;30/08/2017;0600;15.5;;61;;8;3.08664;0;
83566;30/08/2017;1200;19.3;;52;;16;2.05776;0;
83566;30/08/2017;1800;29;;22;;7;3.08664;0;
83566;31/08/2017;0000;21.7;;41;;16;1.02888;0;
83566;31/08/2017;0600;17;;62;;17;1.02888;0;
83566;31/08/2017;1200;21.5;;52;;18;2.05776;0;
83566;31/08/2017;1800;30.8;;25;;9;6.17328;0;
83566;01/09/2017;0000;24;;41;927.1;9;5.65884;0;
83566;01/09/2017;0600;17.2;;74;927;12;3.08664;0;
83566;01/09/2017;1200;18.6;;69;931.2;8;5.65884;10;
83566;01/09/2017;1800;23.9;;45;929.3;8;4.62996;8.75;
83566;02/09/2017;0000;18.3;;66;931.2;10;3.60108;3.75;
83566;02/09/2017;0600;15.8;;78;931.4;7;3.60108;0;
83566;02/09/2017;1200;16.9;;63;933.2;10;8.23104;3.75;
83566;02/09/2017;1800;23.3;;35;929.9;8;5.1444;0;
83566;03/09/2017;0000;17.6;;51;931.5;7;3.60108;0;
83566;03/09/2017;0600;13.6;;69;930.7;10;5.65884;0;
83566;03/09/2017;1200;16.5;;55;932.7;7;6.68772;2.5;
83566;03/09/2017;1800;22.3;;28;929.2;9;5.65884;0;
83566;04/09/2017;0000;16.3;;55;931.1;10;4.62996;0;
83566;04/09/2017;0600;13.5;;67;929.7;11;4.11552;0;
83566;04/09/2017;1200;17.3;;56;931.4;7;5.1444;3.75;
83566;04/09/2017;1800;22.4;;37;927.8;3;5.1444;0;
83566;05/09/2017;0000;17.7;;50;929.2;8;4.11552;0;
83566;05/09/2017;0600;12.9;;68;928;16;1.54332;0;
83566;05/09/2017;1200;17.6;;56;930.3;3;5.1444;1.25;
83566;05/09/2017;1800;24.2;;29;926.9;34;3.08664;0;
83566;06/09/2017;0000;20.4;;42;927.5;8;4.11552;0;
83566;06/09/2017;0600;15;;65;927;11;1.54332;0;
83566;06/09/2017;1200;18.6;;55;928.6;15;2.5722;0;
83566;06/09/2017;1800;26.5;;19;925.4;9;2.5722;0;
83566;07/09/2017;0000;20.8;;43;927.2;4;3.60108;0;
83566;07/09/2017;0600;16.2;;62;926.8;11;2.05776;0;
83566;07/09/2017;1200;21.3;;45;928.4;9;3.60108;0;
83566;07/09/2017;1800;27.3;;25;924.5;7;5.1444;0;
83566;08/09/2017;0000;20.9;;43;925.6;7;3.60108;0;
83566;08/09/2017;0600;16.2;;58;924.6;7;3.60108;0;
83566;08/09/2017;1200;18.8;;56;927.1;6;4.62996;3.75;
83566;08/09/2017;1800;26;;29;923.3;18;2.5722;0;
83566;09/09/2017;0000;19.6;;47;925.7;7;4.62996;0;
83566;09/09/2017;0600;15.5;;61;925.5;12;2.5722;0;
83566;09/09/2017;1200;19.3;;55;927.8;5;4.62996;6.25;
83566;09/09/2017;1800;26.1;;27;924.2;2;2.5722;0;
83566;10/09/2017;0000;20.1;;49;926.3;9;4.62996;0;
83566;10/09/2017;0600;17;;71;925.8;10;3.08664;0;
83566;10/09/2017;1200;21.2;;55;927.7;3;5.1444;2.5;
83566;10/09/2017;1800;25.3;;37;924.4;4;5.1444;6.25;
83566;11/09/2017;0000;21;;50;926.9;7;3.60108;0;
83566;11/09/2017;0600;15.8;;78;926.9;12;2.5722;0;
83566;11/09/2017;1200;21.3;;54;929.1;5;4.62996;1.25;
83566;11/09/2017;1800;27.2;;26;925.5;3;4.11552;0;
83566;12/09/2017;0000;19.8;;50;927.8;6;3.08664;0;
83566;12/09/2017;0600;16.3;;63;927.1;9;4.11552;0;
83566;12/09/2017;1200;20.2;;49;929.7;6;3.08664;0;
83566;12/09/2017;1800;27.6;;27;925.9;5;5.1444;0;
83566;13/09/2017;0000;19.9;;54;928.4;7;4.62996;0;
83566;13/09/2017;0600;16.3;;71;927.8;9;3.60108;0;
83566;13/09/2017;1200;19.9;;53;929.7;3;5.65884;1.25;
83566;13/09/2017;1800;26.1;;31;926.5;2;4.62996;0;
83566;14/09/2017;0000;20.3;;49;928.3;8;4.62996;0;
83566;14/09/2017;0600;15.5;;65;927.8;15;2.5722;0;
83566;14/09/2017;1200;21;;52;931.2;6;5.1444;1.25;
83566;14/09/2017;1800;27;;28;926.3;3;3.60108;0;
83566;15/09/2017;0000;21.4;;45;927.8;6;3.60108;0;
83566;15/09/2017;0600;17.1;;64;927.2;12;2.05776;0;
83566;15/09/2017;1200;21.2;;55;930.4;9;2.5722;0;
83566;15/09/2017;1800;28.5;;22;925.5;8;5.1444;0;
83566;16/09/2017;0000;21.4;;48;928;7;3.08664;0;
83566;16/09/2017;0600;16.3;;65;927.2;13;1.54332;0;
83566;16/09/2017;1200;20.1;;55;929.9;8;3.60108;1.25;
83566;16/09/2017;1800;27;;28;925.5;4;5.65884;0;
83566;17/09/2017;0000;20.3;;51;927.9;7;3.08664;0;
83566;17/09/2017;0600;17.9;;60;928.8;5;2.5722;0;
83566;17/09/2017;1200;20.5;;53;929.3;5;5.1444;0;
83566;17/09/2017;1800;26.2;;32;925.2;2;3.08664;0;
83566;18/09/2017;0000;20.3;;52;928;6;4.11552;0;
83566;18/09/2017;0600;15.6;;74;927.4;17;1.02888;0;
83566;18/09/2017;1200;20.6;;53;929.7;6;5.1444;5;
83566;18/09/2017;1800;25.7;;32;925.7;5;4.11552;0;
83566;19/09/2017;0000;20.5;;49;928.4;8;5.1444;0;
83566;19/09/2017;0600;16.5;;57;926.8;10;3.60108;0;
83566;19/09/2017;1200;21;;53;929.7;6;6.17328;3.75;
83566;19/09/2017;1800;26.2;;33;925.7;4;5.65884;6.25;
83566;20/09/2017;0000;20.4;;59;928.3;9;4.62996;0;
83566;20/09/2017;0600;16.7;;73;926.7;10;4.62996;0;
83566;20/09/2017;1200;21;;56;929.9;8;4.62996;6.25;
83566;20/09/2017;1800;25.5;;35;926.6;4;5.1444;3.75;
83566;21/09/2017;0000;20.3;;42;928.6;6;3.08664;0;
83566;21/09/2017;0600;15.6;;65;927.1;8;1.54332;0;
83566;21/09/2017;1200;20.1;;52;930;5;6.17328;3.75;
83566;21/09/2017;1800;25.3;;31;926.3;5;6.17328;2.5;
83566;22/09/2017;0000;20.1;;45;928.2;5;3.60108;0;
83566;22/09/2017;0600;16.8;;59;926.7;5;2.5722;0;
83566;22/09/2017;1200;18.6;;54;929.4;4;6.68772;6.25;
83566;22/09/2017;1800;25.1;;33;925.6;36;4.62996;8.75;
83566;23/09/2017;0000;19.7;;49;927.5;6;4.11552;0;
83566;23/09/2017;0600;17.4;;61;926.2;9;3.08664;5;
83566;23/09/2017;1200;19.9;;55;927.7;6;4.62996;6.25;
83566;23/09/2017;1800;25.7;;31;924.7;14;4.11552;7.5;
83566;24/09/2017;0000;20.2;;46;926.2;9;4.11552;6.25;
83566;24/09/2017;0600;16.9;;61;924.8;10;2.5722;0;
83566;24/09/2017;1200;20.1;;54;927.3;8;4.62996;0;
83566;24/09/2017;1800;26.5;;26;923.8;7;3.60108;7.5;
83566;25/09/2017;0000;20.5;;41;925.7;5;2.5722;6.25;
83566;25/09/2017;0600;17.2;;57;925.1;9;4.62996;6.25;
83566;25/09/2017;1200;20.1;;49;928.6;7;5.1444;7.5;
83566;25/09/2017;1800;24.5;;30;925.4;8;4.11552;6.25;
83566;26/09/2017;0000;19.6;;55;926.6;6;3.08664;2.5;
83566;26/09/2017;0600;15.9;;76;925;13;2.05776;2.5;
83566;26/09/2017;1200;20.5;;52;927.1;5;5.1444;5;
83566;26/09/2017;1800;25.9;;33;922.7;10;5.1444;6.25;
83566;27/09/2017;0000;21.1;;49;924.8;8;5.1444;0;
83566;27/09/2017;0600;17.3;;64;925.2;10;1.54332;0;
83566;27/09/2017;1200;20.2;;62;925.7;10;4.11552;7.5;
83566;27/09/2017;1800;25.6;;38;922.4;35;4.11552;8.75;
83566;28/09/2017;0000;20.4;;59;924.5;14;1.54332;6.25;
83566;28/09/2017;0600;16.6;;78;923.5;35;0.51444;2.5;
83566;28/09/2017;1200;23.2;;52;925.8;4;3.08664;0;
83566;28/09/2017;1800;29;;28;921.9;2;2.5722;6.25;
83566;29/09/2017;0000;24;;51;924.2;8;2.05776;8.75;
83566;29/09/2017;0600;18.4;;71;923.5;18;1.02888;6.25;
83566;29/09/2017;1200;24.2;;53;925.1;11;4.11552;0;
83566;29/09/2017;1800;30.6;;27;920.2;3;4.11552;5;
83566;30/09/2017;0000;24;;48;921.6;9;5.1444;0;
83566;30/09/2017;0600;21.5;;57;919.1;4;5.1444;2.5;
83566;30/09/2017;1200;18.1;;85;923;3;1.54332;8.75;
83566;30/09/2017;1800;17.2;;89;920.2;19;3.60108;10;
83566;01/10/2017;0000;17.3;;87;;4;1.02888;8.75;
83566;01/10/2017;0600;16.4;;92;;36;6.17328;10;
83566;01/10/2017;1200;20.2;;70;;35;3.60108;5;
83566;01/10/2017;1800;28.9;;36;;34;2.5722;3.75;
83566;02/10/2017;0000;24.6;;48;;3;3.08664;7.5;
83566;02/10/2017;0600;19.3;;81;;12;1.54332;5;
83566;02/10/2017;1200;24.6;;61;;9;3.60108;6.25;
83566;02/10/2017;1800;26.3;;48;;2;2.5722;8.75;
83566;03/10/2017;0000;21.7;;76;;20;2.05776;10;
83566;03/10/2017;0600;17.9;;93;;15;2.05776;8.75;
83566;03/10/2017;1200;18.9;;91;;24;2.5722;10;
83566;03/10/2017;1800;23.5;;57;;21;1.54332;8.75;
83566;04/10/2017;0000;19.4;;77;;17;3.60108;10;
83566;04/10/2017;0600;17.6;;81;;15;3.08664;10;
83566;04/10/2017;1200;22.4;;66;;9;6.68772;8.75;
83566;04/10/2017;1800;25.5;;53;;9;6.68772;10;
83566;05/10/2017;0000;17.5;;80;;3;8.23104;8.75;
83566;05/10/2017;0600;17.1;;77;;15;2.05776;7.5;
83566;05/10/2017;1200;21.1;;70;;8;3.60108;10;
83566;05/10/2017;1800;26.6;;46;;8;5.65884;7.5;
83566;06/10/2017;0000;20.3;;71;;9;6.17328;0;
83566;06/10/2017;0600;16.8;;85;;11;2.5722;0;
83566;06/10/2017;1200;22.5;;60;;7;2.5722;0;
83566;06/10/2017;1800;29.9;;31;;8;4.11552;1.25;
83566;07/10/2017;0000;23.3;;52;;5;4.11552;0;
83566;07/10/2017;0600;19.3;;63;;7;1.54332;0;
83566;07/10/2017;1200;21.8;;60;;8;2.5722;0;
83566;07/10/2017;1800;29.6;;30;;10;4.62996;1.25;
83566;08/10/2017;0000;24;;42;;8;4.62996;3.75;
83566;08/10/2017;0600;19.3;;59;;10;4.11552;0;
83566;08/10/2017;1200;21.4;;56;;2;3.08664;2.5;
83566;08/10/2017;1800;28.2;;34;;13;3.60108;3.75;
83566;09/10/2017;0000;23.1;;41;;9;5.1444;0;
83566;09/10/2017;0600;19.5;;51;;7;2.05776;0;
83566;09/10/2017;1200;21.8;;55;;4;2.5722;0;
83566;09/10/2017;1800;28.6;;36;;10;4.11552;1.25;
83566;10/10/2017;0000;22.7;;52;;10;3.60108;0;
83566;10/10/2017;0600;19.1;;61;;13;2.5722;0;
83566;10/10/2017;1200;22.7;;49;;4;4.11552;0;
83566;10/10/2017;1800;31.5;;24;;10;4.11552;0;
83566;11/10/2017;0000;25.4;;40;;10;4.11552;0;
83566;11/10/2017;0600;19.5;;57;;12;2.5722;0;
83566;11/10/2017;1200;24;;41;;14;2.05776;0;
83566;11/10/2017;1800;30.9;;28;;6;4.62996;0;
83566;12/10/2017;0000;24.1;;43;;12;3.08664;0;
83566;12/10/2017;0600;19.6;;58;;15;1.02888;0;
83566;12/10/2017;1200;24.2;;42;;9;2.5722;0;
83566;12/10/2017;1800;31.8;;22;;9;6.68772;0;
83566;13/10/2017;0000;25;;34;;7;4.11552;0;
83566;13/10/2017;0600;20.5;;54;;10;2.5722;0;
83566;13/10/2017;1200;23.2;;54;;2;3.60108;1.25;
83566;13/10/2017;1800;30.2;;25;;2;4.62996;0;
83566;14/10/2017;0000;24.4;;39;;6;3.60108;0;
83566;14/10/2017;0600;19.2;;56;;13;0.51444;0;
83566;14/10/2017;1200;25.6;;35;;5;2.5722;0;
83566;14/10/2017;1800;33.2;;18;;13;2.5722;0;
83566;15/10/2017;0000;26.5;;29;;11;2.5722;0;
83566;15/10/2017;0600;21;;55;;13;2.05776;0;
83566;15/10/2017;1200;26.4;;40;;9;6.68772;0;
83566;15/10/2017;1800;32.8;;24;;9;4.62996;1.25;
83566;16/10/2017;0000;25.9;;48;;10;8.23104;0;
83566;16/10/2017;0600;21.4;;66;;9;5.1444;1.25;
83566;16/10/2017;1200;23.1;;62;;11;7.20216;10;
83566;16/10/2017;1800;26.5;;46;;8;7.20216;8.75;
83566;17/10/2017;0000;23;;58;;9;4.62996;6.25;
83566;17/10/2017;0600;20.5;;68;;8;6.68772;0;
83566;17/10/2017;1200;23.6;;55;;9;7.20216;2.5;
83566;17/10/2017;1800;27.2;;39;;7;4.62996;3.75;
83566;18/10/2017;0000;20.4;;66;;9;6.68772;0;
83566;18/10/2017;0600;17.9;;75;;9;5.65884;0;
83566;18/10/2017;1200;21.9;;46;;9;5.65884;0;
83566;18/10/2017;1800;28.2;;27;;10;5.65884;0;
83566;19/10/2017;0000;21.5;;44;;9;4.62996;0;
83566;19/10/2017;0600;17.8;;54;;12;3.60108;0;
83566;19/10/2017;1200;22.1;;49;;6;4.11552;0;
83566;19/10/2017;1800;30.9;;19;;5;1.02888;1.25;
83566;20/10/2017;0000;24;;33;;6;3.08664;0;
83566;20/10/2017;0600;18.6;;51;;15;2.05776;0;
83566;20/10/2017;1200;26.2;;36;;1;4.11552;0;
83566;20/10/2017;1800;32.2;;19;;15;3.08664;8.75;
83566;21/10/2017;0000;26.9;;26;;9;2.5722;3.75;
83566;21/10/2017;0600;23.7;;41;;6;3.08664;3.75;
83566;21/10/2017;1200;27.7;;39;;8;6.17328;3.75;
83566;21/10/2017;1800;32.3;;22;;3;5.65884;8.75;
83566;22/10/2017;0000;29.1;;30;;4;4.11552;8.75;
83566;22/10/2017;0600;23.8;;53;;7;3.60108;10;
83566;22/10/2017;1200;28.1;;33;;4;4.11552;8.75;
83566;22/10/2017;1800;33.2;;22;;25;4.62996;7.5;
83566;23/10/2017;0000;26.7;;43;;19;5.65884;8.75;
83566;23/10/2017;0600;21.6;;66;;14;5.1444;8.75;
83566;23/10/2017;1200;23.6;;49;;10;5.1444;10;
83566;23/10/2017;1800;30;;30;;4;3.08664;7.5;
83566;24/10/2017;0000;20.3;;66;;9;5.1444;7.5;
83566;24/10/2017;0600;19.5;;75;;10;4.62996;6.25;
83566;24/10/2017;1200;23.4;;61;;7;5.65884;10;
83566;24/10/2017;1800;27.1;;39;;7;4.11552;8.75;
83566;25/10/2017;0000;21.5;;59;;8;3.60108;8.75;
83566;25/10/2017;0600;19.2;;74;;10;4.11552;7.5;
83566;25/10/2017;1200;22.5;;59;;11;3.60108;7.5;
83566;25/10/2017;1800;28.2;;32;;7;5.1444;7.5;
83566;26/10/2017;0000;22.7;;51;;9;5.1444;0;
83566;26/10/2017;0600;18.3;;68;;4;0.51444;0;
83566;26/10/2017;1200;24.2;;51;;5;4.11552;3.75;
83566;26/10/2017;1800;30.4;;33;;10;5.65884;2.5;
83566;27/10/2017;0000;23;;56;;10;5.1444;2.5;
83566;27/10/2017;0600;19.9;;67;;12;3.08664;3.75;
83566;27/10/2017;1200;25.4;;43;;3;2.5722;3.75;
83566;27/10/2017;1800;29.7;;35;;4;4.62996;8.75;
83566;28/10/2017;0000;23.5;;54;;9;4.11552;8.75;
83566;28/10/2017;0600;18.3;;93;;19;5.65884;10;
83566;28/10/2017;1200;18.7;;92;;3;2.05776;10;
83566;28/10/2017;1800;25.5;;59;;32;2.5722;6.25;
83566;29/10/2017;0000;24.1;;57;;2;1.54332;6.25;
83566;29/10/2017;0600;19.7;;88;;12;1.02888;6.25;
83566;29/10/2017;1200;24.6;;62;;20;1.02888;8.75;
83566;29/10/2017;1800;26.2;;62;;20;5.65884;7.5;
83566;30/10/2017;0000;21.9;;75;;12;3.60108;7.5;
83566;30/10/2017;0600;20;;83;;7;1.02888;8.75;
83566;30/10/2017;1200;23.3;;62;;5;3.08664;10;
83566;30/10/2017;1800;26.8;;49;;5;4.11552;10;
83566;31/10/2017;0000;21.7;;71;;6;3.08664;7.5;
83566;31/10/2017;0600;18.9;;95;;2;3.60108;10;
83566;31/10/2017;1200;22.5;;74;;35;2.5722;10;
83566;31/10/2017;1800;29.9;;43;;24;3.60108;7.5;
83566;01/11/2017;0000;24.1;;59;;17;2.5722;8.75;
83566;01/11/2017;0600;20.4;;76;;12;3.08664;8.75;
83566;01/11/2017;1200;18.3;;84;;11;3.60108;10;
83566;01/11/2017;1800;18.8;;84;;11;4.62996;10;
83566;02/11/2017;0000;17.7;;87;;9;4.11552;10;
83566;02/11/2017;0600;17.2;;87;;11;6.17328;10;
83566;02/11/2017;1200;20.9;;68;;11;6.17328;6.25;
83566;02/11/2017;1800;22.8;;59;;9;4.11552;8.75;
83566;03/11/2017;0000;19.2;;72;;8;4.11552;8.75;
83566;03/11/2017;0600;16.4;;82;;13;2.05776;0;
83566;03/11/2017;1200;21.5;;61;;2;4.11552;7.5;
83566;03/11/2017;1800;26.2;;47;;3;5.1444;3.75;
83566;04/11/2017;0000;20.4;;68;;7;2.5722;1.25;
83566;04/11/2017;0600;17.7;;80;;10;3.08664;1.25;
83566;04/11/2017;1200;22.4;;65;;2;4.62996;8.75;
83566;04/11/2017;1800;28;;40;;1;3.60108;8.75;
83566;05/11/2017;0000;23.4;;64;;36;2.5722;7.5;
83566;05/11/2017;0600;22.1;;;;2;1.02888;0;
83566;05/11/2017;1200;23.5;;66;;34;2.05776;7.5;
83566;05/11/2017;1800;25.4;;52;;26;4.62996;7.5;
83566;06/11/2017;0000;23.5;;63;;4;2.5722;7.5;
83566;06/11/2017;0600;21;;76;;15;1.54332;10;
83566;06/11/2017;1200;23.3;;68;;11;5.1444;8.75;
83566;06/11/2017;1800;21.7;;81;;1;3.60108;10;
83566;07/11/2017;0000;20.5;;78;;10;4.11552;8.75;
83566;07/11/2017;0600;18.9;;80;;13;4.11552;8.75;
83566;07/11/2017;1200;20.2;;71;;10;6.68772;7.5;
83566;07/11/2017;1800;22.4;;62;;9;6.17328;10;
83566;08/11/2017;0000;18.5;;76;;10;6.17328;6.25;
83566;08/11/2017;0600;17.6;;79;;8;4.62996;8.75;
83566;08/11/2017;1200;20.2;;68;;9;4.62996;8.75;
83566;08/11/2017;1800;22.7;;58;;2;5.1444;8.75;
83566;09/11/2017;0000;19.1;;73;;8;4.62996;8.75;
83566;09/11/2017;0600;17.3;;85;;13;1.54332;7.5;
83566;09/11/2017;1200;19.3;;81;;15;3.08664;8.75;
83566;09/11/2017;1800;18.9;;90;;4;3.60108;10;
83566;10/11/2017;0000;18.3;;89;;8;3.60108;8.75;
83566;10/11/2017;0600;17.8;;92;;11;2.5722;8.75;
83566;10/11/2017;1200;20.2;;83;;15;1.54332;10;
83566;10/11/2017;1800;20.6;;82;;36;4.62996;10;
83566;11/11/2017;0000;20.2;;83;;5;2.5722;10;
83566;11/11/2017;0600;18.5;;88;;3;3.08664;7.5;
83566;11/11/2017;1200;19;;93;;35;5.65884;10;
83566;11/11/2017;1800;22.5;;74;;32;4.62996;10;
83566;12/11/2017;0000;20;;91;;34;5.1444;10;
83566;12/11/2017;0600;19.4;;92;;34;3.60108;10;
83566;12/11/2017;1200;21.1;;87;;28;2.5722;10;
83566;12/11/2017;1800;28.4;;42;;25;6.17328;7.5;
83566;13/11/2017;0000;23;;56;;16;1.54332;2.5;
83566;13/11/2017;0600;19.2;;70;;20;1.02888;0;
83566;13/11/2017;1200;24.7;;36;;16;2.5722;0;
83566;13/11/2017;1800;31;;25;;25;2.5722;1.25;
83566;14/11/2017;0000;25.9;;37;;9;2.5722;0;
83566;14/11/2017;0600;20.5;;70;;11;4.11552;0;
83566;14/11/2017;1200;23.2;;57;;9;4.62996;0;
83566;14/11/2017;1800;27.7;;43;;2;3.08664;6.25;
83566;15/11/2017;0000;23.4;;58;;7;4.11552;2.5;
83566;15/11/2017;0600;19.4;;77;;9;4.11552;0;
83566;15/11/2017;1200;22.5;;60;;4;2.5722;6.25;
83566;15/11/2017;1800;29.1;;34;;1;3.08664;3.75;
83566;16/11/2017;0000;22.1;;62;;5;3.08664;0;
83566;16/11/2017;0600;18.5;;73;;5;3.60108;0;
83566;16/11/2017;1200;22.9;;61;;5;3.60108;2.5;
83566;16/11/2017;1800;30.1;;30;;4;2.05776;3.75;
83566;17/11/2017;0000;23.9;;53;;5;4.11552;5;
83566;17/11/2017;0600;20;;72;;7;1.54332;3.75;
83566;17/11/2017;1200;25.1;;50;;6;2.05776;1.25;
83566;17/11/2017;1800;30.1;;34;;5;5.1444;6.25;
83566;18/11/2017;0000;24.8;;50;;7;2.5722;2.5;
83566;18/11/2017;0600;21.8;;62;;3;2.05776;3.75;
83566;18/11/2017;1200;24.4;;57;;5;2.05776;7.5;
83566;18/11/2017;1800;29.5;;39;;29;2.05776;7.5;
83566;19/11/2017;0000;19.9;;92;;13;1.54332;7.5;
83566;19/11/2017;0600;19;;96;;6;1.54332;10;
83566;19/11/2017;1200;20.7;;90;;20;1.02888;8.75;
83566;19/11/2017;1800;25.6;;67;;33;5.1444;7.5;
83566;20/11/2017;0000;20.5;;93;;13;2.5722;8.75;
83566;20/11/2017;0600;19.5;;96;;14;1.54332;8.75;
83566;20/11/2017;1200;22;;91;;15;1.54332;10;
83566;20/11/2017;1800;28.3;;51;;22;3.08664;10;
83566;21/11/2017;0000;20;;92;;23;1.54332;10;
