<html><meta http-equiv="Content-Type" content="text/html; charset=iso-8859-1">
<head>
<title>Esta��o - 82410</title>
   <!-- FACE BOX -->
   <script src="facebox/js/jquery.js" type="text/javascript"></script>
   <link href="facebox/styles/facebox.css" media="screen" rel="stylesheet" type="text/css" >

   <script src="facebox/js/facebox.js" type="text/javascript"></script>
   <script type="text/javascript">
      jQuery(document).ready(function($) {
         $('a[rel*=facebox]').facebox({
            loading_image : 'loading.gif',
            close_image   : 'closelabel.gif'})
         $('area[rel*=facebox]').facebox({
            loading_image : 'loading.gif',
            close_image   : 'closelabel.gif'})
      })
   </script>
   <script type="text/javascript">
      function showFoto(src) {
         //criando um link falso, para o LightBox captar as informa��es
         var a_false = document.createElement("A");
         a_false.rel = "lightbox";
         a_false.href = src;
         //chamando a fun��o do lightbox respons�vel pelo in�cio das a��es
         myLightbox.start(a_false);
         //anulando o link
         a_false = null;
      }
   </script>
</head>
<pre>--------------------
BDMEP - INMET
--------------------
Esta��o           : BENJAMIN CONSTANT - AM (OMM: 82410)
Latitude  (graus) : -4.38
Longitude (graus) : -70.03
Altitude  (metros): 65.00
Esta��o Operante
Inicio de opera��o: 01/01/1924
Periodo solicitado dos dados: 01/01/1900 a 30/09/2019
Os dados listados abaixo s�o os que encontram-se digitados no BDMEP
Hora em UTC
--------------------
Obs.: Os dados aparecem separados por ; (ponto e v�rgula) no formato txt.
      Para o formato planilha XLS, <A HREF="instrucao.html" TARGET="_top" rel="facebox">siga as instru��es</a>
--------------------
Estacao;Data;Hora;TempBulboSeco;TempBulboUmido;UmidadeRelativa;PressaoAtmEstacao;DirecaoVento;VelocidadeVentoNebulosidade;
82410;04/04/1983;1200;24.5;23.6;;1003.8;;1;8;
82410;04/04/1983;1800;29.5;28.6;;1001.8;;1;8;
82410;05/04/1983;0000;28.1;27.4;;1000.8;;0;0;
82410;05/04/1983;1200;24.5;23.6;;1002.3;;1;6;
82410;05/04/1983;1800;31.7;29.6;;1000.3;;1;8;
82410;06/04/1983;0000;29.3;28.4;;1000.7;;0;0;
82410;06/04/1983;1200;24.7;23.8;;1002.4;;1;1;
82410;06/04/1983;1800;28.7;27.8;;1001.8;;1;1;
82410;07/04/1983;0000;26.5;25.6;;1000.9;;1;1;
82410;07/04/1983;1200;24.7;23.8;;1003.6;;1;8;
82410;07/04/1983;1800;25.1;24.6;;1003.5;;1;1;
82410;08/04/1983;0000;25.3;24.4;;1000.8;;1;1;
82410;08/04/1983;1200;24.1;23.2;;1002.4;;1;1;
82410;08/04/1983;1800;29.1;28.4;;1002.2;;1;8;
82410;09/04/1983;0000;27.1;26.2;;1000.7;;1;6;
82410;09/04/1983;1200;24.3;23.8;;1003.6;;1;1;
82410;09/04/1983;1800;28.7;27.6;;1002.2;;1;8;
82410;10/04/1983;0000;26.5;25.6;;1003.8;;1;1;
82410;10/04/1983;1200;23.1;22.2;;1005.5;;1;5;
82410;10/04/1983;1800;30.1;27.4;;1004.8;;1;8;
82410;11/04/1983;0000;26.5;25.6;;1002.2;;0;0;
82410;11/04/1983;1200;24.5;23.6;;1005;;1;8;
82410;11/04/1983;1800;28.7;27.6;;1003.4;;1;7;
82410;12/04/1983;0000;26.7;25.8;;1000.8;;0;0;
82410;12/04/1983;1200;23.4;22.4;;1001.1;;0;0;
82410;12/04/1983;1800;31.3;27.4;;1001.8;;1;8;
82410;13/04/1983;0000;30.5;27.6;;1004.7;;0;0;
82410;13/04/1983;1200;24.5;23.8;;1001;;1;4;
82410;13/04/1983;1800;32.7;28.6;;1000.3;;1;6;
82410;14/04/1983;0000;26.1;25.4;;1001;;1;1;
82410;14/04/1983;1200;24.3;23.8;;1002.4;;1;1;
82410;14/04/1983;1800;26.1;25.6;;1002.4;;1;1;
82410;15/04/1983;0000;28.7;26.4;;1003.6;;1;1;
82410;15/04/1983;1200;24.3;23.6;;1003.6;;1;1;
82410;15/04/1983;1800;29.7;27.6;;1003.4;;1;8;
82410;16/04/1983;0000;27.5;25.8;;1005;;1;6;
82410;16/04/1983;1200;24.5;23.6;;1005.1;;1;1;
82410;16/04/1983;1800;29.3;27.4;;1003.1;;1;8;
82410;17/04/1983;0000;27.5;26.4;;1002.3;;1;1;
82410;17/04/1983;1200;24.5;23.2;;1003.8;;1;1;
82410;17/04/1983;1800;29.7;27.2;;1009;;1;8;
82410;18/04/1983;0000;26.7;25.6;;1000.8;;1;1;
82410;18/04/1983;1200;24.5;23.6;;1003.8;;1;8;
82410;18/04/1983;1800;29.7;27.8;;1003.5;;1;8;
82410;19/04/1983;0000;27.7;26.8;;1001;;0;0;
82410;19/04/1983;1200;24.1;23.6;;1002.3;;0;0;
82410;19/04/1983;1800;31.7;27.6;;1003;;1;6;
82410;20/04/1983;0000;27.3;26.4;;1000.8;;0;0;
82410;20/04/1983;1200;24.7;23.8;;1003.5;;1;6;
82410;20/04/1983;1800;25.1;24.6;;1003.4;;1;1;
82410;21/04/1983;0000;24.7;23.6;;1002.4;;1;1;
82410;21/04/1983;1200;23.3;22.6;;1005.2;;1;1;
82410;21/04/1983;1800;28.5;27.6;;1003.4;;1;8;
82410;22/04/1983;0000;26.1;25.4;;1002.3;;1;6;
82410;22/04/1983;1200;24.5;23.2;;1003.8;;1;1;
82410;22/04/1983;1800;29.7;27.4;;1004.4;;1;8;
82410;23/04/1983;0000;22.8;22.8;;1003.6;;1;1;
82410;23/04/1983;1200;23.7;22.8;;1005.1;;1;1;
82410;23/04/1983;1800;30.1;26.8;;1004.7;;1;8;
82410;24/04/1983;0000;26.7;25.8;;1002.3;;1;6;
82410;24/04/1983;1200;24.5;23.2;;1003.8;;1;1;
82410;24/04/1983;1800;28.5;26.6;;1002.8;;1;8;
82410;25/04/1983;0000;26.3;25.2;;1003.6;;1;6;
82410;25/04/1983;1200;24.1;23.6;;1005.1;;1;8;
82410;25/04/1983;1800;29.5;27.2;;1003.4;;1;6;
82410;26/04/1983;0000;24.7;23.8;;1003.6;;1;6;
82410;26/04/1983;1200;24.3;23.6;;1003.6;;1;6;
82410;26/04/1983;1800;31.3;28.4;;1004.7;;1;6;
82410;27/04/1983;0000;28.1;25.8;;1002.2;;0;0;
82410;27/04/1983;1200;23.3;22.6;;1003.3;;1;1;
82410;27/04/1983;1800;28.7;26.6;;1003.5;;1;8;
82410;28/04/1983;0000;26.7;25.8;;1002.3;;0;0;
82410;28/04/1983;1200;24.7;23.8;;1002.2;;1;1;
82410;28/04/1983;1800;29.5;28.4;;1003.2;;1;5;
82410;29/04/1983;0000;26.5;25.2;;1000.8;;0;0;
82410;29/04/1983;1200;24.7;23.8;;1002.4;;1;6;
82410;29/04/1983;1800;30.1;27.6;;1003.1;;1;5;
82410;30/04/1983;0000;26.3;25.2;;1001;;1;1;
82410;30/04/1983;1200;25.1;24.8;;1003.5;;1;1;
82410;30/04/1983;1800;29.5;27.2;;1004.7;;1;8;
82410;01/05/1983;0000;24.5;23.4;;1002.3;;1;1;
82410;01/05/1983;1200;23.5;22.4;;1005.1;;1;1;
82410;01/05/1983;1800;27.3;26.2;;1005;;1;8;
82410;02/05/1983;0000;26.3;25.2;;1003.8;;1;6;
82410;02/05/1983;1200;22.8;22.8;;1002.4;;1;8;
82410;02/05/1983;1800;27.4;27.4;;1004.8;;1;6;
82410;03/05/1983;0000;24.2;24.2;;1002.3;;0;0;
82410;03/05/1983;1200;23.1;22.8;;1003.8;;0;0;
82410;03/05/1983;1800;28.2;28.2;;1004.7;;1;8;
82410;04/05/1983;0000;27.6;27.7;;1002.2;;0;0;
82410;04/05/1983;1200;24.7;23.8;;1003.6;;1;6;
82410;04/05/1983;1800;31.3;27.4;;1003.1;;1;5;
82410;05/05/1983;0000;28.1;26.8;;1000.8;;0;0;
82410;05/05/1983;1200;25.1;24.8;;1003.6;;0;0;
82410;05/05/1983;1800;32.7;27.8;;1001.6;;1;6;
82410;06/05/1983;0000;25.3;24.8;;1002.2;;1;8;
82410;06/05/1983;1200;23.5;22.8;;1005;;1;0;
82410;06/05/1983;1800;29.3;26.6;;1004.7;;1;6;
82410;07/05/1983;0000;28.5;26.4;;1003.4;;1;0;
82410;07/05/1983;1200;24.3;23.6;;1003.8;;1;1;
82410;07/05/1983;1800;29.7;27.4;;1004.6;;1;8;
82410;08/05/1983;0000;28.1;26.6;;1003.5;;1;6;
82410;08/05/1983;1200;23.5;22.6;;1003.6;;1;8;
82410;08/05/1983;1800;32.3;28.9;;1004.2;;1;6;
82410;09/05/1983;0000;27.5;26.4;;1003.6;;1;5;
82410;09/05/1983;1200;24.3;23.2;;1003.6;;1;6;
82410;09/05/1983;1800;31.3;28.6;;1004.7;;1;5;
82410;10/05/1983;0000;27.7;26.2;;1002.2;;1;6;
82410;10/05/1983;1200;25.3;24.8;;1003.5;;1;8;
82410;10/05/1983;1800;30.7;27.2;;1003.1;;1;6;
82410;11/05/1983;0000;26.3;25.2;;1002.3;;1;4;
82410;11/05/1983;1200;24.5;23.4;;1003.6;;0;0;
82410;11/05/1983;1800;30.1;27.4;;1002;;1;8;
82410;12/05/1983;0000;26.3;25.8;;1000.8;;0;0;
82410;12/05/1983;1200;24.1;23.6;;1003.8;;0;0;
82410;12/05/1983;1800;31.8;27.8;;1001.8;;1;6;
82410;13/05/1983;0000;27.2;26.2;;1000.7;;0;0;
82410;13/05/1983;1200;24.5;23.8;;1003.6;;1;1;
82410;13/05/1983;1800;31.7;27.8;;1001.8;;1;6;
82410;14/05/1983;0000;28.1;26.8;;1000.8;;0;0;
82410;14/05/1983;1200;24.1;23.6;;1003.8;;1;6;
82410;14/05/1983;1800;29.5;26.4;;1004.8;;1;5;
82410;15/05/1983;0000;26.3;25.2;;1003.6;;1;4;
82410;15/05/1983;1200;24.3;23.6;;1005;;1;0;
82410;15/05/1983;1800;28.5;26.6;;1004.7;;1;8;
82410;16/05/1983;0000;27.3;26.4;;1000.8;;0;0;
82410;16/05/1983;1200;24.5;23.4;;1005.1;;1;8;
82410;16/05/1983;1800;31.3;29.8;;1003.1;;1;6;
82410;17/05/1983;0000;27.3;26.2;;1000.8;;0;0;
82410;17/05/1983;1200;24.3;23.2;;1003.6;;1;8;
82410;17/05/1983;1800;32.1;28.4;;1003.1;;1;8;
82410;18/05/1983;0000;27.5;26.2;;1002.2;;0;0;
82410;18/05/1983;1200;24.7;23.6;;1003.8;;1;8;
82410;18/05/1983;1800;31.7;28.6;;1003;;1;8;
82410;19/05/1983;0000;24.5;23.4;;1002.2;;1;1;
82410;19/05/1983;1200;24.5;23.8;;1003.6;;1;1;
82410;19/05/1983;1800;28.7;27.2;;1004.8;;1;8;
82410;20/05/1983;0000;27.1;26.4;;1002.3;;0;0;
82410;20/05/1983;1200;24.3;23.4;;1003.6;;1;8;
82410;20/05/1983;1800;31.1;28.6;;1003.1;;1;6;
82410;21/05/1983;0000;27.3;26.2;;1002.2;;1;4;
82410;21/05/1983;1200;23.1;22.8;;1003.8;;0;0;
82410;21/05/1983;1800;27.3;26.2;;1005;;1;8;
82410;22/05/1983;0000;27.5;26.2;;1000.8;;1;4;
82410;22/05/1983;1200;24.5;23.8;;1003.6;;1;1;
82410;22/05/1983;1800;28.5;26.6;;1004.7;;1;8;
82410;23/05/1983;0000;27.1;26.4;;1002.2;;1;6;
82410;23/05/1983;1200;24.3;23.6;;1005.1;;1;8;
82410;23/05/1983;1800;31.5;29.4;;1003.1;;1;6;
82410;24/05/1983;0000;28.1;27.4;;1000.7;;0;0;
82410;24/05/1983;1200;24.5;23.4;;1003.5;;1;1;
82410;24/05/1983;1800;26.7;25.2;;1003.6;;1;8;
82410;25/05/1983;0000;27.1;26.4;;1002.2;;1;4;
82410;25/05/1983;1200;24.3;23.4;;1005.1;;1;8;
82410;25/05/1983;1800;29.1;25.8;;1003.5;;1;8;
82410;26/05/1983;0000;24.5;23.4;;1001;;1;6;
82410;26/05/1983;1200;23.1;22.6;;1002.4;;1;1;
82410;26/05/1983;1800;27.1;26.2;;1002.3;;1;8;
82410;27/05/1983;0000;26.7;25.2;;1000.8;;1;6;
82410;27/05/1983;1200;22.5;21.6;;1002.7;;0;0;
82410;27/05/1983;1800;30.1;28.4;;1003.1;;1;8;
82410;28/05/1983;0000;26.8;25.2;;1002.2;;0;0;
82410;28/05/1983;1200;23.7;22.6;;1003.6;;1;6;
82410;28/05/1983;1800;32.1;29.8;;1003.1;;1;8;
82410;29/05/1983;0000;28.1;25.2;;1000.8;;0;0;
82410;29/05/1983;1200;24.3;23.2;;1003.6;;1;6;
82410;29/05/1983;1800;31.3;28.6;;1004.7;;1;5;
82410;30/05/1983;0000;26.3;25.8;;1000.8;;1;4;
82410;30/05/1983;1200;23.3;22.6;;1005.1;;1;6;
82410;30/05/1983;1800;27.1;25.8;;1003.6;;1;8;
82410;31/05/1983;0000;26.3;25.6;;1000.8;;1;5;
82410;31/05/1983;1200;24.1;23.4;;1002.4;;1;4;
82410;31/05/1983;1800;24.6;24.6;;1002.2;;1;1;
82410;01/06/1983;0000;25.8;24.8;;1001;;1;8;
82410;01/06/1983;1200;24.1;23.6;;1003.8;;0;0;
82410;01/06/1983;1800;27.3;25.4;;1003.5;;1;8;
82410;02/06/1983;0000;28.1;27.4;;1002;;1;6;
82410;02/06/1983;1200;25.1;24.8;;1003.6;;1;1;
82410;02/06/1983;1800;24.3;22.8;;1005;;1;1;
82410;03/06/1983;0000;25.3;23.6;;1005.1;;1;1;
82410;03/06/1983;1200;24.5;23.2;;1005.1;;1;1;
82410;03/06/1983;1800;26.1;23.2;;1003.8;;1;8;
82410;04/06/1983;0000;22.7;21.8;;1003.8;;1;1;
82410;04/06/1983;1200;20.5;19.8;;1004.3;;1;0;
82410;04/06/1983;1800;29.7;25.6;;1003.5;;1;8;
82410;05/06/1983;0000;26.3;24.4;;1002.3;;1;6;
82410;05/06/1983;1200;22.3;21.8;;1003.8;;1;6;
82410;05/06/1983;1800;28.5;26.4;;1004.8;;1;6;
82410;06/06/1983;0000;25.7;24.6;;1003.5;;0;0;
82410;06/06/1983;1200;24.5;23.4;;1003.8;;1;6;
82410;06/06/1983;1800;31.5;27.6;;1004.4;;1;8;
82410;07/06/1983;0000;27.1;25.8;;1003.5;;0;0;
82410;07/06/1983;1200;24.7;23.7;;1005;;0;0;
82410;07/06/1983;1800;32.1;26.8;;1003.1;;1;6;
82410;08/06/1983;0000;27.7;26.2;;1002.2;;0;0;
82410;08/06/1983;1200;24.1;23.6;;1004.8;;1;1;
82410;08/06/1983;1800;31.1;26.8;;1003.2;;1;6;
82410;09/06/1983;0000;26.7;25.8;;1002.3;;0;0;
82410;09/06/1983;1200;23.5;22.6;;1003.6;;0;0;
82410;09/06/1983;1800;31.7;26.8;;1003.2;;1;6;
82410;10/06/1983;0000;28.1;25.4;;1002.2;;0;0;
82410;10/06/1983;1200;24.7;23.8;;1005;;0;0;
82410;10/06/1983;1800;32.7;26.6;;1004.4;;1;5;
82410;11/06/1983;0000;26.7;25.8;;1003.5;;0;0;
82410;11/06/1983;1200;24.7;23.8;;1005;;0;0;
82410;11/06/1983;1800;27.3;25.4;;1003.5;;1;8;
82410;12/06/1983;0000;27.1;25.8;;1003.5;;0;0;
82410;12/06/1983;1200;24.5;23.4;;1003.8;;1;6;
82410;12/06/1983;1800;32.1;26.8;;1004.4;;1;6;
82410;13/06/1983;0000;27.1;25.8;;1003.5;;0;0;
82410;13/06/1983;1200;24.1;23.4;;1003.8;;0;0;
82410;13/06/1983;1800;28.7;26.2;;1004.7;;1;6;
82410;14/06/1983;0000;24.1;23.2;;1003.5;;1;8;
82410;14/06/1983;1200;25.5;22.6;;1005.1;;1;5;
82410;14/06/1983;1800;28.5;26.2;;1004.8;;1;8;
82410;15/06/1983;0000;24.1;23.4;;1003.6;;1;4;
82410;15/06/1983;1200;20.7;23.4;;1007.9;;1;1;
82410;15/06/1983;1800;21.7;20.2;;1007.7;;1;1;
82410;16/06/1983;0000;19.7;18.4;;1008.1;;1;1;
82410;16/06/1983;1200;17.5;16.2;;1009.7;;1;1;
82410;16/06/1983;1800;22.7;20.4;;1009.6;;1;1;
82410;17/06/1983;0000;19.3;18.4;;1008.2;;1;1;
82410;17/06/1983;1200;17.7;16.4;;1009.9;;1;1;
82410;17/06/1983;1800;23.7;20.2;;1010.9;;1;8;
82410;18/06/1983;0000;21.7;20.8;;1009.1;;1;1;
82410;18/06/1983;1200;20.1;19.8;;1009.6;;1;1;
82410;18/06/1983;1800;24.5;22.2;;1008.1;;1;1;
82410;19/06/1983;0000;19.3;18.4;;1008;;1;1;
82410;19/06/1983;1200;25.1;22.4;;1005.1;;1;8;
82410;19/06/1983;1800;27.3;25.4;;1003.5;;1;8;
82410;20/06/1983;0000;24.1;23.4;;1005;;0;0;
82410;20/06/1983;1200;24.5;22.6;;1005.1;;1;6;
82410;20/06/1983;1800;29.5;25.2;;1005;;1;8;
82410;21/06/1983;0000;25.1;24.6;;1005.1;;1;6;
82410;21/06/1983;1200;23.1;22.8;;1005.1;;1;8;
82410;21/06/1983;1800;30.1;26.6;;1004.8;;1;6;
82410;22/06/1983;0000;25.7;23.8;;1003.6;;1;5;
82410;22/06/1983;1200;24.1;23.4;;1005.1;;0;0;
82410;22/06/1983;1800;30.5;26.4;;1005.7;;1;8;
82410;23/06/1983;0000;27.1;25.6;;1004.8;;0;0;
82410;23/06/1983;1200;23.1;22.8;;1005.1;;1;8;
82410;23/06/1983;1800;30.1;26.6;;1004.8;;1;6;
82410;24/06/1983;0000;25.5;24.2;;1004.8;;0;0;
82410;24/06/1983;1200;24.1;23.4;;1005.1;;0;0;
82410;24/06/1983;1800;29.3;26.2;;1004.7;;1;6;
82410;25/06/1983;0000;26.3;25.2;;1003.6;;0;0;
82410;25/06/1983;1200;24.1;23.4;;1005.1;;0;0;
82410;25/06/1983;1800;29.3;26.2;;1004.7;;1;6;
82410;26/06/1983;0000;25.7;24.4;;1003.5;;1;4;
82410;26/06/1983;1200;24.7;23.6;;1006.4;;0;0;
82410;26/06/1983;1800;31.3;27.8;;1007;;1;6;
82410;27/06/1983;0000;27.1;25.6;;1004.8;;0;0;
82410;27/06/1983;1200;24.1;23.6;;1007.7;;1;1;
82410;27/06/1983;1800;26.7;25.4;;1006;;1;8;
82410;28/06/1983;0000;24.7;23.6;;1005;;0;0;
82410;28/06/1983;1200;23.1;22.8;;1005.1;;1;8;
82410;28/06/1983;1800;30.3;27.2;;1004.8;;1;6;
82410;29/06/1983;0000;27.3;25.2;;1002.2;;1;6;
82410;29/06/1983;1200;24.1;23.6;;1007.7;;1;8;
82410;29/06/1983;1800;32.5;27.4;;1004.8;;1;6;
82410;30/06/1983;0000;26.3;25.4;;1003.6;;0;0;
82410;30/06/1983;1200;24.5;22.6;;1005.1;;1;6;
82410;30/06/1983;1800;29.5;25.2;;1005;;1;8;
82410;01/07/1983;0000;27.3;25.2;;1002.2;;1;0;
82410;01/07/1983;1200;23.7;23.4;;1005;;1;1;
82410;01/07/1983;1800;28.1;25.4;;1007.5;;1;8;
82410;02/07/1983;0000;26.7;24.8;;1003.6;;0;0;
82410;02/07/1983;1200;24.1;23.6;;1005.1;;1;6;
82410;02/07/1983;1800;31.1;27.4;;1007.4;;1;6;
82410;03/07/1983;0000;27.1;25.6;;1003.5;;0;0;
82410;03/07/1983;1200;24.1;23.6;;1005.1;;1;8;
82410;03/07/1983;1800;28.1;25.4;;1007.5;;1;8;
82410;04/07/1983;0000;26.5;25.4;;1003.6;;0;0;
82410;04/07/1983;1200;23.1;22.8;;1005.1;;1;8;
82410;04/07/1983;1800;31.7;25.4;;1003.1;;1;6;
82410;05/07/1983;0000;28.1;25.2;;1002.2;;1;4;
82410;05/07/1983;1200;22.3;21.8;;1003.8;;0;0;
82410;05/07/1983;1800;32.1;26.4;;1001.8;;1;6;
82410;06/07/1983;0000;27.7;25.8;;1002.2;;0;0;
82410;06/07/1983;1200;22.3;21.8;;1003.8;;0;0;
82410;06/07/1983;1800;32.1;26.4;;1001.8;;1;6;
82410;07/07/1983;0000;28.1;25.2;;1002.2;;1;4;
82410;07/07/1983;1200;23.1;22.8;;1005.1;;0;0;
82410;07/07/1983;1800;31.3;27.6;;1003.1;;1;8;
82410;08/07/1983;0000;24.7;23.8;;1002.2;;0;0;
82410;08/07/1983;1200;22.7;22.2;;1002.4;;1;1;
82410;08/07/1983;1800;31.7;26.8;;1003.4;;1;6;
82410;09/07/1983;0000;28.3;26.2;;1002.2;;0;0;
82410;09/07/1983;1200;24.3;23.6;;1003.8;;0;0;
82410;09/07/1983;1800;31.3;27.6;;1003.1;;1;8;
82410;10/07/1983;0000;28.1;25.2;;1002.2;;1;5;
82410;10/07/1983;1200;22.3;21.8;;1003.8;;0;0;
82410;10/07/1983;1800;32.1;26.4;;1004.8;;1;6;
82410;11/07/1983;0000;26.7;24.8;;1003.6;;0;0;
82410;11/07/1983;1200;23.5;22.8;;1003.8;;0;0;
82410;11/07/1983;1800;33.3;28.8;;1004.3;;1;6;
82410;12/07/1983;0000;28.5;26.2;;1002;;0;0;
82410;12/07/1983;1200;22.3;21.8;;1005;;0;0;
82410;12/07/1983;1800;33.1;28.2;;1004.3;;1;6;
82410;13/07/1983;0000;27.3;26.2;;1003.5;;0;0;
82410;13/07/1983;1200;22.1;21.6;;1005;;1;6;
82410;13/07/1983;1800;27.4;27.4;;1007;;1;8;
82410;14/07/1983;0000;24.2;24.2;;1004.8;;1;4;
82410;14/07/1983;1200;22.5;22;;1005.1;;1;1;
82410;14/07/1983;1800;32.7;27.4;;1004.4;;1;6;
82410;15/07/1983;0000;28.1;26.4;;1002.2;;0;0;
82410;15/07/1983;1200;22.3;22;;1005.1;;0;0;
82410;15/07/1983;1800;33.1;28.4;;1003;;1;6;
82410;16/07/1983;0000;26.3;25.2;;1002.3;;0;0;
82410;16/07/1983;1200;23.3;22.8;;1005;;1;5;
82410;16/07/1983;1800;32.1;27.2;;1004.3;;1;8;
82410;17/07/1983;0000;26.1;24.2;;1004.8;;0;4;
82410;17/07/1983;1200;23.3;22.8;;1005;;1;5;
82410;17/07/1983;1800;23.1;22.8;;1005;;1;1;
82410;18/07/1983;0000;23.1;22.6;;1003.8;;1;8;
82410;18/07/1983;1200;22.5;22;;1005.1;;1;1;
82410;18/07/1983;1800;23.1;22.8;;1005;;1;1;
82410;19/07/1983;0000;20.9;19;;1005.5;;1;1;
82410;19/07/1983;1200;19.3;18.6;;1009.8;;1;1;
82410;19/07/1983;1800;23.1;21.4;;1009.8;;1;1;
82410;20/07/1983;0000;21.1;20.8;;1008.4;;1;1;
82410;20/07/1983;1200;19.5;18.2;;1009.8;;1;8;
82410;20/07/1983;1800;25.3;23;;1009.5;;1;8;
82410;21/07/1983;0000;24.1;22.4;;1009.6;;1;1;
82410;21/07/1983;1200;21.5;20.8;;1008.3;;1;4;
82410;21/07/1983;1800;28.7;24.2;;1002.3;;1;6;
82410;22/07/1983;0000;26.1;24;;1004.8;;1;5;
82410;22/07/1983;1200;20.5;20;;1005.5;;0;0;
82410;22/07/1983;1800;32.1;26.4;;1004.8;;1;6;
82410;23/07/1983;0000;27.3;25;;1003.4;;0;0;
82410;23/07/1983;1200;21.7;21.2;;1005.1;;1;5;
82410;23/07/1983;1800;31.1;28.2;;1007.4;;1;6;
82410;24/07/1983;0000;27.3;25;;1003.4;;0;0;
82410;24/07/1983;1200;20.5;20;;1005.5;;0;0;
82410;24/07/1983;1800;30.1;28.4;;1008.7;;1;6;
82410;25/07/1983;0000;26.1;24.6;;1005;;0;0;
82410;25/07/1983;1200;22.4;21.4;;1009.1;;0;0;
82410;25/07/1983;1800;31.1;27.2;;1008.4;;1;6;
82410;26/07/1983;0000;24.7;23.6;;1007.6;;1;0;
82410;26/07/1983;1200;21.7;21;;1000.9;;1;1;
82410;26/07/1983;1800;31.5;26.8;;1007.1;;1;6;
82410;27/07/1983;0000;27.3;25.6;;1003.5;;1;0;
82410;27/07/1983;1200;23.7;22.6;;1005.1;;1;8;
82410;27/07/1983;1800;32.5;27.4;;1007.1;;1;6;
82410;28/07/1983;0000;27.7;26.4;;1003.6;;0;0;
82410;28/07/1983;1200;23.5;22.8;;1005;;0;0;
82410;28/07/1983;1800;31.5;26.4;;1008.2;;1;6;
82410;29/07/1983;0000;24.1;23;;1004.8;;0;0;
82410;29/07/1983;1200;23.7;22.6;;1005.1;;1;8;
82410;29/07/1983;1800;27.5;25.4;;1005;;1;6;
82410;30/07/1983;0000;26.3;25;;1005.1;;0;0;
82410;30/07/1983;1200;23.7;22.6;;1005.1;;1;6;
82410;30/07/1983;1800;31.1;26.8;;1004.4;;1;6;
82410;31/07/1983;0000;26.3;25.6;;1003.6;;0;0;
82410;31/07/1983;1200;22.1;21.8;;1006.8;;0;0;
82410;31/07/1983;1800;31.7;26.8;;1004.4;;1;6;
82410;01/08/1983;0000;26.7;25.6;;1003.6;;0;0;
82410;01/08/1983;1200;19.3;28.6;;1009.8;;1;1;
82410;01/08/1983;1800;23.1;21.4;;1009.8;;1;1;
82410;02/08/1983;0000;27.5;25.2;;1005;;0;0;
82410;02/08/1983;1200;22.5;22;;1009.5;;1;1;
82410;02/08/1983;1800;24.1;22.6;;1012.2;;1;1;
82410;03/08/1983;0000;22.3;21.2;;1008.2;;1;1;
82410;03/08/1983;1200;17.7;17.2;;1012.4;;1;1;
82410;03/08/1983;1800;22.3;19.4;;1012.4;;1;1;
82410;04/08/1983;0000;21.1;19.8;;1008.3;;0;0;
82410;04/08/1983;1200;17.3;17.2;;1008.7;;0;0;
82410;04/08/1983;1800;29.5;22.2;;1008.8;;1;5;
82410;05/08/1983;0000;24.5;21.4;;1008.8;;0;0;
82410;05/08/1983;1200;22.7;20;;1009.6;;0;0;
82410;05/08/1983;1800;31.1;22.8;;1008.7;;1;4;
82410;06/08/1983;0000;26.7;23.2;;1009;;0;0;
82410;06/08/1983;1200;23.1;22.2;;1009.5;;0;0;
82410;06/08/1983;1800;31.7;23.8;;1008.6;;1;6;
82410;07/08/1983;0000;26.1;24.5;;1009;;0;0;
82410;07/08/1983;1200;23.7;23;;1006.4;;0;8;
82410;07/08/1983;1800;30.9;24.6;;1006.4;;1;8;
82410;08/08/1983;0000;27.1;24;;1004.4;;1;4;
82410;08/08/1983;1200;21.7;20;;1009;;1;1;
82410;08/08/1983;1800;32.7;26.8;;1006.8;;1;6;
82410;09/08/1983;0000;27.7;24.2;;1004.4;;0;0;
82410;09/08/1983;1200;22.7;21.8;;1007.8;;1;1;
82410;09/08/1983;1800;31.3;25.6;;1008.2;;1;6;
82410;10/08/1983;0000;24.1;23.4;;1006.2;;0;0;
82410;10/08/1983;1200;22.5;22.4;;1007.9;;0;0;
82410;10/08/1983;1800;31.1;26.2;;1007.1;;1;6;
82410;11/08/1983;0000;22.5;22.4;;1004.3;;0;0;
82410;11/08/1983;1200;22.3;22.2;;1007.8;;0;1;
82410;11/08/1983;1800;32.3;25;;1008.3;;1;6;
82410;12/08/1983;0000;26.7;23.8;;1004.6;;0;1;
82410;12/08/1983;1200;22.7;22.4;;1007.8;;0;0;
82410;12/08/1983;1800;32.1;26.4;;1007.2;;1;6;
82410;13/08/1983;0000;28.3;26;;1004.2;;0;0;
82410;13/08/1983;1200;23.3;22.8;;1005;;0;0;
82410;13/08/1983;1800;33.1;28.2;;1007;;1;8;
82410;14/08/1983;0000;29.1;26.2;;1003.9;;0;0;
82410;14/08/1983;1200;22.7;22.4;;1007.8;;0;0;
82410;14/08/1983;1800;30.1;26.4;;1007.2;;1;6;
82410;15/08/1983;0000;28.3;26;;1004.2;;0;0;
82410;15/08/1983;1200;22.5;22.2;;1007.8;;0;0;
82410;15/08/1983;1800;31.5;27.4;;1007.4;;1;5;
82410;16/08/1983;0000;29.5;25.8;;1004.2;;0;0;
82410;16/08/1983;1200;24.5;23.8;;1007.5;;0;0;
