<html><meta http-equiv="Content-Type" content="text/html; charset=iso-8859-1">
<head>
<title>Esta��o - 83936</title>
   <!-- FACE BOX -->
   <script src="facebox/js/jquery.js" type="text/javascript"></script>
   <link href="facebox/styles/facebox.css" media="screen" rel="stylesheet" type="text/css" >

   <script src="facebox/js/facebox.js" type="text/javascript"></script>
   <script type="text/javascript">
      jQuery(document).ready(function($) {
         $('a[rel*=facebox]').facebox({
            loading_image : 'loading.gif',
            close_image   : 'closelabel.gif'})
         $('area[rel*=facebox]').facebox({
            loading_image : 'loading.gif',
            close_image   : 'closelabel.gif'})
      })
   </script>
   <script type="text/javascript">
      function showFoto(src) {
         //criando um link falso, para o LightBox captar as informa��es
         var a_false = document.createElement("A");
         a_false.rel = "lightbox";
         a_false.href = src;
         //chamando a fun��o do lightbox respons�vel pelo in�cio das a��es
         myLightbox.start(a_false);
         //anulando o link
         a_false = null;
      }
   </script>
</head>
<pre>--------------------
BDMEP - INMET
--------------------
Esta��o           : SANTA MARIA - RS (OMM: 83936)
Latitude  (graus) : -29.7
Longitude (graus) : -53.7
Altitude  (metros): 95.00
Esta��o Operante
Inicio de opera��o: 01/01/1912
Periodo solicitado dos dados: 01/01/1900 a 30/09/2019
Os dados listados abaixo s�o os que encontram-se digitados no BDMEP
Hora em UTC
--------------------
Obs.: Os dados aparecem separados por ; (ponto e v�rgula) no formato txt.
      Para o formato planilha XLS, <A HREF="instrucao.html" TARGET="_top" rel="facebox">siga as instru��es</a>
--------------------
Estacao;Data;Hora;TempBulboSeco;TempBulboUmido;UmidadeRelativa;PressaoAtmEstacao;DirecaoVento;VelocidadeVentoNebulosidade;
83936;21/08/1984;0000;18.9;16.9;81;1000.7;;2;5;
83936;21/08/1984;1200;16.5;15.2;86;999.9;;1;10;
83936;21/08/1984;1800;20.4;17.4;73;999.6;;2;10;
83936;22/08/1984;0000;16.8;15.7;89;999.7;;2;0;
83936;22/08/1984;1200;14.4;14;95;1001.5;;2;10;
83936;22/08/1984;1800;20.2;16.6;68;999.7;;3;8;
83936;23/08/1984;0000;15.8;15;91;998.9;;2;0;
83936;23/08/1984;1200;13.4;13.2;98;999.2;;0;10;
83936;23/08/1984;1800;23.4;19.6;69;996.1;;2;10;
83936;24/08/1984;0000;14;12.4;82;1000.3;;3;10;
83936;24/08/1984;1200;6;5.6;94;1009.2;;4;10;
83936;24/08/1984;1800;6.4;5.2;82;1008;;1;10;
83936;25/08/1984;0000;4.7;4.6;98;1010.1;;0;0;
83936;25/08/1984;1200;5.7;3.3;63;1016;;2;3;
83936;25/08/1984;1800;11.8;6.3;37;1013.8;;5;0;
83936;26/08/1984;0000;7.5;4.9;63;1013.7;;2;0;
83936;26/08/1984;1200;6;4.6;78;1014.5;;2;0;
83936;26/08/1984;1800;14.7;8.7;38;1011.2;;3;0;
83936;27/08/1984;0000;7.7;6.6;84;1010.6;;0;0;
83936;27/08/1984;1200;7.6;6;77;1012.5;;1;0;
83936;27/08/1984;1800;16.3;11.5;52;1010.7;;3;7;
83936;28/08/1984;0000;9.2;8;84;1012.2;;0;0;
83936;28/08/1984;1200;6.9;6.1;88;1014.9;;0;0;
83936;28/08/1984;1800;15.8;11;51;1013.7;;3;5;
83936;29/08/1984;0000;10.5;8.1;70;1014;;0;0;
83936;29/08/1984;1200;6.5;6.3;97;1015.1;;0;10;
83936;29/08/1984;1800;18.8;13.4;51;1012.5;;3;0;
83936;30/08/1984;0000;12.9;11.5;84;1012.2;;0;0;
83936;30/08/1984;1200;12.8;11.2;81;1012.5;;1;0;
83936;30/08/1984;1800;22.8;15;39;1010.3;;5;0;
83936;31/08/1984;0000;14.6;12.1;73;1010.4;;0;0;
83936;31/08/1984;1200;13.4;12;84;1012.1;;1;0;
83936;31/08/1984;1800;23.6;17;48;1009.4;;3;10;
83936;01/09/1984;0000;17;14.9;79;1009.5;;0;0;
83936;01/09/1984;1200;15.5;14.1;85;1011.2;;2;0;
83936;01/09/1984;1800;25.1;17.9;46;1007.5;;2;10;
83936;02/09/1984;0000;18.5;16.5;81;1007.4;;2;3;
83936;02/09/1984;1200;12.7;12.6;99;1009.5;;2;10;
83936;02/09/1984;1800;24.3;19.1;59;1006.7;;2;0;
83936;03/09/1984;0000;18.6;17.1;85;1006.9;;2;10;
83936;03/09/1984;1200;13.3;13.2;99;1010.2;;3;10;
83936;03/09/1984;1800;18.2;16;78;1008.8;;3;10;
83936;04/09/1984;0000;15.7;14.9;91;1008.5;;3;10;
83936;04/09/1984;1200;15.2;14.3;90;1010.3;;3;10;
83936;04/09/1984;1800;19.8;16.6;71;1006.7;;4;10;
83936;05/09/1984;0000;16.4;14.4;79;1007;;5;10;
83936;05/09/1984;1200;14.4;13.5;90;1007.4;;5;9;
83936;05/09/1984;1800;17;15.2;82;1004;;3;10;
83936;06/09/1984;0000;16.8;14.7;79;1002.9;;3;10;
83936;06/09/1984;1200;13.7;13.3;95;1003;;3;10;
83936;06/09/1984;1800;21.2;16.8;62;999.7;;5;10;
83936;07/09/1984;0000;17.2;16;88;1000.4;;1;10;
83936;07/09/1984;1200;14;13.8;98;1005.7;;1;4;
83936;07/09/1984;1800;22.9;18.4;63;1005.1;;0;10;
83936;08/09/1984;0000;16.4;15.7;93;1005.7;;0;10;
83936;08/09/1984;1200;13.3;12.7;93;1009.5;;2;6;
83936;08/09/1984;1800;21.8;15;44;1006.7;;3;0;
83936;09/09/1984;0000;14.9;13.2;81;1006.3;;2;0;
83936;09/09/1984;1200;12.1;10.9;85;1008.7;;2;0;
83936;09/09/1984;1800;20.9;12.9;34;1006;;2;0;
83936;10/09/1984;0000;14.7;12.8;79;1006.7;;2;2;
83936;10/09/1984;1200;11.8;11.4;95;1008.5;;3;10;
83936;10/09/1984;1800;22.3;16.7;54;1003.4;;5;5;
83936;11/09/1984;0000;17.3;14.9;76;1003.7;;4;2;
83936;11/09/1984;1200;12.4;12.3;99;1005.7;;1;10;
83936;11/09/1984;1800;24.6;18.6;54;1001.9;;2;10;
83936;12/09/1984;0000;17.3;16;87;1001.9;;0;0;
83936;12/09/1984;1200;14;13;89;1005.4;;1;10;
83936;12/09/1984;1800;19.8;16.5;70;1003.5;;3;10;
83936;13/09/1984;0000;15.9;15.4;95;1003.7;;2;6;
83936;13/09/1984;1200;15.2;14.6;93;1005.7;;2;10;
83936;13/09/1984;1800;20.6;16.8;66;1003.1;;2;6;
83936;14/09/1984;0000;15.9;14.7;87;1002.5;;0;3;
83936;14/09/1984;1200;14.4;13.8;93;1002.1;;3;10;
83936;14/09/1984;1800;14.8;14.6;98;999.7;;3;10;
83936;15/09/1984;0000;15.2;15.1;99;995.4;;3;10;
83936;15/09/1984;1200;17;15.4;84;995.3;;4;8;
83936;15/09/1984;1800;20.1;15.8;62;996.1;;7;6;
83936;16/09/1984;0000;17.2;15.4;82;997.8;;5;10;
83936;16/09/1984;1200;15;13.5;84;1005.2;;3;10;
83936;16/09/1984;1800;21.1;15.7;54;1003.7;;3;5;
83936;17/09/1984;0000;17;14.3;73;1005;;2;2;
83936;17/09/1984;1200;14;13.1;90;1009.5;;5;7;
83936;17/09/1984;1800;20.8;15.6;55;1006.1;;3;3;
83936;18/09/1984;0000;15.6;13;73;1005;;3;0;
83936;18/09/1984;1200;13.4;12.5;90;1002.5;;5;10;
83936;18/09/1984;1800;26.4;20.4;56;996.7;;5;10;
83936;19/09/1984;0000;21;19;82;995.3;;2;10;
83936;19/09/1984;1200;17.1;16.4;93;986.9;;5;10;
83936;19/09/1984;1800;15.8;15.6;98;978.3;;2;10;
83936;20/09/1984;0000;16.7;15.3;86;985;;5;6;
83936;20/09/1984;1200;15;12.2;70;993.4;;5;6;
83936;20/09/1984;1800;20.6;15;52;991.2;;5;8;
83936;21/09/1984;0000;16.2;12.9;66;994.1;;3;4;
83936;21/09/1984;1200;15.1;12.3;70;1000.9;;3;3;
83936;21/09/1984;1800;19.8;13.8;47;1000.4;;5;10;
83936;22/09/1984;0000;11;10.1;89;1005;;4;9;
83936;22/09/1984;1200;10.3;8.7;79;1010.5;;5;6;
83936;22/09/1984;1800;16.3;11.3;50;1007.5;;3;2;
83936;23/09/1984;0000;11;10.2;90;1008;;2;0;
83936;23/09/1984;1200;11.2;9.6;80;1009.1;;3;3;
83936;23/09/1984;1800;20.1;13.5;43;1003.5;;5;0;
83936;24/09/1984;0000;14.7;12.1;72;1003.1;;2;0;
83936;24/09/1984;1200;13.7;11.9;80;1003.8;;5;6;
83936;24/09/1984;1800;17.6;15.5;79;1000.4;;1;10;
83936;25/09/1984;0000;16.7;15.8;91;997.3;;4;10;
83936;25/09/1984;1200;16.7;16.3;96;996.6;;1;10;
83936;25/09/1984;1800;18.5;17.5;90;996.3;;2;10;
83936;26/09/1984;0000;17.3;17;97;997.3;;3;10;
83936;26/09/1984;1200;15.2;14.7;94;999.7;;3;10;
83936;26/09/1984;1800;17;16.6;96;998.4;;1;10;
83936;27/09/1984;0000;16.9;16.8;99;997;;1;10;
83936;27/09/1984;1200;11.5;9.8;79;1000.3;;5;10;
83936;27/09/1984;1800;13.2;10.9;74;998.6;;8;10;
83936;28/09/1984;0000;12.5;11.6;89;999.6;;12;10;
83936;28/09/1984;1200;11.2;10.9;96;1004.8;;3;10;
83936;28/09/1984;1800;15;13.2;80;1005.8;;3;10;
83936;29/09/1984;0000;14.2;12.6;82;1007;;3;10;
83936;29/09/1984;1200;13.6;12.6;88;1010.7;;2;10;
83936;29/09/1984;1800;19;15;63;1009.3;;2;7;
83936;30/09/1984;0000;14.4;13.6;91;1008.6;;1;0;
83936;30/09/1984;1200;15.4;13.8;83;1009.3;;1;0;
83936;30/09/1984;1800;24;18.4;56;1004.8;;2;0;
83936;01/10/1984;0000;17.8;15.7;79;1004;;3;0;
83936;01/10/1984;1200;17;15.3;83;1005.6;;2;0;
83936;01/10/1984;1800;28.6;20.6;45;1001.2;;2;0;
83936;02/10/1984;0000;21.2;18.5;76;1000.5;;2;0;
83936;02/10/1984;1200;15.8;15.4;96;1001.6;;2;9;
83936;02/10/1984;1800;27.8;20.4;48;998.8;;2;10;
83936;03/10/1984;0000;23.5;17.8;55;995.5;;3;3;
83936;03/10/1984;1200;23.3;18.9;64;997.2;;1;10;
83936;03/10/1984;1800;22.4;19.8;78;997.1;;5;10;
83936;04/10/1984;0000;19.4;18.7;93;999.4;;2;10;
83936;04/10/1984;1200;15.6;15.4;98;1002.6;;3;10;
83936;04/10/1984;1800;17;16.4;94;997.8;;4;10;
83936;05/10/1984;0000;17.2;17.1;99;997.6;;3;10;
83936;05/10/1984;1200;17.8;17.6;98;997.1;;2;10;
83936;05/10/1984;1800;20.6;20.2;96;994.8;;1;10;
83936;06/10/1984;0000;20.1;19.7;96;998.3;;1;10;
83936;06/10/1984;1200;16.4;13.7;72;1007.8;;3;6;
83936;06/10/1984;1800;20.8;15.4;53;1007.4;;3;10;
83936;07/10/1984;0000;16.9;13.3;64;1007.6;;5;6;
83936;07/10/1984;1200;13.2;10.8;72;1009.6;;3;6;
83936;07/10/1984;1800;20.7;15;51;1004.9;;5;6;
83936;08/10/1984;0000;16.8;14.4;76;1004.1;;1;10;
83936;08/10/1984;1200;14.4;13.7;92;1004.2;;3;10;
83936;08/10/1984;1800;17;16.4;94;1001.7;;2;10;
83936;09/10/1984;0000;16.4;16.2;98;999.5;;2;10;
83936;09/10/1984;1200;17;16.7;97;999.7;;0;10;
83936;09/10/1984;1800;23.6;19.6;67;998.9;;3;10;
83936;10/10/1984;0000;19.8;18.1;84;999.5;;1;6;
83936;10/10/1984;1200;18.1;15.7;77;1004.1;;0;0;
83936;10/10/1984;1800;24.8;18.4;51;1003.4;;2;6;
83936;11/10/1984;0000;18.9;17.1;83;1003.6;;2;0;
83936;11/10/1984;1200;15.6;14.7;90;1007.4;;3;6;
83936;11/10/1984;1800;25.2;19.6;57;1004.2;;5;0;
83936;12/10/1984;0000;20.3;17.8;77;1003;;4;3;
83936;12/10/1984;1200;17.2;16.4;92;1003.8;;2;5;
83936;12/10/1984;1800;25.3;21.2;68;1001.7;;4;10;
83936;13/10/1984;0000;20.6;19;85;1003.6;;2;10;
83936;13/10/1984;1200;20.5;19.2;88;1001.5;;0;10;
83936;13/10/1984;1800;23.1;21;82;999.5;;2;10;
83936;14/10/1984;0000;21.3;20.6;94;1000.4;;0;10;
83936;14/10/1984;1200;19;18.3;93;1002.8;;2;10;
83936;14/10/1984;1800;25.2;21.4;70;1001.3;;2;6;
83936;15/10/1984;0000;21.7;19.6;81;1000.9;;3;0;
83936;15/10/1984;1200;18.9;18.2;93;1003.3;;3.6;10;
83936;15/10/1984;1800;27.4;22.6;65;1001.2;;5;0;
83936;16/10/1984;0000;23.3;21.2;82;1000;;2;0;
83936;16/10/1984;1200;24.5;20.2;66;1000.3;;3;0;
83936;16/10/1984;1800;32.8;25.2;52;996.3;;1;10;
83936;17/10/1984;0000;26.8;24.1;79;994;;1;0;
83936;17/10/1984;1200;19.6;19.2;96;998.2;;2;10;
83936;17/10/1984;1800;20;18.2;83;997;;2;10;
83936;18/10/1984;0000;19.8;19.2;94;1001.1;;1;6;
83936;18/10/1984;1200;15.7;13.3;75;1006.8;;3;6;
83936;18/10/1984;1800;22;16.4;53;1005.3;;3;4;
83936;19/10/1984;0000;18.1;15;70;1005.2;;3;0;
83936;19/10/1984;1200;17;14.6;76;1006;;1;0;
83936;19/10/1984;1800;24.8;20;62;1004.2;;5;0;
83936;20/10/1984;0000;19.6;16.5;71;1003.9;;5;0;
83936;20/10/1984;1200;20.5;17.3;71;1005.3;;3;0;
83936;20/10/1984;1800;29.5;21.7;48;1002;;2;0;
83936;21/10/1984;0000;22.7;19.3;71;1001.3;;2;0;
83936;21/10/1984;1200;22.8;19.1;69;1001.3;;1;10;
83936;21/10/1984;1800;30.9;22.4;45;998.6;;2;10;
83936;22/10/1984;0000;24.1;21.8;81;998.8;;0;0;
83936;22/10/1984;1200;21.6;20.8;93;998.8;;1;10;
83936;22/10/1984;1800;27;22;63;998.6;;3;10;
83936;23/10/1984;0000;19.1;18.7;96;1000.2;;5;10;
83936;23/10/1984;1200;16.1;14.3;81;1001.7;;5;10;
83936;23/10/1984;1800;21.6;18.2;70;1000.5;;5;10;
83936;24/10/1984;0000;18.7;17.7;90;999.8;;5;0;
83936;24/10/1984;1200;18.6;16.2;77;1000.8;;5;10;
83936;24/10/1984;1800;24.8;20.4;65;998.1;;5;6;
83936;25/10/1984;0000;20.3;18.3;82;997.8;;5;0;
83936;25/10/1984;1200;20.8;19;84;999.4;;3;10;
83936;25/10/1984;1800;33.2;25.8;54;997.8;;2;10;
83936;26/10/1984;0000;27.8;24.9;78;998.8;;0;0;
83936;26/10/1984;1200;28.2;23;62;1002;;2;10;
83936;26/10/1984;1800;32.4;25.5;56;999.6;;4;10;
83936;27/10/1984;0000;22.8;20.5;80;1001.2;;2;6;
83936;27/10/1984;1200;23;21.7;89;999.8;;3;6;
83936;27/10/1984;1800;34.9;25.8;46;995.3;;2;10;
83936;28/10/1984;0000;28.4;25.3;77;994.7;;1;0;
83936;28/10/1984;1200;25.4;22.7;78;995.8;;1;0;
83936;28/10/1984;1800;31.5;23.4;48;992.8;;3;10;
83936;29/10/1984;0000;26.5;23;73;991.1;;1;3;
83936;29/10/1984;1200;31.6;23.2;47;989.8;;9;10;
83936;29/10/1984;1800;22.2;20.6;86;991.6;;5;10;
83936;30/10/1984;0000;21;20;91;995.3;;5;10;
83936;30/10/1984;1200;17.8;17.5;97;1000.7;;5;10;
83936;30/10/1984;1800;19.2;18;88;1002.8;;2;10;
83936;31/10/1984;0000;17.8;17.1;93;1003.8;;2;3;
83936;31/10/1984;1200;17;15.6;86;1009;;4;6;
83936;31/10/1984;1800;23.5;17.3;51;1005.6;;5;10;
83936;01/11/1984;0000;18.3;15.8;76;1003.6;;3;10;
83936;01/11/1984;1200;14.9;14.4;94;1001.6;;2;10;
83936;01/11/1984;1800;16.8;16.6;98;997.6;;4;10;
83936;02/11/1984;0000;17.7;17.6;99;995.9;;2;10;
83936;02/11/1984;1200;18.1;18.1;100;994.9;;0;10;
83936;02/11/1984;1800;21.7;20.7;91;994;;1;10;
83936;03/11/1984;0000;21.2;20.8;96;993.8;;0;9;
83936;03/11/1984;1200;20.2;20.1;99;997.6;;5;10;
83936;03/11/1984;1800;19;16.6;77;999.5;;3;10;
83936;04/11/1984;0000;17.8;16.2;84;1001.8;;2;10;
83936;04/11/1984;1200;17.4;15.1;77;1006;;7;8;
83936;04/11/1984;1800;21.1;17.3;67;1004.8;;7;9;
83936;05/11/1984;0000;17.5;15.1;76;1003.8;;7;0;
83936;05/11/1984;1200;17;16;90;1004.5;;5;10;
83936;05/11/1984;1800;17.6;17.2;96;1003.4;;5;10;
83936;06/11/1984;0000;16.8;16.3;95;1001.6;;7;10;
83936;06/11/1984;1200;18.8;17.4;86;1004.6;;3;10;
83936;06/11/1984;1800;21;19;82;1002.8;;6;10;
83936;07/11/1984;0000;19.9;18.4;86;1002.7;;5;10;
83936;07/11/1984;1200;20.1;18.8;88;1003.2;;3;9;
83936;07/11/1984;1800;24;21.8;82;1000.8;;3;10;
83936;08/11/1984;0000;22.1;21.6;95;999.1;;3;10;
83936;08/11/1984;1200;27.9;23.5;68;997;;3;10;
83936;08/11/1984;1800;20.6;20;94;996.1;;4;10;
83936;09/11/1984;0000;19.5;19.2;97;994.1;;2;10;
83936;09/11/1984;1200;19.6;15.8;65;993.4;;6;3;
83936;09/11/1984;1800;23.5;18.4;59;992.2;;6;6;
83936;10/11/1984;0000;20.7;16.2;61;993.8;;3;0;
83936;10/11/1984;1200;19.9;16.6;70;999.4;;2;0;
83936;10/11/1984;1800;25.9;18.5;46;997.2;;3;2;
83936;11/11/1984;0000;20.2;17.6;76;996.9;;2;0;
83936;11/11/1984;1200;18.8;15.7;71;1001.4;;7;6;
83936;11/11/1984;1800;21.7;17.3;62;999.4;;7;9;
83936;12/11/1984;0000;17.8;14.8;71;999.6;;5;0;
83936;12/11/1984;1200;17.2;14.6;74;1004.1;;4;7;
83936;12/11/1984;1800;23.6;17.8;54;1001.9;;4;5;
83936;13/11/1984;0000;20.1;16.4;67;1003.1;;5;4;
83936;13/11/1984;1200;17.4;14.6;72;1008.4;;1;0;
83936;13/11/1984;1800;22.8;16.4;48;1006.3;;2;7;
83936;14/11/1984;0000;18.7;15.6;71;1005.9;;2;0;
83936;14/11/1984;1200;17.2;14.4;72;1009.2;;3;10;
83936;14/11/1984;1800;23.2;16.2;45;1006.1;;3;3;
83936;15/11/1984;0000;17.7;14.7;71;1004.4;;1;0;
83936;15/11/1984;1200;17.4;14.9;75;1004.8;;3;8;
83936;15/11/1984;1800;27;19.2;45;1001.7;;2;4;
83936;16/11/1984;0000;22.4;18.2;65;1000.9;;1;0;
83936;16/11/1984;1200;18.6;17.2;86;1002.6;;0;10;
83936;16/11/1984;1800;29.4;20.7;42;1000.1;;2;8;
83936;17/11/1984;0000;23.7;20.7;75;1000.3;;1;3;
83936;17/11/1984;1200;21.3;18.3;73;1007;;5;7;
83936;17/11/1984;1800;25.3;19;52;1006.2;;5;9;
83936;18/11/1984;0000;19.7;16.1;67;1006.5;;5;0;
83936;18/11/1984;1200;18;14.5;66;1008.6;;7;3;
83936;18/11/1984;1800;24.8;17.4;44;1004.1;;5;0;
83936;19/11/1984;0000;20.1;15.8;62;1002.5;;1;0;
83936;19/11/1984;1200;19.2;16.6;75;1002.7;;3;4;
83936;19/11/1984;1800;28.8;22.6;57;998.9;;3;3;
83936;20/11/1984;0000;24.3;21.1;74;997.8;;1;0;
83936;20/11/1984;1200;20.8;18.3;77;1001.4;;3;6;
83936;20/11/1984;1800;27.4;20;48;997.8;;4;10;
83936;21/11/1984;0000;22.6;19.2;71;996.8;;4;0;
83936;21/11/1984;1200;22.7;17.8;60;999.7;;3;0;
83936;21/11/1984;1800;29.8;21.3;44;997.3;;3;8;
83936;22/11/1984;0000;24.9;20.3;64;995.5;;2;4;
83936;22/11/1984;1200;24;20.5;71;994.9;;1;4;
83936;22/11/1984;1800;28.4;22.8;60;993.5;;1;10;
83936;23/11/1984;0000;24;21.1;76;993.4;;2;0;
83936;23/11/1984;1200;25.6;22.2;73;995;;1;4;
83936;23/11/1984;1800;34.6;24.2;40;994.1;;5;8;
83936;24/11/1984;0000;24;21.1;76;995.8;;1;10;
83936;24/11/1984;1200;22;19.5;78;999.8;;1;10;
83936;24/11/1984;1800;29.1;23;58;997.9;;5;7;
83936;25/11/1984;0000;23.8;20.5;73;999.1;;3;7;
83936;25/11/1984;1200;23.1;20.1;75;1002.2;;1;4;
83936;25/11/1984;1800;28.5;19.9;42;1000;;3;0;
83936;26/11/1984;0000;23.5;19.4;66;998.8;;1;0;
83936;26/11/1984;1200;21.9;18.7;72;1002.2;;1;0;
83936;26/11/1984;1800;30.4;21;40;1000.1;;2;4;
83936;27/11/1984;0000;24.2;18.6;56;1000.1;;3;4;
83936;27/11/1984;1200;19.8;15;57;1005.1;;5;4;
83936;27/11/1984;1800;27.4;18;36;1003.3;;5;0;
83936;28/11/1984;0000;22;16.1;51;1001;;3;0;
83936;28/11/1984;1200;20;16.2;66;1002.2;;4;10;
83936;28/11/1984;1800;31.6;23.2;47;998.2;;3;10;
83936;29/11/1984;0000;26.4;21.9;66;998;;1;4;
83936;29/11/1984;1200;26;21.8;68;1000.2;;2;6;
83936;29/11/1984;1800;25.4;21.2;67;997.7;;4;10;
83936;30/11/1984;0000;23.6;20.1;71;997.4;;3;8;
83936;30/11/1984;1200;26.8;21.2;59;997.8;;3;10;
83936;30/11/1984;1800;29.1;23.8;63;994.9;;3;10;
83936;01/12/1984;0000;22.1;21;90;994.8;;2;10;
83936;01/12/1984;1200;20;19.7;97;990.9;;2;10;
83936;01/12/1984;1800;25.6;22.5;75;989.1;;1;8;
83936;02/12/1984;0000;23.4;21.8;86;990.2;;1;0;
83936;02/12/1984;1200;17.5;14.1;67;1000.9;;3;7;
83936;02/12/1984;1800;23;15.4;40;999.9;;3;2;
83936;03/12/1984;0000;17.8;14.8;71;999.8;;0;0;
83936;03/12/1984;1200;20.6;16.2;61;1003.1;;1;0;
83936;03/12/1984;1800;26.4;17.4;37;1001.1;;3;0;
83936;04/12/1984;0000;21.9;17.5;63;999.6;;0;0;
83936;04/12/1984;1200;24.4;20;65;1002.9;;0;0;
83936;04/12/1984;1800;32.4;22.6;40;999.9;;2;0;
83936;05/12/1984;0000;26.5;21.5;62;998.1;;1;0;
83936;05/12/1984;1200;28.6;21.4;50;997.2;;3;10;
83936;05/12/1984;1800;35.6;24.6;38;993.1;;3;10;
83936;06/12/1984;0000;21.7;21.2;95;995.4;;3;10;
83936;06/12/1984;1200;21.8;21.2;95;998.5;;3;10;
83936;06/12/1984;1800;24;21;75;997.8;;6;10;
83936;07/12/1984;0000;20.9;16.9;65;999.4;;5;10;
83936;07/12/1984;1200;19;15.8;70;1001.2;;5;10;
83936;07/12/1984;1800;23.9;18;54;1000;;3;8;
83936;08/12/1984;0000;20;15.6;61;1000.2;;5;2;
83936;08/12/1984;1200;18.2;15.8;77;1002.5;;5;7;
83936;08/12/1984;1800;22;16.5;54;1002.6;;5;10;
83936;09/12/1984;0000;18.9;14.5;59;999.7;;5;8;
83936;09/12/1984;1200;19;16.2;74;999.3;;3;7;
83936;09/12/1984;1800;25.1;18.6;51;997.1;;3;8;
83936;10/12/1984;0000;21.5;18.4;73;996.7;;1;3;
83936;10/12/1984;1200;19.2;17.9;87;1001.5;;1;10;
83936;10/12/1984;1800;26.4;18.6;44;999.9;;4;10;
83936;11/12/1984;0000;21.8;18.3;70;998.2;;1;0;
83936;11/12/1984;1200;22.4;18.4;66;1000.1;;3;0;
83936;11/12/1984;1800;28.6;19;36;996.8;;3;5;
83936;12/12/1984;0000;23.9;16.6;44;994;;3;0;
83936;12/12/1984;1200;23.8;19.2;63;993.4;;2;6;
83936;12/12/1984;1800;23.3;20.2;74;994.4;;3;10;
83936;13/12/1984;0000;21.8;20.4;87;994.8;;1;5;
83936;13/12/1984;1200;19.9;16;65;998.7;;3;4;
83936;13/12/1984;1800;26.2;18;41;997.3;;5;10;
83936;14/12/1984;0000;20.1;15.7;61;996.9;;1;0;
83936;14/12/1984;1200;19.6;15.8;65;1000.1;;1;0;
83936;14/12/1984;1800;27.4;18.2;37;996.6;;3;8;
83936;15/12/1984;0000;23.3;17.9;57;995.3;;0;8;
83936;15/12/1984;1200;23.5;17.4;52;998.2;;1;0;
83936;15/12/1984;1800;29.4;19.7;37;995;;1;2;
83936;16/12/1984;0000;24.5;19.3;59;992.8;;1;0;
83936;16/12/1984;1200;23.9;19.3;63;994.4;;1;5;
83936;16/12/1984;1800;33.3;22.3;35;991.5;;5;8;
83936;17/12/1984;0000;26.5;20;53;991.9;;3;10;
83936;17/12/1984;1200;18.6;17.6;90;996.2;;2;10;
83936;17/12/1984;1800;22.6;17.7;59;997.3;;3;8;
83936;18/12/1984;0000;20.2;16.7;68;997.8;;2;4;
83936;18/12/1984;1200;18.9;15.8;71;1002.8;;2;7;
83936;18/12/1984;1800;24;16.8;45;1000.9;;4;10;
83936;19/12/1984;0000;19.9;16.2;66;1001.3;;1;6;
83936;19/12/1984;1200;18.8;15.6;70;1004.5;;2;0;
83936;19/12/1984;1800;24.4;16.9;43;1001.2;;2;6;
83936;20/12/1984;0000;20.5;16.9;68;999.9;;1;0;
83936;20/12/1984;1200;19.3;15.8;68;1001.3;;3;8;
