<html><meta http-equiv="Content-Type" content="text/html; charset=iso-8859-1">
<head>
<title>Esta��o - 82396</title>
   <!-- FACE BOX -->
   <script src="facebox/js/jquery.js" type="text/javascript"></script>
   <link href="facebox/styles/facebox.css" media="screen" rel="stylesheet" type="text/css" >

   <script src="facebox/js/facebox.js" type="text/javascript"></script>
   <script type="text/javascript">
      jQuery(document).ready(function($) {
         $('a[rel*=facebox]').facebox({
            loading_image : 'loading.gif',
            close_image   : 'closelabel.gif'})
         $('area[rel*=facebox]').facebox({
            loading_image : 'loading.gif',
            close_image   : 'closelabel.gif'})
      })
   </script>
   <script type="text/javascript">
      function showFoto(src) {
         //criando um link falso, para o LightBox captar as informa��es
         var a_false = document.createElement("A");
         a_false.rel = "lightbox";
         a_false.href = src;
         //chamando a fun��o do lightbox respons�vel pelo in�cio das a��es
         myLightbox.start(a_false);
         //anulando o link
         a_false = null;
      }
   </script>
</head>
<pre>--------------------
BDMEP - INMET
--------------------
Esta��o           : FORTALEZA-UFCE - CE (OMM: 82396)
Latitude  (graus) : -3.73
Longitude (graus) : -38.54
Altitude  (metros): 19.53
Esta��o Desativada
Inicio de opera��o: 27/10/1910
Periodo solicitado dos dados: 01/01/1900 a 30/09/2019
Os dados listados abaixo s�o os que encontram-se digitados no BDMEP
Hora em UTC
--------------------
Obs.: Os dados aparecem separados por ; (ponto e v�rgula) no formato txt.
      Para o formato planilha XLS, <A HREF="instrucao.html" TARGET="_top" rel="facebox">siga as instru��es</a>
--------------------
Estacao;Data;Hora;TempBulboSeco;TempBulboUmido;UmidadeRelativa;PressaoAtmEstacao;DirecaoVento;VelocidadeVentoNebulosidade;
82396;13/09/1997;0000;25.4;22.8;80;;9;3;0;
82396;13/09/1997;1200;27.6;23;68;;14;7;0;
82396;13/09/1997;1800;29;23;60;;9;6;0;
82396;14/09/1997;0000;25.6;23;80;;9;3;0;
82396;14/09/1997;1200;31;23;51;;14;9;0;
82396;14/09/1997;1800;29.2;23;59;;9;7;0;
82396;15/09/1997;0000;26.6;23.4;76;;9;4;0;
82396;15/09/1997;1200;29.6;23.8;62;;14;5.5;0;
82396;15/09/1997;1800;30.6;23;52;;9;7;0;
82396;16/09/1997;0000;26.2;23.5;80;;9;4;0;
82396;16/09/1997;1200;27.6;23.4;70;;9;5.5;8;
82396;16/09/1997;1800;29;23.4;62;;9;7.5;2;
82396;17/09/1997;0000;26;22.8;76;;9;5;8;
82396;17/09/1997;1200;26;23.2;79;;14;3;8;
82396;17/09/1997;1800;29;23;60;;9;4.5;2;
82396;18/09/1997;0000;25.2;22;76;;9;2.5;2;
82396;18/09/1997;1200;28.4;23.8;68;;9;6;4;
82396;18/09/1997;1800;29.4;24;64;;9;5.5;1;
82396;19/09/1997;0000;25.2;23;83;;5;2.5;2;
82396;19/09/1997;1200;28.4;23.4;66;;9;1.5;7;
82396;19/09/1997;1800;29.8;24;62;;9;2;1;
82396;20/09/1997;0000;25.4;23;82;;9;3;3;
82396;20/09/1997;1200;27;24;78;;14;9;10;
82396;20/09/1997;1800;29.2;24;65;;14;7;4;
82396;21/09/1997;0000;25.4;23;82;;14;4;6;
82396;21/09/1997;1200;26.8;23.4;75;;14;6;5;
82396;21/09/1997;1800;29.2;24;65;;9;5;4;
82396;22/09/1997;0000;26;23.4;80;;9;4;6;
82396;22/09/1997;1200;29.8;24.4;64;;9;6.5;6;
82396;22/09/1997;1800;29.4;24;64;;9;5;3;
82396;23/09/1997;0000;25.4;23.2;83;;9;3;4;
82396;23/09/1997;1200;29.2;23.8;64;;9;5.5;4;
82396;23/09/1997;1800;29.4;24;64;;9;6;3;
82396;24/09/1997;0000;25.8;23.1;80;;9;3.5;3;
82396;24/09/1997;1200;29.4;22.8;57;;9;7.5;7;
82396;24/09/1997;1800;30.2;24.8;64;;5;6.5;3;
82396;25/09/1997;0000;25.8;22.6;76;;9;4;2;
82396;25/09/1997;1200;29.4;22.4;55;;14;6.5;3;
82396;25/09/1997;1800;29.8;22;51;;9;4.5;2;
82396;26/09/1997;0000;26;23;78;;9;5;4;
82396;26/09/1997;1200;29.2;23.2;60;;9;7.5;4;
82396;26/09/1997;1800;29.6;22.4;54;;9;7;1;
82396;27/09/1997;0000;26.2;23.1;77;;9;4;3;
82396;27/09/1997;1200;29.8;23.4;58;;14;8;5;
82396;27/09/1997;1800;29.5;23.2;59;;14;8;3;
82396;28/09/1997;0000;26.5;22.3;70;;14;4;8;
82396;28/09/1997;1200;29;21.8;53;;14;5;3;
82396;28/09/1997;1800;29.5;22.1;52;;14;6;2;
82396;29/09/1997;0000;25.4;22.6;79;;14;4;0;
82396;29/09/1997;1200;28.6;23;62;;14;5.5;5;
82396;29/09/1997;1800;29.8;22;51;;9;5;0;
82396;30/09/1997;0000;25.7;22.9;79;;9;4;2;
82396;30/09/1997;1200;28.6;23.6;66;;9;4.5;6;
82396;30/09/1997;1800;29.4;23.8;63;;9;6;1;
82396;01/10/1997;0000;25.5;23.6;85;;9;4;4;
82396;01/10/1997;1200;28.6;23.8;67;;14;4;6;
82396;01/10/1997;1800;29.4;23.8;63;;9;6.5;4;
82396;02/10/1997;0000;26;23.6;82;;9;3;4;
82396;02/10/1997;1200;29.6;24;63;;14;6;5;
82396;02/10/1997;1800;29.4;24.6;68;;5;5.5;3;
82396;03/10/1997;0000;26;23.8;83;;5;3;3;
82396;03/10/1997;1200;28.8;24.2;68;;9;4;6;
82396;03/10/1997;1800;29.2;24.2;66;;5;7;3;
82396;04/10/1997;0000;26.2;24;83;;5;3;4;
82396;04/10/1997;1200;30.2;25.6;69;;14;7;3;
82396;04/10/1997;1800;30;24.6;64;;14;6;3;
82396;05/10/1997;0000;26;23.8;83;;14;3;4;
82396;05/10/1997;1200;30.2;24.2;61;;9;8.5;7;
82396;05/10/1997;1800;29.8;24.4;64;;9;5;2;
82396;06/10/1997;0000;26.4;24.2;83;;9;3;3;
82396;06/10/1997;1200;29.6;23.8;62;;14;6.5;6;
82396;06/10/1997;1800;31.8;24.2;53;;14;7;1;
82396;07/10/1997;0000;26.5;24;81;;9;4.5;2;
82396;07/10/1997;1200;30.6;22.6;50;;14;7;3;
82396;07/10/1997;1800;30.4;23.4;55;;9;8;1;
82396;08/10/1997;0000;26.8;23.6;77;;14;4;4;
82396;08/10/1997;1200;30.4;24;59;;14;5.5;4;
82396;08/10/1997;1800;29.6;24.4;65;;9;6.5;2;
82396;09/10/1997;0000;26.6;23.2;75;;9;0.4;4;
82396;09/10/1997;1200;28.6;23.9;68;;9;5;8;
82396;09/10/1997;1800;29.8;24;62;;9;6;1;
82396;10/10/1997;0000;26.2;23.8;82;;9;3;3;
82396;10/10/1997;1200;28.8;23.8;66;;9;7;7;
82396;10/10/1997;1800;30.2;23.6;58;;14;5;2;
82396;11/10/1997;0000;26.4;23.2;76;;14;3;3;
82396;11/10/1997;1200;30;24;61;;14;8;7;
82396;11/10/1997;1800;30;23.7;59;;9;6;3;
82396;12/10/1997;0000;26.4;24;82;;9;3;8;
82396;12/10/1997;1200;29.4;23.6;62;;14;9;4;
82396;12/10/1997;1800;30.5;24;58;;9;6;3;
82396;13/10/1997;0000;26.2;23.2;78;;9;5;2;
82396;13/10/1997;1200;30.1;24.4;63;;14;7.5;8;
82396;13/10/1997;1800;29.6;24.2;64;;9;5.5;2;
82396;14/10/1997;0000;26;23.6;82;;9;4;2;
82396;14/10/1997;1200;29.4;24.4;66;;9;5.5;7;
82396;14/10/1997;1800;29.6;24;63;;9;5;1;
82396;15/10/1997;0000;26.2;23.6;80;;9;3;3;
82396;15/10/1997;1200;29.2;24;65;;9;6.5;8;
82396;15/10/1997;1800;29.6;24.4;65;;9;3;8;
82396;16/10/1997;0000;26;23.8;83;;9;3;3;
82396;16/10/1997;1200;29.6;24.4;65;;14;6.5;4;
82396;16/10/1997;1800;30;24.2;62;;9;3;1;
82396;17/10/1997;0000;25.3;23.2;84;;9;1.5;3;
82396;17/10/1997;1200;29.4;24.2;65;;9;4.5;7;
82396;17/10/1997;1800;29.8;24.4;64;;5;6;2;
82396;18/10/1997;0000;25.8;23.2;80;;9;3;3;
82396;18/10/1997;1200;29.8;24.4;64;;9;6;6;
82396;18/10/1997;1800;30;24.4;63;;9;6;3;
82396;19/10/1997;0000;26.8;23.4;75;;9;3;3;
82396;19/10/1997;1200;29.2;24.8;70;;9;8;7;
82396;19/10/1997;1800;30;24.5;64;;9;7;8;
82396;20/10/1997;0000;26.8;24;79;;9;5;3;
82396;20/10/1997;1200;29.4;24;64;;9;6;7;
82396;20/10/1997;1800;30.6;23.4;54;;9;7;1;
82396;21/10/1997;0000;26.2;22.7;74;;9;3;2;
82396;21/10/1997;1200;30.4;24.4;61;;9;5.5;4;
82396;21/10/1997;1800;29.8;24;62;;9;8;2;
82396;22/10/1997;0000;26.4;23.6;79;;9;3;2;
82396;22/10/1997;1200;30.4;24.2;60;;9;6.5;6;
82396;22/10/1997;1800;30;23.8;60;;9;5;3;
82396;23/10/1997;0000;26.2;23;76;;9;3;3;
82396;23/10/1997;1200;28;23.8;71;;14;5.5;7;
82396;23/10/1997;1800;29.4;23.6;62;;9;5;2;
82396;24/10/1997;0000;26.2;23;76;;9;4;4;
82396;24/10/1997;1200;27.8;24;73;;9;4.5;9;
82396;24/10/1997;1800;28.8;23.8;66;;9;4;3;
82396;25/10/1997;0000;26.2;23.2;78;;9;3;3;
82396;25/10/1997;1200;28.5;24;69;;14;4;8;
82396;25/10/1997;1800;29;23.8;65;;9;5;8;
82396;26/10/1997;0000;26;23.2;79;;9;3;3;
82396;26/10/1997;1200;27.8;24.2;74;;14;7;10;
82396;26/10/1997;1800;29.5;24.6;67;;9;4;6;
82396;27/10/1997;0000;25.7;23.6;84;;9;3;4;
82396;27/10/1997;1200;30;24.4;63;;9;4;4;
82396;27/10/1997;1800;30.4;23.6;57;;9;5.5;2;
82396;28/10/1997;0000;26.2;23.7;81;;9;3;3;
82396;28/10/1997;1200;29.5;24.4;66;;9;6;6;
82396;28/10/1997;1800;30;24.4;63;;9;5;4;
82396;29/10/1997;0000;26.2;23.2;78;;9;3;2;
82396;29/10/1997;1200;30.4;24;59;;5;4.5;3;
82396;29/10/1997;1800;29.8;24.2;63;;9;5;4;
82396;30/10/1997;0000;26.7;23.6;77;;9;3;8;
82396;30/10/1997;1200;30;23.8;60;;9;7.5;4;
82396;30/10/1997;1800;29.6;23.4;59;;9;6;2;
82396;31/10/1997;0000;26.4;23.2;76;;9;2;8;
82396;31/10/1997;1200;30.2;23.8;59;;14;5;8;
82396;31/10/1997;1800;30.2;24;60;;9;7.5;3;
82396;01/11/1997;0000;26.2;23.2;78;;9;4;4;
82396;01/11/1997;1200;30.2;25.6;69;;9;9.5;7;
82396;01/11/1997;1800;30.5;25.2;65;;9;6.5;3;
82396;02/11/1997;0000;27;23.2;73;;9;3.5;2;
82396;02/11/1997;1200;31.2;24.4;57;;14;10;5;
82396;02/11/1997;1800;31;25;62;;14;7;4;
82396;03/11/1997;0000;27.9;24.2;74;;14;3;2;
82396;03/11/1997;1200;29.4;24;64;;9;6;6;
82396;03/11/1997;1800;30.4;24.2;60;;9;6.5;1;
82396;04/11/1997;0000;27;23.8;77;;9;3;3;
82396;04/11/1997;1200;29.2;24.6;;;14;6.5;6;
82396;04/11/1997;1800;30.2;24.6;;;9;7;2;
82396;05/11/1997;0000;26.7;23.8;79;;9;4;5;
82396;05/11/1997;1200;29.8;24.2;63;;9;7;4;
82396;05/11/1997;1800;30.6;24.2;59;;9;4;2;
82396;06/11/1997;0000;26.6;23.6;78;;9;3;3;
82396;06/11/1997;1200;29.8;23.8;61;;9;9.5;6;
82396;06/11/1997;1800;30.4;23.4;55;;14;5;3;
82396;07/11/1997;0000;27;23.6;75;;9;3;3;
82396;07/11/1997;1200;29.4;23.4;60;;9;6;6;
82396;07/11/1997;1800;29.8;24;62;;9;4.5;4;
82396;08/11/1997;0000;27;23.8;77;;9;4;4;
82396;08/11/1997;1200;30;24;61;;14;8;6;
82396;08/11/1997;1800;30.5;24.8;63;;14;6;4;
82396;09/11/1997;0000;26.8;23.6;77;;9;2;6;
82396;09/11/1997;1200;28.8;24.4;70;;14;8;8;
82396;09/11/1997;1800;29.8;23.6;60;;5;5;3;
82396;10/11/1997;0000;26.4;23.8;81;;5;3;4;
82396;10/11/1997;1200;30;24.4;63;;14;6;8;
82396;10/11/1997;1800;29.8;24.6;65;;5;2.5;2;
82396;11/11/1997;0000;26.4;23.8;81;;5;4;8;
82396;11/11/1997;1200;30.6;25.2;65;;9;5.5;7;
82396;11/11/1997;1800;29.6;23.8;62;;9;5;3;
82396;12/11/1997;0000;26.4;23.6;79;;5;3;6;
82396;12/11/1997;1200;30;24.2;62;;5;4;7;
82396;12/11/1997;1800;27.2;24.6;81;;5;2;8;
82396;13/11/1997;0000;26;23.8;83;;5;2.5;3;
82396;13/11/1997;1200;30;23.8;60;;9;5;7;
82396;13/11/1997;1800;29.8;23.8;61;;9;4;2;
82396;14/11/1997;0000;26.6;23.8;79;;9;3;4;
82396;14/11/1997;1200;29.2;23.8;64;;14;4;8;
82396;14/11/1997;1800;29.6;23;57;;9;4.5;2;
82396;15/11/1997;0000;26.4;23.2;76;;9;2.5;3;
82396;15/11/1997;1200;29;23;60;;14;7;4;
82396;15/11/1997;1800;30;24;61;;14;6;2;
82396;16/11/1997;0000;26.8;23.3;75;;14;3;3;
82396;16/11/1997;1200;30.6;24.6;61;;14;7;5;
82396;16/11/1997;1800;30.5;24.8;63;;9;6;4;
82396;17/11/1997;0000;27;23.6;75;;9;5;8;
82396;17/11/1997;1200;24.4;23.4;92;;18;3;10;
82396;17/11/1997;1800;28.2;25;77;;9;5.5;7;
82396;18/11/1997;0000;26.2;24.2;85;;5;3;4;
82396;18/11/1997;1200;28.8;25.2;75;;5;3.5;7;
82396;18/11/1997;1800;29.2;25.8;76;;9;7;8;
82396;19/11/1997;0000;26.4;23.6;79;;5;3;6;
82396;19/11/1997;1200;29.6;24;63;;14;3;8;
82396;19/11/1997;1800;30;23.6;59;;9;6;2;
82396;20/11/1997;0000;26.4;24;82;;9;2;3;
82396;20/11/1997;1200;28.8;25;74;;9;6;8;
82396;20/11/1997;1800;28.4;24;69;;9;3.5;7;
82396;21/11/1997;0000;26.8;23.6;77;;9;3;4;
82396;21/11/1997;1200;28.2;23.6;68;;14;7.5;9;
82396;21/11/1997;1800;29.4;23.8;63;;9;6;6;
82396;22/11/1997;0000;27;23.6;75;;9;3;5;
82396;22/11/1997;1200;30;24.2;62;;14;5;6;
82396;22/11/1997;1800;29.8;24;62;;9;5;3;
82396;23/11/1997;0000;26.2;23.2;78;;9;3;3;
82396;23/11/1997;1200;29;24.4;69;;14;6;7;
82396;23/11/1997;1800;30;25.3;69;;9;5;3;
82396;24/11/1997;0000;26.4;24;82;;9;3;4;
82396;24/11/1997;1200;29.8;24.4;64;;9;4.5;4;
82396;24/11/1997;1800;30.4;24.6;62;;9;5.5;2;
82396;25/11/1997;0000;26.6;23.8;79;;9;3.5;4;
82396;25/11/1997;1200;30.4;24.4;61;;9;4;8;
82396;25/11/1997;1800;30.6;24.4;60;;9;7;1;
82396;26/11/1997;0000;26.4;23.2;76;;9;3;4;
82396;26/11/1997;1200;30.2;24.2;61;;9;6.5;6;
82396;26/11/1997;1800;30.2;24;60;;9;5.5;1;
82396;27/11/1997;0000;27;23.8;77;;9;3;4;
82396;27/11/1997;1200;30;24.4;;;9;4;7;
82396;27/11/1997;1800;31;24;;;9;4.5;1;
82396;28/11/1997;0000;26.8;24;;;9;3;4;
82396;28/11/1997;1200;30.2;24;60;;14;6.5;4;
82396;28/11/1997;1800;30.6;24.4;60;;9;5.5;3;
82396;29/11/1997;0000;27.2;24;77;;9;3;4;
82396;29/11/1997;1200;30.2;24.8;64;;14;5;4;
82396;29/11/1997;1800;30.5;24.6;62;;9;5;3;
82396;30/11/1997;0000;26;23.8;83;;9;1;3;
82396;30/11/1997;1200;30;24.8;;;14;5;5;
82396;30/11/1997;1800;30.5;24.6;62;;9;5;5;
82396;01/12/1997;0000;27;24;78;;9;3;3;
82396;01/12/1997;1200;30.2;24.8;64;;9;5.5;4;
82396;01/12/1997;1800;29.6;24.6;66;;9;5;4;
82396;02/12/1997;0000;27.6;24.4;77;;9;3;4;
82396;02/12/1997;1200;30.4;25.2;66;;9;5.5;6;
82396;02/12/1997;1800;30.4;25;65;;9;5;7;
82396;03/12/1997;0000;27.2;24;77;;9;3.5;3;
82396;03/12/1997;1200;30.6;24.2;59;;9;5;4;
82396;03/12/1997;1800;30.2;24;60;;9;5.5;3;
82396;04/12/1997;0000;26.7;23.6;77;;9;3;3;
82396;04/12/1997;1200;30.4;24.4;61;;14;6.5;6;
82396;04/12/1997;1800;30.6;24.2;59;;9;4.5;4;
82396;05/12/1997;0000;27;24;78;;9;3;3;
82396;05/12/1997;1200;30.4;25;65;;9;5.5;7;
82396;05/12/1997;1800;31;24.8;60;;14;5;4;
82396;06/12/1997;0000;27;24;78;;9;3;4;
82396;06/12/1997;1200;29.2;24.8;70;;14;5;4;
82396;06/12/1997;1800;30.5;25;64;;9;4.5;4;
82396;07/12/1997;0000;27;23.8;77;;9;3;3;
82396;07/12/1997;1200;30;25;67;;14;6.5;4;
82396;07/12/1997;1800;30.4;25;65;;14;6;3;
82396;08/12/1997;0000;27.2;24;77;;14;3.5;3;
82396;08/12/1997;1200;30;23.8;60;;14;8;5;
82396;08/12/1997;1800;30;25;67;;14;6;4;
82396;09/12/1997;0000;27;23.4;74;;9;3;0;
82396;09/12/1997;1200;30;25;67;;9;5.5;5;
82396;09/12/1997;1800;30.6;25;64;;9;8;1;
82396;10/12/1997;0000;26.8;24.5;83;;9;3;6;
82396;10/12/1997;1200;30.4;25.2;66;;9;6;5;
82396;10/12/1997;1800;31.2;25;61;;9;5;2;
82396;11/12/1997;0000;27;24.8;84;;9;3;6;
82396;11/12/1997;1200;29.6;25.6;73;;5;5.5;6;
82396;11/12/1997;1800;30.2;25.2;67;;9;6;3;
82396;12/12/1997;0000;27.2;24.8;82;;9;2;6;
82396;12/12/1997;1200;30.2;25;66;;14;5;8;
82396;12/12/1997;1800;31.4;24.8;58;;9;5.5;2;
82396;13/12/1997;0000;27.2;24.2;78;;9;3;6;
82396;13/12/1997;1200;29.7;23.2;58;;14;5;7;
82396;13/12/1997;1800;31;25;62;;14;4;3;
82396;14/12/1997;0000;27.2;24;77;;14;3;9;
82396;14/12/1997;1200;29.8;25.2;69;;9;4;6;
82396;14/12/1997;1800;31;24.8;60;;9;5;3;
82396;15/12/1997;0000;27;24.2;79;;9;2.5;4;
82396;15/12/1997;1200;28.6;25;75;;9;2.5;9;
82396;15/12/1997;1800;28.4;24.2;71;;9;4;8;
82396;16/12/1997;0000;26;24.4;88;;5;1;4;
82396;16/12/1997;1200;29.6;24.6;66;;9;4.5;8;
82396;16/12/1997;1800;30.4;24.2;60;;5;5;2;
82396;17/12/1997;0000;26.5;24.2;83;;5;3;4;
82396;17/12/1997;1200;30.8;25;63;;9;4;6;
82396;17/12/1997;1800;30;25.2;68;;5;3;3;
82396;18/12/1997;0000;27.2;24.4;79;;9;3;3;
82396;18/12/1997;1200;30.8;25.2;64;;9;6.5;3;
82396;18/12/1997;1800;30.6;25.4;66;;9;5;8;
82396;19/12/1997;0000;27.3;24.8;82;;9;3;3;
82396;19/12/1997;1200;30.2;25.2;67;;14;5;4;
82396;19/12/1997;1800;31.2;24.4;57;;9;6;4;
82396;20/12/1997;0000;27.2;24.4;79;;9;3;8;
82396;20/12/1997;1200;29.4;25;70;;14;6;9;
82396;20/12/1997;1800;30.5;24.3;60;;14;5;6;
82396;21/12/1997;0000;26.8;24.2;81;;14;3;9;
82396;21/12/1997;1200;27.3;25.4;86;;14;6;8;
82396;21/12/1997;1800;29;24.4;69;;14;3;4;
82396;22/12/1997;0000;26;24.2;86;;14;1;4;
82396;22/12/1997;1200;30.2;25.4;68;;9;2.5;4;
82396;22/12/1997;1800;31.6;25.8;63;;5;4.5;2;
82396;23/12/1997;0000;27.4;24.2;77;;14;3;8;
82396;23/12/1997;1200;30.8;25.8;67;;9;5.5;4;
82396;23/12/1997;1800;30.6;25.4;66;;9;5.5;7;
82396;24/12/1997;0000;27.7;24.8;79;;14;3.5;4;
82396;24/12/1997;1200;30;24.8;66;;9;6.5;4;
82396;24/12/1997;1800;30.6;25.4;66;;9;6;8;
82396;25/12/1997;0000;27.2;24.4;79;;9;3;4;
82396;25/12/1997;1200;30;25.4;69;;14;8;6;
82396;25/12/1997;1800;31;25.4;64;;9;5;4;
82396;26/12/1997;0000;27;24.2;79;;9;3;3;
82396;26/12/1997;1200;29;25.8;78;;9;5;6;
82396;26/12/1997;1800;31;25.2;63;;9;5.5;8;
82396;27/12/1997;0000;27.4;24.2;77;;9;3;4;
82396;27/12/1997;1200;29;24.4;69;;9;4.5;7;
82396;27/12/1997;1800;25.3;24.8;96;;9;5;3;
82396;28/12/1997;0000;27.6;25;81;;9;2;3;
82396;28/12/1997;1200;30.2;29.4;94;;9;6;5;
82396;28/12/1997;1800;30.5;25;64;;9;5;2;
82396;29/12/1997;0000;27.4;25;82;;9;3;2;
82396;29/12/1997;1200;29.6;24.8;68;;9;4;7;
82396;29/12/1997;1800;29.4;24.6;68;;5;4.5;6;
82396;30/12/1997;0000;26.6;24.4;84;;5;2.5;4;
82396;30/12/1997;1200;29.6;24.8;68;;9;3.5;7;
82396;30/12/1997;1800;31.4;24.2;55;;14;4.5;1;
82396;31/12/1997;0000;27;24.4;81;;9;2;3;
82396;31/12/1997;1200;31.2;25.6;64;;5;4;6;
82396;31/12/1997;1800;31.4;25.4;62;;9;5.5;1;
82396;01/01/1998;0000;27.2;24.2;78;;9;2;4;
82396;01/01/1998;1200;28.8;24.8;72;;32;7.5;6;
82396;01/01/1998;1800;30.5;25.8;69;;5;5.5;6;
82396;02/01/1998;0000;27.5;24.8;80;;5;3;4;
82396;02/01/1998;1200;26.2;24.2;85;;18;3;6;
82396;02/01/1998;1800;31;25.2;63;;14;5.5;2;
82396;03/01/1998;0000;27;24.4;81;;14;3;3;
82396;03/01/1998;1200;28.7;24.4;70;;14;5;9;
82396;03/01/1998;1800;30.8;25.2;64;;14;5;8;
82396;04/01/1998;0000;27.2;24.2;78;;14;4;3;
82396;04/01/1998;1200;29.4;25;70;;14;5;10;
82396;04/01/1998;1800;30.5;25.4;66;;5;4;6;
82396;05/01/1998;0000;27;24.4;81;;9;2;3;
82396;05/01/1998;1200;31;25.4;64;;9;6;4;
82396;05/01/1998;1800;31.4;24.6;57;;9;7.5;2;
82396;06/01/1998;0000;27.4;24.2;77;;9;3;4;
82396;06/01/1998;1200;29.8;24.8;67;;9;4.5;6;
82396;06/01/1998;1800;31.4;24.8;58;;9;4;2;
82396;07/01/1998;0000;28;25;78;;9;3;5;
82396;07/01/1998;1200;30.2;25.4;68;;9;4;7;
82396;07/01/1998;1800;31.6;25;59;;9;6.5;2;
82396;08/01/1998;0000;27.6;25;81;;9;2;5;
82396;08/01/1998;1200;30.4;25.8;69;;9;4;6;
82396;08/01/1998;1800;30.4;25.4;67;;5;3;2;
82396;09/01/1998;0000;27.7;25.1;81;;9;1;6;
82396;09/01/1998;1200;31;26.2;69;;9;3.5;4;
82396;09/01/1998;1800;30.2;25.6;69;;5;3.5;6;
82396;10/01/1998;0000;27.6;25.1;82;;9;2;9;
82396;10/01/1998;1200;29.7;26;75;;36;2;10;
82396;10/01/1998;1800;30;25.8;72;;5;3.5;8;
82396;11/01/1998;0000;28.5;25;75;;5;2;8;
82396;11/01/1998;1200;26.8;25.8;92;;9;2;10;
82396;11/01/1998;1800;29.5;26;76;;5;3;10;
82396;12/01/1998;0000;27.6;26;88;;36;1;10;
82396;12/01/1998;1200;29.4;26.2;78;;9;2;7;
82396;12/01/1998;1800;30;25.2;68;;5;3;6;
82396;13/01/1998;0000;27.5;24.5;78;;5;2;10;
82396;13/01/1998;1200;30.2;24.8;64;;9;2;6;
82396;13/01/1998;1800;29.6;25.8;74;;5;3;5;
82396;14/01/1998;0000;27.4;25;82;;5;2;8;
82396;14/01/1998;1200;30.2;25.8;70;;14;3.5;8;
82396;14/01/1998;1800;30.8;25.8;67;;9;4;4;
82396;15/01/1998;0000;27.6;24.8;80;;9;3;8;
82396;15/01/1998;1200;29;25.8;78;;9;4.5;7;
82396;15/01/1998;1800;30.8;25.2;64;;9;5;4;
82396;16/01/1998;0000;27.6;24.4;77;;9;3;6;
82396;16/01/1998;1200;29.6;25.6;73;;9;7.5;8;
82396;16/01/1998;1800;30.6;25.6;67;;9;6;7;
82396;17/01/1998;0000;27.7;24.2;75;;9;3;8;
82396;17/01/1998;1200;29.8;26;74;;14;4;9;
82396;17/01/1998;1800;30.8;25.6;66;;9;5;6;
82396;18/01/1998;0000;28;24.4;74;;9;3;6;
82396;18/01/1998;1200;29;26;79;;14;3;10;
82396;18/01/1998;1800;30.5;26;70;;9;4;10;
82396;19/01/1998;0000;28;25.4;81;;9;2;9;
82396;19/01/1998;1200;29.4;26.2;78;;5;4;8;
82396;19/01/1998;1800;28.8;24.8;72;;9;6;9;
82396;20/01/1998;0000;26.8;25;86;;0;0;8;
82396;20/01/1998;1200;29.4;25.8;75;;5;4;6;
82396;20/01/1998;1800;30.4;25.8;69;;9;5;7;
82396;21/01/1998;0000;24.6;22.2;81;;14;3;10;
82396;21/01/1998;1200;27;24.8;84;;14;2;8;
82396;21/01/1998;1800;30;25.4;69;;9;5.5;9;
82396;22/01/1998;0000;27.4;25;82;;5;2;4;
82396;22/01/1998;1200;28;25.6;83;;14;3;9;
82396;22/01/1998;1800;29.2;25;71;;9;2.5;10;
82396;23/01/1998;0000;26.6;25.2;89;;0;0;8;
82396;23/01/1998;1200;28.8;26;80;;14;3.5;6;
82396;23/01/1998;1800;29.4;25.6;74;;9;8;7;
82396;24/01/1998;0000;27.4;25;82;;9;3;8;
82396;24/01/1998;1200;26.8;24.6;84;;14;4.5;7;
82396;24/01/1998;1800;30;26;73;;9;4;6;
82396;25/01/1998;0000;27.2;24.9;83;;5;3;8;
82396;25/01/1998;1200;28.4;24.5;73;;14;2;8;
82396;25/01/1998;1800;31;26;67;;9;3;5;
82396;26/01/1998;0000;28;25;78;;9;2;4;
82396;26/01/1998;1200;28.2;25.2;79;;0;0;9;
82396;26/01/1998;1800;29.2;25.6;75;;5;8;9;
82396;27/01/1998;0000;26.3;24.4;86;;0;0;4;
82396;27/01/1998;1200;24;23.4;95;;27;2.5;10;
82396;27/01/1998;1800;27.4;24.4;78;;0;0;9;
82396;28/01/1998;0000;25;23.4;87;;5;1;0;
82396;28/01/1998;1200;28.4;24.8;75;;18;2.5;6;
82396;28/01/1998;1800;29;25.4;75;;9;2.5;7;
82396;29/01/1998;0000;27.7;25.4;83;;5;1;10;
82396;29/01/1998;1200;27.8;25.8;85;;14;2.5;10;
82396;29/01/1998;1800;26;24.8;91;;9;4;10;
82396;30/01/1998;0000;27.8;25.8;85;;0;0;6;
82396;30/01/1998;1200;28.2;26.4;87;;9;4.5;8;
82396;30/01/1998;1800;29.4;26.2;78;;14;4;9;
82396;31/01/1998;0000;27.2;24.2;78;;9;3;6;
82396;31/01/1998;1200;28.7;25.6;78;;14;3;10;
82396;31/01/1998;1800;31;26;67;;9;5;6;
82396;01/02/1998;0000;28.2;25.2;79;;9;4;10;
82396;01/02/1998;1200;27.6;25.4;84;;14;2;10;
82396;01/02/1998;1800;29.6;26;75;;14;2;10;
82396;02/02/1998;0000;27;25.6;89;;0;0;9;
82396;02/02/1998;1200;27.4;24.8;81;;14;5.5;9;
82396;02/02/1998;1800;29;25.6;76;;14;7;9;
82396;03/02/1998;0000;25.4;25.4;100;;14;3;9;
