<html><meta http-equiv="Content-Type" content="text/html; charset=iso-8859-1">
<head>
<title>Esta��o - 83747</title>
   <!-- FACE BOX -->
   <script src="facebox/js/jquery.js" type="text/javascript"></script>
   <link href="facebox/styles/facebox.css" media="screen" rel="stylesheet" type="text/css" >

   <script src="facebox/js/facebox.js" type="text/javascript"></script>
   <script type="text/javascript">
      jQuery(document).ready(function($) {
         $('a[rel*=facebox]').facebox({
            loading_image : 'loading.gif',
            close_image   : 'closelabel.gif'})
         $('area[rel*=facebox]').facebox({
            loading_image : 'loading.gif',
            close_image   : 'closelabel.gif'})
      })
   </script>
   <script type="text/javascript">
      function showFoto(src) {
         //criando um link falso, para o LightBox captar as informa��es
         var a_false = document.createElement("A");
         a_false.rel = "lightbox";
         a_false.href = src;
         //chamando a fun��o do lightbox respons�vel pelo in�cio das a��es
         myLightbox.start(a_false);
         //anulando o link
         a_false = null;
      }
   </script>
</head>
<pre>--------------------
BDMEP - INMET
--------------------
Esta��o           : CABO FRIO - RJ (OMM: 83747)
Latitude  (graus) : -22.86
Longitude (graus) : -42.01
Altitude  (metros): 2.00
Esta��o Desativada
Inicio de opera��o: 13/11/1915
Periodo solicitado dos dados: 01/01/1900 a 30/09/2019
Os dados listados abaixo s�o os que encontram-se digitados no BDMEP
Hora em UTC
--------------------
Obs.: Os dados aparecem separados por ; (ponto e v�rgula) no formato txt.
      Para o formato planilha XLS, <A HREF="instrucao.html" TARGET="_top" rel="facebox">siga as instru��es</a>
--------------------
Estacao;Data;Hora;TempBulboSeco;TempBulboUmido;UmidadeRelativa;PressaoAtmEstacao;DirecaoVento;VelocidadeVentoNebulosidade;
83747;09/05/1966;0000;23.4;22.6;93;1014;23;1;0;
83747;09/05/1966;1200;25;22;76;1016;0;0;10;
83747;09/05/1966;1800;25.3;22.3;76;1012.6;5;3;6;
83747;10/05/1966;0000;23;21.6;88;1013.5;5;1;5;
83747;10/05/1966;1200;22.6;21.3;88;1011.6;23;1;7;
83747;10/05/1966;1800;26.6;23.6;77;1009.1;23;1;5;
83747;11/05/1966;0000;24;23.4;95;1012.8;0;0;6;
83747;11/05/1966;1200;23.3;21.6;86;1013.6;14;1;0;
83747;11/05/1966;1800;25.2;22.5;79;1011.1;5;1;4;
83747;12/05/1966;0000;23.6;21.6;83;1014.8;14;1;6;
83747;12/05/1966;1200;24.4;22.1;81;1013.8;5;3;8;
83747;12/05/1966;1800;24.6;22.2;81;1011.5;14;1;10;
83747;13/05/1966;0000;22.8;22;93;1012.4;14;1;10;
83747;13/05/1966;1200;22.5;21.6;92;1013.6;23;1;5;
83747;13/05/1966;1800;25.8;22.4;73;1012.3;23;1;6;
83747;14/05/1966;0000;23.4;22.2;90;1014.7;0;0;8;
83747;14/05/1966;1200;23.4;21.5;84;1015.5;23;1;8;
83747;14/05/1966;1800;25.6;22.7;77;1014.4;23;7;5;
83747;15/05/1966;0000;23;22;91;1016.6;23;1;10;
83747;15/05/1966;1200;22.2;20.6;86;1017.2;23;1;6;
83747;15/05/1966;1800;25.4;22.2;75;1015.4;23;1;4;
83747;16/05/1966;0000;23.4;21.6;85;1018.3;0;0;4;
83747;16/05/1966;1200;21.6;20.5;90;1018.4;23;1;6;
83747;16/05/1966;1800;24.1;21.6;79;1015.4;14;1;5;
83747;17/05/1966;0000;21.8;21;93;1016.8;0;0;6;
83747;17/05/1966;1200;21.9;20.1;84;1018.7;14;1;4;
83747;17/05/1966;1800;24.4;20;65;1016;14;1;0;
83747;18/05/1966;0000;19.4;18.6;92;1019;14;1;0;
83747;18/05/1966;1200;21.4;19.1;80;1020.2;14;1;0;
83747;18/05/1966;1800;24.6;19.2;58;1017.4;5;1;0;
83747;19/05/1966;0000;21;18.8;80;1019.8;5;1;0;
83747;19/05/1966;1200;21.8;18.4;71;1021.1;5;1;0;
83747;19/05/1966;1800;24.1;20;67;1018.3;5;3;0;
83747;20/05/1966;0000;22.2;19.7;79;1019.8;5;1;0;
83747;20/05/1966;1200;23.2;21.1;82;1019.5;5;1;0;
83747;20/05/1966;1800;24.6;21.2;73;1016;5;1;4;
83747;21/05/1966;0000;23;20.4;78;1018;5;1;0;
83747;21/05/1966;1200;22.2;20.5;85;1017.4;5;3;6;
83747;21/05/1966;1800;24.2;21.6;79;1013.9;5;1;10;
83747;22/05/1966;0000;21.6;19.6;82;1015;5;5;10;
83747;22/05/1966;1200;23.9;21.4;79;1012.3;5;3;0;
83747;22/05/1966;1800;25.6;23;79;1009.4;5;5;6;
83747;23/05/1966;0000;24.1;22.2;84;1011.6;5;3;10;
83747;23/05/1966;1200;23.2;22;89;1010.7;23;1;10;
83747;23/05/1966;1800;24.1;22.5;86;1009.4;23;1;10;
83747;24/05/1966;0000;22.6;21;86;1014;23;3;10;
83747;24/05/1966;1200;21.3;17.6;68;1019;23;3;10;
83747;24/05/1966;1800;21.2;18.4;75;1019.6;14;3;10;
83747;25/05/1966;0000;19;18;90;1021.1;23;1;10;
83747;25/05/1966;1200;18.9;17.1;83;1022.2;23;1;5;
83747;25/05/1966;1800;22.2;17.8;63;1021;14;1;7;
83747;26/05/1966;0000;20.6;17.2;70;1023.4;14;1;6;
83747;26/05/1966;1200;19.5;18;85;1023.6;23;1;4;
83747;26/05/1966;1800;22;18.4;69;1022.3;14;1;6;
83747;27/05/1966;0000;20.4;18;78;1023.2;0;0;4;
83747;27/05/1966;1200;18.6;18.2;96;1023.9;23;1;10;
83747;27/05/1966;1800;22.4;20.4;83;1021.2;14;1;6;
83747;28/05/1966;0000;20.2;18.8;87;1023.6;14;1;8;
83747;28/05/1966;1200;20.2;19.1;90;1023.6;5;1;6;
83747;28/05/1966;1800;23;20;75;1020.6;5;3;5;
83747;29/05/1966;0000;20;18.6;87;1021.6;5;1;6;
83747;29/05/1966;1200;21.9;20;83;1020.8;5;1;0;
83747;29/05/1966;1800;24.1;20.8;72;1019.5;5;3;4;
83747;30/05/1966;0000;21.6;20.4;89;1022.4;5;1;5;
83747;30/05/1966;1200;21.8;20.2;86;1023.4;14;1;0;
83747;30/05/1966;1800;24.2;20.6;71;1020.3;14;1;5;
83747;31/05/1966;0000;20.4;19.2;89;1022.2;14;1;3;
83747;31/05/1966;1200;19.2;18.6;94;1020.7;0;0;6;
83747;31/05/1966;1800;23.4;20.9;79;1017.8;14;1;10;
83747;01/06/1966;0000;21;19.8;89;1019.6;14;1;10;
83747;01/06/1966;1200;20.5;19.4;89;1017.9;23;1;6;
83747;01/06/1966;1800;23.8;20.2;71;1015.4;14;1;4;
83747;02/06/1966;0000;20.6;19.4;89;1017;0;0;0;
83747;02/06/1966;1200;20;18.3;84;1013.9;23;1;0;
83747;02/06/1966;1800;27;21.4;58;1010.6;23;5;0;
83747;03/06/1966;0000;22.4;19.7;77;1013.8;23;5;7;
83747;03/06/1966;1200;21.1;18.6;78;1015.9;23;3;10;
83747;03/06/1966;1800;18.2;17.6;94;1015.4;23;3;10;
83747;04/06/1966;0000;18;17;90;1017.9;23;1;10;
83747;04/06/1966;1200;18.5;17.4;89;1020.2;23;1;10;
83747;04/06/1966;1800;22;19.2;76;1018.2;23;5;4;
83747;05/06/1966;0000;20.8;18.3;78;1019.8;23;5;4;
83747;05/06/1966;1200;20.2;18.2;81;1019.6;23;3;10;
83747;05/06/1966;1800;23.2;20.4;76;1017.1;23;3;5;
83747;06/06/1966;0000;20.6;19.2;88;1018;23;1;6;
83747;06/06/1966;1200;21;19.2;84;1019.9;14;1;5;
83747;06/06/1966;1800;22.6;19.9;77;1017.5;14;1;4;
83747;07/06/1966;0000;20.6;18.8;84;1019.5;14;1;6;
83747;07/06/1966;1200;19.6;18.9;94;1019.8;0;0;7;
83747;07/06/1966;1800;23.4;20.2;74;1017.2;5;3;4;
83747;08/06/1966;0000;21;19.4;85;1017.9;5;1;0;
83747;08/06/1966;1200;22;20.2;84;1019.2;5;3;7;
83747;08/06/1966;1800;24.2;21.2;76;1017.4;5;1;7;
83747;09/06/1966;0000;21.4;20.4;91;1019.8;14;1;4;
83747;09/06/1966;1200;19.9;19.2;94;1022.2;23;1;4;
83747;09/06/1966;1800;24;20.8;73;1020.7;14;1;4;
83747;10/06/1966;0000;20.2;19.4;92;1022.2;0;0;0;
83747;10/06/1966;1200;20.3;19.4;91;1022.3;0;0;0;
83747;10/06/1966;1800;23;20.2;77;1019.8;5;3;6;
83747;11/06/1966;0000;20.1;18.9;89;1021.5;5;1;4;
83747;11/06/1966;1200;20.2;19.2;91;1021.1;5;1;7;
83747;11/06/1966;1800;23.6;21;78;1017.4;5;5;0;
83747;12/06/1966;0000;21.8;20.2;86;1019.5;5;3;8;
83747;12/06/1966;1200;21.8;20.7;91;1019.6;5;3;7;
83747;12/06/1966;1800;23.6;21.8;84;1015.5;5;5;4;
83747;13/06/1966;0000;22.2;20.8;87;1018.4;36;0.7;0;
83747;13/06/1966;1200;22.4;21.3;90;1017.9;5;1;6;
83747;13/06/1966;1800;25;22.6;81;1014.3;5;5;5;
83747;14/06/1966;0000;23;21.8;89;1016.7;5;3;0;
83747;14/06/1966;1200;23.6;22;86;1016;5;1;4;
83747;14/06/1966;1800;26.4;23.2;75;1013;5;1;0;
83747;15/06/1966;0000;23.2;22;89;1014.3;5;3;0;
83747;15/06/1966;1200;23;21.4;86;1011.6;5;1;6;
83747;15/06/1966;1800;27.6;23.2;67;1012.4;5;1;6;
83747;16/06/1966;0000;23.2;21.6;86;1013.9;5;1;0;
83747;16/06/1966;1200;22.4;20.9;87;1015.4;23;1;4;
83747;16/06/1966;1800;26;23.4;79;1014.8;23;3;0;
83747;17/06/1966;0000;23.4;22.4;91;1016.8;23;1;8;
83747;17/06/1966;1200;23.1;21.7;88;1015.8;5;5;0;
83747;17/06/1966;1800;24.7;21.7;76;1013;5;5;4;
83747;18/06/1966;0000;23;21.4;86;1014.7;5;1;0;
83747;18/06/1966;1200;22.2;21.4;92;1016;23;1;0;
83747;18/06/1966;1800;25.2;22.1;76;1014.8;23;1;6;
83747;19/06/1966;0000;21.6;20.8;93;1018.2;23;1;10;
83747;19/06/1966;1200;21.4;18.6;76;1021.2;14;1;10;
83747;19/06/1966;1800;23.2;18.8;64;1019.9;14;1;5;
83747;20/06/1966;0000;19.6;18;85;1021;14;1;0;
83747;20/06/1966;1200;21;19;82;1022.6;0;0;0;
83747;20/06/1966;1800;22.8;18.8;66;1019.1;5;1;0;
83747;21/06/1966;0000;21.3;18.2;73;1020;5;5;0;
83747;21/06/1966;1200;22;18.9;73;1016.4;5;5;0;
83747;21/06/1966;1800;23.6;20.8;76;1014.2;5;5;6;
83747;22/06/1966;0000;21;19.8;89;1015.1;5;7;0;
83747;22/06/1966;1200;21.9;19.8;81;1015.2;5;5;0;
83747;22/06/1966;1800;25.2;21.2;69;1012.8;5;3;4;
83747;23/06/1966;0000;22.6;19.8;76;1013.9;5;5;0;
83747;23/06/1966;1200;23.8;19.6;66;1015.2;5;1;0;
83747;23/06/1966;1800;28.2;22.6;60;1011.9;5;1;0;
83747;24/06/1966;0000;22.8;20;76;1013.1;5;1;0;
83747;24/06/1966;1200;23;21.2;85;1016.4;23;1;7;
83747;24/06/1966;1800;24.6;21.2;73;1016.3;23;3;6;
83747;25/06/1966;0000;22.4;20.6;85;1019.1;23;1;10;
83747;25/06/1966;1200;21.9;20.8;90;1020.4;0;0;8;
83747;25/06/1966;1800;24.2;22.2;84;1017.4;5;3;5;
83747;26/06/1966;0000;22;21;91;1018.7;5;1;5;
83747;26/06/1966;1200;21.9;21;92;1020;5;5;5;
83747;26/06/1966;1800;24.6;22.1;80;1016.7;5;5;4;
83747;27/06/1966;0000;22.4;20.4;83;1018.2;5;5;5;
83747;27/06/1966;1200;23;20;75;1017.4;5;7;6;
83747;27/06/1966;1800;26;20.8;61;1012.7;5;5;4;
83747;28/06/1966;0000;23;21;83;1014.6;5;7;0;
83747;28/06/1966;1200;22.9;19.6;73;1013.8;5;5;0;
83747;28/06/1966;1800;26.6;21.3;60;1009.9;5;5;0;
83747;29/06/1966;0000;22.4;20.8;86;1011.2;5;9;0;
83747;29/06/1966;1200;22.5;19;70;1013.1;5;1;0;
83747;29/06/1966;1800;26.2;21.5;64;1011.8;5;1;0;
83747;30/06/1966;0000;22.6;21.4;89;1014.2;5;7;0;
83747;30/06/1966;1200;22.2;21.2;91;1018.4;23;1;6;
83747;30/06/1966;1800;24.4;21.4;75;1016.8;23;3;4;
83747;01/07/1966;0000;21;20.8;98;1021.5;23;12;10;
83747;01/07/1966;1200;20.4;18.8;85;1024;14;1;10;
83747;01/07/1966;1800;20;19.2;93;1023.5;14;1;10;
83747;02/07/1966;0000;19.8;19;93;1023.9;14;1;10;
83747;02/07/1966;1200;20.8;20;93;1023.4;0;0;8;
83747;02/07/1966;1800;22.7;21;85;1021.5;14;1;6;
83747;03/07/1966;0000;21.6;20.6;91;1022.8;0;0;10;
83747;03/07/1966;1200;21.2;19.8;87;1021.5;5;1;10;
83747;03/07/1966;1800;22;20.4;86;1020.4;14;1;10;
83747;04/07/1966;0000;19.8;19;93;1021.6;14;1;10;
83747;04/07/1966;1200;21;20.4;94;1023.1;14;1;6;
83747;04/07/1966;1800;22.8;20.8;83;1020.7;14;1;4;
83747;05/07/1966;0000;19.8;19.3;95;1023.2;14;1;4;
83747;05/07/1966;1200;20.2;19.7;95;1023.8;23;1;0;
83747;05/07/1966;1800;22.8;20.6;82;1022.2;14;1;4;
83747;06/07/1966;0000;20.6;20;95;1022.6;14;1;0;
83747;06/07/1966;1200;20.7;20.1;95;1022.8;5;1;6;
83747;06/07/1966;1800;22.2;20.6;86;1021.1;14;1;7;
83747;07/07/1966;0000;21.2;19.9;88;1022.8;14;1;8;
83747;07/07/1966;1200;20.3;20;97;1022.2;0;0;6;
83747;07/07/1966;1800;22.6;20.2;80;1020.6;5;1;7;
83747;08/07/1966;0000;20.8;19.4;87;1022.2;14;1;4;
83747;08/07/1966;1200;20;19.2;93;1021.8;5;1;8;
83747;08/07/1966;1800;20.6;18.8;84;1020.7;5;1;10;
83747;09/07/1966;0000;20.2;18.2;81;1021.6;14;1;10;
83747;09/07/1966;1200;22.3;20.3;83;1021.5;5;1;0;
83747;09/07/1966;1800;23.6;21.5;82;1019.9;5;3;0;
83747;10/07/1966;0000;21.6;20.2;88;1020.6;5;3;0;
83747;10/07/1966;1200;22.2;21.1;90;1021;5;3;4;
83747;10/07/1966;1800;23.8;22.2;87;1019.5;5;5;0;
83747;11/07/1966;0000;22;20.6;88;1020.2;5;5;0;
83747;11/07/1966;1200;23;21.2;85;1020.7;5;5;4;
83747;11/07/1966;1800;23.7;21.2;79;1018.2;5;7;0;
83747;12/07/1966;0000;21.6;20;86;1018.8;5;5;0;
83747;12/07/1966;1200;23;19.4;70;1020;5;7;0;
83747;12/07/1966;1800;24.8;20.9;68;1016.7;5;5;0;
83747;13/07/1966;0000;21.9;20;83;1019.1;5;5;0;
83747;13/07/1966;1200;22;19.5;78;1019.2;5;5;0;
83747;13/07/1966;1800;24.2;20.4;69;1016.8;5;5;0;
83747;14/07/1966;0000;21.4;20;87;1017.4;5;9;0;
83747;14/07/1966;1200;20.9;19.2;85;1017.4;5;3;0;
83747;14/07/1966;1800;25.4;21.6;70;1015.1;5;5;0;
83747;15/07/1966;0000;22;20.4;86;1017.5;5;9;0;
83747;15/07/1966;1200;22.2;19.6;78;1017.4;5;7;6;
83747;15/07/1966;1800;24.4;21.4;75;1015.8;5;7;8;
83747;16/07/1966;0000;21.2;20;89;1017.4;5;9;4;
83747;16/07/1966;1200;22.6;19;70;1017.8;5;7;0;
83747;16/07/1966;1800;25;21.2;70;1015.9;5;3;0;
83747;17/07/1966;0000;22.2;20.2;83;1018.4;5;7;0;
83747;17/07/1966;1200;20.6;20;95;1021.1;0;0;6;
83747;17/07/1966;1800;23.4;21.6;85;1019.9;14;1;5;
83747;18/07/1966;0000;21;19.8;89;1021.5;0;0;0;
83747;18/07/1966;1200;22;21;91;1022.8;5;1;6;
83747;18/07/1966;1800;22.8;21.6;90;1020.6;14;1;6;
83747;19/07/1966;0000;21.6;19.6;82;1022.8;14;1;10;
83747;19/07/1966;1200;22;20.4;86;1022.3;5;1;6;
83747;19/07/1966;1800;23.6;21.5;82;1021;5;3;5;
83747;20/07/1966;0000;21.4;20.8;94;1021.8;5;1;0;
83747;20/07/1966;1200;22.2;20.1;82;1021.5;5;5;0;
83747;20/07/1966;1800;23.8;21.5;81;1019;5;5;0;
83747;21/07/1966;0000;22.2;20.2;83;1020.3;5;5;0;
83747;21/07/1966;1200;22.3;20.7;87;1019.4;5;7;6;
83747;21/07/1966;1800;24.4;20.6;70;1016;5;5;5;
83747;22/07/1966;0000;22.2;20;81;1017.2;5;5;0;
83747;22/07/1966;1200;22.3;19.5;76;1015.6;5;5;6;
83747;22/07/1966;1800;24.6;20.4;66;1012.4;5;3;7;
83747;23/07/1966;0000;22.6;19.4;73;1013.9;5;7;5;
83747;23/07/1966;1200;22.3;18.8;70;1014.4;5;1;6;
83747;23/07/1966;1800;25.8;21;63;1015.2;23;1;6;
83747;24/07/1966;0000;21;19;82;1019.8;23;1;10;
83747;24/07/1966;1200;20.1;18;80;1025.5;14;1;10;
83747;24/07/1966;1800;22.2;19.8;79;1025.6;14;1;10;
83747;25/07/1966;0000;19.8;16.8;73;1028.6;14;1;10;
83747;25/07/1966;1200;20.2;16.6;68;1030.2;14;1;10;
83747;25/07/1966;1800;21;17;65;1026.8;14;1;10;
83747;26/07/1966;0000;20;17;73;1027.6;14;1;10;
83747;26/07/1966;1200;20.2;16.3;65;1027.1;14;1;10;
83747;26/07/1966;1800;22.2;17.7;63;1024.7;5;1;4;
83747;27/07/1966;0000;19;16.6;77;1026;14;1;8;
83747;27/07/1966;1200;19;16.4;75;1025.2;0;0;0;
83747;27/07/1966;1800;21.6;18;69;1022.6;14;1;5;
83747;28/07/1966;0000;20;17;73;1023.9;14;3;0;
83747;28/07/1966;1200;20.2;18;79;1021.9;5;1;10;
83747;28/07/1966;1800;22;19.3;76;1017.4;5;5;6;
83747;29/07/1966;0000;20.6;18.2;78;1017.8;5;9;0;
83747;29/07/1966;1200;22.5;18.8;68;1015.1;5;3;6;
83747;29/07/1966;1800;26.8;20.4;53;1010.8;5;3;6;
83747;30/07/1966;0000;21.4;19.6;84;1011.8;5;5;6;
83747;30/07/1966;1200;22.6;19.9;77;1011.6;5;1;6;
83747;30/07/1966;1800;26.6;22.6;70;1010.6;14;1;6;
83747;31/07/1966;0000;21.6;20.3;88;1014.6;23;1;0;
83747;31/07/1966;1200;21.8;20.7;91;1015.2;23;1;6;
83747;31/07/1966;1800;23.2;20;74;1015.9;14;5;6;
83747;01/08/1966;0000;20.2;19.1;90;1017.9;0;0;6;
83747;01/08/1966;1200;18.7;17.8;91;1021.1;14;1;10;
83747;01/08/1966;1800;18.2;17.3;91;1017.8;5;1;10;
83747;02/08/1966;0000;18;17.2;92;1021;14;1;10;
83747;02/08/1966;1200;18;17.3;93;1021.5;14;1;10;
83747;02/08/1966;1800;20.7;19.2;87;1020.7;14;1;10;
83747;03/08/1966;0000;19.4;18.4;90;1022;5;1;10;
83747;03/08/1966;1200;21.5;20;86;1020.8;5;1;4;
83747;03/08/1966;1800;23;21.2;85;1018;5;5;4;
83747;04/08/1966;0000;21.4;20.5;92;1019.1;5;5;0;
83747;04/08/1966;1200;22.2;20.2;83;1017.8;5;3;0;
83747;04/08/1966;1800;23.6;21.4;81;1015.6;5;7;0;
83747;05/08/1966;0000;21.6;20.4;89;1017.4;5;9;4;
83747;05/08/1966;1200;21.8;20.3;87;1014.4;5;5;4;
83747;05/08/1966;1800;23.6;21;78;1011.5;5;7;0;
83747;06/08/1966;0000;21.8;20.6;90;1013.9;5;9;0;
83747;06/08/1966;1200;21;19.7;88;1017.2;23;3;10;
83747;06/08/1966;1800;20.2;17.1;72;1017.6;23;5;10;
83747;07/08/1966;0000;19;16.6;77;1021;23;3;10;
83747;07/08/1966;1200;17.8;16.3;85;1022.3;23;1;10;
83747;07/08/1966;1800;21.4;17.6;67;1020.7;14;3;6;
83747;08/08/1966;0000;20;17.4;76;1022.8;14;1;10;
83747;08/08/1966;1200;21;19;82;1023.6;5;1;4;
83747;08/08/1966;1800;23;20.3;77;1019.4;5;5;0;
83747;09/08/1966;0000;20.6;18.8;84;1021.6;5;5;0;
83747;09/08/1966;1200;21.1;19.6;85;1019.6;5;5;0;
83747;09/08/1966;1800;24;21;75;1017.4;5;5;5;
83747;10/08/1966;0000;21.4;19.6;84;1021.1;0;0;4;
83747;10/08/1966;1200;20.3;19.6;93;1021;14;1;5;
83747;10/08/1966;1800;23.4;21;80;1019.9;23;1;6;
83747;11/08/1966;0000;21.4;20.2;89;1021.6;14;1;5;
83747;11/08/1966;1200;20.4;19.8;94;1021.9;23;1;4;
83747;11/08/1966;1800;23.6;21.2;80;1018.6;14;1;4;
83747;12/08/1966;0000;21.1;19.8;88;1020.4;14;1;5;
83747;12/08/1966;1200;21.2;20;89;1019.9;5;1;6;
83747;12/08/1966;1800;23.6;21.2;80;1015.4;5;3;0;
83747;13/08/1966;0000;21.4;19.2;81;1017.6;5;5;0;
83747;13/08/1966;1200;21.7;19.9;84;1017;5;7;0;
83747;13/08/1966;1800;23.6;20.7;76;1013.8;5;5;0;
83747;14/08/1966;0000;21.8;19.4;79;1014.8;5;9;0;
83747;14/08/1966;1200;22.2;19.9;80;1012.3;5;1;0;
83747;14/08/1966;1800;25.8;21.4;65;1010.2;5;3;4;
83747;15/08/1966;0000;21.8;19.8;82;1012.4;5;1;0;
83747;15/08/1966;1200;22.6;21.2;88;1017.9;23;1;6;
83747;15/08/1966;1800;23.7;21.4;80;1015.2;23;1;6;
83747;16/08/1966;0000;22;20.6;88;1017.5;23;1;10;
83747;16/08/1966;1200;20;18.6;87;1022.8;23;1;10;
83747;16/08/1966;1800;19.2;18.4;92;1020.2;23;1;10;
83747;17/08/1966;0000;18.4;16.8;84;1022.6;23;1;10;
83747;17/08/1966;1200;19.4;17.8;84;1024.8;23;1;10;
83747;17/08/1966;1800;19;17.4;84;1023;14;1;10;
83747;18/08/1966;0000;19.1;17.5;84;1024.4;0;0;10;
83747;18/08/1966;1200;19.2;17.8;86;1026;14;1;10;
83747;18/08/1966;1800;20.3;18.2;81;1022.8;5;1;8;
83747;19/08/1966;0000;20;17;73;1023.9;5;5;10;
83747;19/08/1966;1200;21.1;18.4;76;1021.1;5;3;0;
83747;19/08/1966;1800;22.4;19;71;1017.4;5;5;0;
83747;20/08/1966;0000;20.2;17.6;76;1017.6;5;2;0;
83747;20/08/1966;1200;20.7;18.7;82;1021.4;5;1;0;
83747;20/08/1966;1800;25.4;21.4;68;1013.6;5;1;0;
83747;21/08/1966;0000;20.8;19.8;91;1015.5;23;1;4;
83747;21/08/1966;1200;21.9;20.8;90;1017.4;23;1;0;
83747;21/08/1966;1800;24.2;21.6;79;1016.3;14;3;8;
83747;22/08/1966;0000;21.2;20.3;91;1017.6;14;1;8;
83747;22/08/1966;1200;21.6;20.8;93;1018.7;14;1;6;
83747;22/08/1966;1800;25;20.8;67;1016.3;14;1;6;
83747;23/08/1966;0000;21.4;20.4;91;1020.2;0;0;0;
83747;23/08/1966;1200;22.3;20.6;86;1021;5;1;0;
83747;23/08/1966;1800;24.7;21.4;73;1017.5;5;5;0;
83747;24/08/1966;0000;21.4;20.2;89;1019;5;7;0;
83747;24/08/1966;1200;22.5;19.9;77;1014.6;5;5;0;
83747;24/08/1966;1800;24.3;21.6;78;1012.6;14;1;6;
83747;25/08/1966;0000;21.8;20.6;90;1016.2;23;1;10;
83747;25/08/1966;1200;19.9;19.2;94;1018.8;23;3;10;
83747;25/08/1966;1800;18;17.2;92;1022.3;23;1;10;
83747;26/08/1966;0000;17.8;17;92;1025.4;23;5;10;
83747;26/08/1966;1200;15.8;15.2;93;1026.6;23;1;10;
83747;26/08/1966;1800;17.8;16.4;86;1025.5;23;1;10;
83747;27/08/1966;0000;16.8;16.2;94;1027.5;23;1;10;
83747;27/08/1966;1200;18.8;16;74;1025.9;23;1;4;
83747;27/08/1966;1800;20.2;17.6;76;1022.7;14;3;6;
83747;28/08/1966;0000;18.6;16.6;81;1025.1;14;3;8;
83747;28/08/1966;1200;19.6;17.8;83;1023.1;5;1;6;
83747;28/08/1966;1800;21.6;17.8;67;1019.1;5;7;4;
83747;29/08/1966;0000;20;16.8;71;1020.8;5;9;0;
83747;29/08/1966;1200;21.4;18.3;73;1017.6;5;1.2;0;
83747;29/08/1966;1800;22.6;19.8;76;1013;5;9;0;
83747;30/08/1966;0000;20.8;18.7;82;1015.1;5;9;0;
83747;30/08/1966;1200;21.8;19.8;82;1013.1;5;1;4;
83747;30/08/1966;1800;23.8;21.2;79;1011;5;3;6;
83747;31/08/1966;0000;21.4;19.9;86;1014;5;3;0;
83747;31/08/1966;1200;23;21;83;1014;5;3;5;
83747;31/08/1966;1800;23.7;21.6;82;1010.2;5;7;4;
83747;01/09/1966;0000;22;21.1;92;1011.9;5;7;5;
83747;01/09/1966;1200;22.7;20.7;83;1013.4;5;7;0;
83747;01/09/1966;1800;24.4;21.5;76;1010.7;5;5;0;
83747;02/09/1966;0000;22.6;20;78;1014.4;5;9;0;
83747;02/09/1966;1200;21.6;20.8;93;1019.1;0;0;10;
83747;02/09/1966;1800;23.4;21.6;85;1017.5;23;3;10;
83747;03/09/1966;0000;21.6;21;95;1021;23;1;10;
83747;03/09/1966;1200;21.5;20.2;88;1020.6;23;1;10;
83747;03/09/1966;1800;22.7;20.2;79;1016.3;14;1;6;
83747;04/09/1966;0000;21.2;20.2;91;1018.7;23;1;8;
83747;04/09/1966;1200;20.4;19.4;90;1019.4;23;1;10;
83747;04/09/1966;1800;22.8;20;76;1018.4;23;5;6;
83747;05/09/1966;0000;21;20;91;1020.8;23;1;10;
83747;05/09/1966;1200;22;19.4;77;1023.5;23;1;10;
83747;05/09/1966;1800;22.8;19.7;74;1022.6;14;1;6;
83747;06/09/1966;0000;21.2;18.6;77;1024;14;1;6;
83747;06/09/1966;1200;22.6;19.7;76;1023.5;5;1;6;
83747;06/09/1966;1800;23;20;75;1018.6;5;7;0;
83747;07/09/1966;0000;20.8;19;84;1019.8;5;7;0;
83747;07/09/1966;1200;22.6;20.1;78;1019.9;5;7;0;
83747;07/09/1966;1800;23.6;21.3;80;1016.8;5;9;0;
83747;08/09/1966;0000;22.2;20.4;84;1019.2;5;12;0;
83747;08/09/1966;1200;23.5;21.1;80;1018;5;7;0;
83747;08/09/1966;1800;24.7;21.7;76;1014.7;5;9;0;
83747;09/09/1966;0000;21;19.2;84;1015.6;5;7;0;
83747;09/09/1966;1200;22.7;21.3;87;1014.7;5;1;0;
83747;09/09/1966;1800;25.5;22.1;73;1013;23;5;6;
83747;10/09/1966;0000;22.4;21.2;90;1016.2;23;7;10;
83747;10/09/1966;1200;22.6;21.4;89;1015.9;5;1;6;
83747;10/09/1966;1800;23.4;21.6;85;1012.7;5;5;4;
83747;11/09/1966;0000;22.8;21;85;1014.2;5;7;0;
83747;11/09/1966;1200;23;21.2;85;1013.6;5;5;0;
83747;11/09/1966;1800;26;22.4;72;1013.1;5;5;0;
83747;12/09/1966;0000;23.2;21.5;85;1015.9;5;7;0;
83747;12/09/1966;1200;23.8;21.3;79;1017.8;5;7;0;
83747;12/09/1966;1800;25.4;21.3;68;1015.1;5;7;0;
83747;13/09/1966;0000;23;21;83;1015.9;5;9;0;
83747;13/09/1966;1200;23;20.5;79;1016.3;5;7;0;
83747;13/09/1966;1800;24;21.4;78;1013.8;5;7;6;
83747;14/09/1966;0000;22;19.9;81;1015.8;5;9;4;
83747;14/09/1966;1200;22.8;20.6;82;1015;5;5;4;
83747;14/09/1966;1800;24.6;20.8;69;1008.8;5;9;0;
