<html><meta http-equiv="Content-Type" content="text/html; charset=iso-8859-1">
<head>
<title>Esta��o - 82984</title>
   <!-- FACE BOX -->
   <script src="facebox/js/jquery.js" type="text/javascript"></script>
   <link href="facebox/styles/facebox.css" media="screen" rel="stylesheet" type="text/css" >

   <script src="facebox/js/facebox.js" type="text/javascript"></script>
   <script type="text/javascript">
      jQuery(document).ready(function($) {
         $('a[rel*=facebox]').facebox({
            loading_image : 'loading.gif',
            close_image   : 'closelabel.gif'})
         $('area[rel*=facebox]').facebox({
            loading_image : 'loading.gif',
            close_image   : 'closelabel.gif'})
      })
   </script>
   <script type="text/javascript">
      function showFoto(src) {
         //criando um link falso, para o LightBox captar as informa��es
         var a_false = document.createElement("A");
         a_false.rel = "lightbox";
         a_false.href = src;
         //chamando a fun��o do lightbox respons�vel pelo in�cio das a��es
         myLightbox.start(a_false);
         //anulando o link
         a_false = null;
      }
   </script>
</head>
<pre>--------------------
BDMEP - INMET
--------------------
Esta��o           : PETROLINA - AEROPORTO - PE (OMM: 82984)
Latitude  (graus) : -9.36
Longitude (graus) : -40.56
Altitude  (metros): 377.00
Esta��o Operante
Inicio de opera��o: 00/00/0000
Periodo solicitado dos dados: 01/01/1900 a 30/09/2019
Os dados listados abaixo s�o os que encontram-se digitados no BDMEP
Hora em UTC
--------------------
Obs.: Os dados aparecem separados por ; (ponto e v�rgula) no formato txt.
      Para o formato planilha XLS, <A HREF="instrucao.html" TARGET="_top" rel="facebox">siga as instru��es</a>
--------------------
Estacao;Data;Hora;TempBulboSeco;TempBulboUmido;UmidadeRelativa;PressaoAtmEstacao;DirecaoVento;VelocidadeVentoNebulosidade;
82984;21/02/2016;0600;24.2;;;;14;3.60108;0;
82984;21/02/2016;1800;32.2;;;;13;5.1444;5;
82984;22/02/2016;0000;29.2;;;;14;4.11552;0;
82984;22/02/2016;0600;24.5;;;;15;4.11552;0;
82984;22/02/2016;1200;27.9;;;;14;6.17328;5;
82984;22/02/2016;1800;33.9;;;;13;6.17328;6.25;
82984;23/02/2016;0000;28.1;;;;18;2.05776;0;
82984;23/02/2016;0600;24.3;;;;18;3.60108;0;
82984;23/02/2016;1200;27.5;;;;17;5.1444;7.5;
82984;23/02/2016;1800;33.4;;;;17;3.08664;3.75;
82984;24/02/2016;0000;27.7;;59;;15;2.05776;1.25;
82984;24/02/2016;1200;29.1;;;;16;5.65884;2.5;
82984;24/02/2016;1800;34.2;;;;12;4.11552;1.25;
82984;25/02/2016;0000;27.8;;;;16;1.54332;0;
82984;25/02/2016;0600;25.8;;;;12;3.08664;0;
82984;25/02/2016;1200;28.1;;;;11;4.11552;7.5;
82984;25/02/2016;1800;32.3;;;;13;3.08664;3.75;
82984;26/02/2016;0000;27.5;;;;15;1.54332;0;
82984;26/02/2016;0600;25.6;;;;12;3.60108;2.5;
82984;26/02/2016;1200;27.1;;;;14;4.11552;8.75;
82984;26/02/2016;1800;32.2;;;;12;3.60108;7.5;
82984;27/02/2016;0000;25.5;;;;23;1.02888;0;
82984;27/02/2016;0600;25;;;;13;2.5722;0;
82984;27/02/2016;1200;28;;;;14;3.60108;6.25;
82984;27/02/2016;1800;35.5;;;;11;6.17328;3.75;
82984;28/02/2016;0000;29.2;;;;14;2.05776;0;
82984;28/02/2016;0600;25.8;;;;13;6.17328;0;
82984;28/02/2016;1200;27.5;;;;13;5.1444;5;
82984;28/02/2016;1800;34.6;;;;11;3.08664;3.75;
82984;29/02/2016;0000;30.3;;;;11;3.08664;3.75;
82984;29/02/2016;0600;25.2;;;;13;3.08664;0;
82984;29/02/2016;1200;28.8;;;;10;4.11552;3.75;
82984;29/02/2016;1800;35.4;;;;10;3.08664;1.25;
82984;01/03/2016;0000;28.6;;56;;16;2.05776;0;
82984;01/03/2016;0600;26.2;;68;;11;2.5722;0;
82984;01/03/2016;1200;28.8;;61;;12;4.62996;5;
82984;01/03/2016;1800;34.9;;37;;15;5.1444;2.5;
82984;02/03/2016;0000;28.3;;51;;16;2.5722;0;
82984;02/03/2016;0600;25.4;;70;;12;4.11552;0;
82984;02/03/2016;1200;27.8;;60;;15;5.65884;5;
82984;02/03/2016;1800;35.2;;32;;14;3.60108;7.5;
82984;03/03/2016;0000;29.7;;55;;13;5.1444;0;
82984;03/03/2016;0600;24.5;;82;;14;3.60108;0;
82984;03/03/2016;1200;29.2;;61;;13;4.11552;3.75;
82984;03/03/2016;1800;34.3;;39;;12;2.5722;6.25;
82984;04/03/2016;0000;30.6;;49;;14;2.5722;0;
82984;04/03/2016;0600;26.4;;68;;10;2.5722;0;
82984;04/03/2016;1200;30.9;;56;;8;6.17328;2.5;
82984;04/03/2016;1800;35.2;;41;;12;2.05776;6.25;
82984;05/03/2016;0000;30.3;;58;;13;2.05776;1.25;
82984;05/03/2016;0600;27.8;;72;;13;3.08664;2.5;
82984;05/03/2016;1200;29.6;;62;;11;3.08664;6.25;
82984;05/03/2016;1800;35.6;;41;;12;3.08664;2.5;
82984;06/03/2016;0000;30.5;;55;;16;2.5722;0;
82984;06/03/2016;0600;27;;66;;12;5.1444;0;
82984;06/03/2016;1200;28.3;;63;;15;5.1444;2.5;
82984;06/03/2016;1800;35.9;;37;;15;5.1444;6.25;
82984;07/03/2016;0000;29.4;;54;;16;2.05776;0;
82984;07/03/2016;0600;26.3;;64;;13;3.08664;0;
82984;07/03/2016;1200;28.1;;61;;15;5.1444;3.75;
82984;07/03/2016;1800;35.8;;35;;17;2.5722;2.5;
82984;08/03/2016;0000;29.8;;49;;15;2.5722;2.5;
82984;08/03/2016;0600;26.4;;65;;16;3.60108;0;
82984;08/03/2016;1200;27.9;;62;;13;5.1444;8.75;
82984;08/03/2016;1800;34.5;;40;;12;2.5722;3.75;
82984;09/03/2016;0000;26.8;;61;;16;;0;
82984;09/03/2016;0600;26.1;;71;;14;4.11552;0;
82984;09/03/2016;1200;28.9;;61;;13;5.1444;3.75;
82984;09/03/2016;1800;35.4;;37;;10;2.5722;3.75;
82984;10/03/2016;0000;29.5;;51;;16;2.05776;0;
82984;10/03/2016;0600;26.7;;67;;12;2.5722;0;
82984;10/03/2016;1200;28.6;;59;;11;4.62996;5;
82984;10/03/2016;1800;35.2;;36;;12;2.5722;6.25;
82984;11/03/2016;0000;30.9;;48;;16;2.05776;3.75;
82984;11/03/2016;0600;26.8;;65;;13;1.54332;0;
82984;11/03/2016;1200;29.7;;55;;14;5.1444;0;
82984;11/03/2016;1800;36.2;;32;;17;2.05776;3.75;
82984;12/03/2016;0000;30.3;;48;;15;2.05776;1.25;
82984;12/03/2016;0600;27.8;;68;;5;1.54332;7.5;
82984;12/03/2016;1200;29.9;;58;;11;3.08664;6.25;
82984;12/03/2016;1800;36.3;;34;;7;1.02888;5;
82984;13/03/2016;0000;31.3;;45;;14;3.60108;0;
82984;13/03/2016;0600;27.4;;66;;12;3.60108;0;
82984;13/03/2016;1200;28.7;;63;;13;3.08664;7.5;
82984;13/03/2016;1800;35.3;;31;;13;4.11552;2.5;
82984;14/03/2016;0000;28.3;;47;;14;2.05776;0;
82984;14/03/2016;0600;26.3;;64;;14;2.5722;0;
82984;14/03/2016;1200;28.2;;59;;13;7.20216;3.75;
82984;14/03/2016;1800;35.5;;33;;13;2.5722;5;
82984;15/03/2016;0000;31.5;;45;;12;3.08664;6.25;
82984;15/03/2016;0600;25.9;;61;;15;3.60108;0;
82984;15/03/2016;1200;28.7;;55;;11;5.65884;3.75;
82984;15/03/2016;1800;35.1;;30;;17;3.08664;1.25;
82984;16/03/2016;0000;30.3;;44;;17;3.08664;3.75;
82984;16/03/2016;0600;26.1;;62;;12;3.08664;0;
82984;16/03/2016;1200;28.9;;55;;13;4.62996;3.75;
82984;16/03/2016;1800;34.9;;33;;15;3.60108;3.75;
82984;17/03/2016;0000;30;;42;;16;1.54332;0;
82984;17/03/2016;0600;26.5;;67;;14;5.1444;0;
82984;17/03/2016;1200;29.7;;55;;14;5.1444;7.5;
82984;17/03/2016;1800;34.2;;38;;9;5.1444;7.5;
82984;18/03/2016;0000;31;;45;;13;1.54332;6.25;
82984;18/03/2016;0600;26.8;;66;;13;4.62996;5;
82984;18/03/2016;1200;27.5;;68;;14;3.60108;8.75;
82984;18/03/2016;1800;34.8;;38;;14;4.11552;7.5;
82984;19/03/2016;0000;29.5;;51;;17;1.54332;0;
82984;19/03/2016;0600;27.2;;69;;14;4.62996;0;
82984;19/03/2016;1200;28.7;;64;;12;4.11552;5;
82984;19/03/2016;1800;36.7;;33;;10;4.11552;5;
82984;20/03/2016;0000;30.8;;49;;15;2.5722;1.25;
82984;20/03/2016;0600;28.2;;64;;14;6.17328;1.25;
82984;20/03/2016;1200;29.9;;58;;13;5.65884;7.5;
82984;20/03/2016;1800;34.9;;39;;13;5.1444;7.5;
82984;21/03/2016;0000;29.8;;53;;15;1.54332;0;
82984;21/03/2016;0600;27.1;;68;;10;2.5722;0;
82984;21/03/2016;1200;27.8;;62;;11;4.62996;7.5;
82984;21/03/2016;1800;33.9;;38;;9;1.54332;8.75;
82984;22/03/2016;0000;30;;47;;16;2.05776;0;
82984;22/03/2016;0600;27.9;;59;;14;2.5722;6.25;
82984;22/03/2016;1200;28.4;;60;;15;4.11552;8.75;
82984;22/03/2016;1800;35.3;;34;;10;5.65884;6.25;
82984;23/03/2016;0000;30.8;;41;;15;2.5722;1.25;
82984;23/03/2016;0600;27.8;;66;;13;2.5722;0;
82984;23/03/2016;1200;30.3;;60;;13;5.65884;6.25;
82984;23/03/2016;1800;36.6;;32;;18;3.08664;3.75;
82984;24/03/2016;0000;32.3;;45;;17;1.54332;6.25;
82984;24/03/2016;0600;28.7;;68;;11;3.60108;7.5;
82984;24/03/2016;1200;30;;62;;12;3.60108;7.5;
82984;24/03/2016;1800;36.9;;35;;20;1.54332;5;
82984;25/03/2016;0000;30.6;;50;;16;2.05776;0;
82984;25/03/2016;0600;27.2;;57;;12;5.1444;0;
82984;25/03/2016;1200;28;;60;;13;5.1444;7.5;
82984;25/03/2016;1800;35.5;;33;;7;4.11552;1.25;
82984;26/03/2016;0000;30.7;;43;;16;2.05776;6.25;
82984;26/03/2016;0600;26.8;;67;;14;3.60108;0;
82984;26/03/2016;1200;28.6;;60;;14;4.62996;7.5;
82984;26/03/2016;1800;35.6;;31;;17;2.5722;6.25;
82984;27/03/2016;0000;30.8;;43;;17;2.05776;3.75;
82984;27/03/2016;0600;26.8;;67;;14;5.65884;0;
82984;27/03/2016;1200;28.8;;59;;11;5.1444;10;
82984;27/03/2016;1800;35.2;;35;;10;2.5722;5;
82984;28/03/2016;0000;32;;45;;14;4.11552;1.25;
82984;28/03/2016;0600;26.3;;61;;15;5.1444;0;
82984;28/03/2016;1200;28.5;;59;;14;5.65884;2.5;
82984;28/03/2016;1800;35.5;;32;;14;5.1444;3.75;
82984;29/03/2016;0000;30.5;;48;;16;3.08664;0;
82984;29/03/2016;0600;26.3;;66;;16;2.5722;0;
82984;29/03/2016;1200;29.7;;55;;12;6.17328;3.75;
82984;29/03/2016;1800;35.7;;33;;14;2.5722;1.25;
82984;30/03/2016;0000;31.7;;43;;15;2.5722;3.75;
82984;30/03/2016;0600;27.8;;67;;14;6.17328;6.25;
82984;30/03/2016;1200;25.2;;81;;6;3.08664;7.5;
82984;30/03/2016;1800;32;;56;;35;1.02888;7.5;
82984;31/03/2016;0000;29.3;;64;;15;3.08664;3.75;
82984;31/03/2016;0600;25.9;;68;;14;3.60108;0;
82984;31/03/2016;1200;29.2;;57;;13;6.17328;2.5;
82984;31/03/2016;1800;34.2;;39;;15;4.11552;7.5;
82984;01/04/2016;0000;28.6;;53;;15;1.54332;0;
82984;01/04/2016;0600;25.8;;72;;13;3.60108;0;
82984;01/04/2016;1200;27.8;;61;;14;5.1444;8.75;
82984;01/04/2016;1800;33.7;;37;;11;4.11552;5;
82984;02/04/2016;0000;28.9;;59;;15;2.5722;0;
82984;02/04/2016;0600;25;;75;;16;4.11552;0;
82984;02/04/2016;1200;27.7;;59;;14;5.65884;7.5;
82984;02/04/2016;1800;33.3;;34;;13;3.08664;7.5;
82984;03/04/2016;0000;28.2;;56;;16;1.54332;0;
82984;03/04/2016;0600;26.1;;69;;13;4.11552;0;
82984;03/04/2016;1200;28.9;;58;;16;5.1444;5;
82984;03/04/2016;1800;35;;34;;12;3.60108;7.5;
82984;04/04/2016;0000;28.4;;49;;15;1.54332;3.75;
82984;04/04/2016;0600;26.8;;63;;10;3.08664;5;
82984;04/04/2016;1200;27.2;;64;;15;3.08664;7.5;
82984;04/04/2016;1800;35.5;;33;;21;2.5722;3.75;
82984;05/04/2016;0000;28.9;;47;;17;2.05776;0;
82984;05/04/2016;0600;25.9;;71;;12;1.54332;0;
82984;05/04/2016;1200;27.9;;65;;13;3.60108;8.75;
82984;05/04/2016;1800;34.7;;36;;15;5.1444;8.75;
82984;06/04/2016;0000;26.8;;77;;7;3.60108;6.25;
82984;06/04/2016;0600;26.8;;73;;13;4.11552;5;
82984;06/04/2016;1200;28.7;;59;;15;5.1444;7.5;
82984;06/04/2016;1800;34.6;;36;;13;2.05776;7.5;
82984;07/04/2016;0000;29.2;;51;;15;1.54332;1.25;
82984;07/04/2016;0600;26.5;;67;;14;3.08664;0;
82984;07/04/2016;1200;29.5;;56;;13;5.65884;2.5;
82984;07/04/2016;1800;35.2;;35;;12;5.1444;5;
82984;08/04/2016;0000;29.6;;50;;14;2.05776;0;
82984;08/04/2016;0600;26.8;;70;;12;1.54332;0;
82984;08/04/2016;1200;29.5;;58;;11;4.11552;2.5;
82984;08/04/2016;1800;34.7;;39;;6;2.5722;3.75;
82984;09/04/2016;0000;27.8;;60;;21;0.51444;0;
82984;09/04/2016;0600;24.5;;76;;9;1.02888;0;
82984;09/04/2016;1200;31.1;;55;;11;4.62996;0;
82984;09/04/2016;1800;36.8;;31;;7;4.11552;1.25;
82984;10/04/2016;0000;30.8;;50;;10;2.5722;0;
82984;10/04/2016;0600;27.6;;60;;11;4.62996;0;
82984;10/04/2016;1200;29.7;;55;;12;4.11552;5;
82984;10/04/2016;1800;33.9;;40;;6;3.08664;8.75;
82984;11/04/2016;0000;31.4;;47;;13;1.54332;6.25;
82984;11/04/2016;0600;27.5;;67;;12;2.5722;0;
82984;11/04/2016;1200;28.3;;60;;14;4.11552;8.75;
82984;11/04/2016;1800;35.8;;34;;12;3.08664;6.25;
82984;12/04/2016;0000;29.8;;47;;15;2.05776;0;
82984;12/04/2016;0600;26.4;;70;;13;4.11552;2.5;
82984;12/04/2016;1200;28.9;;58;;15;4.62996;8.75;
82984;12/04/2016;1800;35;;32;;13;4.62996;3.75;
82984;13/04/2016;0000;31.8;;41;;12;4.62996;3.75;
82984;13/04/2016;0600;24.9;;61;;13;6.17328;0;
82984;13/04/2016;1200;27.8;;60;;12;6.17328;3.75;
82984;13/04/2016;1800;35.5;;30;;12;4.11552;3.75;
82984;14/04/2016;0000;31.1;;41;;12;2.05776;3.75;
82984;14/04/2016;0600;26.1;;58;;14;4.62996;0;
82984;14/04/2016;1200;28.3;;63;;14;6.17328;8.75;
82984;14/04/2016;1800;30.3;;62;;17;4.11552;6.25;
82984;15/04/2016;0000;26.6;;75;;20;1.54332;8.75;
82984;15/04/2016;0600;24.5;;80;;14;3.08664;0;
82984;15/04/2016;1200;26.4;;64;;12;6.68772;5;
82984;15/04/2016;1800;34.2;;37;;13;4.11552;3.75;
82984;16/04/2016;0000;29.7;;50;;13;3.60108;0;
82984;16/04/2016;0600;24.6;;70;;12;4.11552;0;
82984;16/04/2016;1200;29.5;;54;;13;6.17328;5;
82984;16/04/2016;1800;34.2;;35;;13;6.17328;7.5;
82984;17/04/2016;0000;29.4;;51;;15;4.11552;0;
82984;17/04/2016;0600;25.6;;68;;14;3.60108;2.5;
82984;17/04/2016;1200;28.3;;55;;13;5.65884;2.5;
82984;17/04/2016;1800;35;;31;;14;5.1444;3.75;
82984;18/04/2016;0000;30.3;;51;;15;6.17328;2.5;
82984;18/04/2016;0600;26;;76;;13;5.65884;7.5;
82984;18/04/2016;1200;29.5;;58;;12;6.17328;3.75;
82984;18/04/2016;1800;32.4;;46;;14;5.65884;8.75;
82984;19/04/2016;0000;29.7;;51;;14;5.65884;7.5;
82984;19/04/2016;0600;24.8;;67;;13;4.62996;0;
82984;19/04/2016;1200;26.8;;66;;12;3.08664;6.25;
82984;19/04/2016;1800;34.4;;35;;13;4.11552;6.25;
82984;20/04/2016;0000;29.2;;50;;15;4.11552;2.5;
82984;20/04/2016;0600;24;;69;;15;5.65884;0;
82984;20/04/2016;1200;28;;54;;15;6.17328;8.75;
82984;20/04/2016;1800;34;;32;;14;3.08664;8.75;
82984;21/04/2016;0000;28.6;;42;;16;3.08664;6.25;
82984;21/04/2016;0600;25.2;;68;;13;5.65884;0;
82984;21/04/2016;1200;28.3;;57;;12;5.1444;2.5;
82984;21/04/2016;1800;33.3;;38;;12;4.11552;3.75;
82984;22/04/2016;0000;28.4;;44;;16;2.05776;0;
82984;22/04/2016;0600;25.6;;71;;14;4.11552;0;
82984;22/04/2016;1200;28.5;;57;;14;5.1444;0;
82984;22/04/2016;1800;34.6;;34;;15;3.60108;2.5;
82984;23/04/2016;0000;29.8;;41;;13;1.54332;0;
82984;23/04/2016;0600;26.6;;67;;14;3.08664;8.75;
82984;23/04/2016;1200;27.5;;59;;12;1.54332;5;
82984;23/04/2016;1800;34.8;;31;;8;3.60108;2.5;
82984;24/04/2016;0000;28.4;;39;;16;2.05776;1.25;
82984;24/04/2016;0600;25.5;;69;;15;5.1444;0;
82984;24/04/2016;1200;27.3;;61;;11;3.08664;6.25;
82984;24/04/2016;1800;34.4;;30;;11;4.62996;1.25;
82984;25/04/2016;0000;23.7;;52;;19;1.02888;0;
82984;25/04/2016;0600;25.6;;63;;14;4.11552;0;
82984;25/04/2016;1200;28.2;;56;;10;5.65884;1.25;
82984;25/04/2016;1800;34.4;;32;;13;3.60108;3.75;
82984;26/04/2016;0000;29.7;;41;;15;3.08664;1.25;
82984;26/04/2016;0600;25.5;;64;;12;4.11552;0;
82984;26/04/2016;1200;28.5;;55;;14;4.11552;0;
82984;26/04/2016;1800;35.2;;29;;9;2.5722;2.5;
82984;27/04/2016;0000;30.5;;41;;15;3.08664;0;
82984;27/04/2016;0600;26.5;;67;;14;4.11552;0;
82984;27/04/2016;1200;28.8;;62;;12;4.11552;5;
82984;27/04/2016;1800;36.1;;32;;8;3.60108;2.5;
82984;28/04/2016;0000;30.5;;42;;14;2.05776;0;
82984;28/04/2016;0600;26.4;;63;;10;2.5722;0;
82984;28/04/2016;1200;29;;60;;12;6.17328;1.25;
82984;28/04/2016;1800;35.7;;35;;13;3.08664;3.75;
82984;29/04/2016;0000;31.1;;39;;13;2.05776;3.75;
82984;29/04/2016;0600;27.2;;66;;13;5.1444;0;
82984;29/04/2016;1200;29.6;;55;;10;3.60108;1.25;
82984;29/04/2016;1800;34.9;;33;;12;2.05776;2.5;
82984;30/04/2016;0000;27.2;;54;;19;1.02888;0;
82984;30/04/2016;0600;26.5;;71;;10;3.60108;0;
82984;02/05/2016;0000;31;;39;968.6;13;2.5722;0;
82984;02/05/2016;0600;26.6;;63;968.9;13;2.5722;0;
82984;02/05/2016;1200;28.1;;62;972.2;12;4.11552;5;
82984;02/05/2016;1800;34.5;;33;967.3;15;5.1444;3.75;
82984;03/05/2016;0000;29.5;;43;969.8;17;3.08664;0;
82984;03/05/2016;0600;26;;72;970.6;15;3.60108;0;
82984;03/05/2016;1200;26.1;;76;972.9;13;4.62996;8.75;
82984;03/05/2016;1800;28.6;;62;968.5;11;2.5722;8.75;
82984;04/05/2016;0000;26.4;;71;971.6;13;5.65884;6.25;
82984;04/05/2016;0600;25;;77;970.5;14;6.17328;7.5;
82984;04/05/2016;1200;28.5;;58;972.3;13;5.65884;6.25;
82984;04/05/2016;1800;34.3;;35;967.9;17;3.60108;6.25;
82984;05/05/2016;0000;27.6;;56;970.3;17;3.08664;0;
82984;05/05/2016;0600;24.3;;71;970.5;12;2.05776;0;
82984;05/05/2016;1200;26.5;;61;973.7;12;4.62996;3.75;
82984;05/05/2016;1800;33.9;;32;968.5;14;4.11552;3.75;
82984;06/05/2016;0000;29.5;;43;970.9;14;2.5722;0;
82984;06/05/2016;0600;25.1;;67;971;13;2.05776;0;
82984;06/05/2016;1200;28.5;;53;973.4;15;5.1444;2.5;
82984;06/05/2016;1800;34.5;;29;968.7;13;5.1444;5;
82984;07/05/2016;0000;28.5;;43;971.3;14;2.5722;2.5;
82984;07/05/2016;0600;25.1;;67;971;17;4.62996;0;
82984;07/05/2016;1200;27.5;;59;973;14;6.17328;7.5;
82984;07/05/2016;1800;34.3;;32;967.4;11;4.11552;3.75;
82984;08/05/2016;0000;29.4;;40;969.8;16;4.11552;0;
82984;08/05/2016;0600;23.6;;69;970.2;15;3.60108;0;
82984;08/05/2016;1200;27.9;;54;972.3;12;6.17328;3.75;
82984;08/05/2016;1800;33.7;;30;966.9;12;5.1444;1.25;
82984;09/05/2016;0000;27.7;;46;969.1;15;3.08664;0;
82984;09/05/2016;0600;23.4;;63;970.2;14;4.11552;0;
82984;09/05/2016;1200;27;;59;972.6;15;6.17328;1.25;
82984;09/05/2016;1800;33.9;;34;967.6;11;4.11552;6.25;
82984;10/05/2016;0000;28.7;;52;969.9;12;5.65884;0;
82984;10/05/2016;0600;24.6;;56;970.8;15;4.62996;2.5;
82984;10/05/2016;1200;27;;56;972.8;14;5.1444;3.75;
82984;10/05/2016;1800;32.3;;43;968.1;12;2.5722;7.5;
82984;11/05/2016;0000;29.4;;55;970.6;14;3.60108;5;
82984;11/05/2016;0600;25.9;;74;970;11;3.60108;7.5;
82984;11/05/2016;1200;28.1;;63;972.7;14;3.60108;7.5;
82984;11/05/2016;1800;35.2;;38;967.5;10;4.62996;5;
82984;12/05/2016;0000;30.3;;47;969.3;13;3.60108;0;
82984;12/05/2016;0600;25.8;;75;969.9;14;3.08664;0;
82984;12/05/2016;1200;28.6;;60;973.2;13;4.11552;6.25;
82984;12/05/2016;1800;34.2;;35;968.5;16;4.11552;5;
82984;13/05/2016;0000;27.9;;52;970.2;18;2.05776;0;
82984;13/05/2016;0600;25.3;;70;970.4;12;4.62996;0;
82984;13/05/2016;1200;27.8;;63;973.4;12;4.11552;2.5;
82984;13/05/2016;1800;34.9;;25;968.6;16;4.11552;2.5;
82984;14/05/2016;0000;29.2;;39;970.4;17;3.08664;0;
82984;14/05/2016;0600;25.1;;62;971.5;15;3.08664;0;
82984;14/05/2016;1200;28;;52;974.1;16;5.1444;2.5;
82984;14/05/2016;1800;35;;28;969.2;14;5.1444;2.5;
82984;15/05/2016;0000;28.7;;54;972.2;15;5.65884;0;
82984;15/05/2016;0600;25.2;;71;971.6;15;2.05776;0;
82984;15/05/2016;1200;28.6;;57;973.6;14;4.62996;7.5;
82984;15/05/2016;1800;33.6;;38;969.3;13;6.17328;7.5;
82984;16/05/2016;0000;27;;70;972.6;15;4.11552;6.25;
82984;16/05/2016;0600;23.6;;85;972.4;16;4.11552;8.75;
82984;16/05/2016;1200;28.3;;60;973.8;10;5.1444;5;
82984;16/05/2016;1800;31.9;;47;970.2;11;4.11552;8.75;
82984;17/05/2016;0000;26.7;;65;972.2;13;3.60108;1.25;
82984;17/05/2016;0600;24;;79;970.7;13;3.08664;0;
82984;17/05/2016;1200;27.7;;63;972.4;9;4.62996;2.5;
82984;17/05/2016;1800;34.7;;37;966.9;11;3.08664;2.5;
82984;18/05/2016;0000;30.3;;48;969.7;15;4.11552;3.75;
82984;18/05/2016;0600;25.8;;68;969.3;12;2.5722;0;
82984;18/05/2016;1200;28.1;;56;972;10;4.11552;2.5;
82984;18/05/2016;1800;34.9;;35;966.7;12;3.08664;5;
82984;19/05/2016;0000;30.5;;42;969.5;14;3.08664;0;
82984;19/05/2016;1200;26.9;;65;973.3;14;5.1444;8.75;
82984;19/05/2016;1800;34.4;;33;968.1;13;4.62996;6.25;
82984;20/05/2016;0000;28.5;;44;971.1;14;2.05776;0;
82984;20/05/2016;0600;24.5;;68;971.6;14;3.60108;7.5;
82984;20/05/2016;1200;26.7;;66;974.9;10;5.65884;1.25;
82984;20/05/2016;1800;32.9;;29;969.8;14;5.1444;0;
82984;21/05/2016;0000;28.4;;45;972.6;15;5.1444;0;
82984;21/05/2016;0600;24;;70;972.1;15;3.60108;0;
82984;21/05/2016;1200;27.8;;60;974.7;12;5.1444;5;
82984;21/05/2016;1800;33.9;;32;969.6;10;2.05776;6.25;
82984;22/05/2016;0000;28.6;;42;971.7;15;2.5722;5;
82984;22/05/2016;0600;25.4;;71;971.4;14;3.08664;0;
82984;22/05/2016;1200;27.8;;56;974.6;13;4.11552;0;
82984;22/05/2016;1800;34.5;;23;969.1;13;4.11552;0;
82984;23/05/2016;0000;25;;46;971.7;18;1.54332;0;
82984;23/05/2016;0600;24.7;;65;971.5;14;3.08664;0;
82984;23/05/2016;1200;27.3;;62;974.5;13;4.62996;0;
82984;23/05/2016;1800;34.4;;34;969.5;12;2.5722;8.75;
82984;24/05/2016;0000;31.6;;43;971.8;11;3.60108;7.5;
82984;24/05/2016;0600;27.1;;71;971.4;13;3.08664;5;
82984;24/05/2016;1200;29;;62;973.7;15;5.1444;8.75;
82984;24/05/2016;1800;34.4;;39;969.7;14;2.05776;5;
82984;25/05/2016;0000;26.4;;73;972.6;14;3.60108;6.25;
82984;25/05/2016;0600;24;;77;973;14;5.1444;8.75;
82984;25/05/2016;1200;25.8;;73;974.7;14;4.11552;7.5;
82984;25/05/2016;1800;28.3;;55;970.7;12;5.65884;7.5;
82984;26/05/2016;0000;23.8;;79;973.4;13;4.62996;7.5;
82984;26/05/2016;0600;22.7;;80;971.9;14;4.62996;7.5;
82984;26/05/2016;1200;25.2;;66;973.2;12;6.68772;7.5;
82984;26/05/2016;1800;28.7;;53;969.5;13;5.1444;8.75;
82984;27/05/2016;0000;24.7;;69;972.6;16;3.60108;8.75;
82984;27/05/2016;0600;22.9;;80;971.4;13;3.08664;7.5;
82984;27/05/2016;1200;24.3;;71;974.6;13;4.62996;8.75;
82984;27/05/2016;1800;29.8;;46;970.3;15;4.11552;6.25;
82984;28/05/2016;0000;25;;67;972.4;15;3.08664;0;
82984;28/05/2016;0600;22.2;;82;972.3;12;5.65884;0;
82984;28/05/2016;1200;27;;59;975;17;4.62996;6.25;
82984;28/05/2016;1800;31.6;;41;970.1;16;5.1444;3.75;
82984;29/05/2016;0000;26.4;;62;972.3;16;3.60108;0;
82984;29/05/2016;0600;23;;77;972.1;16;3.08664;1.25;
82984;29/05/2016;1200;26.5;;63;973.7;12;5.1444;5;
82984;29/05/2016;1800;32.3;;45;968.6;12;4.62996;3.75;
82984;30/05/2016;0000;25.8;;69;971.8;12;7.20216;0;
82984;30/05/2016;0600;23;;82;969.9;14;4.11552;6.25;
82984;30/05/2016;1200;25.1;;68;972.4;15;5.1444;8.75;
82984;30/05/2016;1800;30.3;;52;968.1;13;4.11552;6.25;
82984;31/05/2016;0000;26.1;;67;969.6;14;2.5722;0;
82984;31/05/2016;0600;20.8;;85;968.8;8;;0;
82984;31/05/2016;1200;27.4;;61;972;11;4.62996;7.5;
82984;31/05/2016;1800;30.8;;46;967.3;12;2.5722;5;
82984;01/06/2016;0000;25.6;;66;969.6;16;3.08664;0;
82984;01/06/2016;0600;22.2;;83;968.4;12;;0;
82984;01/06/2016;1200;27.4;;63;971.2;14;4.11552;3.75;
82984;01/06/2016;1800;33.3;;32;966.7;15;3.08664;2.5;
82984;02/06/2016;0000;26.5;;50;969.5;15;3.08664;0;
82984;02/06/2016;0600;21.6;;73;968.9;14;2.05776;0;
82984;02/06/2016;1200;25.1;;67;971.6;15;4.11552;2.5;
82984;02/06/2016;1800;33;;29;967;8;2.5722;1.25;
