<html><meta http-equiv="Content-Type" content="text/html; charset=iso-8859-1">
<head>
<title>Esta��o - 82800</title>
   <!-- FACE BOX -->
   <script src="facebox/js/jquery.js" type="text/javascript"></script>
   <link href="facebox/styles/facebox.css" media="screen" rel="stylesheet" type="text/css" >

   <script src="facebox/js/facebox.js" type="text/javascript"></script>
   <script type="text/javascript">
      jQuery(document).ready(function($) {
         $('a[rel*=facebox]').facebox({
            loading_image : 'loading.gif',
            close_image   : 'closelabel.gif'})
         $('area[rel*=facebox]').facebox({
            loading_image : 'loading.gif',
            close_image   : 'closelabel.gif'})
      })
   </script>
   <script type="text/javascript">
      function showFoto(src) {
         //criando um link falso, para o LightBox captar as informa��es
         var a_false = document.createElement("A");
         a_false.rel = "lightbox";
         a_false.href = src;
         //chamando a fun��o do lightbox respons�vel pelo in�cio das a��es
         myLightbox.start(a_false);
         //anulando o link
         a_false = null;
      }
   </script>
</head>
<pre>--------------------
BDMEP - INMET
--------------------
Esta��o           : JO?O PESSOA - AEROPORTO - PB (OMM: 82800)
Latitude  (graus) : -7.11
Longitude (graus) : -34.95
Altitude  (metros): 65.00
Esta��o Operante
Inicio de opera��o: 00/00/0000
Periodo solicitado dos dados: 01/01/1900 a 30/09/2019
Os dados listados abaixo s�o os que encontram-se digitados no BDMEP
Hora em UTC
--------------------
Obs.: Os dados aparecem separados por ; (ponto e v�rgula) no formato txt.
      Para o formato planilha XLS, <A HREF="instrucao.html" TARGET="_top" rel="facebox">siga as instru��es</a>
--------------------
Estacao;Data;Hora;TempBulboSeco;TempBulboUmido;UmidadeRelativa;PressaoAtmEstacao;DirecaoVento;VelocidadeVentoNebulosidade;
82800;11/11/2017;1800;29.2;;60;;11;5.65884;5;
82800;12/11/2017;0000;25.7;;78;;10;3.08664;2.5;
82800;12/11/2017;0600;22.3;;88;;0;0;0;
82800;12/11/2017;1200;28.7;;65;;10;5.1444;6.25;
82800;12/11/2017;1800;29.4;;59;;10;4.62996;2.5;
82800;13/11/2017;0000;26;;84;;11;3.08664;3.75;
82800;13/11/2017;0600;25.5;;84;;9;5.1444;2.5;
82800;13/11/2017;1200;29.1;;63;;8;5.1444;5;
82800;13/11/2017;1800;29;;64;;7;4.62996;3.75;
82800;14/11/2017;0000;25.3;;78;;7;2.05776;0;
82800;14/11/2017;0600;24.9;;84;;12;2.05776;2.5;
82800;14/11/2017;1200;28.5;;64;;9;5.65884;6.25;
82800;14/11/2017;1800;29.4;;57;;6;5.1444;5;
82800;15/11/2017;0000;25.4;;79;;15;3.08664;2.5;
82800;15/11/2017;0600;24.2;;88;;14;3.08664;2.5;
82800;15/11/2017;1200;28.2;;64;;5;5.1444;6.25;
82800;15/11/2017;1800;28.3;;58;;13;8.23104;6.25;
82800;16/11/2017;0000;25.6;;70;;13;4.62996;2.5;
82800;16/11/2017;0600;23;;78;;11;3.08664;2.5;
82800;16/11/2017;1200;27.2;;80;;14;5.1444;8.75;
82800;16/11/2017;1800;28.5;;58;;15;7.7166;7.5;
82800;17/11/2017;0000;24.1;;81;;15;3.08664;1.25;
82800;17/11/2017;0600;22.6;;82;;13;2.05776;1.25;
82800;17/11/2017;1200;28.5;;51;;10;4.62996;8.75;
82800;17/11/2017;1800;28.7;;61;;12;5.1444;6.25;
82800;18/11/2017;0000;25.4;;77;;12;3.08664;0;
82800;18/11/2017;0600;24.3;;80;;14;2.5722;1.25;
82800;18/11/2017;1200;29.4;;60;;13;6.17328;6.25;
82800;18/11/2017;1800;29.5;;56;;13;6.17328;6.25;
82800;19/11/2017;0000;24.7;;79;;8;3.08664;2.5;
82800;19/11/2017;0600;21.3;;100;;28;1.02888;0;
82800;19/11/2017;1200;28.6;;65;;15;4.11552;7.5;
82800;19/11/2017;1800;29.4;;59;;9;6.17328;2.5;
82800;20/11/2017;0000;25.7;;75;;12;4.62996;0;
82800;20/11/2017;0600;24.8;;83;;12;2.05776;3.75;
82800;20/11/2017;1200;29;;59;;7;5.1444;5;
82800;20/11/2017;1800;29;;55;;14;6.17328;1.25;
82800;21/11/2017;0000;23.6;;81;;16;2.05776;0;
82800;21/11/2017;0600;22.3;;87;;18;1.02888;2.5;
82800;21/11/2017;1200;29.1;;58;;13;5.65884;6.25;
82800;21/11/2017;1800;29.1;;60;;13;6.68772;3.75;
82800;22/11/2017;0000;25.4;;81;;13;3.08664;0;
82800;22/11/2017;0600;25.3;;79;;12;2.5722;7.5;
82800;22/11/2017;1200;28.2;;63;;10;5.1444;7.5;
82800;22/11/2017;1800;29.6;;56;;12;5.65884;5;
82800;23/11/2017;0000;25.7;;83;;11;2.05776;2.5;
82800;23/11/2017;0600;24.1;;88;;22;2.05776;5;
82800;23/11/2017;1800;28.6;;66;;13;5.1444;8.75;
82800;24/11/2017;0000;26.1;;78;;6;4.11552;5;
82800;24/11/2017;0600;25.3;;85;;12;2.5722;2.5;
82800;24/11/2017;1200;29.1;;64;;12;6.17328;7.5;
82800;24/11/2017;1800;29;;57;;6;5.1444;6.25;
82800;25/11/2017;0000;25.9;;78;;13;3.60108;1.25;
82800;25/11/2017;0600;24.4;;89;;12;2.05776;1.25;
82800;25/11/2017;1200;28.2;;67;;7;6.17328;6.25;
82800;25/11/2017;1800;29;;58;;14;6.17328;5;
82800;26/11/2017;0000;23.2;;84;;17;2.5722;2.5;
82800;26/11/2017;0600;22;;86;;13;2.05776;0;
82800;26/11/2017;1200;27.6;;65;;16;7.20216;6.25;
82800;26/11/2017;1800;29.4;;55;;15;7.7166;3.75;
82800;27/11/2017;0000;23.8;;83;;15;4.11552;0;
82800;27/11/2017;0600;21.8;;88;;23;2.5722;3.75;
82800;27/11/2017;1200;29.1;;60;;12;5.65884;6.25;
82800;27/11/2017;1800;28.4;;63;;14;7.20216;5;
82800;28/11/2017;0000;25.5;;80;;13;3.08664;2.5;
82800;28/11/2017;0600;22.4;;88;;23;1.02888;3.75;
82800;28/11/2017;1200;28.8;;61;;12;5.1444;5;
82800;28/11/2017;1800;28.8;;62;;11;5.65884;6.25;
82800;29/11/2017;0000;26;;78;;10;3.60108;5;
82800;29/11/2017;0600;25.1;;83;;11;1.54332;5;
82800;29/11/2017;1200;28.6;;66;;10;4.62996;8.75;
82800;29/11/2017;1800;28.3;;64;;9;5.1444;7.5;
82800;30/11/2017;0000;25.9;;77;;6;3.08664;2.5;
82800;30/11/2017;0600;25.1;;85;;10;1.54332;5;
82800;30/11/2017;1200;28.1;;66;;9;4.62996;8.75;
82800;30/11/2017;1800;28.6;;63;;5;6.68772;2.5;
82800;01/12/2017;0000;26;;76;1005.1;10;3.60108;3.75;
82800;01/12/2017;0600;25.4;;83;1002.9;10;2.5722;6.25;
82800;01/12/2017;1200;30;;57;1006.3;5;5.1444;6.25;
82800;01/12/2017;1800;28.5;;62;1004.3;11;6.17328;6.25;
82800;02/12/2017;0000;25.8;;77;1006.6;12;2.5722;3.75;
82800;02/12/2017;0600;24.6;;81;1004.1;7;2.05776;2.5;
82800;02/12/2017;1200;29.8;;58;1006.6;10;5.1444;6.25;
82800;02/12/2017;1800;28.9;;61;1003.6;10;5.1444;6.25;
82800;03/12/2017;0000;25.2;;82;1006.4;13;2.5722;0;
82800;03/12/2017;0600;22.6;;88;1004.5;0;0;2.5;
82800;03/12/2017;1200;29.8;;58;1006.4;12;5.1444;6.25;
82800;03/12/2017;1800;29.6;;60;1003.5;13;6.17328;5;
82800;04/12/2017;0000;25.5;;84;1006;14;2.5722;3.75;
82800;04/12/2017;0600;24.6;;87;1004.1;12;2.05776;6.25;
82800;04/12/2017;1200;28.9;;67;1006.4;12;5.1444;6.25;
82800;04/12/2017;1800;29.3;;65;1004;12;5.1444;8.75;
82800;05/12/2017;0000;25.6;;85;1005.9;13;2.5722;0;
82800;05/12/2017;0600;23.4;;100;1004.4;21;2.05776;1.25;
82800;05/12/2017;1200;29.3;;67;1006.3;13;5.1444;7.5;
82800;05/12/2017;1800;28.9;;66;1004.4;14;6.68772;6.25;
82800;06/12/2017;0000;26.2;;79;1005.9;7;2.05776;2.5;
82800;06/12/2017;0600;23.3;;90;1003.7;21;3.08664;2.5;
82800;06/12/2017;1200;29;;67;1005.1;11;5.1444;6.25;
82800;06/12/2017;1800;29.2;;62;1002.5;8;6.17328;2.5;
82800;07/12/2017;0000;22.5;;98;1004.5;11;2.5722;2.5;
82800;07/12/2017;0600;23;;89;1003.5;0;0;2.5;
82800;07/12/2017;1200;29.6;;56;1005;5;5.1444;5;
82800;07/12/2017;1800;29.2;;60;1001.6;11;5.1444;2.5;
82800;08/12/2017;0000;26;;78;1004.2;12;2.05776;3.75;
82800;08/12/2017;0600;24.5;;85;1003.1;0;0;5;
82800;08/12/2017;1200;29.3;;62;1005.5;4;4.62996;6.25;
82800;08/12/2017;1800;29.3;;65;1002.4;9;5.1444;6.25;
82800;09/12/2017;0000;26.4;;84;1004;7;4.11552;2.5;
82800;09/12/2017;0600;24.3;;87;1003.7;25;1.02888;2.5;
82800;09/12/2017;1200;30.6;;58;1005.1;4;6.17328;6.25;
82800;09/12/2017;1800;29.7;;65;1002.1;7;6.17328;5;
82800;10/12/2017;0000;25.8;;81;1003.7;2;2.5722;0;
82800;10/12/2017;0600;23.6;;88;1002.2;31;2.05776;1.25;
82800;10/12/2017;1200;28.9;;67;1003.6;5;5.65884;8.75;
82800;10/12/2017;1800;29.4;;63;1001.6;5;5.65884;6.25;
82800;11/12/2017;0000;26.1;;79;1004.5;4;3.08664;2.5;
82800;11/12/2017;0600;24.3;;88;1003.4;;1.02888;3.75;
82800;11/12/2017;1200;29;;65;1005.5;8;5.1444;7.5;
82800;11/12/2017;1800;29.3;;62;1003.1;6;5.1444;8.75;
82800;12/12/2017;0000;26.2;;80;1005.1;4;3.08664;2.5;
82800;12/12/2017;0600;25.4;;89;1003.7;11;2.05776;3.75;
82800;12/12/2017;1200;29.9;;62;1006.7;9;5.1444;7.5;
82800;12/12/2017;1800;30.5;;52;1003.5;7;6.17328;2.5;
82800;13/12/2017;0000;26.3;;76;1006.1;13;3.60108;1.25;
82800;13/12/2017;0600;24.5;;82;1003.6;20;1.02888;5;
82800;13/12/2017;1200;30.3;;57;1006.4;7;6.17328;6.25;
82800;13/12/2017;1800;29.8;;58;1004.6;11;5.65884;6.25;
82800;14/12/2017;0000;24.8;;80;1008.2;16;1.54332;1.25;
82800;14/12/2017;0600;23;;87;1006.5;18;2.05776;5;
82800;14/12/2017;1200;29.5;;52;1007.5;14;6.17328;5;
82800;14/12/2017;1800;29;;57;1004.3;12;7.20216;7.5;
82800;15/12/2017;0000;26.1;;73;1007;17;4.62996;1.25;
82800;15/12/2017;0600;24.8;;81;1005.8;13;2.05776;1.25;
82800;15/12/2017;1200;29.7;;55;1007.4;12;5.1444;7.5;
82800;15/12/2017;1800;29;;63;1003.8;13;7.20216;5;
82800;16/12/2017;0000;25.8;;81;1006.5;15;3.60108;2.5;
82800;16/12/2017;0600;25.1;;80;1005.1;13;1.54332;3.75;
82800;16/12/2017;1200;29.7;;62;1007.3;13;5.65884;7.5;
82800;16/12/2017;1800;29.8;;55;1005;12;5.1444;6.25;
82800;17/12/2017;0000;26.4;;80;1006.6;11;4.11552;0;
82800;17/12/2017;0600;25.6;;87;1004.8;12;3.08664;0;
82800;17/12/2017;1200;28.9;;65;1007.3;11;6.68772;6.25;
82800;17/12/2017;1800;30.5;;59;1005.4;13;6.68772;6.25;
82800;18/12/2017;0000;26.4;;74;1008;8;4.11552;0;
82800;18/12/2017;0600;25;;84;1005.6;13;4.11552;6.25;
82800;18/12/2017;1200;28.8;;62;1007;12;7.20216;7.5;
82800;18/12/2017;1800;29.2;;59;1004.4;7;6.17328;6.25;
82800;19/12/2017;0000;26;;76;1007.2;13;4.62996;2.5;
82800;19/12/2017;0600;25.3;;80;1005.5;15;3.60108;2.5;
82800;19/12/2017;1200;28.3;;63;1008;8;5.1444;6.25;
82800;19/12/2017;1800;29;;62;1004.9;14;6.17328;10;
82800;20/12/2017;0000;25.3;;77;1006.4;17;2.5722;2.5;
82800;20/12/2017;0600;24.5;;85;1004.5;21;3.08664;3.75;
82800;20/12/2017;1200;28.1;;66;1005.4;14;6.68772;8.75;
82800;20/12/2017;1800;28.7;;64;1004;13;5.65884;8.75;
82800;21/12/2017;0000;24.9;;94;1005.7;15;3.08664;0;
82800;21/12/2017;0600;23.6;;87;1003.9;10;1.02888;5;
82800;21/12/2017;1200;28;;68;1006.2;12;5.1444;8.75;
82800;21/12/2017;1800;28.5;;65;1004.5;8;6.17328;6.25;
82800;22/12/2017;0000;26;;78;1006.9;8;3.08664;2.5;
82800;22/12/2017;0600;23.3;;88;1005;13;1.54332;2.5;
82800;22/12/2017;1200;29.1;;61;1007.1;10;5.1444;6.25;
82800;22/12/2017;1800;28.9;;65;1004.7;10;6.17328;8.75;
82800;23/12/2017;0000;24.5;;87;1006.4;12;3.60108;7.5;
82800;23/12/2017;0600;24.5;;92;1004.6;10;1.54332;8.75;
82800;23/12/2017;1200;28.7;;66;1006.1;7;6.17328;7.5;
82800;23/12/2017;1800;29.5;;60;1004.2;12;5.1444;8.75;
82800;24/12/2017;0000;26.2;;79;1005.8;10;2.05776;0;
82800;24/12/2017;0600;25.5;;84;1003.5;;1.02888;6.25;
82800;24/12/2017;1200;28.7;;66;1005.1;8;6.17328;7.5;
82800;24/12/2017;1800;29;;63;1003;8;7.20216;3.75;
82800;25/12/2017;0000;26.2;;77;1005;9;4.11552;1.25;
82800;25/12/2017;0600;24;;88;1003.5;12;2.05776;3.75;
82800;25/12/2017;1200;29;;63;1005.3;10;6.17328;5;
82800;25/12/2017;1800;29.9;;59;1002.5;8;6.17328;3.75;
82800;26/12/2017;0000;26.5;;76;1004.4;8;5.1444;2.5;
82800;26/12/2017;0600;25.5;;79;1003.8;12;2.05776;0;
82800;26/12/2017;1200;28.2;;71;1006.2;12;5.1444;8.75;
82800;26/12/2017;1800;29.5;;63;1003.4;9;7.20216;6.25;
82800;27/12/2017;0000;26.2;;77;1005.8;9;3.60108;1.25;
82800;27/12/2017;0600;25.1;;81;1004.2;10;2.5722;1.25;
82800;27/12/2017;1200;29.2;;61;1006.2;9;5.65884;8.75;
82800;27/12/2017;1800;30;;58;1003.3;10;6.68772;5;
82800;28/12/2017;0000;26.2;;74;1005.1;9;3.08664;3.75;
82800;28/12/2017;0600;23.6;;84;1003.2;14;1.54332;3.75;
82800;28/12/2017;1200;29;;61;1006.3;10;6.17328;6.25;
82800;28/12/2017;1800;30.7;;47;1003.6;11;5.65884;1.25;
82800;29/12/2017;0000;24.9;;81;1005.4;11;2.05776;0;
82800;29/12/2017;0600;23.8;;86;1004;13;1.02888;3.75;
82800;29/12/2017;1200;29.6;;58;1006.3;9;4.62996;5;
82800;29/12/2017;1800;29.8;;62;1003.9;8;5.1444;6.25;
82800;30/12/2017;0000;26.4;;77;1006.4;8;4.11552;2.5;
82800;30/12/2017;0600;24.5;;83;1004.4;18;1.54332;5;
82800;30/12/2017;1200;29.2;;62;1007.3;9;5.1444;7.5;
82800;30/12/2017;1800;31;;52;1004.6;8;6.17328;5;
82800;31/12/2017;0000;26.2;;77;1006.6;7;3.08664;2.5;
82800;31/12/2017;0600;24.2;;86;1005.2;18;1.54332;5;
82800;31/12/2017;1200;29.7;;60;1007.9;9;4.11552;3.75;
82800;31/12/2017;1800;30.8;;53;1004.7;9;5.65884;1.25;
82800;01/01/2018;0000;26;;78;;11;2.5722;0;
82800;01/01/2018;0600;24.5;;86;;16;2.05776;2.5;
82800;01/01/2018;1200;29.3;;64;;7;4.11552;6.25;
82800;01/01/2018;1800;29.9;;60;;7;5.1444;6.25;
82800;02/01/2018;0000;26.1;;79;;8;2.05776;2.5;
82800;02/01/2018;0600;22.9;;89;;29;1.54332;1.25;
82800;02/01/2018;1200;28.9;;63;;7;5.1444;6.25;
82800;02/01/2018;1800;30.3;;56;;5;5.65884;3.75;
82800;03/01/2018;0000;26.3;;77;;4;3.08664;1.25;
82800;03/01/2018;0600;24.3;;86;;19;1.54332;3.75;
82800;03/01/2018;1200;29.4;;57;;3;4.11552;5;
82800;03/01/2018;1800;29.4;;62;;3;5.1444;3.75;
82800;04/01/2018;0000;25.9;;77;;7;2.05776;2.5;
82800;04/01/2018;0600;23.7;;85;;21;2.05776;1.25;
82800;04/01/2018;1200;30.2;;52;;3;3.60108;3.75;
82800;04/01/2018;1800;30.7;;55;;7;4.11552;7.5;
82800;05/01/2018;0000;26;;77;;8;3.08664;0;
82800;05/01/2018;0600;24.4;;85;;13;2.05776;1.25;
82800;05/01/2018;1200;29.7;;56;;10;4.62996;6.25;
82800;05/01/2018;1800;30.5;;55;;9;5.1444;5;
82800;06/01/2018;0000;25.4;;81;;14;2.05776;5;
82800;06/01/2018;0600;24;;87;;19;2.05776;3.75;
82800;06/01/2018;1200;29.7;;58;;10;5.1444;3.75;
82800;06/01/2018;1800;30.3;;56;;10;6.68772;5;
82800;07/01/2018;0000;25.7;;80;;11;3.08664;1.25;
82800;07/01/2018;0600;25.1;;79;;9;2.05776;2.5;
82800;07/01/2018;1200;29.5;;58;;9;4.62996;6.25;
82800;07/01/2018;1800;30.2;;54;;9;6.68772;5;
82800;08/01/2018;0000;26.5;;74;;9;4.11552;0;
82800;08/01/2018;0600;24.2;;84;;18;1.02888;0;
82800;08/01/2018;1200;29.7;;61;;9;6.17328;6.25;
82800;08/01/2018;1800;29.9;;60;;9;6.68772;6.25;
82800;09/01/2018;0000;26.2;;75;;10;4.11552;2.5;
82800;09/01/2018;0600;24.2;;87;;18;2.05776;2.5;
82800;09/01/2018;1200;28.9;;60;;11;6.68772;7.5;
82800;09/01/2018;1800;29.6;;56;;8;4.62996;8.75;
82800;10/01/2018;0000;26.2;;77;;13;2.05776;5;
82800;10/01/2018;0600;24.3;;90;;19;2.5722;3.75;
82800;10/01/2018;1200;25.4;;79;;9;6.68772;8.75;
82800;10/01/2018;1800;25.8;;81;;9;3.08664;7.5;
82800;11/01/2018;0000;25.5;;85;;9;2.05776;1.25;
82800;11/01/2018;0600;24.4;;87;;19;1.54332;7.5;
82800;11/01/2018;1200;27.7;;70;;6;4.11552;7.5;
82800;11/01/2018;1800;29.9;;55;;8;5.65884;6.25;
82800;12/01/2018;0000;26;;78;;7;3.08664;1.25;
82800;12/01/2018;0600;23.3;;88;;23;2.05776;0;
82800;12/01/2018;1200;27.6;;71;;8;2.5722;7.5;
82800;12/01/2018;1800;30;;57;;9;6.17328;5;
82800;13/01/2018;0000;26.4;;75;;9;3.60108;2.5;
82800;13/01/2018;0600;23.9;;87;;;2.05776;3.75;
82800;13/01/2018;1200;29.3;;63;;11;7.20216;6.25;
82800;13/01/2018;1800;30.5;;53;;9;6.68772;5;
82800;14/01/2018;0000;26.6;;76;;10;2.5722;2.5;
82800;14/01/2018;0600;25.8;;84;;9;2.05776;2.5;
82800;14/01/2018;1200;30;;64;;9;5.65884;7.5;
82800;14/01/2018;1800;30.2;;58;;9;6.17328;7.5;
82800;15/01/2018;0000;25.5;;89;;10;1.54332;7.5;
82800;15/01/2018;0600;24.8;;85;;11;5.65884;6.25;
82800;15/01/2018;1200;28.6;;68;;10;8.23104;6.25;
82800;15/01/2018;1800;24;;87;;14;5.1444;7.5;
82800;16/01/2018;0000;24.2;;87;;13;1.54332;1.25;
82800;16/01/2018;0600;24.1;;82;;12;2.05776;3.75;
82800;16/01/2018;1200;29.6;;58;;12;8.23104;5;
82800;16/01/2018;1800;29.5;;58;;12;8.23104;6.25;
82800;17/01/2018;0000;24.6;;81;;15;2.05776;0;
82800;17/01/2018;0600;23.1;;88;;18;2.05776;3.75;
82800;17/01/2018;1200;28.7;;69;;11;7.7166;6.25;
82800;17/01/2018;1800;30.4;;56;;11;7.7166;3.75;
82800;18/01/2018;0000;23.8;;91;;15;3.60108;7.5;
82800;18/01/2018;0600;23.6;;92;;16;2.05776;2.5;
82800;18/01/2018;1200;28.8;;69;;11;6.68772;5;
82800;18/01/2018;1800;23.9;;96;;20;4.11552;7.5;
82800;19/01/2018;0000;24.7;;91;;19;1.02888;8.75;
82800;19/01/2018;0600;23.3;;100;;21;3.08664;6.25;
82800;19/01/2018;1200;26.4;;92;;15;3.60108;8.75;
82800;19/01/2018;1800;25.1;;87;;17;3.08664;10;
82800;20/01/2018;0000;24;;89;;24;2.05776;7.5;
82800;20/01/2018;0600;23.3;;94;;32;2.05776;10;
82800;20/01/2018;1200;25.1;;93;;28;2.05776;10;
82800;20/01/2018;1800;28.5;;69;;10;6.17328;6.25;
82800;21/01/2018;0000;24.1;;89;;13;2.05776;1.25;
82800;21/01/2018;0600;22.6;;93;;21;1.54332;2.5;
82800;21/01/2018;1200;28.3;;69;;13;5.1444;3.75;
82800;21/01/2018;1800;29.4;;63;;11;6.68772;2.5;
82800;22/01/2018;0000;24.9;;83;;13;3.08664;0;
82800;22/01/2018;0600;23.6;;89;;20;2.05776;0;
82800;22/01/2018;1200;29.2;;65;;11;7.20216;10;
82800;22/01/2018;1800;29.6;;62;;12;7.7166;6.25;
82800;23/01/2018;0000;25.6;;82;;11;3.60108;3.75;
82800;23/01/2018;0600;24.4;;88;;18;1.54332;2.5;
82800;23/01/2018;1200;27.3;;78;;10;2.05776;7.5;
82800;23/01/2018;1800;29.2;;68;;8;5.65884;7.5;
82800;24/01/2018;0000;26.3;;81;;10;3.60108;5;
82800;24/01/2018;0600;25.3;;85;;7;1.54332;2.5;
82800;24/01/2018;1200;28.8;;67;;13;4.62996;6.25;
82800;24/01/2018;1800;28.9;;63;;9;6.17328;8.75;
82800;25/01/2018;0000;25.3;;81;;10;3.08664;2.5;
82800;25/01/2018;0600;23;;90;;18;1.54332;0;
82800;25/01/2018;1800;27.8;;69;;7;5.1444;7.5;
82800;26/01/2018;0000;25.6;;81;;7;2.05776;1.25;
82800;26/01/2018;0600;24.8;;82;;7;2.05776;2.5;
82800;26/01/2018;1200;28.8;;65;;6;4.11552;5;
82800;26/01/2018;1800;30.1;;54;;5;5.65884;2.5;
82800;27/01/2018;0000;26.7;;75;;9;4.11552;1.25;
82800;27/01/2018;0600;25.3;;78;;8;2.05776;2.5;
82800;27/01/2018;1200;29.3;;54;;8;5.65884;5;
82800;27/01/2018;1800;29.2;;60;;5;4.62996;7.5;
82800;28/01/2018;0000;26.3;;73;;8;3.08664;8.75;
82800;28/01/2018;0600;23.4;;88;;13;1.02888;1.25;
82800;28/01/2018;1200;29.5;;62;;6;5.1444;6.25;
82800;28/01/2018;1800;30.1;;53;;8;5.1444;5;
82800;29/01/2018;0000;26.7;;75;;8;4.11552;2.5;
82800;29/01/2018;0600;25.7;;81;;10;2.05776;5;
82800;29/01/2018;1200;28.3;;69;;11;4.11552;7.5;
82800;29/01/2018;1800;29.5;;65;;8;5.1444;3.75;
82800;30/01/2018;0000;26.6;;78;;8;3.60108;6.25;
82800;30/01/2018;0600;29.5;;65;;8;2.5722;3.75;
82800;30/01/2018;1200;29;;65;;6;5.1444;5;
82800;30/01/2018;1800;29.8;;62;;8;4.62996;6.25;
82800;31/01/2018;0000;26.2;;76;;8;2.5722;1.25;
82800;31/01/2018;0600;25.7;;80;;9;3.08664;0;
82800;31/01/2018;1200;29.7;;65;;8;5.1444;6.25;
82800;31/01/2018;1800;29.6;;60;;9;6.17328;5;
82800;01/02/2018;0000;26.2;;;1005.2;8;2.5722;2.5;
82800;01/02/2018;0600;24.5;;;1003.3;12;2.05776;2.5;
82800;01/02/2018;1200;29.4;;;1003.8;10;6.68772;3.75;
82800;01/02/2018;1800;26.8;;;1002.6;7;2.5722;7.5;
82800;02/02/2018;0000;25.2;;;1004.4;10;2.5722;1.25;
82800;02/02/2018;0600;24.7;;;1002;11;2.05776;6.25;
82800;02/02/2018;1200;28.3;;;1003.8;8;4.62996;6.25;
82800;02/02/2018;1800;30.2;;;1001.1;9;5.1444;6.25;
82800;03/02/2018;0000;26;;;1002.9;7;2.05776;2.5;
82800;03/02/2018;0600;24.4;;;1001.5;16;1.54332;1.25;
82800;03/02/2018;1200;29.1;;;1003.2;7;4.11552;3.75;
82800;03/02/2018;1800;30.3;;;1000.9;6;4.62996;7.5;
82800;04/02/2018;0000;24.4;;;1002.9;13;2.05776;0;
82800;04/02/2018;0600;23.5;;;1001.7;18;1.54332;5;
82800;04/02/2018;1200;29.4;;;1004.2;8;4.11552;7.5;
82800;04/02/2018;1800;30.7;;;1001.8;10;6.17328;2.5;
82800;05/02/2018;0000;25.3;;;1004.7;11;3.08664;0;
82800;05/02/2018;0600;24.1;;;1002.3;14;1.54332;1.25;
82800;05/02/2018;1200;28.6;;;1004;10;5.1444;5;
82800;05/02/2018;1800;28.8;;;1001.9;8;5.1444;6.25;
82800;06/02/2018;0000;25.9;;;1005.2;8;2.05776;0;
82800;06/02/2018;0600;25.7;;;1002.8;8;2.05776;2.5;
82800;06/02/2018;1200;29.4;;;1005.1;11;5.65884;6.25;
82800;06/02/2018;1800;29.9;;;1001.8;9;5.1444;5;
82800;07/02/2018;0000;27;;;1004.5;8;3.60108;5;
82800;07/02/2018;0600;25.3;;;1003.3;12;1.54332;1.25;
82800;07/02/2018;1200;30;;;1005.1;11;5.65884;6.25;
82800;07/02/2018;1800;30.4;;;1003;10;5.1444;5;
82800;08/02/2018;0000;27.2;;;1005.6;7;2.5722;6.25;
82800;08/02/2018;0600;26.5;;;1004.7;7;2.05776;3.75;
82800;08/02/2018;1200;29.3;;;1006.2;7;4.62996;3.75;
82800;08/02/2018;1800;30.3;;;1003.7;6;5.1444;7.5;
82800;09/02/2018;0000;26.8;;;1006.2;7;2.05776;2.5;
82800;09/02/2018;0600;24.1;;;1004.6;;1.02888;8.75;
82800;09/02/2018;1200;28.5;;;1006.1;36;2.05776;3.75;
82800;09/02/2018;1800;30.1;;;1003.4;9;5.1444;5;
82800;10/02/2018;0600;23.5;;;1004.3;0;0;3.75;
82800;10/02/2018;1200;28.4;;;1006.1;12;4.11552;6.25;
82800;10/02/2018;1800;29;;;1003.1;11;7.7166;7.5;
82800;11/02/2018;0000;25.8;;;1005.2;13;3.08664;0;
82800;11/02/2018;0600;23.5;;;1003;20;3.08664;2.5;
82800;11/02/2018;1200;27.5;;;1005.2;14;4.62996;6.25;
82800;11/02/2018;1800;30;;;1002;11;7.7166;3.75;
82800;12/02/2018;0000;25.1;;;1004.6;12;4.11552;0;
82800;12/02/2018;0600;23.1;;;1003.1;21;2.5722;2.5;
82800;12/02/2018;1200;27.4;;;1005.4;15;3.60108;7.5;
82800;12/02/2018;1800;30.3;;;1002.5;9;4.62996;3.75;
82800;13/02/2018;0000;25.7;;;1005.6;11;2.05776;3.75;
82800;13/02/2018;0600;22.8;;;1003.7;11;4.62996;7.5;
82800;13/02/2018;1200;26.8;;;1006;15;6.68772;8.75;
82800;13/02/2018;1800;29;;;1003.2;9;5.1444;6.25;
82800;14/02/2018;0000;24.9;;;1005;12;4.11552;5;
82800;14/02/2018;0600;23.6;;;1003.4;12;4.62996;10;
82800;14/02/2018;1200;23.6;;;1006;8;2.5722;10;
82800;14/02/2018;1800;23.2;;;1004.6;15;2.05776;10;
82800;15/02/2018;0000;23.6;;;1005.9;14;1.54332;7.5;
82800;15/02/2018;0600;23;;;1005.2;24;1.54332;6.25;
82800;15/02/2018;1200;26.9;;;1007.2;8;3.08664;6.25;
82800;15/02/2018;1800;28.8;;;1005;10;6.17328;7.5;
82800;16/02/2018;0000;23.7;;;1008.1;10;4.62996;7.5;
82800;16/02/2018;0600;23.4;;;1005.6;;1.02888;6.25;
82800;16/02/2018;1200;26.6;;;1007.1;16;2.05776;10;
82800;16/02/2018;1800;27.8;;;1004.9;11;7.20216;7.5;
82800;17/02/2018;0000;25.5;;;1006.1;12;2.05776;8.75;
82800;17/02/2018;0600;25.8;;;1003.7;10;3.08664;5;
