<html><meta http-equiv="Content-Type" content="text/html; charset=iso-8859-1">
<head>
<title>Esta��o - 83941</title>
   <!-- FACE BOX -->
   <script src="facebox/js/jquery.js" type="text/javascript"></script>
   <link href="facebox/styles/facebox.css" media="screen" rel="stylesheet" type="text/css" >

   <script src="facebox/js/facebox.js" type="text/javascript"></script>
   <script type="text/javascript">
      jQuery(document).ready(function($) {
         $('a[rel*=facebox]').facebox({
            loading_image : 'loading.gif',
            close_image   : 'closelabel.gif'})
         $('area[rel*=facebox]').facebox({
            loading_image : 'loading.gif',
            close_image   : 'closelabel.gif'})
      })
   </script>
   <script type="text/javascript">
      function showFoto(src) {
         //criando um link falso, para o LightBox captar as informa��es
         var a_false = document.createElement("A");
         a_false.rel = "lightbox";
         a_false.href = src;
         //chamando a fun��o do lightbox respons�vel pelo in�cio das a��es
         myLightbox.start(a_false);
         //anulando o link
         a_false = null;
      }
   </script>
</head>
<pre>--------------------
BDMEP - INMET
--------------------
Esta��o           : BENTO GONCALVES - RS (OMM: 83941)
Latitude  (graus) : -29.15
Longitude (graus) : -51.51
Altitude  (metros): 640.00
Esta��o Operante
Inicio de opera��o: 01/02/1918
Periodo solicitado dos dados: 01/01/1900 a 30/09/2019
Os dados listados abaixo s�o os que encontram-se digitados no BDMEP
Hora em UTC
--------------------
Obs.: Os dados aparecem separados por ; (ponto e v�rgula) no formato txt.
      Para o formato planilha XLS, <A HREF="instrucao.html" TARGET="_top" rel="facebox">siga as instru��es</a>
--------------------
Estacao;Data;Hora;TempBulboSeco;TempBulboUmido;UmidadeRelativa;PressaoAtmEstacao;DirecaoVento;VelocidadeVentoNebulosidade;
83941;06/12/1996;1800;24.5;21.2;73;;5;1;9;
83941;07/12/1996;0000;20;19.5;95;;5;1;10;
83941;07/12/1996;1200;20.6;20;94;;27;1;10;
83941;07/12/1996;1800;24.6;19.9;62;;23;1;4;
83941;08/12/1996;0000;17.8;13;54;;18;2;0;
83941;08/12/1996;1200;18;15.4;74;;32;1;0;
83941;08/12/1996;1800;25.2;16.5;36;;32;2;0;
83941;09/12/1996;0000;21.1;14.5;44;;5;1;0;
83941;09/12/1996;1200;21;16.6;61;;5;2;3;
83941;09/12/1996;1800;26.4;19.2;47;;14;1;9;
83941;10/12/1996;0000;20.7;18.2;77;;9;3;10;
83941;10/12/1996;1200;20.3;18.3;81;;0;0;10;
83941;10/12/1996;1800;20.3;19.5;92;;9;1;10;
83941;11/12/1996;0000;19.3;18.7;94;;9;3;10;
83941;11/12/1996;1200;19.5;18.5;90;;36;1;10;
83941;11/12/1996;1800;23.6;21;78;;23;1;9;
83941;12/12/1996;0000;19.2;18.7;95;;23;1;9;
83941;12/12/1996;1200;19.7;18.5;88;;18;1;10;
83941;12/12/1996;1800;22.8;19.7;73;;18;1;9;
83941;13/12/1996;0000;16.8;16;91;;9;1;7;
83941;13/12/1996;1200;18.2;17;88;;32;1;10;
83941;13/12/1996;1800;20;16.9;71;;5;1;6;
83941;14/12/1996;0000;17.3;15.2;78;;14;2;7;
83941;14/12/1996;1200;20.3;15.8;60;;0;0;3;
83941;14/12/1996;1800;24.9;17.8;46;;18;2;3;
83941;15/12/1996;0000;18.8;17;82;;5;3;1;
83941;15/12/1996;1200;20.9;18;74;;36;3;7;
83941;15/12/1996;1800;28.5;20;42;;27;1;8;
83941;16/12/1996;0000;22;19.1;74;;9;3;7;
83941;16/12/1996;1200;23.7;19.8;68;;5;2;7;
83941;16/12/1996;1800;27;20.5;52;;32;2;9;
83941;17/12/1996;0000;20.7;19.2;86;;0;0;10;
83941;17/12/1996;1200;19.7;18.7;90;;23;1;10;
83941;17/12/1996;1800;22;20.1;83;;14;2;9;
83941;18/12/1996;0000;18.7;17;83;;14;3;4;
83941;18/12/1996;1200;20.3;17;70;;5;2;0;
83941;18/12/1996;1800;28;18.5;36;;32;1;3;
83941;19/12/1996;0000;22.6;20.6;82;;9;3;0;
83941;19/12/1996;1200;22.8;19.8;74;;36;2;6;
83941;19/12/1996;1800;23.2;19.9;72;;14;1;10;
83941;20/12/1996;0000;19;18.7;97;;0;0;10;
83941;20/12/1996;1200;19.5;18.5;90;;5;1;10;
83941;20/12/1996;1800;23.2;19.9;72;;32;1;9;
83941;21/12/1996;0000;20;19.4;94;;14;3;0;
83941;21/12/1996;1200;21.8;18.6;72;;5;1;1;
83941;21/12/1996;1800;21;18.1;74;;32;1;10;
83941;22/12/1996;0000;19.1;18.4;93;;0;0;10;
83941;22/12/1996;1200;20;19.4;94;;23;1;10;
83941;22/12/1996;1800;25.3;20.3;61;;23;1;2;
83941;23/12/1996;0000;21;19.2;83;;14;3;0;
83941;23/12/1996;1200;19.5;18.6;91;;32;2;10;
83941;23/12/1996;1800;25.5;19.7;56;;18;1;8;
83941;24/12/1996;0000;20.7;19.5;88;;5;1;8;
83941;24/12/1996;1200;20.2;19.2;90;;14;1;10;
83941;24/12/1996;1800;27.3;21.4;57;;14;1;4;
83941;25/12/1996;0000;22;21;91;;14;1;3;
83941;25/12/1996;1200;24.3;21.4;76;;9;1;1;
83941;25/12/1996;1800;31.5;21.7;39;;0;0;6;
83941;26/12/1996;0000;24.8;22.8;83;;9;1;1;
83941;26/12/1996;1200;24.3;21.8;79;;9;1;8;
83941;26/12/1996;1800;28.5;22.5;57;;18;2;9;
83941;27/12/1996;0000;22.3;20.2;81;;14;3;10;
83941;27/12/1996;1200;20.6;18.7;82;;9;2;10;
83941;27/12/1996;1800;25.3;20.5;62;;14;2;7;
83941;28/12/1996;0000;20.2;18.8;86;;14;3;1;
83941;28/12/1996;1200;23.4;20;71;;5;2;1;
83941;28/12/1996;1800;26.8;21.3;59;;14;2;3;
83941;29/12/1996;0000;21.6;19.3;79;;9;2;1;
83941;29/12/1996;1200;23.8;21.5;80;;36;1;2;
83941;29/12/1996;1800;30.7;20.1;33;;23;1;2;
83941;30/12/1996;0000;26;18;42;;9;1;0;
83941;30/12/1996;1200;25.3;21.9;73;;5;1;0;
83941;30/12/1996;1800;32.4;19.5;25;;23;2;1;
83941;31/12/1996;0000;23.5;21.5;83;;9;5;0;
83941;31/12/1996;1200;25.4;21;65;;5;1;1;
83941;31/12/1996;1800;28.4;21.7;53;;14;1;9;
83941;01/01/1997;0000;21.5;17.3;63;;5;2;0;
83941;01/01/1997;1200;23.2;19;65;;5;1;1;
83941;01/01/1997;1800;27.5;19.2;42;;14;3;0;
83941;02/01/1997;0000;20;17.8;79;;14;3;1;
83941;02/01/1997;1200;20;17.5;76;;14;2;8;
83941;02/01/1997;1800;25.4;19.1;52;;14;5;2;
83941;03/01/1997;0000;19.2;17.8;86;;5;1;0;
83941;03/01/1997;1200;21.9;18.3;69;;36;2;1;
83941;03/01/1997;1800;30;20.5;38;;5;1;4;
83941;04/01/1997;0000;24.6;21.3;73;;9;1;0;
83941;04/01/1997;1200;22;17.5;61;;5;2;2;
83941;04/01/1997;1800;28.5;21;48;;23;1;8;
83941;05/01/1997;0000;20.6;17.4;71;;5;5;7;
83941;05/01/1997;1200;22.2;18.1;65;;5;1;0;
83941;05/01/1997;1800;26.8;19.9;50;;9;1;9;
83941;06/01/1997;0000;21.1;17.5;68;;5;2;0;
83941;06/01/1997;1200;21.8;18.8;73;;5;1;1;
83941;06/01/1997;1800;30.1;20.4;37;;23;2;1;
83941;07/01/1997;0000;24.7;17.9;48;;9;2;0;
83941;07/01/1997;1200;24.2;20.5;69;;5;3;1;
83941;07/01/1997;1800;32.5;21.9;36;;5;2;5;
83941;08/01/1997;0000;28.7;20.5;44;;5;1;7;
83941;08/01/1997;1200;27.3;23.1;68;;36;1;8;
83941;08/01/1997;1800;30.9;22;43;;23;2;10;
83941;09/01/1997;0000;22.3;20.7;85;;0;0;10;
83941;09/01/1997;1200;24.5;21.8;77;;23;1;9;
83941;09/01/1997;1800;24.4;20.7;70;;14;3;10;
83941;10/01/1997;0000;20.7;19;84;;9;2;8;
83941;10/01/1997;1200;21.8;17.5;63;;9;2;4;
83941;10/01/1997;1800;24.3;19.1;59;;9;2;9;
83941;11/01/1997;0000;20.2;16.9;70;;9;3;6;
83941;11/01/1997;1200;23.5;19;63;;5;1;1;
83941;11/01/1997;1800;29.9;20.9;41;;14;1;7;
83941;12/01/1997;0000;24.2;20.9;73;;14;1;0;
83941;12/01/1997;1200;24.9;21.5;72;;36;1;6;
83941;12/01/1997;1800;26.2;20.5;57;;5;2;10;
83941;13/01/1997;0000;23.5;21.7;84;;9;1;8;
83941;13/01/1997;1200;25;21.5;72;;36;1;0;
83941;13/01/1997;1800;30.4;21.7;43;;32;1;7;
83941;14/01/1997;0000;22.2;20.5;84;;5;1;8;
83941;14/01/1997;1200;24.8;21;69;;36;1;1;
83941;14/01/1997;1800;32.6;23.3;42;;14;1;9;
83941;15/01/1997;0000;20.9;20.1;92;;14;5;10;
83941;15/01/1997;1200;24.2;21.3;76;;36;1;3;
83941;15/01/1997;1800;27.7;21.6;56;;5;1;7;
83941;16/01/1997;0000;23.7;22.8;92;;14;1;0;
83941;16/01/1997;1200;23.8;19.5;65;;9;1;0;
83941;16/01/1997;1800;28.5;21.7;52;;9;1;8;
83941;17/01/1997;0000;23.5;21;78;;9;1;10;
83941;17/01/1997;1200;23.5;19.2;64;;5;2;0;
83941;17/01/1997;1800;30;20.4;38;;5;1;6;
83941;18/01/1997;0000;24.5;20.5;67;;5;5;5;
83941;18/01/1997;1200;21.6;18.8;75;;36;5;3;
83941;18/01/1997;1800;30.5;21.4;41;;5;2;8;
83941;19/01/1997;0000;21;20.3;93;;14;1;9;
83941;19/01/1997;1200;18.8;18.2;94;;14;1;10;
83941;19/01/1997;1800;20.5;19.9;94;;32;1;10;
83941;20/01/1997;0000;19.9;19.5;96;;0;0;5;
83941;20/01/1997;1200;21.5;19.2;79;;14;3;6;
83941;20/01/1997;1800;25.3;18.3;47;;14;3;3;
83941;21/01/1997;0000;19.5;13.5;46;;14;2;0;
83941;21/01/1997;1200;20.1;15.4;58;;9;3;1;
83941;21/01/1997;1800;24.4;17.6;47;;14;2;9;
83941;22/01/1997;0000;20.2;15.6;59;;9;1;1;
83941;22/01/1997;1200;17.5;16.7;91;;5;2;10;
83941;22/01/1997;1800;21.2;18.5;75;;18;1;9;
83941;23/01/1997;0000;18.9;14.8;61;;9;1;6;
83941;23/01/1997;1200;20.2;16.8;69;;9;2;9;
83941;23/01/1997;1800;23.6;20.2;71;;9;2;10;
83941;24/01/1997;0000;20.6;19.8;92;;9;1;2;
83941;24/01/1997;1200;24.6;20.5;67;;9;1;4;
83941;24/01/1997;1800;26.4;22.2;67;;9;2;8;
83941;25/01/1997;0000;22.4;20.4;82;;9;5;3;
83941;25/01/1997;1200;23.4;20.8;78;;9;1;9;
83941;25/01/1997;1800;25.5;23.5;83;;14;2;7;
83941;26/01/1997;0000;22.6;19.7;75;;5;2;10;
83941;26/01/1997;1200;23.8;20.4;72;;9;1;3;
83941;26/01/1997;1800;26.7;22.8;70;;32;1;8;
83941;27/01/1997;0000;21;19;81;;9;1;7;
83941;27/01/1997;1200;22;19;73;;9;1;7;
83941;27/01/1997;1800;25;21.8;74;;14;2;7;
83941;28/01/1997;0000;20.8;20;92;;14;1;4;
83941;28/01/1997;1200;24.2;21;73;;5;1;0;
83941;28/01/1997;1800;29.4;21.1;44;;5;2;4;
83941;29/01/1997;0000;25.7;21.5;67;;0;0;0;
83941;29/01/1997;1200;24.6;21.5;74;;36;3;3;
83941;29/01/1997;1800;30.2;22.5;49;;32;1;9;
83941;30/01/1997;0000;24.6;23;86;;5;2;10;
83941;30/01/1997;1200;21.5;21;95;;36;1;10;
83941;30/01/1997;1800;22.9;21.8;90;;5;1;10;
83941;31/01/1997;0000;23.5;22.8;93;;14;1;10;
83941;31/01/1997;1200;22;21;91;;9;1;10;
83941;31/01/1997;1800;23;22;91;;14;1;10;
83941;01/02/1997;0000;20;19.5;95;;9;2;10;
83941;01/02/1997;1200;20.5;19.8;93;;5;1;10;
83941;01/02/1997;1800;22;21.5;95;;5;1;10;
83941;02/02/1997;0000;21.2;20.6;94;;5;3;8;
83941;02/02/1997;1200;21.5;21.3;98;;27;1;10;
83941;02/02/1997;1800;25.7;22.4;73;;36;1;7;
83941;03/02/1997;0000;21.3;20.4;91;;9;5;10;
83941;03/02/1997;1200;20.5;19;86;;9;2;10;
83941;03/02/1997;1800;26.5;23;73;;14;2;8;
83941;04/02/1997;0000;21.2;19.7;86;;9;3;10;
83941;04/02/1997;1200;23.7;21.2;79;;36;3;5;
83941;04/02/1997;1800;27.3;22.8;66;;5;2;8;
83941;05/02/1997;0000;23;21.3;85;;36;1;9;
83941;05/02/1997;1200;24.8;22.1;78;;5;2;3;
83941;05/02/1997;1800;30.5;22;44;;32;1;4;
83941;06/02/1997;0000;21.8;21;92;;9;3;10;
83941;06/02/1997;1200;23;21;82;;9;1;9;
83941;06/02/1997;1800;25.5;22.7;77;;14;2;9;
83941;07/02/1997;0000;18.8;18.2;94;;32;1;10;
83941;07/02/1997;1200;22.1;19.8;79;;5;2;8;
83941;07/02/1997;1800;25.7;21.5;67;;23;1;7;
83941;08/02/1997;0000;21.5;20.2;88;;9;3;0;
83941;08/02/1997;1200;22.9;19.6;72;;5;3;10;
83941;08/02/1997;1800;28.5;21.2;49;;9;1;8;
83941;09/02/1997;0000;23.4;20.9;78;;9;2;0;
83941;09/02/1997;1200;23;19.9;73;;36;3;0;
83941;09/02/1997;1800;29.2;22.4;53;;0;0;8;
83941;10/02/1997;0000;24.7;22.5;81;;0;0;10;
83941;10/02/1997;1200;28.9;26.2;79;;36;1;1;
83941;10/02/1997;1800;30.5;23.8;55;;9;2;6;
83941;11/02/1997;0000;17.5;16.7;91;;9;1;10;
83941;11/02/1997;1200;18.3;17.2;89;;9;3;10;
83941;11/02/1997;1800;19;18;90;;14;2;10;
83941;12/02/1997;0000;17;16;89;;9;3;9;
83941;12/02/1997;1200;18.6;16.4;78;;9;1;9;
83941;12/02/1997;1800;22;19.4;77;;9;2;8;
83941;13/02/1997;0000;19.5;18.7;92;;9;3;7;
83941;13/02/1997;1200;21;19.1;82;;5;2;8;
83941;13/02/1997;1800;28.2;22.6;59;;27;1;3;
83941;14/02/1997;0000;19.2;17.9;87;;9;1;10;
83941;14/02/1997;1200;22;20.2;84;;36;1;1;
83941;14/02/1997;1800;27.9;21.6;55;;32;1;5;
83941;15/02/1997;0000;22.6;21.4;89;;9;1;3;
83941;15/02/1997;1200;22.5;20.5;82;;5;1;0;
83941;15/02/1997;1800;26;23.3;78;;14;1;9;
83941;16/02/1997;0000;22.2;20.5;84;;5;1;1;
83941;16/02/1997;1200;22;19.5;78;;5;1;0;
83941;16/02/1997;1800;28.5;20.9;47;;0;0;5;
83941;17/02/1997;0000;24.5;21.5;75;;5;1;10;
83941;17/02/1997;1200;21.5;20.1;87;;36;1;10;
83941;17/02/1997;1800;24.9;21.9;75;;32;1;8;
83941;18/02/1997;0000;21.1;19.8;88;;5;1;4;
83941;18/02/1997;1200;21.9;19.8;81;;36;2;10;
83941;18/02/1997;1800;26.1;21.5;64;;32;2;8;
83941;19/02/1997;0000;24;21.2;76;;32;1;4;
83941;19/02/1997;1200;23.3;22;88;;32;1;9;
83941;19/02/1997;1800;25.8;23.1;78;;36;2;10;
83941;20/02/1997;0000;20;19.3;93;;0;0;9;
83941;20/02/1997;1200;14.7;13;81;;23;3;8;
83941;20/02/1997;1800;20.9;15.9;56;;23;2;3;
83941;21/02/1997;0000;16.2;14.2;79;;9;1;0;
83941;21/02/1997;1200;18.4;15.6;73;;9;1;1;
83941;21/02/1997;1800;25.4;19.3;53;;5;1;3;
83941;22/02/1997;0000;19.6;18.2;86;;9;2;4;
83941;22/02/1997;1200;21.1;19.2;82;;5;1;10;
83941;22/02/1997;1800;22.5;20.7;84;;18;3;10;
83941;23/02/1997;0000;21.3;20.2;89;;5;1;3;
83941;23/02/1997;1200;22.2;21.2;91;;0;0;10;
83941;23/02/1997;1800;23;21;82;;14;1;10;
83941;24/02/1997;0000;20.3;19.8;95;;9;1;10;
83941;24/02/1997;1200;19.9;19.4;95;;9;2;10;
83941;24/02/1997;1800;20.8;20.5;97;;5;3;10;
83941;25/02/1997;0000;21.6;21.3;97;;5;1;10;
83941;25/02/1997;1200;22.3;21.3;91;;36;1;10;
83941;25/02/1997;1800;28;23.5;67;;23;2;3;
83941;26/02/1997;0000;23.5;22.3;89;;14;1;1;
83941;26/02/1997;1200;20.7;20.3;96;;9;2;10;
83941;26/02/1997;1800;28.8;22.6;56;;18;1;7;
83941;27/02/1997;0000;23.1;22.5;94;;9;1;10;
83941;27/02/1997;1200;22.8;21;84;;14;1;8;
83941;27/02/1997;1800;26.1;21.7;66;;14;2;6;
83941;28/02/1997;0000;20.5;19.7;92;;14;1;10;
83941;28/02/1997;1200;18.6;17.6;90;;18;1;10;
83941;28/02/1997;1800;23.2;18.6;62;;18;1;10;
83941;01/03/1997;0000;19;18.1;91;;14;2;1;
83941;01/03/1997;1200;18.6;18.1;95;;9;1;10;
83941;01/03/1997;1800;19.4;17.8;84;;14;5;10;
83941;02/03/1997;0000;18.4;16.8;84;;9;2;10;
83941;02/03/1997;1200;17.8;17;91;;9;1;10;
83941;02/03/1997;1800;22.5;18.6;67;;9;1;8;
83941;03/03/1997;0000;18.1;16.9;88;;5;1;3;
83941;03/03/1997;1200;17.8;16.2;84;;14;1;9;
83941;03/03/1997;1800;23;18.3;61;;23;2;8;
83941;04/03/1997;0000;17.8;16.5;86;;0;0;6;
83941;04/03/1997;1200;19;16.7;78;;9;1;6;
83941;04/03/1997;1800;21.6;18.1;69;;9;1;10;
83941;05/03/1997;0000;18;17.3;92;;9;2;10;
83941;05/03/1997;1200;18.8;17.7;89;;36;1;7;
83941;05/03/1997;1800;19;17.7;87;;5;2;10;
83941;06/03/1997;0000;18.2;17.1;89;;9;2;2;
83941;06/03/1997;1200;19.3;17.7;84;;36;1;3;
83941;06/03/1997;1800;22.8;16.2;47;;27;2;8;
83941;07/03/1997;0000;19;15.8;69;;36;1;3;
83941;07/03/1997;1200;18;15.9;79;;36;1;0;
83941;07/03/1997;1800;25.4;18.1;45;;32;1;2;
83941;08/03/1997;0000;21.1;14.6;45;;14;1;0;
83941;08/03/1997;1200;20.6;18;76;;5;1;0;
83941;08/03/1997;1800;26.7;19.4;47;;27;1;6;
83941;09/03/1997;0000;22;17.6;62;;14;3;0;
83941;09/03/1997;1200;21.8;18.3;69;;5;3;0;
83941;09/03/1997;1800;29.2;21.4;47;;23;2;3;
83941;10/03/1997;0000;23.6;21;78;;9;2;0;
83941;10/03/1997;1200;22.3;19.2;73;;5;1;2;
83941;10/03/1997;1800;29.2;21.9;50;;36;1;1;
83941;11/03/1997;0000;25.4;21.6;70;;5;1;0;
83941;11/03/1997;1200;21.8;18.3;69;;36;3;2;
83941;11/03/1997;1800;28.8;22;52;;27;1;8;
83941;12/03/1997;0000;21.2;20.5;93;;0;0;7;
83941;12/03/1997;1200;20.7;20.3;96;;0;0;10;
83941;12/03/1997;1800;26.4;21.5;63;;23;3;9;
83941;13/03/1997;0000;21.6;20.1;86;;0;0;0;
83941;13/03/1997;1200;21.8;20.4;87;;0;0;7;
83941;13/03/1997;1800;24;21.3;77;;18;2;8;
83941;14/03/1997;0000;18.4;17.5;91;;18;3;9;
83941;14/03/1997;1200;19.1;16.7;77;;9;1;6;
83941;14/03/1997;1800;22.5;18;62;;14;2;5;
83941;15/03/1997;0000;17;15.4;83;;9;2;4;
83941;15/03/1997;1200;18;15.5;75;;9;2;2;
83941;15/03/1997;1800;22;15.9;49;;14;2;1;
83941;16/03/1997;0000;16.5;12.3;58;;14;1;0;
83941;16/03/1997;1200;16.4;15.2;87;;14;2;3;
83941;16/03/1997;1800;22;16.1;51;;18;2;3;
83941;17/03/1997;0000;17.4;15.4;79;;14;5;2;
83941;17/03/1997;1200;19.2;16.5;74;;9;2;2;
83941;17/03/1997;1800;23.7;18.5;58;;14;2;7;
83941;18/03/1997;0000;18.8;16.9;81;;9;2;3;
83941;18/03/1997;1200;19.3;16;69;;9;2;2;
83941;18/03/1997;1800;24.5;18.9;56;;9;1;9;
83941;19/03/1997;0000;19.1;17.5;84;;9;3;3;
83941;19/03/1997;1200;19.3;16.5;73;;5;1;2;
83941;19/03/1997;1800;26.2;18.4;43;;5;1;7;
83941;20/03/1997;0000;21;17.8;71;;9;3;0;
83941;20/03/1997;1200;18.6;16.9;83;;5;1;1;
83941;20/03/1997;1800;24.5;19.5;60;;23;1;9;
83941;21/03/1997;0000;21;18;73;;14;2;0;
83941;21/03/1997;1200;19.9;17.4;76;;36;1;1;
83941;21/03/1997;1800;27.5;18.9;40;;9;1;1;
83941;22/03/1997;0000;22.6;19.7;75;;9;1;1;
83941;22/03/1997;1200;20.4;17.6;74;;5;2;1;
83941;22/03/1997;1800;28.2;18.8;36;;0;0;3;
83941;23/03/1997;0000;24;17.8;51;;5;1;9;
83941;23/03/1997;1200;20.6;18.5;80;;36;1;8;
83941;23/03/1997;1800;24.5;20.7;69;;32;2;7;
83941;24/03/1997;0000;19.2;17.5;83;;18;1;2;
83941;24/03/1997;1200;15.2;12.6;72;;14;2;6;
83941;24/03/1997;1800;21.6;14.4;41;;27;1;2;
83941;25/03/1997;0000;15.6;12.7;69;;14;2;2;
83941;25/03/1997;1200;15.3;11.6;61;;5;1;2;
83941;25/03/1997;1800;21.6;14.3;40;;23;2;0;
83941;26/03/1997;0000;16.5;12.8;62;;5;2;0;
83941;26/03/1997;1200;17.3;14.8;75;;5;2;0;
83941;26/03/1997;1800;25;16.5;37;;9;1;0;
83941;27/03/1997;0000;18.2;12;43;;14;3;0;
83941;27/03/1997;1200;18.5;14;58;;5;1;0;
83941;27/03/1997;1800;24.3;15;31;;18;1;0;
83941;28/03/1997;0000;19;14.1;55;;9;1;0;
83941;28/03/1997;1200;17.6;13.1;56;;5;1;0;
83941;28/03/1997;1800;24;17.6;50;;14;2;2;
83941;29/03/1997;0000;18;16.4;84;;5;2;0;
83941;29/03/1997;1200;17.5;15.2;77;;5;1;0;
83941;29/03/1997;1800;24.2;17.6;49;;9;1;3;
83941;30/03/1997;0000;19.8;15.2;58;;9;1;0;
83941;30/03/1997;1200;17.7;15.4;77;;36;1;0;
83941;30/03/1997;1800;26.3;15.9;28;;32;1;0;
83941;31/03/1997;0000;21.3;16.4;58;;9;1;0;
83941;31/03/1997;1200;18.5;16.1;76;;5;2;0;
83941;31/03/1997;1800;26.9;18.7;42;;18;2;7;
83941;01/04/1997;0000;20.6;17.3;70;;14;2;0;
83941;01/04/1997;1200;19.3;16.6;74;;9;1;1;
83941;01/04/1997;1800;28.4;18.8;36;;5;1;2;
83941;02/04/1997;0000;21.6;19.7;83;;9;2;2;
83941;02/04/1997;1200;20.7;19.4;87;;36;2;9;
83941;02/04/1997;1800;26.3;20;53;;23;1;9;
83941;03/04/1997;0000;21.7;20.2;86;;0;0;10;
83941;03/04/1997;1200;19.3;18.8;95;;36;1;10;
83941;03/04/1997;1800;22.8;20.6;81;;0;0;9;
83941;04/04/1997;0000;20.7;18.6;80;;36;1;1;
83941;04/04/1997;1200;10.2;10;97;;23;3;10;
83941;04/04/1997;1800;15.9;10.1;42;;23;5;5;
83941;05/04/1997;0000;8.6;6.2;67;;23;1;0;
83941;05/04/1997;1200;9.7;7.6;72;;0;0;0;
83941;05/04/1997;1800;18;11.5;40;;32;2;0;
83941;06/04/1997;0000;12.7;9.2;60;;18;1;0;
83941;06/04/1997;1200;12;9.4;69;;5;1;0;
83941;06/04/1997;1800;20.6;12.9;35;;9;2;0;
83941;07/04/1997;0000;14.2;10.6;61;;14;3;0;
83941;07/04/1997;1200;14.3;11.7;71;;5;3;0;
83941;07/04/1997;1800;22.5;14.9;39;;5;1;1;
83941;08/04/1997;0000;15.6;13.5;77;;5;3;0;
83941;08/04/1997;1200;15;12.6;74;;5;5;0;
83941;08/04/1997;1800;23.5;16.5;45;;5;1;1;
83941;09/04/1997;0000;18.8;16;73;;5;3;0;
83941;09/04/1997;1200;16.7;13.6;68;;5;2;6;
83941;09/04/1997;1800;24.2;16.7;42;;36;1;8;
83941;10/04/1997;0000;19.5;15.3;61;;9;1;0;
83941;10/04/1997;1200;16.2;14.2;79;;36;3;1;
83941;10/04/1997;1800;26;17.9;41;;23;1;3;
83941;11/04/1997;0000;21.5;15.9;52;;14;1;1;
83941;11/04/1997;1200;17.8;15.2;74;;0;0;4;
83941;11/04/1997;1800;21;18.1;74;;23;3;10;
83941;12/04/1997;0000;16.9;16.7;97;;0;0;1;
83941;12/04/1997;1200;15;14.8;97;;0;0;10;
83941;12/04/1997;1800;21.4;16.1;55;;5;1;5;
83941;13/04/1997;0000;18;15.5;75;;14;1;0;
83941;13/04/1997;1200;15.8;13.9;79;;5;1;0;
83941;13/04/1997;1800;25.4;17.2;40;;32;1;0;
83941;14/04/1997;0000;20;15.6;60;;9;2;0;
83941;14/04/1997;1200;17.7;14.6;69;;5;3;0;
83941;14/04/1997;1800;26.6;16.9;32;;5;1;0;
83941;15/04/1997;0000;22;16.6;55;;9;2;0;
83941;15/04/1997;1200;18.2;16.3;81;;5;3;1;
83941;15/04/1997;1800;29;20.7;44;;32;1;1;
83941;16/04/1997;0000;25;17.2;42;;9;2;9;
83941;16/04/1997;1200;19.5;17.2;78;;5;2;10;
83941;16/04/1997;1800;26.7;20.3;53;;0;0;9;
83941;17/04/1997;0000;22.8;19.3;70;;0;0;10;
83941;17/04/1997;1200;17.8;17.2;93;;5;2;10;
83941;17/04/1997;1800;21.4;19.7;84;;5;1;10;
83941;18/04/1997;0000;19.3;18.8;95;;0;0;9;
83941;18/04/1997;1200;18;17.8;97;;0;0;10;
83941;18/04/1997;1800;25;20.5;64;;18;1;3;
83941;19/04/1997;0000;19.7;18.9;92;;9;1;0;
83941;19/04/1997;1200;20.2;18.5;84;;5;5;0;
83941;19/04/1997;1800;26.2;19.2;48;;32;2;10;
83941;20/04/1997;0000;17.6;17;93;;23;2;10;
83941;20/04/1997;1200;15;14.7;96;;23;2;10;
83941;20/04/1997;1800;18.8;17;82;;23;2;9;
83941;21/04/1997;0000;14.5;13;83;;0;0;1;
83941;21/04/1997;1200;15.8;15.5;96;;5;1;10;
83941;21/04/1997;1800;21;17.5;69;;23;1;5;
83941;22/04/1997;0000;16.6;15.9;92;;9;3;1;
83941;22/04/1997;1200;15.7;14.3;85;;5;2;3;
83941;22/04/1997;1800;25;17;40;;32;1;4;
83941;23/04/1997;0000;18.9;17.2;83;;9;3;0;
83941;23/04/1997;1200;18.3;15.8;75;;36;2;3;
83941;23/04/1997;1800;25.4;18.4;47;;32;2;2;
83941;24/04/1997;0000;21.1;17.4;67;;5;1;0;
83941;24/04/1997;1200;17.9;15.3;74;;36;3;1;
83941;24/04/1997;1800;27.2;19.2;43;;32;2;4;
83941;25/04/1997;0000;18;17.8;97;;9;5;10;
83941;25/04/1997;1200;15.7;13.5;76;;32;3;7;
83941;25/04/1997;1800;17.8;12.9;53;;27;5;7;
83941;26/04/1997;0000;12.1;10;75;;23;2;6;
83941;26/04/1997;1200;9.8;7.8;74;;32;2;7;
83941;26/04/1997;1800;17.8;10.4;32;;27;1;0;
83941;27/04/1997;0000;12.3;7.9;49;;0;0;0;
83941;27/04/1997;1200;9.9;7.6;70;;5;1;0;
83941;27/04/1997;1800;20.4;12.8;36;;32;1;1;
83941;28/04/1997;0000;14.6;11.9;70;;0;0;10;
83941;28/04/1997;1200;13.8;10.8;66;;5;1;1;
83941;28/04/1997;1800;20.5;14.4;47;;27;2;4;
83941;29/04/1997;0000;13.5;12.5;88;;23;1;2;
83941;29/04/1997;1200;9.5;9.2;95;;36;1;10;
83941;29/04/1997;1800;17.8;11.6;42;;27;1;1;
