<html><meta http-equiv="Content-Type" content="text/html; charset=iso-8859-1">
<head>
<title>Esta��o - 82768</title>
   <!-- FACE BOX -->
   <script src="facebox/js/jquery.js" type="text/javascript"></script>
   <link href="facebox/styles/facebox.css" media="screen" rel="stylesheet" type="text/css" >

   <script src="facebox/js/facebox.js" type="text/javascript"></script>
   <script type="text/javascript">
      jQuery(document).ready(function($) {
         $('a[rel*=facebox]').facebox({
            loading_image : 'loading.gif',
            close_image   : 'closelabel.gif'})
         $('area[rel*=facebox]').facebox({
            loading_image : 'loading.gif',
            close_image   : 'closelabel.gif'})
      })
   </script>
   <script type="text/javascript">
      function showFoto(src) {
         //criando um link falso, para o LightBox captar as informa��es
         var a_false = document.createElement("A");
         a_false.rel = "lightbox";
         a_false.href = src;
         //chamando a fun��o do lightbox respons�vel pelo in�cio das a��es
         myLightbox.start(a_false);
         //anulando o link
         a_false = null;
      }
   </script>
</head>
<pre>--------------------
BDMEP - INMET
--------------------
Esta��o           : BALSAS - MA (OMM: 82768)
Latitude  (graus) : -7.53
Longitude (graus) : -46.03
Altitude  (metros): 259.38
Esta��o Operante
Inicio de opera��o: 14/08/1976
Periodo solicitado dos dados: 01/01/1900 a 30/09/2019
Os dados listados abaixo s�o os que encontram-se digitados no BDMEP
Hora em UTC
--------------------
Obs.: Os dados aparecem separados por ; (ponto e v�rgula) no formato txt.
      Para o formato planilha XLS, <A HREF="instrucao.html" TARGET="_top" rel="facebox">siga as instru��es</a>
--------------------
Estacao;Data;Hora;TempBulboSeco;TempBulboUmido;UmidadeRelativa;PressaoAtmEstacao;DirecaoVento;VelocidadeVentoNebulosidade;
82768;21/02/1978;1200;27.4;24.4;78;982.3;5;1;0;
82768;21/02/1978;1800;32.4;24.6;52;980;5;3;6;
82768;22/02/1978;0000;27;24.2;79;979.6;0;0;0;
82768;22/02/1978;1200;27.9;24.3;75;982;5;1;5;
82768;22/02/1978;1800;32.2;24.8;55;978.3;5;3;5;
82768;23/02/1978;0000;26.6;24.2;82;979.4;0;0;4;
82768;23/02/1978;1200;27.4;24.8;81;981.7;23;1;0;
82768;23/02/1978;1800;32.9;24.7;51;977.5;14;1;5;
82768;24/02/1978;0000;26.4;24;82;980.3;0;0;8;
82768;24/02/1978;1200;22.8;22.6;98;983.4;32;3;10;
82768;24/02/1978;1800;29.2;24.7;69;980;32;1;8;
82768;25/02/1978;0000;26.7;25.2;89;981;0;0;10;
82768;25/02/1978;1200;25.5;24.6;93;983.1;0;0;10;
82768;25/02/1978;1800;23.8;22.8;92;982.5;5;1;10;
82768;26/02/1978;0000;23.7;23.4;98;982.8;0;0;10;
82768;26/02/1978;1200;24.4;23.8;95;982.9;0;0;10;
82768;26/02/1978;1800;27.2;24.2;78;979.6;14;1;10;
82768;27/02/1978;0000;24.6;23.7;93;981.3;0;0;10;
82768;27/02/1978;1200;22.7;22.4;97;983.7;0;0;10;
82768;27/02/1978;1800;25.3;23.9;90;981.3;0;0;10;
82768;28/02/1978;0000;23.6;23.1;96;981.9;0;0;10;
82768;28/02/1978;1200;24.4;23.1;90;983.9;0;0;10;
82768;28/02/1978;1800;30;24;61;979.5;14;3;6;
82768;01/03/1978;0000;25.6;22.9;80;980.9;0;0;8;
82768;01/03/1978;1200;22.4;22;97;984;5;1;10;
82768;01/03/1978;1800;24.5;22.7;86;981.3;5;3;10;
82768;02/03/1978;0000;22;21.7;97;980.8;0;0;0;
82768;02/03/1978;1200;22.6;21.5;91;982.4;0;0;10;
82768;02/03/1978;1800;28.3;23.8;69;978.6;14;3;8;
82768;03/03/1978;0000;24.5;23.5;91;979.1;0;0;0;
82768;03/03/1978;1200;26.4;23.6;78;981;14;1;8;
82768;03/03/1978;1800;27.1;24.9;84;977.4;14;3;8;
82768;04/03/1978;0000;23.4;23;97;982.7;0;0;10;
82768;04/03/1978;1200;24.4;22.8;87;983.2;14;3;10;
82768;04/03/1978;1800;27.1;24;77;979.8;5;1;10;
82768;05/03/1978;0000;24;22.6;89;981.1;32;3;10;
82768;05/03/1978;1200;24.5;22.5;84;983;32;1;10;
82768;05/03/1978;1800;25.6;22.6;78;979.5;5;3;7;
82768;06/03/1978;0000;23.5;22.6;93;981.4;5;1;10;
82768;06/03/1978;1200;22.2;22;98;984.8;0;0;10;
82768;06/03/1978;1800;23;22.3;94;982.9;32;1;10;
82768;07/03/1978;0000;22.2;22.1;98;982.7;0;0;10;
82768;07/03/1978;1200;22.7;21.8;93;984.6;5;1;10;
82768;07/03/1978;1800;24.9;23.3;88;981;23;3;8;
82768;08/03/1978;0000;24;23.2;94;981.7;0;0;8;
82768;08/03/1978;1200;24;22.8;90;983;5;1;10;
82768;08/03/1978;1800;27.4;23.7;73;979.6;5;3;10;
82768;09/03/1978;0000;23.6;23.2;97;981.5;23;1;10;
82768;09/03/1978;1200;21.6;21;95;984.7;23;3;10;
82768;09/03/1978;1800;25.7;23.1;80;981.3;32;1;8;
82768;10/03/1978;0000;23.3;22.9;97;982;0;0;8;
82768;10/03/1978;1200;24.1;22.6;88;983.6;5;1;10;
82768;10/03/1978;1800;28.1;24.2;73;979.8;14;3;10;
82768;11/03/1978;0000;24.2;23.2;92;982.6;5;1;6;
82768;11/03/1978;1200;23.7;23.4;98;983.9;32;1;10;
82768;11/03/1978;1800;30.3;23.6;57;980.4;32;1;7;
82768;12/03/1978;0000;23.6;22.8;94;982.5;14;1;10;
82768;12/03/1978;1200;24.5;22.3;83;983.5;5;1;8;
82768;12/03/1978;1800;30.7;23.7;56;979;5;1;6;
82768;13/03/1978;0000;22.8;22.3;96;980.9;0;0;10;
82768;13/03/1978;1200;23.2;22.7;96;981.4;0;0;8;
82768;13/03/1978;1800;27.3;23.9;77;978.3;32;3;8;
82768;14/03/1978;0000;24.7;23.6;91;980.3;0;0;8;
82768;14/03/1978;1200;24;23;92;982;5;1;10;
82768;14/03/1978;1800;29;24.6;70;977.9;5;5;8;
82768;15/03/1978;0000;25;24.2;94;979.1;0;0;8;
82768;15/03/1978;1200;27;23.6;75;982;14;5;7;
82768;15/03/1978;1800;29.8;24.2;63;978.2;14;1;8;
82768;16/03/1978;0000;25.8;23.1;80;980.6;0;0;10;
82768;16/03/1978;1200;24.6;22.7;85;983.4;23;1;10;
82768;16/03/1978;1800;28.7;23;62;980.2;14;3;8;
82768;17/03/1978;0000;25.2;23.7;88;980.8;0;0;6;
82768;17/03/1978;1200;26.1;22.9;76;983;14;1;7;
82768;17/03/1978;1800;30.7;24.7;61;979.5;5;3;6;
82768;18/03/1978;0000;25.5;23.2;83;981;0;0;7;
82768;18/03/1978;1200;25.4;22.4;77;982.2;14;1;8;
82768;18/03/1978;1800;31;23;51;979.5;5;3;8;
82768;19/03/1978;0000;26;21.6;68;980.5;14;1;3;
82768;19/03/1978;1200;27.1;23.1;71;982.6;14;1;5;
82768;19/03/1978;1800;32.6;23;43;979.2;5;1;7;
82768;20/03/1978;0000;27.2;23.3;73;980.8;14;3;8;
82768;20/03/1978;1200;23.7;22.6;91;983.2;14;1;3;
82768;20/03/1978;1800;32;23;46;979.9;14;3;8;
82768;21/03/1978;0000;26.1;23;76;980.6;5;1;3;
82768;21/03/1978;1200;26.9;22.1;66;982.9;14;1;3;
82768;21/03/1978;1800;32.7;23;42;980.3;5;3;4;
82768;22/03/1978;0000;26.1;22.6;74;981.3;5;1;0;
82768;22/03/1978;1200;27.9;22.5;63;982.3;14;3;3;
82768;22/03/1978;1800;31.7;23.6;51;979.2;5;3;8;
82768;23/03/1978;0000;26.6;23.3;76;980.3;5;1;3;
82768;23/03/1978;1200;25.8;22.3;74;982.8;14;1;10;
82768;23/03/1978;1800;28.3;23.3;65;979.5;5;1;10;
82768;24/03/1978;0000;24.7;23.5;91;980.6;0;0;8;
82768;24/03/1978;1200;25.4;22.4;77;982.3;14;1;10;
82768;24/03/1978;1800;29;23;60;979.7;5;1;10;
82768;25/03/1978;0000;24.5;22.8;87;980.6;0;0;8;
82768;25/03/1978;1200;26;23;78;981.4;5;1;5;
82768;25/03/1978;1800;32.1;23.7;49;977.8;5;3;6;
82768;26/03/1978;0000;27.1;24.1;78;978.7;0;0;10;
82768;26/03/1978;1200;22.8;22.3;96;981.5;5;3;10;
82768;26/03/1978;1800;26.2;23;76;978.8;5;3;10;
82768;27/03/1978;0000;23.4;22.7;94;979.5;0;0;0;
82768;27/03/1978;1200;23.4;23;97;981.1;5;1;10;
82768;27/03/1978;1800;30.1;24.8;65;977.8;5;3;10;
82768;28/03/1978;0000;23.1;22.5;95;980.1;0;0;10;
82768;28/03/1978;1200;25;23.3;87;981.8;0;0;6;
82768;28/03/1978;1800;30.9;24.6;60;978.1;5;5;10;
82768;29/03/1978;0000;22.9;22;93;980.3;32;1;10;
82768;29/03/1978;1200;24.9;23.2;87;981.5;0;0;8;
82768;29/03/1978;1800;30.3;25.2;66;977.6;0;0;10;
82768;30/03/1978;0000;22.9;22.4;96;980.4;0;0;10;
82768;30/03/1978;1200;23;22.4;95;982.2;14;1;10;
82768;30/03/1978;1800;28.2;24.2;72;977.8;14;1;8;
82768;31/03/1978;0000;24.4;23.4;92;979.3;0;0;0;
82768;31/03/1978;1200;25.7;23.9;86;981.5;32;1;10;
82768;31/03/1978;1800;27.1;24;77;977.9;5;5;10;
82768;01/04/1978;0000;22.6;22.2;97;979.9;0;0;10;
82768;01/04/1978;1200;24.2;23.1;91;982.7;0;0;10;
82768;01/04/1978;1800;30.3;23;53;978.9;5;1;8;
82768;02/04/1978;0000;25.2;23.6;88;980.8;0;0;0;
82768;02/04/1978;1200;24.3;22.5;86;983.9;5;3;10;
82768;02/04/1978;1800;30.1;24.3;62;979;14;1;6;
82768;03/04/1978;0000;24.5;23.6;93;981.7;0;0;3;
82768;03/04/1978;1200;25.1;23.6;88;982.8;5;1;8;
82768;03/04/1978;1800;27.6;23.6;72;978.3;14;3;10;
82768;04/04/1978;0000;25;24;92;980.6;0;0;6;
82768;04/04/1978;1200;25.1;23.7;89;981.5;32;1;10;
82768;04/04/1978;1800;24.3;23.5;94;978.1;14;1;10;
82768;05/04/1978;0000;22.3;21.9;97;980.4;0;0;5;
82768;05/04/1978;1200;23.5;22.4;91;983.5;32;1;10;
82768;05/04/1978;1800;27.5;23.7;73;980.5;32;5;10;
82768;06/04/1978;0000;24.2;23.4;94;982.5;0;0;5;
82768;06/04/1978;1200;25.4;23.8;88;983.3;14;1;6;
82768;06/04/1978;1800;30.2;24.4;62;979.8;5;3;5;
82768;07/04/1978;0000;25.6;24.3;90;980.4;0;0;0;
82768;07/04/1978;1200;27.5;24.2;77;981.7;5;1;2;
82768;07/04/1978;1800;31.7;24;53;977.8;5;3;5;
82768;08/04/1978;0000;25.2;24.4;94;980.4;0;0;0;
82768;08/04/1978;1200;27.9;24.2;74;981.2;5;1;3;
82768;08/04/1978;1800;31.7;24;53;977.8;5;3;5;
82768;09/04/1978;0000;26;24.8;91;979.6;0;0;0;
82768;09/04/1978;1200;27.4;23.4;71;982.3;5;1;0;
82768;09/04/1978;1800;32.3;23.6;48;978.7;5;1;8;
82768;10/04/1978;0000;25.8;22.6;76;980.1;0;0;2;
82768;10/04/1978;1200;22.2;21.7;96;981.8;0;0;7;
82768;10/04/1978;1800;29.9;23.5;59;978.5;5;3;5;
82768;11/04/1978;0000;26.5;23.8;80;980.2;0;0;10;
82768;11/04/1978;1200;24.2;21.6;80;981.4;14;3;10;
82768;11/04/1978;1800;30;23.9;60;978.2;14;1;8;
82768;12/04/1978;0000;26.4;24.2;83;978.9;14;1;8;
82768;12/04/1978;1200;27.1;24.5;81;981.1;14;1;4;
82768;12/04/1978;1800;30.6;25.1;64;980.3;5;3;6;
82768;13/04/1978;0000;26.1;24.6;88;979.7;5;1;7;
82768;13/04/1978;1200;26.2;23.4;79;982.3;5;3;8;
82768;13/04/1978;1800;29.8;24.6;66;978.4;5;3;10;
82768;14/04/1978;0000;25.8;24.3;88;980.2;0;0;6;
82768;14/04/1978;1200;25.5;24.4;91;981.4;14;1;5;
82768;14/04/1978;1800;31.9;23.6;50;978.2;14;3;5;
82768;15/04/1978;0000;25.2;22.3;78;979.8;0;0;3;
82768;15/04/1978;1200;26.8;22.1;67;981;14;3;8;
82768;15/04/1978;1800;32.2;23.2;48;976.8;14;1;8;
82768;16/04/1978;0000;26.5;22.7;73;978.2;14;1;6;
82768;16/04/1978;1200;26.7;21.6;64;980.7;5;3;2;
82768;16/04/1978;1800;31.5;23.4;50;977.5;5;3;3;
82768;17/04/1978;0000;25;22.6;82;979.2;0;0;5;
82768;17/04/1978;1200;23.1;20.2;77;981.5;14;3;3;
82768;17/04/1978;1800;31.3;22.4;46;978.4;14;1;5;
82768;18/04/1978;0000;25.6;22.2;75;979.5;0;0;0;
82768;18/04/1978;1200;26.6;21.8;66;981.6;14;3;5;
82768;18/04/1978;1800;30.3;23.4;56;978.8;14;1;8;
82768;19/04/1978;0000;25.2;22.7;81;981;0;0;4;
82768;19/04/1978;1200;27;22.4;67;982.9;14;1;4;
82768;19/04/1978;1800;31.1;22.9;50;978.7;5;1;6;
82768;20/04/1978;0000;25;21.8;76;980.1;0;0;0;
82768;20/04/1978;1200;25.5;22.1;74;981.7;14;1;5;
82768;20/04/1978;1800;31.9;21.4;39;976.8;14;3;4;
82768;21/04/1978;0000;24.7;21.3;74;978.6;0;0;3;
82768;21/04/1978;1200;25;22;77;981.3;14;1;8;
82768;21/04/1978;1800;30.8;22.8;51;977.5;5;1;8;
82768;22/04/1978;0000;25.2;23.4;86;978.7;0;0;6;
82768;22/04/1978;1200;27.1;23.2;72;980.7;14;1;0;
82768;22/04/1978;1800;33.7;24.6;48;976.3;14;3;4;
82768;23/04/1978;0000;25.9;23.8;84;978.7;0;0;2;
82768;23/04/1978;1200;26.4;23.6;79;980.3;23;1;8;
82768;23/04/1978;1800;26.8;23.7;77;977.2;23;1;10;
82768;24/04/1978;0000;23.8;23.2;95;979.6;0;0;10;
82768;24/04/1978;1200;25.1;24;91;979.8;32;1;7;
82768;24/04/1978;1800;31.3;24.2;55;975;32;1;5;
82768;25/04/1978;0000;23.6;22.8;94;979.6;0;0;10;
82768;25/04/1978;1200;24.3;23.1;90;980.9;32;1;10;
82768;25/04/1978;1800;30;24.6;64;976.7;5;1;8;
82768;26/04/1978;0000;25.6;24.8;94;979.5;0;0;10;
82768;26/04/1978;1200;23.6;22.8;94;981;14;1;10;
82768;26/04/1978;1800;28.5;24.6;73;977.4;23;1;6;
82768;27/04/1978;0000;24.4;23.8;95;979.7;0;0;5;
82768;27/04/1978;1200;26.2;23;76;983.3;14;3;6;
82768;27/04/1978;1800;30.5;24.4;61;979.9;5;3;8;
82768;28/04/1978;0000;24.6;23.6;92;981.3;14;1;3;
82768;28/04/1978;1200;26;22.8;76;983.5;14;3;8;
82768;28/04/1978;1800;30.4;24.7;63;978;14;1;7;
82768;29/04/1978;0000;26.4;24.9;88;978.9;0;0;6;
82768;29/04/1978;1200;26.6;22.8;72;982.3;14;3;4;
82768;29/04/1978;1800;30.8;23.7;55;978.8;23;3;8;
82768;30/04/1978;0000;25.4;24.2;91;980.1;0;0;3;
82768;30/04/1978;1200;25.6;24.2;89;980.3;32;1;4;
82768;30/04/1978;1800;26;25.1;93;977;32;1;8;
82768;01/05/1978;0000;24.3;23.7;95;979.9;0;0;8;
82768;01/05/1978;1200;23.8;22.8;92;982.3;0;0;10;
82768;01/05/1978;1800;31;23.8;55;977.4;5;1;6;
82768;02/05/1978;0000;26;24;85;979.1;0;0;0;
82768;02/05/1978;1200;22.7;22.4;97;981.9;23;1;10;
82768;02/05/1978;1800;26.5;24.8;87;977.4;14;1;8;
82768;03/05/1978;0000;23.9;23.2;94;978.4;0;0;4;
82768;03/05/1978;1200;25.5;23.4;84;982;5;3;10;
82768;03/05/1978;1800;29.2;24.1;66;978.2;5;3;10;
82768;04/05/1978;0000;25.3;24;90;980.2;0;0;10;
82768;04/05/1978;1200;25.8;23.9;86;981.2;14;1;8;
82768;04/05/1978;1800;29.4;24.5;67;977.1;14;1;7;
82768;05/05/1978;0000;25;23.8;91;979.6;23;1;10;
82768;05/05/1978;1200;22.5;22.2;97;981.5;5;1;10;
82768;05/05/1978;1800;24.9;23.2;87;979.4;5;1;10;
82768;06/05/1978;0000;23.6;23;95;980.5;0;0;10;
82768;06/05/1978;1200;23.9;22.6;90;982.2;14;3;10;
82768;06/05/1978;1800;30.5;24.6;61;979.1;5;1;6;
82768;07/05/1978;0000;24.6;23.7;93;980.1;0;0;8;
82768;07/05/1978;1200;24.9;23.1;86;981.5;5;3;7;
82768;07/05/1978;1800;30.2;24.1;60;978.4;14;3;6;
82768;08/05/1978;0000;25;24.2;94;979.4;0;0;10;
82768;08/05/1978;1200;22;21.7;97;982.2;0;0;10;
82768;08/05/1978;1800;25.3;23.6;87;979.1;23;1;10;
82768;09/05/1978;0000;22.6;21.8;93;981.6;0;0;8;
82768;09/05/1978;1200;25.3;22;75;983;0;0;3;
82768;09/05/1978;1800;30.8;23.8;56;978.7;5;1;6;
82768;10/05/1978;0000;25.7;23.9;86;981;0;0;8;
82768;10/05/1978;1200;22.5;22.3;98;983.3;0;0;10;
82768;10/05/1978;1800;27.2;23.5;73;981.3;5;5;10;
82768;11/05/1978;0000;22.4;22.1;97;983.3;0;0;10;
82768;11/05/1978;1200;25.2;23.4;86;985.8;14;3;6;
82768;11/05/1978;1800;28.6;23.3;64;982;14;3;8;
82768;12/05/1978;0000;24.4;22.3;83;982.5;0;0;0;
82768;12/05/1978;1200;25.6;21.6;71;984.3;14;5;3;
82768;12/05/1978;1800;29.5;22.3;54;981.3;14;1;6;
82768;13/05/1978;0000;25.5;22.7;79;982.5;5;1;10;
82768;13/05/1978;1200;25.9;21.4;67;983.2;14;1;0;
82768;13/05/1978;1800;29.6;23.8;62;980.5;5;3;10;
82768;14/05/1978;0000;25.6;22.6;78;982;14;1;10;
82768;14/05/1978;1200;26.2;22.7;74;982.7;14;1;4;
82768;14/05/1978;1800;29.2;23.5;62;979.1;14;3;10;
82768;15/05/1978;0000;25.3;23.2;84;981.1;0;0;0;
82768;15/05/1978;1200;24.8;22.4;82;982.2;5;5;10;
82768;15/05/1978;1800;29.9;23;56;978.7;14;5;6;
82768;16/05/1978;0000;24.5;22.8;87;980.1;0;0;10;
82768;16/05/1978;1200;25.3;21.3;70;981.6;14;5;4;
82768;16/05/1978;1800;29.4;24;64;978.2;14;1;10;
82768;17/05/1978;0000;26.1;23.8;83;979.2;0;0;10;
82768;17/05/1978;1200;26.4;22.7;73;982.3;14;1;10;
82768;17/05/1978;1800;27.1;24;77;979.9;14;1;10;
82768;18/05/1978;0000;24.5;23.6;93;982.1;5;1;10;
82768;18/05/1978;1200;25.9;23.2;80;982.3;14;1;3;
82768;18/05/1978;1800;31.1;23.5;53;978.8;14;1;6;
82768;19/05/1978;0000;24.9;23.1;86;980.6;0;0;4;
82768;19/05/1978;1200;26.2;23.2;78;982.2;5;1;0;
82768;19/05/1978;1800;31.2;23.6;53;978.5;5;1;4;
82768;20/05/1978;0000;24.7;22.7;84;980.4;0;0;4;
82768;20/05/1978;1200;26.7;23;73;983;14;1;4;
82768;20/05/1978;1800;32.3;23.1;45;979.6;5;3;3;
82768;21/05/1978;0000;25.1;23;84;979.7;0;0;0;
82768;21/05/1978;1200;26.2;23;76;984;0;0;3;
82768;21/05/1978;1800;30.8;24.9;61;980.8;14;1;6;
82768;22/05/1978;0000;25.7;23.2;81;981.2;0;0;0;
82768;22/05/1978;1200;23.8;22.8;92;982;32;1;3;
82768;22/05/1978;1800;31.6;24.1;53;979.4;5;1;4;
82768;23/05/1978;0000;25.6;23.6;85;980.1;0;0;0;
82768;23/05/1978;1200;26.5;22.7;72;981.3;5;1;5;
82768;23/05/1978;1800;30.3;24.5;62;977.6;5;5;6;
82768;24/05/1978;0000;24.4;23.6;94;979;0;0;4;
82768;24/05/1978;1200;24.9;23.8;91;981.2;14;1;8;
82768;24/05/1978;1800;30.6;23.6;55;978.4;14;1;7;
82768;25/05/1978;0000;25.2;23.9;90;979.5;0;0;6;
82768;25/05/1978;1200;24.8;22.2;80;982.1;5;1;8;
82768;25/05/1978;1800;31;23.3;52;977.9;14;1;8;
82768;26/05/1978;0000;24.1;21.8;82;979.2;0;0;0;
82768;26/05/1978;1200;26.1;22.8;76;980.5;14;1;3;
82768;26/05/1978;1800;30.7;23.5;55;977.3;5;1;4;
82768;27/05/1978;0000;25.1;22.9;83;978.4;0;0;0;
82768;27/05/1978;1200;26.3;22.6;73;981.4;5;1;3;
82768;27/05/1978;1800;31.2;22.4;47;978.1;14;1;4;
82768;28/05/1978;0000;24;21.6;81;978.6;0;0;0;
82768;28/05/1978;1200;26.2;22.7;74;981.2;5;1;7;
82768;28/05/1978;1800;31.4;23.1;49;978.2;5;1;4;
82768;29/05/1978;0000;24.6;22.1;80;978.8;0;0;0;
82768;29/05/1978;1200;22;21.2;93;981.4;0;0;0;
82768;29/05/1978;1800;32.2;23.8;49;977.7;5;3;3;
82768;30/05/1978;0000;25.2;22.7;79;978.5;0;0;0;
82768;30/05/1978;1200;27.2;23.7;75;980.9;14;1;0;
82768;30/05/1978;1800;31.9;24.5;55;975.9;5;3;3;
82768;31/05/1978;0000;25.2;22.8;82;976.3;0;0;0;
82768;31/05/1978;1200;26.5;23.6;78;980.9;0;0;8;
82768;31/05/1978;1800;26.1;22.6;74;977.5;32;1;10;
82768;01/06/1978;0000;23;22;92;980.7;0;0;4;
82768;01/06/1978;1200;24.3;21.8;80;983.1;5;1;8;
82768;01/06/1978;1800;29.7;23.4;59;980;5;3;7;
82768;02/06/1978;0000;23.7;22.4;90;981.6;0;0;0;
82768;02/06/1978;1200;24.9;23.4;88;983.6;14;1;6;
82768;02/06/1978;1800;30.3;24.2;60;980.2;14;3;6;
82768;03/06/1978;0000;25.3;23.9;89;982;0;0;0;
82768;03/06/1978;1200;22;21.7;97;985.1;14;1;10;
82768;03/06/1978;1800;29.3;24.5;67;982;5;3;7;
82768;04/06/1978;0000;24.7;23.4;90;983.1;23;1;8;
82768;04/06/1978;1200;25.7;23.6;84;985.9;14;1;3;
82768;04/06/1978;1800;31.2;23.6;53;981.7;14;1;6;
82768;05/06/1978;0000;24.6;23.3;90;983.5;0;0;0;
82768;05/06/1978;1200;23.4;22.2;90;985;23;1;3;
82768;05/06/1978;1800;30.8;21.7;44;982.3;5;1;4;
82768;06/06/1978;0000;24.2;22.8;89;983.7;0;0;0;
82768;06/06/1978;1200;26;21.4;67;985.8;5;5;0;
82768;06/06/1978;1800;30.3;21.4;45;983.1;14;1;3;
82768;07/06/1978;0000;22.7;20.5;82;983.4;0;0;0;
82768;07/06/1978;1200;24.4;19.1;60;985.1;5;1;0;
82768;07/06/1978;1800;30.1;20.1;39;981.7;14;5;3;
82768;08/06/1978;0000;22.1;20.2;84;983.1;0;0;0;
82768;08/06/1978;1200;23.5;20.4;76;985.4;14;3;2;
82768;08/06/1978;1800;29.2;22.1;54;981.5;14;3;6;
82768;09/06/1978;0000;24.2;21.6;80;982.6;14;1;0;
82768;09/06/1978;1200;24.5;21.2;74;984.6;14;1;3;
82768;09/06/1978;1800;30.6;21.8;45;981.1;14;1;4;
82768;10/06/1978;0000;23.6;21.1;80;982.2;0;0;0;
82768;10/06/1978;1200;25.6;21.6;71;983.9;14;1;0;
82768;10/06/1978;1800;31.5;21.3;41;980.9;14;3;3;
82768;11/06/1978;0000;23.4;20.9;80;981.9;0;0;0;
82768;11/06/1978;1200;24.6;20.1;66;983.6;14;1;0;
82768;11/06/1978;1800;30.6;19.1;32;981.1;14;3;3;
82768;12/06/1978;0000;23.7;18.8;63;983;0;0;0;
82768;12/06/1978;1200;21.8;18.6;74;984.2;0;0;0;
82768;12/06/1978;1800;30;21.9;49;983;5;1;6;
82768;13/06/1978;0000;24.4;21.2;75;983.8;0;0;8;
82768;13/06/1978;1200;23.6;19.6;69;986.3;14;5;6;
82768;13/06/1978;1800;28.8;21;49;982.7;14;1;5;
82768;14/06/1978;0000;24.9;21.4;74;985;14;1;10;
82768;14/06/1978;1200;24.2;19.8;67;984;14;1;4;
82768;14/06/1978;1800;29.6;21.3;48;982.7;14;1;8;
82768;15/06/1978;0000;24.5;21.4;76;983.9;0;0;10;
82768;15/06/1978;1200;25;20.3;65;984.4;14;3;5;
82768;15/06/1978;1800;29.8;21.1;46;981;14;3;7;
82768;16/06/1978;0000;26.1;21.6;67;983;0;0;10;
82768;16/06/1978;1200;26;21;64;984.7;14;5;2;
82768;16/06/1978;1800;31.2;22.8;49;981.4;14;3;6;
82768;17/06/1978;0000;25.4;21.7;72;982.7;0;0;3;
82768;17/06/1978;1200;25.5;20.1;61;983.6;5;5;0;
82768;17/06/1978;1800;29.9;22.2;51;980.7;14;1;7;
82768;18/06/1978;0000;25.1;20.8;68;982.5;14;1;2;
82768;18/06/1978;1200;25.5;20.6;65;984.5;14;3;8;
82768;18/06/1978;1800;30.8;20.6;40;981;14;3;8;
82768;19/06/1978;0000;22.4;19.2;74;983.1;0;0;0;
82768;19/06/1978;1200;21.3;18.4;76;983.7;5;3;3;
82768;19/06/1978;1800;29.1;21.1;49;980.7;14;3;3;
82768;20/06/1978;0000;22.7;20.1;79;982.2;0;0;2;
82768;20/06/1978;1200;23.8;19.6;68;984;14;1;0;
82768;20/06/1978;1800;30.6;20.3;38;979.8;14;3;3;
82768;21/06/1978;0000;23.2;19.7;72;981.3;0;0;6;
82768;21/06/1978;1200;24;19;62;983.8;14;1;6;
82768;21/06/1978;1800;30.8;20.4;39;980.1;14;1;3;
82768;22/06/1978;0000;22.5;19.7;77;982.2;0;0;0;
82768;22/06/1978;1200;24.4;19.1;60;984.5;14;1;0;
82768;22/06/1978;1800;31;20.5;38;981.1;14;1;0;
82768;23/06/1978;0000;23.6;20;72;983.4;0;0;3;
82768;23/06/1978;1200;24.1;18.4;58;985.9;14;1;0;
82768;23/06/1978;1800;30.3;20.3;39;982.8;14;5;2;
82768;24/06/1978;0000;23.2;19;67;984;0;0;0;
82768;24/06/1978;1200;24.3;19;60;985.4;14;3;0;
82768;24/06/1978;1800;29.4;20.6;44;982.2;14;3;6;
82768;25/06/1978;0000;23.4;19.4;69;984;0;0;0;
82768;25/06/1978;1200;23.9;19;63;985.7;14;1;0;
82768;25/06/1978;1800;30.3;20.6;41;982.1;14;1;5;
82768;26/06/1978;0000;22.4;18.8;71;983.6;0;0;0;
82768;26/06/1978;1200;20.7;17.8;76;985.5;0;0;0;
82768;26/06/1978;1800;31.7;21.3;40;981.6;14;1;4;
82768;27/06/1978;0000;23.5;20.2;74;983;0;0;0;
82768;27/06/1978;1200;25.7;20.7;64;984.6;5;1;4;
82768;27/06/1978;1800;29.1;21.6;52;981.6;5;3;8;
82768;28/06/1978;0000;25.6;22.1;74;983.5;0;0;10;
82768;28/06/1978;1200;26.4;21.1;62;984;14;5;0;
82768;28/06/1978;1800;31.1;21.9;44;980.7;14;3;4;
82768;29/06/1978;0000;24.2;21;75;982.2;0;0;3;
82768;29/06/1978;1200;25.9;20.6;62;985.1;14;5;4;
82768;29/06/1978;1800;30.9;21.8;45;981.2;14;3;3;
82768;30/06/1978;0000;24.8;21;71;982.8;0;0;3;
82768;30/06/1978;1200;26;20.1;58;984.8;14;3;0;
82768;30/06/1978;1800;30.8;21.5;43;981.4;14;3;4;
82768;01/07/1978;0000;23.4;20.5;77;982.2;0;0;0;
82768;01/07/1978;1200;23.6;19.4;67;982.8;5;1;0;
82768;01/07/1978;1800;31.5;20.1;34;979.5;14;1;3;
82768;02/07/1978;0000;23.1;19.4;71;981.1;0;0;0;
82768;02/07/1978;1200;25;19.7;61;982.5;14;1;0;
82768;02/07/1978;1800;30.9;20.4;38;979.2;14;3;3;
