<html><meta http-equiv="Content-Type" content="text/html; charset=iso-8859-1">
<head>
<title>Esta��o - 82781</title>
   <!-- FACE BOX -->
   <script src="facebox/js/jquery.js" type="text/javascript"></script>
   <link href="facebox/styles/facebox.css" media="screen" rel="stylesheet" type="text/css" >

   <script src="facebox/js/facebox.js" type="text/javascript"></script>
   <script type="text/javascript">
      jQuery(document).ready(function($) {
         $('a[rel*=facebox]').facebox({
            loading_image : 'loading.gif',
            close_image   : 'closelabel.gif'})
         $('area[rel*=facebox]').facebox({
            loading_image : 'loading.gif',
            close_image   : 'closelabel.gif'})
      })
   </script>
   <script type="text/javascript">
      function showFoto(src) {
         //criando um link falso, para o LightBox captar as informa��es
         var a_false = document.createElement("A");
         a_false.rel = "lightbox";
         a_false.href = src;
         //chamando a fun��o do lightbox respons�vel pelo in�cio das a��es
         myLightbox.start(a_false);
         //anulando o link
         a_false = null;
      }
   </script>
</head>
<pre>--------------------
BDMEP - INMET
--------------------
Esta��o           : NAZARE DA MATA - PE (OMM: 82781)
Latitude  (graus) : -7.73
Longitude (graus) : -35.25
Altitude  (metros): 87.00
Esta��o Desativada
Inicio de opera��o: 01/01/1909
Periodo solicitado dos dados: 01/01/1900 a 30/09/2019
Os dados listados abaixo s�o os que encontram-se digitados no BDMEP
Hora em UTC
--------------------
Obs.: Os dados aparecem separados por ; (ponto e v�rgula) no formato txt.
      Para o formato planilha XLS, <A HREF="instrucao.html" TARGET="_top" rel="facebox">siga as instru��es</a>
--------------------
Estacao;Data;Hora;TempBulboSeco;TempBulboUmido;UmidadeRelativa;PressaoAtmEstacao;DirecaoVento;VelocidadeVentoNebulosidade;
82781;24/01/1964;1200;29.4;26.1;77;1008.7;14;1;9;
82781;24/01/1964;1800;33.3;27.3;61;1006.7;14;3;8;
82781;25/01/1964;0000;25.9;24.6;90;1008.6;0;0;3;
82781;25/01/1964;1200;28.8;;78;;14;1;;
82781;25/01/1964;1800;31.7;;70;;14;2;;
82781;26/01/1964;0000;25.4;;93;;0;0;;
82781;26/01/1964;1200;28.8;25.8;77;1007.1;14;2;8;
82781;26/01/1964;1800;32;26.2;62;1005.8;9;2;4;
82781;27/01/1964;0000;25.4;23.9;88;1008.6;0;0;8;
82781;27/01/1964;1200;28.8;26;79;1008.2;0;0;8;
82781;27/01/1964;1800;31.3;26.5;67;1006.2;9;1;8;
82781;28/01/1964;0000;25.4;24.1;90;1007.6;0;0;7;
82781;28/01/1964;1200;28.7;26.1;81;1007.1;5;1;10;
82781;28/01/1964;1800;31.4;26.8;69;1005.6;9;3;6;
82781;29/01/1964;0000;25.8;24.6;91;1007.8;0;0;4;
82781;29/01/1964;1200;30.1;26.1;72;1007.4;9;1;6;
82781;29/01/1964;1800;24.9;23.1;86;1006.7;36;1;9;
82781;30/01/1964;0000;25.2;24.3;92;1007.6;0;0;1;
82781;30/01/1964;1200;29;26.6;82;1008;9;1;9;
82781;30/01/1964;1800;31.9;27;67;1006.6;9;2;7;
82781;31/01/1964;0000;25.6;24.5;91;1008.3;0;0;2;
82781;31/01/1964;1200;29.8;26.4;75;1008.2;9;1;9;
82781;31/01/1964;1800;32.9;26.7;60;1007;9;1;4;
82781;01/02/1964;0000;25.1;23.9;90;1008.3;0;0;0;
82781;01/02/1964;1200;29;26;78;1008.3;18;2;7;
82781;01/02/1964;1800;32.2;26.7;64;1006.6;14;3;6;
82781;02/02/1964;0000;25.2;23.9;89;1008.4;0;0;3;
82781;02/02/1964;1200;30;26.4;74;1007.9;14;2;7;
82781;02/02/1964;1800;30.4;26.3;72;1006.6;14;3;10;
82781;03/02/1964;0000;25.6;24.9;94;1007.8;0;0;3;
82781;03/02/1964;1200;30.2;26.7;75;1007.1;14;3;8;
82781;03/02/1964;1800;31.8;27;68;1005.5;9;2;8;
82781;04/02/1964;0000;26.2;24.8;89;1007.2;18;1;9;
82781;04/02/1964;1200;29.4;25.9;75;1007;14;1;7;
82781;04/02/1964;1800;30.2;26.1;72;1005.5;9;1;9;
82781;05/02/1964;0000;25.2;24;90;1007.1;0;0;0;
82781;05/02/1964;1200;29.9;26.2;74;1007.1;9;1;8;
82781;05/02/1964;1800;32.3;27.2;66;1005.1;9;3;6;
82781;06/02/1964;0000;25.8;24.4;89;1007.1;0;0;3;
82781;06/02/1964;1200;29.5;26.5;78;1006.3;5;1;9;
82781;06/02/1964;1800;32;27.2;68;1004.6;9;2;10;
82781;07/02/1964;0000;26.5;25.3;90;1006.3;0;0;10;
82781;07/02/1964;1200;26.5;25.6;93;1005.5;0;0;9;
82781;07/02/1964;1800;28.2;25.6;81;1003.6;5;1;10;
82781;08/02/1964;0000;25.6;24.9;94;1005.4;0;0;10;
82781;08/02/1964;1200;27.3;25.5;86;1005.2;0;0;10;
82781;08/02/1964;1800;26;24.9;91;1003.6;0;0;10;
82781;09/02/1964;0000;23.3;22.9;96;1004.4;0;0;10;
82781;09/02/1964;1200;28.1;25.5;80;1004;0;0;10;
82781;09/02/1964;1800;24.6;24.3;97;1002;5;1;10;
82781;10/02/1964;0000;23.1;23;99;1003.9;0;0;10;
82781;10/02/1964;1200;27.6;25.6;85;1004.3;9;1;10;
82781;10/02/1964;1800;27.8;25.5;82;1003;5;2;10;
82781;11/02/1964;0000;24.5;24.2;98;1005.4;0;0;10;
82781;11/02/1964;1200;23.3;23;97;1005.5;36;1;10;
82781;11/02/1964;1800;29.2;25.8;75;1003;9;1;10;
82781;12/02/1964;0000;23.8;23.6;99;1005.2;0;0;9;
82781;12/02/1964;1200;24.8;24.1;95;1006.6;0;0;10;
82781;12/02/1964;1800;25.7;25.1;95;1003.8;0;0;10;
82781;13/02/1964;0000;24.1;23.8;97;1005.1;0;0;6;
82781;13/02/1964;1200;27.8;26.1;87;1005.5;14;1;9;
82781;13/02/1964;1800;32.2;26.9;65;1002.8;9;1;7;
82781;14/02/1964;0000;25.4;24.6;94;1005.4;0;0;5;
82781;14/02/1964;1200;28.2;26.3;86;1004.2;0;0;7;
82781;14/02/1964;1800;30.8;26.6;71;1002.2;5;3;4;
82781;15/02/1964;0000;25.5;24.7;94;1004.4;0;0;0;
82781;15/02/1964;1200;29.2;26.3;79;1004.6;9;1;8;
82781;15/02/1964;1800;30.3;26.3;72;1002.4;9;2;7;
82781;16/02/1964;0000;25.2;24.3;92;1003.8;14;1;10;
82781;16/02/1964;1200;28.7;26.3;82;1004.6;9;1;8;
82781;16/02/1964;1800;31;27.1;73;1002.6;5;1;7;
82781;17/02/1964;0000;25.6;24.7;93;1004.2;0;0;3;
82781;17/02/1964;1200;29.7;26.8;79;1004.7;14;1;8;
82781;17/02/1964;1800;32.1;27.6;70;1002.8;9;3;9;
82781;18/02/1964;0000;26;25.1;93;1004.8;0;0;5;
82781;18/02/1964;1200;29.2;27;84;1004.7;5;2;8;
82781;18/02/1964;1800;30.9;26.9;72;1003.1;9;3;9;
82781;19/02/1964;0000;25.6;24.7;93;1005.5;0;0;5;
82781;19/02/1964;1200;28.3;26.1;84;1005.1;0;0;8;
82781;19/02/1964;1800;;;;;0;0;0;
82781;20/02/1964;0000;;;;;0;0;0;
82781;20/02/1964;1200;;;;;0;0;0;
82781;20/02/1964;1800;29;26.7;83;1003.6;0;0;10;
82781;21/02/1964;0000;26;25.5;96;1006;0;0;10;
82781;21/02/1964;1200;24.6;23.5;91;1006.2;23;1;10;
82781;21/02/1964;1800;30.2;25.7;69;1003.4;5;2;10;
82781;22/02/1964;0000;25.2;24.5;94;1005.4;0;0;10;
82781;22/02/1964;1200;24.7;23.9;93;1006.2;0;0;8;
82781;22/02/1964;1800;29;26.4;80;1003.9;14;1;10;
82781;23/02/1964;0000;25;24.4;95;1005.9;0;0;10;
82781;23/02/1964;1200;28.7;26.7;85;1006.2;14;1;8;
82781;23/02/1964;1800;31.4;27.4;72;1003.8;9;2;8;
82781;24/02/1964;0000;25.8;25.1;95;1005.6;0;0;0;
82781;24/02/1964;1200;29;26.4;80;1006.4;9;2;8;
82781;24/02/1964;1800;31.5;26.5;66;1004.4;14;1;5;
82781;25/02/1964;0000;25.7;24.8;92;1006.8;0;0;9;
82781;25/02/1964;1200;28.9;26.3;81;1006.7;14;3;10;
82781;25/02/1964;1800;31.6;27;69;1004.7;14;2;9;
82781;26/02/1964;0000;24.6;23.4;90;1007.6;0;0;8;
82781;26/02/1964;1200;27.8;25.4;81;1006.8;14;2;9;
82781;26/02/1964;1800;32.2;26.7;64;1004.7;14;1;10;
82781;27/02/1964;0000;24.4;23.4;92;1006.7;0;0;3;
82781;27/02/1964;1200;;;;;0;0;0;
82781;27/02/1964;1800;31;26.8;71;1004.7;9;1;5;
82781;28/02/1964;0000;24.8;23.9;93;1008;0;0;1;
82781;28/02/1964;1200;28.3;25.7;81;1007.9;14;1;8;
82781;28/02/1964;1800;32.2;27.1;67;1005.5;9;3;6;
82781;29/02/1964;0000;25.6;24.5;91;1007.9;0;0;7;
82781;29/02/1964;1200;28.8;26.3;81;1007.1;0;0;9;
82781;29/02/1964;1800;29.5;25.6;72;1004.7;9;1;7;
82781;01/03/1964;0000;25.1;24.3;93;1006.8;0;0;3;
82781;01/05/1964;1200;27.2;24.4;79;1007;23;1;8;
82781;01/05/1964;1800;28.6;25.7;79;1004.3;14;2;10;
82781;02/05/1964;0000;24.1;23.7;97;1005.8;0;0;10;
82781;02/05/1964;1200;24.6;23.8;93;1005.9;0;0;10;
82781;02/05/1964;1800;24.5;24.1;97;1003.5;0;0;10;
82781;03/05/1964;0000;23.1;22.9;98;1005;0;0;10;
82781;03/05/1964;1200;25.4;24.5;93;1005.8;0;0;8;
82781;03/05/1964;1800;30.6;27.3;76;1003;5;2;7;
82781;04/05/1964;0000;25.3;24.6;95;1006;0;0;3;
82781;04/05/1964;1200;23.8;23.7;99;1007.6;0;0;10;
82781;04/05/1964;1800;25.5;24.4;91;1005.5;0;0;10;
82781;05/05/1964;0000;23.2;22.9;97;1007.5;0;0;6;
82781;05/05/1964;1200;26.1;25;91;1008.3;23;1;9;
82781;05/05/1964;1800;30.1;25.5;67;1005.4;9;2;7;
82781;06/05/1964;0000;23.9;23.2;94;1007.6;0;0;0;
82781;06/05/1964;1200;26.8;24.7;84;1008;18;1;7;
82781;06/05/1964;1800;30.9;25.1;61;1005.4;14;2;3;
82781;07/05/1964;0000;23.4;22.6;93;1007.5;0;0;0;
82781;07/05/1964;1200;27;24.9;83;1007.8;14;2;7;
82781;07/05/1964;1800;30.6;25.4;64;1005.5;9;1;3;
82781;08/05/1964;0000;23.1;22.1;91;1007.8;0;0;0;
82781;08/05/1964;1200;26.6;24.2;82;1007.9;23;1;8;
82781;08/05/1964;1800;30.3;25;63;1005.5;14;3;4;
82781;09/05/1964;0000;23.3;22.4;92;1007.8;0;0;0;
82781;09/05/1964;1200;25.6;24.5;91;1008.6;14;1;10;
82781;09/05/1964;1800;30.1;25.6;68;1005.9;14;3;6;
82781;10/05/1964;0000;23.7;23.2;96;1007.9;0;0;2;
82781;10/05/1964;1200;27.1;25.2;85;1009.1;18;1;9;
82781;10/05/1964;1800;30.8;25.9;66;1005.8;5;1;9;
82781;11/05/1964;0000;24.2;23.3;92;1008.3;0;0;0;
82781;11/05/1964;1200;24.2;23.9;97;1009;0;0;10;
82781;11/05/1964;1800;29.8;25.9;72;1006.2;9;1;8;
82781;12/05/1964;0000;24.4;23.8;95;1008.7;0;0;0;
82781;12/05/1964;1200;25.2;24.2;92;1009.2;0;0;10;
82781;12/05/1964;1800;30.9;26.5;70;1006.7;9;1;6;
82781;13/05/1964;0000;24.4;23.5;93;1008.8;0;0;0;
82781;13/05/1964;1200;26.7;24.9;85;1008;0;0;9;
82781;13/05/1964;1800;29.6;26.3;76;1005.9;9;2;9;
82781;14/05/1964;0000;24;23.5;96;1008;18;1;6;
82781;14/05/1964;1200;23.9;23.5;97;1008.7;18;1;10;
82781;14/05/1964;1800;26;24.3;86;1006.8;18;1;10;
82781;15/05/1964;0000;23.4;22.9;95;1007.5;0;0;10;
82781;15/05/1964;1200;26.8;25.5;90;1008.7;14;1;9;
82781;15/05/1964;1800;28.6;25.4;76;1006.3;14;3;10;
82781;16/05/1964;0000;24.1;23.4;94;1008.8;0;0;6;
82781;16/05/1964;1200;26.7;25.3;88;1007.9;18;2;10;
82781;16/05/1964;1800;28.2;25.3;78;1006.2;18;2;10;
82781;17/05/1964;0000;22.9;22.5;97;1007.8;0;0;10;
82781;17/05/1964;1200;26.5;25.1;89;1007.4;18;1;9;
82781;17/05/1964;1800;30.8;25.3;63;1005.2;9;1;6;
82781;18/05/1964;0000;23.8;23.1;94;1007.5;0;0;3;
82781;18/05/1964;1200;27.4;24.7;79;1007.5;0;0;10;
82781;18/05/1964;1800;31.2;26.6;69;1005.6;14;3;10;
82781;19/05/1964;0000;23.3;22.7;95;1008.3;0;0;8;
82781;19/05/1964;1200;26.2;24.5;87;1009;23;1;10;
82781;19/05/1964;1800;26.5;25.2;90;1006.7;14;1;10;
82781;20/05/1964;0000;23.6;23.4;98;1007.8;0;0;10;
82781;20/05/1964;1200;27;25.2;86;1008.7;14;1;6;
82781;20/05/1964;1800;30.5;25.5;65;1006.4;14;3;6;
82781;21/05/1964;0000;23.2;22.5;94;1008.8;0;0;3;
82781;21/05/1964;1200;26.2;24.7;88;1009;0;0;10;
82781;21/05/1964;1800;30;25.6;69;1006;0;0;10;
82781;22/05/1964;0000;24.2;23.3;92;1007.8;0;0;9;
82781;22/05/1964;1200;26.4;24.9;88;1008.3;18;1;9;
82781;22/05/1964;1800;29.3;25.8;74;1005.2;9;2;7;
82781;23/05/1964;0000;23.2;22.6;95;1007.5;0;0;5;
82781;23/05/1964;1200;26.4;24.9;88;1006.4;14;3;8;
82781;23/05/1964;1800;29;24.8;70;1004.8;14;3;6;
82781;24/05/1964;0000;23.6;22.7;93;1007.4;0;0;9;
82781;24/05/1964;1200;24.1;23.7;97;1007.9;0;0;10;
82781;24/05/1964;1800;28.5;25.6;78;1004.7;14;1;10;
82781;25/05/1964;0000;23.4;22.7;94;1007.1;0;0;9;
82781;25/05/1964;1200;26.4;24.9;88;1007.1;14;2;9;
82781;25/05/1964;1800;28.6;25.9;80;1005;14;3;9;
82781;26/05/1964;0000;23.8;23.4;97;1007;0;0;10;
82781;26/05/1964;1200;25.8;24.8;92;1007.6;0;0;10;
82781;26/05/1964;1800;26.4;24.9;88;1005.4;14;1;9;
82781;27/05/1964;0000;23.5;23.3;98;1006.8;0;0;8;
82781;27/05/1964;1200;26.8;25.3;88;1007.5;18;3;9;
82781;27/05/1964;1800;24.3;24;98;1005.5;5;1;10;
82781;28/05/1964;0000;22.6;22.5;99;1007.4;0;0;10;
82781;28/05/1964;1200;23.8;23.6;99;1007.1;23;1;10;
82781;28/05/1964;1800;23.8;23.3;96;1005.2;0;0;10;
82781;29/05/1964;0000;23.3;23;97;1006.4;0;0;10;
82781;29/05/1964;1200;23.8;23.3;96;1007.2;0;0;10;
82781;29/05/1964;1800;29.6;25.8;72;1004.4;0;0;9;
82781;30/05/1964;0000;24.8;24.2;96;1006.7;0;0;10;
82781;30/05/1964;1200;27;24.7;82;1007.4;0;0;8;
82781;30/05/1964;1800;27.9;25.6;83;1005.2;14;1;9;
82781;31/05/1964;0000;23.9;22.9;91;1007.9;0;0;10;
82781;31/05/1964;1200;25.5;23.2;82;1009.2;18;2;10;
82781;31/05/1964;1800;26.5;24.6;85;1007.1;18;3;9;
82781;01/06/1964;0000;22.7;21.7;91;1007.8;18;1;5;
82781;01/06/1964;1200;25.9;23.2;79;1009.4;18;3;10;
82781;01/06/1964;1800;25.3;22.5;78;1007.1;18;5;10;
82781;02/06/1964;0000;22.2;20.9;88;1008.6;23;1;5;
82781;02/06/1964;1200;25.5;22.4;75;1008.6;23;3;8;
82781;02/06/1964;1800;29;23.9;63;1006.7;18;1;10;
82781;03/06/1964;0000;23.2;21.7;87;1008.6;0;0;0;
82781;03/06/1964;1200;26.1;23.5;79;1008.4;14;1;7;
82781;03/06/1964;1800;29.4;25.3;71;1006;14;1;5;
82781;04/06/1964;0000;22.6;21.8;93;1008.4;0;0;0;
82781;04/06/1964;1200;24.8;23.1;86;1009.2;23;1;9;
82781;04/06/1964;1800;28.3;25.6;80;1006.4;18;1;9;
82781;05/06/1964;0000;23.3;22;89;1009;0;0;0;
82781;05/06/1964;1200;26.6;24.8;86;1008;18;1;9;
82781;05/06/1964;1800;28.6;25.5;77;1007;14;3;9;
82781;06/06/1964;0000;23.6;23.2;97;1008.8;0;0;5;
82781;06/06/1964;1200;26.7;24.8;85;1009.1;14;1;7;
82781;06/06/1964;1800;27.2;24.9;82;1007;14;2;10;
82781;07/06/1964;0000;23;22.6;97;1008.8;0;0;6;
82781;07/06/1964;1200;26.5;24.9;87;1009.8;18;2;5;
82781;07/06/1964;1800;29;25.4;73;1007.4;14;3;4;
82781;08/06/1964;0000;23.6;23;95;1009.6;0;0;10;
82781;08/06/1964;1200;25.6;24.3;89;1009.5;18;1;8;
82781;08/06/1964;1800;28.3;24.9;74;1006.6;9;1;7;
82781;09/06/1964;0000;23.2;22.6;95;1009;0;0;0;
82781;09/06/1964;1200;24.2;23.3;92;1008.3;14;1;10;
82781;09/06/1964;1800;25.3;24.3;92;1006.4;18;3;10;
82781;10/06/1964;0000;22.3;21.7;95;1008;23;1;10;
82781;10/06/1964;1200;25.9;24.6;90;1007.9;14;3;7;
82781;10/06/1964;1800;28.9;24.6;70;1005.5;14;3;6;
82781;11/06/1964;0000;21.8;21.3;95;1007.4;0;0;0;
82781;11/06/1964;1200;25.7;24.2;88;1007.4;14;1;9;
82781;11/06/1964;1800;28.6;25;73;1006;9;2;6;
82781;12/06/1964;0000;22.7;22.1;95;1007.5;0;0;0;
82781;12/06/1964;1200;22.5;22.4;99;1007.9;0;0;10;
82781;12/06/1964;1800;24.6;23.8;93;1005.8;0;0;10;
82781;13/06/1964;0000;22.8;22.3;96;1007.1;0;0;10;
82781;13/06/1964;1200;23.3;22.9;96;1007.5;0;0;10;
82781;13/06/1964;1800;25.4;24.3;91;1005.4;0;0;10;
82781;14/06/1964;0000;23.5;23.2;97;1007;0;0;10;
82781;14/06/1964;1200;25.1;23.5;87;1007.8;18;3;8;
82781;14/06/1964;1800;28.9;24.7;70;1005.2;18;3;2;
82781;15/06/1964;0000;21.4;20.6;93;1007.2;0;0;0;
82781;15/06/1964;1200;24.6;22.7;85;1007.9;23;2;4;
82781;15/06/1964;1800;28.6;24.9;72;1006;14;1;10;
82781;16/06/1964;0000;22.8;22.5;98;1008;18;1;10;
82781;16/06/1964;1200;24.2;23;90;1008.6;23;1;10;
82781;16/06/1964;1800;23.9;23.2;94;1006.8;0;0;10;
82781;17/06/1964;0000;22.8;22.7;99;1008.3;0;0;10;
82781;17/06/1964;1200;23.7;23.5;98;1008.4;27;1;10;
82781;17/06/1964;1800;22.4;22.4;100;1006.8;0;0;10;
82781;18/06/1964;0000;22;22;100;1007.9;0;0;10;
82781;18/06/1964;1200;23.9;23.7;99;1009.4;18;1;10;
82781;18/06/1964;1800;26.7;24.6;84;1007.2;14;2;4;
82781;19/06/1964;0000;21.4;20.9;95;1008.4;0;0;0;
82781;19/06/1964;1200;23.9;23.2;94;1008.3;23;1;5;
82781;19/06/1964;1800;26.5;25.3;90;1005.8;14;1;9;
82781;20/06/1964;0000;23;22.7;98;1007.5;0;0;8;
82781;20/06/1964;1200;26.1;24.6;88;1007.5;18;1;5;
82781;20/06/1964;1800;27.9;24.7;76;1006;9;3;8;
82781;21/06/1964;0000;22.6;21.9;94;1007.4;0;0;4;
82781;21/06/1964;1200;23;22.9;99;1007.9;14;1;10;
82781;21/06/1964;1800;24.8;23;85;1006;18;2;10;
82781;22/06/1964;0000;21.9;21.7;98;1008;0;0;10;
82781;22/06/1964;1200;23.5;22.7;93;1007.5;23;1;10;
82781;22/06/1964;1800;27;24.5;81;1005;14;3;7;
82781;23/06/1964;0000;22.6;22.3;97;1006.6;0;0;10;
82781;23/06/1964;1200;23.4;23.1;97;1007.2;0;0;10;
82781;23/06/1964;1800;25.2;24.3;92;1005.2;5;1;10;
82781;24/06/1964;0000;22;21.8;98;1007.4;0;0;10;
82781;24/06/1964;1200;25.8;24.4;89;1007.5;14;2;7;
82781;24/06/1964;1800;26.8;24.5;82;1005.9;14;3;8;
82781;25/06/1964;0000;22.4;22.1;97;1007.6;18;1;5;
82781;25/06/1964;1200;27;24.9;83;1008;5;1;10;
82781;25/06/1964;1800;27.5;24.2;75;1006;5;3;9;
82781;26/06/1964;0000;22.7;22.4;98;1007.8;0;0;9;
82781;26/06/1964;1200;25.7;24.1;87;1007.9;18;2;6;
82781;26/06/1964;1800;27.8;25;78;1005.4;14;5;10;
82781;27/06/1964;0000;22.2;22.1;99;1006.7;23;1;10;
82781;27/06/1964;1200;22.2;22;98;1007.6;0;0;10;
82781;27/06/1964;1800;27.6;24.1;74;1005.5;14;5;9;
82781;28/06/1964;0000;22;21.3;93;1006.8;0;0;8;
82781;28/06/1964;1200;25;23.7;90;1009;18;1;9;
82781;28/06/1964;1800;27.5;24.5;77;1006.7;14;2;7;
82781;29/06/1964;0000;22.7;22.1;95;1008;0;0;2;
82781;29/06/1964;1200;26.4;24.7;87;1008.4;18;3;7;
82781;29/06/1964;1800;29.2;24.9;69;1006.4;14;3;3;
82781;30/06/1964;0000;22.6;21.9;94;1008.3;23;1;2;
82781;30/06/1964;1200;26.3;24.4;85;1009.1;18;3;8;
82781;30/06/1964;1800;28.3;24.3;70;1007.2;14;3;4;
82781;01/07/1964;0000;21.5;20.7;93;1009;0;0;0;
82781;01/07/1964;1200;25.4;22.9;80;1009.9;14;3;4;
82781;01/07/1964;1800;28.5;23.7;65;1007.4;14;3;5;
82781;02/07/1964;0000;22.2;21.5;93;1008.6;18;2;8;
82781;02/07/1964;1200;22.9;22.6;98;1009.5;23;1;10;
82781;02/07/1964;1800;23.4;22.8;94;1007.6;0;0;10;
82781;03/07/1964;0000;21.3;21;97;1009;0;0;8;
82781;03/07/1964;1200;23.9;23;92;1009.2;23;1;10;
82781;03/07/1964;1800;27;24.3;79;1007;18;3;9;
82781;04/07/1964;0000;21.8;21.4;96;1008.4;0;0;0;
82781;04/07/1964;1200;25;23.2;86;1008;14;3;10;
82781;04/07/1964;1800;27;24.2;79;1005.4;18;3;8;
82781;05/07/1964;0000;22.6;21.7;92;1007.6;18;2;10;
82781;05/07/1964;1200;23.7;22.8;92;1008.3;23;1;10;
82781;05/07/1964;1800;26.1;24.8;89;1005.6;0;0;10;
82781;06/07/1964;0000;22.8;22.7;99;1008.3;0;0;10;
82781;06/07/1964;1200;21.9;21.9;100;1010.3;0;0;10;
82781;06/07/1964;1800;23.4;22.6;93;1007.8;0;0;10;
82781;07/07/1964;0000;22;21.8;98;1009.6;0;0;10;
82781;07/07/1964;1200;23.9;22.8;90;1009.5;18;1;10;
82781;07/07/1964;1800;26.7;24.4;82;1007.4;14;1;8;
82781;08/07/1964;0000;22.6;22.1;96;1008.8;0;0;10;
82781;08/07/1964;1200;22.8;22.5;98;1009.4;14;2;10;
82781;08/07/1964;1800;26.8;23.9;77;1006.8;14;3;5;
82781;09/07/1964;0000;21.2;20.7;95;1008.7;0;0;4;
82781;09/07/1964;1200;25.8;24.1;87;1009.5;14;2;7;
82781;09/07/1964;1800;28.1;24.6;74;1007.1;14;3;1;
82781;10/07/1964;0000;20.5;19.9;94;1009.2;0;0;0;
82781;10/07/1964;1200;24.2;23.3;92;1009.8;18;1;10;
82781;10/07/1964;1800;25;23.7;90;1008.4;14;5;10;
82781;11/07/1964;0000;21.2;20.7;95;1010.3;18;1;0;
82781;11/07/1964;1200;24.9;23.1;86;1010;18;3;5;
82781;11/07/1964;1800;23.9;23;92;1008.2;14;5;10;
82781;12/07/1964;0000;;;;;0;0;0;
82781;12/07/1964;1200;22.7;22.3;97;1009.2;18;2;8;
82781;12/07/1964;1800;27.3;23.3;70;1007.2;14;5;6;
82781;13/07/1964;0000;20.2;19.7;95;1008.8;18;1;0;
82781;13/07/1964;1200;23.3;21.5;85;1008.4;23;1;10;
82781;13/07/1964;1800;25.9;23.3;79;1006.6;14;2;10;
82781;14/07/1964;0000;21.2;21;98;1008.6;0;0;10;
82781;14/07/1964;1200;24.2;23.3;92;1008.6;18;2;8;
82781;14/07/1964;1800;26.3;21.7;65;1007;14;1;8;
82781;15/07/1964;0000;20.5;19.6;91;1008.6;0;0;6;
82781;15/07/1964;1200;25.6;23.5;83;1008.7;18;3;7;
82781;15/07/1964;1800;28.2;23.9;68;1006.2;14;3;6;
82781;16/07/1964;0000;21.8;21.1;94;1007.8;0;0;8;
82781;16/07/1964;1200;24.8;22.8;83;1007.8;18;1;9;
82781;16/07/1964;1800;25.9;23.7;83;1006;14;1;9;
82781;17/07/1964;0000;21.2;20.8;96;1008.3;0;0;8;
82781;17/07/1964;1200;22.8;22.2;95;1009.2;0;0;10;
82781;17/07/1964;1800;25.6;24.2;89;1006.8;14;1;10;
82781;18/07/1964;0000;22.3;22;97;1008.6;0;0;10;
82781;18/07/1964;1200;24.4;23.1;89;1009.1;0;0;10;
82781;18/07/1964;1800;25.6;24.3;89;1006.6;9;1;10;
82781;19/07/1964;0000;22.9;22.6;98;1008.6;0;0;8;
82781;19/07/1964;1200;24.4;23;88;1008.8;18;2;8;
82781;19/07/1964;1800;27.6;24.9;79;1006;14;3;10;
82781;20/07/1964;0000;22.4;21.9;95;1007.4;0;0;7;
82781;20/07/1964;1200;24;23.1;92;1008.6;0;0;10;
82781;20/07/1964;1800;25.4;23.8;87;1005.8;9;1;9;
82781;21/07/1964;0000;21.6;21.1;96;1007.5;0;0;0;
82781;21/07/1964;1200;25.4;23.7;87;1007.9;23;1;7;
82781;21/07/1964;1800;29.6;25.4;69;1005.8;14;1;4;
82781;22/07/1964;0000;22.6;21.9;94;1008.3;0;0;2;
82781;22/07/1964;1200;25.4;23.9;88;1009.6;18;1;9;
82781;22/07/1964;1800;28.6;25.2;75;1007;14;2;10;
82781;23/07/1964;0000;23.2;22.8;96;1009.2;0;0;10;
82781;23/07/1964;1200;24;23.4;95;1009.9;14;1;10;
82781;23/07/1964;1800;25.8;24.1;87;1007.4;0;0;10;
82781;24/07/1964;0000;21.7;21.4;97;1009;0;0;10;
82781;24/07/1964;1200;23.4;22.9;95;1009;0;0;10;
82781;24/07/1964;1800;25.9;23.3;79;1006.3;9;1;9;
82781;25/07/1964;0000;21.8;21.5;97;1008.7;0;0;8;
82781;25/07/1964;1200;25;24.4;95;1008.7;5;1;9;
82781;25/07/1964;1800;28.4;24;68;1006.4;5;2;9;
82781;26/07/1964;0000;22.4;21.7;94;1007.5;0;0;2;
82781;26/07/1964;1200;25.4;23.5;85;1009.8;0;0;7;
82781;26/07/1964;1800;29.2;24.1;64;1007.6;5;1;5;
82781;27/07/1964;0000;22.1;21.2;92;1008.8;0;0;3;
82781;27/07/1964;1200;26.2;24.2;85;1009.8;14;1;8;
82781;27/07/1964;1800;28.8;23.9;64;1008;14;3;4;
82781;28/07/1964;0000;21.9;21;92;1009.4;0;0;0;
82781;28/07/1964;1200;25.7;23.5;82;1009.4;14;2;5;
82781;28/07/1964;1800;29.4;24.8;68;1007.6;9;3;2;
82781;29/07/1964;0000;21.6;20.6;91;1009.8;0;0;3;
82781;29/07/1964;1200;24.7;23.1;87;1009.6;18;1;10;
82781;29/07/1964;1800;23;22.3;94;1008.2;18;1;10;
82781;30/07/1964;0000;20.1;19.3;92;1010.6;23;1;10;
82781;30/07/1964;1200;26;22.4;72;1010.8;14;2;5;
82781;30/07/1964;1800;28.7;23.6;64;1008.3;14;3;4;
82781;31/07/1964;0000;21;20.1;92;1010;0;0;0;
82781;31/07/1964;1200;25.4;23.3;83;1010.3;14;1;8;
