<html><meta http-equiv="Content-Type" content="text/html; charset=iso-8859-1">
<head>
<title>Esta��o - 82686</title>
   <!-- FACE BOX -->
   <script src="facebox/js/jquery.js" type="text/javascript"></script>
   <link href="facebox/styles/facebox.css" media="screen" rel="stylesheet" type="text/css" >

   <script src="facebox/js/facebox.js" type="text/javascript"></script>
   <script type="text/javascript">
      jQuery(document).ready(function($) {
         $('a[rel*=facebox]').facebox({
            loading_image : 'loading.gif',
            close_image   : 'closelabel.gif'})
         $('area[rel*=facebox]').facebox({
            loading_image : 'loading.gif',
            close_image   : 'closelabel.gif'})
      })
   </script>
   <script type="text/javascript">
      function showFoto(src) {
         //criando um link falso, para o LightBox captar as informa��es
         var a_false = document.createElement("A");
         a_false.rel = "lightbox";
         a_false.href = src;
         //chamando a fun��o do lightbox respons�vel pelo in�cio das a��es
         myLightbox.start(a_false);
         //anulando o link
         a_false = null;
      }
   </script>
</head>
<pre>--------------------
BDMEP - INMET
--------------------
Esta��o           : IGUATU - CE (OMM: 82686)
Latitude  (graus) : -6.36
Longitude (graus) : -39.29
Altitude  (metros): 217.67
Esta��o Operante
Inicio de opera��o: 01/01/1911
Periodo solicitado dos dados: 01/01/1900 a 30/09/2019
Os dados listados abaixo s�o os que encontram-se digitados no BDMEP
Hora em UTC
--------------------
Obs.: Os dados aparecem separados por ; (ponto e v�rgula) no formato txt.
      Para o formato planilha XLS, <A HREF="instrucao.html" TARGET="_top" rel="facebox">siga as instru��es</a>
--------------------
Estacao;Data;Hora;TempBulboSeco;TempBulboUmido;UmidadeRelativa;PressaoAtmEstacao;DirecaoVento;VelocidadeVentoNebulosidade;
82686;16/04/1965;1200;25.2;23.6;87;987.6;0;0;8;
82686;16/04/1965;1800;24.8;23.6;91;984.2;0;0;8;
82686;17/04/1965;0000;22.4;21.7;94;989.1;0;0;10;
82686;17/04/1965;1200;25;23;84;988.8;0;0;8;
82686;17/04/1965;1800;30.1;25.1;65;984.6;0;0;5;
82686;18/04/1965;0000;23.4;22.8;94;987.6;0;0;10;
82686;18/04/1965;1200;26;23.6;81;988.4;0;0;7;
82686;18/04/1965;1800;30.6;25.4;64;984;0;0;8;
82686;19/04/1965;0000;23.7;22.7;92;987.2;5;1.7;10;
82686;19/04/1965;1200;25.8;23.6;83;987.6;0;0;8;
82686;19/04/1965;1800;29.7;24.8;66;983.9;14;1.3;7;
82686;20/04/1965;0000;24.8;22.4;80;987;0;0;8;
82686;20/04/1965;1200;25.1;23.2;85;988.8;0;0;9;
82686;20/04/1965;1800;24.8;23.6;91;986.4;0;0;10;
82686;21/04/1965;0000;22.8;22;93;989.8;18;2.3;10;
82686;21/04/1965;1200;24.4;22.9;87;989.9;0;0;10;
82686;21/04/1965;1800;30.4;25.4;65;985.9;9;1.4;6;
82686;22/04/1965;0000;25.8;24.8;92;988.5;9;1.7;5;
82686;22/04/1965;1200;25.4;23.6;86;989.1;0;0;6;
82686;22/04/1965;1800;29.8;25.2;67;985.1;9;1.4;8;
82686;23/04/1965;0000;25.4;23.7;87;987.8;0;0;6;
82686;23/04/1965;1200;25.2;23.6;87;988.6;0;0;7;
82686;23/04/1965;1800;27.1;24.4;79;985.2;0;0;8;
82686;24/04/1965;0000;25.8;24.8;92;987;0;0;2;
82686;24/04/1965;1200;26.6;23.6;77;988.3;14;2.2;10;
82686;24/04/1965;1800;28.8;24.2;67;984.8;9;1.4;8;
82686;25/04/1965;0000;25.1;24.1;92;987.1;0;0;4;
82686;25/04/1965;1200;25.1;23.6;88;988.2;18;2.1;8;
82686;25/04/1965;1800;29.9;24.1;60;984.7;14;2.2;5;
82686;26/04/1965;0000;25.4;23.8;87;988.3;0;0;4;
82686;26/04/1965;1200;25.6;24.4;90;989.5;18;1.2;9;
82686;26/04/1965;1800;26.1;24.6;88;986.4;0;0;10;
82686;27/04/1965;0000;23.8;23.1;94;988.7;0;0;7;
82686;27/04/1965;1200;25.8;23.9;85;989.1;18;1.2;7;
82686;27/04/1965;1800;30.1;24.4;60;985.5;0;0;5;
82686;28/04/1965;0000;24.8;23.6;91;988.6;9;1.4;0;
82686;28/04/1965;1200;26.3;24;82;988.6;18;1.2;6;
82686;28/04/1965;1800;30.8;25.2;62;984.3;0;0;7;
82686;29/04/1965;0000;25.6;23.8;85;987.1;0;0;4;
82686;29/04/1965;1200;25.8;24.2;88;989.1;18;1.2;9;
82686;29/04/1965;1800;29.6;25.5;70;984.4;18;2.7;6;
82686;30/04/1965;0000;23.6;23;95;988.7;0;0;10;
82686;30/04/1965;1200;24.6;23.6;92;990.2;23;1.2;9;
82686;30/04/1965;1800;29.8;25.4;68;986;0;0;4;
82686;01/05/1965;0000;24.3;23.3;92;989.9;9;1.4;10;
82686;01/05/1965;1200;25.4;23.6;86;991;0;0;8;
82686;01/05/1965;1800;30.6;25.6;66;987.2;9;2.2;9;
82686;02/05/1965;0000;24;23.2;93;989;9;1.2;6;
82686;02/05/1965;1200;25.7;23.6;83;989.6;14;1.5;7;
82686;02/05/1965;1800;30;24.8;64;985.6;0;0;5;
82686;03/05/1965;0000;25.8;24.4;89;986.8;0;0;3;
82686;03/05/1965;1200;25.4;23.8;87;988;14;1.4;8;
82686;03/05/1965;1800;29;25.5;74;985;36;1.3;8;
82686;04/05/1965;0000;25.4;24.6;94;986.7;0;0;6;
82686;04/05/1965;1200;25.6;23.8;85;987.5;9;1.3;8;
82686;04/05/1965;1800;29.9;25.4;68;984.6;14;1.9;5;
82686;05/05/1965;0000;24.9;23.9;92;987.6;0;0;1;
82686;05/05/1965;1200;25;23.6;89;988.7;9;1.5;9;
82686;05/05/1965;1800;29;24.5;68;986;18;1.5;9;
82686;06/05/1965;0000;24.8;23.8;92;986.6;0;0;1;
82686;06/05/1965;1200;26;24;84;988.8;14;1.8;9;
82686;06/05/1965;1800;29.2;24.1;64;985.4;9;1.9;8;
82686;07/05/1965;0000;25.1;23.7;89;987.2;0;0;6;
82686;07/05/1965;1200;25.8;23.2;80;987.5;9;1.2;9;
82686;07/05/1965;1800;28;23.9;69;985.4;14;2;8;
82686;08/05/1965;0000;24.8;23.8;92;987;0;0;8;
82686;08/05/1965;1200;24.4;21.9;79;987.8;14;1.9;9;
82686;08/05/1965;1800;29;23.8;63;983.9;9;1.9;8;
82686;09/05/1965;0000;24.3;22.9;88;986;0;0;3;
82686;09/05/1965;1200;26.5;23.6;77;988;14;2.3;8;
82686;09/05/1965;1800;29.5;23;55;984.4;14;2.8;6;
82686;10/05/1965;0000;24.4;22.8;86;987;0;0;10;
82686;10/05/1965;1200;26;22.5;73;988.8;14;2.1;7;
82686;10/05/1965;1800;30.6;24;56;985.1;14;2.3;6;
82686;11/05/1965;0000;24.8;23.2;87;987.5;0;0;4;
82686;11/05/1965;1200;25.4;23;81;988.8;14;2.1;8;
82686;11/05/1965;1800;29.1;24.5;67;985.1;9;1.9;6;
82686;12/05/1965;0000;25.8;24.2;88;987;9;1.2;10;
82686;12/05/1965;1200;26.4;23;74;987.8;14;2.9;5;
82686;12/05/1965;1800;30.2;24.2;59;984.4;9;2.3;4;
82686;13/05/1965;0000;25.2;23.6;87;986.7;0;0;2;
82686;13/05/1965;1200;25.8;23.4;81;988.6;0;0;8;
82686;13/05/1965;1800;28.9;24.4;68;985;18;2.2;9;
82686;14/05/1965;0000;24.8;23.6;91;986.8;0;0;6;
82686;14/05/1965;1200;26.3;23.5;78;988.4;14;1.5;5;
82686;14/05/1965;1800;30.4;24.2;58;985.2;9;2.9;7;
82686;15/05/1965;0000;25;23.6;89;987;0;0;4;
82686;15/05/1965;1200;25.4;23.6;86;989;27;1.5;8;
82686;15/05/1965;1800;30.4;25.2;64;985.8;0;0;7;
82686;16/05/1965;0000;24.8;23;85;987;0;0;4;
82686;16/05/1965;1200;25.8;22.6;75;988.7;14;1.9;6;
82686;16/05/1965;1800;30.4;23.4;53;985.1;18;2.9;8;
82686;17/05/1965;0000;24.6;22.3;81;988.3;0;0;2;
82686;17/05/1965;1200;24.8;22.6;82;989.1;14;2.9;8;
82686;17/05/1965;1800;30.6;24.4;58;985.6;9;1.7;3;
82686;18/05/1965;0000;24.8;22.8;83;987.6;14;1.2;8;
82686;18/05/1965;1200;26.4;23.3;76;987.6;14;2.8;3;
82686;18/05/1965;1800;30.2;24.2;59;985.4;0;0;4;
82686;19/05/1965;0000;25.4;23.4;84;988;0;0;1;
82686;19/05/1965;1200;25.2;23.6;87;989.5;0;0;9;
82686;19/05/1965;1800;29.9;24.4;62;986.2;14;1.2;5;
82686;20/05/1965;0000;24.8;23.6;91;987.6;0;0;1;
82686;20/05/1965;1200;25;23.3;86;989.9;0;0;6;
82686;20/05/1965;1800;30;24.1;60;987;0;0;8;
82686;21/05/1965;0000;24.7;23.2;88;988.3;0;0;3;
82686;21/05/1965;1200;24.9;23.4;88;989.5;9;1.2;8;
82686;21/05/1965;1800;29.4;23.2;57;987.4;14;2.2;4;
82686;22/05/1965;0000;23.6;21.8;84;988.3;0;0;0;
82686;22/05/1965;1200;26;22.7;74;990.2;9;2.2;4;
82686;22/05/1965;1800;29.8;23.9;59;986.8;14;2.2;4;
82686;23/05/1965;0000;24.2;22.2;84;988.6;0;0;0;
82686;23/05/1965;1200;25.4;22.8;79;988.8;0;0;5;
82686;23/05/1965;1800;30.7;23.4;51;986.4;14;2.7;3;
82686;24/05/1965;0000;24.4;22.8;86;988.4;0;0;0;
82686;24/05/1965;1200;25.6;22.8;78;990.3;18;1.9;5;
82686;24/05/1965;1800;30.2;23.8;57;986.2;9;1.3;5;
82686;25/05/1965;0000;24.7;23.1;87;988.4;0;0;3;
82686;25/05/1965;1200;24;23.2;93;990.2;0;0;10;
82686;25/05/1965;1800;29.2;24.7;68;986.2;9;1.4;7;
82686;26/05/1965;0000;25;23.8;90;986.8;0;0;3;
82686;26/05/1965;1200;25.3;21.5;70;990.8;14;2.8;2;
82686;26/05/1965;1800;29.2;22.4;53;986.6;0;0;4;
82686;27/05/1965;0000;23.8;22;85;989.1;0;0;0;
82686;27/05/1965;1200;25.6;22.2;74;990.4;9;2.5;4;
82686;27/05/1965;1800;29.2;21.9;50;987.1;14;3;5;
82686;28/05/1965;0000;23.4;21.8;86;989.2;0;0;0;
82686;28/05/1965;1200;25.7;22.4;74;991.2;14;1.8;3;
82686;28/05/1965;1800;31.6;24.7;55;987;0;0;7;
82686;29/05/1965;0000;24;22.8;89;990.3;14;2;4;
82686;29/05/1965;1200;25.2;22.2;77;991.5;14;1.8;10;
82686;29/05/1965;1800;29.9;23.2;54;987.6;14;2.9;6;
82686;30/05/1965;0000;25.8;22.6;75;990.3;0;0;4;
82686;30/05/1965;1200;25.2;21.1;68;991.6;14;3.9;6;
82686;30/05/1965;1800;29;22.9;57;988.2;14;1.8;8;
82686;31/05/1965;0000;24.8;22.5;81;989.4;0;0;6;
82686;31/05/1965;1200;24.8;21.2;71;990.3;14;1.7;5;
82686;31/05/1965;1800;28.7;23.4;62;987.1;14;2.1;6;
82686;01/06/1965;0000;24.4;22.2;82;989.5;14;2;2;
82686;01/06/1965;1200;25;21.8;74;991.4;14;2.8;9;
82686;01/06/1965;1800;27.8;22.4;60;987.9;14;2;8;
82686;02/06/1965;0000;23.3;21.5;85;991;0;0;2;
82686;02/06/1965;1200;25.5;21.6;69;991;14;2.8;5;
82686;02/06/1965;1800;28.6;23.5;63;988.3;14;3.1;9;
82686;03/06/1965;0000;24.8;23.6;91;990.8;14;2.8;10;
82686;03/06/1965;1200;24.2;21.8;80;992.2;14;1.7;10;
82686;03/06/1965;1800;27.6;23.4;68;989.8;14;2.8;9;
82686;04/06/1965;0000;23.7;22.6;91;991;0;0;6;
82686;04/06/1965;1200;25.2;22.9;81;991.6;14;2.8;8;
82686;04/06/1965;1800;30.6;24;56;988.8;9;2.2;6;
82686;05/06/1965;0000;24.4;22.6;85;991.8;5;1.2;0;
82686;05/06/1965;1200;25.4;23.2;83;993.4;0;0;8;
82686;05/06/1965;1800;31.6;25.2;58;989.4;36;1.9;4;
82686;06/06/1965;0000;25.7;23.9;85;990.8;0;0;6;
82686;06/06/1965;1200;25.2;23.2;84;992;14;1.9;9;
82686;06/06/1965;1800;29.5;24.5;65;987.8;9;2;7;
82686;07/06/1965;0000;24.9;23.8;91;989.5;0;0;5;
82686;07/06/1965;1200;25.2;22.2;77;991.6;14;4;7;
82686;07/06/1965;1800;29;23.6;62;989;14;2;5;
82686;08/06/1965;0000;24.6;23;87;990;0;0;6;
82686;08/06/1965;1200;25.4;21.5;69;991.8;14;2;8;
82686;08/06/1965;1800;29.1;23.4;59;988.7;14;2.8;9;
82686;09/06/1965;0000;24.8;23.6;91;990.4;0;0;6;
82686;09/06/1965;1200;25.3;21.5;70;992.3;14;3.6;4;
82686;09/06/1965;1800;28.6;23;60;988.6;14;2.8;6;
82686;10/06/1965;0000;24.7;23;86;990.3;0;0;6;
82686;10/06/1965;1200;24.9;21.6;74;992;14;2;4;
82686;10/06/1965;1800;29;22;52;988.4;14;3.9;8;
82686;11/06/1965;0000;23.4;21.6;85;990.4;0;0;5;
82686;11/06/1965;1200;24.2;20.8;72;991.5;14;2;6;
82686;11/06/1965;1800;28.2;22.6;60;988.3;14;3.9;8;
82686;12/06/1965;0000;25.4;23;81;990.2;0;0;7;
82686;12/06/1965;1200;25.2;22;75;991;14;3.6;8;
82686;12/06/1965;1800;29;23.5;61;987.6;14;2.3;6;
82686;13/06/1965;0000;24.4;22.6;85;990.3;14;2.8;8;
82686;13/06/1965;1200;24.2;22.4;85;992.6;9;2.2;10;
82686;13/06/1965;1800;28;23.9;69;988.6;0;0;8;
82686;14/06/1965;0000;24.8;23.3;88;991;14;1.7;10;
82686;14/06/1965;1200;22.4;21.6;93;992.7;0;0;10;
82686;14/06/1965;1800;26;23;76;989;18;3;8;
82686;15/06/1965;0000;23.4;22.6;93;991.1;14;2.3;9;
82686;15/06/1965;1200;23.4;22.4;91;991.6;14;2.5;10;
82686;15/06/1965;1800;27.8;24.4;74;988.7;14;3;7;
82686;16/06/1965;0000;22.2;21.4;92;991.6;36;2.1;10;
82686;16/06/1965;1200;24.8;23.1;86;992.3;9;1.9;7;
82686;16/06/1965;1800;29.6;24.8;66;989.2;14;1.9;4;
82686;17/06/1965;0000;23.6;22.2;88;991.1;0;0;3;
82686;17/06/1965;1200;25.6;22.3;74;992.3;14;2.3;4;
82686;17/06/1965;1800;29.3;24.3;64;988.8;14;2.3;7;
82686;18/06/1965;0000;23.2;22.3;92;991;0;0;10;
82686;18/06/1965;1200;24.2;21;74;992.3;14;3.4;3;
82686;18/06/1965;1800;27.6;22.4;61;989.5;9;1.8;7;
82686;19/06/1965;0000;23.7;21.5;81;991.1;0;0;7;
82686;19/06/1965;1200;24.8;22.7;83;992.6;9;1.6;8;
82686;19/06/1965;1800;29.2;23.5;60;990;14;2.8;7;
82686;20/06/1965;0000;23.7;21.8;83;991.6;0;0;3;
82686;20/06/1965;1200;25.2;22.6;80;993;14;2.8;6;
82686;20/06/1965;1800;30.1;23.1;53;989.8;14;2.1;4;
82686;21/06/1965;0000;23.4;21.4;83;991.1;9;1.4;0;
82686;21/06/1965;1200;25.4;21.9;72;993.4;9;3;4;
82686;21/06/1965;1800;29.8;23.2;55;989.5;14;2.6;4;
82686;22/06/1965;0000;24;22;83;990.8;0;0;4;
82686;22/06/1965;1200;24.8;20.2;64;992.7;14;2.8;3;
82686;22/06/1965;1800;28.8;22.3;55;989.4;9;1.9;4;
82686;23/06/1965;0000;23;21.2;85;990.6;9;1.4;2;
82686;23/06/1965;1200;23.9;20;69;991.6;18;3.6;2;
82686;23/06/1965;1800;28.2;22;56;988.2;14;4;7;
82686;24/06/1965;0000;22.2;20.3;83;989.6;0;0;0;
82686;24/06/1965;1200;24.8;20.6;67;990.8;14;2.6;4;
82686;24/06/1965;1800;29.2;22.4;53;987.8;14;2.7;6;
82686;25/06/1965;0000;24.4;22.6;85;989.9;0;0;2;
82686;25/06/1965;1200;24.7;21.2;72;991.6;14;3.9;6;
82686;25/06/1965;1800;30.4;23.3;53;988.2;14;2.6;6;
82686;26/06/1965;0000;24.9;22;77;990.3;14;3.5;5;
82686;26/06/1965;1200;24.9;21.9;76;991.8;14;3.6;7;
82686;26/06/1965;1800;29;23;58;988.8;14;4.3;6;
82686;27/06/1965;0000;24.9;23;85;990.6;0;0;9;
82686;27/06/1965;1200;24;20.5;71;991.6;14;2.9;4;
82686;27/06/1965;1800;29.6;20.8;43;988.3;14;3.3;2;
82686;28/06/1965;0000;23.2;21.2;83;990.6;0;0;0;
82686;28/06/1965;1200;23.9;19.8;67;991.6;18;3.2;2;
82686;28/06/1965;1800;29.4;22.1;51;988;14;2.6;3;
82686;29/06/1965;0000;23.8;21.4;80;989.2;0;0;0;
82686;29/06/1965;1200;24.8;21;69;991.4;14;2.9;8;
82686;29/06/1965;1800;28.8;22.6;57;988.8;14;2.6;8;
82686;30/06/1965;0000;24.9;21.8;75;989.9;23;1.6;10;
82686;30/06/1965;1200;24.4;20.4;68;991.2;14;2.8;8;
82686;30/06/1965;1800;29;22.8;57;988.2;9;2;7;
82686;01/07/1965;0000;24.8;23.2;87;989.1;0;0;3;
82686;01/07/1965;1200;25;21.2;70;991;14;2.9;2;
82686;01/07/1965;1800;30.6;22.6;48;987.2;14;2.9;4;
82686;02/07/1965;0000;24.1;21.1;75;989;0;0;0;
82686;02/07/1965;1200;24.4;21.4;75;990.7;14;4.3;8;
82686;02/07/1965;1800;28.4;22.4;57;987.5;9;2.8;7;
82686;03/07/1965;0000;22.4;21.2;90;988;0;0;0;
82686;03/07/1965;1200;25.1;20.8;66;990;18;2.7;2;
82686;03/07/1965;1800;28.8;23.2;60;987;14;2.8;8;
82686;04/07/1965;0000;25.1;22.9;82;989;0;0;9;
82686;04/07/1965;1200;25.6;23.1;80;990.7;0;0;8;
82686;04/07/1965;1800;28;23.4;66;987.8;0;0;8;
82686;05/07/1965;0000;23.4;22.2;90;989.5;0;0;2;
82686;05/07/1965;1200;24.1;22.4;85;990.2;0;0;4;
82686;05/07/1965;1800;30.4;23.1;52;987.5;5;4.3;6;
82686;06/07/1965;0000;23.2;22;89;988.7;0;0;2;
82686;06/07/1965;1200;25.2;23.6;87;990.2;0;0;8;
82686;06/07/1965;1800;29.8;23.7;58;987.4;9;2.1;6;
82686;07/07/1965;0000;23.4;22;88;988.6;0;0;0;
82686;07/07/1965;1200;24.6;22.7;85;990.3;0;0;8;
82686;07/07/1965;1800;30.2;23.4;54;987;9;2.8;5;
82686;08/07/1965;0000;24.7;22.5;82;988.2;0;0;7;
82686;08/07/1965;1200;25.4;23.2;83;990.7;0;0;8;
82686;08/07/1965;1800;30.2;23.9;57;986.3;9;1.8;4;
82686;09/07/1965;0000;24.8;23.2;87;988;0;0;6;
82686;09/07/1965;1200;25.6;23.5;83;990.3;9;1.7;6;
82686;09/07/1965;1800;31.2;23.9;52;987.2;9;2.6;5;
82686;10/07/1965;0000;24;22.1;84;989.4;0;0;2;
82686;10/07/1965;1200;24.9;22.8;83;991.2;9;1.6;8;
82686;10/07/1965;1800;30;22.9;52;987.8;9;2.1;5;
82686;11/07/1965;0000;23.9;21.9;83;989.9;0;0;2;
82686;11/07/1965;1200;25.4;22;73;992.2;14;2.3;4;
82686;11/07/1965;1800;30.8;22.4;46;988.7;14;2.5;4;
82686;12/07/1965;0000;24.6;22;79;990.7;0;0;4;
82686;12/07/1965;1200;24.2;20;67;993.9;14;4.6;3;
82686;12/07/1965;1800;30.2;22;46;990;14;4;4;
82686;13/07/1965;0000;23;20.4;78;990.8;0;0;2;
82686;13/07/1965;1200;26;21.5;65;992.4;14;2.3;5;
82686;13/07/1965;1800;31.2;21.7;40;987.6;14;3.5;2;
82686;14/07/1965;0000;22.9;19.3;70;989.5;14;1.5;0;
82686;14/07/1965;1200;25;20.2;63;991.9;14;2.8;1;
82686;14/07/1965;1800;29.6;21.6;47;987.6;14;3;4;
82686;15/07/1965;0000;22.4;20.1;80;989.6;0;0;0;
82686;15/07/1965;1200;24.5;20;64;992.2;14;2.2;1;
82686;15/07/1965;1800;30.6;22.4;47;988.6;14;2.9;5;
82686;16/07/1965;0000;24.8;21.4;72;990.7;0;0;9;
82686;16/07/1965;1200;25.5;21;65;993.2;14;3.5;5;
82686;16/07/1965;1800;30.2;22.5;49;990.3;14;3.9;7;
82686;17/07/1965;0000;24.5;21.6;76;991.6;9;2;8;
82686;17/07/1965;1200;24.6;20.4;66;993.6;14;4.3;9;
82686;17/07/1965;1800;30.2;21.9;45;989.6;14;2.8;6;
82686;18/07/1965;0000;22.8;20.2;78;990.7;9;1.4;0;
82686;18/07/1965;1200;24.4;20.2;67;992.7;14;4.6;6;
82686;18/07/1965;1800;29.8;22;48;988.4;14;4.1;5;
82686;19/07/1965;0000;21.6;20.1;87;989.9;0;0;0;
82686;19/07/1965;1200;24.6;20.2;65;992;14;3.6;1;
82686;19/07/1965;1800;30.4;21.3;41;988.8;9;3.5;6;
82686;20/07/1965;0000;23.2;20;74;990.2;0;0;3;
82686;20/07/1965;1200;24.6;19.2;58;991.8;14;3.1;4;
82686;20/07/1965;1800;31.4;21.3;37;988.4;14;2.6;6;
82686;21/07/1965;0000;24.1;21;74;990.4;0;0;4;
82686;21/07/1965;1200;24.2;18;52;992.6;14;2.9;0;
82686;21/07/1965;1800;31.4;20.3;32;988.4;18;3.4;0;
82686;22/07/1965;0000;22.4;17.6;60;989.5;0;0;0;
82686;22/07/1965;1200;24.4;19.2;60;992.3;14;4.6;2;
82686;22/07/1965;1800;31.1;19.4;29;988.4;14;3.4;0;
82686;23/07/1965;0000;22.2;17.9;64;989.8;5;1.3;0;
82686;23/07/1965;1200;24.5;19.4;60;992;14;2.9;1;
82686;23/07/1965;1800;32.1;20.8;33;987.8;14;2.2;1;
82686;24/07/1965;0000;23.6;19.2;65;989.5;5;1.4;3;
82686;24/07/1965;1200;25.1;20;60;992.7;14;3.2;2;
82686;24/07/1965;1800;32.3;21.6;36;988.4;9;2;4;
82686;25/07/1965;0000;25;20.4;64;990.7;0;0;3;
82686;25/07/1965;1200;24.2;19;59;993.5;14;4.8;5;
82686;25/07/1965;1800;30.8;21;38;989;18;3.9;5;
82686;26/07/1965;0000;25;19.6;59;991;18;2.9;2;
82686;26/07/1965;1200;24.8;19.2;53;993.2;14;5.9;4;
82686;26/07/1965;1800;31;20.8;36;988.6;14;3.6;3;
82686;27/07/1965;0000;24.3;19.6;63;990.2;9;1.7;4;
82686;27/07/1965;1200;24.7;18.9;55;992.4;14;5;1;
82686;27/07/1965;1800;30.7;20.6;36;988;14;3.7;4;
82686;28/07/1965;0000;22.9;19;68;990;14;1.3;0;
82686;28/07/1965;1200;25.4;20.1;60;991.4;14;3.7;1;
82686;28/07/1965;1800;32.6;21.8;36;987.2;9;2.4;3;
82686;29/07/1965;0000;26.2;21.8;66;989.5;0;0;9;
82686;29/07/1965;1200;25.3;20.7;64;991.9;14;3.9;3;
82686;29/07/1965;1800;32.4;21.7;36;988;9;2.6;5;
82686;30/07/1965;0000;24.7;19.2;58;990.2;14;3.5;1;
82686;30/07/1965;1200;24.4;20;65;992.8;14;4.1;7;
82686;30/07/1965;1800;32.2;21.2;34;987.5;14;3.6;4;
82686;31/07/1965;0000;25.1;20.2;62;989.5;14;2.1;0;
82686;31/07/1965;1200;25.4;20.2;61;992.2;18;3;0;
82686;31/07/1965;1800;33.2;21.4;31;987.6;14;2.7;2;
82686;01/08/1965;0000;24.9;19.3;57;989.8;0;0;0;
82686;01/08/1965;1200;24.4;18.8;57;992.8;14;3.9;7;
82686;01/08/1965;1800;31.4;20.4;33;988.6;14;2.8;7;
82686;02/08/1965;0000;22.8;18.4;63;989.6;14;1.3;4;
82686;02/08/1965;1200;24.7;17.6;46;991.9;14;3.7;7;
82686;02/08/1965;1800;31.5;20;30;988.4;18;3.2;6;
82686;03/08/1965;0000;23.1;18.1;59;989.6;0;0;4;
82686;03/08/1965;1200;23.8;18.2;56;992.2;14;2.4;4;
82686;03/08/1965;1800;32.4;20.2;29;988.3;14;3.7;2;
82686;04/08/1965;0000;24.4;19.9;64;990.3;9;1.2;0;
82686;04/08/1965;1200;25.2;19.6;58;993.6;14;3.1;0;
82686;04/08/1965;1800;32.6;20.6;30;988.6;14;3.3;1;
82686;05/08/1965;0000;24.2;18.7;57;989.8;0;0;0;
82686;05/08/1965;1200;23.6;19.5;67;991.9;18;2.7;2;
82686;05/08/1965;1800;33;21;30;987.1;14;3;2;
82686;06/08/1965;0000;24.2;18.6;57;989.2;0;0;0;
82686;06/08/1965;1200;25.4;19.8;58;992.4;9;2.4;2;
82686;06/08/1965;1800;32.9;21.4;32;987.4;18;2.2;4;
82686;07/08/1965;0000;25;19.8;60;989.1;14;1.4;2;
82686;07/08/1965;1200;25.4;20.8;65;991.4;14;3.5;7;
82686;07/08/1965;1800;31.2;22.5;44;987.6;14;2.7;5;
82686;08/08/1965;0000;25.9;20.6;61;989.5;14;2.9;2;
82686;08/08/1965;1200;25.7;20.2;59;992;18;3.2;3;
82686;08/08/1965;1800;32.5;20.2;28;987.5;14;2.9;1;
82686;09/08/1965;0000;24.3;18.6;56;989.8;0;0;3;
82686;09/08/1965;1200;25.8;19.6;54;993.1;14;4.5;5;
82686;09/08/1965;1800;31.8;20.9;34;988.8;9;2.9;4;
82686;10/08/1965;0000;24.4;19.6;63;990.6;0;0;3;
82686;10/08/1965;1200;25.2;19.4;56;993.1;14;3.4;1;
82686;10/08/1965;1800;32.6;21.5;34;988.6;9;2.7;2;
82686;11/08/1965;0000;24.4;19.2;60;989.9;9;1.3;2;
82686;11/08/1965;1200;23.9;20.2;70;993.4;18;3.1;9;
82686;11/08/1965;1800;30;21.4;44;988.4;14;2.7;6;
82686;12/08/1965;0000;24;20.2;69;990.2;9;1.9;6;
82686;12/08/1965;1200;24.9;20;62;992.3;14;3.2;6;
82686;12/08/1965;1800;31.9;21.3;35;987.6;14;1.8;2;
82686;13/08/1965;0000;24.5;18.9;56;989.4;0;0;3;
82686;13/08/1965;1200;25;20.1;62;991.4;14;3.1;4;
82686;13/08/1965;1800;33;21;30;985.9;23;3.6;0;
82686;14/08/1965;0000;23.8;19.4;64;988;0;0;1;
82686;14/08/1965;1200;25.8;19.1;51;990.6;14;2;0;
82686;14/08/1965;1800;33.6;21.6;31;985.8;5;1.6;2;
82686;15/08/1965;0000;23.2;17.4;53;990;5;3.1;2;
82686;15/08/1965;1200;26.8;20.9;56;990.8;14;3.5;6;
82686;15/08/1965;1800;33.6;22.6;36;985.6;9;1.7;5;
82686;16/08/1965;0000;25.3;20.3;61;987.2;14;2.3;4;
82686;16/08/1965;1200;25.4;20.2;61;989.6;14;2.9;8;
82686;16/08/1965;1800;31.3;21.4;38;985.8;14;2.6;6;
82686;17/08/1965;0000;24.6;19.7;62;987.2;0;0;2;
82686;17/08/1965;1200;26;20;55;990;14;2.4;2;
82686;17/08/1965;1800;33.5;22.2;34;985;9;2.7;3;
82686;18/08/1965;0000;25.2;20.2;62;986.2;0;0;2;
82686;18/08/1965;1200;25.6;21.1;65;988.7;14;2.8;10;
82686;18/08/1965;1800;32.8;22.2;37;984.2;14;3.1;4;
82686;19/08/1965;0000;24.4;20.1;66;985.5;5;1.2;3;
82686;19/08/1965;1200;24.3;22.2;83;989.1;14;1.9;7;
82686;19/08/1965;1800;33.2;21.4;31;984.3;14;3.2;5;
82686;20/08/1965;0000;27.1;21.6;59;985.9;0;0;5;
82686;20/08/1965;1200;26.9;20.8;56;991.5;14;3;3;
82686;20/08/1965;1800;33.2;21.4;31;986.2;14;2.6;4;
82686;21/08/1965;0000;25.2;19.4;56;988.4;9;1.3;0;
82686;21/08/1965;1200;28.1;21;50;992.4;9;2.9;2;
