<html><meta http-equiv="Content-Type" content="text/html; charset=iso-8859-1">
<head>
<title>Esta��o - 83672</title>
   <!-- FACE BOX -->
   <script src="facebox/js/jquery.js" type="text/javascript"></script>
   <link href="facebox/styles/facebox.css" media="screen" rel="stylesheet" type="text/css" >

   <script src="facebox/js/facebox.js" type="text/javascript"></script>
   <script type="text/javascript">
      jQuery(document).ready(function($) {
         $('a[rel*=facebox]').facebox({
            loading_image : 'loading.gif',
            close_image   : 'closelabel.gif'})
         $('area[rel*=facebox]').facebox({
            loading_image : 'loading.gif',
            close_image   : 'closelabel.gif'})
      })
   </script>
   <script type="text/javascript">
      function showFoto(src) {
         //criando um link falso, para o LightBox captar as informa��es
         var a_false = document.createElement("A");
         a_false.rel = "lightbox";
         a_false.href = src;
         //chamando a fun��o do lightbox respons�vel pelo in�cio das a��es
         myLightbox.start(a_false);
         //anulando o link
         a_false = null;
      }
   </script>
</head>
<pre>--------------------
BDMEP - INMET
--------------------
Esta��o           : ARACATUBA - SP (OMM: 83672)
Latitude  (graus) : -21.2
Longitude (graus) : -50.43
Altitude  (metros): 397.00
Esta��o Desativada
Inicio de opera��o: 23/11/1938
Periodo solicitado dos dados: 01/01/1900 a 30/09/2019
Os dados listados abaixo s�o os que encontram-se digitados no BDMEP
Hora em UTC
--------------------
Obs.: Os dados aparecem separados por ; (ponto e v�rgula) no formato txt.
      Para o formato planilha XLS, <A HREF="instrucao.html" TARGET="_top" rel="facebox">siga as instru��es</a>
--------------------
Estacao;Data;Hora;TempBulboSeco;TempBulboUmido;UmidadeRelativa;PressaoAtmEstacao;DirecaoVento;VelocidadeVentoNebulosidade;
83672;01/10/1968;1200;21.4;19.4;82;968.7;14;1;5;
83672;01/10/1968;1800;30.6;22;46;967;9;1;6;
83672;02/10/1968;0000;23.4;18.2;60;967.5;0;0;0;
83672;02/10/1968;1200;23.6;19.8;70;965.8;18;1;0;
83672;02/10/1968;1800;32.2;22.4;41;968.7;23;1;2;
83672;03/10/1968;0000;24.4;18.6;57;967.4;0;0;0;
83672;03/10/1968;1200;24.8;19.8;62;968.3;14;1;0;
83672;03/10/1968;1800;35;23.2;35;967.1;14;1;2;
83672;04/10/1968;0000;26.4;19.2;49;965.8;0;0;0;
83672;04/10/1968;1200;25.4;20;60;968;18;1;0;
83672;04/10/1968;1800;35.6;23.4;34;964.8;18;1;5;
83672;05/10/1968;0000;26.6;19.4;49;964.4;14;1;0;
83672;05/10/1968;1200;28.2;21.2;52;966.6;18;1;2;
83672;05/10/1968;1800;36.2;24.2;35;965.2;0;0;7;
83672;06/10/1968;0000;27.6;20.2;49;966.4;0;0;0;
83672;06/10/1968;1200;29.8;22;49;966.6;14;1;0;
83672;06/10/1968;1800;37.4;24.4;33;964;0;0;3;
83672;07/10/1968;0000;28.2;20;45;965.4;0;0;0;
83672;07/10/1968;1200;30.6;21.9;45;967.6;5;5;0;
83672;07/10/1968;1800;37.2;23.8;30;963.5;0;0;3;
83672;08/10/1968;0000;28.4;20.2;45;965.4;0;0;2;
83672;08/10/1968;1200;28.2;20.4;47;966.7;14;3;0;
83672;08/10/1968;1800;38.6;24.2;28;962.6;18;1;10;
83672;09/10/1968;0000;30.7;21.7;43;964;18;3;10;
83672;09/10/1968;1200;24.5;20.1;66;967.1;14;7;6;
83672;09/10/1968;1800;33.4;23.8;43;963.5;14;2;10;
83672;10/10/1968;0000;27.4;21.2;56;963.1;0;0;0;
83672;10/10/1968;1200;22.4;18.4;67;967.8;14;3;10;
83672;10/10/1968;1800;30.6;22.6;49;963.5;14;1;7;
83672;11/10/1968;0000;22;18.8;72;965;14;5;0;
83672;11/10/1968;1200;22.6;18.8;69;966.7;14;2;10;
83672;11/10/1968;1800;32.4;24.2;49;963.5;0;0;7;
83672;12/10/1968;0000;26.8;20.8;57;964.6;0;0;0;
83672;12/10/1968;1200;22;17.8;65;967.1;14;1;3;
83672;12/10/1968;1800;30.4;21.4;43;963.5;14;1;8;
83672;13/10/1968;0000;24.2;17.8;51;963.4;14;5;0;
83672;13/10/1968;1200;22;17.2;61;967.5;14;5;2;
83672;13/10/1968;1800;31;21.2;39;962.6;18;1;7;
83672;14/10/1968;0000;24;18;54;963.5;14;2;0;
83672;14/10/1968;1200;19.2;14.8;61;967.8;14;2;5;
83672;14/10/1968;1800;30.2;20.4;38;962.6;14;1;7;
83672;15/10/1968;0000;25.4;18;46;963.5;14;1;0;
83672;15/10/1968;1200;20.8;16.3;61;968.2;14;3;4;
83672;15/10/1968;1800;34.8;24.8;43;962.3;14;1;8;
83672;16/10/1968;0000;27.4;20.2;50;961.9;0;0;0;
83672;16/10/1968;1200;27.8;23.6;69;963.4;32;1;4;
83672;16/10/1968;1800;35;26;48;956.3;18;3;8;
83672;17/10/1968;0000;27.4;24;74;956.2;23;6;10;
83672;17/10/1968;1200;19.8;19.8;100;965.5;0;0;10;
83672;17/10/1968;1800;20.5;20.5;100;963.2;0;0;10;
83672;18/10/1968;0000;20.7;20.4;97;963.5;0;0;10;
83672;18/10/1968;1200;21.2;21.2;100;963.1;32;2;10;
83672;18/10/1968;1800;22;19;74;964.7;23;3;10;
83672;19/10/1968;0000;19.8;17.6;80;968.2;0;0;0;
83672;19/10/1968;1200;18.8;13.8;55;971.8;9;2;6;
83672;19/10/1968;1800;24.8;21.6;74;969.4;0;0;2;
83672;20/10/1968;0000;18;14.9;71;970.6;0;0;0;
83672;20/10/1968;1200;19.2;15;63;972;14;2;10;
83672;20/10/1968;1800;27.9;19;40;969.1;14;1;4;
83672;21/10/1968;0000;15;13;78;972.2;14;1;0;
83672;21/10/1968;1200;20.4;16.8;69;971;14;3;6;
83672;21/10/1968;1800;29.2;22.4;54;967.8;14;1;7;
83672;22/10/1968;0000;21.8;19;76;969.1;14;1;7;
83672;22/10/1968;1200;21.6;19.4;80;969.8;14;2;10;
83672;22/10/1968;1800;30.4;25.2;65;966.3;18;1;5;
83672;23/10/1968;0000;23;20.8;81;967.5;14;7;6;
83672;23/10/1968;1200;23.6;21.4;81;968.4;5;1;10;
83672;23/10/1968;1800;30.6;25.6;66;964.8;14;1;9;
83672;24/10/1968;0000;19.7;19.7;100;967.2;14;3;10;
83672;24/10/1968;1200;20;20;100;969.6;0;0;10;
83672;24/10/1968;1800;20.1;20.1;100;967.5;0;0;10;
83672;25/10/1968;0000;20.2;20.2;100;967.9;0;0;9;
83672;25/10/1968;1200;22;21.8;98;969.2;0;0;10;
83672;25/10/1968;1800;28.6;24.2;68;965.2;0;0;4;
83672;26/10/1968;0000;25;23.2;86;965.5;0;0;10;
83672;26/10/1968;1200;27.2;24.8;82;965.1;0;0;10;
83672;26/10/1968;1800;33;26;57;963.2;0;0;7;
83672;27/10/1968;0000;27.4;24.6;79;969.8;0;0;7;
83672;27/10/1968;1200;26.6;24.2;82;966.8;0;0;10;
83672;27/10/1968;1800;31.9;26;62;963.9;0;0;5;
83672;28/10/1968;0000;28.2;25.4;79;965.2;0;0;6;
83672;28/10/1968;1200;21.6;21.6;100;969.2;14;1;8;
83672;28/10/1968;1800;30.8;25.8;66;966.2;14;1;7;
83672;29/10/1968;0000;25.8;23.6;83;967.4;0;0;5;
83672;29/10/1968;1200;28.4;25.4;77;970.3;23;2;10;
83672;29/10/1968;1800;33.8;26.8;57;965.8;0;0;8;
83672;30/10/1968;0000;28;24;70;966.8;0;0;4;
83672;30/10/1968;1200;29.2;25.2;71;970.3;0;0;4;
83672;30/10/1968;1800;35;27.4;55;967.1;14;1;7;
83672;31/10/1968;0000;28;25;77;968.7;0;0;0;
83672;31/10/1968;1200;28.6;25.2;75;970.4;14;1;3;
83672;31/10/1968;1800;35;26;48;966.8;14;1;7;
83672;01/11/1968;0000;27.6;23.4;68;967.1;0;0;0;
83672;01/11/1968;1200;26.8;24;78;970.7;5;1;10;
83672;01/11/1968;1800;31.4;25.4;61;966.8;14;1;7;
83672;02/11/1968;0000;27;23.4;72;965.8;0;0;5;
83672;02/11/1968;1200;29.6;24.8;67;967.4;5;1;10;
83672;02/11/1968;1800;36.3;26;43;966.7;32;3;5;
83672;03/11/1968;0000;28.2;23.5;67;966.6;0;0;2;
83672;03/11/1968;1200;31;25.2;62;968.2;0;0;5;
83672;03/11/1968;1800;36.5;25.5;40;965.5;9;1;4;
83672;04/11/1968;0000;29.6;23.4;58;966.6;0;0;4;
83672;04/11/1968;1200;29.2;24;64;967.4;14;2;0;
83672;04/11/1968;1800;36.2;26;43;964.2;0;0;7;
83672;05/11/1968;0000;29.4;24;63;964;14;1;3;
83672;05/11/1968;1200;28;23.4;67;967.1;14;1;5;
83672;05/11/1968;1800;35.6;25.8;45;963.1;0;0;5;
83672;06/11/1968;0000;29.8;24.8;66;965;0;0;1;
83672;06/11/1968;1200;29.4;24.6;68;966.4;14;1;7;
83672;06/11/1968;1800;37.6;27;43;963;0;0;6;
83672;07/11/1968;0000;29.8;23.4;57;964.2;0;0;0;
83672;07/11/1968;1200;25.4;20.8;66;969.6;14;3;10;
83672;07/11/1968;1800;28.4;22.6;60;967.4;0;0;10;
83672;08/11/1968;0000;25;22.4;79;966;0;0;4;
83672;08/11/1968;1200;28.2;23.6;68;967.1;0;0;2;
83672;08/11/1968;1800;35;25;43;963.2;0;0;4;
83672;09/11/1968;0000;29.4;23.5;60;963.8;0;0;0;
83672;09/11/1968;1200;29.8;24.6;65;963.8;0;0;3;
83672;09/11/1968;1800;36.2;26.6;46;960.8;0;0;5;
83672;10/11/1968;0000;29.4;24.2;65;961.2;0;0;0;
83672;10/11/1968;1200;30.4;24.8;63;961.6;0;0;3;
83672;10/11/1968;1800;35.8;27.2;51;960.4;36;3;8;
83672;11/11/1968;0000;21.8;21.8;100;962.2;18;9;10;
83672;11/11/1968;1200;25.2;23.2;84;965.9;0;0;9;
83672;11/11/1968;1800;30;25.4;68;963.5;14;1;8;
83672;12/11/1968;0000;24.8;22.5;81;966;0;0;0;
83672;12/11/1968;1200;25;21;69;967.6;14;2;7;
83672;12/11/1968;1800;31.2;24.6;58;964.8;14;1;7;
83672;13/11/1968;0000;26;22;70;963.2;5;1;0;
83672;13/11/1968;1200;24.2;20.4;70;967.1;14;2;7;
83672;13/11/1968;1800;29.8;24.2;62;963.4;0;0;9;
83672;14/11/1968;0000;26.8;23;71;965.4;0;0;7;
83672;14/11/1968;1200;24.2;21;74;966.7;14;1;9;
83672;14/11/1968;1800;33.4;26;55;963.4;0;0;5;
83672;15/11/1968;0000;25.2;22.2;77;964;0;0;4;
83672;15/11/1968;1200;28.4;24;68;964;14;1;7;
83672;15/11/1968;1800;33.2;23.8;44;959.9;14;3;5;
83672;16/11/1968;0000;27.2;21.6;60;961.1;0;0;8;
83672;16/11/1968;1200;26.2;20.4;58;962.6;14;2;10;
83672;16/11/1968;1800;28.4;22.8;61;960.8;14;5;10;
83672;17/11/1968;0000;19.2;19.2;100;963.6;0;0;10;
83672;17/11/1968;1200;22.8;20.2;78;963.4;14;4;10;
83672;17/11/1968;1800;22.4;18.6;69;963.1;9;8;9;
83672;18/11/1968;0000;21;19.2;84;963.4;0;0;3;
83672;18/11/1968;1200;21.2;19;80;963.8;14;3;10;
83672;18/11/1968;1800;26.6;22.2;67;962.7;0;0;9;
83672;19/11/1968;0000;24.2;20.4;70;964.2;14;3;8;
83672;19/11/1968;1200;23.2;19.8;72;963.8;14;2;7;
83672;19/11/1968;1800;29.4;23.2;58;962.3;14;1;8;
83672;20/11/1968;0000;26.4;20.8;60;960.7;18;3;5;
83672;20/11/1968;1200;23.4;19;65;965.8;9;2;8;
83672;20/11/1968;1800;31.2;24;54;963.5;14;1;5;
83672;21/11/1968;0000;26.2;21.5;65;964.2;0;0;5;
83672;21/11/1968;1200;22;17.8;65;968.4;14;2;9;
83672;21/11/1968;1800;30;23;54;966.3;0;0;6;
83672;22/11/1968;0000;24.2;21.2;76;967.4;0;0;0;
83672;22/11/1968;1200;24;19.2;63;969.9;9;1;2;
83672;22/11/1968;1800;31.2;22.4;45;966.3;14;1;5;
83672;23/11/1968;0000;25;19;55;966.3;0;0;0;
83672;23/11/1968;1200;28;20.4;48;965.6;14;1;3;
83672;23/11/1968;1800;34.4;22.4;33;964.8;0;0;3;
83672;24/11/1968;0000;25.8;19.4;53;964.2;0;0;0;
83672;24/11/1968;1200;30;21.2;44;965;0;0;0;
83672;24/11/1968;1800;36;23;31;962;27;1;5;
83672;25/11/1968;0000;27.4;21.2;56;962.6;0;0;0;
83672;25/11/1968;1200;29;20.8;46;962.6;0;0;4;
83672;25/11/1968;1800;36;22.8;30;961.6;0;0;7;
83672;26/11/1968;0000;28;21.4;54;963;0;0;0;
83672;26/11/1968;1200;25.6;19.4;54;966;9;2;10;
83672;26/11/1968;1800;31;22.6;47;963.2;36;;9;
83672;27/11/1968;0000;22.2;21;89;967.6;0;0;10;
83672;27/11/1968;1200;21.2;20;89;967.6;0;0;10;
83672;27/11/1968;1800;20.4;20.4;100;964.3;0;0;9;
83672;28/11/1968;0000;20.4;20.4;100;965.5;0;0;6;
83672;28/11/1968;1200;19.8;19.8;100;964.6;18;1;10;
83672;28/11/1968;1800;27.8;23.4;68;961.4;14;1;9;
83672;29/11/1968;0000;23.4;21.7;86;961.9;0;0;10;
83672;29/11/1968;1200;23.6;21.6;83;961.5;5;1;10;
83672;29/11/1968;1800;27.4;23.2;69;958.4;0;0;7;
83672;30/11/1968;0000;19.5;19.5;100;962.7;0;0;10;
83672;30/11/1968;1200;21.2;21;98;963.1;0;0;10;
83672;30/11/1968;1800;28.4;24;68;961.1;0;0;8;
83672;01/12/1968;0000;22.2;22;98;963.8;0;0;10;
83672;01/12/1968;1200;23.8;22;85;964.3;14;1;9;
83672;01/12/1968;1800;23.5;22.1;88;963.6;9;3;10;
83672;02/12/1968;0000;21.7;21.4;97;964.8;0;0;8;
83672;02/12/1968;1200;21.6;21.4;98;966.6;14;2;10;
83672;02/12/1968;1800;24.5;22.1;80;964.2;14;3;10;
83672;03/12/1968;0000;21;21;100;965.8;0;0;10;
83672;03/12/1968;1200;21.4;21.2;98;964.6;0;0;10;
83672;03/12/1968;1800;25.8;23.6;83;961.4;0;0;9;
83672;04/12/1968;0000;21.6;21.6;100;961.2;0;0;10;
83672;04/12/1968;1200;23.8;22.2;87;963.8;0;0;9;
83672;04/12/1968;1800;29.8;24.4;63;961.9;0;0;7;
83672;05/12/1968;0000;24.8;22.6;82;963.2;0;0;0;
83672;05/12/1968;1200;25.8;23.6;83;965;18;1;2;
83672;05/12/1968;1800;32.4;24.6;52;962;0;0;5;
83672;06/12/1968;0000;26.7;23;72;962.4;0;0;4;
83672;06/12/1968;1200;27.8;24.4;74;965.6;18;1;7;
83672;06/12/1968;1800;32.2;25.2;56;961.9;14;2;8;
83672;07/12/1968;0000;24;21.8;81;964.2;0;0;2;
83672;07/12/1968;1200;23.6;21;78;966.3;14;2;7;
83672;07/12/1968;1800;30;25;66;963.8;0;0;6;
83672;08/12/1968;0000;25.8;22.8;76;965.6;14;1;0;
83672;08/12/1968;1200;25.8;22.2;73;965.9;14;1;4;
83672;08/12/1968;1800;31.8;24.4;53;962.8;0;0;4;
83672;09/12/1968;0000;27.4;22.8;67;963.5;0;0;6;
83672;09/12/1968;1200;28.4;25;75;964.4;0;0;2;
83672;09/12/1968;1800;23.6;23.6;100;963.2;0;0;8;
83672;10/12/1968;0000;24.2;22.2;84;963.5;0;0;6;
83672;10/12/1968;1200;25;21.6;73;967.2;18;2;0;
83672;10/12/1968;1800;31.8;24.8;56;965.6;0;0;7;
83672;11/12/1968;0000;25;21.6;73;967.2;0;0;0;
83672;11/12/1968;1200;23.2;20.2;75;969;14;1;7;
83672;11/12/1968;1800;31.8;24.8;56;965.6;0;0;8;
83672;12/12/1968;0000;26.9;22;65;965.9;0;0;0;
83672;12/12/1968;1200;27.4;23.2;69;968.8;14;1;2;
83672;12/12/1968;1800;31.6;25;58;967.4;0;0;7;
83672;13/12/1968;0000;27;24;77;968.4;0;0;6;
83672;13/12/1968;1200;28.8;24.2;68;970.4;5;1;2;
83672;13/12/1968;1800;33.2;25.6;54;967.1;0;0;7;
83672;14/12/1968;0000;27.2;22.6;67;965.5;0;0;0;
83672;14/12/1968;1200;29.4;24;63;967.6;14;1;2;
83672;14/12/1968;1800;34.6;24.6;43;964.4;0;0;7;
83672;15/12/1968;0000;28;22;58;965.9;0;0;3;
83672;15/12/1968;1200;28.7;23.2;62;969;0;0;2;
83672;15/12/1968;1800;33.8;25;48;966.7;14;1;6;
83672;16/12/1968;0000;28.6;23.2;62;967.5;0;0;0;
83672;16/12/1968;1200;24.8;23.8;92;969.8;14;1;9;
83672;16/12/1968;1800;27;22.8;68;965.9;14;3;7;
83672;17/12/1968;0000;21.2;21.2;100;967.5;0;0;10;
83672;17/12/1968;1200;23.6;22.2;88;969;18;1;10;
83672;17/12/1968;1800;30.2;24.6;63;966.2;14;1;7;
83672;18/12/1968;0000;25;23;84;967.2;18;3;6;
83672;18/12/1968;1200;26;23.2;78;968;14;1;7;
83672;18/12/1968;1800;31.4;24.6;54;964.6;0;0;7;
83672;19/12/1968;0000;27;23;70;965.8;0;0;3;
83672;19/12/1968;1200;26;22.8;75;967.6;14;1;7;
83672;19/12/1968;1800;31.4;24.6;57;964.6;0;0;7;
83672;20/12/1968;0000;25.4;22.2;75;966.3;0;0;8;
83672;20/12/1968;1200;27.2;24;76;966;36;1;10;
83672;20/12/1968;1800;29;24;65;963.4;0;0;6;
83672;21/12/1968;0000;24.4;22.4;83;965.5;9;3;8;
83672;21/12/1968;1200;26;23.2;78;965.9;36;2;9;
83672;21/12/1968;1800;29.6;24.8;67;964.2;36;3;8;
83672;22/12/1968;0000;25;22.8;82;964.8;0;0;8;
83672;22/12/1968;1200;25.6;23;79;966.6;27;1;10;
83672;22/12/1968;1800;29.8;24.1;62;963.5;36;7;8;
83672;23/12/1968;0000;27.4;23.8;73;964;0;0;5;
83672;23/12/1968;1200;22.2;22;98;966.7;32;2;10;
83672;23/12/1968;1800;27.4;25;81;965;14;2;10;
83672;24/12/1968;0000;24.2;22.6;87;964.4;0;0;0;
83672;24/12/1968;1200;27.6;24.4;76;964.8;32;2;7;
83672;24/12/1968;1800;25.6;22.6;77;962.8;36;9;10;
83672;25/12/1968;0000;22.4;21.4;91;965.1;32;3;10;
83672;25/12/1968;1200;25;23;84;965.4;0;0;10;
83672;25/12/1968;1800;31;25;61;962.6;14;1;8;
83672;26/12/1968;0000;22;22;100;964.8;0;0;10;
83672;26/12/1968;1200;22.8;22.6;99;966;5;1;10;
83672;26/12/1968;1800;23;23;100;963.5;0;0;10;
83672;27/12/1968;0000;23.8;22.8;91;965.6;0;0;10;
83672;27/12/1968;1200;24.4;22.8;86;966.3;5;1;10;
83672;27/12/1968;1800;31.6;25.8;63;963.5;0;0;5;
83672;28/12/1968;0000;26.8;23.6;75;964.2;0;0;3;
83672;28/12/1968;1200;24.8;23.8;92;964.3;23;1;8;
83672;28/12/1968;1800;32.6;26.1;59;960.8;27;5;6;
83672;29/12/1968;0000;22.4;22.4;100;963;0;0;10;
83672;29/12/1968;1200;22.6;22.4;98;963.5;9;1;10;
83672;29/12/1968;1800;29.7;25.5;70;961.5;27;3;9;
83672;30/12/1968;0000;22.4;22.4;100;963.6;0;0;10;
83672;30/12/1968;1200;25.6;23.6;84;965;36;2;10;
83672;30/12/1968;1800;23.8;23.8;100;962.2;0;0;7;
83672;31/12/1968;0000;24;24;100;962;0;0;7;
83672;31/12/1968;1200;26.6;23.6;77;963.9;0;0;2;
83672;31/12/1968;1800;30;24.4;62;963;27;1;6;
83672;01/01/1969;0000;25.3;22;74;963.9;0;0;0;
83672;01/01/1969;1200;26.6;23.3;74;966;0;0;0;
83672;01/01/1969;1800;32.4;25;54;964.2;32;3;6;
83672;02/01/1969;0000;26.4;23;74;964.7;0;0;2;
83672;02/01/1969;1200;28.2;24.6;74;966.3;14;1;5;
83672;02/01/1969;1800;32.8;26;58;964.6;0;0;6;
83672;03/01/1969;0000;28.4;24;68;964.2;0;0;2;
83672;03/01/1969;1200;25.2;23;82;966.3;14;1;9;
83672;03/01/1969;1800;31.8;25.8;62;963.4;0;0;4;
83672;04/01/1969;0000;28.2;24;69;965.5;0;0;3;
83672;04/01/1969;1200;28.4;24;68;966.3;0;0;7;
83672;04/01/1969;1800;34;26.6;55;963.5;5;1;5;
83672;05/01/1969;0000;20.8;20.8;100;965.4;0;0;10;
83672;05/01/1969;1200;27.6;24.6;78;966;0;0;1;
83672;05/01/1969;1800;34;24;42;963.8;0;0;8;
83672;06/01/1969;0000;26.6;23.7;78;963.5;0;0;6;
83672;06/01/1969;1200;28.2;26.2;84;964.8;0;0;5;
83672;06/01/1969;1800;28;26.4;87;964.6;0;0;10;
83672;07/01/1969;0000;26.2;24;83;965;0;0;2;
83672;07/01/1969;1200;28.5;25.4;76;966.6;0;0;4;
83672;07/01/1969;1800;35.5;26;46;963;23;1;5;
83672;08/01/1969;0000;26.3;23.8;80;965.2;0;0;2;
83672;08/01/1969;1200;28.4;24;68;965.5;27;1;10;
83672;08/01/1969;1800;33.8;27;58;963.5;9;1;10;
83672;09/01/1969;0000;24.2;21;74;964.8;0;0;10;
83672;09/01/1969;1200;29;24.6;69;965.9;9;1;4;
83672;09/01/1969;1800;34.4;25.8;49;963.1;0;0;6;
83672;10/01/1969;0000;23.8;23.8;100;962.8;0;0;0;
83672;10/01/1969;1200;28.6;26;81;965.4;0;0;10;
83672;10/01/1969;1800;29.4;24.8;69;963.2;14;1;8;
83672;11/01/1969;0000;21.2;21.2;100;969.2;0;0;10;
83672;11/01/1969;1200;22;22;100;966.7;14;1;10;
83672;11/01/1969;1800;29.5;25;68;965.2;27;1;6;
83672;12/01/1969;0000;25.4;23.2;83;966;0;0;6;
83672;12/01/1969;1200;21;20.8;98;967.2;18;1;10;
83672;12/01/1969;1800;23.8;23.4;97;966.7;0;0;9;
83672;13/01/1969;0000;23.2;21.6;86;966.6;0;0;0;
83672;13/01/1969;1200;23.4;22.8;94;967.8;14;2;7;
83672;13/01/1969;1800;30;23.6;58;965;0;0;4;
83672;14/01/1969;0000;25.6;22.8;78;965.9;0;0;0;
83672;14/01/1969;1200;25.6;22.2;74;966.6;14;2;3;
83672;14/01/1969;1800;32;25;56;964.8;0;0;7;
83672;15/01/1969;0000;25.2;22;75;964.2;0;0;0;
83672;15/01/1969;1200;26.6;23.8;78;964.8;5;1;10;
83672;15/01/1969;1800;32.4;26;60;961.9;0;0;9;
83672;16/01/1969;0000;23.2;22.2;91;962.2;0;0;5;
83672;16/01/1969;1200;26.8;23.6;75;964;27;2;3;
83672;16/01/1969;1800;32;25.4;58;961.9;14;1;8;
83672;17/01/1969;0000;25.6;23;79;962.4;18;1;2;
83672;17/01/1969;1200;28;23.8;69;963.1;18;1;4;
83672;17/01/1969;1800;33.4;25.8;54;961.8;14;1;8;
83672;18/01/1969;0000;23.6;21.6;83;962.6;14;1;7;
83672;18/01/1969;1200;23.2;23;98;964.6;14;1;8;
83672;18/01/1969;1800;20.5;20.5;100;962.8;27;5;10;
83672;19/01/1969;0000;23.2;22.8;96;962.8;0;0;0;
83672;19/01/1969;1200;25.6;24;87;964.7;0;0;6;
83672;19/01/1969;1800;31.8;25.6;61;960.8;0;0;7;
83672;20/01/1969;0000;23.5;23.5;100;962.4;32;5;10;
83672;20/01/1969;1200;25.2;21.4;71;962;14;2;4;
83672;20/01/1969;1800;30.6;24.8;62;959.5;14;1;7;
83672;21/01/1969;0000;26.4;23.2;75;960.4;27;7;2;
83672;21/01/1969;1200;23.2;21;81;961.6;18;1;10;
83672;21/01/1969;1800;29;24.8;70;960.8;0;0;7;
83672;22/01/1969;0000;25.4;23.8;87;960.7;0;0;7;
83672;22/01/1969;1200;23.6;23.6;100;960.7;18;1;9;
83672;22/01/1969;1800;26.4;23.6;78;959.5;0;0;10;
83672;23/01/1969;0000;24.5;23.4;91;960.3;18;3;10;
83672;23/01/1969;1200;23;22.8;98;959.2;36;1;10;
83672;23/01/1969;1800;28;25;77;963.5;14;1;8;
83672;24/01/1969;0000;24.8;22.6;82;957.9;0;0;8;
83672;24/01/1969;1200;24.4;22.8;86;958.6;0;0;9;
83672;24/01/1969;1800;31.4;24.4;55;963.1;14;1;8;
83672;25/01/1969;0000;25.5;22.7;78;957.9;0;0;2;
83672;25/01/1969;1200;25.6;22.4;75;959.2;18;1;0;
83672;25/01/1969;1800;31.5;23.1;47;958;27;5;6;
83672;26/01/1969;0000;25.2;20.2;63;959.6;0;0;0;
83672;26/01/1969;1200;25.2;21.4;71;961.8;14;1;0;
83672;26/01/1969;1800;31.2;23.2;49;961;0;0;6;
83672;27/01/1969;0000;26;21.2;64;961.2;0;0;0;
83672;27/01/1969;1200;24.8;22.4;80;963.9;14;1;7;
83672;27/01/1969;1800;32.2;25.2;56;962;0;0;7;
83672;28/01/1969;0000;27.2;23.4;71;963.1;0;0;10;
83672;28/01/1969;1200;26.2;23.4;78;966.2;14;2;8;
83672;28/01/1969;1800;31.4;25.4;61;963.2;0;0;8;
83672;29/01/1969;0000;25;22.8;82;964.6;0;0;7;
83672;29/01/1969;1200;22.2;22.2;100;967;23;1;9;
83672;29/01/1969;1800;29.4;24.2;65;964.8;14;1;8;
83672;30/01/1969;0000;25.3;22.2;76;964.3;0;0;6;
83672;30/01/1969;1200;23.4;23.4;100;967.8;18;1;4;
83672;30/01/1969;1800;32.6;25.2;54;966;0;0;8;
83672;31/01/1969;0000;27.6;23.8;71;965.6;0;0;6;
83672;31/01/1969;1200;22.4;22.2;98;968.6;27;1;10;
83672;31/01/1969;1800;31.8;25.4;59;965.8;0;0;7;
83672;01/02/1969;0000;23.9;22.2;86;967;0;0;10;
83672;01/02/1969;1200;26.4;23.4;76;969;14;1;7;
83672;01/02/1969;1800;29.2;24.8;69;966.6;0;0;8;
83672;02/02/1969;0000;26;22;70;967;32;1;8;
83672;02/02/1969;1200;27.4;23.8;73;968;0;0;9;
83672;02/02/1969;1800;21.4;21.4;100;966.6;0;0;9;
83672;03/02/1969;0000;21;21;100;966.4;0;0;8;
83672;03/02/1969;1200;25;23.2;86;968;0;0;4;
83672;03/02/1969;1800;31;25;61;965;14;1;7;
83672;04/02/1969;0000;26.5;22.9;72;966.6;0;0;8;
83672;04/02/1969;1200;24.8;22.4;80;969;14;2;3;
83672;04/02/1969;1800;32;25;56;964.7;14;1;8;
83672;05/02/1969;0000;28;24;70;963.1;0;0;6;
83672;05/02/1969;1200;28.8;25.4;74;967.5;14;1;3;
83672;05/02/1969;1800;34.4;26.8;54;962.7;0;0;7;
83672;06/02/1969;0000;30;24.2;61;964.6;0;0;0;
83672;06/02/1969;1200;26.8;24;78;968;27;2;10;
83672;06/02/1969;1800;33.8;25.4;50;963.1;14;1;6;
83672;07/02/1969;0000;28.9;23.9;65;964.2;0;0;0;
83672;07/02/1969;1200;29.6;26.2;75;964;18;1;8;
83672;07/02/1969;1800;35;27.2;54;960.7;32;2;7;
83672;08/02/1969;0000;27.5;23.4;70;963.1;14;9;10;
83672;08/02/1969;1200;27.2;24.2;78;964.6;0;0;7;
83672;08/02/1969;1800;25.2;25;98;961.4;32;1;8;
83672;09/02/1969;0000;27.4;25;81;960.6;0;0;4;
83672;09/02/1969;1200;26.4;23.8;79;963.8;0;0;7;
83672;09/02/1969;1800;24;24;100;960.6;0;0;10;
83672;10/02/1969;0000;23.2;23.2;100;962.8;0;0;10;
83672;10/02/1969;1200;25.1;23.6;88;964.6;14;3;10;
83672;10/02/1969;1800;31;26.4;69;961.8;0;0;7;
83672;11/02/1969;0000;28.7;25.6;77;961.8;0;0;4;
83672;11/02/1969;1200;24.4;24;97;962.3;0;0;6;
83672;11/02/1969;1800;33.8;27.6;62;960.6;14;1;8;
