<html><meta http-equiv="Content-Type" content="text/html; charset=iso-8859-1">
<head>
<title>Esta��o - 83115</title>
   <!-- FACE BOX -->
   <script src="facebox/js/jquery.js" type="text/javascript"></script>
   <link href="facebox/styles/facebox.css" media="screen" rel="stylesheet" type="text/css" >

   <script src="facebox/js/facebox.js" type="text/javascript"></script>
   <script type="text/javascript">
      jQuery(document).ready(function($) {
         $('a[rel*=facebox]').facebox({
            loading_image : 'loading.gif',
            close_image   : 'closelabel.gif'})
         $('area[rel*=facebox]').facebox({
            loading_image : 'loading.gif',
            close_image   : 'closelabel.gif'})
      })
   </script>
   <script type="text/javascript">
      function showFoto(src) {
         //criando um link falso, para o LightBox captar as informa��es
         var a_false = document.createElement("A");
         a_false.rel = "lightbox";
         a_false.href = src;
         //chamando a fun��o do lightbox respons�vel pelo in�cio das a��es
         myLightbox.start(a_false);
         //anulando o link
         a_false = null;
      }
   </script>
</head>
<pre>--------------------
BDMEP - INMET
--------------------
Esta��o           : SANTA CRUZ - RJ (OMM: 83115)
Latitude  (graus) : -22.93
Longitude (graus) : -43.71
Altitude  (metros): 3.00
Esta��o Operante
Inicio de opera��o: 00/00/0000
Periodo solicitado dos dados: 01/01/1900 a 30/09/2019
Os dados listados abaixo s�o os que encontram-se digitados no BDMEP
Hora em UTC
--------------------
Obs.: Os dados aparecem separados por ; (ponto e v�rgula) no formato txt.
      Para o formato planilha XLS, <A HREF="instrucao.html" TARGET="_top" rel="facebox">siga as instru��es</a>
--------------------
Estacao;Data;Hora;TempBulboSeco;TempBulboUmido;UmidadeRelativa;PressaoAtmEstacao;DirecaoVento;VelocidadeVentoNebulosidade;
83115;09/12/2017;1800;27.4;;73;1007.5;20;6.17328;1.25;
83115;10/12/2017;0000;23.5;;92;1008;18;1.54332;7.5;
83115;10/12/2017;1200;25;;84;1006.7;19;5.1444;6.25;
83115;10/12/2017;1800;26.3;;75;1004.6;21;6.68772;10;
83115;11/12/2017;0000;23.2;;90;1005.9;0;0;6.25;
83115;11/12/2017;0600;21.5;;93;1003.5;5;3.08664;1.25;
83115;11/12/2017;1200;29.7;;60;1004.7;4;6.17328;3.75;
83115;11/12/2017;1800;29.6;;65;1005.1;19;7.7166;1.25;
83115;12/12/2017;0000;24.1;;88;1011.8;20;4.11552;6.25;
83115;12/12/2017;1200;22.1;;95;1016.1;17;5.1444;10;
83115;12/12/2017;1800;21.2;;93;1017.2;26;2.5722;10;
83115;13/12/2017;0000;22.2;;82;1019.1;0;0;10;
83115;13/12/2017;0600;20.4;;95;1017;1;1.02888;10;
83115;13/12/2017;1200;24.5;;66;1018.9;10;4.11552;8.75;
83115;13/12/2017;1800;26.3;;63;1017.5;14;3.60108;8.75;
83115;14/12/2017;0000;22.8;;72;1018.6;14;1.54332;6.25;
83115;14/12/2017;1200;27;;67;1017.2;2;6.17328;0;
83115;14/12/2017;1800;29.8;;52;1014.1;16;6.17328;1.25;
83115;15/12/2017;0000;22.8;;87;1014.9;25;2.05776;0;
83115;15/12/2017;1200;31.1;;53;1012.4;1;8.74548;0;
83115;15/12/2017;1800;25.9;;78;1012.1;22;6.17328;8.75;
83115;16/12/2017;0000;22.7;;91;1012.7;21;1.02888;1.25;
83115;16/12/2017;0600;20.7;;96;1011.1;0;0;0;
83115;16/12/2017;1200;25.4;;81;1014.4;22;2.5722;6.25;
83115;16/12/2017;1800;27.4;;65;1012.4;21;6.17328;2.5;
83115;17/12/2017;0000;24.6;;89;1012.6;10;1.54332;1.25;
83115;17/12/2017;1200;32.7;;49;1012.8;1;;0;
83115;17/12/2017;1800;37.2;;40;1011.2;6;4.62996;5;
83115;18/12/2017;0000;26.8;;85;1012.6;0;0;5;
83115;18/12/2017;0600;27.1;;64;1011;2;5.1444;0;
83115;18/12/2017;1200;32.4;;49;1013.8;35;7.7166;0;
83115;19/12/2017;1200;28.2;;75;1018.1;22;2.5722;2.5;
83115;19/12/2017;1800;29.2;;68;1015.9;18;5.1444;1.25;
83115;20/12/2017;0000;24.4;;93;1016.2;20;3.08664;1.25;
83115;20/12/2017;1200;30;;57;1013.7;2;6.68772;0;
83115;20/12/2017;1800;31.6;;53;1011.1;26;4.11552;2.5;
83115;21/12/2017;0000;25.4;;88;1011.7;24;3.08664;0;
83115;21/12/2017;0600;24.4;;93;1009.9;5;1.02888;3.75;
83115;21/12/2017;1200;29;;74;1011.8;19;2.5722;8.75;
83115;21/12/2017;1800;27.1;;80;1011.3;21;7.20216;10;
83115;22/12/2017;1200;24.4;;89;1013.4;4;4.11552;7.5;
83115;22/12/2017;1800;28.2;;80;1012;1;3.08664;8.75;
83115;23/12/2017;0000;24.9;;93;1012.1;0;0;8.75;
83115;23/12/2017;0600;23.8;;95;1010.6;5;3.08664;7.5;
83115;23/12/2017;1200;30.4;;62;1012.4;1;6.17328;0;
83115;23/12/2017;1800;36.3;;41;1007.9;7;3.60108;3.75;
83115;24/12/2017;0000;23.4;;94;1010.7;6;2.5722;8.75;
83115;24/12/2017;1200;31.7;;59;1009.1;1;5.1444;6.25;
83115;24/12/2017;1800;35.3;;48;1005.9;17;6.17328;2.5;
83115;26/12/2017;1200;26.4;;86;1012.9;25;2.5722;10;
83115;26/12/2017;1800;28.3;;71;1012.3;16;5.1444;7.5;
83115;27/12/2017;0000;25.3;;89;1014.3;13;2.05776;10;
83115;27/12/2017;1200;23;;88;1014.4;19;2.05776;7.5;
83115;27/12/2017;1800;28.4;;78;1012.7;19;5.1444;5;
83115;28/12/2017;0000;26.4;;83;1013.5;0;0;10;
83115;28/12/2017;0600;25.3;;92;1010.8;19;2.5722;8.75;
83115;28/12/2017;1200;27.4;;83;1013.2;18;2.5722;7.5;
83115;28/12/2017;1800;25.2;;91;1012.2;18;5.1444;8.75;
83115;29/12/2017;0000;25.4;;94;1013.7;10;1.02888;8.75;
83115;29/12/2017;1200;26.5;;88;1011.7;4;2.05776;8.75;
83115;29/12/2017;1800;26.2;;89;1011;16;4.62996;7.5;
83115;30/12/2017;0000;23.9;;95;1011.1;3;2.5722;7.5;
83115;30/12/2017;1200;24.3;;89;1009.9;2;6.17328;10;
83115;30/12/2017;1800;25.7;;87;1008.1;3;2.05776;10;
83115;31/12/2017;0000;25.8;;83;1007.7;2;4.11552;8.75;
83115;31/12/2017;0600;24.5;;89;1006.7;5;2.5722;8.75;
83115;31/12/2017;1200;27;;74;1008.7;3;5.1444;8.75;
83115;31/12/2017;1800;28.4;;75;1007.9;1;4.11552;5;
83115;01/01/2018;0000;24.9;;88;;0;0;1.25;
83115;01/01/2018;1200;30.1;;64;;13;1.54332;0;
83115;01/01/2018;1800;31.3;;58;;18;6.17328;0;
83115;02/01/2018;0000;25.8;;86;;27;1.54332;6.25;
83115;02/01/2018;0600;24.1;;87;;4;4.11552;2.5;
83115;02/01/2018;1200;30;;64;;2;7.20216;6.25;
83115;02/01/2018;1800;35.5;;51;;19;3.08664;1.25;
83115;03/01/2018;0000;27;;84;;3;2.05776;1.25;
83115;03/01/2018;1200;31.9;;64;;33;4.11552;5;
83115;03/01/2018;1800;28.7;;82;;21;5.1444;7.5;
83115;04/01/2018;0000;23.4;;97;;23;5.1444;10;
83115;04/01/2018;0600;22;;94;;23;4.11552;10;
83115;04/01/2018;1200;26.4;;81;;22;4.11552;10;
83115;04/01/2018;1800;27.4;;71;;19;4.62996;8.75;
83115;05/01/2018;0600;21;;93;;5;3.08664;8.75;
83115;05/01/2018;1200;22.1;;95;;3;2.5722;10;
83115;05/01/2018;1800;27.8;;74;;20;3.60108;8.75;
83115;06/01/2018;0000;23.8;;97;;5;2.5722;10;
83115;06/01/2018;0600;23.4;;92;;3;3.60108;8.75;
83115;06/01/2018;1200;27.2;;75;;1;5.1444;8.75;
83115;06/01/2018;1800;29.2;;74;;21;4.11552;6.25;
83115;07/01/2018;0000;24.5;;91;;0;0;10;
83115;07/01/2018;0600;23.9;;94;;25;6.17328;10;
83115;07/01/2018;1200;23;;97;;21;1.02888;10;
83115;07/01/2018;1800;25.3;;87;;21;4.62996;10;
83115;08/01/2018;0000;21.4;;97;;15;1.54332;10;
83115;08/01/2018;1200;22.2;;99;;10;0.51444;8.75;
83115;08/01/2018;1800;25.5;;85;;22;4.11552;10;
83115;09/01/2018;1800;;;;;;;2.5;
83115;10/01/2018;0000;25.6;;90;;27;2.05776;3.75;
83115;10/01/2018;0600;24.7;;89;;5;2.05776;8.75;
83115;10/01/2018;1200;29;;68;;2;3.60108;5;
83115;10/01/2018;1800;31.6;;58;;15;4.11552;3.75;
83115;11/01/2018;0000;25.5;;85;;22;1.02888;3.75;
83115;11/01/2018;1200;28.7;;59;;1;7.20216;0;
83115;11/01/2018;1800;34.4;;43;;8;3.08664;1.25;
83115;12/01/2018;0000;26.2;;84;;24;2.5722;7.5;
83115;12/01/2018;1200;26.6;;77;;1;3.08664;8.75;
83115;12/01/2018;1800;27;;84;;20;9.77436;3.75;
83115;13/01/2018;1200;27.2;;69;;34;2.5722;8.75;
83115;13/01/2018;1800;30.5;;63;;23;2.5722;8.75;
83115;15/01/2018;1800;34.8;;49;;4;3.60108;8.75;
83115;16/01/2018;0000;27.2;;62;;3;3.60108;3.75;
83115;16/01/2018;1800;31.9;;49;;17;4.11552;1.25;
83115;17/01/2018;0000;26.4;;80;;25;2.5722;0;
83115;17/01/2018;0600;23.5;;94;;1;1.54332;0;
83115;17/01/2018;1200;31.6;;59;;2;2.5722;0;
83115;17/01/2018;1800;34.8;;47;;17;3.60108;1.25;
83115;18/01/2018;0000;25.6;;87;;22;2.5722;0;
83115;18/01/2018;1200;32.1;;49;;2;5.65884;0;
83115;18/01/2018;1800;38;;31;;4;4.62996;0;
83115;19/01/2018;0000;28.3;;83;;25;5.1444;0;
83115;19/01/2018;1200;31.6;;54;;2;2.5722;7.5;
83115;19/01/2018;1800;33.9;;56;;20;7.20216;2.5;
83115;20/01/2018;0000;26.9;;90;;23;2.05776;8.75;
83115;20/01/2018;0600;25.2;;89;;0;0;6.25;
83115;20/01/2018;1200;28.9;;75;;20;2.05776;6.25;
83115;20/01/2018;1800;28.7;;76;;20;5.1444;8.75;
83115;21/01/2018;0000;23.8;;94;;25;1.54332;8.75;
83115;21/01/2018;0600;23.4;;93;;27;1.02888;8.75;
83115;21/01/2018;1800;30.5;;68;;22;4.11552;3.75;
83115;22/01/2018;0000;26.2;;88;;27;2.05776;10;
83115;22/01/2018;0600;25.2;;93;;0;0;8.75;
83115;22/01/2018;1200;30.6;;64;;3;2.5722;7.5;
83115;22/01/2018;1800;29.2;;80;;18;8.23104;7.5;
83115;23/01/2018;0000;26.7;;70;;3;5.65884;6.25;
83115;23/01/2018;1200;30.7;;60;;2;4.11552;0;
83115;23/01/2018;1800;36.7;;39;;3;2.5722;7.5;
83115;24/01/2018;1200;31.3;;58;;3;3.60108;8.75;
83115;24/01/2018;1800;37.4;;36;;5;3.60108;2.5;
83115;25/01/2018;0000;28;;79;;25;2.5722;5;
83115;25/01/2018;0600;26;;91;;0;0;0;
83115;25/01/2018;1200;30.6;;70;;25;3.60108;1.25;
83115;25/01/2018;1800;30.7;;66;;22;6.68772;3.75;
83115;26/01/2018;0000;27.5;;83;;20;2.05776;8.75;
83115;26/01/2018;1200;28.8;;75;;24;3.08664;6.25;
83115;26/01/2018;1800;28.3;;81;;19;5.1444;8.75;
83115;27/01/2018;0000;25.3;;88;;19;6.68772;10;
83115;27/01/2018;0600;24.4;;87;;20;3.60108;8.75;
83115;27/01/2018;1200;22.6;;94;;17;3.60108;6.25;
83115;27/01/2018;1800;26.4;;79;;17;6.17328;10;
83115;28/01/2018;0000;23.7;;93;;4;2.5722;10;
83115;28/01/2018;1200;26.9;;74;;3;3.08664;0;
83115;28/01/2018;1800;31;;62;;17;8.74548;2.5;
83115;29/01/2018;0000;26.1;;82;;19;2.05776;3.75;
83115;29/01/2018;1200;27.7;;72;;36;4.62996;10;
83115;29/01/2018;1800;29.7;;74;;23;4.11552;8.75;
83115;30/01/2018;0000;25.7;;87;;21;1.02888;8.75;
83115;30/01/2018;0600;23.5;;94;;1;2.05776;8.75;
83115;30/01/2018;1200;24;;95;;0;0;10;
83115;30/01/2018;1800;21.6;;93;;24;5.1444;10;
83115;31/01/2018;0000;21.6;;93;;29;1.54332;8.75;
83115;31/01/2018;1200;27.2;;69;;28;1.54332;7.5;
83115;31/01/2018;1800;28.1;;69;;19;6.17328;3.75;
83115;01/02/2018;0000;24.2;;;;23;2.05776;6.25;
83115;01/02/2018;0600;22;;;;1;1.02888;7.5;
83115;01/02/2018;1200;27.5;;;;9;1.54332;1.25;
83115;01/02/2018;1800;28.4;;;;20;6.17328;1.25;
83115;02/02/2018;1200;26.6;;;;0;0;3.75;
83115;02/02/2018;1800;27;;;;19;4.11552;7.5;
83115;03/02/2018;0000;23.9;;88;;20;3.08664;1.25;
83115;03/02/2018;1200;27.9;;;;24;2.05776;7.5;
83115;03/02/2018;1800;28.3;;;;20;;3.75;
83115;04/02/2018;0000;24.7;;;;20;3.08664;7.5;
83115;04/02/2018;0600;21.5;;;;22;2.05776;2.5;
83115;04/02/2018;1200;27;;;;0;0;6.25;
83115;04/02/2018;1800;27.5;;;;19;4.62996;10;
83115;05/02/2018;0000;25.1;;;;12;1.54332;3.75;
83115;05/02/2018;1200;22.7;;;;3;3.60108;10;
83115;05/02/2018;1800;21.9;;;;6;2.5722;10;
83115;06/02/2018;0000;20.7;;;;3;2.05776;10;
83115;06/02/2018;1200;22.6;;;;3;1.54332;8.75;
83115;06/02/2018;1800;28.1;;;;19;5.1444;1.25;
83115;07/02/2018;0000;23.2;;;;22;1.54332;10;
83115;07/02/2018;1200;25.7;;;;23;2.05776;6.25;
83115;07/02/2018;1800;28.3;;;;22;5.1444;5;
83115;08/02/2018;0000;24.7;;;;21;3.08664;1.25;
83115;08/02/2018;1200;26.4;;;;24;1.54332;8.75;
83115;08/02/2018;1800;29.5;;;;21;5.1444;2.5;
83115;09/02/2018;0000;25.5;;;;20;1.54332;2.5;
83115;09/02/2018;0600;22.7;;;;7;2.5722;0;
83115;09/02/2018;1200;29.2;;;;1;6.68772;0;
83115;09/02/2018;1800;34.5;;;;19;4.11552;2.5;
83115;10/02/2018;0000;27.1;;;;26;2.5722;0;
83115;10/02/2018;1200;30.2;;;;3;5.1444;0;
83115;12/02/2018;0000;28.5;;;;19;1.54332;0;
83115;12/02/2018;1200;31.2;;;;1;4.11552;7.5;
83115;12/02/2018;1800;36;;;;1;2.05776;5;
83115;13/02/2018;0000;28.2;;;;21;2.05776;8.75;
83115;13/02/2018;1200;27.6;;88;;0;0;10;
83115;13/02/2018;1800;28.7;;;;26;5.1444;10;
83115;14/02/2018;0000;23.8;;;;18;;10;
83115;14/02/2018;0600;22.2;;;;32;3.60108;10;
83115;14/02/2018;1200;24.6;;;;1;3.60108;10;
83115;14/02/2018;1800;26.7;;;;17;5.1444;10;
83115;15/02/2018;0000;24.2;;;;26;1.02888;10;
83115;16/02/2018;1200;28;;;;5;1.54332;2.5;
83115;16/02/2018;1800;26.3;;;;21;5.1444;7.5;
83115;17/02/2018;0000;24.7;;;;21;1.54332;1.25;
83115;17/02/2018;1200;27.3;;;;7;1.54332;3.75;
83115;17/02/2018;1800;28.6;;;;22;5.1444;1.25;
83115;18/02/2018;0000;26.3;;;;0;0;5;
83115;18/02/2018;1200;28.4;;;;1;3.08664;6.25;
83115;18/02/2018;1800;27.1;;;;22;5.1444;8.75;
83115;19/02/2018;0000;23.3;;;;2;3.08664;7.5;
83115;19/02/2018;1200;27.4;;;;1;4.11552;0;
83115;19/02/2018;1800;31;;;;22;4.11552;7.5;
83115;20/02/2018;0000;24.6;;;;5;3.08664;7.5;
83115;20/02/2018;1200;29.5;;;;2;;6.25;
83115;20/02/2018;1800;32.5;;;;19;5.1444;1.25;
83115;21/02/2018;0000;27;;;;5;3.08664;5;
83115;21/02/2018;0600;27.5;;;;2;6.17328;10;
83115;21/02/2018;1200;31;;;;1;4.62996;6.25;
83115;22/02/2018;0000;24.4;;;;22;5.65884;10;
83115;22/02/2018;1200;28;;;;5;3.60108;0;
83115;22/02/2018;1800;28.5;;;;20;5.65884;10;
83115;23/02/2018;0000;26.7;;;;9;2.05776;7.5;
83115;23/02/2018;1200;26.2;;;;27;4.62996;10;
83115;23/02/2018;1800;28.4;;;;19;5.1444;8.75;
83115;24/02/2018;0000;25.1;;;;11;1.02888;8.75;
83115;24/02/2018;0600;22.2;;;;24;1.02888;10;
83115;24/02/2018;1200;25.4;;;;26;2.05776;10;
83115;24/02/2018;1800;26.6;;;;20;2.5722;10;
83115;25/02/2018;0000;25.2;;;;19;1.54332;7.5;
83115;25/02/2018;1200;25.1;;;;2;2.05776;6.25;
83115;25/02/2018;1800;27.9;;;;15;5.1444;0;
83115;26/02/2018;0000;24.6;;;;4;2.05776;7.5;
83115;26/02/2018;1200;26.9;;;;7;3.08664;8.75;
83115;27/02/2018;1800;29.1;;;;23;2.5722;8.75;
83115;28/02/2018;0000;24;;;;1;2.05776;6.25;
83115;28/02/2018;1200;29.1;;;;3;3.60108;3.75;
83115;28/02/2018;1800;28.9;;;;20;6.68772;6.25;
83115;01/03/2018;0000;27;;83;;9;2.05776;5;
83115;01/03/2018;1200;29.1;;72;;4;3.08664;0;
83115;01/03/2018;1800;30.4;;68;;18;6.17328;5;
83115;02/03/2018;1200;28.7;;75;;4;3.08664;0;
83115;03/03/2018;0000;27.4;;85;;21;2.05776;8.75;
83115;03/03/2018;0600;25.4;;96;;3;2.05776;7.5;
83115;03/03/2018;1200;29.5;;77;;28;2.05776;8.75;
83115;03/03/2018;1800;30;;76;;21;6.17328;5;
83115;04/03/2018;0000;26.4;;88;;1;2.05776;6.25;
83115;04/03/2018;1200;27.6;;82;;2;1.54332;6.25;
83115;05/03/2018;1200;29.6;;70;;1;1.54332;5;
83115;05/03/2018;1800;30.3;;72;;21;4.62996;6.25;
83115;06/03/2018;0600;24.1;;95;;5;1.54332;1.25;
83115;06/03/2018;1200;28.4;;84;;23;3.08664;1.25;
83115;06/03/2018;1800;30.6;;70;;20;5.1444;3.75;
83115;07/03/2018;0000;27.2;;80;;15;2.05776;2.5;
83115;07/03/2018;1200;29.6;;71;;2;3.08664;1.25;
83115;07/03/2018;1800;30.5;;69;;17;7.20216;6.25;
83115;08/03/2018;0000;25.4;;92;;0;0;10;
83115;08/03/2018;0600;24.5;;94;;0;0;10;
83115;08/03/2018;1200;24.4;;95;;23;1.54332;10;
83115;08/03/2018;1800;24.2;;94;;25;4.11552;8.75;
83115;09/03/2018;0000;24.2;;95;;0;0;8.75;
83115;09/03/2018;1200;24.5;;88;;7;2.05776;7.5;
83115;09/03/2018;1800;26;;79;;16;3.08664;10;
83115;10/03/2018;0000;23.7;;94;;35;1.54332;6.25;
83115;10/03/2018;1200;26.7;;76;;8;2.05776;7.5;
83115;10/03/2018;1800;29;;67;;19;5.1444;8.75;
83115;11/03/2018;0000;25.4;;89;;16;1.54332;10;
83115;11/03/2018;0600;23.8;;98;;4;1.54332;8.75;
83115;11/03/2018;1200;27.4;;84;;24;3.08664;8.75;
83115;11/03/2018;1800;29.5;;72;;22;4.62996;7.5;
83115;12/03/2018;0000;26.4;;81;;15;1.54332;6.25;
83115;12/03/2018;1200;28.9;;71;;2;5.1444;0;
83115;12/03/2018;1800;34.9;;37;;19;5.1444;0;
83115;13/03/2018;1800;29.4;;74;;20;3.08664;8.75;
83115;14/03/2018;0000;25.4;;89;;11;6.17328;5;
83115;14/03/2018;1200;30.1;;66;;3;5.1444;0;
83115;14/03/2018;1800;33.6;;61;;26;2.5722;5;
83115;15/03/2018;0000;27.8;;90;;24;2.05776;1.25;
83115;15/03/2018;0600;25.5;;89;;23;5.1444;6.25;
83115;15/03/2018;1200;27.6;;76;;1;6.68772;10;
83115;15/03/2018;1800;35.5;;52;;2;3.60108;3.75;
83115;16/03/2018;0000;27.7;;91;;0;0;3.75;
83115;16/03/2018;0600;26.5;;88;;4;3.08664;0;
83115;16/03/2018;1200;31.4;;75;;21;6.17328;1.25;
83115;16/03/2018;1800;28.8;;81;;23;5.1444;10;
83115;17/03/2018;0000;27.4;;78;;18;5.1444;10;
83115;17/03/2018;1200;27.8;;73;;13;2.05776;10;
83115;17/03/2018;1800;26.8;;85;;15;5.1444;7.5;
83115;18/03/2018;0000;24.6;;87;;4;1.54332;7.5;
83115;18/03/2018;0600;22.4;;96;;4;1.54332;7.5;
83115;18/03/2018;1200;26.5;;84;;6;1.54332;10;
83115;18/03/2018;1800;31.2;;67;;16;6.17328;5;
83115;19/03/2018;0000;26.2;;84;;0;0;0;
83115;19/03/2018;1200;30.2;;65;;3;5.1444;0;
83115;19/03/2018;1800;33;;63;;23;3.08664;1.25;
83115;20/03/2018;0000;26.7;;89;;22;1.54332;1.25;
83115;20/03/2018;1200;29.9;;79;;24;2.5722;8.75;
83115;20/03/2018;1800;30.8;;74;;22;5.1444;3.75;
83115;21/03/2018;0000;27.2;;89;;25;1.02888;6.25;
83115;21/03/2018;1200;26.2;;90;;3;3.08664;8.75;
83115;21/03/2018;1800;28.9;;72;;22;4.62996;8.75;
83115;22/03/2018;0000;26.2;;84;;20;2.05776;8.75;
83115;22/03/2018;0600;23.9;;95;;24;1.02888;6.25;
83115;22/03/2018;1200;23.9;;94;;19;1.54332;10;
83115;22/03/2018;1800;26.1;;80;;13;3.60108;8.75;
83115;23/03/2018;0000;24.6;;86;;13;2.05776;10;
83115;23/03/2018;0600;23.3;;97;;7;2.05776;10;
83115;23/03/2018;1200;28;;72;;6;3.60108;1.25;
83115;23/03/2018;1800;31.4;;70;;15;6.17328;5;
83115;24/03/2018;0000;27.4;;82;;7;3.60108;0;
83115;24/03/2018;1200;29.4;;62;;3;4.62996;0;
83115;24/03/2018;1800;34;;40;;3;6.17328;1.25;
83115;25/03/2018;0000;28.1;;68;;6;4.62996;0;
83115;25/03/2018;1200;28.4;;66;;1;5.1444;0;
83115;25/03/2018;1800;34.4;;44;;4;4.11552;1.25;
83115;26/03/2018;0000;25.8;;78;;8;2.05776;0;
83115;26/03/2018;0600;26.5;;71;;1;3.08664;0;
83115;26/03/2018;1800;33.2;;55;;26;4.11552;2.5;
83115;27/03/2018;0000;26.8;;81;;21;2.5722;3.75;
83115;27/03/2018;0600;23.9;;93;;10;1.02888;2.5;
83115;27/03/2018;1800;31.2;;60;;16;5.65884;3.75;
83115;28/03/2018;0000;25.1;;93;;26;1.54332;0;
83115;28/03/2018;0600;22.5;;95;;7;1.54332;0;
83115;28/03/2018;1200;28.5;;64;;4;5.1444;0;
83115;28/03/2018;1800;31.2;;67;;16;6.17328;1.25;
83115;29/03/2018;0000;25.4;;88;;30;2.05776;0;
83115;29/03/2018;1200;28.6;;61;;2;5.1444;1.25;
83115;29/03/2018;1800;30.4;;58;;19;5.1444;2.5;
83115;30/03/2018;0000;24.3;;86;;17;1.02888;0;
83115;30/03/2018;1200;28.3;;63;;4;5.1444;1.25;
83115;30/03/2018;1800;31;;59;;19;6.17328;3.75;
83115;31/03/2018;0000;24;;86;;24;1.02888;0;
83115;31/03/2018;0600;22.5;;94;;4;2.5722;0;
83115;31/03/2018;1200;28.4;;62;;36;6.17328;0;
83115;31/03/2018;1800;32.9;;42;;5;3.08664;7.5;
83115;01/04/2018;0000;25.1;;89;;0;0;0;
83115;01/04/2018;1200;27.8;;64;;1;;0;
83115;01/04/2018;1800;30.1;;62;;24;4.62996;0;
83115;02/04/2018;0000;25.8;;88;;0;0;7.5;
83115;02/04/2018;0600;27.3;;70;;2;3.60108;10;
83115;02/04/2018;1200;29.1;;64;;2;4.62996;8.75;
83115;02/04/2018;1800;28.8;;79;;22;4.11552;6.25;
83115;03/04/2018;0000;24;;95;;1;2.5722;8.75;
83115;03/04/2018;1200;28.3;;74;;4;4.11552;1.25;
83115;03/04/2018;1800;29.9;;68;;23;5.1444;6.25;
83115;04/04/2018;0000;23;;98;;28;3.60108;7.5;
83115;04/04/2018;1200;25;;87;;6;1.02888;7.5;
83115;04/04/2018;1800;27.2;;73;;20;4.62996;7.5;
83115;05/04/2018;0000;25;;89;;19;1.02888;8.75;
83115;05/04/2018;1200;25.7;;83;;8;2.05776;1.25;
83115;05/04/2018;1800;29.6;;73;;22;4.11552;5;
83115;06/04/2018;0000;25.8;;83;;15;1.02888;8.75;
83115;06/04/2018;1200;27.6;;77;;24;3.08664;6.25;
83115;06/04/2018;1800;28.6;;73;;16;5.65884;3.75;
83115;07/04/2018;0000;26;;79;;11;3.08664;8.75;
83115;07/04/2018;0600;22.1;;95;;8;1.54332;3.75;
83115;07/04/2018;1200;25.5;;86;;7;1.02888;7.5;
83115;08/04/2018;0000;25.6;;84;;0;0;5;
83115;08/04/2018;1200;27.2;;74;;5;2.5722;2.5;
83115;08/04/2018;1800;30;;58;;21;3.60108;1.25;
83115;09/04/2018;0000;25.5;;80;;13;3.08664;1.25;
83115;09/04/2018;1200;26.5;;76;;7;2.5722;2.5;
83115;09/04/2018;1800;29.2;;62;;18;6.17328;2.5;
83115;10/04/2018;0000;26;;77;;15;2.05776;8.75;
83115;10/04/2018;0600;23;;83;;5;2.05776;7.5;
83115;10/04/2018;1800;28.8;;61;;18;5.1444;2.5;
83115;11/04/2018;0000;23.5;;86;;1;1.02888;3.75;
83115;11/04/2018;1200;26.3;;70;;6;1.02888;0;
83115;11/04/2018;1800;28.3;;66;;15;5.65884;1.25;
83115;12/04/2018;0000;23.3;;88;;0;0;0;
83115;12/04/2018;1800;30;;57;;4;2.5722;1.25;
83115;13/04/2018;0000;24.6;;86;;2;2.05776;0;
83115;13/04/2018;1200;28.6;;63;;3;5.1444;0;
83115;13/04/2018;1800;33.8;;44;;1;2.5722;1.25;
83115;14/04/2018;0000;25.1;;91;;24;3.08664;0;
83115;14/04/2018;1200;26.6;;83;;25;3.08664;7.5;
83115;17/04/2018;0000;20.7;;91;;11;4.62996;10;
83115;17/04/2018;1200;24.2;;75;;7;1.54332;2.5;
83115;17/04/2018;1800;26.5;;52;;16;4.11552;3.75;
83115;18/04/2018;0000;20.6;;89;;3;2.05776;3.75;
83115;18/04/2018;1200;23.7;;76;;2;2.05776;0;
83115;18/04/2018;1800;26.6;;59;;18;5.1444;2.5;
83115;19/04/2018;0000;19.3;;92;;0;0;0;
83115;19/04/2018;1200;24.3;;67;;2;4.62996;0;
83115;19/04/2018;1800;30.9;;34;;17;2.5722;0;
83115;20/04/2018;0000;21.3;;89;;0;0;0;
83115;20/04/2018;1800;26.4;;64;;21;4.11552;6.25;
83115;21/04/2018;0000;22.4;;89;;21;2.05776;6.25;
83115;21/04/2018;0600;21.2;;93;;21;1.54332;1.25;
83115;21/04/2018;1200;23.5;;87;;1;2.5722;8.75;
83115;21/04/2018;1800;25.9;;75;;0;0;7.5;
83115;22/04/2018;0000;23;;82;;15;1.54332;7.5;
83115;23/04/2018;0000;21.4;;83;;5;2.05776;0;
83115;23/04/2018;0600;19.4;;97;;5;1.54332;1.25;
83115;23/04/2018;1200;25;;71;;4;3.08664;0;
83115;23/04/2018;1800;29.6;;51;;4;2.5722;7.5;
83115;24/04/2018;0000;23;;86;;31;1.02888;6.25;
83115;24/04/2018;1200;27.2;;65;;2;5.65884;0;
83115;24/04/2018;1800;28.4;;61;;13;5.65884;2.5;
83115;25/04/2018;0000;22.8;;90;;23;1.54332;2.5;
83115;25/04/2018;0600;20.7;;99;;4;2.05776;3.75;
83115;25/04/2018;1800;29;;61;;18;4.62996;3.75;
83115;26/04/2018;0000;22.9;;92;;26;2.5722;0;
83115;26/04/2018;0600;20.6;;97;;0;0;0;
83115;26/04/2018;1200;26.2;;74;;4;3.08664;0;
83115;26/04/2018;1800;27;;74;;18;4.11552;1.25;
83115;27/04/2018;0000;22.4;;91;;26;2.05776;0;
