<html><meta http-equiv="Content-Type" content="text/html; charset=iso-8859-1">
<head>
<title>Esta��o - 83763</title>
   <!-- FACE BOX -->
   <script src="facebox/js/jquery.js" type="text/javascript"></script>
   <link href="facebox/styles/facebox.css" media="screen" rel="stylesheet" type="text/css" >

   <script src="facebox/js/facebox.js" type="text/javascript"></script>
   <script type="text/javascript">
      jQuery(document).ready(function($) {
         $('a[rel*=facebox]').facebox({
            loading_image : 'loading.gif',
            close_image   : 'closelabel.gif'})
         $('area[rel*=facebox]').facebox({
            loading_image : 'loading.gif',
            close_image   : 'closelabel.gif'})
      })
   </script>
   <script type="text/javascript">
      function showFoto(src) {
         //criando um link falso, para o LightBox captar as informa��es
         var a_false = document.createElement("A");
         a_false.rel = "lightbox";
         a_false.href = src;
         //chamando a fun��o do lightbox respons�vel pelo in�cio das a��es
         myLightbox.start(a_false);
         //anulando o link
         a_false = null;
      }
   </script>
</head>
<pre>--------------------
BDMEP - INMET
--------------------
Esta��o           : TINGUA - RJ (OMM: 83763)
Latitude  (graus) : -22.58
Longitude (graus) : -43.35
Altitude  (metros): 125.00
Esta��o Desativada
Inicio de opera��o: 01/01/1914
Periodo solicitado dos dados: 01/01/1900 a 30/09/2019
Os dados listados abaixo s�o os que encontram-se digitados no BDMEP
Hora em UTC
--------------------
Obs.: Os dados aparecem separados por ; (ponto e v�rgula) no formato txt.
      Para o formato planilha XLS, <A HREF="instrucao.html" TARGET="_top" rel="facebox">siga as instru��es</a>
--------------------
Estacao;Data;Hora;TempBulboSeco;TempBulboUmido;UmidadeRelativa;PressaoAtmEstacao;DirecaoVento;VelocidadeVentoNebulosidade;
83763;13/05/1962;1800;23;20.3;77;;9;2;4;
83763;14/05/1962;0000;18.5;17.1;86;;0;0;4;
83763;14/05/1962;1200;20;18.9;90;;0;0;10;
83763;14/05/1962;1800;20.8;18.9;83;;0;0;5;
83763;15/05/1962;0000;18.5;17.9;94;;0;0;10;
83763;15/05/1962;1200;19.7;18.7;91;;0;0;10;
83763;15/05/1962;1800;23;20.9;82;;0;0;8;
83763;16/05/1962;0000;18.4;17.9;95;;0;0;4;
83763;16/05/1962;1200;23.4;20.1;73;;36;2;7;
83763;16/05/1962;1800;26.5;22.5;69;;36;2;7;
83763;17/05/1962;0000;21;18.9;81;;0;0;0;
83763;17/05/1962;1200;23;20.7;81;;0;0;0;
83763;17/05/1962;1800;28.6;24.3;68;;0;0;0;
83763;18/05/1962;0000;22.2;20.4;84;;0;0;3;
83763;18/05/1962;1200;24;21.7;81;;0;0;3;
83763;18/05/1962;1800;25.8;23.4;81;;0;0;10;
83763;19/05/1962;0000;21.5;20.4;90;;0;0;10;
83763;19/05/1962;1200;21.7;21.1;95;;0;0;10;
83763;19/05/1962;1800;24.2;22.2;84;;0;0;10;
83763;20/05/1962;0000;21.2;20.5;93;;0;0;10;
83763;20/05/1962;1200;22.5;21.5;91;;0;0;6;
83763;20/05/1962;1800;25.4;23.1;82;;0;0;3;
83763;21/05/1962;0000;21.4;20.7;94;;0;0;10;
83763;21/05/1962;1200;20.6;20;95;;0;0;3;
83763;21/05/1962;1800;25.5;23.4;83;;0;0;2;
83763;22/05/1962;0000;21.5;20.6;92;;0;0;0;
83763;22/05/1962;1200;20.5;20;95;;0;0;10;
83763;22/05/1962;1800;26;23.4;79;;0;0;0;
83763;23/05/1962;0000;21.8;20.9;92;;0;0;0;
83763;23/05/1962;1200;22;20.9;90;;0;0;4;
83763;23/05/1962;1800;27.4;24.9;80;;0;0;4;
83763;24/05/1962;0000;22.4;20.9;87;;0;0;0;
83763;24/05/1962;1200;23.8;22.3;87;;0;0;4;
83763;24/05/1962;1800;21.8;20.5;89;;36;2;10;
83763;25/05/1962;0000;19;18.1;91;;0;0;10;
83763;25/05/1962;1200;20;18.9;90;;0;0;3;
83763;25/05/1962;1800;22.2;19.9;80;;0;0;4;
83763;26/05/1962;0000;16.5;15.4;89;;0;0;0;
83763;26/05/1962;1200;19.5;17.4;80;;0;0;2;
83763;26/05/1962;1800;23.6;21.5;82;;0;0;10;
83763;27/05/1962;0000;19;18.1;91;;0;0;10;
83763;27/05/1962;1200;19.2;17.7;85;;0;0;0;
83763;27/05/1962;1800;24;21.9;82;;0;0;2;
83763;28/05/1962;0000;19.5;18.7;92;;0;0;0;
83763;28/05/1962;1200;24.4;20.7;70;;36;2;8;
83763;28/05/1962;1800;24.2;22.3;84;;36;2;8;
83763;29/05/1962;0000;19.8;18.9;92;;0;0;10;
83763;29/05/1962;1200;20.2;19.3;91;;0;0;6;
83763;29/05/1962;1800;17;16.7;97;;5;6;10;
83763;30/05/1962;0000;16;15.7;97;;0;0;10;
83763;30/05/1962;1200;14.5;13.9;93;;0;0;10;
83763;30/05/1962;1800;15.1;14.5;93;;0;0;10;
83763;31/05/1962;0000;14.5;13.4;88;;0;0;10;
83763;31/05/1962;1200;14.8;14.5;96;;0;0;10;
83763;31/05/1962;1800;16;14.9;88;;0;0;10;
83763;01/06/1962;0000;13.8;13.5;96;;0;0;4;
83763;01/06/1962;1200;14.5;13.4;88;;0;0;0;
83763;01/06/1962;1800;18.8;17.1;84;;0;0;0;
83763;02/06/1962;0000;17.8;17.1;93;;0;0;0;
83763;02/06/1962;1200;15;13.9;88;;0;0;0;
83763;02/06/1962;1800;22.8;19.4;71;;0;0;0;
83763;03/06/1962;0000;23;19.9;74;;5;6;0;
83763;03/06/1962;1200;23.6;20.6;75;;0;0;3;
83763;03/06/1962;1800;24;21.1;76;;0;0;10;
83763;04/06/1962;0000;18.8;16.9;82;;0;0;10;
83763;04/06/1962;1200;16.8;16.3;95;;0;0;10;
83763;04/06/1962;1800;16.8;15.4;86;;0;0;10;
83763;05/06/1962;0000;16;14.9;88;;0;0;10;
83763;05/06/1962;1200;17.8;16.1;83;;0;0;10;
83763;05/06/1962;1800;18;17.4;94;;0;0;10;
83763;06/06/1962;0000;16.5;15.9;95;;0;0;10;
83763;06/06/1962;1200;17;16.6;96;;0;0;10;
83763;06/06/1962;1800;20.6;18.9;85;;0;0;9;
83763;07/06/1962;0000;18;17.6;96;;0;0;10;
83763;07/06/1962;1200;20.5;19.3;88;;0;0;6;
83763;07/06/1962;1800;23.5;21.9;86;;0;0;7;
83763;08/06/1962;0000;20;19.3;93;;0;0;10;
83763;08/06/1962;1200;19;18.4;94;;0;0;10;
83763;08/06/1962;1800;26.2;20.1;55;;0;0;10;
83763;09/06/1962;0000;18.5;18.1;96;;0;0;10;
83763;09/06/1962;1200;19.6;18.6;91;;0;0;9;
83763;09/06/1962;1800;19.7;18.9;93;;0;0;10;
83763;10/06/1962;0000;17;16.5;95;;0;0;10;
83763;10/06/1962;1200;18.8;16.9;82;;0;0;0;
83763;10/06/1962;1800;20.4;18.7;85;;36;2;6;
83763;11/06/1962;0000;18;16.9;89;;0;0;10;
83763;11/06/1962;1200;17.8;16.7;89;;0;0;2;
83763;11/06/1962;1800;19.2;17.7;85;;0;0;3;
83763;12/06/1962;0000;17;15.7;87;;0;0;7;
83763;12/06/1962;1200;15.8;14.4;85;;0;0;2;
83763;12/06/1962;1800;19.3;17.7;85;;0;0;10;
83763;13/06/1962;0000;16.4;15.7;93;;0;0;10;
83763;13/06/1962;1200;17.2;16.1;89;;0;0;8;
83763;13/06/1962;1800;19.4;18.1;87;;27;6;6;
83763;14/06/1962;0000;17.4;16.9;95;;0;0;10;
83763;14/06/1962;1200;16;15.5;95;;0;0;10;
83763;14/06/1962;1800;15.4;14.9;95;;0;0;10;
83763;15/06/1962;0000;14.8;14.4;95;;0;0;10;
83763;15/06/1962;1200;15.2;14.7;94;;0;0;8;
83763;15/06/1962;1800;18.2;16.9;87;;0;0;6;
83763;16/06/1962;0000;14.6;13.9;92;;0;0;0;
83763;16/06/1962;1200;16;14.9;88;;0;0;3;
83763;16/06/1962;1800;18;16.7;87;;0;0;10;
83763;17/06/1962;0000;16;15.3;93;;0;0;10;
83763;17/06/1962;1200;16.2;15.4;92;;0;0;10;
83763;17/06/1962;1800;18.2;16.9;87;;0;0;10;
83763;18/06/1962;0000;14.2;13.7;94;;0;0;4;
83763;18/06/1962;1200;14.4;13.1;86;;0;0;0;
83763;18/06/1962;1800;19.5;17.6;82;;0;0;0;
83763;19/06/1962;0000;14.6;13.7;90;;0;0;0;
83763;19/06/1962;1200;14.8;13.7;88;;0;0;0;
83763;19/06/1962;1800;21.8;19.5;80;;0;0;0;
83763;20/06/1962;0000;16.2;14.7;84;;0;0;0;
83763;20/06/1962;1200;18;16.4;84;;0;0;0;
83763;20/06/1962;1800;25;21.9;75;;0;0;0;
83763;21/06/1962;0000;18;16.7;87;;0;0;0;
83763;21/06/1962;1200;22.4;20.4;83;;0;0;0;
83763;21/06/1962;1800;25;22.2;78;;0;0;0;
83763;22/06/1962;0000;19;17.9;89;;0;0;0;
83763;22/06/1962;1200;19.8;17.9;82;;0;0;0;
83763;22/06/1962;1800;24.5;22.4;82;;0;0;8;
83763;23/06/1962;0000;18.8;18.3;95;;0;0;0;
83763;23/06/1962;1200;18.8;17.8;90;;0;0;10;
83763;23/06/1962;1800;18.2;17.3;91;;0;0;10;
83763;24/06/1962;0000;16.5;15.9;94;;0;0;10;
83763;24/06/1962;1200;16.5;15.9;94;;0;0;10;
83763;24/06/1962;1800;17.2;16.2;90;;0;0;10;
83763;25/06/1962;0000;15.8;15.3;95;;0;0;10;
83763;25/06/1962;1200;17;16.1;91;;0;0;7;
83763;25/06/1962;1800;21.4;19.9;86;;0;0;10;
83763;26/06/1962;0000;17.5;16.7;92;;0;0;10;
83763;26/06/1962;1200;18;17.1;91;;0;0;8;
83763;26/06/1962;1800;21.8;20.4;88;;0;0;0;
83763;27/06/1962;0000;17.2;16.7;95;;0;0;0;
83763;27/06/1962;1200;17;16.5;95;;27;2;0;
83763;27/06/1962;1800;22.4;20.9;87;;0;0;0;
83763;28/06/1962;0000;17;16.1;91;;0;0;0;
83763;28/06/1962;1200;16.5;15.5;90;;0;0;0;
83763;28/06/1962;1800;23.5;21.4;82;;0;0;0;
83763;29/06/1962;0000;17.8;16.5;87;;0;0;0;
83763;29/06/1962;1200;17;15.8;88;;0;0;0;
83763;29/06/1962;1800;24.2;21.5;78;;0;0;0;
83763;30/06/1962;0000;22;19.4;77;;0;0;0;
83763;30/06/1962;1200;20.6;19.1;87;;0;0;0;
83763;30/06/1962;1800;24.2;21.7;80;;0;0;0;
83763;01/07/1962;0000;18;16.7;87;;0;0;0;
83763;01/07/1962;1200;23.6;20.9;77;;0;0;0;
83763;01/07/1962;1800;25.4;22.3;75;;36;2;0;
83763;02/07/1962;0000;17.8;16.4;86;;0;0;0;
83763;02/07/1962;1200;17.6;16.3;87;;0;0;0;
83763;02/07/1962;1800;23.4;20.9;79;;0;0;0;
83763;03/07/1962;0000;17;16.1;91;;0;0;0;
83763;03/07/1962;1200;18.2;17.2;90;;0;0;0;
83763;03/07/1962;1800;22.8;21.2;87;;0;0;2;
83763;04/07/1962;0000;17.8;17.1;93;;0;0;0;
83763;04/07/1962;1200;18.6;17.5;89;;0;0;7;
83763;04/07/1962;1800;23.2;21.5;85;;0;0;3;
83763;05/07/1962;0000;18;17.3;93;;0;0;0;
83763;05/07/1962;1200;20.6;18.4;80;;0;0;0;
83763;05/07/1962;1800;25.6;22.4;75;;0;0;0;
83763;06/07/1962;0000;20.8;18.9;83;;0;0;0;
83763;06/07/1962;1200;19.6;18.2;87;;0;0;3;
83763;06/07/1962;1800;19;18.1;91;;0;0;8;
83763;07/07/1962;0000;16.2;15.9;97;;0;0;10;
83763;07/07/1962;1200;16.8;15.4;86;;27;6;7;
83763;07/07/1962;1800;18.5;16.4;79;;27;6;5;
83763;08/07/1962;0000;15.4;14.3;88;;0;0;7;
83763;08/07/1962;1200;16.2;15.4;92;;0;0;10;
83763;08/07/1962;1800;19.5;16.3;70;;0;0;10;
83763;09/07/1962;0000;16.1;15.4;93;;0;0;10;
83763;09/07/1962;1200;16.3;15.4;91;;0;0;0;
83763;09/07/1962;1800;22.2;19.2;75;;0;0;0;
83763;10/07/1962;0000;17;16.2;92;;0;0;0;
83763;10/07/1962;1200;23.2;20.5;77;;27;6;0;
83763;10/07/1962;1800;25.2;22.3;77;;5;6;0;
83763;11/07/1962;0000;21.5;19.3;80;;0;0;0;
83763;11/07/1962;1200;21.2;19.9;88;;0;0;2;
83763;11/07/1962;1800;22;20.4;86;;0;0;10;
83763;12/07/1962;0000;18.2;17.4;92;;0;0;10;
83763;12/07/1962;1200;18;16.5;85;;0;0;0;
83763;12/07/1962;1800;22;19.9;81;;0;0;0;
83763;13/07/1962;0000;16;15.1;90;;0;0;0;
83763;13/07/1962;1200;16.6;15.7;91;;0;0;4;
83763;13/07/1962;1800;21.4;19.5;83;;0;0;6;
83763;14/07/1962;0000;16.4;15.5;91;;0;0;0;
83763;14/07/1962;1200;17.8;16.7;89;;0;0;0;
83763;14/07/1962;1800;22;20.4;86;;0;0;0;
83763;15/07/1962;0000;17.5;16.7;92;;0;0;0;
83763;15/07/1962;1200;18.7;17.5;88;;9;2;0;
83763;15/07/1962;1800;26.4;23.4;76;;0;0;0;
83763;16/07/1962;0000;20.4;19.1;88;;0;0;2;
83763;16/07/1962;1200;22;20.7;89;;0;0;6;
83763;16/07/1962;1800;26.5;23.7;78;;0;0;3;
83763;17/07/1962;0000;23.4;21.1;81;;0;0;3;
83763;17/07/1962;1200;25.5;22.9;79;;36;6;6;
83763;17/07/1962;1800;25;23.1;85;;0;0;8;
83763;18/07/1962;0000;19.6;18.9;94;;0;0;10;
83763;18/07/1962;1200;21.2;19.7;86;;0;0;2;
83763;18/07/1962;1800;25.2;23.2;84;;0;0;2;
83763;19/07/1962;0000;20;19.1;92;;0;0;2;
83763;19/07/1962;1200;21;19.9;90;;5;2;7;
83763;19/07/1962;1800;20;18.9;90;;0;0;10;
83763;20/07/1962;0000;16.8;16.4;96;;0;0;10;
83763;20/07/1962;1200;15;14.7;96;;0;0;10;
83763;20/07/1962;1800;15.5;14.9;93;;0;0;10;
83763;21/07/1962;0000;13.8;13.4;95;;0;0;10;
83763;21/07/1962;1200;16.4;15.4;90;;0;0;6;
83763;21/07/1962;1800;19.2;17.7;85;;0;0;5;
83763;22/07/1962;0000;16.2;15.2;89;;0;0;6;
83763;22/07/1962;1200;16.2;14.5;82;;0;0;0;
83763;22/07/1962;1800;20.5;18.7;84;;0;0;7;
83763;23/07/1962;0000;15.2;14.4;91;;0;0;0;
83763;23/07/1962;1200;16;14.9;88;;0;0;0;
83763;23/07/1962;1800;20;18.4;85;;0;0;10;
83763;24/07/1962;0000;17.5;16.4;89;;0;0;10;
83763;24/07/1962;1200;16.7;15.9;92;;0;0;8;
83763;24/07/1962;1800;19;17.1;82;;0;0;8;
83763;25/07/1962;0000;16.6;16.2;96;;0;0;10;
83763;25/07/1962;1200;16.4;16.1;97;;0;0;10;
83763;25/07/1962;1800;20.2;19.1;90;;0;0;8;
83763;26/07/1962;0000;17.4;16.9;95;;0;0;3;
83763;26/07/1962;1200;18.3;16.9;86;;0;0;8;
83763;26/07/1962;1800;18.5;17.9;94;;0;0;10;
83763;27/07/1962;0000;16;14.9;88;;0;0;10;
83763;27/07/1962;1200;16.7;14.9;82;;0;0;2;
83763;27/07/1962;1800;19.3;17.7;85;;9;2;6;
83763;28/07/1962;0000;16.4;15.5;91;;0;0;4;
83763;28/07/1962;1200;16.2;15.7;95;;0;0;10;
83763;28/07/1962;1800;18.4;17.5;91;;5;2;10;
83763;29/07/1962;0000;15.4;14.9;95;;0;0;10;
83763;29/07/1962;1200;16;14.7;86;;0;0;8;
83763;29/07/1962;1800;20.2;18.4;83;;0;0;8;
83763;30/07/1962;0000;14.2;13.7;94;;0;0;0;
83763;30/07/1962;1200;16.4;14.9;84;;0;0;0;
83763;30/07/1962;1800;21.8;20;84;;0;0;0;
83763;31/07/1962;0000;16;15.2;91;;0;0;0;
83763;31/07/1962;1200;16.6;15.9;93;;0;0;3;
83763;31/07/1962;1800;23.5;21.4;82;;0;0;2;
83763;01/08/1962;0000;18.8;17.5;87;;0;0;7;
83763;01/08/1962;1200;20;18.6;87;;0;0;0;
83763;01/08/1962;1800;25.2;23.2;84;;32;2;0;
83763;02/08/1962;0000;19;18.3;93;;0;0;10;
83763;02/08/1962;1200;18.7;16.8;82;;0;0;7;
83763;02/08/1962;1800;21.4;20.2;89;;0;0;8;
83763;03/08/1962;0000;18;17.5;95;;0;0;10;
83763;03/08/1962;1200;18.6;18.3;97;;0;0;8;
83763;03/08/1962;1800;22.8;21.5;89;;0;0;8;
83763;04/08/1962;0000;19.6;19.1;96;;0;0;10;
83763;04/08/1962;1200;20.8;19.7;90;;0;0;3;
83763;04/08/1962;1800;25.8;23.7;84;;0;0;0;
83763;05/08/1962;0000;19;18.4;94;;0;0;0;
83763;05/08/1962;1200;22.5;20.3;81;;5;2;0;
83763;05/08/1962;1800;25.8;20.7;61;;0;0;0;
83763;06/08/1962;0000;19;17;81;;0;0;0;
83763;06/08/1962;1200;20;18.1;82;;0;0;0;
83763;06/08/1962;1800;25.2;17.9;45;;0;0;0;
83763;07/08/1962;0000;18.5;16.7;82;;0;0;0;
83763;07/08/1962;1200;18.2;16.9;87;;32;2;3;
83763;07/08/1962;1800;24.6;18.7;54;;0;0;7;
83763;08/08/1962;0000;18;16.1;81;;0;0;3;
83763;08/08/1962;1200;18.8;17.5;87;;0;0;0;
83763;08/08/1962;1800;24.3;21.3;75;;0;0;3;
83763;09/08/1962;0000;19;17.6;86;;0;0;0;
83763;09/08/1962;1200;20.5;18.3;80;;0;0;0;
83763;09/08/1962;1800;26.5;23.3;75;;0;0;2;
83763;10/08/1962;0000;19.2;17.7;85;;0;0;0;
83763;10/08/1962;1200;19.5;17.3;79;;0;0;0;
83763;10/08/1962;1800;27.6;24.3;75;;0;0;0;
83763;11/08/1962;0000;23.4;20.9;79;;36;2;0;
83763;11/08/1962;1200;22;20.5;87;;0;0;0;
83763;11/08/1962;1800;27.8;25.1;79;;0;0;0;
83763;12/08/1962;0000;19.6;18.7;92;;0;0;0;
83763;12/08/1962;1200;21.4;19.7;85;;0;0;7;
83763;12/08/1962;1800;21.5;20.1;87;;5;2;10;
83763;13/08/1962;0000;17.8;16.9;91;;0;0;10;
83763;13/08/1962;1200;17.3;16.9;96;;0;0;10;
83763;13/08/1962;1800;20.4;18.7;85;;0;0;10;
83763;14/08/1962;0000;17;15.9;89;;0;0;10;
83763;14/08/1962;1200;17.3;16.3;90;;0;0;7;
83763;14/08/1962;1800;20.2;18.4;83;;0;0;7;
83763;15/08/1962;0000;17;16;90;;0;0;8;
83763;15/08/1962;1200;18.5;16.9;84;;0;0;8;
83763;15/08/1962;1800;23;20.9;82;;0;0;0;
83763;16/08/1962;0000;17;16.4;94;;0;0;0;
83763;16/08/1962;1200;23;20.7;81;;32;4;0;
83763;16/08/1962;1800;27.7;24.6;77;;0;0;0;
83763;17/08/1962;0000;20;18.9;90;;0;0;4;
83763;17/08/1962;1200;19.4;17.7;84;;0;0;6;
83763;17/08/1962;1800;22.2;20.7;87;;0;0;8;
83763;18/08/1962;0000;18.4;17.9;95;;0;0;10;
83763;18/08/1962;1200;19.5;18.3;88;;0;0;6;
83763;18/08/1962;1800;25.8;23.4;81;;0;0;0;
83763;19/08/1962;0000;20.2;18.9;88;;0;0;0;
83763;19/08/1962;1200;21.8;19.7;82;;0;0;0;
83763;19/08/1962;1800;24.4;19.3;60;;27;4;0;
83763;20/08/1962;0000;19.6;17.7;82;;0;0;10;
83763;20/08/1962;1200;17.8;16.9;91;;0;0;10;
83763;20/08/1962;1800;19.8;17.4;78;;0;0;8;
83763;21/08/1962;0000;18;17.3;93;;0;0;8;
83763;21/08/1962;1200;19;17.7;87;;0;0;10;
83763;21/08/1962;1800;22.2;19.7;79;;0;0;8;
83763;22/08/1962;0000;19;17.9;89;;0;0;0;
83763;22/08/1962;1200;25.4;18.9;51;;27;4;0;
83763;22/08/1962;1800;28.5;21.5;51;;0;0;3;
83763;23/08/1962;0000;21.4;18.9;78;;0;0;10;
83763;23/08/1962;1200;18.9;18.1;92;;0;0;10;
83763;23/08/1962;1800;17.6;16.9;93;;9;2;10;
83763;24/08/1962;0000;16;15.3;93;;0;0;10;
83763;24/08/1962;1200;15.4;14.9;95;;0;0;8;
83763;24/08/1962;1800;20;16.3;66;;27;2;8;
83763;25/08/1962;0000;16;14.7;86;;0;0;10;
83763;25/08/1962;1200;17.6;14.7;72;;0;0;3;
83763;25/08/1962;1800;20;15.3;58;;32;2;0;
83763;26/08/1962;0000;13.4;12.3;88;;0;0;0;
83763;26/08/1962;1200;16.6;14.4;78;;0;0;0;
83763;26/08/1962;1800;23.6;19.7;69;;0;0;0;
83763;27/08/1962;0000;17;15.7;87;;0;0;0;
83763;27/08/1962;1200;21.5;18.3;72;;0;0;0;
83763;27/08/1962;1800;30.8;24.9;60;;0;0;0;
83763;28/08/1962;0000;19.2;17.7;85;;0;0;0;
83763;28/08/1962;1200;20.4;18.2;80;;0;0;0;
83763;28/08/1962;1800;24.2;23.1;91;;0;0;10;
83763;29/08/1962;0000;19;18.1;91;;0;0;10;
83763;29/08/1962;1200;21;18.5;78;;0;0;3;
83763;29/08/1962;1800;27;22.1;64;;0;0;0;
83763;30/08/1962;0000;22.7;17.7;59;;0;0;0;
83763;30/08/1962;1200;22;19.1;75;;0;0;3;
83763;30/08/1962;1800;28.5;22.3;56;;0;0;3;
83763;31/08/1962;0000;23;21.1;84;;0;0;10;
83763;31/08/1962;1200;22.2;19.9;80;;0;0;10;
83763;31/08/1962;1800;19;18.1;91;;0;0;10;
83763;01/09/1962;0000;18;17.5;95;;0;0;10;
83763;01/09/1962;1200;19.8;18.5;88;;0;0;7;
83763;01/09/1962;1800;22.2;19.2;75;;0;0;7;
83763;02/09/1962;0000;19.2;18.2;90;;0;0;10;
83763;02/09/1962;1200;19.4;18.4;90;;0;0;10;
83763;02/09/1962;1800;25.5;20.9;64;;0;0;2;
83763;03/09/1962;0000;19.5;18.7;92;;0;0;8;
83763;03/09/1962;1200;24.4;19.9;64;;32;4;2;
83763;03/09/1962;1800;30;21.9;46;;0;0;0;
83763;04/09/1962;0000;21;19.4;85;;0;0;0;
83763;04/09/1962;1200;22;20.2;84;;0;0;0;
83763;04/09/1962;1800;30;22.9;52;;36;2;0;
83763;05/09/1962;0000;22.4;20.5;84;;0;0;0;
83763;05/09/1962;1200;27;21.4;58;;9;2;0;
83763;05/09/1962;1800;31.5;21.8;40;;0;0;0;
83763;06/09/1962;0000;23;19.4;70;;0;0;6;
83763;06/09/1962;1200;28.4;21.4;51;;27;2;0;
83763;06/09/1962;1800;33.7;23.6;40;;0;0;0;
83763;07/09/1962;0000;23;21.1;84;;0;0;8;
83763;07/09/1962;1200;27;20.7;54;;36;4;4;
83763;07/09/1962;1800;31;23;48;;0;0;4;
83763;08/09/1962;0000;27;20.9;55;;36;2;2;
83763;08/09/1962;1200;30.2;22.1;47;;5;2;0;
83763;08/09/1962;1800;34.5;23.5;37;;0;0;8;
83763;09/09/1962;0000;23;20.7;81;;0;0;10;
83763;09/09/1962;1200;20.6;19.5;90;;36;2;10;
83763;09/09/1962;1800;21.4;19.9;86;;36;2;10;
83763;10/09/1962;0000;19;18.7;97;;0;0;10;
83763;10/09/1962;1200;20.3;19.6;93;;0;0;10;
83763;10/09/1962;1800;20.5;19.9;94;;0;0;10;
83763;11/09/1962;0000;20;19.5;95;;0;0;10;
83763;11/09/1962;1200;23.6;21.8;84;;0;0;0;
83763;11/09/1962;1800;31;24.4;56;;0;0;0;
83763;12/09/1962;0000;23.4;21.3;82;;0;0;10;
83763;12/09/1962;1200;19.4;18.9;95;;0;0;10;
83763;12/09/1962;1800;17;16.7;97;;0;0;10;
83763;13/09/1962;0000;16;15.9;99;;0;0;10;
83763;13/09/1962;1200;17.2;16.2;90;;0;0;10;
83763;13/09/1962;1800;17.5;16.4;89;;0;0;10;
83763;14/09/1962;0000;15.5;15.1;95;;0;0;10;
83763;14/09/1962;1200;17;16.4;94;;0;0;10;
83763;14/09/1962;1800;19;17.1;82;;0;0;10;
83763;15/09/1962;0000;15.8;15.1;92;;0;0;10;
83763;15/09/1962;1200;19.5;17.9;84;;0;0;8;
83763;15/09/1962;1800;21.2;19.1;81;;0;0;7;
83763;16/09/1962;0000;16.4;15.5;91;;0;0;0;
83763;16/09/1962;1200;20.3;17.7;77;;0;0;0;
83763;16/09/1962;1800;25.4;18.7;50;;36;2;0;
83763;17/09/1962;0000;17.3;15.4;81;;0;0;0;
83763;17/09/1962;1200;24.2;18.5;56;;0;0;0;
83763;17/09/1962;1800;28;23.7;68;;36;2;0;
83763;18/09/1962;0000;22.5;16.4;50;;0;0;0;
83763;18/09/1962;1200;27;17.9;37;;5;4;6;
83763;18/09/1962;1800;31.4;20.4;33;;0;0;0;
83763;19/09/1962;0000;23.6;18.1;56;;0;0;4;
83763;19/09/1962;1200;22.8;19.7;74;;0;0;0;
83763;19/09/1962;1800;25.8;21.1;64;;5;4;6;
83763;20/09/1962;0000;21.2;19.7;86;;0;0;6;
83763;20/09/1962;1200;22;19.9;81;;0;0;5;
83763;20/09/1962;1800;26;21.4;64;;0;0;10;
83763;21/09/1962;0000;21;19.1;83;;0;0;10;
83763;21/09/1962;1200;22.3;20.3;83;;0;0;0;
83763;21/09/1962;1800;25;21.9;75;;0;0;10;
83763;22/09/1962;0000;20;19.5;95;;0;0;10;
83763;22/09/1962;1200;18.8;18.5;97;;0;0;10;
83763;22/09/1962;1800;18.7;18.4;97;;0;0;10;
83763;23/09/1962;0000;18.8;17.5;87;;0;0;10;
83763;23/09/1962;1200;16.5;16.3;98;;0;0;10;
83763;23/09/1962;1800;15.2;14.9;97;;0;0;10;
83763;24/09/1962;0000;14.6;14.4;98;;0;0;10;
83763;24/09/1962;1200;18.6;15.9;74;;0;0;2;
83763;24/09/1962;1800;24;18.9;59;;5;2;4;
83763;25/09/1962;0000;17.4;15.1;77;;0;0;6;
83763;25/09/1962;1200;21.5;18.1;70;;0;0;3;
83763;25/09/1962;1800;24.2;18.9;58;;9;2;4;
83763;26/09/1962;0000;18.7;16.7;81;;0;0;8;
83763;26/09/1962;1200;22.2;18.9;72;;0;0;2;
83763;26/09/1962;1800;27.5;21.4;55;;0;0;3;
83763;27/09/1962;0000;19;18.4;94;;0;0;10;
83763;27/09/1962;1200;22.6;20.3;80;;0;0;3;
83763;27/09/1962;1800;30.4;23.9;56;;0;0;0;
83763;28/09/1962;0000;21.2;20.1;90;;0;0;0;
83763;28/09/1962;1200;22.6;21;86;;0;0;4;
83763;28/09/1962;1800;26;22.7;74;;9;4;8;
83763;29/09/1962;0000;21.2;20.4;92;;0;0;10;
83763;29/09/1962;1200;21.5;20.4;90;;0;0;10;
83763;29/09/1962;1800;20;19.3;93;;0;0;10;
83763;30/09/1962;0000;19.2;18.7;95;;0;0;10;
83763;30/09/1962;1200;24;21.2;77;;0;0;0;
83763;30/09/1962;1800;24.7;22.4;81;;5;4;10;
83763;01/10/1962;0000;21;20.1;92;;0;0;10;
83763;01/10/1962;1200;24.2;22.1;83;;0;0;4;
83763;01/10/1962;1800;31.2;24.9;58;;0;0;2;
83763;02/10/1962;0000;23;21.9;90;;0;0;0;
83763;02/10/1962;1200;24;21.9;82;;0;0;10;
83763;02/10/1962;1800;25;22;76;;27;2;10;
83763;03/10/1962;0000;25;21.4;71;;36;2;10;
83763;03/10/1962;1200;26.2;22.5;72;;27;6;3;
83763;03/10/1962;1800;30;24.5;62;;0;0;4;
83763;04/10/1962;0000;23.2;21.1;82;;0;0;8;
83763;04/10/1962;1200;27.8;22.3;60;;9;4;10;
83763;04/10/1962;1800;27.4;23.4;70;;0;0;10;
