<html><meta http-equiv="Content-Type" content="text/html; charset=iso-8859-1">
<head>
<title>Esta��o - 83749</title>
   <!-- FACE BOX -->
   <script src="facebox/js/jquery.js" type="text/javascript"></script>
   <link href="facebox/styles/facebox.css" media="screen" rel="stylesheet" type="text/css" >

   <script src="facebox/js/facebox.js" type="text/javascript"></script>
   <script type="text/javascript">
      jQuery(document).ready(function($) {
         $('a[rel*=facebox]').facebox({
            loading_image : 'loading.gif',
            close_image   : 'closelabel.gif'})
         $('area[rel*=facebox]').facebox({
            loading_image : 'loading.gif',
            close_image   : 'closelabel.gif'})
      })
   </script>
   <script type="text/javascript">
      function showFoto(src) {
         //criando um link falso, para o LightBox captar as informa��es
         var a_false = document.createElement("A");
         a_false.rel = "lightbox";
         a_false.href = src;
         //chamando a fun��o do lightbox respons�vel pelo in�cio das a��es
         myLightbox.start(a_false);
         //anulando o link
         a_false = null;
      }
   </script>
</head>
<pre>--------------------
BDMEP - INMET
--------------------
Esta��o           : MACAE - RJ (OMM: 83749)
Latitude  (graus) : -22.34
Longitude (graus) : -41.76
Altitude  (metros): 2.00
Esta��o Operante
Inicio de opera��o: 01/01/1922
Periodo solicitado dos dados: 01/01/1900 a 30/09/2019
Os dados listados abaixo s�o os que encontram-se digitados no BDMEP
Hora em UTC
--------------------
Obs.: Os dados aparecem separados por ; (ponto e v�rgula) no formato txt.
      Para o formato planilha XLS, <A HREF="instrucao.html" TARGET="_top" rel="facebox">siga as instru��es</a>
--------------------
Estacao;Data;Hora;TempBulboSeco;TempBulboUmido;UmidadeRelativa;PressaoAtmEstacao;DirecaoVento;VelocidadeVentoNebulosidade;
83749;03/05/2017;1800;29;;57;1018.3;10;5.1444;0;
83749;04/05/2017;0000;19.9;;91;1019.9;1;1.02888;5;
83749;04/05/2017;0600;17.7;;96;1018.1;4;1.02888;0;
83749;04/05/2017;1200;28.2;;64;1019.3;2;2.05776;0;
83749;04/05/2017;1800;29.2;;61;1016.5;11;4.62996;2.5;
83749;05/05/2017;0000;21.2;;88;1017.5;2;1.54332;0;
83749;05/05/2017;0600;19.2;;95;1015.8;35;1.02888;0;
83749;05/05/2017;1200;28.1;;61;1017.4;2;3.08664;0;
83749;05/05/2017;1800;30.3;;62;1014.2;9;5.1444;7.5;
83749;06/05/2017;0000;22.1;;84;1016.9;27;1.02888;8.75;
83749;06/05/2017;0600;22.5;;88;1013.5;7;2.5722;2.5;
83749;06/05/2017;1200;27.1;;68;1016.4;28;1.54332;8.75;
83749;06/05/2017;1800;28.1;;58;1014.5;21;5.1444;8.75;
83749;07/05/2017;0000;23.2;;78;1016.8;22;1.54332;7.5;
83749;07/05/2017;0600;19.3;;91;1014.3;26;1.54332;0;
83749;07/05/2017;1200;28.8;;57;1016;25;2.05776;0;
83749;07/05/2017;1800;31.8;;46;1012.7;20;4.62996;2.5;
83749;08/05/2017;0000;21;;82;1015.4;25;2.05776;0;
83749;08/05/2017;1800;29.2;;59;1012.4;17;4.11552;2.5;
83749;09/05/2017;0000;21.5;;89;1015.2;26;1.02888;6.25;
83749;09/05/2017;0600;17.7;;96;1013.7;33;0.51444;0;
83749;09/05/2017;1200;27.5;;64;1014.9;4;4.62996;0;
83749;09/05/2017;1800;28.3;;71;1010.9;10;4.11552;0;
83749;10/05/2017;0000;21.1;;91;1014.4;35;1.02888;0;
83749;10/05/2017;0600;18.6;;93;1014.2;24;1.02888;0;
83749;10/05/2017;1200;27.6;;70;1017;25;1.54332;0;
83749;10/05/2017;1800;30.1;;50;1013.9;19;5.65884;0;
83749;11/05/2017;0000;21.7;;79;1016.9;26;1.54332;3.75;
83749;11/05/2017;0600;22;;79;1016;24;2.5722;0;
83749;11/05/2017;1200;26.4;;68;1018.8;24;2.5722;6.25;
83749;11/05/2017;1800;26.7;;56;1017.4;22;5.1444;7.5;
83749;12/05/2017;0000;18.5;;88;1019.5;26;1.54332;3.75;
83749;12/05/2017;0600;17.7;;94;1018.4;27;1.02888;8.75;
83749;12/05/2017;1200;25.8;;57;1020.8;28;1.54332;0;
83749;12/05/2017;1800;28.3;;40;1018.4;14;3.60108;1.25;
83749;13/05/2017;0000;15.6;;89;1019.7;33;1.54332;0;
83749;13/05/2017;0600;;;94;1017.3;2;1.54332;0;
83749;13/05/2017;1200;25.9;;45;1017.7;3;4.11552;0;
83749;13/05/2017;1800;33.3;;34;1013.5;3;3.08664;0;
83749;14/05/2017;0000;21.2;;79;1014.3;4;2.5722;0;
83749;14/05/2017;0600;17.1;;89;1011;1;1.54332;0;
83749;14/05/2017;1200;30.5;;47;1009.5;36;3.08664;7.5;
83749;14/05/2017;1800;34.4;;36;1005;2;2.5722;0;
83749;15/05/2017;0000;25.3;;74;1009;22;4.62996;5;
83749;15/05/2017;0600;22.6;;75;1009.7;24;3.60108;0;
83749;15/05/2017;1200;28.6;;49;1013.4;26;3.60108;2.5;
83749;15/05/2017;1800;31.4;;39;1010.9;23;5.65884;1.25;
83749;16/05/2017;0000;20.9;;67;1014;23;3.08664;0;
83749;16/05/2017;0600;20;;75;1013.8;24;1.54332;0;
83749;16/05/2017;1200;24;;63;1016.8;24;3.08664;6.25;
83749;16/05/2017;1800;26.2;;58;1015;22;5.65884;6.25;
83749;17/05/2017;0000;19;;81;1018;27;1.02888;0;
83749;17/05/2017;0600;15.4;;93;1017.8;31;1.02888;0;
83749;17/05/2017;1200;21.1;;86;1020;34;1.54332;7.5;
83749;17/05/2017;1800;25;;58;1016.9;16;3.08664;8.75;
83749;18/05/2017;0000;19.4;;85;1019.2;32;2.5722;10;
83749;18/05/2017;0600;18.2;;92;1018.5;34;2.5722;8.75;
83749;18/05/2017;0900;18.3;;90;1018.9;28;0.51444;8.75;
83749;18/05/2017;1200;21.1;;80;1020.2;34;2.05776;10;
83749;18/05/2017;1800;24.5;;55;1016.7;12;2.5722;8.75;
83749;19/05/2017;0000;19.4;;82;1018.4;1;1.54332;10;
83749;19/05/2017;0600;17.8;;94;1015.2;32;1.54332;10;
83749;19/05/2017;1200;19.1;;90;1016.9;4;1.02888;10;
83749;19/05/2017;1800;18.8;;92;1013.8;7;6.17328;10;
83749;20/05/2017;0000;18.5;;93;1014.8;4;3.60108;10;
83749;20/05/2017;0600;19.5;;93;1014.1;4;2.5722;10;
83749;20/05/2017;1200;21.5;;91;1016.9;4;2.5722;10;
83749;20/05/2017;1800;21.8;;92;1015.5;10;6.17328;10;
83749;21/05/2017;0000;21.5;;88;1018.3;11;;10;
83749;21/05/2017;0600;21.2;;91;1017.9;8;5.1444;10;
83749;21/05/2017;1200;21.2;;94;1020.4;7;;10;
83749;21/05/2017;1800;21.7;;92;1017.1;7;5.65884;10;
83749;22/05/2017;0000;21.1;;94;1018.9;6;3.08664;10;
83749;22/05/2017;0600;21.2;;94;1016.1;5;5.1444;10;
83749;22/05/2017;1200;22.9;;89;1016.3;4;3.08664;10;
83749;22/05/2017;1800;21.2;;94;1015.2;21;4.62996;10;
83749;23/05/2017;0000;20.5;;92;1017.9;23;2.05776;6.25;
83749;23/05/2017;0600;18.7;;92;1017.4;24;2.05776;0;
83749;23/05/2017;1200;25.2;;68;1020.4;25;2.05776;3.75;
83749;23/05/2017;1800;27.1;;57;1018.4;19;4.62996;5;
83749;24/05/2017;0000;18;;89;1020.8;24;1.02888;0;
83749;24/05/2017;0600;16.1;;94;1019.9;1;0.51444;0;
83749;24/05/2017;1200;24;;74;;36;3.60108;7.5;
83749;24/05/2017;1800;27.7;;65;1019.8;7;6.17328;7.5;
83749;25/05/2017;0000;21.6;;89;1021.3;5;3.08664;6.25;
83749;25/05/2017;0600;21.1;;96;1020.6;5;1.02888;7.5;
83749;25/05/2017;1200;25.6;;72;1022.5;4;3.60108;6.25;
83749;25/05/2017;1800;27;;67;1018.9;6;;7.5;
83749;26/05/2017;0000;22.8;;80;1021.3;5;2.05776;7.5;
83749;26/05/2017;0600;20;;91;1020;6;2.5722;2.5;
83749;26/05/2017;1200;25.3;;65;1020.3;4;6.68772;7.5;
83749;26/05/2017;1800;31.7;;43;1017.7;6;4.11552;0;
83749;27/05/2017;0000;20.9;;84;1018.7;4;4.11552;0;
83749;27/05/2017;0600;20.2;;91;1016;3;3.08664;0;
83749;27/05/2017;1200;25.8;;71;1019.7;4;2.05776;6.25;
83749;27/05/2017;1800;28.6;;56;1016.9;8;2.05776;7.5;
83749;28/05/2017;0000;20.8;;92;1019.1;3;2.05776;7.5;
83749;28/05/2017;0600;17.7;;96;1019.4;33;1.02888;0;
83749;28/05/2017;1200;23.4;;82;1021.1;34;1.02888;0;
83749;28/05/2017;1800;25.6;;76;1018.5;19;3.60108;8.75;
83749;29/05/2017;0000;21.5;;94;1020.8;27;1.54332;7.5;
83749;29/05/2017;0600;18.8;;97;1019.6;1;1.02888;5;
83749;29/05/2017;1200;25.5;;75;1019.9;36;3.08664;0;
83749;29/05/2017;1800;28.2;;64;1016.9;10;5.1444;3.75;
83749;30/05/2017;0000;20.7;;87;1018.3;3;2.5722;2.5;
83749;30/05/2017;0600;17;;93;1016.6;32;1.54332;0;
83749;30/05/2017;1200;24;;70;1018.6;31;1.02888;0;
83749;30/05/2017;1800;29.2;;55;1016.6;20;4.62996;6.25;
83749;31/05/2017;0000;19.3;;92;1018.1;27;1.02888;5;
83749;31/05/2017;0600;17.4;;95;1017;26;2.5722;2.5;
83749;31/05/2017;1200;23;;83;1017.6;26;1.02888;7.5;
83749;31/05/2017;1800;25.8;;72;1014.2;10;3.60108;5;
83749;01/06/2017;0000;22;;86;1016.7;4;1.54332;7.5;
83749;01/06/2017;0600;18.2;;97;1014.8;3;1.54332;0;
83749;01/06/2017;1200;25.3;;75;1015.6;4;4.11552;0;
83749;01/06/2017;1800;29.4;;62;1011.2;8;4.62996;0;
83749;02/06/2017;0000;22.9;;86;1013.1;4;3.08664;3.75;
83749;02/06/2017;0600;21.2;;86;1013.1;24;1.02888;0;
83749;02/06/2017;1200;26.4;;59;1016.9;21;5.65884;0;
83749;02/06/2017;1800;24.4;;53;1016;21;5.65884;8.75;
83749;03/06/2017;0000;19.2;;70;1020.5;22;2.5722;0;
83749;03/06/2017;0600;15.1;;88;1019.7;33;1.54332;0;
83749;03/06/2017;1200;22.5;;67;1022.4;31;1.02888;7.5;
83749;03/06/2017;1800;26.4;;61;1019.7;14;2.5722;6.25;
83749;04/06/2017;0000;21.8;;81;1021.4;8;2.5722;5;
83749;04/06/2017;0600;18.8;;93;1018.8;4;2.5722;0;
83749;04/06/2017;1200;26.8;;63;1019.5;5;5.1444;0;
83749;04/06/2017;1800;33;;43;1014.9;3;3.08664;0;
83749;05/06/2017;0000;23;;87;1016.8;6;5.1444;0;
83749;05/06/2017;0600;21.4;;93;1014.4;5;3.08664;0;
83749;05/06/2017;1200;26.2;;72;1015.6;3;2.5722;3.75;
83749;05/06/2017;1800;31.9;;51;1013.2;10;2.5722;7.5;
83749;06/06/2017;0000;20.6;;92;1015.9;3;1.54332;6.25;
83749;06/06/2017;0600;18.8;;93;1012.9;0;0;0;
83749;06/06/2017;1200;23.9;;78;1016.1;31;1.02888;7.5;
83749;06/06/2017;1800;29;;66;1014.5;14;3.08664;3.75;
83749;07/06/2017;0000;21.5;;91;1015.2;3;1.54332;0;
83749;07/06/2017;0600;18.2;;95;1013.6;33;0.51444;0;
83749;07/06/2017;1200;27.2;;72;1016.1;28;1.54332;2.5;
83749;07/06/2017;1800;29.3;;64;1012.5;13;3.08664;3.75;
83749;08/06/2017;0000;20;;94;1014;4;1.54332;0;
83749;08/06/2017;0600;20.8;;95;1012.7;4;2.05776;0;
83749;08/06/2017;1200;27.2;;71;1014.3;5;2.5722;2.5;
83749;08/06/2017;1800;;;35;1010.6;2;4.62996;0;
83749;09/06/2017;0000;23.7;;84;1012.2;4;5.1444;0;
83749;09/06/2017;0600;20.9;;82;1010.4;4;2.05776;0;
83749;09/06/2017;1200;31.2;;53;1012.4;34;2.05776;0;
83749;09/06/2017;1800;28.6;;68;1010.2;18;3.60108;0;
83749;10/06/2017;0000;23.4;;83;1013.8;23;3.60108;0;
83749;10/06/2017;0600;20.5;;92;1014.7;25;2.5722;10;
83749;10/06/2017;1200;22.6;;54;1018.8;23;5.1444;3.75;
83749;10/06/2017;1800;22.2;;57;1017;23;3.08664;10;
83749;11/06/2017;0000;17.1;;76;1019.6;30;1.02888;10;
83749;11/06/2017;0600;17.3;;86;1018;33;1.02888;10;
83749;11/06/2017;1200;22.5;;58;1019.8;3;1.54332;6.25;
83749;11/06/2017;1800;25;;61;1017.6;8;5.1444;5;
83749;12/06/2017;0000;19.1;;88;1019.5;5;1.54332;3.75;
83749;12/06/2017;0600;19.9;;89;1018.1;5;4.11552;0;
83749;12/06/2017;1200;;;;;4;5.1444;2.5;
83749;12/06/2017;1800;32;;48;1015;4;3.60108;3.75;
83749;13/06/2017;0000;21.5;;88;1016.9;3;2.5722;10;
83749;13/06/2017;0600;19.1;;95;1018.1;25;0.51444;7.5;
83749;13/06/2017;1200;23.4;;82;1019.3;11;2.05776;6.25;
83749;13/06/2017;1800;26.2;;68;1018.5;20;3.08664;2.5;
83749;14/06/2017;0000;18.8;;95;1019.2;2;0.51444;0;
83749;14/06/2017;0600;21.5;;89;1019.4;23;1.54332;7.5;
83749;14/06/2017;1200;21.8;;91;1020.8;20;3.08664;10;
83749;14/06/2017;1800;23.5;;76;1019.9;24;2.05776;10;
83749;15/06/2017;0000;19.6;;88;1021.8;27;1.54332;0;
83749;15/06/2017;0600;19.5;;85;1022.5;25;1.54332;2.5;
83749;15/06/2017;1200;26.2;;66;1024.6;26;1.54332;2.5;
83749;15/06/2017;1800;27.1;;59;1022.1;21;3.60108;2.5;
83749;16/06/2017;0000;19.6;;93;1023.6;21;2.05776;8.75;
83749;16/06/2017;0600;18.5;;95;1022;31;1.02888;10;
83749;16/06/2017;1200;22.8;;82;1023.6;33;1.02888;7.5;
83749;16/06/2017;1800;26.5;;67;1020;15;2.5722;3.75;
83749;17/06/2017;0000;17.9;;96;1020.7;0;0;5;
83749;17/06/2017;0600;18.1;;96;1019.2;4;1.02888;0;
83749;17/06/2017;1200;24.8;;72;1020.3;3;3.08664;0;
83749;17/06/2017;1800;32.8;;36;1016.4;36;3.08664;1.25;
83749;18/06/2017;0000;20.9;;89;1017.5;3;3.08664;0;
83749;18/06/2017;0600;17.1;;95;1016.9;2;1.02888;0;
83749;18/06/2017;1200;24;;72;1018.9;36;1.54332;0;
83749;18/06/2017;1800;;;34;1015.2;1;1.54332;0;
83749;19/06/2017;0000;21.1;;85;1017.1;2;2.05776;5;
83749;19/06/2017;0600;15.4;;93;1015.8;33;1.02888;0;
83749;19/06/2017;1200;25.9;;60;1017.9;3;1.02888;0;
83749;19/06/2017;1800;29.2;;56;1014.6;10;3.08664;1.25;
83749;20/06/2017;0000;20;;88;1017.7;2;1.02888;3.75;
83749;20/06/2017;0600;16.5;;90;1018.4;25;1.02888;0;
83749;20/06/2017;1200;26.6;;64;1020.5;27;1.02888;2.5;
83749;20/06/2017;1800;25.9;;75;1018.8;18;3.08664;3.75;
83749;21/06/2017;0000;18.8;;90;1021.8;31;1.02888;3.75;
83749;21/06/2017;0600;18.9;;92;1021.8;33;1.02888;7.5;
83749;21/06/2017;1200;24.6;;70;1025;32;1.54332;3.75;
83749;21/06/2017;1800;25.8;;72;1022.8;17;3.60108;7.5;
83749;22/06/2017;0000;20.1;;90;1024.7;21;1.54332;6.25;
83749;22/06/2017;0600;18.7;;95;1023.8;32;1.02888;10;
83749;22/06/2017;1200;22;;84;1025.5;30;1.02888;10;
83749;22/06/2017;1800;25.2;;72;1023.2;17;3.08664;3.75;
83749;23/06/2017;0000;19.1;;93;1024.9;15;1.02888;7.5;
83749;23/06/2017;0600;18;;96;1023.7;32;1.54332;7.5;
83749;23/06/2017;1200;23.2;;84;1024.4;29;1.54332;7.5;
83749;23/06/2017;1800;26.4;;70;1023.2;16;3.08664;2.5;
83749;24/06/2017;0000;18.5;;95;1025.2;22;1.02888;6.25;
83749;24/06/2017;0600;18.8;;96;1023.7;31;0.51444;8.75;
83749;24/06/2017;1200;20.7;;93;1026.6;30;1.02888;10;
83749;24/06/2017;1800;26.4;;62;1024.1;14;3.60108;2.5;
83749;25/06/2017;0000;20.4;;86;1025.7;10;2.05776;7.5;
83749;25/06/2017;0600;16.4;;96;1025.3;35;1.54332;10;
83749;25/06/2017;1200;22.3;;79;1026.5;30;1.54332;0;
83749;25/06/2017;1800;26;;55;1023.8;19;3.60108;0;
83749;26/06/2017;0000;15.7;;93;1025.2;32;1.54332;0;
83749;26/06/2017;0600;16.3;;92;1024.2;34;2.05776;8.75;
83749;26/06/2017;1200;20.1;;85;1025.7;32;1.54332;8.75;
83749;26/06/2017;1800;26.2;;63;1022.9;11;3.60108;2.5;
83749;27/06/2017;0000;16.8;;94;1024.6;34;0.51444;7.5;
83749;27/06/2017;0600;14.5;;95;1023;34;2.05776;0;
83749;27/06/2017;1200;21.9;;72;1024;33;1.54332;1.25;
83749;27/06/2017;1800;24;;67;1022.8;12;2.5722;10;
83749;28/06/2017;0000;21.8;;81;1024.8;8;1.54332;10;
83749;28/06/2017;0600;18.9;;93;1024.1;30;0.51444;0;
83749;28/06/2017;1200;25;;67;1024.8;1;2.5722;0;
83749;28/06/2017;1800;27;;62;1022.2;12;3.08664;1.25;
83749;29/06/2017;0000;18.2;;93;1023.1;3;1.54332;0;
83749;29/06/2017;0600;15.9;;95;1022.2;31;1.02888;0;
83749;29/06/2017;1200;23.4;;73;1023.1;3;4.11552;0;
83749;29/06/2017;1800;27.6;;63;1019.7;10;5.1444;0;
83749;30/06/2017;0000;18.5;;90;1021.8;4;1.54332;0;
83749;30/06/2017;0600;18;;94;1020.6;3;3.08664;0;
83749;30/06/2017;1200;22.9;;71;1021.8;33;1.02888;0;
83749;30/06/2017;1800;32.9;;30;1018;34;2.5722;0;
83749;01/07/2017;0000;16.2;;87;1019.9;34;1.54332;0;
83749;01/07/2017;0600;;;94;1019.1;32;1.02888;0;
83749;01/07/2017;1200;24;;53;1021.5;21;1.02888;0;
83749;01/07/2017;1800;27.6;;58;1019.7;21;6.68772;1.25;
83749;02/07/2017;0000;21;;79;1023.2;27;1.54332;6.25;
83749;02/07/2017;0600;17.7;;93;1023.5;28;1.54332;10;
83749;02/07/2017;1200;18.4;;89;1026.7;26;2.05776;10;
83749;02/07/2017;1800;19.9;;75;1026.2;26;2.5722;10;
83749;03/07/2017;0000;15.3;;92;1029.4;33;1.02888;10;
83749;03/07/2017;0600;13.9;;92;1029.5;32;1.54332;10;
83749;03/07/2017;1200;20.1;;69;1031.3;32;1.54332;8.75;
83749;03/07/2017;1800;23;;52;1029.4;17;3.60108;3.75;
83749;04/07/2017;0000;14.5;;90;1031.3;32;2.05776;7.5;
83749;04/07/2017;0600;;;94;1030.5;34;1.54332;8.75;
83749;04/07/2017;1200;19.8;;76;1032.4;30;1.02888;6.25;
83749;04/07/2017;1800;22.2;;57;1029.7;9;2.5722;8.75;
83749;05/07/2017;0000;15.7;;87;1030.6;33;2.05776;7.5;
83749;05/07/2017;0600;15.6;;96;1028.7;33;3.08664;10;
83749;05/07/2017;1200;20.9;;77;1030.5;28;1.54332;7.5;
83749;05/07/2017;1800;23.6;;63;1027.6;11;4.11552;8.75;
83749;06/07/2017;0000;16.3;;93;1028.7;32;1.54332;5;
83749;06/07/2017;0600;14.3;;94;1026.5;32;2.05776;0;
83749;06/07/2017;1200;19.1;;84;1028.1;35;1.54332;7.5;
83749;06/07/2017;1800;22.5;;72;1026.1;10;1.54332;10;
83749;07/07/2017;0000;17.9;;94;1027.6;29;0.51444;7.5;
83749;07/07/2017;0600;16.8;;96;1026.1;32;0.51444;8.75;
83749;07/07/2017;1200;23.4;;73;1028.3;30;1.54332;1.25;
83749;07/07/2017;1800;25.9;;61;1026.4;16;4.62996;7.5;
83749;08/07/2017;0000;15.8;;94;1027.9;32;0.51444;0;
83749;08/07/2017;0600;15.7;;95;1027;30;0.51444;5;
83749;08/07/2017;1200;22.4;;78;1028.7;32;2.05776;3.75;
83749;08/07/2017;1800;24.1;;74;1025.6;11;3.08664;5;
83749;09/07/2017;0000;16.3;;92;1027.3;34;1.02888;0;
83749;09/07/2017;0600;16.3;;95;1025.5;3;0.51444;7.5;
83749;09/07/2017;1200;23.6;;71;1027.7;36;1.02888;2.5;
83749;09/07/2017;1800;20.3;;90;1026.3;5;1.54332;10;
83749;10/07/2017;0000;18.7;;95;1026.7;34;1.02888;8.75;
83749;10/07/2017;0600;17;;96;1025.2;33;0.51444;7.5;
83749;10/07/2017;1200;24.1;;73;1026.6;3;1.54332;0;
83749;10/07/2017;1800;25.9;;68;1023.2;12;5.1444;2.5;
83749;11/07/2017;0000;17;;92;1025.1;4;1.54332;0;
83749;11/07/2017;0600;16.8;;95;1024;5;1.02888;2.5;
83749;11/07/2017;1200;23.7;;76;1025.1;4;3.60108;0;
83749;12/07/2017;0600;16.1;;95;1023.6;0;0;0;
83749;12/07/2017;1200;24.4;;67;1025.4;4;3.08664;0;
83749;12/07/2017;1800;26.7;;66;1023.7;11;4.62996;1.25;
83749;14/07/2017;0000;20.3;;82;1026;2;1.02888;7.5;
83749;25/08/2017;1800;24.2;;63;1022.8;11;5.1444;2.5;
83749;26/08/2017;0000;17.4;;83;1024;3;2.05776;5;
83749;26/08/2017;0600;15.7;;91;1021.7;4;1.54332;3.75;
83749;26/08/2017;1200;22.5;;63;1023.7;6;5.1444;7.5;
83749;26/08/2017;1800;25.7;;50;1019.8;9;5.1444;5;
83749;27/08/2017;0000;16.2;;79;1021.2;4;1.54332;2.5;
83749;27/08/2017;0600;;;90;1018.9;2;1.54332;3.75;
83749;27/08/2017;1200;24.2;;57;1020.5;2;3.08664;3.75;
83749;27/08/2017;1800;25.9;;62;1016.4;10;7.20216;2.5;
83749;28/08/2017;0000;18.1;;79;1019.5;5;2.5722;0;
83749;28/08/2017;0600;;;94;1017.6;1;0.51444;0;
83749;28/08/2017;1200;24.8;;58;1020.2;5;4.62996;0;
83749;28/08/2017;1800;27.5;;58;1017.8;11;5.1444;2.5;
83749;29/08/2017;0000;19.2;;88;1019.9;6;1.54332;0;
83749;29/08/2017;0600;15.7;;96;1018.7;1;1.02888;3.75;
83749;29/08/2017;1200;24.7;;65;1021;5;4.62996;2.5;
83749;29/08/2017;1800;27.1;;62;1016.7;11;7.20216;1.25;
83749;30/08/2017;0000;19.4;;88;1019.5;3;2.05776;0;
83749;30/08/2017;0600;18.9;;92;1016.8;6;4.11552;0;
83749;30/08/2017;1200;28;;50;1017.1;6;4.11552;0;
83749;30/08/2017;1800;;;34;1012.2;7;3.08664;0;
83749;31/08/2017;0000;21.5;;80;1015;4;2.5722;0;
83749;31/08/2017;0600;15.8;;95;1014.1;32;0.51444;0;
83749;31/08/2017;1200;26.5;;58;1019.3;23;7.20216;0;
83749;31/08/2017;1800;27.2;;60;1019.7;20;6.68772;3.75;
83749;01/09/2017;0000;21.1;;77;1024.4;22;4.11552;10;
83749;01/09/2017;0600;18.3;;91;1024.5;27;3.08664;10;
83749;01/09/2017;1200;27.6;;;1027.4;2;;1.25;
83749;01/09/2017;1800;23.3;;55;1026.8;15;3.60108;10;
83749;02/09/2017;0000;17.6;;85;1028.8;32;1.54332;8.75;
83749;02/09/2017;0600;16.7;;89;1027.5;31;1.54332;10;
83749;02/09/2017;1200;24.2;;57;1030;1;1.02888;7.5;
83749;02/09/2017;1800;24.7;;51;1027.5;10;5.65884;8.75;
83749;03/09/2017;0000;17;;81;1029.6;3;1.54332;6.25;
83749;03/09/2017;0600;;;92;1027.2;2;1.54332;1.25;
83749;03/09/2017;1200;24.8;;54;1028.7;4;5.1444;3.75;
83749;03/09/2017;1800;24.7;;60;1024.9;11;8.23104;6.25;
83749;04/09/2017;0000;17.9;;84;1027.1;4;2.5722;2.5;
83749;04/09/2017;0600;17.6;;86;1024.9;4;3.08664;5;
83749;04/09/2017;1200;24.4;;59;1026;5;5.65884;5;
83749;04/09/2017;1800;30.3;;38;1020.7;5;8.23104;0;
83749;05/09/2017;0000;19.5;;80;1022.9;5;5.65884;0;
83749;05/09/2017;0600;17.6;;87;1020.8;6;4.11552;0;
83749;05/09/2017;1200;26;;52;1022;3;4.62996;0;
83749;05/09/2017;1800;34.7;;;1018.2;4;3.60108;0;
83749;06/09/2017;0000;20;;78;1020.4;3;4.11552;0;
83749;06/09/2017;0600;18;;90;1018.5;4;2.05776;0;
83749;06/09/2017;1200;27.6;;52;1020.1;2;4.11552;0;
83749;06/09/2017;1800;30;;53;1018.8;15;3.08664;0;
83749;07/09/2017;0000;18.4;;91;1021.7;11;0.51444;0;
83749;07/09/2017;0600;;;96;1020.7;33;0.51444;0;
83749;07/09/2017;1200;26.8;;58;1023.1;33;1.02888;2.5;
83749;07/09/2017;1800;27.7;;57;1019.8;10;5.1444;1.25;
83749;08/09/2017;0000;17.3;;90;1021;2;1.54332;0;
83749;08/09/2017;0600;15.4;;94;1019.4;2;1.54332;0;
83749;08/09/2017;1200;25.9;;59;1020.7;3;4.11552;2.5;
83749;08/09/2017;1800;26.5;;62;1017.3;11;8.74548;1.25;
83749;09/09/2017;0000;20.1;;83;1020.2;3;2.05776;0;
83749;09/09/2017;0600;19.6;;90;1018.9;4;1.54332;3.75;
83749;09/09/2017;1200;28.1;;47;1020.2;6;6.17328;0;
83749;09/09/2017;1800;27.4;;63;1018;8;8.74548;0;
83749;10/09/2017;0000;21.2;;82;1021.4;4;2.5722;2.5;
83749;10/09/2017;0600;21.5;;82;1019.7;6;3.60108;3.75;
83749;10/09/2017;1200;28.3;;52;1020.9;4;7.20216;1.25;
83749;10/09/2017;1800;26.7;;65;1018.4;9;6.17328;8.75;
83749;11/09/2017;0000;22.5;;77;1021.7;5;6.17328;7.5;
83749;11/09/2017;0600;20.9;;80;1020.5;5;6.17328;6.25;
83749;11/09/2017;1200;28;;49;1022.4;6;7.7166;0;
83749;11/09/2017;1800;31.7;;36;1019.3;5;9.25992;0;
83749;12/09/2017;0000;18.9;;82;1022.6;3;1.54332;0;
83749;12/09/2017;0600;18.6;;88;1020;6;4.11552;0;
83749;12/09/2017;1200;28.4;;51;1021.9;3;5.65884;0;
83749;12/09/2017;1800;31.8;;41;1019.4;5;9.25992;0;
83749;13/09/2017;0000;22;;79;1022.8;5;3.60108;3.75;
83749;13/09/2017;0600;19.3;;88;1021.6;3;2.05776;3.75;
83749;13/09/2017;1200;29.2;;39;1022.9;4;6.17328;0;
83749;13/09/2017;1800;27.3;;60;1019.5;11;8.23104;0;
83749;14/09/2017;0000;21.4;;80;1022.2;4;4.11552;2.5;
83749;14/09/2017;0600;19.5;;87;1020.9;4;3.08664;0;
83749;14/09/2017;1200;29.8;;43;1022.5;6;5.65884;0;
83749;14/09/2017;1800;33;;39;1017.3;5;10.2888;0;
83749;15/09/2017;0000;21.4;;78;1020.4;6;5.65884;0;
83749;15/09/2017;0600;19.8;;84;1018.7;6;5.65884;0;
83749;15/09/2017;1200;29.1;;47;1021.1;4;8.23104;0;
83749;15/09/2017;1800;31.9;;41;1017.5;8;10.2888;0;
83749;16/09/2017;0000;22;;78;1021.6;4;4.62996;8.75;
83749;16/09/2017;0600;21.2;;81;1020.6;4;4.11552;7.5;
83749;16/09/2017;1200;27.2;;57;1023.6;5;3.60108;2.5;
83749;16/09/2017;1800;31.4;;40;1019.1;5;8.23104;2.5;
83749;17/09/2017;0000;21.8;;77;1022.4;3;2.05776;2.5;
83749;17/09/2017;0600;20.8;;83;1020.4;5;2.5722;3.75;
83749;17/09/2017;1200;29;;43;1021.4;5;8.23104;0;
83749;17/09/2017;1800;26.5;;64;1018.5;9;8.23104;1.25;
83749;18/09/2017;0000;21.5;;80;1021.7;5;3.60108;0;
