<html><meta http-equiv="Content-Type" content="text/html; charset=iso-8859-1">
<head>
<title>Esta��o - 83826</title>
   <!-- FACE BOX -->
   <script src="facebox/js/jquery.js" type="text/javascript"></script>
   <link href="facebox/styles/facebox.css" media="screen" rel="stylesheet" type="text/css" >

   <script src="facebox/js/facebox.js" type="text/javascript"></script>
   <script type="text/javascript">
      jQuery(document).ready(function($) {
         $('a[rel*=facebox]').facebox({
            loading_image : 'loading.gif',
            close_image   : 'closelabel.gif'})
         $('area[rel*=facebox]').facebox({
            loading_image : 'loading.gif',
            close_image   : 'closelabel.gif'})
      })
   </script>
   <script type="text/javascript">
      function showFoto(src) {
         //criando um link falso, para o LightBox captar as informa��es
         var a_false = document.createElement("A");
         a_false.rel = "lightbox";
         a_false.href = src;
         //chamando a fun��o do lightbox respons�vel pelo in�cio das a��es
         myLightbox.start(a_false);
         //anulando o link
         a_false = null;
      }
   </script>
</head>
<pre>--------------------
BDMEP - INMET
--------------------
Esta��o           : FOZ DO IGUACU - PR (OMM: 83826)
Latitude  (graus) : -25.55
Longitude (graus) : -54.56
Altitude  (metros): 154.00
Esta��o Desativada
Inicio de opera��o: 01/01/1938
Periodo solicitado dos dados: 01/01/1900 a 30/09/2019
Os dados listados abaixo s�o os que encontram-se digitados no BDMEP
Hora em UTC
--------------------
Obs.: Os dados aparecem separados por ; (ponto e v�rgula) no formato txt.
      Para o formato planilha XLS, <A HREF="instrucao.html" TARGET="_top" rel="facebox">siga as instru��es</a>
--------------------
Estacao;Data;Hora;TempBulboSeco;TempBulboUmido;UmidadeRelativa;PressaoAtmEstacao;DirecaoVento;VelocidadeVentoNebulosidade;
83826;10/07/1968;0000;17.8;16.4;86;997.1;18;3;3;
83826;10/07/1968;1200;10.6;10;92;1004.2;18;1;0;
83826;10/07/1968;1800;18.4;12;42;1005.5;18;3;0;
83826;11/07/1968;0000;11.4;10.2;85;1005;18;1;0;
83826;11/07/1968;1200;8;7.2;89;1003.2;18;1;0;
83826;11/07/1968;1800;19.6;14;50;1001.8;14;1;0;
83826;12/07/1968;0000;12.4;11.4;89;1000.7;0;0;0;
83826;12/07/1968;1200;10.6;8.8;77;1000.7;5;1;6;
83826;12/07/1968;1800;23;17.4;54;998.2;5;1;0;
83826;13/07/1968;0000;15.4;14.6;91;996.8;0;0;0;
83826;13/07/1968;1200;11.8;10.6;85;996.2;5;1;8;
83826;13/07/1968;1800;27.4;20.6;52;998;36;3;6;
83826;14/07/1968;0000;22.6;19;70;997.9;36;1;4;
83826;14/07/1968;1200;15.8;14.2;83;998.4;36;1;3;
83826;14/07/1968;1800;27;19.4;46;998.6;36;1;0;
83826;15/07/1968;0000;21.6;17.2;63;999.1;36;1;3;
83826;15/07/1968;1200;12.2;12;98;1001.2;5;1;0;
83826;15/07/1968;1800;27.4;19.8;47;1000.7;36;3;0;
83826;16/07/1968;0000;17.4;15;76;997;0;0;0;
83826;16/07/1968;1200;10.2;10;97;998;5;1;3;
83826;16/07/1968;1800;26.2;17.8;40;995.1;5;3;3;
83826;17/07/1968;0000;17.6;15.2;77;995;0;0;0;
83826;17/07/1968;1200;12;11.8;98;998.3;0;0;8;
83826;17/07/1968;1800;25.2;18.2;48;996.6;36;1;10;
83826;18/07/1968;0000;19.4;18;86;997;0;0;3;
83826;18/07/1968;1200;15.6;15.4;98;998.7;0;0;10;
83826;18/07/1968;1800;18.4;16.8;84;997.8;36;1;10;
83826;19/07/1968;0000;17.2;16.4;92;996.8;36;1;10;
83826;19/07/1968;1200;16.2;15.4;92;999.8;5;1;8;
83826;19/07/1968;1800;22.8;17.8;58;995.1;36;3;10;
83826;20/07/1968;0000;18.2;16.4;82;997.2;36;1;3;
83826;20/07/1968;1200;13.8;13.6;97;1000;36;1;10;
83826;20/07/1968;1800;23.4;20;72;997.6;36;3;8;
83826;21/07/1968;0000;18;17.2;92;998;36;1;0;
83826;21/07/1968;1200;13.6;13.4;98;998.7;5;1;10;
83826;21/07/1968;1800;21.6;19.2;79;998.4;5;1;3;
83826;22/07/1968;0000;15.8;14.8;89;998.3;0;0;3;
83826;22/07/1968;1200;12.8;12.4;95;1000.3;5;1;10;
83826;22/07/1968;1800;22.6;17.8;60;997.8;0;0;0;
83826;23/07/1968;0000;16.6;15.2;86;997.2;0;0;0;
83826;23/07/1968;1200;12;11.8;98;999.1;5;1;3;
83826;23/07/1968;1800;24.6;18;49;996;36;3;3;
83826;24/07/1968;0000;17.8;16;82;996.4;36;3;10;
83826;24/07/1968;1200;12.2;12;98;999;5;1;6;
83826;24/07/1968;1800;24.8;19.6;60;997;0;0;10;
83826;25/07/1968;0000;17.2;16.2;90;997.2;5;1;0;
83826;25/07/1968;1200;11.4;11.2;98;998.6;0;0;0;
83826;25/07/1968;1800;25.4;20.2;61;996.4;36;2;4;
83826;26/07/1968;0000;19.6;18;85;996.7;0;0;3;
83826;26/07/1968;1200;13.8;12.8;89;1000.7;14;1;0;
83826;26/07/1968;1800;25;19;54;1000.2;5;1;0;
83826;27/07/1968;0000;16.6;14.8;82;999.5;5;1;0;
83826;27/07/1968;1200;15;12.6;74;1004;32;1;0;
83826;27/07/1968;1800;25.2;17.8;45;1001.6;0;0;3;
83826;28/07/1968;0000;16.6;14.6;80;1001.1;0;0;3;
83826;28/07/1968;1200;12.8;11;79;1004.7;18;3;0;
83826;28/07/1968;1800;22.6;15.4;42;1001;36;3;0;
83826;29/07/1968;0000;14.8;12.6;76;1001.4;0;0;0;
83826;29/07/1968;1200;10.2;9.6;92;1001.9;0;0;0;
83826;29/07/1968;1800;25.8;18.4;45;999;0;0;0;
83826;30/07/1968;0000;18.8;16.4;77;997.8;0;0;0;
83826;30/07/1968;1200;11.2;11;98;1000.7;5;1;0;
83826;30/07/1968;1800;27.4;17.8;35;997.4;36;5;0;
83826;31/07/1968;0000;18.6;15.8;73;997.6;36;1;0;
83826;31/07/1968;1200;11;10.8;98;1001;5;1;0;
83826;31/07/1968;1800;27;19.2;45;997.8;5;1;6;
83826;01/08/1968;0000;19.6;17.6;81;997.1;0;0;0;
83826;01/08/1968;1200;9.6;9.6;100;999;5;1;0;
83826;01/08/1968;1800;26.6;18.4;42;994.7;36;3;0;
83826;02/08/1968;0000;17.8;15.2;75;996.3;5;1;10;
83826;02/08/1968;1200;10.2;10;97;999.5;5;1;0;
83826;02/08/1968;1800;25.4;18.8;51;996.6;36;3;10;
83826;03/08/1968;0000;18.6;16.8;83;996.8;5;1;10;
83826;03/08/1968;1200;12.4;12.2;97;995.5;5;1;0;
83826;03/08/1968;1800;26.8;19.6;49;994.3;0;0;10;
83826;04/08/1968;0000;20.6;18.4;80;993.5;36;3;10;
83826;04/08/1968;1200;16;15.6;96;997;36;3;10;
83826;04/08/1968;1800;21.4;17.8;68;994.2;36;1;10;
83826;05/08/1968;0000;18.6;17.2;87;994.6;36;1;10;
83826;05/08/1968;1200;15.6;14.6;89;994.6;0;0;10;
83826;05/08/1968;1800;17.6;16.2;86;993.9;0;0;10;
83826;06/08/1968;0000;14.8;14.4;95;994.6;5;1;10;
83826;06/08/1968;1200;14;13.8;98;995.5;5;1;10;
83826;06/08/1968;1800;25.4;19;52;993.2;36;3;5;
83826;07/08/1968;0000;19;17.4;84;992.7;36;1;10;
83826;07/08/1968;1200;15.6;15.4;99;992.6;0;0;10;
83826;07/08/1968;1800;16.8;16.4;96;992.2;0;0;10;
83826;08/08/1968;0000;16.4;16.2;98;991.6;0;0;10;
83826;08/08/1968;1200;17;16.8;98;993.1;36;1;10;
83826;08/08/1968;1800;19;18.2;92;991.2;0;0;10;
83826;09/08/1968;0000;17.8;17.4;96;993.4;0;0;10;
83826;09/08/1968;1200;16.4;15.4;90;997.1;14;1;10;
83826;09/08/1968;1800;22;16.2;52;996.7;18;3;4;
83826;10/08/1968;0000;14.4;13.2;87;999.8;18;1;0;
83826;10/08/1968;1200;8.6;8.6;100;1002.2;0;0;10;
83826;10/08/1968;1800;20.6;14.6;49;1001.4;18;1;0;
83826;11/08/1968;0000;10.8;10.2;93;1000.8;18;1;0;
83826;11/08/1968;1200;8.4;8;94;1002.4;18;1;0;
83826;11/08/1968;1800;25.4;16;32;999.6;14;1;0;
83826;12/08/1968;0000;12.4;11.6;91;999.5;18;1;0;
83826;12/08/1968;1200;7.8;7.2;92;1001.2;0;0;0;
83826;12/08/1968;1800;24.2;14.6;30;999.4;18;3;0;
83826;13/08/1968;0000;12.6;11.2;83;999.8;18;3;0;
83826;13/08/1968;1200;13.4;11;73;1000.2;5;1;6;
83826;13/08/1968;1800;24.2;17.2;46;998.3;5;1;3;
83826;14/08/1968;0000;13.4;12.4;89;998;0;0;0;
83826;14/08/1968;1200;9.8;9.4;95;1000.3;0;0;0;
83826;14/08/1968;1800;25.4;17.8;44;998;36;1;0;
83826;15/08/1968;0000;13.8;12.8;89;998.8;0;0;0;
83826;15/08/1968;1200;11.6;11.4;98;1000.8;0;0;0;
83826;15/08/1968;1800;24.8;18.2;50;998.7;9;3;0;
83826;16/08/1968;0000;13.8;12.8;89;999.6;5;1;0;
83826;16/08/1968;1200;15.2;12.8;74;1001.6;36;3;3;
83826;16/08/1968;1800;26.8;18.6;43;997.9;5;1;0;
83826;17/08/1968;0000;16;14.6;85;996.4;0;0;0;
83826;17/08/1968;1200;17;14;70;998.3;36;1;0;
83826;17/08/1968;1800;30.4;20.4;36;993;36;3;0;
83826;18/08/1968;0000;18.6;16.8;83;993.9;36;1;0;
83826;18/08/1968;1200;17.8;15.6;79;997.9;36;3;0;
83826;18/08/1968;1800;29.8;21.6;46;995.6;36;5;0;
83826;19/08/1968;0000;21.4;19.4;82;994.4;0;0;0;
83826;19/08/1968;1200;18.8;16.8;81;997.4;36;3;10;
83826;19/08/1968;1800;25.2;17.8;45;996.7;36;3;6;
83826;20/08/1968;0000;17.2;15.8;86;997.6;0;0;0;
83826;20/08/1968;1200;17;15.8;88;996.6;0;0;0;
83826;20/08/1968;1800;26.6;17.6;38;995.8;32;1;10;
83826;21/08/1968;0000;18.4;16.2;79;995.5;0;0;10;
83826;21/08/1968;1200;16.6;16.2;96;1001.1;0;0;10;
83826;21/08/1968;1800;20.6;18.4;80;1000.4;0;0;10;
83826;22/08/1968;0000;17.2;16.6;94;1000.6;18;1;10;
83826;22/08/1968;1200;15.6;14.6;89;1002.8;18;1;4;
83826;22/08/1968;1800;25.8;19.6;54;999.2;0;0;3;
83826;23/08/1968;0000;18.4;16.6;82;1000.4;36;1;5;
83826;23/08/1968;1200;16.2;13.6;73;1003.8;5;3;10;
83826;23/08/1968;1800;23;18;59;1001.4;0;0;10;
83826;24/08/1968;0000;16.8;15.8;90;1000.8;0;0;6;
83826;24/08/1968;1200;17.2;14;68;1002.3;5;3;0;
83826;24/08/1968;1800;24.8;19.6;60;1001.4;36;1;0;
83826;25/08/1968;0000;16.6;15.6;90;1000;0;0;0;
83826;25/08/1968;1200;17.6;15.6;81;1001.1;5;3;0;
83826;25/08/1968;1800;25.8;20;56;999.6;5;1;10;
83826;26/08/1968;0000;17.8;16.6;88;997.9;36;1;3;
83826;26/08/1968;1200;14.8;13.4;85;997.5;36;3;0;
83826;26/08/1968;1800;27.8;19.2;41;994.8;0;0;3;
83826;27/08/1968;0000;17.6;15.6;81;993.8;0;0;0;
83826;27/08/1968;1200;18;15;71;996.2;5;3;0;
83826;27/08/1968;1800;30;19.2;32;991.4;36;3;0;
83826;28/08/1968;0000;19.8;17.2;77;992.3;0;0;10;
83826;28/08/1968;1200;18.4;16.8;84;995.4;36;1;10;
83826;28/08/1968;1800;22.8;18.4;63;995.5;36;1;10;
83826;29/08/1968;0000;17;16;90;995.6;0;0;0;
83826;29/08/1968;1200;16.6;15.8;92;997.8;36;1;0;
83826;29/08/1968;1800;25.2;19.8;59;995;5;1;6;
83826;30/08/1968;0000;17;15.6;86;993.4;0;0;10;
83826;30/08/1968;1200;13.2;12.4;91;994.3;36;1;10;
83826;30/08/1968;1800;14.8;14.4;95;993.1;5;1;10;
83826;31/08/1968;0000;13.8;13.6;97;993.4;0;0;0;
83826;31/08/1968;1200;13.2;12.8;96;994;5;1;10;
83826;31/08/1968;1800;17.6;15.6;81;992.6;18;1;8;
83826;01/09/1968;0000;12.6;12.2;95;993.6;0;0;0;
83826;01/09/1968;1200;10.6;10.2;95;998;18;1;0;
83826;01/09/1968;1800;23.6;15.6;39;995.9;14;1;0;
83826;02/09/1968;0000;16.6;12.6;60;998.3;18;5;0;
83826;02/09/1968;1200;8;7.2;89;1002.8;18;3;3;
83826;02/09/1968;1800;18;10.8;34;1000;14;3;10;
83826;03/09/1968;0000;11;8.6;70;1000.6;9;1;6;
83826;03/09/1968;1200;10.4;9.6;89;1000;5;1;10;
83826;03/09/1968;1800;14.4;10.6;59;994.3;0;0;10;
83826;04/09/1968;0000;8.4;7.6;89;1000.8;0;0;0;
83826;04/09/1968;1200;4.8;4.8;100;1003.4;18;1;10;
83826;04/09/1968;1800;23.8;15.4;36;999.8;32;1;0;
83826;05/09/1968;0000;11.2;9;73;1000.2;0;0;0;
83826;05/09/1968;1200;6.6;6.4;97;1001.1;32;1;10;
83826;05/09/1968;1800;27.8;17;29;997.4;14;1;0;
83826;06/09/1968;0000;13.6;11.6;77;997.9;0;0;0;
83826;06/09/1968;1200;10.6;10.2;95;999.8;0;0;0;
83826;06/09/1968;1800;27.6;17.8;34;998.3;32;1;0;
83826;07/09/1968;0000;17.6;15.4;79;996.8;0;0;0;
83826;07/09/1968;1200;17;13.3;63;998.4;14;1;0;
83826;07/09/1968;1800;28.8;19.6;39;996.7;0;0;0;
83826;08/09/1968;0000;17.8;15.8;80;994.4;0;0;10;
83826;08/09/1968;1200;15.2;14.6;93;994.3;0;0;0;
83826;08/09/1968;1800;31.6;20.6;33;990.2;36;5;4;
83826;09/09/1968;0000;26.2;17.8;40;990.3;36;3;10;
83826;09/09/1968;1200;18.7;17.6;89;994.3;0;0;0;
83826;09/09/1968;1800;32.2;19.6;26;990.6;36;3;0;
83826;10/09/1968;0000;22.8;18.2;62;990.3;0;0;10;
83826;10/09/1968;1200;19.8;17.2;77;993.4;0;0;0;
83826;10/09/1968;1800;33.2;21.1;30;990.8;36;3;6;
83826;11/09/1968;0000;22.2;20.6;86;993;0;0;10;
83826;11/09/1968;1200;16.4;16;96;997.9;5;1;10;
83826;11/09/1968;1800;16.6;16;94;997.2;5;1;10;
83826;12/09/1968;0000;15.6;15.2;95;997.2;18;3;10;
83826;12/09/1968;1200;15.2;14.6;93;1000.2;5;1;10;
83826;12/09/1968;1800;15.4;14.4;89;1000.2;5;1;10;
83826;13/09/1968;0000;13.8;13.6;97;1001.4;0;0;10;
83826;13/09/1968;1200;14;13.8;98;1002.4;5;1;10;
83826;13/09/1968;1800;16.8;15.3;85;1000.8;18;1;10;
83826;14/09/1968;0000;15.3;15;97;1000.6;0;0;10;
83826;14/09/1968;1200;14.2;14;98;1001.4;0;0;10;
83826;14/09/1968;1800;16.2;15.2;89;997.1;18;1;10;
83826;15/09/1968;0000;16;15.4;94;999.1;18;1;10;
83826;15/09/1968;1200;15.2;14.4;91;998.7;0;0;10;
83826;15/09/1968;1800;15.8;13.6;77;996.3;18;1;10;
83826;16/09/1968;0000;12.8;11.8;88;998.7;18;3;10;
83826;16/09/1968;1200;12.2;12;98;999.8;18;1;8;
83826;16/09/1968;1800;17.2;12.8;57;996.8;18;3;10;
83826;17/09/1968;0000;10.2;9.6;92;997.4;18;1;0;
83826;17/09/1968;1200;7.6;7.4;98;998.7;18;1;0;
83826;17/09/1968;1800;23.8;15;34;992.6;18;1;0;
83826;18/09/1968;0000;13;11.4;82;993.4;18;1;0;
83826;18/09/1968;1200;12;11.6;95;994.3;18;1;0;
83826;18/09/1968;1800;30.4;19.6;32;989.5;36;3;0;
83826;19/09/1968;0000;20.4;17.8;76;988.6;0;0;0;
83826;19/09/1968;1200;19.6;18;85;989.6;0;0;6;
83826;19/09/1968;1800;34.2;22.6;33;984.3;36;7;0;
83826;20/09/1968;0000;20.8;18.8;82;988.8;36;7;10;
83826;20/09/1968;1200;18.6;17.8;92;990.7;32;1;10;
83826;20/09/1968;1800;18.8;18;92;989.2;36;1;10;
83826;21/09/1968;0000;15.2;14.6;93;995.5;18;3;6;
83826;21/09/1968;1200;11;10.2;90;999.8;18;1;10;
83826;21/09/1968;1800;20.4;14.8;51;999.2;18;1;3;
83826;22/09/1968;0000;11.2;10.4;91;999.8;18;1;0;
83826;22/09/1968;1200;13.6;12.4;86;1002;18;1;0;
83826;22/09/1968;1800;27;19.2;45;997.9;18;1;0;
83826;23/09/1968;0000;15.6;13.8;81;998.8;0;0;0;
83826;23/09/1968;1200;10.6;10.4;98;998.8;0;0;0;
83826;23/09/1968;1800;28.6;21.6;52;995.6;14;1;0;
83826;24/09/1968;0000;17.6;15.6;81;995.9;0;0;0;
83826;24/09/1968;1200;15;14;89;997.9;14;1;0;
83826;24/09/1968;1800;31.6;20.8;34;991.9;36;3;0;
83826;25/09/1968;0000;18.2;18;98;993.2;0;0;0;
83826;25/09/1968;1200;17.2;16.6;94;994.6;0;0;10;
83826;25/09/1968;1800;32.2;28.2;73;989;36;3;10;
83826;26/09/1968;0000;23;20.6;80;990.7;0;0;10;
83826;26/09/1968;1200;21;18.8;80;991.4;36;1;10;
83826;26/09/1968;1800;18.8;18;92;994.7;23;5;10;
83826;27/09/1968;0000;18.4;17.4;90;991;18;3;10;
83826;27/09/1968;1200;18.8;17.6;88;991.2;0;0;10;
83826;27/09/1968;1800;20.1;18.4;84;993.6;36;3;10;
83826;28/09/1968;0000;17;16.6;96;988.3;32;1;0;
83826;28/09/1968;1200;18.6;18.2;96;992.3;27;1;10;
83826;28/09/1968;1800;17.8;17.2;94;993.2;32;1;10;
83826;29/09/1968;0000;16.6;16.4;98;990.6;18;1;10;
83826;29/09/1968;1200;12.4;11.4;89;995.2;18;3;8;
83826;29/09/1968;1800;20.6;17.4;71;995.2;18;5;8;
83826;30/09/1968;0000;13.8;12.6;86;996.8;14;1;3;
83826;30/09/1968;1200;12.8;12.4;95;996.8;18;1;0;
83826;30/09/1968;1800;21.4;16.6;59;999.4;18;1;0;
83826;01/10/1968;1200;13.3;13;97;994.2;18;1;0;
83826;01/10/1968;1800;29.4;23;56;991.9;18;1;0;
83826;02/10/1968;0000;18.6;18.4;98;991.8;0;0;0;
83826;02/10/1968;1200;18.3;16.3;80;996.7;0;0;0;
83826;02/10/1968;1800;33.3;23;39;993.8;9;1;0;
83826;03/10/1968;0000;19.8;17.6;80;994;5;1;0;
83826;03/10/1968;1200;22;17.3;60;996.4;5;1;0;
83826;03/10/1968;1800;33.4;23.2;39;992.3;5;1;0;
83826;04/10/1968;0000;21.4;18.4;74;991;0;0;0;
83826;04/10/1968;1200;21;20;91;992.3;0;0;0;
83826;04/10/1968;1800;33.3;22.1;34;988.3;5;1;0;
83826;05/10/1968;0000;22.6;20;78;988.2;0;0;0;
83826;05/10/1968;1200;21;19.3;84;990.6;0;0;10;
83826;05/10/1968;1800;35.2;23.1;32;987.4;36;1;0;
83826;06/10/1968;0000;23.8;21.4;80;987.8;36;1;0;
83826;06/10/1968;1200;22;20;82;989.9;0;0;10;
83826;06/10/1968;1800;35;24.4;39;986.2;36;1;10;
83826;07/10/1968;0000;24.9;23.6;90;987.6;0;0;10;
83826;07/10/1968;1200;22.6;21.8;93;988;0;0;10;
83826;07/10/1968;1800;21.3;18.2;73;994.6;36;1;10;
83826;08/10/1968;0000;19.8;18.4;87;993;36;1;10;
83826;08/10/1968;1200;19.3;19;97;993.5;5;1;10;
83826;08/10/1968;1800;23.3;21;81;993.2;0;0;10;
83826;09/10/1968;0000;19.6;19.4;98;993;0;0;10;
83826;09/10/1968;1200;20.2;20;98;992;0;0;10;
83826;09/10/1968;1800;30.2;24;58;987.8;0;0;10;
83826;10/10/1968;0000;22.2;21.3;91;989.4;0;0;10;
83826;10/10/1968;1200;18.3;17.3;90;992;5;1;10;
83826;10/10/1968;1800;18.1;18;99;990.8;36;1;10;
83826;11/10/1968;0000;18.4;18;96;991.5;18;1;10;
83826;11/10/1968;1200;18.1;17.3;92;993.5;0;0;10;
83826;11/10/1968;1800;26.4;21.3;62;992;36;1;8;
83826;12/10/1968;0000;19.6;18.8;93;992.6;18;1;0;
83826;12/10/1968;1200;17.9;17.3;94;993.8;18;1;10;
83826;12/10/1968;1800;29.3;21.3;46;990.3;0;0;3;
83826;13/10/1968;0000;21.8;18.4;71;989.2;36;1;0;
83826;13/10/1968;1200;19.8;16.6;71;993.4;18;3;4;
83826;13/10/1968;1800;29.4;21.6;48;991.2;18;1;6;
83826;14/10/1968;0000;20.8;17.6;72;989;18;3;0;
83826;14/10/1968;1200;18.8;15.6;70;993.5;5;3;4;
83826;14/10/1968;1800;27;19.3;46;990.4;0;0;6;
83826;15/10/1968;0000;19.6;17.8;83;990;0;0;0;
83826;15/10/1968;1200;18.4;17.2;88;990.8;36;3;10;
83826;15/10/1968;1800;28.3;19.8;42;987.5;5;1;6;
83826;16/10/1968;0000;20.8;18.2;77;984.3;0;0;0;
83826;16/10/1968;1200;17;16.3;93;986.7;36;1;10;
83826;16/10/1968;1800;17.8;17.2;94;984.4;36;1;10;
83826;17/10/1968;0000;16.3;16.1;98;989.8;0;0;6;
83826;17/10/1968;1200;15.4;14.8;94;989.6;36;1;10;
83826;17/10/1968;1800;22.9;19.3;70;985.5;36;1;10;
83826;18/10/1968;0000;19.8;18;83;988;18;3;3;
83826;18/10/1968;1200;17.1;15.9;88;991.2;18;1;10;
83826;18/10/1968;1800;22.1;17.3;59;992.3;18;1;6;
83826;19/10/1968;0000;14.6;14;93;996;0;0;0;
83826;19/10/1968;1200;13.1;10.3;68;999.6;18;1;0;
83826;19/10/1968;1800;23.3;18.2;59;997.5;18;1;0;
83826;20/10/1968;0000;13.6;12.8;91;996.7;0;0;0;
83826;20/10/1968;1200;13.2;10.8;73;998.6;18;1;3;
83826;20/10/1968;1800;26.8;20.2;52;996.7;18;1;3;
83826;21/10/1968;0000;15.8;15.4;96;995;18;1;0;
83826;21/10/1968;1200;16.8;16.2;94;996.6;36;1;4;
83826;21/10/1968;1800;28.4;20.5;46;994.7;0;0;4;
83826;22/10/1968;0000;18.8;17.8;90;993.1;36;1;0;
83826;22/10/1968;1200;21.8;17.6;64;995;5;1;3;
83826;22/10/1968;1800;30.2;25.1;65;989;36;3;10;
83826;23/10/1968;0000;26.4;22.8;72;988.8;36;3;10;
83826;23/10/1968;1200;18;17.3;93;989.4;36;3;10;
83826;23/10/1968;1800;19.3;19.2;99;989.5;9;1;10;
83826;24/10/1968;0000;19.6;19;95;989.9;36;1;0;
83826;24/10/1968;1200;19.2;18.3;91;993.4;36;1;10;
83826;24/10/1968;1800;20.2;19;89;989.8;5;1;10;
83826;25/10/1968;0000;21;20.8;98;989.2;0;0;0;
83826;25/10/1968;1200;23.3;22.2;91;990.7;0;0;8;
83826;25/10/1968;1800;27.7;25.1;80;989;36;5;10;
83826;26/10/1968;0000;22.6;22;95;987.5;0;0;0;
83826;26/10/1968;1200;20.3;20.1;98;988;0;0;10;
83826;26/10/1968;1800;26.4;23.2;75;988.4;32;1;10;
83826;27/10/1968;0000;23;22;91;987.9;0;0;10;
83826;27/10/1968;1200;22.4;22;96;989.4;0;0;10;
83826;27/10/1968;1800;22.3;21.2;91;987.6;36;1;8;
83826;28/10/1968;0000;21.6;21.4;98;988.2;0;0;6;
83826;28/10/1968;1200;23.2;22.2;91;990.7;0;0;8;
83826;28/10/1968;1800;24;22.3;85;991.4;36;1;10;
83826;29/10/1968;0000;23.4;22.2;90;989.8;36;1;8;
83826;29/10/1968;1200;25.1;23.2;85;991.9;36;1;8;
83826;29/10/1968;1800;25;23.1;85;991.5;36;5;10;
83826;30/10/1968;0000;22.6;22.4;98;993.4;0;0;0;
83826;30/10/1968;1200;21.2;21.1;99;994;36;1;10;
83826;30/10/1968;1800;28.3;25.1;76;991.5;0;0;6;
83826;31/10/1968;0000;24.8;23.6;91;993.1;0;0;10;
83826;31/10/1968;1200;25.5;25.2;98;994.4;0;0;0;
83826;31/10/1968;1800;35.1;25;42;989.8;36;1;8;
83826;01/11/1968;0000;22.2;21.8;96;991.4;0;0;10;
83826;01/11/1968;1200;26.4;22.8;72;992.8;0;0;4;
83826;01/11/1968;1800;34.1;24;41;989.4;36;3;4;
83826;02/11/1968;0000;28;25.8;83;986.8;0;0;4;
83826;02/11/1968;1200;29.2;24.4;66;988.6;36;1;0;
83826;02/11/1968;1800;37.9;27.8;44;985.4;0;0;4;
83826;03/11/1968;0000;28.4;27.6;94;987.1;0;0;4;
83826;03/11/1968;1200;29.1;23.3;59;989.9;36;1;3;
83826;03/11/1968;1800;37.8;27;41;987.5;36;1;5;
83826;04/11/1968;0000;26.6;24.2;82;987.8;0;0;0;
83826;04/11/1968;1200;28.8;23.6;63;989.9;0;0;3;
83826;04/11/1968;1800;35.3;25.3;42;987.8;0;0;10;
83826;05/11/1968;0000;21.4;21;96;990.7;0;0;10;
83826;05/11/1968;1200;25.8;22.2;72;990;0;0;8;
83826;05/11/1968;1800;36.1;26.1;43;986.6;36;3;10;
83826;06/11/1968;0000;25;21.6;73;987.5;0;0;10;
83826;06/11/1968;1200;28.3;25.3;77;988.3;0;0;0;
83826;06/11/1968;1800;35.8;25.8;43;985.1;36;1;4;
83826;07/11/1968;0000;25.8;22.4;73;986.8;0;0;10;
83826;07/11/1968;1200;22.3;21.9;96;992.6;0;0;10;
83826;07/11/1968;1800;28.3;25.1;76;987.4;0;0;10;
83826;08/11/1968;0000;24;22.6;88;990.6;0;0;10;
83826;08/11/1968;1200;27.1;25.2;85;991.4;0;0;6;
83826;08/11/1968;1800;35.3;25;41;986.4;0;0;0;
83826;09/11/1968;0000;27.8;25.8;84;985.4;0;0;0;
83826;09/11/1968;1200;26.4;22.3;69;988.4;18;3;3;
83826;09/11/1968;1800;22.2;19.2;75;988.6;18;5;10;
83826;10/11/1968;0000;21.4;20;87;985.4;18;1;0;
83826;10/11/1968;1200;26.6;22.4;68;988.3;36;1;0;
83826;10/11/1968;1800;25.8;20;56;991.2;23;3;6;
83826;11/11/1968;0000;19.2;17.8;86;988.4;0;0;0;
83826;11/11/1968;1200;20.2;18.8;87;993.4;5;1;4;
83826;11/11/1968;1800;31.1;26;65;989.8;9;1;3;
83826;12/11/1968;0000;23.4;20.8;78;989.8;0;0;0;
83826;12/11/1968;1200;26.3;22.8;73;992.7;0;0;4;
83826;12/11/1968;1800;32.3;25.9;58;989.5;0;0;6;
83826;13/11/1968;0000;26;21.6;66;988.6;0;0;0;
83826;13/11/1968;1200;25.4;20.3;61;992.8;9;1;8;
83826;13/11/1968;1800;30.3;22.3;47;989.6;36;1;8;
83826;14/11/1968;0000;19.6;18.4;89;989.8;0;0;0;
83826;14/11/1968;1200;25.8;21.2;64;990.4;18;1;0;
83826;14/11/1968;1800;34.3;24.2;41;988;36;1;6;
83826;15/11/1968;0000;26.4;25.4;92;986.7;0;0;10;
83826;15/11/1968;1200;25.6;22.3;74;989.6;18;3;10;
83826;15/11/1968;1800;26.1;23;75;987.4;0;0;10;
83826;16/11/1968;0000;22.6;21.6;91;987.2;0;0;10;
83826;16/11/1968;1200;23.2;21.3;83;989.1;0;0;10;
83826;16/11/1968;1800;25.4;22.4;76;989;18;1;10;
83826;17/11/1968;0000;21;20;91;989.4;18;1;0;
83826;17/11/1968;1200;23.2;21.2;83;990.4;0;0;8;
83826;17/11/1968;1800;30.2;25.8;69;989.4;36;1;6;
83826;18/11/1968;0000;21.8;20.2;86;990.3;0;0;0;
83826;18/11/1968;1200;23.6;22.2;88;990.2;0;0;3;
83826;18/11/1968;1800;33.2;23;39;988.3;0;0;3;
