<html><meta http-equiv="Content-Type" content="text/html; charset=iso-8859-1">
<head>
<title>Esta��o - 83910</title>
   <!-- FACE BOX -->
   <script src="facebox/js/jquery.js" type="text/javascript"></script>
   <link href="facebox/styles/facebox.css" media="screen" rel="stylesheet" type="text/css" >

   <script src="facebox/js/facebox.js" type="text/javascript"></script>
   <script type="text/javascript">
      jQuery(document).ready(function($) {
         $('a[rel*=facebox]').facebox({
            loading_image : 'loading.gif',
            close_image   : 'closelabel.gif'})
         $('area[rel*=facebox]').facebox({
            loading_image : 'loading.gif',
            close_image   : 'closelabel.gif'})
      })
   </script>
   <script type="text/javascript">
      function showFoto(src) {
         //criando um link falso, para o LightBox captar as informa��es
         var a_false = document.createElement("A");
         a_false.rel = "lightbox";
         a_false.href = src;
         //chamando a fun��o do lightbox respons�vel pelo in�cio das a��es
         myLightbox.start(a_false);
         //anulando o link
         a_false = null;
      }
   </script>
</head>
<pre>--------------------
BDMEP - INMET
--------------------
Esta��o           : PANAMBI - RS (OMM: 83910)
Latitude  (graus) : -28.28
Longitude (graus) : -53.48
Altitude  (metros): 470.00
Esta��o Desativada
Inicio de opera��o: 01/01/1974
Periodo solicitado dos dados: 01/01/1900 a 30/09/2019
Os dados listados abaixo s�o os que encontram-se digitados no BDMEP
Hora em UTC
--------------------
Obs.: Os dados aparecem separados por ; (ponto e v�rgula) no formato txt.
      Para o formato planilha XLS, <A HREF="instrucao.html" TARGET="_top" rel="facebox">siga as instru��es</a>
--------------------
Estacao;Data;Hora;TempBulboSeco;TempBulboUmido;UmidadeRelativa;PressaoAtmEstacao;DirecaoVento;VelocidadeVentoNebulosidade;
83910;26/05/1980;0000;18;16.8;88;;5;3;0;
83910;26/05/1980;1200;16;14.3;82;;5;7;0;
83910;26/05/1980;1800;24;18.4;56;;5;9;2;
83910;27/05/1980;0000;16.3;14.4;81;;0;0;0;
83910;27/05/1980;1200;16;14.4;83;;36;5;3;
83910;27/05/1980;1800;25.6;19.3;53;;36;3;6;
83910;28/05/1980;0000;18.6;16.1;76;;5;1;2;
83910;29/05/1980;1200;17.1;16.4;93;;14;1;9;
83910;29/05/1980;1800;27.3;22;62;;32;9;5;
83910;30/05/1980;0000;21.5;19.5;82;;36;3;1;
83910;31/05/1980;1200;19.6;18.5;90;;36;7;9;
83910;31/05/1980;1800;18.8;17.5;88;;32;7;10;
83910;01/06/1980;0000;17.4;16.3;89;;0;0;10;
83910;07/06/1980;1200;16;13.6;75;;5;4;3;
83910;07/06/1980;1800;27.4;22;61;;36;9;2;
83910;08/06/1980;0000;18.7;16.7;81;;5;1;1;
83910;09/06/1980;1200;16.8;14;72;;5;7;2;
83910;09/06/1980;1800;28.6;22.7;59;;36;9;4;
83910;10/06/1980;0000;20;17.6;78;;5;3;5;
83910;10/06/1980;1200;18.7;16.7;81;;5;7;8;
83910;10/06/1980;1800;27.5;21;54;;36;7;7;
83910;11/06/1980;0000;19.6;16.6;73;;5;1;7;
83910;11/06/1980;1200;16.4;15.2;88;;5;1;8;
83910;11/06/1980;1800;26.7;19.4;48;;36;9;8;
83910;12/06/1980;0000;19.7;17;75;;14;3;10;
83910;12/06/1980;1200;18.5;16.8;84;;36;7;8;
83910;12/06/1980;1800;25;19.2;56;;32;9;9;
83910;13/06/1980;0000;15.8;15.5;97;;27;9;10;
83910;20/06/1980;1200;11;10.2;90;;14;7;9;
83910;20/06/1980;1800;13.4;11.5;79;;14;9;10;
83910;21/06/1980;0000;12.2;11.4;90;;14;7;10;
83910;21/06/1980;1200;11;10.2;90;;9;7;9;
83910;21/06/1980;1800;17;13.8;69;;9;3;7;
83910;22/06/1980;0000;14.6;13.3;86;;9;3;5;
83910;22/06/1980;1200;8.2;7.6;92;;9;3;0;
83910;22/06/1980;1800;19.3;14.6;58;;9;5;7;
83910;23/06/1980;0000;14.2;12.4;80;;0;0;5;
83910;06/07/1980;1200;12.7;11.4;85;;5;7;5;
83910;06/07/1980;1800;24;18;54;;36;7;8;
83910;07/07/1980;0000;15;13.2;81;;5;5;8;
83910;09/07/1980;1200;8.1;7.8;96;;0;0;8;
83910;09/07/1980;1800;15.6;11.9;62;;32;3;5;
83910;10/07/1980;0000;9.4;8.2;84;;0;0;0;
83910;18/07/1980;1200;16.2;15;88;;5;3;8;
83910;18/07/1980;1800;27.4;21.2;56;;36;10;6;
83910;19/07/1980;0000;21;18.7;80;;5;3;4;
83910;21/07/1980;1200;7.6;7.4;97;;14;5;9;
83910;21/07/1980;1800;17.3;11;42;;14;3;2;
83910;22/07/1980;0000;10.9;8.9;76;;9;3;0;
83910;22/07/1980;1200;7.2;6;83;;14;1;1;
83910;22/07/1980;1800;21;13.2;37;;23;5;2;
83910;23/07/1980;0000;13.3;9.8;62;;14;1;0;
83910;23/07/1980;1200;7.7;6.6;85;;9;2;3;
83910;23/07/1980;1800;21.2;15.8;55;;9;5;0;
83910;24/07/1980;0000;13.2;11.2;77;;14;3;0;
83910;27/07/1980;1200;9.3;8.9;95;;5;5;1;
83910;27/07/1980;1800;18;12.6;50;;5;5;2;
83910;28/07/1980;0000;12.2;10.3;78;;0;0;4;
83910;07/08/1980;1200;12.6;11.7;89;;5;3;0;
83910;07/08/1980;1800;20.1;16;64;;32;5;3;
83910;08/08/1980;0000;14.7;12.6;77;;9;3;2;
83910;08/08/1980;1200;11.9;11.2;92;;5;3;0;
83910;08/08/1980;1800;23.4;16.7;48;;32;3;3;
83910;09/08/1980;0000;16.4;13.6;72;;5;1;1;
83910;09/08/1980;1200;9.8;9.5;96;;14;7;8;
83910;09/08/1980;1800;23.2;18.3;61;;9;5;0;
83910;10/08/1980;0000;18.8;15.6;70;;5;3;4;
83910;13/08/1980;1200;13.8;12;80;;5;9;4;
83910;13/08/1980;1800;21.1;17.8;71;;23;1;9;
83910;14/08/1980;0000;17;15.9;89;;23;1;8;
83910;14/08/1980;1200;14.2;13.5;92;;5;5;7;
83910;14/08/1980;1800;25.2;19.2;55;;23;3;3;
83910;15/08/1980;0000;18.8;16.2;76;;9;3;2;
83910;15/08/1980;1200;16.4;14.7;83;;5;3;2;
83910;15/08/1980;1800;24.8;20.2;64;;32;3;4;
83910;16/08/1980;0000;18.7;17;84;;5;1;2;
83910;16/08/1980;1200;16.7;15;83;;5;1;6;
83910;16/08/1980;1800;27.2;22;62;;32;7;8;
83910;17/08/1980;0000;22.7;20.8;84;;5;1;9;
83910;18/08/1980;1200;14.2;13.9;97;;9;3;10;
83910;18/08/1980;1800;24.2;21.6;79;;14;3;4;
83910;19/08/1980;0000;20.4;19.5;92;;14;4;3;
83910;23/08/1980;1200;4.3;3;79;;18;3;1;
83910;23/08/1980;1800;14.9;9.6;46;;14;7;0;
83910;24/08/1980;0000;9.4;7;69;;9;1;0;
83910;25/08/1980;1200;11.3;10.2;87;;9;5;7;
83910;25/08/1980;1800;20.6;15;52;;18;5;4;
83910;26/08/1980;0000;13;10;66;;18;5;5;
83910;02/09/1980;1200;16.2;16;98;;36;1;10;
83910;02/09/1980;1800;18.2;17.2;90;;23;1;9;
83910;03/09/1980;0000;17;16.6;96;;0;0;3;
83910;03/09/1980;1200;15.4;14.4;89;;23;5;0;
83910;03/09/1980;1800;20.3;16.4;66;;27;5;0;
83910;04/09/1980;0000;15.4;13.6;81;;27;3;0;
83910;04/09/1980;1200;6.8;4.2;;;18;9;0;
83910;04/09/1980;1800;14.8;8;32;;23;7;0;
83910;05/09/1980;0000;8.8;6;63;;18;1;0;
83910;06/09/1980;1200;11.4;9.4;76;;0;0;1;
83910;06/09/1980;1800;23;15.4;41;;14;3;0;
83910;07/09/1980;0000;16.3;12.3;60;;9;1;0;
83910;07/09/1980;1200;14.4;11;64;;5;7;2;
83910;07/09/1980;1800;26;18;43;;9;5;2;
83910;08/09/1980;0000;18;14;62;;9;3;3;
83910;12/09/1980;1200;15.1;13.6;84;;5;5;0;
83910;12/09/1980;1800;24.8;18.2;50;;5;5;0;
83910;13/09/1980;0000;18.9;15.8;71;;0;0;2;
83910;14/09/1980;1200;20.6;18.4;80;;5;9;9;
83910;14/09/1980;1800;19;18.7;97;;36;7;10;
83910;15/09/1980;0000;16.8;16.6;98;;18;7;10;
83910;07/10/1980;1200;12.3;9.4;67;;9;9;8;
83910;07/10/1980;1800;16.2;13;68;;5;5;10;
83910;08/10/1980;0000;12.8;12.5;96;;5;3;10;
83910;08/10/1980;1200;14;13.2;91;;5;5;9;
83910;08/10/1980;1800;15.8;15;92;;32;5;10;
83910;09/10/1980;0000;15;13.8;87;;9;3;7;
83910;10/10/1980;1200;16.7;14.4;77;;14;5;3;
83910;10/10/1980;1800;25;18.4;51;;5;3;8;
83910;11/10/1980;0000;20.7;17;68;;14;3;10;
83910;11/10/1980;1200;17.2;16.4;92;;9;1;10;
83910;11/10/1980;1800;22;19;74;;9;3;8;
83910;12/10/1980;0000;17.6;17.3;97;;0;0;10;
83910;12/10/1980;1200;16.8;15.3;85;;9;5;8;
83910;12/10/1980;1800;23.2;18.6;63;;9;4;3;
83910;13/10/1980;0000;17.6;15.9;83;;0;0;3;
83910;13/10/1980;1200;18;14.8;70;;5;5;3;
83910;13/10/1980;1800;24.4;19.2;60;;18;1;5;
83910;14/10/1980;0000;19.7;16.7;73;;14;3;0;
83910;14/10/1980;1200;19;16;72;;5;5;0;
83910;14/10/1980;1800;26;19;49;;5;3;4;
83910;15/10/1980;0000;21.4;16.3;57;;14;1;0;
83910;15/10/1980;1200;20;17;73;;5;7;1;
83910;15/10/1980;1800;29;20.3;43;;27;2;6;
83910;16/10/1980;0000;22.3;16.6;54;;9;1;2;
83910;16/10/1980;1200;20;15.8;63;;5;7;2;
83910;16/10/1980;1800;28.2;19;39;;14;3;2;
83910;17/10/1980;0000;20.8;16;59;;5;3;2;
83910;17/10/1980;1200;22.1;18;66;;5;7;3;
83910;17/10/1980;1800;32;22.9;44;;27;0.9;4;
83910;18/10/1980;0000;24.5;19.3;60;;0;0;3;
83910;18/10/1980;1200;22.7;19.3;72;;5;3;9;
83910;18/10/1980;1800;18.4;18;96;;23;1;10;
83910;19/10/1980;0000;17.4;16.9;95;;0;0;7;
83910;19/10/1980;1200;22.3;19.3;75;;5;3;3;
83910;19/10/1980;1800;29.2;22.3;53;;32;9;10;
83910;20/10/1980;0000;20.8;18.4;79;;14;1;8;
83910;20/10/1980;1200;21.2;19;81;;5;7;10;
83910;20/10/1980;1800;19.4;19.2;98;;9;7;10;
83910;21/10/1980;0000;18.6;18.3;97;;14;5;10;
83910;21/10/1980;1200;19;18.5;95;;14;5;10;
83910;21/10/1980;1800;18.4;17.9;95;;9;3;9;
83910;22/10/1980;0000;20.2;19.5;93;;5;5;7;
83910;22/10/1980;1200;17.5;17.3;98;;9;1;10;
83910;22/10/1980;1800;19.8;19;92;;18;5;10;
83910;23/10/1980;0000;16.4;15.3;89;;18;9;10;
83910;23/10/1980;1200;11.4;9.2;74;;14;9;4;
83910;23/10/1980;1800;21.7;16.4;56;;14;7;6;
83910;24/10/1980;0000;14.4;12;74;;14;9;9;
83910;24/10/1980;1200;14.2;12.4;80;;14;7;10;
83910;24/10/1980;1800;24;19.1;61;;14;5;5;
83910;25/10/1980;0000;20;17.7;79;;14;3;6;
83910;26/10/1980;1200;24.5;23.1;88;;9;1;8;
83910;26/10/1980;1800;31.3;24.3;55;;32;5;9;
83910;27/10/1980;0000;25.8;23;78;;9;2;10;
83910;28/10/1980;1200;19.2;18.8;96;;14;1;10;
83910;28/10/1980;1800;24.2;21.3;76;;5;3;9;
83910;29/10/1980;0000;21.2;20.4;93;;5;1;10;
83910;29/10/1980;1200;21.8;20.2;86;;36;5;10;
83910;29/10/1980;1800;24.4;21.3;75;;36;9;8;
83910;30/10/1980;0000;21.2;20.2;91;;36;5;6;
83910;01/11/1980;1200;15.3;12;66;;5;9;2;
83910;01/11/1980;1800;24.9;16.8;41;;36;2;1;
83910;02/11/1980;0000;19.2;15.3;65;;0;0;3;
83910;02/11/1980;1200;19.5;16.2;70;;5;9;4;
83910;02/11/1980;1800;28.6;21;48;;36;5;4;
83910;03/11/1980;0000;21.7;18;68;;5;3;2;
83910;03/11/1980;1200;22.3;18.1;65;;5;7;0;
83910;03/11/1980;1800;31.4;22.1;42;;14;3;4;
83910;04/11/1980;0000;25.4;20.2;61;;14;1;2;
83910;04/11/1980;1200;25;20.2;63;;5;5;8;
83910;04/11/1980;1800;31.3;23.6;51;;5;3;7;
83910;05/11/1980;0000;25.2;21.9;74;;36;3;6;
83910;07/11/1980;1200;18;17.3;93;;32;7;9;
83910;07/11/1980;1800;25.5;21.2;67;;32;3;3;
83910;08/11/1980;0000;21;18.8;80;;14;4;2;
83910;08/11/1980;1200;20.6;18;77;;14;7;10;
83910;08/11/1980;1800;24.8;21.7;75;;14;7;10;
83910;09/11/1980;0000;15.4;15.1;97;;14;5;10;
83910;10/11/1980;1200;14;13;89;;18;5;8;
83910;10/11/1980;1800;17.3;15.3;80;;23;7;8;
83910;11/11/1980;0000;14.3;13.1;87;;5;1;3;
83910;11/11/1980;1200;17;15.2;82;;14;1;4;
83910;11/11/1980;1800;21;16.3;60;;18;5;3;
83910;12/11/1980;0000;16.1;13.4;73;;14;3;0;
83910;12/11/1980;1200;17;14.5;75;;9;5;0;
83910;12/11/1980;1800;23.6;16.4;45;;14;3;2;
83910;13/11/1980;0000;17.8;14.4;68;;14;3;0;
83910;13/11/1980;1200;20.3;17.2;72;;5;3;2;
83910;13/11/1980;1800;28;21.2;53;;5;3;4;
83910;14/11/1980;0000;21.6;16.8;60;;14;4;1;
83910;14/11/1980;1200;21.7;18.2;70;;5;7;2;
83910;14/11/1980;1800;30.1;21.4;44;;32;5;5;
83910;15/11/1980;0000;22.2;18;65;;0;0;4;
83910;15/11/1980;1200;25.4;19.6;56;;5;5;3;
83910;15/11/1980;1800;31.2;22.3;44;;0;0;6;
83910;16/11/1980;0000;24;19.3;63;;5;3;3;
83910;16/11/1980;1200;24.6;21.2;73;;0;0;8;
83910;16/11/1980;1800;30.3;22.6;50;;23;9;9;
83910;17/11/1980;0000;23.8;19.9;69;;18;7;7;
83910;17/11/1980;1200;21.7;16.8;59;;14;9;2;
83910;17/11/1980;1800;29.8;22;49;;14;7;5;
83910;18/11/1980;0000;22;18.3;69;;14;9;3;
83910;18/11/1980;1200;21.8;17.6;65;;5;9;9;
83910;18/11/1980;1800;31.2;23.4;50;;36;7;8;
83910;19/11/1980;0000;22.6;20.3;80;;23;7;8;
83910;19/11/1980;1200;24.4;21.4;76;;36;9;9;
83910;19/11/1980;1800;27.8;23.1;66;;27;7;8;
83910;20/11/1980;0000;24;21.9;83;;0;0;3;
83910;21/11/1980;1200;24.4;20.6;70;;5;5;8;
83910;21/11/1980;1800;25.3;22.6;79;;36;7;10;
83910;22/11/1980;0000;21.4;21.1;97;;32;5;10;
83910;22/11/1980;1200;24;21.4;79;;27;7;10;
83910;22/11/1980;1800;26.4;22.4;70;;32;7;10;
83910;23/11/1980;0000;21;20.6;96;;23;5;10;
83910;23/11/1980;1200;21.4;20.6;93;;23;5;10;
83910;23/11/1980;1800;20;18.7;88;;23;5;9;
83910;24/11/1980;0000;16.4;15;86;;18;3;4;
83910;24/11/1980;1200;16.7;14.4;77;;14;5;0;
83910;24/11/1980;1800;25.7;19.2;52;;0;0;0;
83910;25/11/1980;0000;19.6;15.2;61;;14;1;0;
83910;25/11/1980;1200;20.5;16.4;64;;9;4;2;
83910;25/11/1980;1800;27.6;18.3;37;;14;3;2;
83910;26/11/1980;0000;21.5;17;62;;14;3;2;
83910;26/11/1980;1200;23.8;20;69;;5;7;1;
83910;26/11/1980;1800;31.3;21.6;40;;36;1;5;
83910;27/11/1980;0000;25.4;18.7;50;;14;5;6;
83910;29/11/1980;1200;22;20.8;89;;36;7;7;
83910;29/11/1980;1800;26;23;77;;32;7;6;
83910;30/11/1980;0000;22.4;21;88;;0;0;4;
83910;30/11/1980;1200;24;21.5;79;;36;5;4;
83910;30/11/1980;1800;29.4;22.3;52;;32;3;6;
83910;01/12/1980;0000;22.8;20;76;;23;7;8;
83910;01/12/1980;1200;24.1;21;75;;5;5;3;
83910;01/12/1980;1800;27;23.3;72;;27;3;7;
83910;02/12/1980;0000;20.8;20.4;96;;27;3;10;
83910;02/12/1980;1200;23.2;20.9;81;;5;5;5;
83910;02/12/1980;1800;27.5;23;67;;9;7;5;
83910;03/12/1980;0000;21.4;19.4;82;;5;5;4;
83910;03/12/1980;1200;23;20.8;81;;32;7;7;
83910;03/12/1980;1800;27.3;22.6;66;;23;5;8;
83910;04/12/1980;0000;20.8;19.9;92;;14;3;8;
83910;04/12/1980;1200;19;18.6;96;;18;7;10;
83910;04/12/1980;1800;25.2;22.1;75;;18;9;7;
83910;05/12/1980;0000;20.4;19;87;;18;7;8;
83910;05/12/1980;1200;20.6;19.2;87;;14;7;9;
83910;05/12/1980;1800;26.4;22.3;69;;18;5;7;
83910;06/12/1980;0000;20.6;19.3;88;;14;7;3;
83910;06/12/1980;1200;21.4;19.3;81;;9;5;4;
83910;06/12/1980;1800;27.2;22.8;67;;18;5;6;
83910;07/12/1980;0000;21.1;18.2;75;;14;3;0;
83910;07/12/1980;1200;22.8;20.1;77;;14;7;2;
83910;07/12/1980;1800;30;22.4;50;;23;5;3;
83910;08/12/1980;0000;23.4;19.2;66;;14;3;0;
83910;08/12/1980;1200;24.4;20.2;67;;5;3;1;
83910;08/12/1980;1800;33.1;24;45;;32;3;2;
83910;09/12/1980;0000;28.2;20.5;47;;5;5;2;
83910;10/12/1980;1200;27.8;23.4;68;;36;5;8;
83910;10/12/1980;1800;20.4;19.8;94;;9;9;10;
83910;11/12/1980;0000;20.3;19.9;96;;36;1;10;
83910;11/12/1980;1200;24.7;22;78;;36;3;7;
83910;11/12/1980;1800;20.4;20.1;97;;23;7;10;
83910;12/12/1980;0000;20.5;20.2;97;;23;3;10;
83910;12/12/1980;1200;22.4;20.9;87;;14;7;7;
83910;12/12/1980;1800;27.1;23.1;70;;18;9;4;
83910;13/12/1980;0000;24.3;21.4;76;;14;7;0;
83910;13/12/1980;1200;22.5;20.7;84;;9;3;0;
83910;13/12/1980;1800;30.4;23;52;;14;5;3;
83910;14/12/1980;0000;25.2;20;60;;0;0;2;
83910;14/12/1980;1200;21;18.4;77;;23;5;6;
83910;14/12/1980;1800;26.6;20.3;54;;23;9;4;
83910;15/12/1980;0000;21.2;18;72;;0;0;2;
83910;15/12/1980;1200;23.4;19.6;69;;32;7;4;
83910;15/12/1980;1800;29.2;21.4;48;;23;9;4;
83910;16/12/1980;0000;24.3;20.8;72;;23;3;2;
83910;16/12/1980;1200;22;17.8;65;;18;5;0;
83910;16/12/1980;1800;27.8;19.9;46;;23;5;3;
83910;17/12/1980;0000;22.4;18;64;;0;0;0;
83910;15/01/1981;1200;21.8;20;84;;9;3;4;
83910;15/01/1981;1800;29;23.1;59;;14;9;0;
83910;16/01/1981;0000;22.7;19.7;75;;14;7;0;
83910;16/01/1981;1200;23.8;20.6;74;;5;7;0;
83910;16/01/1981;1800;30.2;25;64;;5;5;6;
83910;17/01/1981;0000;26.7;24;79;;14;1;10;
83910;17/01/1981;1200;25.2;22.7;80;;36;7;3;
83910;17/01/1981;1800;23.8;21;77;;18;7;10;
83910;18/01/1981;0000;26.1;19.6;53;;9;3;10;
83910;19/01/1981;1200;24.2;22.8;88;;36;5;6;
83910;19/01/1981;1800;30.2;27;77;;36;5;8;
83910;20/01/1981;0000;21.2;21;98;;23;9;10;
83910;20/01/1981;1200;23.3;22.1;90;;27;1;10;
83910;20/01/1981;1800;23;22.4;95;;27;9;10;
83910;21/01/1981;0000;21.4;21.1;97;;23;3;8;
83910;23/01/1981;1200;22.6;20.4;81;;5;9;8;
83910;23/01/1981;1800;30.3;25.6;68;;36;3;7;
83910;24/01/1981;0000;22.2;21.9;97;;36;3;10;
83910;24/01/1981;1200;23;21.4;86;;5;5;5;
83910;24/01/1981;1800;30.4;27.9;82;;23;7;8;
83910;25/01/1981;0000;23.4;23;97;;0;0;5;
83910;25/01/1981;1200;22.4;21.2;89;;5;3;10;
83910;25/01/1981;1800;26.7;24.5;83;;36;5;9;
83910;26/01/1981;0000;22.5;22.2;97;;9;3;8;
83910;26/01/1981;1200;23;21.3;85;;5;4;9;
83910;26/01/1981;1800;29.7;26;74;;5;7;7;
83910;27/01/1981;0000;24.5;23;88;;9;3;5;
83910;27/01/1981;1200;24.6;22.2;81;;5;7;2;
83910;27/01/1981;1800;29.4;25.3;71;;36;7;6;
83910;28/01/1981;0000;25.4;24;89;;0;0;3;
83910;28/01/1981;1200;25.3;23.1;82;;5;7;3;
83910;28/01/1981;1800;30.5;25.4;65;;32;7;8;
83910;29/01/1981;0000;24.6;22.7;84;;27;5;9;
83910;29/01/1981;1200;25.4;24;89;;0;0;6;
83910;29/01/1981;1800;25.8;25;93;;36;5;10;
83910;30/01/1981;0000;21.8;21.6;98;;9;3;10;
83910;30/01/1981;1200;20.2;19.9;97;;9;1;10;
83910;30/01/1981;1800;27.2;24.9;82;;14;3;7;
83910;31/01/1981;0000;21.6;21;95;;9;1;3;
83910;31/01/1981;1200;24.1;23;91;;36;3;3;
83910;31/01/1981;1800;30;26.6;76;;27;3;5;
83910;01/02/1981;0000;26;24.6;89;;5;3;2;
83910;01/02/1981;1200;27;25.1;85;;36;7;6;
83910;01/02/1981;1800;29.4;26.2;77;;27;9;9;
83910;02/02/1981;0000;26.9;25.2;87;;36;3;7;
83910;03/02/1981;1200;25.1;23.6;88;;5;1;4;
83910;03/02/1981;1800;31;27;72;;36;3;8;
83910;04/02/1981;0000;22;21.8;98;;23;7;10;
83910;04/02/1981;1200;22.4;22.1;97;;23;3;10;
83910;04/02/1981;1800;24.3;23.1;90;;27;5;10;
83910;05/02/1981;0000;21;20.7;97;;14;7;10;
83910;05/02/1981;1200;18.2;17.2;90;;14;9;5;
83910;05/02/1981;1800;24.8;22.2;79;;14;5;7;
83910;06/02/1981;0000;20;18.3;84;;14;5;0;
83910;06/02/1981;1200;22;20.4;86;;9;5;7;
83910;06/02/1981;1800;28;24.9;77;;14;1;6;
83910;07/02/1981;0000;24.2;22.5;86;;9;7;4;
83910;07/02/1981;1200;22.7;21;85;;5;7;5;
83910;07/02/1981;1800;29.1;25.8;76;;5;1;6;
83910;08/02/1981;0000;24.9;22.3;79;;5;5;4;
83910;08/02/1981;1200;24.6;22.3;81;;36;7;8;
83910;08/02/1981;1800;28.5;25.7;79;;32;7;8;
83910;09/02/1981;0000;21.2;20.8;96;;36;3;9;
83910;09/02/1981;1200;24.8;23;85;;0;0;3;
83910;09/02/1981;1800;30.3;26.2;71;;23;5;5;
83910;10/02/1981;0000;23.4;21.4;83;;14;3;3;
83910;10/02/1981;1200;24;23;92;;9;1;7;
83910;10/02/1981;1800;25.2;23;82;;27;9;9;
83910;11/02/1981;0000;21.8;21.6;98;;5;3;7;
83910;11/02/1981;1200;24.5;23;88;;9;1;3;
83910;11/02/1981;1800;30.4;26.3;71;;23;3;7;
83910;12/02/1981;0000;22;21.7;97;;36;5;10;
83910;12/02/1981;1200;25.4;24.2;90;;36;3;4;
83910;12/02/1981;1800;31.8;27.2;69;;27;7;4;
83910;13/02/1981;0000;26.4;25.6;94;;0;0;8;
83910;13/02/1981;1200;22.7;22.2;96;;5;5;9;
83910;13/02/1981;1800;27.4;25.2;83;;36;5;8;
83910;14/02/1981;0000;24.3;24;97;;0;0;7;
83910;14/02/1981;1200;21.1;20.8;97;;9;5;9;
83910;14/02/1981;1800;24.2;23.5;94;;14;1;10;
83910;15/02/1981;0000;23.7;23.2;96;;14;1;5;
83910;16/02/1981;1200;23.2;22;90;;0;0;8;
83910;16/02/1981;1800;29.5;26.7;80;;0;0;8;
83910;17/02/1981;0000;21.2;20.1;90;;32;7;10;
83910;17/02/1981;1200;25.6;24;87;;5;3;7;
83910;17/02/1981;1800;32;27.2;68;;36;3;7;
83910;18/02/1981;0000;26.6;25.4;90;;27;1;10;
83910;18/02/1981;1200;24.2;22.4;85;;5;5;9;
83910;18/02/1981;1800;30.2;27.3;79;;27;7;7;
83910;19/02/1981;0000;20.6;20.4;98;;32;5;10;
83910;19/02/1981;1200;21.5;20.6;92;;0;0;8;
83910;19/02/1981;1800;28.2;24.7;74;;14;5;7;
83910;20/02/1981;0000;22.8;21.4;88;;9;4;5;
83910;20/02/1981;1200;21.3;20.4;92;;9;3;8;
83910;20/02/1981;1800;24.3;21.8;80;;5;7;9;
83910;21/02/1981;0000;23.2;21.4;85;;14;1;3;
83910;21/02/1981;1200;23;21.1;84;;5;7;4;
83910;21/02/1981;1800;29;24.8;70;;36;3;7;
83910;22/02/1981;0000;21.6;21.2;96;;9;3;4;
83910;22/02/1981;1200;20.4;19.8;94;;9;5;7;
83910;22/02/1981;1800;29;25;71;;36;5;3;
83910;23/02/1981;0000;19.8;19.5;97;;5;3;10;
83910;23/02/1981;1200;21.1;20.2;92;;9;3;6;
83910;23/02/1981;1800;29.2;24.7;68;;36;5;3;
83910;24/02/1981;0000;24.6;22;79;;9;5;2;
83910;24/02/1981;1200;23;21.2;85;;5;7;4;
83910;24/02/1981;1800;31.2;27.2;73;;0;0;3;
83910;25/02/1981;0000;24.8;23.1;86;;9;5;;
83910;25/02/1981;1200;23.6;21.6;83;;5;5;7;
83910;25/02/1981;1800;28.4;25.2;76;;36;5;7;
83910;26/02/1981;0000;24.3;21.8;80;;0;0;3;
83910;26/02/1981;1200;23.8;22.1;86;;36;3;2;
83910;26/02/1981;1800;31;26.2;67;;27;3;5;
83910;27/02/1981;0000;26;24.2;86;;14;3;3;
83910;27/02/1981;1200;26.3;23.3;77;;5;1;3;
83910;27/02/1981;1800;32.4;27.3;66;;27;5;3;
83910;28/02/1981;0000;25.2;23.6;87;;0;0;2;
83910;28/02/1981;1200;24.1;23.2;92;;36;1;3;
83910;28/02/1981;1800;30.2;26;71;;18;7;7;
83910;01/03/1981;0000;24.8;23.8;92;;0;0;7;
83910;01/03/1981;1200;23;22.3;94;;9;7;9;
83910;01/03/1981;1800;31.2;27;71;;0;0;7;
83910;02/03/1981;0000;24.8;23.6;90;;14;3;4;
83910;02/03/1981;1200;25.3;23.8;88;;36;5;7;
83910;02/03/1981;1800;31;27.4;75;;23;7;6;
83910;03/03/1981;0000;21.8;21.5;97;;32;5;10;
83910;03/03/1981;1200;21.4;21.2;98;;0;0;9;
83910;03/03/1981;1800;26.2;24.2;84;;23;5;7;
83910;04/03/1981;0000;20.8;20.1;94;;9;7;2;
83910;04/03/1981;1200;21.1;19.4;85;;14;9;3;
83910;04/03/1981;1800;26.9;23.4;74;;14;9;5;
83910;05/03/1981;0000;21;20;91;;14;7;2;
83910;05/03/1981;1200;22.3;21;89;;36;7;8;
83910;05/03/1981;1800;27.2;24.7;81;;36;3;9;
83910;06/03/1981;0000;23.4;22.8;95;;14;1;8;
83910;06/03/1981;1200;24.1;23.2;92;;36;7;9;
83910;06/03/1981;1800;29.4;25.7;74;;23;7;6;
83910;07/03/1981;0000;21.6;21.2;96;;9;5;4;
83910;07/03/1981;1200;20.6;20;94;;9;5;8;
83910;07/03/1981;1800;28;24;71;;36;7;6;
83910;08/03/1981;0000;21.4;20.3;90;;9;3;2;
83910;08/03/1981;1200;21.4;20;87;;14;7;6;
83910;08/03/1981;1800;27.5;22.5;64;;18;7;4;
83910;09/03/1981;0000;21;19.5;86;;14;3;0;
83910;09/03/1981;1200;19.9;18.3;85;;14;5;2;
83910;09/03/1981;1800;28.2;23.3;65;;18;4;3;
83910;10/03/1981;0000;20.2;18.3;83;;14;3;0;
83910;10/03/1981;1200;18.9;17.6;88;;14;5;2;
83910;10/03/1981;1800;28.3;23;62;;18;7;4;
83910;11/03/1981;0000;20.2;18.9;88;;14;5;0;
