<html><meta http-equiv="Content-Type" content="text/html; charset=iso-8859-1">
<head>
<title>Esta��o - 83862</title>
   <!-- FACE BOX -->
   <script src="facebox/js/jquery.js" type="text/javascript"></script>
   <link href="facebox/styles/facebox.css" media="screen" rel="stylesheet" type="text/css" >

   <script src="facebox/js/facebox.js" type="text/javascript"></script>
   <script type="text/javascript">
      jQuery(document).ready(function($) {
         $('a[rel*=facebox]').facebox({
            loading_image : 'loading.gif',
            close_image   : 'closelabel.gif'})
         $('area[rel*=facebox]').facebox({
            loading_image : 'loading.gif',
            close_image   : 'closelabel.gif'})
      })
   </script>
   <script type="text/javascript">
      function showFoto(src) {
         //criando um link falso, para o LightBox captar as informa��es
         var a_false = document.createElement("A");
         a_false.rel = "lightbox";
         a_false.href = src;
         //chamando a fun��o do lightbox respons�vel pelo in�cio das a��es
         myLightbox.start(a_false);
         //anulando o link
         a_false = null;
      }
   </script>
</head>
<pre>--------------------
BDMEP - INMET
--------------------
Esta��o           : SAO MIGUEL DO OESTE - SC (OMM: 83862)
Latitude  (graus) : -26.73
Longitude (graus) : -53.58
Altitude  (metros): 938.00
Esta��o Desativada
Inicio de opera��o: 01/01/1972
Periodo solicitado dos dados: 01/01/1900 a 30/09/2019
Os dados listados abaixo s�o os que encontram-se digitados no BDMEP
Hora em UTC
--------------------
Obs.: Os dados aparecem separados por ; (ponto e v�rgula) no formato txt.
      Para o formato planilha XLS, <A HREF="instrucao.html" TARGET="_top" rel="facebox">siga as instru��es</a>
--------------------
Estacao;Data;Hora;TempBulboSeco;TempBulboUmido;UmidadeRelativa;PressaoAtmEstacao;DirecaoVento;VelocidadeVentoNebulosidade;
83862;28/05/1975;0000;16;11.6;58;;5;3;5;
83862;28/05/1975;1200;15;13.2;81;;5;3;3;
83862;28/05/1975;1800;21.2;14.8;48;;5;3;4;
83862;29/05/1975;0000;18;13;55;;5;3;0;
83862;29/05/1975;1200;14.7;12.4;76;;5;3;4;
83862;29/05/1975;1800;22;14.5;43;;5;5;3;
83862;30/05/1975;0000;16;12.5;66;;5;3;5;
83862;30/05/1975;1200;15.3;12;67;;36;5;8;
83862;30/05/1975;1800;20.9;14.5;48;;36;5;10;
83862;31/05/1975;0000;18;13.1;56;;36;3;5;
83862;31/05/1975;1200;18;15.3;75;;32;9;10;
83862;31/05/1975;1800;14.7;14.4;97;;32;3;10;
83862;01/06/1975;0000;15.2;15;98;;32;3;10;
83862;01/06/1975;1200;14.5;14.3;98;;32;3;10;
83862;01/06/1975;1800;15.4;15.1;97;;32;3;10;
83862;02/06/1975;0000;16.5;16.3;98;;32;1;10;
83862;02/06/1975;1200;16.1;15.8;97;;5;3;10;
83862;02/06/1975;1800;17.3;17;97;;14;1;10;
83862;03/06/1975;0000;16.2;16;98;;14;3;10;
83862;03/06/1975;1200;12.8;12.7;98;;14;3;10;
83862;03/06/1975;1800;13;12.8;98;;14;1;10;
83862;04/06/1975;0000;12.3;12.2;98;;14;1;10;
83862;04/06/1975;1200;11.2;11;98;;14;3;10;
83862;04/06/1975;1800;13.2;11;76;;18;1;8;
83862;05/06/1975;0000;12;9.5;72;;14;3;10;
83862;05/06/1975;1200;9.9;9.6;95;;5;3;10;
83862;05/06/1975;1800;13;12.8;98;;5;3;10;
83862;06/06/1975;0000;11.8;11.6;98;;27;5;10;
83862;06/06/1975;1200;10.5;10.2;96;;27;;10;
83862;06/06/1975;1800;7.8;7.1;90;;23;5;8;
83862;07/06/1975;0000;7;6.8;97;;23;5;10;
83862;07/06/1975;1200;5;4.9;98;;32;5;9;
83862;07/06/1975;1800;10;5.9;52;;5;3;4;
83862;08/06/1975;0000;7;4.2;63;;5;1;2;
83862;08/06/1975;1200;3.8;3.4;93;;5;3;2;
83862;08/06/1975;1800;13.8;8.6;48;;5;1;0;
83862;09/06/1975;0000;9.8;8.2;80;;5;3;4;
83862;09/06/1975;1200;10;6.2;55;;5;5;0;
83862;09/06/1975;1800;19;11;33;;36;3;4;
83862;10/06/1975;0000;15;10.3;54;;32;1;5;
83862;10/06/1975;1200;15.6;12.2;66;;32;1;2;
83862;10/06/1975;1800;19;14.2;58;;9;1;1;
83862;11/06/1975;0000;16.5;13.9;74;;5;3;3;
83862;11/06/1975;1200;17.4;15.5;82;;5;3;4;
83862;11/06/1975;1800;23.9;18.7;60;;5;3;6;
83862;12/06/1975;0000;20.2;17;72;;32;3;5;
83862;12/06/1975;1200;20.1;16.4;68;;32;12;10;
83862;12/06/1975;1800;19.4;16;70;;32;3;10;
83862;13/06/1975;0000;16.8;16.4;96;;32;1;7;
83862;13/06/1975;1200;14;13.8;98;;5;3;10;
83862;13/06/1975;1800;19;17.4;85;;14;5;3;
83862;14/06/1975;0000;14;13.8;98;;14;3;5;
83862;14/06/1975;1200;11.7;11.4;97;;5;3;4;
83862;14/06/1975;1800;18.8;14.8;65;;14;3;2;
83862;15/06/1975;0000;14.6;11.3;67;;23;3;4;
83862;15/06/1975;1200;10.3;10;96;;5;3;3;
83862;15/06/1975;1800;19.4;13.5;50;;5;3;4;
83862;16/06/1975;0000;15.2;12.2;70;;5;1;0;
83862;16/06/1975;1200;10;9.7;96;;5;3;0;
83862;16/06/1975;1800;18;11.8;46;;5;1;0;
83862;17/06/1975;0000;13.8;11.6;76;;5;1;0;
83862;17/06/1975;1200;12;10.3;81;;5;5;0;
83862;17/06/1975;1800;19.9;12.4;39;;5;5;0;
83862;18/06/1975;0000;15;11.5;65;;5;1;0;
83862;18/06/1975;1200;12.2;10;75;;5;5;0;
83862;18/06/1975;1800;19.6;12;37;;5;7;2;
83862;19/06/1975;0000;13.8;10;61;;5;3;2;
83862;19/06/1975;1200;12;10.1;78;;5;5;0;
83862;19/06/1975;1800;21;13.5;41;;5;5;2;
83862;20/06/1975;0000;18.1;11.8;45;;5;1;3;
83862;20/06/1975;1200;13;11.2;80;;5;5;3;
83862;20/06/1975;1800;21;14.3;46;;5;3;3;
83862;21/06/1975;0000;17;12.9;62;;5;3;6;
83862;21/06/1975;1200;18.8;14.7;64;;36;9;5;
83862;21/06/1975;1800;24;16.2;43;;32;7;4;
83862;22/06/1975;0000;20;15;58;;32;3;8;
83862;22/06/1975;1200;15;14.8;98;;5;3;10;
83862;22/06/1975;1800;15.9;14.1;82;;32;3;10;
83862;23/06/1975;0000;14;13.6;96;;5;1;10;
83862;23/06/1975;1200;14;13.8;98;;5;1;10;
83862;23/06/1975;1800;16.9;13.3;66;;32;3;6;
83862;24/06/1975;0000;15;13.6;86;;5;1;5;
83862;24/06/1975;1200;12.8;12.6;98;;5;3;10;
83862;24/06/1975;1800;17.4;15.9;86;;5;1;4;
83862;25/06/1975;0000;14;13.7;96;;5;1;5;
83862;25/06/1975;1200;11;10.7;96;;5;5;7;
83862;25/06/1975;1800;18;14.8;70;;9;3;4;
83862;26/06/1975;0000;14.6;13.5;89;;5;1;5;
83862;26/06/1975;1200;12.8;12;90;;5;3;4;
83862;26/06/1975;1800;19.1;14;55;;5;3;4;
83862;27/06/1975;0000;16;14.3;83;;5;3;4;
83862;27/06/1975;1200;16.5;14.1;76;;5;5;2;
83862;27/06/1975;1800;23;15.5;44;;36;5;3;
83862;28/06/1975;0000;19.5;14.6;58;;32;3;4;
83862;28/06/1975;1200;16.2;15.1;88;;5;1;4;
83862;28/06/1975;1800;22.8;16;48;;36;5;5;
83862;29/06/1975;0000;18.5;15.9;76;;5;1;6;
83862;29/06/1975;1200;13.8;13.3;94;;32;3;8;
83862;29/06/1975;1800;18;14;64;;32;1;10;
83862;30/06/1975;0000;14.8;13.7;88;;36;3;10;
83862;30/06/1975;1200;13.5;13.2;96;;5;1;7;
83862;30/06/1975;1800;19.9;16;67;;36;3;6;
83862;01/07/1975;0000;15.8;14.8;89;;5;3;4;
83862;01/07/1975;1200;16.3;15.7;94;;32;1;8;
83862;01/07/1975;1800;18.2;15.6;76;;32;3;9;
83862;02/07/1975;0000;15.6;15.3;97;;32;3;10;
83862;02/07/1975;1200;14;13;90;;27;1;6;
83862;02/07/1975;1800;18;13.4;58;;27;3;5;
83862;03/07/1975;0000;14.8;13.3;85;;5;1;7;
83862;03/07/1975;1200;12;11.7;96;;5;1;10;
83862;03/07/1975;1800;14.9;13.4;85;;5;3;5;
83862;04/07/1975;0000;12.5;12.2;96;;5;3;5;
83862;04/07/1975;1200;12;11.8;98;;5;5;10;
83862;04/07/1975;1800;19;15.2;67;;32;5;8;
83862;05/07/1975;0000;15;14.1;90;;32;5;4;
83862;05/07/1975;1200;10.5;10.3;97;;23;;10;
83862;05/07/1975;1800;12;8.7;63;;23;7;6;
83862;06/07/1975;0000;8;5.7;70;;23;5;2;
83862;06/07/1975;1200;6.8;3.8;60;;5;1;0;
83862;06/07/1975;1800;13.6;6.9;33;;5;3;2;
83862;07/07/1975;0000;8;5;61;;5;1;2;
83862;07/07/1975;1200;10;5;42;;5;1;3;
83862;07/07/1975;1800;18;10.2;33;;5;1;0;
83862;08/07/1975;0000;13.8;7.9;41;;5;5;0;
83862;08/07/1975;1200;13.7;7.5;37;;5;9;0;
83862;08/07/1975;1800;22.9;11.9;20;;32;9;0;
83862;09/07/1975;0000;17.9;9.1;26;;36;5;0;
83862;09/07/1975;1200;17.4;9.2;30;;36;;0;
83862;09/07/1975;1800;23.5;13.4;28;;36;7;2;
83862;10/07/1975;0000;20.3;11.2;28;;32;7;4;
83862;10/07/1975;1200;17.8;11.6;45;;36;9;9;
83862;10/07/1975;1800;24.2;15.1;36;;36;5;4;
83862;11/07/1975;0000;19;12.6;45;;32;5;3;
83862;11/07/1975;1200;18.7;12.6;47;;32;9;5;
83862;11/07/1975;1800;23;14.6;38;;32;5;6;
83862;12/07/1975;0000;19;13;48;;32;3;4;
83862;12/07/1975;1200;15;14;90;;32;5;10;
83862;12/07/1975;1800;14;13.8;98;;32;3;10;
83862;13/07/1975;0000;14;13.5;94;;36;1;10;
83862;13/07/1975;1200;13;12.7;96;;5;3;8;
83862;13/07/1975;1800;20.2;13.6;47;;5;1;7;
83862;14/07/1975;0000;19;14.4;60;;5;1;4;
83862;14/07/1975;1200;20;13.6;47;;36;7;7;
83862;14/07/1975;1800;26;15.4;29;;5;9;5;
83862;15/07/1975;0000;21.8;14.1;41;;5;9;5;
83862;15/07/1975;1200;19;16.4;76;;32;7;8;
83862;15/07/1975;1800;22;18.7;73;;32;3;7;
83862;16/07/1975;0000;16.6;16.2;96;;32;7;10;
83862;16/07/1975;1200;6.4;4.3;71;;18;9;10;
83862;16/07/1975;1800;6.4;2.8;52;;23;12;10;
83862;17/07/1975;0000;2;0;66;;23;7;8;
83862;17/07/1975;1200;0;-0.5;90;;23;7;8;
83862;17/07/1975;1800;2;-0.7;54;;23;9;7;
83862;18/07/1975;0000;0.2;-1.4;72;;14;1;3;
83862;18/07/1975;1200;1.6;0.4;79;;14;3;2;
83862;18/07/1975;1800;5.5;2.6;57;;14;3;3;
83862;19/07/1975;0000;3;2.1;85;;14;3;1;
83862;19/07/1975;1200;3;2.5;91;;5;1;2;
83862;19/07/1975;1800;13;6.6;35;;5;3;1;
83862;20/07/1975;0000;8.8;4.4;46;;5;1;3;
83862;20/07/1975;1200;8.7;6.7;75;;5;1;2;
83862;20/07/1975;1800;16;8.5;32;;5;1;1;
83862;21/07/1975;0000;11.8;7;48;;5;1;3;
83862;21/07/1975;1200;10;8;75;;5;3;4;
83862;21/07/1975;1800;19;11.4;36;;5;1;3;
83862;22/07/1975;0000;14;9;50;;5;3;5;
83862;22/07/1975;1200;11;8.6;71;;5;3;6;
83862;22/07/1975;1800;19.2;12.4;43;;5;1;5;
83862;23/07/1975;0000;16.1;11;51;;5;3;7;
83862;23/07/1975;1200;13;10.6;73;;5;5;10;
83862;23/07/1975;1800;12;11.8;98;;23;1;10;
83862;24/07/1975;0000;11.5;11.3;98;;5;1;10;
83862;24/07/1975;1200;14;13.2;92;;5;1;8;
83862;24/07/1975;1800;21.5;15;48;;32;7;4;
83862;25/07/1975;0000;16;15.6;96;;36;3;5;
83862;25/07/1975;1200;11;10.7;96;;23;3;10;
83862;25/07/1975;1800;13;8.7;54;;23;5;3;
83862;26/07/1975;0000;6;3.4;64;;23;5;2;
83862;26/07/1975;1200;4.7;3.7;85;;5;1;7;
83862;26/07/1975;1800;11;5.8;42;;32;3;4;
83862;27/07/1975;0000;8.5;5.3;59;;5;1;5;
83862;27/07/1975;1200;8.1;5.5;66;;32;3;10;
83862;27/07/1975;1800;16;12;61;;23;3;7;
83862;28/07/1975;0000;14.2;11.5;72;;32;3;6;
83862;28/07/1975;1200;17;12.6;59;;32;5;8;
83862;28/07/1975;1800;24;14.7;34;;32;7;7;
83862;29/07/1975;0000;17.4;15.8;85;;32;3;10;
83862;29/07/1975;1200;17.8;13.1;58;;5;9;3;
83862;29/07/1975;1800;25;16;37;;5;5;2;
83862;30/07/1975;0000;21.8;14.4;42;;5;1;4;
83862;30/07/1975;1200;18.3;13;53;;5;3;9;
83862;30/07/1975;1800;25.8;16.4;35;;5;1;4;
83862;31/07/1975;0000;23.2;14.6;37;;5;3;5;
83862;31/07/1975;1200;20.2;13.1;43;;36;3;3;
83862;31/07/1975;1800;26;15.5;30;;36;3;2;
83862;01/08/1975;0000;22;14.5;43;;36;1;4;
83862;01/08/1975;1200;19.3;12.3;41;;36;7;3;
83862;01/08/1975;1800;26;15.4;29;;36;7;2;
83862;02/08/1975;0000;22;13.3;34;;36;3;6;
83862;02/08/1975;1200;21;13.5;41;;32;3;7;
83862;02/08/1975;1800;26;16.3;35;;32;1;3;
83862;03/08/1975;0000;22;15.4;48;;32;3;7;
83862;03/08/1975;1200;21.1;14.9;49;;36;5;6;
83862;03/08/1975;1800;26;17.2;39;;5;3;3;
83862;04/08/1975;0000;16;14.6;85;;23;3;8;
83862;04/08/1975;1200;11.3;10.9;95;;9;3;5;
83862;04/08/1975;1800;19.5;15.8;68;;9;3;8;
83862;05/08/1975;0000;17;14.7;78;;5;1;7;
83862;05/08/1975;1200;18;17.5;95;;32;3;7;
83862;05/08/1975;1800;23.8;17.5;52;;27;5;8;
83862;06/08/1975;0000;13.8;13.5;96;;32;3;10;
83862;06/08/1975;1200;11;10.8;98;;14;7;10;
83862;06/08/1975;1800;16;15.7;97;;14;3;10;
83862;07/08/1975;0000;15.7;15.4;97;;5;1;10;
83862;07/08/1975;1200;15.5;15.3;98;;5;1;10;
83862;07/08/1975;1800;17.8;17.5;97;;32;3;10;
83862;08/08/1975;0000;17;16.8;98;;5;1;10;
83862;08/08/1975;1200;16.5;16.3;98;;5;3;10;
83862;08/08/1975;1800;18;17.7;97;;5;3;10;
83862;09/08/1975;0000;17;16.8;98;;5;3;10;
83862;09/08/1975;1200;15;14.8;98;;5;3;10;
83862;09/08/1975;1800;15.7;15.4;97;;32;1;8;
83862;10/08/1975;0000;15.1;14.9;98;;23;1;10;
83862;10/08/1975;1200;14.6;14.4;98;;5;3;10;
83862;10/08/1975;1800;15.8;15.6;98;;5;5;10;
83862;11/08/1975;0000;14;13.8;98;;5;3;10;
83862;11/08/1975;1200;7;6.5;93;;32;3;8;
83862;11/08/1975;1800;14;10;59;;32;3;4;
83862;12/08/1975;0000;11;9;76;;5;1;3;
83862;12/08/1975;1200;14.4;10.6;61;;5;5;5;
83862;12/08/1975;1800;23.8;16.4;45;;5;3;4;
83862;13/08/1975;0000;21;14.8;49;;5;1;5;
83862;13/08/1975;1200;17.9;16.6;87;;5;5;10;
83862;13/08/1975;1800;19;17.5;86;;5;3;8;
83862;14/08/1975;0000;15.6;15.3;97;;5;3;7;
83862;14/08/1975;1200;14;13.8;98;;5;5;10;
83862;14/08/1975;1800;24;17.4;50;;5;3;4;
83862;15/08/1975;0000;19;14.2;58;;5;1;3;
83862;15/08/1975;1200;17;13.8;69;;5;9;7;
83862;15/08/1975;1800;21.2;16;58;;5;1;10;
83862;16/08/1975;0000;18;16.3;84;;5;3;10;
83862;16/08/1975;1200;15.9;15.7;98;;5;1;6;
83862;16/08/1975;1800;15.8;15.5;97;;23;5;10;
83862;17/08/1975;0000;14.6;14.4;98;;23;3;10;
83862;17/08/1975;1200;13.7;13.4;97;;5;3;10;
83862;17/08/1975;1800;17.4;15.4;81;;5;1;4;
83862;18/08/1975;0000;15.8;14;82;;5;3;3;
83862;18/08/1975;1200;12.1;11.9;98;;5;3;10;
83862;18/08/1975;1800;23;16.5;50;;5;1;2;
83862;19/08/1975;0000;19.3;14.9;62;;5;1;3;
83862;19/08/1975;1200;18;15.2;74;;5;3;3;
83862;19/08/1975;1800;26;18;44;;5;3;4;
83862;20/08/1975;0000;22.8;15.6;45;;36;3;6;
83862;20/08/1975;1200;21.3;14.9;48;;36;7;10;
83862;20/08/1975;1800;27.5;17.3;34;;32;9;4;
83862;21/08/1975;0000;23.2;15;40;;32;5;6;
83862;21/08/1975;1200;23;15.6;44;;32;7;6;
83862;21/08/1975;1800;29;18.5;34;;32;9;3;
83862;22/08/1975;0000;25;16.4;40;;32;3;6;
83862;22/08/1975;1200;22;14.1;40;;5;5;7;
83862;22/08/1975;1800;27.2;16;28;;36;12;5;
83862;23/08/1975;0000;25.6;15.3;31;;32;3;6;
83862;23/08/1975;1200;17;15.7;87;;9;3;7;
83862;23/08/1975;1800;23;16.6;51;;14;1;3;
83862;24/08/1975;0000;14.9;14.4;94;;18;3;2;
83862;24/08/1975;1200;14.5;14.2;96;;36;3;2;
83862;24/08/1975;1800;27.6;14.8;21;;32;7;7;
83862;25/08/1975;0000;23.8;13.5;28;;32;3;10;
83862;25/08/1975;1200;20;17.5;78;;23;5;10;
83862;25/08/1975;1800;15.4;15.2;98;;23;3;10;
83862;26/08/1975;0000;7.8;7.7;99;;14;5;10;
83862;26/08/1975;1200;5;4.9;98;;14;5;10;
83862;26/08/1975;1800;10;7.5;69;;14;1;3;
83862;27/08/1975;0000;10;8.2;77;;14;1;2;
83862;27/08/1975;1200;14.8;13;81;;5;1;8;
83862;27/08/1975;1800;23;17;54;;36;1;8;
83862;28/08/1975;0000;20.5;16.2;64;;32;3;10;
83862;28/08/1975;1200;20.8;15.2;54;;32;9;10;
83862;28/08/1975;1800;22;16.5;56;;32;1;10;
83862;29/08/1975;0000;18.8;16.8;82;;32;1;10;
83862;29/08/1975;1200;16.2;15.6;94;;23;1;10;
83862;29/08/1975;1800;19.2;17.5;84;;23;5;7;
83862;30/08/1975;0000;12.8;12.6;97;;23;3;10;
83862;30/08/1975;1200;12.2;12;98;;5;1;10;
83862;30/08/1975;1800;15;14.7;96;;32;3;10;
83862;31/08/1975;0000;14.9;14.7;97;;32;3;10;
83862;31/08/1975;1200;14.8;14.3;94;;5;1;10;
83862;31/08/1975;1800;20.1;19.2;92;;5;1;7;
83862;01/09/1975;0000;14;13.3;93;;5;1;10;
83862;01/09/1975;1200;17.8;17.6;98;;36;3;10;
83862;01/09/1975;1800;21;15.8;57;;5;3;3;
83862;02/09/1975;0000;16.8;14.4;77;;14;1;4;
83862;02/09/1975;1200;14.2;13.3;91;;9;5;3;
83862;02/09/1975;1800;21;14.7;49;;18;3;4;
83862;03/09/1975;0000;17;11.5;50;;14;3;3;
83862;03/09/1975;1200;14.9;12.3;74;;5;7;5;
83862;03/09/1975;1800;24;14.2;31;;5;1;5;
83862;04/09/1975;0000;21;14.2;45;;5;1;8;
83862;04/09/1975;1200;20;15.2;60;;5;5;5;
83862;04/09/1975;1800;29.4;20.2;41;;32;1;6;
83862;05/09/1975;0000;25.5;18.2;48;;32;3;8;
83862;05/09/1975;1200;24;17.9;54;;32;7;4;
83862;05/09/1975;1800;29.4;20;40;;32;7;6;
83862;06/09/1975;0000;24.6;17.1;46;;27;3;10;
83862;06/09/1975;1200;25.7;16.5;36;;32;7;7;
83862;06/09/1975;1800;20;18;82;;5;3;10;
83862;07/09/1975;0000;18.1;17.8;97;;32;1;10;
83862;07/09/1975;1200;14;13.8;98;;5;3;10;
83862;07/09/1975;1800;13.5;13.3;98;;5;1;10;
83862;08/09/1975;0000;13.9;13.7;97;;5;1;10;
83862;08/09/1975;1200;16;15.7;97;;5;3;9;
83862;08/09/1975;1800;25.2;18.4;51;;23;5;7;
83862;09/09/1975;0000;22;19.4;78;;5;3;10;
83862;09/09/1975;1200;21.8;19.1;78;;5;1;6;
83862;09/09/1975;1800;23;20.8;82;;5;1;10;
83862;10/09/1975;0000;19.8;19.5;97;;32;1;10;
83862;10/09/1975;1200;16;15.8;98;;9;1;10;
83862;10/09/1975;1800;16;15.8;98;;14;1;10;
83862;11/09/1975;0000;15.3;15;97;;14;3;10;
83862;11/09/1975;1200;14.8;14.6;97;;5;7;10;
83862;11/09/1975;1800;15.8;15.6;98;;5;1;10;
83862;12/09/1975;0000;15.5;15.3;98;;5;3;10;
83862;12/09/1975;1200;16;15.7;97;;5;5;10;
83862;12/09/1975;1800;17.5;17.2;97;;5;1;10;
83862;13/09/1975;0000;17;16.8;98;;5;3;10;
83862;13/09/1975;1200;16.6;16.3;97;;5;3;10;
83862;13/09/1975;1800;24;21.8;82;;5;3;4;
83862;14/09/1975;0000;22;17.3;62;;5;1.2;2;
83862;14/09/1975;1200;16.6;16;94;;14;1;10;
83862;14/09/1975;1800;16;15.3;93;;14;3;10;
83862;15/09/1975;0000;15;14.4;94;;18;1;6;
83862;15/09/1975;1200;12.8;10.5;74;;14;3;2;
83862;15/09/1975;1800;19.5;13.4;48;;14;5;2;
83862;16/09/1975;0000;16.8;11;47;;5;3;7;
83862;16/09/1975;1200;13.4;12.8;95;;5;1;9;
83862;16/09/1975;1800;17.2;16.5;93;;36;1;10;
83862;17/09/1975;0000;15.8;15.6;98;;5;1;10;
83862;17/09/1975;1200;15;14.7;96;;9;3;9;
83862;17/09/1975;1800;21.8;18.2;70;;9;3;6;
83862;18/09/1975;0000;19.5;17.2;80;;9;5;6;
83862;18/09/1975;1200;16.1;13.2;71;;5;7;7;
83862;18/09/1975;1800;23.2;16.9;52;;5;5;5;
83862;19/09/1975;0000;18.6;14.9;67;;5;3;5;
83862;19/09/1975;1200;17.8;14.4;68;;5;5;6;
83862;19/09/1975;1800;24.9;17.9;49;;5;3;5;
83862;20/09/1975;0000;21.1;17.3;67;;5;3;7;
83862;20/09/1975;1200;18;16.2;83;;9;3;8;
83862;20/09/1975;1800;18;17.7;97;;5;3;10;
83862;21/09/1975;0000;16.5;16.3;98;;32;3;10;
83862;21/09/1975;1200;16.8;15.6;88;;32;3;10;
83862;21/09/1975;1800;17.2;17;98;;32;3;10;
83862;22/09/1975;0000;16;15.8;98;;5;1;10;
83862;22/09/1975;1200;15.2;15;98;;14;1;10;
83862;22/09/1975;1800;17;16.3;93;;9;1;10;
83862;23/09/1975;0000;16;15.5;95;;9;3;10;
83862;23/09/1975;1200;14.2;13.7;94;;18;1;10;
83862;23/09/1975;1800;18;13.6;60;;18;3;5;
83862;24/09/1975;0000;15.6;12.5;69;;14;1;3;
83862;24/09/1975;1200;14.2;10;57;;14;3;2;
83862;24/09/1975;1800;20;11.4;31;;23;5;3;
83862;25/09/1975;0000;15.1;10;50;;23;3;4;
83862;25/09/1975;1200;12.7;11.6;88;;18;3;5;
83862;25/09/1975;1800;17.2;10.8;43;;14;3;8;
83862;26/09/1975;0000;14;7.7;37;;14;3;10;
83862;26/09/1975;1200;13.4;8.7;52;;5;7;4;
83862;26/09/1975;1800;20.1;13.5;46;;5;3;8;
83862;27/09/1975;0000;15.5;13.2;76;;5;3;10;
83862;27/09/1975;1200;11.9;11.7;97;;18;3;10;
83862;27/09/1975;1800;13.7;13.4;97;;23;1;10;
83862;28/09/1975;0000;13.5;13.2;96;;14;1;4;
83862;28/09/1975;1200;15;13.7;87;;5;3;4;
83862;28/09/1975;1800;23.1;18;60;;5;3;6;
83862;29/09/1975;0000;21;17.7;72;;32;7;4;
83862;29/09/1975;1200;23.8;16.8;48;;32;;5;
83862;29/09/1975;1800;26.8;18.8;46;;32;;10;
83862;30/09/1975;0000;17;16.8;98;;23;3;10;
83862;30/09/1975;1200;12.5;11.7;91;;23;1;8;
83862;30/09/1975;1800;18.5;14.3;62;;5;1;4;
83862;01/10/1975;0000;16;13.4;74;;14;3;3;
83862;01/10/1975;1200;19;16.6;78;;5;3;4;
83862;01/10/1975;1800;19.4;19.1;97;;32;3;10;
83862;02/10/1975;0000;19.2;19;98;;32;3;10;
83862;02/10/1975;1200;18.7;18.5;98;;27;1;10;
83862;02/10/1975;1800;19.5;19.2;97;;23;5;10;
83862;03/10/1975;0000;17.4;17.1;97;;23;3;7;
83862;03/10/1975;1200;15.8;15.6;98;;9;1;10;
83862;03/10/1975;1800;20.7;15.4;56;;18;3;5;
83862;04/10/1975;0000;18.7;14.8;65;;18;1;4;
83862;04/10/1975;1200;16.7;14.6;80;;5;3;3;
83862;04/10/1975;1800;23.1;16.5;49;;5;3;4;
83862;05/10/1975;0000;20;14;50;;32;1;10;
83862;05/10/1975;1200;16.7;15.8;91;;36;3;4;
83862;05/10/1975;1800;24;18.4;58;;32;1;10;
83862;06/10/1975;0000;17.8;17.6;98;;5;3;10;
83862;06/10/1975;1200;18;16.4;85;;5;3;6;
83862;06/10/1975;1800;24;17.7;53;;5;1;4;
83862;07/10/1975;0000;21.2;17.6;70;;5;1;5;
83862;07/10/1975;1200;19.5;17.5;82;;5;3;10;
83862;07/10/1975;1800;18.5;18.3;98;;36;1;10;
83862;08/10/1975;0000;17.1;16.9;98;;9;3;10;
83862;08/10/1975;1200;19.8;17.2;78;;5;1;3;
83862;08/10/1975;1800;24.4;18.6;58;;14;1;4;
83862;09/10/1975;0000;19.2;18.7;95;;18;5;8;
83862;09/10/1975;1200;18;15.8;79;;14;3;4;
83862;09/10/1975;1800;25;19.5;60;;14;3;8;
83862;10/10/1975;0000;20.3;19.2;90;;14;1;7;
83862;10/10/1975;1200;16.1;15.8;97;;5;1;10;
83862;10/10/1975;1800;22.1;18.6;71;;14;3;8;
83862;11/10/1975;0000;16.8;16.6;98;;32;3;10;
83862;11/10/1975;1200;17.8;16.6;88;;14;1;10;
83862;11/10/1975;1800;22.2;16.1;52;;5;3;4;
83862;12/10/1975;0000;19;14;56;;5;1;3;
83862;12/10/1975;1200;20;16.4;69;;32;3;3;
83862;12/10/1975;1800;24;17;48;;32;5;10;
83862;13/10/1975;0000;19.5;16.6;74;;32;3;7;
83862;13/10/1975;1200;18.6;16.4;80;;5;3;8;
83862;13/10/1975;1800;24;17.4;50;;32;5;7;
83862;14/10/1975;0000;14;13.8;98;;32;3;10;
83862;14/10/1975;1200;16;15.6;96;;5;1;8;
83862;14/10/1975;1800;19.8;14;51;;23;5;5;
83862;15/10/1975;0000;17.1;11.7;50;;23;1;4;
83862;15/10/1975;1200;18.2;11.9;46;;27;5;0;
83862;15/10/1975;1800;23.5;13.8;31;;32;3;0;
83862;16/10/1975;0000;18.5;12.2;45;;23;3;3;
83862;16/10/1975;1200;19.2;14;55;;5;1;7;
83862;16/10/1975;1800;21.7;14.1;42;;18;1;10;
83862;17/10/1975;0000;17;13.9;70;;23;3;10;
83862;17/10/1975;1200;18;14.8;70;;32;5;10;
83862;17/10/1975;1800;19.9;17.4;78;;32;5;9;
83862;18/10/1975;0000;18;17;90;;32;3;10;
83862;18/10/1975;1200;19;16.8;80;;5;3;7;
83862;18/10/1975;1800;25;17.8;48;;5;3;5;
83862;19/10/1975;0000;20.5;18.9;85;;32;1;8;
83862;19/10/1975;1200;21;18;74;;23;5;4;
83862;19/10/1975;1800;21.8;18.4;72;;27;3;7;
83862;20/10/1975;0000;16.7;11.1;49;;18;3;3;
83862;20/10/1975;1200;14.5;12.2;76;;27;7;4;
83862;20/10/1975;1800;20.5;12.1;33;;23;7;4;
83862;21/10/1975;0000;15;12;70;;23;3;5;
83862;21/10/1975;1200;15;13.6;86;;23;5;4;
