<html><meta http-equiv="Content-Type" content="text/html; charset=iso-8859-1">
<head>
<title>Esta��o - 82992</title>
   <!-- FACE BOX -->
   <script src="facebox/js/jquery.js" type="text/javascript"></script>
   <link href="facebox/styles/facebox.css" media="screen" rel="stylesheet" type="text/css" >

   <script src="facebox/js/facebox.js" type="text/javascript"></script>
   <script type="text/javascript">
      jQuery(document).ready(function($) {
         $('a[rel*=facebox]').facebox({
            loading_image : 'loading.gif',
            close_image   : 'closelabel.gif'})
         $('area[rel*=facebox]').facebox({
            loading_image : 'loading.gif',
            close_image   : 'closelabel.gif'})
      })
   </script>
   <script type="text/javascript">
      function showFoto(src) {
         //criando um link falso, para o LightBox captar as informa��es
         var a_false = document.createElement("A");
         a_false.rel = "lightbox";
         a_false.href = src;
         //chamando a fun��o do lightbox respons�vel pelo in�cio das a��es
         myLightbox.start(a_false);
         //anulando o link
         a_false = null;
      }
   </script>
</head>
<pre>--------------------
BDMEP - INMET
--------------------
Esta��o           : PALMEIRA DOS INDIOS - AL (OMM: 82992)
Latitude  (graus) : -9.44
Longitude (graus) : -36.7
Altitude  (metros): 274.90
Esta��o Operante
Inicio de opera��o: 01/01/1928
Periodo solicitado dos dados: 01/01/1900 a 30/09/2019
Os dados listados abaixo s�o os que encontram-se digitados no BDMEP
Hora em UTC
--------------------
Obs.: Os dados aparecem separados por ; (ponto e v�rgula) no formato txt.
      Para o formato planilha XLS, <A HREF="instrucao.html" TARGET="_top" rel="facebox">siga as instru��es</a>
--------------------
Estacao;Data;Hora;TempBulboSeco;TempBulboUmido;UmidadeRelativa;PressaoAtmEstacao;DirecaoVento;VelocidadeVentoNebulosidade;
82992;27/10/1997;1200;30.1;21.1;45;977.4;;4.6;8;
82992;27/10/1997;1800;36.1;23.1;33;972.8;;3.5;9;
82992;28/10/1997;0000;26.1;21.1;64;976.7;;4.5;0;
82992;28/10/1997;1200;30.1;22.6;53;977.6;;3.3;0;
82992;28/10/1997;1800;35.2;23;35;974;;4.3;4;
82992;29/10/1997;0000;24.8;20.3;67;977.3;;2.1;0;
82992;29/10/1997;1200;28.9;21.5;52;980.1;;6.3;8;
82992;29/10/1997;1800;33.1;22.1;38;976;;5.5;7;
82992;30/10/1997;0000;24.1;20;69;979.1;;4;0;
82992;30/10/1997;1200;29;20.6;47;980.6;;5.5;6;
82992;30/10/1997;1800;33.4;21;33;976.5;;4.3;0;
82992;31/10/1997;0000;23.9;20.5;74;980.1;;4.1;0;
82992;31/10/1997;1200;28.5;20.5;48;982.9;;5.6;6;
82992;31/10/1997;1800;31.5;21.6;42;978.7;;5.8;7;
82992;01/11/1997;0000;23.8;21.3;80;982.2;;3.3;4;
82992;01/11/1997;1200;28;22;60;983.3;;4.6;9;
82992;01/11/1997;1800;30.9;21.7;45;979.9;;4.3;5;
82992;02/11/1997;0000;23.6;21.3;82;982.7;;4.8;0;
82992;02/11/1997;1200;28.6;19.8;44;983.4;;6.5;4;
82992;02/11/1997;1800;32;21.3;39;980.1;;4.6;5;
82992;03/11/1997;0000;23.4;20;73;983.9;;3;0;
82992;03/11/1997;1200;28.1;21.8;58;983.1;;5.5;8;
82992;03/11/1997;1800;31.7;21;38;979.7;;4.5;8;
82992;04/11/1997;0000;22.6;20.1;80;982.5;;3.1;0;
82992;04/11/1997;1200;28.3;21;52;982;;3;4;
82992;04/11/1997;1800;31.6;21.1;39;977.9;;3.8;7;
82992;05/11/1997;0000;23;20;76;982.7;;4;1;
82992;05/11/1997;1200;29.7;21;46;984.1;;5;7;
82992;05/11/1997;1800;31.7;21.9;43;980.2;;4.6;5;
82992;06/11/1997;0000;22.3;19.8;80;984.5;;2.5;0;
82992;06/11/1997;1200;28.1;21.2;;985.4;;3.6;9;
82992;06/11/1997;1800;31.8;22.5;45;981.1;;4.5;6;
82992;07/11/1997;0000;22.3;19.7;79;984.8;;2.1;0;
82992;07/11/1997;1200;27.5;21.6;60;982.6;;3.5;8;
82992;07/11/1997;1800;33.3;21.9;37;978.1;;5;3;
82992;08/11/1997;0000;22.6;20.7;84;982.6;;2.1;0;
82992;08/11/1997;1200;28.5;21.5;54;982.2;;5.5;8;
82992;08/11/1997;1800;34;22.8;38;977.6;;3.6;4;
82992;09/11/1997;0000;23.3;20.7;79;980.6;;3;0;
82992;09/11/1997;1200;28.5;21.4;54;981.1;;6.6;0;
82992;09/11/1997;1800;35.5;22.4;32;976.4;;4.8;9;
82992;10/11/1997;0000;25;21.1;71;979.6;;4.8;6;
82992;10/11/1997;1200;31.3;22.4;47;979.8;;2;3;
82992;10/11/1997;1800;36.2;23.6;35;974.9;;3.6;8;
82992;11/11/1997;0000;26;21.9;70;978.7;;2;0;
82992;11/11/1997;1200;31.1;22.9;50;979.7;;4.3;0;
82992;11/11/1997;1800;35.9;23.1;34;975;;3.1;8;
82992;12/11/1997;0000;25.3;21.7;73;979;;5.5;8;
82992;12/11/1997;1200;30.1;22.2;51;979.6;;4.8;7;
82992;12/11/1997;1800;33.3;23;42;975.6;;5;9;
82992;13/11/1997;0000;25.1;22;77;978.9;;5.3;2;
82992;13/11/1997;1200;31.3;22.6;48;980.2;;4.1;8;
82992;13/11/1997;1800;32.3;23.1;46;975.8;;5.8;8;
82992;14/11/1997;0000;24.9;21.3;73;979.2;;4.1;8;
82992;14/11/1997;1200;28.6;21.9;56;980.7;;6.6;8;
82992;14/11/1997;1800;32.6;24.2;50;976.9;;6.3;8;
82992;15/11/1997;0000;24.2;21.6;80;979.6;;4.1;4;
82992;15/11/1997;1200;28.3;21.9;57;981;;5.1;8;
82992;15/11/1997;1800;31.9;22.7;46;977.1;;5.5;8;
82992;16/11/1997;0000;23.9;21.6;82;980.3;;3.3;7;
82992;16/11/1997;1200;28.6;22.2;58;981.7;;3.3;7;
82992;16/11/1997;1800;32.1;21.4;39;977.5;;5.5;4;
82992;17/11/1997;0000;23.1;20.7;81;981.2;;2.3;2;
82992;17/11/1997;1200;28.7;21.1;51;981.1;;6.5;7;
82992;17/11/1997;1800;31.9;21.5;40;977;;4.5;8;
82992;18/11/1997;0000;23.8;21.3;80;980.8;;5.3;3;
82992;18/11/1997;1200;28.9;21.3;51;980.9;;4.5;8;
82992;18/11/1997;1800;29.9;23.3;58;977.3;;6.1;8;
82992;19/11/1997;0000;24.3;22.3;84;980;;6.6;3;
82992;19/11/1997;1200;29.3;23.2;60;980.3;;2.6;8;
82992;19/11/1997;1800;33;24.2;49;975.9;;5.3;9;
82992;20/11/1997;0000;25;23;85;978.8;;5.8;3;
82992;20/11/1997;1200;29.6;23.4;60;979;;5;7;
82992;20/11/1997;1800;32.3;23.6;49;975.8;;4.5;5;
82992;21/11/1997;0000;23.9;21.9;84;978.4;;4.5;0;
82992;21/11/1997;1200;27.8;21.4;57;979.9;;6;9;
82992;21/11/1997;1800;31.5;21.8;43;976.6;;4.6;5;
82992;22/11/1997;0000;24.1;21.7;81;979.1;;5;0;
82992;22/11/1997;1200;29.1;22.8;59;980.4;;5.6;9;
82992;22/11/1997;1800;29.1;23;60;977.5;;5.5;9;
82992;23/11/1997;0000;23.7;21.4;82;979.9;;5.8;7;
82992;23/11/1997;1200;28.9;22.6;59;979.8;;5.6;9;
82992;23/11/1997;1800;32;22.9;46;975.9;;3.1;8;
82992;24/11/1997;0000;24.1;22;84;979.1;;2.8;7;
82992;24/11/1997;1200;29;21.8;53;978.1;;4.3;7;
82992;24/11/1997;1800;32.2;23.2;47;974.1;;4.5;8;
82992;25/11/1997;0000;24.6;21.4;76;977.5;;4.5;4;
82992;25/11/1997;1200;29.5;22.5;55;978;;4.5;8;
82992;25/11/1997;1800;33.7;23.5;43;973.1;;5;8;
82992;26/11/1997;0000;25.4;22.5;78;976;;5;0;
82992;26/11/1997;1200;29.6;22.8;56;977.4;;5.3;7;
82992;26/11/1997;1800;32.5;24;50;973.9;;3.8;5;
82992;27/11/1997;0000;24.9;22.4;81;977.6;;3.3;3;
82992;27/11/1997;1200;29.9;22.9;55;978.1;;3.8;6;
82992;27/11/1997;1800;33.1;23.8;46;974.2;;4.6;9;
82992;28/11/1997;0000;25.3;22.2;77;977.5;;5.1;3;
82992;28/11/1997;1200;30;22;50;978.9;;3.6;8;
82992;28/11/1997;1800;34.5;23.1;38;974.5;;3.8;7;
82992;29/11/1997;0000;25.8;22.5;76;976.9;;4.6;2;
82992;29/11/1997;1200;30.1;23.1;56;976.2;;3.5;9;
82992;29/11/1997;1800;35.1;23.1;36;971.6;;1.6;7;
82992;30/11/1997;0000;26.3;21.7;;975.2;;6;3;
82992;30/11/1997;1200;29.1;23.1;60;976.7;;1.3;6;
82992;30/11/1997;1800;30.8;22.9;51;972.5;;2.5;9;
82992;01/12/1997;0000;26.4;22.3;;976.1;;5.3;0;
82992;01/12/1997;1200;31.2;22.3;46;977.4;;3.1;5;
82992;01/12/1997;1800;36.4;24;36;973;;5.1;3;
82992;02/12/1997;0000;26.7;22.4;69;976;;6.8;0;
82992;02/12/1997;1200;31.3;23.2;51;977.7;;3.1;6;
82992;02/12/1997;1800;36.4;22.9;32;973.4;;5;7;
82992;03/12/1997;0000;26.6;23.4;77;975.8;;8;0;
82992;03/12/1997;1200;30.3;24.3;61;977.6;;2.1;0;
82992;03/12/1997;1800;36.5;23.4;33;973;;3.1;2;
82992;04/12/1997;0000;27.3;22.1;64;976.3;;6.6;0;
82992;04/12/1997;1200;30.7;23.4;54;977.8;;1.6;8;
82992;04/12/1997;1800;37.4;22.3;;973;;3;9;
82992;05/12/1997;0000;26.1;22.6;74;975.6;;6.5;0;
82992;05/12/1997;1200;31.8;23;48;978.4;;3.3;8;
82992;05/12/1997;1800;36.8;22.4;29;974.5;;5.3;3;
82992;06/12/1997;0000;26.5;20.6;59;977.5;;8.1;0;
82992;06/12/1997;1200;31.2;22.9;50;980.4;;3.5;9;
82992;06/12/1997;1800;36;22.5;31;976.9;;5.5;9;
82992;07/12/1997;0000;24.6;21.4;76;981.8;;6.3;5;
82992;07/12/1997;1200;29.4;21.7;51;982.7;;7;4;
82992;07/12/1997;1800;34.1;20.8;30;978.4;;5;5;
82992;08/12/1997;0000;24.5;21.8;79;982.5;;5.6;0;
82992;08/12/1997;1200;29.3;22.7;57;981.4;;6.5;4;
82992;08/12/1997;1800;33.1;23.8;46;977.1;;5.5;7;
82992;09/12/1997;0000;24.4;21.6;78;980.5;;3.5;0;
82992;09/12/1997;1200;29.6;22.1;52;979.9;;5.8;5;
82992;09/12/1997;1800;35.3;22.4;33;975;;3;4;
82992;10/12/1997;0000;24.8;22.2;80;979;;4;0;
82992;10/12/1997;1200;30.9;23;51;979.5;;4.6;0;
82992;10/12/1997;1800;36.3;22.6;31;974.2;;2.5;5;
82992;11/12/1997;0000;25.2;22.2;77;978.5;;4;2;
82992;11/12/1997;1200;29.1;22;54;980;;4;7;
82992;11/12/1997;1800;35.1;22.2;32;977;;2.8;7;
82992;12/12/1997;0000;25.4;21.9;;981.4;;4.8;3;
82992;12/12/1997;1200;30.3;21.7;47;980.6;;4;9;
82992;12/12/1997;1800;33.3;22.4;39;977;;4.1;10;
82992;13/12/1997;0000;24.6;21.4;76;980.9;;4.8;10;
82992;13/12/1997;1200;30.3;22.3;50;980.6;;6.6;3;
82992;13/12/1997;1800;33.5;22.4;38;976.2;;5;7;
82992;14/12/1997;0000;24.4;21.7;79;979.6;;3.3;0;
82992;14/12/1997;1200;28.5;22;57;981.5;;4.1;8;
82992;14/12/1997;1800;33.3;21.8;36;977.5;;4.1;4;
82992;15/12/1997;0000;24.4;21.3;76;980.6;;3.1;0;
82992;15/12/1997;1200;26.3;22;69;981.5;;3.6;10;
82992;15/12/1997;1800;32.1;22.6;44;977.2;;4.6;8;
82992;16/12/1997;0000;25.2;22.8;82;980.5;;4.1;5;
82992;16/12/1997;1200;29.1;21.6;52;980.7;;3.8;8;
82992;16/12/1997;1800;33.9;22.6;38;976.5;;4.6;7;
82992;17/12/1997;0000;25;21.9;77;979.2;;4.8;3;
82992;17/12/1997;1200;30.4;22.6;51;980.8;;6.3;7;
82992;17/12/1997;1800;34;21.9;35;977.4;;5.6;8;
82992;18/12/1997;0000;25.1;20.8;68;981.3;;6.1;0;
82992;18/12/1997;1200;29;21.8;53;982.8;;4.6;5;
82992;18/12/1997;1800;34.6;22.8;36;978;;4.8;6;
82992;19/12/1997;0000;24.2;20;68;982.6;;4.8;0;
82992;19/12/1997;1200;26.8;23.4;75;982.7;;3.6;9;
82992;19/12/1997;1800;32.4;22.7;44;979.1;;6.3;9;
82992;20/12/1997;0000;24.8;22.6;83;981.9;;3.3;4;
82992;20/12/1997;1200;26.7;23.8;79;981.8;;3.8;9;
82992;20/12/1997;1800;31.6;24;54;979.3;;5.5;9;
82992;21/12/1997;0000;25;22.5;81;981.8;;4.5;0;
82992;21/12/1997;1200;28.1;23.4;68;981.7;;3;9;
82992;21/12/1997;1800;32.4;24.4;52;978.2;;6.1;8;
82992;22/12/1997;0000;25.4;23;82;981.8;;4.5;5;
82992;22/12/1997;1200;26.5;22.2;69;983.7;;5.1;10;
82992;22/12/1997;1800;32.4;23.7;49;979;;4.8;8;
82992;23/12/1997;0000;24.6;23;87;982.2;;3.1;3;
82992;23/12/1997;1200;28.2;22;59;981.8;;2.8;8;
82992;23/12/1997;1800;31.9;23;47;978.2;;4.3;8;
82992;24/12/1997;0000;24.7;22.1;80;980.6;;4.1;2;
82992;24/12/1997;1200;28.9;22.5;58;980.8;;3.8;8;
82992;24/12/1997;1800;33.3;23.5;44;977;;4.1;8;
82992;25/12/1997;0000;25;21.7;75;980.2;;3.8;0;
82992;25/12/1997;1200;30.3;22.5;51;980.4;;3;4;
82992;25/12/1997;1800;35.2;23.6;38;976.2;;3.8;9;
82992;26/12/1997;0000;25.1;23.4;87;980.7;;1.6;10;
82992;26/12/1997;1200;29.4;24;64;979.4;;6;5;
82992;26/12/1997;1800;32.4;24.7;54;975.6;;6.3;8;
82992;27/12/1997;0000;24.7;22.8;85;977.9;;3.8;0;
82992;27/12/1997;1200;28.1;22.7;63;978.6;;3.5;9;
82992;27/12/1997;1800;28.2;23.8;70;976.6;;5;9;
82992;28/12/1997;0000;24.7;23.1;87;977.8;;2.6;4;
82992;28/12/1997;1200;28.9;22.7;59;978.8;;2.8;9;
82992;28/12/1997;1800;33.1;23.1;43;975.7;;5;7;
82992;29/12/1997;0000;24.6;22.6;84;978.5;;2.6;0;
82992;29/12/1997;1200;27.6;23.3;70;979.1;;1.3;10;
82992;29/12/1997;1800;25;24.5;96;977;;4.3;10;
82992;30/12/1997;0000;23.5;22.5;92;979.9;;2.8;10;
82992;30/12/1997;1200;26.8;23.1;73;980;;1.5;9;
82992;30/12/1997;1800;30.5;23.8;58;976.6;;2.5;7;
82992;31/12/1997;0000;24.8;22.9;85;980.2;;3.5;4;
82992;31/12/1997;1200;29.1;23.9;65;979.7;;3.5;8;
82992;31/12/1997;1800;30.3;24.4;62;976.5;;3.8;8;
82992;01/01/1998;0000;24.4;23.2;90;979.3;;2.8;3;
82992;01/01/1998;1200;28.2;22.8;63;980.3;;3.1;7;
82992;01/01/1998;1800;31.8;24.4;55;976.6;;3.8;7;
82992;02/01/1998;0000;25.4;23;82;979.7;;4.6;0;
82992;02/01/1998;1200;29.1;23.4;62;980.6;;5.1;7;
82992;02/01/1998;1800;31.8;23.7;51;976.7;;4.3;8;
82992;03/01/1998;0000;25.4;23.5;85;978.5;;3.5;7;
82992;03/01/1998;1200;28.4;22.4;60;979.2;;3.3;4;
82992;03/01/1998;1800;31.7;23.3;49;976.5;;3.3;8;
82992;04/01/1998;0000;25;22.3;79;978.1;;3.6;0;
82992;04/01/1998;1200;29.4;22.8;57;979.1;;5;6;
82992;04/01/1998;1800;33.3;24.4;48;975.3;;3.3;8;
82992;05/01/1998;0000;26.3;23;76;977.6;;4.1;0;
82992;05/01/1998;1200;29.9;23;56;979;;5.6;3;
82992;05/01/1998;1800;34;23.7;43;975.1;;3.1;6;
82992;06/01/1998;0000;25.7;22.2;74;977.8;;4.3;0;
82992;06/01/1998;1200;28.4;22.8;62;978.8;;5;6;
82992;06/01/1998;1800;32.9;24.5;51;975.3;;5;7;
82992;07/01/1998;0000;26;23.3;80;977.3;;4.5;4;
82992;07/01/1998;1200;28.7;22.6;60;978.7;;5;3;
82992;07/01/1998;1800;34;23.2;40;975.1;;2.5;7;
82992;08/01/1998;0000;25.7;22.9;79;976.6;;4.6;4;
82992;08/01/1998;1200;30.3;22.2;50;977.7;;1.8;9;
82992;08/01/1998;1800;36.5;21.8;27;974.2;;1.6;9;
82992;09/01/1998;0000;26.8;23.1;73;976.8;;6.5;5;
82992;09/01/1998;1200;32.1;24.4;53;978.3;;2.8;9;
82992;09/01/1998;1800;36.2;24.9;40;974.1;;1.6;8;
82992;10/01/1998;0000;27.6;24.1;75;977.7;;5.5;2;
82992;10/01/1998;1200;30.9;24.7;61;979.1;;2.1;9;
82992;10/01/1998;1800;34.4;24.2;43;975.4;;4;9;
82992;11/01/1998;0000;25.8;23.2;80;979.7;;3.5;3;
82992;11/01/1998;1200;27.1;21.8;63;980.9;;0.3;9;
82992;11/01/1998;1800;30.1;24.2;62;978;;6.3;8;
82992;12/01/1998;0000;25.1;22.7;82;980.3;;3.1;9;
82992;12/01/1998;1200;28.8;22.3;57;980.6;;3.3;8;
82992;12/01/1998;1800;33.6;23.1;41;976.6;;5;7;
82992;13/01/1998;0000;25.8;22.3;74;980.8;;4.8;9;
82992;13/01/1998;1200;29.1;22.7;58;980.3;;5;8;
82992;13/01/1998;1800;33.1;23.5;45;976;;5.6;8;
82992;14/01/1998;0000;25.7;22.8;78;978.7;;4.8;5;
82992;14/01/1998;1200;29.1;23.4;62;978.9;;3.6;10;
82992;14/01/1998;1800;32.3;24.1;51;975.8;;5;9;
82992;15/01/1998;0000;26.1;23.1;78;978.3;;4.1;4;
82992;15/01/1998;1200;30.1;23.2;56;978.9;;5.3;7;
82992;15/01/1998;1800;35.5;23.7;37;974.6;;4.5;7;
82992;16/01/1998;0000;26.5;23.5;78;977.5;;5;2;
82992;16/01/1998;1200;30.9;23.8;56;978.2;;5.8;8;
82992;16/01/1998;1800;34.8;23.2;38;974.4;;2.8;9;
82992;17/01/1998;0000;26.4;22.7;73;977.2;;4.1;0;
82992;17/01/1998;1200;30.5;22.5;50;978.6;;5;7;
82992;17/01/1998;1800;35.3;23.7;38;974.8;;4.1;8;
82992;18/01/1998;0000;26.3;22.3;71;977.9;;4.6;7;
82992;18/01/1998;1200;30.9;23.2;52;977.9;;3.3;6;
82992;18/01/1998;1800;35;23.7;39;974.6;;3.1;8;
82992;19/01/1998;0000;26.2;23.5;80;978.2;;5;2;
82992;19/01/1998;1200;29.1;23.4;62;980.6;;4;9;
82992;19/01/1998;1800;29;23.5;63;977.1;;6.5;10;
82992;20/01/1998;0000;25.8;23.6;83;978;;4.6;6;
82992;20/01/1998;1200;29.7;22.9;56;978.7;;4.3;9;
82992;20/01/1998;1800;30.2;23.4;57;976.1;;6.3;10;
82992;21/01/1998;0000;25.5;22.9;80;978.8;;3.8;3;
82992;21/01/1998;1200;30.1;23.2;56;978.5;;3.3;9;
82992;21/01/1998;1800;29.8;23.5;59;976;;3.3;10;
82992;22/01/1998;0000;25.3;23.3;85;978.6;;2.8;3;
82992;22/01/1998;1200;28.1;24.1;72;978.5;;4.5;9;
82992;22/01/1998;1800;24.9;22.4;81;976.8;;2.6;10;
82992;23/01/1998;0000;25.3;23.4;85;979;;4.1;9;
82992;23/01/1998;1200;26.9;23.2;73;980;;3.1;10;
82992;23/01/1998;1800;31.9;23.3;49;975.7;;4.5;9;
82992;24/01/1998;0000;26;23.4;81;978.1;;5.3;4;
82992;24/01/1998;1200;28;23.5;69;978.7;;4.5;9;
82992;24/01/1998;1800;31.5;23.9;53;975.9;;5.3;9;
82992;25/01/1998;0000;25.3;22.6;80;978.5;;6;0;
82992;25/01/1998;1200;29.6;23.3;59;978.5;;3.6;9;
82992;25/01/1998;1800;33;22.8;42;975;;4.8;9;
82992;26/01/1998;0000;25.4;22.3;77;979.3;;4.5;3;
82992;26/01/1998;1200;28.8;22.1;56;980.4;;2.1;7;
82992;26/01/1998;1800;33.1;23.5;45;976.9;;5.5;7;
82992;27/01/1998;0000;25.5;22.9;80;980.1;;3;2;
82992;27/01/1998;1200;26.3;23.3;78;981.9;;2.5;9;
82992;27/01/1998;1800;31.4;23.6;52;978.6;;5.8;7;
82992;28/01/1998;0000;24.5;21.7;78;981.3;;2.6;0;
82992;28/01/1998;1200;28.4;21.6;55;982.9;;2.3;7;
82992;28/01/1998;1800;32.1;23.6;49;978.7;;5;8;
82992;29/01/1998;0000;25.6;22.3;75;981;;2.5;0;
82992;29/01/1998;1200;28.6;22.7;61;982;;3;9;
82992;29/01/1998;1800;31.9;23.7;51;979.1;;4.6;9;
82992;30/01/1998;0000;25.7;22.7;78;981.2;;3.5;0;
82992;30/01/1998;1200;25.5;23.9;88;981.8;;2.3;10;
82992;30/01/1998;1800;30.3;24.7;64;978.6;;4.1;9;
82992;31/01/1998;0000;26.1;23.6;81;981.3;;4;5;
82992;31/01/1998;1200;26.7;23.8;79;981.6;;2.6;10;
82992;31/01/1998;1800;28.9;24.7;71;979.3;;6.1;9;
82992;01/02/1998;0000;25.6;23.5;84;981.1;;3.8;6;
82992;01/02/1998;1200;28.1;23.3;67;981.7;;3.3;9;
82992;01/02/1998;1800;32;23.8;50;978.5;;5.3;5;
82992;02/02/1998;0000;25.1;22.7;82;981.9;;2.6;0;
82992;02/02/1998;1200;29.1;23.4;62;981.1;;4.5;9;
82992;02/02/1998;1800;32.3;24.6;53;977.9;;4.6;9;
82992;03/02/1998;0000;26.4;23.2;76;981.1;;3.3;9;
82992;03/02/1998;1200;30;23.5;58;980.1;;3.6;7;
82992;03/02/1998;1800;35;23.9;40;976.1;;5.1;7;
82992;04/02/1998;0000;27.3;23.7;74;978.9;;3.8;10;
82992;04/02/1998;1200;29.5;24.1;64;979.5;;5.1;7;
82992;04/02/1998;1800;33.6;24;45;976.3;;6.5;9;
82992;05/02/1998;0000;26.3;23.5;79;979.6;;5.6;0;
82992;05/02/1998;1200;29;23.1;61;981.2;;5.1;9;
82992;05/02/1998;1800;33.8;23.3;41;978.2;;3.6;6;
82992;06/02/1998;0000;25.7;22.3;75;980;;3.1;0;
82992;06/02/1998;1200;30.1;23.5;57;981.6;;6;6;
82992;06/02/1998;1800;34;24.3;45;978.2;;5;6;
82992;07/02/1998;0000;26.5;23.5;78;980.7;;4.1;3;
82992;07/02/1998;1200;30.3;23.6;57;982.3;;5;5;
82992;07/02/1998;1800;36.1;24.2;37;979.2;;4.6;4;
82992;08/02/1998;0000;27;24;78;980.8;;4.1;3;
82992;08/02/1998;1200;30.7;23.6;55;982;;6.1;6;
82992;08/02/1998;1800;36.1;24.6;39;977.6;;4.1;6;
82992;09/02/1998;0000;27.5;23.8;74;978.9;;3.5;0;
82992;09/02/1998;1200;30.4;23.2;54;981.3;;6;6;
82992;09/02/1998;1800;35.6;23.2;35;977;;3.1;6;
82992;10/02/1998;0000;26.8;22.3;68;979.7;;5;0;
82992;10/02/1998;1200;30.2;22.6;52;980.5;;5.6;2;
82992;10/02/1998;1800;36.1;21.9;28;976.7;;4.5;6;
82992;11/02/1998;0000;26.4;22.7;73;980.4;;3.1;0;
82992;11/02/1998;1200;31;23.4;53;980.3;;4.3;0;
82992;11/02/1998;1800;36.3;22.3;29;976;;2.1;6;
82992;12/02/1998;0000;26.5;22.8;73;979.4;;4.8;0;
82992;12/02/1998;1200;30.7;22.8;51;980.4;;3.3;0;
82992;12/02/1998;1800;35.9;24;37;976.7;;4.3;8;
82992;13/02/1998;0000;26.4;22.7;73;979.8;;5.1;8;
82992;13/02/1998;1200;29.2;23;59;981.8;;5;9;
82992;13/02/1998;1800;32.1;23.6;49;979.4;;5.6;9;
82992;14/02/1998;0000;26.3;22.7;74;982.1;;5;4;
82992;14/02/1998;1200;29;22.7;58;983.4;;6.3;8;
82992;14/02/1998;1800;33.3;23.1;42;979.7;;6.5;8;
82992;15/02/1998;0000;25.9;22.2;73;982.8;;4.3;0;
82992;15/02/1998;1200;29.6;22;52;983.4;;5;6;
82992;15/02/1998;1800;34.4;22.3;34;979.1;;4.1;7;
82992;16/02/1998;0000;25.9;22.7;76;981.8;;6.5;4;
82992;16/02/1998;1200;29.8;22.5;53;983;;3.5;7;
82992;16/02/1998;1800;33.8;23;40;978;;5.3;8;
82992;17/02/1998;0000;26.1;22.3;72;980.9;;5.1;2;
82992;17/02/1998;1200;29.7;22.7;55;980.8;;5.1;7;
82992;17/02/1998;1800;34.7;22.7;36;976.8;;3;7;
82992;18/02/1998;0000;26.1;22.7;75;979.3;;6.6;3;
82992;18/02/1998;1200;29.9;22.5;53;980.3;;4.8;9;
82992;18/02/1998;1800;33.5;23;41;976.9;;4;9;
82992;19/02/1998;0000;26.2;22.9;76;979.7;;4;6;
82992;19/02/1998;1200;29.7;22;51;980;;5.8;3;
82992;19/02/1998;1800;35.4;22.3;31;976.1;;3.3;6;
82992;20/02/1998;0000;26;22.9;77;979.3;;6.5;7;
82992;20/02/1998;1200;28.5;22.4;56;979.7;;5.5;9;
82992;20/02/1998;1800;34.6;22.7;32;976.1;;5.3;8;
82992;21/02/1998;0000;25.9;22.1;68;979.3;;4;0;
82992;21/02/1998;1200;30.8;22.7;50;979.7;;5.6;9;
82992;21/02/1998;1800;31.6;23;48;977.7;;4.8;9;
82992;22/02/1998;0000;26.4;22.8;74;979.8;;6.6;10;
82992;22/02/1998;1200;28.9;22.8;60;980.9;;5.8;9;
82992;22/02/1998;1800;32.6;23.6;47;977.8;;6.3;9;
82992;23/02/1998;0000;25.8;22.6;76;980.2;;3.5;3;
82992;23/02/1998;1200;29.3;22.8;57;981.3;;3;9;
82992;23/02/1998;1800;33.1;23.9;46;978.3;;6.6;8;
82992;24/02/1998;0000;25.7;22.6;77;980.6;;4.5;3;
82992;24/02/1998;1200;29.2;23.2;60;981.1;;4.6;9;
82992;24/02/1998;1800;32.6;23.3;46;977.3;;5.8;8;
