<html><meta http-equiv="Content-Type" content="text/html; charset=iso-8859-1">
<head>
<title>Esta��o - 83098</title>
   <!-- FACE BOX -->
   <script src="facebox/js/jquery.js" type="text/javascript"></script>
   <link href="facebox/styles/facebox.css" media="screen" rel="stylesheet" type="text/css" >

   <script src="facebox/js/facebox.js" type="text/javascript"></script>
   <script type="text/javascript">
      jQuery(document).ready(function($) {
         $('a[rel*=facebox]').facebox({
            loading_image : 'loading.gif',
            close_image   : 'closelabel.gif'})
         $('area[rel*=facebox]').facebox({
            loading_image : 'loading.gif',
            close_image   : 'closelabel.gif'})
      })
   </script>
   <script type="text/javascript">
      function showFoto(src) {
         //criando um link falso, para o LightBox captar as informa��es
         var a_false = document.createElement("A");
         a_false.rel = "lightbox";
         a_false.href = src;
         //chamando a fun��o do lightbox respons�vel pelo in�cio das a��es
         myLightbox.start(a_false);
         //anulando o link
         a_false = null;
      }
   </script>
</head>
<pre>--------------------
BDMEP - INMET
--------------------
Esta��o           : CORURIPE - AL (OMM: 83098)
Latitude  (graus) : -10.15
Longitude (graus) : -36.16
Altitude  (metros): 56.13
Esta��o Desativada
Inicio de opera��o: 01/01/1927
Periodo solicitado dos dados: 01/01/1900 a 30/09/2019
Os dados listados abaixo s�o os que encontram-se digitados no BDMEP
Hora em UTC
--------------------
Obs.: Os dados aparecem separados por ; (ponto e v�rgula) no formato txt.
      Para o formato planilha XLS, <A HREF="instrucao.html" TARGET="_top" rel="facebox">siga as instru��es</a>
--------------------
Estacao;Data;Hora;TempBulboSeco;TempBulboUmido;UmidadeRelativa;PressaoAtmEstacao;DirecaoVento;VelocidadeVentoNebulosidade;
83098;27/05/1963;0000;24.9;22.3;79;1015.6;0;0;3;
83098;27/05/1963;1200;24.6;21.8;77;1016.4;5;1;9;
83098;27/05/1963;1800;26.6;23.3;74;1014.2;14;1;8;
83098;28/05/1963;0000;23.1;21.2;84;1015.6;0;0;5;
83098;28/05/1963;1200;22.7;22.1;95;1016.2;32;1;10;
83098;28/05/1963;1800;27.3;22.6;65;1013.6;14;1;5;
83098;29/05/1963;0000;21.8;20.8;91;1015.1;0;0;1;
83098;29/05/1963;1200;23.8;23;93;1014.8;32;1;10;
83098;29/05/1963;1800;27.1;22.9;68;1012.7;23;3;5;
83098;30/05/1963;0000;23.5;21.9;86;1014.4;0;0;7;
83098;30/05/1963;1200;23.8;23;93;1014.4;32;1;3;
83098;30/05/1963;1800;27.2;22.4;64;1011.8;18;1;4;
83098;31/05/1963;0000;22.9;21.7;90;1013.8;0;0;4;
83098;31/05/1963;1200;24.1;22.6;87;1014.4;32;1;6;
83098;31/05/1963;1800;27.8;23.4;67;1011.8;23;1;3;
83098;01/06/1963;0000;21.4;20.9;95;1014.6;0;0;4;
83098;01/06/1963;1200;24.7;22.5;82;1014.8;23;1;6;
83098;01/06/1963;1800;27.1;23.3;71;1012.4;23;1;7;
83098;02/06/1963;0000;24.7;21.7;76;1014.7;0;0;10;
83098;02/06/1963;1200;23.6;22.6;92;1015.6;32;1;8;
83098;02/06/1963;1800;26.3;22.1;68;1014;14;3;7;
83098;03/06/1963;0000;22.3;21.1;90;1016.6;0;0;1;
83098;03/06/1963;1200;23.8;22.7;91;1017;32;1;4;
83098;03/06/1963;1800;26.8;23.1;72;1014.4;23;3;7;
83098;04/06/1963;0000;22.8;21.9;92;1017.2;0;0;10;
83098;04/06/1963;1200;24;21.4;78;1017.1;14;3;10;
83098;04/06/1963;1800;23.6;22.3;90;1014.3;14;1;10;
83098;05/06/1963;0000;22.1;22;99;1017;0;0;10;
83098;05/06/1963;1200;23;22.7;98;1017.4;9;1;10;
83098;05/06/1963;1800;26;23.7;82;1014.6;5;1;9;
83098;06/06/1963;0000;24.9;22;76;1017.1;0;0;10;
83098;06/06/1963;1200;25.5;22.6;77;1017.1;23;1;5;
83098;06/06/1963;1800;26.5;22.4;68;1014.4;23;1;5;
83098;07/06/1963;0000;21.4;20.5;92;1016.3;0;0;8;
83098;07/06/1963;1200;22.8;22.3;96;1017.4;23;1;10;
83098;07/06/1963;1800;25.6;23.6;84;1014.7;14;1;10;
83098;08/06/1963;0000;24.4;22.2;82;1017;0;0;10;
83098;08/06/1963;1200;26.5;22.8;71;1018.3;14;1;7;
83098;08/06/1963;1800;26.1;23.4;78;1014.3;23;1;6;
83098;09/06/1963;0000;22.1;20.9;89;1018.3;0;0;1;
83098;09/06/1963;1200;24.8;23;85;1017.9;5;1;8;
83098;09/06/1963;1800;26.7;25.2;88;1015.2;23;3;5;
83098;10/06/1963;0000;22.1;21.3;92;1016.4;0;0;5;
83098;10/06/1963;1200;23;22.8;98;1015.8;32;1;8;
83098;10/06/1963;1800;26.8;23.8;76;1012.8;23;1;7;
83098;11/06/1963;0000;22.7;22;94;1014.2;0;0;7;
83098;11/06/1963;1200;23.8;23.4;97;1013.8;32;1;10;
83098;11/06/1963;1800;23.7;23.2;96;1010.4;14;1;10;
83098;12/06/1963;0000;23.3;22.8;95;1013.1;0;0;9;
83098;12/06/1963;1200;26.4;23.4;76;1014;5;1;6;
83098;12/06/1963;1800;27.7;23.4;68;1012.3;14;1;5;
83098;13/06/1963;0000;20.7;19.9;93;1014.3;0;0;1;
83098;13/06/1963;1200;23.6;22.1;87;1015.9;32;1;3;
83098;13/06/1963;1800;27.9;23.1;66;1014.4;32;1;5;
83098;14/06/1963;0000;19.8;19.1;94;1016.2;0;0;1;
83098;14/06/1963;1200;24.8;21.8;75;1017;18;1;1;
83098;14/06/1963;1800;26.9;21.7;62;1015.4;23;1;4;
83098;15/06/1963;0000;22.8;20.6;82;1016.6;0;0;1;
83098;15/06/1963;1200;25.9;22.1;71;1017.1;23;3;5;
83098;15/06/1963;1800;26.8;21.7;62;1013.6;23;1;10;
83098;16/06/1963;0000;21.1;20.9;98;1014.7;0;0;8;
83098;16/06/1963;1200;24.5;23.1;88;1016.8;32;1;5;
83098;16/06/1963;1800;28.3;24.3;70;1014;5;1;5;
83098;17/06/1963;0000;22;21.3;93;1016.3;0;0;2;
83098;17/06/1963;1200;25.8;23.3;80;1016.3;14;1;7;
83098;17/06/1963;1800;26.3;22.8;73;1014.4;5;1;7;
83098;18/06/1963;0000;21.2;21.1;99;1017;0;0;2;
83098;18/06/1963;1200;24.9;21.5;73;1013.6;23;1;4;
83098;18/06/1963;1800;26.6;22.5;69;1011.1;14;1;8;
83098;19/06/1963;0000;22.8;21.8;91;1014.3;0;0;1;
83098;19/06/1963;1200;23.8;23.1;94;1016.6;32;1;9;
83098;19/06/1963;1800;26.3;23.6;79;1014.2;32;1;6;
83098;20/06/1963;0000;21.7;21.1;95;1015.8;0;0;2;
83098;20/06/1963;1200;24.5;22.9;86;1015;32;1;6;
83098;20/06/1963;1800;26.1;22.7;73;1011.6;23;1;9;
83098;21/06/1963;0000;23.8;22.5;89;1013.5;0;0;3;
83098;21/06/1963;1200;25.6;23;79;1011.9;32;1;5;
83098;21/06/1963;1800;28.2;24;69;1011.6;27;1;3;
83098;22/06/1963;0000;21;20.3;93;1014;0;0;5;
83098;22/06/1963;1200;25.2;23.4;85;1015.5;32;1;2;
83098;22/06/1963;1800;28.4;24.2;70;1013;32;1;1;
83098;23/06/1963;0000;22.6;21.5;90;1016.4;0;0;3;
83098;23/06/1963;1200;26.4;22.9;73;1015.9;18;1;5;
83098;23/06/1963;1800;22.2;21.8;96;1012.3;23;1;10;
83098;24/06/1963;0000;22.1;22;99;1013.1;0;0;8;
83098;24/06/1963;1200;24.7;21.1;71;1013.1;23;3;10;
83098;24/06/1963;1800;25.2;21.5;71;1009.2;23;1;10;
83098;25/06/1963;0000;22.8;20.5;81;1011.9;0;0;3;
83098;25/06/1963;1200;24.8;22.8;83;1018;23;3;9;
83098;25/06/1963;1800;23.8;22.9;92;1016;23;1;10;
83098;26/06/1963;0000;23.2;22.4;93;1016.3;0;0;10;
83098;26/06/1963;1200;25.2;23.4;85;1016.6;14;3;10;
83098;26/06/1963;1800;25.1;22.1;76;1014.7;14;1;10;
83098;27/06/1963;0000;23.4;21.5;84;1016;0;0;8;
83098;27/06/1963;1200;24.8;23.3;88;1016.4;32;1;4;
83098;27/06/1963;1800;24.7;23.5;90;1014.2;5;1;10;
83098;28/06/1963;0000;22.5;22;95;1016.6;0;0;10;
83098;28/06/1963;1200;25.2;22.9;81;1016.8;23;3;5;
83098;28/06/1963;1800;26.3;23.3;76;1014.2;23;1;8;
83098;29/06/1963;0000;23.4;22;88;1017;0;0;8;
83098;29/06/1963;1200;23;22.7;98;1015.8;32;1;8;
83098;29/06/1963;1800;26.8;23.7;76;1013.8;23;1;6;
83098;30/06/1963;0000;23.6;21.7;84;1016.4;0;0;3;
83098;30/06/1963;1200;24;22.2;85;1016.6;9;1;10;
83098;30/06/1963;1800;26.2;23.8;81;1014.3;23;1;7;
83098;01/07/1963;0000;22.8;21.6;90;1016.4;0;0;7;
83098;01/07/1963;1200;24.8;21.5;73;1016.7;14;1;4;
83098;01/07/1963;1800;26.6;21.6;62;1014.4;23;1;7;
83098;02/07/1963;0000;21.2;20.3;91;1016.6;0;0;3;
83098;02/07/1963;1200;23.3;22.9;96;1017.4;5;1;10;
83098;02/07/1963;1800;26;22.9;75;1014.4;5;1;8;
83098;03/07/1963;0000;24;22.1;84;1017;0;0;10;
83098;03/07/1963;1200;25.8;22.9;77;1017.6;23;3;7;
83098;03/07/1963;1800;25.2;22.5;79;1015.6;14;3;7;
83098;04/07/1963;0000;24.1;21.1;75;1017.6;0;0;10;
83098;04/07/1963;1200;22.8;21.5;89;1018.2;32;1;5;
83098;04/07/1963;1800;23;22.5;96;1015.8;32;1;10;
83098;05/07/1963;0000;22.9;22;92;1017.8;0;0;9;
83098;05/07/1963;1200;25;22.1;77;1018.2;32;1;4;
83098;05/07/1963;1800;24.4;22.1;81;1015.8;27;1;8;
83098;06/07/1963;0000;22.5;20;78;1016.8;0;0;4;
83098;06/07/1963;1200;25;21.9;75;1017.1;23;1;5;
83098;06/07/1963;1800;26.3;22.3;69;1014.8;14;3;5;
83098;07/07/1963;0000;19;18.3;93;1016.3;0;0;1;
83098;07/07/1963;1200;23;21.2;85;1017.4;32;1;3;
83098;07/07/1963;1800;26.2;22.7;73;1014.8;23;1;7;
83098;08/07/1963;0000;22.4;20.4;83;1017;0;0;9;
83098;08/07/1963;1200;24;22;83;1017.5;23;3;5;
83098;08/07/1963;1800;25.6;21.9;71;1015;18;1;6;
83098;09/07/1963;0000;23.2;20.5;77;1018.4;0;0;10;
83098;09/07/1963;1200;23.3;22.8;95;1017.2;5;1;7;
83098;09/07/1963;1800;25.8;23;78;1014.2;14;3;6;
83098;10/07/1963;0000;24;22.2;85;1017;0;0;9;
83098;10/07/1963;1200;24.6;21.3;73;1016.4;23;1;5;
83098;10/07/1963;1800;26.4;21.9;66;1014.8;5;1;5;
83098;11/07/1963;0000;20.9;19.2;85;1016.3;0;0;3;
83098;11/07/1963;1200;24.2;21.1;75;1016.2;23;1;6;
83098;11/07/1963;1800;26.1;22.1;69;1014.7;23;3;4;
83098;12/07/1963;0000;20.5;19;86;1016.2;0;0;2;
83098;12/07/1963;1200;23.8;22.3;87;1016.7;32;1;6;
83098;12/07/1963;1800;26.4;22.7;72;1014.4;23;1;5;
83098;13/07/1963;0000;21.8;20.1;85;1016;0;0;2;
83098;13/07/1963;1200;24.9;21.6;74;1016.3;14;3;5;
83098;13/07/1963;1800;25.4;21.1;67;1014.3;23;1;8;
83098;14/07/1963;0000;20;19.5;95;1015.5;0;0;5;
83098;14/07/1963;1200;24.9;20.7;67;1014.8;23;1;4;
83098;14/07/1963;1800;25.4;21.4;68;1012.4;23;3;9;
83098;15/07/1963;0000;23.5;21.1;80;1013.9;0;0;2;
83098;15/07/1963;1200;24.2;21.9;81;1015.5;32;1;3;
83098;15/07/1963;1800;26;21.8;67;1013;23;1;4;
83098;16/07/1963;0000;19.8;19;93;1014.7;0;0;3;
83098;16/07/1963;1200;23.8;21.8;83;1015.9;27;1;3;
83098;16/07/1963;1800;26.1;21.3;63;1013.4;23;1;3;
83098;17/07/1963;0000;20.2;18.5;84;1014.7;0;0;2;
83098;17/07/1963;1200;23.5;21.7;85;1015.5;32;1;4;
83098;17/07/1963;1800;27.5;23.6;71;1012.4;14;1;7;
83098;18/07/1963;0000;21.3;20.3;91;1015;0;0;2;
83098;18/07/1963;1200;23.8;21.4;80;1015.2;14;1;5;
83098;18/07/1963;1800;26.7;21.7;63;1012.3;23;1;7;
83098;19/07/1963;0000;21.7;19.4;79;1014.2;0;0;2;
83098;19/07/1963;1200;23;21;83;1015;32;1;3;
83098;19/07/1963;1800;26;20.4;58;1012.3;23;1;3;
83098;20/07/1963;0000;20.5;18.9;85;1014.7;0;0;2;
83098;20/07/1963;1200;25.6;22.5;76;1016.7;14;3;4;
83098;20/07/1963;1800;26.9;22.9;70;1014.6;14;1;6;
83098;21/07/1963;0000;23.8;21.6;82;1015.8;0;0;7;
83098;21/07/1963;1200;24;21.6;80;1016.6;5;3;10;
83098;21/07/1963;1800;26.5;21.6;63;1013.5;14;1;5;
83098;22/07/1963;0000;20.6;19.4;89;1016.3;0;0;3;
83098;22/07/1963;1200;22.8;21.8;91;1017.2;32;1;8;
83098;22/07/1963;1800;25.2;22.9;81;1015.1;14;1;8;
83098;23/07/1963;0000;22.3;21.2;91;1016.6;0;0;3;
83098;23/07/1963;1200;24.3;21.5;77;1017.2;14;1;2;
83098;23/07/1963;1800;26.4;22;67;1015;5;1;4;
83098;24/07/1963;0000;21.4;20.5;92;1016.4;0;0;4;
83098;24/07/1963;1200;25.3;21.5;70;1017.1;23;1;5;
83098;24/07/1963;1800;21.4;20.8;94;1016.3;23;1;10;
83098;25/07/1963;0000;22.9;21.9;91;1018.3;14;3;7;
83098;25/07/1963;1200;22.8;21.4;88;1017.9;14;3;10;
83098;25/07/1963;1800;25.8;22.4;73;1016.6;23;1;8;
83098;26/07/1963;0000;23.5;20.4;74;1018.6;0;0;8;
83098;26/07/1963;1200;22.8;21.9;92;1017.4;27;1;9;
83098;26/07/1963;1800;25.2;21.4;70;1017;23;1;10;
83098;27/07/1963;0000;22;20.5;87;1018;0;0;3;
83098;27/07/1963;1200;25.8;22;70;1018.2;23;1;6;
83098;27/07/1963;1800;25;21.7;74;1017;23;3;10;
83098;28/07/1963;0000;23.6;20.1;72;1018.3;0;0;10;
83098;28/07/1963;1200;23.2;21.4;84;1018.2;5;3;10;
83098;28/07/1963;1800;25.8;22.3;72;1014;5;1;10;
83098;29/07/1963;0000;22;19.6;79;1016.8;0;0;5;
83098;29/07/1963;1200;25.1;20.3;62;1016.7;5;1;4;
83098;29/07/1963;1800;26.8;21.7;62;1014.2;14;1;7;
83098;30/07/1963;0000;23.3;19.8;71;1016.4;0;0;8;
83098;30/07/1963;1200;25.7;22.6;76;1016.4;32;1;4;
83098;30/07/1963;1800;26.4;25.9;96;1015;18;1;6;
83098;31/07/1963;0000;22.8;20.6;82;1016.3;0;0;6;
83098;31/07/1963;1200;24.8;20.4;65;1017.5;14;1;8;
83098;31/07/1963;1800;26;21.4;64;1013.9;23;1;4;
83098;01/08/1963;0000;21.9;19.8;81;1016.3;0;0;4;
83098;01/08/1963;1200;24.8;22;77;1016;32;1;8;
83098;01/08/1963;1800;26.6;22.5;69;1013.8;23;1;5;
83098;02/08/1963;0000;22.3;20.5;85;1015.5;0;0;5;
83098;02/08/1963;1200;23;22;91;1015.8;14;1;10;
83098;02/08/1963;1800;25.3;22.4;77;1013.1;14;1;9;
83098;03/08/1963;0000;22.3;21.1;90;1015.1;0;0;10;
83098;03/08/1963;1200;24.2;21.5;78;1015.9;23;3;9;
83098;03/08/1963;1800;24.8;21.3;71;1013.2;23;1;10;
83098;04/08/1963;0000;22.8;19.9;75;1015.8;0;0;10;
83098;04/08/1963;1200;23.7;20;70;1016.3;32;1;3;
83098;04/08/1963;1800;24.7;20.8;69;1013.8;23;3;7;
83098;05/08/1963;0000;20.1;19.2;92;1016.6;0;0;3;
83098;05/08/1963;1200;23.8;20.6;74;1017.4;14;1;6;
83098;05/08/1963;1800;26.6;21.8;63;1014.7;23;1;4;
83098;06/08/1963;0000;19;17.9;89;1017;0;0;1;
83098;06/08/1963;1200;22.5;20;78;1018.3;32;1;7;
83098;06/08/1963;1800;26.6;22.5;69;1015.5;23;1;5;
83098;07/08/1963;0000;20.5;19.2;88;1017.2;0;0;6;
83098;07/08/1963;1200;25;22.9;83;1017.8;23;3;10;
83098;07/08/1963;1800;24.6;22.7;85;1014.2;23;1;4;
83098;08/08/1963;0000;23.8;21.3;79;1018;0;0;9;
83098;08/08/1963;1200;25.2;21.4;70;1017.5;14;3;7;
83098;08/08/1963;1800;27.1;21.7;60;1015.8;14;1;4;
83098;09/08/1963;0000;23.1;20.4;77;1017.2;0;0;2;
83098;09/08/1963;1200;25.1;21;67;1017.5;23;1;3;
83098;09/08/1963;1800;26.7;21.1;59;1015.8;14;1;3;
83098;10/08/1963;0000;22.6;20.2;80;1017.8;0;0;2;
83098;10/08/1963;1200;25.4;21.3;68;1018.2;23;1;4;
83098;10/08/1963;1800;26.9;21.9;63;1016.2;23;3;5;
83098;11/08/1963;0000;22.8;20.7;83;1017.8;0;0;2;
83098;11/08/1963;1200;24.7;21.2;72;1018.6;27;1;9;
83098;11/08/1963;1800;26.6;21.2;59;1016.3;14;1;6;
83098;12/08/1963;0000;23.6;21.4;81;1018.3;0;0;4;
83098;12/08/1963;1200;23;22.1;92;1018.7;5;1;10;
83098;12/08/1963;1800;27.3;23.1;69;1016.3;5;1;5;
83098;13/08/1963;0000;22.1;20.5;86;1018.4;0;0;1;
83098;13/08/1963;1200;24.3;23.1;90;1018.2;23;1;7;
83098;13/08/1963;1800;26.2;23.6;80;1016.2;14;1;9;
83098;14/08/1963;0000;23.8;21.5;81;1017.9;0;0;9;
83098;14/08/1963;1200;26;22.8;75;1018;14;3;4;
83098;14/08/1963;1800;26.3;23.1;75;1015.8;23;1;8;
83098;15/08/1963;0000;23.6;21.7;84;1017.9;0;0;10;
83098;15/08/1963;1200;25.2;22.4;78;1017.6;9;1;7;
83098;15/08/1963;1800;26.2;23.2;77;1015;5;3;8;
83098;16/08/1963;0000;22.7;20.8;83;1016.8;0;0;4;
83098;16/08/1963;1200;24.9;21.8;75;1017.4;32;1;6;
83098;16/08/1963;1800;26.9;22.8;69;1014.3;23;1;5;
83098;17/08/1963;0000;22.3;20.3;83;1016.7;0;0;3;
83098;17/08/1963;1200;24.6;21.3;73;1017.5;5;1;7;
83098;17/08/1963;1800;25.9;21.5;66;1015.1;14;3;4;
83098;18/08/1963;0000;23;20.2;77;1017.4;0;0;1;
83098;18/08/1963;1200;22.4;21.1;89;1017.9;32;1;10;
83098;18/08/1963;1800;24.6;22.3;81;1015;23;1;6;
83098;19/08/1963;0000;23.1;20.9;81;1016.7;0;0;2;
83098;19/08/1963;1200;24.4;21.3;74;1018.3;18;3;5;
83098;19/08/1963;1800;23.6;21.7;84;1014.4;18;1;10;
83098;20/08/1963;0000;23.6;20.9;77;1016.3;0;0;2;
83098;20/08/1963;1200;25;21.9;75;1017.5;14;3;4;
83098;20/08/1963;1800;27;22.9;69;1015.5;9;1;5;
83098;21/08/1963;0000;22.4;20.1;80;1017.4;0;0;3;
83098;21/08/1963;1200;24.8;22.1;78;1017.5;14;1.6;5;
83098;21/08/1963;1800;24.3;22.2;83;1015.5;23;1;9;
83098;22/08/1963;0000;22.5;20.2;80;1017;0;0;4;
83098;22/08/1963;1200;25.7;22.1;72;1017.5;14;1;5;
83098;22/08/1963;1800;26.4;22.5;70;1014.4;23;3;4;
83098;23/08/1963;0000;23.1;20.1;75;1015.5;0;0;3;
83098;23/08/1963;1200;23.4;20.6;77;1016.2;27;1;5;
83098;23/08/1963;1800;25.6;21;64;1013.1;23;1;3;
83098;24/08/1963;0000;20;18.9;90;1014;0;0;4;
83098;24/08/1963;1200;23;21.9;90;1014.6;32;1;5;
83098;24/08/1963;1800;25.5;21.1;66;1012;23;1;8;
83098;25/08/1963;0000;22.1;20.1;82;1015.4;0;0;2;
83098;25/08/1963;1200;24.2;21.7;80;1016;27;1;6;
83098;25/08/1963;1800;27.4;21.8;59;1013;32;1;3;
83098;26/08/1963;0000;19.3;18.1;88;1015;0;0;1;
83098;26/08/1963;1200;24.7;22.1;79;1016.2;9;1;4;
83098;26/08/1963;1800;27.9;23;65;1013.4;32;1;3;
83098;27/08/1963;0000;23.2;21.3;83;1014.8;0;0;4;
83098;27/08/1963;1200;25.3;22.4;77;1015.9;23;1;6;
83098;27/08/1963;1800;26.7;22.2;66;1014;23;1;6;
83098;28/08/1963;0000;23.2;20.8;79;1016.6;0;0;1;
83098;28/08/1963;1200;24.4;20.5;69;1017.9;23;1;10;
83098;28/08/1963;1800;27;21.1;57;1015.1;18;3;3;
83098;29/08/1963;0000;24;20.7;73;1017;0;0;10;
83098;29/08/1963;1200;26;21.3;64;1017.6;23;3;7;
83098;29/08/1963;1800;27.9;22.1;59;1014.4;23;1;6;
83098;30/08/1963;0000;20.5;19.1;87;1016.7;0;0;5;
83098;30/08/1963;1200;24;21.9;82;1017;27;1;3;
83098;30/08/1963;1800;27.6;23;66;1014.2;32;1;7;
83098;31/08/1963;0000;22.8;20.8;83;1015.4;0;0;5;
83098;31/08/1963;1200;25.5;22.2;74;1015.4;27;1;3;
83098;31/08/1963;1800;28.3;23.8;67;1012;32;1;7;
83098;01/09/1963;0000;21.5;20.1;87;1014.4;0;0;4;
83098;01/09/1963;1200;27;22.4;65;1016.3;5;1;3;
83098;01/09/1963;1800;26.8;23.1;72;1012.7;23;1;7;
83098;02/09/1963;0000;23.8;21.9;84;1015.4;0;0;5;
83098;02/09/1963;1200;22.5;20.8;85;1017.2;23;1;10;
83098;02/09/1963;1800;25;22.1;77;1013.5;32;1;6;
83098;03/09/1963;0000;23.2;21.7;87;1016.3;0;0;3;
83098;03/09/1963;1200;26;22.1;70;1017.6;23;1;8;
83098;03/09/1963;1800;26.7;21.7;63;1015.2;23;1;7;
83098;04/09/1963;0000;24.1;21.2;76;1016.6;0;0;9;
83098;04/09/1963;1200;25.5;21.7;70;1017.4;23;1;6;
83098;04/09/1963;1800;26.5;22;66;1014.4;23;1;6;
83098;05/09/1963;0000;24.2;21.8;80;1016.4;5;1;3;
83098;05/09/1963;1200;25.5;23.1;81;1015.8;14;1;7;
83098;05/09/1963;1800;25.9;23.1;78;1013.6;23;1;8;
83098;06/09/1963;0000;22.4;21.7;94;1015;0;0;10;
83098;06/09/1963;1200;25.3;22.3;76;1015.8;14;1;5;
83098;06/09/1963;1800;26.3;23;74;1012.4;23;1;7;
83098;07/09/1963;0000;24;22.5;87;1015;0;0;6;
83098;07/09/1963;1200;25;22.3;78;1016.6;23;1;8;
83098;07/09/1963;1800;25.8;22;70;1013.4;23;1;7;
83098;08/09/1963;0000;21.9;21.3;94;1015.4;0;0;10;
83098;08/09/1963;1200;24.8;22.5;81;1015.8;23;1;9;
83098;08/09/1963;1800;26;21.9;68;1013.6;14;1;6;
83098;09/09/1963;0000;22;20.6;88;1014.7;0;0;1;
83098;09/09/1963;1200;25.8;22.6;75;1016;23;1;4;
83098;09/09/1963;1800;26.8;22.7;69;1013.8;23;1;7;
83098;10/09/1963;0000;22;21.1;92;1015.2;0;0;10;
83098;10/09/1963;1200;25.6;22.4;75;1015.9;23;1;8;
83098;10/09/1963;1800;26.4;22.4;69;1013.5;23;1;7;
83098;11/09/1963;0000;25.9;21.5;66;1015.6;0;0;5;
83098;11/09/1963;1200;26.6;22.4;68;1016.7;23;1;5;
83098;11/09/1963;1800;26.9;22.7;69;1013.5;18;3;5;
83098;12/09/1963;0000;22.9;21.1;85;1015.4;0;0;4;
83098;12/09/1963;1200;26.8;22.3;66;1016.7;14;1;10;
83098;12/09/1963;1800;27.2;22.9;68;1013.4;23;3;7;
83098;13/09/1963;0000;22.3;21.1;90;1015.9;0;0;2;
83098;13/09/1963;1200;24.3;22.8;87;1017;32;1;10;
83098;13/09/1963;1800;27.3;23.4;70;1013.1;5;1;6;
83098;14/09/1963;0000;24.2;22.5;86;1015.5;0;0;4;
83098;14/09/1963;1200;24.6;23.2;89;1014.1;9;1;10;
83098;14/09/1963;1800;28.4;23.6;66;1012.2;5;1;5;
83098;15/09/1963;0000;23.1;21.5;86;1014.8;0;0;3;
83098;15/09/1963;1200;26.3;22.8;73;1016.7;32;1;4;
83098;15/09/1963;1800;26.9;22.7;69;1013.5;23;1;8;
83098;16/09/1963;0000;23.7;21.9;84;1015.8;0;0;2;
83098;16/09/1963;1200;26;22;69;1016.3;23;1;6;
83098;16/09/1963;1800;27.8;22.2;59;1012.7;23;1;7;
83098;17/09/1963;0000;23.8;21.9;84;1015.6;0;0;4;
83098;17/09/1963;1200;25.8;23.8;84;1015.4;32;1;8;
83098;17/09/1963;1800;27.8;23.6;69;1012.8;18;1;7;
83098;18/09/1963;0000;24.1;22.8;88;1016;0;0;10;
83098;18/09/1963;1200;26.1;24.5;87;1017.1;23;1;8;
83098;18/09/1963;1800;27.2;23.7;74;1014;14;1;9;
83098;19/09/1963;0000;23.4;22.6;93;1016.2;0;0;10;
83098;19/09/1963;1200;24.8;23.3;88;1016.2;5;1;10;
83098;19/09/1963;1800;28.3;23;62;1013.8;23;1;6;
83098;20/09/1963;0000;23.1;20.7;80;1016.3;0;0;3;
83098;20/09/1963;1200;26.2;22.3;70;1017.8;23;3;5;
83098;20/09/1963;1800;27.4;22.3;63;1014;32;1;5;
83098;21/09/1963;0000;23.8;21.1;78;1017.8;0;0;3;
83098;21/09/1963;1200;24.8;22.2;79;1016.6;5;1;10;
83098;21/09/1963;1800;28.3;21.9;54;1012.8;5;1;4;
83098;22/09/1963;0000;23.4;20.6;74;1016.6;0;0;6;
83098;22/09/1963;1200;26.4;21.7;65;1016.7;36;1;5;
83098;22/09/1963;1800;28.7;22.5;56;1015;18;1;2;
83098;23/09/1963;0000;22.8;20.7;83;1015.2;0;0;4;
83098;23/09/1963;1200;26.9;21.9;63;1015.8;5;1;7;
83098;23/09/1963;1800;28.5;21.9;53;1012.7;23;3;2;
83098;24/09/1963;0000;21.2;19.7;86;1014.2;0;0;1;
83098;24/09/1963;1200;27.3;22.2;62;1015.4;14;1;5;
83098;24/09/1963;1800;26.6;22.3;67;1013;14;1;6;
83098;25/09/1963;0000;23.7;21.1;78;1015.5;0;0;9;
83098;25/09/1963;1200;25.4;21.1;67;1017.1;23;1;10;
83098;25/09/1963;1800;24.8;22;77;1014.7;32;1;10;
83098;26/09/1963;0000;22.3;22.1;98;1016.6;0;0;10;
83098;26/09/1963;1200;25.4;21.9;72;1017;14;1;10;
83098;26/09/1963;1800;27.4;22.6;65;1015;14;1;6;
83098;27/09/1963;0000;20.4;19.3;89;1016.6;0;0;5;
83098;27/09/1963;1200;26;22.3;71;1016.4;5;1;7;
83098;27/09/1963;1800;26.3;23.5;78;1014.7;5;1;6;
83098;28/09/1963;0000;23.9;21.3;78;1016.3;0;0;5;
83098;28/09/1963;1200;26.2;22.3;70;1015.8;5;1;5;
83098;28/09/1963;1800;26.8;22.8;69;1013;32;1;8;
83098;29/09/1963;0000;22.9;21.3;86;1015;0;0;3;
83098;29/09/1963;1200;26.8;23.1;72;1016.3;32;1;7;
83098;29/09/1963;1800;27.1;22.9;68;1012.8;32;1;6;
83098;30/09/1963;0000;23.4;22;88;1015.5;0;0;5;
83098;30/09/1963;1200;26.8;23.6;75;1016.8;36;1;8;
83098;30/09/1963;1800;28.9;24.8;71;1013.1;5;1;4;
83098;01/10/1963;0000;24.6;22.8;85;1014.6;0;0;5;
83098;01/10/1963;1200;28.5;23.4;63;1015.2;5;1;4;
83098;01/10/1963;1800;29;23.9;63;1013;18;1;7;
