<html><meta http-equiv="Content-Type" content="text/html; charset=iso-8859-1">
<head>
<title>Esta��o - 83859</title>
   <!-- FACE BOX -->
   <script src="facebox/js/jquery.js" type="text/javascript"></script>
   <link href="facebox/styles/facebox.css" media="screen" rel="stylesheet" type="text/css" >

   <script src="facebox/js/facebox.js" type="text/javascript"></script>
   <script type="text/javascript">
      jQuery(document).ready(function($) {
         $('a[rel*=facebox]').facebox({
            loading_image : 'loading.gif',
            close_image   : 'closelabel.gif'})
         $('area[rel*=facebox]').facebox({
            loading_image : 'loading.gif',
            close_image   : 'closelabel.gif'})
      })
   </script>
   <script type="text/javascript">
      function showFoto(src) {
         //criando um link falso, para o LightBox captar as informa��es
         var a_false = document.createElement("A");
         a_false.rel = "lightbox";
         a_false.href = src;
         //chamando a fun��o do lightbox respons�vel pelo in�cio das a��es
         myLightbox.start(a_false);
         //anulando o link
         a_false = null;
      }
   </script>
</head>
<pre>--------------------
BDMEP - INMET
--------------------
Esta��o           : TUPI - SP (OMM: 83859)
Latitude  (graus) : -22.71
Longitude (graus) : -47.55
Altitude  (metros): 550.00
Esta��o Desativada
Inicio de opera��o: 01/01/1941
Periodo solicitado dos dados: 01/01/1900 a 30/09/2019
Os dados listados abaixo s�o os que encontram-se digitados no BDMEP
Hora em UTC
--------------------
Obs.: Os dados aparecem separados por ; (ponto e v�rgula) no formato txt.
      Para o formato planilha XLS, <A HREF="instrucao.html" TARGET="_top" rel="facebox">siga as instru��es</a>
--------------------
Estacao;Data;Hora;TempBulboSeco;TempBulboUmido;UmidadeRelativa;PressaoAtmEstacao;DirecaoVento;VelocidadeVentoNebulosidade;
83859;24/06/1962;1200;10;9.6;94;;0;0;10;
83859;24/06/1962;1800;23.4;16.4;46;;14;3;0;
83859;25/06/1962;0000;13.3;12.2;87;;0;0;0;
83859;25/06/1962;1200;11.4;10.4;88;;0;0;8;
83859;25/06/1962;1800;29.6;20.5;42;;0;0;0;
83859;26/06/1962;0000;16.5;14.7;81;;0;0;0;
83859;26/06/1962;1200;15;13.4;84;;0;0;0;
83859;26/06/1962;1800;29.4;19.8;38;;5;1;1;
83859;27/06/1962;0000;15.8;14;81;;0;0;1;
83859;27/06/1962;1200;13.8;12.6;86;;0;0;0;
83859;27/06/1962;1800;28.4;18.1;33;;0;0;0;
83859;28/06/1962;0000;14.4;12.9;85;;0;0;0;
83859;28/06/1962;1200;12.6;11.4;86;;36;0.6;0;
83859;28/06/1962;1800;27.4;18;37;;32;3;0;
83859;29/06/1962;0000;14.1;12.4;82;;0;0;0;
83859;29/06/1962;1200;11.6;10.5;87;;0;0;6;
83859;29/06/1962;1800;26.8;18.2;41;;32;1;0;
83859;30/06/1962;0000;13.6;12.2;84;;0;0;0;
83859;30/06/1962;1200;14.8;12.2;73;;0;0;0;
83859;30/06/1962;1800;26.4;17.4;37;;32;3;0;
83859;01/07/1962;0000;13.6;12;83;;0;0;0;
83859;01/07/1962;1200;11.9;10.6;84;;0;0;0;
83859;01/07/1962;1800;26.6;17.2;36;;0;0;0;
83859;02/07/1962;0000;13.6;11.4;76;;0;0;0;
83859;02/07/1962;1200;10.6;9.2;82;;14;1;0;
83859;02/07/1962;1800;26;17.4;39;;32;3;0;
83859;03/07/1962;0000;12.6;11.5;87;;0;0;0;
83859;03/07/1962;1200;10.2;9.8;95;;0;0;10;
83859;03/07/1962;1800;26.2;17.4;38;;5;1;0;
83859;04/07/1962;0000;12.8;11;80;;14;1;0;
83859;04/07/1962;1200;12.1;10.8;85;;0;0;8;
83859;04/07/1962;1800;26.1;17.8;42;;36;1;8;
83859;05/07/1962;0000;14.1;12.4;82;;0;0;0;
83859;05/07/1962;1200;12.8;11.6;86;;0;0;0;
83859;05/07/1962;1800;25.6;17.2;40;;23;5;8;
83859;06/07/1962;0000;17.2;14.4;73;;32;5;8;
83859;06/07/1962;1200;11.4;9.4;77;;32;3;2;
83859;06/07/1962;1800;17.9;11.6;43;;23;5;10;
83859;07/07/1962;0000;9.1;7.2;76;;0;0;0;
83859;07/07/1962;1200;6.2;5.2;85;;0;0;3;
83859;07/07/1962;1800;17.6;12.1;50;;23;3;4;
83859;08/07/1962;0000;11;9;76;;14;1;0;
83859;08/07/1962;1200;11;10;87;;0;0;10;
83859;08/07/1962;1800;21.4;14.3;43;;14;1;10;
83859;09/07/1962;0000;13.5;11.6;79;;0;0;8;
83859;09/07/1962;1200;10.7;9.8;89;;0;0;8;
83859;09/07/1962;1800;28;18.9;39;;36;5;3;
83859;10/07/1962;0000;20;15.4;60;;36;5;0;
83859;10/07/1962;1200;13.4;12.8;94;;36;1;10;
83859;10/07/1962;1800;18;13.8;61;;5;7;6;
83859;11/07/1962;0000;11.2;10.1;86;;0;0;0;
83859;11/07/1962;1200;9.4;8.6;89;;0;0;0;
83859;11/07/1962;1800;21.8;15.5;49;;5;1;0;
83859;12/07/1962;0000;11;10.4;93;;0;0;0;
83859;12/07/1962;1200;7.8;7.2;92;;14;1;10;
83859;12/07/1962;1800;25;17.5;45;;36;1;0;
83859;13/07/1962;0000;12.1;11.2;89;;0;0;0;
83859;13/07/1962;1200;10.8;9.7;86;;0;0;0;
83859;13/07/1962;1800;26;17.4;39;;0;0;0;
83859;14/07/1962;0000;15.8;13.7;78;;9;1;0;
83859;14/07/1962;1200;9.4;8.6;89;;0;0;10;
83859;14/07/1962;1800;27.2;18.5;41;;0;0;3;
83859;15/07/1962;0000;16.7;14.8;81;;0;0;4;
83859;15/07/1962;1200;14.8;13;81;;14;2;1;
83859;15/07/1962;1800;29.1;18.4;32;;5;7;8;
83859;16/07/1962;0000;15.2;13;77;;14;2;0;
83859;16/07/1962;1200;14;12.5;84;;0;0;6;
83859;16/07/1962;1800;28.2;18.2;34;;32;5;10;
83859;17/07/1962;0000;16.4;14.2;77;;14;2;1;
83859;17/07/1962;1200;14;12.6;84;;5;2;10;
83859;17/07/1962;1800;26;19.2;51;;14;2;10;
83859;18/07/1962;0000;16;14.2;81;;0;0;2;
83859;18/07/1962;1200;14;13.1;90;;5;5;10;
83859;18/07/1962;1800;22.8;18.9;68;;0;0;10;
83859;19/07/1962;0000;17.5;16.2;87;;0;0;10;
83859;19/07/1962;1200;15.6;14.6;89;;0;0;10;
83859;19/07/1962;1800;20.1;16.4;67;;18;5;10;
83859;20/07/1962;0000;14.4;12.8;84;;14;5;1;
83859;20/07/1962;1200;13.2;10.6;71;;18;5;7;
83859;20/07/1962;1800;19.2;13.6;51;;18;7;0;
83859;21/07/1962;0000;11.8;10.2;81;;14;2;0;
83859;21/07/1962;1200;12.6;11;82;;5;1;0;
83859;21/07/1962;1800;25;16.4;38;;14;5;0;
83859;22/07/1962;0000;14.5;12.1;75;;23;2;0;
83859;22/07/1962;1200;9.2;8.5;90;;5;2;10;
83859;22/07/1962;1800;25.8;16.4;34;;27;1;9;
83859;23/07/1962;0000;14;11.2;70;;0;0;0;
83859;23/07/1962;1200;11;9.6;82;;5;2;0;
83859;23/07/1962;1800;22.2;14.2;38;;18;7;10;
83859;24/07/1962;0000;14.6;11.7;70;;14;5;10;
83859;24/07/1962;1200;13.6;13;93;;14;2;10;
83859;24/07/1962;1800;18.3;15;70;;18;7;10;
83859;25/07/1962;0000;14.2;13.1;88;;14;2;10;
83859;25/07/1962;1200;12.8;12.2;92;;36;2;10;
83859;25/07/1962;1800;24.6;18.2;52;;36;3;1;
83859;26/07/1962;0000;14;11.4;72;;14;2;0;
83859;26/07/1962;1200;12;10.8;86;;5;2;10;
83859;26/07/1962;1800;19.8;12;34;;23;2;0;
83859;27/07/1962;0000;10.8;7.6;62;;5;2;0;
83859;27/07/1962;1200;11.4;9.1;73;;0;0;1;
83859;27/07/1962;1800;19.4;13.7;51;;14;7;9;
83859;28/07/1962;0000;15.6;12.9;73;;5;2;8;
83859;28/07/1962;1200;15.6;12.6;70;;14;5;5;
83859;28/07/1962;1800;23;16.2;47;;14;7;2;
83859;29/07/1962;0000;14.4;12.8;84;;18;5;0;
83859;29/07/1962;1200;14.6;12.7;80;;36;2;1;
83859;29/07/1962;1800;25.5;16.7;37;;5;2;1;
83859;30/07/1962;0000;15;12.4;73;;14;2;0;
83859;30/07/1962;1200;14.4;12.9;85;;5;1;10;
83859;30/07/1962;1800;26.4;17.8;40;;18;2;10;
83859;31/07/1962;0000;15.8;14;81;;0;0;9;
83859;31/07/1962;1200;14.6;13.7;90;;18;2;7;
83859;31/07/1962;1800;27.8;19;41;;23;5;9;
83859;01/08/1962;0000;16.6;14.9;83;;0;0;0;
83859;01/08/1962;1200;14.4;13;85;;9;2;0;
83859;01/08/1962;1800;29.5;18.8;33;;27;5;7;
83859;02/08/1962;0000;17.6;14.4;70;;0;0;0;
83859;02/08/1962;1200;12.2;11.8;96;;5;2;10;
83859;02/08/1962;1800;26.8;17.8;39;;14;2;0;
83859;03/08/1962;0000;14.6;12.2;75;;0;0;0;
83859;03/08/1962;1200;15.3;13.6;83;;18;5;3;
83859;03/08/1962;1800;29.2;18.6;33;;36;2;0;
83859;04/08/1962;0000;15.7;13.1;74;;0;0;0;
83859;04/08/1962;1200;17.6;14.2;68;;0;0;6;
83859;04/08/1962;1800;29.6;18.7;32;;0;0;3;
83859;05/08/1962;0000;17.4;13.8;66;;9;3;6;
83859;05/08/1962;1200;16.2;13.7;74;;0;0;2;
83859;05/08/1962;1800;29.6;17.1;24;;9;4;2;
83859;06/08/1962;0000;18.2;13.8;59;;0;0;0;
83859;06/08/1962;1200;15.8;12.6;68;;0;0;0;
83859;06/08/1962;1800;28.8;17.6;29;;9;4;0;
83859;07/08/1962;0000;17.4;13.3;61;;9;2;10;
83859;07/08/1962;1200;14;12;79;;9;2;10;
83859;07/08/1962;1800;28.8;17.8;30;;14;2;3;
83859;08/08/1962;0000;16.2;12.3;61;;14;2;0;
83859;08/08/1962;1200;15.6;12.7;71;;0;0;0;
83859;08/08/1962;1800;30.2;18.3;27;;36;2;0;
83859;09/08/1962;0000;17.2;13.4;63;;14;2;0;
83859;09/08/1962;1200;19;14.2;57;;5;4;0;
83859;09/08/1962;1800;30.4;19.2;31;;5;2;1;
83859;10/08/1962;0000;17;13.6;67;;14;2;0;
83859;10/08/1962;1200;19.3;14.6;59;;9;4;2;
83859;10/08/1962;1800;30.4;19.4;32;;32;2;10;
83859;11/08/1962;0000;19.6;15.6;65;;0;0;10;
83859;11/08/1962;1200;18;14.6;68;;18;2;10;
83859;11/08/1962;1800;24.8;17.7;47;;23;5;10;
83859;12/08/1962;0000;18.8;16.4;77;;18;2;10;
83859;12/08/1962;1200;18;17.1;91;;36;5;8;
83859;12/08/1962;1800;25;16.2;37;;23;5;2;
83859;13/08/1962;0000;13.8;12;81;;0;0;0;
83859;13/08/1962;1200;14.2;12.6;83;;14;2;2;
83859;13/08/1962;1800;24.8;15.2;31;;9;2;9;
83859;14/08/1962;0000;14.9;12;70;;18;5;10;
83859;14/08/1962;1200;13.1;11.8;85;;9;2;9;
83859;14/08/1962;1800;26;16.8;36;;18;7;2;
83859;15/08/1962;0000;17.2;13.8;67;;14;5;9;
83859;15/08/1962;1200;14.8;13.2;83;;0;0;0;
83859;15/08/1962;1800;29.2;19.9;39;;9;3;2;
83859;16/08/1962;0000;20.6;15.9;60;;36;3;10;
83859;16/08/1962;1200;19;15.6;69;;32;3;10;
83859;16/08/1962;1800;23.8;18.4;58;;32;5;10;
83859;17/08/1962;0000;18.2;16.2;80;;0;0;10;
83859;17/08/1962;1200;19.3;17;79;;36;2;2;
83859;17/08/1962;1800;26.2;17.5;39;;18;5;3;
83859;18/08/1962;0000;16.8;14.2;75;;9;2;0;
83859;18/08/1962;1200;12;11.6;95;;5;2;10;
83859;18/08/1962;1800;29.6;18;28;;32;5;0;
83859;19/08/1962;0000;17.6;14.6;72;;0;0;0;
83859;19/08/1962;1200;15.1;13;78;;9;2;0;
83859;19/08/1962;1800;29;17.6;28;;23;2;0;
83859;20/08/1962;0000;18.2;14.1;62;;14;5;0;
83859;20/08/1962;1200;17.4;14.3;70;;9;2;0;
83859;20/08/1962;1800;28.1;17.6;32;;0;0;0;
83859;21/08/1962;0000;15.9;13.8;78;;18;3;0;
83859;21/08/1962;1200;17;14.6;76;;18;4;0;
83859;21/08/1962;1800;28.8;19.2;38;;14;4;0;
83859;22/08/1962;0000;20.2;16.6;69;;14;2;0;
83859;22/08/1962;1200;17.4;15.5;81;;0;0;10;
83859;22/08/1962;1800;24.6;18.8;56;;0;0;10;
83859;23/08/1962;0000;17;16.3;93;;0;0;10;
83859;23/08/1962;1200;16.2;15.8;96;;36;2;10;
83859;23/08/1962;1800;15.5;14.1;85;;14;4;10;
83859;24/08/1962;0000;12.8;12.1;91;;0;0;9;
83859;24/08/1962;1200;14;12.2;81;;5;2;2;
83859;24/08/1962;1800;14;12.2;81;;5;5;1;
83859;25/08/1962;0000;11.6;10;81;;0;0;0;
83859;25/08/1962;1200;11.4;9.3;76;;14;3;0;
83859;25/08/1962;1800;22.4;11.8;20;;14;3;0;
83859;26/08/1962;0000;11.9;8.2;58;;0;0;0;
83859;26/08/1962;1200;11.6;10.1;82;;5;1;0;
83859;26/08/1962;1800;29.8;17.4;25;;9;2;0;
83859;27/08/1962;0000;15.8;12.8;70;;0;0;0;
83859;27/08/1962;1200;16.2;13.6;74;;5;1;0;
83859;27/08/1962;1800;32;27;68;;32;1;0;
83859;28/08/1962;0000;17.4;14.1;69;;0;0;0;
83859;28/08/1962;1200;15.5;13.6;80;;5;2;10;
83859;28/08/1962;1800;32.6;19.8;27;;0;0;10;
83859;29/08/1962;0000;16.8;13;64;;18;2;0;
83859;29/08/1962;1200;16.7;14.6;79;;5;1;8;
83859;29/08/1962;1800;33.5;19;21;;5;5;0;
83859;30/08/1962;0000;19.8;13.8;48;;0;0;0;
83859;30/08/1962;1200;20;15.1;58;;9;2;10;
83859;30/08/1962;1800;22.6;17;55;;14;1;10;
83859;31/08/1962;0000;17.9;16.7;88;;0;0;10;
83859;31/08/1962;1200;17.8;15.4;77;;18;5;10;
83859;31/08/1962;1800;25.7;18.4;48;;18;5;10;
83859;01/09/1962;0000;16.8;14.7;79;;18;5;0;
83859;01/09/1962;1200;15.8;14.6;87;;36;2;0;
83859;01/09/1962;1800;29.8;18.6;31;;36;2;0;
83859;02/09/1962;0000;17.8;14.2;67;;18;3;0;
83859;02/09/1962;1200;16.6;15.5;89;;0;0;0;
83859;02/09/1962;1800;30;21.3;44;;0;0;10;
83859;03/09/1962;0000;22.2;19.1;74;;0;0;10;
83859;03/09/1962;1200;23;18.8;65;;36;2;1;
83859;03/09/1962;1800;32;21.6;38;;32;3;2;
83859;04/09/1962;0000;22.9;18.2;63;;9;5;0;
83859;04/09/1962;1200;24.6;19.4;60;;5;5;8;
83859;04/09/1962;1800;33.6;22.2;35;;36;1;3;
83859;05/09/1962;0000;20.6;17.6;74;;27;7;10;
83859;05/09/1962;1200;24.2;20;68;;5;5;1;
83859;05/09/1962;1800;31.2;21.8;42;;36;5;9;
83859;06/09/1962;0000;23.6;20;72;;0;0;10;
83859;06/09/1962;1200;24.6;20.2;66;;36;5;1;
83859;06/09/1962;1800;31;22.4;46;;27;2;10;
83859;07/09/1962;0000;23.6;19.3;66;;14;5;10;
83859;07/09/1962;1200;23.4;20;72;;5;5;3;
83859;07/09/1962;1800;31.4;21.6;40;;5;3;9;
83859;08/09/1962;0000;22.2;18.4;69;;0;0;10;
83859;08/09/1962;1200;24.7;20.4;67;;36;2;2;
83859;08/09/1962;1800;27.6;20.6;52;;5;5;10;
83859;09/09/1962;0000;17.7;17.1;94;;14;5;10;
83859;09/09/1962;1200;18.6;16.4;79;;14;5;8;
83859;09/09/1962;1800;24.2;19;60;;14;5;8;
83859;10/09/1962;0000;18;16.1;81;;14;3;10;
83859;10/09/1962;1200;20.6;18.2;78;;9;2;0;
83859;10/09/1962;1800;31.4;22.8;46;;14;3;0;
83859;11/09/1962;0000;20.8;18.8;82;;18;5;0;
83859;11/09/1962;1200;24;20.4;71;;5;2;0;
83859;11/09/1962;1800;34;23;37;;27;5;2;
83859;12/09/1962;0000;21.4;19.3;81;;14;7;9;
83859;12/09/1962;1200;18.4;15.6;74;;14;7;10;
83859;12/09/1962;1800;24.6;18.2;52;;14;7;9;
83859;13/09/1962;0000;15.8;13.8;79;;14;5;1;
83859;13/09/1962;1200;17.4;14.8;75;;9;2;10;
83859;13/09/1962;1800;19.7;16.6;72;;14;5;10;
83859;14/09/1962;0000;16;14.2;81;;14;5;10;
83859;14/09/1962;1200;18.1;14.5;66;;14;7;10;
83859;14/09/1962;1800;25.2;18.2;49;;18;5;10;
83859;15/09/1962;0000;17.5;14.8;74;;14;7;10;
83859;15/09/1962;1200;20.8;16.2;61;;14;3;0;
83859;15/09/1962;1800;28.6;19.1;38;;9;5;7;
83859;16/09/1962;0000;19.9;16.2;68;;14;5;0;
83859;16/09/1962;1200;21.2;17.2;67;;5;5;0;
83859;16/09/1962;1800;28.7;18.6;35;;14;5;1;
83859;17/09/1962;0000;18.9;15.4;68;;0;0;0;
83859;17/09/1962;1200;24.2;18.2;55;;9;5;0;
83859;17/09/1962;1800;31.8;20.4;33;;36;7;0;
83859;18/09/1962;0000;21.2;17;65;;5;2;0;
83859;18/09/1962;1200;24.4;17.2;46;;5;3;10;
83859;18/09/1962;1800;33;20.7;30;;32;5;9;
83859;19/09/1962;0000;23.1;17.9;58;;9;2;10;
83859;19/09/1962;1200;22;17.8;65;;9;5;10;
83859;19/09/1962;1800;31.5;19.4;28;;14;1;10;
83859;20/09/1962;0000;22.4;18;64;;14;3;10;
83859;20/09/1962;1200;21.4;18.2;73;;14;2;10;
83859;20/09/1962;1800;25.7;24.2;88;;18;1;10;
83859;21/09/1962;0000;20.5;18.2;79;;0;0;10;
83859;21/09/1962;1200;18.9;18.2;93;;23;2;10;
83859;21/09/1962;1800;22.6;19.6;75;;18;2;10;
83859;22/09/1962;0000;19;17.2;83;;14;5;10;
83859;22/09/1962;1200;17.5;16.5;90;;14;5;10;
83859;22/09/1962;1800;22.6;17.8;61;;14;7;10;
83859;23/09/1962;0000;15.8;14;81;;18;7;0;
83859;23/09/1962;1200;18.8;15;66;;18;12;10;
83859;23/09/1962;1800;22.6;15.7;46;;14;7;9;
83859;24/09/1962;0000;13.4;11.3;78;;14;2;0;
83859;24/09/1962;1200;16.4;12.6;63;;14;7;7;
83859;24/09/1962;1800;24.5;14.6;29;;14;5;0;
83859;25/09/1962;0000;16.2;13;68;;14;7;0;
83859;25/09/1962;1200;19;14.6;61;;14;7;0;
83859;25/09/1962;1800;27.4;17.2;32;;9;3;0;
83859;26/09/1962;0000;17;14;71;;14;5;0;
83859;26/09/1962;1200;19.8;15.8;65;;36;2;0;
83859;26/09/1962;1800;31.2;19.5;30;;36;7;5;
83859;27/09/1962;0000;19.2;16;71;;14;7;0;
83859;27/09/1962;1200;18.8;16.6;79;;5;2;0;
83859;27/09/1962;1800;31.9;18;21;;23;5;10;
83859;28/09/1962;0000;20.6;14.6;50;;0;0;0;
83859;28/09/1962;1200;19.6;15.4;63;;5;1;10;
83859;28/09/1962;1800;30.2;19.5;33;;18;2;10;
83859;29/09/1962;0000;21.8;17.8;66;;14;7;10;
83859;29/09/1962;1200;19.2;18;88;;14;1;10;
83859;29/09/1962;1800;27.2;20.2;51;;5;5;10;
83859;30/09/1962;0000;19.4;18.2;88;;0;0;10;
83859;30/09/1962;1200;23.4;19.8;71;;5;2;2;
83859;30/09/1962;1800;30.2;22;47;;5;2;10;
83859;01/10/1962;0000;19.8;18.8;91;;27;2;10;
83859;01/10/1962;1200;24.1;20.2;69;;5;5;10;
83859;01/10/1962;1800;22.6;19.4;73;;23;5;10;
83859;02/10/1962;0000;21.2;18.8;78;;14;4;10;
83859;02/10/1962;1200;20.4;19;87;;5;7;10;
83859;02/10/1962;1800;19.8;19.2;95;;23;2;10;
83859;03/10/1962;0000;18.6;18.1;95;;0;0;10;
83859;03/10/1962;1200;22.5;20.4;82;;5;2;10;
83859;03/10/1962;1800;21.8;19.6;81;;32;7;10;
83859;04/10/1962;0000;18.8;17.6;88;;36;2;10;
83859;04/10/1962;1200;18;17.4;94;;23;3;10;
83859;04/10/1962;1800;22;19;74;;36;7;10;
83859;05/10/1962;0000;20.4;18.4;82;;36;2;10;
83859;05/10/1962;1200;20.4;16.8;69;;14;2;2;
83859;05/10/1962;1800;28.2;19.2;40;;14;3;1;
83859;06/10/1962;0000;18;15.4;76;;14;3;1;
83859;06/10/1962;1200;21.2;16.4;60;;14;7;1;
83859;06/10/1962;1800;28.2;18.4;35;;14;5;0;
83859;07/10/1962;0000;18.2;15.9;77;;14;5;0;
83859;07/10/1962;1200;21.8;17.6;65;;36;1;9;
83859;07/10/1962;1800;31.8;21.2;37;;5;3;10;
83859;08/10/1962;0000;23.6;19.8;70;;0;0;10;
83859;08/10/1962;1200;21.6;19.6;82;;5;2;10;
83859;08/10/1962;1800;20.8;20;93;;9;2;10;
83859;09/10/1962;0000;20.2;19.6;94;;9;2;10;
83859;09/10/1962;1200;17.2;16;88;;14;5;10;
83859;09/10/1962;1800;19.1;17.5;84;;14;2;10;
83859;10/10/1962;0000;17.8;16.2;84;;14;2;10;
83859;10/10/1962;1200;19.1;16.9;79;;9;5;10;
83859;10/10/1962;1800;25;21.4;72;;36;2;10;
83859;11/10/1962;0000;18.4;17.4;90;;14;2;10;
83859;11/10/1962;1200;17.6;17.2;96;;0;0;10;
83859;11/10/1962;1800;18.6;17.8;92;;23;5;10;
83859;12/10/1962;0000;17.2;16.5;93;;14;2;10;
83859;12/10/1962;1200;20.6;17;69;;14;3;9;
83859;12/10/1962;1800;23.2;18;59;;14;3;9;
83859;13/10/1962;0000;16;14.6;85;;14;3;1;
83859;13/10/1962;1200;17.8;15.3;77;;14;5;10;
83859;13/10/1962;1800;26.1;17.4;39;;18;2;2;
83859;14/10/1962;0000;16.8;14.7;79;;14;7;0;
83859;14/10/1962;1200;20.4;16.4;65;;18;3;0;
83859;14/10/1962;1800;28;18.4;36;;18;5;1;
83859;15/10/1962;0000;17.2;14.8;76;;14;5;0;
83859;15/10/1962;1200;22.6;18.4;66;;14;3;0;
83859;15/10/1962;1800;29.1;21.2;48;;5;2;9;
83859;16/10/1962;0000;18.7;16.5;79;;14;7;0;
83859;16/10/1962;1200;25;20.6;67;;14;1;2;
83859;16/10/1962;1800;31.6;23;47;;18;5;8;
83859;17/10/1962;0000;22;19.6;79;;9;1;0;
83859;17/10/1962;1200;24.6;21.2;73;;5;2;9;
83859;17/10/1962;1800;26.7;21;59;;5;5;10;
83859;18/10/1962;0000;21;19.4;85;;5;2;10;
83859;18/10/1962;1200;24.3;20.9;72;;36;5;10;
83859;18/10/1962;1800;32.2;23.4;46;;36;5;10;
83859;19/10/1962;0000;24.4;22;80;;0;0;10;
83859;19/10/1962;1200;19.9;19.2;94;;0;0;10;
83859;19/10/1962;1800;21.8;20.8;91;;36;2;10;
83859;20/10/1962;0000;20.8;20.3;95;;0;0;10;
83859;20/10/1962;1200;17;15.6;86;;14;5;10;
83859;20/10/1962;1800;18.4;15.4;72;;18;9;10;
83859;21/10/1962;0000;13.2;11.6;83;;14;2;0;
83859;21/10/1962;1200;16.6;12.6;61;;14;7;10;
83859;21/10/1962;1800;22.8;16.6;51;;14;5;10;
83859;22/10/1962;0000;14.9;12.8;78;;14;7;7;
83859;22/10/1962;1200;21.1;16.2;59;;14;5;2;
83859;22/10/1962;1800;26.2;19.7;53;;9;5;9;
83859;23/10/1962;0000;17;14.9;79;;14;7;0;
83859;23/10/1962;1200;21.4;17.4;66;;9;2;9;
83859;23/10/1962;1800;26.6;20;53;;14;1;10;
83859;24/10/1962;0000;19.4;16.8;77;;9;2;10;
83859;24/10/1962;1200;20.5;17.8;76;;5;2;10;
83859;24/10/1962;1800;19.6;18.4;89;;5;2;10;
83859;25/10/1962;0000;17.3;16.8;95;;14;5;10;
83859;25/10/1962;1200;20.2;17.9;78;;9;2;10;
83859;25/10/1962;1800;22.8;19.8;74;;5;5;10;
83859;26/10/1962;0000;19;17.8;88;;14;4;10;
83859;26/10/1962;1200;23;18.9;67;;5;5;7;
83859;26/10/1962;1800;28.6;21;49;;14;2;8;
83859;27/10/1962;0000;21.4;18.5;76;;14;5;10;
83859;27/10/1962;1200;24;19.4;64;;5;2;0;
83859;27/10/1962;1800;29.8;21.2;45;;5;2;9;
83859;28/10/1962;0000;22.5;19;70;;5;2;7;
83859;28/10/1962;1200;25.8;21.2;65;;32;5;9;
83859;28/10/1962;1800;20.2;18.4;83;;14;5;10;
83859;29/10/1962;0000;18.8;18;92;;0;0;10;
83859;29/10/1962;1200;18.2;16.8;86;;14;5;10;
83859;29/10/1962;1800;20.2;18.6;85;;14;7;10;
83859;30/10/1962;0000;16.2;14.6;83;;14;2;10;
83859;30/10/1962;1200;15.3;14.6;92;;14;7;10;
83859;30/10/1962;1800;17.8;17.2;94;;14;2;10;
83859;31/10/1962;0000;15.4;14.6;91;;14;2;2;
83859;31/10/1962;1200;19.2;17.2;81;;14;3;9;
83859;31/10/1962;1800;26;20.6;61;;27;5;10;
83859;01/11/1962;0000;20;18;81;;36;2;0;
83859;01/11/1962;1200;23.3;19;66;;5;2;0;
83859;01/11/1962;1800;28.2;19.6;43;;27;5;9;
83859;02/11/1962;0000;20.2;17.6;77;;0;0;1;
83859;02/11/1962;1200;24.2;19.6;65;;32;2;0;
83859;02/11/1962;1800;30.4;19.4;32;;32;5;2;
83859;03/11/1962;0000;20.6;17.8;75;;0;0;0;
83859;03/11/1962;1200;24.4;20;66;;5;2;2;
83859;03/11/1962;1800;32.2;20.8;33;;36;1;2;
83859;04/11/1962;0000;21.4;18.6;77;;0;0;0;
83859;04/11/1962;1200;25.4;20.8;66;;0;0;0;
83859;04/11/1962;1800;34.8;21.4;28;;36;1;3;
83859;05/11/1962;0000;22.4;19;71;;0;0;0;
83859;05/11/1962;1200;26.6;21.3;61;;36;2;4;
83859;05/11/1962;1800;34.8;22.6;33;;5;1;3;
83859;06/11/1962;0000;25;20.5;66;;0;0;10;
83859;06/11/1962;1200;27.8;22.2;60;;5;2;10;
83859;06/11/1962;1800;31.8;24.8;56;;36;4;10;
83859;07/11/1962;0000;20;19.6;96;;5;5;10;
83859;07/11/1962;1200;23.6;20.2;72;;14;7;9;
83859;07/11/1962;1800;25.9;21.2;65;;18;7;10;
83859;08/11/1962;0000;19.8;17.6;80;;14;5;10;
83859;08/11/1962;1200;19.4;16.6;75;;14;7;10;
83859;08/11/1962;1800;16.2;15.3;91;;14;7;10;
83859;09/11/1962;0000;15;14;89;;14;2;0;
83859;09/11/1962;1200;21;17.8;72;;14;5;8;
83859;09/11/1962;1800;23;18.8;66;;14;7;8;
83859;10/11/1962;0000;18;15.8;78;;14;5;10;
83859;10/11/1962;1200;20;16;65;;14;9;10;
83859;10/11/1962;1800;23.6;18.2;58;;14;7;10;
83859;11/11/1962;0000;16.6;14.4;78;;14;7;9;
83859;11/11/1962;1200;20.2;16.5;68;;14;5;10;
83859;11/11/1962;1800;24.2;17.4;48;;18;7;8;
83859;12/11/1962;0000;15.6;13.6;79;;14;7;0;
83859;12/11/1962;1200;21;15.6;55;;14;7;0;
83859;12/11/1962;1800;25.9;17.6;41;;18;9;8;
83859;13/11/1962;0000;17.2;14.6;75;;14;2;0;
83859;13/11/1962;1200;21.1;15.7;55;;14;5;0;
83859;13/11/1962;1800;27.8;16.7;28;;14;5;0;
83859;14/11/1962;0000;17.8;14.8;72;;14;7;0;
83859;14/11/1962;1200;21.8;17.2;62;;0;0;0;
83859;14/11/1962;1800;30.2;19.6;34;;32;2;0;
83859;15/11/1962;0000;20.2;16.6;69;;14;5;0;
83859;15/11/1962;1200;23.4;18.7;63;;5;2;0;
