<html><meta http-equiv="Content-Type" content="text/html; charset=iso-8859-1">
<head>
<title>Esta��o - 83513</title>
   <!-- FACE BOX -->
   <script src="facebox/js/jquery.js" type="text/javascript"></script>
   <link href="facebox/styles/facebox.css" media="screen" rel="stylesheet" type="text/css" >

   <script src="facebox/js/facebox.js" type="text/javascript"></script>
   <script type="text/javascript">
      jQuery(document).ready(function($) {
         $('a[rel*=facebox]').facebox({
            loading_image : 'loading.gif',
            close_image   : 'closelabel.gif'})
         $('area[rel*=facebox]').facebox({
            loading_image : 'loading.gif',
            close_image   : 'closelabel.gif'})
      })
   </script>
   <script type="text/javascript">
      function showFoto(src) {
         //criando um link falso, para o LightBox captar as informa��es
         var a_false = document.createElement("A");
         a_false.rel = "lightbox";
         a_false.href = src;
         //chamando a fun��o do lightbox respons�vel pelo in�cio das a��es
         myLightbox.start(a_false);
         //anulando o link
         a_false = null;
      }
   </script>
</head>
<pre>--------------------
BDMEP - INMET
--------------------
Esta��o           : NHUMIRIM  NHECOLANDIA  - MS (OMM: 83513)
Latitude  (graus) : -18.98
Longitude (graus) : -56.62
Altitude  (metros): 89.00
Esta��o Operante
Inicio de opera��o: 01/07/1984
Periodo solicitado dos dados: 01/01/1900 a 30/09/2019
Os dados listados abaixo s�o os que encontram-se digitados no BDMEP
Hora em UTC
--------------------
Obs.: Os dados aparecem separados por ; (ponto e v�rgula) no formato txt.
      Para o formato planilha XLS, <A HREF="instrucao.html" TARGET="_top" rel="facebox">siga as instru��es</a>
--------------------
Estacao;Data;Hora;TempBulboSeco;TempBulboUmido;UmidadeRelativa;PressaoAtmEstacao;DirecaoVento;VelocidadeVentoNebulosidade;
83513;30/05/2007;1800;21;14.5;45;;18;2;0;
83513;31/05/2007;0000;13.2;12;86;;0;0;0;
83513;31/05/2007;1200;14.2;12.4;80;;0;0;0;
83513;31/05/2007;1800;26.5;19.1;47;;5;4;0;
83513;01/06/2007;0000;18.6;17.5;90;;0;0;0;
83513;01/06/2007;1200;18.8;18.5;97;;0;0;7;
83513;01/06/2007;1800;29.9;22.9;52;;36;4;0;
83513;02/06/2007;0000;23.8;21.7;83;;36;1;8;
83513;02/06/2007;1200;17;15.7;87;;18;8;8;
83513;02/06/2007;1800;20.6;17.7;74;;23;6;9;
83513;03/06/2007;0000;16.6;15.7;91;;18;4;8;
83513;03/06/2007;1200;16.2;15.5;93;;23;4;10;
83513;03/06/2007;1800;25.5;20.5;62;;23;6;9;
83513;04/06/2007;0000;15.4;15.3;99;;0;0;0;
83513;04/06/2007;1200;12.2;11.4;91;;18;1;0;
83513;04/06/2007;1800;23.6;14.9;34;;14;4;4;
83513;05/06/2007;0000;18.8;15.7;71;;0;0;0;
83513;05/06/2007;1200;14.2;13.2;89;;0;0;0;
83513;05/06/2007;1800;28.5;21.1;49;;36;2;0;
83513;06/06/2007;0000;19.6;18.7;92;;0;0;0;
83513;06/06/2007;1200;22;20.1;83;;36;1;0;
83513;06/06/2007;1800;31.3;24.1;53;;36;4;0;
83513;07/06/2007;0000;21.2;20.7;95;;0;0;0;
83513;07/06/2007;1200;24.3;22.1;82;;36;2;0;
83513;07/06/2007;1800;32.3;24.1;49;;36;2;3;
83513;08/06/2007;0000;23.2;22.1;90;;0;0;0;
83513;08/06/2007;1200;23;21.5;87;;5;1;3;
83513;08/06/2007;1800;32.3;23.9;47;;5;2;3;
83513;09/06/2007;0000;22;21.1;92;;0;0;0;
83513;09/06/2007;1200;22.2;20.3;83;;5;2;2;
83513;09/06/2007;1800;32.9;24.3;47;;36;6;0;
83513;10/06/2007;0000;22.4;21.5;92;;0;0;0;
83513;10/06/2007;1200;23.8;20.1;70;;5;2;0;
83513;10/06/2007;1800;33.3;22.3;36;;5;1;0;
83513;11/06/2007;0000;20.6;19.9;94;;0;0;0;
83513;11/06/2007;1200;18.4;17.3;89;;5;1;0;
83513;11/06/2007;1800;31.9;24.3;51;;36;6;0;
83513;12/06/2007;0000;20.4;20.1;97;;0;0;0;
83513;12/06/2007;1200;23.4;19.9;71;;5;2;0;
83513;12/06/2007;1800;32.5;23.1;42;;36;6;2;
83513;13/06/2007;0000;22.4;20.9;87;;0;0;0;
83513;13/06/2007;1200;22;20.1;83;;36;1;8;
83513;13/06/2007;1800;32.1;21.9;38;;36;14;9;
83513;14/06/2007;0000;20.4;19.7;93;;0;0;0;
83513;14/06/2007;1200;21;18.7;80;;36;1;0;
83513;14/06/2007;1800;31.9;23.3;45;;36;8;0;
83513;15/06/2007;0000;22.6;21.7;92;;5;1;0;
83513;15/06/2007;1200;24.5;21.9;78;;36;4;0;
83513;15/06/2007;1800;32.5;25.7;56;;27;8;0;
83513;16/06/2007;0000;22.6;21.7;92;;5;1;0;
83513;16/06/2007;1200;16.4;15.9;95;;18;6;10;
83513;16/06/2007;1800;20.6;18.1;77;;18;2;10;
83513;17/06/2007;0000;19;18.1;91;;0;0;10;
83513;17/06/2007;1200;18;17.1;91;;36;4;10;
83513;17/06/2007;1800;24.1;21.5;78;;36;4;0;
83513;18/06/2007;0000;20;19.5;95;;0;0;0;
83513;18/06/2007;1200;19;18.1;91;;36;1;7;
83513;18/06/2007;1800;30;23.7;57;;23;4;0;
83513;19/06/2007;0000;21;20.7;97;;0;0;0;
83513;19/06/2007;1200;22;19.3;76;;0;0;0;
83513;19/06/2007;1800;33.9;22.7;35;;36;6;0;
83513;20/06/2007;0000;22;20.9;90;;0;0;0;
83513;20/06/2007;1200;22.8;19.5;72;;36;2;6;
83513;20/06/2007;1800;32.9;23.1;40;;36;4;3;
83513;21/06/2007;0000;22;20.9;90;;0;0;0;
83513;21/06/2007;1200;24.1;18.7;57;;5;6;0;
83513;21/06/2007;1800;32.7;22.3;37;;36;8;0;
83513;22/06/2007;0000;20.6;19.5;90;;0;0;0;
83513;22/06/2007;1200;20.6;19.5;90;;36;4;0;
83513;22/06/2007;1800;31.7;21.5;37;;36;10;9;
83513;23/06/2007;0000;21.6;19.9;85;;0;0;0;
83513;23/06/2007;1200;19.8;18.7;90;;36;1;6;
83513;23/06/2007;1800;31.1;21.7;41;;36;14;0;
83513;24/06/2007;0000;19.4;18.5;91;;0;0;0;
83513;24/06/2007;1200;23;19.1;68;;0;0;0;
83513;24/06/2007;1800;29.3;22.9;55;;27;4;6;
83513;25/06/2007;0000;19.4;18.7;93;;23;8;9;
83513;25/06/2007;1200;15.6;14.7;90;;18;8;10;
83513;25/06/2007;1800;18.8;16.9;82;;18;8;10;
83513;26/06/2007;0000;14;13.8;98;;23;1;0;
83513;26/06/2007;1200;13;12.8;98;;0;0;6;
83513;26/06/2007;1800;28.3;21.3;51;;36;2;0;
83513;27/06/2007;0000;18.8;18.1;93;;0;0;10;
83513;27/06/2007;1200;19.2;17.3;81;;23;2;9;
83513;27/06/2007;1800;25.9;20.9;62;;23;4;7;
83513;28/06/2007;0000;16.8;14.2;74;;23;2;0;
83513;28/06/2007;1200;16;14.2;81;;18;2;8;
83513;28/06/2007;1800;26.9;20.1;51;;36;4;7;
83513;29/06/2007;0000;19;17.1;82;;0;0;0;
83513;29/06/2007;1200;16;14.9;88;;18;2;0;
83513;29/06/2007;1800;27.7;20.7;50;;18;6;7;
83513;30/06/2007;0000;18.6;17.9;93;;0;0;0;
83513;30/06/2007;1200;19;16.9;80;;18;2;8;
83513;30/06/2007;1800;30.5;24.1;57;;18;1;0;
83513;01/07/2007;0000;19.6;18.5;90;;0;0;0;
83513;01/07/2007;1200;21.4;17.7;68;;18;2;0;
83513;01/07/2007;1800;31.5;21.5;38;;0;0;0;
83513;02/07/2007;0000;19.6;18.5;90;;0;0;0;
83513;02/07/2007;1200;18;16.5;85;;0;0;0;
83513;02/07/2007;1800;32.9;22.3;36;;36;2;0;
83513;03/07/2007;0000;21.6;18.9;76;;0;0;0;
83513;03/07/2007;1200;19.4;16.9;77;;9;1;0;
83513;03/07/2007;1800;32.7;21.3;33;;36;6;0;
83513;04/07/2007;0000;19.8;18.3;86;;0;0;0;
83513;04/07/2007;1200;21.6;17.1;62;;9;2;0;
83513;04/07/2007;1800;31.5;21.7;39;;36;6;0;
83513;05/07/2007;0000;21.6;19.1;78;;0;0;0;
83513;05/07/2007;1200;22;17.1;59;;36;4;0;
83513;05/07/2007;1800;32.9;21.9;35;;36;1.4;0;
83513;06/07/2007;0000;23.2;20.9;80;;0;0;0;
83513;06/07/2007;1200;22.4;18.1;64;;36;4;0;
83513;06/07/2007;1800;32.7;22.9;40;;36;10;0;
83513;07/07/2007;0000;21.6;19.9;85;;0;0;0;
83513;07/07/2007;1200;23;20.5;79;;36;1;0;
83513;07/07/2007;1800;33.1;23.5;42;;36;2;0;
83513;08/07/2007;0000;23.8;21.7;83;;0;0;0;
83513;08/07/2007;1200;24.9;21.1;70;;36;6;0;
83513;08/07/2007;1800;32.7;22.9;40;;36;14;0;
83513;09/07/2007;0000;23.2;21.5;85;;0;0;7;
83513;09/07/2007;1200;17;15.5;85;;23;6;7;
83513;09/07/2007;1800;19;16.3;74;;18;10;6;
83513;10/07/2007;0000;13.8;13.2;93;;18;8;0;
83513;10/07/2007;1200;13;11.8;86;;18;2;10;
83513;10/07/2007;1800;15;12.8;76;;18;14;10;
83513;11/07/2007;0000;10.6;9.8;90;;18;1;10;
83513;11/07/2007;1200;10.2;9.4;90;;18;6;10;
83513;11/07/2007;1800;14;12.2;80;;18;4;10;
83513;12/07/2007;0000;11.2;10.6;93;;18;2;4;
83513;12/07/2007;1200;10.6;9.6;87;;18;1;7;
83513;12/07/2007;1800;20.6;15.5;55;;0;0;9;
83513;13/07/2007;0000;13.8;13.2;92;;0;0;0;
83513;13/07/2007;1200;14.4;13.2;87;;0;0;6;
83513;13/07/2007;1800;29.1;20.7;44;;36;1;7;
83513;14/07/2007;0000;19;18.1;91;;0;0;0;
83513;14/07/2007;1200;18.6;17.7;91;;0;0;7;
83513;14/07/2007;1800;32.9;22.3;36;;36;1;7;
83513;15/07/2007;0000;24;21.9;82;;0;0;0;
83513;15/07/2007;1200;18.6;16.7;82;;18;4;7;
83513;15/07/2007;1800;25.1;21.5;71;;18;1;6;
83513;16/07/2007;0000;19.4;17.9;85;;18;1;7;
83513;16/07/2007;1200;16.2;15.7;95;;0;0;8;
83513;16/07/2007;1800;27.7;22.5;62;;27;1;8;
83513;17/07/2007;0000;21.2;20.7;95;;0;0;6;
83513;17/07/2007;1200;20;19.7;97;;0;0;8;
83513;17/07/2007;1800;30.1;24.5;61;;36;2;8;
83513;18/07/2007;0000;23.8;21.1;78;;18;4;7;
83513;18/07/2007;1200;19.6;15.5;63;;18;2;7;
83513;18/07/2007;1800;26.1;17.5;39;;18;4;8;
83513;19/07/2007;0000;13.8;13.2;93;;0;0;0;
83513;19/07/2007;1200;13.8;11.4;73;;18;1;0;
83513;19/07/2007;1800;27.5;17.3;32;;36;1;0;
83513;20/07/2007;0000;13.8;13.4;95;;0;0;0;
83513;20/07/2007;1200;13.6;12.4;84;;0;0;0;
83513;20/07/2007;1800;31.5;21.5;38;;36;4;0;
83513;21/07/2007;0000;20.2;18.9;88;;0;0;0;
83513;21/07/2007;1200;20;19.6;96;;0;0;9;
83513;21/07/2007;1800;34.9;26.1;47;;36;4;0;
83513;22/07/2007;0000;26.1;23.5;79;;0;0;0;
83513;22/07/2007;1200;25.9;24.7;91;;36;1;0;
83513;22/07/2007;1800;34.1;25.5;48;;36;2;4;
83513;23/07/2007;0000;27.7;24.7;77;;36;4;0;
83513;23/07/2007;1200;19;17.1;82;;18;8;10;
83513;23/07/2007;1800;21;17.5;69;;18;6;10;
83513;24/07/2007;0000;17;15.7;87;;0;0;8;
83513;24/07/2007;1200;16.6;15.9;93;;0;0;7;
83513;24/07/2007;1800;30.1;23.9;57;;36;14;6;
83513;25/07/2007;0000;26.5;24.1;81;;27;2;9;
83513;25/07/2007;1200;15.6;10.2;46;;18;6;10;
83513;25/07/2007;1800;20.2;12.2;33;;18;4;10;
83513;26/07/2007;0000;14;11.8;76;;0;0;9;
83513;26/07/2007;1200;11.8;8.6;62;;18;4;7;
83513;26/07/2007;1800;19.6;13.2;44;;18;6;7;
83513;27/07/2007;0000;12.8;12.2;93;;0;0;7;
83513;27/07/2007;1200;11.6;10.2;83;;18;2;0;
83513;27/07/2007;1800;24.1;14.7;30;;18;4;0;
83513;28/07/2007;0000;13;12.2;90;;0;0;0;
83513;28/07/2007;1200;13.2;12.2;88;;18;6;0;
83513;28/07/2007;1800;26.1;18.7;46;;18;6;3;
83513;29/07/2007;0000;17;15.1;81;;18;1;0;
83513;29/07/2007;1200;14.2;12;76;;18;1;0;
83513;29/07/2007;1800;25.7;17.7;41;;0;0;0;
83513;30/07/2007;0000;16.2;14.9;86;;0;0;8;
83513;30/07/2007;1200;15.6;14.3;86;;14;2;8;
83513;30/07/2007;1800;27.9;20.6;49;;23;1;6;
83513;31/07/2007;0000;19.2;17.1;80;;0;0;0;
83513;31/07/2007;1200;18.4;16.1;78;;18;2;8;
83513;31/07/2007;1800;31.1;22.9;47;;0;0;7;
83513;01/08/2007;0000;21.8;20.7;91;;0;0;0;
83513;01/08/2007;1200;19;18.7;97;;0;0;9;
83513;01/08/2007;1800;32.5;23.2;43;;36;4;9;
83513;02/08/2007;0000;25.5;23.1;80;;0;0;7;
83513;02/08/2007;1200;20.4;19.1;88;;36;1;2;
83513;02/08/2007;1800;32.5;21.5;34;;27;2;3;
83513;03/08/2007;0000;22.4;18.9;70;;18;2;0;
83513;03/08/2007;1200;15.2;12.6;72;;18;14;0;
83513;03/08/2007;1800;23.8;17.7;52;;18;6;0;
83513;04/08/2007;0000;21.4;18.1;71;;18;2;0;
83513;04/08/2007;1200;13.2;11.4;80;;18;8;10;
83513;04/08/2007;1800;14.8;12.4;74;;18;14;10;
83513;05/08/2007;0000;11.8;9.6;73;;18;6;0;
83513;05/08/2007;1200;12.4;11.8;93;;18;2;10;
83513;05/08/2007;1800;22.8;17.1;54;;18;2;8;
83513;06/08/2007;0000;17.1;15.1;80;;0;0;0;
83513;06/08/2007;1200;16.2;15.7;95;;0;0;7;
83513;06/08/2007;1800;32.1;22.5;41;;27;2;7;
83513;07/08/2007;0000;19.6;18.5;90;;0;0;0;
83513;07/08/2007;1200;16.2;13.4;71;;23;6;0;
83513;07/08/2007;1800;26.5;18.7;44;;23;6;0;
83513;08/08/2007;0000;18.4;16.7;83;;18;1;0;
83513;08/08/2007;1200;16.8;15.1;83;;0;0;7;
83513;08/08/2007;1800;33.3;22.3;35;;36;2;0;
83513;09/08/2007;0000;23.3;20.9;80;;0;0;0;
83513;09/08/2007;1200;21;16.9;64;;0;0;8;
83513;09/08/2007;1800;33.9;21.9;31;;36;6;9;
83513;10/08/2007;0000;20.8;17.9;74;;0;0;0;
83513;10/08/2007;1200;21.2;17.5;68;;0;0;6;
83513;10/08/2007;1800;34.1;23.7;40;;18;6;0;
83513;11/08/2007;0000;20.6;16.1;61;;18;6;0;
83513;11/08/2007;1200;12.6;11.6;87;;18;2;0;
83513;11/08/2007;1800;25.1;19.9;59;;18;1;0;
83513;12/08/2007;0000;20.8;18.1;76;;0;0;0;
83513;12/08/2007;1200;20;17.7;79;;0;0;2;
83513;12/08/2007;1800;24.3;23.9;96;;36;1;0;
83513;13/08/2007;0000;21;18.1;74;;36;1;0;
83513;13/08/2007;1200;20.2;17.6;76;;0;0;0;
83513;13/08/2007;1800;34.9;24.7;41;;36;6;0;
83513;14/08/2007;0000;22.6;19.1;71;;0;0;0;
83513;14/08/2007;1200;25.7;19.1;51;;36;2;0;
83513;14/08/2007;1800;35.3;23.1;32;;36;8;1;
83513;15/08/2007;0000;25.1;20.7;65;;36;1;0;
83513;15/08/2007;1200;22.8;16.3;48;;36;4;0;
83513;15/08/2007;1800;33.9;23.3;38;;36;6;0;
83513;16/08/2007;0000;22.6;20.5;82;;0;0;0;
83513;16/08/2007;1200;22.8;17.5;56;;36;2;0;
83513;16/08/2007;1800;35.5;23.7;34;;36;2;0;
83513;17/08/2007;0000;22.4;20.5;84;;0;0;0;
83513;17/08/2007;1200;20.8;18.9;83;;23;8;2;
83513;17/08/2007;1800;24.1;19.7;65;;23;10;0;
83513;18/08/2007;0000;18.2;16.1;79;;23;8;0;
83513;18/08/2007;1200;14.4;13;85;;18;8;3;
83513;18/08/2007;1800;24.1;18.9;58;;23;4;0;
83513;19/08/2007;0000;16.2;14.9;86;;23;2;0;
83513;19/08/2007;1200;14.4;13;85;;23;6;0;
83513;19/08/2007;1800;23.2;18.7;64;;23;10;2;
83513;20/08/2007;0000;17.4;14.6;72;;23;2;0;
83513;20/08/2007;1200;12.2;11.4;91;;23;2;9;
83513;20/08/2007;1800;19.8;16.5;71;;36;8;0;
83513;21/08/2007;0000;14;13.8;98;;18;1;0;
83513;21/08/2007;1200;14.8;13.2;82;;18;4;0;
83513;21/08/2007;1800;31.1;23.9;52;;5;2;0;
83513;22/08/2007;0000;19.6;18.9;94;;0;0;0;
83513;22/08/2007;1200;19;17.9;89;;0;0;0;
83513;22/08/2007;1800;36.5;21.7;23;;36;6;0;
83513;23/08/2007;0000;22;18.9;73;;0;0;0;
83513;23/08/2007;1200;23.8;17.3;49;;36;6;0;
83513;23/08/2007;1800;36.5;22.1;24;;36;14;0;
83513;24/08/2007;0000;22.6;19.9;77;;0;0;0;
83513;24/08/2007;1200;24.5;17.9;49;;36;2;0;
83513;24/08/2007;1800;36.5;22.7;27;;36;14;0;
83513;25/08/2007;0000;24;21.1;76;;0;0;0;
83513;25/08/2007;1200;23.8;20.1;70;;36;4;0;
83513;25/08/2007;1800;35.9;25.5;41;;36;8;8;
83513;26/08/2007;0000;27.3;21.7;59;;36;2;0;
83513;26/08/2007;1200;20;16.3;66;;23;14;10;
83513;26/08/2007;1800;20;16.9;72;;23;10;10;
83513;27/08/2007;0000;17;15.1;81;;23;14;0;
83513;27/08/2007;1200;15.4;13.2;76;;18;10;10;
83513;27/08/2007;1800;19.2;14;52;;18;14;10;
83513;28/08/2007;0000;13.6;11.8;80;;18;6;10;
83513;28/08/2007;1200;13.4;11.6;80;;18;2;10;
83513;28/08/2007;1800;21.8;15.9;50;;18;2;10;
83513;29/08/2007;0000;19;15.9;71;;18;1;8;
83513;29/08/2007;1200;15.2;12.6;72;;18;6;10;
83513;29/08/2007;1800;22;17.9;65;;18;8;10;
83513;30/08/2007;0000;18;16.3;83;;18;1;0;
83513;30/08/2007;1200;18.8;17.5;87;;18;4;8;
83513;30/08/2007;1800;29.1;22.7;55;;18;10;0;
83513;31/08/2007;0000;23.2;17.9;57;;18;2;0;
83513;31/08/2007;1200;19.8;16.7;72;;18;4;3;
83513;31/08/2007;1800;32.7;25.7;55;;23;8;0;
83513;01/09/2007;0000;23.8;19.9;68;;18;2;0;
83513;01/09/2007;1200;22.6;19.3;72;;18;2;0;
83513;01/09/2007;1800;36.9;26.1;40;;18;1;0;
83513;02/09/2007;0000;23.4;20.5;76;;0;0;0;
83513;02/09/2007;1200;22.4;20.1;80;;36;1;0;
83513;02/09/2007;1800;37.9;25.9;36;;36;4;0;
83513;03/09/2007;0000;22.6;19.5;74;;0;0;0;
83513;03/09/2007;1200;23.2;19.1;67;;0;0;0;
83513;03/09/2007;1800;37.5;22.5;23;;36;1.4;0;
83513;04/09/2007;0000;22.8;19.3;70;;0;0;0;
83513;04/09/2007;1200;26.7;19.7;49;;36;4;0;
83513;04/09/2007;1800;37.5;21.1;18;;36;10;0;
83513;05/09/2007;0000;22.4;19.1;72;;0;0;0;
83513;05/09/2007;1200;24.9;17.3;43;;36;2;0;
83513;05/09/2007;1800;37.5;21.9;21;;36;6;0;
83513;06/09/2007;0000;23;19.5;71;;0;0;0;
83513;06/09/2007;1200;27.5;18.5;38;;36;4;0;
83513;06/09/2007;1800;36.7;21.5;22;;36;8;0;
83513;07/09/2007;0000;22.6;18.7;68;;0;0;0;
83513;07/09/2007;1200;26.1;19.1;49;;36;4;6;
83513;07/09/2007;1800;37.7;25.5;35;;36;14;0;
83513;08/09/2007;0000;25.7;22.1;72;;36;2;0;
83513;08/09/2007;1200;27.9;20.1;46;;36;2;0;
83513;08/09/2007;1800;35.9;24.1;34;;36;6;0;
83513;09/09/2007;0000;24;19.7;66;;0;0;0;
83513;09/09/2007;1200;27.3;20.3;50;;36;4;0;
83513;09/09/2007;1800;38.1;21.7;19;;36;14;0;
83513;10/09/2007;0000;24.5;20.9;70;;36;1;0;
83513;10/09/2007;1200;24.7;17.5;45;;36;2;0;
83513;10/09/2007;1800;35.9;23.1;30;;36;4;0;
83513;11/09/2007;0000;26.1;23.1;76;;0;0;0;
83513;11/09/2007;1200;26.1;19.5;51;;36;1;0;
83513;11/09/2007;1800;36.9;24.1;31;;36;2;0;
83513;12/09/2007;0000;26.7;23.1;73;;0;0;0;
83513;12/09/2007;1200;27.9;18.5;36;;9;2;0;
83513;12/09/2007;1800;38.9;27.3;38;;5;1;0;
83513;13/09/2007;0000;26.1;21.1;62;;0;0;0;
83513;13/09/2007;1200;25.7;17.9;41;;14;1;0;
83513;13/09/2007;1800;40.1;23.1;20;;5;4;0;
83513;14/09/2007;0000;24.9;20.7;66;;0;0;0;
83513;14/09/2007;1200;27.9;21.5;54;;36;4;0;
83513;14/09/2007;1800;36.9;25.3;36;;36;6;0;
83513;15/09/2007;0000;27.5;24.3;75;;0;0;0;
83513;15/09/2007;1200;24;21.5;79;;23;2;6;
83513;15/09/2007;1800;33.7;24.3;43;;23;4;6;
83513;16/09/2007;0000;27.1;22.5;65;;23;4;0;
83513;16/09/2007;1200;20;17.7;79;;23;8;7;
83513;16/09/2007;1800;29.3;22.1;51;;23;8;0;
83513;17/09/2007;0000;23.2;20.1;75;;23;4;0;
83513;17/09/2007;1200;20.4;18.1;79;;23;4;8;
83513;17/09/2007;1800;33.3;24.7;47;;23;4;5;
83513;18/09/2007;0000;25.7;22.9;77;;0;0;0;
83513;18/09/2007;1200;24;22.3;85;;5;2;0;
83513;18/09/2007;1800;37.3;26.5;41;;23;4;5;
83513;19/09/2007;0000;27.5;24.7;78;;0;0;0;
83513;19/09/2007;1200;27.1;22.7;67;;23;4;0;
83513;19/09/2007;1800;35.5;25.9;44;;36;6;9;
83513;20/09/2007;0000;28.1;25.3;78;;0;0;0;
83513;20/09/2007;1200;27.7;22.5;62;;36;4;0;
83513;20/09/2007;1800;35.5;25.3;41;;36;8;0;
83513;21/09/2007;0000;28.3;24.3;70;;0;0;0;
83513;21/09/2007;1200;27.7;23.5;69;;36;2;0;
83513;21/09/2007;1800;38.1;26.1;36;;27;5;7;
83513;22/09/2007;0000;28.9;25.5;75;;0;0;0;
83513;22/09/2007;1200;28.5;24.1;68;;36;4;0;
83513;22/09/2007;1800;37.3;22.1;22;;36;2;0;
83513;23/09/2007;0000;29.9;25.5;69;;0;0;0;
83513;23/09/2007;1200;30.9;25.9;66;;36;4;0;
83513;23/09/2007;1800;38.5;26.7;37;;27;4;0;
83513;24/09/2007;0000;29.9;22.3;49;;23;6;0;
83513;24/09/2007;1200;19.2;16.1;71;;18;10;10;
83513;24/09/2007;1800;26.1;18.1;43;;18;14;6;
83513;25/09/2007;0000;21.6;15.3;47;;18;6;0;
83513;25/09/2007;1200;17.4;13;58;;18;4;8;
83513;25/09/2007;1800;25.5;15.1;27;;18;4;0;
83513;26/09/2007;0000;19.2;12.8;43;;18;1;0;
83513;26/09/2007;1200;22;13.8;35;;18;4;0;
83513;26/09/2007;1800;33.3;22.1;34;;0;0;0;
83513;27/09/2007;0000;24.3;20.5;69;;0;0;6;
83513;27/09/2007;1200;25.1;19.1;54;;14;1;0;
83513;27/09/2007;1800;35.7;23.7;34;;36;2;6;
83513;28/09/2007;0000;26.7;22.9;72;;0;0;0;
83513;28/09/2007;1200;25.9;21.3;65;;36;1;0;
83513;28/09/2007;1800;36.7;25.7;39;;32;1;4;
83513;29/09/2007;0000;28.1;24.3;71;;0;0;0;
83513;29/09/2007;1200;31.1;22.1;43;;9;6;0;
83513;29/09/2007;1800;38.7;27.9;42;;9;2;0;
83513;30/09/2007;0000;28.9;23.9;64;;0;0;8;
83513;30/09/2007;1200;30.7;22.8;48;;9;6;0;
83513;30/09/2007;1800;39.3;27.9;40;;14;6;8;
83513;01/10/2007;0000;28.9;25.5;75;;0;0;0;
83513;01/10/2007;1200;28.3;21.3;51;;9;4;5;
83513;01/10/2007;1800;39.5;25.7;30;;5;6;0;
83513;02/10/2007;0000;28.7;24.7;71;;0;0;0;
83513;02/10/2007;1200;27.9;24.1;72;;36;2;0;
83513;02/10/2007;1800;35.7;25.3;41;;36;2;0;
83513;03/10/2007;0000;27.1;24.1;77;;0;0;0;
83513;03/10/2007;1200;26.1;22.5;72;;36;1;0;
83513;03/10/2007;1800;36.7;27.9;50;;36;2;0;
83513;04/10/2007;0000;27.3;24.7;80;;36;1;0;
83513;04/10/2007;1200;27.7;23.5;69;;36;4;0;
83513;04/10/2007;1800;38.1;29.1;49;;36;4;0;
83513;05/10/2007;0000;28.5;24.9;73;;0;0;0;
83513;05/10/2007;1200;29.5;24.1;62;;36;2;0;
83513;05/10/2007;1800;38.9;28.9;46;;5;1;0;
83513;06/10/2007;0000;26.5;21.1;60;;5;1.4;0;
83513;06/10/2007;1200;27.7;22.3;61;;36;8;0;
83513;06/10/2007;1800;37.9;28.9;49;;32;10;0;
83513;07/10/2007;0000;28.9;24.9;71;;27;1;0;
83513;07/10/2007;1200;23.6;21.3;80;;23;6;10;
83513;07/10/2007;1800;34.1;25.9;50;;23;4;3;
83513;08/10/2007;0000;24;21.3;77;;23;4;0;
83513;08/10/2007;1200;24;21.5;79;;18;6;0;
83513;08/10/2007;1800;36.5;24.7;35;;36;2;0;
83513;09/10/2007;0000;28.5;24.1;68;;0;0;0;
83513;09/10/2007;1200;28.5;23.9;66;;23;1;0;
83513;09/10/2007;1800;39.5;27.1;35;;36;4;0;
83513;10/10/2007;0000;29.9;25.9;72;;0;0;0;
83513;10/10/2007;1200;30.1;23.9;57;;36;4;8;
83513;10/10/2007;1800;39.1;28.7;45;;36;6;8;
83513;11/10/2007;0000;28.9;24.1;66;;5;4;0;
83513;11/10/2007;1200;27.1;22.9;68;;36;2;10;
83513;11/10/2007;1800;34.3;26.7;53;;36;6;4;
83513;12/10/2007;0000;28.7;24.3;68;;0;0;0;
83513;12/10/2007;1200;25.7;23.9;85;;32;1;10;
83513;12/10/2007;1800;27.5;25.3;82;;9;4;10;
83513;13/10/2007;0000;23.6;22.1;87;;27;1;10;
83513;13/10/2007;1200;19.6;19.4;98;;23;1;10;
83513;13/10/2007;1800;21;20.5;95;;23;1;10;
83513;14/10/2007;0000;21.6;21.3;97;;0;0;10;
83513;14/10/2007;1200;23;22.3;94;;23;1;10;
83513;14/10/2007;1800;29.5;25.9;74;;27;6;10;
83513;15/10/2007;0000;22.8;22.1;94;;0;0;10;
83513;15/10/2007;1200;25.1;24.5;95;;36;1;10;
83513;15/10/2007;1800;30.7;25.9;67;;32;2;7;
83513;16/10/2007;0000;26.9;25.7;91;;0;0;0;
83513;16/10/2007;1200;26.5;25.3;90;;27;1;9;
83513;16/10/2007;1800;35.9;26.3;44;;27;4;7;
83513;17/10/2007;0000;27.1;24.1;77;;18;8;10;
83513;17/10/2007;1200;25.9;22.7;75;;23;2;7;
83513;17/10/2007;1800;34.9;25.9;46;;23;6;8;
83513;18/10/2007;0000;27.9;24.1;72;;0;0;0;
83513;18/10/2007;1200;26.5;21.7;64;;32;8;10;
83513;18/10/2007;1800;34.3;23.9;40;;18;4;10;
83513;19/10/2007;0000;26.9;22.9;70;;18;1;6;
83513;19/10/2007;1200;24.5;20.9;70;;9;1;10;
83513;19/10/2007;1800;33.9;26.1;51;;36;8;8;
83513;20/10/2007;0000;23.8;22.1;86;;0;0;0;
