<html><meta http-equiv="Content-Type" content="text/html; charset=iso-8859-1">
<head>
<title>Esta��o - 83757</title>
   <!-- FACE BOX -->
   <script src="facebox/js/jquery.js" type="text/javascript"></script>
   <link href="facebox/styles/facebox.css" media="screen" rel="stylesheet" type="text/css" >

   <script src="facebox/js/facebox.js" type="text/javascript"></script>
   <script type="text/javascript">
      jQuery(document).ready(function($) {
         $('a[rel*=facebox]').facebox({
            loading_image : 'loading.gif',
            close_image   : 'closelabel.gif'})
         $('area[rel*=facebox]').facebox({
            loading_image : 'loading.gif',
            close_image   : 'closelabel.gif'})
      })
   </script>
   <script type="text/javascript">
      function showFoto(src) {
         //criando um link falso, para o LightBox captar as informa��es
         var a_false = document.createElement("A");
         a_false.rel = "lightbox";
         a_false.href = src;
         //chamando a fun��o do lightbox respons�vel pelo in�cio das a��es
         myLightbox.start(a_false);
         //anulando o link
         a_false = null;
      }
   </script>
</head>
<pre>--------------------
BDMEP - INMET
--------------------
Esta��o           : PIRAI - RJ (OMM: 83757)
Latitude  (graus) : -22.63
Longitude (graus) : -43.9
Altitude  (metros): 388.15
Esta��o Fechada
Inicio de opera��o: 01/01/1942
Periodo solicitado dos dados: 01/01/1900 a 30/09/2019
Os dados listados abaixo s�o os que encontram-se digitados no BDMEP
Hora em UTC
--------------------
Obs.: Os dados aparecem separados por ; (ponto e v�rgula) no formato txt.
      Para o formato planilha XLS, <A HREF="instrucao.html" TARGET="_top" rel="facebox">siga as instru��es</a>
--------------------
Estacao;Data;Hora;TempBulboSeco;TempBulboUmido;UmidadeRelativa;PressaoAtmEstacao;DirecaoVento;VelocidadeVentoNebulosidade;
83757;05/07/1962;1200;20.3;17.8;78;975.1;0;0;0;
83757;05/07/1962;1800;27.3;20.2;50;971.2;0;0;0;
83757;06/07/1962;0000;14.7;14;92;974;0;0;0;
83757;06/07/1962;1200;17.7;16.2;85;977;0;0;8;
83757;06/07/1962;1800;18.1;16.4;83;976;14;1;8;
83757;07/07/1962;0000;12;11.8;98;978;0;0;10;
83757;07/07/1962;1200;14.9;13;80;983.5;0;0;6;
83757;07/07/1962;1800;18.4;13.5;55;980.3;18;2;3;
83757;08/07/1962;0000;9.7;9.6;98;983.9;0;0;0;
83757;08/07/1962;1200;13.1;12.2;89;984.8;0;0;10;
83757;08/07/1962;1800;18.4;15.4;72;981;0;0;10;
83757;09/07/1962;0000;11.3;11.1;97;983.6;0;0;10;
83757;09/07/1962;1200;17.4;15.8;84;983.8;0;0;10;
83757;09/07/1962;1800;21.3;16.8;62;980.3;0;0;0;
83757;10/07/1962;0000;14.5;13.8;92;981.1;0;0;0;
83757;10/07/1962;1200;21.1;17.4;68;978.8;0;0;0;
83757;10/07/1962;1800;24.4;19;59;976;0;0;5;
83757;11/07/1962;0000;15;14.6;95;975.4;5;1;7;
83757;11/07/1962;1200;20.7;17.8;74;979.1;0;0;10;
83757;11/07/1962;1800;19.5;17.4;80;975.8;0;0;8;
83757;12/07/1962;0000;15.1;14.4;92;980.2;0;0;8;
83757;12/07/1962;1200;18.7;16.6;80;980;0;0;0;
83757;12/07/1962;1800;21.3;17;64;977.4;9;2;0;
83757;13/07/1962;0000;10.4;10.2;98;978.4;0;0;0;
83757;13/07/1962;1200;12.7;12.4;97;982.3;0;0;10;
83757;13/07/1962;1800;21.5;16.2;56;978.6;0;0;0;
83757;14/07/1962;0000;11.6;11.5;99;981.5;0;0;0;
83757;14/07/1962;1200;18.6;16.6;81;981;0;0;10;
83757;14/07/1962;1800;22.9;18.4;64;977.1;0;0;6;
83757;15/07/1962;0000;14.9;14.6;96;979.4;0;0;10;
83757;15/07/1962;1200;19.1;17.6;85;980;0;0;8;
83757;15/07/1962;1800;27.9;20.4;48;977.4;0;0;9;
83757;16/07/1962;0000;15.7;15;92;979.1;0;0;6;
83757;16/07/1962;1200;17.9;16.4;85;979.5;0;0;7;
83757;16/07/1962;1800;26.9;20.6;56;975.8;0;0;0;
83757;17/07/1962;0000;16.9;16.2;93;978.6;0;0;8;
83757;17/07/1962;1200;22.9;19;69;978;0;0;0;
83757;17/07/1962;1800;26.9;20.1;52;975.5;14;1;10;
83757;18/07/1962;0000;18.3;17.4;91;978.2;0;0;0;
83757;18/07/1962;1200;20.1;18.6;86;979.1;0;0;10;
83757;18/07/1962;1800;26.9;20.8;57;975.6;0;0;8;
83757;19/07/1962;0000;17.9;17.2;93;976.2;0;0;10;
83757;19/07/1962;1200;19.9;18;82;978.3;0;0;10;
83757;19/07/1962;1800;21.1;18.6;79;977.2;0;0;10;
83757;20/07/1962;0000;12.6;12.3;97;980;0;0;10;
83757;20/07/1962;1200;14.7;13.6;88;986;0;0;10;
83757;20/07/1962;1800;16.3;14.8;84;984.8;14;1;10;
83757;21/07/1962;0000;13.3;13;97;985.1;0;0;10;
83757;21/07/1962;1200;17.2;14.8;76;974.6;0;0;10;
83757;21/07/1962;1800;18.5;14.2;61;983.2;14;1;3;
83757;22/07/1962;0000;11.7;11.2;94;985.9;0;0;0;
83757;22/07/1962;1200;15.8;15.8;100;983.6;0;0;10;
83757;22/07/1962;1800;22.4;16.8;55;981.4;0;0;0;
83757;23/07/1962;0000;10.4;10.2;98;979.1;0;0;0;
83757;23/07/1962;1200;17.8;16.8;90;981;0;0;10;
83757;23/07/1962;1800;19.3;16;71;981.6;0;0;0;
83757;24/07/1962;0000;12.4;12.2;97;981.6;0;0;0;
83757;24/07/1962;1200;16.8;15.6;88;983.2;0;0;10;
83757;24/07/1962;1800;17.9;16;81;978.3;0;0;10;
83757;25/07/1962;0000;14.9;14.4;94;980.3;0;0;10;
83757;25/07/1962;1200;15.7;15.2;94;978.4;0;0;10;
83757;25/07/1962;1800;21.4;18;71;974.6;0;0;7;
83757;26/07/1962;0000;15.1;15;99;974.8;0;0;10;
83757;26/07/1962;1200;15.9;15.6;97;977.5;0;0;0;
83757;26/07/1962;1800;18.7;17.2;86;972.8;0;0;0;
83757;27/07/1962;0000;14.9;14.8;99;972.8;0;0;0;
83757;27/07/1962;1200;16.3;15.8;95;977.5;0;0;0;
83757;27/07/1962;1800;22.4;18.4;67;975.6;0;0;7;
83757;28/07/1962;0000;12.3;12.2;98;982.8;0;0;9;
83757;28/07/1962;1200;13.4;13;96;986;0;0;10;
83757;28/07/1962;1800;15.8;15;91;982.7;0;0;10;
83757;29/07/1962;0000;10.5;10.3;97;985.8;0;0;10;
83757;29/07/1962;1200;15.3;14.6;92;985.9;0;0;10;
83757;29/07/1962;1800;19.6;14.6;57;979.9;0;0;2;
83757;30/07/1962;0000;11.4;10.8;93;983.1;0;0;3;
83757;30/07/1962;1200;17.5;15.9;84;980.8;0;0;0;
83757;30/07/1962;1800;24.1;22;82;978.2;0;0;0;
83757;31/07/1962;0000;13.7;13.6;99;981.6;0;0;0;
83757;31/07/1962;1200;18.9;18.2;93;983.2;0;0;0;
83757;31/07/1962;1800;25;21.9;75;977.1;0;0;6;
83757;01/08/1962;0000;12.9;12.6;96;982;0;0;10;
83757;01/08/1962;1200;20.9;17.4;70;983;0;0;0;
83757;01/08/1962;1800;23.9;19.8;68;979.9;14;1;5;
83757;02/08/1962;0000;16.7;16.4;97;983.1;0;0;10;
83757;02/08/1962;1200;17.5;16.4;89;982.8;0;0;10;
83757;02/08/1962;1800;20.1;17.8;78;979;14;2;10;
83757;03/08/1962;0000;16.6;16;94;980.3;0;0;10;
83757;03/08/1962;1200;17.6;16.6;90;981.2;0;0;10;
83757;03/08/1962;1800;24;19.5;65;975.9;14;2;1;
83757;04/08/1962;0000;17.1;16;89;978.8;0;0;6;
83757;04/08/1962;1200;21.7;19.2;78;981;0;0;0;
83757;04/08/1962;1800;27.4;21;55;977.5;14;1;0;
83757;05/08/1962;0000;16.6;16.2;96;981.1;0;0;0;
83757;05/08/1962;1200;19.7;17.8;82;982.7;0;0;0;
83757;05/08/1962;1800;26.9;20.3;53;979.1;0;0;0;
83757;06/08/1962;0000;14.7;14;92;981.1;0;0;0;
83757;06/08/1962;1200;21.4;17.8;69;983.6;36;2;0;
83757;06/08/1962;1800;26.2;19;49;979;9;2;0;
83757;07/08/1962;0000;14.4;13.4;89;982.4;0;0;0;
83757;07/08/1962;1200;20.7;18;76;981.5;36;1;8;
83757;07/08/1962;1800;24.9;19.8;62;977;0;0;10;
83757;08/08/1962;0000;14.4;14;96;979.4;0;0;7;
83757;08/08/1962;1200;21.9;18.8;73;979.6;0;0;0;
83757;08/08/1962;1800;27.1;20.2;51;975.6;0;0;0;
83757;09/08/1962;0000;15.4;14.8;94;978.6;0;0;0;
83757;09/08/1962;1200;22.3;18.6;70;980.3;0;0;0;
83757;09/08/1962;1800;27.9;20.6;50;973.9;0;0;1;
83757;10/08/1962;0000;14.9;14;90;978;0;0;0;
83757;10/08/1962;1200;21.3;18.2;74;977.2;36;1;4;
83757;10/08/1962;1800;29.1;22.2;53;972.4;0;0;5;
83757;11/08/1962;0000;16.3;15.6;93;975.8;0;0;7;
83757;11/08/1962;1200;22.3;19;72;973.8;0;0;3;
83757;11/08/1962;1800;29.4;23.4;59;970.2;0;0;0;
83757;12/08/1962;0000;17.3;16.8;95;977.5;0;0;0;
83757;12/08/1962;1200;20.5;19.4;89;972.2;0;0;10;
83757;12/08/1962;1800;27.1;18.4;40;969.5;14;4;8;
83757;13/08/1962;0000;16.3;15.4;91;975;0;0;10;
83757;13/08/1962;1200;17.1;15.8;87;979.5;14;2;10;
83757;13/08/1962;1800;19.9;16.6;71;977.6;14;4;0;
83757;14/08/1962;0000;12.9;12.6;96;980.6;0;0;0;
83757;14/08/1962;1200;15.7;15;92;982.3;0;0;10;
83757;14/08/1962;1800;18.2;15.8;76;979.5;14;2;10;
83757;15/08/1962;0000;13.9;13.4;94;982.3;0;0;10;
83757;15/08/1962;1200;18.3;16.4;81;983;0;0;4;
83757;15/08/1962;1800;23.1;18.2;61;976.4;0;0;0;
83757;16/08/1962;0000;14.1;13.6;94;978.8;0;0;0;
83757;16/08/1962;1200;21.3;18.2;74;978;0;0;0;
83757;16/08/1962;1800;27.7;21.2;54;973.1;0;0;0;
83757;17/08/1962;0000;17.8;16.8;90;977.2;0;0;8;
83757;17/08/1962;1200;18.1;17.4;93;977.5;0;0;10;
83757;17/08/1962;1800;21.5;19.2;80;974.2;14;2;10;
83757;18/08/1962;0000;17.4;16.8;94;976.7;0;0;0;
83757;18/08/1962;1200;21.3;18.4;76;976.6;0;0;8;
83757;18/08/1962;1800;27.1;21.6;60;971.6;0;0;2;
83757;19/08/1962;0000;17.1;16.4;93;974;0;0;0;
83757;19/08/1962;1200;21.1;19.6;86;974.6;0;0;10;
83757;19/08/1962;1800;28.3;20.8;49;969.8;14;3;0;
83757;20/08/1962;0000;16;15.8;98;979;0;0;10;
83757;20/08/1962;1200;17.7;16.4;87;980.6;0;0;10;
83757;20/08/1962;1800;18.9;17.4;85;978.2;14;1;10;
83757;21/08/1962;0000;16.9;16.2;93;982.4;0;0;10;
83757;21/08/1962;1200;18.1;17;89;982.7;0;0;10;
83757;21/08/1962;1800;23.1;20;74;975.9;0;0;8;
83757;22/08/1962;0000;16.6;16.2;96;977.6;0;0;0;
83757;22/08/1962;1200;22.3;19.2;74;981;32;2;2;
83757;22/08/1962;1800;27.1;21.6;60;970.3;14;2;7;
83757;23/08/1962;0000;18.4;18;96;972.2;0;0;10;
83757;23/08/1962;1200;18.4;18.2;98;972.4;0;0;10;
83757;23/08/1962;1800;16.3;15.2;88;968;0;0;10;
83757;24/08/1962;0000;14.9;14.2;92;976.2;14;1;10;
83757;24/08/1962;1200;15.9;14.6;86;977.1;0;0;10;
83757;24/08/1962;1800;18.1;15.2;73;973.8;14;2;2;
83757;25/08/1962;0000;13.9;13.4;94;975.6;0;0;8;
83757;25/08/1962;1200;16.1;13.6;74;982.3;0;0;0;
83757;25/08/1962;1800;18.9;14.4;60;978.4;14;2;0;
83757;26/08/1962;0000;9.9;9.4;93;981.8;0;0;0;
83757;26/08/1962;1200;16.7;14.6;79;980.2;0;0;4;
83757;26/08/1962;1800;25.9;19;50;975;9;2;0;
83757;27/08/1962;0000;13.9;13.2;92;975.8;0;0;0;
83757;27/08/1962;1200;21.3;18.2;74;977.8;14;2;0;
83757;27/08/1962;1800;29.7;21.2;45;972.8;14;2;0;
83757;28/08/1962;0000;14.1;13.2;90;975.9;0;0;0;
83757;28/08/1962;1200;17.9;15.4;76;977;0;0;10;
83757;28/08/1962;1800;23.9;18.4;58;975;14;3;10;
83757;29/08/1962;0000;15.9;15.4;95;977;0;0;10;
83757;29/08/1962;1200;20.5;18;77;979;0;0;10;
83757;29/08/1962;1800;30.1;22.2;49;971;9;2;10;
83757;30/08/1962;0000;17.5;16.4;89;972.2;0;0;0;
83757;30/08/1962;1200;21.1;18.6;78;973.6;0;0;3;
83757;30/08/1962;1800;29.9;24;60;967.4;0;0;3;
83757;31/08/1962;0000;18.6;18;94;974;0;0;0;
83757;31/08/1962;1200;19.4;18;86;976.7;0;0;10;
83757;31/08/1962;1800;19.1;17.8;87;975.2;14;1;10;
83757;01/09/1962;0000;17.1;16.4;93;977.6;0;0;10;
83757;01/09/1962;1200;17.1;16.6;95;977.9;0;0;0;
83757;01/09/1962;1800;22.4;19.2;73;975.9;0;0;8;
83757;02/09/1962;0000;16.8;16.6;98;978.6;0;0;0;
83757;02/09/1962;1200;21.3;18.8;78;977.6;0;0;10;
83757;02/09/1962;1800;24.7;20.8;70;975;9;2;0;
83757;03/09/1962;0000;18.4;17.4;90;978.4;0;0;10;
83757;03/09/1962;1200;23.9;20.6;73;977.9;36;2;0;
83757;03/09/1962;1800;28.7;22.7;59;971.5;9;1;3;
83757;04/09/1962;0000;18.8;18.2;94;977.5;0;0;0;
83757;04/09/1962;1200;24.3;21.2;75;978.2;14;2;0;
83757;04/09/1962;1800;30.5;24.2;58;975.2;0;0;0;
83757;05/09/1962;0000;20.7;19.8;92;976.8;0;0;0;
83757;05/09/1962;1200;25.9;22;71;978.3;14;2;0;
83757;05/09/1962;1800;31.1;22.4;46;976;0;0;0;
83757;06/09/1962;0000;21.5;19.8;84;975;0;0;5;
83757;06/09/1962;1200;26.1;21.4;64;975.5;0;0;0;
83757;06/09/1962;1800;31.1;24.4;56;971.5;0;0;3;
83757;07/09/1962;0000;21.7;21;94;974.7;0;0;10;
83757;07/09/1962;1200;24.1;21;74;975;0;0;0;
83757;07/09/1962;1800;30.9;24.2;56;970.4;0;0;0;
83757;08/09/1962;0000;21.2;20;89;973.8;0;0;0;
83757;08/09/1962;1200;27.9;22.4;61;974;0;0;0;
83757;08/09/1962;1800;35.1;26.8;52;970.4;0;0;10;
83757;09/09/1962;0000;18.1;17.6;95;975.1;14;2;10;
83757;09/09/1962;1200;19.9;19.2;94;971.1;0;0;10;
83757;09/09/1962;1800;19.5;19;95;975.6;14;1;10;
83757;10/09/1962;0000;17.9;17.7;98;979.6;0;0;10;
83757;10/09/1962;1200;20.1;19.2;92;977.6;0;0;10;
83757;10/09/1962;1800;25.1;22.4;78;973.4;0;0;0;
83757;11/09/1962;0000;19.1;18.4;93;979.6;0;0;0;
83757;11/09/1962;1200;22.1;21.8;97;976.2;0;0;10;
83757;11/09/1962;1800;30.9;25.2;62;973.8;0;0;0;
83757;12/09/1962;0000;17.3;17.2;99;978.8;0;0;10;
83757;12/09/1962;1200;18.4;17.6;92;979;0;0;10;
83757;12/09/1962;1800;21.4;19.5;83;978;0;0;10;
83757;13/09/1962;0000;14.9;14.4;94;979.5;0;0;10;
83757;13/09/1962;1200;15.7;15;92;980.2;0;0;10;
83757;13/09/1962;1800;17.1;16.4;93;977.6;0;0;10;
83757;14/09/1962;0000;14.7;14.2;94;981.1;0;0;10;
83757;14/09/1962;1200;16.1;15;88;981.1;0;0;10;
83757;14/09/1962;1800;17.4;16.8;94;979.1;0;0;10;
83757;15/09/1962;0000;14.9;14.4;94;983.6;9;2;10;
83757;15/09/1962;1200;16.7;15.4;87;981.8;18;2;10;
83757;15/09/1962;1800;21.7;18.2;71;978.6;14;1;4;
83757;16/09/1962;0000;14.1;13.8;97;981;0;0;0;
83757;16/09/1962;1200;20.4;17.8;77;979.9;36;3;0;
83757;16/09/1962;1800;21.9;19.2;75;976.4;9;2;0;
83757;17/09/1962;0000;14.1;13.8;97;981;0;0;0;
83757;17/09/1962;1200;20.7;16.6;65;978.7;14;2;0;
83757;17/09/1962;1800;27.7;20.8;52;973.4;9;2;0;
83757;18/09/1962;0000;17.4;16.4;90;976;18;3;0;
83757;18/09/1962;1200;22.5;18;63;977.6;32;2;10;
83757;18/09/1962;1800;31.1;21.4;40;972.6;0;0;5;
83757;19/09/1962;0000;16.9;16.6;97;975.8;0;0;6;
83757;19/09/1962;1200;24.9;19.8;62;976.3;0;0;0;
83757;19/09/1962;1800;30.7;21.8;44;972.2;14;2;0;
83757;20/09/1962;0000;18.9;18.2;93;975;0;0;0;
83757;20/09/1962;1200;25;19.8;61;973.8;9;2;0;
83757;20/09/1962;1800;30.1;21.8;47;972.4;14;3;5;
83757;21/09/1962;0000;19.1;18.2;91;974.7;0;0;8;
83757;21/09/1962;1200;20.3;19;88;975.2;0;0;10;
83757;21/09/1962;1800;25.7;20.8;64;972.2;14;2;10;
83757;22/09/1962;0000;18.6;18;94;976.4;0;0;10;
83757;22/09/1962;1200;18.7;18.2;95;978.7;0;0;10;
83757;22/09/1962;1800;18.4;17.8;94;975.1;0;0;10;
83757;23/09/1962;0000;16.9;16.4;95;978.7;0;0;10;
83757;23/09/1962;1200;17.3;16.8;95;977;0;0;10;
83757;23/09/1962;1800;17.5;17;95;976.3;0;0;10;
83757;24/09/1962;0000;12.9;12.6;96;978.6;0;0;10;
83757;24/09/1962;1200;17.9;16.8;89;979.1;0;0;2;
83757;24/09/1962;1800;21.7;17.8;67;973.8;14;3;0;
83757;25/09/1962;0000;14.9;14.6;96;979.4;0;0;0;
83757;25/09/1962;1200;20.1;18.7;87;977.8;0;0;5;
83757;25/09/1962;1800;21.5;19.8;84;975.9;18;2;3;
83757;26/09/1962;0000;17.1;16.4;93;976.6;0;0;10;
83757;26/09/1962;1200;21.4;18.8;78;977.1;0;0;8;
83757;26/09/1962;1800;23.6;20.8;76;970.2;14;2;0;
83757;27/09/1962;0000;17.9;17.4;95;976;0;0;10;
83757;27/09/1962;1200;23.7;21.8;83;975.1;9;3;10;
83757;27/09/1962;1800;29.7;23.6;59;970.8;0;0;0;
83757;28/09/1962;0000;19.4;18.8;94;974;0;0;10;
83757;28/09/1962;1200;24.9;22.6;82;973.1;14;2;10;
83757;28/09/1962;1800;26.5;22.8;72;971.6;9;3;10;
83757;29/09/1962;0000;19.9;19.6;97;974.7;0;0;10;
83757;29/09/1962;1200;20.1;19.6;95;977;0;0;10;
83757;29/09/1962;1800;20.9;19.8;90;972.4;0;0;10;
83757;30/09/1962;0000;18.4;18.2;98;973.8;0;0;0;
83757;30/09/1962;1200;21.9;20.6;89;975.8;0;0;6;
83757;30/09/1962;1800;22.9;21.2;86;971;14;3;10;
83757;01/10/1962;0000;20.4;19.7;94;973.1;0;0;10;
83757;01/10/1962;1200;22.7;21.8;92;972.3;0;0;10;
83757;01/10/1962;1800;31.4;25.6;62;966.6;0;0;5;
83757;02/10/1962;0000;21.9;21.2;94;970;0;0;0;
83757;02/10/1962;1200;22.9;22;92;969.6;0;0;10;
83757;02/10/1962;1800;27.1;23.2;70;967.4;27;3;0;
83757;03/10/1962;0000;22.1;21;90;968.6;18;3;10;
83757;03/10/1962;1200;24.9;23.8;91;969.2;0;0;10;
83757;03/10/1962;1800;30.9;24;55;967.5;14;3;0;
83757;04/10/1962;0000;21.9;21.4;95;970.3;0;0;10;
83757;04/10/1962;1200;23.9;22.2;86;966.8;0;0;10;
83757;04/10/1962;1800;28.5;23.2;63;963.4;5;1;10;
83757;05/10/1962;0000;21.4;20.6;93;965.2;0;0;10;
83757;05/10/1962;1200;24.9;22.6;82;969.8;9;1;4;
83757;05/10/1962;1800;26.1;23;75;969.8;14;3;3;
83757;06/10/1962;0000;18.9;18;91;975.4;27;3;0;
83757;06/10/1962;1200;19.7;18;84;978.6;0;0;10;
83757;06/10/1962;1800;23.5;19.8;70;974.6;14;3;0;
83757;07/10/1962;0000;16.4;15.6;92;978.3;0;0;7;
83757;07/10/1962;1200;21.9;19.6;80;977.2;0;0;10;
83757;07/10/1962;1800;27.5;22.6;65;970.4;0;0;0;
83757;08/10/1962;0000;18.3;17.6;93;974.2;0;0;0;
83757;08/10/1962;1200;24.9;21.4;73;972.2;0;0;0;
83757;08/10/1962;1800;25.4;21.8;72;971.2;14;4;10;
83757;09/10/1962;0000;19.9;19.2;94;973.2;0;0;10;
83757;09/10/1962;1200;21.5;20.6;92;975.6;0;0;10;
83757;09/10/1962;1800;19.9;19.4;95;973;0;0;10;
83757;10/10/1962;0000;18.7;18.4;97;975;0;0;10;
83757;10/10/1962;1200;19.3;18.6;93;971.6;0;0;10;
83757;10/10/1962;1800;20.9;19.4;86;971.2;0;0;10;
83757;11/10/1962;0000;17.9;17.6;97;974.4;14;2;10;
83757;11/10/1962;1200;18.7;18.4;97;969.6;0;0;10;
83757;11/10/1962;1800;18.9;18.6;97;968.4;0;0;10;
83757;12/10/1962;0000;16.9;16.4;95;972.3;0;0;10;
83757;12/10/1962;1200;17.3;17;97;975.2;0;0;10;
83757;12/10/1962;1800;17.9;17.2;93;973.1;18;2;10;
83757;13/10/1962;0000;15.7;15.4;97;976.6;18;3;10;
83757;13/10/1962;1200;19.9;18.4;86;971.4;0;0;10;
83757;13/10/1962;1800;21.9;19.2;77;970.7;18;2;10;
83757;14/10/1962;0000;15.9;15.6;97;979.1;0;0;10;
83757;14/10/1962;1200;18.3;17.8;95;979.1;0;0;10;
83757;14/10/1962;1800;19.5;18.8;93;977.9;14;2;10;
83757;15/10/1962;0000;16.9;16.4;95;980.2;0;0;10;
83757;15/10/1962;1200;18.5;18;95;979.9;0;0;10;
83757;15/10/1962;1800;20.1;19;90;976.6;14;2;10;
83757;16/10/1962;0000;17.9;17.2;93;978.3;0;0;10;
83757;16/10/1962;1200;21.3;20;88;979;0;0;10;
83757;16/10/1962;1800;25.1;22.4;78;976.3;0;0;10;
83757;17/10/1962;0000;18.9;18.6;97;976.7;0;0;3;
83757;17/10/1962;1200;24.9;22.4;80;976.7;9;2;5;
83757;17/10/1962;1800;29.9;23.8;59;972;0;0;0;
83757;18/10/1962;0000;24.1;22;82;973.4;0;0;10;
83757;18/10/1962;1200;25.5;22.2;74;975.4;18;3;10;
83757;18/10/1962;1800;28.9;24.6;70;971.8;0;0;10;
83757;19/10/1962;0000;20.1;19.6;95;975;0;0;8;
83757;19/10/1962;1200;20.9;20.2;94;977.4;0;0;10;
83757;19/10/1962;1800;21.4;20.6;93;975.5;0;0;10;
83757;20/10/1962;0000;15.9;15.4;95;976.8;0;0;10;
83757;20/10/1962;1200;16.5;16;95;981.1;14;3;10;
83757;20/10/1962;1800;17.9;16.8;89;979;0;0;10;
83757;21/10/1962;0000;14.9;14.8;99;982;0;0;10;
83757;21/10/1962;1200;17.9;16.2;83;985;0;0;10;
83757;21/10/1962;1800;18.2;16.4;82;982.8;0;0;10;
83757;22/10/1962;0000;14.9;14.6;96;983.9;0;0;10;
83757;22/10/1962;1200;17.1;15.8;87;983.6;0;0;10;
83757;22/10/1962;1800;18.7;17;84;981.2;0;0;10;
83757;23/10/1962;0000;16.9;16.4;95;983.1;0;0;10;
83757;23/10/1962;1200;19.1;17.4;83;983.9;0;0;10;
83757;23/10/1962;1800;20.9;18.8;81;980.6;14;3;10;
83757;24/10/1962;0000;17.9;17.2;93;984;0;0;6;
83757;24/10/1962;1200;21.7;19;76;983.6;14;3;10;
83757;24/10/1962;1800;22.1;19.4;76;980.6;14;2;10;
83757;25/10/1962;0000;17.6;16.8;92;982.4;9;2;10;
83757;25/10/1962;1200;17.9;17;91;980.4;14;2;10;
83757;25/10/1962;1800;20.9;18.8;81;977.1;0;0;10;
83757;26/10/1962;0000;17.5;16.8;93;978.2;0;0;10;
83757;26/10/1962;1200;21.5;19.2;80;977.9;0;0;10;
83757;26/10/1962;1800;25.9;21.2;65;973.8;9;2;8;
83757;27/10/1962;0000;17.9;17.2;93;977.1;0;0;0;
83757;27/10/1962;1200;23.9;21.6;81;976.4;18;4;8;
83757;27/10/1962;1800;26.9;22.8;69;972.2;14;4;6;
83757;28/10/1962;0000;20.9;19.2;85;973.5;0;0;0;
83757;28/10/1962;1200;24.5;21.6;76;972.4;32;4;10;
83757;28/10/1962;1800;28.9;22.4;55;968.8;0;0;10;
83757;29/10/1962;0000;17.9;17.8;99;975.4;0;0;10;
83757;29/10/1962;1200;19.5;18.6;91;973;0;0;10;
83757;29/10/1962;1800;22.9;20;76;970.8;14;4;10;
83757;30/10/1962;0000;18.3;18;97;972.6;0;0;10;
83757;30/10/1962;1200;19.7;19;94;972.6;0;0;10;
83757;30/10/1962;1800;21.7;20.8;92;969.9;0;0;10;
83757;31/10/1962;0000;18.6;18.3;97;974.3;0;0;10;
83757;31/10/1962;1200;23.5;21.8;85;974;9;2;10;
83757;31/10/1962;1800;25.9;22;71;972.8;18;2;10;
83757;01/11/1962;0000;17.7;17.4;97;973.9;0;0;10;
83757;01/11/1962;1200;24.9;22.8;83;972.4;0;0;6;
83757;01/11/1962;1800;27.9;23.2;67;970.3;0;0;10;
83757;02/11/1962;0000;19.7;19.2;96;972.3;0;0;10;
83757;02/11/1962;1200;24.9;22.2;79;973.4;36;2;5;
83757;02/11/1962;1800;29.9;24;60;969.1;14;4;0;
83757;03/11/1962;0000;19.7;19;94;973.1;14;4;0;
83757;03/11/1962;1200;25.5;24.6;93;973.6;0;0;5;
83757;03/11/1962;1800;27.7;25.2;81;972.6;14;2;8;
83757;04/11/1962;0000;20.9;20.2;94;973.6;0;0;10;
83757;04/11/1962;1200;26.9;25.2;87;973.5;0;0;0;
83757;04/11/1962;1800;32.9;27.4;65;969;14;4;3;
83757;05/11/1962;0000;21.7;21.2;96;972.8;0;0;8;
83757;05/11/1962;1200;28.9;25.4;74;971.6;0;0;0;
83757;05/11/1962;1800;33.1;26;56;968.2;14;3;0;
83757;06/11/1962;0000;21.9;21.2;94;970.8;0;0;7;
83757;06/11/1962;1200;28.3;24.2;70;971.2;0;0;7;
83757;06/11/1962;1800;32.7;26.2;59;966.2;14;4;0;
83757;07/11/1962;0000;21.9;21;92;972.8;14;2;10;
83757;07/11/1962;1200;22.3;21;89;972.4;0;0;10;
83757;07/11/1962;1800;23.5;21.8;85;970.8;14;2;10;
83757;08/11/1962;0000;18.9;18.2;93;973.6;14;4;10;
83757;08/11/1962;1200;19.1;18.4;93;975.9;0;0;10;
83757;08/11/1962;1800;19.3;18.6;93;973.4;0;0;10;
83757;09/11/1962;0000;17.7;17.2;95;977.2;0;0;10;
83757;09/11/1962;1200;17.9;17.6;97;975.4;0;0;10;
83757;09/11/1962;1800;19.9;18.2;84;973.5;0;0;10;
83757;10/11/1962;0000;16.5;16.2;97;974.4;14;2;10;
83757;10/11/1962;1200;17.1;16.6;95;975.1;0;0;10;
83757;10/11/1962;1800;18.1;17.2;91;972.8;0;0;10;
83757;11/11/1962;0000;16.7;16.4;97;976.2;0;0;10;
83757;11/11/1962;1200;19.3;18;85;975.2;36;2;10;
83757;11/11/1962;1800;21.1;18.8;79;972.4;9;2;10;
83757;12/11/1962;0000;15.9;15;90;976.4;0;0;5;
83757;12/11/1962;1200;18.9;18;91;977.2;0;0;10;
83757;12/11/1962;1800;20.1;18.8;88;976.2;36;2;10;
83757;13/11/1962;0000;16.3;15.6;93;978.3;0;0;6;
83757;13/11/1962;1200;19.7;17.8;82;978.2;0;0;10;
83757;13/11/1962;1800;21.7;18.4;71;973.6;0;0;10;
