<html><meta http-equiv="Content-Type" content="text/html; charset=iso-8859-1">
<head>
<title>Esta��o - 83784</title>
   <!-- FACE BOX -->
   <script src="facebox/js/jquery.js" type="text/javascript"></script>
   <link href="facebox/styles/facebox.css" media="screen" rel="stylesheet" type="text/css" >

   <script src="facebox/js/facebox.js" type="text/javascript"></script>
   <script type="text/javascript">
      jQuery(document).ready(function($) {
         $('a[rel*=facebox]').facebox({
            loading_image : 'loading.gif',
            close_image   : 'closelabel.gif'})
         $('area[rel*=facebox]').facebox({
            loading_image : 'loading.gif',
            close_image   : 'closelabel.gif'})
      })
   </script>
   <script type="text/javascript">
      function showFoto(src) {
         //criando um link falso, para o LightBox captar as informa��es
         var a_false = document.createElement("A");
         a_false.rel = "lightbox";
         a_false.href = src;
         //chamando a fun��o do lightbox respons�vel pelo in�cio das a��es
         myLightbox.start(a_false);
         //anulando o link
         a_false = null;
      }
   </script>
</head>
<pre>--------------------
BDMEP - INMET
--------------------
Esta��o           : TAUBATE - SP (OMM: 83784)
Latitude  (graus) : -23.03
Longitude (graus) : -45.55
Altitude  (metros): 577.00
Esta��o Operante
Inicio de opera��o: 01/01/1943
Periodo solicitado dos dados: 01/01/1900 a 30/09/2019
Os dados listados abaixo s�o os que encontram-se digitados no BDMEP
Hora em UTC
--------------------
Obs.: Os dados aparecem separados por ; (ponto e v�rgula) no formato txt.
      Para o formato planilha XLS, <A HREF="instrucao.html" TARGET="_top" rel="facebox">siga as instru��es</a>
--------------------
Estacao;Data;Hora;TempBulboSeco;TempBulboUmido;UmidadeRelativa;PressaoAtmEstacao;DirecaoVento;VelocidadeVentoNebulosidade;
83784;12/04/1995;1200;18.2;17.4;92;946.9;27;3.3;10;
83784;12/04/1995;1800;23.2;19.7;71;943.7;27;3;8;
83784;13/04/1995;0000;18;16.6;86;948.1;23;1.1;8;
83784;13/04/1995;1200;15.6;14;83;949.9;23;0.7;4;
83784;13/04/1995;1800;21.4;17.6;68;948.4;27;2;10;
83784;14/04/1995;0000;18.6;17;85;950.4;23;0.3;6;
83784;14/04/1995;1200;19.2;16.4;74;952;23;0.7;5;
83784;14/04/1995;1800;24.6;18.7;55;949.3;27;1.1;8;
83784;15/04/1995;0000;17.6;15.6;80;951.8;14;1.3;9;
83784;15/04/1995;1200;19;16.6;78;953.4;9;2;8;
83784;15/04/1995;1800;26.2;20.2;56;950.5;27;1;5;
83784;16/04/1995;0000;18.6;17;85;951.5;14;2;9;
83784;16/04/1995;1200;20;17.8;80;952.6;5;2.3;7;
83784;16/04/1995;1800;27;21;57;949;32;1.6;4;
83784;17/04/1995;0000;18.6;17.2;87;951;23;1.3;2;
83784;17/04/1995;1200;18.8;18;92;950.1;5;2;9;
83784;17/04/1995;1800;27.6;27.6;100;945.3;27;3.3;4;
83784;18/04/1995;0000;18.4;16.6;83;946.6;23;0.3;3;
83784;18/04/1995;1200;20.4;18;78;947.2;9;1.1;3;
83784;18/04/1995;1800;28.4;22;56;944.3;36;1.6;9;
83784;19/04/1995;0000;21;20;91;946.6;23;0.3;10;
83784;19/04/1995;1200;21.6;20.2;88;948.6;27;0.7;9;
83784;19/04/1995;1800;30.6;23.6;54;945.9;27;0.3;9;
83784;20/04/1995;0000;22.2;20;81;947.1;0;0;0;
83784;20/04/1995;1200;21;20;91;947.3;0;0;10;
83784;20/04/1995;1800;22.8;22.2;95;946.1;0;0;10;
83784;21/04/1995;0000;20.2;19.8;96;947.2;27;0.8;7;
83784;21/04/1995;1200;20.3;19.9;96;948.6;27;0.8;10;
83784;21/04/1995;1800;21.4;20.2;89;947.8;32;2.6;10;
83784;22/04/1995;0000;19.4;18.8;94;949.6;27;1.6;10;
83784;22/04/1995;1200;19.4;18.8;94;949.6;0;0;10;
83784;22/04/1995;1800;24.8;21;70;946.4;36;1;8;
83784;23/04/1995;0000;19.6;18.6;91;947.5;27;1.6;4;
83784;23/04/1995;1200;20.2;19.2;91;948.5;27;0.8;10;
83784;23/04/1995;1800;27.4;22.2;62;945.9;27;1.3;4;
83784;24/04/1995;0000;20.6;19.4;89;948.1;0;0;3;
83784;24/04/1995;1200;20.4;19.4;91;950.6;0;0;10;
83784;24/04/1995;1800;28;22.4;60;947.8;5;0.3;6;
83784;25/04/1995;0000;19.8;18.4;87;950.9;23;1.6;8;
83784;25/04/1995;1200;21;19.6;87;952;18;0.7;9;
83784;25/04/1995;1800;28;23;64;949;23;1.6;9;
83784;26/04/1995;0000;19.2;17.6;85;951.2;14;1;9;
83784;26/04/1995;1200;20.2;18.4;84;951.3;9;1.3;9;
83784;26/04/1995;1800;25.8;21;64;948.8;5;1.6;8;
83784;27/04/1995;0000;18.6;17.6;90;949.8;0;0;3;
83784;27/04/1995;1200;17.8;16.8;90;949.9;9;2.3;10;
83784;27/04/1995;1800;23.4;19.8;71;947.4;36;2.6;6;
83784;28/04/1995;0000;18.4;17.4;90;949.4;36;2.1;4;
83784;28/04/1995;1200;19.2;18;89;950.1;9;3;8;
83784;28/04/1995;1800;24.8;20.2;64;947.7;36;2;8;
83784;29/04/1995;0000;19.2;18;89;949.4;9;2;0;
83784;29/04/1995;1200;19.6;18.2;87;951;9;1;0;
83784;29/04/1995;1800;29.8;22;49;948.1;23;2;2;
83784;30/04/1995;0000;19.6;18.4;89;949.8;23;0.5;0;
83784;30/04/1995;1200;19.6;18;85;951.9;0;0;0;
83784;30/04/1995;1800;30.4;22.4;48;948.6;32;1.6;2;
83784;01/05/1995;0000;22.2;19.6;78;949.5;23;0.8;0;
83784;01/05/1995;1200;19.4;17.8;85;950.1;0;0;0;
83784;01/05/1995;1800;31;22;44;946.5;0;0;4;
83784;02/05/1995;0000;21.8;18.8;74;949;18;1.3;3;
83784;02/05/1995;1200;21;19;82;947.6;14;0.8;3;
83784;02/05/1995;1800;30;20.4;39;945;27;2.3;8;
83784;03/05/1995;0000;21.4;19.8;86;948.5;27;1.6;10;
83784;03/05/1995;1200;20.8;19.6;89;949.9;23;0.7;8;
83784;03/05/1995;1800;27;20.6;54;946.8;23;3.3;8;
83784;04/05/1995;0000;19.2;17.8;87;948.8;23;0.7;0;
83784;04/05/1995;1200;20.4;18.8;85;950;0;0;9;
83784;04/05/1995;1800;28.2;20.8;49;947.2;0;0;9;
83784;05/05/1995;0000;18.2;17;88;949.9;0;0;0;
83784;05/05/1995;1200;17.6;17;94;950.1;0;0;10;
83784;05/05/1995;1800;27.6;21.8;59;946.5;0;0;8;
83784;06/05/1995;0000;21.8;20.8;91;947.6;0;0;10;
83784;06/05/1995;1200;19.8;19.2;94;948;0;0;10;
83784;06/05/1995;1800;22;20.2;84;943.9;5;2.3;10;
83784;07/05/1995;0000;20;19.4;94;944.2;32;2.3;9;
83784;07/05/1995;1200;19.6;19.2;96;944.8;0;0;8;
83784;07/05/1995;1800;25.2;21;68;944.7;5;2.3;8;
83784;08/05/1995;0000;19.4;18.8;94;948.4;27;3.4;10;
83784;08/05/1995;1200;19.4;18.4;91;951;0;0;10;
83784;08/05/1995;1800;25;21.1;70;944.7;5;1;6;
83784;09/05/1995;0000;20.4;19;87;952.2;0;0;9;
83784;09/05/1995;1200;19.8;18.6;89;952.1;9;2.3;10;
83784;09/05/1995;1800;24.6;20.8;70;949.3;5;2;8;
83784;10/05/1995;0000;19;18.2;92;951.2;0;0;0;
83784;10/05/1995;1200;19.6;19;94;950.8;0;0;10;
83784;10/05/1995;1800;16.4;15.8;94;951.7;32;2;10;
83784;11/05/1995;0000;15.8;15.4;96;951.2;14;0.8;3;
83784;11/05/1995;1200;16;15.4;94;953;32;1.3;9;
83784;11/05/1995;1800;24.2;20;67;950;32;1.3;8;
83784;12/05/1995;0000;19;17.4;85;951.6;0;0;9;
83784;12/05/1995;1200;17.8;16.6;88;952.4;0;0;8;
83784;12/05/1995;1800;24.7;20.2;65;949.7;36;1.6;7;
83784;13/05/1995;0000;19;17.6;87;951.5;18;0.7;9;
83784;13/05/1995;1200;18;17;90;955;18;0.8;4;
83784;13/05/1995;1800;26.6;21.6;63;950.6;5;0.3;3;
83784;14/05/1995;0000;19.8;18.2;85;952.8;18;0.3;8;
83784;14/05/1995;1200;19.2;18;89;953.5;23;0.5;4;
83784;14/05/1995;1800;28.4;21.8;54;950.4;5;1.3;4;
83784;15/05/1995;0000;20.4;19;87;952.1;14;0.3;2;
83784;15/05/1995;1200;18.4;17.8;94;952.5;23;0.7;10;
83784;15/05/1995;1800;27.8;22.2;60;948.6;36;0.8;6;
83784;16/05/1995;0000;19;18.2;92;950;14;1.6;0;
83784;16/05/1995;1200;19.8;19;92;951.2;0;0;10;
83784;16/05/1995;1800;28.4;22.6;59;948.3;9;0.3;9;
83784;17/05/1995;0000;20.8;19.8;91;950.2;14;0.7;10;
83784;17/05/1995;1200;21.8;20.6;89;951.8;14;1.3;8;
83784;17/05/1995;1800;28.6;22.6;58;948.6;23;3;8;
83784;18/05/1995;0000;20.2;19;89;950.6;36;0.8;6;
83784;18/05/1995;1200;18.4;18;96;951;27;0.3;10;
83784;18/05/1995;1800;18.8;18;92;950;27;1.6;10;
83784;19/05/1995;0000;15.2;14.8;96;951.9;27;1.6;10;
83784;19/05/1995;1200;15.2;14.2;89;950.3;23;0.8;9;
83784;19/05/1995;1800;21;15.6;55;947.3;27;4.6;8;
83784;20/05/1995;0000;13;12;89;949.2;23;1.8;0;
83784;20/05/1995;1200;12;11.4;93;951.3;23;0.5;8;
83784;20/05/1995;1800;19.8;15.6;63;948.1;5;1.6;4;
83784;21/05/1995;0000;13.6;12.8;91;950.6;23;1.1;0;
83784;21/05/1995;1200;14.4;13.6;91;953.8;27;1;10;
83784;21/05/1995;1800;19.2;16.2;72;950.5;5;1.6;6;
83784;22/05/1995;0000;16;14.8;88;952;18;0.5;10;
83784;22/05/1995;1200;15.8;14.8;89;953.2;18;0.7;10;
83784;22/05/1995;1800;23.6;18;56;949.7;36;1.3;6;
83784;23/05/1995;0000;17;15.4;84;952.1;18;1.5;5;
83784;23/05/1995;1200;17.2;15.6;84;952.9;0;0;7;
83784;23/05/1995;1800;23.8;19.4;65;949.3;9;1;6;
83784;24/05/1995;0000;18;16.4;84;951.8;18;0.8;7;
83784;24/05/1995;1200;16.6;15.6;90;952.7;27;1;10;
83784;24/05/1995;1800;24.8;20.1;64;949.2;5;0.8;4;
83784;25/05/1995;0000;18;16.8;88;952.7;18;0.8;4;
83784;25/05/1995;1200;17.6;16.6;90;954.1;23;1;10;
83784;25/05/1995;1800;23.6;19.4;66;951.3;27;3;10;
83784;26/05/1995;0000;17.6;16.2;86;953.6;27;1.8;10;
83784;26/05/1995;1200;16.8;14.8;80;956;23;1.3;10;
83784;26/05/1995;1800;18.4;16;77;954.4;32;2;10;
83784;27/05/1995;0000;15.8;14.8;89;956.1;14;1.1;10;
83784;27/05/1995;1200;16.8;15;82;957;9;2.8;4;
83784;27/05/1995;1800;22.2;17.2;59;953.8;5;3;3;
83784;28/05/1995;0000;15.2;14.2;89;954.8;5;1.5;0;
83784;28/05/1995;1200;15;14.2;91;955.4;0;0;2;
83784;28/05/1995;1800;25.2;19.2;55;952;5;1.6;2;
83784;29/05/1995;0000;16.2;15.2;90;953.6;5;0.8;0;
83784;29/05/1995;1200;16;15;90;954.9;36;0.7;3;
83784;29/05/1995;1800;24.6;19.4;60;951;36;1.6;9;
83784;30/05/1995;0000;18.2;17.2;90;952.2;27;0.8;10;
83784;30/05/1995;1200;16.8;15.6;88;953.2;27;1.3;7;
83784;30/05/1995;1800;22.3;16.1;50;946.6;27;0.8;4;
83784;31/05/1995;0000;15;13;79;953.9;27;1.3;3;
83784;31/05/1995;1200;13.8;13;91;954.7;0;0;7;
83784;31/05/1995;1800;23.2;18;59;950;5;0.8;6;
83784;01/06/1995;0000;16;14.8;88;952.1;18;0.5;5;
83784;01/06/1995;1200;15.2;14.6;94;952.6;9;1.6;9;
83784;01/06/1995;1800;25.4;19.2;54;948.8;27;2.3;6;
83784;02/06/1995;0000;16.2;15;88;950.4;27;0.8;0;
83784;02/06/1995;1200;14.6;13.8;91;952.6;0;0;6;
83784;02/06/1995;1800;25.2;17.2;42;949.5;27;4;9;
83784;03/06/1995;0000;15.4;14;85;953.7;23;1;0;
83784;03/06/1995;1200;13.2;12.2;89;955.4;23;0.3;0;
83784;03/06/1995;1800;23;16.8;51;953.1;32;1.5;3;
83784;04/06/1995;0000;14.2;13.2;89;954.6;23;0.8;0;
83784;04/06/1995;1200;12.2;11.8;95;956.7;23;0.3;10;
83784;04/06/1995;1800;21.2;16.2;58;954.8;27;2.5;2;
83784;05/06/1995;0000;13.4;12.4;89;956.3;23;1;0;
83784;05/06/1995;1200;12.6;11.8;91;957.7;23;0.7;4;
83784;05/06/1995;1800;22.8;15.8;45;952.8;9;4;0;
83784;06/06/1995;0000;11;10.2;90;954.4;0;0;0;
83784;06/06/1995;1200;11.2;10.2;88;954.8;18;1.3;4;
83784;06/06/1995;1800;24.8;17.6;47;950.7;5;1.6;0;
83784;07/06/1995;0000;13.2;12;86;952;0;0;0;
83784;07/06/1995;1200;12;10.8;86;954.5;0;0;0;
83784;07/06/1995;1800;25.4;16.8;39;951.1;36;1.3;0;
83784;08/06/1995;0000;14;12.8;87;952.1;36;0.5;0;
83784;08/06/1995;1200;13.4;12;84;953;0;0;3;
83784;08/06/1995;1800;25.2;17.6;45;950.9;32;4.3;9;
83784;09/06/1995;0000;17.2;15.6;84;953.7;27;1.6;0;
83784;09/06/1995;1200;13.6;13.4;98;953.9;36;1.6;10;
83784;09/06/1995;1800;25;18.8;54;950.4;36;1.3;9;
83784;10/06/1995;0000;16;14.8;88;951.6;0;0;0;
83784;10/06/1995;1200;14.2;13.2;89;951.5;0;0;2;
83784;10/06/1995;1800;26.8;18.4;42;949.6;36;1.1;2;
83784;11/06/1995;0000;15;12.8;77;952.3;23;0.8;2;
83784;11/06/1995;1200;14;12.2;80;956.5;0;0;2;
83784;11/06/1995;1800;27.4;19.6;46;952.9;27;1.3;2;
83784;12/06/1995;0000;17.8;15.6;79;954.7;18;1.3;0;
83784;12/06/1995;1200;13.8;13;91;956;27;0.8;2;
83784;12/06/1995;1800;26.6;19.4;49;952.2;5;1.5;4;
83784;13/06/1995;0000;15.6;14.4;87;954.3;14;1.5;0;
83784;13/06/1995;1200;13;12.4;93;954.1;0;0;2;
83784;13/06/1995;1800;27.2;19.4;46;951.5;5;2.3;1;
83784;14/06/1995;0000;15.6;14.2;85;952.5;23;0.5;2;
83784;14/06/1995;1200;12.4;10.8;81;954.1;23;1.6;6;
83784;14/06/1995;1800;26;19.9;55;950.8;23;0.8;1;
83784;15/06/1995;0000;15.2;14;87;951.8;0;0;0;
83784;15/06/1995;1200;12.6;12.4;98;952.1;0;0;2;
83784;15/06/1995;1800;24.2;18.8;58;949.1;9;1.8;3;
83784;16/06/1995;0000;14.2;13.1;88;949.6;0;0;0;
83784;16/06/1995;1200;14;13.2;91;952.1;23;0.5;10;
83784;16/06/1995;1800;26;18;43;949;5;1.6;7;
83784;17/06/1995;0000;16.2;14;78;949.9;5;1.1;0;
83784;17/06/1995;1200;14.2;13.2;89;949.6;0;0;4;
83784;17/06/1995;1800;25;17.8;47;948.9;32;3.5;8;
83784;18/06/1995;0000;18.4;16.4;81;950.9;32;1.1;5;
83784;18/06/1995;1200;16.6;15.8;92;951.6;0;0;8;
83784;18/06/1995;1800;21;18.4;77;950.9;27;1.6;8;
83784;19/06/1995;0000;16.8;16.2;94;951.5;0;0;0;
83784;19/06/1995;1200;16.8;15.6;88;953.3;27;2.6;10;
83784;19/06/1995;1800;19.4;17.6;83;953.4;27;2;8;
83784;20/06/1995;0000;15.6;14.2;85;955.7;18;1.5;10;
83784;20/06/1995;1200;14.8;13.2;83;957.2;18;1;7;
83784;20/06/1995;1800;21.4;16.2;57;954.3;5;1.3;8;
83784;21/06/1995;0000;15.4;13.6;81;952;18;1.3;9;
83784;21/06/1995;1200;13.2;12.2;89;956.6;18;0.8;8;
83784;21/06/1995;1800;20.8;16.4;62;953.1;9;2.6;9;
83784;22/06/1995;0000;14.4;13;85;954.6;9;0.5;8;
83784;22/06/1995;1200;12.6;12;93;955.5;14;1.3;4;
83784;22/06/1995;1800;25;18.8;53;951.6;32;1.6;5;
83784;23/06/1995;0000;16.4;15.2;88;952.1;0;0;0;
83784;23/06/1995;1200;13;12.4;93;953.3;0;0;9;
83784;23/06/1995;1800;25.6;18.8;50;949.5;5;3.1;5;
83784;24/06/1995;0000;15;13.8;87;950.7;0;0;0;
83784;24/06/1995;1200;14.6;13.6;89;951.4;9;1.3;6;
83784;24/06/1995;1800;25.2;18.4;50;947.5;5;2.5;7;
83784;25/06/1995;0000;15.6;14.2;85;950.1;36;1.6;7;
83784;25/06/1995;1200;16.6;15;84;949.7;5;1.8;6;
83784;25/06/1995;1800;15.8;15;92;948.3;9;0.8;10;
83784;26/06/1995;0000;14.4;14;96;950.5;23;0.8;8;
83784;26/06/1995;1200;14.2;13.9;97;953.5;0;0;4;
83784;26/06/1995;1800;24;19.2;62;951.7;9;1.6;4;
83784;27/06/1995;0000;16.2;15.2;90;953.4;18;0.8;3;
83784;27/06/1995;1200;16.4;15.2;88;954.8;18;0.8;5;
83784;27/06/1995;1800;27.8;21;53;951.3;5;2.3;4;
83784;28/06/1995;0000;18;16.8;88;952.8;14;0.8;0;
83784;28/06/1995;1200;17;16.2;92;954.6;0;0;1;
83784;28/06/1995;1800;28.6;19.2;38;950.7;36;3.1;1;
83784;29/06/1995;0000;16.2;14.8;86;952.8;27;1;0;
83784;29/06/1995;1200;16.2;15.4;92;957.3;27;1.3;10;
83784;29/06/1995;1800;20.4;17.6;75;955.9;27;3.3;10;
83784;30/06/1995;0000;16.8;15.2;84;957.7;18;1.1;6;
83784;30/06/1995;1200;16;15.4;94;957.9;14;1.3;10;
83784;30/06/1995;1800;22.6;12;21;955.9;5;2.3;8;
83784;01/07/1995;0000;26.2;15;25;955.3;9;1.1;4;
83784;01/07/1995;1200;17.4;15.8;84;957.6;5;3.3;5;
83784;01/07/1995;1800;25.4;17.6;44;954.6;18;1.6;5;
83784;02/07/1995;0000;14.2;13;87;956.4;36;0.8;0;
83784;02/07/1995;1200;15;14.2;91;957.2;0;0;10;
83784;02/07/1995;1800;26.2;20.2;56;953;9;0.8;2;
83784;03/07/1995;0000;17.2;15.8;86;953.7;14;0.8;0;
83784;03/07/1995;1200;17.4;16;86;954.3;23;1;3;
83784;03/07/1995;1800;26.6;20;53;952.2;27;1.6;8;
83784;04/07/1995;0000;16.4;15;86;953.6;23;0.3;0;
83784;04/07/1995;1200;16.2;15.4;92;955.9;27;1.3;10;
83784;04/07/1995;1800;24.2;19.4;62;953.8;5;1.8;9;
83784;05/07/1995;0000;17.6;16.2;86;955.3;14;0.3;0;
83784;05/07/1995;1200;15.4;14.8;94;954.4;18;1.3;8;
83784;05/07/1995;1800;26;19.6;53;950.6;36;1.6;7;
83784;06/07/1995;0000;15.8;14.6;87;951;36;1.1;0;
83784;06/07/1995;1200;15.6;14.8;92;952.7;27;1.6;3;
83784;06/07/1995;1800;28.2;19;39;948.7;32;7;7;
83784;07/07/1995;0000;18.2;16.2;81;950.6;27;0.8;0;
83784;07/07/1995;1200;17.4;16;86;951;27;0.8;4;
83784;07/07/1995;1800;28.7;21.1;49;947.5;18;1.1;7;
83784;08/07/1995;0000;20.6;18.8;84;949.3;23;1.5;7;
83784;08/07/1995;1200;16.6;15.4;88;951.5;27;3.3;10;
83784;08/07/1995;1800;16;15.4;94;951.3;27;3.3;10;
83784;09/07/1995;0000;15.6;15.2;96;953.2;27;0.8;10;
83784;09/07/1995;1200;15.6;15;94;953.8;27;0.7;8;
83784;09/07/1995;1800;16.8;16.4;96;951.2;5;1.8;10;
83784;10/07/1995;0000;16.8;16.2;94;952.2;5;2.1;10;
83784;10/07/1995;1200;16.8;16.2;94;954.6;23;2;10;
83784;10/07/1995;1800;20.6;18;77;952.4;9;1;10;
83784;11/07/1995;0000;15;14.4;93;954.2;0;0;3;
83784;11/07/1995;1200;13.6;13.2;95;955;9;5;8;
83784;11/07/1995;1800;23;18.2;61;951.7;36;3;1;
83784;12/07/1995;0000;16.2;15.2;90;953.5;0;0;0;
83784;12/07/1995;1200;17.2;15.8;86;954.8;5;5;8;
83784;12/07/1995;1800;23.5;17.3;52;951.3;36;1;4;
83784;13/07/1995;0000;14.8;13.8;89;952;0;0;0;
83784;13/07/1995;1200;14.4;13.4;89;954.6;18;1;1;
83784;13/07/1995;1800;26.8;19.6;49;951.6;36;1;1;
83784;14/07/1995;0000;16.7;15.4;87;953;27;1;0;
83784;14/07/1995;1200;17.4;16.4;90;954.4;5;1;1;
83784;14/07/1995;1800;27.6;21;54;947;5;1;4;
83784;15/07/1995;0000;17.2;16;88;953.1;0;0;4;
83784;15/07/1995;1200;19.6;17.2;78;953.5;0;0;2;
83784;15/07/1995;1800;28;20.2;47;950.6;36;1.2;6;
83784;16/07/1995;0000;20.6;18.6;82;952.4;0;0;9;
83784;16/07/1995;1200;20.6;17.8;75;954.2;5;2.3;8;
83784;16/07/1995;1800;28.2;20.2;46;951.5;0;0;7;
83784;17/07/1995;0000;20.4;18.4;82;952.1;0;0;10;
83784;17/07/1995;1200;16.6;15.6;90;953.5;0;0;3;
83784;17/07/1995;1800;26.8;19.4;48;950.6;36;2;4;
83784;18/07/1995;0000;17;15;80;951.9;0;0;0;
83784;18/07/1995;1200;16.4;14.4;80;953.5;0;0;6;
83784;18/07/1995;1800;27;17.8;37;950.2;5;2;8;
83784;19/07/1995;0000;16.2;14.4;82;952.3;0;0;0;
83784;19/07/1995;1200;14;12.8;87;953.4;0;0;6;
83784;19/07/1995;1800;26.4;17.4;38;951.4;36;1;8;
83784;20/07/1995;0000;15.2;13.2;79;952.8;0;0;0;
83784;20/07/1995;1200;16.6;14.8;82;949.1;0;0;9;
83784;20/07/1995;1800;20;17.4;76;954;23;3;10;
83784;21/07/1995;0000;15;13.2;81;953.7;0;0;4;
83784;21/07/1995;1200;14.6;13.6;89;955.3;0;0;9;
83784;21/07/1995;1800;22;18.2;68;951.9;5;1;7;
83784;22/07/1995;0000;14;13.4;93;955.9;0;0;10;
83784;22/07/1995;1200;13.6;12.8;91;953.5;0;0;10;
83784;22/07/1995;1800;20.4;17.2;72;950.7;0;0;7;
83784;23/07/1995;0000;15.4;15;96;952.1;23;0.2;10;
83784;23/07/1995;1200;15.2;14.8;96;952.3;0;0;8;
83784;23/07/1995;1800;25.4;19;53;950;36;2.3;4;
83784;24/07/1995;0000;18;16.4;84;952.7;0;0;5;
83784;24/07/1995;1200;15.2;14.8;96;954.6;0;0;10;
83784;24/07/1995;1800;27;18.7;43;951.6;5;1;2;
83784;25/07/1995;0000;16.8;15;82;952.8;0;0;0;
83784;25/07/1995;1200;13.8;13.2;93;955.6;0;0;4;
83784;25/07/1995;1800;27.9;19.1;41;951.9;36;1;6;
83784;26/07/1995;0000;18.8;16;74;952.3;0;0;0;
83784;26/07/1995;1200;15.2;14.5;92;953.1;0;0;1;
83784;26/07/1995;1800;27.4;19.5;46;949.7;36;1;5;
83784;27/07/1995;0000;17.2;16.8;96;950.3;0;0;0;
83784;27/07/1995;1200;15.7;14.8;91;951.4;0;0;1;
83784;27/07/1995;1800;28;20.3;47;947.8;5;1;4;
83784;28/07/1995;0000;17.4;15.6;82;949.2;0;0;0;
83784;28/07/1995;1200;15.4;14.6;91;951.3;0;0;0;
83784;28/07/1995;1800;28.4;18.8;37;948.8;5;1;4;
83784;29/07/1995;0000;17;14;71;949.9;0;0;0;
83784;29/07/1995;1200;15;13.6;85;952.2;0;0;7;
83784;29/07/1995;1800;28.6;18.8;36;948.8;36;3;2;
83784;30/07/1995;0000;16.6;14.6;80;950.3;0;0;0;
83784;30/07/1995;1200;16.2;14.2;80;951.9;0;0;0;
83784;30/07/1995;1800;28.6;19.6;41;948.5;0;0;5;
83784;31/07/1995;0000;18.2;15;70;949.5;0;0;0;
83784;31/07/1995;1200;14.4;13.4;89;950.7;0;0;0;
83784;31/07/1995;1800;28.4;18.8;37;947.7;36;1;0;
83784;01/08/1995;0000;19.4;16;69;949.1;0;0;0;
83784;01/08/1995;1200;13.8;13;91;950.7;0;0;8;
83784;01/08/1995;1800;27.4;17.8;36;946.4;5;1;0;
83784;02/08/1995;0000;15.2;13.4;81;948.1;27;1.2;0;
83784;02/08/1995;1200;14.8;12.8;79;949.2;0;0;0;
83784;02/08/1995;1800;29.2;19;35;946.2;32;1;5;
83784;03/08/1995;0000;20.6;16;60;948.6;0;0;5;
83784;03/08/1995;1200;15.6;13.6;79;949.3;0;0;3;
83784;03/08/1995;1800;28.8;19;37;945.9;23;1;9;
83784;04/08/1995;0000;16.8;15;82;950.7;0;0;0;
83784;04/08/1995;1200;16.8;15.4;86;947.7;23;5;7;
83784;04/08/1995;1800;23;18.2;61;947.2;23;9;10;
83784;05/08/1995;0000;16.6;14.6;80;950.2;23;2.3;10;
83784;05/08/1995;1200;14.6;14;93;954;0;0;10;
83784;05/08/1995;1800;15.2;14.6;94;952.5;23;1.2;10;
83784;06/08/1995;0000;13.8;13.4;95;954.2;0;0;10;
83784;06/08/1995;1200;16;15.2;92;956.2;0;0;10;
83784;06/08/1995;1800;19.2;17;79;954.1;0;0;10;
83784;07/08/1995;0000;16.6;16;94;955.7;0;0;10;
83784;07/08/1995;1200;17.4;17;96;955.1;5;5;10;
83784;07/08/1995;1800;28;22.2;59;951.2;5;1;4;
83784;08/08/1995;0000;19.6;18.6;91;952.7;0;0;0;
83784;08/08/1995;1200;19.6;18.8;92;952.8;0;0;2;
83784;08/08/1995;1800;30.2;22.4;49;950;27;1;7;
83784;09/08/1995;0000;21.4;20;88;950.1;0;0;0;
83784;09/08/1995;1200;18.7;17.9;92;950.6;5;1;10;
83784;09/08/1995;1800;30.4;21.6;44;946.8;32;1;4;
83784;10/08/1995;0000;19.8;17.6;80;947.4;0;0;0;
83784;10/08/1995;1200;17.8;16.4;86;950.5;0;0;3;
83784;10/08/1995;1800;30.1;20.5;39;947.5;36;1;5;
83784;11/08/1995;0000;20.8;17.8;74;948.8;27;8.3;7;
83784;11/08/1995;1200;18.8;17.6;88;952.8;5;1;10;
83784;11/08/1995;1800;28.4;21.6;53;949.1;5;1;8;
83784;12/08/1995;0000;20.2;18.4;84;950;0;0;0;
83784;12/08/1995;1200;17;16;90;953.3;0;0;2;
83784;12/08/1995;1800;29.8;20.4;40;951;5;1.2;0;
83784;13/08/1995;0000;18.2;16.4;83;950.7;0;0;0;
83784;13/08/1995;1200;16.2;14.6;84;952.9;0;0;5;
83784;13/08/1995;1800;30.2;20;36;949.2;0;0;2;
83784;14/08/1995;0000;17.2;15;78;948.7;0;0;0;
83784;14/08/1995;1200;15.4;13.8;83;949;0;0;0;
83784;14/08/1995;1800;31.2;20.5;35;945;36;1;0;
83784;15/08/1995;0000;18.2;16;79;945.7;0;0;0;
83784;15/08/1995;1200;18.6;15.8;74;947.6;0;0;2;
83784;15/08/1995;1800;33.6;21.2;30;945.5;0;0;2;
83784;16/08/1995;0000;19.8;16.2;68;947.5;0;0;0;
83784;16/08/1995;1200;18.4;16.8;85;953.4;23;3;6;
83784;16/08/1995;1800;28.4;21.4;52;951.4;27;1;7;
83784;17/08/1995;0000;18.8;17.2;85;954.9;23;1;2;
83784;17/08/1995;1200;19.4;17.8;85;956.7;0;0;10;
83784;17/08/1995;1800;24;20;68;954.1;5;5;6;
83784;18/08/1995;0000;18.4;16.6;83;955.8;0;0;0;
83784;18/08/1995;1200;18.8;17.2;85;954.9;5;5;10;
83784;18/08/1995;1800;27.8;20;47;951.2;5;1;6;
83784;19/08/1995;0000;18.6;16.6;81;951.5;0;0;0;
83784;19/08/1995;1200;17;15.8;88;956.7;0;0;10;
