<html><meta http-equiv="Content-Type" content="text/html; charset=iso-8859-1">
<head>
<title>Esta��o - 83602</title>
   <!-- FACE BOX -->
   <script src="facebox/js/jquery.js" type="text/javascript"></script>
   <link href="facebox/styles/facebox.css" media="screen" rel="stylesheet" type="text/css" >

   <script src="facebox/js/facebox.js" type="text/javascript"></script>
   <script type="text/javascript">
      jQuery(document).ready(function($) {
         $('a[rel*=facebox]').facebox({
            loading_image : 'loading.gif',
            close_image   : 'closelabel.gif'})
         $('area[rel*=facebox]').facebox({
            loading_image : 'loading.gif',
            close_image   : 'closelabel.gif'})
      })
   </script>
   <script type="text/javascript">
      function showFoto(src) {
         //criando um link falso, para o LightBox captar as informa��es
         var a_false = document.createElement("A");
         a_false.rel = "lightbox";
         a_false.href = src;
         //chamando a fun��o do lightbox respons�vel pelo in�cio das a��es
         myLightbox.start(a_false);
         //anulando o link
         a_false = null;
      }
   </script>
</head>
<pre>--------------------
BDMEP - INMET
--------------------
Esta��o           : CONTAGEM - MG (OMM: 83602)
Latitude  (graus) : -19.89
Longitude (graus) : -44.1
Altitude  (metros): 961.66
Esta��o Desativada
Inicio de opera��o: 22/01/1976
Periodo solicitado dos dados: 01/01/1900 a 30/09/2019
Os dados listados abaixo s�o os que encontram-se digitados no BDMEP
Hora em UTC
--------------------
Obs.: Os dados aparecem separados por ; (ponto e v�rgula) no formato txt.
      Para o formato planilha XLS, <A HREF="instrucao.html" TARGET="_top" rel="facebox">siga as instru��es</a>
--------------------
Estacao;Data;Hora;TempBulboSeco;TempBulboUmido;UmidadeRelativa;PressaoAtmEstacao;DirecaoVento;VelocidadeVentoNebulosidade;
83602;28/12/1982;0000;18;17.8;98;;5;3;10;
83602;28/12/1982;1200;21.2;19.2;83;;5;3;8;
83602;28/12/1982;1800;25;22;77;;9;3;7;
83602;29/12/1982;0000;21;19;82;;27;3;8;
83602;29/12/1982;1200;21;19.2;84;;9;3;10;
83602;29/12/1982;1800;24;22;84;;9;3;6;
83602;30/12/1982;0000;19.4;19.4;100;;36;3;10;
83602;30/12/1982;1200;20;20;100;;5;3;10;
83602;30/12/1982;1800;21;20.6;96;;9;3;10;
83602;31/12/1982;0000;19.5;19.3;98;;5;3;10;
83602;31/12/1982;1200;20;19.8;98;;36;3;10;
83602;31/12/1982;1800;21;21;100;;5;3;10;
83602;01/01/1983;0000;20.4;20.4;100;;9;4;10;
83602;01/01/1983;1200;20;19.6;96;;36;3;10;
83602;01/01/1983;1800;20.5;20;95;;5;3;10;
83602;02/01/1983;0000;20;20;100;;9;3;10;
83602;02/01/1983;1200;19.5;19.5;100;;9;3;10;
83602;02/01/1983;1800;20;19.8;98;;5;3;10;
83602;03/01/1983;0000;19;18.7;97;;9;3;10;
83602;03/01/1983;1200;21;21;100;;36;3;10;
83602;03/01/1983;1800;21.4;21.2;98;;36;3;10;
83602;04/01/1983;0000;19.2;19.2;100;;5;3;10;
83602;04/01/1983;1200;22;20.4;86;;36;3;8;
83602;04/01/1983;1800;26;21;63;;5;3;9;
83602;05/01/1983;0000;20;19;91;;9;3;7;
83602;05/01/1983;1200;21.8;20;84;;14;3;8;
83602;05/01/1983;1800;24.5;21;73;;9;3;9;
83602;06/01/1983;0000;20;18;82;;9;3;7;
83602;06/01/1983;1200;21;19;82;;5;3;10;
83602;06/01/1983;1800;22;21.5;96;;9;3;10;
83602;07/01/1983;0000;19.5;19.1;96;;5;3;10;
83602;07/01/1983;1200;20.2;20.2;100;;36;4;10;
83602;07/01/1983;1800;21;20.6;96;;5;3;8;
83602;08/01/1983;0000;21;20.4;95;;9;4;10;
83602;08/01/1983;1200;22.2;21;90;;27;3;8;
83602;08/01/1983;1800;24;22;84;;27;3;9;
83602;09/01/1983;0000;20;18;82;;27;3;7;
83602;09/01/1983;1200;22;19;75;;36;3;7;
83602;09/01/1983;1800;25;21;69;;18;3;8;
83602;10/01/1983;0000;19;17;82;;18;3;10;
83602;10/01/1983;1200;23;20;75;;9;3;4;
83602;10/01/1983;1800;28;22;58;;9;3;5;
83602;11/01/1983;0000;20;17;73;;18;3;6;
83602;11/01/1983;1200;22;20;83;;36;4;4;
83602;11/01/1983;1800;24;21;76;;5;3;4;
83602;12/01/1983;0000;20;18;82;;9;3;4;
83602;12/01/1983;1200;23;21;83;;9;3;7;
83602;12/01/1983;1800;25;22;77;;36;3;6;
83602;13/01/1983;0000;19.8;17.6;80;;9;3;7;
83602;13/01/1983;1200;23;21;83;;36;3;10;
83602;13/01/1983;1800;22;21.8;98;;36;4;10;
83602;14/01/1983;0000;20.4;20;96;;36;3;10;
83602;14/01/1983;1200;22;21;91;;27;3;10;
83602;14/01/1983;1800;25;22;77;;27;3;10;
83602;15/01/1983;0000;20;19.5;95;;23;3;10;
83602;15/01/1983;1200;20;20;100;;36;3;10;
83602;15/01/1983;1800;21;20.4;95;;5;3;10;
83602;16/01/1983;0000;20;19.6;96;;36;3;10;
83602;16/01/1983;1200;23.2;21;82;;36;3;5;
83602;16/01/1983;1800;25;22;77;;36;3;5;
83602;17/01/1983;0000;21;21;100;;36;3;10;
83602;17/01/1983;1200;20;19;91;;36;3;8;
83602;17/01/1983;1800;24;22;84;;36;3;6;
83602;18/01/1983;0000;20;18.5;86;;5;3;7;
83602;18/01/1983;1200;23;20;75;;36;3;6;
83602;18/01/1983;1800;25;22;77;;27;3;7;
83602;19/01/1983;0000;20;20;100;;27;3;10;
83602;19/01/1983;1200;21;21;100;;23;3;10;
83602;19/01/1983;1800;20;20;100;;27;3;10;
83602;20/01/1983;0000;19.5;19.5;100;;27;3;10;
83602;20/01/1983;1200;21;20.6;96;;27;3;10;
83602;20/01/1983;1800;21.4;21.4;100;;27;3;10;
83602;21/01/1983;0000;20;20;100;;27;3;10;
83602;21/01/1983;1200;20.8;20.5;97;;36;3;10;
83602;21/01/1983;1800;21;21;100;;36;3;10;
83602;22/01/1983;0000;20.5;20;95;;9;3;8;
83602;22/01/1983;1200;23.2;20;74;;36;3;6;
83602;22/01/1983;1800;26;22;70;;27;3;7;
83602;23/01/1983;0000;21;18;74;;23;3;8;
83602;23/01/1983;1200;23.6;20;71;;18;4;5;
83602;23/01/1983;1800;24;22;84;;27;3;8;
83602;24/01/1983;0000;20.5;19.5;91;;27;3;10;
83602;24/01/1983;1200;24;21;76;;9;3;3;
83602;24/01/1983;1800;26;22;70;;9;3;4;
83602;25/01/1983;0000;20;19.6;96;;5;3;10;
83602;26/01/1983;1200;21.2;19.2;83;;36;3;8;
83602;26/01/1983;1800;24;21;76;;36;3;8;
83602;27/01/1983;0000;20;19.6;96;;5;3;8;
83602;27/01/1983;1200;20.2;19.6;94;;36;3;10;
83602;27/01/1983;1800;23.2;21;82;;18;3;8;
83602;28/01/1983;0000;20;18;82;;14;3;7;
83602;28/01/1983;1200;22.2;20.2;83;;5;3;6;
83602;28/01/1983;1800;26;22;70;;9;3;10;
83602;29/01/1983;0000;21;18;74;;9;3;6;
83602;29/01/1983;1200;25;20.4;65;;5;3;5;
83602;29/01/1983;1800;28;22;58;;5;3;5;
83602;30/01/1983;0000;20;18;82;;5;3;4;
83602;30/01/1983;1200;24.5;20.2;67;;9;3;6;
83602;30/01/1983;1800;29;22;53;;9;3;5;
83602;31/01/1983;0000;21;18;74;;9;3;8;
83602;31/01/1983;1200;21;20;91;;5;3;8;
83602;31/01/1983;1800;24;22;84;;36;3;10;
83602;01/02/1983;0000;21.8;19.2;78;;36;3;10;
83602;01/02/1983;1200;21.8;19.5;80;;36;3;10;
83602;01/02/1983;1800;23;21.8;90;;27;3;10;
83602;02/02/1983;0000;20;20;100;;27;3;10;
83602;02/02/1983;1200;20;19.8;98;;9;4;10;
83602;02/02/1983;1800;21;21;100;;36;3;10;
83602;03/02/1983;0000;18.8;18.8;100;;36;3;10;
83602;03/02/1983;1200;19;19;100;;5;3;10;
83602;03/02/1983;1800;24;21;76;;9;6;10;
83602;04/02/1983;0000;20.5;18.5;82;;5;4;8;
83602;04/02/1983;1200;22.8;19.8;75;;5;5;8;
83602;04/02/1983;1800;28;21;52;;9;3;4;
83602;05/02/1983;0000;20;17;73;;5;6;5;
83602;05/02/1983;1200;25;20;62;;14;4;5;
83602;05/02/1983;1800;29;22;53;;5;3;4;
83602;06/02/1983;0000;20.5;18;78;;5;6;4;
83602;06/02/1983;1200;23.2;20.4;77;;5;6;10;
83602;06/02/1983;1800;28;22;58;;5;3;6;
83602;07/02/1983;0000;20.5;18.5;82;;5;4;5;
83602;07/02/1983;1200;25.2;21;68;;5;4;7;
83602;07/02/1983;1800;29;23;59;;9;6;5;
83602;08/02/1983;0000;21.5;18;71;;18;4;4;
83602;08/02/1983;1200;21.5;19.8;85;;36;3;10;
83602;08/02/1983;1800;24;20;69;;36;3;10;
83602;09/02/1983;0000;19;19;100;;9;3;10;
83602;09/02/1983;1200;20;18;82;;23;4;10;
83602;09/02/1983;1800;22;21;91;;23;3;7;
83602;10/02/1983;0000;20;20;100;;27;5;10;
83602;10/02/1983;1200;19.2;19;98;;5;6;10;
83602;10/02/1983;1800;20;20;100;;9;3;10;
83602;11/02/1983;0000;19;19;100;;9;3;10;
83602;11/02/1983;1200;21;20;91;;9;3;8;
83602;11/02/1983;1800;22;21;91;;9;3;8;
83602;12/02/1983;0000;20;20;100;;9;3;10;
83602;12/02/1983;1200;20;18;82;;5;3;8;
83602;12/02/1983;1800;25;20;62;;9;3;5;
83602;13/02/1983;0000;21;18;74;;36;3;4;
83602;13/02/1983;1200;23.2;20;74;;5;3;8;
83602;13/02/1983;1800;27;22;64;;27;3;5;
83602;14/02/1983;0000;20;18;82;;27;3;6;
83602;14/02/1983;1200;24.8;20;63;;27;4;6;
83602;14/02/1983;1800;28;21;52;;23;3;5;
83602;15/02/1983;0000;20.5;18;78;;23;2;4;
83602;15/02/1983;1200;26.5;21;60;;36;3;2;
83602;15/02/1983;1800;30.8;23;50;;5;2;0;
83602;16/02/1983;0000;20;17;73;;9;2;0;
83602;16/02/1983;1200;25.5;21.4;69;;5;2;0;
83602;16/02/1983;1800;30;24;60;;36;3;0;
83602;17/02/1983;0000;22.8;18.2;63;;23;6;5;
83602;17/02/1983;1200;26.2;21.8;67;;23;3;5;
83602;17/02/1983;1800;30;22;49;;23;3;4;
83602;18/02/1983;0000;23.4;20.2;74;;27;3;6;
83602;18/02/1983;1200;23.5;20.4;75;;9;3;6;
83602;18/02/1983;1800;31;22;44;;9;3;5;
83602;19/02/1983;0000;22;19;75;;5;3;5;
83602;19/02/1983;1200;23.6;20;71;;5;3;5;
83602;19/02/1983;1800;29;22;53;;23;3;5;
83602;20/02/1983;0000;22;19;75;;23;3;5;
83602;20/02/1983;1200;24.2;20;67;;14;3;6;
83602;20/02/1983;1800;30;22;49;;9;8;5;
83602;21/02/1983;0000;21;18;74;;23;4;5;
83602;21/02/1983;1200;24.8;19.8;62;;23;3;6;
83602;21/02/1983;1800;30;22;49;;27;3;5;
83602;22/02/1983;0000;22.2;19.8;80;;23;3;5;
83602;22/02/1983;1200;22;20;83;;27;3;9;
83602;22/02/1983;1800;29;22;53;;27;3;2;
83602;23/02/1983;0000;22.2;20;81;;5;3;0;
83602;23/02/1983;1200;24.5;20;65;;36;3;2;
83602;23/02/1983;1800;29;22;53;;23;3;5;
83602;24/02/1983;0000;22.8;20;77;;5;3;0;
83602;24/02/1983;1200;25.8;21.4;67;;9;3;4;
83602;24/02/1983;1800;29;22;53;;9;3;5;
83602;25/02/1983;0000;23;20;75;;9;3;2;
83602;25/02/1983;1200;26.2;21.8;67;;36;3;2;
83602;25/02/1983;1800;30;23;54;;5;3;2;
83602;26/02/1983;0000;21;18;74;;23;3;2;
83602;26/02/1983;1200;25.8;20;58;;36;3;4;
83602;26/02/1983;1800;30;22;49;;5;8;4;
83602;27/02/1983;0000;22.3;19.3;75;;23;3;4;
83602;27/02/1983;1200;27;22;64;;5;3;5;
83602;27/02/1983;1800;31;24;55;;5;3;4;
83602;28/02/1983;0000;22.4;19;72;;9;3;4;
83602;28/02/1983;1200;24.2;21.1;75;;36;3;6;
83602;28/02/1983;1800;30;23;54;;23;3;5;
83602;01/03/1983;0000;22;19;75;;27;5;5;
83602;01/03/1983;1200;22.2;21;90;;32;3;8;
83602;01/03/1983;1800;24;20;69;;27;3;8;
83602;02/03/1983;0000;20;20;100;;32;3;10;
83602;02/03/1983;1200;22;20.8;90;;32;3;8;
83602;02/03/1983;1800;25;22;77;;27;3;8;
83602;03/03/1983;0000;20;18.5;86;;32;3;8;
83602;03/03/1983;1200;23.2;21;82;;36;3;7;
83602;03/03/1983;1800;29;23;59;;5;3;7;
83602;04/03/1983;0000;20;18;82;;5;3;6;
83602;04/03/1983;1200;22.5;20;79;;5;3;10;
83602;04/03/1983;1800;24;22;84;;32;3;6;
83602;05/03/1983;0000;19;19;100;;36;3;10;
83602;05/03/1983;1200;20.5;20.5;100;;36;3;10;
83602;05/03/1983;1800;22;22;100;;27;3;10;
83602;06/03/1983;0000;20;20;100;;32;3;10;
83602;06/03/1983;1200;20.5;20;95;;36;3;10;
83602;06/03/1983;1800;22;21;91;;32;3;10;
83602;07/03/1983;0000;20;20;100;;36;3;10;
83602;07/03/1983;1200;20.2;20;98;;36;3;10;
83602;07/03/1983;1800;21;20.6;96;;32;3;10;
83602;08/03/1983;0000;20.2;18;80;;32;3;10;
83602;08/03/1983;1200;23.6;20;71;;36;3;8;
83602;08/03/1983;1800;26;22;70;;32;3;6;
83602;09/03/1983;0000;21.2;19;81;;5;3;5;
83602;09/03/1983;1200;21.2;19;81;;5;3;5;
83602;09/03/1983;1800;29;22;53;;5;3;4;
83602;10/03/1983;0000;20;17;73;;32;3;4;
83602;10/03/1983;1200;23;21;83;;5;3;5;
83602;10/03/1983;1800;29;22;53;;32;3;4;
83602;11/03/1983;0000;22;19;75;;27;3;2;
83602;11/03/1983;1200;24;20;69;;32;3;4;
83602;11/03/1983;1800;31.4;23.4;50;;23;3;2;
83602;12/03/1983;0000;24.8;21;71;;32;3;0;
83602;12/03/1983;1200;26.7;22.4;68;;36;3;2;
83602;12/03/1983;1800;30;23;54;;23;3;0;
83602;13/03/1983;0000;21;18;74;;27;3;0;
83602;13/03/1983;1200;26;22;70;;23;3;2;
83602;13/03/1983;1800;31;24;55;;27;3;6;
83602;14/03/1983;0000;23;19;68;;5;3;4;
83602;14/03/1983;1200;25;21.4;72;;27;3;4;
83602;14/03/1983;1800;30;22;49;;23;3;4;
83602;15/03/1983;0000;21;19;82;;23;3;6;
83602;15/03/1983;1200;24;20;69;;32;3;6;
83602;15/03/1983;1800;28;22;58;;5;3;5;
83602;16/03/1983;0000;20;17;73;;27;3;8;
83602;16/03/1983;1200;21;19;82;;32;3;3;
83602;16/03/1983;1800;29;23;59;;5;3;2;
83602;17/03/1983;0000;21;18;74;;5;3;2;
83602;17/03/1983;1200;25;22;77;;23;3;2;
83602;17/03/1983;1800;29;23;59;;32;3;2;
83602;18/03/1983;0000;21;18;74;;5;3;5;
83602;18/03/1983;1200;25;21.8;75;;36;3;2;
83602;18/03/1983;1800;30;23;54;;32;3;4;
83602;19/03/1983;0000;24;21.2;78;;32;3;6;
83602;19/03/1983;1200;22;21;91;;27;3;10;
83602;19/03/1983;1800;28;22;58;;27;3;7;
83602;20/03/1983;0000;20;19;91;;32;3;10;
83602;20/03/1983;1200;20;20;100;;32;3;10;
83602;20/03/1983;1800;22;21.6;96;;27;3;10;
83602;21/03/1983;0000;20;19.4;94;;32;3;10;
83602;21/03/1983;1200;22;20;83;;32;3;8;
83602;21/03/1983;1800;28;23;65;;32;3;7;
83602;22/03/1983;0000;21;18;74;;27;3;8;
83602;22/03/1983;1200;22;20;83;;27;3;8;
83602;22/03/1983;1800;27;23;71;;5;3;6;
83602;23/03/1983;0000;20;18;82;;5;6;10;
83602;23/03/1983;1200;23;18;60;;32;3;5;
83602;23/03/1983;1800;28;23;65;;32;3;4;
83602;24/03/1983;0000;20;18;82;;5;3;4;
83602;24/03/1983;1200;23.4;19;65;;27;3;5;
83602;24/03/1983;1800;29;22;53;;32;6;5;
83602;25/03/1983;0000;21;18;74;;27;4;4;
83602;25/03/1983;1200;24.2;20;67;;32;3;4;
83602;25/03/1983;1800;30;22;49;;27;3;4;
83602;26/03/1983;0000;22;19;75;;32;6;4;
83602;26/03/1983;1200;24;20;69;;32;3;5;
83602;26/03/1983;1800;29.6;22.5;53;;27;3;4;
83602;27/03/1983;0000;21;18;74;;36;4;5;
83602;27/03/1983;1200;24.6;20;65;;5;3;5;
83602;27/03/1983;1800;28;24;71;;5;3;8;
83602;28/03/1983;0000;20;19;91;;32;3;8;
83602;28/03/1983;1200;20;20;100;;32;3;10;
83602;28/03/1983;1800;24;21;76;;5;3;8;
83602;29/03/1983;0000;19;17;82;;5;3;8;
83602;29/03/1983;1200;24;20;69;;32;3;6;
83602;29/03/1983;1800;28;22.6;62;;27;3;6;
83602;30/03/1983;0000;22;19.2;76;;27;2;2;
83602;30/03/1983;1200;23;19;68;;32;3;5;
83602;30/03/1983;1800;29;22;53;;5;3;4;
83602;31/03/1983;0000;21;18;74;;23;3;4;
83602;31/03/1983;1200;22;18;67;;32;2;4;
83602;31/03/1983;1800;28.6;21;49;;27;3;2;
83602;01/04/1983;0000;20.5;18.5;82;;27;2;2;
83602;01/04/1983;1200;23.4;20;73;;32;3;5;
83602;01/04/1983;1800;27;22;64;;27;3;6;
83602;02/04/1983;0000;20;18;82;;27;6;8;
83602;02/04/1983;1200;22;19;75;;32;3;8;
83602;02/04/1983;1800;24;22;84;;32;3;10;
83602;03/04/1983;0000;20.5;19.6;92;;27;3;10;
83602;03/04/1983;1200;22.2;19;73;;32;3;4;
83602;03/04/1983;1800;28;23;65;;27;4;4;
83602;04/04/1983;0000;20.5;18;78;;32;4;4;
83602;04/04/1983;1200;20.4;18.2;80;;5;3;4;
83602;04/04/1983;1800;29;22.2;54;;27;3;2;
83602;05/04/1983;0000;20;17;73;;27;3;0;
83602;05/04/1983;1200;21;18;74;;5;3;4;
83602;05/04/1983;1800;28;23;65;;5;3;2;
83602;06/04/1983;0000;20;17;73;;36;3;2;
83602;06/04/1983;1200;22;18;67;;32;3;2;
83602;06/04/1983;1800;26;21;63;;27;3;2;
83602;07/04/1983;0000;20;19.5;95;;27;3;8;
83602;07/04/1983;1200;20;20;100;;36;3;10;
83602;07/04/1983;1800;21;20.5;95;;36;3;10;
83602;08/04/1983;0000;18;17;90;;27;3;8;
83602;08/04/1983;1200;20.5;18;78;;36;3;6;
83602;08/04/1983;1800;25;22;77;;27;3;6;
83602;09/04/1983;0000;18.5;17;86;;32;3;6;
83602;09/04/1983;1200;21.4;18.4;74;;5;3;3;
83602;09/04/1983;1800;28;20;46;;32;3;5;
83602;10/04/1983;0000;20;17;73;;5;2;4;
83602;10/04/1983;1200;23.6;20;71;;32;3;4;
83602;10/04/1983;1800;28.4;22.2;57;;27;2;4;
83602;11/04/1983;0000;20;18;82;;27;2;4;
83602;11/04/1983;1200;19.8;19.8;100;;32;3;10;
83602;11/04/1983;1800;20.8;20.8;100;;27;3;10;
83602;12/04/1983;0000;20;20;100;;27;3;10;
83602;12/04/1983;1200;18;15.8;79;;32;3;10;
83602;12/04/1983;1800;21;19;82;;27;3;10;
83602;13/04/1983;0000;19;17;82;;5;3;10;
83602;13/04/1983;1200;20;18;82;;27;3;10;
83602;13/04/1983;1800;22;21;91;;32;3;10;
83602;14/04/1983;0000;20;20;100;;32;3;8;
83602;14/04/1983;1200;21;18;74;;32;3;10;
83602;14/04/1983;1800;22;21;91;;23;2;10;
83602;15/04/1983;0000;20;19;91;;23;3;10;
83602;15/04/1983;1200;23;21.4;87;;27;4;4;
83602;15/04/1983;1800;28;22.4;61;;27;3;4;
83602;16/04/1983;0000;20;17.5;78;;23;3;4;
83602;16/04/1983;1200;24.5;20;65;;23;3;2;
83602;16/04/1983;1800;30;23.4;56;;27;3;2;
83602;17/04/1983;0000;22;20;83;;27;3;2;
83602;17/04/1983;1200;24.5;20;65;;27;3;0;
83602;17/04/1983;1800;31;23.6;53;;23;3;2;
83602;18/04/1983;0000;22.4;19.6;77;;32;3;2;
83602;18/04/1983;1200;23.4;20;73;;32;3;4;
83602;18/04/1983;1800;28;22;58;;27;3;2;
83602;19/04/1983;0000;20.4;18.4;82;;32;3;0;
83602;19/04/1983;1200;23;20;75;;9;3;2;
83602;19/04/1983;1800;28.5;22.2;57;;18;3;2;
83602;20/04/1983;0000;20.8;18;76;;23;3;2;
83602;20/04/1983;1200;25;20.5;66;;36;2;2;
83602;20/04/1983;1800;30;22;49;;32;2;2;
83602;21/04/1983;0000;20;18;82;;32;2;2;
83602;21/04/1983;1200;25.4;21.8;72;;23;2;2;
83602;21/04/1983;1800;29.2;23.6;62;;32;3;2;
83602;22/04/1983;0000;20.6;18.2;79;;36;3;2;
83602;22/04/1983;1200;23;20;75;;23;3;4;
83602;22/04/1983;1800;28;22.4;61;;18;3;4;
83602;23/04/1983;0000;21;18;74;;23;3;0;
83602;23/04/1983;1200;23.6;20;71;;5;3;5;
83602;23/04/1983;1800;28.4;22.2;57;;9;3;6;
83602;24/04/1983;0000;20.5;18;78;;9;3;5;
83602;24/04/1983;1200;24.5;21;73;;23;3;4;
83602;24/04/1983;1800;29;23;59;;36;3;4;
83602;25/04/1983;0000;20.5;18;78;;36;3;0;
83602;25/04/1983;1200;20.8;19.2;86;;32;3;8;
83602;25/04/1983;1800;22;21;91;;23;3;10;
83602;26/04/1983;0000;20;19;91;;23;3;10;
83602;26/04/1983;1200;24;21;76;;32;2;6;
83602;26/04/1983;1800;28.4;23.4;65;;36;3;4;
83602;27/04/1983;0000;21;18;74;;32;3;2;
83602;27/04/1983;1200;24.4;21.4;76;;5;3;4;
83602;27/04/1983;1800;29;22.8;58;;9;3;2;
83602;28/04/1983;0000;22;19;75;;18;2;0;
83602;28/04/1983;1200;23.8;21;77;;5;3;5;
83602;28/04/1983;1800;25.2;22.2;77;;9;3;6;
83602;29/04/1983;0000;20;18;82;;9;3;8;
83602;29/04/1983;1200;22.4;20;80;;23;3;7;
83602;29/04/1983;1800;25.8;22;71;;18;3;7;
83602;30/04/1983;0000;20;18;82;;23;3;8;
83602;30/04/1983;1200;24;20.5;72;;36;3;2;
83602;30/04/1983;1800;28.2;22.2;59;;32;3;2;
83602;01/05/1983;0000;20.5;17.5;74;;32;3;0;
83602;01/05/1983;1200;23.8;20;70;;36;4;2;
83602;01/05/1983;1800;28.8;22.2;55;;5;4;4;
83602;02/05/1983;0000;21;18;74;;9;3;2;
83602;02/05/1983;1200;22;19;75;;36;4;6;
83602;02/05/1983;1800;27.8;22.2;61;;5;4;5;
83602;03/05/1983;0000;20.8;18;76;;32;4;4;
83602;03/05/1983;1200;24;20;69;;27;5;5;
83602;03/05/1983;1800;28.8;22.5;57;;23;5;6;
83602;04/05/1983;0000;20;17.2;75;;23;4;3;
83602;04/05/1983;1200;23.6;20;71;;32;3;6;
83602;04/05/1983;1800;29;23;59;;23;3;3;
83602;05/05/1983;0000;21;17.4;69;;27;3;2;
83602;05/05/1983;1200;24.2;20.4;70;;36;3;5;
83602;05/05/1983;1800;29;22.8;58;;5;3;5;
83602;06/05/1983;0000;20.5;18.5;82;;23;3;2;
83602;06/05/1983;1200;24.8;20;63;;23;3;2;
83602;06/05/1983;1800;29.4;23.5;60;;27;3;3;
83602;07/05/1983;0000;21;17.8;73;;9;3;0;
83602;07/05/1983;1200;28.8;20.4;45;;36;4;4;
83602;07/05/1983;1800;26.4;22.4;70;;5;3;4;
83602;08/05/1983;0000;21.3;17.9;71;;23;6;5;
83602;08/05/1983;1200;22.4;19;72;;9;3;5;
83602;08/05/1983;1800;27;22.2;65;;9;3;5;
83602;09/05/1983;0000;20.6;18.4;81;;9;3;3;
83602;09/05/1983;1200;21;18;74;;9;2;2;
83602;09/05/1983;1800;24.8;21;71;;18;2;8;
83602;10/05/1983;0000;20.5;19.5;91;;18;3;5;
83602;10/05/1983;1200;24.8;20;63;;36;3;4;
83602;10/05/1983;1800;28.5;22.4;58;;32;3;2;
83602;11/05/1983;0000;20.2;18;80;;32;3;2;
83602;11/05/1983;1200;21;18;74;;18;4;4;
83602;11/05/1983;1800;25.4;20.4;63;;18;3;5;
83602;12/05/1983;0000;20;18;82;;23;4;4;
83602;12/05/1983;1200;21.8;18.8;75;;18;5;4;
83602;12/05/1983;1800;25.6;21;66;;27;5;4;
83602;13/05/1983;0000;20;18;82;;23;3;5;
83602;13/05/1983;1200;24.6;20.2;66;;36;2;2;
83602;13/05/1983;1800;29.2;22.4;55;;36;2;2;
83602;14/05/1983;0000;22.2;18.2;67;;5;2;3;
83602;14/05/1983;1200;24.5;20.2;67;;9;3;2;
83602;14/05/1983;1800;30;23;54;;9;3;2;
83602;15/05/1983;0000;21;18;74;;14;3;2;
83602;16/05/1983;1200;23.8;20;70;;36;2;2;
83602;16/05/1983;1800;28.8;22;54;;9;3;2;
83602;17/05/1983;0000;20.6;18.4;81;;9;3;2;
83602;17/05/1983;1200;24.5;20.4;68;;36;2;0;
83602;17/05/1983;1800;28.8;23;60;;36;2;0;
83602;18/05/1983;0000;21;18;74;;0;0;0;
83602;18/05/1983;1200;24.8;20;63;;0;0;0;
83602;18/05/1983;1800;29.8;23.5;58;;0;0;0;
83602;19/05/1983;0000;21.6;18.4;73;;9;2;0;
83602;19/05/1983;1200;24.4;20.2;67;;36;3;2;
83602;19/05/1983;1800;29.4;23.2;58;;5;6;2;
83602;20/05/1983;0000;21;18;74;;9;2;2;
83602;20/05/1983;1200;24;20.4;72;;5;5;5;
83602;20/05/1983;1800;28.9;22.5;57;;36;5;5;
83602;21/05/1983;0000;21.2;18.8;79;;36;3;0;
83602;21/05/1983;1200;23.4;20;73;;14;5;3;
83602;21/05/1983;1800;28.8;22.2;55;;18;4;2;
83602;22/05/1983;0000;21;18;74;;23;6;0;
83602;22/05/1983;1200;22;19;75;;32;4;5;
83602;22/05/1983;1800;28.5;21.8;55;;5;2;5;
83602;23/05/1983;0000;20;18;82;;36;3;3;
83602;23/05/1983;1200;20.5;18.5;82;;32;4;2;
83602;23/05/1983;1800;24.8;20;63;;32;3;2;
83602;24/05/1983;0000;18.5;16.5;81;;27;5;2;
83602;24/05/1983;1200;20;16;65;;32;2;2;
83602;24/05/1983;1800;24;20;69;;27;2;4;
83602;25/05/1983;0000;18;15;72;;27;3;2;
83602;25/05/1983;1200;20;17;73;;27;2;4;
83602;25/05/1983;1800;23;18;60;;32;4;2;
83602;26/05/1983;0000;18.4;17;87;;27;5;4;
83602;26/05/1983;1200;20;17.6;79;;27;3;9;
83602;26/05/1983;1800;24;21;76;;27;3;8;
83602;27/05/1983;0000;17.2;16.6;94;;23;3;10;
83602;27/05/1983;1200;19;18.4;94;;23;3;10;
83602;27/05/1983;1800;20.8;20;93;;27;3;10;
83602;28/05/1983;0000;17;16.4;94;;27;3;10;
83602;28/05/1983;1200;19;17;82;;27;3;10;
83602;28/05/1983;1800;21.8;20;84;;5;3;8;
83602;29/05/1983;0000;17;16.8;98;;23;3;10;
83602;29/05/1983;1200;17.8;17.8;100;;23;3;10;
83602;29/05/1983;1800;21;20.5;95;;23;3;10;
83602;30/05/1983;0000;18;17.4;94;;18;3;10;
83602;30/05/1983;1200;22;21;91;;23;3;8;
83602;30/05/1983;1800;24;21.8;82;;18;6;5;
83602;31/05/1983;0000;17.6;17;94;;23;3;10;
83602;31/05/1983;1200;20;20;100;;23;3;10;
83602;31/05/1983;1800;20.2;20.2;100;;27;3;10;
83602;01/06/1983;0000;16.8;16.5;97;;27;3;10;
83602;01/06/1983;1200;20;19;91;;36;3;10;
83602;01/06/1983;1800;22.8;20;77;;32;3;8;
83602;02/06/1983;0000;18.8;17;83;;27;3;5;
