<html><meta http-equiv="Content-Type" content="text/html; charset=iso-8859-1">
<head>
<title>Esta��o - 83719</title>
   <!-- FACE BOX -->
   <script src="facebox/js/jquery.js" type="text/javascript"></script>
   <link href="facebox/styles/facebox.css" media="screen" rel="stylesheet" type="text/css" >

   <script src="facebox/js/facebox.js" type="text/javascript"></script>
   <script type="text/javascript">
      jQuery(document).ready(function($) {
         $('a[rel*=facebox]').facebox({
            loading_image : 'loading.gif',
            close_image   : 'closelabel.gif'})
         $('area[rel*=facebox]').facebox({
            loading_image : 'loading.gif',
            close_image   : 'closelabel.gif'})
      })
   </script>
   <script type="text/javascript">
      function showFoto(src) {
         //criando um link falso, para o LightBox captar as informa��es
         var a_false = document.createElement("A");
         a_false.rel = "lightbox";
         a_false.href = src;
         //chamando a fun��o do lightbox respons�vel pelo in�cio das a��es
         myLightbox.start(a_false);
         //anulando o link
         a_false = null;
      }
   </script>
</head>
<pre>--------------------
BDMEP - INMET
--------------------
Esta��o           : CABO FRIO  ALCALIS  - RJ (OMM: 83719)
Latitude  (graus) : -22.98
Longitude (graus) : -42.03
Altitude  (metros): 7.00
Esta��o Desativada
Inicio de opera��o: 01/04/1966
Periodo solicitado dos dados: 01/01/1900 a 30/09/2019
Os dados listados abaixo s�o os que encontram-se digitados no BDMEP
Hora em UTC
--------------------
Obs.: Os dados aparecem separados por ; (ponto e v�rgula) no formato txt.
      Para o formato planilha XLS, <A HREF="instrucao.html" TARGET="_top" rel="facebox">siga as instru��es</a>
--------------------
Estacao;Data;Hora;TempBulboSeco;TempBulboUmido;UmidadeRelativa;PressaoAtmEstacao;DirecaoVento;VelocidadeVentoNebulosidade;
83719;10/12/1968;1800;25.4;20.8;65;1015.8;9;2;2;
83719;11/12/1968;0000;22;20.2;84;1014.8;5;7;0;
83719;11/12/1968;1200;20.8;20.1;94;1019.6;36;4;10;
83719;11/12/1968;1800;23.8;19.5;66;1018.2;5;6;3;
83719;12/12/1968;0000;21.2;18;72;1018.6;5;7;0;
83719;12/12/1968;1200;24.4;19.6;63;1019.1;5;7;0;
83719;12/12/1968;1800;24.3;19.8;64;1017;5;9;0;
83719;13/12/1968;0000;22.2;19.6;78;1018.3;5;7;0;
83719;13/12/1968;1200;24.2;20.8;72;1017.1;5;9;2;
83719;13/12/1968;1800;24.6;20.8;69;1015.5;5;9;0;
83719;14/12/1968;0000;22.2;20;81;1016.7;5;7;0;
83719;14/12/1968;1200;25.2;22.3;77;1015.8;5;7;0;
83719;14/12/1968;1800;24.9;23;85;1012.6;5;8;0;
83719;15/12/1968;0000;23.5;22;87;1014.3;5;8;0;
83719;15/12/1968;1200;25.5;22.5;76;1014.4;5;7;0;
83719;15/12/1968;1800;25.8;22.8;76;1012.4;5;1;0;
83719;16/12/1968;0000;23.2;21.8;87;1013.6;5;10;0;
83719;16/12/1968;1200;26.2;22.7;73;1012.6;5;5;0;
83719;16/12/1968;1800;25.3;22.6;79;1009.1;5;10;0;
83719;17/12/1968;0000;22.4;21;88;1010.4;5;6;0;
83719;17/12/1968;1200;22.3;20.9;88;1014.7;23;5;10;
83719;17/12/1968;1800;24.5;21.8;77;1013.2;9;2;10;
83719;18/12/1968;0000;22.8;22;93;1014.3;36;2;10;
83719;18/12/1968;1200;24.4;22.8;86;1015.5;5;2;9;
83719;18/12/1968;1800;25.5;23.8;86;1013.5;5;5;9;
83719;19/12/1968;0000;21.7;20.3;87;1015.8;5;1;10;
83719;19/12/1968;1200;25.2;23.3;84;1015.2;5;5;3;
83719;19/12/1968;1800;24.8;22.7;83;1012.8;5;8;3;
83719;20/12/1968;0000;22.4;21.4;91;1014;5;8;0;
83719;20/12/1968;1200;24.8;22.2;79;1013.1;5;10;0;
83719;20/12/1968;1800;26;22.7;74;1010.4;5;9;0;
83719;21/12/1968;0000;21.7;20.2;87;1012.2;5;1;0;
83719;21/12/1968;1200;24.2;22.2;84;1012.8;5;11;0;
83719;21/12/1968;1800;24.8;21.9;76;1010.8;5;11;6;
83719;22/12/1968;0000;22;20.6;88;1011.9;5;5;0;
83719;22/12/1968;1200;26.5;22;66;1012.2;36;8;3;
83719;22/12/1968;1800;26;22.1;70;1009;5;10;0;
83719;23/12/1968;0000;24.2;22;82;1009;36;8;0;
83719;23/12/1968;1200;27.5;23;67;1009.1;5;4;0;
83719;23/12/1968;1800;25.7;22.7;76;1006.8;5;5;2;
83719;24/12/1968;0000;22.8;21.6;90;1007.5;5;5;0;
83719;24/12/1968;1200;26.9;23.4;73;1007.6;14;2;0;
83719;24/12/1968;1800;26;22.8;75;1004.4;5;6;0;
83719;25/12/1968;0000;22.8;21.5;89;1004.8;5;7;0;
83719;25/12/1968;1200;28.2;23.6;67;1007.2;23;3;0;
83719;25/12/1968;1800;30;23.8;58;1005.8;14;2;3;
83719;26/12/1968;0000;24.2;22.3;84;1009.8;23;3;10;
83719;26/12/1968;1200;24;22.3;85;1011.6;23;6;10;
83719;26/12/1968;1800;25;23.4;87;1010.8;18;3;9;
83719;27/12/1968;0000;23.8;23.2;95;1012.6;0;0;10;
83719;27/12/1968;1200;26.2;23.9;82;1013.1;18;2;4;
83719;27/12/1968;1800;26;24;84;1008.8;5;5;2;
83719;28/12/1968;0000;24.8;23;85;1008.8;36;6;2;
83719;28/12/1968;1200;25.7;23.5;82;1006.3;5;5;0;
83719;28/12/1968;1800;26.6;23;72;1003;5;6;0;
83719;29/12/1968;0000;24.3;22.3;83;1004.7;5;5;0;
83719;29/12/1968;1200;26.2;24.2;85;1008.7;23;6;3;
83719;29/12/1968;1800;27.5;24.8;79;1008;23;6;2;
83719;30/12/1968;0000;24.8;24;94;1010.6;23;1;10;
83719;30/12/1968;1200;26.7;24;79;1012.7;5;4;6;
83719;30/12/1968;1800;25.7;23.3;80;1010.6;5;6;0;
83719;31/12/1968;0000;22.6;22;95;1010.8;5;8;0;
83719;31/12/1968;1200;25.6;23.6;84;1011.6;5;9;2;
83719;31/12/1968;1800;26.4;23.8;79;1008.2;5;9;0;
83719;01/01/1969;0000;23.4;22.2;90;1009.8;5;6;0;
83719;01/01/1969;1200;28.8;24;65;1009;36;7;0;
83719;01/01/1969;1800;27.4;23.2;69;1006.8;5;6;0;
83719;02/01/1969;0000;23.4;21.5;84;1008.2;5;6;0;
83719;02/01/1969;1200;26.9;23.4;73;1007.9;5;3;0;
83719;02/01/1969;1800;27.2;23.2;70;1006.8;5;5;2;
83719;03/01/1969;0000;24;22.6;88;1008.6;5;2;6;
83719;03/01/1969;1200;26.6;24.7;85;1011.2;23;5;2;
83719;03/01/1969;1800;27.8;24.9;77;1009.5;23;6;3;
83719;04/01/1969;0000;24.6;23.4;90;1011.5;5;1;10;
83719;04/01/1969;1200;26.3;24;82;1011.1;14;1;6;
83719;04/01/1969;1800;27.5;24.6;78;1008;5;6;1;
83719;05/01/1969;0000;24.3;23.2;91;1009.2;5;4;0;
83719;05/01/1969;1200;26.8;24.4;81;1007.8;5;5;2;
83719;05/01/1969;1800;27.3;23.6;72;1005.1;5;5;1;
83719;06/01/1969;0000;25;23;84;1006.6;5;4;3;
83719;06/01/1969;1200;29.2;25;70;1007.9;23;1;5;
83719;06/01/1969;1800;28.7;24;66;1005.9;5;5;6;
83719;07/01/1969;0000;25.5;23.8;86;1008.6;0;0;4;
83719;07/01/1969;1200;27.6;24.6;78;1010;5;4;5;
83719;07/01/1969;1800;26.4;23.7;79;1006.4;5;7;1;
83719;08/01/1969;0000;24.5;22.8;85;1007.6;5;5;0;
83719;08/01/1969;1200;30.5;26;69;1008.2;0;0;3;
83719;08/01/1969;1800;26.2;23.6;80;1005.5;5;8;6;
83719;09/01/1969;0000;23.5;22.2;89;1012.2;27;1;10;
83719;09/01/1969;1200;29.2;24.6;68;1008.7;5;5;7;
83719;09/01/1969;1800;27.4;24;74;1005.5;5;6;4;
83719;10/01/1969;0000;25.2;23.2;84;1007.1;5;5;0;
83719;10/01/1969;1200;27.8;25;78;1007;5;5;2;
83719;10/01/1969;1800;27.3;23.4;70;1006.2;5;5;4;
83719;11/01/1969;0000;26;25;92;1009;27;5;10;
83719;11/01/1969;1200;25.6;23.4;82;1010.8;5;2;8;
83719;11/01/1969;1800;27.5;24;73;1008.3;5;2;3;
83719;12/01/1969;0000;25.4;24;89;1011;0;0;10;
83719;12/01/1969;1200;22.8;21.6;90;1012;0;0;10;
83719;12/01/1969;1800;25;22.5;80;1009.6;0;0;9;
83719;13/01/1969;0000;22.6;21.8;93;1012.8;0;0;10;
83719;13/01/1969;1200;25.6;23.2;81;1015.4;5;3;9;
83719;13/01/1969;1800;25.6;23.4;82;1012.4;5;5;10;
83719;14/01/1969;0000;23.8;23;93;1014.2;5;2;4;
83719;14/01/1969;1200;25.5;23.6;85;1013;5;5;6;
83719;14/01/1969;1800;26;23.9;83;1010.2;36;8;7;
83719;15/01/1969;0000;24.6;22.6;84;1010;36;5;0;
83719;15/01/1969;1200;28.2;23.8;68;1009;5;5;0;
83719;15/01/1969;1800;27.9;24;71;1005.4;36;9;3;
83719;16/01/1969;0000;23.6;22.6;92;1005.8;5;7;0;
83719;16/01/1969;1200;26.3;23.8;80;1006.3;36;3;10;
83719;16/01/1969;1800;28.9;24.9;71;1004.6;36;1;10;
83719;17/01/1969;0000;24.3;22.2;83;1005.4;0;0;10;
83719;17/01/1969;1200;27;24.8;83;1007.4;18;1;9;
83719;17/01/1969;1800;27.2;24.3;78;1006.4;5;4;9;
83719;18/01/1969;0000;24.2;23.3;92;1007.1;5;1;4;
83719;18/01/1969;1200;26.3;23.8;80;1008.8;23;2;3;
83719;18/01/1969;1800;25.9;24.2;87;1009;36;1;9;
83719;19/01/1969;0000;24;23.1;92;1009.9;0;0;0;
83719;19/01/1969;1200;27;23.8;75;1009.1;5;2;3;
83719;19/01/1969;1800;28.3;24;68;1007;5;7;5;
83719;20/01/1969;0000;24.2;21;74;1007.1;36;1;4;
83719;20/01/1969;1200;26.8;23.7;76;1007.8;36;2;3;
83719;20/01/1969;1800;27.2;23.6;73;1005.4;5;5;4;
83719;21/01/1969;0000;24.6;23.2;89;1007.3;36;1;0;
83719;21/01/1969;1200;26.8;23.6;75;1007.4;5;2;6;
83719;21/01/1969;1800;28.4;24.6;73;1004.8;5;6;5;
83719;22/01/1969;0000;25.8;24;86;1006.4;5;2;10;
83719;22/01/1969;1200;25.2;24.4;93;1007.1;0;0;10;
83719;22/01/1969;1800;25;23.8;90;1006;36;5;10;
83719;23/01/1969;0000;24;22.6;88;1006.8;5;7;10;
83719;23/01/1969;1200;23.8;22.8;91;1005;5;8;10;
83719;23/01/1969;1800;24.1;23.2;92;1002;36;7;10;
83719;24/01/1969;0000;23.8;23.6;99;1002.6;36;7;10;
83719;24/01/1969;1200;24.1;23.6;96;1007.1;0;0;10;
83719;24/01/1969;1800;24.6;23.6;92;998.8;5;1;10;
83719;25/01/1969;0000;22.8;22.6;99;1000.2;0;0;10;
83719;25/01/1969;1200;24.6;24.1;96;1000.8;23;2;7;
83719;25/01/1969;1800;27.2;25;83;1001.1;18;4;3;
83719;26/01/1969;0000;24.4;24;97;1004.6;36;4;10;
83719;26/01/1969;1200;26.1;23.6;80;1006.3;18;1;9;
83719;26/01/1969;1800;24.6;23.4;90;1005.9;5;2;10;
83719;27/01/1969;0000;24;23.2;93;1009;5;1;10;
83719;27/01/1969;1200;27;24.6;82;1009.1;36;5;5;
83719;27/01/1969;1800;27.8;24.3;73;1008.3;5;4;5;
83719;28/01/1969;0000;25.8;23.6;83;1011;36;5;4;
83719;28/01/1969;1200;27.2;24;76;1012.4;36;7;0;
83719;28/01/1969;1800;27.1;24;76;1010.8;5;8;1;
83719;29/01/1969;0000;23.8;23.2;95;1012.2;5;8;0;
83719;29/01/1969;1200;26.6;24.2;82;1012.6;5;8;0;
83719;29/01/1969;1800;27.2;23.6;73;1011.8;5;8;0;
83719;30/01/1969;0000;24;23.3;94;1013.5;5;7;0;
83719;30/01/1969;1200;27.4;24.2;76;1013;5;8;0;
83719;30/01/1969;1800;27.6;24.9;79;1012.8;5;7;0;
83719;31/01/1969;0000;24.2;23.6;95;1013.6;5;7;0;
83719;31/01/1969;1200;27;24.5;81;1013.5;5;8;3;
83719;31/01/1969;1800;26.8;24;78;1011.8;5;7;7;
83719;01/02/1969;0000;25;24.2;94;1012.6;36;0.9;0;
83719;01/02/1969;1200;27.4;24.5;78;1012.8;5;8;5;
83719;01/02/1969;1800;28.8;24;65;1010.3;5;7;4;
83719;02/02/1969;0000;25.2;23;82;1010;5;6;0;
83719;02/02/1969;1200;28.4;25;75;1010;5;2;0;
83719;02/02/1969;1800;30;25;65;1008.6;5;3;3;
83719;03/02/1969;0000;26.8;24;78;1010.3;32;2;2;
83719;03/02/1969;1200;26;24.7;90;1012.4;27;5;10;
83719;03/02/1969;1800;28.8;25.2;73;1010.8;23;5;4;
83719;04/02/1969;0000;25.3;24.4;93;1013;0;0;2;
83719;04/02/1969;1200;27;24.4;80;1012.7;9;3;9;
83719;04/02/1969;1800;28;24.3;72;1012.3;14;3;9;
83719;05/02/1969;0000;25.8;24.2;88;1013.4;9;3;10;
83719;05/02/1969;1200;28;24.8;76;1013;5;4;4;
83719;05/02/1969;1800;28.2;24.6;74;1010.8;9;5;5;
83719;06/02/1969;0000;25.5;24.3;90;1011.9;5;3;3;
83719;06/02/1969;1200;27.4;24.2;76;1010.4;5;3;3;
83719;06/02/1969;1800;28.3;23.4;64;1008.7;14;5;3;
83719;07/02/1969;0000;25.5;23.2;82;1010;0;0;0;
83719;07/02/1969;1200;26.6;23.6;77;1007.6;5;4;4;
83719;07/02/1969;1800;28.4;23.6;66;1006.7;5;4;5;
83719;08/02/1969;0000;26;23.5;80;1007.1;5;5;10;
83719;08/02/1969;1200;27.2;24.6;81;1008.4;5;3;5;
83719;08/02/1969;1800;27.8;24.2;73;1006.3;5;6;2;
83719;09/02/1969;0000;25.4;23.4;84;1008.6;5;5;0;
83719;09/02/1969;1200;26.8;23.5;74;1008.8;5;4;9;
83719;09/02/1969;1800;28;23.6;68;1007.4;5;7;1;
83719;10/02/1969;0000;25.3;23;82;1009;5;5;0;
83719;10/02/1969;1200;27.4;24.3;76;1010.8;5;5;3;
83719;10/02/1969;1800;28.4;24.4;71;1009.2;5;7;0;
83719;11/02/1969;0000;25.6;24;87;1010.4;5;4;0;
83719;11/02/1969;1200;27.5;24.7;78;1009.8;5;4;2;
83719;11/02/1969;1800;28.2;24.6;74;1007.2;5;7;0;
83719;12/02/1969;0000;25.2;23.2;84;1007.6;5;5;0;
83719;12/02/1969;1200;28;24.6;75;1006.4;5;6;0;
83719;12/02/1969;1800;27.8;24.6;76;1004.7;5;6;3;
83719;13/02/1969;0000;25.2;24.2;92;1007.1;5;5;0;
83719;13/02/1969;1200;27.4;25.5;85;1009.1;5;3;9;
83719;13/02/1969;1800;28.9;25.6;76;1007.1;5;7;1;
83719;14/02/1969;0000;26.2;25.6;95;1009.6;5;2;0;
83719;14/02/1969;1200;27.8;25.4;81;1009.6;5;6;0;
83719;14/02/1969;1800;29;26;78;1006.8;5;2;3;
83719;15/02/1969;0000;26.4;24.2;83;1007;36;5;0;
83719;15/02/1969;1200;27.8;24.6;76;1007.1;5;4;3;
83719;15/02/1969;1800;28.8;24.2;67;1003.5;5;7;0;
83719;16/02/1969;0000;26.2;24;83;1004.8;36;7;0;
83719;16/02/1969;1200;28.4;24.8;74;1005.1;5;3;5;
83719;16/02/1969;1800;26.2;23.5;79;1003.1;5;3;9;
83719;17/02/1969;0000;24.5;23;87;1005.4;5;4;0;
83719;17/02/1969;1200;26.4;24;81;1006.7;5;5;0;
83719;17/02/1969;1800;26.4;23.5;77;1005.2;5;5;2;
83719;18/02/1969;0000;24;22.5;87;1006.8;5;7;0;
83719;18/02/1969;1200;25.2;23.3;84;1007.6;5;6;0;
83719;18/02/1969;1800;26.8;23.4;73;1005.5;5;5;2;
83719;19/02/1969;0000;24.3;22.4;84;1007.1;5;2;0;
83719;19/02/1969;1200;27.5;25.8;86;1008.4;9;2;0;
83719;19/02/1969;1800;28.7;26.8;85;1006.4;9;2;3;
83719;20/02/1969;0000;25.4;24.4;92;1008.4;0;0;10;
83719;20/02/1969;1200;23.9;22.7;90;1008.6;5;1;10;
83719;20/02/1969;1800;24.6;23.7;93;1007.9;14;2;10;
83719;21/02/1969;0000;22.8;22.6;99;1010.6;23;2;10;
83719;21/02/1969;1200;24.4;22.2;82;1010.7;27;4;8;
83719;21/02/1969;1800;22.8;21.8;91;1009.6;23;5;10;
83719;22/02/1969;0000;23.8;22.5;89;1011.4;0;0;10;
83719;22/02/1969;1200;24.6;22.6;84;1011.6;0;0;10;
83719;22/02/1969;1800;26.8;24;78;1010.3;14;2;7;
83719;23/02/1969;0000;24.7;23.6;91;;0;0;10;
83719;23/02/1969;1200;25.6;24;87;;5;5;10;
83719;23/02/1969;1800;26.6;24.2;82;;5;3;10;
83719;24/02/1969;0000;24.5;23.5;92;;5;2;4;
83719;24/02/1969;1200;26;23.5;80;;5;6;5;
83719;24/02/1969;1800;25.8;23.2;80;;5;5;9;
83719;25/02/1969;0000;24.2;23.2;92;;5;6;3;
83719;25/02/1969;1200;27.8;24;71;;5;7;2;
83719;25/02/1969;1800;26.8;24;78;;5;5;6;
83719;26/02/1969;0000;24.5;23.4;91;;5;4;0;
83719;26/02/1969;1200;27.2;23.7;74;1011.4;5;7;3;
83719;26/02/1969;1800;28.2;23.7;67;1009.5;5;6;3;
83719;27/02/1969;0000;24.6;23;87;1011.4;5;8;0;
83719;27/02/1969;1200;26.7;24;79;1012.2;5;7;4;
83719;27/02/1969;1800;27.9;24;71;1010.3;5;6;4;
83719;28/02/1969;0000;24.6;23.2;89;1011.8;5;5;0;
83719;28/02/1969;1200;27.5;24.2;75;1011.8;5;3;6;
83719;28/02/1969;1800;29.4;26;76;1009.6;14;2;3;
83719;01/03/1969;0000;25.2;24;90;1011;0;0;4;
83719;01/03/1969;1200;25.5;24;88;1009.9;5;5;10;
83719;01/03/1969;1800;27.8;24.5;75;1007.4;5;4;7;
83719;02/03/1969;0000;24.6;23.4;90;1009;36;3;10;
83719;02/03/1969;1200;27.8;25;78;1009.2;5;2;3;
83719;02/03/1969;1800;28.4;25.2;76;1008.4;18;4;6;
83719;03/03/1969;0000;26.2;25;90;1011;0;0;10;
83719;03/03/1969;1200;26.6;24;80;1008.8;5;2;3;
83719;03/03/1969;1800;28.8;25.3;74;1006.7;5;3;3;
83719;04/03/1969;0000;25.7;24.4;89;1006.7;5;2;9;
83719;04/03/1969;1200;28.4;25.4;77;1007.9;5;1;5;
83719;04/03/1969;1800;30.2;26.2;72;1005.2;5;2;3;
83719;05/03/1969;0000;26;24;84;1008.2;27;7;10;
83719;05/03/1969;1200;26.4;24.2;83;1005.9;0;0;10;
83719;05/03/1969;1800;28;24.6;75;1004.4;18;3;6;
83719;06/03/1969;0000;26;24.5;88;1007;36;3;10;
83719;06/03/1969;1200;25.6;23.2;81;1007.5;0;0;10;
83719;06/03/1969;1800;27.6;24.2;75;1007.1;5;2;6;
83719;07/03/1969;0000;25.8;24;86;1009.6;0;0;10;
83719;07/03/1969;1200;27.6;24.6;78;1011;18;1;3;
83719;07/03/1969;1800;28.6;24.2;68;1009.8;14;4;3;
83719;08/03/1969;0000;25.5;23;80;1012.2;14;2;10;
83719;08/03/1969;1200;27;23;70;1013.2;5;1;7;
83719;08/03/1969;1800;28.2;22.6;60;1012.3;5;4;6;
83719;09/03/1969;0000;25.8;23.2;80;1014;9;5;4;
83719;09/03/1969;1200;25.5;24.4;91;1013.9;0;0;10;
83719;09/03/1969;1800;27.2;24.4;79;1012.6;5;3;10;
83719;10/03/1969;0000;24.6;23.4;90;1014.4;9;3;10;
83719;10/03/1969;1200;24.9;24;93;1013.6;23;3;7;
83719;10/03/1969;1800;25.3;24;90;1011;18;7;9;
83719;11/03/1969;0000;25.5;23.8;86;1013.4;14;3;10;
83719;11/03/1969;1200;25.8;24;86;1013.2;14;4;9;
83719;11/03/1969;1800;25.8;24.2;88;1012;23;5;7;
83719;12/03/1969;0000;25;23.8;90;1013.5;14;1;5;
83719;12/03/1969;1200;25.8;22.8;76;1015.1;5;3;7;
83719;12/03/1969;1800;27.3;23.2;69;1012.8;14;4;3;
83719;13/03/1969;0000;25.2;23.1;83;1014.3;9;3;0;
83719;13/03/1969;1200;26.6;23.3;74;1013.6;14;2;6;
83719;13/03/1969;1800;27.1;24;76;1012.3;9;4;7;
83719;14/03/1969;0000;24.6;22.6;84;1013.5;9;5;10;
83719;14/03/1969;1200;26.6;21.8;63;1014.6;14;4;3;
83719;14/03/1969;1800;27.4;22;61;1012.3;14;4;0;
83719;15/03/1969;0000;24.2;20.4;69;1012.8;9;2;0;
83719;15/03/1969;1200;22.2;21.6;94;1013.8;0;0;10;
83719;15/03/1969;1800;24.8;22.7;83;1012;18;2;7;
83719;16/03/1969;0000;24;22.8;89;1014.4;27;1;0;
83719;16/03/1969;1200;26.5;22.8;71;1015.9;5;3;8;
83719;16/03/1969;1800;26.6;21.6;62;1014.6;5;3;6;
83719;17/03/1969;0000;24;20.5;71;1016.4;5;2;0;
83719;17/03/1969;1200;26.4;22.6;71;1017.8;5;2;3;
83719;17/03/1969;1800;27;23;70;1015.8;5;4;0;
83719;18/03/1969;0000;24.8;22;77;1016.4;5;5;0;
83719;18/03/1969;1200;27.1;22.2;63;1016;5;5;0;
83719;18/03/1969;1800;27.6;23.6;70;1013.1;5;5;0;
83719;19/03/1969;0000;24.8;23;85;1013.1;5;6;0;
83719;19/03/1969;1200;26.2;23.4;78;1014.4;23;2;0;
83719;19/03/1969;1800;27.4;24.9;80;1013.1;18;5;0;
83719;20/03/1969;0000;24.4;22.4;83;1017.4;23;2;0;
83719;20/03/1969;1200;25.8;22.8;76;1017.6;23;4;7;
83719;20/03/1969;1800;25.9;23.8;83;1015.6;18;3;8;
83719;21/03/1969;0000;24.8;23.3;88;1017.1;9;2;0;
83719;21/03/1969;1200;26.8;23.8;76;1016.3;5;3;0;
83719;21/03/1969;1800;28;23.8;69;1013.2;5;7;0;
83719;22/03/1969;0000;25.4;23.7;87;1015.4;5;8;0;
83719;22/03/1969;1200;26.5;23.2;74;1013.4;5;7;7;
83719;22/03/1969;1800;27.3;25;82;1011.6;5;3;10;
83719;23/03/1969;0000;25.7;24.8;92;1014.3;5;2;3;
83719;23/03/1969;1200;26.1;24.5;87;1014;0;0;10;
83719;23/03/1969;1800;26.4;24.8;87;1013.4;14;2;10;
83719;24/03/1969;0000;25.4;24.2;91;1015;32;2;10;
83719;24/03/1969;1200;26.4;24.2;83;1015.2;0;0;6;
83719;24/03/1969;1800;28.2;24.4;72;1013.5;14;2;3;
83719;25/03/1969;0000;25.6;24.4;90;1015;5;2;0;
83719;25/03/1969;1200;28.2;25.4;79;1012.8;5;5;2;
83719;25/03/1969;1800;28.4;25.8;80;1010.4;5;6;0;
83719;26/03/1969;0000;26.2;24;83;1011.4;36;5;0;
83719;26/03/1969;1200;28.4;25.1;76;1010.2;5;6;0;
83719;26/03/1969;1800;30.4;25.8;68;1007.4;5;5;2;
83719;27/03/1969;0000;26;25;92;1009.8;5;4;2;
83719;27/03/1969;1200;27.6;24.4;76;1011.8;5;1;5;
83719;27/03/1969;1800;29.2;25.5;73;1009.5;5;3;0;
83719;28/03/1969;0000;25.9;25;93;1013.1;23;2;6;
83719;28/03/1969;1200;27;24.8;83;1013.9;0;0;7;
83719;28/03/1969;1800;28.6;26;81;1010.6;9;5;2;
83719;29/03/1969;0000;26.4;24.8;87;1012.4;5;5;8;
83719;29/03/1969;1200;27.3;25.1;83;1013;5;2;9;
83719;29/03/1969;1800;28.4;25.1;76;1009.2;9;2;4;
83719;30/03/1969;0000;25.2;24;90;1011.4;0;0;4;
83719;30/03/1969;1200;27;24.8;83;1010.2;36;2;10;
83719;30/03/1969;1800;28.8;25.8;77;1008.8;0;0;7;
83719;31/03/1969;0000;26.6;25;87;1011.5;0;0;10;
83719;31/03/1969;1200;28.8;25.4;74;1013.2;5;2;4;
83719;31/03/1969;1800;28;25.4;80;1011.4;9;4;4;
83719;01/04/1969;0000;26.5;24.2;82;1013;5;2;7;
83719;01/04/1969;1200;28.4;24.2;70;1013.6;5;8;0;
83719;01/04/1969;1800;29.8;25.2;67;1010.2;5;8;0;
83719;02/04/1969;0000;26.2;24;83;1010.8;5;7;3;
83719;02/04/1969;1200;26.6;24;80;1011.6;36;2;8;
83719;02/04/1969;1800;29.6;25.6;71;1009.2;5;4;4;
83719;03/04/1969;0000;26.2;25.2;92;1013.1;18;3;10;
83719;03/04/1969;1200;24.6;23.7;93;1015.1;0;0;10;
83719;03/04/1969;1800;24.8;23.2;87;1013.6;14;5;10;
83719;04/04/1969;0000;25;22;76;1016.2;14;7;10;
83719;04/04/1969;1200;25.4;21.4;68;1017;14;6;9;
83719;04/04/1969;1800;26.5;21.8;64;1013.5;9;5;10;
83719;05/04/1969;0000;24;22;83;1014.6;9;5;10;
83719;05/04/1969;1200;27.2;24.8;82;1014.7;5;5;3;
83719;05/04/1969;1800;29.4;25;69;1008.2;23;2;7;
83719;06/04/1969;0000;25.8;24;86;1011.4;27;4;10;
83719;06/04/1969;1200;26.6;23.6;77;1012.8;23;8;4;
83719;06/04/1969;1800;27;23.2;71;1011.9;23;5;10;
83719;07/04/1969;0000;25;21.6;73;1014.3;14;3;3;
83719;07/04/1969;1200;24.8;19.4;58;1017.1;23;5;10;
83719;07/04/1969;1800;25;19.8;60;1016.3;18;3;10;
83719;08/04/1969;0000;23.6;18.6;60;1017.9;14;3;0;
83719;08/04/1969;1200;25.2;19.4;56;1018.8;9;2;4;
83719;08/04/1969;1800;25.7;20;57;1016.4;9;4;7;
83719;09/04/1969;0000;24.2;19.6;64;1016.7;5;3;10;
83719;09/04/1969;1200;24.3;21;73;1017;5;5;9;
83719;09/04/1969;1800;24.8;20.8;68;1014.8;5;5;10;
83719;10/04/1969;0000;23.1;20.6;79;1016.7;5;5;9;
83719;10/04/1969;1200;25.2;22.4;78;1016.7;5;3;4;
83719;10/04/1969;1800;26.6;21.8;63;1015.5;9;5;2;
83719;11/04/1969;0000;23.6;21.7;84;1016.8;9;5;6;
83719;11/04/1969;1200;25.5;22.3;74;1017.2;5;3;4;
83719;11/04/1969;1800;26.1;21.6;65;1014.8;9;6;2;
83719;12/04/1969;0000;23.8;20.4;72;1016.2;9;6;0;
83719;12/04/1969;1200;25.8;20.3;58;1017;9;4;6;
83719;12/04/1969;1800;25.9;20.2;58;1013.9;9;6;3;
83719;13/04/1969;0000;23.2;18.2;60;1016.2;9;5;0;
83719;13/04/1969;1200;25.6;18.8;49;1017.4;9;5;4;
83719;13/04/1969;1800;25.6;19.2;52;1015.6;14;5;3;
83719;14/04/1969;0000;20.6;17.2;70;1017.5;14;2;0;
83719;14/04/1969;1200;24.8;21;69;1018.2;32;2;5;
83719;14/04/1969;1800;23;20.4;78;1016.8;23;3;6;
83719;15/04/1969;0000;21.4;20.2;89;1018.2;9;2;10;
83719;15/04/1969;1200;22.2;21;89;1018.2;0;0;10;
83719;15/04/1969;1800;24.3;21.5;77;1015.9;32;2;4;
83719;16/04/1969;0000;21;19.6;87;1017.1;32;4;0;
83719;16/04/1969;1200;22.2;20;81;1017.8;9;1;9;
83719;16/04/1969;1800;24.5;20.5;68;1015.6;18;4;7;
83719;17/04/1969;0000;22.2;20.2;83;1017.1;0;0;2;
83719;17/04/1969;1200;23;20;75;1017.4;36;1;2;
83719;17/04/1969;1800;25.3;20.5;63;1014.4;36;3;0;
83719;18/04/1969;0000;23.2;19;66;1016.4;9;3;0;
83719;18/04/1969;1200;25;20.8;67;1017.4;5;4;0;
83719;18/04/1969;1800;25.6;21.2;66;1015;5;5;0;
