<html><meta http-equiv="Content-Type" content="text/html; charset=iso-8859-1">
<head>
<title>Esta��o - 83807</title>
   <!-- FACE BOX -->
   <script src="facebox/js/jquery.js" type="text/javascript"></script>
   <link href="facebox/styles/facebox.css" media="screen" rel="stylesheet" type="text/css" >

   <script src="facebox/js/facebox.js" type="text/javascript"></script>
   <script type="text/javascript">
      jQuery(document).ready(function($) {
         $('a[rel*=facebox]').facebox({
            loading_image : 'loading.gif',
            close_image   : 'closelabel.gif'})
         $('area[rel*=facebox]').facebox({
            loading_image : 'loading.gif',
            close_image   : 'closelabel.gif'})
      })
   </script>
   <script type="text/javascript">
      function showFoto(src) {
         //criando um link falso, para o LightBox captar as informa��es
         var a_false = document.createElement("A");
         a_false.rel = "lightbox";
         a_false.href = src;
         //chamando a fun��o do lightbox respons�vel pelo in�cio das a��es
         myLightbox.start(a_false);
         //anulando o link
         a_false = null;
      }
   </script>
</head>
<pre>--------------------
BDMEP - INMET
--------------------
Esta��o           : CARMO - RJ (OMM: 83807)
Latitude  (graus) : -21.93
Longitude (graus) : -42.6
Altitude  (metros): 342.19
Esta��o Operante
Inicio de opera��o: 27/12/1913
Periodo solicitado dos dados: 01/01/1900 a 30/09/2019
Os dados listados abaixo s�o os que encontram-se digitados no BDMEP
Hora em UTC
--------------------
Obs.: Os dados aparecem separados por ; (ponto e v�rgula) no formato txt.
      Para o formato planilha XLS, <A HREF="instrucao.html" TARGET="_top" rel="facebox">siga as instru��es</a>
--------------------
Estacao;Data;Hora;TempBulboSeco;TempBulboUmido;UmidadeRelativa;PressaoAtmEstacao;DirecaoVento;VelocidadeVentoNebulosidade;
83807;08/06/1969;0000;14;11.2;70;981.6;0;0;0;
83807;08/06/1969;1200;17;14;71;984.2;0;0;9;
83807;08/06/1969;1800;26;18.4;45;980.3;0;0;3;
83807;09/06/1969;0000;15.4;13.8;84;981.2;0;0;0;
83807;09/06/1969;1200;19.8;16.4;70;981.8;0;0;0;
83807;09/06/1969;1800;29;19.8;40;978.4;36;1;0;
83807;10/06/1969;0000;18.2;15.8;76;982.7;18;1;0;
83807;10/06/1969;1200;20.8;17.4;71;982.8;0;0;0;
83807;10/06/1969;1800;30.2;20.4;38;979.1;27;1;0;
83807;11/06/1969;0000;19.2;16.6;76;981;18;1;0;
83807;11/06/1969;1200;20.4;17.4;74;981.2;0;0;0;
83807;11/06/1969;1800;28.8;20;42;979.4;36;1;0;
83807;12/06/1969;0000;17.2;15.2;80;982.2;0;0;0;
83807;12/06/1969;1200;20.8;18.4;79;982.7;0;0;10;
83807;12/06/1969;1800;25.8;19.4;53;980.6;36;1;9;
83807;13/06/1969;0000;18.8;17.4;86;980;0;0;0;
83807;13/06/1969;1200;21.2;19;80;982.6;0;0;10;
83807;13/06/1969;1800;27.4;20;49;977;36;1;4;
83807;14/06/1969;0000;19.2;16.8;77;980.6;23;1;4;
83807;14/06/1969;1200;19.4;17.6;83;981.4;0;0;9;
83807;14/06/1969;1800;28;20.4;48;977.9;36;1;5;
83807;15/06/1969;0000;20.6;18.2;78;982;0;0;0;
83807;15/06/1969;1200;20.8;18;76;982;36;1;5;
83807;15/06/1969;1800;29.6;21.4;47;977.9;0;0;4;
83807;16/06/1969;0000;18.8;17;83;980.3;0;0;0;
83807;16/06/1969;1200;22;18.8;72;982;0;0;0;
83807;16/06/1969;1800;30.4;20.2;36;979.6;0;0;4;
83807;17/06/1969;0000;19.2;17;79;982.3;0;0;0;
83807;17/06/1969;1200;23.4;18.4;61;982.6;0;0;10;
83807;17/06/1969;1800;27;20;51;979.1;0;0;7;
83807;18/06/1969;0000;18.2;16.2;80;980.7;0;0;0;
83807;18/06/1969;1200;21;17.8;72;980.8;0;0;1;
83807;18/06/1969;1800;29.6;20.4;41;977.5;36;1;7;
83807;19/06/1969;0000;22;18.4;70;978.7;36;1;6;
83807;19/06/1969;1200;22.2;18.6;71;983.6;0;0;10;
83807;19/06/1969;1800;26.6;20.4;55;980.7;0;0;7;
83807;20/06/1969;0000;21.2;18.6;78;980.6;18;1;8;
83807;20/06/1969;1200;21.8;18.2;70;980.7;32;1;4;
83807;20/06/1969;1800;24.4;19.6;64;983;36;1;10;
83807;21/06/1969;0000;18.4;17.8;94;980;18;1;10;
83807;21/06/1969;1200;19.6;18.4;89;983.8;0;0;8;
83807;21/06/1969;1800;23.2;19.4;70;982.7;27;1;6;
83807;22/06/1969;0000;17;15.4;84;981.9;0;0;10;
83807;22/06/1969;1200;17.2;16.4;92;982.8;0;0;10;
83807;22/06/1969;1800;22.4;18.4;67;981.6;9;2;8;
83807;23/06/1969;0000;18.6;15.4;71;982.8;0;0;3;
83807;23/06/1969;1200;18.8;17.2;85;985.8;0;0;8;
83807;23/06/1969;1800;26;20.8;62;982.3;9;1;5;
83807;24/06/1969;0000;18.8;18;92;984.3;0;0;10;
83807;24/06/1969;1200;19.2;18.6;94;984.3;0;0;10;
83807;24/06/1969;1800;22.4;19.2;73;982.7;9;2;10;
83807;25/06/1969;0000;15.4;13.2;77;985.8;0;0;6;
83807;25/06/1969;1200;17.4;16.2;88;986;0;0;10;
83807;25/06/1969;1800;21.6;16.8;60;984.2;14;1;8;
83807;26/06/1969;0000;16;14.6;85;985.8;0;0;4;
83807;26/06/1969;1200;18.4;15.2;71;985.9;0;0;2;
83807;26/06/1969;1800;22.4;16.8;55;981.5;18;2;10;
83807;27/06/1969;0000;16;14.2;81;983.6;0;0;8;
83807;27/06/1969;1200;17.4;15.4;80;983.8;0;0;8;
83807;27/06/1969;1800;24.2;18.8;59;981.1;36;1;9;
83807;28/06/1969;0000;16;15.4;94;981.5;18;1;6;
83807;28/06/1969;1200;18.6;16.8;83;982.8;0;0;3;
83807;28/06/1969;1800;23.4;18.4;61;979.4;9;2;8;
83807;29/06/1969;0000;17.4;16.2;88;981;18;1;0;
83807;29/06/1969;1200;20.2;18;79;981.2;0;0;0;
83807;29/06/1969;1800;27.4;20.2;50;979.2;36;1;4;
83807;30/06/1969;0000;19;17;81;981.5;0;0;0;
83807;30/06/1969;1200;19.2;17.4;82;983.8;0;0;10;
83807;30/06/1969;1800;30.1;21.8;47;980.2;0;0;3;
83807;01/07/1969;0000;20;18;81;980.7;0;0;8;
83807;01/07/1969;1200;20.2;17.4;75;983.9;0;0;10;
83807;01/07/1969;1800;28.6;21.2;50;980.7;0;0;5;
83807;02/07/1969;0000;18.2;17.4;92;981.9;0;0;0;
83807;02/07/1969;1200;18.4;17.4;90;985.4;0;0;10;
83807;02/07/1969;1800;24.2;20;68;982.6;0;0;10;
83807;03/07/1969;0000;21;18.4;78;982.4;0;0;10;
83807;03/07/1969;1200;21.2;17.4;68;986.4;0;0;10;
83807;03/07/1969;1800;23.8;20.2;72;982.4;0;0;9;
83807;04/07/1969;0000;18.6;17.4;88;983.4;0;0;5;
83807;04/07/1969;1200;18.8;18;92;985.5;0;0;10;
83807;04/07/1969;1800;25.2;20;61;981.2;0;0;8;
83807;05/07/1969;0000;19.4;18.6;92;982.3;0;0;4;
83807;05/07/1969;1200;19.6;17.4;79;981.8;0;0;10;
83807;05/07/1969;1800;24.6;18.2;52;979.9;27;1;4;
83807;06/07/1969;0000;14.6;13.4;87;979.9;18;1;0;
83807;06/07/1969;1200;16.4;14.6;81;979.8;0;0;0;
83807;06/07/1969;1800;28;20.6;50;974.6;0;0;3;
83807;07/07/1969;0000;18.8;16.4;77;978;18;1;0;
83807;07/07/1969;1200;21.4;18.4;75;977.5;0;0;0;
83807;07/07/1969;1800;30.4;20.4;37;976.7;0;0;4;
83807;08/07/1969;0000;21.4;18;71;977.8;0;0;8;
83807;08/07/1969;1200;21.6;18.4;72;979.9;0;0;10;
83807;08/07/1969;1800;27;20.4;53;976;0;0;6;
83807;09/07/1969;0000;18.4;16.8;84;975.9;18;1;0;
83807;09/07/1969;1200;21.4;18.6;77;980;0;0;0;
83807;09/07/1969;1800;29;21.4;49;976.6;36;1;4;
83807;10/07/1969;0000;22.4;18.8;70;978.8;0;0;10;
83807;10/07/1969;1200;22.6;18.4;66;981;0;0;10;
83807;10/07/1969;1800;25.4;20.6;65;976.8;0;0;9;
83807;11/07/1969;0000;17.4;16;86;978.7;18;1;10;
83807;11/07/1969;1200;17.6;16.4;88;984.4;0;0;10;
83807;11/07/1969;1800;17.8;16.6;88;981.5;0;0;10;
83807;12/07/1969;0000;15.4;13.6;82;982.8;18;1;10;
83807;12/07/1969;1200;16.4;15.2;87;984.2;0;0;10;
83807;12/07/1969;1800;22;18.4;70;981.4;0;0;6;
83807;13/07/1969;0000;16.4;15.4;90;979.9;0;0;10;
83807;13/07/1969;1200;16.6;15.4;88;980.8;0;0;10;
83807;13/07/1969;1800;21;19.8;89;978.8;0;0;8;
83807;14/07/1969;0000;17.4;16.8;94;977.9;0;0;6;
83807;14/07/1969;1200;19.4;17;78;980.3;0;0;3;
83807;14/07/1969;1800;26.4;19.6;52;977.5;32;1;4;
83807;15/07/1969;0000;16.8;15.4;86;978.4;0;0;0;
83807;15/07/1969;1200;17.2;16;88;980.6;0;0;10;
83807;15/07/1969;1800;25.4;19.2;55;979;36;1;0;
83807;16/07/1969;0000;16.8;15.6;88;979.2;0;0;0;
83807;16/07/1969;1200;18.8;16.4;77;979.1;0;0;0;
83807;16/07/1969;1800;27.4;19.6;47;977.2;0;0;0;
83807;17/07/1969;0000;19.4;17;78;978.6;18;1;0;
83807;17/07/1969;1200;18.6;16.8;83;981.8;0;0;10;
83807;17/07/1969;1800;25.2;19;54;982;27;1;1;
83807;18/07/1969;0000;17.6;16;84;980.2;0;0;0;
83807;18/07/1969;1200;17.8;16.4;86;983.2;0;0;10;
83807;18/07/1969;1800;24.8;18.2;51;979.8;0;0;6;
83807;19/07/1969;0000;14;13;89;980.6;36;1;0;
83807;19/07/1969;1200;16.6;14.4;78;980.6;0;0;0;
83807;19/07/1969;1800;26.8;18.2;41;981;36;1;4;
83807;20/07/1969;0000;16.4;13.8;74;979.5;27;1;0;
83807;20/07/1969;1200;17.8;14.8;72;980.6;0;0;7;
83807;20/07/1969;1800;27.6;19;42;979.2;5;1;2;
83807;21/07/1969;0000;17.4;16.2;88;979.8;0;0;5;
83807;21/07/1969;1200;19.6;16.4;71;981.2;0;0;7;
83807;21/07/1969;1800;28.8;20;42;981;9;1;0;
83807;22/07/1969;0000;19;16.4;76;982.4;0;0;0;
83807;22/07/1969;1200;21;17.8;72;980.2;0;0;0;
83807;22/07/1969;1800;30;21;43;978;0;0;3;
83807;23/07/1969;0000;20;17.2;76;977.5;0;0;0;
83807;23/07/1969;1200;20.8;17.6;73;981.6;0;0;7;
83807;23/07/1969;1800;23.4;19.8;71;981.2;0;0;10;
83807;24/07/1969;0000;17.6;16.8;92;982.4;0;0;6;
83807;24/07/1969;1200;22.4;17.4;59;985.4;0;0;9;
83807;24/07/1969;1800;22.8;17.6;58;984.7;9;2;9;
83807;25/07/1969;0000;17.4;15.4;80;985.2;0;0;9;
83807;25/07/1969;1200;17.6;16.2;86;986.8;0;0;10;
83807;25/07/1969;1800;24;16.6;45;984;0;0;5;
83807;26/07/1969;0000;15.2;13.4;81;986.8;36;0.2;0;
83807;26/07/1969;1200;15.4;14.2;87;984.8;0;0;10;
83807;26/07/1969;1800;23.4;17.4;53;982.8;0;0;4;
83807;27/07/1969;0000;14.6;13.2;84;983.4;0;0;0;
83807;27/07/1969;1200;19.4;16.2;72;985.5;0;0;0;
83807;27/07/1969;1800;26.4;18;41;981.5;27;1;4;
83807;28/07/1969;0000;16.4;14.2;77;980;0;0;0;
83807;28/07/1969;1200;21;18.4;78;984.6;0;0;3;
83807;28/07/1969;1800;23.6;18;56;983.6;5;1;8;
83807;29/07/1969;0000;17.4;15.4;80;984.4;0;0;2;
83807;29/07/1969;1200;18.6;17.2;87;984.6;0;0;9;
83807;29/07/1969;1800;24.2;18.6;58;980.2;9;1;5;
83807;30/07/1969;0000;17.6;15.4;79;980;0;0;0;
83807;30/07/1969;1200;18.8;16.2;77;983.1;0;0;10;
83807;30/07/1969;1800;26.8;18.8;45;979.8;0;0;4;
83807;31/07/1969;0000;17.2;14.8;76;980.7;36;1;3;
83807;31/07/1969;1200;20;16.8;72;982.6;0;0;0;
83807;31/07/1969;1800;28;19.4;42;979.4;36;1;3;
83807;01/08/1969;0000;19.8;17;76;977.1;0;0;5;
83807;01/08/1969;1200;21.6;18.4;72;980.4;0;0;3;
83807;01/08/1969;1800;29.4;20.6;43;977;27;1;4;
83807;02/08/1969;0000;21;17.6;71;980.2;18;1;4;
83807;02/08/1969;1200;22;18.4;70;979.9;0;0;5;
83807;02/08/1969;1800;30.6;20.6;38;976.8;0;0;2;
83807;03/08/1969;0000;19.4;18.2;88;979.6;18;1;10;
83807;03/08/1969;1200;19.6;18.8;93;980.2;0;0;10;
83807;03/08/1969;1800;19.8;18.8;91;979.8;0;0;10;
83807;04/08/1969;0000;15.6;14.8;91;976.6;0;0;10;
83807;04/08/1969;1200;15.8;15.2;93;980.7;27;1;5;
83807;04/08/1969;1800;19.8;17;76;980.4;36;1;10;
83807;05/08/1969;0000;16.4;15.8;94;978.8;0;0;10;
83807;05/08/1969;1200;18.6;17.4;88;980.6;0;0;10;
83807;05/08/1969;1800;26;19.2;51;978.4;0;0;3;
83807;06/08/1969;0000;17.2;16;88;976.3;36;1;0;
83807;06/08/1969;1200;19.8;17.2;78;980.4;0;0;2;
83807;06/08/1969;1800;28;20.4;48;975.8;0;0;2;
83807;07/08/1969;0000;19.4;18.6;92;980.6;0;0;0;
83807;07/08/1969;1200;19.6;17.4;79;982.3;0;0;10;
83807;07/08/1969;1800;24.6;19.4;60;979.5;18;1;10;
83807;08/08/1969;0000;19.4;17.8;84;982.7;0;0;6;
83807;08/08/1969;1200;19.6;16.4;71;981;0;0;10;
83807;08/08/1969;1800;22;18.4;70;980.2;36;1;10;
83807;09/08/1969;0000;18;17;90;981.6;0;0;6;
83807;09/08/1969;1200;18.4;16.8;84;983;0;0;10;
83807;09/08/1969;1800;25;19.2;57;980.6;18;1;4;
83807;10/08/1969;0000;17.4;15.8;84;983.1;0;0;4;
83807;10/08/1969;1200;19.4;16.8;77;983.4;0;0;0;
83807;10/08/1969;1800;29;20;41;978.7;36;1;3;
83807;11/08/1969;0000;17.6;15;76;979.8;18;1;0;
83807;11/08/1969;1200;20;17.4;77;980.3;0;0;0;
83807;11/08/1969;1800;30;19;32;979.2;36;1;4;
83807;12/08/1969;0000;18.2;15.2;72;975.8;18;1;0;
83807;12/08/1969;1200;21.6;17.4;65;979;0;0;0;
83807;12/08/1969;1800;30.4;20.2;36;976.6;0;0;0;
83807;13/08/1969;0000;19.2;16.2;73;979.4;23;1;0;
83807;13/08/1969;1200;19.4;16.8;77;979.9;0;0;3;
83807;13/08/1969;1800;29;20.6;45;975.6;0;0;5;
83807;14/08/1969;0000;19.4;17.2;80;977.4;18;1;3;
83807;14/08/1969;1200;23.4;18.6;63;980.2;0;0;5;
83807;14/08/1969;1800;28.6;22.4;57;975.5;36;1;2;
83807;15/08/1969;0000;21.4;19.8;85;976.6;0;0;10;
83807;15/08/1969;1200;22.4;18.8;70;980.2;0;0;4;
83807;15/08/1969;1800;29.6;19.8;38;978.7;18;1;8;
83807;16/08/1969;0000;19;17;81;978.3;18;1;0;
83807;16/08/1969;1200;19.6;17;77;981;0;0;9;
83807;16/08/1969;1800;27.4;19.4;45;977.9;0;0;6;
83807;17/08/1969;0000;21.4;18.6;76;979.4;32;0.7;0;
83807;17/08/1969;1200;21.6;19.4;80;975;0;0;4;
83807;17/08/1969;1800;32;22;40;972.8;0;0;4;
83807;18/08/1969;0000;19.2;17.4;82;977.2;0;0;0;
83807;18/08/1969;1200;21;18.8;80;978.6;0;0;9;
83807;18/08/1969;1800;26;20.4;59;977.6;36;1;4;
83807;19/08/1969;0000;18.6;17.2;87;979;0;0;0;
83807;19/08/1969;1200;20;18.2;83;976.6;0;0;10;
83807;19/08/1969;1800;29.6;22.4;52;973.9;0;0;0;
83807;20/08/1969;0000;22.6;19.2;72;975.9;18;1;0;
83807;20/08/1969;1200;22.8;20;76;978.3;0;0;10;
83807;20/08/1969;1800;23;19.6;72;975.6;0;0;10;
83807;21/08/1969;0000;16.4;15;85;978;0;0;10;
83807;21/08/1969;1200;16.6;15.8;92;983.9;0;0;10;
83807;21/08/1969;1800;18.4;15.2;71;981.9;9;1;10;
83807;22/08/1969;0000;13.6;12.4;86;982;0;0;10;
83807;22/08/1969;1200;16;14.2;81;985.8;0;0;10;
83807;22/08/1969;1800;19;15;64;984;5;1;10;
83807;23/08/1969;0000;15.6;13.4;77;981.8;0;0;10;
83807;23/08/1969;1200;17.4;15.2;78;983.2;0;0;10;
83807;23/08/1969;1800;22.4;17.8;62;979;0;0;10;
83807;24/08/1969;0000;18.6;17.4;88;980.8;0;0;10;
83807;24/08/1969;1200;19.4;16.2;72;981.4;0;0;0;
83807;24/08/1969;1800;28;20;46;975.1;0;0;0;
83807;25/08/1969;0000;19.4;18.6;92;976.4;0;0;0;
83807;25/08/1969;1200;21;17.4;69;977.8;0;0;0;
83807;25/08/1969;1800;30;20.6;41;975.9;0;0;0;
83807;26/08/1969;0000;19.4;15;61;978.8;18;1;0;
83807;26/08/1969;1200;21.2;17.4;68;979.9;0;0;3;
83807;26/08/1969;1800;30.2;19.4;33;975.6;36;1;4;
83807;27/08/1969;0000;21;17.8;72;978.6;18;1;0;
83807;27/08/1969;1200;21.8;18.4;71;979.8;0;0;10;
83807;27/08/1969;1800;29;21;47;975.2;9;1;5;
83807;28/08/1969;0000;20;17.4;77;975.6;18;1;0;
83807;28/08/1969;1200;22.8;19;69;970.8;0;0;0;
83807;28/08/1969;1800;33.6;24.4;46;969.5;27;1;5;
83807;29/08/1969;0000;17.4;16;86;973.5;0;0;2;
83807;29/08/1969;1200;17.6;16.2;86;976.4;0;0;10;
83807;29/08/1969;1800;19.4;17.2;80;977.6;36;1;10;
83807;30/08/1969;0000;17;15.4;85;979.6;18;1;10;
83807;30/08/1969;1200;17.2;14.8;76;980.7;0;0;10;
83807;30/08/1969;1800;18.4;15.4;71;977.8;0;0;10;
83807;31/08/1969;0000;16.4;13.6;71;980.3;18;1;10;
83807;31/08/1969;1200;16.6;15.4;88;981;36;1;10;
83807;31/08/1969;1800;18;17.2;92;979.4;0;0;10;
83807;01/09/1969;0000;17.2;16.4;92;980.2;0;0;10;
83807;01/09/1969;1200;18.4;17.6;92;980.8;0;0;10;
83807;01/09/1969;1800;27;19.2;46;979.2;36;1;6;
83807;02/09/1969;0000;18.6;16.6;81;979.6;0;0;0;
83807;02/09/1969;1200;19.6;17.4;79;981.4;0;0;10;
83807;02/09/1969;1800;27.2;20.8;55;978.8;0;0;0;
83807;03/09/1969;0000;18.8;15.4;69;977.8;0;0;0;
83807;03/09/1969;1200;21.4;18.2;73;979.1;0;0;6;
83807;03/09/1969;1800;32;20.4;32;975.9;0;0;0;
83807;04/09/1969;0000;19.8;15.4;61;974.4;27;1;0;
83807;04/09/1969;1200;22.4;17.6;61;976.2;0;0;0;
83807;04/09/1969;1800;33.6;21.6;32;973.5;9;1;0;
83807;05/09/1969;0000;20.4;18.6;84;974.8;18;1;10;
83807;05/09/1969;1200;20.6;17.4;72;976.2;0;0;10;
83807;05/09/1969;1800;25.6;19.6;56;975.2;0;0;10;
83807;06/09/1969;0000;19;17.4;84;974.6;18;1;10;
83807;06/09/1969;1200;20;18.4;85;980.3;0;0;10;
83807;06/09/1969;1800;26.2;20.4;58;975.9;36;1;10;
83807;07/09/1969;0000;20;18.2;83;979;0;0;10;
83807;07/09/1969;1200;21;18.8;80;978.6;36;1;10;
83807;07/09/1969;1800;29.4;21.6;49;975.4;0;0;3;
83807;08/09/1969;0000;21;17.6;71;973.1;5;1;0;
83807;08/09/1969;1200;22.4;18.8;70;977.6;0;0;10;
83807;08/09/1969;1800;29.2;21.4;48;976.6;27;1;10;
83807;09/09/1969;0000;19.4;16.6;75;979.5;36;1;10;
83807;09/09/1969;1200;19.6;17.4;79;980.2;9;1;10;
83807;09/09/1969;1800;29.4;22.6;55;979;0;0;10;
83807;10/09/1969;0000;20.4;18.8;85;976.8;0;0;8;
83807;10/09/1969;1200;19.8;18;83;981.4;23;1;8;
83807;10/09/1969;1800;28.2;21;51;978.8;18;1;6;
83807;11/09/1969;0000;20.2;18;79;976;0;0;6;
83807;11/09/1969;1200;24.2;20;68;977.9;0;0;10;
83807;11/09/1969;1800;32.4;22;38;974.2;0;0;6;
83807;12/09/1969;0000;22.4;19.2;73;977.9;0;0;8;
83807;12/09/1969;1200;24.6;20;65;979.1;0;0;9;
83807;12/09/1969;1800;32.6;22.4;40;974;0;0;6;
83807;13/09/1969;0000;22.6;20;78;980;32;3;10;
83807;13/09/1969;1200;22.8;19.4;71;983.1;0;0;10;
83807;13/09/1969;1800;23.4;20.4;75;980.4;0;0;10;
83807;14/09/1969;0000;20.2;19.6;94;978.8;0;0;10;
83807;14/09/1969;1200;20.4;17.8;77;979.9;0;0;10;
83807;14/09/1969;1800;22.4;19;71;976;0;0;10;
83807;15/09/1969;0000;19.4;17.6;83;979.6;0;0;10;
83807;15/09/1969;1200;19.6;18.4;89;980.4;0;0;10;
83807;15/09/1969;1800;19.8;18.8;91;978.8;0;0;10;
83807;16/09/1969;0000;15.6;13.8;81;981.8;18;1;10;
83807;16/09/1969;1200;18.4;17;86;980.2;0;0;10;
83807;16/09/1969;1800;19.8;16;67;976.6;18;1;10;
83807;17/09/1969;0000;16.4;15.8;94;976.4;27;1;10;
83807;17/09/1969;1200;18.2;17.2;90;980.3;0;0;10;
83807;17/09/1969;1800;24.6;20.6;69;975;0;0;8;
83807;18/09/1969;0000;19;17.8;88;975.6;18;1;0;
83807;18/09/1969;1200;23;19.4;71;976.3;0;0;3;
83807;18/09/1969;1800;31.4;23;47;971.2;0;0;2;
83807;19/09/1969;0000;22.4;20;79;972.4;0;0;0;
83807;19/09/1969;1200;24;20.2;70;977.4;0;0;5;
83807;19/09/1969;1800;32.6;21.4;35;977.2;0;0;2;
83807;20/09/1969;0000;23;20.6;80;976.6;36;1;0;
83807;20/09/1969;1200;24.4;20.6;71;974.7;0;0;10;
83807;20/09/1969;1800;32.4;22.6;41;972.2;9;1;4;
83807;21/09/1969;0000;22.6;20.8;84;975.5;27;1;10;
83807;21/09/1969;1200;22.8;22;93;975.1;0;0;10;
83807;21/09/1969;1800;29.4;26.6;80;973.2;27;1;5;
83807;22/09/1969;0000;22.4;19;71;974.3;18;1;10;
83807;22/09/1969;1200;22.6;18.4;66;979.4;0;0;10;
83807;22/09/1969;1800;25;20;62;975.9;0;0;10;
83807;23/09/1969;0000;20.2;17.8;77;980.2;0;0;10;
83807;23/09/1969;1200;20.4;17.4;74;980;0;0;10;
83807;23/09/1969;1800;24.6;19.2;59;977.2;0;0;10;
83807;24/09/1969;0000;19.6;17.4;79;978.7;9;1;0;
83807;24/09/1969;1200;19.8;17.6;80;980.2;0;0;10;
83807;24/09/1969;1800;23;19;68;979.6;36;1;10;
83807;25/09/1969;0000;18.6;17.2;87;976.3;0;0;10;
83807;25/09/1969;1200;20.2;17.6;77;978.8;0;0;3;
83807;25/09/1969;1800;29.2;20.6;44;974.6;5;1;5;
83807;26/09/1969;0000;20.2;19.8;96;978.7;0;0;6;
83807;26/09/1969;1200;20.4;18;78;976.2;0;0;10;
83807;26/09/1969;1800;30.4;21;41;973.9;27;1;3;
83807;27/09/1969;0000;20.4;17.4;74;971.8;0;0;0;
83807;27/09/1969;1200;20.6;18.4;80;976.2;0;0;8;
83807;27/09/1969;1800;29.6;20.4;41;972.8;18;1;9;
83807;28/09/1969;0000;21;18.6;79;971;36;1;0;
83807;28/09/1969;1200;21.2;18;73;975;0;0;6;
83807;28/09/1969;1800;29.2;19;35;971.2;18;1;4;
83807;29/09/1969;0000;22.6;19.6;75;970.8;9;1;10;
83807;29/09/1969;1200;26.2;20.4;58;973.8;0;0;10;
83807;29/09/1969;1800;34.2;21.6;30;968.7;32;1;0;
83807;30/09/1969;0000;23.6;19.4;67;967.5;0;0;0;
83807;30/09/1969;1200;24.6;18.8;56;971.6;0;0;10;
83807;30/09/1969;1800;33.2;22;35;968.8;0;0;10;
83807;01/10/1969;0000;25.2;20.2;63;969.4;36;1;10;
83807;01/10/1969;1200;25.4;22.6;78;974;0;0;10;
83807;01/10/1969;1800;28.2;21.2;52;970.3;0;0;10;
83807;02/10/1969;0000;22.4;18;64;973.8;23;2;5;
83807;02/10/1969;1200;22.6;17.8;61;977.4;0;0;9;
83807;02/10/1969;1800;22.8;19;69;974.3;5;2;10;
83807;03/10/1969;0000;19.6;17.4;79;972.8;27;1;10;
83807;03/10/1969;1200;19.8;18.6;89;975.1;0;0;10;
83807;03/10/1969;1800;20.8;20;93;970.6;0;0;10;
83807;04/10/1969;0000;19.2;18.6;94;972.7;32;1;10;
83807;04/10/1969;1200;20.4;20;96;974.4;0;0;10;
83807;04/10/1969;1800;27.4;22.6;66;971.2;0;0;10;
83807;05/10/1969;0000;22.4;21.6;93;968.8;18;1;0;
83807;05/10/1969;1200;25;22;76;973;0;0;10;
83807;05/10/1969;1800;31.6;22.7;45;973.4;18;1;6;
83807;06/10/1969;0000;22.8;21.4;88;974.6;9;2;10;
83807;06/10/1969;1200;25;22.4;79;973.1;0;0;5;
83807;06/10/1969;1800;34.4;25.2;46;969.6;0;0;4;
83807;07/10/1969;0000;25;23.2;86;970;9;1;10;
83807;07/10/1969;1200;25.2;21;68;977.8;0;0;10;
83807;07/10/1969;1800;25.4;19.8;59;977.8;18;1;10;
83807;08/10/1969;0000;18;16.8;88;977.4;0;0;10;
83807;08/10/1969;1200;18.8;16.4;77;981.5;0;0;10;
83807;08/10/1969;1800;20;17;74;980.8;0;0;10;
83807;09/10/1969;0000;15;13.4;84;981.6;23;3;10;
83807;09/10/1969;1200;18.4;14.8;67;981.6;0;0;10;
83807;09/10/1969;1800;26.4;17.4;37;978.4;36;1;2;
83807;10/10/1969;0000;18.2;15;70;977.9;0;0;6;
83807;10/10/1969;1200;21.4;17.4;66;976.7;0;0;10;
83807;10/10/1969;1800;29.8;21;44;974.3;0;0;5;
83807;11/10/1969;0000;21.2;19.4;83;973.9;0;0;6;
83807;11/10/1969;1200;21.4;18.4;75;977.4;0;0;10;
83807;11/10/1969;1800;21.6;18.8;75;974.7;0;0;10;
83807;12/10/1969;0000;16.4;14.6;81;976.6;0;0;10;
83807;12/10/1969;1200;18.4;16.6;82;977.6;0;0;10;
83807;12/10/1969;1800;22.2;18.2;68;975;5;2;10;
83807;13/10/1969;0000;18.8;16.4;77;975.8;0;0;10;
83807;13/10/1969;1200;20;17.2;76;976.4;0;0;10;
83807;13/10/1969;1800;25.2;19.4;57;973.4;9;1;4;
83807;14/10/1969;0000;20;17.4;77;973.2;18;1;5;
83807;14/10/1969;1200;22.2;19.4;76;975.1;0;0;10;
83807;14/10/1969;1800;28.2;21.4;53;971.6;36;1;5;
83807;15/10/1969;0000;22.4;19;71;972.8;18;1;4;
83807;15/10/1969;1200;23.6;20.4;73;974.8;0;0;9;
83807;15/10/1969;1800;28.4;22;56;971.6;0;0;8;
83807;16/10/1969;0000;22;19.4;77;974.8;23;1;4;
83807;16/10/1969;1200;26.4;21.8;66;973.2;18;1;5;
83807;16/10/1969;1800;29.6;19.2;35;971.4;18;1;6;
83807;17/10/1969;0000;24.8;19.2;58;975.9;23;1;4;
83807;17/10/1969;1200;25;19.8;61;974.2;18;1;10;
83807;17/10/1969;1800;26.2;19.4;51;972.6;18;2;10;
83807;18/10/1969;0000;16.4;14.6;81;975.9;9;1;10;
83807;18/10/1969;1200;18;16;80;981.5;0;0;10;
83807;18/10/1969;1800;19.4;16.6;75;979.5;0;0;10;
