<html><meta http-equiv="Content-Type" content="text/html; charset=iso-8859-1">
<head>
<title>Esta��o - 83871</title>
   <!-- FACE BOX -->
   <script src="facebox/js/jquery.js" type="text/javascript"></script>
   <link href="facebox/styles/facebox.css" media="screen" rel="stylesheet" type="text/css" >

   <script src="facebox/js/facebox.js" type="text/javascript"></script>
   <script type="text/javascript">
      jQuery(document).ready(function($) {
         $('a[rel*=facebox]').facebox({
            loading_image : 'loading.gif',
            close_image   : 'closelabel.gif'})
         $('area[rel*=facebox]').facebox({
            loading_image : 'loading.gif',
            close_image   : 'closelabel.gif'})
      })
   </script>
   <script type="text/javascript">
      function showFoto(src) {
         //criando um link falso, para o LightBox captar as informa��es
         var a_false = document.createElement("A");
         a_false.rel = "lightbox";
         a_false.href = src;
         //chamando a fun��o do lightbox respons�vel pelo in�cio das a��es
         myLightbox.start(a_false);
         //anulando o link
         a_false = null;
      }
   </script>
</head>
<pre>--------------------
BDMEP - INMET
--------------------
Esta��o           : BLUMENAU - SC (OMM: 83871)
Latitude  (graus) : -26.91
Longitude (graus) : -49.05
Altitude  (metros): 13.79
Esta��o Desativada
Inicio de opera��o: 01/01/1923
Periodo solicitado dos dados: 01/01/1900 a 30/09/2019
Os dados listados abaixo s�o os que encontram-se digitados no BDMEP
Hora em UTC
--------------------
Obs.: Os dados aparecem separados por ; (ponto e v�rgula) no formato txt.
      Para o formato planilha XLS, <A HREF="instrucao.html" TARGET="_top" rel="facebox">siga as instru��es</a>
--------------------
Estacao;Data;Hora;TempBulboSeco;TempBulboUmido;UmidadeRelativa;PressaoAtmEstacao;DirecaoVento;VelocidadeVentoNebulosidade;
83871;22/11/1965;1800;25.1;21.6;72;1011.8;9;1.2;8;
83871;23/11/1965;0000;20.1;18.8;88;1012.3;5;1;0;
83871;23/11/1965;1200;22.6;21.9;94;1012.3;0;0;5;
83871;23/11/1965;1800;31.1;25.1;60;1009.5;0;0;5;
83871;24/11/1965;0000;22.8;21;85;1011.4;0;0;0;
83871;24/11/1965;1200;22.1;21.1;91;1010;0;0;5;
83871;24/11/1965;1800;32.1;25.1;55;1006.8;0;0;5;
83871;25/11/1965;0000;23.3;21.3;83;1016.3;0;0;10;
83871;25/11/1965;1200;23.1;22.1;91;1009.9;0;0;10;
83871;25/11/1965;1800;25.1;23.1;84;1008;0;0;10;
83871;26/11/1965;0000;22.7;21.2;87;1009.6;0;0;0;
83871;26/11/1965;1200;20.9;20.3;94;1008.7;0;0;10;
83871;26/11/1965;1800;21.4;20.1;88;1008.8;0;0;10;
83871;27/11/1965;0000;21.6;20.7;92;1009.6;0;0;10;
83871;27/11/1965;1200;20.8;20.1;94;1010.8;0;0;10;
83871;27/11/1965;1800;27.6;24.3;75;1009.9;0;0;10;
83871;28/11/1965;0000;23.1;21.6;87;1010.7;0;0;10;
83871;28/11/1965;1200;22.4;21.3;90;1013;0;0;5;
83871;28/11/1965;1800;28.4;20.1;44;1011;0;0;5;
83871;29/11/1965;0000;22.6;21.3;88;1011.2;0;0;10;
83871;29/11/1965;1200;20.5;20;95;1013;0;0;10;
83871;29/11/1965;1800;30.1;25.5;67;1010;0;0;8;
83871;30/11/1965;0000;24.6;22.3;81;1010.8;0;0;0;
83871;30/11/1965;1200;23.6;22.6;92;1012.4;0;0;0;
83871;30/11/1965;1800;34.1;28.1;62;1009.5;0;0;0;
83871;01/12/1965;0000;25.6;24.3;89;1010.3;0;0;0;
83871;01/12/1965;1200;23.1;22.1;91;1012;0;0;8;
83871;01/12/1965;1800;30.1;26.1;72;1010;0;0;6;
83871;02/12/1965;0000;27.1;24.3;78;1011.4;0;0;10;
83871;02/12/1965;1200;24.6;23.9;94;1011.5;0;0;10;
83871;02/12/1965;1800;32.1;27.1;67;1007.9;0;0;5;
83871;03/12/1965;0000;25.1;24.1;92;1009.8;0;0;10;
83871;03/12/1965;1200;25.1;24.1;92;1010;0;0;5;
83871;03/12/1965;1800;33.1;27.1;61;1006.8;0;0;8;
83871;04/12/1965;0000;26.6;24.6;85;1007.1;0;0;10;
83871;04/12/1965;1200;25.1;24.1;92;1006.8;0;0;10;
83871;04/12/1965;1800;33.1;22.9;39;1003.1;0;0;8;
83871;05/12/1965;0000;24.9;23.9;92;1004.7;0;0;10;
83871;05/12/1965;1200;25.6;24.9;94;1010.8;0;0;5;
83871;05/12/1965;1800;36.1;29.1;58;1002.3;0;0;5;
83871;06/12/1965;0000;25.6;25.1;96;1006.4;0;0;10;
83871;06/12/1965;1200;23.1;22.5;95;1009.4;0;0;10;
83871;06/12/1965;1800;28.1;24.7;74;1008.2;0;0;8;
83871;07/12/1965;0000;25.1;22.1;76;1008.2;0;0;10;
83871;07/12/1965;1200;24.1;22.6;87;1007.1;0;0;5;
83871;07/12/1965;1800;32.1;27.1;67;1004.2;0;0;5;
83871;08/12/1965;0000;26.6;24.3;82;1005;0;0;10;
83871;08/12/1965;1200;25.6;23.9;86;1004.4;0;0;5;
83871;08/12/1965;1800;33.6;27.9;63;1004.4;0;0;5;
83871;09/12/1965;0000;26.1;23.2;77;1006.7;0;0;10;
83871;09/12/1965;1200;22.6;21.6;91;1011.4;0;0;10;
83871;09/12/1965;1800;26.5;23.5;76;1010.8;0;0;10;
83871;10/12/1965;0000;23.6;21.5;82;1013;0;0;10;
83871;10/12/1965;1200;22.6;21.9;94;1009.8;0;0;10;
83871;10/12/1965;1800;26.6;23.9;79;1007.4;0;0;10;
83871;11/12/1965;0000;24.4;23.1;89;1006.2;0;0;10;
83871;11/12/1965;1200;24.6;22.7;84;1003.5;0;0;10;
83871;11/12/1965;1800;27.6;25.6;85;1003.1;0;0;10;
83871;12/12/1965;0000;23.6;22.6;92;1004.4;0;0;5;
83871;12/12/1965;1200;25.1;23.3;85;1010.3;0;0;4;
83871;12/12/1965;1800;33.4;26.5;56;1005.9;0;0;7;
83871;13/12/1965;0000;21.6;21.1;96;1009;0;0;10;
83871;13/12/1965;1200;21.6;20.9;94;1010.7;0;0;5;
83871;13/12/1965;1800;32.7;27.1;64;1005.9;0;0;8;
83871;14/12/1965;0000;25.1;23.7;89;1006.6;0;0;10;
83871;14/12/1965;1200;24.1;22.9;89;1004.7;0;0;8;
83871;14/12/1965;1800;31.1;25.2;60;1005.6;0;0;8;
83871;15/12/1965;0000;21.6;21.1;96;1009.6;0;0;10;
83871;15/12/1965;1200;19.6;19.1;96;1014.8;0;0;10;
83871;15/12/1965;1800;21.4;18.9;78;1016;0;0;10;
83871;16/12/1965;0000;18.5;17.8;93;1017.2;0;0;10;
83871;16/12/1965;1200;19.1;18.1;90;1017.5;0;0;7;
83871;16/12/1965;1800;23.6;21.6;83;1016.6;0;0;10;
83871;17/12/1965;0000;21.2;20.1;90;1016.2;0;0;10;
83871;17/12/1965;1200;20.1;19.1;91;1016.2;0;0;10;
83871;17/12/1965;1800;28.6;24.3;68;1013;0;0;7;
83871;18/12/1965;0000;24.1;22.1;83;1011.9;0;0;10;
83871;18/12/1965;1200;24.7;23.9;93;1009.1;0;0;8;
83871;18/12/1965;1800;33.9;28.3;64;1003.5;0;0;8;
83871;19/12/1965;0000;26.6;25.1;88;1003.2;0;0;8;
83871;19/12/1965;1200;26.1;24.3;85;1006.2;0;0;8;
83871;19/12/1965;1800;28.7;24.6;71;1006.2;0;0;10;
83871;20/12/1965;0000;24.3;23.9;97;1008.3;0;0;10;
83871;20/12/1965;1200;23.6;23.1;96;1009.5;0;0;8;
83871;20/12/1965;1800;29.1;28.1;92;1005.9;0;0;5;
83871;21/12/1965;0000;24.1;23.1;91;1007.4;0;0;10;
83871;21/12/1965;1200;24.1;23.1;91;1009.5;0;0;8;
83871;21/12/1965;1800;30.1;25.7;69;1009;0;0;8;
83871;22/12/1965;0000;18.6;18.2;96;1016.6;0;0;10;
83871;22/12/1965;1200;18.6;17.1;86;1019.5;0;0;8;
83871;22/12/1965;1800;24.6;20.3;66;1016.4;0;0;8;
83871;23/12/1965;0000;19.6;18.6;91;1016.6;0;0;10;
83871;23/12/1965;1200;19.9;19.1;93;1014.4;0;0;10;
83871;23/12/1965;1800;25.1;22.1;76;1012.4;0;0;8;
83871;24/12/1965;0000;20.1;19.1;91;1012.7;0;0;10;
83871;24/12/1965;1200;20.1;19.6;95;1013.9;0;0;10;
83871;24/12/1965;1800;25.1;23.1;84;1012.3;9;1.2;10;
83871;25/12/1965;0000;21.2;20.2;91;1011.1;0;0;10;
83871;25/12/1965;1200;22.6;21.6;91;1010.2;0;0;7;
83871;25/12/1965;1800;29.9;26.7;77;1006.8;0;0;7;
83871;26/12/1965;0000;25.6;24.3;89;1007.1;0;0;10;
83871;26/12/1965;1200;25;24.3;94;1009;0;0;7;
83871;26/12/1965;1800;28.8;26.3;81;1008.7;0;0;10;
83871;27/12/1965;0000;24.1;23.2;92;1009.6;0;0;10;
83871;27/12/1965;1200;22.6;22.2;97;1013;0;0;10;
83871;27/12/1965;1800;27.6;24.6;78;1013.4;0;0;10;
83871;28/12/1965;0000;23.6;20.9;77;1015.4;0;0;10;
83871;28/12/1965;1200;21.1;19.1;82;1014.6;0;0;8;
83871;28/12/1965;1800;27.1;22.3;64;1017.4;0;0;10;
83871;29/12/1965;0000;21.6;20.3;88;1017.2;0;0;10;
83871;29/12/1965;1200;20.6;19.9;94;1017.8;0;0;10;
83871;29/12/1965;1800;24.1;22.1;83;1016.6;0;0;10;
83871;30/12/1965;0000;22.6;20.9;85;1017;0;0;10;
83871;30/12/1965;1200;20.9;20.1;93;1017;0;0;10;
83871;30/12/1965;1800;23.9;22.1;85;1015.9;0;0;10;
83871;31/12/1965;0000;22.6;21.3;88;1014.4;0;0;10;
83871;31/12/1965;1200;21.6;20.6;91;1013.6;0;0;8;
83871;31/12/1965;1800;31.1;25.1;60;1010.6;0;0;5;
83871;01/01/1966;0000;24.9;22.6;82;1010.2;0;0;10;
83871;01/01/1966;1200;23.4;22.1;89;1010.6;0;0;10;
83871;01/01/1966;1800;33.1;26.5;58;1007.9;0;0;5;
83871;02/01/1966;0000;25.1;22.9;82;1009.5;0;0;10;
83871;02/01/1966;1200;24.6;23.1;88;1009.8;0;0;5;
83871;02/01/1966;1800;33.6;26.9;58;1007.2;0;0;5;
83871;03/01/1966;0000;25.9;23.6;82;1007.9;0;0;8;
83871;03/01/1966;1200;24.9;23.6;90;1007.6;0;0;5;
83871;03/01/1966;1800;35.1;27.9;56;1005.1;0;0;5;
83871;04/01/1966;0000;24.6;23.7;93;1008.4;0;0;10;
83871;04/01/1966;1200;24.6;23.9;94;1008.8;0;0;7;
83871;04/01/1966;1800;33.1;27.1;61;1006;9;1.2;7;
83871;05/01/1966;0000;22.6;22.1;96;1009.4;0;0;10;
83871;05/01/1966;1200;22.9;22.1;93;1010;0;0;10;
83871;05/01/1966;1800;30.6;25.5;65;1008.6;0;0;8;
83871;06/01/1966;0000;25.1;22.7;81;1009.8;0;0;7;
83871;06/01/1966;1200;24.6;22.7;85;1010.3;0;0;0;
83871;06/01/1966;1800;33.6;25.3;49;1007.2;0;0;5;
83871;07/01/1966;0000;27.5;24.7;78;1007.5;5;1;10;
83871;07/01/1966;1200;26.1;24.1;84;1008.2;0;0;8;
83871;07/01/1966;1800;35.1;29.1;63;1005.2;0;0;5;
83871;08/01/1966;0000;26.6;24.3;82;1004.4;0;0;5;
83871;08/01/1966;1200;23.3;22.2;91;1006.4;0;0;10;
83871;08/01/1966;1800;30;26.3;74;1003.9;0;0;7;
83871;09/01/1966;0000;24.6;24.1;96;1003;0;0;10;
83871;09/01/1966;1200;24.6;23.7;93;1003.1;0;0;5;
83871;09/01/1966;1800;34.6;27.7;58;1001.8;0;0;7;
83871;10/01/1966;0000;26.6;23.4;75;1003.5;0;0;10;
83871;10/01/1966;1200;22.5;21.7;93;1008.3;0;0;7;
83871;10/01/1966;1800;25.1;23.9;90;1009.5;0;0;10;
83871;11/01/1966;0000;23.7;20.2;71;1011.6;0;0;10;
83871;11/01/1966;1200;21.1;18.7;79;1014.3;0;0;5;
83871;11/01/1966;1800;27.1;22.1;63;1007.5;0;0;8;
83871;12/01/1966;0000;22.6;22.1;96;1014.8;0;0;10;
83871;12/01/1966;1200;20.1;18.1;81;1015.1;0;0;7;
83871;12/01/1966;1800;23.8;20.7;75;1014.8;9;1;10;
83871;13/01/1966;0000;25.6;19.1;52;1014.6;0;0;0;
83871;13/01/1966;1200;25.6;22.1;73;1013.8;0;0;0;
83871;13/01/1966;1800;25.9;20.1;57;1012.3;0;0;8;
83871;14/01/1966;0000;22.6;20.1;79;1013.1;0;0;0;
83871;14/01/1966;1200;20.1;18.6;86;1012.6;0;0;0;
83871;14/01/1966;1800;30.1;23.1;53;1010.4;0;0;5;
83871;15/01/1966;0000;24.1;21.5;78;1011.5;0;0;10;
83871;15/01/1966;1200;21.6;20.1;87;1010.8;0;0;0;
83871;15/01/1966;1800;31.9;24.9;54;1007.6;0;0;5;
83871;16/01/1966;0000;23.4;22.3;90;1009.5;0;0;10;
83871;16/01/1966;1200;21.6;21.1;96;1010.2;0;0;8;
83871;16/01/1966;1800;33.4;27.3;61;1006.3;0;0;8;
83871;17/01/1966;0000;26.1;23.9;82;1006.4;0;0;8;
83871;17/01/1966;1200;23.1;22.1;91;1009.5;0;0;8;
83871;17/01/1966;1800;34.6;27.1;55;1006.6;0;0;0;
83871;18/01/1966;0000;27.6;25.3;82;1007.9;0;0;5;
83871;18/01/1966;1200;22.9;22.1;93;1011.1;0;0;10;
83871;18/01/1966;1800;27.4;24.9;80;1009.5;0;0;8;
83871;19/01/1966;0000;22.7;22.1;95;1012.7;0;0;10;
83871;19/01/1966;1200;22.5;21.9;94;1010.6;0;0;10;
83871;19/01/1966;1800;31.6;26.1;63;1009.6;0;0;5;
83871;20/01/1966;0000;27.1;25.9;90;1011.9;0;0;10;
83871;20/01/1966;1200;24.1;22.1;83;1010.4;0;0;5;
83871;20/01/1966;1800;34.1;28.1;62;1008.4;0;0;8;
83871;21/01/1966;0000;25.7;23.9;85;1009.2;0;0;10;
83871;21/01/1966;1200;24.3;23.1;90;1009.1;0;0;0;
83871;21/01/1966;1800;37.4;28.6;50;1006.7;0;0;0;
83871;22/01/1966;0000;23.4;22.2;90;1009.8;0;0;10;
83871;22/01/1966;1200;23.3;22.7;95;1011;0;0;10;
83871;22/01/1966;1800;33.6;28.5;67;1008.4;0;0;5;
83871;23/01/1966;0000;27.5;26.3;90;1010.2;0;0;10;
83871;23/01/1966;1200;23.3;21.9;88;1010.3;0;0;5;
83871;23/01/1966;1800;28.8;25.2;73;1008.7;0;0;10;
83871;24/01/1966;0000;26.6;24.1;81;1007.8;0;0;10;
83871;24/01/1966;1200;23.1;22.1;91;1009;0;0;5;
83871;24/01/1966;1800;30.1;27.1;78;1008.3;0;0;8;
83871;25/01/1966;0000;28.5;26.3;83;1009.1;0;0;10;
83871;25/01/1966;1200;24.9;23.6;90;1010.3;0;0;7;
83871;25/01/1966;1800;35.1;28.3;58;1008.7;0;0;8;
83871;26/01/1966;0000;24.3;23.3;92;1012.7;0;0;10;
83871;26/01/1966;1200;23.6;23.1;96;1014.4;0;0;10;
83871;26/01/1966;1800;25.9;24.3;87;1014.8;0;0;8;
83871;27/01/1966;0000;24.1;22.6;87;1015.1;0;0;10;
83871;27/01/1966;1200;22.7;21.1;86;1009.5;0;0;0;
83871;27/01/1966;1800;28.4;23.6;66;1015.1;0;0;8;
83871;28/01/1966;0000;25;22.2;78;1013.5;0;0;10;
83871;28/01/1966;1200;23.9;22.1;85;1013.6;0;0;10;
83871;28/01/1966;1800;27.1;25.1;84;1010.6;0;0;8;
83871;29/01/1966;0000;25.6;23.6;84;1011;0;0;10;
83871;29/01/1966;1200;24.6;23.9;94;1009.5;0;0;10;
83871;29/01/1966;1800;32.1;27.1;67;1008.2;0;0;8;
83871;30/01/1966;0000;24.7;23.9;93;1007.8;0;0;10;
83871;30/01/1966;1200;23.9;22.3;86;1009.1;0;0;8;
83871;30/01/1966;1800;35.4;29.4;63;1005.9;0;0;8;
83871;31/01/1966;0000;24.6;23.3;89;1007.8;0;0;10;
83871;31/01/1966;1200;22.6;21.9;94;1009.2;0;0;10;
83871;31/01/1966;1800;33.6;28.9;69;1005.4;0;0;8;
83871;01/02/1966;0000;25.6;24.1;88;1006.7;0;0;10;
83871;01/02/1966;1200;24.1;23.1;91;1005.9;0;0;8;
83871;01/02/1966;1800;32.6;27.3;65;1003.2;0;0;8;
83871;02/02/1966;0000;26.6;24.7;85;1006.4;0;0;10;
83871;02/02/1966;1200;24.9;23.9;92;1005.6;0;0;0;
83871;02/02/1966;1800;35.6;28.1;55;1003.9;0;0;0;
83871;03/02/1966;0000;28.4;25.3;77;1005.4;0;0;5;
83871;03/02/1966;1200;25.4;24.9;96;1008.2;0;0;5;
83871;03/02/1966;1800;33.1;28.3;68;1007;0;0;5;
83871;04/02/1966;0000;27;25.1;85;1007.6;0;0;10;
83871;04/02/1966;1200;25.9;24.9;92;1006.2;0;0;8;
83871;04/02/1966;1800;36.6;29;56;1003;0;0;0;
83871;05/02/1966;0000;29.6;25.4;69;1004.3;0;0;5;
83871;05/02/1966;1200;24.6;22.1;80;1006.4;0;0;0;
83871;05/02/1966;1800;37.7;30.1;56;1003.4;5;1;5;
83871;06/02/1966;0000;28.1;26.3;86;1005.2;0;0;10;
83871;06/02/1966;1200;25.4;23.8;87;1008;0;0;5;
83871;06/02/1966;1800;33.5;28.1;65;1005.4;0;0;5;
83871;07/02/1966;0000;27.1;25.9;90;1006.8;0;0;10;
83871;07/02/1966;1200;23.1;22.7;97;1006.4;0;0;7;
83871;07/02/1966;1800;34.6;28.5;62;1002.7;0;0;5;
83871;08/02/1966;0000;25.6;24.1;88;1005.4;0;0;10;
83871;08/02/1966;1200;25.1;24.1;92;1005;0;0;10;
83871;08/02/1966;1800;36.1;28.1;53;1003.5;0;0;5;
83871;09/02/1966;0000;24.9;24.2;95;1006.7;0;0;10;
83871;09/02/1966;1200;23.6;23.1;96;1008;0;0;10;
83871;09/02/1966;1800;25.1;22.1;76;1009.2;0;0;10;
83871;10/02/1966;0000;20.1;19.1;91;1012.7;0;0;10;
83871;10/02/1966;1200;19.6;19;95;1013.1;9;1;10;
83871;10/02/1966;1800;23.4;21.9;87;1011.1;0;0;10;
83871;11/02/1966;0000;24.1;23.1;91;1009.9;0;0;10;
83871;11/02/1966;1200;22.6;22.1;95;1011.1;0;0;10;
83871;11/02/1966;1800;27.6;25.9;87;1008.6;0;0;10;
83871;12/02/1966;0000;24.6;24.1;96;1008.2;0;0;10;
83871;12/02/1966;1200;23.6;23.1;96;1009.1;0;0;10;
83871;12/02/1966;1800;29.9;25.5;69;1008.8;0;0;8;
83871;13/02/1966;0000;25.1;23.7;89;1011.5;0;0;10;
83871;13/02/1966;1200;22.1;21.6;95;1015.2;0;0;10;
83871;13/02/1966;1800;23.3;22.6;94;1015.4;0;0;10;
83871;14/02/1966;0000;22.1;21.6;95;1015.9;0;0;10;
83871;14/02/1966;1200;21.6;21.1;96;1016.3;0;0;10;
83871;14/02/1966;1800;28.1;25.1;77;1014.2;0;0;10;
83871;15/02/1966;0000;24.8;24.4;97;1014.7;0;0;10;
83871;15/02/1966;1200;24.3;23.6;95;1015;0;0;10;
83871;15/02/1966;1800;30.9;26.9;72;1011.8;0;0;8;
83871;16/02/1966;0000;23.1;22.3;93;1013;0;0;10;
83871;16/02/1966;1200;23.1;22.7;97;1011.2;0;0;10;
83871;16/02/1966;1800;27.4;25.1;82;1010.2;0;0;10;
83871;17/02/1966;0000;23.1;22.3;93;1010.4;0;0;10;
83871;17/02/1966;1200;22.6;22.1;96;1010.8;0;0;10;
83871;17/02/1966;1800;31.1;30.3;94;1007.8;0;0;5;
83871;18/02/1966;0000;24.1;23.3;93;1015.2;0;0;10;
83871;18/02/1966;1200;24.3;23.4;93;1009.8;0;0;8;
83871;18/02/1966;1800;34.1;28.1;62;1006.6;0;0;8;
83871;19/02/1966;0000;24.9;23.5;89;1012.3;0;0;10;
83871;19/02/1966;1200;23.6;22.6;92;1013.2;0;0;4;
83871;19/02/1966;1800;30.6;26.3;70;1010.3;0;0;8;
83871;20/02/1966;0000;26;24.1;85;1012.3;9;1;10;
83871;20/02/1966;1200;23.6;22.9;94;1011.2;0;0;10;
83871;20/02/1966;1800;29.1;25.3;72;1008.8;0;0;7;
83871;21/02/1966;0000;25.1;24.1;92;1009.2;0;0;10;
83871;21/02/1966;1200;22.5;21.9;94;1008;0;0;5;
83871;21/02/1966;1800;24.1;22.6;87;1008;0;0;10;
83871;22/02/1966;0000;24.1;23.1;91;1007.6;0;0;10;
83871;22/02/1966;1200;23.1;22.4;94;1011.2;0;0;5;
83871;22/02/1966;1800;29.6;25.1;68;1012.7;0;0;8;
83871;23/02/1966;0000;24.6;22.3;81;1014.2;0;0;10;
83871;23/02/1966;1200;23.1;22.1;91;1014.6;0;0;10;
83871;23/02/1966;1800;31.3;26.1;65;1013.4;0;0;8;
83871;24/02/1966;0000;26.1;23.9;82;1012.4;0;0;0;
83871;24/02/1966;1200;23.3;22.6;94;1009.8;0;0;10;
83871;24/02/1966;1800;35.8;27.1;49;1006.2;23;1.2;5;
83871;25/02/1966;0000;23.8;23;93;1011.4;0;0;10;
83871;25/02/1966;1200;21.9;21.1;93;1012.7;0;0;8;
83871;25/02/1966;1800;27.1;23.9;75;1012.8;0;0;8;
83871;26/02/1966;0000;23.5;22.1;88;1013.9;0;0;10;
83871;26/02/1966;1200;21.9;20.9;91;1016.7;0;0;10;
83871;26/02/1966;1800;25.1;22.9;82;1016.3;0;0;10;
83871;27/02/1966;0000;23.1;22.1;91;1015.8;0;0;10;
83871;27/02/1966;1200;22.6;21.9;94;1015.9;0;0;10;
83871;27/02/1966;1800;29.7;25.1;68;1014.2;0;0;8;
83871;28/02/1966;0000;25.3;23.4;85;1014.3;0;0;10;
83871;28/02/1966;1200;21.9;21.5;96;1013.2;0;0;7;
83871;28/02/1966;1800;31.6;26.1;63;1009.5;0;0;8;
83871;01/03/1966;0000;25.2;24;90;1010.4;0;0;10;
83871;01/03/1966;1200;21.6;21.1;96;1010.7;0;0;8;
83871;01/03/1966;1800;31.6;26.1;63;1007.1;0;0;5;
83871;02/03/1966;0000;24.9;24.1;94;1007.9;0;0;10;
83871;02/03/1966;1200;23.1;22.7;97;1006.7;0;0;10;
83871;02/03/1966;1800;34.3;28.1;61;1002.6;0;0;8;
83871;03/03/1966;0000;27.4;24.2;78;1005.2;0;0;8;
83871;03/03/1966;1200;25.1;23.3;85;1005.8;0;0;0;
83871;03/03/1966;1800;36.6;28.1;51;1002.7;0;0;0;
83871;04/03/1966;0000;27.1;24.5;80;1005.2;5;1;10;
83871;04/03/1966;1200;24.3;22.9;88;1004.6;0;0;5;
83871;04/03/1966;1800;35.1;27.1;52;1002.2;0;0;5;
83871;05/03/1966;0000;22.8;22.1;94;1005.5;0;0;10;
83871;05/03/1966;1200;22.6;22;95;1003.5;0;0;10;
83871;05/03/1966;1800;29.6;26.1;75;999.1;0;0;5;
83871;06/03/1966;0000;25.6;24.3;89;1001.4;0;0;8;
83871;06/03/1966;1200;19.3;15.5;65;1009.9;23;1;0;
83871;06/03/1966;1800;29.1;22.7;55;1010.7;0;0;7;
83871;07/03/1966;0000;22.4;18.1;64;1013.9;0;0;0;
83871;07/03/1966;1200;17.1;16.1;90;1018.3;0;0;5;
83871;07/03/1966;1800;28.1;22.1;57;1017.4;5;1.2;5;
83871;08/03/1966;0000;21.1;18.5;77;1019.1;0;0;0;
83871;08/03/1966;1200;19.6;19.1;96;1018.4;0;0;0;
83871;08/03/1966;1800;29.1;24.5;67;1016.2;0;0;5;
83871;09/03/1966;0000;22.1;19.4;76;1017;0;0;0;
83871;09/03/1966;1200;19.6;18.2;87;1015.1;0;0;7;
83871;09/03/1966;1800;26.1;21.9;67;1013;0;0;10;
83871;10/03/1966;0000;21.6;20.2;88;1013.9;0;0;10;
83871;10/03/1966;1200;19.3;17.7;85;1011.2;23;1.2;0;
83871;10/03/1966;1800;31.6;23.1;46;1009.8;0;0;0;
83871;11/03/1966;0000;23.5;20.3;73;1011.8;5;1;0;
83871;11/03/1966;1200;21.6;20.9;94;1014.3;0;0;0;
83871;11/03/1966;1800;30.1;24.7;62;1012.2;0;0;7;
83871;12/03/1966;0000;24.6;23.1;88;1013.6;0;0;0;
83871;12/03/1966;1200;23.1;21.9;89;1015.2;0;0;0;
83871;12/03/1966;1800;33.7;26.9;57;1011.8;0;0;0;
83871;13/03/1966;0000;25.6;24.1;88;1012.3;0;0;0;
83871;13/03/1966;1200;24.3;23.6;95;1014.7;0;0;10;
83871;13/03/1966;1800;35.1;28.1;57;1010.7;0;0;5;
83871;14/03/1966;0000;25.1;24.1;92;1011.6;0;0;7;
83871;14/03/1966;1200;22.3;21.9;96;1015.5;0;0;0;
83871;14/03/1966;1800;34.1;27.1;57;1013;14;1.2;5;
83871;15/03/1966;0000;25.1;23.1;84;1015.9;5;1;0;
83871;15/03/1966;1200;24.1;23.6;96;1017.5;0;0;5;
83871;15/03/1966;1800;33.6;27.9;63;1014.6;0;0;7;
83871;16/03/1966;0000;26.1;24.1;84;1016.2;5;1;10;
83871;16/03/1966;1200;25.1;24.3;93;1015.8;0;0;8;
83871;16/03/1966;1800;33.6;27.9;63;1010.2;0;0;0;
83871;17/03/1966;0000;26.2;24.2;85;1013;5;1;0;
83871;17/03/1966;1200;25.5;24.9;95;1012;0;0;10;
83871;17/03/1966;1800;35.1;28.1;57;1008.3;0;0;0;
83871;18/03/1966;0000;27.1;25.1;84;1010;0;0;0;
83871;18/03/1966;1200;26.2;24.1;84;1010.4;23;1;0;
83871;18/03/1966;1800;38.3;28;44;1007.9;0;0;5;
83871;19/03/1966;0000;26.3;23.7;80;1011.1;0;0;10;
83871;19/03/1966;1200;24.5;23.2;89;1013;0;0;0;
83871;19/03/1966;1800;35.6;28.1;55;1008.8;0;0;0;
83871;20/03/1966;0000;27.2;25.2;85;1010.3;5;1;0;
83871;20/03/1966;1200;25.8;25;94;1011.6;0;0;5;
83871;20/03/1966;1800;36.6;28.3;52;1007.4;0;0;5;
83871;21/03/1966;0000;27.1;25.3;85;1008.8;0;0;10;
83871;21/03/1966;1200;25.1;24.5;95;1008.2;0;0;10;
83871;21/03/1966;1800;35.6;28.1;55;1015.9;0;0;8;
83871;22/03/1966;0000;26.1;25;91;1005.8;0;0;10;
83871;22/03/1966;1200;24.1;23.2;92;1006;0;0;10;
83871;22/03/1966;1800;29.4;26.5;79;1004;0;0;7;
83871;23/03/1966;0000;23.9;22.9;91;1006.8;9;1;10;
83871;23/03/1966;1200;22.3;21.9;96;1010;0;0;10;
83871;23/03/1966;1800;29.1;25.1;71;1009.5;0;0;10;
83871;24/03/1966;0000;23.3;22.7;95;1009.5;0;0;10;
83871;24/03/1966;1200;23.1;22.6;96;1013.1;0;0;10;
83871;24/03/1966;1800;29.1;25.6;74;1011.1;0;0;8;
83871;25/03/1966;0000;25.1;23.5;87;1012.2;0;0;0;
83871;25/03/1966;1200;22.5;22.1;96;1012.7;0;0;10;
83871;25/03/1966;1800;27.1;24.4;79;1007.5;0;0;8;
83871;26/03/1966;0000;24.6;23.9;94;1009.5;0;0;10;
83871;26/03/1966;1200;22.3;21.6;94;1014.4;0;0;10;
83871;26/03/1966;1800;26.3;20.5;57;1017.8;23;1.2;8;
83871;27/03/1966;0000;18.9;18.1;92;1020.8;0;0;8;
83871;27/03/1966;1200;16.3;15.5;92;1021.2;0;0;0;
83871;27/03/1966;1800;26.4;21.1;61;1018.8;0;0;8;
83871;28/03/1966;0000;21.6;20.1;87;1020.6;0;0;10;
83871;28/03/1966;1200;20.1;19.1;91;1020.3;0;0;8;
83871;28/03/1966;1800;23.1;21.3;84;1019.4;0;0;8;
