<html><meta http-equiv="Content-Type" content="text/html; charset=iso-8859-1">
<head>
<title>Esta��o - 83072</title>
   <!-- FACE BOX -->
   <script src="facebox/js/jquery.js" type="text/javascript"></script>
   <link href="facebox/styles/facebox.css" media="screen" rel="stylesheet" type="text/css" >

   <script src="facebox/js/facebox.js" type="text/javascript"></script>
   <script type="text/javascript">
      jQuery(document).ready(function($) {
         $('a[rel*=facebox]').facebox({
            loading_image : 'loading.gif',
            close_image   : 'closelabel.gif'})
         $('area[rel*=facebox]').facebox({
            loading_image : 'loading.gif',
            close_image   : 'closelabel.gif'})
      })
   </script>
   <script type="text/javascript">
      function showFoto(src) {
         //criando um link falso, para o LightBox captar as informa��es
         var a_false = document.createElement("A");
         a_false.rel = "lightbox";
         a_false.href = src;
         //chamando a fun��o do lightbox respons�vel pelo in�cio das a��es
         myLightbox.start(a_false);
         //anulando o link
         a_false = null;
      }
   </script>
</head>
<pre>--------------------
BDMEP - INMET
--------------------
Esta��o           : SANTA BARBARA - MG (OMM: 83072)
Latitude  (graus) : -20.14
Longitude (graus) : -43.4
Altitude  (metros): 721.69
Esta��o Desativada
Inicio de opera��o: 01/01/1981
Periodo solicitado dos dados: 01/01/1900 a 30/09/2019
Os dados listados abaixo s�o os que encontram-se digitados no BDMEP
Hora em UTC
--------------------
Obs.: Os dados aparecem separados por ; (ponto e v�rgula) no formato txt.
      Para o formato planilha XLS, <A HREF="instrucao.html" TARGET="_top" rel="facebox">siga as instru��es</a>
--------------------
Estacao;Data;Hora;TempBulboSeco;TempBulboUmido;UmidadeRelativa;PressaoAtmEstacao;DirecaoVento;VelocidadeVentoNebulosidade;
83072;17/10/1982;1800;23;18.8;66;;;;10;
83072;18/10/1982;0000;15.6;15;94;;;;10;
83072;18/10/1982;1200;19.8;17.8;82;;;;10;
83072;18/10/1982;1800;27.6;21.2;55;;;;6;
83072;19/10/1982;0000;19.6;18.2;87;;;;3;
83072;19/10/1982;1200;22.4;19.6;76;;;;8;
83072;19/10/1982;1800;29.4;21.2;46;;;;5;
83072;20/10/1982;0000;20.6;19;86;;;;10;
83072;20/10/1982;1200;22.4;18.2;65;;;;10;
83072;20/10/1982;1800;26.8;20.2;53;;;;7;
83072;21/10/1982;0000;17.8;17;92;;;;8;
83072;21/10/1982;1200;22;18.8;73;;;;10;
83072;21/10/1982;1800;26;20.2;57;;;;5;
83072;22/10/1982;0000;18.4;17.8;94;;;;3;
83072;22/10/1982;1200;22.2;19.4;76;;;;10;
83072;22/10/1982;1800;25.2;19.8;59;;;;7;
83072;23/10/1982;0000;15.6;15.6;100;;;;0;
83072;23/10/1982;1200;23.6;18.4;59;;;;3;
83072;23/10/1982;1800;31.8;21.8;40;;;;4;
83072;24/10/1982;0000;18;17.6;96;;;;0;
83072;24/10/1982;1200;26;20.6;60;;;;0;
83072;24/10/1982;1800;33.4;23;39;;;;5;
83072;25/10/1982;0000;18.3;18;97;;;;0;
83072;25/10/1982;1200;27;21.8;62;;;;0;
83072;25/10/1982;1800;28.4;21.6;53;;;;8;
83072;26/10/1982;0000;19.6;19.2;96;;;;9;
83072;26/10/1982;1200;27.4;21.2;56;;;;0;
83072;26/10/1982;1800;32.8;22.6;40;;;;5;
83072;27/10/1982;0000;22;21.6;96;;;;10;
83072;27/10/1982;1200;24.2;20.2;68;;;;4;
83072;27/10/1982;1800;30.6;22.6;49;;;;0;
83072;28/10/1982;0000;18.4;18;96;;;;10;
83072;28/10/1982;1200;21.2;18.6;77;;;;10;
83072;28/10/1982;1800;25.6;21.8;71;;;;10;
83072;29/10/1982;0000;19.2;18.8;96;;;;3;
83072;29/10/1982;1200;21.4;20;88;;;;10;
83072;29/10/1982;1800;25.8;21.6;68;;;;10;
83072;30/10/1982;0000;18.8;18.6;98;;;;8;
83072;30/10/1982;1200;26.8;21.6;62;;;;4;
83072;30/10/1982;1800;32.5;23.6;46;;;;7;
83072;31/10/1982;0000;19.6;19.4;98;;;;5;
83072;31/10/1982;1200;23.8;20.6;74;;;;8;
83072;31/10/1982;1800;31.2;22.8;47;;;;6;
83072;01/11/1982;0000;20.8;20.2;95;;;;10;
83072;01/11/1982;1200;24;20.4;71;;;;10;
83072;01/11/1982;1800;28;21.4;54;;;;3;
83072;02/11/1982;0000;18.6;18.2;96;;;;1;
83072;02/11/1982;1200;23;18;60;;;;1;
83072;02/11/1982;1800;29.4;19;35;;;;0;
83072;03/11/1982;0000;16;15.6;96;;;;0;
83072;03/11/1982;1200;24.8;19.4;59;;;;8;
83072;03/11/1982;1800;30.2;21;42;;;;4;
83072;04/11/1982;0000;16;15.6;96;;;;0;
83072;04/11/1982;1200;25.6;18.8;51;;;;0;
83072;04/11/1982;1800;32.6;20.8;32;;;;2;
83072;05/11/1982;0000;15.8;15;92;;;;0;
83072;05/11/1982;1200;26.2;19.6;52;;;;0;
83072;05/11/1982;1800;33.8;20;25;;;;1;
83072;06/11/1982;0000;16.2;15.8;96;;;;0;
83072;06/11/1982;1200;25.8;20.2;59;;;;0;
83072;06/11/1982;1800;32.8;21.4;34;;;;3;
83072;07/11/1982;0000;20.6;19.2;87;;;;0;
83072;07/11/1982;1200;26.8;20.8;57;;;;0;
83072;07/11/1982;1800;24.2;21.4;77;;;;9;
83072;08/11/1982;0000;18.6;18.6;100;;;;0;
83072;08/11/1982;1200;24.8;21.4;73;;;;10;
83072;08/11/1982;1800;29.8;23;55;;;;10;
83072;09/11/1982;0000;21.6;21.2;96;;;;10;
83072;09/11/1982;1200;25.4;21.8;72;;;;5;
83072;09/11/1982;1800;31;22.4;46;;;;3;
83072;10/11/1982;0000;19.2;18.6;94;;;;7;
83072;10/11/1982;1200;26.2;21;62;;;;8;
83072;10/11/1982;1800;29.2;21.6;50;;;;2;
83072;11/11/1982;0000;18;17.6;96;;;;5;
83072;11/11/1982;1200;23.4;19.8;71;;;;10;
83072;11/11/1982;1800;31.8;23.4;48;;;;4;
83072;12/11/1982;0000;19.6;19;94;;;;0;
83072;12/11/1982;1200;23;21;83;;;;10;
83072;12/11/1982;1800;32.8;23.4;44;;;;7;
83072;13/11/1982;0000;21.6;20.8;93;;;;8;
83072;13/11/1982;1200;21.8;21;93;;;;10;
83072;13/11/1982;1800;24.4;20.6;70;;;;10;
83072;14/11/1982;0000;19.6;19.4;98;;;;8;
83072;14/11/1982;1200;24.2;21.2;76;;;;9;
83072;14/11/1982;1800;21.4;17.2;65;;;;9;
83072;15/11/1982;0000;19.8;19.2;94;;;;0;
83072;15/11/1982;1200;23.8;20.6;74;;;;10;
83072;15/11/1982;1800;27.6;21.8;59;;;;9;
83072;16/11/1982;0000;21.2;20.8;96;;;;1;
83072;16/11/1982;1200;24.6;21.4;75;;;;10;
83072;16/11/1982;1800;27.4;21.8;60;;;;10;
83072;17/11/1982;0000;20.6;20;94;;;;10;
83072;17/11/1982;1200;21;19.2;84;;;;10;
83072;17/11/1982;1800;26.8;21.6;62;;;;9;
83072;18/11/1982;0000;20.6;20.2;96;;;;10;
83072;18/11/1982;1200;23.4;20.8;79;;;;10;
83072;18/11/1982;1800;27.4;22.5;65;;;;7;
83072;19/11/1982;0000;21;20.8;98;;;;10;
83072;19/11/1982;1200;24.4;20.6;70;;;;10;
83072;19/11/1982;1800;30;22.6;52;;;;4;
83072;20/11/1982;0000;19.8;19.6;98;;;;2;
83072;20/11/1982;1200;27.2;21.4;59;;;;4;
83072;20/11/1982;1800;27.8;22;59;;;;10;
83072;21/11/1982;0000;20.4;19.6;93;;;;10;
83072;21/11/1982;1200;27.8;22;59;;;;0;
83072;21/11/1982;1800;33.6;22.6;37;;;;3;
83072;22/11/1982;0000;19;18.2;92;;;;10;
83072;22/11/1982;1200;27;21.2;58;;;;0;
83072;22/11/1982;1800;34;23;37;;;;2;
83072;23/11/1982;0000;20.8;20.2;95;;;;0;
83072;23/11/1982;1200;26.4;20.2;55;;;;0;
83072;23/11/1982;1800;34.2;22;32;;;;0;
83072;24/11/1982;0000;20.8;19.8;91;;;;9;
83072;24/11/1982;1200;27;21.2;58;;;;0;
83072;24/11/1982;1800;34;23;37;;;;2;
83072;25/11/1982;0000;20.8;20.2;95;;;;0;
83072;25/11/1982;1200;28;22.6;62;;;;0;
83072;25/11/1982;1800;34.8;22.2;31;;;;3;
83072;26/11/1982;0000;24.2;20.2;68;;;;10;
83072;26/11/1982;1200;26.2;21.6;66;;;;8;
83072;26/11/1982;1800;33.6;23.6;42;;;;3;
83072;27/11/1982;0000;22.4;21.4;91;;;;8;
83072;27/11/1982;1200;26;21;63;;;;9;
83072;27/11/1982;1800;32.8;22.8;41;;;;0;
83072;28/11/1982;0000;19.2;18.8;96;;;;10;
83072;29/11/1982;1200;27.8;22.8;64;;;;2;
83072;29/11/1982;1800;34;23.6;40;;;;2;
83072;30/11/1982;0000;20.2;19.4;93;;;;10;
83072;30/11/1982;1200;27.6;22;60;;;;0;
83072;30/11/1982;1800;32.4;23.6;46;;;;7;
83072;01/12/1982;0000;18.2;17.6;94;;;;8;
83072;01/12/1982;1200;26.2;21.6;66;;;;5;
83072;01/12/1982;1800;30.8;23;50;;;;4;
83072;02/12/1982;0000;20;18.6;87;;;;10;
83072;02/12/1982;1200;26.2;21.6;66;;;;7;
83072;02/12/1982;1800;28.6;22;55;;;;9;
83072;03/12/1982;0000;21;20;91;;;;10;
83072;03/12/1982;1200;20;19;91;;;;10;
83072;03/12/1982;1800;20.6;19.6;91;;;;10;
83072;04/12/1982;0000;17.8;17;92;;;;10;
83072;04/12/1982;1200;18;17;90;;;;10;
83072;04/12/1982;1800;19;18.4;94;;;;10;
83072;05/12/1982;0000;18.6;18.2;96;;;;10;
83072;05/12/1982;1200;20.8;19.8;91;;;;10;
83072;05/12/1982;1800;23.4;21.6;85;;;;10;
83072;06/12/1982;0000;20.6;20.4;98;;;;10;
83072;06/12/1982;1200;24.8;21.1;71;;;;10;
83072;06/12/1982;1800;28;23.8;70;;;;8;
83072;07/12/1982;0000;20.2;20;98;;;;0;
83072;07/12/1982;1200;25;21.2;70;;;;5;
83072;07/12/1982;1800;23.8;22.2;87;;;;10;
83072;08/12/1982;0000;19.2;19;98;;;;8;
83072;08/12/1982;1200;26.4;22.4;70;;;;7;
83072;08/12/1982;1800;25.8;22.2;72;;;;9;
83072;09/12/1982;0000;19.6;19.2;96;;;;10;
83072;09/12/1982;1200;20.8;19;84;;;;10;
83072;09/12/1982;1800;22.2;20.2;83;;;;10;
83072;10/12/1982;0000;18.2;18;98;;;;10;
83072;10/12/1982;1200;23.2;19.6;71;;;;7;
83072;10/12/1982;1800;26.8;20.5;55;;;;9;
83072;11/12/1982;0000;17.2;17;98;;;;10;
83072;11/12/1982;1200;23.8;19;62;;;;5;
83072;11/12/1982;1800;27.6;20.6;51;;;;4;
83072;12/12/1982;0000;17.4;17.2;98;;;;0;
83072;12/12/1982;1200;23.2;18;59;;;;9;
83072;12/12/1982;1800;29;20.8;46;;;;8;
83072;13/12/1982;0000;18.8;18.2;94;;;;3;
83072;13/12/1982;1200;21.8;19.2;78;;;;10;
83072;13/12/1982;1800;27;21;57;;;;7;
83072;14/12/1982;0000;17.2;17;98;;;;0;
83072;14/12/1982;1200;24;19.8;67;;;;7;
83072;14/12/1982;1800;29;21.4;49;;;;4;
83072;15/12/1982;0000;19.6;19.2;96;;;;10;
83072;15/12/1982;1200;23.8;20.2;71;;;;10;
83072;15/12/1982;1800;30.3;21.6;45;;;;8;
83072;16/12/1982;0000;19.4;19.2;98;;;;10;
83072;16/12/1982;1200;21.6;20.6;91;;;;10;
83072;16/12/1982;1800;22.4;21;88;;;;10;
83072;17/12/1982;0000;20;19.8;98;;;;10;
83072;17/12/1982;1200;22.4;21.2;90;;;;10;
83072;17/12/1982;1800;26.8;22.2;66;;;;10;
83072;18/12/1982;0000;21;20.8;98;;;;10;
83072;18/12/1982;1200;23.8;21.6;82;;;;10;
83072;18/12/1982;1800;29;23.8;64;;;;10;
83072;19/12/1982;0000;19.8;19.4;96;;;;10;
83072;19/12/1982;1200;26.4;22.4;70;;;;10;
83072;19/12/1982;1800;29.6;24;62;;;;8;
83072;20/12/1982;0000;22.2;21.6;95;;;;10;
83072;20/12/1982;1200;22.8;21.2;86;;;;10;
83072;20/12/1982;1800;27.8;23.2;67;;;;4;
83072;21/12/1982;0000;20.4;20.2;98;;;;10;
83072;21/12/1982;1200;21.8;21;93;;;;10;
83072;21/12/1982;1800;23.4;22.4;92;;;;10;
83072;22/12/1982;0000;19;18.8;98;;;;10;
83072;23/12/1982;1200;26.2;22.4;71;;;;9;
83072;23/12/1982;1800;25.6;23.4;83;;;;10;
83072;24/12/1982;0000;20.2;20;98;;;;10;
83072;24/12/1982;1200;24.2;21.2;76;;;;10;
83072;24/12/1982;1800;21;20.2;93;;;;10;
83072;25/12/1982;0000;19.5;19.4;99;;;;10;
83072;25/12/1982;1200;24;20.6;73;;;;9;
83072;25/12/1982;1800;26.6;21.6;63;;;;8;
83072;26/12/1982;0000;19;18.8;98;;;;10;
83072;26/12/1982;1200;23.8;20.2;71;;;;8;
83072;26/12/1982;1800;26.4;21.4;63;;;;10;
83072;27/12/1982;0000;19.6;19.4;98;;;;10;
83072;27/12/1982;1200;24.2;20.8;73;;;;9;
83072;27/12/1982;1800;26.6;22;66;;;;9;
83072;28/12/1982;0000;21.2;20.8;96;;;;10;
83072;28/12/1982;1200;22;20.4;86;;;;10;
83072;28/12/1982;1800;26;22;70;;;;6;
83072;29/12/1982;0000;20;19.6;96;;;;10;
83072;29/12/1982;1200;20.8;19.8;91;;;;10;
83072;29/12/1982;1800;25.8;21.8;70;;;;9;
83072;30/12/1982;0000;19.2;19;98;;;;10;
83072;30/12/1982;1200;21.4;20.4;91;;;;10;
83072;30/12/1982;1800;22.2;20.6;86;;;;10;
83072;31/12/1982;0000;19.8;19;93;;;;10;
83072;31/12/1982;1200;20.8;20.2;95;;;;10;
83072;31/12/1982;1800;23.2;21;82;;;;10;
83072;01/01/1983;0000;20.6;20.2;96;;;;10;
83072;01/01/1983;1200;22.6;21.4;90;;;;10;
83072;01/01/1983;1800;22.4;21.4;91;;;;10;
83072;02/01/1983;0000;20.8;20.2;95;;;;10;
83072;02/01/1983;1200;23;21.6;88;;;;10;
83072;02/01/1983;1800;28.8;22.6;57;;;;5;
83072;03/01/1983;0000;21;20.6;96;;;;9;
83072;03/01/1983;1200;24.6;22.2;81;;;;6;
83072;03/01/1983;1800;27.4;21.2;56;;;;8;
83072;04/01/1983;0000;20.6;20.2;96;;;;5;
83072;04/01/1983;1200;23.4;21.2;82;;;;10;
83072;04/01/1983;1800;26.6;22.8;71;;;;10;
83072;05/01/1983;0000;20.6;20.2;96;;;;7;
83072;05/01/1983;1200;21.4;20.6;93;;;;10;
83072;05/01/1983;1800;24.8;21.6;75;;;;8;
83072;06/01/1983;0000;19.8;19.6;98;;;;10;
83072;06/01/1983;1200;22.6;21.6;91;;;;10;
83072;06/01/1983;1800;25.4;22.2;75;;;;10;
83072;07/01/1983;0000;21.2;21;98;;;;10;
83072;07/01/1983;1200;22.4;21;88;;;;10;
83072;07/01/1983;1800;25.2;22;75;;;;10;
83072;08/01/1983;0000;20;19.8;98;;;;10;
83072;08/01/1983;1200;27;22.8;69;;;;0;
83072;08/01/1983;1800;31.2;24.2;55;;;;4;
83072;09/01/1983;0000;20;19.6;96;;;;10;
83072;09/01/1983;1200;26.6;22.8;71;;;;5;
83072;09/01/1983;1800;31.5;23.6;50;;;;6;
83072;10/01/1983;0000;21.4;21;96;;;;10;
83072;10/01/1983;1200;25.6;22.4;75;;;;4;
83072;10/01/1983;1800;26.4;24;81;;;;7;
83072;11/01/1983;0000;21.2;21;98;;;;3;
83072;11/01/1983;1200;27;23;70;;;;8;
83072;11/01/1983;1800;29.8;24;61;;;;5;
83072;12/01/1983;0000;22.4;21.8;95;;;;10;
83072;12/01/1983;1200;24;22.2;85;;;;9;
83072;12/01/1983;1800;29.6;24;62;;;;7;
83072;13/01/1983;0000;20.6;20.2;96;;;;10;
83072;13/01/1983;1200;24;21.4;79;;;;7;
83072;13/01/1983;1800;29.4;23.6;60;;;;8;
83072;14/01/1983;0000;19.8;19.4;96;;;;10;
83072;14/01/1983;1200;20.8;20.2;95;;;;10;
83072;14/01/1983;1800;22;21;91;;;;10;
83072;15/01/1983;0000;20.4;20.2;98;;;;10;
83072;15/01/1983;1200;21.2;19.6;86;;;;10;
83072;15/01/1983;1800;22.8;21.6;90;;;;10;
83072;16/01/1983;0000;20.8;20.6;98;;;;10;
83072;16/01/1983;1200;24;21.6;80;;;;10;
83072;16/01/1983;1800;28.6;22.8;60;;;;8;
83072;17/01/1983;0000;21.4;21;96;;;;9;
83072;17/01/1983;1200;24.2;22.2;84;;;;10;
83072;17/01/1983;1800;23.6;21;79;;;;10;
83072;18/01/1983;0000;20.4;20;96;;;;9;
83072;18/01/1983;1200;25.4;22.2;75;;;;9;
83072;18/01/1983;1800;28.4;23.2;63;;;;10;
83072;19/01/1983;0000;21;20.8;98;;;;10;
83072;19/01/1983;1200;21;20.4;95;;;;10;
83072;19/01/1983;1800;21.8;17.8;67;;;;10;
83072;20/01/1983;0000;21;20.4;95;;;;10;
83072;20/01/1983;1200;23;22;91;;;;10;
83072;20/01/1983;1800;24.2;22.8;88;;;;10;
83072;21/01/1983;0000;21.2;21.1;99;;;;10;
83072;21/01/1983;1200;21.4;20.2;89;;;;10;
83072;21/01/1983;1800;22;21.6;96;;;;10;
83072;22/01/1983;0000;19.8;19.6;98;;;;9;
83072;22/01/1983;1200;25.2;21.8;73;;;;3;
83072;22/01/1983;1800;26.2;23;76;;;;10;
83072;23/01/1983;0000;21.6;21;95;;;;9;
83072;23/01/1983;1200;25.4;21.2;68;;;;9;
83072;23/01/1983;1800;28.4;23.4;65;;;;10;
83072;24/01/1983;0000;22;21.8;98;;;;10;
83072;24/01/1983;1200;20.8;19.8;91;;;;10;
83072;24/01/1983;1800;26.8;21.2;59;;;;9;
83072;25/01/1983;0000;20.6;20;94;;;;10;
83072;25/01/1983;1200;20.6;19.8;93;;;;10;
83072;25/01/1983;1800;21.2;20;89;;;;10;
83072;26/01/1983;0000;19.2;19;98;;;;10;
83072;26/01/1983;1200;21.8;19;76;;;;10;
83072;26/01/1983;1800;25.2;21;68;;;;10;
83072;27/01/1983;0000;21;20.6;96;;;;10;
83072;27/01/1983;1200;23.2;20.8;80;;;;10;
83072;27/01/1983;1800;26;21.8;68;;;;9;
83072;28/01/1983;0000;19.4;19.2;98;;;;9;
83072;28/01/1983;1200;22;21;91;;;;8;
83072;28/01/1983;1800;29.4;21.8;50;;;;7;
83072;29/01/1983;0000;17.8;17.6;98;;;;2;
83072;29/01/1983;1200;23.6;21;79;;;;9;
83072;29/01/1983;1800;29;21.8;52;;;;8;
83072;30/01/1983;0000;19;15.8;71;;;;3;
83072;30/01/1983;1200;23.4;21.2;82;;;;10;
83072;30/01/1983;1800;30.2;22.8;52;;;;8;
83072;31/01/1983;0000;20.2;19.8;96;;;;8;
83072;31/01/1983;1200;24;20.2;70;;;;9;
83072;31/01/1983;1800;27;21.6;61;;;;8;
83072;01/02/1983;0000;20.8;20.6;98;;;;10;
83072;01/02/1983;1200;23.3;20.6;78;;;;10;
83072;01/02/1983;1800;26;21.4;66;;;;10;
83072;02/02/1983;0000;20.4;20;96;;;;10;
83072;02/02/1983;1200;21.8;21;93;;;;10;
83072;02/02/1983;1800;21;20;91;;;;10;
83072;03/02/1983;0000;20;19.8;98;;;;10;
83072;03/02/1983;1200;19.6;19;94;;;;10;
83072;03/02/1983;1800;25;21;69;;;;10;
83072;04/02/1983;0000;20.4;20;96;;;;10;
83072;04/02/1983;1200;23.8;20.8;76;;;;9;
83072;04/02/1983;1800;28.2;22.8;62;;;;7;
83072;05/02/1983;0000;20.6;20.2;96;;;;10;
83072;05/02/1983;1200;23.4;21.6;85;;;;10;
83072;05/02/1983;1800;25;22.2;78;;;;8;
83072;06/02/1983;0000;19.6;19.4;98;;;;5;
83072;06/02/1983;1200;23.8;20;70;;;;10;
83072;06/02/1983;1800;28;22;58;;;;7;
83072;07/02/1983;0000;20.2;20;98;;;;10;
83072;07/02/1983;1200;23.4;20.6;77;;;;10;
83072;07/02/1983;1800;27.2;22.2;64;;;;8;
83072;08/02/1983;0000;20.6;20.4;98;;;;9;
83072;08/02/1983;1200;22.8;21;85;;;;10;
83072;08/02/1983;1800;25.2;22;75;;;;10;
83072;09/02/1983;0000;19.2;19;98;;;;10;
83072;09/02/1983;1200;20;19;91;;;;10;
83072;09/02/1983;1800;22;20.6;88;;;;10;
83072;10/02/1983;0000;21.4;20.2;89;;;;10;
83072;10/02/1983;1200;20.8;20.2;95;;;;10;
83072;10/02/1983;1800;23.8;22.2;87;;;;10;
83072;11/02/1983;0000;20;20;100;;;;10;
83072;11/02/1983;1200;22.6;20;78;;;;10;
83072;11/02/1983;1800;27.2;22.6;66;;;;10;
83072;12/02/1983;0000;20.8;20.6;98;;;;10;
83072;12/02/1983;1200;25.2;21.4;71;;;;9;
83072;12/02/1983;1800;29;28;92;;;;8;
83072;13/02/1983;0000;21.2;20.8;96;;;;6;
83072;13/02/1983;1200;23.4;21.6;85;;;;10;
83072;13/02/1983;1800;30.2;23.8;57;;;;5;
83072;14/02/1983;0000;22.6;21.8;93;;;;8;
83072;14/02/1983;1200;26.4;23;74;;;;8;
83072;14/02/1983;1800;29.2;22.8;57;;;;8;
83072;15/02/1983;0000;19.2;19;98;;;;3;
83072;15/02/1983;1200;25.8;21.4;67;;;;8;
83072;15/02/1983;1800;29.4;22;51;;;;5;
83072;16/02/1983;0000;19.8;19.2;94;;;;0;
83072;16/02/1983;1200;24.4;21;73;;;;8;
83072;16/02/1983;1800;30.2;23.2;54;;;;6;
83072;17/02/1983;0000;19.4;19.2;98;;;;0;
83072;17/02/1983;1200;26.2;22.4;71;;;;5;
83072;17/02/1983;1800;32.4;23;43;;;;3;
83072;18/02/1983;0000;21.2;20.8;96;;;;0;
83072;18/02/1983;1200;26.4;22.8;73;;;;8;
83072;18/02/1983;1800;31.6;22.6;44;;;;5;
83072;19/02/1983;0000;20;19.8;98;;;;0;
83072;19/02/1983;1200;25.4;21.4;69;;;;9;
83072;19/02/1983;1800;30.1;21;42;;;;8;
83072;20/02/1983;0000;20.6;19.6;91;;;;0;
83072;20/02/1983;1200;24.6;20.4;67;;;;9;
83072;20/02/1983;1800;26;21;63;;;;10;
83072;21/02/1983;0000;21.6;19.6;83;;;;10;
83072;21/02/1983;1200;24.4;20.4;69;;;;5;
83072;21/02/1983;1800;27.8;21.8;58;;;;6;
83072;22/02/1983;0000;20.6;20;94;;;;10;
83072;22/02/1983;1200;23.8;20.6;74;;;;4;
83072;22/02/1983;1800;29.2;22.4;54;;;;5;
83072;23/02/1983;0000;23.2;21;82;;;;10;
83072;23/02/1983;1200;24.2;20.6;71;;;;4;
83072;23/02/1983;1800;28;22.4;61;;;;3;
83072;24/02/1983;0000;19;18.6;96;;;;0;
83072;24/02/1983;1200;23.8;21.5;81;;;;10;
83072;24/02/1983;1800;29.6;23.9;61;;;;4;
83072;25/02/1983;0000;19.2;19;98;;;;0;
83072;25/02/1983;1200;24.2;21.2;76;;;;10;
83072;25/02/1983;1800;31.8;23.2;47;;;;3;
83072;26/02/1983;0000;21.2;20;89;;;;8;
83072;26/02/1983;1200;26.2;22.4;71;;;;3;
83072;26/02/1983;1800;29.4;24;63;;;;8;
83072;27/02/1983;0000;21.2;20.6;95;;;;8;
83072;27/02/1983;1200;27;21.6;61;;;;5;
83072;27/02/1983;1800;25.6;22;72;;;;10;
83072;28/02/1983;0000;20.6;20.4;98;;;;10;
83072;28/02/1983;1200;25;22.4;79;;;;10;
83072;28/02/1983;1800;28.4;23.8;67;;;;10;
83072;01/03/1983;0000;21.8;21.4;96;;;;10;
83072;01/03/1983;1200;24.4;22;81;;;;10;
83072;01/03/1983;1800;22.4;21.4;91;;;;10;
83072;02/03/1983;0000;21.4;21;96;;;;10;
83072;02/03/1983;1200;24.6;21.5;75;;;;3;
83072;02/03/1983;1800;30;23.2;55;;;;4;
83072;03/03/1983;0000;20.6;20.2;96;;;;7;
83072;03/03/1983;1200;25.2;22.2;76;;;;8;
83072;03/03/1983;1800;28.2;23;63;;;;8;
83072;04/03/1983;0000;22.2;21.6;95;;;;10;
83072;04/03/1983;1200;22.6;20.3;81;;;;10;
83072;04/03/1983;1800;24.6;21.6;76;;;;10;
83072;05/03/1983;0000;21.4;21;96;;;;10;
83072;05/03/1983;1200;23.2;20.8;80;;;;10;
83072;05/03/1983;1800;26.6;22.4;69;;;;10;
83072;06/03/1983;0000;21;20.6;96;;;;10;
83072;06/03/1983;1200;24.4;22.2;82;;;;10;
83072;06/03/1983;1800;25.8;22.8;77;;;;8;
83072;07/03/1983;0000;20.8;20.4;96;;;;0;
83072;07/03/1983;1200;23.2;21.4;85;;;;10;
83072;07/03/1983;1800;26;22.6;74;;;;10;
83072;08/03/1983;0000;20.6;20.4;98;;;;3;
83072;08/03/1983;1200;23.2;21;82;;;;10;
83072;08/03/1983;1800;28;21.6;56;;;;8;
83072;09/03/1983;0000;18.8;18.6;98;;;;0;
83072;09/03/1983;1200;24.2;21;74;;;;5;
83072;09/03/1983;1800;29;21.8;52;;;;6;
83072;10/03/1983;0000;22;21.2;93;;;;8;
83072;10/03/1983;1200;25.2;22.2;76;;;;7;
83072;10/03/1983;1800;30.4;23;52;;;;4;
83072;11/03/1983;0000;20;19.8;98;;;;0;
83072;11/03/1983;1200;24;21.6;80;;;;0;
83072;11/03/1983;1800;32.2;23.8;48;;;;3;
83072;12/03/1983;0000;21.4;21.2;98;;;;0;
83072;12/03/1983;1200;26;23.2;78;;;;3;
83072;12/03/1983;1800;30.2;25;65;;;;8;
83072;13/03/1983;0000;22.6;21.8;93;;;;8;
83072;13/03/1983;1200;27.4;23.3;70;;;;3;
83072;13/03/1983;1800;23.6;21;79;;;;10;
83072;14/03/1983;0000;22;21.4;95;;;;10;
83072;14/03/1983;1200;22;20;83;;;;10;
83072;14/03/1983;1800;25.6;22.2;74;;;;9;
83072;15/03/1983;0000;21.4;21;96;;;;2;
83072;15/03/1983;1200;21.8;20.6;89;;;;10;
83072;15/03/1983;1800;23.2;20.8;80;;;;10;
83072;16/03/1983;0000;19.4;18.2;89;;;;4;
83072;16/03/1983;1200;20.8;18.2;77;;;;10;
83072;16/03/1983;1800;25;20.8;68;;;;10;
83072;17/03/1983;0000;20.3;20;97;;;;10;
83072;17/03/1983;1200;23.6;21.2;80;;;;8;
83072;17/03/1983;1800;29.2;22.4;54;;;;3;
83072;18/03/1983;0000;21.6;21.2;96;;;;10;
83072;18/03/1983;1200;23.4;21.6;85;;;;10;
83072;18/03/1983;1800;29;23.4;61;;;;7;
83072;19/03/1983;0000;21.6;21.4;98;;;;10;
83072;19/03/1983;1200;25.6;22.2;74;;;;10;
83072;19/03/1983;1800;28.6;23.5;64;;;;8;
83072;20/03/1983;0000;20.2;19.8;96;;;;10;
83072;20/03/1983;1200;21;20.2;93;;;;10;
83072;20/03/1983;1800;21.8;20.4;88;;;;10;
83072;21/03/1983;0000;20.2;20;98;;;;10;
83072;21/03/1983;1200;20.4;19.6;93;;;;10;
83072;21/03/1983;1800;24.6;21;72;;;;10;
83072;22/03/1983;0000;19.8;19.6;98;;;;10;
83072;22/03/1983;1200;22.4;20.4;83;;;;10;
83072;22/03/1983;1800;25.9;21;63;;;;9;
83072;23/03/1983;0000;18.3;18.2;99;;;;10;
83072;23/03/1983;1200;19.8;18.6;89;;;;10;
83072;23/03/1983;1800;22.6;19.6;75;;;;10;
83072;24/03/1983;0000;18.2;18;98;;;;8;
83072;24/03/1983;1200;21.8;18.6;73;;;;10;
