<html><meta http-equiv="Content-Type" content="text/html; charset=iso-8859-1">
<head>
<title>Esta��o - 82987</title>
   <!-- FACE BOX -->
   <script src="facebox/js/jquery.js" type="text/javascript"></script>
   <link href="facebox/styles/facebox.css" media="screen" rel="stylesheet" type="text/css" >

   <script src="facebox/js/facebox.js" type="text/javascript"></script>
   <script type="text/javascript">
      jQuery(document).ready(function($) {
         $('a[rel*=facebox]').facebox({
            loading_image : 'loading.gif',
            close_image   : 'closelabel.gif'})
         $('area[rel*=facebox]').facebox({
            loading_image : 'loading.gif',
            close_image   : 'closelabel.gif'})
      })
   </script>
   <script type="text/javascript">
      function showFoto(src) {
         //criando um link falso, para o LightBox captar as informa��es
         var a_false = document.createElement("A");
         a_false.rel = "lightbox";
         a_false.href = src;
         //chamando a fun��o do lightbox respons�vel pelo in�cio das a��es
         myLightbox.start(a_false);
         //anulando o link
         a_false = null;
      }
   </script>
</head>
<pre>--------------------
BDMEP - INMET
--------------------
Esta��o           : PETROLANDIA - PE (OMM: 82987)
Latitude  (graus) : -9.06
Longitude (graus) : -38.31
Altitude  (metros): 286.00
Esta��o Desativada
Inicio de opera��o: 01/01/1938
Periodo solicitado dos dados: 01/01/1900 a 30/09/2019
Os dados listados abaixo s�o os que encontram-se digitados no BDMEP
Hora em UTC
--------------------
Obs.: Os dados aparecem separados por ; (ponto e v�rgula) no formato txt.
      Para o formato planilha XLS, <A HREF="instrucao.html" TARGET="_top" rel="facebox">siga as instru��es</a>
--------------------
Estacao;Data;Hora;TempBulboSeco;TempBulboUmido;UmidadeRelativa;PressaoAtmEstacao;DirecaoVento;VelocidadeVentoNebulosidade;
82987;26/12/1962;0000;28;24;70;;9;2.3;2;
82987;26/12/1962;1200;28;23;64;;9;2.3;3;
82987;26/12/1962;1800;35;24;37;;9;2.3;4;
82987;27/12/1962;0000;29;23;58;;0;0;0;
82987;27/12/1962;1200;28.2;23;63;;0;0;6;
82987;27/12/1962;1800;35;25;42;;0;0;4;
82987;28/12/1962;0000;29;24;64;;0;0;4;
82987;28/12/1962;1200;27.4;23;68;;9;2.3;4;
82987;28/12/1962;1800;33;24;45;;9;2.3;5;
82987;29/12/1962;0000;28.6;23;60;;9;2.3;4;
82987;29/12/1962;1200;28.2;24.6;74;;9;2.3;3;
82987;29/12/1962;1800;35;24;37;;9;2.3;6;
82987;30/12/1962;0000;30;23;53;;9;2.3;3;
82987;30/12/1962;1200;27;24;77;;5;2.3;4;
82987;30/12/1962;1800;33.6;26;53;;9;2.3;5;
82987;31/12/1962;0000;28;24;70;;9;2.3;3;
82987;31/12/1962;1200;27.8;24;71;;5;2.3;4;
82987;31/12/1962;1800;33.2;25;49;;9;2.3;6;
82987;01/01/1963;0000;28.2;24;69;;0;0;5;
82987;01/01/1963;1200;29;25;71;;0;0;2;
82987;01/01/1963;1800;34;24;41;;0;0;0;
82987;02/01/1963;0000;31;26;66;;0;0;0;
82987;02/01/1963;1200;30;25.6;69;;0;0;4;
82987;02/01/1963;1800;37.4;26.6;40;;0;0;5;
82987;03/01/1963;0000;30.6;26;68;;0;0;4;
82987;03/01/1963;1200;30.4;26.4;72;;0;0;4;
82987;03/01/1963;1800;38.6;27;38;;0;0;0;
82987;04/01/1963;0000;27;24;77;;0;0;0;
82987;04/01/1963;1200;31.2;26.2;66;;5;2.3;1;
82987;04/01/1963;1800;38.4;28;43;;0;0;3;
82987;05/01/1963;0000;32;25;55;;0;0;2;
82987;05/01/1963;1200;30;25.8;70;;0;0;7;
82987;05/01/1963;1800;34;26;51;;0;0;3;
82987;06/01/1963;0000;31;24;54;;0;0;0;
82987;06/01/1963;1200;28.6;24;66;;9;2.3;2;
82987;06/01/1963;1800;34.4;23;35;;9;2.6;3;
82987;07/01/1963;0000;29;25;71;;0;0;0;
82987;07/01/1963;1200;29;25;71;;0;0;6;
82987;07/01/1963;1800;35;26.6;50;;0;0;4;
82987;08/01/1963;0000;30;24;59;;9;2.8;0;
82987;08/01/1963;1200;28.4;24.6;73;;0;0;0;
82987;08/01/1963;1800;35;26;47;;0;0;4;
82987;09/01/1963;0000;27.4;23.6;72;;9;3.1;0;
82987;09/01/1963;1200;27;23.6;74;;0;0;2;
82987;09/01/1963;1800;35;26.4;49;;0;0;3;
82987;10/01/1963;0000;28.6;24;66;;9;3.2;0;
82987;10/01/1963;1200;27.2;23.4;71;;0;0;6;
82987;10/01/1963;1800;32.4;25.2;54;;0;0;3;
82987;11/01/1963;0000;28.8;24;65;;0;0;4;
82987;11/01/1963;1200;27.4;22.6;65;;0;0;4;
82987;11/01/1963;1800;34.4;25.6;47;;0;0;3;
82987;12/01/1963;0000;27.4;23;68;;0;0;0;
82987;12/01/1963;1200;27.2;22.8;67;;0;0;0;
82987;12/01/1963;1800;35;25;42;;0;0;0;
82987;13/01/1963;0000;28;23;64;;9;4;0;
82987;13/01/1963;1200;28;23;64;;0;0;0;
82987;13/01/1963;1800;34;25;46;;14;2.3;0;
82987;14/01/1963;0000;30;25;65;;0;0;0;
82987;14/01/1963;1200;28;24;70;;9;3.1;4;
82987;14/01/1963;1800;33.8;24;42;;0;0;2;
82987;15/01/1963;0000;29;24;64;;0;0;0;
82987;15/01/1963;1200;27;25;84;;0;0;3;
82987;15/01/1963;1800;34;26;51;;0;0;0;
82987;16/01/1963;0000;29.4;23.6;60;;5;3.1;0;
82987;16/01/1963;1200;29;23;58;;0;0;0;
82987;16/01/1963;1800;35.6;26.2;46;;0;0;3;
82987;17/01/1963;0000;30;24;59;;9;2.6;0;
82987;17/01/1963;1200;28.4;24.4;71;;0;0;0;
82987;17/01/1963;1800;36;27;48;;0;0;3;
82987;18/01/1963;0000;29.6;25;67;;0;0;2;
82987;18/01/1963;1200;28;23.6;68;;0;0;6;
82987;18/01/1963;1800;35;26;47;;0;0;4;
82987;19/01/1963;0000;30;23;53;;0;0;4;
82987;19/01/1963;1200;29;24;64;;9;2.8;6;
82987;19/01/1963;1800;35;26;47;;0;0;3;
82987;20/01/1963;0000;31;26;66;;5;2.3;2;
82987;20/01/1963;1200;28.6;23;60;;9;3.1;8;
82987;20/01/1963;1800;36;26;43;;0;0;3;
82987;21/01/1963;0000;30.2;24;58;;0;0;0;
82987;21/01/1963;1200;28;24;70;;9;2.3;9;
82987;21/01/1963;1800;34;25;46;;0;0;6;
82987;22/01/1963;0000;29;24.6;69;;0;0;2;
82987;22/01/1963;1200;27.6;25;80;;0;0;0;
82987;22/01/1963;1800;37.6;27;42;;0;0;2;
82987;23/01/1963;0000;28;24.6;75;;0;0;4;
82987;23/01/1963;1200;27.2;24.2;78;;0;0;4;
82987;23/01/1963;1800;30;25;65;;0;0;6;
82987;24/01/1963;0000;28.6;24;66;;0;0;4;
82987;24/01/1963;1200;28;24.4;73;;0;0;8;
82987;24/01/1963;1800;35.4;26.2;46;;0;0;4;
82987;25/01/1963;0000;30;25;65;;9;2.3;3;
82987;25/01/1963;1200;27.2;22.8;67;;9;2.1;8;
82987;25/01/1963;1800;34;25;46;;9;2.1;4;
82987;26/01/1963;0000;28;24;70;;0;0;6;
82987;26/01/1963;1200;28;24;70;;0;0;6;
82987;26/01/1963;1800;34;24;41;;0;0;5;
82987;27/01/1963;0000;29;24;64;;0;0;3;
82987;27/01/1963;1200;27.8;23;65;;9;2.3;6;
82987;27/01/1963;1800;34;25;46;;0;0;4;
82987;28/01/1963;0000;29.6;24;61;;9;2.3;2;
82987;28/01/1963;1200;28.2;24;69;;0;0;4;
82987;28/01/1963;1800;35;24;37;;0;0;6;
82987;29/01/1963;0000;30;25;65;;0;0;6;
82987;29/01/1963;1200;27.6;23;66;;0;0;6;
82987;29/01/1963;1800;33.8;23.8;41;;0;0;6;
82987;30/01/1963;0000;28;24;70;;0;0;4;
82987;30/01/1963;1200;27.8;24;71;;14;2.6;3;
82987;30/01/1963;1800;32.8;26;57;;14;2.8;7;
82987;31/01/1963;0000;28.6;25;73;;9;2.3;4;
82987;31/01/1963;1200;28.2;24.2;71;;9;2.7;3;
82987;31/01/1963;1800;34.2;25.6;48;;0;0;4;
82987;01/02/1963;0000;29;24;64;;0;0;0;
82987;01/02/1963;1200;28;24;70;;0;0;4;
82987;01/02/1963;1800;34;26;51;;5;2.3;3;
82987;02/02/1963;0000;29.6;25;67;;9;2.3;2;
82987;02/02/1963;1200;28.2;24.6;74;;0;0;8;
82987;02/02/1963;1800;35;25;42;;9;2.3;4;
82987;03/02/1963;0000;30;25;65;;0;0;6;
82987;03/02/1963;1200;28.6;24;66;;9;2.3;4;
82987;03/02/1963;1800;34;25;46;;5;2.7;5;
82987;04/02/1963;0000;29;24;64;;9;2.1;4;
82987;04/02/1963;1200;29;25;71;;0;0;2;
82987;04/02/1963;1800;34;23;36;;9;2.3;3;
82987;05/02/1963;0000;30;25;65;;0;0;2;
82987;05/02/1963;1200;30;26;72;;0;0;4;
82987;05/02/1963;1800;35;25;42;;0;0;6;
82987;06/02/1963;0000;30.2;24;58;;9;2.1;2;
82987;06/02/1963;1200;29.6;25;67;;0;0;0;
82987;06/02/1963;1800;34.2;26;50;;5;2;3;
82987;07/02/1963;0000;30;25;65;;0;0;0;
82987;07/02/1963;1200;30;25;65;;0;0;0;
82987;07/02/1963;1800;38;27.6;43;;0;0;3;
82987;08/02/1963;0000;30.6;26;68;;5;2.3;3;
82987;08/02/1963;1200;29.6;25.4;69;;0;0;4;
82987;08/02/1963;1800;34;24;41;;9;2.3;3;
82987;09/02/1963;0000;30.4;25;63;;0;0;0;
82987;09/02/1963;1200;29;24;64;;9;3.1;4;
82987;09/02/1963;1800;33;26;56;;9;2.3;2;
82987;10/02/1963;0000;30;25;65;;0;0;0;
82987;10/02/1963;1200;28;24;70;;9;2.3;4;
82987;10/02/1963;1800;34;25;46;;9;2.3;6;
82987;11/02/1963;0000;28.6;24;66;;9;2.6;6;
82987;11/02/1963;1200;24;23;91;;0;0;10;
82987;11/02/1963;1800;27.8;24.4;74;;0;0;10;
82987;12/02/1963;0000;25;23;84;;0;0;10;
82987;12/02/1963;1200;26;24.2;86;;0;0;4;
82987;12/02/1963;1800;26;23;76;;0;0;10;
82987;13/02/1963;0000;26.6;22;65;;0;0;10;
82987;13/02/1963;1200;26;23.6;81;;0;0;10;
82987;13/02/1963;1800;29;24;64;;0;0;10;
82987;14/02/1963;0000;27;23;70;;0;0;8;
82987;14/02/1963;1200;27.4;24;74;;0;0;6;
82987;14/02/1963;1800;32.4;25;53;;0;0;8;
82987;15/02/1963;0000;28.2;23;63;;0;0;4;
82987;15/02/1963;1200;27;23.4;72;;0;0;7;
82987;15/02/1963;1800;34.4;26.2;50;;0;0;6;
82987;16/02/1963;0000;29;23;58;;9;2.6;4;
82987;16/02/1963;1200;28;24;70;;9;2.1;10;
82987;16/02/1963;1800;32;26;61;;0;0;10;
82987;17/02/1963;0000;30;24;59;;0;0;6;
82987;17/02/1963;1200;27.2;23;69;;9;2.3;4;
82987;17/02/1963;1800;33.2;25;49;;5;2.3;4;
82987;18/02/1963;0000;29;24;64;;14;2.3;2;
82987;18/02/1963;1200;26;22.8;75;;0;0;4;
82987;18/02/1963;1800;30.6;25;62;;5;2.1;7;
82987;19/02/1963;0000;27;24;77;;0;0;3;
82987;19/02/1963;1200;27.4;23.6;72;;0;0;3;
82987;19/02/1963;1800;31;26;66;;14;2.3;4;
82987;20/02/1963;0000;28;23;64;;0;0;0;
82987;20/02/1963;1200;25.4;23.2;83;;0;0;8;
82987;20/02/1963;1800;30.6;25.4;64;;0;0;9;
82987;21/02/1963;0000;26.8;24;78;;5;2.7;0;
82987;21/02/1963;1200;23.2;23;98;;0;0;10;
82987;21/02/1963;1800;30;25;65;;0;0;8;
82987;22/02/1963;0000;25;22;76;;0;0;9;
82987;22/02/1963;1200;28;24.8;76;;0;0;3;
82987;22/02/1963;1800;35;27.2;53;;0;0;2;
82987;23/02/1963;0000;31;24;54;;9;2.1;4;
82987;23/02/1963;1200;27;23.6;74;;9;2.3;4;
82987;23/02/1963;1800;33;25;50;;0;0;2;
82987;24/02/1963;0000;28.4;23.8;67;;9;2.3;0;
82987;24/02/1963;1200;28;24;70;;9;2.7;6;
82987;24/02/1963;1800;34;25.6;49;;0;0;6;
82987;25/02/1963;0000;30.2;25;64;;0;0;4;
82987;25/02/1963;1200;26.8;23;71;;14;2.8;4;
82987;25/02/1963;1800;34;26;51;;14;2.7;4;
82987;26/02/1963;0000;28;24;70;;0;0;6;
82987;26/02/1963;1200;28;24.6;75;;0;0;4;
82987;26/02/1963;1800;34;24;41;;9;2.3;6;
82987;27/02/1963;0000;28.6;24;66;;0;0;0;
82987;27/02/1963;1200;27;24;77;;0;0;4;
82987;27/02/1963;1800;33.4;25.8;53;;0;0;6;
82987;28/02/1963;0000;29;23.6;62;;9;2.3;4;
82987;28/02/1963;1200;29.4;27;82;;0;0;6;
82987;28/02/1963;1800;35;25;42;;9;2.3;4;
82987;01/03/1963;0000;30;24;59;;0;0;3;
82987;01/03/1963;1200;27;24;77;;9;2.3;4;
82987;01/03/1963;1800;34;26;51;;9;2.6;3;
82987;02/03/1963;0000;28;24;70;;0;0;4;
82987;02/03/1963;1200;27.8;24;71;;0;0;4;
82987;02/03/1963;1800;33.8;24;42;;0;0;2;
82987;03/03/1963;0000;28.6;23.8;65;;9;2.4;0;
82987;03/03/1963;1200;29;25;71;;9;2.3;3;
82987;03/03/1963;1800;35;25;42;;0;0;6;
82987;04/03/1963;0000;30;26;72;;0;0;0;
82987;04/03/1963;1200;29;26;78;;0;0;2;
82987;04/03/1963;1800;35.2;25;41;;5;2.3;3;
82987;05/03/1963;0000;30;24;59;;0;0;0;
82987;05/03/1963;1200;28;23.4;66;;0;0;2;
82987;05/03/1963;1800;34.4;25.6;47;;0;0;3;
82987;06/03/1963;0000;29.6;25;67;;0;0;4;
82987;06/03/1963;1200;26.4;23.4;76;;0;0;4;
82987;06/03/1963;1800;33.6;25;48;;5;2.1;4;
82987;07/03/1963;0000;28;24;70;;0;0;0;
82987;07/03/1963;1200;27.4;23.4;70;;0;0;3;
82987;07/03/1963;1800;34.2;25.6;48;;0;0;4;
82987;08/03/1963;0000;29;23;58;;9;2.3;0;
82987;08/03/1963;1200;26.6;23.2;74;;0;0;6;
82987;08/03/1963;1800;33.4;26.6;57;;0;0;3;
82987;09/03/1963;0000;28;25;77;;0;0;2;
82987;09/03/1963;1200;27.6;23.6;70;;0;0;8;
82987;09/03/1963;1800;35;26;47;;9;2.3;6;
82987;10/03/1963;0000;29.2;24;63;;9;2.3;6;
82987;10/03/1963;1200;27.6;24;73;;5;2.3;4;
82987;10/03/1963;1800;34.6;24;39;;0;0;2;
82987;11/03/1963;0000;28;23;64;;9;2.3;0;
82987;11/03/1963;1200;27;25;84;;0;0;4;
82987;11/03/1963;1800;34.4;25.6;47;;14;2.6;4;
82987;12/03/1963;0000;28;24;70;;0;0;2;
82987;12/03/1963;1200;27;23.6;74;;9;3.1;8;
82987;12/03/1963;1800;35;24;37;;9;2.3;6;
82987;13/03/1963;0000;28;24;70;;0;0;2;
82987;13/03/1963;1200;24.4;23;88;;0;0;10;
82987;13/03/1963;1800;31.4;25.6;62;;5;3.1;6;
82987;14/03/1963;0000;27;24;77;;0;0;4;
82987;14/03/1963;1200;26.2;23.2;77;;0;0;4;
82987;14/03/1963;1800;32;25.2;56;;0;0;8;
82987;15/03/1963;0000;27.4;24;74;;9;3.1;2;
82987;15/03/1963;1200;28;24.2;72;;0;0;6;
82987;15/03/1963;1800;33;26;56;;0;0;8;
82987;16/03/1963;0000;30;25;65;;9;2.3;0;
82987;16/03/1963;1200;27;24;77;;0;0;10;
82987;16/03/1963;1800;32;24;49;;0;0;10;
82987;17/03/1963;0000;28;24;70;;0;0;10;
82987;17/03/1963;1200;26;23;76;;0;0;10;
82987;17/03/1963;1800;33;25;50;;9;2.3;8;
82987;18/03/1963;0000;27;24;77;;0;0;4;
82987;18/03/1963;1200;26.4;24.6;86;;0;0;10;
82987;18/03/1963;1800;33.6;25;48;;9;2.6;6;
82987;19/03/1963;0000;28;25;77;;0;0;2;
82987;19/03/1963;1200;27;24.4;80;;0;0;3;
82987;19/03/1963;1800;30;25.4;67;;5;2.3;4;
82987;20/03/1963;0000;28.4;24;68;;0;0;4;
82987;20/03/1963;1200;26.6;23.2;74;;0;0;6;
82987;20/03/1963;1800;30.4;24.4;59;;0;0;7;
82987;21/03/1963;0000;27;24;77;;0;0;2;
82987;21/03/1963;1200;26.4;23.6;78;;0;0;2;
82987;21/03/1963;1800;33.2;26.2;56;;0;0;4;
82987;22/03/1963;0000;28.2;25.2;78;;9;2.3;4;
82987;22/03/1963;1200;27;24;77;;0;0;8;
82987;22/03/1963;1800;34;26;51;;9;2.6;6;
82987;23/03/1963;0000;28.6;24;66;;0;0;0;
82987;23/03/1963;1200;27;23.2;71;;0;0;4;
82987;23/03/1963;1800;33.2;26;55;;5;2.3;4;
82987;24/03/1963;0000;27.4;23;68;;0;0;0;
82987;24/03/1963;1200;28;24;70;;0;0;6;
82987;24/03/1963;1800;34;25;46;;0;0;6;
82987;25/03/1963;0000;28.6;24;66;;0;0;0;
82987;25/03/1963;1200;29;24.6;69;;0;0;3;
82987;25/03/1963;1800;35;27;52;;14;3.1;6;
82987;26/03/1963;0000;30;24;59;;9;2.3;2;
82987;26/03/1963;1200;26.6;23.8;78;;0;0;7;
82987;26/03/1963;1800;34.2;28;61;;5;3.1;3;
82987;27/03/1963;0000;27.4;24;74;;5;2.6;4;
82987;27/03/1963;1200;27.4;25;81;;0;0;6;
82987;27/03/1963;1800;31;25.6;64;;0;0;8;
82987;28/03/1963;0000;28;24;70;;9;2.7;0;
82987;28/03/1963;1200;26.6;23.6;77;;14;2.3;6;
82987;28/03/1963;1800;34;24;41;;14;2.3;2;
82987;29/03/1963;0000;27.2;24;76;;0;0;0;
82987;29/03/1963;1200;27;23.2;71;;0;0;6;
82987;29/03/1963;1800;32.6;25;52;;0;0;6;
82987;30/03/1963;0000;28;23.8;69;;0;0;4;
82987;30/03/1963;1200;26.6;23.2;74;;0;0;6;
82987;30/03/1963;1800;34;24;41;;0;0;2;
82987;31/03/1963;0000;28;23;64;;9;2.3;2;
82987;31/03/1963;1200;27;24;77;;9;2.6;4;
82987;31/03/1963;1800;33;25;50;;5;2.7;2;
82987;01/04/1963;0000;28;24;70;;9;2.3;2;
82987;01/04/1963;1200;26.4;23;74;;0;0;6;
82987;01/04/1963;1800;28.2;24.8;75;;9;2.3;10;
82987;02/04/1963;0000;27;24;77;;0;0;4;
82987;02/04/1963;1200;27.6;23.6;70;;0;0;6;
82987;02/04/1963;1800;30.4;24.4;59;;0;0;6;
82987;03/04/1963;0000;28;24;70;;9;2.3;3;
82987;03/04/1963;1200;27;23.6;74;;0;0;6;
82987;03/04/1963;1800;32;26;61;;0;0;4;
82987;04/04/1963;0000;28;24.2;72;;0;0;4;
82987;04/04/1963;1200;27;23.4;72;;0;0;3;
82987;04/04/1963;1800;29.8;23;54;;0;0;4;
82987;05/04/1963;0000;28;23;64;;0;0;4;
82987;05/04/1963;1200;26;23;76;;0;0;4;
82987;05/04/1963;1800;31;24;54;;9;2.3;6;
82987;06/04/1963;0000;30;26;72;;0;0;4;
82987;06/04/1963;1200;28;23;64;;0;0;4;
82987;06/04/1963;1800;32;25;55;;9;2.3;0;
82987;07/04/1963;0000;29;25;71;;0;0;4;
82987;07/04/1963;1200;27.6;23;66;;0;0;4;
82987;07/04/1963;1800;30;24;59;;0;0;6;
82987;08/04/1963;0000;28;23;64;;0;0;0;
82987;08/04/1963;1200;27;24;77;;9;3.1;6;
82987;08/04/1963;1800;30.6;24;56;;9;2.3;3;
82987;09/04/1963;0000;29.2;25;70;;5;2.7;6;
82987;09/04/1963;1200;28;24;70;;0;0;4;
82987;09/04/1963;1800;30;23;53;;0;0;6;
82987;10/04/1963;0000;28.6;24;66;;0;0;4;
82987;10/04/1963;1200;26.8;23.6;75;;0;0;6;
82987;10/04/1963;1800;30.2;24;58;;0;0;8;
82987;11/04/1963;0000;27.6;24;73;;0;0;6;
82987;11/04/1963;1200;27;24;77;;9;2.3;6;
82987;11/04/1963;1800;32;26;61;;0;0;5;
82987;12/04/1963;0000;28;24;70;;0;0;4;
82987;12/04/1963;1200;28.4;24.2;70;;0;0;4;
82987;12/04/1963;1800;33;25;50;;9;2.3;4;
82987;13/04/1963;0000;29.2;24;63;;0;0;2;
82987;13/04/1963;1200;27.4;24.8;80;;0;0;6;
82987;13/04/1963;1800;34;25;46;;5;2.3;4;
82987;14/04/1963;0000;30;25;65;;9;2.6;0;
82987;14/04/1963;1200;27;24;77;;0;0;6;
82987;14/04/1963;1800;33;26;56;;14;2.7;4;
82987;15/04/1963;0000;29;24;64;;0;0;0;
82987;15/04/1963;1200;26.2;23.6;80;;0;0;6;
82987;15/04/1963;1800;32.8;26.4;59;;0;0;4;
82987;16/04/1963;0000;27.4;23;68;;14;2.3;4;
82987;16/04/1963;1200;27.2;24;76;;0;0;4;
82987;16/04/1963;1800;33.4;26.4;56;;0;0;2;
82987;17/04/1963;0000;28;24;70;;0;0;0;
82987;17/04/1963;1200;28.2;25;76;;0;0;2;
82987;17/04/1963;1800;36;27;48;;0;0;3;
82987;18/04/1963;0000;30;25;65;;0;0;4;
82987;18/04/1963;1200;25.4;25;97;;0;0;10;
82987;18/04/1963;1800;27.4;25;81;;0;0;10;
82987;19/04/1963;0000;26;23;76;;9;3.1;10;
82987;19/04/1963;1200;27.2;24.6;81;;0;0;6;
82987;19/04/1963;1800;32.4;25.4;55;;0;0;4;
82987;20/04/1963;0000;28.2;24;69;;9;2.6;6;
82987;20/04/1963;1200;28;24;70;;5;2.6;6;
82987;20/04/1963;1800;32;24;49;;14;2.3;6;
82987;21/04/1963;0000;29;24;64;;9;2.3;4;
82987;21/04/1963;1200;27.2;23.6;73;;0;0;6;
82987;21/04/1963;1800;30;23;53;;0;0;4;
82987;22/04/1963;0000;28;24;70;;14;2.3;4;
82987;22/04/1963;1200;26;23.4;79;;0;0;8;
82987;22/04/1963;1800;32.6;24.6;50;;5;2.1;4;
82987;23/04/1963;0000;28.6;24;66;;0;0;0;
82987;23/04/1963;1200;26.8;23.6;75;;5;3.1;3;
82987;23/04/1963;1800;30;25;65;;0;0;10;
82987;24/04/1963;0000;28;23;64;;9;2.3;5;
82987;24/04/1963;1200;26;23;76;;0;0;6;
82987;24/04/1963;1800;31.6;25;57;;0;0;8;
82987;25/04/1963;0000;27;24;77;;9;2.6;3;
82987;25/04/1963;1200;25.6;23;79;;0;0;8;
82987;25/04/1963;1800;30;24;59;;5;2.6;6;
82987;26/04/1963;0000;26;24;84;;0;0;0;
82987;26/04/1963;1200;27;23.8;75;;0;0;4;
82987;26/04/1963;1800;32;25;55;;0;0;6;
82987;27/04/1963;0000;28.6;23;60;;9;2.3;4;
82987;27/04/1963;1200;26;23;76;;0;0;8;
82987;27/04/1963;1800;29.8;23;54;;5;3.1;4;
82987;28/04/1963;0000;27;24;77;;0;0;0;
82987;28/04/1963;1200;27.2;23;69;;5;3.1;6;
82987;28/04/1963;1800;30;24.2;60;;5;2.6;8;
82987;29/04/1963;0000;28.6;24;66;;0;0;4;
82987;29/04/1963;1200;26.6;24;80;;0;0;8;
82987;29/04/1963;1800;32;25.4;57;;0;0;6;
82987;30/04/1963;0000;27.4;23;66;;0;0;3;
82987;30/04/1963;1200;27.2;23.6;73;;0;0;6;
82987;30/04/1963;1800;30.2;24.6;62;;0;0;9;
82987;01/05/1963;0000;28.4;24;68;;0;0;0;
82987;01/05/1963;1200;27;24;77;;9;2.3;4;
82987;01/05/1963;1800;30;24;59;;0;0;5;
82987;02/05/1963;0000;29;23;58;;9;2.6;0;
82987;02/05/1963;1200;27;23.8;75;;5;2.3;6;
82987;02/05/1963;1800;33.2;25.4;51;;0;0;6;
82987;03/05/1963;0000;28.4;23;62;;0;0;4;
82987;03/05/1963;1200;27.4;23.6;72;;9;2.3;4;
82987;03/05/1963;1800;30.6;25.4;64;;0;0;6;
82987;04/05/1963;0000;28;23;64;;0;0;6;
82987;04/05/1963;1200;28;23;64;;0;0;4;
82987;04/05/1963;1800;30;24;59;;0;0;6;
82987;05/05/1963;0000;26.6;24;80;;14;3.1;2;
82987;05/05/1963;1200;25.6;23.2;81;;9;2.6;4;
82987;05/05/1963;1800;30;23;53;;0;0;6;
82987;06/05/1963;0000;27;23;70;;9;2.3;7;
82987;06/05/1963;1200;25;23;84;;9;2.1;10;
82987;06/05/1963;1800;31.6;25.6;61;;9;2.3;4;
82987;07/05/1963;0000;27;24;77;;0;0;5;
82987;07/05/1963;1200;25.6;23.4;82;;0;0;6;
82987;07/05/1963;1800;30;25;65;;9;2.3;6;
82987;08/05/1963;0000;27.2;24;76;;0;0;4;
82987;08/05/1963;1200;25;23;84;;0;0;10;
82987;08/05/1963;1800;28.2;24.2;71;;9;2.1;6;
82987;09/05/1963;0000;26;23;76;;0;0;4;
82987;09/05/1963;1200;25.4;23.2;83;;0;0;6;
82987;09/05/1963;1800;29;24.8;70;;0;0;3;
82987;10/05/1963;0000;26;24;84;;0;0;4;
82987;10/05/1963;1200;24.2;23;90;;0;0;10;
82987;10/05/1963;1800;27.8;24;71;;0;0;7;
82987;11/05/1963;0000;26;23;76;;9;2.3;6;
82987;11/05/1963;1200;24;22;83;;36;3.1;6;
82987;11/05/1963;1800;28;24;70;;0;0;8;
82987;12/05/1963;0000;25.6;22.4;75;;9;2.3;5;
82987;12/05/1963;1200;26;22;69;;9;2.6;6;
82987;12/05/1963;1800;28.4;22.6;59;;0;0;4;
82987;13/05/1963;0000;27.2;23;69;;0;0;6;
82987;13/05/1963;1200;27;23;70;;9;2.3;6;
82987;13/05/1963;1800;30;24.6;63;;14;2.7;4;
82987;14/05/1963;0000;28.6;24.2;68;;0;0;4;
82987;14/05/1963;1200;25;22;76;;9;3.1;6;
82987;14/05/1963;1800;31;24;54;;14;2.8;2;
82987;15/05/1963;0000;28;23;64;;9;2.7;4;
82987;15/05/1963;1200;25.2;22.4;78;;9;2.6;4;
82987;15/05/1963;1800;30.6;23;50;;0;0;4;
82987;16/05/1963;0000;26;23;76;;0;0;8;
82987;16/05/1963;1200;26;22.2;71;;5;2.6;3;
82987;16/05/1963;1800;30;26;72;;5;2.3;6;
82987;17/05/1963;0000;28.2;24;69;;0;0;5;
82987;17/05/1963;1200;25.2;21.6;72;;0;0;4;
82987;17/05/1963;1800;30.4;23.6;55;;0;0;4;
82987;18/05/1963;0000;27;23.6;74;;9;2.6;6;
82987;18/05/1963;1200;26;22;69;;9;2.6;7;
82987;18/05/1963;1800;28;23;64;;9;2.3;6;
82987;19/05/1963;0000;26.4;23;74;;0;0;4;
82987;19/05/1963;1200;25.4;22.2;75;;0;0;4;
82987;19/05/1963;1800;27.6;23.6;70;;5;2.3;3;
82987;20/05/1963;0000;26;22.8;75;;9;2.3;4;
82987;20/05/1963;1200;22.6;21;86;;0;0;10;
82987;20/05/1963;1800;25.4;22.8;79;;14;3.1;10;
82987;21/05/1963;0000;24;22;83;;9;2.3;10;
82987;21/05/1963;1200;23.2;22.2;91;;0;0;4;
82987;21/05/1963;1800;24;23;91;;0;0;10;
82987;22/05/1963;0000;23.8;22;85;;0;0;10;
82987;22/05/1963;1200;21.6;20.6;91;;0;0;10;
82987;22/05/1963;1800;28.6;24.6;71;;9;3.1;5;
82987;23/05/1963;0000;25;23;84;;0;0;6;
82987;23/05/1963;1200;24;22;83;;0;0;6;
82987;23/05/1963;1800;27.8;23;65;;5;2.1;7;
82987;24/05/1963;0000;25;22.2;78;;0;0;8;
82987;24/05/1963;1200;23;21;83;;9;3.1;10;
82987;24/05/1963;1800;27.4;22.4;63;;18;3.6;6;
82987;25/05/1963;0000;24.6;22;79;;0;0;8;
