<html><meta http-equiv="Content-Type" content="text/html; charset=iso-8859-1">
<head>
<title>Esta��o - 83923</title>
   <!-- FACE BOX -->
   <script src="facebox/js/jquery.js" type="text/javascript"></script>
   <link href="facebox/styles/facebox.css" media="screen" rel="stylesheet" type="text/css" >

   <script src="facebox/js/facebox.js" type="text/javascript"></script>
   <script type="text/javascript">
      jQuery(document).ready(function($) {
         $('a[rel*=facebox]').facebox({
            loading_image : 'loading.gif',
            close_image   : 'closelabel.gif'})
         $('area[rel*=facebox]').facebox({
            loading_image : 'loading.gif',
            close_image   : 'closelabel.gif'})
      })
   </script>
   <script type="text/javascript">
      function showFoto(src) {
         //criando um link falso, para o LightBox captar as informa��es
         var a_false = document.createElement("A");
         a_false.rel = "lightbox";
         a_false.href = src;
         //chamando a fun��o do lightbox respons�vel pelo in�cio das a��es
         myLightbox.start(a_false);
         //anulando o link
         a_false = null;
      }
   </script>
</head>
<pre>--------------------
BDMEP - INMET
--------------------
Esta��o           : URUSSANGA - SC (OMM: 83923)
Latitude  (graus) : -28.51
Longitude (graus) : -49.31
Altitude  (metros): 48.17
Esta��o Operante
Inicio de opera��o: 01/01/1924
Periodo solicitado dos dados: 01/01/1900 a 30/09/2019
Os dados listados abaixo s�o os que encontram-se digitados no BDMEP
Hora em UTC
--------------------
Obs.: Os dados aparecem separados por ; (ponto e v�rgula) no formato txt.
      Para o formato planilha XLS, <A HREF="instrucao.html" TARGET="_top" rel="facebox">siga as instru��es</a>
--------------------
Estacao;Data;Hora;TempBulboSeco;TempBulboUmido;UmidadeRelativa;PressaoAtmEstacao;DirecaoVento;VelocidadeVentoNebulosidade;
83923;27/03/2002;0000;23.8;23.2;95;;0;0;8;
83923;27/03/2002;1200;24;23.4;95;;0;0;10;
83923;27/03/2002;1800;29.3;26.5;79;;18;1;10;
83923;28/03/2002;0000;22.1;21.8;97;;0;0;4;
83923;28/03/2002;1200;23.8;23.1;94;;14;1;8;
83923;28/03/2002;1800;27.1;24.9;82;;14;1;10;
83923;29/03/2002;0000;24.9;24.5;97;;0;0;10;
83923;29/03/2002;1200;26.3;23.4;77;;5;1;10;
83923;29/03/2002;1800;33.9;26.4;53;;18;1;8;
83923;30/03/2002;0000;26;25.5;96;;0;0;4;
83923;30/03/2002;1200;29.4;25.7;74;;36;1;2;
83923;30/03/2002;1800;37;26.4;41;;32;3;2;
83923;31/03/2002;0000;26.7;24.7;94;;23;3;0;
83923;31/03/2002;1200;25.5;23.7;86;;14;1;8;
83923;31/03/2002;1800;27.5;24.5;77;;14;2;10;
83923;01/04/2002;0000;22;21.3;93;;14;1;4;
83923;01/04/2002;1200;19.7;19.1;95;;14;1;10;
83923;01/04/2002;1800;22.5;19.2;72;;9;1;10;
83923;02/04/2002;0000;19.7;18.5;89;;5;1;10;
83923;02/04/2002;1200;20;19;91;;0;0;10;
83923;02/04/2002;1800;21.1;18.5;77;;14;1;10;
83923;03/04/2002;0000;19.2;18.5;93;;5;1;10;
83923;03/04/2002;1200;19;18.5;95;;0;0;10;
83923;03/04/2002;1800;21.5;20;86;;0;0;10;
83923;04/04/2002;0000;19.6;19.4;98;;0;0;10;
83923;04/04/2002;1200;21.1;20.5;94;;9;1;8;
83923;04/04/2002;1800;24;21.5;79;;14;1;10;
83923;05/04/2002;0000;21.7;20.5;93;;0;0;10;
83923;05/04/2002;1200;22.5;20.2;80;;32;1;2;
83923;05/04/2002;1800;25.7;21.1;65;;5;2;8;
83923;06/04/2002;0000;22;19.9;81;;36;1;10;
83923;06/04/2002;1200;21.8;20;84;;5;1;10;
83923;06/04/2002;1800;25;21.8;74;;0;0;10;
83923;07/04/2002;0000;21.2;18.6;77;;5;1;8;
83923;07/04/2002;1200;21.6;19.1;78;;5;1;1;
83923;07/04/2002;1800;27.8;23;66;;5;1;6;
83923;08/04/2002;0000;22;21.1;92;;0;0;0;
83923;08/04/2002;1200;22.8;20.8;83;;5;1;1;
83923;08/04/2002;1800;28.5;23.2;62;;5;1;8;
83923;09/04/2002;0000;21.5;20.5;92;;0;0;0;
83923;09/04/2002;1200;24.9;21.5;73;;5;1;0;
83923;09/04/2002;1800;32;24;49;;9;1;1;
83923;10/04/2002;0000;23.4;22.3;90;;0;0;4;
83923;10/04/2002;1200;25;22;76;;32;1;5;
83923;10/04/2002;1800;31;24;54;;9;1;8;
83923;11/04/2002;0000;24;22.9;90;;32;1;9;
83923;11/04/2002;1200;24.7;22.1;79;;5;1;8;
83923;11/04/2002;1800;31.8;26;62;;0;0;8;
83923;12/04/2002;0000;25.1;23.6;88;;18;3;10;
83923;12/04/2002;1200;25.6;23.4;82;;14;1;5;
83923;12/04/2002;1800;26.8;23;71;;18;1;7;
83923;13/04/2002;0000;21.7;21;94;;18;3;0;
83923;13/04/2002;1200;20;19.5;95;;0;0;10;
83923;13/04/2002;1800;20.7;20;94;;0;0;10;
83923;14/04/2002;0000;18.8;18.4;96;;0;0;10;
83923;14/04/2002;1200;20.3;19.5;94;;14;1;8;
83923;14/04/2002;1800;24.4;21.7;78;;14;1;10;
83923;15/04/2002;0000;21.6;21.2;97;;0;0;10;
83923;15/04/2002;1200;21;20.6;96;;5;1;10;
83923;15/04/2002;1800;27;23.4;72;;14;1;7;
83923;16/04/2002;0000;22.5;21.8;93;;14;1;4;
83923;16/04/2002;1200;23.5;22.7;93;;0;0;10;
83923;16/04/2002;1800;30.5;26;69;;9;1;4;
83923;17/04/2002;0000;24.1;23.5;95;;0;0;7;
83923;17/04/2002;1200;27.5;24;73;;32;1;8;
83923;17/04/2002;1800;25.2;23.7;88;;9;1;10;
83923;18/04/2002;0000;22.7;22.1;95;;9;3;10;
83923;18/04/2002;1200;21.2;20.5;91;;18;1;10;
83923;18/04/2002;1800;21.2;20;89;;18;1;10;
83923;19/04/2002;0000;20.1;19.8;97;;14;1;10;
83923;19/04/2002;1200;21;20;91;;5;1;10;
83923;19/04/2002;1800;23.5;22.3;89;;18;1;10;
83923;20/04/2002;0000;21.6;20.6;91;;5;3;10;
83923;20/04/2002;1200;24.5;22.8;85;;0;0;10;
83923;20/04/2002;1800;21.7;21.4;97;;14;1;10;
83923;21/04/2002;0000;20.6;20.2;97;;9;1;10;
83923;21/04/2002;1200;17.9;15.4;76;;0;0;10;
83923;21/04/2002;1800;21.2;16.6;61;;14;3;10;
83923;22/04/2002;0000;17.8;17.1;93;;0;0;10;
83923;22/04/2002;1200;18;17.6;96;;5;1;10;
83923;22/04/2002;1800;24.7;22;77;;14;1;7;
83923;23/04/2002;0000;19.4;18.8;94;;0;0;0;
83923;23/04/2002;1200;25.8;22.6;75;;5;1;8;
83923;23/04/2002;1800;30.4;25;63;;5;1;8;
83923;24/04/2002;0000;24.4;21.6;77;;9;1;2;
83923;24/04/2002;1200;23.6;22.5;91;;0;0;8;
83923;24/04/2002;1800;31.8;27;68;;18;1;8;
83923;25/04/2002;0000;23.8;23.2;65;;0;0;10;
83923;25/04/2002;1200;25.2;22.5;79;;0;0;5;
83923;25/04/2002;1800;26.1;24;83;;18;3;7;
83923;26/04/2002;0000;22;21;91;;0;0;10;
83923;26/04/2002;1200;22.5;21.2;89;;5;1;10;
83923;26/04/2002;1800;23.2;20.9;80;;18;2;10;
83923;27/04/2002;0000;20.1;19.8;97;;0;0;10;
83923;27/04/2002;1200;18.4;16.3;79;;14;1;10;
83923;27/04/2002;1800;22.8;17.5;56;;5;1;7;
83923;28/04/2002;0000;14.1;13.7;95;;32;1;0;
83923;28/04/2002;1200;13.5;13;94;;32;1;0;
83923;28/04/2002;1800;25.2;19;53;;14;1;2;
83923;29/04/2002;0000;17.5;16.9;94;;0;0;0;
83923;29/04/2002;1200;21.6;19.6;82;;36;1;4;
83923;29/04/2002;1800;30;24;59;;9;1;5;
83923;30/04/2002;0000;21.8;20.5;89;;0;0;10;
83923;30/04/2002;1200;20;19;91;;18;1;8;
83923;30/04/2002;1800;25.7;20.4;60;;18;3;2;
83923;01/05/2002;0000;20;19.2;93;;0;0;10;
83923;01/07/2002;1200;16.8;16.7;99;;18;1;10;
83923;01/07/2002;1800;17.5;17.4;99;;18;1;10;
83923;02/07/2002;0000;17;16.8;98;;18;1;10;
83923;02/07/2002;1200;17.8;17.6;98;;14;1;10;
83923;02/07/2002;1800;20.4;19.6;92;;23;1;10;
83923;03/07/2002;0000;18;17.9;99;;23;1;10;
83923;03/07/2002;1200;15.6;15.6;100;;23;1;10;
83923;03/07/2002;1800;25;22.5;79;;18;1;10;
83923;04/07/2002;0000;17.6;17.2;96;;14;1;5;
83923;04/07/2002;1200;17.1;16.5;94;;5;1;5;
83923;04/07/2002;1800;27.4;21.7;59;;36;1;3;
83923;05/07/2002;0000;19;18.4;94;;0;0;10;
83923;05/07/2002;1200;18.6;17.5;89;;36;1;9;
83923;05/07/2002;1800;25.4;21.9;72;;36;1;8;
83923;06/07/2002;0000;18.4;17.8;94;;0;0;7;
83923;06/07/2002;1200;17.6;17;94;;23;1;10;
83923;06/07/2002;1800;24.8;20.7;67;;14;1;10;
83923;07/07/2002;0000;19;18.5;95;;0;0;10;
83923;07/07/2002;1200;16;15.8;98;;18;1;10;
83923;07/07/2002;1800;17.5;16.1;86;;18;2;8;
83923;08/07/2002;0000;14;13;89;;23;1;6;
83923;08/07/2002;1200;12;10.4;81;;9;1;3;
83923;08/07/2002;1800;17.7;13.7;60;;9;1;3;
83923;09/07/2002;0000;11.5;11;94;;0;0;10;
83923;09/07/2002;1200;8.7;8.6;99;;18;1;0;
83923;09/07/2002;1800;12.1;12.1;64;;9;1;7;
83923;10/07/2002;0000;12.2;11.5;92;;14;1;10;
83923;10/07/2002;1200;10.6;10.5;99;;14;1;7;
83923;10/07/2002;1800;14.8;12.2;72;;18;1;10;
83923;11/07/2002;0000;12.1;11.1;88;;18;3;10;
83923;11/07/2002;1200;10;9.8;98;;18;1;10;
83923;11/07/2002;1800;12.6;12;93;;18;1;10;
83923;12/07/2002;0000;11;10.4;93;;23;1;10;
83923;12/07/2002;1200;10.8;10;90;;0;0;10;
83923;12/07/2002;1800;13;10.8;75;;18;1;10;
83923;13/07/2002;0000;10.6;10;92;;0;0;10;
83923;13/07/2002;1200;7.2;7.1;99;;23;1;0;
83923;13/07/2002;1800;19.3;13.4;95;;23;1;2;
83923;14/07/2002;0000;11.4;11.1;96;;23;1;3;
83923;14/07/2002;1200;10.2;9.5;91;;32;1;0;
83923;14/07/2002;1800;21.4;15.5;50;;5;1;0;
83923;15/07/2002;0000;10.8;10.3;94;;23;1;2;
83923;15/07/2002;1200;11.4;10.4;88;;32;1;0;
83923;15/07/2002;1800;23.4;16.4;40;;14;1;1;
83923;16/07/2002;0000;11.5;11;94;;0;0;0;
83923;16/07/2002;1200;10;9.6;94;;32;1;0;
83923;16/07/2002;1800;23;16.8;50;;14;1;3;
83923;17/07/2002;0000;11.8;11.2;93;;14;1;2;
83923;17/07/2002;1200;11.1;11;99;;23;1;8;
83923;17/07/2002;1800;16.5;14.1;75;;14;1;10;
83923;18/07/2002;0000;12.2;11.8;96;;0;0;10;
83923;18/07/2002;1200;13.5;12.7;90;;14;1;6;
83923;18/07/2002;1800;17.8;14.5;68;;5;1;10;
83923;19/07/2002;0000;10.7;10.4;97;;5;1;4;
83923;19/07/2002;1200;11.5;11;94;;32;2;2;
83923;19/07/2002;1800;23.4;17.4;52;;5;1;3;
83923;20/07/2002;0000;13.2;12.7;94;;5;1;3;
83923;20/07/2002;1200;12.8;12.2;92;;23;1;1;
83923;20/07/2002;1800;24.8;18.7;53;;36;3;8;
83923;21/07/2002;0000;19.8;17;75;;5;1;10;
83923;21/07/2002;1200;19.3;17.6;84;;5;3;10;
83923;21/07/2002;1800;23.5;19.6;68;;5;1;10;
83923;22/07/2002;0000;20.7;18.9;84;;5;1;10;
83923;22/07/2002;1200;21.8;18.3;70;;5;1;9;
83923;22/07/2002;1800;25.8;19.5;53;;5;2;8;
83923;23/07/2002;0000;19.3;16.6;75;;32;1;10;
83923;23/07/2002;1200;13.8;13;91;;18;1;0;
83923;23/07/2002;1800;21.1;16.4;59;;14;1;0;
83923;24/07/2002;0000;13.7;13;92;;0;0;10;
83923;24/07/2002;1200;14.1;13;90;;18;1;0;
83923;24/07/2002;1800;26.5;21.1;60;;9;1;0;
83923;25/07/2002;0000;17.3;16.6;93;;27;1;7;
83923;25/07/2002;1200;23.5;18.5;60;;18;2;8;
83923;25/07/2002;1800;15.9;15.6;97;;23;1;10;
83923;26/07/2002;0000;13.9;12.9;95;;23;1;10;
83923;26/07/2002;1200;12.6;12.5;99;;0;0;10;
83923;26/07/2002;1800;13.9;13.6;96;;0;0;10;
83923;27/07/2002;0000;14.8;14.6;97;;5;1;10;
83923;27/07/2002;1200;15.5;14.8;92;;32;5;10;
83923;27/07/2002;1800;17.7;16.4;87;;14;1;10;
83923;28/07/2002;0000;12;11.6;95;;14;1;0;
83923;28/07/2002;1200;9.6;8.5;85;;18;1;0;
83923;28/07/2002;1800;18;11;36;;18;1;0;
83923;29/07/2002;0000;8.5;8;93;;14;1;0;
83923;29/07/2002;1200;9.5;8.1;81;;36;2;0;
83923;29/07/2002;1800;20.5;15;52;;36;1;8;
83923;30/07/2002;0000;11.4;10.8;93;;5;1;7;
83923;30/07/2002;1200;18.1;14;61;;36;1;6;
83923;30/07/2002;1800;24.5;17.1;45;;5;2;8;
83923;31/07/2002;0000;16.8;15.6;88;;23;1;10;
83923;31/07/2002;1200;17.6;17;94;;0;0;10;
83923;31/07/2002;1800;23;19.7;73;;18;2;10;
83923;01/08/2002;0000;17.4;16.4;90;;14;1;10;
83923;01/08/2002;1200;13.4;12.5;89;;18;1;10;
83923;01/08/2002;1800;12.4;12;94;;0;0;10;
83923;02/08/2002;0000;11.4;10.6;89;;23;1;10;
83923;02/08/2002;1200;8.5;8.1;94;;0;0;9;
83923;02/08/2002;1800;12.9;11.1;78;;36;1;10;
83923;03/08/2002;0000;11;10.8;97;;9;1;10;
83923;03/08/2002;1200;13;11.8;85;;14;1;1;
83923;03/08/2002;1800;17.5;14.1;66;;23;3;8;
83923;04/08/2002;0000;14.4;13.1;85;;18;1;8;
83923;04/08/2002;1200;13.6;12.5;87;;14;1;10;
83923;04/08/2002;1800;18;15;70;;14;1;10;
83923;05/08/2002;0000;14.1;13.5;93;;0;0;10;
83923;05/08/2002;1200;13.2;13;97;;0;0;7;
83923;05/08/2002;1800;17.5;14.4;69;;14;1;10;
83923;06/08/2002;0000;13.8;13.4;94;;23;1;10;
83923;06/08/2002;1200;13.6;13.5;98;;18;1;8;
83923;06/08/2002;1800;19;16.1;71;;14;1;10;
83923;07/08/2002;0000;15.8;15;92;;0;1;10;
83923;07/08/2002;1200;16.5;15.5;88;;14;1;10;
83923;07/08/2002;1800;23.3;19.5;68;;5;1;4;
83923;08/08/2002;0000;16.5;16;94;;14;1;10;
83923;08/08/2002;1200;17;16.7;97;;9;1;6;
83923;08/08/2002;1800;31.4;23.6;50;;36;1;6;
83923;09/08/2002;0000;19.2;18.6;94;;18;1;5;
83923;09/08/2002;1200;22;17.4;61;;32;1;8;
83923;09/08/2002;1800;17;15;80;;9;1;8;
83923;10/08/2002;0000;12.4;12.1;95;;14;1;0;
83923;10/08/2002;1200;11.5;10.5;87;;32;1;4;
83923;10/08/2002;1800;20.6;14;43;;9;1;3;
83923;11/08/2002;0000;10.6;10;92;;14;1;0;
83923;11/08/2002;1200;13.2;11.5;80;;36;1;0;
83923;11/08/2002;1800;26.3;17.2;35;;5;1;2;
83923;12/08/2002;0000;13.8;13.3;93;;9;1;0;
83923;12/08/2002;1200;13.5;12.7;91;;23;1;6;
83923;12/08/2002;1800;23;17.5;55;;36;1;4;
83923;13/08/2002;0000;15.2;14.5;92;;23;1;10;
83923;13/08/2002;1200;15.1;14.5;92;;18;1;10;
83923;13/08/2002;1800;19;17.5;84;;0;0;10;
83923;14/08/2002;0000;17.7;16.8;90;;14;1;3;
83923;14/08/2002;1200;12.4;12;94;;0;0;10;
83923;14/08/2002;1800;16.1;12;58;;23;1;10;
83923;15/08/2002;0000;12.7;12.2;93;;14;1;10;
83923;15/08/2002;1200;13;12;88;;0;0;10;
83923;15/08/2002;1800;16.5;14.5;78;;0;0;10;
83923;16/08/2002;0000;15.6;15.2;95;;5;1;10;
83923;16/08/2002;1200;15;14.8;98;;5;1;10;
83923;16/08/2002;1800;21.1;19.4;84;;9;1;8;
83923;17/08/2002;0000;16.3;16;96;;14;1;10;
83923;17/08/2002;1200;15.6;15.4;97;;36;1;0;
83923;17/08/2002;1800;28.7;22.6;56;;36;1;2;
83923;18/08/2002;0000;19.4;18.7;92;;36;1;0;
83923;18/08/2002;1200;22;18.6;70;;32;3;0;
83923;18/08/2002;1800;29.3;22.2;52;;5;1;0;
83923;19/08/2002;0000;23;19.4;70;;5;1;0;
83923;19/08/2002;1200;23.2;18.4;60;;5;2;0;
83923;19/08/2002;1800;29.5;22;48;;5;1;1;
83923;20/08/2002;0000;20.4;19.1;88;;5;1;0;
83923;20/08/2002;1200;23.4;18.8;62;;36;2;1;
83923;20/08/2002;1800;24.7;20.5;66;;23;1;10;
83923;21/08/2002;0000;21;19;81;;14;1;8;
83923;21/08/2002;1200;18.8;18.5;96;;14;1;10;
83923;21/08/2002;1800;20;18.5;86;;14;1;10;
83923;22/08/2002;0000;16.1;15.7;96;;18;1;10;
83923;22/08/2002;1200;15;14.8;98;;23;1;10;
83923;22/08/2002;1800;17;16.4;94;;5;2;10;
83923;23/08/2002;0000;15.1;14.8;96;;32;1;5;
83923;23/08/2002;1200;16.5;15.7;90;;32;1;1;
83923;23/08/2002;1800;23.4;20.1;72;;14;1;10;
83923;24/08/2002;0000;18.3;18.1;99;;36;1;10;
83923;24/08/2002;1200;21.7;18.5;72;;32;1;9;
83923;24/08/2002;1800;27.2;22.8;67;;32;1;5;
83923;25/08/2002;0000;20.2;19.7;94;;32;1;3;
83923;25/08/2002;1200;21.5;18.5;73;;32;1;0;
83923;25/08/2002;1800;32.6;24.1;46;;36;2;1;
83923;26/08/2002;0000;22;21;91;;0;0;0;
83923;26/08/2002;1200;19.8;17.6;78;;5;1;0;
83923;26/08/2002;1800;29.5;22;48;;5;1;0;
83923;27/08/2002;0000;22.5;18.9;69;;5;1;0;
83923;27/08/2002;1200;23.4;18.8;62;;5;3;0;
83923;27/08/2002;1800;27.5;20.1;47;;5;4;1;
83923;28/08/2002;0000;19.7;17.2;77;;23;1;0;
83923;28/08/2002;1200;23;18;59;;5;4;0;
83923;28/08/2002;1800;28;20.6;47;;5;3;1;
83923;29/08/2002;0000;22.2;19.1;72;;5;1;0;
83923;29/08/2002;1200;24.5;18.2;52;;5;2;9;
83923;29/08/2002;1800;21.6;19;77;;9;2;10;
83923;30/08/2002;0000;19.7;17.8;82;;9;1;8;
83923;30/08/2002;1200;17.5;14.5;70;;14;1;0;
83923;30/08/2002;1800;20;15.5;59;;14;2;0;
83923;31/08/2002;0000;15.5;14.3;87;;14;1;3;
83923;31/08/2002;1200;14.7;12.9;80;;14;1;3;
83923;31/08/2002;1800;18.5;12.5;45;;14;2;2;
83923;01/09/2002;0000;10.4;9.8;91;;23;1;0;
83923;01/09/2002;1200;11.4;6.7;44;;23;3;0;
83923;01/09/2002;1800;16.3;9.6;35;;23;3;5;
83923;02/09/2002;0000;7.1;6;84;;27;1;0;
83923;02/09/2002;1200;9.8;7;64;;23;1;1;
83923;02/09/2002;1800;17.6;10.7;36;;23;1;0;
83923;03/09/2002;0000;9;8;86;;14;1;0;
83923;03/09/2002;1200;11;9.6;82;;32;1;0;
83923;03/09/2002;1800;21.8;15.6;48;;14;2;0;
83923;04/09/2002;0000;13.1;12.5;92;;9;1;0;
83923;04/09/2002;1200;10.5;8.6;76;;32;1;0;
83923;04/09/2002;1800;19;12.8;43;;14;2;0;
83923;05/09/2002;0000;9.8;9;90;;18;1;0;
83923;05/09/2002;1200;16;13.2;71;;32;1;3;
83923;05/09/2002;1800;26.8;18;37;;32;2;6;
83923;06/09/2002;0000;20;15.6;60;;23;1;10;
83923;06/09/2002;1200;18.8;17.6;87;;5;1;10;
83923;06/09/2002;1800;18.6;18.2;96;;14;1;10;
83923;07/09/2002;0000;18.7;18;92;;23;1;10;
83923;07/09/2002;1200;15;10.6;54;;18;3;1;
83923;07/09/2002;1800;18.4;12.2;43;;23;3;2;
83923;08/09/2002;0000;10;9.6;94;;5;1;0;
83923;08/09/2002;1200;13.8;12.4;83;;14;1;5;
83923;08/09/2002;1800;20.4;17;69;;18;3;8;
83923;09/09/2002;0000;17.2;16.4;92;;0;0;10;
83923;09/09/2002;1200;13.8;12.4;83;;14;1;5;
83923;09/09/2002;1800;20.4;17;69;;18;3;8;
83923;10/09/2002;0000;17.2;16.4;92;;0;0;10;
83923;10/09/2002;1200;17.5;17;94;;18;1;10;
83923;10/09/2002;1800;23.6;21;77;;23;1;5;
83923;11/09/2002;0000;18.4;18;95;;18;1;0;
83923;11/09/2002;1200;20;18.1;82;;18;1;10;
83923;11/09/2002;1800;25;20.3;63;;36;4;10;
83923;12/09/2002;0000;21.4;18.7;75;;36;1;8;
83923;12/09/2002;1200;17.8;17.6;97;;0;0;10;
83923;12/09/2002;1800;19;18;89;;23;1;10;
83923;13/09/2002;0000;18;17.7;96;;36;1;10;
83923;13/09/2002;1200;15.6;15;93;;18;1;10;
83923;13/09/2002;1800;18.9;16;72;;23;1;10;
83923;14/09/2002;0000;16.3;15.5;91;;14;1;10;
83923;14/09/2002;1200;14.6;13.6;88;;23;1;10;
83923;14/09/2002;1800;18.8;15.6;69;;14;1;3;
83923;15/09/2002;0000;14.6;13.5;87;;14;1;10;
83923;15/09/2002;1200;16;14;79;;14;1;5;
83923;15/09/2002;1800;18.5;14.5;62;;14;1;10;
83923;16/09/2002;0000;15.8;14.5;86;;14;1;10;
83923;16/09/2002;1200;16.1;15.6;95;;9;1;10;
83923;16/09/2002;1800;23.8;20;69;;27;1;10;
83923;17/09/2002;0000;19;18;89;;27;1;10;
83923;17/09/2002;1200;19;17.6;85;;14;1;10;
83923;17/09/2002;1800;20.1;19.1;89;;36;1;10;
83923;18/09/2002;0000;18.3;18;97;;32;1;10;
83923;18/09/2002;1200;24;23.5;97;;36;1;10;
83923;18/09/2002;1800;26.2;21.6;63;;5;2;10;
83923;19/09/2002;0000;22.7;19.9;75;;32;1;10;
83923;19/09/2002;1200;21;20.3;92;;5;1;10;
83923;19/09/2002;1800;25.6;22.3;72;;36;1;10;
83923;20/09/2002;0000;19.7;18.8;92;;14;1;10;
83923;20/09/2002;1200;14;13.8;98;;18;1;10;
83923;20/09/2002;1800;13;12.5;94;;18;1;10;
83923;21/09/2002;0000;10.6;10.3;95;;14;1;10;
83923;21/09/2002;1200;14.5;11.6;69;;14;1;0;
83923;21/09/2002;1800;18.7;12.3;41;;18;1;3;
83923;22/09/2002;0000;10.4;9.7;90;;23;1;9;
83923;22/09/2002;1200;14.9;11.5;63;;5;1;0;
83923;22/09/2002;1800;21.8;14.3;38;;9;3;0;
83923;23/09/2002;0000;12.2;11.5;91;;14;1;1;
83923;23/09/2002;1200;16.6;13.5;68;;32;1;3;
83923;23/09/2002;1800;21.7;16.4;56;;14;1;6;
83923;24/09/2002;0000;15.2;12.4;70;;0;0;0;
83923;24/09/2002;1200;15.5;11.6;60;;18;1;10;
83923;24/09/2002;1800;18;12.4;47;;9;2;10;
83923;25/09/2002;0000;10.5;10;93;;14;1;10;
83923;25/09/2002;1200;15.5;13;73;;18;1;0;
83923;25/09/2002;1800;24.6;18.4;51;;14;2;0;
83923;26/09/2002;0000;16;15.4;93;;18;1;0;
83923;26/09/2002;1200;20.2;17;70;;36;1;0;
83923;26/09/2002;1800;28.5;20.6;46;;9;4;0;
83923;27/09/2002;0000;17.9;17.1;92;;14;1;0;
83923;27/09/2002;1200;21.1;18.1;73;;36;1;0;
83923;27/09/2002;1800;29.5;20.5;40;;5;1;1;
83923;28/09/2002;0000;18.8;18;91;;5;1;0;
83923;28/09/2002;1200;22.7;17;53;;36;1;0;
83923;28/09/2002;1800;30.9;21.1;37;;5;1;0;
83923;29/09/2002;0000;19.7;18.6;90;;5;1;0;
83923;29/09/2002;1200;22.1;18.5;69;;32;1;2;
83923;29/09/2002;1800;29.5;21;43;;18;2;8;
83923;30/09/2002;0000;19;18.3;91;;0;0;0;
83923;30/09/2002;1200;18;17.9;98;;18;1;10;
83923;30/09/2002;1800;20;19;91;;36;1;10;
83923;01/10/2002;0000;18.4;18.1;96;;9;1;10;
83923;01/10/2002;1200;19.5;18.5;90;;18;1;8;
83923;01/10/2002;1800;23;19.2;69;;18;1;7;
83923;02/10/2002;0000;17.2;16.7;94;;14;1;9;
83923;02/10/2002;1200;20.6;17;67;;36;1;0;
83923;02/10/2002;1800;27.8;20.8;51;;5;2;2;
83923;03/10/2002;0000;21.4;17.4;64;;36;1;4;
83923;03/10/2002;1200;19.6;18.5;89;;36;1;10;
83923;03/10/2002;1800;26.1;21.5;65;;18;1;10;
83923;04/10/2002;0000;21.3;20.4;90;;18;1;10;
83923;04/10/2002;1200;23;20.5;79;;18;1;7;
83923;04/10/2002;1800;28;23;62;;18;1;0;
83923;05/10/2002;0000;21.1;20.6;95;;23;1;0;
83923;05/10/2002;1200;22.4;21.3;90;;36;1;10;
83923;05/10/2002;1800;22.1;21.7;97;;23;1;10;
83923;06/10/2002;0000;21;21;99;;32;1;10;
83923;06/10/2002;1200;24.2;21;73;;32;1;5;
83923;06/10/2002;1800;33.5;24.7;45;;36;3;3;
83923;07/10/2002;0000;24;22.2;86;;0;0;4;
83923;07/10/2002;1200;25;22;76;;0;0;10;
83923;07/10/2002;1800;27;23.5;73;;18;3;8;
83923;08/10/2002;0000;21.5;19.6;82;;14;1;8;
83923;08/10/2002;1200;23.8;21.1;77;;18;1;8;
83923;08/10/2002;1800;23.5;21.8;86;;18;1;10;
83923;09/10/2002;0000;21;20.8;97;;14;1;10;
83923;09/10/2002;1200;23;21.4;87;;36;1;10;
83923;09/10/2002;1800;26.4;24.5;84;;32;1;10;
83923;10/10/2002;0000;23;22.2;94;;5;1;10;
83923;10/10/2002;1200;22.5;21.6;92;;9;1;10;
83923;10/10/2002;1800;25.6;23.6;82;;18;1;10;
83923;11/10/2002;0000;22;21.5;96;;0;0;10;
83923;11/10/2002;1200;21.8;21.2;93;;9;1;10;
83923;11/10/2002;1800;23.4;22.1;89;;14;1;10;
83923;12/10/2002;0000;22;21.8;98;;0;0;10;
83923;12/10/2002;1200;22.4;20.7;85;;5;1;10;
83923;12/10/2002;1800;27;22.9;68;;5;1;10;
83923;13/10/2002;0000;21;20.1;91;;0;0;8;
83923;13/10/2002;1200;24;21.7;82;;23;1;7;
83923;13/10/2002;1800;30.5;24.4;58;;5;3;7;
83923;14/10/2002;0000;23;22.4;95;;0;0;2;
83923;14/10/2002;1200;23.4;22.2;90;;5;1;10;
83923;14/10/2002;1800;30.2;25.7;67;;36;1;10;
83923;15/10/2002;0000;23.8;22.8;91;;5;1;10;
83923;15/10/2002;1200;25;23;84;;36;1;10;
83923;15/10/2002;1800;31.8;27.1;67;;0;0;10;
83923;16/10/2002;0000;22.6;22.1;94;;18;1;7;
83923;16/10/2002;1200;28.3;24;68;;36;2;10;
83923;16/10/2002;1800;25.1;23.3;84;;27;1;10;
83923;17/10/2002;0000;21.1;20.9;98;;23;3;10;
83923;17/10/2002;1200;18.5;17;85;;0;0;10;
83923;17/10/2002;1800;20.4;18;78;;23;1;10;
83923;18/10/2002;0000;16.2;15.8;95;;14;1;4;
83923;18/10/2002;1200;20.5;17.5;72;;36;1;6;
83923;18/10/2002;1800;23;18.6;64;;36;2;9;
83923;19/10/2002;0000;19.8;18.6;87;;5;1;7;
83923;19/10/2002;1200;21.4;20.1;87;;5;1;8;
