<html><meta http-equiv="Content-Type" content="text/html; charset=iso-8859-1">
<head>
<title>Esta��o - 82965</title>
   <!-- FACE BOX -->
   <script src="facebox/js/jquery.js" type="text/javascript"></script>
   <link href="facebox/styles/facebox.css" media="screen" rel="stylesheet" type="text/css" >

   <script src="facebox/js/facebox.js" type="text/javascript"></script>
   <script type="text/javascript">
      jQuery(document).ready(function($) {
         $('a[rel*=facebox]').facebox({
            loading_image : 'loading.gif',
            close_image   : 'closelabel.gif'})
         $('area[rel*=facebox]').facebox({
            loading_image : 'loading.gif',
            close_image   : 'closelabel.gif'})
      })
   </script>
   <script type="text/javascript">
      function showFoto(src) {
         //criando um link falso, para o LightBox captar as informa��es
         var a_false = document.createElement("A");
         a_false.rel = "lightbox";
         a_false.href = src;
         //chamando a fun��o do lightbox respons�vel pelo in�cio das a��es
         myLightbox.start(a_false);
         //anulando o link
         a_false = null;
      }
   </script>
</head>
<pre>--------------------
BDMEP - INMET
--------------------
Esta��o           : ALTA FLORESTA - AEROPORTO - MT (OMM: 82965)
Latitude  (graus) : -9.86
Longitude (graus) : -56.1
Altitude  (metros): 289.00
Esta��o Operante
Inicio de opera��o: 16/04/1982
Periodo solicitado dos dados: 01/01/1900 a 30/09/2019
Os dados listados abaixo s�o os que encontram-se digitados no BDMEP
Hora em UTC
--------------------
Obs.: Os dados aparecem separados por ; (ponto e v�rgula) no formato txt.
      Para o formato planilha XLS, <A HREF="instrucao.html" TARGET="_top" rel="facebox">siga as instru��es</a>
--------------------
Estacao;Data;Hora;TempBulboSeco;TempBulboUmido;UmidadeRelativa;PressaoAtmEstacao;DirecaoVento;VelocidadeVentoNebulosidade;
82965;03/04/2018;1800;23.9;;96;;2;2.05776;10;
82965;04/04/2018;1200;23.6;;100;;33;2.05776;8.75;
82965;04/04/2018;1800;30.9;;61;;30;1.54332;7.5;
82965;05/04/2018;1200;26.2;;84;;32;1.02888;8.75;
82965;05/04/2018;1800;30.6;;65;;32;2.05776;8.75;
82965;06/04/2018;1200;26.8;;89;;36;3.60108;8.75;
82965;06/04/2018;1800;30;;67;;33;3.60108;8.75;
82965;07/04/2018;1200;25;;99;;32;1.54332;10;
82965;07/04/2018;1800;27.5;;79;;2;3.08664;8.75;
82965;08/04/2018;1200;23.4;;94;;34;0.51444;8.75;
82965;08/04/2018;1800;28.6;;74;;36;3.60108;8.75;
82965;09/04/2018;1200;25.3;;92;;0;0;8.75;
82965;09/04/2018;1800;31.1;;57;;27;2.5722;7.5;
82965;10/04/2018;1200;25.6;;85;;8;2.05776;7.5;
82965;10/04/2018;1800;30.9;;63;;34;6.17328;8.75;
82965;11/04/2018;1200;23.8;;96;;6;2.05776;10;
82965;11/04/2018;1800;28.1;;76;;35;5.65884;8.75;
82965;12/04/2018;1200;23.5;;94;;0;0;8.75;
82965;12/04/2018;1800;31.2;;63;;25;3.08664;6.25;
82965;13/04/2018;1200;23.8;;95;;14;0.51444;8.75;
82965;13/04/2018;1800;31.6;;57;;5;2.05776;7.5;
82965;14/04/2018;1200;22.1;;99;;15;3.60108;10;
82965;14/04/2018;1800;23.2;;96;;15;3.08664;8.75;
82965;15/04/2018;1200;24.5;;91;;17;2.5722;8.75;
82965;15/04/2018;1800;27.6;;75;;11;1.54332;10;
82965;16/04/2018;1200;25.2;;86;;0;0;8.75;
82965;16/04/2018;1800;25.8;;86;;25;1.54332;8.75;
82965;17/04/2018;1200;23.5;;95;;15;1.02888;8.75;
82965;17/04/2018;1800;28.9;;70;;14;2.5722;7.5;
82965;18/04/2018;1200;24.5;;96;;15;1.54332;8.75;
82965;18/04/2018;1800;31.8;;59;;7;2.05776;8.75;
82965;19/04/2018;1200;26.5;;90;;14;2.5722;7.5;
82965;19/04/2018;1800;30.5;;69;;11;3.08664;8.75;
82965;20/04/2018;1200;26.1;;96;;19;1.02888;8.75;
82965;20/04/2018;1800;32.2;;57;;11;4.11552;8.75;
82965;21/04/2018;0600;22.4;;100;;0;0;8.75;
82965;21/04/2018;1200;26.4;;87;;26;1.02888;8.75;
82965;21/04/2018;1800;32.3;;57;;18;1.02888;8.75;
82965;22/04/2018;1200;26.5;;87;;8;1.02888;8.75;
82965;22/04/2018;1800;32.3;;53;;13;1.54332;7.5;
82965;23/04/2018;1200;26.8;;91;;36;0.51444;7.5;
82965;23/04/2018;1800;33.9;;49;;9;1.54332;7.5;
82965;24/04/2018;1200;26.1;;88;;30;0.51444;7.5;
82965;24/04/2018;1800;31.1;;64;;18;1.54332;7.5;
82965;25/04/2018;1200;22.3;;99;;20;1.02888;10;
82965;25/04/2018;1800;28.5;;72;;30;2.05776;8.75;
82965;26/04/2018;1200;25.4;;85;;0;0;8.75;
82965;26/04/2018;1800;32.2;;58;;11;3.08664;8.75;
82965;27/04/2018;1200;27.5;;81;;12;2.05776;3.75;
82965;27/04/2018;1800;32.2;;55;;12;3.60108;5;
82965;28/04/2018;1200;28.1;;77;;9;1.54332;1.25;
82965;28/04/2018;1800;33.1;;60;;16;2.5722;5;
82965;29/04/2018;1200;26.9;;84;;14;0.51444;7.5;
82965;29/04/2018;1800;33;;46;;9;2.5722;6.25;
82965;30/04/2018;1200;27;;82;;35;1.02888;7.5;
82965;30/04/2018;1800;30.5;;66;;23;3.60108;8.75;
82965;01/05/2018;1200;26.2;;86;982.9;5;0.51444;8.75;
82965;01/05/2018;1800;33.6;;50;978.8;15;2.5722;8.75;
82965;02/05/2018;1200;26.2;;81;982.9;17;1.02888;6.25;
82965;02/05/2018;1800;32.7;;54;978.7;10;3.08664;3.75;
82965;03/05/2018;1200;27;;85;981.8;1;0.51444;8.75;
82965;03/05/2018;1800;30.9;;60;978.9;1;1.54332;8.75;
82965;04/05/2018;1200;26.5;;82;981.4;13;0.51444;8.75;
82965;04/05/2018;1800;33;;55;978;11;;7.5;
82965;05/05/2018;1200;26.6;;87;981.1;4;0.51444;7.5;
82965;05/05/2018;1800;33.6;;47;978.4;9;;6.25;
82965;06/05/2018;1200;28.2;;77;982.3;12;2.5722;5;
82965;06/05/2018;1800;31.9;;53;979.4;12;3.08664;6.25;
82965;07/05/2018;1200;27.9;;78;982.4;9;1.02888;8.75;
82965;07/05/2018;1800;33.1;;49;979.5;10;;8.75;
82965;08/05/2018;1200;27.7;;76;981.6;11;1.54332;1.25;
82965;08/05/2018;1800;32.3;;53;978.2;7;1.54332;3.75;
82965;09/05/2018;1200;27.4;;76;981.7;12;2.5722;1.25;
82965;09/05/2018;1800;32.8;;46;978.7;12;2.05776;7.5;
82965;10/05/2018;1200;26.7;;79;981.3;9;1.02888;5;
82965;10/05/2018;1800;33.6;;42;977.7;4;2.05776;6.25;
82965;11/05/2018;1200;27.6;;75;982.4;10;1.02888;8.75;
82965;11/05/2018;1800;32;;54;978.8;13;2.5722;7.5;
82965;12/05/2018;1200;25.6;;85;981.4;13;0.51444;6.25;
82965;12/05/2018;1800;33.6;;46;977.7;7;;3.75;
82965;13/05/2018;1200;25;;93;981.5;32;1.54332;8.75;
82965;13/05/2018;1800;23.9;;94;978.6;16;;8.75;
82965;14/05/2018;1200;24.7;;92;980.9;22;1.02888;8.75;
82965;14/05/2018;1800;32.7;;53;976.9;10;2.05776;7.5;
82965;15/05/2018;1200;26.9;;83;980.6;12;1.02888;7.5;
82965;15/05/2018;1800;25.8;;85;978.1;9;3.08664;8.75;
82965;16/05/2018;1200;22.9;;98;982.3;0;0;10;
82965;16/05/2018;1800;28.1;;73;979.6;5;0.51444;7.5;
82965;17/05/2018;0000;23.7;;98;979.6;0;0;7.5;
82965;17/05/2018;1200;25.5;;87;981.2;10;1.02888;8.75;
82965;17/05/2018;1800;31.1;;60;977.5;13;2.5722;6.25;
82965;18/05/2018;1200;26.1;;88;980.5;0;0;2.5;
82965;18/05/2018;1800;32.3;;55;976.9;6;1.02888;5;
82965;19/05/2018;1200;27.3;;86;981.8;26;1.02888;3.75;
82965;19/05/2018;1800;30.9;;63;978.1;27;1.54332;6.25;
82965;20/05/2018;1200;23.3;;93;982.7;12;3.08664;10;
82965;20/05/2018;1800;26.5;;75;979.4;19;2.5722;8.75;
82965;21/05/2018;1200;23.7;;83;981.2;16;3.08664;8.75;
82965;21/05/2018;1800;30.3;;58;978.7;18;1.54332;7.5;
82965;22/05/2018;0000;23.4;;94;980.6;12;1.02888;5;
82965;22/05/2018;1200;25.7;;77;982.3;18;2.05776;7.5;
82965;22/05/2018;1800;30.3;;57;979.7;20;2.05776;5;
82965;23/05/2018;1200;25;;70;983.2;15;2.5722;2.5;
82965;23/05/2018;1800;31.7;;53;980.5;15;2.05776;6.25;
82965;24/05/2018;0000;24.3;;89;981.8;0;0;3.75;
82965;24/05/2018;1200;26;;81;983.7;23;1.02888;7.5;
82965;24/05/2018;1800;32.3;;56;980.6;14;;8.75;
82965;25/05/2018;0000;23;;98;981.7;29;0.51444;8.75;
82965;25/05/2018;1200;26.4;;84;981.8;14;1.54332;2.5;
82965;25/05/2018;1800;33.1;;53;979;12;;6.25;
82965;26/05/2018;0000;24.7;;91;979.2;21;1.02888;1.25;
82965;26/05/2018;1200;27.6;;78;981.5;14;3.08664;5;
82965;26/05/2018;1800;32.2;;53;978.3;13;;5;
82965;27/05/2018;0000;24;;94;979.2;0;0;1.25;
82965;27/05/2018;1200;26.5;;80;982;15;3.08664;8.75;
82965;27/05/2018;1800;32.8;;48;979.6;13;;5;
82965;28/05/2018;1200;26.5;;75;982.8;11;3.08664;0;
82965;28/05/2018;1800;32.6;;47;979.8;9;;3.75;
82965;29/05/2018;0000;24.2;;84;980.5;15;1.02888;1.25;
82965;29/05/2018;1200;26.8;;76;981.9;11;3.08664;1.25;
82965;29/05/2018;1800;32.5;;50;979.3;6;1.54332;6.25;
82965;30/05/2018;0000;23.3;;94;980;17;0.51444;6.25;
82965;30/05/2018;1200;27;;71;981.7;11;2.5722;1.25;
82965;30/05/2018;1800;31.9;;48;978.5;9;2.05776;3.75;
82965;31/05/2018;0000;23.4;;90;979.7;0;0;6.25;
82965;31/05/2018;1200;26.8;;75;980.7;12;3.08664;1.25;
82965;31/05/2018;1800;32.8;;46;977.3;8;3.08664;3.75;
82965;01/06/2018;0000;23.9;;89;;0;0;1.25;
82965;01/06/2018;1200;26.8;;75;;13;2.5722;1.25;
82965;01/06/2018;1800;33.1;;45;;7;2.05776;5;
82965;02/06/2018;0000;25.1;;88;;0;0;8.75;
82965;02/06/2018;1200;25.3;;79;;14;2.5722;7.5;
82965;02/06/2018;1800;33.3;;43;;12;;5;
82965;03/06/2018;1200;25.1;;74;;17;2.5722;1.25;
82965;03/06/2018;1800;30.8;;53;;16;3.08664;5;
82965;04/06/2018;0000;24.6;;75;;21;2.05776;1.25;
82965;04/06/2018;1200;20.6;;82;;17;2.5722;7.5;
82965;04/06/2018;1800;30.6;;52;;17;3.08664;1.25;
82965;05/06/2018;1200;24.2;;77;;15;3.08664;1.25;
82965;05/06/2018;1800;32.2;;49;;19;2.05776;1.25;
82965;06/06/2018;0000;22.5;;88;;22;0.51444;0;
82965;06/06/2018;1200;24.4;;79;;16;2.05776;6.25;
82965;06/06/2018;1800;32.1;;48;;14;1.54332;7.5;
82965;07/06/2018;1200;23.3;;91;;23;1.54332;8.75;
82965;07/06/2018;1800;30.1;;62;;13;2.5722;8.75;
82965;08/06/2018;1200;23.7;;77;;18;3.08664;6.25;
82965;08/06/2018;1800;30.3;;55;;12;1.54332;7.5;
82965;09/06/2018;1200;24.7;;82;;15;1.54332;2.5;
82965;09/06/2018;1800;33.3;;49;;9;3.08664;7.5;
82965;10/06/2018;0000;24.5;;92;;27;0.51444;6.25;
82965;10/06/2018;1200;24.5;;92;;2;1.02888;8.75;
82965;10/06/2018;1800;32.5;;54;;5;2.5722;8.75;
82965;11/06/2018;0600;22.6;;99;;26;1.54332;5;
82965;11/06/2018;1800;29.5;;70;;36;0.51444;5;
82965;12/06/2018;0000;24.8;;95;;29;0.51444;5;
82965;12/06/2018;1200;26.6;;85;;12;1.54332;3.75;
82965;12/06/2018;1800;33.6;;43;;10;2.5722;3.75;
82965;13/06/2018;0000;23.6;;94;;0;0;1.25;
82965;13/06/2018;1200;25.4;;78;;18;1.54332;0;
82965;13/06/2018;1800;33.4;;37;;10;3.08664;2.5;
82965;14/06/2018;0000;22.3;;90;;0;0;0;
82965;14/06/2018;1200;24.4;;78;;18;2.5722;0;
82965;14/06/2018;1800;32.5;;44;;15;1.54332;1.25;
82965;15/06/2018;0000;24;;82;;23;1.54332;0;
82965;15/06/2018;1200;21.5;;90;;17;3.08664;10;
82965;15/06/2018;1800;27.8;;64;;20;3.08664;7.5;
82965;16/06/2018;1200;21.6;;79;;8;;1.25;
82965;16/06/2018;1800;30.8;;51;;12;;0;
82965;17/06/2018;1200;22;;73;;18;3.08664;0;
82965;17/06/2018;1800;32.2;;45;;15;;0;
82965;18/06/2018;1200;23.5;;72;;16;;0;
82965;18/06/2018;1800;32.5;;41;;12;;2.5;
82965;19/06/2018;0000;22.1;;85;;22;1.02888;2.5;
82965;19/06/2018;1200;23.8;;70;;16;1.54332;0;
82965;19/06/2018;1800;31.1;;36;;10;;3.75;
82965;20/06/2018;0000;21;;85;;25;0.51444;2.5;
82965;20/06/2018;1200;25.1;;67;;13;2.05776;1.25;
82965;20/06/2018;1800;31.3;;42;;7;;5;
82965;21/06/2018;0000;23;;87;;12;1.02888;6.25;
82965;21/06/2018;1200;25;;80;;12;1.02888;0;
82965;21/06/2018;1800;31.1;;44;;9;3.08664;6.25;
82965;22/06/2018;0000;21.7;;84;;14;0.51444;2.5;
82965;22/06/2018;1200;24.5;;70;;12;1.54332;0;
82965;22/06/2018;1800;34.2;;29;;12;3.08664;1.25;
82965;23/06/2018;0000;20.6;;83;;0;0;0;
82965;23/06/2018;1200;24.2;;69;;10;2.05776;0;
82965;23/06/2018;1800;33.3;;33;;9;2.5722;0;
82965;24/06/2018;1200;24.7;;70;;15;3.08664;0;
82965;24/06/2018;1800;33.8;;35;;13;;3.75;
82965;25/06/2018;1200;23.7;;79;;4;0.51444;0;
82965;25/06/2018;1800;34.1;;28;;9;;0;
82965;26/06/2018;0000;21.4;;80;;24;0.51444;0;
82965;26/06/2018;1200;24.6;;67;;13;1.54332;1.25;
82965;26/06/2018;1800;33.5;;32;;9;;3.75;
82965;27/06/2018;0000;21.4;;89;;0;0;0;
82965;27/06/2018;1200;23.7;;73;;10;2.5722;0;
82965;27/06/2018;1800;33.3;;30;;10;;0;
82965;28/06/2018;1200;23.2;;87;;15;2.05776;0;
82965;28/06/2018;1800;32.6;;30;;12;3.08664;0;
82965;29/06/2018;0000;21.4;;79;;24;1.02888;0;
82965;29/06/2018;1200;24.1;;66;;13;2.05776;0;
82965;29/06/2018;1800;33.4;;34;;10;;2.5;
82965;30/06/2018;0000;22.1;;81;;23;1.02888;0;
82965;30/06/2018;1200;25;;69;;16;2.5722;1.25;
82965;30/06/2018;1800;33;;31;;1;;3.75;
82965;01/07/2018;0000;21.8;;85;979.1;0;;5;
82965;01/07/2018;1200;24.5;;66;980.8;13;2.05776;0;
82965;01/07/2018;1800;33.6;;29;977.9;14;2.05776;1.25;
82965;02/07/2018;0000;22.1;;79;978.3;20;0.51444;0;
82965;02/07/2018;1200;25.1;;64;980.9;9;1.54332;1.25;
82965;02/07/2018;1800;34.3;;29;978.6;7;2.5722;3.75;
82965;03/07/2018;0000;21.5;;74;979.8;23;1.02888;1.25;
82965;03/07/2018;1200;25;;65;982;11;1.54332;0;
82965;03/07/2018;1800;33.7;;29;979.8;12;;2.5;
82965;04/07/2018;0000;20.9;;89;979.4;32;0.51444;0;
82965;04/07/2018;1200;23.5;;70;981.1;36;0.51444;0;
82965;04/07/2018;1800;34.9;;29;978.4;11;3.08664;0;
82965;05/07/2018;0000;22.5;;77;979.1;23;1.54332;0;
82965;05/07/2018;1200;23.9;;71;981.9;8;1.02888;0;
82965;05/07/2018;1800;33.6;;29;979.1;1;1.02888;5;
82965;06/07/2018;1200;24.9;;67;982.3;13;2.5722;0;
82965;06/07/2018;1800;34.2;;25;978.3;8;2.05776;1.25;
82965;07/07/2018;1200;23.8;;67;981.7;10;1.54332;0;
82965;07/07/2018;1800;34;;28;978.8;7;2.5722;0;
82965;08/07/2018;1200;23.6;;71;983;7;0.51444;0;
82965;08/07/2018;1800;34.4;;31;980.3;16;2.5722;1.25;
82965;09/07/2018;1200;26.4;;66;983.5;15;1.02888;0;
82965;09/07/2018;1800;34.8;;34;980.7;17;3.08664;6.25;
82965;10/07/2018;1200;18.9;;71;986.6;17;;6.25;
82965;10/07/2018;1800;28.3;;45;982.5;16;2.5722;0;
82965;11/07/2018;1200;19.6;;70;984.7;17;2.5722;0;
82965;11/07/2018;1800;31.2;;38;980.7;14;2.5722;0;
82965;12/07/2018;1200;24.6;;71;983.7;14;1.54332;0;
82965;12/07/2018;1800;33.8;;34;981.2;11;1.54332;5;
82965;13/07/2018;1200;25.4;;73;983.7;0;;0;
82965;13/07/2018;1800;35.8;;29;980.1;8;2.05776;1.25;
82965;14/07/2018;1200;25.3;;65;982.4;11;1.02888;2.5;
82965;14/07/2018;1800;35.8;;28;979.4;11;3.60108;2.5;
82965;15/07/2018;1200;25.1;;70;982.6;10;1.02888;0;
82965;15/07/2018;1800;34.2;;35;980.4;8;3.60108;2.5;
82965;16/07/2018;1200;24.5;;74;983.7;16;1.02888;0;
82965;16/07/2018;1800;34.7;;30;981;14;3.08664;0;
82965;17/07/2018;0000;23;;75;981.2;0;;0;
82965;17/07/2018;1200;26.4;;62;983.3;13;2.5722;0;
82965;17/07/2018;1800;35.1;;28;979.9;10;3.08664;2.5;
82965;18/07/2018;1200;25.1;;67;982.6;7;1.54332;0;
82965;18/07/2018;1800;35;;27;979.4;3;2.5722;1.25;
82965;19/07/2018;1200;25.2;;62;981.6;13;1.02888;0;
82965;19/07/2018;1800;34.8;;27;978.3;4;2.5722;1.25;
82965;20/07/2018;1200;25.1;;63;981.9;14;2.05776;0;
82965;20/07/2018;1800;35.2;;25;979.6;12;3.60108;5;
82965;21/07/2018;1200;25.6;;56;982;12;2.5722;1.25;
82965;21/07/2018;1800;34.8;;23;978.8;10;;3.75;
82965;22/07/2018;1200;23.6;;63;982.5;15;3.08664;0;
82965;22/07/2018;1800;34.1;;26;978.7;9;2.5722;3.75;
82965;23/07/2018;1200;24.7;;64;982.6;10;1.54332;0;
82965;23/07/2018;1800;35.5;;26;979.4;13;3.60108;0;
82965;24/07/2018;1200;25.3;;61;984;16;1.54332;0;
82965;24/07/2018;1800;36.1;;22;980.7;14;3.60108;0;
82965;25/07/2018;0600;20.3;;62;981.7;16;1.02888;0;
82965;25/07/2018;1200;24.5;;56;984.5;15;3.60108;0;
82965;25/07/2018;1800;34.3;;24;980.8;11;;1.25;
82965;26/07/2018;1200;23.3;;46;984.2;9;1.02888;1.25;
82965;26/07/2018;1800;34.5;;27;981;14;3.60108;1.25;
82965;27/07/2018;0600;19;;87;981.7;0;;0;
82965;27/07/2018;1200;25.9;;62;983.7;10;2.05776;0;
82965;27/07/2018;1800;35.2;;27;980.3;8;2.5722;2.5;
82965;28/07/2018;1200;22.5;;77;982.1;4;0.51444;1.25;
82965;28/07/2018;1800;35.3;;27;979.1;3;2.5722;1.25;
82965;29/07/2018;0000;23.9;;68;979.6;24;0.51444;0;
82965;29/07/2018;1200;26.1;;61;982;8;1.02888;1.25;
82965;29/07/2018;1800;36.1;;28;978.7;16;3.08664;5;
82965;30/07/2018;1200;24.5;;69;979.9;9;0.51444;6.25;
82965;30/07/2018;1800;36.8;;24;977.2;17;1.54332;7.5;
82965;31/07/2018;1200;23.2;;79;981.3;2;1.54332;8.75;
82965;31/07/2018;1800;35.2;;32;978.4;9;2.5722;8.75;
82965;01/08/2018;1200;25.7;;72;;27;1.02888;2.5;
82965;01/08/2018;1800;36.5;;21;;11;2.5722;1.25;
82965;02/08/2018;1200;25.3;;61;;5;1.02888;0;
82965;02/08/2018;1800;37.4;;21;;17;2.05776;2.5;
82965;03/08/2018;1200;24.7;;68;;36;1.02888;2.5;
82965;03/08/2018;1800;36.5;;25;;8;;8.75;
82965;04/08/2018;1200;27.9;;65;;0;0;0;
82965;04/08/2018;1800;35.3;;34;;13;;6.25;
82965;05/08/2018;1200;25.3;;77;;1;0.51444;6.25;
82965;05/08/2018;1800;35.5;;35;;1;;6.25;
82965;06/08/2018;1200;25.6;;84;;15;;5;
82965;06/08/2018;1800;33.2;;42;;15;1.02888;7.5;
82965;07/08/2018;1200;27.3;;67;;17;1.54332;8.75;
82965;07/08/2018;1800;36.4;;30;;8;2.05776;6.25;
82965;08/08/2018;1200;26.5;;68;;9;1.02888;0;
82965;08/08/2018;1800;37.7;;26;;2;1.54332;3.75;
82965;09/08/2018;1200;28.1;;61;;14;2.05776;3.75;
82965;09/08/2018;1800;31.9;;47;;15;;8.75;
82965;10/08/2018;1200;23.9;;74;;18;3.08664;8.75;
82965;10/08/2018;1800;33.7;;41;;19;1.54332;2.5;
82965;11/08/2018;1200;27.1;;63;;19;1.54332;3.75;
82965;11/08/2018;1800;35.6;;35;;16;2.5722;5;
82965;12/08/2018;1200;26.7;;74;;32;3.08664;3.75;
82965;12/08/2018;1800;36.5;;31;;14;1.54332;6.25;
82965;13/08/2018;1200;27.6;;69;;35;2.05776;3.75;
82965;13/08/2018;1800;35.1;;35;;35;1.02888;6.25;
82965;14/08/2018;1200;28;;74;;35;1.02888;6.25;
82965;14/08/2018;1800;35.7;;36;;19;1.02888;6.25;
82965;15/08/2018;1200;24.6;;89;;1;0.51444;8.75;
82965;15/08/2018;1800;31.8;;50;;33;;10;
82965;16/08/2018;1200;21.4;;98;;15;2.5722;10;
82965;16/08/2018;1800;31.4;;54;;23;2.5722;8.75;
82965;17/08/2018;1200;26.5;;77;;13;2.5722;6.25;
82965;17/08/2018;1800;33.4;;49;;17;3.08664;7.5;
82965;18/08/2018;1200;24.8;;87;;10;1.02888;6.25;
82965;18/08/2018;1800;32.3;;52;;18;2.05776;7.5;
82965;19/08/2018;1200;25.7;;82;;13;0.51444;1.25;
82965;19/08/2018;1800;34;;45;;16;1.54332;6.25;
82965;20/08/2018;1200;25;;81;;18;0.51444;8.75;
82965;20/08/2018;1800;33.6;;41;;7;1.02888;8.75;
82965;21/08/2018;1200;23.7;;73;;21;3.08664;5;
82965;21/08/2018;1800;32.8;;44;;30;1.02888;2.5;
82965;22/08/2018;1200;24.5;;61;;19;2.5722;0;
82965;22/08/2018;1800;34.7;;36;;18;3.08664;1.25;
82965;23/08/2018;1200;26.8;;71;;7;0.51444;0;
82965;23/08/2018;1800;35.6;;34;;3;3.08664;6.25;
82965;24/08/2018;1200;26.9;;76;;33;1.02888;1.25;
82965;24/08/2018;1800;34.5;;40;;36;3.08664;6.25;
82965;25/08/2018;1200;26.5;;75;;25;0.51444;8.75;
82965;25/08/2018;1800;33.1;;52;;13;3.08664;8.75;
82965;26/08/2018;1200;25.3;;71;;17;2.5722;1.25;
82965;26/08/2018;1800;33.4;;39;;16;3.08664;5;
82965;27/08/2018;1200;25.2;;57;;14;3.08664;2.5;
82965;27/08/2018;1800;35.6;;33;;18;3.08664;3.75;
82965;28/08/2018;1200;27.2;;72;;1;1.02888;2.5;
82965;28/08/2018;1800;36.2;;30;;9;2.05776;5;
82965;29/08/2018;1200;26.7;;78;;12;1.54332;7.5;
82965;29/08/2018;1800;34.6;;37;;13;3.08664;7.5;
82965;30/08/2018;1200;26.1;;74;;10;1.02888;0;
82965;30/08/2018;1800;34.4;;32;;10;;3.75;
82965;31/08/2018;1200;28.1;;68;;30;0.51444;0;
82965;31/08/2018;1800;36.9;;29;;3;;3.75;
82965;01/09/2018;1200;27;;71;979.7;36;0.51444;0;
82965;01/09/2018;1800;37.4;;21;976.4;9;3.08664;0;
82965;02/09/2018;1200;26.9;;53;979.7;15;1.02888;0;
82965;02/09/2018;1800;37.2;;21;976.5;11;2.5722;2.5;
82965;03/09/2018;1200;23.3;;59;982.9;17;3.60108;0;
82965;03/09/2018;1800;32.5;;36;978.3;13;;1.25;
82965;04/09/2018;1200;22.8;;44;982.1;15;4.11552;2.5;
82965;04/09/2018;1800;33.1;;25;977.7;21;2.05776;5;
82965;05/09/2018;1200;24.7;;44;980.8;16;3.60108;0;
82965;05/09/2018;1800;35.5;;22;977.7;16;;0;
82965;06/09/2018;1200;24.8;;63;980.8;33;0.51444;8.75;
82965;06/09/2018;1800;35.9;;25;977.7;13;3.60108;6.25;
82965;07/09/2018;1200;26.8;;63;980.9;33;0.51444;0;
82965;07/09/2018;1800;37.3;;26;977;15;3.08664;5;
82965;08/09/2018;1200;27.4;;68;980.4;34;1.54332;8.75;
82965;08/09/2018;1800;36.1;;36;976.5;32;1.02888;7.5;
82965;09/09/2018;1200;27.8;;71;979.8;28;1.54332;3.75;
82965;09/09/2018;1800;36.4;;28;975.9;7;3.08664;5;
82965;10/09/2018;1200;25.8;;74;981.2;32;4.11552;2.5;
82965;10/09/2018;1800;35.4;;34;977.1;33;2.05776;8.75;
82965;11/09/2018;1200;28.1;;69;980.2;24;2.05776;7.5;
82965;11/09/2018;1800;35.9;;33;975.8;10;2.05776;8.75;
82965;12/09/2018;1200;27.2;;80;979.6;34;1.02888;8.75;
82965;12/09/2018;1800;36.6;;31;976.1;1;3.60108;8.75;
82965;13/09/2018;1200;26.8;;72;979.2;8;1.54332;6.25;
82965;13/09/2018;1800;36.1;;38;975.1;36;2.05776;6.25;
82965;14/09/2018;1200;27.4;;78;979.7;34;2.05776;8.75;
82965;14/09/2018;1800;34.4;;43;975.2;6;2.05776;8.75;
82965;15/09/2018;1200;26.4;;80;978.4;31;2.05776;8.75;
82965;15/09/2018;1800;35;;37;974.7;36;2.5722;8.75;
82965;16/09/2018;1200;26.4;;82;979.9;13;0.51444;0;
82965;16/09/2018;1800;33.3;;48;975.7;2;2.05776;8.75;
82965;17/09/2018;1200;27.2;;74;980.3;12;1.54332;8.75;
82965;17/09/2018;1800;31.7;;54;976.2;20;2.05776;8.75;
82965;18/09/2018;1200;26.2;;79;980.7;35;1.54332;6.25;
82965;18/09/2018;1800;34.7;;42;976;35;2.5722;7.5;
82965;19/09/2018;1200;27.1;;70;979.4;2;1.02888;8.75;
82965;19/09/2018;1800;37.1;;36;975.3;13;3.60108;7.5;
82965;20/09/2018;1200;27.3;;71;981.1;11;3.08664;7.5;
82965;20/09/2018;1800;34.6;;40;976.4;9;2.05776;6.25;
82965;21/09/2018;1200;25.8;;82;980.7;0;0;8.75;
82965;21/09/2018;1800;34.2;;46;976.7;17;3.60108;8.75;
82965;22/09/2018;1200;26.8;;76;980.2;0;0;6.25;
82965;22/09/2018;1800;34.4;;45;975.2;22;1.02888;8.75;
82965;23/09/2018;1200;26.4;;76;979.5;31;0.51444;8.75;
82965;23/09/2018;1800;35;;44;975;26;3.60108;7.5;
82965;24/09/2018;1200;26.5;;84;980.2;4;1.02888;8.75;
82965;24/09/2018;1800;33.6;;50;976.9;21;3.08664;8.75;
82965;25/09/2018;1200;26.4;;78;980.2;22;0.51444;8.75;
82965;25/09/2018;1800;34.5;;46;975.4;30;2.05776;6.25;
82965;26/09/2018;1200;24.2;;92;978.7;36;1.54332;10;
82965;26/09/2018;1800;33.9;;41;975.1;28;1.54332;6.25;
82965;27/09/2018;0000;25;;88;976.6;31;1.02888;7.5;
82965;27/09/2018;1200;25.4;;87;979.5;33;1.02888;10;
82965;27/09/2018;1800;31.9;;58;975.9;5;0.51444;8.75;
82965;28/09/2018;1200;23.7;;96;980.3;32;0.51444;10;
82965;28/09/2018;1800;28.4;;74;977.5;31;2.5722;8.75;
82965;29/09/2018;1200;27.2;;77;979.6;5;1.02888;8.75;
82965;29/09/2018;1800;34.7;;43;975.6;1;3.60108;6.25;
