<html><meta http-equiv="Content-Type" content="text/html; charset=iso-8859-1">
<head>
<title>Esta��o - 83952</title>
   <!-- FACE BOX -->
   <script src="facebox/js/jquery.js" type="text/javascript"></script>
   <link href="facebox/styles/facebox.css" media="screen" rel="stylesheet" type="text/css" >

   <script src="facebox/js/facebox.js" type="text/javascript"></script>
   <script type="text/javascript">
      jQuery(document).ready(function($) {
         $('a[rel*=facebox]').facebox({
            loading_image : 'loading.gif',
            close_image   : 'closelabel.gif'})
         $('area[rel*=facebox]').facebox({
            loading_image : 'loading.gif',
            close_image   : 'closelabel.gif'})
      })
   </script>
   <script type="text/javascript">
      function showFoto(src) {
         //criando um link falso, para o LightBox captar as informa��es
         var a_false = document.createElement("A");
         a_false.rel = "lightbox";
         a_false.href = src;
         //chamando a fun��o do lightbox respons�vel pelo in�cio das a��es
         myLightbox.start(a_false);
         //anulando o link
         a_false = null;
      }
   </script>
</head>
<pre>--------------------
BDMEP - INMET
--------------------
Esta��o           : CANOAS - RS (OMM: 83952)
Latitude  (graus) : -29.94
Longitude (graus) : -51.14
Altitude  (metros): 8.00
Esta��o Operante
Inicio de opera��o: 00/00/0000
Periodo solicitado dos dados: 01/01/1900 a 30/09/2019
Os dados listados abaixo s�o os que encontram-se digitados no BDMEP
Hora em UTC
--------------------
Obs.: Os dados aparecem separados por ; (ponto e v�rgula) no formato txt.
      Para o formato planilha XLS, <A HREF="instrucao.html" TARGET="_top" rel="facebox">siga as instru��es</a>
--------------------
Estacao;Data;Hora;TempBulboSeco;TempBulboUmido;UmidadeRelativa;PressaoAtmEstacao;DirecaoVento;VelocidadeVentoNebulosidade;
83952;17/05/2016;1800;13.9;;55;1016.9;29;;7.5;
83952;18/05/2016;0000;;;75;1018.9;31;3.08664;5;
83952;18/05/2016;1200;;;77;1021.1;31;5.1444;8.75;
83952;18/05/2016;1800;15.7;;58;1019.4;32;2.5722;6.25;
83952;19/05/2016;0000;;;87;1021.8;0;0;0;
83952;19/05/2016;1200;;;87;1024.6;34;2.5722;0;
83952;19/05/2016;1800;16.3;;58;1022.2;31;1.02888;2.5;
83952;20/05/2016;0000;;;91;1023.6;0;0;7.5;
83952;20/05/2016;1200;;;92;1021.4;0;0;2.5;
83952;20/05/2016;1800;15.9;;76;1018.9;12;2.05776;8.75;
83952;21/05/2016;0000;14.3;;87;1018;16;2.05776;8.75;
83952;21/05/2016;1200;13.8;;92;1019.4;31;3.08664;10;
83952;21/05/2016;1800;17.4;;80;1017.3;27;2.05776;10;
83952;22/05/2016;0000;14.4;;90;1017.8;0;0;7.5;
83952;22/05/2016;1200;14.7;;90;1017.5;24;1.54332;10;
83952;22/05/2016;1800;16;;78;1016.2;21;1.54332;10;
83952;23/05/2016;0000;14;;92;1019.4;28;3.08664;10;
83952;23/05/2016;1200;;;88;1025.2;32;6.17328;7.5;
83952;23/05/2016;1800;15;;69;1025.9;27;2.5722;6.25;
83952;24/05/2016;0000;11.8;;89;1028.6;0;0;5;
83952;24/05/2016;1200;;;95;1030.7;0;0;8.75;
83952;24/05/2016;1800;18.3;;55;1027.7;11;2.5722;5;
83952;25/05/2016;1200;12.5;;95;1025.6;29;0.51444;7.5;
83952;25/05/2016;1800;20.9;;57;1021.5;11;3.08664;8.75;
83952;26/05/2016;0000;12.6;;92;1020.9;0;0;0;
83952;26/05/2016;1200;14.9;;94;1020.3;35;0.51444;8.75;
83952;26/05/2016;1800;21.3;;58;1018.1;17;2.5722;7.5;
83952;27/05/2016;0000;15;;87;1020.5;17;2.5722;10;
83952;27/05/2016;1200;14.5;;79;1022;21;3.08664;7.5;
83952;27/05/2016;1800;16.2;;73;1021.2;17;1.02888;10;
83952;28/05/2016;0000;;;93;1022.8;0;0;1.25;
83952;28/05/2016;1200;14.2;;94;1024.2;13;3.60108;10;
83952;28/05/2016;1800;22.7;;66;1020.6;13;5.65884;5;
83952;29/05/2016;0000;17.3;;90;1020.8;12;4.11552;0;
83952;29/05/2016;1200;17.8;;92;1016.3;13;3.08664;10;
83952;29/05/2016;1800;19;;92;1011.5;11;3.08664;10;
83952;30/05/2016;0000;16.7;;99;1011.6;0;0;8.75;
83952;30/05/2016;1200;16.7;;90;1012.5;30;2.05776;6.25;
83952;30/05/2016;1800;19.6;;64;1010;32;4.11552;8.75;
83952;31/05/2016;0000;16.7;;74;1011.5;34;2.5722;6.25;
83952;31/05/2016;1200;16.6;;74;1013.3;33;3.08664;7.5;
83952;31/05/2016;1800;19.2;;58;1011.4;33;5.1444;5;
83952;01/06/2016;0000;14.9;;80;1014.4;32;2.05776;6.25;
83952;01/06/2016;1200;12.6;;91;1016;30;1.02888;0;
83952;01/06/2016;1800;17.7;;64;1013;29;5.1444;8.75;
83952;02/06/2016;0000;12.9;;86;1012.9;35;1.02888;5;
83952;02/06/2016;1200;11.9;;86;1014.6;31;4.11552;6.25;
83952;02/06/2016;1800;18.4;;49;1011.8;33;6.17328;8.75;
83952;03/06/2016;0000;11.7;;86;1012.3;32;1.02888;0;
83952;03/06/2016;1200;11.1;;82;1014.2;30;5.1444;3.75;
83952;03/06/2016;1800;13.1;;62;1013.9;30;6.68772;8.75;
83952;04/06/2016;0000;9;;84;1015.2;35;2.05776;0;
83952;04/06/2016;1200;9.1;;86;1016.9;0;0;8.75;
83952;04/06/2016;1800;13.9;;65;1013.9;13;1.54332;10;
83952;05/06/2016;0000;8.2;;91;1015.8;0;0;2.5;
83952;05/06/2016;1200;9;;92;1017.5;31;1.54332;6.25;
83952;05/06/2016;1800;15;;55;1014.6;22;2.5722;8.75;
83952;06/06/2016;0000;11.6;;82;1016.6;4;1.02888;8.75;
83952;06/06/2016;1200;11.9;;68;1017.1;22;1.54332;3.75;
83952;06/06/2016;1800;14;;60;1015.6;30;1.54332;8.75;
83952;07/06/2016;0000;10.1;;80;1017.4;32;2.05776;2.5;
83952;07/06/2016;1200;8.4;;82;1019.1;30;2.5722;0;
83952;07/06/2016;1800;15.4;;55;1015.8;32;;5;
83952;08/06/2016;0000;12.2;;66;1016.8;35;3.60108;0;
83952;08/06/2016;1200;10.5;;73;1021.2;31;5.65884;0;
83952;08/06/2016;1800;15.1;;32;1019.3;28;;0;
83952;09/06/2016;0000;9.4;;54;1022.1;30;3.08664;0;
83952;09/06/2016;1200;6.7;;74;1024.9;30;2.05776;0;
83952;09/06/2016;1800;14.5;;33;1022;32;3.60108;0;
83952;10/06/2016;0000;4.8;;76;1023;34;1.54332;0;
83952;10/06/2016;1200;8.5;;71;1023.5;31;3.08664;8.75;
83952;10/06/2016;1800;12.1;;60;1021.5;30;6.17328;6.25;
83952;11/06/2016;0000;6.3;;73;1025.2;31;2.05776;0;
83952;11/06/2016;1200;5.6;;79;1026.1;32;6.68772;5;
83952;11/06/2016;1800;12.5;;42;1024.7;33;;0;
83952;12/06/2016;0000;8;;65;1026.2;33;2.5722;0;
83952;12/06/2016;1200;6.9;;68;1028.7;32;4.11552;0;
83952;12/06/2016;1800;15;;41;1027;29;5.65884;0;
83952;13/06/2016;0000;4.5;;88;1028.8;0;0;0;
83952;13/06/2016;1200;5.1;;88;1031.2;34;0.51444;0;
83952;13/06/2016;1800;16.9;;47;1027.5;24;2.05776;0;
83952;14/06/2016;0000;7.2;;92;1028;15;2.05776;0;
83952;14/06/2016;1200;4.8;;96;1027.4;0;0;;
83952;14/06/2016;1800;18.8;;52;1023.5;31;2.05776;6.25;
83952;15/06/2016;0000;10.1;;87;1024.3;12;1.54332;2.5;
83952;15/06/2016;1200;10.4;;88;1024.9;0;0;0;
83952;15/06/2016;1800;21.1;;50;1021.7;0;0;3.75;
83952;16/06/2016;0000;10.2;;90;1022.5;15;2.05776;0;
83952;16/06/2016;1200;13.3;;86;1022;13;1.54332;7.5;
83952;16/06/2016;1800;16.4;;73;1019.3;15;3.08664;0;
83952;17/06/2016;0000;12.7;;87;1020;14;1.54332;10;
83952;17/06/2016;1200;;;86;1022.6;20;1.54332;10;
83952;17/06/2016;1800;13.1;;74;1020.9;26;2.05776;8.75;
83952;18/06/2016;0000;8;;93;1023.1;0;0;5;
83952;18/06/2016;1200;8.1;;95;1025.7;29;1.54332;;
83952;18/06/2016;1800;11.3;;81;1023.9;1;2.05776;6.25;
83952;19/06/2016;0000;5.1;;94;1024.8;35;1.54332;0;
83952;19/06/2016;1200;6.1;;96;1026.4;35;3.08664;;
83952;19/06/2016;1800;8.6;;94;1024.9;28;2.5722;10;
83952;20/06/2016;0000;7.6;;95;1025.4;27;1.02888;;
83952;20/06/2016;1200;9.3;;95;1028.2;24;2.5722;8.75;
83952;20/06/2016;1800;13.2;;55;1026.7;18;3.60108;0;
83952;21/06/2016;0000;9.5;;84;1028.4;15;2.05776;7.5;
83952;21/06/2016;0600;9.1;;87;1028.1;3;1.02888;8.75;
83952;21/06/2016;1200;9.2;;94;1029.4;0;0;10;
83952;21/06/2016;1800;18;;56;1025.6;12;;2.5;
83952;22/06/2016;0000;13.1;;81;1025.8;13;4.11552;8.75;
83952;22/06/2016;1200;13.3;;90;1024.2;13;3.08664;8.75;
83952;22/06/2016;1800;15.9;;85;1021;15;1.54332;10;
83952;23/06/2016;0000;13.3;;93;1021.5;2;1.02888;7.5;
83952;23/06/2016;1200;12.8;;95;1022.8;25;1.54332;10;
83952;23/06/2016;1800;17.6;;68;1021.7;19;2.05776;8.75;
83952;24/06/2016;0000;9.4;;93;1022.1;6;1.54332;0;
83952;24/06/2016;1200;;;;1023.8;0;0;10;
83952;24/06/2016;1800;18.6;;67;1021.2;12;3.60108;0;
83952;25/06/2016;0000;12.2;;92;1022.4;13;1.54332;0;
83952;25/06/2016;1200;10.3;;95;1023.4;0;0;;
83952;25/06/2016;1800;20.1;;55;1020.8;15;2.5722;0;
83952;26/06/2016;0000;12.7;;90;1021.1;0;0;7.5;
83952;26/06/2016;1200;12.9;;95;1025.2;11;1.54332;10;
83952;26/06/2016;1800;21.3;;62;1022.3;7;1.02888;7.5;
83952;27/06/2016;0000;13.5;;92;1025.6;15;5.1444;0;
83952;27/06/2016;1200;;;100;1025.7;11;2.05776;;
83952;27/06/2016;1800;16.6;;77;1023.3;21;1.54332;7.5;
83952;28/06/2016;0000;13.3;;93;1024.7;14;2.5722;10;
83952;28/06/2016;1200;12.6;;99;1024.9;28;1.02888;10;
83952;28/06/2016;1800;14.6;;89;1021.9;14;0.51444;10;
83952;29/06/2016;0000;13.4;;94;1023.3;15;2.05776;7.5;
83952;29/06/2016;1200;12.8;;100;1023.7;16;1.54332;;
83952;29/06/2016;1800;15.2;;86;1021.3;12;1.54332;10;
83952;30/06/2016;0000;13.6;;95;1022.3;12;4.11552;;
83952;30/06/2016;1200;11.7;;96;1024.3;18;1.54332;;
83952;30/06/2016;1800;15.6;;83;1022;13;6.68772;10;
83952;01/07/2016;0000;13;;93;1022.1;15;3.08664;7.5;
83952;01/07/2016;1200;;;96;1022.8;10;1.02888;;
83952;01/07/2016;1800;27.1;;49;1018.6;29;1.54332;2.5;
83952;02/07/2016;0000;16.4;;91;1019.9;12;2.5722;0;
83952;02/07/2016;1200;14.1;;95;1021.8;0;0;5;
83952;02/07/2016;1800;27.7;;45;1018.9;29;2.05776;6.25;
83952;03/07/2016;0000;15.6;;89;1018.9;12;1.54332;0;
83952;03/07/2016;1200;16;;89;1019.9;14;1.54332;7.5;
83952;03/07/2016;1800;30;;34;1016.4;31;3.08664;3.75;
83952;04/07/2016;0000;16.3;;90;1016.7;12;1.02888;0;
83952;04/07/2016;1200;18;;82;1017.4;12;2.05776;0;
83952;04/07/2016;1800;28.9;;36;1014.7;36;2.05776;8.75;
83952;05/07/2016;0000;16.9;;89;1015.6;0;0;10;
83952;05/07/2016;1200;17;;89;1014.4;12;1.54332;8.75;
83952;05/07/2016;1800;27.7;;39;1009.9;2;2.05776;7.5;
83952;06/07/2016;0000;20.9;;69;1009;13;1.02888;10;
83952;06/07/2016;1200;;;86;1010.8;31;7.20216;7.5;
83952;06/07/2016;1800;15;;62;1011.8;29;9.77436;8.75;
83952;07/07/2016;0000;12;;74;1015.5;31;;6.25;
83952;07/07/2016;1200;12.1;;75;1018.7;30;5.1444;0;
83952;07/07/2016;1800;18.1;;45;1017.9;32;7.7166;0;
83952;08/07/2016;0000;9.6;;89;1020.7;33;1.54332;0;
83952;08/07/2016;1200;9.3;;92;1024.4;28;1.02888;5;
83952;08/07/2016;1800;19.8;;46;1021.4;28;2.5722;7.5;
83952;09/07/2016;0000;12.1;;80;1022.1;13;3.08664;10;
83952;09/07/2016;1200;11.7;;91;1021.2;7;2.5722;10;
83952;09/07/2016;1800;12.9;;92;1016.2;15;0.51444;10;
83952;10/07/2016;0000;11.9;;94;1013.7;36;1.54332;10;
83952;10/07/2016;1200;10.9;;95;1014.7;30;1.02888;;
83952;10/07/2016;1800;17.8;;72;1012;15;2.5722;5;
83952;11/07/2016;0000;13.2;;88;1013.9;14;2.05776;8.75;
83952;11/07/2016;1200;14;;94;1011.6;2;0.51444;10;
83952;11/07/2016;1800;15.6;;95;1008.2;9;1.02888;10;
83952;12/07/2016;0000;15.7;;93;1006.2;12;1.54332;10;
83952;12/07/2016;1200;15.9;;95;1011.7;30;3.60108;8.75;
83952;12/07/2016;1800;17.8;;76;1013.5;30;7.7166;10;
83952;13/07/2016;0000;12.9;;90;1016;1;1.54332;0;
83952;13/07/2016;1200;10;;100;1018.1;7;1.02888;2.5;
83952;13/07/2016;1800;17.9;;64;1014.4;11;5.65884;5;
83952;14/07/2016;0000;15.1;;85;1013.5;13;7.20216;10;
83952;14/07/2016;1200;14;;95;1010.8;6;1.02888;10;
83952;14/07/2016;1800;16.8;;93;1008.4;36;6.17328;10;
83952;15/07/2016;0000;16.8;;86;1007.4;12;0.51444;6.25;
83952;15/07/2016;1200;15.8;;93;1010.8;32;6.68772;8.75;
83952;15/07/2016;1800;19.6;;60;1010;28;6.17328;7.5;
83952;16/07/2016;0000;14.9;;79;1012.3;23;2.5722;6.25;
83952;16/07/2016;1200;11.7;;93;1015.7;29;4.11552;10;
83952;16/07/2016;1800;15.4;;49;1014.9;30;10.2888;3.75;
83952;17/07/2016;0000;10;;62;1020;30;7.20216;7.5;
83952;17/07/2016;1200;8.5;;71;1021.8;31;6.68772;3.75;
83952;17/07/2016;1800;11.9;;45;1020.6;29;6.68772;1.25;
83952;18/07/2016;0000;9.4;;61;1023.6;32;3.60108;10;
83952;18/07/2016;1200;8.4;;80;1025.6;32;1.02888;8.75;
83952;18/07/2016;1800;13.2;;59;1024.3;23;1.54332;7.5;
83952;19/07/2016;0000;;;92;1025.5;4;1.02888;6.25;
83952;19/07/2016;1200;9.1;;92;1025.3;34;1.54332;8.75;
83952;19/07/2016;1800;14.2;;53;1022.6;17;1.02888;7.5;
83952;20/07/2016;0000;;;93;1024.6;0;0;5;
83952;20/07/2016;1200;7.5;;87;1026.2;34;1.02888;8.75;
83952;20/07/2016;1800;13.1;;48;1022.9;25;1.54332;5;
83952;21/07/2016;0000;;;91;1024.1;9;1.02888;5;
83952;21/07/2016;1200;8.2;;87;1024.7;33;3.08664;10;
83952;21/07/2016;1800;15;;65;1022.4;32;2.5722;6.25;
83952;22/07/2016;0000;8.9;;89;1023.9;10;2.05776;2.5;
83952;22/07/2016;1200;9.1;;88;1023.9;16;1.02888;10;
83952;22/07/2016;1800;14.6;;63;1021.1;18;3.60108;0;
83952;23/07/2016;0000;8.8;;92;1020.5;13;3.08664;5;
83952;23/07/2016;1200;7.7;;100;1019.3;1;0.51444;;
83952;23/07/2016;1800;22;;51;1015.3;31;1.54332;7.5;
83952;24/07/2016;0000;12.8;;89;1015.6;12;1.54332;0;
83952;24/07/2016;1200;13.9;;89;1018.9;31;1.02888;3.75;
83952;24/07/2016;1800;21.1;;63;1018.6;17;2.5722;5;
83952;25/07/2016;0000;12.1;;85;1020.2;12;2.5722;0;
83952;25/07/2016;1200;14.5;;94;1019.4;9;1.02888;10;
83952;25/07/2016;1800;24.3;;57;1012.6;13;4.11552;0;
83952;26/07/2016;0000;15.2;;90;1011.2;13;3.08664;8.75;
83952;26/07/2016;1200;19;;84;1009.7;8;1.54332;10;
83952;26/07/2016;1800;16.6;;90;1009.3;36;3.60108;10;
83952;27/07/2016;0000;13.5;;64;1012;30;9.77436;3.75;
83952;27/07/2016;1200;11.5;;74;1020.5;32;8.74548;8.75;
83952;27/07/2016;1800;14.7;;58;1020.5;30;9.25992;7.5;
83952;28/07/2016;0000;10.1;;74;1024.8;33;1.54332;0;
83952;28/07/2016;0300;6.7;;90;1025.5;0;0;7.5;
83952;28/07/2016;0900;;;95;1024.6;6;1.02888;0;
83952;28/07/2016;1200;8.9;;87;1026.5;0;0;0;
83952;28/07/2016;1500;12.4;;67;1026.5;27;2.05776;6.25;
83952;28/07/2016;1800;14;;58;1024.9;19;2.5722;8.75;
83952;29/07/2016;0000;;;89;1026;0;0;0;
83952;29/07/2016;1200;7.2;;94;1025.2;30;1.02888;6.25;
83952;29/07/2016;1800;17.9;;47;1021.6;13;6.68772;8.75;
83952;30/07/2016;0000;10.9;;87;1021.9;13;2.5722;7.5;
83952;30/07/2016;1200;12.3;;85;1021;13;2.5722;8.75;
83952;30/07/2016;1800;23.1;;51;1018;12;2.05776;6.25;
83952;31/07/2016;0000;16.7;;83;1018.9;13;2.5722;8.75;
83952;31/07/2016;1200;16;;85;1018.1;11;0.51444;5;
83952;31/07/2016;1800;29.5;;33;1013.3;1;3.08664;0;
83952;01/08/2016;0000;17.1;;89;1013;0;0;0;
83952;01/08/2016;1200;19.2;;76;1014.2;30;2.05776;0;
83952;01/08/2016;1800;16.6;;82;1016.3;19;2.5722;8.75;
83952;02/08/2016;0000;15.3;;69;1022.2;23;4.11552;8.75;
83952;02/08/2016;1200;;;82;1026.9;21;2.5722;10;
83952;02/08/2016;1800;12.9;;87;1026.4;16;2.5722;10;
83952;03/08/2016;0000;12.6;;86;1026.5;14;4.11552;8.75;
83952;03/08/2016;1200;14.4;;82;1023.8;12;4.11552;7.5;
83952;04/08/2016;0000;14.6;;89;1020.6;15;5.1444;0;
83952;04/08/2016;1200;15.3;;89;1018.9;12;2.5722;0;
83952;04/08/2016;1800;22.9;;66;1014.7;12;0.51444;8.75;
83952;05/08/2016;0000;17.1;;89;1016.6;13;3.60108;2.5;
83952;05/08/2016;1200;17.7;;90;1016;0;0;0;
83952;05/08/2016;1800;29.2;;39;1011.1;34;3.08664;8.75;
83952;06/08/2016;0000;17;;88;1011;0;0;6.25;
83952;06/08/2016;1200;17.2;;85;1015.9;13;2.05776;8.75;
83952;06/08/2016;1800;16;;86;1014.5;18;4.62996;10;
83952;07/08/2016;0000;13.2;;94;1018.4;18;0.51444;10;
83952;07/08/2016;1200;13;;93;1020.7;31;3.08664;6.25;
83952;07/08/2016;1800;19.1;;44;1019.4;23;2.5722;1.25;
83952;08/08/2016;0000;11.1;;72;1021.1;12;2.05776;0;
83952;08/08/2016;1200;12.5;;81;1020.6;12;3.60108;5;
83952;08/08/2016;1800;18.9;;46;1017.9;15;5.1444;0;
83952;09/08/2016;0000;13.5;;73;1019.8;16;3.08664;8.75;
83952;09/08/2016;1200;11.3;;91;1022.1;30;4.62996;10;
83952;09/08/2016;1800;17.1;;66;1020;27;2.05776;6.25;
83952;10/08/2016;0000;12.8;;91;1022.4;12;1.54332;8.75;
83952;10/08/2016;1200;12.2;;87;1025.2;22;3.08664;7.5;
83952;10/08/2016;1800;16.2;;62;1024.6;22;4.11552;6.25;
83952;11/08/2016;0000;10;;91;1026.8;0;0;6.25;
83952;11/08/2016;1200;13;;84;1025.5;0;0;10;
83952;11/08/2016;1800;18.6;;57;1022.5;12;3.08664;6.25;
83952;12/08/2016;0000;12.8;;92;1023.8;13;4.62996;10;
83952;12/08/2016;1200;10.9;;93;1023.3;23;1.02888;10;
83952;12/08/2016;1800;21.1;;50;1018.8;33;1.54332;0;
83952;13/08/2016;0000;11.5;;89;1018;0;0;0;
83952;13/08/2016;1200;13.3;;84;1016.6;0;0;0;
83952;13/08/2016;1800;24.3;;36;1012.2;30;5.1444;0;
83952;14/08/2016;0000;12.4;;87;1012.1;8;1.02888;0;
83952;14/08/2016;1200;14.4;;82;1014.6;30;2.05776;0;
83952;14/08/2016;1800;25.3;;34;1010.9;6;1.02888;0;
83952;15/08/2016;0000;15.1;;83;1011.2;13;2.05776;8.75;
83952;15/08/2016;1200;15.1;;87;1007.6;31;1.54332;10;
83952;15/08/2016;1800;25.3;;52;1004.9;32;3.60108;10;
83952;16/08/2016;0000;21.2;;66;1008;30;3.08664;8.75;
83952;16/08/2016;1200;17.1;;75;1011.3;11;2.5722;10;
83952;16/08/2016;1800;22.7;;51;1007.6;13;4.11552;0;
83952;17/08/2016;0000;14.1;;71;1006;12;2.5722;3.75;
83952;17/08/2016;1200;17;;90;1009.2;30;1.54332;8.75;
83952;17/08/2016;1800;19.9;;74;1012;18;1.54332;8.75;
83952;18/08/2016;0000;14;;87;1015.9;0;0;0;
83952;18/08/2016;1200;12.2;;82;1022.5;30;1.54332;0;
83952;18/08/2016;1800;20.4;;32;1019.8;16;2.5722;6.25;
83952;19/08/2016;0000;9.8;;81;1020.5;10;1.02888;3.75;
83952;19/08/2016;1200;13.7;;67;1017.7;13;3.60108;8.75;
83952;19/08/2016;1800;17.2;;76;1012.6;12;6.17328;6.25;
83952;20/08/2016;0000;14.4;;93;1011.6;13;1.54332;10;
83952;20/08/2016;1200;16.2;;92;1010.6;16;1.02888;8.75;
83952;20/08/2016;1800;15.3;;89;1012.4;20;4.62996;10;
83952;21/08/2016;0000;13.6;;89;1016.5;19;5.1444;10;
83952;21/08/2016;1200;12.2;;79;1023.8;24;5.65884;8.75;
83952;21/08/2016;1800;14.9;;57;1024.6;22;4.62996;6.25;
83952;22/08/2016;0000;;;92;1026.5;0;0;0;
83952;22/08/2016;1200;10;;75;1027.2;32;2.5722;0;
83952;22/08/2016;1800;17.6;;34;1023.2;30;6.17328;0;
83952;23/08/2016;0000;;;86;1023.5;3;1.02888;0;
83952;23/08/2016;1200;10.1;;78;1025.4;29;1.02888;0;
83952;23/08/2016;1800;21.4;;35;1022.2;27;1.02888;0;
83952;24/08/2016;0000;10.3;;75;1023.1;12;1.02888;0;
83952;24/08/2016;1200;12;;77;1022.3;24;1.54332;0;
83952;24/08/2016;1800;24.4;;31;1017.6;12;4.11552;0;
83952;25/08/2016;0000;14.3;;80;1017.7;11;3.08664;0;
83952;25/08/2016;0600;;;100;1017.5;0;0;0;
83952;25/08/2016;1200;15.1;;80;1019.1;16;1.02888;1.25;
83952;25/08/2016;1800;26.8;;43;1016;29;2.5722;0;
83952;26/08/2016;0000;15.5;;84;1015.9;13;2.5722;0;
83952;26/08/2016;1200;16.9;;81;1015.4;0;0;0;
83952;26/08/2016;1800;32.4;;35;1011.5;15;1.54332;0;
83952;27/08/2016;0000;20.3;;83;1012.3;12;2.05776;0;
83952;27/08/2016;1200;22;;75;1013.1;0;0;0;
83952;27/08/2016;1800;33.1;;37;1009;35;5.1444;0;
83952;28/08/2016;0000;20.1;;86;1009.1;0;0;7.5;
83952;28/08/2016;1200;19.3;;85;1010.9;23;2.05776;8.75;
83952;28/08/2016;1800;22.8;;70;1012.8;20;3.08664;10;
83952;29/08/2016;0000;18;;90;1014.8;0;0;6.25;
83952;29/08/2016;1200;17.7;;94;1016.2;13;3.60108;10;
83952;29/08/2016;1800;19.8;;91;1014.1;11;3.08664;10;
83952;30/08/2016;0000;18.9;;92;1013.1;13;2.05776;10;
83952;30/08/2016;1200;20.3;;90;1012;35;1.54332;3.75;
83952;30/08/2016;1800;24.5;;62;1009.4;31;3.60108;10;
83952;31/08/2016;0000;17.6;;92;1010.6;30;1.54332;10;
83952;31/08/2016;1200;;;86;1012.4;33;3.08664;10;
83952;31/08/2016;1800;19.5;;77;1012;32;4.11552;8.75;
83952;01/09/2016;0000;15.6;;94;1016.4;12;1.54332;3.75;
83952;01/09/2016;1200;17.8;;76;1022;7;1.02888;7.5;
83952;01/09/2016;1800;21.3;;58;1021.3;12;1.02888;6.25;
83952;02/09/2016;0000;14.7;;84;1023.3;15;8.23104;7.5;
83952;02/09/2016;1200;15.2;;78;1025.1;15;3.08664;6.25;
83952;02/09/2016;1800;18.1;;72;1021.8;16;3.60108;10;
83952;03/09/2016;0000;16.2;;85;1023.9;18;2.05776;10;
83952;03/09/2016;1200;15.9;;90;1025;20;1.54332;10;
83952;03/09/2016;1800;16.4;;93;1022.6;20;2.05776;10;
83952;04/09/2016;0000;15.8;;91;1024.2;17;4.62996;10;
83952;04/09/2016;1200;15.7;;93;1022.2;16;2.05776;10;
83952;04/09/2016;1800;17.2;;91;1020.1;15;2.05776;10;
83952;05/09/2016;0000;16.5;;94;1021.2;0;0;10;
83952;05/09/2016;1200;17.1;;92;1021.1;11;2.05776;10;
83952;05/09/2016;1800;22;;69;1015.1;15;1.54332;8.75;
83952;06/09/2016;0000;16.7;;94;1014.7;15;3.08664;10;
83952;06/09/2016;1200;;;81;1016.3;30;9.25992;8.75;
83952;06/09/2016;1800;16.1;;53;1013.2;32;9.77436;6.25;
83952;07/09/2016;0000;14;;56;1014.9;32;8.74548;10;
83952;07/09/2016;1200;;;71;1015.3;32;5.65884;8.75;
83952;07/09/2016;1800;15.5;;66;1014.5;32;7.20216;10;
83952;08/09/2016;0000;15.3;;70;1017.1;32;3.60108;10;
83952;08/09/2016;1200;15.3;;76;1020.4;30;5.1444;7.5;
83952;08/09/2016;1800;21;;55;1018.5;28;5.65884;6.25;
83952;09/09/2016;0000;12.9;;88;1020.4;0;0;0;
83952;09/09/2016;1200;15.9;;83;1023;0;0;0;
83952;09/09/2016;1800;24.4;;37;1020.1;24;3.08664;0;
83952;10/09/2016;0000;14.6;;89;1021.2;13;3.08664;0;
83952;10/09/2016;1200;14.2;;96;1023;30;1.02888;;
83952;10/09/2016;1800;27.7;;37;1019.5;26;3.08664;0;
83952;11/09/2016;0000;16.8;;89;1020.1;15;2.05776;0;
83952;11/09/2016;1200;18.4;;80;1019.5;0;0;0;
83952;11/09/2016;1800;25.1;;47;1015.1;12;6.17328;0;
83952;12/09/2016;0000;16.2;;88;1015.6;13;5.65884;8.75;
83952;12/09/2016;1200;17.8;;90;1009.6;13;2.05776;2.5;
83952;12/09/2016;1800;31.6;;39;1002;18;1.02888;8.75;
83952;13/09/2016;0000;21.4;;88;1000.7;16;2.5722;6.25;
83952;13/09/2016;1200;18.2;;90;1002.4;31;5.1444;10;
83952;13/09/2016;1800;19.8;;62;1004.2;31;9.77436;7.5;
83952;14/09/2016;0000;18.3;;52;1006;33;6.68772;0;
83952;14/09/2016;1200;14.6;;57;1010.3;31;10.2888;8.75;
83952;14/09/2016;1800;17.9;;55;1010.6;30;;5;
83952;15/09/2016;0000;15.7;;56;1014.7;29;9.25992;8.75;
83952;15/09/2016;1200;13.9;;65;1019;30;7.7166;6.25;
83952;15/09/2016;1800;19.6;;46;1017.7;28;5.1444;0;
83952;16/09/2016;0000;11.9;;83;1020;12;2.5722;0;
83952;16/09/2016;1200;14.2;;77;1021.3;11;3.60108;0;
83952;16/09/2016;1800;22.7;;37;1018;13;3.60108;2.5;
83952;17/09/2016;0000;13.4;;86;1017.8;12;4.62996;6.25;
83952;17/09/2016;1200;16.6;;78;1014.9;13;1.02888;3.75;
83952;17/09/2016;1800;27.9;;42;1011.2;28;2.05776;0;
83952;18/09/2016;0000;17.9;;84;1011.8;14;1.54332;0;
83952;18/09/2016;1200;15.9;;85;1015.4;17;2.05776;10;
83952;18/09/2016;1800;22.9;;54;1014.8;17;3.60108;7.5;
83952;19/09/2016;0000;17.7;;80;1018.4;17;1.54332;6.25;
83952;19/09/2016;1200;;;78;1019.7;19;2.05776;8.75;
83952;19/09/2016;1800;17.9;;48;1019.1;23;5.65884;7.5;
