<html><meta http-equiv="Content-Type" content="text/html; charset=iso-8859-1">
<head>
<title>Esta��o - 83548</title>
   <!-- FACE BOX -->
   <script src="facebox/js/jquery.js" type="text/javascript"></script>
   <link href="facebox/styles/facebox.css" media="screen" rel="stylesheet" type="text/css" >

   <script src="facebox/js/facebox.js" type="text/javascript"></script>
   <script type="text/javascript">
      jQuery(document).ready(function($) {
         $('a[rel*=facebox]').facebox({
            loading_image : 'loading.gif',
            close_image   : 'closelabel.gif'})
         $('area[rel*=facebox]').facebox({
            loading_image : 'loading.gif',
            close_image   : 'closelabel.gif'})
      })
   </script>
   <script type="text/javascript">
      function showFoto(src) {
         //criando um link falso, para o LightBox captar as informa��es
         var a_false = document.createElement("A");
         a_false.rel = "lightbox";
         a_false.href = src;
         //chamando a fun��o do lightbox respons�vel pelo in�cio das a��es
         myLightbox.start(a_false);
         //anulando o link
         a_false = null;
      }
   </script>
</head>
<pre>--------------------
BDMEP - INMET
--------------------
Esta��o           : CONCEICAO DA BARRA - ES (OMM: 83548)
Latitude  (graus) : -18.6
Longitude (graus) : -39.73
Altitude  (metros): 5.00
Esta��o Desativada
Inicio de opera��o: 01/01/1930
Periodo solicitado dos dados: 01/01/1900 a 30/09/2019
Os dados listados abaixo s�o os que encontram-se digitados no BDMEP
Hora em UTC
--------------------
Obs.: Os dados aparecem separados por ; (ponto e v�rgula) no formato txt.
      Para o formato planilha XLS, <A HREF="instrucao.html" TARGET="_top" rel="facebox">siga as instru��es</a>
--------------------
Estacao;Data;Hora;TempBulboSeco;TempBulboUmido;UmidadeRelativa;PressaoAtmEstacao;DirecaoVento;VelocidadeVentoNebulosidade;
83548;01/10/1962;0000;24.4;21.8;78;1014;5;9;0;
83548;01/10/1962;1200;24.2;21.8;80;1015.4;5;3;3;
83548;01/10/1962;1800;25.6;22;72;1011.4;5;7;2;
83548;02/10/1962;0000;24.6;22.2;81;1012.3;5;9;2;
83548;02/10/1962;1200;25;22.4;79;1013.9;5;7;3;
83548;02/10/1962;1800;25.8;23;78;1009.6;5;9;7;
83548;03/10/1962;0000;24.8;22.8;83;1011.1;5;9;5;
83548;03/10/1962;1200;25;22.2;78;1013.2;32;1;10;
83548;03/10/1962;1800;26.7;24;79;1008.4;5;5;6;
83548;04/10/1962;0000;25.2;23.6;87;1010.3;5;5;4;
83548;04/10/1962;1200;26.2;23.4;78;1010.2;0;0;1;
83548;04/10/1962;1800;26.4;24.2;83;1005.8;5;5;2;
83548;05/10/1962;0000;25;23.4;87;1007.1;36;5;10;
83548;05/10/1962;1200;25.8;23.8;84;1007.9;0;0;5;
83548;05/10/1962;1800;27.2;24.8;82;1006.7;9;3;6;
83548;06/10/1962;0000;24.8;22.2;79;1011.9;18;5;8;
83548;06/10/1962;1200;23.4;20.2;74;1015.9;18;9;10;
83548;06/10/1962;1800;24.6;20.2;65;1013.8;18;9;6;
83548;07/10/1962;0000;22.8;20;76;1017;18;7;6;
83548;07/10/1962;1200;23.8;20;69;1018.2;18;5;8;
83548;07/10/1962;1800;24.6;18.4;52;1014.8;9;3;3;
83548;08/10/1962;0000;22.8;19;68;1017;9;3;3;
83548;08/10/1962;1200;24.7;19.6;61;1016.6;36;2;3;
83548;08/10/1962;1800;25.2;19.4;56;1012.3;5;5;6;
83548;09/10/1962;0000;23.8;19.2;63;1014.3;5;5;0;
83548;09/10/1962;1200;24;21.2;77;1015.6;36;2;10;
83548;09/10/1962;1800;26;22.8;75;1012.3;5;5;4;
83548;10/10/1962;0000;24.8;22.8;83;1013.9;5;5;10;
83548;10/10/1962;1200;26.2;23;75;1013.9;36;3;8;
83548;10/10/1962;1800;26;23.6;81;1010.7;5;7;8;
83548;11/10/1962;0000;24.8;23.2;87;1012;5;9;10;
83548;11/10/1962;1200;26.2;22;68;1011.8;36;5;4;
83548;11/10/1962;1800;26.5;23.4;75;1007.1;5;9;2;
83548;12/10/1962;0000;25;22.8;82;1008.6;5;9;0;
83548;12/10/1962;1200;24.2;22.2;84;1013;18;1;10;
83548;12/10/1962;1800;25;22.6;81;1011.5;18;3;10;
83548;13/10/1962;0000;22.6;21.6;91;1014.4;18;3;10;
83548;13/10/1962;1200;22;21.4;94;1016.7;23;3;10;
83548;13/10/1962;1800;22.6;22;95;1014.7;18;5;10;
83548;14/10/1962;0000;20.8;20.8;100;1016.6;23;3;10;
83548;14/10/1962;1200;20.7;20.7;100;1018.3;23;5;10;
83548;14/10/1962;1800;21.8;21.6;98;1016.2;18;7;10;
83548;15/10/1962;0000;21.2;21.2;100;1017.5;23;5;10;
83548;15/10/1962;1200;20.8;20.8;100;1017.9;23;3;10;
83548;15/10/1962;1800;22.1;21.8;97;1016.2;18;3;10;
83548;16/10/1962;0000;22;21.8;98;1017.5;14;5;10;
83548;16/10/1962;1200;22.4;22;96;1018.8;9;7;10;
83548;16/10/1962;1800;23;22.4;95;1017.5;9;7;10;
83548;17/10/1962;0000;22.8;22;93;1018.8;9;1;10;
83548;17/10/1962;1200;24.4;22.6;85;1019.5;9;3;10;
83548;17/10/1962;1800;25.7;23;78;1016.6;9;3;1;
83548;18/10/1962;0000;23.8;22.2;87;1018;9;3;3;
83548;18/10/1962;1200;25.4;22.2;75;1019.2;36;2;2;
83548;18/10/1962;1800;26.7;23.2;73;1015.9;5;7;2;
83548;19/10/1962;0000;24.8;22.8;83;1016.4;5;7;2;
83548;19/10/1962;1200;25;22.2;78;1017.4;5;2;1;
83548;19/10/1962;1800;26.4;23.9;80;1013.8;5;7;4;
83548;20/10/1962;0000;25.1;23.4;86;1015.6;5;7;0;
83548;20/10/1962;1200;24.8;22.8;83;1014.6;36;3;8;
83548;20/10/1962;1800;27.3;24.6;80;1014;14;3;8;
83548;21/10/1962;0000;21.8;20.8;91;1018.4;18;9;10;
83548;21/10/1962;1200;19.2;18;88;1021.5;23;5;10;
83548;21/10/1962;1800;20;19;91;1020.6;23;5;10;
83548;22/10/1962;0000;18.6;18;94;1021.8;23;3;10;
83548;22/10/1962;1200;19.2;18.2;90;1023.2;23;3;10;
83548;22/10/1962;1800;23.2;19.4;69;1021.4;18;5;10;
83548;23/10/1962;0000;20.4;18.6;84;1022.6;23;3;10;
83548;23/10/1962;1200;21.2;20;89;1023.4;18;3;10;
83548;23/10/1962;1800;21.2;20;89;1021.4;14;5;10;
83548;24/10/1962;0000;20.8;20;93;1022.8;14;5;10;
83548;24/10/1962;1200;20.4;19.4;90;1023.2;23;3;10;
83548;24/10/1962;1800;22.8;20;76;1020.6;14;5;10;
83548;25/10/1962;0000;21;19;82;1022.6;14;5;10;
83548;25/10/1962;1200;21.6;19;77;1020.4;18;1;8;
83548;25/10/1962;1800;23.6;20.6;75;1018;14;3;10;
83548;26/10/1962;0000;22;19.4;77;1019;14;3;6;
83548;26/10/1962;1200;21;18.2;75;1018.3;23;1;10;
83548;26/10/1962;1800;24;20.6;72;1015.9;14;2;8;
83548;27/10/1962;0000;22.6;20;78;1017.1;14;3;8;
83548;27/10/1962;1200;24;20.8;73;1017.6;14;3;10;
83548;27/10/1962;1800;21.9;21.4;95;1015.8;14;3;10;
83548;28/10/1962;0000;22.4;21.8;94;1016.6;9;1;5;
83548;28/10/1962;1200;24.3;23;89;1015.8;9;5;7;
83548;28/10/1962;1800;25.4;23.4;84;1012.7;5;5;8;
83548;29/10/1962;0000;24.2;23.2;92;1014.3;5;7;4;
83548;29/10/1962;1200;25.2;23;82;1014.8;5;5;5;
83548;29/10/1962;1800;25.8;23.4;81;1011;5;9;5;
83548;30/10/1962;0000;24.8;22.8;83;1012.4;5;7;3;
83548;30/10/1962;1200;25.4;23.2;83;1014.3;36;5;8;
83548;30/10/1962;1800;26.2;23.4;78;1012.4;5;7;8;
83548;31/10/1962;0000;24.8;23;85;1014.7;5;5;4;
83548;31/10/1962;1200;26.2;23.4;78;1016.3;5;5;8;
83548;31/10/1962;1800;26.8;24;78;1014.2;5;5;8;
83548;01/11/1962;0000;24.8;23;85;1015.1;5;5;7;
83548;01/11/1962;1200;24.8;22.6;82;1015.5;5;5;10;
83548;01/11/1962;1800;26.2;23.2;77;1012.3;5;5;10;
83548;02/11/1962;0000;25;23.2;86;1013.2;5;7;6;
83548;02/11/1962;1200;25.8;23;78;1014.7;36;5;10;
83548;02/11/1962;1800;26.2;23;75;1011.2;5;7;10;
83548;03/11/1962;0000;25.2;23;82;1013.6;5;7;10;
83548;03/11/1962;1200;26;22.6;74;1014.6;5;7;4;
83548;03/11/1962;1800;26.8;23.8;76;1011.6;5;7;5;
83548;04/11/1962;0000;25.6;23.4;82;1012.8;5;7;8;
83548;04/11/1962;1200;26.4;23.8;79;1015.6;5;5;6;
83548;04/11/1962;1800;27;23.8;75;1011.6;5;7;7;
83548;05/11/1962;0000;25.7;23.7;84;1013.2;5;7;10;
83548;05/11/1962;1200;25.8;23.6;83;1014.6;36;5;8;
83548;05/11/1962;1800;27.2;24;76;1010.2;5;7;2;
83548;06/11/1962;0000;25.4;23.4;84;1011.1;5;7;6;
83548;06/11/1962;1200;26;23.2;78;1012.2;5;7;4;
83548;06/11/1962;1800;27.2;24;76;1007.8;5;7;3;
83548;07/11/1962;0000;25.8;23.6;83;1009.4;5;9;6;
83548;07/11/1962;1200;26.2;23.4;78;1011.9;36;5;7;
83548;07/11/1962;1800;27.6;24.2;75;1009.5;5;5;3;
83548;08/11/1962;0000;25.8;23.6;83;1011.6;5;3;8;
83548;08/11/1962;1200;26;23.6;81;1012.7;36;5;10;
83548;08/11/1962;1800;27.2;24.2;78;1009.9;5;5;8;
83548;09/11/1962;0000;25.8;23.6;83;1012.2;5;7;10;
83548;09/11/1962;1200;26.4;24;81;1012.7;5;5;10;
83548;09/11/1962;1800;22.4;21.2;90;1011.6;18;5;10;
83548;10/11/1962;0000;21.6;21.2;97;1013.1;18;5;10;
83548;10/11/1962;1200;21;21;100;1011.6;0;0;10;
83548;10/11/1962;1800;21.2;21;98;1009;23;5;10;
83548;11/11/1962;0000;19.2;19.2;100;1010.8;18;5;10;
83548;11/11/1962;1200;20.8;20;93;1010.8;23;3;8;
83548;11/11/1962;1800;23.2;21;81;1009.1;18;7;7;
83548;12/11/1962;0000;21;19.4;85;1012.6;23;3;6;
83548;12/11/1962;1200;23.6;19.2;65;1012.8;23;5;2;
83548;12/11/1962;1800;25.2;21.6;72;1011.1;18;9;2;
83548;13/11/1962;0000;21.4;19;79;1014.8;18;5;1;
83548;13/11/1962;1200;24;19.4;63;1015.4;18;5;1;
83548;13/11/1962;1800;24.8;20.6;67;1012.7;18;7;2;
83548;14/11/1962;0000;22.9;20.5;80;1014.8;18;5;8;
83548;14/11/1962;1200;23.2;19.4;69;1014.6;14;2;2;
83548;14/11/1962;1800;25.4;21;66;1011.4;14;5;2;
83548;15/11/1962;0000;23.2;20.4;76;1014;18;5;1;
83548;15/11/1962;1200;24.8;20.8;68;1013.5;0;0;2;
83548;15/11/1962;1800;26;21.8;67;1009.6;9;1;3;
83548;16/11/1962;0000;24.8;22.6;82;1010.6;5;7;0;
83548;16/11/1962;1200;25.2;22.4;78;1011.2;5;3;2;
83548;16/11/1962;1800;27.4;24.6;79;1007.5;5;5;1;
83548;17/11/1962;0000;25.4;23.8;87;1009.5;5;5;0;
83548;17/11/1962;1200;25;22.8;82;1012.3;5;2;1;
83548;17/11/1962;1800;26.4;23.2;75;1009.9;5;5;4;
83548;18/11/1962;0000;25.2;22.8;81;1011.8;5;7;5;
83548;18/11/1962;1200;27.2;23.4;71;1014.3;0;0;3;
83548;18/11/1962;1800;27.8;24;71;1011.6;5;5;2;
83548;19/11/1962;0000;25.8;23.6;83;1013.1;5;7;6;
83548;19/11/1962;1200;26.4;22.8;72;1014.2;5;1;6;
83548;19/11/1962;1800;27.4;23.4;70;1011.4;5;3;4;
83548;20/11/1962;0000;25.8;23;78;1012;5;7;5;
83548;20/11/1962;1200;24.4;22.8;86;1013.2;36;2;3;
83548;20/11/1962;1800;27;23;70;1009.2;5;7;3;
83548;21/11/1962;0000;25.6;23;79;1010.2;5;7;2;
83548;21/11/1962;1200;26.6;22.8;71;1011.5;5;7;5;
83548;21/11/1962;1800;27.4;23.4;70;1007.6;5;7;6;
83548;22/11/1962;0000;26.2;23.4;78;1009.8;5;9;2;
83548;22/11/1962;1200;27.2;23;69;1012.3;5;5;7;
83548;22/11/1962;1800;27;24.4;80;1011.4;5;5;10;
83548;23/11/1962;0000;22.6;22.4;98;1015.1;18;3;10;
83548;23/11/1962;1200;22.4;21.8;94;1015;23;3;10;
83548;23/11/1962;1800;25.6;23.2;81;1012.6;14;5;4;
83548;24/11/1962;0000;22.4;21.2;90;1014.4;23;2;10;
83548;24/11/1962;1200;24.2;22.6;87;1013.4;18;1;8;
83548;24/11/1962;1800;23.4;21.8;86;1011.2;36;1;10;
83548;25/11/1962;0000;22.8;21.8;91;1012.2;0;0;10;
83548;25/11/1962;1200;23.1;22;90;1012.6;36;1;10;
83548;25/11/1962;1800;25.9;23.2;79;1010.6;5;3;8;
83548;26/11/1962;0000;24.8;22.8;83;1013;9;3;5;
83548;26/11/1962;1200;24;23.2;93;1014.3;0;0;10;
83548;26/11/1962;1800;24.8;23.4;89;1012.7;5;1;10;
83548;27/11/1962;0000;24.6;22.8;85;1014.6;5;3;6;
83548;27/11/1962;1200;26.6;23;72;1016.4;5;1;9;
83548;27/11/1962;1800;26.8;23.4;73;1014.4;5;3;8;
83548;28/11/1962;0000;25.4;22.8;79;1014.7;5;3;2;
83548;28/11/1962;1200;26.4;23.2;75;1016;0;0;2;
83548;28/11/1962;1800;26.4;22.8;72;1013.9;5;2;10;
83548;29/11/1962;0000;25.4;22.6;78;1013.6;5;5;2;
83548;29/11/1962;1200;24.3;23;89;1014.2;0;0;10;
83548;29/11/1962;1800;26.6;23.2;74;1011.6;5;5;8;
83548;30/11/1962;0000;25.6;23;79;1011.8;5;5;3;
83548;30/11/1962;1200;26;23.2;78;1012.8;36;2;10;
83548;30/11/1962;1800;27.5;24;73;1010;5;5;2;
83548;01/12/1962;0000;26;23.4;79;1011.5;5;7;2;
83548;01/12/1962;1200;27.6;24.2;75;1013.5;5;2;4;
83548;01/12/1962;1800;28.2;25;76;1011.1;5;5;2;
83548;02/12/1962;0000;26.5;24.6;85;1013.9;5;3;3;
83548;02/12/1962;1200;27;24.8;83;1015;5;3;5;
83548;02/12/1962;1800;27.6;24.8;79;1012.7;9;5;7;
83548;03/12/1962;0000;26.4;24;81;1013.4;5;3;6;
83548;03/12/1962;1200;25.8;24.2;88;1013.8;36;3;6;
83548;03/12/1962;1800;27.6;24.8;79;1009.5;5;7;7;
83548;04/12/1962;0000;26.5;24.2;82;1010.6;5;9;2;
83548;04/12/1962;1200;27.2;24.2;78;1011.2;36;3;6;
83548;04/12/1962;1800;28;24.8;76;1007.5;5;7;8;
83548;05/12/1962;0000;26.8;24.8;84;1009;5;9;10;
83548;05/12/1962;1200;25;23.6;89;1011.4;0;0;10;
83548;05/12/1962;1800;27.8;24.8;77;1009.5;14;2;7;
83548;06/12/1962;0000;25.8;24.2;88;1012;18;5;10;
83548;06/12/1962;1200;23.5;21.8;85;1014.8;23;5;10;
83548;06/12/1962;1800;24.6;22.4;82;1013.8;18;7;10;
83548;07/12/1962;0000;22.4;21.8;94;1016.7;23;3;10;
83548;07/12/1962;1200;21.6;20.4;89;1018;18;7;10;
83548;07/12/1962;1800;23;21.4;86;1016.3;18;7;10;
83548;08/12/1962;0000;21.6;21.4;98;1017.1;18;7;10;
83548;08/12/1962;1200;22.4;21.6;93;1015.9;18;5;10;
83548;08/12/1962;1800;23.8;21.8;83;1014.2;14;5;10;
83548;09/12/1962;0000;24;22;83;1015.1;14;3;10;
83548;09/12/1962;1200;23.4;21.4;83;1014.4;18;2;10;
83548;09/12/1962;1800;25.8;23.4;81;1011.1;14;1;6;
83548;10/12/1962;0000;24.8;22.8;83;1012.8;9;3;4;
83548;10/12/1962;1200;25.8;23.9;85;1011.9;32;1;8;
83548;10/12/1962;1800;26.8;24;78;1010;5;5;9;
83548;11/12/1962;0000;25.6;23.8;85;1011.5;5;5;10;
83548;11/12/1962;1200;26.4;24.8;87;1013.6;5;5;8;
83548;11/12/1962;1800;27.2;24.4;79;1010.3;5;5;8;
83548;12/12/1962;0000;26;24.2;86;1012.4;5;5;10;
83548;12/12/1962;1200;25.8;23.4;81;1012.3;36;3;10;
83548;12/12/1962;1800;28;24.4;73;1009.9;5;7;10;
83548;13/12/1962;0000;26;23.8;82;1011.9;5;5;10;
83548;13/12/1962;1200;25.4;23;81;1012;36;5;10;
83548;13/12/1962;1800;24.4;23;88;1010.2;5;5;10;
83548;14/12/1962;0000;21.8;21.4;96;1012;0;0;10;
83548;14/12/1962;1200;22.8;22;93;1011.9;36;2;10;
83548;14/12/1962;1800;25.4;23.4;84;1010.2;5;5;10;
83548;15/12/1962;0000;22;21.6;96;1012.7;36;3;10;
83548;15/12/1962;1200;24.2;21.4;77;1012.8;36;2;8;
83548;15/12/1962;1800;26.5;23.5;76;1010.6;0;0;8;
83548;16/12/1962;0000;23.4;22.8;94;1013.4;18;3;10;
83548;16/12/1962;1200;23;22.2;93;1014.3;0;0;10;
83548;16/12/1962;1800;26.8;24.2;80;1011.2;14;5;2;
83548;17/12/1962;0000;25.4;23.4;84;1014.2;9;3;4;
83548;17/12/1962;1200;25.8;23.6;83;1014.2;0;0;3;
83548;17/12/1962;1800;27.8;24.6;76;1011.5;5;7;7;
83548;18/12/1962;0000;26.2;23.8;81;1013.4;5;5;1;
83548;18/12/1962;1200;26.4;23.6;78;1013.2;36;3;6;
83548;18/12/1962;1800;27.6;23.8;71;1010.4;5;7;10;
83548;19/12/1962;0000;26.2;23.8;81;1011.8;5;7;5;
83548;19/12/1962;1200;26;23.7;82;1011.8;36;5;10;
83548;19/12/1962;1800;28.4;24.2;70;1010.3;0;0;10;
83548;20/12/1962;0000;26;24;84;1011.2;5;5;10;
83548;20/12/1962;1200;26.2;24.2;85;1011.8;36;5;10;
83548;20/12/1962;1800;26.4;25;89;1009.8;5;5;10;
83548;21/12/1962;0000;23.4;23;96;1011;36;2;10;
83548;21/12/1962;1200;24;23.6;97;1011.1;0;0;10;
83548;21/12/1962;1800;26;24.8;90;1008.7;5;7;10;
83548;22/12/1962;0000;24.7;24.3;96;1011.9;36;5;10;
83548;22/12/1962;1200;25.2;24;90;1012.6;36;3;10;
83548;22/12/1962;1800;26.8;24.8;84;1009.4;5;7;10;
83548;23/12/1962;0000;22.8;22.3;96;1012;0;0;10;
83548;23/12/1962;1200;26.4;24;81;1013;36;5;7;
83548;23/12/1962;1800;27.6;24.8;79;1009.1;5;7;4;
83548;24/12/1962;0000;26;23.8;82;1010.6;5;7;4;
83548;24/12/1962;1200;26.8;23.8;76;1011;36;5;10;
83548;24/12/1962;1800;25.8;24.4;89;1008.8;5;3;10;
83548;25/12/1962;0000;25.6;24;87;1010.2;36;5;10;
83548;25/12/1962;1200;24.8;23.8;92;1011.5;0;0;10;
83548;25/12/1962;1800;26.7;24.7;84;1008.6;5;7;8;
83548;26/12/1962;0000;24.6;23.2;89;1011;36;3;10;
83548;26/12/1962;1200;26.8;23.6;75;1011.4;36;5;6;
83548;26/12/1962;1800;27.6;25;80;1008.6;5;7;5;
83548;27/12/1962;0000;26.5;24.4;83;1011;5;7;10;
83548;27/12/1962;1200;26.4;24.2;83;1011;5;7;10;
83548;27/12/1962;1800;28;25;77;1007.8;5;7;3;
83548;28/12/1962;0000;26.7;24.3;81;1009.8;5;7;10;
83548;28/12/1962;1200;26.2;23.8;81;1011.4;5;5;6;
83548;28/12/1962;1800;27.4;24.4;77;1009.2;5;7;3;
83548;29/12/1962;0000;26;23.6;81;1011.9;5;7;3;
83548;29/12/1962;1200;24.8;23.4;89;1014;5;2;8;
83548;29/12/1962;1800;27.3;24.8;81;1011.9;5;5;2;
83548;30/12/1962;0000;26;24;84;1013.5;5;5;4;
83548;30/12/1962;1200;26.4;23.8;79;1014.8;0;0;6;
83548;30/12/1962;1800;27.4;24;74;1012;5;5;2;
83548;31/12/1962;0000;25.8;23.4;81;1012.4;5;7;3;
83548;31/12/1962;1200;26.8;23.8;76;1013.8;36;3;3;
83548;31/12/1962;1800;28;24.2;72;1010.8;5;7;1;
83548;01/01/1963;0000;26.2;23.6;80;1012.3;5;7;2;
83548;01/01/1963;1200;26.6;23.6;77;1013.2;36;5;3;
83548;01/01/1963;1800;28.2;24.2;71;1009.8;5;7;4;
83548;02/01/1963;0000;26.4;24;81;1010.6;5;9;0;
83548;02/01/1963;1200;27.4;23.8;73;1010.4;5;7;1;
83548;02/01/1963;1800;27.8;24.8;77;1006.8;5;9;1;
83548;03/01/1963;0000;26.8;24.8;84;1008.8;0;0;10;
83548;03/01/1963;1200;27.4;24;74;1009.2;32;2;8;
83548;03/01/1963;1800;25.8;25;94;1007.5;9;5;10;
83548;04/01/1963;0000;26.4;24.9;88;1009.4;18;3;8;
83548;04/01/1963;1200;27;24.4;80;1010.3;18;3;7;
83548;04/01/1963;1800;27.8;24.8;77;1008.4;14;3;8;
83548;05/01/1963;0000;25.8;23.2;80;1010.6;14;3;6;
83548;05/01/1963;1200;25.8;23.4;81;1010.6;18;2;8;
83548;05/01/1963;1800;27.8;24.4;74;1008;14;3;1;
83548;06/01/1963;0000;26.1;24;83;1010.2;5;3;6;
83548;06/01/1963;1200;25.2;24;90;1012.3;0;0;10;
83548;06/01/1963;1800;27.2;25.4;86;1009.9;5;5;7;
83548;07/01/1963;0000;25.1;23.8;89;1010.6;0;0;8;
83548;07/01/1963;1200;26.8;23.8;76;1013.6;36;3;6;
83548;07/01/1963;1800;28;25;77;1010.6;5;5;1;
83548;08/01/1963;0000;26.8;24.8;84;1012;5;5;4;
83548;08/01/1963;1200;26.8;24.4;81;1013;5;5;3;
83548;08/01/1963;1800;27.4;24.2;76;1011.1;5;5;2;
83548;09/01/1963;0000;26.4;23.8;79;1011.5;5;5;3;
83548;09/01/1963;1200;27;23.2;71;1013.4;0;0;3;
83548;09/01/1963;1800;27.6;24;73;1011;5;3;2;
83548;10/01/1963;0000;26.4;23;74;1011;5;5;0;
83548;10/01/1963;1200;26;23.6;81;1013.4;0;0;5;
83548;10/01/1963;1800;28.6;24.2;68;1010.2;5;3;1;
83548;11/01/1963;0000;26.4;23.4;76;1010.2;5;5;0;
83548;11/01/1963;1200;26.8;23.8;76;1012.3;36;2;3;
83548;11/01/1963;1800;28.2;24;69;1009.6;5;5;1;
83548;12/01/1963;0000;26.4;23.8;79;1010.8;5;5;3;
83548;12/01/1963;1200;28.2;24.2;71;1013.2;36;1;3;
83548;12/01/1963;1800;29;24.6;69;1011.2;9;3;4;
83548;13/01/1963;0000;26.8;23.8;76;1012.6;9;5;2;
83548;13/01/1963;1200;26.6;24.4;83;1013.5;0;0;5;
83548;13/01/1963;1800;28.8;24.4;68;1011.8;9;5;2;
83548;14/01/1963;0000;26.5;23.8;78;1012.8;5;3;1;
83548;14/01/1963;1200;27.4;23.8;73;1013.8;36;3;4;
83548;14/01/1963;1800;28.8;24.2;67;1010.2;5;5;1;
83548;15/01/1963;0000;26.8;23.4;73;1010.8;5;7;0;
83548;15/01/1963;1200;26.6;23;72;1011.6;5;5;4;
83548;15/01/1963;1800;28.1;23.8;68;1008.2;5;5;4;
83548;16/01/1963;0000;26.2;23.8;81;1008.3;5;7;2;
83548;16/01/1963;1200;27;23.8;75;1010.7;36;5;3;
83548;16/01/1963;1800;28;24.4;73;1008.6;5;7;7;
83548;17/01/1963;0000;26.4;24.4;84;1010.3;5;5;0;
83548;17/01/1963;1200;27.6;24;73;1013;5;1;2;
83548;17/01/1963;1800;28.4;24.6;73;1010.7;5;5;1;
83548;18/01/1963;0000;26.4;24.2;83;1012.2;5;5;0;
83548;18/01/1963;1200;27.4;24.2;76;1014.4;36;3;4;
83548;18/01/1963;1800;29;24.8;70;1012.7;5;5;1;
83548;19/01/1963;0000;26.8;24.2;80;1014;5;5;0;
83548;19/01/1963;1200;28.2;24;69;1014.8;5;5;2;
83548;19/01/1963;1800;28.6;24;66;1011.4;5;5;1;
83548;20/01/1963;0000;26.8;24;78;1012;5;5;0;
83548;20/01/1963;1200;27;23.2;71;1012.4;36;3;1;
83548;20/01/1963;1800;28.4;24;68;1009;5;5;1;
83548;21/01/1963;0000;26.7;23.6;76;1010.2;5;7;0;
83548;21/01/1963;1200;26.8;23.4;73;1011.8;5;6;1;
83548;21/01/1963;1800;28.2;24.8;75;1008.8;5;5;1;
83548;22/01/1963;0000;26.4;24.6;86;1010.6;5;5;0;
83548;22/01/1963;1200;27;24.6;82;1012.7;5;1;3;
83548;22/01/1963;1800;28;25;77;1009.2;5;5;3;
83548;23/01/1963;0000;26.6;24.9;86;1009.9;5;5;2;
83548;23/01/1963;1200;28;23.8;69;1010;5;5;5;
83548;23/01/1963;1800;28.6;24.2;68;1007.9;5;7;3;
83548;24/01/1963;0000;26.3;24.8;88;1010.8;5;2;0;
83548;24/01/1963;1200;27;24.2;79;1012.6;5;1;5;
83548;24/01/1963;1800;28.6;24.8;72;1011.1;9;5;5;
83548;25/01/1963;0000;26.4;24;81;1012.4;5;3;1;
83548;25/01/1963;1200;27.4;24.2;76;1013.6;0;0;3;
83548;25/01/1963;1800;28.8;24.4;68;1011.8;9;5;2;
83548;26/01/1963;0000;26.5;24;80;1012.2;5;5;0;
83548;26/01/1963;1200;25.9;24.2;87;1014;0;0;8;
83548;26/01/1963;1800;28.7;24.4;69;1012;9;3;8;
83548;27/01/1963;0000;26.8;24.2;80;1012.2;5;5;0;
83548;27/01/1963;1200;27.2;24.2;78;1014.8;36;1;2;
83548;27/01/1963;1800;29.2;25;70;1011.1;5;5;2;
83548;28/01/1963;0000;26.8;24;78;1011.9;5;7;2;
83548;28/01/1963;1200;27.4;24.4;77;1013.8;5;3;4;
83548;28/01/1963;1800;29.4;25;69;1010;5;5;1;
83548;29/01/1963;0000;27;24.8;83;1010.7;5;7;1;
83548;29/01/1963;1200;27.8;24.4;74;1012.3;0;0;3;
83548;29/01/1963;1800;28.8;24.4;68;1009.4;9;5;1;
83548;30/01/1963;0000;27;24.2;79;1010.8;5;5;0;
83548;30/01/1963;1200;26.4;24.8;87;1013.6;0;0;6;
83548;30/01/1963;1800;28.6;24.2;68;1012;5;5;3;
83548;31/01/1963;0000;26.4;23.8;79;1013.2;5;5;6;
83548;31/01/1963;1200;27.8;24.2;73;1014.6;5;5;6;
83548;31/01/1963;1800;28.8;24;65;1012.7;9;5;8;
83548;01/02/1963;0000;26.6;23.8;78;1013.1;5;5;10;
83548;01/02/1963;1200;26.6;24;80;1013.8;5;5;10;
83548;01/02/1963;1800;28;24;70;1011;9;3;8;
83548;02/02/1963;0000;26.7;24;79;1012.3;5;5;10;
83548;02/02/1963;1200;27;23.4;72;1013.2;0;0;3;
83548;02/02/1963;1800;28.7;23.8;65;1010.6;5;3;6;
83548;03/02/1963;0000;26.3;23.4;77;1011.6;5;3;1;
83548;03/02/1963;1200;27.2;24;76;1014.3;0;0;3;
83548;03/02/1963;1800;29.4;24;62;1011.1;5;5;3;
83548;04/02/1963;0000;26.7;23.8;77;1013.1;5;3;4;
83548;04/02/1963;1200;26;23.8;82;1013.5;36;3;7;
83548;04/02/1963;1800;29.2;24.4;66;1011.2;5;3;8;
83548;05/02/1963;0000;26.8;24;78;1012;5;5;4;
83548;05/02/1963;1200;27.4;23.8;73;1012.2;5;1;8;
83548;05/02/1963;1800;27.8;24.2;73;1009.6;5;5;10;
83548;06/02/1963;0000;26.7;23.8;77;1010.2;5;5;4;
83548;06/02/1963;1200;27.6;24.4;76;1011.8;5;5;2;
83548;06/02/1963;1800;28.8;25.3;74;1007.6;5;7;1;
83548;07/02/1963;0000;27;24.6;82;1009.1;5;9;10;
