<html><meta http-equiv="Content-Type" content="text/html; charset=iso-8859-1">
<head>
<title>Esta��o - 83789</title>
   <!-- FACE BOX -->
   <script src="facebox/js/jquery.js" type="text/javascript"></script>
   <link href="facebox/styles/facebox.css" media="screen" rel="stylesheet" type="text/css" >

   <script src="facebox/js/facebox.js" type="text/javascript"></script>
   <script type="text/javascript">
      jQuery(document).ready(function($) {
         $('a[rel*=facebox]').facebox({
            loading_image : 'loading.gif',
            close_image   : 'closelabel.gif'})
         $('area[rel*=facebox]').facebox({
            loading_image : 'loading.gif',
            close_image   : 'closelabel.gif'})
      })
   </script>
   <script type="text/javascript">
      function showFoto(src) {
         //criando um link falso, para o LightBox captar as informa��es
         var a_false = document.createElement("A");
         a_false.rel = "lightbox";
         a_false.href = src;
         //chamando a fun��o do lightbox respons�vel pelo in�cio das a��es
         myLightbox.start(a_false);
         //anulando o link
         a_false = null;
      }
   </script>
</head>
<pre>--------------------
BDMEP - INMET
--------------------
Esta��o           : SANTA CRUZ - RJ (OMM: 83789)
Latitude  (graus) : -22.92
Longitude (graus) : -43.68
Altitude  (metros): 63.00
Esta��o Operante
Inicio de opera��o: 01/01/1922
Periodo solicitado dos dados: 01/01/1900 a 30/09/2019
Os dados listados abaixo s�o os que encontram-se digitados no BDMEP
Hora em UTC
--------------------
Obs.: Os dados aparecem separados por ; (ponto e v�rgula) no formato txt.
      Para o formato planilha XLS, <A HREF="instrucao.html" TARGET="_top" rel="facebox">siga as instru��es</a>
--------------------
Estacao;Data;Hora;TempBulboSeco;TempBulboUmido;UmidadeRelativa;PressaoAtmEstacao;DirecaoVento;VelocidadeVentoNebulosidade;
83789;12/04/1967;0000;24.3;21.7;79;;9;5;7;
83789;12/04/1967;1200;23.7;21.5;81;;36;6;8;
83789;12/04/1967;1800;30.5;23.9;55;;5;3;5;
83789;13/04/1967;0000;24.1;22.2;84;;5;1;5;
83789;13/04/1967;1200;26.5;22.7;71;;5;14;2;
83789;13/04/1967;1800;31.1;27.4;73;;5;3;5;
83789;14/04/1967;0000;23.3;21.9;88;;5;1;5;
83789;14/04/1967;1200;27.3;22.5;64;;5;7;2;
83789;14/04/1967;1800;29.5;26.3;77;;5;3;5;
83789;15/04/1967;0000;24.5;22.6;84;;0;0;2;
83789;15/04/1967;1200;27.7;25.2;81;;18;5;7;
83789;15/04/1967;1800;27.2;24.1;77;;18;14;6;
83789;16/04/1967;0000;23.5;22.3;89;;0;0;7;
83789;16/04/1967;1200;21.7;21.1;95;;0;0;9;
83789;16/04/1967;1800;22.9;21.9;91;;14;7;10;
83789;17/04/1967;0000;21.7;20.2;87;;14;7;10;
83789;17/04/1967;1200;22.8;21.6;90;;14;1;9;
83789;17/04/1967;1800;22.1;21.5;94;;23;5;10;
83789;18/04/1967;0000;21.1;20.7;96;;23;5;10;
83789;18/04/1967;1200;24.3;22.5;85;;14;3;9;
83789;18/04/1967;1800;26.9;24;78;;14;5;7;
83789;19/04/1967;0000;20.7;19.4;88;;5;5;7;
83789;19/04/1967;1200;24.9;22.3;79;;32;1;6;
83789;19/04/1967;1800;27.3;25.5;86;;32;5;7;
83789;20/04/1967;0000;22.7;21.2;87;;0;0;8;
83789;20/04/1967;1200;25.4;22.7;79;;0;0;7;
83789;20/04/1967;1800;27.5;25.7;86;;9;3;7;
83789;21/04/1967;0000;22;20.3;85;;9;3;5;
83789;21/04/1967;1200;25;21.7;74;;14;9;7;
83789;21/04/1967;1800;30;26.6;76;;14;3;8;
83789;22/04/1967;0000;23.7;21.5;81;;18;3;10;
83789;22/04/1967;1200;25.4;22.3;75;;0;0;6;
83789;22/04/1967;1800;25.9;22.9;76;;18;5;7;
83789;23/04/1967;0000;23;21.7;89;;14;3;9;
83789;23/04/1967;1200;25.9;22.5;74;;36;9;3;
83789;23/04/1967;1800;28.3;24.5;72;;18;7;3;
83789;24/04/1967;0000;24.4;24.2;99;;18;3;2;
83789;24/04/1967;1200;24.7;22.7;84;;23;3;9;
83789;24/04/1967;1800;25.3;23.1;83;;18;7;9;
83789;25/04/1967;0000;23;22.1;92;;5;3;10;
83789;25/04/1967;1200;22.5;22.3;98;;18;5;10;
83789;25/04/1967;1800;23.7;21.9;84;;18;1;10;
83789;26/04/1967;0000;21.1;20.8;97;;18;3;10;
83789;26/04/1967;1200;23.1;21.5;86;;23;5;7;
83789;26/04/1967;1800;24.4;22.9;87;;23;5;8;
83789;27/04/1967;0000;19.9;19.7;98;;14;14;10;
83789;27/04/1967;1200;21.1;20.5;94;;18;1;10;
83789;27/04/1967;1800;23.7;21.7;83;;14;1;9;
83789;28/04/1967;0000;21.7;20;85;;5;3;9;
83789;28/04/1967;1200;24.3;21.7;79;;5;1;6;
83789;28/04/1967;1800;26.9;24.4;81;;18;5;7;
83789;29/04/1967;0000;22.8;21.8;91;;18;3;10;
83789;29/04/1967;1200;24.5;21.9;78;;23;14;8;
83789;29/04/1967;1800;24.4;22.5;84;;23;3;9;
83789;30/04/1967;0000;22.3;21.3;91;;0;0;10;
83789;30/04/1967;1200;24.1;22;82;;23;3;8;
83789;30/04/1967;1800;23.3;21.3;83;;23;3;8;
83789;01/05/1967;0000;21.9;20.2;85;;23;1;8;
83789;01/05/1967;1200;23.8;21.7;83;;5;1;5;
83789;01/05/1967;1800;27.3;22.7;66;;14;5;4;
83789;02/05/1967;0000;20.4;19.8;94;;5;1;3;
83789;02/05/1967;1200;24.1;21.3;76;;5;3;7;
83789;02/05/1967;1800;27.2;24;76;;5;1;7;
83789;03/05/1967;0000;22.5;21.5;91;;36;1;4;
83789;03/05/1967;1200;27.2;22.3;64;;36;5;7;
83789;03/05/1967;1800;30.8;22.1;44;;5;5;7;
83789;04/05/1967;0000;24.3;22.1;82;;5;1;5;
83789;04/05/1967;1200;27.5;22.5;63;;36;14;3;
83789;04/05/1967;1800;28.1;25.8;82;;32;5;7;
83789;05/05/1967;0000;22.1;21.7;96;;0;0;8;
83789;05/05/1967;1200;25.1;23.1;84;;23;3;7;
83789;05/05/1967;1800;24.5;22.4;82;;18;9;8;
83789;06/05/1967;0000;22.3;20.3;83;;18;1;7;
83789;06/05/1967;1200;25.4;22.1;74;;0;0;5;
83789;06/05/1967;1800;25.4;22.1;74;;14;8;7;
83789;07/05/1967;0000;22.1;20.8;88;;14;3;8;
83789;07/05/1967;1200;23.7;21.3;79;;23;3;6;
83789;07/05/1967;1800;24.5;21.3;73;;23;7;7;
83789;08/05/1967;0000;21.1;20.1;91;;23;3;10;
83789;08/05/1967;1200;23.3;21.3;83;;0;0;7;
83789;08/05/1967;1800;23.5;20.2;73;;23;5;5;
83789;09/05/1967;0000;20.9;19.5;87;;23;1;5;
83789;09/05/1967;1200;23.8;21.3;79;;32;1;5;
83789;09/05/1967;1800;26.3;21.8;65;;18;3;7;
83789;10/05/1967;0000;19.4;17.7;84;;14;3;4;
83789;10/05/1967;1200;22;19.3;76;;5;5;7;
83789;10/05/1967;1800;27.3;20.1;49;;5;1;5;
83789;11/05/1967;0000;20.2;18.5;84;;5;3;4;
83789;11/05/1967;1200;23.7;19.5;66;;36;14;3;
83789;11/05/1967;1800;28.3;20.8;48;;36;7;4;
83789;12/05/1967;0000;20.8;18.3;78;;32;1;4;
83789;12/05/1967;1200;24.4;20.5;69;;5;7;4;
83789;12/05/1967;1800;29.3;21.1;45;;5;5;6;
83789;13/05/1967;0000;21.2;19.4;83;;5;5;4;
83789;13/05/1967;1200;24.5;20.7;69;;5;5;2;
83789;13/05/1967;1800;29.7;22.9;53;;18;3;6;
83789;14/05/1967;0000;22.1;20.1;82;;18;1;5;
83789;14/05/1967;1200;26.7;21.5;61;;36;7;5;
83789;14/05/1967;1800;30.7;24.1;56;;18;1;5;
83789;15/05/1967;0000;22.7;20.5;81;;0;0;3;
83789;15/05/1967;1200;24.7;20.9;69;;36;7;7;
83789;15/05/1967;1800;27.1;23.7;74;;14;14;5;
83789;16/05/1967;0000;22.3;21.3;91;;0;0;10;
83789;16/05/1967;1200;23.8;21.5;81;;23;5;7;
83789;16/05/1967;1800;23.7;20.5;73;;23;7;7;
83789;17/05/1967;0000;21.1;21;99;;18;3;7;
83789;17/05/1967;1200;24.1;21.1;75;;32;3;7;
83789;17/05/1967;1800;27;25.5;88;;5;3;7;
83789;18/05/1967;0000;21.5;20.3;89;;5;1;7;
83789;18/05/1967;1200;24;20.9;74;;5;1;6;
83789;18/05/1967;1800;28.7;22.5;56;;14;3;6;
83789;19/05/1967;0000;24.5;22.2;81;;14;3;5;
83789;19/05/1967;1200;22.7;20.3;79;;5;1;4;
83789;19/05/1967;1800;28.1;21.9;55;;14;1;6;
83789;20/05/1967;0000;24.2;22.2;84;;14;1;5;
83789;20/05/1967;1200;27.1;24.1;77;;18;3;6;
83789;20/05/1967;1800;25.2;22.3;77;;18;14;4;
83789;21/05/1967;0000;21.1;20.3;92;;0;0;5;
83789;21/05/1967;1200;21.6;20.9;94;;0;0;10;
83789;21/05/1967;1800;24.7;22.1;79;;23;3;7;
83789;22/05/1967;0000;21.2;20.3;91;;0;0;7;
83789;22/05/1967;1200;22.6;20.3;80;;5;5;4;
83789;22/05/1967;1800;27.1;21.7;60;;5;3;7;
83789;23/05/1967;0000;21.3;19.5;84;;5;5;7;
83789;23/05/1967;1200;24.9;20.3;64;;5;14;3;
83789;23/05/1967;1800;28.7;23.3;62;;18;5;3;
83789;24/05/1967;0000;22.3;20.8;87;;0;0;4;
83789;24/05/1967;1200;23.7;21.9;84;;5;3;7;
83789;24/05/1967;1800;26.1;21.9;67;;18;5;3;
83789;25/05/1967;0000;21.4;20.8;94;;0;0;3;
83789;25/05/1967;1200;22.8;19.7;74;;5;7;3;
83789;25/05/1967;1800;28.5;20.8;47;;5;3;3;
83789;26/05/1967;0000;21;18.9;81;;32;1;3;
83789;26/05/1967;1200;24.7;19.7;61;;36;14;3;
83789;26/05/1967;1800;31.5;21.3;37;;5;3;7;
83789;27/05/1967;0000;21.5;19.9;85;;5;3;3;
83789;27/05/1967;1200;23.7;20;70;;5;5;5;
83789;27/05/1967;1800;28.5;21.1;49;;5;3;4;
83789;28/05/1967;0000;21.1;19.3;83;;0;0;3;
83789;28/05/1967;1200;23.7;18.9;61;;36;14;3;
83789;28/05/1967;1800;28.5;24.5;71;;36;5;3;
83789;29/05/1967;0000;20.8;18.5;80;;36;1;3;
83789;29/05/1967;1200;23.7;18.5;59;;36;14;4;
83789;29/05/1967;1800;29.9;25.5;69;;36;5;4;
83789;30/05/1967;0000;21.3;18.7;78;;36;1;2;
83789;30/05/1967;1200;23;20.9;82;;0;0;9;
83789;30/05/1967;1800;25.1;21.5;71;;18;5;4;
83789;31/05/1967;0000;21.1;20.2;92;;0;0;8;
83789;31/05/1967;1200;23.1;20.9;81;;36;1;7;
83789;31/05/1967;1800;26.5;22.5;69;;36;1;8;
83789;01/06/1967;0000;21;19.7;88;;9;1;7;
83789;01/06/1967;1200;22.9;20.1;77;;5;5;7;
83789;01/06/1967;1800;29.3;21.3;46;;36;1;3;
83789;02/06/1967;0000;22.1;19.3;75;;5;9;3;
83789;02/06/1967;1200;25.8;20.7;61;;36;1.4;6;
83789;02/06/1967;1800;29.3;21.4;47;;36;14;2;
83789;03/06/1967;0000;22.6;18.8;68;;5;5;4;
83789;03/06/1967;1200;26;19.6;53;;36;1.4;7;
83789;03/06/1967;1800;30.1;21.5;44;;36;1.4;6;
83789;04/06/1967;0000;22.9;21;84;;36;5;8;
83789;04/06/1967;1200;23.7;21.7;83;;0;0;10;
83789;04/06/1967;1800;21.9;21;92;;32;5;10;
83789;05/06/1967;0000;21;20.5;95;;0;0;10;
83789;05/06/1967;1200;22.9;21.1;85;;5;5;8;
83789;05/06/1967;1800;27;21.3;58;;36;1.4;9;
83789;06/06/1967;0000;21.2;20.9;97;;0;0;7;
83789;06/06/1967;1200;26;20.3;57;;36;1.4;9;
83789;06/06/1967;1800;24.1;21.9;81;;18;9;10;
83789;07/06/1967;0000;20.1;19.5;94;;18;5;10;
83789;07/06/1967;1200;19.1;18.1;90;;27;5;10;
83789;07/06/1967;1800;22.2;19.6;78;;14;3;10;
83789;08/06/1967;0000;19.1;18.2;91;;14;1;10;
83789;08/06/1967;1200;18.8;18.5;97;;0;0;10;
83789;08/06/1967;1800;20.7;18.8;83;;23;1.4;10;
83789;09/06/1967;0000;18.2;13.4;55;;23;14;9;
83789;09/06/1967;1200;19.3;15.9;69;;5;5;3;
83789;09/06/1967;1800;21.1;15.7;54;;14;5;2;
83789;10/06/1967;0000;15.1;13.5;83;;5;1.2;4;
83789;10/06/1967;1200;21.7;17.7;66;;5;1.4;3;
83789;10/06/1967;1800;21.7;19.5;80;;23;7;8;
83789;11/06/1967;0000;20;18.5;86;;23;7;8;
83789;11/06/1967;1200;20.1;18.1;81;;23;6;9;
83789;11/06/1967;1800;24.3;20.3;68;;5;5;3;
83789;12/06/1967;0000;21.1;18.9;80;;5;5;9;
83789;12/06/1967;1200;21.1;20.3;92;;23;1.4;9;
83789;12/06/1967;1800;21.7;20.9;93;;0;0;10;
83789;13/06/1967;0000;20.7;20.5;98;;14;3;8;
83789;13/06/1967;1200;22.2;19.7;79;;23;3;9;
83789;13/06/1967;1800;21.9;19.2;77;;23;5;9;
83789;14/06/1967;0000;20.9;19.9;91;;23;5;10;
83789;14/06/1967;1200;22.3;19.9;79;;23;3;8;
83789;14/06/1967;1800;22.2;20.2;83;;23;3;8;
83789;15/06/1967;0000;21.1;19.9;89;;23;3;8;
83789;15/06/1967;1200;22.2;21.1;90;;0;0;7;
83789;15/06/1967;1800;21.7;19.9;84;;14;5;10;
83789;16/06/1967;0000;20.7;19.5;89;;0;0;10;
83789;16/06/1967;1200;22.9;20.5;80;;5;5;3;
83789;16/06/1967;1800;27.3;21.3;56;;9;7;2;
83789;17/06/1967;0000;20.9;20.7;98;;5;3;4;
83789;17/06/1967;1200;24.3;20.3;68;;5;1.4;3;
83789;17/06/1967;1800;30.5;22.1;45;;5;1;2;
83789;18/06/1967;0000;21.1;19.9;89;;5;1;2;
83789;18/06/1967;1200;25.2;21.1;68;;5;1.4;2;
83789;18/06/1967;1800;28.7;21.5;50;;0;0;2;
83789;19/06/1967;0000;21.1;20.3;92;;0;0;2;
83789;19/06/1967;1200;22.7;19.3;71;;5;9;2;
83789;19/06/1967;1800;27.7;20.3;48;;5;1.4;2;
83789;20/06/1967;0000;22.1;19.3;75;;5;5;2;
83789;20/06/1967;1200;24.1;18.2;54;;36;1.4;2;
83789;20/06/1967;1800;29.5;20.7;42;;5;1.4;2;
83789;21/06/1967;0000;20.7;18.5;80;;36;1;3;
83789;21/06/1967;1200;24.7;20.5;67;;36;1.4;2;
83789;21/06/1967;1800;30.1;20;36;;5;7;2;
83789;22/06/1967;0000;19.9;17.9;81;;5;3;2;
83789;22/06/1967;1200;23.5;19.5;67;;36;5;2;
83789;22/06/1967;1800;28.1;22.5;59;;23;5;2;
83789;23/06/1967;0000;19.5;18.5;90;;36;1;2;
83789;23/06/1967;1200;23.4;19.7;70;;36;1.4;2;
83789;23/06/1967;1800;29.3;20.5;42;;5;1.4;4;
83789;24/06/1967;0000;21.5;17.7;67;;5;3;3;
83789;24/06/1967;1200;23.7;18.3;57;;36;1.4;2;
83789;24/06/1967;1800;30.5;20.9;39;;36;5;3;
83789;25/06/1967;0000;22.8;19.9;75;;36;3;4;
83789;25/06/1967;1200;22.9;20.5;80;;5;1;7;
83789;25/06/1967;1800;24.3;21.7;79;;18;7;8;
83789;26/06/1967;0000;21.1;20.6;95;;18;5;8;
83789;26/06/1967;1200;22.3;19.3;74;;14;5;9;
83789;26/06/1967;1800;20;19.7;97;;32;1;10;
83789;27/06/1967;0000;19.9;18.2;84;;36;3;9;
83789;27/06/1967;1200;21.3;19.3;82;;5;1;7;
83789;27/06/1967;1800;25.1;20.1;61;;5;3;4;
83789;28/06/1967;0000;19.9;18.2;84;;5;3;3;
83789;28/06/1967;1200;21.7;18.4;71;;5;1;2;
83789;28/06/1967;1800;26.7;19.3;47;;36;1.4;2;
83789;29/06/1967;0000;21.1;17.7;70;;36;5;4;
83789;29/06/1967;1200;23.5;18.3;58;;36;1.4;2;
83789;29/06/1967;1800;26.9;20.9;56;;23;5;2;
83789;30/06/1967;0000;20.1;19.5;94;;23;3;2;
83789;30/06/1967;1200;23.9;17.8;52;;36;1.4;2;
83789;30/06/1967;1800;29.9;20.1;37;;5;1;3;
83789;01/07/1967;0000;21.9;17.9;66;;5;3;8;
83789;01/07/1967;1200;24.9;18.1;49;;36;4;2;
83789;01/07/1967;1800;24.9;19.5;59;;23;14;4;
83789;02/07/1967;0000;21.1;18.8;79;;23;1;7;
83789;02/07/1967;1200;19.9;19.5;96;;14;1;10;
83789;02/07/1967;1800;20.9;18.2;76;;23;1;10;
83789;03/07/1967;0000;19.1;17.7;86;;23;1;10;
83789;03/07/1967;1200;18.5;17.7;92;;32;1;9;
83789;03/07/1967;1800;24.1;19.5;63;;14;5;7;
83789;04/07/1967;0000;19.7;17;75;;0;0;6;
83789;04/07/1967;1200;21.8;17.5;63;;36;14;5;
83789;04/07/1967;1800;26.1;18.9;47;;5;10;2;
83789;05/07/1967;0000;20.4;17.1;71;;5;5;4;
83789;05/07/1967;1200;21.5;18.5;74;;36;3;8;
83789;05/07/1967;1800;22.5;20.3;81;;23;9;9;
83789;06/07/1967;0000;19.9;18.8;90;;23;3;9;
83789;06/07/1967;1200;20.7;19.4;88;;0;0;9;
83789;06/07/1967;1800;22.3;19.5;76;;14;5;8;
83789;07/07/1967;0000;19.3;17.3;81;;5;1;4;
83789;07/07/1967;1200;20.3;18.3;82;;5;7;7;
83789;07/07/1967;1800;25.5;19.7;56;;9;5;5;
83789;08/07/1967;0000;19.9;18.9;91;;36;5;4;
83789;08/07/1967;1200;23.9;18.9;60;;32;14;2;
83789;08/07/1967;1800;27.7;22;59;;36;12;4;
83789;09/07/1967;0000;20.1;19.1;91;;36;3;4;
83789;09/07/1967;1200;24.7;19.1;57;;36;14;3;
83789;09/07/1967;1800;30.1;20.7;40;;5;5;4;
83789;10/07/1967;0000;22.1;20.2;83;;0;0;2;
83789;10/07/1967;1200;24.7;18.7;54;;32;14;7;
83789;10/07/1967;1800;31.1;21.3;39;;36;7;3;
83789;11/07/1967;0000;23.9;18.9;60;;36;7;3;
83789;11/07/1967;1200;22.7;20.1;78;;23;7;7;
83789;11/07/1967;1800;20.7;19.3;87;;23;5;8;
83789;12/07/1967;0000;19.2;18.7;95;;23;5;10;
83789;12/07/1967;1200;19.3;17.9;86;;0;0;7;
83789;12/07/1967;1800;22.1;20.1;82;;5;5;5;
83789;13/07/1967;0000;19.4;18.1;87;;5;3;8;
83789;13/07/1967;1200;21.6;19.5;81;;5;14;7;
83789;13/07/1967;1800;28.1;24;69;;5;7;7;
83789;14/07/1967;0000;20.9;20.8;99;;5;5;7;
83789;14/07/1967;1200;22.9;20.5;80;;5;5;4;
83789;14/07/1967;1800;22.3;19.7;78;;23;7;9;
83789;15/07/1967;0000;20.1;19.5;94;;23;7;10;
83789;15/07/1967;1200;22.3;19.1;73;;32;7;7;
83789;15/07/1967;1800;22.5;19.3;72;;23;14;7;
83789;16/07/1967;0000;20.3;18.4;83;;23;14;10;
83789;16/07/1967;1200;19.5;19.2;97;;23;5;10;
83789;16/07/1967;1800;20.3;18.9;87;;14;7;10;
83789;17/07/1967;0000;18.9;18.5;96;;14;5;10;
83789;17/07/1967;1200;18.5;17.7;92;;14;1;10;
83789;17/07/1967;1800;21.5;17.9;68;;14;5;7;
83789;18/07/1967;0000;17.9;15.9;80;;5;1;5;
83789;18/07/1967;1200;19.2;16.9;78;;5;1;6;
83789;18/07/1967;1800;23.5;18.3;58;;14;9;7;
83789;19/07/1967;0000;18.4;15.1;69;;5;3;6;
83789;19/07/1967;1200;19.5;15.5;63;;36;5;4;
83789;19/07/1967;1800;24.7;16.3;37;;5;3;2;
83789;20/07/1967;0000;18.1;15.1;71;;5;5;2;
83789;20/07/1967;1200;19.2;15.7;68;;32;9;3;
83789;20/07/1967;1800;25;18.8;53;;5;7;2;
83789;21/07/1967;0000;18.8;14.4;59;;5;1;3;
83789;21/07/1967;1200;20.5;19.7;92;;32;14;5;
83789;21/07/1967;1800;25.5;17.3;40;;5;6;8;
83789;22/07/1967;0000;20.1;15.3;57;;5;7;7;
83789;22/07/1967;1200;23.5;16.5;45;;5;10;6;
83789;22/07/1967;1800;25.9;23.3;79;;5;5;8;
83789;23/07/1967;0000;20;18.8;89;;23;3;10;
83789;23/07/1967;1200;16.7;15.3;86;;23;5;10;
83789;23/07/1967;1800;17.8;15.3;76;;23;5;10;
83789;24/07/1967;0000;15.7;14.7;89;;5;3;8;
83789;24/07/1967;1200;17.7;15.7;81;;5;5;10;
83789;24/07/1967;1800;21.9;17.4;62;;5;3;9;
83789;25/07/1967;0000;17.9;16.7;88;;5;3;7;
83789;25/07/1967;1200;20.3;16;62;;36;14;5;
83789;25/07/1967;1800;27.8;19.9;45;;36;5;5;
83789;26/07/1967;0000;19.9;18.8;90;;36;3;5;
83789;26/07/1967;1200;22.3;18.7;70;;5;5;7;
83789;26/07/1967;1800;27.9;20.3;47;;23;5;5;
83789;27/07/1967;0000;18;17.1;91;;5;5;4;
83789;27/07/1967;1200;21.4;18.3;73;;5;7;7;
83789;27/07/1967;1800;25.5;20.5;62;;23;5;2;
83789;28/07/1967;0000;19.9;18.8;90;;23;3;3;
83789;28/07/1967;1200;22.5;19.1;71;;5;7;2;
83789;28/07/1967;1800;28.8;23;59;;5;3;3;
83789;29/07/1967;0000;21.3;17.1;64;;5;3;3;
83789;29/07/1967;1200;24.9;18.4;51;;36;14;3;
83789;29/07/1967;1800;30.7;20.3;35;;36;5;4;
83789;30/07/1967;0000;20.5;19.8;93;;36;3;4;
83789;30/07/1967;1200;25;18.9;53;;5;7;2;
83789;30/07/1967;1800;22.9;19.9;75;;23;14;3;
83789;31/07/1967;0000;19.9;19.3;94;;23;3;3;
83789;31/07/1967;1200;21.7;18.9;75;;5;7;4;
83789;31/07/1967;1800;26.3;21.3;62;;27;7;3;
83789;01/08/1967;0000;19.9;19.3;94;;23;3;4;
83789;01/08/1967;1200;22.7;18.7;67;;36;5;2;
83789;01/08/1967;1800;23.5;20.1;72;;23;7;3;
83789;02/08/1967;0000;19.9;19.1;93;;23;3;4;
83789;02/08/1967;1200;21.2;18.3;74;;5;3;7;
83789;02/08/1967;1800;28.7;22.3;55;;14;6;4;
83789;03/08/1967;0000;21.9;18.9;74;;14;3;4;
83789;03/08/1967;1200;24.7;19.3;58;;5;14;3;
83789;03/08/1967;1800;31.2;21.3;38;;5;3;3;
83789;04/08/1967;0000;24.3;18.3;53;;5;7;4;
83789;04/08/1967;1200;21.9;20.3;86;;23;14;10;
83789;04/08/1967;1800;21.3;19.5;84;;23;7;10;
83789;05/08/1967;0000;19.7;18.6;90;;23;5;10;
83789;05/08/1967;1200;17.5;17.2;97;;14;7;10;
83789;05/08/1967;1800;17.3;16.7;94;;18;7;10;
83789;06/08/1967;0000;16.8;16.2;94;;18;3;10;
83789;06/08/1967;1200;18.7;17.3;86;;36;1;9;
83789;06/08/1967;1800;20.7;17.5;71;;14;3;10;
83789;07/08/1967;0000;18.1;16.1;80;;5;9;10;
83789;07/08/1967;1200;19.1;16.3;73;;5;3;7;
83789;07/08/1967;1800;22.5;18.3;64;;5;1;8;
83789;08/08/1967;0000;18.9;16.7;79;;5;3;7;
83789;08/08/1967;1200;18.9;16.1;74;;5;5;6;
83789;08/08/1967;1800;25.6;20;57;;5;5;5;
83789;09/08/1967;0000;19.8;19;93;;5;3;4;
83789;09/08/1967;1200;19.4;17.2;80;;5;7;7;
83789;09/08/1967;1800;27.5;22.3;62;;14;5;5;
83789;10/08/1967;0000;19.5;18.9;94;;23;5;5;
83789;10/08/1967;1200;20.9;18.3;77;;36;12;7;
83789;10/08/1967;1800;28.5;25.5;77;;5;14;4;
83789;11/08/1967;0000;22.2;19.9;80;;5;5;4;
83789;11/08/1967;1200;24.7;19.9;62;;36;14;7;
83789;11/08/1967;1800;32.1;23.1;44;;5;1;7;
83789;12/08/1967;0000;24.4;20.4;68;;5;3;7;
83789;12/08/1967;1200;23.1;20.1;75;;23;7;7;
83789;12/08/1967;1800;22.5;20.3;81;;23;12;8;
83789;13/08/1967;0000;20.7;19.8;92;;23;3;10;
83789;13/08/1967;1200;23.5;20.5;75;;5;3;7;
83789;13/08/1967;1800;28.8;24;65;;5;5;5;
83789;14/08/1967;0000;20.9;20.6;97;;36;3;7;
83789;14/08/1967;1200;25.3;18.9;51;;36;7;7;
83789;14/08/1967;1800;26.3;20.7;58;;18;5;4;
83789;15/08/1967;0000;21.1;18.8;79;;18;3;8;
83789;15/08/1967;1200;22.9;19.9;75;;23;5;10;
83789;15/08/1967;1800;25.9;21.7;68;;18;3;7;
83789;16/08/1967;0000;19.5;18.9;94;;18;3;7;
83789;16/08/1967;1200;22.3;19.9;79;;5;3;7;
83789;16/08/1967;1800;27.2;23.3;71;;32;3;7;
83789;17/08/1967;0000;23.3;20.8;79;;32;3;6;
83789;17/08/1967;1200;23.7;21.1;78;;23;7;6;
83789;17/08/1967;1800;24.1;21.7;80;;18;7;7;
83789;18/08/1967;0000;20.3;19.9;96;;18;3;7;
83789;18/08/1967;1200;22.9;20.7;82;;5;3;7;
83789;18/08/1967;1800;28.8;21.2;48;;5;5;4;
83789;19/08/1967;0000;21.5;21.3;98;;5;1;4;
83789;19/08/1967;1200;24.1;18.5;56;;36;14;2;
83789;19/08/1967;1800;29.9;19.3;32;;5;5;5;
83789;20/08/1967;0000;23.3;19.2;67;;5;3;4;
83789;20/08/1967;1200;25;18.9;53;;36;14;4;
83789;20/08/1967;1800;32.3;22.1;38;;5;3;5;
83789;21/08/1967;0000;23.1;20.3;76;;5;3;3;
83789;21/08/1967;1200;26.1;19.1;49;;32;14;4;
83789;21/08/1967;1800;24.4;22.2;82;;32;12;6;
83789;22/08/1967;0000;20.7;19.5;89;;18;5;7;
83789;22/08/1967;1200;22.3;19.7;78;;5;3;10;
83789;22/08/1967;1800;28.2;23.3;65;;27;5;10;
83789;23/08/1967;0000;20.7;20.2;96;;0;0;7;
83789;23/08/1967;1200;22.3;20.8;87;;5;3;10;
83789;23/08/1967;1800;22.5;20.5;83;;23;9;8;
83789;24/08/1967;0000;21.5;20.3;89;;23;3;8;
83789;24/08/1967;1200;23.7;20.9;76;;14;1;7;
83789;24/08/1967;1800;26.6;21.3;60;;23;7;7;
83789;25/08/1967;0000;21.4;20.3;90;;23;14;9;
83789;25/08/1967;1200;22.9;20.9;83;;18;5;10;
83789;25/08/1967;1800;24;21.4;78;;5;5;7;
83789;26/08/1967;0000;21.1;20.6;95;;5;3;8;
83789;26/08/1967;1200;23.7;20.7;75;;5;7;7;
83789;26/08/1967;1800;28.7;22.5;56;;14;14;10;
83789;27/08/1967;0000;21.1;20.1;91;;14;3;5;
83789;27/08/1967;1200;25.3;24.3;92;;36;14;3;
83789;27/08/1967;1800;32.1;20.5;31;;9;5;3;
83789;28/08/1967;0000;22.8;19.4;71;;36;3;5;
83789;28/08/1967;1200;25.7;19.1;51;;36;14;5;
83789;28/08/1967;1800;31.9;21.7;37;;5;7;7;
83789;29/08/1967;0000;24.4;19.9;64;;36;3;7;
83789;29/08/1967;1200;24.3;21.2;75;;23;7;7;
83789;29/08/1967;1800;24.5;21.1;72;;23;9;5;
83789;30/08/1967;0000;20.5;19.9;94;;23;3;7;
83789;30/08/1967;1200;25.5;20.1;59;;5;7;5;
83789;30/08/1967;1800;34.1;22.2;33;;5;3;7;
83789;31/08/1967;0000;23.9;20.9;75;;23;3;4;
83789;31/08/1967;1200;28.9;20.5;43;;5;4;2;
