<html><meta http-equiv="Content-Type" content="text/html; charset=iso-8859-1">
<head>
<title>Esta��o - 83114</title>
   <!-- FACE BOX -->
   <script src="facebox/js/jquery.js" type="text/javascript"></script>
   <link href="facebox/styles/facebox.css" media="screen" rel="stylesheet" type="text/css" >

   <script src="facebox/js/facebox.js" type="text/javascript"></script>
   <script type="text/javascript">
      jQuery(document).ready(function($) {
         $('a[rel*=facebox]').facebox({
            loading_image : 'loading.gif',
            close_image   : 'closelabel.gif'})
         $('area[rel*=facebox]').facebox({
            loading_image : 'loading.gif',
            close_image   : 'closelabel.gif'})
      })
   </script>
   <script type="text/javascript">
      function showFoto(src) {
         //criando um link falso, para o LightBox captar as informa��es
         var a_false = document.createElement("A");
         a_false.rel = "lightbox";
         a_false.href = src;
         //chamando a fun��o do lightbox respons�vel pelo in�cio das a��es
         myLightbox.start(a_false);
         //anulando o link
         a_false = null;
      }
   </script>
</head>
<pre>--------------------
BDMEP - INMET
--------------------
Esta��o           : IGUABA GRANDE - RJ (OMM: 83114)
Latitude  (graus) : -22.83
Longitude (graus) : -42.18
Altitude  (metros): 5.57
Esta��o Operante
Inicio de opera��o: 01/01/1970
Periodo solicitado dos dados: 01/01/1900 a 30/09/2019
Os dados listados abaixo s�o os que encontram-se digitados no BDMEP
Hora em UTC
--------------------
Obs.: Os dados aparecem separados por ; (ponto e v�rgula) no formato txt.
      Para o formato planilha XLS, <A HREF="instrucao.html" TARGET="_top" rel="facebox">siga as instru��es</a>
--------------------
Estacao;Data;Hora;TempBulboSeco;TempBulboUmido;UmidadeRelativa;PressaoAtmEstacao;DirecaoVento;VelocidadeVentoNebulosidade;
83114;18/04/2005;1800;26.8;22.5;65;;;;10;
83114;19/04/2005;0000;24.4;21.5;76;;;;8;
83114;19/04/2005;1200;27;23.5;72;;;;7;
83114;19/04/2005;1800;28.8;23.7;62;;;;7;
83114;20/04/2005;0000;25.2;23.5;84;;;;7;
83114;20/04/2005;1200;28.6;24.9;73;;;;0;
83114;20/04/2005;1800;30.6;24.1;56;;;;3;
83114;21/04/2005;0000;25.8;23.7;81;;;;3;
83114;21/04/2005;1200;26.8;24.7;81;;;;3;
83114;21/04/2005;1800;25.6;24.3;87;;;;10;
83114;22/04/2005;0000;26;25.5;95;;;;7;
83114;22/04/2005;1200;25.4;22.7;77;;;;3;
83114;22/04/2005;1800;26.4;23.3;74;;;;7;
83114;23/04/2005;0000;22.5;22.1;96;;;;6;
83114;23/04/2005;1200;25.6;23.1;77;;;;3;
83114;23/04/2005;1800;28;23.5;65;;;;3;
83114;24/04/2005;0000;25;22.8;82;;;;3;
83114;24/04/2005;1200;25.8;23.5;80;;;;7;
83114;24/04/2005;1800;28.2;22.9;60;;;;3;
83114;25/04/2005;0000;24.2;23.3;91;;;;3;
83114;25/04/2005;1200;27.6;23.7;69;;;;0;
83114;25/04/2005;1800;31.4;24.9;57;;;;0;
83114;26/04/2005;0000;26;24.5;87;;;;0;
83114;26/04/2005;1200;24.2;21.1;73;;;;10;
83114;26/04/2005;1800;20.7;20.1;93;;;;10;
83114;27/04/2005;0000;19.3;19.1;98;;;;10;
83114;27/04/2005;1200;20.5;19.1;87;;;;10;
83114;27/04/2005;1800;23;19.5;70;;;;10;
83114;28/04/2005;0000;19.3;18.7;94;;;;10;
83114;28/04/2005;1200;24.2;20.1;65;;;;3;
83114;28/04/2005;1800;24.6;21.1;70;;;;10;
83114;29/04/2005;0000;22.6;20.7;81;;;;10;
83114;29/04/2005;1200;24.4;22.3;82;;;;3;
83114;29/04/2005;1800;24.6;22.5;80;;;;10;
83114;30/04/2005;0000;24;22.7;89;;;;10;
83114;30/04/2005;1200;26.2;22.7;70;;;;10;
83114;30/04/2005;1800;22;21.3;93;;;;10;
83114;01/05/2005;0000;22.4;20.5;82;;;;10;
83114;01/05/2005;1200;19.9;19.6;96;;;;8;
83114;01/05/2005;1800;24.8;18.7;52;;;;3;
83114;02/05/2005;0000;22.2;19.3;73;;;;5;
83114;02/05/2005;1200;20.5;19.7;93;;;;10;
83114;02/05/2005;1800;24.8;20.1;62;;;;3;
83114;03/05/2005;0000;20.1;19.5;94;;;;3;
83114;03/05/2005;1200;21.1;19.5;84;;;;9;
83114;03/05/2005;1800;25;19.5;57;;;;7;
83114;04/05/2005;0000;19.4;18.3;90;;;;7;
83114;04/05/2005;1200;23;20.3;77;;;;0;
83114;04/05/2005;1800;25.2;20.7;63;;;;7;
83114;05/05/2005;0000;21.1;20.1;90;;;;7;
83114;05/05/2005;1200;22.8;20.9;82;;;;7;
83114;05/05/2005;1800;26;20.7;59;;;;3;
83114;06/05/2005;0000;22;20.5;86;;;;3;
83114;06/05/2005;1200;23.2;20.7;77;;;;7;
83114;06/05/2005;1800;27;21.3;57;;;;3;
83114;07/05/2005;0000;22;21.5;95;;;;3;
83114;07/05/2005;1200;25.4;22.1;73;;;;0;
83114;07/05/2005;1800;27.6;22.9;64;;;;3;
83114;08/05/2005;0000;24;22.1;84;;;;0;
83114;08/05/2005;1200;26.8;22.9;68;;;;3;
83114;08/05/2005;1800;28.6;21.7;52;;;;7;
83114;09/05/2005;0000;22.8;22.2;93;;;;5;
83114;09/05/2005;1200;25;22.7;81;;;;0;
83114;09/05/2005;1800;27.2;22.1;62;;;;7;
83114;10/05/2005;0000;21.2;20.3;91;;;;7;
83114;10/05/2005;1200;26.4;23.3;74;;;;7;
83114;10/05/2005;1800;27.2;23.7;73;;;;10;
83114;11/05/2005;0000;24.8;23.4;87;;;;3;
83114;11/05/2005;1200;25.4;23.5;84;;;;0;
83114;11/05/2005;1800;28.2;25.1;75;;;;0;
83114;12/05/2005;0000;24.2;22.5;84;;;;0;
83114;12/05/2005;1200;26.6;23.7;77;;;;0;
83114;12/05/2005;1800;28.8;23.5;60;;;;0;
83114;13/05/2005;0000;24.8;23.5;88;;;;0;
83114;13/05/2005;1200;26.6;23.1;72;;;;2;
83114;13/05/2005;1800;28;22.9;61;;;;0;
83114;14/05/2005;0000;23.8;22.9;91;;;;0;
83114;14/05/2005;1200;26.4;23.3;74;;;;0;
83114;14/05/2005;1800;28.2;23.5;64;;;;0;
83114;15/05/2005;0000;24.8;23.3;86;;;;0;
83114;15/05/2005;1200;27.4;23.1;66;;;;1;
83114;15/05/2005;1800;28.6;23.7;65;;;;0;
83114;16/05/2005;0000;25.2;23;80;;;;0;
83114;16/05/2005;1200;26;23.1;76;;;;3;
83114;16/05/2005;1800;28.6;24.1;67;;;;0;
83114;17/05/2005;0000;24.4;22;80;;;;0;
83114;17/05/2005;1200;27.6;24.1;72;;;;3;
83114;17/05/2005;1800;30.4;26.1;69;;;;2;
83114;18/05/2005;0000;23.2;22.3;90;;;;0;
83114;18/05/2005;1200;25.2;22.9;80;;;;7;
83114;18/05/2005;1800;26.6;24.3;81;;;;7;
83114;19/05/2005;0000;23;22.4;94;;;;5;
83114;19/05/2005;1200;26.4;24.1;80;;;;3;
83114;19/05/2005;1800;30.8;26.1;68;;;;0;
83114;20/05/2005;0000;23.6;23;92;;;;6;
83114;20/05/2005;1200;26.6;23.3;74;;;;4;
83114;20/05/2005;1800;27.8;24.1;72;;;;1;
83114;21/05/2005;0000;24;23.3;94;;;;5;
83114;21/05/2005;1200;27.8;23.9;70;;;;3;
83114;21/05/2005;1800;32.4;24.5;50;;;;7;
83114;22/05/2005;0000;26.3;24.2;81;;;;7;
83114;22/05/2005;1200;21.2;20.7;95;;;;10;
83114;22/05/2005;1800;22.2;21.1;88;;;;10;
83114;23/05/2005;0000;21.9;20.9;90;;;;10;
83114;23/05/2005;1200;20.1;19.3;93;;;;10;
83114;23/05/2005;1800;21.4;20.3;88;;;;10;
83114;24/05/2005;0000;21.1;19.8;87;;;;10;
83114;24/05/2005;1200;24.2;21.7;78;;;;7;
83114;24/05/2005;1800;26.6;22.9;71;;;;9;
83114;25/05/2005;0000;25;21.5;72;;;;10;
83114;25/05/2005;1200;26;22.5;72;;;;10;
83114;25/05/2005;1800;20.3;19.5;91;;;;10;
83114;26/05/2005;0000;20.9;20;92;;;;10;
83114;26/05/2005;1200;22.6;20.7;81;;;;10;
83114;26/05/2005;1800;24;19.9;66;;;;7;
83114;27/05/2005;0000;20.1;18.6;86;;;;2;
83114;27/05/2005;1200;24;20.1;68;;;;0;
83114;27/05/2005;1800;24.8;19.1;55;;;;0;
83114;28/05/2005;0000;19.3;18.3;90;;;;0;
83114;28/05/2005;1200;22.2;20.1;79;;;;10;
83114;28/05/2005;1800;25.6;20.7;60;;;;7;
83114;29/05/2005;0000;22.3;20.3;81;;;;7;
83114;29/05/2005;1200;23.6;21.3;79;;;;10;
83114;29/05/2005;1800;25.4;21.7;70;;;;7;
83114;30/05/2005;0000;22.8;21.6;88;;;;10;
83114;30/05/2005;1200;25.2;22.9;80;;;;9;
83114;30/05/2005;1800;26;22.7;73;;;;9;
83114;31/05/2005;0000;23;22.2;93;;;;10;
83114;31/05/2005;1200;25;23.3;86;;;;7;
83114;31/05/2005;1800;26;22.7;73;;;;3;
83114;01/06/2005;0000;21.4;20.5;90;;;;6;
83114;01/06/2005;1200;23.6;22.3;87;;;;7;
83114;01/06/2005;1800;25.4;23.7;86;;;;7;
83114;02/06/2005;0000;22;21.7;97;;;;10;
83114;02/06/2005;1200;23.4;21.7;86;;;;10;
83114;02/06/2005;1800;24.6;21.5;74;;;;10;
83114;03/06/2005;0000;22.1;20.5;86;;;;10;
83114;03/06/2005;1200;22.8;21.3;86;;;;10;
83114;03/06/2005;1800;23;21.7;89;;;;10;
83114;04/06/2005;0000;22.8;21.7;90;;;;10;
83114;04/06/2005;1200;25.2;22.1;74;;;;2;
83114;04/06/2005;1800;26;21.5;66;;;;3;
83114;05/06/2005;0000;22;20.6;87;;;;3;
83114;05/06/2005;1200;25.2;22.5;77;;;;2;
83114;05/06/2005;1800;25.6;21.9;69;;;;3;
83114;06/06/2005;0000;21.4;20.6;92;;;;6;
83114;06/06/2005;1200;23.8;21.5;80;;;;0;
83114;06/06/2005;1800;25.8;20.7;60;;;;1;
83114;07/06/2005;0000;21.6;20.7;92;;;;0;
83114;07/06/2005;1200;23;20.9;82;;;;0;
83114;07/06/2005;1800;25.6;20.3;58;;;;1;
83114;08/06/2005;0000;19.9;19.2;93;;;;4;
83114;08/06/2005;1200;21.6;19.5;81;;;;2;
83114;08/06/2005;1800;27;21.7;60;;;;0;
83114;09/06/2005;0000;22.2;20.7;85;;;;0;
83114;09/06/2005;1200;24.6;21.3;72;;;;1;
83114;09/06/2005;1800;27.2;22.3;64;;;;0;
83114;10/06/2005;0000;22.2;21.1;89;;;;0;
83114;10/06/2005;1200;24;21.1;76;;;;2;
83114;10/06/2005;1800;26.4;21.9;65;;;;0;
83114;11/06/2005;0000;23;21.6;88;;;;0;
83114;11/06/2005;1200;25.4;21.9;72;;;;1;
83114;11/06/2005;1800;25.4;22.1;74;;;;3;
83114;12/06/2005;0000;22.8;20.4;79;;;;1;
83114;12/06/2005;1200;24.6;20.3;64;;;;0;
83114;12/06/2005;1800;26.2;20.3;55;;;;0;
83114;13/06/2005;0000;22.4;20.3;81;;;;0;
83114;13/06/2005;1200;23.8;21.1;77;;;;0;
83114;13/06/2005;1800;27;21.7;60;;;;0;
83114;14/06/2005;0000;22.4;22.5;100;;;;0;
83114;14/06/2005;1200;26.6;21.5;62;;;;2;
83114;14/06/2005;1800;28;21.9;55;;;;;
83114;15/06/2005;0000;23.5;21.5;84;;;;0;
83114;15/06/2005;1200;22;20.5;86;;;;0;
83114;15/06/2005;1800;28.4;22.3;56;;;;0;
83114;16/06/2005;0000;22;21.3;93;;;;0;
83114;16/06/2005;1200;23;21.3;86;;;;2;
83114;16/06/2005;1800;27.8;22.7;63;;;;0;
83114;17/06/2005;0000;22.8;20.4;79;;;;0;
83114;17/06/2005;1200;25;21.1;69;;;;0;
83114;17/06/2005;1800;27;21.3;58;;;;0;
83114;18/06/2005;0000;20.9;19.1;82;;;;0;
83114;18/06/2005;1200;23.6;21.1;78;;;;7;
83114;18/06/2005;1800;27.2;23.5;72;;;;3;
83114;19/06/2005;0000;23;21.1;84;;;;5;
83114;19/06/2005;1200;24.6;21.3;72;;;;1;
83114;19/06/2005;1800;24.4;21.3;75;;;;0;
83114;20/06/2005;0000;19.9;18.8;89;;;;0;
83114;20/06/2005;1200;22.2;20.9;87;;;;3;
83114;20/06/2005;1800;25.8;21.5;66;;;;10;
83114;21/06/2005;0000;21.1;20.7;96;;;;10;
83114;21/06/2005;1200;20.9;19.9;89;;;;10;
83114;21/06/2005;1800;19.3;18.3;90;;;;10;
83114;22/06/2005;0000;18.1;17.5;93;;;;10;
83114;22/06/2005;1200;18.5;17.5;90;;;;10;
83114;22/06/2005;1800;22.4;19.1;71;;;;9;
83114;23/06/2005;0000;17.7;17.1;93;;;;10;
83114;23/06/2005;1200;19.1;18.1;89;;;;10;
83114;23/06/2005;1800;23.6;18.1;55;;;;7;
83114;24/06/2005;0000;19.5;17.5;80;;;;0;
83114;24/06/2005;1200;20.7;18.5;79;;;;0;
83114;24/06/2005;1800;23;19.7;73;;;;0;
83114;25/06/2005;0000;17.7;17.1;93;;;;0;
83114;25/06/2005;1200;22.4;19.5;75;;;;7;
83114;25/06/2005;1800;23.4;20.1;72;;;;3;
83114;26/06/2005;0000;18.1;17.5;93;;;;0;
83114;26/06/2005;1200;22.4;19.9;78;;;;0;
83114;26/06/2005;1800;24.6;20.1;63;;;;0;
83114;27/06/2005;0000;20.6;19.2;86;;;;0;
83114;27/06/2005;1200;22.4;19.7;76;;;;8;
83114;27/06/2005;1800;25.4;21.1;66;;;;6;
83114;28/06/2005;0000;21.4;20.1;87;;;;1;
83114;28/06/2005;1200;24.2;21.5;77;;;;8;
83114;28/06/2005;1800;;;;;;;8;
83114;29/06/2005;0000;;;;;;;10;
83114;29/06/2005;1200;;;;;;;10;
83114;29/06/2005;1800;;;;;;;8;
83114;30/06/2005;0000;;;;;;;7;
83114;30/06/2005;1200;23.2;21.3;83;;;;1;
83114;30/06/2005;1800;26;22.3;71;;;;7;
83114;01/07/2005;0000;21.8;19.7;80;;;;0;
83114;01/07/2005;1200;23.6;22.3;80;;;;7;
83114;01/07/2005;1800;24.6;21.9;77;;;;7;
83114;02/07/2005;0000;21.1;20.5;94;;;;6;
83114;02/07/2005;1200;24;21.3;78;;;;7;
83114;02/07/2005;1800;29.4;23.3;56;;;;0;
83114;03/07/2005;0000;23.2;21.5;85;;;;0;
83114;03/07/2005;1200;26;20.5;58;;;;0;
83114;03/07/2005;1800;28.6;23.3;63;;;;0;
83114;04/07/2005;0000;23;23;100;;;;0;
83114;04/07/2005;1200;25;18.1;48;;;;0;
83114;04/07/2005;1800;29;22.1;52;;;;0;
83114;05/07/2005;0000;23;18.6;64;;;;0;
83114;05/07/2005;1200;25.2;18.7;50;;;;0;
83114;05/07/2005;1800;25;21.9;76;;;;3;
83114;06/07/2005;0000;22.6;21;84;;;;0;
83114;06/07/2005;1200;21.6;20.7;92;;;;10;
83114;06/07/2005;1800;19.3;18.7;94;;;;10;
83114;07/07/2005;0000;19.3;18.6;93;;;;10;
83114;07/07/2005;1200;17.5;17.1;95;;;;10;
83114;07/07/2005;1800;17.1;16.5;93;;;;10;
83114;08/07/2005;0000;16.1;15.7;96;;;;10;
83114;08/07/2005;1200;18.5;16.9;84;;;;7;
83114;08/07/2005;1800;21.8;16.9;58;;;;7;
83114;09/07/2005;0000;20.3;15.2;55;;;;10;
83114;09/07/2005;1200;18.9;15.7;69;;;;9;
83114;09/07/2005;1800;19.9;17.9;81;;;;6;
83114;10/07/2005;0000;16.7;16.2;95;;;;10;
83114;10/07/2005;1200;18.5;17.5;90;;;;10;
83114;10/07/2005;1800;22;18.3;68;;;;10;
83114;11/07/2005;0000;19;17.7;86;;;;10;
83114;11/07/2005;1200;20.3;18.1;79;;;;3;
83114;11/07/2005;1800;23.6;18.7;59;;;;1;
83114;12/07/2005;0000;20.3;18.3;81;;;;0;
83114;12/07/2005;1200;21.1;17.7;70;;;;0;
83114;12/07/2005;1800;23.4;19.5;68;;;;0;
83114;13/07/2005;0000;18.6;18.2;96;;;;0;
83114;13/07/2005;1200;21.6;19.5;81;;;;7;
83114;13/07/2005;1800;22.4;19.1;71;;;;10;
83114;14/07/2005;0000;19.1;17.9;87;;;;10;
83114;14/07/2005;1200;21.1;18.7;78;;;;7;
83114;14/07/2005;1800;22.6;18.1;61;;;;3;
83114;15/07/2005;0000;18.3;16.2;80;;;;4;
83114;15/07/2005;1200;21.8;17.7;64;;;;0;
83114;15/07/2005;1800;24;18.1;54;;;;0;
83114;16/07/2005;0000;20.9;18;72;;;;0;
83114;16/07/2005;1200;24;18.3;55;;;;0;
83114;16/07/2005;1800;28.2;20.5;46;;;;0;
83114;17/07/2005;0000;24;18.5;57;;;;0;
83114;17/07/2005;1200;25.4;19.1;52;;;;0;
83114;17/07/2005;1800;31;22.1;42;;;;0;
83114;18/07/2005;0000;24;20.4;71;;;;0;
83114;18/07/2005;1200;21.4;20.1;87;;;;10;
83114;18/07/2005;1800;19.5;18.9;93;;;;10;
83114;19/07/2005;0000;19.1;18.3;91;;;;10;
83114;19/07/2005;1200;18.5;18.1;96;;;;10;
83114;19/07/2005;1800;18.1;17.3;91;;;;10;
83114;20/07/2005;0000;17.3;17;97;;;;10;
83114;20/07/2005;1200;17.7;17.1;93;;;;10;
83114;20/07/2005;1800;19.3;17.9;87;;;;10;
83114;21/07/2005;0000;17.3;16.9;96;;;;10;
83114;21/07/2005;1200;22;19.1;74;;;;2;
83114;21/07/2005;1800;23.2;18.7;62;;;;3;
83114;22/07/2005;0000;20.1;18.6;84;;;;2;
83114;22/07/2005;1200;22.4;20.1;80;;;;3;
83114;22/07/2005;1800;24.8;20.7;67;;;;3;
83114;23/07/2005;0000;21.1;20.1;90;;;;2;
83114;23/07/2005;1200;23.6;21.1;78;;;;1;
83114;23/07/2005;1800;27;21.7;60;;;;3;
83114;24/07/2005;0000;22.4;20.7;85;;;;0;
83114;24/07/2005;1200;22.6;20.9;83;;;;0;
83114;24/07/2005;1800;27;21.7;60;;;;0;
83114;25/07/2005;0000;22;20.4;86;;;;0;
83114;25/07/2005;1200;22;20.5;86;;;;9;
83114;25/07/2005;1800;23.4;20.5;76;;;;10;
83114;26/07/2005;0000;21.1;19.9;88;;;;10;
83114;26/07/2005;1200;20.9;17.7;70;;;;10;
83114;26/07/2005;1800;21.8;17.1;59;;;;10;
83114;27/07/2005;0000;18.9;17.1;82;;;;10;
83114;27/07/2005;1200;19.3;17.5;83;;;;10;
83114;27/07/2005;1800;20.1;17.9;78;;;;10;
83114;28/07/2005;0000;18.5;16.8;83;;;;10;
83114;28/07/2005;1200;20.9;18.3;75;;;;8;
83114;28/07/2005;1800;23.8;20.7;74;;;;7;
83114;29/07/2005;0000;18.7;18.4;96;;;;8;
83114;29/07/2005;1200;19.1;19.1;99;;;;10;
83114;29/07/2005;1800;23;20.9;82;;;;0;
83114;30/07/2005;0000;18.3;18.3;100;;;;7;
83114;30/07/2005;1200;21.1;19.7;87;;;;0;
83114;30/07/2005;1800;24.6;20.1;63;;;;0;
83114;31/07/2005;0000;20.5;19.9;93;;;;0;
83114;31/07/2005;1200;24.2;20.3;68;;;;0;
83114;31/07/2005;1800;26.8;20.7;54;;;;0;
83114;01/08/2005;0000;21.9;18.5;70;;;;0;
83114;01/08/2005;1200;23;17.9;58;;;;0;
83114;01/08/2005;1800;26.6;19.7;50;;;;0;
83114;02/08/2005;0000;21.8;18;66;;;;0;
83114;02/08/2005;1200;23.8;19.1;62;;;;0;
83114;02/08/2005;1800;26.6;20.1;52;;;;0;
83114;03/08/2005;0000;21.7;20.1;86;;;;0;
83114;03/08/2005;1200;23.8;20.7;74;;;;1;
83114;03/08/2005;1800;27;20.5;52;;;;0;
83114;04/08/2005;0000;21.8;19.4;78;;;;0;
83114;04/08/2005;1200;24.2;20.3;68;;;;0;
83114;04/08/2005;1800;26.2;20.5;56;;;;0;
83114;05/08/2005;0000;21.8;20.1;84;;;;0;
83114;05/08/2005;1200;23.8;20;69;;;;0;
83114;05/08/2005;1800;26.2;20.9;59;;;;0;
83114;06/08/2005;0000;22;18.7;71;;;;0;
83114;06/08/2005;1200;23.8;20.1;69;;;;0;
83114;06/08/2005;1800;28.4;20.7;47;;;;0;
83114;07/08/2005;0000;22.4;17.9;62;;;;0;
83114;07/08/2005;1200;23.4;19.5;68;;;;0;
83114;07/08/2005;1800;26.6;22.7;70;;;;0;
83114;08/08/2005;0000;19.3;18.7;94;;;;0;
83114;08/08/2005;1200;21.4;19.1;78;;;;0;
83114;08/08/2005;1800;24.6;20.9;69;;;;0;
83114;09/08/2005;0000;21.8;19.5;79;;;;0;
83114;09/08/2005;1200;21.1;19.9;88;;;;7;
83114;09/08/2005;1800;24.4;20.9;72;;;;7;
83114;10/08/2005;0000;22.5;19.9;77;;;;4;
83114;10/08/2005;1200;26.8;20.1;50;;;;7;
83114;10/08/2005;1800;27.4;21.1;53;;;;7;
83114;11/08/2005;0000;21.6;18.4;72;;;;10;
83114;11/08/2005;1200;21.8;19.1;75;;;;8;
83114;11/08/2005;1800;22.4;18.3;65;;;;8;
83114;12/08/2005;0000;20.9;18.1;74;;;;10;
83114;12/08/2005;1200;21.4;18.7;75;;;;10;
83114;12/08/2005;1800;21.6;19.1;78;;;;10;
83114;13/08/2005;0000;21;19.1;82;;;;10;
83114;13/08/2005;1200;21.2;19.5;85;;;;10;
83114;13/08/2005;1800;23.6;21.1;78;;;;8;
83114;14/08/2005;0000;21.8;21.1;92;;;;10;
83114;14/08/2005;1200;24.6;22.1;78;;;;7;
83114;14/08/2005;1800;26.8;22.9;69;;;;0;
83114;15/08/2005;0000;22.8;20.9;83;;;;0;
83114;15/08/2005;1200;24.2;21.9;80;;;;0;
83114;15/08/2005;1800;27.4;21.9;58;;;;0;
83114;16/08/2005;0000;22;21.1;92;;;;0;
83114;16/08/2005;1200;23.8;21.7;82;;;;7;
83114;16/08/2005;1800;26.2;22;66;;;;0;
83114;17/08/2005;0000;22.4;21.1;88;;;;0;
83114;17/08/2005;1200;24.2;20.7;71;;;;7;
83114;17/08/2005;1800;25.4;21.3;68;;;;3;
83114;18/08/2005;0000;22.4;20.7;85;;;;3;
83114;18/08/2005;1200;25.4;20.9;65;;;;0;
83114;18/08/2005;1800;30.1;22.3;47;;;;0;
83114;19/08/2005;0000;23.4;20.5;76;;;;0;
83114;19/08/2005;1200;23.4;20.5;76;;;;7;
83114;19/08/2005;1800;24.6;21.5;74;;;;7;
83114;20/08/2005;0000;21.2;20.3;92;;;;0;
83114;20/08/2005;1200;20.9;20.5;95;;;;8;
83114;20/08/2005;1800;25.2;21.3;68;;;;0;
83114;21/08/2005;0000;21.1;20.1;90;;;;0;
83114;21/08/2005;1200;24.8;20.3;64;;;;0;
83114;21/08/2005;1800;26.2;21.3;61;;;;0;
83114;22/08/2005;0000;21.7;21;94;;;;0;
83114;22/08/2005;1200;24.4;19.5;61;;;;0;
83114;22/08/2005;1800;27.9;21.5;55;;;;0;
83114;23/08/2005;0000;22.2;20.4;83;;;;0;
83114;23/08/2005;1200;24.4;19.7;63;;;;0;
83114;23/08/2005;1800;28.4;20.3;44;;;;0;
83114;24/08/2005;0000;22.8;20.1;76;;;;0;
83114;24/08/2005;1200;26.8;20.5;53;;;;5;
83114;24/08/2005;1800;32.2;21.5;35;;;;3;
83114;25/08/2005;0000;23.2;21.5;85;;;;5;
83114;25/08/2005;1200;24.2;21.7;79;;;;7;
83114;25/08/2005;1800;20.5;20.1;95;;;;10;
83114;26/08/2005;0000;19.3;18.2;90;;;;10;
83114;26/08/2005;1200;20.1;19.1;89;;;;10;
83114;26/08/2005;1800;22.2;20.1;80;;;;10;
83114;27/08/2005;0000;20.7;20;93;;;;10;
83114;27/08/2005;1200;23;21.1;84;;;;8;
83114;27/08/2005;1800;27.2;22.5;65;;;;7;
83114;28/08/2005;0000;24;21;76;;;;2;
83114;28/08/2005;1200;27.2;22.3;64;;;;0;
83114;28/08/2005;1800;29.6;22.5;51;;;;0;
83114;29/08/2005;0000;23.8;21.7;82;;;;0;
83114;29/08/2005;1200;26.8;21.5;59;;;;0;
83114;29/08/2005;1800;30;22.3;49;;;;0;
83114;30/08/2005;0000;23.4;21.1;80;;;;0;
83114;30/08/2005;1200;28.6;23.5;64;;;;0;
83114;30/08/2005;1800;31.8;23.7;47;;;;0;
83114;31/08/2005;0000;23.6;22.6;90;;;;6;
83114;31/08/2005;1200;26.2;22.9;73;;;;2;
83114;31/08/2005;1800;25;22.5;80;;;;2;
83114;01/09/2005;0000;23;21.9;91;;;;10;
83114;01/09/2005;1200;26;22.3;71;;;;7;
83114;01/09/2005;1800;27.8;22.7;63;;;;0;
83114;02/09/2005;0000;22.8;20.4;79;;;;8;
83114;02/09/2005;1200;26.8;22.9;69;;;;7;
83114;02/09/2005;1800;23.8;21.9;84;;;;10;
83114;03/09/2005;0000;22.8;21.3;86;;;;10;
83114;03/09/2005;1200;22.6;20.1;77;;;;10;
83114;03/09/2005;1800;23.2;20.9;79;;;;10;
83114;04/09/2005;0000;22.2;20.1;80;;;;10;
83114;04/09/2005;1200;25.2;21.5;70;;;;2;
83114;04/09/2005;1800;26.8;21.5;59;;;;2;
83114;05/09/2005;0000;22.8;21.1;85;;;;7;
83114;05/09/2005;1200;26.2;21.3;61;;;;3;
83114;05/09/2005;1800;29.2;21.5;48;;;;9;
83114;06/09/2005;0000;23;20.9;82;;;;10;
83114;06/09/2005;1200;25;22.3;79;;;;7;
83114;06/09/2005;1800;22.4;20.9;86;;;;10;
83114;07/09/2005;0000;20.2;18.4;82;;;;10;
83114;07/09/2005;1200;19.3;18.9;96;;;;10;
83114;07/09/2005;1800;19.5;18.3;88;;;;10;
83114;08/09/2005;0000;18.3;17.6;93;;;;10;
83114;08/09/2005;1200;20.1;18.7;85;;;;10;
83114;08/09/2005;1800;21.2;18.9;79;;;;10;
83114;09/09/2005;0000;20.1;18.7;85;;;;10;
83114;09/09/2005;1200;23.2;19.5;68;;;;10;
83114;09/09/2005;1800;23.6;19.5;65;;;;7;
83114;10/09/2005;0000;21.1;19.4;84;;;;8;
83114;10/09/2005;1200;24;20.1;69;;;;0;
83114;10/09/2005;1800;25.4;20.5;62;;;;0;
83114;11/09/2005;0000;22;19.5;78;;;;0;
83114;11/09/2005;1200;26.2;20.9;59;;;;0;
83114;11/09/2005;1800;28.2;21.7;53;;;;2;
83114;12/09/2005;0000;22.7;20.3;78;;;;0;
83114;12/09/2005;1200;24.4;21.3;75;;;;0;
83114;12/09/2005;1800;24.6;21.9;77;;;;3;
83114;13/09/2005;0000;22;21.1;92;;;;8;
83114;13/09/2005;1200;22.2;19.7;77;;;;10;
83114;13/09/2005;1800;20.9;20.3;93;;;;10;
83114;14/09/2005;0000;20.3;19.5;92;;;;10;
83114;14/09/2005;1200;19.1;18.5;93;;;;10;
83114;14/09/2005;1800;20.9;18.1;74;;;;10;
83114;15/09/2005;0000;19;18;89;;;;10;
83114;15/09/2005;1200;22.6;19.3;70;;;;7;
83114;15/09/2005;1800;24.4;20.5;69;;;;7;
83114;16/09/2005;0000;22.3;19.7;77;;;;5;
83114;16/09/2005;1200;24.8;22.1;78;;;;7;
83114;16/09/2005;1800;24.8;22.5;81;;;;7;
83114;17/09/2005;0000;22.6;21.7;90;;;;10;
83114;17/09/2005;1200;22;20.3;85;;;;10;
83114;17/09/2005;1800;22.4;19.3;73;;;;10;
83114;18/09/2005;0000;21.7;19;77;;;;10;
83114;18/09/2005;1200;22;19.7;80;;;;7;
83114;18/09/2005;1800;21.6;19.4;80;;;;9;
83114;19/09/2005;0000;20.3;18.5;83;;;;10;
83114;19/09/2005;1200;21.1;19.3;83;;;;10;
