<html><meta http-equiv="Content-Type" content="text/html; charset=iso-8859-1">
<head>
<title>Esta��o - 83065</title>
   <!-- FACE BOX -->
   <script src="facebox/js/jquery.js" type="text/javascript"></script>
   <link href="facebox/styles/facebox.css" media="screen" rel="stylesheet" type="text/css" >

   <script src="facebox/js/facebox.js" type="text/javascript"></script>
   <script type="text/javascript">
      jQuery(document).ready(function($) {
         $('a[rel*=facebox]').facebox({
            loading_image : 'loading.gif',
            close_image   : 'closelabel.gif'})
         $('area[rel*=facebox]').facebox({
            loading_image : 'loading.gif',
            close_image   : 'closelabel.gif'})
      })
   </script>
   <script type="text/javascript">
      function showFoto(src) {
         //criando um link falso, para o LightBox captar as informa��es
         var a_false = document.createElement("A");
         a_false.rel = "lightbox";
         a_false.href = src;
         //chamando a fun��o do lightbox respons�vel pelo in�cio das a��es
         myLightbox.start(a_false);
         //anulando o link
         a_false = null;
      }
   </script>
</head>
<pre>--------------------
BDMEP - INMET
--------------------
Esta��o           : PALMAS - AEROPORTO - TO (OMM: 83065)
Latitude  (graus) : -10.2
Longitude (graus) : -48.34
Altitude  (metros): 240.00
Esta��o Operante
Inicio de opera��o: 00/00/0000
Periodo solicitado dos dados: 01/01/1900 a 30/09/2019
Os dados listados abaixo s�o os que encontram-se digitados no BDMEP
Hora em UTC
--------------------
Obs.: Os dados aparecem separados por ; (ponto e v�rgula) no formato txt.
      Para o formato planilha XLS, <A HREF="instrucao.html" TARGET="_top" rel="facebox">siga as instru��es</a>
--------------------
Estacao;Data;Hora;TempBulboSeco;TempBulboUmido;UmidadeRelativa;PressaoAtmEstacao;DirecaoVento;VelocidadeVentoNebulosidade;
83065;06/11/2017;0000;25.5;;75;985.1;18;2.5722;8.75;
83065;06/11/2017;0600;24.2;;87;982.3;13;1.02888;6.25;
83065;06/11/2017;1200;27.9;;77;985.8;20;3.08664;8.75;
83065;06/11/2017;1800;32.7;;48;980.8;20;3.60108;8.75;
83065;07/11/2017;0000;28.6;;70;982;25;1.02888;10;
83065;07/11/2017;0600;27.3;;75;980.6;25;1.54332;8.75;
83065;07/11/2017;1200;25;;93;984;14;2.05776;10;
83065;07/11/2017;1800;31.6;;57;979.4;17;2.05776;8.75;
83065;08/11/2017;0000;24.5;;91;983.4;32;5.1444;10;
83065;08/11/2017;0600;23.6;;95;981.9;9;1.02888;10;
83065;08/11/2017;1200;25.2;;81;984.8;32;3.60108;10;
83065;08/11/2017;1800;29.7;;59;980.4;33;2.05776;7.5;
83065;09/11/2017;0000;27;;79;982.2;10;2.5722;5;
83065;09/11/2017;0600;25.8;;75;981.7;8;2.05776;5;
83065;09/11/2017;1200;27.9;;66;984.4;;3.08664;10;
83065;09/11/2017;1800;32.5;;47;980.1;32;5.1444;5;
83065;10/11/2017;0000;26.5;;79;981.8;16;2.5722;3.75;
83065;10/11/2017;0600;24.9;;88;980.5;18;1.54332;7.5;
83065;10/11/2017;1200;28;;70;983.2;23;2.5722;8.75;
83065;10/11/2017;1800;30.4;;68;977.9;24;4.11552;8.75;
83065;11/11/2017;0000;;;;982;12;2.05776;10;
83065;11/11/2017;0600;23.2;;94;979.7;16;1.54332;5;
83065;11/11/2017;1200;25.2;;88;984;25;2.05776;10;
83065;11/11/2017;1800;25.4;;85;981.4;23;3.08664;10;
83065;12/11/2017;0000;24.4;;95;983.8;12;2.05776;7.5;
83065;12/11/2017;0600;23.8;;99;981;10;1.02888;7.5;
83065;12/11/2017;1200;27.6;;74;983.2;19;3.08664;5;
83065;12/11/2017;1800;31.5;;59;979.5;34;1.54332;7.5;
83065;13/11/2017;0000;28.3;;71;981.8;35;1.54332;6.25;
83065;13/11/2017;0600;25.9;;86;980.3;5;1.02888;6.25;
83065;13/11/2017;1200;28.6;;73;983.8;32;3.08664;8.75;
83065;13/11/2017;1800;27.7;;75;980.9;30;2.5722;10;
83065;14/11/2017;0000;25.6;;86;983.5;0;0;10;
83065;14/11/2017;0600;24.6;;89;981.1;10;1.54332;8.75;
83065;14/11/2017;1200;24.3;;93;984.7;10;2.05776;10;
83065;14/11/2017;1800;25.5;;88;981.7;0;0;10;
83065;15/11/2017;0000;25;;83;983.4;9;2.5722;7.5;
83065;15/11/2017;0600;24.3;;89;982;9;1.54332;8.75;
83065;15/11/2017;1200;25.9;;78;985.1;6;3.60108;10;
83065;15/11/2017;1800;28.3;;70;981.8;36;4.62996;7.5;
83065;16/11/2017;0000;26;;63;985;6;5.1444;8.75;
83065;16/11/2017;0600;24.3;;71;983.9;9;3.08664;10;
83065;16/11/2017;1200;28;;60;987.1;7;2.05776;6.25;
83065;17/11/2017;0000;27.5;;70;983.4;36;2.05776;5;
83065;17/11/2017;0600;25.2;;81;982.6;31;1.54332;2.5;
83065;17/11/2017;1200;26.9;;74;985;20;1.02888;8.75;
83065;17/11/2017;1800;32.2;;52;979.9;29;3.60108;6.25;
83065;18/11/2017;0000;26.5;;76;982.3;32;3.60108;7.5;
83065;18/11/2017;0600;24.5;;91;981.4;24;1.02888;8.75;
83065;18/11/2017;1200;27.5;;76;983.4;20;3.08664;6.25;
83065;18/11/2017;1800;32.4;;45;978.9;13;5.65884;8.75;
83065;19/11/2017;0000;25.4;;89;982.4;25;3.08664;10;
83065;19/11/2017;0600;23.6;;90;982.5;24;2.5722;10;
83065;19/11/2017;1200;24.4;;85;985;9;1.02888;10;
83065;19/11/2017;1800;30.7;;61;981.1;26;2.5722;6.25;
83065;20/11/2017;0000;25;;90;982.1;0;0;8.75;
83065;20/11/2017;0600;24.6;;95;981.5;11;1.54332;7.5;
83065;20/11/2017;1200;28;;75;984.2;14;1.02888;8.75;
83065;20/11/2017;1800;25.6;;83;980.9;0;0;8.75;
83065;21/11/2017;0000;25;;91;982.8;10;2.5722;1.25;
83065;21/11/2017;0600;23.9;;96;981.7;8;1.54332;6.25;
83065;21/11/2017;1200;27.9;;75;983.9;20;2.5722;5;
83065;21/11/2017;1800;29;;62;980.2;9;3.08664;8.75;
83065;22/11/2017;0000;26.1;;87;982.4;11;2.5722;8.75;
83065;22/11/2017;0600;26;;84;981.9;23;1.54332;3.75;
83065;22/11/2017;1200;27.5;;70;984.8;17;2.5722;8.75;
83065;22/11/2017;1800;31.2;;60;980.9;23;2.05776;7.5;
83065;23/11/2017;0000;27.7;;83;981.9;12;1.54332;6.25;
83065;23/11/2017;0600;25;;94;981.7;11;2.5722;3.75;
83065;23/11/2017;1200;29.6;;69;984.3;36;1.54332;3.75;
83065;23/11/2017;1800;27.4;;75;982.4;35;4.62996;7.5;
83065;24/11/2017;0000;26.3;;81;982.6;22;2.05776;10;
83065;24/11/2017;0600;24.5;;90;983.3;20;2.05776;10;
83065;24/11/2017;1200;27.3;;72;985.2;21;3.08664;7.5;
83065;24/11/2017;1800;28.6;;69;983.3;9;1.54332;8.75;
83065;25/11/2017;0000;26.3;;63;985.9;2;2.5722;8.75;
83065;25/11/2017;0600;23.6;;83;984.2;11;1.02888;6.25;
83065;25/11/2017;1200;27.1;;71;986.7;24;2.05776;5;
83065;25/11/2017;1800;32.9;;49;981.9;25;3.08664;3.75;
83065;26/11/2017;0000;28.8;;65;982.5;12;2.5722;5;
83065;26/11/2017;0600;25.6;;81;983.4;6;1.02888;5;
83065;26/11/2017;1200;29;;63;986.3;27;1.54332;3.75;
83065;26/11/2017;1800;28.9;;67;981.6;0;0;8.75;
83065;27/11/2017;0000;27;;70;984.8;31;1.54332;7.5;
83065;27/11/2017;0600;24.7;;85;983.3;12;1.54332;3.75;
83065;27/11/2017;1200;30;;68;985.6;;1.02888;3.75;
83065;27/11/2017;1800;36;;37;981.9;29;1.54332;5;
83065;28/11/2017;0000;28.6;;69;983;11;1.54332;1.25;
83065;28/11/2017;0600;26.5;;77;982.9;9;2.5722;8.75;
83065;28/11/2017;1200;30.5;;62;984.9;23;2.5722;1.25;
83065;28/11/2017;1800;36;;35;980.7;33;1.54332;7.5;
83065;29/11/2017;0000;28.2;;79;983.7;16;1.54332;10;
83065;29/11/2017;0600;25.5;;89;982.4;0;0;1.25;
83065;29/11/2017;1200;28.9;;69;984.8;26;2.05776;8.75;
83065;29/11/2017;1800;30;;64;979.4;25;3.08664;7.5;
83065;30/11/2017;0000;23.7;;90;983.1;31;0.51444;10;
83065;30/11/2017;0600;24.4;;89;980.8;33;1.54332;6.25;
83065;30/11/2017;1200;27.2;;74;983.8;28;1.02888;8.75;
83065;30/11/2017;1800;32.5;;50;978.1;22;0.51444;7.5;
83065;01/12/2017;0000;22.9;;95;982.7;8;2.05776;10;
83065;01/12/2017;0600;22.8;;92;981.2;13;2.05776;10;
83065;01/12/2017;1200;26.5;;73;983.3;0;0;10;
83065;01/12/2017;1800;25.6;;88;980.7;12;2.5722;10;
83065;02/12/2017;0000;22;;100;984.5;0;0;10;
83065;02/12/2017;0600;22.6;;97;982.5;15;2.05776;8.75;
83065;02/12/2017;1200;24.7;;80;985.3;15;2.05776;10;
83065;02/12/2017;1800;29.3;;69;981.8;20;4.11552;8.75;
83065;03/12/2017;0000;26;;83;984;23;1.54332;8.75;
83065;03/12/2017;0600;24.3;;86;981.7;14;1.02888;7.5;
83065;03/12/2017;1200;28;;67;984.2;20;2.5722;6.25;
83065;03/12/2017;1800;29;;68;980.5;15;2.5722;7.5;
83065;04/12/2017;0000;25.5;;80;983.3;11;3.08664;10;
83065;04/12/2017;0600;24.6;;91;981.3;12;3.60108;10;
83065;04/12/2017;1200;29;;70;983.4;18;1.54332;3.75;
83065;04/12/2017;1800;25.5;;84;980.4;28;1.54332;6.25;
83065;05/12/2017;0000;27.1;;82;983;25;2.5722;6.25;
83065;05/12/2017;0600;25.5;;86;983.1;15;2.5722;3.75;
83065;05/12/2017;1200;28.6;;74;985.5;23;3.08664;0;
83065;05/12/2017;1800;32.5;;58;981.8;21;4.11552;5;
83065;06/12/2017;0000;25.7;;89;982.3;11;0.51444;5;
83065;06/12/2017;0600;24.2;;98;981.7;0;0;8.75;
83065;06/12/2017;1200;29.1;;74;983.7;23;2.5722;0;
83065;06/12/2017;1800;26.9;;73;979.9;17;2.5722;8.75;
83065;07/12/2017;0000;25.6;;85;982.8;11;2.5722;10;
83065;07/12/2017;0600;24.7;;85;981.5;9;1.54332;10;
83065;07/12/2017;1200;27.8;;75;983.6;20;3.08664;8.75;
83065;07/12/2017;1800;31.2;;56;980.1;24;;8.75;
83065;08/12/2017;0000;26;;72;983.4;;3.08664;10;
83065;08/12/2017;0600;24.9;;81;981.4;36;1.54332;10;
83065;08/12/2017;1200;25.7;;84;984.3;32;2.05776;10;
83065;08/12/2017;1800;27.9;;75;981.2;33;3.08664;8.75;
83065;09/12/2017;0000;27;;76;982.7;33;3.08664;6.25;
83065;09/12/2017;0600;24.1;;95;981.9;2;1.02888;8.75;
83065;09/12/2017;1200;27;;79;985.2;33;2.5722;8.75;
83065;09/12/2017;1800;26;;79;982.1;25;2.5722;10;
83065;10/12/2017;0000;24.1;;87;983.7;3;2.5722;8.75;
83065;10/12/2017;0600;22.9;;99;981.5;0;0;10;
83065;10/12/2017;1200;24.6;;93;983.4;10;1.02888;10;
83065;10/12/2017;1800;28.4;;69;979.7;35;2.5722;6.25;
83065;11/12/2017;0000;24;;91;982.9;1;3.08664;10;
83065;11/12/2017;0600;22.9;;93;982.5;32;7.7166;10;
83065;11/12/2017;1200;24.4;;81;985.5;33;2.5722;8.75;
83065;11/12/2017;1800;30.5;;62;981.2;32;2.5722;8.75;
83065;12/12/2017;0000;26.2;;80;983.2;16;2.05776;8.75;
83065;12/12/2017;0600;24.6;;92;982.4;12;1.54332;8.75;
83065;12/12/2017;1200;25.8;;87;985;14;3.60108;10;
83065;12/12/2017;1800;31;;49;981.6;18;3.08664;7.5;
83065;13/12/2017;0000;23.5;;96;984.6;11;1.54332;10;
83065;13/12/2017;0600;23.5;;94;983.5;13;2.05776;10;
83065;13/12/2017;1200;26.1;;76;986.4;12;0.51444;8.75;
83065;13/12/2017;1800;29.8;;65;982.1;21;3.08664;7.5;
83065;14/12/2017;0000;24.4;;90;985.8;10;4.62996;10;
83065;14/12/2017;0600;23.8;;87;985.1;3;1.02888;10;
83065;14/12/2017;1200;25;;89;988.1;28;2.5722;10;
83065;14/12/2017;1800;25.7;;89;984.5;7;1.02888;8.75;
83065;15/12/2017;0000;24;;94;986.3;15;1.54332;8.75;
83065;15/12/2017;0600;23.5;;95;985.2;12;2.05776;7.5;
83065;15/12/2017;1200;26.2;;74;986.6;10;1.54332;8.75;
83065;15/12/2017;1800;27.5;;79;983.1;18;2.5722;8.75;
83065;15/12/2017;2100;27.5;;79;982.3;18;5.1444;6.25;
83065;16/12/2017;0000;25.5;;82;984.1;18;2.5722;6.25;
83065;16/12/2017;0300;24.4;;90;984.4;11;1.02888;5;
83065;16/12/2017;0600;24.4;;87;983.1;10;0.51444;6.25;
83065;16/12/2017;0900;24.3;;87;983.6;15;2.05776;7.5;
83065;16/12/2017;1200;27;;74;985.8;14;1.54332;8.75;
83065;16/12/2017;1800;30.7;;68;981.1;20;4.11552;8.75;
83065;17/12/2017;0000;22.1;;100;985.3;33;2.05776;10;
83065;17/12/2017;0600;21.5;;100;983.3;3;1.02888;10;
83065;17/12/2017;1200;25.5;;82;986.4;0;0;7.5;
83065;17/12/2017;1800;27.6;;65;983.3;13;6.17328;8.75;
83065;18/12/2017;0000;23.4;;95;986.8;33;1.54332;10;
83065;18/12/2017;0600;22.5;;100;985;0;0;8.75;
83065;18/12/2017;1200;25.4;;82;986.6;22;2.5722;8.75;
83065;18/12/2017;1800;31.1;;57;982.6;22;1.54332;6.25;
83065;19/12/2017;0000;24.6;;87;984.3;11;1.02888;5;
83065;19/12/2017;0600;23.7;;94;984.3;2;1.02888;3.75;
83065;19/12/2017;1200;27.5;;79;986.8;21;3.08664;3.75;
83065;19/12/2017;1800;31.3;;56;982;31;2.05776;3.75;
83065;20/12/2017;0000;23.5;;94;986.1;;3.08664;10;
83065;20/12/2017;0600;22.2;;100;983.4;6;1.54332;5;
83065;20/12/2017;1200;26.2;;79;986;20;2.05776;3.75;
83065;20/12/2017;1800;29.9;;64;982.8;0;0;8.75;
83065;21/12/2017;0000;27.5;;81;982.3;23;2.5722;1.25;
83065;21/12/2017;0600;24.3;;95;982.4;12;1.54332;0;
83065;21/12/2017;1200;28.5;;74;984.5;20;2.5722;5;
83065;21/12/2017;1800;27;;65;982.3;1;2.5722;8.75;
83065;22/12/2017;0000;25.6;;91;983;2;1.02888;2.5;
83065;22/12/2017;0600;24.1;;100;983.4;12;1.02888;5;
83065;22/12/2017;1200;26.9;;81;985.8;24;1.54332;7.5;
83065;22/12/2017;1800;28.7;;78;982.6;13;2.05776;8.75;
83065;23/12/2017;0000;25;;74;984.3;16;1.02888;10;
83065;23/12/2017;0600;23.3;;80;984.2;8;1.54332;10;
83065;23/12/2017;1200;25.9;;79;986;18;2.5722;6.25;
83065;23/12/2017;1800;29.9;;62;983.1;33;4.11552;8.75;
83065;24/12/2017;0000;27;;79;983.4;33;1.54332;8.75;
83065;24/12/2017;0600;23.3;;91;982.9;0;0;7.5;
83065;24/12/2017;1200;26.9;;80;985.5;23;2.5722;2.5;
83065;24/12/2017;1800;24.5;;89;981.4;0;0;7.5;
83065;25/12/2017;0000;23.1;;92;983.4;0;0;10;
83065;25/12/2017;0600;22.6;;99;983.4;2;1.02888;6.25;
83065;25/12/2017;1200;25.5;;78;985.2;23;2.5722;6.25;
83065;25/12/2017;1800;28.3;;72;981.9;7;2.05776;8.75;
83065;26/12/2017;0000;22.4;;92;983.1;12;2.5722;10;
83065;26/12/2017;0600;24.5;;94;983;14;1.02888;3.75;
83065;26/12/2017;1200;27.3;;78;985.8;0;0;8.75;
83065;26/12/2017;1800;32.2;;50;981.9;25;2.5722;8.75;
83065;27/12/2017;0000;24.4;;87;982.7;8;1.54332;10;
83065;27/12/2017;0600;23.7;;98;983;10;2.05776;3.75;
83065;27/12/2017;1200;27.3;;78;984.7;0;0;8.75;
83065;27/12/2017;1800;28.6;;54;980.4;15;9.77436;10;
83065;28/12/2017;0000;24.4;;96;982.6;8;1.02888;8.75;
83065;28/12/2017;0600;23.4;;97;982.1;9;1.54332;8.75;
83065;28/12/2017;1200;27;;79;984.5;21;3.08664;8.75;
83065;28/12/2017;1800;32.7;;54;980.9;24;1.54332;7.5;
83065;29/12/2017;0000;23.5;;99;983.7;35;1.54332;10;
83065;29/12/2017;0600;23.5;;97;983;11;1.54332;6.25;
83065;29/12/2017;1200;26.9;;76;985;24;2.05776;5;
83065;29/12/2017;1800;32.1;;58;981.1;8;1.02888;6.25;
83065;30/12/2017;0000;26.6;;86;982.5;0;0;8.75;
83065;30/12/2017;0600;24.5;;99;983.2;6;1.54332;2.5;
83065;30/12/2017;1200;29.2;;72;985.4;28;1.02888;6.25;
83065;30/12/2017;1800;33.1;;54;982.8;9;8.23104;10;
83065;31/12/2017;0000;22.9;;91;984.6;29;0.51444;10;
83065;31/12/2017;0600;22;;97;983.9;10;2.05776;2.5;
83065;31/12/2017;1200;27;;74;986.8;21;2.05776;7.5;
83065;31/12/2017;1800;32.6;;54;983.7;34;1.02888;2.5;
83065;01/01/2018;0000;28.3;;80;;14;1.54332;10;
83065;01/01/2018;0600;25.6;;88;;0;0;7.5;
83065;01/01/2018;1200;28.8;;73;;0;0;8.75;
83065;01/01/2018;1800;29.8;;69;;21;3.60108;8.75;
83065;02/01/2018;0000;26.5;;94;;0;0;7.5;
83065;02/01/2018;0600;24.1;;93;;5;1.02888;6.25;
83065;02/01/2018;1200;27.7;;80;;;1.54332;6.25;
83065;02/01/2018;1800;25;;83;;7;2.5722;7.5;
83065;03/01/2018;0000;25.5;;89;;3;1.54332;8.75;
83065;03/01/2018;0600;23.9;;96;;9;1.54332;6.25;
83065;03/01/2018;1200;27;;79;;25;3.60108;8.75;
83065;03/01/2018;1800;29;;74;;22;5.1444;6.25;
83065;04/01/2018;0000;23.7;;99;;12;1.02888;10;
83065;04/01/2018;0600;22.2;;100;;12;2.5722;10;
83065;04/01/2018;1200;24.5;;83;;15;2.05776;8.75;
83065;04/01/2018;1800;31.8;;48;;32;1.54332;6.25;
83065;05/01/2018;0000;25.5;;88;;9;1.02888;3.75;
83065;05/01/2018;0600;24.5;;85;;3;1.54332;5;
83065;05/01/2018;1200;27.3;;76;;3;1.54332;7.5;
83065;05/01/2018;1800;27;;83;;9;2.05776;10;
83065;06/01/2018;0000;24.3;;83;;9;5.1444;8.75;
83065;06/01/2018;0600;22.8;;99;;12;1.54332;8.75;
83065;06/01/2018;1200;24.3;;91;;13;2.05776;10;
83065;06/01/2018;1800;28.6;;68;;26;1.54332;7.5;
83065;07/01/2018;0000;25.4;;84;;17;4.11552;10;
83065;07/01/2018;0600;22.8;;98;;12;0.51444;10;
83065;07/01/2018;1200;26.9;;79;;20;1.02888;8.75;
83065;07/01/2018;1800;29.6;;54;;30;1.02888;6.25;
83065;08/01/2018;0000;23.9;;99;;9;1.54332;10;
83065;08/01/2018;0600;23.2;;95;;10;2.05776;8.75;
83065;08/01/2018;1200;26.5;;75;;25;1.54332;7.5;
83065;08/01/2018;1800;31.5;;50;;26;2.5722;6.25;
83065;09/01/2018;0000;27.1;;67;;9;2.5722;7.5;
83065;09/01/2018;0600;23.9;;94;;0;0;8.75;
83065;09/01/2018;1200;27;;76;;24;2.5722;6.25;
83065;09/01/2018;1800;30.2;;60;;24;1.54332;6.25;
83065;10/01/2018;0000;23.2;;94;;11;1.54332;10;
83065;10/01/2018;0600;22;;100;;10;1.54332;3.75;
83065;10/01/2018;1200;26.1;;72;;22;1.54332;3.75;
83065;10/01/2018;1800;31;;58;;22;3.60108;3.75;
83065;11/01/2018;0000;24.8;;87;;33;1.54332;10;
83065;11/01/2018;0600;22;;88;;0;0;8.75;
83065;11/01/2018;1200;26.6;;71;;12;2.05776;6.25;
83065;11/01/2018;1800;31.6;;52;;28;2.5722;3.75;
83065;12/01/2018;0000;28.6;;71;;36;2.05776;7.5;
83065;12/01/2018;0600;22;;96;;1;1.02888;10;
83065;12/01/2018;1200;25.7;;78;;35;1.54332;10;
83065;12/01/2018;1800;28.5;;69;;22;3.08664;8.75;
83065;13/01/2018;0000;24.6;;83;;18;1.02888;8.75;
83065;13/01/2018;0600;23.2;;97;;5;1.02888;8.75;
83065;13/01/2018;1200;25.3;;83;;23;1.02888;8.75;
83065;13/01/2018;1800;30.2;;56;;;1.54332;8.75;
83065;14/01/2018;0000;24;;81;;6;3.08664;8.75;
83065;14/01/2018;0600;23.3;;93;;13;1.54332;8.75;
83065;14/01/2018;1200;23.8;;83;;14;3.60108;10;
83065;14/01/2018;1800;27;;74;;21;5.1444;8.75;
83065;15/01/2018;0000;25.3;;83;;0;0;5;
83065;15/01/2018;0600;23.6;;89;;15;2.5722;10;
83065;15/01/2018;1200;26.5;;69;;10;5.1444;7.5;
83065;15/01/2018;1800;28.1;;67;;30;2.5722;8.75;
83065;16/01/2018;0000;24.7;;92;;9;0.51444;8.75;
83065;16/01/2018;0600;23.7;;91;;18;1.54332;5;
83065;16/01/2018;1200;27;;79;;21;2.5722;5;
83065;16/01/2018;1800;32.1;;57;;21;2.5722;8.75;
83065;17/01/2018;0000;26;;89;;0;0;6.25;
83065;17/01/2018;0600;22.5;;91;;10;2.05776;2.5;
83065;17/01/2018;1200;28.5;;68;;15;2.5722;2.5;
83065;17/01/2018;1800;33.7;;36;;25;3.60108;3.75;
83065;18/01/2018;0000;27;;70;;12;2.05776;1.25;
83065;18/01/2018;0600;23;;81;;11;1.54332;3.75;
83065;18/01/2018;1200;27.9;;67;;20;2.5722;2.5;
83065;18/01/2018;1800;35.6;;;;12;2.05776;1.25;
83065;19/01/2018;0000;27.4;;65;;0;0;3.75;
83065;19/01/2018;0600;25.5;;81;;3;1.02888;3.75;
83065;19/01/2018;1200;28.8;;65;;23;2.05776;8.75;
83065;19/01/2018;1800;29;;63;;0;0;8.75;
83065;20/01/2018;0000;26;;79;;0;0;3.75;
83065;20/01/2018;0600;23.5;;96;;7;1.02888;6.25;
83065;20/01/2018;1200;26.6;;78;;0;0;10;
83065;20/01/2018;1800;26.5;;74;;6;3.08664;6.25;
83065;21/01/2018;0000;26.7;;85;;28;1.54332;2.5;
83065;21/01/2018;0600;23.9;;98;;0;0;3.75;
83065;21/01/2018;1200;28;;76;;23;1.54332;6.25;
83065;21/01/2018;1800;30.5;;62;;19;3.60108;8.75;
83065;22/01/2018;0000;25.5;;80;;0;0;7.5;
83065;22/01/2018;0600;22;;94;;9;2.5722;3.75;
83065;22/01/2018;1200;26.7;;76;;0;0;6.25;
83065;22/01/2018;1800;32.2;;46;;31;2.05776;5;
83065;23/01/2018;0000;23.5;;96;;6;1.54332;6.25;
83065;23/01/2018;0600;22.7;;98;;9;1.02888;5;
83065;23/01/2018;1200;27.5;;80;;22;1.02888;6.25;
83065;23/01/2018;1800;25.3;;76;;5;6.17328;10;
83065;24/01/2018;0000;23.1;;97;;0;0;6.25;
83065;24/01/2018;0600;20.9;;99;;11;1.02888;5;
83065;24/01/2018;1200;26.6;;79;;0;0;5;
83065;24/01/2018;1800;30;;66;;33;3.60108;6.25;
83065;25/01/2018;0000;25.3;;90;;0;0;3.75;
83065;25/01/2018;0600;23.3;;99;;1;0.51444;1.25;
83065;25/01/2018;1200;28.2;;71;;25;1.02888;3.75;
83065;25/01/2018;1800;29.9;;62;;30;4.62996;10;
83065;26/01/2018;0000;25.5;;83;;0;0;7.5;
83065;26/01/2018;0600;24.2;;85;;34;1.02888;7.5;
83065;26/01/2018;1200;26.9;;76;;0;0;8.75;
83065;26/01/2018;1800;29.5;;66;;26;2.5722;6.25;
83065;27/01/2018;0000;26.6;;72;;2;3.60108;10;
83065;27/01/2018;0600;22.9;;98;;9;2.05776;10;
83065;27/01/2018;1200;26;;77;;0;0;6.25;
83065;27/01/2018;1800;28.2;;81;;9;2.05776;8.75;
83065;28/01/2018;0000;23.3;;99;;0;0;10;
83065;28/01/2018;0600;23.5;;94;;13;2.5722;8.75;
83065;28/01/2018;1200;25.3;;86;;10;0.51444;10;
83065;28/01/2018;1800;27.3;;77;;10;1.02888;8.75;
83065;29/01/2018;0000;24.8;;85;;13;1.02888;10;
83065;29/01/2018;0600;22.9;;99;;7;1.02888;10;
83065;29/01/2018;1200;27.2;;80;;1;0.51444;7.5;
83065;29/01/2018;1800;31.1;;63;;10;2.05776;7.5;
83065;30/01/2018;0000;25;;89;;7;1.54332;7.5;
83065;30/01/2018;0600;25;;89;;7;1.54332;8.75;
83065;30/01/2018;1200;28.2;;74;;36;2.05776;3.75;
83065;30/01/2018;1800;32.5;;60;;12;1.02888;6.25;
83065;31/01/2018;0000;27;;86;;30;2.5722;10;
83065;31/01/2018;0600;23.1;;100;;32;3.08664;10;
83065;31/01/2018;1200;26.2;;83;;10;1.02888;8.75;
83065;31/01/2018;1800;30.8;;61;;25;1.54332;8.75;
83065;01/02/2018;0000;24;;;983.1;10;3.60108;8.75;
83065;01/02/2018;0600;24.8;;;982.2;28;2.5722;10;
83065;01/02/2018;1200;26.2;;;984.2;0;0;10;
83065;01/02/2018;1800;27;;;980.7;9;2.5722;8.75;
83065;02/02/2018;0000;24.3;;;982.6;12;2.05776;10;
83065;02/02/2018;0600;23.4;;;981.6;14;1.54332;10;
83065;02/02/2018;1200;25.9;;;983.5;22;0.51444;8.75;
83065;02/02/2018;1800;26.9;;;980.1;28;5.65884;8.75;
83065;03/02/2018;0000;25.4;;;982.2;30;3.08664;10;
83065;03/02/2018;0600;24.5;;;981.1;27;3.08664;8.75;
83065;03/02/2018;1200;25.8;;;982.8;2;1.02888;8.75;
83065;03/02/2018;1800;25.4;;;980.1;33;4.62996;8.75;
83065;04/02/2018;0000;23.9;;;982.6;3;1.02888;10;
83065;04/02/2018;0600;23.2;;;981.8;33;3.08664;10;
83065;04/02/2018;1200;23.8;;;984.1;3;1.02888;10;
83065;04/02/2018;1800;26.3;;;980.6;35;2.05776;10;
83065;05/02/2018;0000;23.3;;;983.6;30;2.05776;8.75;
83065;05/02/2018;0600;20.8;;;982.1;12;2.5722;10;
83065;05/02/2018;1200;21.3;;;985.1;15;0.51444;10;
83065;05/02/2018;1800;24.4;;;983.1;35;1.02888;10;
83065;06/02/2018;0000;22.3;;;982.4;2;1.02888;8.75;
83065;06/02/2018;0600;21.8;;;982.5;11;0.51444;8.75;
83065;06/02/2018;1200;25.2;;;985.3;34;1.02888;8.75;
83065;06/02/2018;1800;24.6;;;985.3;30;3.08664;10;
83065;07/02/2018;0000;23.4;;;984.6;0;0;10;
83065;07/02/2018;0600;22.4;;;984.4;9;1.02888;10;
83065;07/02/2018;1200;25.5;;;986.3;14;1.54332;3.75;
83065;07/02/2018;1800;27.9;;;983.8;31;2.05776;6.25;
83065;08/02/2018;0000;24.6;;;984.8;5;1.02888;5;
83065;08/02/2018;0600;23;;;983.2;12;2.5722;6.25;
83065;08/02/2018;1200;27.3;;;985.8;0;0;7.5;
83065;08/02/2018;1800;31.1;;;981.1;0;0;6.25;
83065;09/02/2018;0000;26.5;;;982.5;11;1.54332;7.5;
83065;09/02/2018;0600;25.7;;;983.1;10;2.5722;5;
83065;09/02/2018;1200;23.9;;;986.9;31;2.5722;10;
83065;09/02/2018;1800;25.7;;;984.2;35;3.60108;10;
83065;10/02/2018;0000;24.5;;;984.9;9;1.54332;8.75;
83065;10/02/2018;0600;23.2;;;983.7;13;2.5722;10;
83065;10/02/2018;1200;26.1;;;987.2;22;2.05776;7.5;
83065;10/02/2018;1800;30.9;;;983.2;11;2.05776;6.25;
83065;11/02/2018;0000;25.3;;;984.2;30;1.02888;7.5;
83065;11/02/2018;0600;23.2;;;985;29;0.51444;10;
83065;11/02/2018;1200;26.5;;;987.1;29;2.05776;5;
