<html><meta http-equiv="Content-Type" content="text/html; charset=iso-8859-1">
<head>
<title>Esta��o - 82103</title>
   <!-- FACE BOX -->
   <script src="facebox/js/jquery.js" type="text/javascript"></script>
   <link href="facebox/styles/facebox.css" media="screen" rel="stylesheet" type="text/css" >

   <script src="facebox/js/facebox.js" type="text/javascript"></script>
   <script type="text/javascript">
      jQuery(document).ready(function($) {
         $('a[rel*=facebox]').facebox({
            loading_image : 'loading.gif',
            close_image   : 'closelabel.gif'})
         $('area[rel*=facebox]').facebox({
            loading_image : 'loading.gif',
            close_image   : 'closelabel.gif'})
      })
   </script>
   <script type="text/javascript">
      function showFoto(src) {
         //criando um link falso, para o LightBox captar as informa��es
         var a_false = document.createElement("A");
         a_false.rel = "lightbox";
         a_false.href = src;
         //chamando a fun��o do lightbox respons�vel pelo in�cio das a��es
         myLightbox.start(a_false);
         //anulando o link
         a_false = null;
      }
   </script>
</head>
<pre>--------------------
BDMEP - INMET
--------------------
Esta��o           : TARACUA - AM (OMM: 82103)
Latitude  (graus) : 0.06
Longitude (graus) : -68.23
Altitude  (metros): 86.00
Esta��o Fechada
Inicio de opera��o: 01/01/1923
Periodo solicitado dos dados: 01/01/1900 a 30/09/2019
Os dados listados abaixo s�o os que encontram-se digitados no BDMEP
Hora em UTC
--------------------
Obs.: Os dados aparecem separados por ; (ponto e v�rgula) no formato txt.
      Para o formato planilha XLS, <A HREF="instrucao.html" TARGET="_top" rel="facebox">siga as instru��es</a>
--------------------
Estacao;Data;Hora;TempBulboSeco;TempBulboUmido;UmidadeRelativa;PressaoAtmEstacao;DirecaoVento;VelocidadeVentoNebulosidade;
82103;29/07/1966;1200;22.6;22.5;99;1002.4;0;0;1;
82103;29/07/1966;1800;26.3;24.9;89;998.3;9;1;9;
82103;30/07/1966;0000;23.7;23.1;95;1000.3;0;0;6;
82103;30/07/1966;1200;22.4;22.3;99;1002.6;14;1;1;
82103;30/07/1966;1800;26.9;24.5;82;1000;5;2;9;
82103;31/07/1966;0000;23.4;23.3;99;1001;0;0;8;
82103;31/07/1966;1200;23.1;23;99;1002.4;0;0;1;
82103;31/07/1966;1800;26.3;25.5;94;1000.4;32;2;9;
82103;01/08/1966;0000;23.7;23.5;98;1000.2;0;0;6;
82103;01/08/1966;1200;25;24.2;94;1003.4;9;1;2;
82103;01/08/1966;1800;30;26.8;77;998.8;9;1;7;
82103;02/08/1966;0000;24.4;24.3;99;1000.2;0;0;1;
82103;02/08/1966;1200;24.1;23.9;98;1002.2;18;1;1;
82103;02/08/1966;1800;30.2;27.1;78;999.2;0;0;8;
82103;03/08/1966;0000;24;23.5;96;999.1;0;0;3;
82103;03/08/1966;1200;23.8;23.2;95;1001.6;23;1;9;
82103;03/08/1966;1800;29;26.8;83;998.6;9;1;8;
82103;04/08/1966;0000;24.2;23.8;96;999.9;5;1;6;
82103;04/08/1966;1200;24.3;23.8;96;1001.8;0;0;9;
82103;04/08/1966;1800;29.2;26;77;998.6;9;1;6;
82103;05/08/1966;0000;26;24.9;91;1000.2;0;0;4;
82103;05/08/1966;1200;25.4;24.6;94;1002.3;9;1;7;
82103;05/08/1966;1800;29.4;26.5;79;998.8;9;3;6;
82103;06/08/1966;0000;25.4;24.9;96;1000.2;0;0;1;
82103;06/08/1966;1200;24;23.4;95;1001.8;14;1;9;
82103;06/08/1966;1800;27.2;25.5;87;998.2;14;1;1;
82103;07/08/1966;0000;23.4;23.3;99;1000;18;2;1;
82103;07/08/1966;1200;20.8;20.3;95;1002.8;14;2;1;
82103;07/08/1966;1800;24.9;23;85;1000;23;2;1;
82103;08/08/1966;0000;22;21.4;94;1002.7;23;1;1;
82103;08/08/1966;1200;21.7;20.9;93;1003.8;18;1;1;
82103;08/08/1966;1800;27.6;24.7;78;1001.2;0;0;9;
82103;09/08/1966;0000;24.5;23.8;94;1002.2;0;0;6;
82103;09/08/1966;1200;23.2;22.9;97;1002.4;0;0;1;
82103;09/08/1966;1800;22.9;22.5;97;1003.2;23;1;1;
82103;10/08/1966;0000;22.4;22;96;1002.4;0;0;1;
82103;10/08/1966;1200;22.4;22;96;1003.1;36;1;9;
82103;10/08/1966;1800;25.2;24.1;91;1002.3;5;4;9;
82103;11/08/1966;0000;23.7;23.4;97;1002.4;0;0;1;
82103;11/08/1966;1200;22.9;22.5;97;1003.4;0;0;1;
82103;11/08/1966;1800;29.1;26.4;79;1002;9;1;6;
82103;12/08/1966;0000;25.3;25.2;99;1001;0;0;6;
82103;12/08/1966;1200;24;23.9;99;1002.3;36;1;9;
82103;12/08/1966;1800;25.9;24.5;89;999;0;0;6;
82103;13/08/1966;0000;24.2;23.8;96;1001;27;1;7;
82103;13/08/1966;1200;24.9;24;93;1002.3;5;1;9;
82103;13/08/1966;1800;29.8;26.3;75;999;14;1;6;
82103;14/08/1966;0000;25.5;24.8;94;999.8;0;0;4;
82103;14/08/1966;1200;26.3;25;90;1000.8;27;1;5;
82103;14/08/1966;1800;31.1;27;71;997.6;14;2;9;
82103;15/08/1966;0000;22.8;22.6;99;1001;32;1;1;
82103;15/08/1966;1200;23;22.6;97;1002.3;0;0;9;
82103;15/08/1966;1800;28.8;26;79;999.5;5;1;6;
82103;16/08/1966;0000;23.3;22.8;95;1001.5;23;4;1;
82103;16/08/1966;1200;22.9;22.3;95;1002.6;5;1;8;
82103;16/08/1966;1800;30;26.6;76;998.8;5;1;6;
82103;17/08/1966;0000;23.5;23.4;99;1002.2;5;2;1;
82103;17/08/1966;1200;22.5;22.1;96;1003;0;0;8;
82103;17/08/1966;1800;27.9;25.2;80;1000.8;23;1;5;
82103;18/08/1966;0000;24.9;24.4;96;999.9;0;0;3;
82103;18/08/1966;1200;26.1;24.7;89;1002.3;9;1;6;
82103;18/08/1966;1800;31.2;26.1;66;999;14;1;7;
82103;19/08/1966;0000;24.6;24.1;96;999.5;14;1;4;
82103;19/08/1966;1200;25.7;24.5;90;1002.3;0;0;3;
82103;19/08/1966;1800;32.1;27.2;67;999.2;14;1;6;
82103;20/08/1966;0000;25.4;24.9;96;1000;18;1;3;
82103;20/08/1966;1200;25.2;24;90;1003;14;3;3;
82103;20/08/1966;1800;26.7;24.9;85;999.2;36;3;9;
82103;21/08/1966;0000;25.1;24;91;1000.7;23;1;1;
82103;21/08/1966;1200;25;24.1;93;1002.3;0;0;7;
82103;21/08/1966;1800;32.1;27.1;67;997.6;14;2;5;
82103;22/08/1966;0000;25.9;24.9;92;999.1;23;1;9;
82103;22/08/1966;1200;26.1;25;91;1001.2;32;1;5;
82103;22/08/1966;1800;24.1;23.6;96;998.2;14;4;9;
82103;23/08/1966;0000;24.2;23.9;97;999.6;0;0;7;
82103;23/08/1966;1200;23.2;23;98;1002.4;0;0;9;
82103;23/08/1966;1800;26;24;84;999.4;5;4;7;
82103;24/08/1966;0000;24.5;24;96;1000.2;5;1;7;
82103;24/08/1966;1200;23.9;23.2;94;1002.4;0;0;8;
82103;24/08/1966;1800;30.1;26.8;76;999.5;5;2;9;
82103;25/08/1966;0000;22.1;22;99;1002.7;32;1;9;
82103;25/08/1966;1200;23.5;23;95;1003.5;5;1;9;
82103;25/08/1966;1800;30.9;27;73;1001.4;14;1;6;
82103;26/08/1966;0000;23.6;23.2;97;1002.2;23;1;1;
82103;26/08/1966;1200;23.8;23.3;96;1005.6;23;2;1;
82103;26/08/1966;1800;28;25.7;83;1001.8;23;4;9;
82103;27/08/1966;0000;23.8;23;93;1002.4;23;1;9;
82103;27/08/1966;1200;22;21.8;98;1004.4;0;0;1;
82103;27/08/1966;1800;29.5;25.5;71;1000;9;1;5;
82103;28/08/1966;0000;25.2;24.1;91;1000.2;0;0;5;
82103;28/08/1966;1200;26.2;25;90;1002.3;5;3;6;
82103;28/08/1966;1800;30;26.7;76;998.2;5;3;7;
82103;29/08/1966;0000;25.9;25.1;94;999.2;0;0;4;
82103;29/08/1966;1200;23.5;23.3;98;1002.3;0;0;1;
82103;29/08/1966;1800;28.8;26.4;81;998.4;5;1;7;
82103;30/08/1966;0000;25.6;25.1;96;999.5;0;0;9;
82103;30/08/1966;1200;24.4;24;97;1000.7;5;1;9;
82103;30/08/1966;1800;30;26.7;76;997.8;5;2;7;
82103;31/08/1966;0000;24.5;24;96;999.6;23;1;6;
82103;31/08/1966;1200;23.9;23.5;97;999.1;0;0;6;
82103;31/08/1966;1800;31.4;27.3;72;996.6;5;2;5;
82103;01/09/1966;0000;26.6;25.4;90;996.6;23;1;6;
82103;01/09/1966;1200;23.6;23.2;97;998.3;14;2;9;
82103;01/09/1966;1800;27.6;25.9;87;997.1;5;1;8;
82103;02/09/1966;0000;25;24.9;99;997.5;0;0;3;
82103;02/09/1966;1200;24.7;24.3;96;1000.3;14;1;9;
82103;02/09/1966;1800;24.5;23.2;89;998.2;5;1;9;
82103;03/09/1966;0000;23.5;23.4;99;998.6;23;1;5;
82103;03/09/1966;1200;23.2;22.4;93;1002.4;14;2;9;
82103;03/09/1966;1800;28.2;25.3;78;999.5;14;1;9;
82103;04/09/1966;0000;24.4;23.9;96;1001;18;1;5;
82103;04/09/1966;1200;22.1;21.2;92;1004;18;2;1;
82103;04/09/1966;1800;25.4;23.4;84;1000.2;18;2;1;
82103;05/09/1966;0000;23.2;22.2;91;1002.4;18;2;1;
82103;05/09/1966;1200;23.8;22.6;90;1002.7;18;1;7;
82103;05/09/1966;1800;28.5;24.8;73;1000.2;14;1;6;
82103;06/09/1966;0000;25.2;23.9;89;1001.5;0;0;4;
82103;06/09/1966;1200;24.1;23.3;93;1002.8;23;1;9;
82103;06/09/1966;1800;31.6;26.3;64;999.5;14;1;6;
82103;07/09/1966;0000;23.7;23.1;95;999.9;32;1;1;
82103;07/09/1966;1200;24;23.2;93;1001.8;14;1;9;
82103;07/09/1966;1800;28;25.2;79;999;23;3;8;
82103;08/09/1966;0000;24.4;23.6;94;999.6;18;1;6;
82103;08/09/1966;1200;23.1;22.8;97;1001.5;14;2;1;
82103;08/09/1966;1800;30.3;26.3;72;999.4;18;1;7;
82103;09/09/1966;0000;24;23.7;98;999.2;0;0;6;
82103;09/09/1966;1200;23.3;23;97;1002.2;27;1;1;
82103;09/09/1966;1800;31.1;26.7;69;998;5;1;8;
82103;10/09/1966;0000;26.1;25.9;98;997;0;0;3;
82103;10/09/1966;1200;23.7;23.5;98;999.5;0;0;1;
82103;10/09/1966;1800;23.8;23;93;999;23;2;1;
82103;11/09/1966;0000;22.5;22.2;97;998.4;0;0;3;
82103;11/09/1966;1200;21.7;21.5;98;1001.6;5;1;1;
82103;11/09/1966;1800;30.3;26.5;73;998;5;1;6;
82103;12/09/1966;0000;25.9;24.9;92;998.4;14;2;4;
82103;12/09/1966;1200;23.9;23.4;96;1002;5;1;9;
82103;12/09/1966;1800;25;24;92;998.4;0;0;9;
82103;13/09/1966;0000;24;23.6;97;1000;0;0;7;
82103;13/09/1966;1200;24.4;24;97;1002.6;0;0;2;
82103;13/09/1966;1800;32;27;67;998;5;1;6;
82103;14/09/1966;0000;25.2;24.2;92;997.6;5;1;3;
82103;14/09/1966;1200;25.7;24.5;90;1000.4;27;3;4;
82103;14/09/1966;1800;22.2;22.1;99;998.4;27;3;1;
82103;15/09/1966;0000;21.9;21.8;99;999.4;36;3;7;
82103;15/09/1966;1200;23.9;23;92;1001;5;1;4;
82103;15/09/1966;1800;30.1;26.4;73;998.6;5;1;6;
82103;16/09/1966;0000;25.9;25;93;998.2;0;0;6;
82103;16/09/1966;1200;26.2;25;90;1001;0;0;8;
82103;16/09/1966;1800;28.7;26.2;81;998.4;5;1;9;
82103;17/09/1966;0000;25;24.5;96;999.4;36;2;7;
82103;17/09/1966;1200;24.9;24;93;1003.1;5;1;9;
82103;17/09/1966;1800;28.8;25.7;77;1001.8;18;3;7;
82103;18/09/1966;0000;21.4;21;96;1001.2;0;0;4;
82103;18/09/1966;1200;24.2;23.5;94;1003.2;5;1;7;
82103;18/09/1966;1800;32.2;26.7;64;1000;23;3;5;
82103;19/09/1966;0000;24.9;23.7;91;999.5;0;0;2;
82103;19/09/1966;1200;25.5;24.3;90;1001.1;5;1;7;
82103;19/09/1966;1800;31.3;26.5;67;997.6;9;1;5;
82103;20/09/1966;0000;26.7;25.1;87;998;0;0;3;
82103;20/09/1966;1200;26.7;25.2;88;1000.8;5;1;6;
82103;20/09/1966;1800;28.1;25.7;82;998.1;0;0;9;
82103;21/09/1966;0000;24.9;24.5;97;997.2;36;1;9;
82103;21/09/1966;1200;22.3;22.3;100;1002.3;36;2;1;
82103;21/09/1966;1800;28.9;26.4;81;999.5;23;2;8;
82103;22/09/1966;0000;25.4;24.6;94;1001;14;2;9;
82103;22/09/1966;1200;23.4;22.6;93;1000;14;3;9;
82103;22/09/1966;1800;29.2;25.7;75;1002;14;2;6;
82103;23/09/1966;0000;24.1;23.2;92;1003.6;14;2;9;
82103;23/09/1966;1200;23.7;23;94;1005.2;14;1;1;
82103;23/09/1966;1800;28;25;77;1002.2;14;1;9;
82103;24/09/1966;0000;23.7;23.1;95;1003.4;32;1;8;
82103;24/09/1966;1200;25;24;92;1005;23;1;8;
82103;24/09/1966;1800;25.5;24;88;1001.6;5;1;9;
82103;25/09/1966;0000;23.7;23.5;98;1002.3;0;0;3;
82103;25/09/1966;1200;23.5;23;95;1003.4;5;1;9;
82103;25/09/1966;1800;31.3;26.8;69;1000.7;5;1;5;
82103;26/09/1966;0000;26.4;25.3;91;999.8;5;3;9;
82103;26/09/1966;1200;27.4;26;89;1002.3;5;1;2;
82103;26/09/1966;1800;30;26.7;76;998.7;5;1;8;
82103;27/09/1966;0000;25.4;25;97;999.5;0;0;8;
82103;27/09/1966;1200;24.7;24.3;96;1001;5;1;3;
82103;27/09/1966;1800;32.9;27.2;63;997.9;14;1;6;
82103;28/09/1966;0000;27.8;26.5;90;997.2;0;0;2;
82103;28/09/1966;1200;26.5;26;96;1000.2;0;0;3;
82103;28/09/1966;1800;33.8;28.5;66;996.6;5;1;7;
82103;29/09/1966;0000;25.5;24.8;94;997.1;5;1;9;
82103;29/09/1966;1200;23.5;23;95;1000;14;1;9;
82103;29/09/1966;1800;29.4;27.4;85;997.1;5;1;6;
82103;30/09/1966;0000;23.5;23;95;997.8;0;0;9;
82103;30/09/1966;1200;25;24.5;96;999.8;14;2;3;
82103;30/09/1966;1800;31.5;27.8;74;996.8;14;1;7;
82103;01/10/1966;0000;25.5;25;96;997.8;0;0;9;
82103;01/10/1966;1200;24;23.9;99;1000.4;23;1;9;
82103;01/10/1966;1800;27.2;26.2;92;997.2;32;2;8;
82103;02/10/1966;0000;24.6;24.4;98;997.5;0;0;7;
82103;02/10/1966;1200;25;24.2;94;1001.1;0;0;9;
82103;02/10/1966;1800;31.3;29;84;997.8;14;1;6;
82103;03/10/1966;0000;26.5;25.7;94;997.8;36;1;7;
82103;03/10/1966;1200;22;21.8;98;1002.6;5;3;9;
82103;03/10/1966;1800;30.7;28;81;998.6;5;1;7;
82103;04/10/1966;0000;25.2;24.5;94;998.3;0;0;3;
82103;04/10/1966;1200;26.8;26.2;96;1001.5;9;1;3;
82103;04/10/1966;1800;32.3;30;84;999;5;1;5;
82103;05/10/1966;0000;26.9;26;93;998;0;0;2;
82103;05/10/1966;1200;24;23.7;98;1002.4;14;3;1;
82103;05/10/1966;1800;29.8;27.5;83;998.3;14;1;6;
82103;06/10/1966;0000;24.9;24.1;94;999.1;0;0;4;
82103;06/10/1966;1200;25.6;25.1;96;1002.2;14;1;5;
82103;06/10/1966;1800;30.7;28.4;83;997.9;14;3;5;
82103;07/10/1966;0000;25.7;25.1;95;999.4;36;2;2;
82103;07/10/1966;1200;26.2;25.5;94;1002.7;5;2;4;
82103;07/10/1966;1800;30.8;28.5;83;997.8;5;4;6;
82103;08/10/1966;0000;26.1;25.5;95;998;5;1;3;
82103;08/10/1966;1200;26;25.5;96;1002.2;23;1;7;
82103;08/10/1966;1800;31.3;29;84;997.5;5;1;6;
82103;09/10/1966;0000;26.9;26.5;97;998.6;27;3;4;
82103;09/10/1966;1200;26.3;25.8;96;1000.8;18;1;4;
82103;09/10/1966;1800;32;29.8;84;996.3;5;1;7;
82103;10/10/1966;0000;24.2;24;98;997;0;0;9;
82103;10/10/1966;1200;25.2;24.6;95;999.2;0;0;9;
82103;10/10/1966;1800;29.3;27.8;89;997.4;5;1;9;
82103;11/10/1966;0000;25.3;25.1;99;995.8;27;3;6;
82103;11/10/1966;1200;25.9;25.2;95;998.3;32;1;1;
82103;11/10/1966;1800;33;30;80;995.4;5;1;5;
82103;12/10/1966;0000;27.7;26.2;88;995.5;0;0;2;
82103;12/10/1966;1200;28;27;92;998.4;5;1;2;
82103;12/10/1966;1800;29.3;27.7;88;996.2;0;0;6;
82103;13/10/1966;0000;27.1;26.5;95;995.2;36;3;6;
82103;13/10/1966;1200;25.9;25.8;99;997.8;23;1;8;
82103;13/10/1966;1800;30;28.2;87;995.8;14;1;7;
82103;14/10/1966;0000;24.6;24.3;97;996.7;32;3;6;
82103;14/10/1966;1200;26.4;25.7;95;1001;27;1;9;
82103;14/10/1966;1800;31.2;29;85;996.8;14;1;7;
82103;15/10/1966;0000;24.4;24.1;98;997.8;0;0;6;
82103;15/10/1966;1200;22.6;22.1;96;1001.1;0;0;1;
82103;15/10/1966;1800;28.7;27;87;997.6;5;1;8;
82103;16/10/1966;0000;24.9;24.6;98;997.9;14;1;6;
82103;16/10/1966;1200;25;24.5;96;999.5;5;1;5;
82103;16/10/1966;1800;27;25.2;86;997.9;5;1;1;
82103;17/10/1966;0000;24.2;24.1;99;996.8;14;1;9;
82103;17/10/1966;1200;24.9;24.5;97;999.6;14;1;9;
82103;17/10/1966;1800;25.6;24.7;93;997.6;5;1;1;
82103;18/10/1966;0000;23;22.8;98;997.9;0;0;8;
82103;18/10/1966;1200;22.7;22.5;99;999.9;5;1;1;
82103;18/10/1966;1800;30;27.5;82;998.2;5;1;6;
82103;19/10/1966;0000;25.5;25.1;97;997.1;0;0;7;
82103;19/10/1966;1200;25.9;25.1;94;1000.6;23;1;6;
82103;19/10/1966;1800;32.3;29.1;78;996.8;5;1;8;
82103;20/10/1966;0000;23.8;23.6;99;997.8;27;2;3;
82103;20/10/1966;1200;25.9;25.1;94;1001;0;0;9;
82103;20/10/1966;1800;23.9;23.5;97;997.9;18;3;8;
82103;21/10/1966;0000;22.5;22.3;98;999.5;5;1;9;
82103;21/10/1966;1200;23.2;22.9;97;1000.6;0;0;1;
82103;21/10/1966;1800;28.9;27.1;87;998.3;14;2;8;
82103;22/10/1966;0000;24.7;24.3;96;998.2;0;0;9;
82103;22/10/1966;1200;25.9;25.2;95;998.8;5;1;3;
82103;22/10/1966;1800;32;28.8;78;996.7;9;2;6;
82103;23/10/1966;0000;27.1;25.5;87;997.4;0;0;3;
82103;23/10/1966;1200;26.9;26;93;999.1;5;2;1;
82103;23/10/1966;1800;33;29.1;74;997.1;5;1;6;
82103;24/10/1966;0000;28.3;26.5;86;996.4;0;0;1;
82103;24/10/1966;1200;27;26;92;999.2;5;2;7;
82103;24/10/1966;1800;32.8;29.6;78;996;5;3;6;
82103;25/10/1966;0000;26.7;26;94;996.7;0;0;9;
82103;25/10/1966;1200;24;23.8;98;999.1;18;1;1;
82103;25/10/1966;1800;28.4;27.3;91;997.5;27;2;9;
82103;26/10/1966;0000;24.4;24.2;99;997.5;23;1;9;
82103;26/10/1966;1200;24.2;24;98;998.3;0;0;9;
82103;26/10/1966;1800;29;27.7;90;997.4;14;3;9;
82103;27/10/1966;0000;25.3;25;98;997.1;27;1;3;
82103;27/10/1966;1200;26.1;25.5;95;998.2;5;1;4;
82103;27/10/1966;1800;32.7;29.4;77;995.9;5;2;6;
82103;28/10/1966;0000;27;26.5;96;995.2;0;0;4;
82103;28/10/1966;1200;24.5;24.4;99;998.8;5;3;1;
82103;28/10/1966;1800;31.3;28.7;82;996.7;5;2;7;
82103;29/10/1966;0000;26.5;26;96;997.4;36;2;3;
82103;29/10/1966;1200;26.6;25.8;93;1001;0;0;3;
82103;29/10/1966;1800;33;29.1;74;997.2;14;1;7;
82103;30/10/1966;0000;27.6;26.5;91;996.8;0;0;6;
82103;30/10/1966;1200;22.6;22.5;99;1000.2;18;1;1;
82103;30/10/1966;1800;27.3;26;90;997.9;5;1;9;
82103;31/10/1966;0000;25.7;25.3;96;997.1;0;0;9;
82103;31/10/1966;1200;26.2;29.4;96;999.6;14;2;4;
82103;31/10/1966;1800;30.6;29.4;91;997.4;14;4;6;
82103;01/11/1966;0000;26.7;26;94;998.4;0;0;4;
82103;01/11/1966;1200;27;26;92;1001;23;1;5;
82103;01/11/1966;1800;32.1;29.5;81;997.4;14;3;6;
82103;02/11/1966;0000;26;25.5;96;998.8;5;1;6;
82103;02/11/1966;1200;24.3;23.5;94;1002.3;5;4;8;
82103;02/11/1966;1800;30.5;28;82;999.2;5;2;7;
82103;03/11/1966;0000;24.9;24.1;94;1000.4;0;0;8;
82103;03/11/1966;1200;24.5;23.8;94;1002.3;0;0;9;
82103;03/11/1966;1800;30.7;28;81;998.6;5;1;9;
82103;04/11/1966;0000;24;23.9;99;999;5;1;9;
82103;04/11/1966;1200;26.9;26;93;1001.2;9;1;3;
82103;04/11/1966;1800;32.2;28.8;77;997.4;5;2;5;
82103;05/11/1966;0000;25.4;24.6;94;996.6;0;0;3;
82103;05/11/1966;1200;27.9;27;93;998.6;9;1;6;
82103;05/11/1966;1800;24.4;24;97;997;32;1;9;
82103;06/11/1966;0000;24.4;24.3;99;996.6;0;0;1;
82103;06/11/1966;1200;24.4;24.2;99;998.3;5;1;9;
82103;06/11/1966;1800;28.9;26.5;82;996.4;5;1;1;
82103;07/11/1966;0000;25.8;25.1;95;996.4;0;0;8;
82103;07/11/1966;1200;22.9;22.9;100;998.4;23;3;1;
82103;07/11/1966;1800;27.2;26;91;996.8;23;3;8;
82103;08/11/1966;0000;23.9;23.1;93;997.1;0;0;1;
82103;08/11/1966;1200;23.6;23.5;99;998.4;0;0;1;
82103;08/11/1966;1800;29.4;27.6;87;996.7;5;1;8;
82103;09/11/1966;0000;25.9;25.4;96;996.7;0;0;8;
82103;09/11/1966;1200;24.9;24.4;96;1000.3;9;1;9;
82103;09/11/1966;1800;26.2;25.6;95;996.8;32;2;9;
82103;10/11/1966;0000;24.9;24.2;95;996.8;5;2;4;
82103;10/11/1966;1200;24.6;24.4;98;1000.4;0;0;9;
82103;10/11/1966;1800;31;28.2;80;1002.6;14;2;6;
82103;11/11/1966;0000;25.4;24.2;91;996;0;0;4;
82103;11/11/1966;1200;26.2;25.3;92;998.3;14;1;4;
82103;11/11/1966;1800;32.7;29.2;76;996.3;9;1;5;
82103;12/11/1966;0000;27.1;26;91;995.2;5;1;4;
82103;12/11/1966;1200;26.1;25.3;93;997.4;5;1;7;
82103;12/11/1966;1800;31.9;29;80;996;5;2;7;
82103;13/11/1966;0000;27.6;26.9;94;993.9;0;0;3;
82103;13/11/1966;1200;27;26;92;997.4;5;3;7;
82103;13/11/1966;1800;32.8;29.1;75;993.5;5;3;5;
82103;14/11/1966;0000;28;26.6;89;993.8;0;0;9;
82103;14/11/1966;1200;24.2;24.1;99;997;18;4;1;
82103;14/11/1966;1800;28;26.7;90;995.9;18;1;1;
82103;15/11/1966;0000;24.4;24;97;995.4;9;2;9;
82103;15/11/1966;1200;25.1;24.3;93;997;5;3;6;
82103;15/11/1966;1800;31.5;28.6;80;994.8;5;1;6;
82103;16/11/1966;0000;24.1;24;99;995.4;27;1;1;
82103;16/11/1966;1200;23.9;23.6;98;997.1;5;1;9;
82103;16/11/1966;1800;25.1;24.5;95;995.9;23;1;9;
82103;17/11/1966;0000;24.1;24;99;995.8;32;1;5;
82103;17/11/1966;1200;26;25.2;94;997.9;5;1;4;
82103;17/11/1966;1800;30.4;27.7;81;996.3;5;3;9;
82103;18/11/1966;0000;26.8;25.8;92;997;0;0;9;
82103;18/11/1966;1200;21.6;21.5;99;1000.7;27;2;1;
82103;18/11/1966;1800;23.2;22.8;96;999.1;14;2;1;
82103;19/11/1966;0000;22.6;22.5;99;999.9;27;1;9;
82103;19/11/1966;1200;23.3;23;97;1001.2;0;0;9;
82103;19/11/1966;1800;29.6;27.5;85;995.4;14;2;8;
82103;20/11/1966;0000;26;25.5;96;997;0;0;6;
82103;20/11/1966;1200;24.5;24.2;98;999.4;5;1;9;
82103;20/11/1966;1800;28.3;27.1;91;996.4;27;1;9;
82103;21/11/1966;0000;25.1;24.8;97;996.3;0;0;7;
82103;21/11/1966;1200;24.8;24.5;98;997.9;0;0;9;
82103;21/11/1966;1800;30.3;28.3;85;995.5;5;1;8;
82103;22/11/1966;0000;25.6;25;95;996.8;0;0;9;
82103;22/11/1966;1200;24.1;24;99;999.6;23;1;1;
82103;22/11/1966;1800;31;28.2;80;995.4;14;1;4;
82103;23/11/1966;0000;26.3;26;98;996;27;2;9;
82103;23/11/1966;1200;23.8;23.1;94;999.9;18;1;1;
82103;23/11/1966;1800;29.4;27.5;86;996.4;23;2;8;
82103;24/11/1966;0000;24.4;24.2;99;997;5;1;1;
82103;24/11/1966;1200;24.4;24.2;99;999.2;0;0;9;
82103;24/11/1966;1800;30.1;27.1;78;996.6;9;2;7;
82103;25/11/1966;0000;26;25.2;94;995.5;0;0;5;
82103;25/11/1966;1200;25.9;25.2;95;998;5;2;7;
82103;25/11/1966;1800;30;27.9;84;995.6;5;3;7;
82103;26/11/1966;0000;26.1;25.5;95;995.4;0;0;7;
82103;26/11/1966;1200;26;25.4;95;997.2;5;1;5;
82103;26/11/1966;1800;32.1;29;78;994.3;5;2;5;
82103;27/11/1966;0000;27;26;92;994.7;5;1;6;
82103;27/11/1966;1200;24.1;24;99;997;18;1;1;
82103;27/11/1966;1800;27.3;26.5;94;994.6;23;2;9;
82103;28/11/1966;0000;23.2;23.1;99;995.5;23;4;1;
82103;28/11/1966;1200;24.2;23.7;96;997.2;23;1;8;
82103;28/11/1966;1800;30.2;27.5;81;995;9;1;7;
82103;29/11/1966;0000;26;25.5;96;996.4;32;1;6;
82103;29/11/1966;1200;25.9;25.4;96;997.6;5;3;8;
82103;29/11/1966;1800;32.5;29.3;78;995.4;32;3;8;
82103;30/11/1966;0000;27.1;26.5;95;994.7;0;0;4;
82103;30/11/1966;1200;27.3;26.2;92;996.3;5;2;9;
82103;30/11/1966;1800;32.1;29.1;79;994.2;5;3;6;
82103;01/12/1966;0000;26.3;25.7;96;994;0;0;7;
82103;01/12/1966;1200;24.3;24.1;99;997.5;23;1;1;
82103;01/12/1966;1800;29.8;28;86;995.1;14;2;9;
82103;02/12/1966;0000;27;26.6;97;993.9;14;1;8;
82103;02/12/1966;1200;23.7;23.6;99;997.8;9;3;1;
82103;02/12/1966;1800;27.2;25.8;89;996.6;9;1;9;
82103;03/12/1966;0000;24.4;24.2;99;996.4;0;0;3;
82103;03/12/1966;1200;22.5;22.5;100;1000.7;27;1;1;
82103;03/12/1966;1800;26;25.3;94;997;23;1;9;
82103;04/12/1966;0000;24.3;24.1;99;997.1;0;0;6;
82103;04/12/1966;1200;23.6;23.5;99;998.4;0;0;1;
82103;04/12/1966;1800;29.1;27.7;89;996.7;5;2;8;
82103;05/12/1966;0000;25.5;25.1;97;995.5;0;0;9;
82103;05/12/1966;1200;22.4;22.3;99;998.4;32;1;1;
82103;05/12/1966;1800;28.8;27;86;996.4;14;1;8;
82103;06/12/1966;0000;24.1;23.9;98;996.3;5;2;1;
82103;06/12/1966;1200;24.3;23.8;96;998.3;0;0;9;
82103;06/12/1966;1800;28.8;27.5;90;996.7;5;3;5;
82103;07/12/1966;0000;26;25.6;97;996.4;5;1;4;
82103;07/12/1966;1200;24.1;23.8;97;999.2;9;2;1;
82103;07/12/1966;1800;24;23.9;99;998.2;18;1;1;
