<html><meta http-equiv="Content-Type" content="text/html; charset=iso-8859-1">
<head>
<title>Esta��o - 83490</title>
   <!-- FACE BOX -->
   <script src="facebox/js/jquery.js" type="text/javascript"></script>
   <link href="facebox/styles/facebox.css" media="screen" rel="stylesheet" type="text/css" >

   <script src="facebox/js/facebox.js" type="text/javascript"></script>
   <script type="text/javascript">
      jQuery(document).ready(function($) {
         $('a[rel*=facebox]').facebox({
            loading_image : 'loading.gif',
            close_image   : 'closelabel.gif'})
         $('area[rel*=facebox]').facebox({
            loading_image : 'loading.gif',
            close_image   : 'closelabel.gif'})
      })
   </script>
   <script type="text/javascript">
      function showFoto(src) {
         //criando um link falso, para o LightBox captar as informa��es
         var a_false = document.createElement("A");
         a_false.rel = "lightbox";
         a_false.href = src;
         //chamando a fun��o do lightbox respons�vel pelo in�cio das a��es
         myLightbox.start(a_false);
         //anulando o link
         a_false = null;
      }
   </script>
</head>
<pre>--------------------
BDMEP - INMET
--------------------
Esta��o           : ITAMBACURI - MG (OMM: 83490)
Latitude  (graus) : -18.01
Longitude (graus) : -41.01
Altitude  (metros): 285.41
Esta��o Desativada
Inicio de opera��o: 01/01/1936
Periodo solicitado dos dados: 01/01/1900 a 30/09/2019
Os dados listados abaixo s�o os que encontram-se digitados no BDMEP
Hora em UTC
--------------------
Obs.: Os dados aparecem separados por ; (ponto e v�rgula) no formato txt.
      Para o formato planilha XLS, <A HREF="instrucao.html" TARGET="_top" rel="facebox">siga as instru��es</a>
--------------------
Estacao;Data;Hora;TempBulboSeco;TempBulboUmido;UmidadeRelativa;PressaoAtmEstacao;DirecaoVento;VelocidadeVentoNebulosidade;
83490;08/08/1962;1200;21.4;17.8;68;;18;2;10;
83490;08/08/1962;1800;26.4;19.2;48;;9;2;8;
83490;09/08/1962;0000;19.6;17.2;78;;18;2;0;
83490;09/08/1962;1200;20.4;17.8;76;;0;0;6;
83490;09/08/1962;1800;27;20.4;52;;0;0;10;
83490;10/08/1962;0000;20.2;18;79;;0;0;10;
83490;10/08/1962;1200;21.6;17.8;67;;18;2;8;
83490;10/08/1962;1800;26.4;19.2;48;;18;2;4;
83490;11/08/1962;0000;20.2;17.4;74;;27;2;2;
83490;11/08/1962;1200;23.2;18.6;63;;18;4;1;
83490;11/08/1962;1800;28.4;24.8;74;;0;0;8;
83490;12/08/1962;0000;19.4;16;69;;27;4;0;
83490;12/08/1962;1200;24.8;20.6;67;;0;0;0;
83490;12/08/1962;1800;33;20.8;29;;27;2;4;
83490;13/08/1962;0000;21.6;16;53;;27;2;0;
83490;13/08/1962;1200;22.4;19;71;;0;0;4;
83490;13/08/1962;1800;28;21;51;;9;2;6;
83490;14/08/1962;0000;22.6;19.4;73;;0;0;10;
83490;14/08/1962;1200;20.4;17;70;;0;0;10;
83490;14/08/1962;1800;26.4;20;53;;9;2;8;
83490;15/08/1962;0000;18;16;80;;0;0;4;
83490;15/08/1962;1200;20;16.6;69;;0;0;10;
83490;15/08/1962;1800;22.6;19;70;;0;0;10;
83490;16/08/1962;0000;18.2;16;78;;9;2;10;
83490;16/08/1962;1200;21.4;17.6;67;;9;2;8;
83490;16/08/1962;1800;25.4;20;59;;9;2;8;
83490;17/08/1962;0000;16.4;14.4;79;;0;0;6;
83490;17/08/1962;1200;23;18;59;;14;2;4;
83490;17/08/1962;1800;29.4;20.4;40;;23;2;4;
83490;18/08/1962;0000;19.6;16.6;72;;0;0;4;
83490;18/08/1962;1200;21.8;18.2;69;;0;0;6;
83490;18/08/1962;1800;30;21.8;46;;0;0;6;
83490;19/08/1962;0000;20.4;16.4;64;;27;2;6;
83490;19/08/1962;1200;23.4;19.6;69;;18;2;0;
83490;19/08/1962;1800;29.6;20.8;43;;18;2;4;
83490;20/08/1962;0000;19.8;16.8;73;;0;0;0;
83490;20/08/1962;1200;25;19.8;60;;18;2;4;
83490;20/08/1962;1800;29.4;24.6;67;;18;4;8;
83490;21/08/1962;0000;23;18.8;65;;27;2;4;
83490;21/08/1962;1200;22.6;18.4;65;;0;0;6;
83490;21/08/1962;1800;28;19.4;41;;18;2;6;
83490;22/08/1962;0000;21.6;18;69;;9;2;6;
83490;22/08/1962;1200;24;18;53;;9;2;2;
83490;22/08/1962;1800;29.2;23;57;;9;2;6;
83490;23/08/1962;0000;18;14.4;65;;27;2;0;
83490;23/08/1962;1200;24;18.4;56;;18;2;0;
83490;23/08/1962;1800;32;23.8;48;;9;2;0;
83490;24/08/1962;0000;22.2;21;89;;0;0;0;
83490;24/08/1962;1200;21.4;18.6;76;;0;0;6;
83490;24/08/1962;1800;31;23.2;49;;9;2;6;
83490;25/08/1962;0000;23;21.6;88;;9;2;10;
83490;25/08/1962;1200;21;17.4;68;;9;2;10;
83490;25/08/1962;1800;26;18.4;44;;9;2;4;
83490;26/08/1962;0000;20.4;17;70;;14;2;4;
83490;26/08/1962;1200;19.2;16;70;;18;2;10;
83490;26/08/1962;1800;26;18.4;44;;14;2;6;
83490;27/08/1962;0000;17.6;15.2;77;;9;2;6;
83490;27/08/1962;1200;22.6;18;62;;0;0;4;
83490;27/08/1962;1800;27;18.4;40;;18;2;4;
83490;28/08/1962;0000;23;21.6;88;;18;2;0;
83490;28/08/1962;1200;22.6;18.8;68;;18;2;4;
83490;28/08/1962;1800;31.8;21;35;;9;2;4;
83490;29/08/1962;0000;19;16;72;;9;2;4;
83490;29/08/1962;1200;22.6;19;70;;27;2;4;
83490;29/08/1962;1800;30;19.8;35;;14;2;4;
83490;30/08/1962;0000;20.6;16.4;63;;9;2;4;
83490;30/08/1962;1200;25.4;18.4;48;;9;2;3;
83490;30/08/1962;1800;33;23.4;42;;0;0;4;
83490;31/08/1962;0000;20;14.6;53;;0;0;4;
83490;31/08/1962;1200;26;18;42;;9;2;4;
83490;31/08/1962;1800;33.2;24;44;;9;2;4;
83490;01/09/1962;0000;20.4;14.4;48;;9;2;0;
83490;01/10/1962;1200;25.8;21;63;;9;2;4;
83490;01/10/1962;1800;30;22.6;51;;0;0;4;
83490;02/10/1962;0000;27;19;44;;0;0;4;
83490;02/10/1962;1200;27;21.6;60;;9;2;6;
83490;02/10/1962;1800;30.4;23;51;;9;2;6;
83490;03/10/1962;0000;24.8;21.2;71;;9;2;6;
83490;03/10/1962;1200;21.6;20.8;93;;0;0;10;
83490;03/10/1962;1800;24;21;75;;0;0;10;
83490;04/10/1962;0000;20.8;20;93;;0;0;10;
83490;04/10/1962;1200;26.4;23.4;76;;0;0;0;
83490;04/10/1962;1800;27.8;24;71;;0;0;4;
83490;05/10/1962;0000;23;21;83;;0;0;4;
83490;05/10/1962;1200;26;23;76;;0;0;8;
83490;05/10/1962;1800;33.8;22;33;;0;0;8;
83490;06/10/1962;0000;24;22;83;;9;2;6;
83490;06/10/1962;1200;22.4;19;71;;0;0;10;
83490;06/10/1962;1800;28.4;18.8;36;;0;0;8;
83490;07/10/1962;0000;22;17;58;;0;0;8;
83490;07/10/1962;1200;23;19.8;73;;0;0;8;
83490;07/10/1962;1800;29;19;35;;0;0;6;
83490;08/10/1962;0000;22.8;17.6;57;;0;0;4;
83490;08/10/1962;1200;21.4;17;62;;0;0;10;
83490;08/10/1962;1800;31.2;21;36;;9;2;4;
83490;09/10/1962;0000;22;17.6;63;;0;0;4;
83490;09/10/1962;1200;24;19;60;;0;0;4;
83490;09/10/1962;1800;33.6;22;33;;9;2;6;
83490;10/10/1962;0000;25.4;20;59;;9;2;6;
83490;10/10/1962;1200;24.8;21.6;74;;0;0;10;
83490;10/10/1962;1800;30.6;22;45;;9;2;8;
83490;11/10/1962;0000;24.4;19;58;;9;2;10;
83490;11/10/1962;1200;27.2;20;49;;0;0;10;
83490;11/10/1962;1800;34.4;28.8;65;;0;0;10;
83490;12/10/1962;0000;26;21;62;;0;0;10;
83490;12/10/1962;1200;24.4;22.4;83;;0;0;10;
83490;12/10/1962;1800;28;23.8;69;;0;0;10;
83490;13/10/1962;0000;23.4;21.2;82;;9;2;10;
83490;13/10/1962;1200;22.2;20.6;86;;0;0;10;
83490;13/10/1962;1800;24.4;21.4;75;;0;0;6;
83490;14/10/1962;0000;22;20.4;86;;0;0;6;
83490;14/10/1962;1200;20.4;19.4;90;;0;0;10;
83490;14/10/1962;1800;22.4;20.4;83;;0;0;10;
83490;15/10/1962;0000;22;20;82;;0;0;10;
83490;15/10/1962;1200;21;20;91;;0;0;10;
83490;15/10/1962;1800;21.4;20.4;91;;0;0;10;
83490;16/10/1962;0000;20.6;20;95;;0;0;10;
83490;16/10/1962;1200;21;20.4;94;;23;2;10;
83490;16/10/1962;1800;27;22.4;65;;0;0;10;
83490;17/10/1962;0000;21.8;20.6;90;;0;0;10;
83490;17/10/1962;1200;22;20.6;88;;0;0;10;
83490;17/10/1962;1800;25;21;68;;27;2;8;
83490;18/10/1962;0000;21;19.8;89;;0;0;8;
83490;18/10/1962;1200;23.8;19;61;;9;2;4;
83490;18/10/1962;1800;31;22;43;;0;0;8;
83490;19/10/1962;0000;24;19;60;;0;0;0;
83490;19/10/1962;1200;26;22.2;71;;0;0;8;
83490;19/10/1962;1800;34.4;23.6;37;;0;0;6;
83490;20/10/1962;0000;24.2;20;67;;0;0;0;
83490;20/10/1962;1200;27.6;23;66;;0;0;6;
83490;20/10/1962;1800;36;23.4;32;;0;0;4;
83490;21/10/1962;0000;24;21;75;;0;0;10;
83490;21/10/1962;1200;19;16.4;75;;0;0;10;
83490;21/10/1962;1800;19.8;17.4;78;;0;0;10;
83490;22/10/1962;0000;17.4;16.4;90;;0;0;10;
83490;22/10/1962;1200;17.8;16;82;;0;0;10;
83490;22/10/1962;1800;20;18;81;;0;0;10;
83490;23/10/1962;0000;18.8;17.4;87;;0;0;10;
83490;23/10/1962;1200;19;18;90;;0;0;10;
83490;23/10/1962;1800;23;19.8;73;;0;0;10;
83490;24/10/1962;0000;20;18;81;;0;0;10;
83490;24/10/1962;1200;21.6;17.2;63;;0;0;8;
83490;24/10/1962;1800;24.6;19.6;61;;0;0;8;
83490;25/10/1962;0000;20.4;17.4;73;;14;2;8;
83490;25/10/1962;1200;20.4;17;70;;0;0;10;
83490;25/10/1962;1800;25;18.8;53;;0;0;10;
83490;26/10/1962;0000;20.2;18.4;83;;0;0;10;
83490;26/10/1962;1200;21;18;73;;0;0;10;
83490;26/10/1962;1800;24;23;91;;0;0;10;
83490;27/10/1962;0000;19.4;18;86;;0;0;10;
83490;27/10/1962;1200;23.2;18.8;64;;0;0;10;
83490;27/10/1962;1800;25;20;61;;0;0;8;
83490;28/10/1962;0000;19.4;18;86;;0;0;0;
83490;28/10/1962;1200;22.8;20;76;;0;0;10;
83490;28/10/1962;1800;28.4;22;55;;9;2;10;
83490;29/10/1962;0000;22;21;91;;0;0;10;
83490;29/10/1962;1200;24;21.4;78;;0;0;10;
83490;29/10/1962;1800;28.6;22.6;58;;9;2;10;
83490;30/10/1962;0000;22;20.6;88;;0;0;10;
83490;30/10/1962;1200;22.8;20.4;80;;0;0;10;
83490;30/10/1962;1800;25.6;21.6;69;;0;0;10;
83490;31/10/1962;0000;21.4;20.4;91;;0;0;10;
83490;31/10/1962;1200;24;21.4;78;;0;0;10;
83490;31/10/1962;1800;28.4;23.2;63;;0;0;10;
83490;01/11/1962;0000;22.4;21.4;91;;0;0;10;
83490;01/11/1962;1200;24;21.4;78;;0;0;10;
83490;01/11/1962;1800;30;24;59;;0;0;9;
83490;02/11/1962;0000;23.4;22;88;;0;0;10;
83490;02/11/1962;1200;24.8;22.2;79;;9;2;10;
83490;02/11/1962;1800;26.4;23.4;76;;0;0;10;
83490;03/11/1962;0000;23;21.4;86;;0;0;10;
83490;03/11/1962;1200;26.8;22.8;69;;0;0;10;
83490;03/11/1962;1800;32.4;24;47;;0;0;6;
83490;04/11/1962;0000;24.2;22;82;;0;0;10;
83490;04/11/1962;1200;28.4;23.8;67;;0;0;8;
83490;04/11/1962;1800;30.4;22.4;47;;0;0;6;
83490;05/11/1962;0000;25;22.2;78;;0;0;6;
83490;05/11/1962;1200;27;23.4;72;;0;0;5;
83490;05/11/1962;1800;35;24.4;39;;27;2;5;
83490;06/11/1962;0000;24.8;21;69;;0;0;4;
83490;06/11/1962;1200;27;23;70;;0;0;4;
83490;06/11/1962;1800;34.4;24.4;41;;0;0;0;
83490;07/11/1962;0000;24.8;21.4;72;;0;0;0;
83490;07/11/1962;1200;26.8;23;71;;0;0;10;
83490;07/11/1962;1800;34.8;24.6;41;;0;0;10;
83490;08/11/1962;0000;25.6;22.4;75;;9;2;6;
83490;08/11/1962;1200;26;21;62;;0;0;10;
83490;08/11/1962;1800;30;22.6;51;;0;0;6;
83490;09/11/1962;0000;24.6;22.4;82;;0;0;10;
83490;09/11/1962;1200;23;21.6;88;;0;0;10;
83490;09/11/1962;1800;24;22;83;;0;0;10;
83490;10/11/1962;0000;22;21;91;;0;0;10;
83490;10/11/1962;1200;20.8;19.8;91;;0;0;10;
83490;10/11/1962;1800;21.6;20;86;;0;0;10;
83490;11/11/1962;0000;21;20;91;;0;0;10;
83490;11/11/1962;1200;21.8;19.4;79;;0;0;10;
83490;11/11/1962;1800;26.6;24;80;;0;0;6;
83490;12/11/1962;0000;21;20;91;;0;0;6;
83490;12/11/1962;1200;22.6;18;62;;0;0;10;
83490;12/11/1962;1800;28.2;22;56;;0;0;6;
83490;13/11/1962;0000;20;17.2;75;;0;0;0;
83490;13/11/1962;1200;23.4;18.6;62;;0;0;4;
83490;13/11/1962;1800;28.6;20.4;44;;0;0;4;
83490;14/11/1962;0000;20;17.2;75;;0;0;4;
83490;14/11/1962;1200;24.6;20;64;;0;0;6;
83490;14/11/1962;1800;29.2;20.4;41;;9;2;8;
83490;15/11/1962;0000;20.2;17.4;74;;9;2;9;
83490;15/11/1962;1200;24.6;19.8;62;;18;2;4;
83490;15/11/1962;1800;31;21;37;;0;0;6;
83490;16/11/1962;0000;21.6;19;77;;9;2;0;
83490;16/11/1962;1200;29.4;21.8;49;;9;2;6;
83490;16/11/1962;1800;34.8;23;34;;0;0;6;
83490;17/11/1962;0000;23;19.2;69;;0;0;6;
83490;17/11/1962;1200;29;23;58;;0;0;4;
83490;17/11/1962;1800;35;24;37;;9;2;4;
83490;18/11/1962;0000;23.8;19.4;64;;9;2;4;
83490;18/11/1962;1200;28.6;22.6;58;;0;0;6;
83490;18/11/1962;1800;32;24;49;;9;2;6;
83490;19/11/1962;0000;22.4;20.4;83;;0;0;6;
83490;19/11/1962;1200;27;22.6;67;;9;2;8;
83490;19/11/1962;1800;32;22.2;40;;9;2;6;
83490;20/11/1962;0000;26;21.4;64;;9;2;6;
83490;20/11/1962;1200;26;21;62;;0;0;6;
83490;20/11/1962;1800;31.4;22;41;;9;2;6;
83490;21/11/1962;0000;25.4;20.4;62;;9;2;6;
83490;21/11/1962;1200;22;21.4;94;;23;2;8;
83490;21/11/1962;1800;33.6;24;43;;0;0;6;
83490;22/11/1962;0000;25;22;76;;0;0;6;
83490;22/11/1962;1200;25.8;22.6;75;;0;0;10;
83490;22/11/1962;1800;29;22.4;54;;9;2;6;
83490;23/11/1962;0000;24;21.4;78;;9;2;10;
83490;23/11/1962;1200;24;21.2;77;;0;0;10;
83490;23/11/1962;1800;28;23;64;;0;0;10;
83490;24/11/1962;0000;22.4;21.6;93;;0;0;10;
83490;24/11/1962;1200;23;20.4;78;;9;2;10;
83490;24/11/1962;1800;29;24;64;;0;0;10;
83490;25/11/1962;0000;22.8;20.8;83;;0;0;10;
83490;25/11/1962;1200;23;21;83;;9;2;10;
83490;25/11/1962;1800;28.8;24.8;71;;9;2;10;
83490;26/11/1962;0000;23;20.6;80;;0;0;6;
83490;26/11/1962;1200;24.4;21.4;75;;0;0;10;
83490;26/11/1962;1800;29.6;24;61;;0;0;10;
83490;27/11/1962;0000;24;20.8;73;;0;0;10;
83490;27/11/1962;1200;24;21.4;78;;9;2;10;
83490;27/11/1962;1800;29.4;21.4;46;;9;2;4;
83490;28/11/1962;0000;23.4;21;80;;0;0;4;
83490;28/11/1962;1200;25.6;21;64;;9;2;8;
83490;28/11/1962;1800;28;22.4;59;;9;2;6;
83490;29/11/1962;0000;23;20.4;78;;9;2;6;
83490;29/11/1962;1200;26;20;55;;9;2;8;
83490;29/11/1962;1800;30;22;47;;0;0;6;
83490;30/11/1962;0000;22.6;19.4;73;;0;0;6;
83490;30/11/1962;1200;29.4;22.8;55;;18;2;6;
83490;30/11/1962;1800;26.4;23.2;75;;0;0;6;
83490;01/12/1962;0000;24.2;22.8;88;;0;0;6;
83490;01/12/1962;1200;26;23;76;;9;2;10;
83490;01/12/1962;1800;25.8;23.2;80;;9;2;10;
83490;02/12/1962;0000;23;22;91;;0;0;10;
83490;02/12/1962;1200;26.4;23.4;76;;32;2;6;
83490;02/12/1962;1800;29;24.4;67;;9;2;6;
83490;03/12/1962;0000;25;22.4;79;;9;2;6;
83490;03/12/1962;1200;25.8;23.4;81;;9;2;10;
83490;03/12/1962;1800;30;24;59;;9;2;6;
83490;04/12/1962;0000;24.8;22.8;83;;0;0;6;
83490;04/12/1962;1200;26;23;76;;9;2;6;
83490;04/12/1962;1800;34;25;46;;9;2;6;
83490;05/12/1962;0000;23;22;91;;0;0;4;
83490;05/12/1962;1200;25;23;84;;0;0;10;
83490;05/12/1962;1800;26.4;23;74;;9;2;10;
83490;06/12/1962;0000;23;22.4;95;;0;0;10;
83490;06/12/1962;1200;24;22;83;;0;0;10;
83490;06/12/1962;1800;26;22.8;75;;9;2;10;
83490;07/12/1962;0000;23;20.4;78;;0;0;10;
83490;07/12/1962;1200;22;20.4;86;;9;2;10;
83490;07/12/1962;1800;23.6;22;86;;9;2;10;
83490;08/12/1962;0000;20.8;20;93;;9;2;10;
83490;08/12/1962;1200;20.8;19.8;91;;9;2;10;
83490;08/12/1962;1800;24;22;83;;0;0;6;
83490;09/12/1962;0000;21;20;91;;0;0;6;
83490;09/12/1962;1200;22.8;19;68;;0;0;10;
83490;09/12/1962;1800;25;21.6;73;;9;2;10;
83490;10/12/1962;0000;21.2;20.2;91;;0;0;4;
83490;10/12/1962;1200;25;22;76;;0;0;10;
83490;10/12/1962;1800;28;21.8;56;;9;2;8;
83490;11/12/1962;0000;22.4;21;88;;0;0;10;
83490;11/12/1962;1200;27;23.4;72;;18;2;8;
83490;11/12/1962;1800;28;22;57;;18;2;10;
83490;12/12/1962;0000;20;19;91;;0;0;10;
83490;12/12/1962;1200;25;22;76;;9;2;10;
83490;12/12/1962;1800;25.8;22;70;;27;2;10;
83490;13/12/1962;0000;21.4;20.4;91;;0;0;10;
83490;13/12/1962;1200;22;21.4;94;;9;2;10;
83490;13/12/1962;1800;23.2;21.6;86;;9;2;10;
83490;14/12/1962;0000;22.4;21.2;90;;0;0;10;
83490;14/12/1962;1200;22.8;21.4;88;;0;0;10;
83490;14/12/1962;1800;25;21;68;;9;2;10;
83490;15/12/1962;0000;21.4;21;96;;9;2;10;
83490;15/12/1962;1200;23.4;19;64;;14;2;10;
83490;15/12/1962;1800;28.2;22.7;61;;0;0;10;
83490;16/12/1962;0000;21.8;21.4;96;;0;0;10;
83490;16/12/1962;1200;24;21;75;;0;0;10;
83490;16/12/1962;1800;26.6;22.8;71;;9;2;10;
83490;17/12/1962;0000;22;21.2;93;;0;0;10;
83490;17/12/1962;1200;25.2;21.2;69;;14;2;8;
83490;17/12/1962;1800;31.2;23.4;49;;9;2;6;
83490;18/12/1962;0000;23.4;21;80;;9;2;6;
83490;18/12/1962;1200;25;22;76;;18;2;10;
83490;18/12/1962;1800;29;24;64;;9;2;6;
83490;19/12/1962;0000;23.6;23;95;;0;0;10;
83490;19/12/1962;1200;23.4;22.4;91;;0;0;10;
83490;19/12/1962;1800;26.8;23;71;;9;2;10;
83490;20/12/1962;0000;21.8;21.4;96;;0;0;10;
83490;20/12/1962;1200;22;21.6;96;;0;0;10;
83490;20/12/1962;1800;24;22;83;;0;0;10;
83490;21/12/1962;0000;21.8;21.6;98;;0;0;10;
83490;21/12/1962;1200;22.8;21.8;91;;0;0;10;
83490;21/12/1962;1800;24;23;91;;0;0;10;
83490;22/12/1962;0000;20.6;20;95;;0;0;10;
83490;22/12/1962;1200;24.4;22.6;85;;0;0;10;
83490;22/12/1962;1800;27.8;24;71;;9;2;10;
83490;23/12/1962;0000;21.2;20.8;96;;0;0;10;
83490;23/12/1962;1200;26;22.8;75;;0;0;4;
83490;23/12/1962;1800;30;26;72;;0;0;6;
83490;24/12/1962;0000;24;22.4;86;;0;0;6;
83490;24/12/1962;1200;23;21.8;89;;0;0;10;
83490;24/12/1962;1800;24.8;23;85;;0;0;10;
83490;25/12/1962;0000;21.8;21;93;;0;0;10;
83490;25/12/1962;1200;24;21.6;80;;0;0;10;
83490;25/12/1962;1800;30.4;24.8;62;;9;2;6;
83490;26/12/1962;0000;23.2;22.2;91;;0;0;10;
83490;26/12/1962;1200;25;22.6;81;;0;0;10;
83490;26/12/1962;1800;29;25;71;;0;0;10;
83490;27/12/1962;0000;23;22;91;;0;0;10;
83490;27/12/1962;1200;26.2;23;75;;0;0;10;
83490;27/12/1962;1800;27.6;24.2;75;;14;2;10;
83490;28/12/1962;0000;23;22.2;93;;0;0;10;
83490;28/12/1962;1200;24.2;23.2;92;;0;0;10;
83490;28/12/1962;1800;25;23;84;;0;0;10;
83490;29/12/1962;0000;23.2;22.6;95;;0;0;10;
83490;29/12/1962;1200;25;21.4;71;;14;2;8;
83490;29/12/1962;1800;30;23.6;57;;9;2;6;
83490;30/12/1962;0000;23.8;21.8;83;;9;2;6;
83490;30/12/1962;1200;26;21;62;;9;2;6;
83490;30/12/1962;1800;30.6;23;50;;18;2;6;
83490;31/12/1962;0000;22.2;20.2;83;;0;0;6;
83490;31/12/1962;1200;25;21.4;71;;0;0;6;
83490;31/12/1962;1800;31;23.6;52;;9;2;6;
83490;01/01/1963;0000;23;20.8;81;;9;2;4;
83490;01/01/1963;1200;27.8;22.8;63;;18;2;0;
83490;01/01/1963;1800;33;25.4;52;;0;0;0;
83490;02/01/1963;0000;24;22;83;;0;0;0;
83490;02/01/1963;1200;29.4;24.8;68;;0;0;0;
83490;02/01/1963;1800;35;26.2;48;;0;0;8;
83490;03/01/1963;0000;25;23;84;;9;2;6;
83490;03/01/1963;1200;27;24;77;;0;0;10;
83490;03/01/1963;1800;34;22.4;34;;0;0;10;
83490;04/01/1963;0000;26;23;76;;0;0;8;
83490;04/01/1963;1200;27;24;77;;0;0;10;
83490;04/01/1963;1800;29;24.4;67;;9;2;6;
83490;05/01/1963;0000;25;22.8;82;;23;2;4;
83490;05/01/1963;1200;24.2;21.6;79;;9;2;10;
83490;05/01/1963;1800;31.6;23.8;50;;0;0;6;
83490;06/01/1963;0000;22.8;21;85;;0;0;4;
83490;06/01/1963;1200;23.4;22;88;;0;0;10;
83490;06/01/1963;1800;31;22.4;45;;9;2;6;
83490;07/01/1963;0000;22.4;21.4;91;;9;2;10;
83490;07/01/1963;1200;26;22.6;74;;0;0;10;
83490;07/01/1963;1800;31.4;23.4;48;;0;0;6;
83490;08/01/1963;0000;25;23;84;;9;2;8;
83490;08/01/1963;1200;27;23.4;72;;9;2;6;
83490;08/01/1963;1800;33;25;50;;0;0;6;
83490;09/01/1963;0000;27;22.4;65;;9;2;4;
83490;09/01/1963;1200;25.8;22.4;73;;27;2;6;
83490;09/01/1963;1800;33.2;23;39;;18;2;6;
83490;10/01/1963;0000;22.6;19.8;76;;0;0;6;
83490;10/01/1963;1200;27.4;22.2;62;;9;2;6;
83490;10/01/1963;1800;33.4;24.2;44;;9;2;8;
83490;11/01/1963;0000;22;19.8;80;;9;2;4;
83490;11/01/1963;1200;27;23;70;;0;0;6;
83490;11/01/1963;1800;31.8;23.6;48;;0;0;6;
83490;12/01/1963;0000;22;19.4;77;;9;2;0;
83490;12/01/1963;1200;24.4;21.4;75;;9;2;10;
83490;12/01/1963;1800;31;23.4;50;;0;0;4;
83490;13/01/1963;0000;23;21;83;;0;0;4;
83490;13/01/1963;1200;24.8;23;85;;0;0;4;
83490;13/01/1963;1800;31.6;22.8;45;;0;0;4;
83490;14/01/1963;0000;24.6;21.6;76;;9;2;4;
83490;14/01/1963;1200;25.4;20.4;62;;9;2;4;
83490;14/01/1963;1800;32;23.4;46;;0;0;4;
83490;15/01/1963;0000;23;20;75;;9;2;4;
83490;15/01/1963;1200;25.8;23;78;;0;0;4;
83490;15/01/1963;1800;34;23;36;;0;0;4;
83490;16/01/1963;0000;24;21.6;80;;9;2;4;
83490;16/01/1963;1200;28.4;23;61;;0;0;0;
83490;16/01/1963;1800;35.4;23.8;35;;0;0;4;
83490;17/01/1963;0000;25.8;22.8;76;;0;0;4;
83490;17/01/1963;1200;26;22.2;71;;18;2;4;
83490;17/01/1963;1800;33.4;24;43;;9;2;4;
83490;18/01/1963;0000;23;20;75;;0;0;4;
83490;18/01/1963;1200;24;21.8;81;;9;2;8;
83490;18/01/1963;1800;32.6;24;47;;0;0;6;
83490;19/01/1963;0000;23.4;21.2;82;;9;2;0;
83490;19/01/1963;1200;24.8;22;77;;0;0;6;
83490;19/01/1963;1800;32;24.2;50;;0;0;6;
83490;20/01/1963;0000;22.6;19.8;76;;9;2;0;
83490;20/01/1963;1200;22.4;22;96;;0;0;6;
83490;20/01/1963;1800;33.6;24;43;;0;0;6;
83490;21/01/1963;0000;21.2;16;56;;9;2;0;
83490;21/01/1963;1200;27;22;63;;9;2;4;
83490;21/01/1963;1800;34.2;23.4;37;;9;2;4;
83490;22/01/1963;0000;23.2;18.6;63;;9;2;4;
83490;22/01/1963;1200;26.6;22;65;;0;0;6;
83490;22/01/1963;1800;33.8;24.2;43;;9;2;4;
83490;23/01/1963;0000;24.6;21.2;73;;0;0;0;
83490;23/01/1963;1200;28;24;70;;0;0;4;
83490;23/01/1963;1800;34.6;25.2;45;;0;0;8;
83490;24/01/1963;0000;24.2;22;82;;0;0;0;
83490;24/01/1963;1200;28.8;22.2;54;;18;2;8;
83490;24/01/1963;1800;33.4;23.8;42;;0;0;8;
83490;25/01/1963;0000;23.6;20.4;73;;9;2;4;
83490;25/01/1963;1200;27;22;63;;0;0;4;
83490;25/01/1963;1800;33.4;24;43;;9;2;4;
83490;26/01/1963;0000;23.4;19.2;66;;0;0;4;
83490;26/01/1963;1200;27;21.6;60;;9;2;4;
83490;26/01/1963;1800;33;23.6;43;;9;2;3;
83490;27/01/1963;0000;23.2;19.8;72;;9;2;3;
83490;27/01/1963;1200;27.2;22.4;64;;9;2;4;
83490;27/01/1963;1800;34;24.4;43;;0;0;4;
83490;28/01/1963;0000;24.2;20.4;69;;9;2;4;
83490;28/01/1963;1200;26.8;22;64;;0;0;4;
83490;28/01/1963;1800;34.4;23;35;;9;2;4;
83490;29/01/1963;0000;23.2;20;74;;9;2;4;
83490;29/01/1963;1200;27.4;22.2;62;;9;2;4;
83490;29/01/1963;1800;33.6;22;33;;18;2;6;
83490;30/01/1963;0000;23.2;19.7;69;;9;2;0;
83490;30/01/1963;1200;27.8;21.6;56;;18;2;8;
83490;30/01/1963;1800;33;22;35;;9;2;4;
83490;31/01/1963;0000;26.4;21.4;62;;9;2;4;
83490;31/01/1963;1200;24.4;21.4;75;;9;2;10;
83490;31/01/1963;1800;31.8;23;45;;9;2;6;
83490;01/02/1963;0000;25;20.4;64;;9;2;6;
83490;01/02/1963;1200;26;21;62;;9;2;8;
83490;01/02/1963;1800;31.6;22.4;43;;9;2;6;
83490;02/02/1963;0000;24.4;21.4;75;;9;2;6;
83490;02/02/1963;1200;26.8;21.6;61;;9;2;6;
83490;02/02/1963;1800;32.6;23;42;;9;2;6;
83490;03/02/1963;0000;23;20;75;;9;2;0;
83490;03/02/1963;1200;27;21.8;61;;9;2;6;
83490;03/02/1963;1800;33;24;45;;9;2;6;
