<html><meta http-equiv="Content-Type" content="text/html; charset=iso-8859-1">
<head>
<title>Esta��o - 82797</title>
   <!-- FACE BOX -->
   <script src="facebox/js/jquery.js" type="text/javascript"></script>
   <link href="facebox/styles/facebox.css" media="screen" rel="stylesheet" type="text/css" >

   <script src="facebox/js/facebox.js" type="text/javascript"></script>
   <script type="text/javascript">
      jQuery(document).ready(function($) {
         $('a[rel*=facebox]').facebox({
            loading_image : 'loading.gif',
            close_image   : 'closelabel.gif'})
         $('area[rel*=facebox]').facebox({
            loading_image : 'loading.gif',
            close_image   : 'closelabel.gif'})
      })
   </script>
   <script type="text/javascript">
      function showFoto(src) {
         //criando um link falso, para o LightBox captar as informa��es
         var a_false = document.createElement("A");
         a_false.rel = "lightbox";
         a_false.href = src;
         //chamando a fun��o do lightbox respons�vel pelo in�cio das a��es
         myLightbox.start(a_false);
         //anulando o link
         a_false = null;
      }
   </script>
</head>
<pre>--------------------
BDMEP - INMET
--------------------
Esta��o           : SURUBIM - PE (OMM: 82797)
Latitude  (graus) : -7.83
Longitude (graus) : -35.71
Altitude  (metros): 418.32
Esta��o Operante
Inicio de opera��o: 01/10/1929
Periodo solicitado dos dados: 01/01/1900 a 30/09/2019
Os dados listados abaixo s�o os que encontram-se digitados no BDMEP
Hora em UTC
--------------------
Obs.: Os dados aparecem separados por ; (ponto e v�rgula) no formato txt.
      Para o formato planilha XLS, <A HREF="instrucao.html" TARGET="_top" rel="facebox">siga as instru��es</a>
--------------------
Estacao;Data;Hora;TempBulboSeco;TempBulboUmido;UmidadeRelativa;PressaoAtmEstacao;DirecaoVento;VelocidadeVentoNebulosidade;
82797;06/10/1982;1800;28.1;21.3;53;963.2;9;5.6;7;
82797;07/10/1982;0000;21.1;19.4;85;966.2;14;1.3;7;
82797;07/10/1982;1200;25.7;20.5;61;966.8;9;6.6;7;
82797;07/10/1982;1800;28.1;21.9;56;963.5;14;6.3;5;
82797;08/10/1982;0000;21.5;19.6;83;966.2;14;4;8;
82797;08/10/1982;1200;24.7;20.1;64;967.2;14;6.6;6;
82797;08/10/1982;1800;27.7;20.6;50;963.7;9;7.6;4;
82797;09/10/1982;0000;20.6;19.4;89;966.4;14;2.6;8;
82797;09/10/1982;1200;24.8;19.6;60;966.4;14;5.8;8;
82797;09/10/1982;1800;28.5;19.4;40;962.5;14;5.5;4;
82797;10/10/1982;0000;20.7;19.2;86;965.4;14;3;4;
82797;10/10/1982;1200;25.1;20.9;67;966.6;14;4.1;7;
82797;10/10/1982;1800;27.1;20.4;52;963;9;6;5;
82797;11/10/1982;0000;21.4;19.6;84;964.9;14;3.3;8;
82797;11/10/1982;1200;25.3;19.9;59;966;9;4.1;6;
82797;11/10/1982;1800;29.1;21.1;47;961.9;14;6.3;3;
82797;12/10/1982;0000;21.1;19;81;965.8;14;2.1;4;
82797;13/10/1982;1200;25.7;20.1;58;965.8;5;3.8;6;
82797;13/10/1982;1800;28.8;21.1;48;961.3;14;8;3;
82797;14/10/1982;0000;22.1;20.2;83;964.9;9;2.3;9;
82797;14/10/1982;1200;25.5;20.7;63;966.8;5;5;7;
82797;14/10/1982;1800;30.7;21.5;42;961.9;9;4.1;4;
82797;15/10/1982;0000;22.8;20.6;81;965.3;9;4.3;5;
82797;15/10/1982;1200;26.5;21.1;60;967.4;9;3.3;7;
82797;15/10/1982;1800;27.6;20.4;50;964;14;6.6;8;
82797;16/10/1982;0000;22.1;20.3;84;967.1;18;3.3;5;
82797;17/10/1982;1200;22.3;20.7;86;966.7;14;5;9;
82797;17/10/1982;1800;28.3;20.5;47;962.8;9;7.3;3;
82797;18/10/1982;0000;22;20.1;83;965.7;14;1.6;7;
82797;18/10/1982;1200;25.4;20.2;60;965.8;9;5;7;
82797;18/10/1982;1800;29.3;20.6;43;962.8;14;7;7;
82797;19/10/1982;0000;21.4;20;87;966.3;14;2.1;8;
82797;19/10/1982;1200;26.1;19.5;52;966.7;14;4.6;4;
82797;19/10/1982;1800;29.3;19.7;38;962.8;14;5.6;4;
82797;20/10/1982;0000;21.5;19.6;83;966.4;14;3.5;7;
82797;20/10/1982;1200;25.3;20.3;62;967.7;14;6.1;8;
82797;20/10/1982;1800;28.4;20.2;45;964.7;14;7.6;7;
82797;21/10/1982;0000;20;18.7;88;967.5;18;3.5;6;
82797;21/10/1982;1200;25.7;20.3;59;967.4;14;7.6;7;
82797;21/10/1982;1800;26.9;20;51;964.1;14;8.3;7;
82797;22/10/1982;0000;21.3;19.7;86;966.3;14;2.5;8;
82797;22/10/1982;1200;24.9;20.1;63;966;9;6.5;7;
82797;22/10/1982;1800;28.5;20.2;44;962.3;14;5.8;5;
82797;23/10/1982;0000;21.4;19.7;85;964.9;14;3.3;8;
82797;23/10/1982;1200;24.3;20;66;966.1;14;6.3;7;
82797;23/10/1982;1800;30.4;20;35;962.6;9;6.6;6;
82797;24/10/1982;0000;21.6;20;86;965.3;14;4.5;7;
82797;24/10/1982;1200;26.2;19.7;53;966.9;14;6.6;8;
82797;24/10/1982;1800;29.8;20;38;963.7;14;6.6;5;
82797;25/10/1982;0000;20.6;19.3;88;966.8;14;1.3;7;
82797;25/10/1982;1200;26.4;20.2;55;967.9;18;5.3;5;
82797;25/10/1982;1800;30.1;20.4;38;964.6;14;7.8;4;
82797;26/10/1982;0000;22.5;20.9;86;967.9;9;4.5;6;
82797;26/10/1982;1200;27.5;20.9;53;966.8;9;5;7;
82797;26/10/1982;1800;31;20.4;35;962.5;9;6.1;5;
82797;27/10/1982;0000;22.2;20.4;84;966.4;14;4;8;
82797;27/10/1982;1200;25.9;21.7;68;966.1;9;4.6;9;
82797;27/10/1982;1800;28.2;21.6;54;961.2;14;7.6;4;
82797;28/10/1982;0000;22.1;20.4;85;964.2;14;4.8;8;
82797;28/10/1982;1200;23.9;20.9;75;965.2;9;3.3;7;
82797;28/10/1982;1800;28.2;20.6;48;961.1;9;7;7;
82797;29/10/1982;0000;22.4;20.2;81;965.2;9;5;8;
82797;29/10/1982;1200;23.8;20.9;76;966.1;9;5;9;
82797;29/10/1982;1800;28.4;21;49;962.9;0;0;8;
82797;30/10/1982;0000;21.8;20.2;86;967.1;9;3;7;
82797;30/10/1982;1200;26.5;20.3;55;967.7;9;6.5;8;
82797;30/10/1982;1800;28.9;20.2;42;964.6;9;7.8;7;
82797;31/10/1982;0000;21.1;19.8;88;965.9;9;2.3;8;
82797;31/10/1982;1200;26.5;20.2;54;966.6;9;4.3;7;
82797;31/10/1982;1800;28.9;20.6;45;963.6;9;6.6;7;
82797;01/11/1982;0000;21.4;19.4;82;966.6;9;3.5;8;
82797;01/11/1982;1200;26.8;18.7;43;965.9;9;6.1;3;
82797;01/11/1982;1800;29;19.7;39;961.8;9;6.6;6;
82797;02/11/1982;0000;22.6;20.2;80;964.5;14;3.5;7;
82797;02/11/1982;1200;26.4;20.8;59;963.8;14;6.3;8;
82797;02/11/1982;1800;29.6;19.8;37;961.6;9;7.5;6;
82797;03/11/1982;0000;21.4;19.7;85;964.7;14;3.3;7;
82797;03/11/1982;1200;26.8;19.5;48;964.8;9;6.6;4;
82797;03/11/1982;1800;27.5;20;48;961.7;9;5.3;6;
82797;04/11/1982;0000;20.9;19.6;88;965;14;3;7;
82797;04/11/1982;1200;26.8;20.1;52;966.7;9;5.3;3;
82797;04/11/1982;1800;27.6;21.2;55;963.9;9;8;7;
82797;05/11/1982;0000;21.7;19.5;81;966.5;9;4.6;8;
82797;05/11/1982;1200;26.3;20.5;57;966.2;9;6;7;
82797;05/11/1982;1800;29.4;20;39;963.6;9;6.3;7;
82797;06/11/1982;0000;22.2;20.2;83;966.5;9;3.5;8;
82797;06/11/1982;1200;25.6;20.2;59;965.4;9;4.6;7;
82797;06/11/1982;1800;29.2;20.4;42;961.2;9;5;7;
82797;07/11/1982;0000;21;19.6;87;964.5;9;2.3;8;
82797;07/11/1982;1200;25.2;20.8;66;965.3;14;3.3;9;
82797;07/11/1982;1800;30.2;21.4;43;961.6;9;6;7;
82797;08/11/1982;0000;22.2;20.8;88;964.2;9;4.5;7;
82797;08/11/1982;1200;25.6;20.8;63;965.8;9;3.3;8;
82797;08/11/1982;1800;29.4;20.4;41;962.7;9;7.6;6;
82797;09/11/1982;0000;22.4;20.8;86;965.7;9;5;8;
82797;09/11/1982;1200;26;21.4;65;966.4;9;6;9;
82797;09/11/1982;1800;28.2;20.8;49;963.7;9;6.3;5;
82797;10/11/1982;0000;21.8;20.4;88;966.5;9;3.8;8;
82797;10/11/1982;1200;26.5;21.1;60;966.5;9;5;5;
82797;10/11/1982;1800;29.6;20.8;43;962.2;9;6.6;7;
82797;11/11/1982;0000;22.6;21.4;90;966.4;9;4;8;
82797;11/11/1982;1200;26.8;21.3;60;965;9;6.3;6;
82797;11/11/1982;1800;28.6;20.8;47;961.5;9;7;7;
82797;12/11/1982;0000;21.8;20.2;86;965.3;9;4.3;8;
82797;12/11/1982;1200;25.1;20.5;64;966.1;9;5;5;
82797;12/11/1982;1800;28.4;20.8;48;962.8;9;6.6;6;
82797;13/11/1982;0000;22.2;21;89;964.6;9;4.5;8;
82797;13/11/1982;1200;26.4;20.6;57;967.3;9;5;7;
82797;13/11/1982;1800;30.8;21.1;39;964;9;6.6;6;
82797;14/11/1982;0000;21.6;20.4;89;966.2;9;4.3;7;
82797;14/11/1982;1200;23.6;21;78;967.1;9;6.6;8;
82797;14/11/1982;1800;29.2;20.8;45;963.7;14;6.3;6;
82797;15/11/1982;0000;22.1;20.6;87;966.5;14;4.6;8;
82797;15/11/1982;1200;25.2;21;67;965.8;14;7;8;
82797;15/11/1982;1800;30.4;21;40;962.5;14;6.1;5;
82797;16/11/1982;0000;22;20.6;88;965.4;9;5.1;7;
82797;16/11/1982;1200;27.2;21.9;61;965.5;9;4.5;8;
82797;16/11/1982;1800;30.3;21.2;42;962;5;5.8;7;
82797;17/11/1982;0000;22.6;21.2;88;964.7;14;4.3;8;
82797;17/11/1982;1200;23;21.4;86;966.8;9;5.3;10;
82797;17/11/1982;1800;27.4;22;61;962.8;9;5.3;8;
82797;18/11/1982;0000;22.1;20.8;89;965.1;9;4.5;7;
82797;18/11/1982;1200;28.4;21.6;53;965.7;5;4.5;8;
82797;18/11/1982;1800;29.2;22;51;962.6;9;6.3;7;
82797;19/11/1982;0000;23.2;21.8;88;965.7;9;4.6;8;
82797;19/11/1982;1200;26.5;21.1;60;965.7;9;6.1;8;
82797;19/11/1982;1800;29.2;21;46;962.7;9;6;5;
82797;20/11/1982;0000;22;20.4;86;965.5;9;2.1;8;
82797;20/11/1982;1200;25.9;20.8;62;966.5;9;4;8;
82797;20/11/1982;1800;30.6;21.8;44;963.4;9;6.3;7;
82797;21/11/1982;0000;21.8;20.2;86;965.4;9;4.3;8;
82797;21/11/1982;1200;26.4;21;60;965.7;9;5;7;
82797;21/11/1982;1800;30.4;21.2;42;962.3;9;5.8;6;
82797;22/11/1982;0000;22;20.8;89;965;9;3.3;7;
82797;22/11/1982;1200;26.6;21.2;60;965;9;3.5;7;
82797;22/11/1982;1800;30.6;21;40;962;14;6.6;6;
82797;23/11/1982;0000;21.7;20.4;88;965.5;9;3.3;8;
82797;23/11/1982;1200;25.4;20.8;65;965.9;14;5.3;6;
82797;23/11/1982;1800;30.8;21.2;40;962.9;14;6.1;5;
82797;24/11/1982;0000;21.4;19.9;87;965.8;9;3;8;
82797;24/11/1982;1200;26.6;21;59;966.5;9;4.6;4;
82797;24/11/1982;1800;30.6;20.4;37;962.5;9;4.6;5;
82797;25/11/1982;0000;21.6;20.2;88;966.7;14;3.3;7;
82797;25/11/1982;1200;26.1;20.2;56;966.5;5;4;4;
82797;25/11/1982;1800;28.8;21.6;51;962.4;9;5.5;5;
82797;26/11/1982;0000;22.2;21;89;965.6;9;5;8;
82797;26/11/1982;1200;26.4;20.5;57;966.3;9;4;7;
82797;26/11/1982;1800;31;21.4;40;961.1;9;5;7;
82797;27/11/1982;0000;22.4;20.6;84;963.1;9;5.3;8;
82797;27/11/1982;1200;26.2;21.5;65;965.2;5;5;8;
82797;27/11/1982;1800;28.6;21.2;50;962.5;9;7.8;10;
82797;28/11/1982;0000;22.4;21.2;89;965;9;4;8;
82797;28/11/1982;1200;26.6;21.2;60;966.1;9;3.8;6;
82797;28/11/1982;1800;30.4;21.4;43;962.9;9;6.3;5;
82797;29/11/1982;0000;22.6;21;86;966.6;14;3.8;8;
82797;29/11/1982;1200;27.2;21.6;59;966.5;9;4.6;8;
82797;29/11/1982;1800;30;21.2;43;963.6;9;6;6;
82797;30/11/1982;0000;22;20.2;84;967.4;9;3.8;8;
82797;30/11/1982;1200;26.5;20.3;55;966.1;5;3.5;5;
82797;30/11/1982;1800;29.4;20.3;41;963.4;9;3.3;7;
82797;01/12/1982;0000;21.8;20.4;88;966.8;9;3.5;8;
82797;01/12/1982;1200;26.9;20.2;52;966.4;9;3.6;7;
82797;01/12/1982;1800;29.2;21.4;48;962.7;9;5;8;
82797;02/12/1982;0000;22.4;20.8;86;965.7;9;5.1;8;
82797;02/12/1982;1200;25.7;20.9;64;965.8;9;3.3;8;
82797;02/12/1982;1800;24;22.2;85;963.2;9;7;10;
82797;03/12/1982;0000;22.4;21.6;93;965.7;9;2.6;8;
82797;03/12/1982;1200;26.6;21.4;62;965.2;9;4.5;7;
82797;03/12/1982;1800;29.6;21.8;48;962.1;9;6.6;6;
82797;04/12/1982;0000;21.4;20;87;964.3;9;2;8;
82797;04/12/1982;1200;26.6;20.2;54;965.2;9;5.3;7;
82797;04/12/1982;1800;29.8;20.1;38;962.9;9;6.6;6;
82797;05/12/1982;0000;21.8;20;84;964.7;14;2.1;7;
82797;05/12/1982;1200;26.3;20.7;59;966.2;9;5.5;7;
82797;05/12/1982;1800;29.1;21.1;47;963;14;6.3;3;
82797;06/12/1982;0000;22.4;21;88;965.5;9;5.6;8;
82797;06/12/1982;1200;25.6;22;72;966.1;9;5.6;8;
82797;06/12/1982;1800;28.2;20.8;49;963.2;9;6.8;5;
82797;07/12/1982;0000;21.4;19.9;87;965.4;9;3.5;7;
82797;07/12/1982;1200;25.8;20.6;61;964.8;9;4;7;
82797;07/12/1982;1800;29.2;20.6;43;960.9;14;6.3;4;
82797;08/12/1982;0000;22;20.2;84;964.5;9;3.5;8;
82797;08/12/1982;1200;25.9;21;63;965.4;9;3.6;7;
82797;08/12/1982;1800;30;21.8;47;961.8;9;4.6;8;
82797;09/12/1982;0000;22.2;20.8;88;965.4;9;4.5;8;
82797;09/12/1982;1200;26.1;20.8;60;966.6;9;4.5;8;
82797;09/12/1982;1800;28.6;21;48;963.1;9;6;7;
82797;10/12/1982;0000;22.4;20.8;86;967.1;9;5.1;8;
82797;10/12/1982;1200;26.1;20.5;58;967.4;9;6.6;7;
82797;10/12/1982;1800;29;20.8;45;964.5;9;6.6;7;
82797;11/12/1982;0000;22.4;21.2;89;967.7;9;5;7;
82797;11/12/1982;1200;26.7;21;58;966.9;14;5.3;8;
82797;11/12/1982;1800;28.8;21.6;51;964.1;9;7;7;
82797;12/12/1982;0000;21.8;20.4;88;966.4;14;4.1;8;
82797;12/12/1982;1200;25.6;21;65;965.8;14;5;8;
82797;12/12/1982;1800;29.8;21;43;962;14;5;7;
82797;13/12/1982;0000;21.8;20.2;86;965.2;14;2.6;7;
82797;13/12/1982;1200;22.6;21.4;90;965.8;14;3.6;10;
82797;13/12/1982;1800;29;22;52;962.3;9;7;7;
82797;14/12/1982;0000;22.2;21.2;91;965.2;14;3.3;8;
82797;14/12/1982;1200;26.3;21.1;61;965.2;9;6.1;8;
82797;14/12/1982;1800;29;21.2;48;961.3;9;6.6;8;
82797;15/12/1982;0000;23.2;21.8;88;965.3;9;4.3;8;
82797;15/12/1982;1200;26.9;21.2;59;966.1;9;5.3;7;
82797;15/12/1982;1800;30;21.5;45;963.3;9;6.6;6;
82797;16/12/1982;0000;22.6;21.2;88;966;9;3.3;8;
82797;16/12/1982;1200;26.7;20.9;58;966.4;9;5;7;
82797;16/12/1982;1800;30.4;21;40;963.3;9;5;7;
82797;17/12/1982;0000;22.2;21;89;966;9;2.8;7;
82797;17/12/1982;1200;25.9;21.4;66;965.4;14;6.1;8;
82797;17/12/1982;1800;23.2;22.3;92;964;14;3.3;7;
82797;18/12/1982;0000;22;21.6;96;965.4;9;4.6;10;
82797;18/12/1982;1200;24.4;21.8;79;965.1;14;5;9;
82797;18/12/1982;1800;30;21.4;44;961.9;14;6;8;
82797;19/12/1982;0000;21.6;20.4;89;965.1;14;3.5;9;
82797;19/12/1982;1200;26.2;21;61;966.2;14;3.6;8;
82797;19/12/1982;1800;31.6;21.8;40;962.6;9;2;6;
82797;20/12/1982;0000;22.4;21.2;89;965.9;9;5;7;
82797;20/12/1982;1200;26.6;21.3;61;967.1;9;5;9;
82797;20/12/1982;1800;30.8;22.7;48;964.5;9;5.6;7;
82797;21/12/1982;0000;23.6;22;86;965.5;9;5.3;9;
82797;21/12/1982;1200;26.8;21.3;60;966.8;9;4.3;7;
82797;21/12/1982;1800;31;21.8;42;962.6;9;5.1;4;
82797;22/12/1982;0000;22.4;20.8;86;965.4;9;5;7;
82797;22/12/1982;1200;25.5;21.2;67;966.2;5;2.6;8;
82797;22/12/1982;1800;31.8;22.1;41;961.8;9;3.5;4;
82797;23/12/1982;0000;23;21.6;88;964.3;9;3.6;7;
82797;24/12/1982;1200;26.6;22;66;964.4;9;3.5;8;
82797;24/12/1982;1800;31.6;22;41;961.1;9;6.6;6;
82797;25/12/1982;0000;23.2;22;90;963.7;9;2.6;8;
82797;26/12/1982;1200;27.4;22;61;964;9;3.6;8;
82797;26/12/1982;1800;31.4;23;47;961.1;9;5.6;7;
82797;27/12/1982;0000;23.6;22;86;964.2;9;5.5;8;
82797;27/12/1982;1200;25.8;22.5;74;965.1;14;5;10;
82797;27/12/1982;1800;26;23.5;80;962.4;9;5.3;9;
82797;28/12/1982;0000;23.2;22.2;91;964.8;14;3.3;9;
82797;28/12/1982;1200;25.4;22.8;79;964.5;14;5.6;8;
82797;28/12/1982;1800;30.2;22.6;50;961.3;9;7.6;7;
82797;29/12/1982;0000;23.2;22;90;965;9;3.5;8;
82797;29/12/1982;1200;25.4;22.1;74;964.8;14;5;9;
82797;29/12/1982;1800;30;22;48;960.6;9;5.3;7;
82797;30/12/1982;0000;23.4;21.9;87;963.2;14;5;8;
82797;30/12/1982;1200;25.8;22;71;964.3;14;3.5;7;
82797;30/12/1982;1800;30.6;22;45;961.3;14;5.8;7;
82797;31/12/1982;0000;23.5;21.5;83;965.2;9;4.5;9;
82797;31/12/1982;1200;25;21.8;75;965.2;9;4.5;9;
82797;31/12/1982;1800;30.2;21.6;45;962.7;9;5.3;7;
82797;01/01/1983;0000;23.2;21.8;88;964.6;9;4.6;8;
82797;01/01/1983;1200;26.5;21.8;65;962;5;3.6;7;
82797;01/01/1983;1800;30.8;22;44;960;9;5.3;6;
82797;02/01/1983;0000;23.4;22;88;962.3;9;4;8;
82797;02/01/1983;1200;27;21.4;59;962.1;5;5.8;7;
82797;02/01/1983;1800;31.4;22;42;958.5;9;6.1;5;
82797;03/01/1983;0000;23.2;22;90;961.2;9;3.3;8;
82797;05/01/1983;1200;27.1;21.6;60;963.5;5;3.8;8;
82797;05/01/1983;1800;32.8;21.6;34;960;9;5;6;
82797;06/01/1983;0000;23.4;22;88;963.3;9;4.1;7;
82797;07/01/1983;1200;27.9;21.5;55;963.2;9;6.1;8;
82797;07/01/1983;1800;32;21.5;37;959.2;9;5;5;
82797;08/01/1983;0000;23;21.4;86;962.5;9;5;7;
82797;08/01/1983;1200;26.8;21.2;59;963.2;9;3.5;7;
82797;08/01/1983;1800;32;22;39;959.1;9;4.6;6;
82797;09/01/1983;0000;22.4;20.8;86;960.9;9;3.8;7;
82797;09/01/1983;1200;26.5;21;60;960.9;9;3.3;6;
82797;09/01/1983;1800;33.6;21.8;33;957.1;9;4.1;5;
82797;10/01/1983;0000;22.8;21.2;86;960.5;9;5;7;
82797;10/01/1983;1200;27.1;20.8;55;960.7;9;4.6;8;
82797;10/01/1983;1800;32.2;21.6;37;957.2;5;3.8;5;
82797;11/01/1983;0000;22.8;20.6;81;960.3;5;4.3;7;
82797;11/01/1983;1200;26.8;20.1;52;962.2;36;4.3;5;
82797;11/01/1983;1800;32;21;34;958.1;5;3.8;8;
82797;12/01/1983;0000;23;21.4;86;961.2;5;4.6;8;
82797;12/01/1983;1200;26.9;20.3;53;962.3;9;5.3;5;
82797;12/01/1983;1800;32;21;34;958.6;5;5;4;
82797;13/01/1983;0000;22.8;21;85;961.9;5;3.5;8;
82797;14/01/1983;1200;26.2;22.3;70;961.8;14;5;8;
82797;14/01/1983;1800;31.4;22.8;46;959.2;9;4.5;7;
82797;15/01/1983;0000;23.4;21.8;86;960.6;9;3.5;8;
82797;31/01/1983;1200;26.2;22;68;963.5;14;4.8;8;
82797;31/01/1983;1800;29.2;22.2;53;960.4;9;6.3;7;
82797;01/02/1983;0000;22.6;22;95;962.6;14;2.1;10;
82797;05/02/1983;1200;28.7;24.6;70;961.7;9;3.5;8;
82797;05/02/1983;1800;23.9;23.2;94;959.7;5;4.5;10;
82797;06/02/1983;0000;22.6;22.4;98;962.3;14;2.1;10;
82797;07/02/1983;1200;25.5;22.7;78;962.1;9;3.6;8;
82797;07/02/1983;1800;27.4;23.8;73;958.6;9;6.6;10;
82797;08/02/1983;0000;22.8;22.4;96;962.2;9;3.5;10;
82797;08/02/1983;1200;25.1;22.8;81;962.3;9;3.8;7;
82797;08/02/1983;1800;28.2;23.6;67;958.6;5;6;9;
82797;09/02/1983;0000;23.2;22.8;97;961.5;9;2.1;10;
82797;15/02/1983;1200;25.8;22;71;963.7;9;4;8;
82797;15/02/1983;1800;31.2;23.5;51;959.8;9;6.6;4;
82797;16/02/1983;0000;24.5;22.8;86;963.6;14;3.3;6;
82797;22/02/1983;1200;24.7;23.3;88;963.3;9;3.3;7;
82797;22/02/1983;1800;28.8;22.6;57;960.9;9;6.6;7;
82797;23/02/1983;0000;23;22;91;964.1;9;3.3;8;
82797;23/02/1983;1200;25.6;22.4;75;963.5;14;4.5;7;
82797;23/02/1983;1800;30.6;22;45;960.1;14;5;6;
82797;24/02/1983;0000;23;21.8;90;963.8;9;4;8;
82797;25/02/1983;1200;26;22.2;71;964.6;14;4.6;8;
82797;25/02/1983;1800;30;22;48;961.7;9;6.6;7;
82797;26/02/1983;0000;22.8;21.6;90;964.6;9;2.8;8;
82797;01/03/1983;1200;26.9;23.1;71;964.8;9;4;7;
82797;01/03/1983;1800;32;22.2;40;960.9;9;4.3;5;
82797;02/03/1983;0000;24;23;92;963.3;9;5.3;8;
82797;02/03/1983;1200;26.2;22.8;74;964;9;3;7;
82797;02/03/1983;1800;32;22.9;44;960.2;9;6.6;7;
82797;03/03/1983;0000;23.2;22.8;97;962.7;9;5;8;
82797;03/03/1983;1200;26.9;22.3;66;964;9;3.8;8;
82797;03/03/1983;1800;30.6;22.8;49;961.3;9;7;7;
82797;04/03/1983;0000;24.2;23.5;94;964.2;9;5;8;
82797;04/03/1983;1200;27.1;23;69;965.1;9;5;8;
82797;04/03/1983;1800;26.6;23.6;77;961.9;14;6.6;9;
82797;05/03/1983;0000;22.8;22.4;96;963.6;9;3.6;9;
82797;05/03/1983;1200;26.4;23;74;963.7;14;4.6;8;
82797;05/03/1983;1800;28.6;23.4;63;961.1;14;6.6;7;
82797;06/03/1983;0000;21.6;21.2;96;962.9;9;4.8;9;
82797;06/03/1983;1200;25.8;22.4;74;962.5;14;3.3;8;
82797;06/03/1983;1800;26;23.3;79;959.1;9;6.1;7;
82797;07/03/1983;0000;24;23.3;94;961.9;14;3.3;10;
82797;07/03/1983;1200;25.9;22.9;77;962.1;9;4.5;8;
82797;07/03/1983;1800;29.2;23.1;58;959.2;9;4.5;6;
82797;08/03/1983;0000;23.6;23;95;962.4;14;1.6;10;
82797;11/03/1983;1200;25.7;23.3;81;963.6;14;3.3;7;
82797;11/03/1983;1800;28.4;24.1;69;961;9;5.5;7;
82797;12/03/1983;0000;23.9;23.2;94;963.1;9;5;9;
82797;12/03/1983;1200;25.4;23;81;963.1;9;3;9;
82797;12/03/1983;1800;29.4;24;63;960.5;9;3.8;8;
82797;13/03/1983;0000;23.4;22.8;95;962.5;9;3;8;
82797;13/03/1983;1200;26.6;23;73;963.1;9;3.5;7;
82797;13/03/1983;1800;29.3;23.9;63;960.4;9;7;7;
82797;14/03/1983;0000;23.8;23;93;962.9;9;3.3;9;
82797;14/03/1983;1200;26;22.8;75;963.5;14;3.3;7;
82797;14/03/1983;1800;29.8;23.8;59;960.2;9;5.3;7;
82797;15/03/1983;0000;23.8;23;93;963.3;9;3.3;8;
82797;15/03/1983;1200;26.2;22.5;72;963.1;9;5;7;
82797;15/03/1983;1800;30;22.4;50;959.2;9;4;7;
82797;16/03/1983;0000;23;21.8;90;962.6;9;2.5;8;
82797;16/03/1983;1200;26.1;21.7;67;962.1;14;4.6;6;
82797;16/03/1983;1800;29.4;23;56;958.8;9;5.6;6;
82797;17/03/1983;0000;24;22.8;90;961.7;14;4.6;8;
82797;17/03/1983;1200;25.9;23.7;83;962.5;14;3.8;9;
82797;17/03/1983;1800;23;21;83;960.4;9;3.3;10;
82797;18/03/1983;0000;22.4;21.6;93;962.9;9;3;9;
82797;20/03/1983;1200;25.8;22.7;76;961.5;14;3.3;7;
82797;20/03/1983;1800;28.4;22.2;57;959;14;6;8;
82797;21/03/1983;0000;22.8;21.6;90;962.3;14;3;9;
82797;21/03/1983;1200;25.4;23.1;82;962.2;14;5.3;7;
82797;21/03/1983;1800;28.4;23;62;959.3;9;6.6;7;
82797;22/03/1983;0000;22.6;21.4;90;963;14;1.6;7;
82797;22/03/1983;1200;25;22.4;79;962.2;14;3;8;
82797;22/03/1983;1800;21.4;20.9;95;961.7;14;3.3;10;
82797;23/03/1983;0000;21.6;21;95;963.3;14;0.7;9;
82797;23/03/1983;1200;24.7;22.4;81;962.7;14;1.6;8;
82797;23/03/1983;1800;28.4;23.4;64;958.7;9;4.6;8;
82797;24/03/1983;0000;23.4;22.2;90;960.9;14;2.8;8;
82797;24/03/1983;1200;26.3;23.5;78;961.7;9;3.5;8;
82797;24/03/1983;1800;27.6;23.6;71;958.1;9;5.3;8;
82797;25/03/1983;0000;23.4;22.6;93;961.9;9;1.6;8;
82797;25/03/1983;1200;25.2;23.2;84;962.5;9;2.1;10;
82797;25/03/1983;1800;25.2;23.4;85;959.3;9;3.3;10;
82797;26/03/1983;0000;23.9;23;92;963.5;9;3;9;
82797;26/03/1983;1200;25.4;23.8;87;962.5;9;3.6;10;
82797;26/03/1983;1800;27.2;24.1;77;959.6;9;5.1;8;
82797;27/03/1983;0000;23.8;23.2;95;961.9;9;3;9;
82797;27/03/1983;1200;25.2;23;82;961.3;9;4.8;9;
82797;27/03/1983;1800;27.6;23;66;958;9;4.1;8;
82797;28/03/1983;0000;23.4;22.6;93;962.6;9;2;8;
82797;28/03/1983;1200;26.1;23.4;79;963;14;3.6;8;
82797;28/03/1983;1800;26;23.4;80;960.4;14;3.3;9;
82797;29/03/1983;0000;23.4;22.8;95;962.2;9;1.6;8;
82797;30/03/1983;1200;26.3;22.3;70;962.9;14;3.3;7;
82797;30/03/1983;1800;29.4;23;56;960.1;9;5;7;
82797;31/03/1983;0000;23.2;22.2;91;962.7;14;2;8;
82797;31/03/1983;1200;25.6;22.4;75;962.8;9;5;8;
82797;31/03/1983;1800;29.2;22.8;56;960.6;9;5.1;8;
82797;01/04/1983;0000;23.6;22.4;90;962.5;9;2.3;8;
82797;01/04/1983;1200;25.5;22;73;963.9;14;4;7;
82797;01/04/1983;1800;29.6;21.6;47;961.5;14;6;4;
