<html><meta http-equiv="Content-Type" content="text/html; charset=iso-8859-1">
<head>
<title>Esta��o - 82303</title>
   <!-- FACE BOX -->
   <script src="facebox/js/jquery.js" type="text/javascript"></script>
   <link href="facebox/styles/facebox.css" media="screen" rel="stylesheet" type="text/css" >

   <script src="facebox/js/facebox.js" type="text/javascript"></script>
   <script type="text/javascript">
      jQuery(document).ready(function($) {
         $('a[rel*=facebox]').facebox({
            loading_image : 'loading.gif',
            close_image   : 'closelabel.gif'})
         $('area[rel*=facebox]').facebox({
            loading_image : 'loading.gif',
            close_image   : 'closelabel.gif'})
      })
   </script>
   <script type="text/javascript">
      function showFoto(src) {
         //criando um link falso, para o LightBox captar as informa��es
         var a_false = document.createElement("A");
         a_false.rel = "lightbox";
         a_false.href = src;
         //chamando a fun��o do lightbox respons�vel pelo in�cio das a��es
         myLightbox.start(a_false);
         //anulando o link
         a_false = null;
      }
   </script>
</head>
<pre>--------------------
BDMEP - INMET
--------------------
Esta��o           : SAO PAULO DE OLIVENCA - AM (OMM: 82303)
Latitude  (graus) : -3.46
Longitude (graus) : -68.8
Altitude  (metros): 94.00
Esta��o Desativada
Inicio de opera��o: 01/01/1929
Periodo solicitado dos dados: 01/01/1900 a 30/09/2019
Os dados listados abaixo s�o os que encontram-se digitados no BDMEP
Hora em UTC
--------------------
Obs.: Os dados aparecem separados por ; (ponto e v�rgula) no formato txt.
      Para o formato planilha XLS, <A HREF="instrucao.html" TARGET="_top" rel="facebox">siga as instru��es</a>
--------------------
Estacao;Data;Hora;TempBulboSeco;TempBulboUmido;UmidadeRelativa;PressaoAtmEstacao;DirecaoVento;VelocidadeVentoNebulosidade;
82303;30/12/1962;0000;24.5;23;87;997;18;1;9;
82303;30/12/1962;1200;24.5;24;96;999.7;14;1;9;
82303;30/12/1962;1800;29.7;26.2;75;994.9;5;3;8;
82303;31/12/1962;0000;25;23.2;86;998;27;1;8;
82303;31/12/1962;1200;24.8;23;85;1003.4;0;0;8;
82303;31/12/1962;1800;30.7;26;68;995.9;5;3;6;
82303;01/01/1963;0000;26.3;25.2;92;1001.7;5;3;9;
82303;01/01/1963;1200;24.3;23.3;92;1001;32;2;9;
82303;01/01/1963;1800;26;24.7;90;998;5;3;9;
82303;02/01/1963;0000;24.7;24.2;96;999;14;1;9;
82303;02/01/1963;1200;25;23.5;88;1002;5;3;8;
82303;02/01/1963;1800;30;25;65;999;5;2;6;
82303;03/01/1963;0000;25.5;23.7;86;1001.4;18;1;5;
82303;03/01/1963;1200;25.7;24;86;1002.4;5;3;4;
82303;03/01/1963;1800;30.8;25;61;997.6;5;3;6;
82303;04/01/1963;0000;27;24.2;79;999;14;1;6;
82303;04/01/1963;1200;25.8;24.5;90;1002;0;0;4;
82303;04/01/1963;1800;32;25.5;58;996.6;36;3;6;
82303;05/01/1963;0000;27.2;25;83;997.6;0;0;3;
82303;05/01/1963;1200;27;25.3;86;1000.3;27;1;6;
82303;05/01/1963;1800;33;27.7;65;997;18;1;6;
82303;06/01/1963;0000;26.8;25.7;92;998;36;3;9;
82303;06/01/1963;1200;27.5;25.3;82;1000.7;18;1;6;
82303;06/01/1963;1800;31;27.5;75;994.9;36;1;6;
82303;07/01/1963;0000;25.7;24.8;92;997.3;0;0;1;
82303;07/01/1963;1200;25;23;84;1001;36;3;9;
82303;07/01/1963;1800;29.5;25.5;71;996.3;5;3;6;
82303;08/01/1963;0000;27.3;24.3;77;995.9;14;1;1;
82303;08/01/1963;1200;26.7;25;86;1000;5;3;8;
82303;08/01/1963;1800;30.3;25.2;64;994.9;5;3;9;
82303;09/01/1963;0000;24.5;24.2;98;997;5;3;1;
82303;09/01/1963;1200;25.2;24;90;999.7;5;3;8;
82303;09/01/1963;1800;31.5;25.5;60;996.3;5;1;8;
82303;10/01/1963;0000;27.7;24;72;996.3;18;1;3;
82303;10/01/1963;1200;26.2;24.7;88;1000.3;0;0;9;
82303;10/01/1963;1800;29.5;25.8;73;996.3;23;1;9;
82303;11/01/1963;0000;22.5;22.5;100;999;0;0;1;
82303;11/01/1963;1200;26.2;24.2;85;1000;32;1;8;
82303;11/01/1963;1800;29.5;25.8;73;993.2;14;1;9;
82303;12/01/1963;0000;24;23.2;93;997;18;1;9;
82303;12/01/1963;1200;24.2;23.5;94;1000;14;1;9;
82303;12/01/1963;1800;29.3;25.2;70;996.3;36;2;9;
82303;13/01/1963;0000;27;24.8;83;995.9;18;1;9;
82303;13/01/1963;1200;23.7;23;94;1001.4;32;1;1;
82303;13/01/1963;1800;27.5;24.5;77;1000.7;0;0;8;
82303;14/01/1963;0000;25;23.5;88;998.6;36;2;1;
82303;14/01/1963;1200;25;24;92;1001;14;1;9;
82303;14/01/1963;1800;30.2;25.7;69;997.6;5;3;8;
82303;15/01/1963;0000;24.3;23;89;997.6;18;1;3;
82303;15/01/1963;1200;26.5;25;88;1001.4;36;1;4;
82303;15/01/1963;1800;31.7;25.2;57;997;5;1;8;
82303;16/01/1963;0000;24.2;23;90;997.3;18;1;9;
82303;16/01/1963;1200;25.5;24;88;1000.7;23;1;5;
82303;16/01/1963;1800;30.5;25;62;997;5;1;6;
82303;17/01/1963;0000;24.2;23.8;96;996.6;18;1;6;
82303;17/01/1963;1200;25.3;24.3;92;1000.3;9;3;9;
82303;17/01/1963;1800;29.3;24.5;66;996.6;14;1;8;
82303;18/01/1963;0000;25.5;23.2;82;997.3;14;1;3;
82303;18/01/1963;1200;24.2;23.2;92;1000.7;5;3;9;
82303;18/01/1963;1800;30.8;26;67;997.3;9;3;6;
82303;19/01/1963;0000;23.3;23.1;98;999;18;1;1;
82303;19/01/1963;1200;22.5;22.2;97;1002.4;5;3;1;
82303;19/01/1963;1800;25.7;23;78;998.6;36;1;1;
82303;20/01/1963;0000;24.2;23.2;92;1000.7;0;0;0;
82303;20/01/1963;1200;24;22.5;87;1002.4;5;3;1;
82303;20/01/1963;1800;27.3;24.3;77;999.7;5;1;9;
82303;21/01/1963;0000;25.8;24.2;88;999;36;3;6;
82303;21/01/1963;1200;25;23;84;1001.7;5;3;8;
82303;21/01/1963;1800;29.3;24.3;64;997.6;5;3;6;
82303;22/01/1963;0000;26.3;23.3;76;999;18;1;5;
82303;22/01/1963;1200;24.2;22.7;88;1002.4;18;1;8;
82303;22/01/1963;1800;30.7;25;61;999;23;1;6;
82303;23/01/1963;0000;26.7;24.5;83;999;18;1;5;
82303;23/01/1963;1200;24.5;23;87;1000;18;1;9;
82303;23/01/1963;1800;25.7;24;86;999;23;1;6;
82303;24/01/1963;0000;24;22.7;89;1001;0;0;6;
82303;24/01/1963;1200;23.3;22.3;91;1002.4;0;0;9;
82303;24/01/1963;1800;30.7;25;61;998.3;23;1;6;
82303;25/01/1963;0000;26.5;24.7;86;996.6;9;1;3;
82303;25/01/1963;1200;25;24.3;94;1001;32;1;9;
82303;25/01/1963;1800;26;24;84;998;0;0;9;
82303;26/01/1963;0000;24.2;23.8;96;998;18;1;1;
82303;26/01/1963;1200;24.5;23.5;92;1000;9;1;8;
82303;26/01/1963;1800;29.5;25;68;996.6;5;5;6;
82303;27/01/1963;0000;26;24.2;86;995.3;0;0;4;
82303;27/01/1963;1200;26;24.5;88;999.7;5;3;8;
82303;27/01/1963;1800;28;24.8;76;997.3;0;0;6;
82303;28/01/1963;0000;26;24.5;88;1001.7;0;0;1;
82303;28/01/1963;1200;24.3;23;89;1003.1;0;0;9;
82303;28/01/1963;1800;29;26;78;995.9;32;3;8;
82303;29/01/1963;0000;23.5;23;95;999;27;3;1;
82303;29/01/1963;1200;22.8;22.2;95;1000.3;0;0;1;
82303;29/01/1963;1800;28;24.7;75;997.6;5;1;1;
82303;30/01/1963;0000;22.7;22.5;99;999;5;3;1;
82303;30/01/1963;1200;23.5;23;95;1002;36;1;9;
82303;30/01/1963;1800;29;24.2;66;997.3;5;3;8;
82303;31/01/1963;0000;26;24;84;998.6;0;0;4;
82303;31/01/1963;1200;22.5;22.2;97;1003.1;23;1;1;
82303;31/01/1963;1800;24.3;23.5;94;998;5;3;1;
82303;01/02/1963;0000;22.5;22;95;1000;36;1;1;
82303;01/02/1963;1200;23.7;23.2;96;1001.7;0;0;8;
82303;01/02/1963;1800;29.7;24.3;62;997.3;27;1;9;
82303;02/02/1963;0000;24.8;23.2;87;1001.7;14;3;9;
82303;02/02/1963;1200;24.7;23;86;1001;36;3;9;
82303;02/02/1963;1800;28.5;24.7;72;996.6;32;5;6;
82303;03/02/1963;0000;25.8;24;86;998;0;0;6;
82303;03/02/1963;1200;26.2;24.5;87;1001;32;1;8;
82303;03/02/1963;1800;28;25.5;81;995.6;18;1;8;
82303;04/02/1963;0000;24.7;23.5;90;998;18;1;9;
82303;04/02/1963;1200;26.5;24.5;84;1000.3;9;1;5;
82303;04/02/1963;1800;31;25;60;997;5;1;9;
82303;05/02/1963;0000;25.8;24.8;92;1001.7;14;1;4;
82303;05/02/1963;1200;25;24;92;1004.7;18;1;9;
82303;05/02/1963;1800;27.8;25.3;80;999.7;23;1;1;
82303;06/02/1963;0000;21.2;21;98;1002.4;0;0;4;
82303;06/02/1963;1200;23;22.7;98;1002;0;0;9;
82303;06/02/1963;1800;26.3;24.2;84;999.7;5;3;9;
82303;07/02/1963;0000;23.5;22.7;93;999.3;5;1;9;
82303;07/02/1963;1200;23;22;91;1002;0;0;9;
82303;07/02/1963;1800;30.5;26.2;70;1000;23;1;9;
82303;08/02/1963;0000;24.2;23.3;92;1001.7;14;1;8;
82303;08/02/1963;1200;24;23;91;1001.4;0;0;9;
82303;08/02/1963;1800;27.7;24.7;77;999;5;1;9;
82303;09/02/1963;0000;25;24;94;1001.7;23;1;8;
82303;09/02/1963;1200;24.7;24;94;1003.1;18;1;8;
82303;09/02/1963;1800;30.8;26.5;70;998;36;3;6;
82303;10/02/1963;0000;26.2;24.5;87;998.3;14;1;6;
82303;10/02/1963;1200;26.5;25;88;1002.4;0;0;6;
82303;10/02/1963;1800;29;26.2;79;996.6;23;1;8;
82303;11/02/1963;0000;23.5;23;95;1000.3;18;1;6;
82303;11/02/1963;1200;24.5;24.2;98;1000;0;0;9;
82303;11/02/1963;1800;27.5;24.7;78;996.3;18;1;1;
82303;12/02/1963;0000;23.8;23.3;96;996.6;23;1;1;
82303;12/02/1963;1200;23.2;22.2;91;1000.7;5;1;1;
82303;12/02/1963;1800;26;24;84;999.7;0;0;1;
82303;13/02/1963;0000;24.8;23;85;998.6;14;1;6;
82303;13/02/1963;1200;24.3;23;89;1002.4;23;1;8;
82303;13/02/1963;1800;29.5;24.5;65;999;5;3;6;
82303;14/02/1963;0000;26.8;25;86;998.3;0;0;9;
82303;14/02/1963;1200;24.5;23.2;89;1001.4;27;1;9;
82303;14/02/1963;1800;30.5;24.3;58;997.3;5;1;8;
82303;15/02/1963;0000;27.2;24.2;78;1001;5;3;6;
82303;15/02/1963;1200;26;24.3;86;1003.1;36;3;8;
82303;15/02/1963;1800;31.5;25.3;59;995.6;32;1;6;
82303;16/02/1963;0000;27.5;24;73;995.3;32;1;0;
82303;16/02/1963;1200;26;23.7;82;999;5;1;6;
82303;16/02/1963;1800;32;26;61;995.9;5;3;8;
82303;17/02/1963;0000;27.7;23.5;69;997.6;14;1;1;
82303;17/02/1963;1200;27.5;24.5;77;1000.3;5;3;9;
82303;17/02/1963;1800;32.2;25.2;55;994.6;5;1;6;
82303;18/02/1963;0000;26.2;25;90;998;32;5;1;
82303;18/02/1963;1200;26.2;23.7;81;998.3;14;1;8;
82303;18/02/1963;1800;30.2;25.5;67;997.6;36;1;9;
82303;19/02/1963;0000;24;23;91;999.3;0;0;1;
82303;19/02/1963;1200;24.5;23.3;90;1002.4;0;0;9;
82303;19/02/1963;1800;30.2;26.3;73;997.6;23;3;9;
82303;20/02/1963;0000;26;24.2;86;1000;0;0;1;
82303;20/02/1963;1200;23.2;22.8;96;1004.4;23;1;1;
82303;20/02/1963;1800;25;24;92;1000;27;1;1;
82303;21/02/1963;0000;24;23;91;1000;36;1;8;
82303;21/02/1963;1200;23;22.5;96;1003.1;36;3;1;
82303;21/02/1963;1800;27;24.5;81;999.7;0;0;1;
82303;22/02/1963;0000;25;23;84;999.3;18;1;1;
82303;22/02/1963;1200;25.5;24;88;1002;14;1;1;
82303;22/02/1963;1800;28.5;25;74;996.6;36;1;1;
82303;23/02/1963;0000;24.2;23.5;94;1000.3;9;1;8;
82303;23/02/1963;1200;23.7;23;94;1003.7;18;1;1;
82303;23/02/1963;1800;28.2;23.7;67;999;14;3;9;
82303;24/02/1963;0000;25.3;24;90;999;0;0;9;
82303;24/02/1963;1200;24.7;24;94;1002.4;23;1;1;
82303;24/02/1963;1800;22.2;22.2;100;998.6;32;3;1;
82303;25/02/1963;0000;21.7;21.5;98;999.7;14;1;1;
82303;25/02/1963;1200;22.5;22.2;97;1005.8;23;1;1;
82303;25/02/1963;1800;25.7;24.2;88;999.7;27;1;1;
82303;26/02/1963;0000;23.7;23.2;96;998.3;23;1;4;
82303;26/02/1963;1200;23.3;22.8;95;1002.7;14;1;1;
82303;26/02/1963;1800;28.7;25;73;998.3;9;1;6;
82303;27/02/1963;0000;23.2;23;98;999.7;0;0;1;
82303;27/02/1963;1200;24;23.5;96;1002.7;14;1;9;
82303;27/02/1963;1800;30;25;65;998.6;23;3;6;
82303;28/02/1963;0000;26.2;24.7;88;999.7;14;1;9;
82303;28/02/1963;1200;24.7;23.5;90;1002;36;2;8;
82303;28/02/1963;1800;30;26;72;1000;0;0;9;
82303;01/03/1963;0000;26;24.5;88;1000;18;1;1;
82303;01/03/1963;1200;25.7;24;86;1002.7;5;3;9;
82303;01/03/1963;1800;28.2;25.5;80;996.3;5;1;9;
82303;02/03/1963;0000;25.2;24.2;92;998.3;14;1;5;
82303;02/03/1963;1200;25.5;24;88;1002;14;1;9;
82303;02/03/1963;1800;27.7;24.5;76;997.6;36;3;9;
82303;03/03/1963;0000;24.3;23;89;999.7;14;1;9;
82303;03/03/1963;1200;22.2;22.2;100;1003.4;23;1;1;
82303;03/03/1963;1800;26.2;24.5;87;1001;23;1;1;
82303;04/03/1963;0000;24;23.5;96;1000.3;0;0;1;
82303;04/03/1963;1200;23.8;23;93;1003.1;0;0;9;
82303;04/03/1963;1800;27.7;25.2;81;1000.3;27;1;8;
82303;05/03/1963;0000;25;23.4;90;1001.4;32;5;1;
82303;05/03/1963;1200;24.2;23;90;1002.7;0;0;9;
82303;05/03/1963;1800;30.5;25.2;63;998.3;27;1;6;
82303;06/03/1963;0000;27;24.2;79;1001.7;0;0;8;
82303;06/03/1963;1200;25;24;92;1002.4;5;1;9;
82303;06/03/1963;1800;24.2;23.2;92;999;23;1;1;
82303;07/03/1963;0000;22.2;22.2;100;999.7;18;1;9;
82303;07/03/1963;1200;24.3;23.7;96;1002.4;14;1;9;
82303;07/03/1963;1800;28;25.7;83;998.3;27;3;9;
82303;08/03/1963;0000;24.5;24;96;1001;32;3;1;
82303;08/03/1963;1200;24;23.3;94;1003.1;18;1;1;
82303;08/03/1963;1800;24.3;22.7;87;999;14;1;1;
82303;09/03/1963;0000;24.5;24;96;999.3;36;1;1;
82303;09/03/1963;1200;24.2;23.7;96;1002;23;1;9;
82303;09/03/1963;1800;26.8;23.8;76;998;0;0;9;
82303;10/03/1963;0000;25.5;24.2;90;997.6;0;0;8;
82303;10/03/1963;1200;23.8;23.3;96;1002.4;36;3;1;
82303;10/03/1963;1800;26.2;24.5;87;997;18;1;1;
82303;11/03/1963;0000;23;22.5;96;999;23;1;1;
82303;11/03/1963;1200;23.5;22.7;93;1002.4;0;0;9;
82303;11/03/1963;1800;29;25.7;76;998.3;27;1;9;
82303;12/03/1963;0000;25.2;24.2;92;999;14;1;0;
82303;12/03/1963;1200;26;24.2;86;1001.7;27;1;6;
82303;12/03/1963;1800;31;25.8;65;997;23;1;8;
82303;13/03/1963;0000;26.2;24;83;998.6;0;0;9;
82303;13/03/1963;1200;24.5;24;96;1002.4;0;0;1;
82303;13/03/1963;1800;28.7;25.2;74;998.3;23;1;9;
82303;14/03/1963;0000;25;24;92;999;18;1;8;
82303;14/03/1963;1200;23;22.6;97;1003.1;23;1;1;
82303;14/03/1963;1800;26.2;24.8;89;1001.4;36;3;9;
82303;15/03/1963;0000;25;24;92;999.3;23;1;0;
82303;15/03/1963;1200;26.3;24.5;86;1000.3;5;1;6;
82303;15/03/1963;1800;31;26;66;997;14;1;8;
82303;16/03/1963;0000;24.7;24;94;997.6;23;1;5;
82303;16/03/1963;1200;25;24.5;96;1003.1;23;1;9;
82303;16/03/1963;1800;30;26.2;73;997;32;3;6;
82303;17/03/1963;0000;25.2;24.3;92;998.3;0;0;9;
82303;17/03/1963;1200;24.2;24.2;100;1003.1;32;1;1;
82303;17/03/1963;1800;23.7;23.3;96;1001;23;3;1;
82303;18/03/1963;0000;24.3;23;89;1000.7;0;0;1;
82303;18/03/1963;1200;25;23.7;90;1003.7;23;1;1;
82303;18/03/1963;1800;27.3;24.7;80;999;36;3;9;
82303;19/03/1963;0000;22;21.7;97;1000.3;18;1;1;
82303;19/03/1963;1200;23.5;23;95;1002;23;1;9;
82303;19/03/1963;1800;27;25.7;90;997.6;23;1;6;
82303;20/03/1963;0000;26.7;25;86;998;0;0;6;
82303;20/03/1963;1200;26.5;25;88;1001.7;18;1;9;
82303;20/03/1963;1800;30.2;25.5;67;995.9;14;3;1;
82303;21/03/1963;0000;25;24;92;997;14;1;6;
82303;21/03/1963;1200;25.5;24;88;1001;18;1;1;
82303;21/03/1963;1800;27.7;24.8;78;996.3;14;1;1;
82303;22/03/1963;0000;24.5;23;87;998.6;36;3;1;
82303;22/03/1963;1200;24.5;23.5;92;1001.7;14;1;9;
82303;22/03/1963;1800;30;25.2;66;999;5;1;9;
82303;23/03/1963;0000;23.2;23;98;999.3;23;1;1;
82303;23/03/1963;1200;23.3;23;97;1002.4;0;0;1;
82303;23/03/1963;1800;27.5;25.3;82;998.6;27;1;9;
82303;24/03/1963;0000;24;22.7;89;1000.3;0;0;1;
82303;24/03/1963;1200;25.5;24;88;1001.7;32;1;9;
82303;24/03/1963;1800;29;25.5;74;997;27;1;6;
82303;25/03/1963;0000;27;25;84;998.6;0;0;3;
82303;25/03/1963;1200;26;24.5;88;1002;0;0;9;
82303;25/03/1963;1800;31.3;26;64;997.3;32;1;9;
82303;26/03/1963;0000;24.2;23.5;94;998.3;0;0;4;
82303;26/03/1963;1200;26.5;25.7;94;1001;36;1;8;
82303;26/03/1963;1800;31.2;25.7;63;996.3;14;1;6;
82303;27/03/1963;0000;27.2;24.3;78;996.6;0;0;3;
82303;27/03/1963;1200;27.5;25;80;1000.7;14;1;1;
82303;27/03/1963;1800;32.2;25.7;58;995.9;5;3;6;
82303;28/03/1963;0000;27;24.3;79;997.3;18;1;1;
82303;28/03/1963;1200;26.5;24;80;1002.7;18;1;9;
82303;28/03/1963;1800;25;23.7;90;998;14;3;1;
82303;29/03/1963;0000;23.5;23.2;97;1001.4;18;1;1;
82303;29/03/1963;1200;24.3;23.2;91;1003.4;18;3;1;
82303;29/03/1963;1800;25;24.5;96;999.8;14;1;1;
82303;30/03/1963;0000;23.5;23.2;97;1002;23;1;1;
82303;30/03/1963;1200;22.5;22.3;98;1004.7;14;1;1;
82303;30/03/1963;1800;25;23.7;90;1001;14;1;9;
82303;31/03/1963;0000;24;23;91;1000.3;0;0;1;
82303;31/03/1963;1200;24.7;23.8;92;1002.4;14;1;8;
82303;31/03/1963;1800;29;25.5;74;998.3;18;1;9;
82303;01/04/1963;0000;25.2;23.8;88;997.6;0;0;9;
82303;01/04/1963;1200;25.7;25;94;1001;14;1;8;
82303;01/04/1963;1800;28.2;25.2;78;996.6;23;1;9;
82303;02/04/1963;0000;26;25;92;999;18;1;9;
82303;02/04/1963;1200;25.5;25;96;1002;18;1;1;
82303;02/04/1963;1800;28;25.3;79;998.6;27;3;1;
82303;03/04/1963;0000;25.3;24.7;96;998.3;0;0;1;
82303;03/04/1963;1200;24.2;24;98;1002.4;23;1.3;1;
82303;03/04/1963;1800;28;25;77;997.3;32;3;1;
82303;04/04/1963;0000;23;22.5;96;999.7;9;1;1;
82303;04/04/1963;1200;23.3;23;97;1002.4;27;1;1;
82303;04/04/1963;1800;27.5;25;80;997.3;23;1;1;
82303;05/04/1963;0000;24.5;23.6;93;997;18;1;1;
82303;05/04/1963;1200;24.5;24.2;98;1000.7;23;1;9;
82303;05/04/1963;1800;30;27;78;996.3;27;1;9;
82303;06/04/1963;0000;26.2;25;90;997;0;0;8;
82303;06/04/1963;1200;23.2;23;98;1001;18;1;1;
82303;06/04/1963;1800;30.2;25.2;65;995.3;23;1;9;
82303;07/04/1963;0000;26;25;92;997.6;0;0;9;
82303;07/04/1963;1200;27;25.3;86;999.3;32;1;6;
82303;07/04/1963;1800;28;25;77;995.3;23;1;9;
82303;08/04/1963;0000;25.7;24.5;90;997;23;1;1;
82303;08/04/1963;1200;22.5;22.5;100;1002.4;32;1;1;
82303;08/04/1963;1800;24;23.7;98;998.3;36;3;1;
82303;09/04/1963;0000;23.5;23;95;998.6;18;1;1;
82303;09/04/1963;1200;24.3;23.5;93;1002.4;5;1;9;
82303;09/04/1963;1800;30;25.7;70;997.6;27;1;9;
82303;10/04/1963;0000;25.6;24.2;89;999.3;23;1;9;
82303;10/04/1963;1200;26.2;25.2;92;1001.7;5;1;8;
82303;10/04/1963;1800;32.2;26;60;996.3;27;1;5;
82303;11/04/1963;0000;25.7;24.2;88;996.6;0;0;1;
82303;11/04/1963;1200;23.3;23;97;1000;0;0;1;
82303;11/04/1963;1800;28.5;25.5;77;998;32;1;1;
82303;12/04/1963;0000;25.5;25;96;997.6;0;0;3;
82303;12/04/1963;1200;24.7;24.2;96;1001.4;9;1;1;
82303;12/04/1963;1800;29.5;26.2;76;996.3;5;3;6;
82303;13/04/1963;0000;25.2;23.7;88;998.6;23;1;1;
82303;13/04/1963;1200;25;24;92;1002;23;1;9;
82303;13/04/1963;1800;27.5;25;80;1000;0;0;1;
82303;14/04/1963;0000;24.2;23;90;998.6;23;1;8;
82303;14/04/1963;1200;26;24.7;90;1002;36;1;9;
82303;14/04/1963;1800;31;25.8;65;999.7;27;1;8;
82303;15/04/1963;0000;27.5;24.7;78;998.3;23;1;8;
82303;15/04/1963;1200;26.5;25.7;94;1001.7;36;2;9;
82303;15/04/1963;1800;29.5;25.3;70;998;14;1;9;
82303;16/04/1963;0000;25.5;25;96;998.3;0;0;4;
82303;16/04/1963;1200;25.3;24.7;96;1001.4;0;0;9;
82303;16/04/1963;1800;32;25.5;58;996.6;36;3;9;
82303;17/04/1963;0000;25.5;24.7;94;997.6;23;1;3;
82303;17/04/1963;1200;25;24.7;98;1001;27;1;1;
82303;17/04/1963;1800;23.8;23.8;100;998.6;23;1;1;
82303;18/04/1963;0000;22.5;22.3;98;997.3;18;1;1;
82303;18/04/1963;1200;24.5;23.5;92;1000.3;14;1;8;
82303;18/04/1963;1800;30.7;24.8;60;994.9;32;1;5;
82303;19/04/1963;0000;26.5;24.2;82;997.3;0;0;3;
82303;19/04/1963;1200;25.3;24.5;94;999.7;18;1;9;
82303;19/04/1963;1800;29.2;25.7;75;996.3;23;1;9;
82303;20/04/1963;0000;24.7;23.5;90;998.6;14;1;8;
82303;20/04/1963;1200;23.3;23;97;1001.7;23;1;1;
82303;20/04/1963;1800;27;25;84;998.6;27;1;9;
82303;21/04/1963;0000;24.2;23;90;1000.7;14;1;1;
82303;21/04/1963;1200;23.8;23;93;1002.7;0;0;1;
82303;21/04/1963;1800;29;25;71;998.6;18;1;9;
82303;22/04/1963;0000;25;24.2;94;999.7;27;2;1;
82303;22/04/1963;1200;21.8;21.8;100;1003.1;18;1;1;
82303;22/04/1963;1800;23.7;23;94;1000;0;0;1;
82303;23/04/1963;0000;23;22.7;98;1000.3;18;1;3;
82303;23/04/1963;1200;25.5;24.5;92;1002.7;27;1;9;
82303;23/04/1963;1800;30.5;25;62;999;0;0;8;
82303;24/04/1963;0000;25;24;92;999.3;5;1;6;
82303;24/04/1963;1200;26.5;24.7;86;1003.1;14;1;8;
82303;24/04/1963;1800;29;26;78;998;14;1;9;
82303;25/04/1963;0000;24.3;24;98;999.3;0;0;6;
82303;25/04/1963;1200;24.5;24;96;1002.7;0;0;9;
82303;25/04/1963;1800;25.7;23.7;84;999;27;1;9;
82303;26/04/1963;0000;24.2;23;90;1000.3;23;1;6;
82303;26/04/1963;1200;25;23.5;88;1002.4;23;1;9;
82303;26/04/1963;1800;30.2;26;71;996.6;32;1;9;
82303;27/04/1963;0000;26;24.7;90;998.3;18;1;6;
82303;27/04/1963;1200;26;25;92;1001.7;36;1;9;
82303;27/04/1963;1800;29.2;25.5;73;997.6;36;1;6;
82303;28/04/1963;0000;26.3;24.3;84;997.6;0;0;9;
82303;28/04/1963;1200;26.5;25;88;1002;27;1;9;
82303;28/04/1963;1800;28.2;25.5;80;997.3;27;1;9;
82303;29/04/1963;0000;25;24.5;96;999;18;1;9;
82303;29/04/1963;1200;26;23.8;82;1002;0;0;9;
82303;29/04/1963;1800;31;26.7;70;996.3;27;1;8;
82303;30/04/1963;0000;23.7;23.5;98;999;0;0;1;
82303;30/04/1963;1200;24;23.5;96;1002;23;1;1;
82303;30/04/1963;1800;25.2;23.8;88;998.3;23;1;1;
82303;01/05/1963;0000;23.3;23;97;1002;18;1;9;
82303;01/05/1963;1200;23.5;23;95;1000.7;18;1;1;
82303;01/05/1963;1800;29.3;25;69;998;36;3;6;
82303;02/05/1963;0000;24.5;24;96;999;32;1;1;
82303;02/05/1963;1200;24.8;24;94;1002;5;1;1;
82303;02/05/1963;1800;28.3;25.7;81;996.3;23;1;9;
82303;03/05/1963;0000;25.7;24.7;92;999;18;1;6;
82303;03/05/1963;1200;23.5;23;95;1001.4;0;0;1;
82303;03/05/1963;1800;29;25.7;76;998;23;3;6;
82303;04/05/1963;0000;26.5;24.8;86;999.7;23;1;9;
82303;04/05/1963;1200;25.5;23.8;86;1004.7;14;1;1;
82303;04/05/1963;1800;29.2;26.5;80;998.6;36;3;8;
82303;05/05/1963;0000;24.2;23.8;96;1000.7;23;1;1;
82303;05/05/1963;1200;24.2;24;98;1003.7;0;0;1;
82303;05/05/1963;1800;28;25.3;79;999.3;27;2;9;
82303;06/05/1963;0000;25;24.2;94;1000.3;23;1;1;
82303;06/05/1963;1200;23.8;23.2;95;1003.1;18;1;1;
82303;06/05/1963;1800;25.7;24;86;1000;23;1;9;
82303;07/05/1963;0000;23.5;23.2;97;1000.3;23;1;1;
82303;07/05/1963;1200;23.7;23.3;96;1003.4;23;1;1;
82303;07/05/1963;1800;25.8;24.8;92;1001;0;0;1;
82303;08/05/1963;0000;23;23;100;1000.3;0;0;1;
82303;08/05/1963;1200;23.3;23;97;1002.4;0;0;1;
82303;08/05/1963;1800;27;25;84;998.6;5;1;9;
82303;09/05/1963;0000;24.5;24;96;1000.3;23;1;8;
82303;09/05/1963;1200;24.8;24;94;1002;0;0;1;
82303;09/05/1963;1800;29;25;71;999.7;0;0;9;
82303;10/05/1963;0000;25.2;24;90;999.3;23;1;9;
82303;10/05/1963;1200;23.5;23.3;98;1001.4;32;1;1;
82303;10/05/1963;1800;28.7;26;80;999;27;1;6;
82303;11/05/1963;0000;25.5;24;88;997.6;9;1;6;
82303;11/05/1963;1200;26;24.2;86;1002;5;2;8;
82303;11/05/1963;1800;30;25.6;69;996.6;5;1;6;
82303;12/05/1963;0000;26.5;25;88;1001.7;27;1;9;
82303;12/05/1963;1200;26.5;25;88;1000.3;36;1;9;
82303;12/05/1963;1800;26;24;84;1000.7;5;3;1;
82303;13/05/1963;0000;25;23.8;90;997.6;14;1;1;
82303;13/05/1963;1200;24.7;24;94;1001;18;1;9;
