<html><meta http-equiv="Content-Type" content="text/html; charset=iso-8859-1">
<head>
<title>Esta��o - 83049</title>
   <!-- FACE BOX -->
   <script src="facebox/js/jquery.js" type="text/javascript"></script>
   <link href="facebox/styles/facebox.css" media="screen" rel="stylesheet" type="text/css" >

   <script src="facebox/js/facebox.js" type="text/javascript"></script>
   <script type="text/javascript">
      jQuery(document).ready(function($) {
         $('a[rel*=facebox]').facebox({
            loading_image : 'loading.gif',
            close_image   : 'closelabel.gif'})
         $('area[rel*=facebox]').facebox({
            loading_image : 'loading.gif',
            close_image   : 'closelabel.gif'})
      })
   </script>
   <script type="text/javascript">
      function showFoto(src) {
         //criando um link falso, para o LightBox captar as informa��es
         var a_false = document.createElement("A");
         a_false.rel = "lightbox";
         a_false.href = src;
         //chamando a fun��o do lightbox respons�vel pelo in�cio das a��es
         myLightbox.start(a_false);
         //anulando o link
         a_false = null;
      }
   </script>
</head>
<pre>--------------------
BDMEP - INMET
--------------------
Esta��o           : AVELAR  P DO ALFERES  - RJ (OMM: 83049)
Latitude  (graus) : -22.35
Longitude (graus) : -43.41
Altitude  (metros): 507.00
Esta��o Operante
Inicio de opera��o: 01/04/1971
Periodo solicitado dos dados: 01/01/1900 a 30/09/2019
Os dados listados abaixo s�o os que encontram-se digitados no BDMEP
Hora em UTC
--------------------
Obs.: Os dados aparecem separados por ; (ponto e v�rgula) no formato txt.
      Para o formato planilha XLS, <A HREF="instrucao.html" TARGET="_top" rel="facebox">siga as instru��es</a>
--------------------
Estacao;Data;Hora;TempBulboSeco;TempBulboUmido;UmidadeRelativa;PressaoAtmEstacao;DirecaoVento;VelocidadeVentoNebulosidade;
83049;05/02/1997;1800;30.4;21.8;45;;5;2;2;
83049;06/02/1997;0000;20;18.8;89;;14;1;0;
83049;06/02/1997;1200;24.2;20.5;70;;5;2;5;
83049;06/02/1997;1800;30.4;22.2;47;;36;2;0;
83049;07/02/1997;0000;21;20.5;95;;14;2;0;
83049;07/02/1997;1200;24.5;21.2;74;;5;2;3;
83049;07/02/1997;1800;30.8;22;44;;36;2;2;
83049;08/02/1997;0000;21.6;21.1;95;;14;2;0;
83049;08/02/1997;1200;24.4;21.1;74;;14;1;3;
83049;08/02/1997;1800;30.6;22.2;46;;36;2;2;
83049;09/02/1997;0000;20.3;20.3;100;;14;1;0;
83049;09/02/1997;1200;24.1;21.2;76;;36;1;8;
83049;09/02/1997;1800;30.6;22;45;;27;3;1;
83049;10/02/1997;0000;19.2;19.2;100;;18;1;0;
83049;10/02/1997;1200;24.6;20;64;;5;2;3;
83049;10/02/1997;1800;30.2;21.6;45;;36;3;2;
83049;11/02/1997;0000;20.8;20.4;96;;14;1;0;
83049;11/02/1997;1200;24.6;20.9;71;;36;3;7;
83049;11/02/1997;1800;31;22.5;46;;36;3;4;
83049;12/02/1997;0000;20.2;19.6;94;;18;1;0;
83049;12/02/1997;1200;24.8;20.8;69;;36;3;6;
83049;12/02/1997;1800;31.1;21.6;41;;23;2;4;
83049;13/02/1997;0000;21.4;19.9;87;;14;1;5;
83049;13/02/1997;1200;24.4;20.5;69;;36;3;4;
83049;13/02/1997;1800;28.7;21.1;49;;5;2;3;
83049;14/02/1997;0000;20.3;18.9;87;;23;1;0;
83049;14/02/1997;1200;24.4;20.6;70;;36;2;2;
83049;14/02/1997;1800;30.9;22.7;48;;18;2;2;
83049;15/02/1997;0000;20.6;19.8;93;;14;2;0;
83049;15/02/1997;1200;25.4;21.3;68;;9;1;8;
83049;15/02/1997;1800;31.6;22.8;45;;14;2;3;
83049;16/02/1997;0000;21.6;20.7;92;;9;1;0;
83049;16/02/1997;1200;24.6;20.9;71;;36;3;8;
83049;16/02/1997;1800;31.2;23.4;50;;32;2;6;
83049;17/02/1997;0000;22;21.7;97;;18;1;10;
83049;17/02/1997;1200;24;21.9;83;;5;2;7;
83049;17/02/1997;1800;31;22.9;48;;36;2;3;
83049;18/02/1997;0000;21.4;20.6;93;;14;2;7;
83049;18/02/1997;1200;25.7;21;64;;36;2;6;
83049;18/02/1997;1800;31;22.3;45;;5;2;7;
83049;19/02/1997;0000;22.2;22;98;;18;2;10;
83049;19/02/1997;1200;25.1;21.6;72;;5;2;8;
83049;19/02/1997;1800;31.6;23.5;49;;5;3;0;
83049;20/02/1997;0000;20.2;20.2;100;;14;2;10;
83049;20/02/1997;1200;26.2;22;68;;5;2;6;
83049;20/02/1997;1800;32.7;24.6;50;;36;2;4;
83049;21/02/1997;0000;23.3;20.8;79;;27;2;10;
83049;21/02/1997;1200;27.4;21.9;60;;36;3;0;
83049;21/02/1997;1800;29.7;24.4;63;;23;3;4;
83049;22/02/1997;0000;22.7;21.7;91;;18;1;6;
83049;22/02/1997;1200;26.6;22.8;71;;5;2;5;
83049;22/02/1997;1800;32.4;22.9;42;;27;1;1;
83049;23/02/1997;0000;23;22.3;94;;18;1;0;
83049;23/02/1997;1200;26.8;22.7;69;;32;3;0;
83049;23/02/1997;1800;33.6;24;43;;27;1;2;
83049;24/02/1997;0000;23.6;22.7;92;;27;2;0;
83049;24/02/1997;1200;26;22.4;72;;27;1;7;
83049;24/02/1997;1800;29.4;23.5;60;;14;2;5;
83049;25/02/1997;0000;21.7;20.5;89;;18;2;10;
83049;25/02/1997;1200;23.5;21.9;86;;36;1;8;
83049;25/02/1997;1800;29.4;23;56;;14;2;4;
83049;26/02/1997;0000;23.2;22.3;92;;5;1;10;
83049;26/02/1997;1200;22.6;22.5;99;;5;1;10;
83049;26/02/1997;1800;20.6;19.1;86;;18;3;10;
83049;27/02/1997;0000;20.6;20.6;100;;14;1;10;
83049;27/02/1997;1200;23.3;21.7;86;;5;1;10;
83049;27/02/1997;1800;28.6;22.7;59;;18;3;5;
83049;28/02/1997;0000;22.6;22.1;96;;27;1;10;
83049;28/02/1997;1200;23.8;20.6;74;;23;1;10;
83049;28/02/1997;1800;28.7;22.7;58;;27;4;10;
83049;01/03/1997;0000;22;21.6;96;;23;3;0;
83049;01/03/1997;1200;24.4;21;73;;18;2;6;
83049;01/03/1997;1800;28.2;22.4;59;;18;3;7;
83049;02/03/1997;0000;20.4;20.1;97;;18;2;10;
83049;02/03/1997;1200;20.7;19.9;93;;14;1;10;
83049;02/03/1997;1800;23.6;21.4;82;;36;2;10;
83049;03/03/1997;0000;19.6;19.6;100;;18;2;10;
83049;03/03/1997;1200;23.4;20.9;79;;36;1;10;
83049;03/03/1997;1800;27.4;22.2;62;;36;2;9;
83049;04/03/1997;0000;21.9;21.7;98;;14;2;10;
83049;04/03/1997;1200;23.2;22.9;97;;5;2;4;
83049;04/03/1997;1800;26.2;24;83;;14;1;10;
83049;05/03/1997;0000;21.3;21;97;;14;2;10;
83049;05/03/1997;1200;25.2;23;82;;36;2;7;
83049;05/03/1997;1800;29.4;22.9;56;;5;1;7;
83049;06/03/1997;0000;23.6;23.5;99;;14;2;10;
83049;06/03/1997;1200;26.4;22.2;68;;36;2;7;
83049;06/03/1997;1800;30.3;23.2;53;;36;2;6;
83049;07/03/1997;0000;23;22.9;99;;14;2;10;
83049;07/03/1997;1200;25.4;21.1;67;;5;2;5;
83049;07/03/1997;1800;29.9;22.7;52;;36;2;6;
83049;08/03/1997;0000;22.5;22.5;100;;18;1;0;
83049;08/03/1997;1200;24.8;21.6;75;;36;2;7;
83049;08/03/1997;1800;30;22.8;52;;36;2;6;
83049;09/03/1997;0000;20.8;20.8;100;;18;1;0;
83049;09/03/1997;1200;25.2;21.6;72;;5;3;5;
83049;09/03/1997;1800;28;22.2;59;;36;2;6;
83049;10/03/1997;0000;21.6;21.6;100;;18;2;0;
83049;10/03/1997;1200;24.2;20.7;72;;32;2;7;
83049;10/03/1997;1800;28.4;21.2;51;;36;2;6;
83049;11/03/1997;0000;21.7;21.5;98;;14;1;7;
83049;11/03/1997;1200;23.5;19.6;68;;32;1;2;
83049;11/03/1997;1800;29.6;21.7;48;;36;2;2;
83049;12/03/1997;0000;19.5;19.2;97;;14;1;0;
83049;12/03/1997;1200;24.4;21;73;;5;3;8;
83049;12/03/1997;1800;31;23.1;49;;36;2;3;
83049;13/03/1997;0000;22;21.8;98;;18;2;0;
83049;13/03/1997;1200;26.7;20.9;58;;5;2;0;
83049;13/03/1997;1800;32;22.8;43;;5;2;4;
83049;14/03/1997;0000;20.1;20.1;100;;9;1;0;
83049;14/03/1997;1200;25;21;69;;5;1;0;
83049;14/03/1997;1800;29.6;22.8;54;;14;2;2;
83049;15/03/1997;0000;22;21.1;92;;14;1;10;
83049;15/03/1997;1200;23.2;21.7;87;;5;1;10;
83049;15/03/1997;1800;28;21.6;55;;18;2;7;
83049;16/03/1997;0000;21.2;21.2;100;;18;2;10;
83049;16/03/1997;1200;22.4;20.8;86;;27;2;10;
83049;16/03/1997;1800;25;21.6;73;;27;3;4;
83049;17/03/1997;0000;20.4;18;78;;18;2;10;
83049;17/03/1997;1200;22.7;19.1;70;;5;1;7;
83049;17/03/1997;1800;26.1;19.5;52;;27;3;4;
83049;18/03/1997;0000;19.6;18.1;86;;18;2;6;
83049;18/03/1997;1200;22.4;19.7;77;;5;2;6;
83049;18/03/1997;1800;24.5;19.9;64;;18;1;7;
83049;19/03/1997;0000;20.8;19.1;85;;18;1;10;
83049;19/03/1997;1200;22.1;18.4;69;;5;2;2;
83049;19/03/1997;1800;28.4;19.5;41;;36;3;4;
83049;20/03/1997;0000;19.2;19;98;;9;2;6;
83049;20/03/1997;1200;23.5;19.8;70;;5;2;5;
83049;20/03/1997;1800;28.2;20.7;49;;27;3;2;
83049;21/03/1997;0000;22.4;20.4;83;;18;2;8;
83049;21/03/1997;1200;23.5;19.5;68;;36;2;3;
83049;21/03/1997;1800;27.2;19.7;48;;18;2;3;
83049;22/03/1997;0000;20.4;18.6;84;;27;2;0;
83049;22/03/1997;1200;22.4;19.6;76;;36;2;0;
83049;22/03/1997;1800;26;20.2;57;;27;4;4;
83049;23/03/1997;0000;19.5;18;86;;18;2;0;
83049;23/03/1997;1200;21.1;21.1;100;;27;2;0;
83049;23/03/1997;1800;30;21.1;43;;27;3;4;
83049;24/03/1997;0000;20.8;19.7;90;;9;2;4;
83049;24/03/1997;1200;23.6;20.4;74;;36;2;2;
83049;24/03/1997;1800;29.7;22.2;50;;36;2;9;
83049;25/03/1997;0000;21;19.6;87;;23;2;8;
83049;25/03/1997;1200;21.5;18.7;76;;36;2;7;
83049;25/03/1997;1800;23.4;20;72;;27;3;10;
83049;26/03/1997;0000;19.3;16.4;73;;18;2;10;
83049;26/03/1997;1200;20.8;18.9;83;;36;2;5;
83049;26/03/1997;1800;25.1;19.5;58;;27;3;4;
83049;27/03/1997;0000;17.4;16.3;89;;18;1;0;
83049;27/03/1997;1200;21.8;18.1;69;;36;2;7;
83049;27/03/1997;1800;26.5;19.2;48;;23;3;4;
83049;28/03/1997;0000;18;16.5;85;;18;2;0;
83049;28/03/1997;1200;21.4;18.8;77;;36;2;4;
83049;28/03/1997;1800;25.5;18;46;;23;3;0;
83049;29/03/1997;0000;16.8;15.8;90;;18;2;0;
83049;29/03/1997;1200;21.8;19.2;78;;32;2;6;
83049;29/03/1997;1800;25.5;18.1;46;;27;3;7;
83049;30/03/1997;0000;20;17.9;81;;27;1;10;
83049;30/03/1997;1200;19.8;18.8;91;;5;1;10;
83049;30/03/1997;1800;23.1;18.5;63;;36;2;10;
83049;31/03/1997;0000;19.2;19;98;;18;2;10;
83049;31/03/1997;1200;20.8;19.4;87;;36;2;10;
83049;31/03/1997;1800;23.4;20.5;76;;5;2;10;
83049;01/04/1997;0000;20.1;20.1;100;;18;2;10;
83049;01/04/1997;1200;23.4;20.5;76;;5;2;8;
83049;01/04/1997;1800;26.1;21.3;64;;5;2;8;
83049;02/04/1997;0000;21.6;21.6;100;;5;2;10;
83049;02/04/1997;1200;24.5;22.7;85;;36;2;8;
83049;02/04/1997;1800;26;21.9;69;;18;2;7;
83049;03/04/1997;0000;21.6;21.5;99;;14;1;10;
83049;03/04/1997;1200;25.8;21.6;68;;36;2;0;
83049;03/04/1997;1800;30.6;21.9;45;;5;2;4;
83049;04/04/1997;0000;21;20.6;96;;9;1;0;
83049;04/04/1997;1200;25.8;22.2;72;;5;2;0;
83049;04/04/1997;1800;32.3;22.1;39;;32;2;3;
83049;05/04/1997;0000;22;21.6;96;;9;1;10;
83049;05/04/1997;1200;24.4;21.7;78;;23;3;5;
83049;05/04/1997;1800;23.6;19.1;64;;23;4;4;
83049;06/04/1997;0000;18.8;17.4;87;;27;2;0;
83049;06/04/1997;1200;19.8;18;83;;5;1;10;
83049;06/04/1997;1800;20.7;18.3;79;;27;3;10;
83049;07/04/1997;0000;19.9;18;83;;23;1;0;
83049;07/04/1997;1200;20.4;17.7;76;;5;2;10;
83049;07/04/1997;1800;23.6;17.8;55;;27;2;8;
83049;08/04/1997;0000;17.3;16;87;;18;2;0;
83049;08/04/1997;1200;19.6;17.7;82;;36;2;8;
83049;08/04/1997;1800;24.9;19;55;;18;2;4;
83049;09/04/1997;0000;15.2;14.9;97;;18;2;0;
83049;09/04/1997;1200;18.8;16.5;78;;5;2;7;
83049;09/04/1997;1800;23.2;17;51;;18;2;8;
83049;10/04/1997;0000;17.8;15.2;75;;23;3;0;
83049;10/04/1997;1200;18;17.2;92;;18;2;0;
83049;10/04/1997;1800;23.7;16.9;48;;27;3;5;
83049;11/04/1997;0000;15.3;15.3;100;;14;2;0;
83049;11/04/1997;1200;19.5;16.1;69;;5;2;0;
83049;11/04/1997;1800;27;17.5;36;;5;2;0;
83049;12/04/1997;0000;16;15.8;98;;18;1;0;
83049;12/04/1997;1200;19.6;18.2;87;;36;2;6;
83049;12/04/1997;1800;28;18.7;38;;27;3;4;
83049;13/04/1997;0000;18.4;17.8;94;;18;1;10;
83049;13/04/1997;1200;21.6;18.1;70;;9;2;0;
83049;13/04/1997;1800;28.2;19.1;39;;23;2;0;
83049;14/04/1997;0000;18.5;18.3;98;;9;1;0;
83049;14/04/1997;1200;21.4;17.8;69;;9;2;0;
83049;14/04/1997;1800;28.4;19.4;40;;23;2;0;
83049;15/04/1997;0000;19.6;19;94;;9;1;0;
83049;15/04/1997;1200;22.4;19.2;73;;36;2;10;
83049;15/04/1997;1800;28.4;20.7;48;;5;2;4;
83049;16/04/1997;0000;18.1;18.1;100;;27;2;10;
83049;16/04/1997;1200;21.8;18.6;73;;36;2;10;
83049;16/04/1997;1800;26.8;19.8;50;;5;2;10;
83049;17/04/1997;0000;16.3;16.3;100;;18;2;0;
83049;17/04/1997;1200;22.2;19;73;;36;3;9;
83049;17/04/1997;1800;28;20.3;47;;36;2;4;
83049;18/04/1997;0000;17.3;17.1;98;;14;1;0;
83049;18/04/1997;1200;22.7;19;69;;5;2;3;
83049;18/04/1997;1800;27.8;19.7;45;;5;2;7;
83049;19/04/1997;0000;19.3;18.8;95;;14;1;7;
83049;19/04/1997;1200;23.2;19.9;73;;36;3;6;
83049;19/04/1997;1800;29.2;21.4;48;;36;3;5;
83049;20/04/1997;0000;18.7;18.4;97;;18;1;10;
83049;20/04/1997;1200;24;20.1;69;;36;2;8;
83049;20/04/1997;1800;28.4;21.8;54;;36;3;7;
83049;21/04/1997;0000;18.4;18.2;98;;18;2;7;
83049;21/04/1997;1200;20.6;20.1;95;;9;1;10;
83049;21/04/1997;1800;26.5;20.5;56;;5;2;8;
83049;22/04/1997;0000;20.3;20.3;100;;14;1;10;
83049;22/04/1997;1200;22.4;20.1;80;;27;2;7;
83049;22/04/1997;1800;25.7;20.2;59;;23;3;3;
83049;23/04/1997;0000;18.3;18.1;98;;18;2;7;
83049;23/04/1997;1200;22.2;19.5;77;;9;2;3;
83049;23/04/1997;1800;25.1;20.3;63;;36;2;4;
83049;24/04/1997;0000;19.9;19.8;99;;23;2;10;
83049;24/04/1997;1200;20.2;18.9;88;;18;2;8;
83049;24/04/1997;1800;26.2;20;55;;18;3;6;
83049;25/04/1997;0000;17.8;17.8;100;;14;2;0;
83049;25/04/1997;1200;19.6;19.6;100;;36;2;5;
83049;25/04/1997;1800;29;21.4;49;;5;2;0;
83049;26/04/1997;0000;18.6;18.6;100;;9;1;0;
83049;26/04/1997;1200;21;20.4;95;;14;1;5;
83049;26/04/1997;1800;27.5;21.7;59;;27;3;2;
83049;27/04/1997;0000;20;18.6;87;;27;3;0;
83049;27/04/1997;1200;20.8;19.4;87;;36;2;10;
83049;27/04/1997;1800;25.4;20.9;65;;36;2;6;
83049;28/04/1997;0000;20.3;20.3;100;;23;1;10;
83049;28/04/1997;1200;23.6;19.9;70;;5;3;7;
83049;28/04/1997;1800;27;21;57;;5;2;7;
83049;29/04/1997;0000;19.2;18.9;97;;18;2;0;
83049;29/04/1997;1200;24;20.9;75;;36;2;4;
83049;29/04/1997;1800;30;20.9;42;;27;2;5;
83049;30/04/1997;0000;18.5;15.8;75;;9;2;0;
83049;30/04/1997;1200;20.8;18.2;77;;5;1;0;
83049;30/04/1997;1800;28.6;20.9;48;;36;2;3;
83049;01/05/1997;0000;19.4;19;96;;18;1;0;
83049;01/05/1997;1200;23.3;20.6;78;;36;3;5;
83049;01/05/1997;1800;28.4;20.7;48;;36;3;0;
83049;02/05/1997;0000;18.1;17.9;98;;18;2;0;
83049;02/05/1997;1200;23.1;19.6;71;;36;2;0;
83049;02/05/1997;1800;29;20.8;46;;36;3;0;
83049;03/05/1997;0000;17.4;17.2;98;;18;1;0;
83049;03/05/1997;1200;21.7;19.4;80;;5;2;0;
83049;03/05/1997;1800;29.8;19.7;36;;27;3;0;
83049;04/05/1997;0000;20;18.8;89;;27;3;0;
83049;04/05/1997;1200;22.8;18.5;65;;18;2;4;
83049;04/05/1997;1800;26;18.7;47;;18;4;0;
83049;05/05/1997;0000;17.9;16.7;88;;36;2;0;
83049;05/05/1997;1200;21.4;19.1;80;;36;3;5;
83049;05/05/1997;1800;25.4;19.4;55;;23;4;4;
83049;06/05/1997;0000;19.3;16.9;78;;23;1;10;
83049;06/05/1997;1200;20;18.2;83;;36;2;6;
83049;06/05/1997;1800;24.6;17.7;48;;23;3;2;
83049;07/05/1997;0000;16.4;16.2;98;;18;1;0;
83049;07/05/1997;1200;19.6;17.6;81;;36;3;8;
83049;07/05/1997;1800;24.8;18;49;;9;2;5;
83049;08/05/1997;0000;16;16;100;;9;1;0;
83049;08/05/1997;1200;20;16.7;70;;14;2;3;
83049;08/05/1997;1800;25;18;48;;36;3;0;
83049;09/05/1997;0000;16.4;16.1;97;;9;1;0;
83049;09/05/1997;1200;19;17.6;87;;5;2;0;
83049;09/05/1997;1800;26.4;18;41;;36;2;0;
83049;10/05/1997;0000;18.6;17.9;93;;14;1;10;
83049;10/05/1997;1200;19.1;19;99;;18;1;10;
83049;10/05/1997;1800;23;18.6;64;;23;2;8;
83049;11/05/1997;0000;17.3;17.3;100;;9;1;0;
83049;11/05/1997;1200;18.4;17.6;92;;5;1;7;
83049;11/05/1997;1800;24.4;18;51;;23;2;7;
83049;12/05/1997;0000;14.6;14.3;97;;9;2;0;
83049;12/05/1997;1200;18.2;16.4;83;;9;1;0;
83049;12/05/1997;1800;26.8;18.7;43;;9;2;0;
83049;13/05/1997;0000;17.7;17.4;97;;14;1;0;
83049;13/05/1997;1200;20.8;18.1;76;;9;1;0;
83049;13/05/1997;1800;25.5;18.3;47;;18;3;0;
83049;14/05/1997;0000;18.6;15.4;70;;27;2;0;
83049;14/05/1997;1200;19.8;15.7;64;;18;2;8;
83049;14/05/1997;1800;22.2;16.4;53;;18;3;7;
83049;15/05/1997;0000;14.4;14.2;98;;14;1;0;
83049;15/05/1997;1200;18;16.3;83;;36;3;6;
83049;15/05/1997;1800;23.2;16;44;;36;4;6;
83049;16/05/1997;0000;14.5;14;94;;18;1;10;
83049;16/05/1997;1200;16.6;16.6;100;;9;1;6;
83049;16/05/1997;1800;21.2;16;56;;36;3;10;
83049;17/05/1997;0000;15.8;15.5;97;;9;1;5;
83049;17/05/1997;1200;19.7;16.8;74;;36;2;0;
83049;17/05/1997;1800;23.6;17.4;52;;36;4;4;
83049;18/05/1997;0000;14.4;14.2;98;;18;1;0;
83049;18/05/1997;1200;17.6;16.3;87;;5;1;8;
83049;18/05/1997;1800;23.6;17.9;55;;36;2;7;
83049;19/05/1997;0000;14.6;14.6;100;;14;1;0;
83049;19/05/1997;1200;17.4;17;96;;5;1;10;
83049;19/05/1997;1800;23.6;17.9;55;;36;3;6;
83049;20/05/1997;0000;13.8;13.8;100;;14;1;0;
83049;20/05/1997;1200;19.5;17.1;78;;9;2;10;
83049;20/05/1997;1800;25.3;18.5;50;;36;3;0;
83049;21/05/1997;0000;15.4;15.3;99;;14;1;0;
83049;21/05/1997;1200;21;19;82;;36;3;0;
83049;21/05/1997;1800;27.4;19.5;45;;36;3;4;
83049;22/05/1997;0000;16.4;16;96;;18;1;4;
83049;22/05/1997;1200;23.7;19.2;64;;36;3;6;
83049;22/05/1997;1800;28.4;20.8;48;;5;4;2;
83049;23/05/1997;0000;21.4;18.8;77;;9;2;10;
83049;23/05/1997;1200;20.8;17.2;69;;18;3;7;
83049;23/05/1997;1800;21.8;17.1;61;;18;2;10;
83049;24/05/1997;0000;15.1;15.1;100;;5;2;8;
83049;24/05/1997;1200;16.6;16.6;100;;27;1;10;
83049;24/05/1997;1800;20.4;17.3;72;;18;2;10;
83049;25/05/1997;0000;17.5;17.4;99;;18;1;10;
83049;25/05/1997;1200;17;16.9;99;;23;3;10;
83049;25/05/1997;1800;22.8;17.9;60;;36;2;0;
83049;26/05/1997;0000;17.1;16.3;92;;9;2;10;
83049;26/05/1997;1200;19;15.5;68;;27;3;2;
83049;26/05/1997;1800;20.8;15.9;58;;27;4;7;
83049;27/05/1997;0000;16;15.2;92;;27;3;0;
83049;27/05/1997;1200;14.7;14.7;100;;5;2;10;
83049;27/05/1997;1800;22.4;16.4;52;;36;3;3;
83049;28/05/1997;0000;12.6;12.6;100;;18;2;0;
83049;28/05/1997;1200;19.4;16;69;;36;3;3;
83049;28/05/1997;1800;20.4;18.4;82;;5;1;7;
83049;29/05/1997;0000;17.4;17.4;100;;14;1;10;
83049;29/05/1997;1200;16.2;16.2;100;;27;2;0;
83049;29/05/1997;1800;24.6;17.5;47;;14;1;2;
83049;30/05/1997;0000;16.6;15.1;85;;32;1;0;
83049;30/05/1997;1200;17;14.7;77;;27;2;7;
83049;30/05/1997;1800;18.2;15.1;71;;14;3;7;
83049;31/05/1997;0000;15;14;89;;27;3;10;
83049;31/05/1997;1200;16.6;14.4;78;;27;3;4;
83049;31/05/1997;1800;19.2;13.6;51;;23;4;2;
83049;01/06/1997;0000;10.8;10.8;100;;18;1;0;
83049;01/06/1997;1200;15.4;13.3;78;;32;3;5;
83049;01/06/1997;1800;18;14.1;63;;23;3;8;
83049;02/06/1997;0000;14.3;12.9;85;;18;2;0;
83049;02/06/1997;1200;15.5;12.6;70;;36;2;0;
83049;02/06/1997;1800;19.6;15.4;63;;14;1;5;
83049;03/06/1997;0000;10.5;10.5;100;;9;1;0;
83049;03/06/1997;1200;13.2;11.8;84;;9;1;0;
83049;03/06/1997;1800;22.8;15.3;42;;36;3;0;
83049;04/06/1997;0000;12.4;12.2;98;;18;2;0;
83049;04/06/1997;1200;16.8;15;82;;36;2;8;
83049;04/06/1997;1800;19;17.2;83;;36;2;10;
83049;05/06/1997;0000;14.8;14.8;100;;27;2;10;
83049;05/06/1997;1200;17.8;17.2;94;;5;2;10;
83049;05/06/1997;1800;20.1;18.4;84;;9;2;10;
83049;06/06/1997;0000;18;18;100;;5;1;10;
83049;06/06/1997;1200;17.9;17.9;100;;27;2;7;
83049;06/06/1997;1800;23;18.1;60;;5;2;10;
83049;07/06/1997;0000;15.6;15.6;100;;9;2;10;
83049;07/06/1997;1200;17;15;80;;27;1;0;
83049;07/06/1997;1800;25.5;17.2;41;;36;2;0;
83049;08/06/1997;0000;13.6;13.6;100;;18;2;0;
83049;08/06/1997;1200;16.4;11.1;49;;36;2;0;
83049;08/06/1997;1800;22.8;13.2;28;;36;2;0;
83049;09/06/1997;0000;9.1;8.8;96;;18;2;0;
83049;09/06/1997;1200;12.8;8.1;49;;14;1;0;
83049;09/06/1997;1800;20.2;13.6;44;;18;2;3;
83049;10/06/1997;0000;10.9;10.8;99;;9;1;0;
83049;10/06/1997;1200;12.6;10.9;80;;27;2;0;
83049;10/06/1997;1800;22.5;14.7;39;;36;2;0;
83049;11/06/1997;0000;9.3;9.3;100;;9;1;0;
83049;11/06/1997;1200;14.8;13.6;87;;5;2;0;
83049;11/06/1997;1800;23.9;16.5;44;;14;1;0;
83049;12/06/1997;0000;12.1;12.1;100;;9;2;0;
83049;12/06/1997;1200;15.8;15.8;100;;9;2;10;
83049;12/06/1997;1800;22;16.6;56;;36;2;7;
83049;13/06/1997;0000;12.3;12.3;100;;18;1;0;
83049;13/06/1997;1200;15.1;15.1;100;;14;1;10;
83049;13/06/1997;1800;26;18.3;45;;5;2;0;
83049;14/06/1997;0000;13.2;13;98;;14;1;0;
83049;14/06/1997;1200;20.4;17.6;75;;36;2;5;
83049;14/06/1997;1800;24.4;18.5;55;;36;3;5;
83049;15/06/1997;0000;18.2;17.9;97;;14;1;0;
83049;15/06/1997;1200;21.4;17.1;63;;36;3;6;
83049;15/06/1997;1800;22.4;17.8;62;;5;1;10;
83049;16/06/1997;0000;22.1;17.7;63;;5;2;10;
83049;16/06/1997;1200;19.6;17.9;84;;5;2;10;
83049;16/06/1997;1800;24.8;17.9;49;;5;2;8;
83049;17/06/1997;0000;12.6;11.9;92;;18;2;8;
83049;17/06/1997;1200;14.3;12.9;85;;18;1;0;
83049;17/06/1997;1800;25.8;16.4;34;;32;2;3;
83049;18/06/1997;0000;12.6;12.4;98;;18;2;8;
83049;18/06/1997;1200;16;14.9;89;;9;1;0;
83049;18/06/1997;1800;23.6;17.2;50;;18;1;4;
83049;19/06/1997;0000;13.4;13.2;98;;18;2;0;
83049;19/06/1997;1200;17.6;15.4;79;;32;3;10;
83049;19/06/1997;1800;24.1;18.4;56;;36;3;6;
83049;20/06/1997;0000;18.3;16.5;83;;36;2;0;
83049;20/06/1997;1200;22.1;17.9;65;;36;3;3;
83049;20/06/1997;1800;26.8;20;51;;36;2;8;
83049;21/06/1997;0000;18;18;100;;36;2;10;
83049;21/06/1997;1200;18.8;18.2;94;;18;2;0;
83049;21/06/1997;1800;29.2;21.4;48;;36;3;0;
83049;22/06/1997;0000;17.2;17.1;99;;14;1;0;
83049;22/06/1997;1200;20.5;19.7;93;;18;1;0;
83049;22/06/1997;1800;29.7;21.3;45;;36;2;2;
83049;23/06/1997;0000;17;17;100;;18;2;0;
83049;23/06/1997;1200;19.6;17.7;82;;18;1;0;
83049;23/06/1997;1800;29.4;20.4;42;;36;2;0;
83049;24/06/1997;0000;15.7;15.5;98;;9;2;0;
83049;24/06/1997;1200;18.8;17.5;88;;14;1;0;
83049;24/06/1997;1800;30.3;20;36;;27;2;0;
83049;25/06/1997;0000;15.4;15.2;98;;18;2;0;
83049;25/06/1997;1200;18.4;16.6;83;;14;2;0;
83049;25/06/1997;1800;29.7;19.2;34;;5;2;0;
83049;26/06/1997;0000;13.3;13;97;;9;2;0;
83049;26/06/1997;1200;17.3;16.6;93;;9;2;0;
83049;26/06/1997;1800;29.2;19.8;39;;36;2;5;
83049;27/06/1997;0000;14.7;14.5;98;;27;1;0;
83049;27/06/1997;1200;16.9;16.7;98;;14;2;7;
83049;27/06/1997;1800;29.6;19.5;36;;36;2;0;
83049;28/06/1997;0000;17.8;17.7;99;;18;2;0;
83049;28/06/1997;1200;18.6;18.6;100;;36;1;10;
83049;28/06/1997;1800;27;19.5;47;;32;2;0;
83049;29/06/1997;0000;16;16;100;;27;2;0;
83049;29/06/1997;1200;17.8;17.8;100;;27;2;4;
