<html><meta http-equiv="Content-Type" content="text/html; charset=iso-8859-1">
<head>
<title>Esta��o - 82791</title>
   <!-- FACE BOX -->
   <script src="facebox/js/jquery.js" type="text/javascript"></script>
   <link href="facebox/styles/facebox.css" media="screen" rel="stylesheet" type="text/css" >

   <script src="facebox/js/facebox.js" type="text/javascript"></script>
   <script type="text/javascript">
      jQuery(document).ready(function($) {
         $('a[rel*=facebox]').facebox({
            loading_image : 'loading.gif',
            close_image   : 'closelabel.gif'})
         $('area[rel*=facebox]').facebox({
            loading_image : 'loading.gif',
            close_image   : 'closelabel.gif'})
      })
   </script>
   <script type="text/javascript">
      function showFoto(src) {
         //criando um link falso, para o LightBox captar as informa��es
         var a_false = document.createElement("A");
         a_false.rel = "lightbox";
         a_false.href = src;
         //chamando a fun��o do lightbox respons�vel pelo in�cio das a��es
         myLightbox.start(a_false);
         //anulando o link
         a_false = null;
      }
   </script>
</head>
<pre>--------------------
BDMEP - INMET
--------------------
Esta��o           : PATOS - PB (OMM: 82791)
Latitude  (graus) : -7.01
Longitude (graus) : -37.26
Altitude  (metros): 249.09
Esta��o Operante
Inicio de opera��o: 17/10/1975
Periodo solicitado dos dados: 01/01/1900 a 30/09/2019
Os dados listados abaixo s�o os que encontram-se digitados no BDMEP
Hora em UTC
--------------------
Obs.: Os dados aparecem separados por ; (ponto e v�rgula) no formato txt.
      Para o formato planilha XLS, <A HREF="instrucao.html" TARGET="_top" rel="facebox">siga as instru��es</a>
--------------------
Estacao;Data;Hora;TempBulboSeco;TempBulboUmido;UmidadeRelativa;PressaoAtmEstacao;DirecaoVento;VelocidadeVentoNebulosidade;
82791;13/04/2007;0000;28.2;23;64;984.4;5;5.8;5;
82791;13/04/2007;1200;27.6;21.8;60;985.8;9;3.3;7;
82791;14/04/2007;0000;28;23.3;66;985.8;14;3.60108;2.5;
82791;14/04/2007;1200;27.4;22.4;64;986.4;14;4.3;5;
82791;15/04/2007;0000;28.4;22.6;61;984.7;14;3.6;0;
82791;15/04/2007;1200;28.6;23;63;986.5;9;4.5;3;
82791;16/04/2007;0000;29.3;23.1;60;984.2;14;4.1;4;
82791;16/04/2007;1200;27.4;23.1;68;986.1;9;2.1;8;
82791;17/04/2007;0000;29.8;24.5;65;983.1;18;2;10;
82791;17/04/2007;1200;28.6;23.1;64;984.2;14;3.3;3;
82791;18/04/2007;0000;24;23.3;95;983.6;14;2;10;
82791;18/04/2007;1200;26.2;24;82;983.8;5;0.8;10;
82791;19/04/2007;0000;24.2;23.7;95;985;5;1.1;10;
82791;19/04/2007;1200;26.6;24;81;984.8;14;2.5;8;
82791;20/04/2007;0000;24.6;24.1;94;983.7;23;1.1;10;
82791;20/04/2007;1200;27.4;23.1;68;984.2;14;1.6;4;
82791;21/04/2007;0000;26.1;23.3;80;982.3;9;3.6;10;
82791;21/04/2007;1200;27.2;24;77;984;5;1.8;9;
82791;22/04/2007;0000;24.4;23.3;92;984.1;9;1.6;10;
82791;22/04/2007;1200;27;23.5;74;984.2;14;1.3;4;
82791;23/04/2007;0000;28.4;25.5;79;983.4;0;0;10;
82791;23/04/2007;1200;28.2;23.7;68;984.7;14;1.6;5;
82791;24/04/2007;0000;28.4;24.6;73;983.2;14;2.6;8;
82791;24/04/2007;1200;27.2;23.6;74;985.3;14;2.8;8;
82791;25/04/2007;0000;24.6;23.8;92;983.9;9;1.6;10;
82791;25/04/2007;1200;25.8;23.6;82;985.5;14;1.3;9;
82791;26/04/2007;0000;24.5;23.1;90;983.7;9;0.3;8;
82791;26/04/2007;1200;25.6;23;79;984.3;5;2;10;
82791;27/04/2007;0000;25.8;24.3;88;983;5;0.5;10;
82791;27/04/2007;1200;26.8;23.8;77;985.5;9;2;10;
82791;28/04/2007;0000;24;22.6;90;983.5;14;0.3;8;
82791;28/04/2007;1200;26.2;23.7;80;986.1;5;1;10;
82791;29/04/2007;0000;24.7;23.8;92;985.8;5;1;10;
82791;29/04/2007;1200;26.6;23.6;78;986.6;14;3.3;9;
82791;30/04/2007;0000;26.8;22.4;67;984.2;14;3.8;10;
82791;30/04/2007;1200;27;24.4;80;985.4;14;2.6;7;
82791;01/05/2007;0000;24.6;23.7;91;984.3;23;1;10;
82791;01/05/2007;1200;27.4;23.9;73;985;14;2;8;
82791;02/05/2007;0000;24.6;23.5;90;984.2;14;0.8;10;
82791;02/05/2007;1200;26.5;23.6;78;986.1;9;3;10;
82791;03/05/2007;0000;25.2;23.1;83;983.2;14;1.6;3;
82791;03/05/2007;1200;25.8;21.4;67;985.7;14;0.7;4;
82791;04/05/2007;0000;25.5;22.2;76;983.3;14;1.3;0;
82791;04/05/2007;1200;27.4;23;68;984.8;18;2.6;6;
82791;05/05/2007;0000;27;22.6;68;984.6;14;4.6;10;
82791;05/05/2007;1200;27;22.8;70;983.6;18;4;6;
82791;06/05/2007;0000;26.6;23;74;983.1;14;3.1;7;
82791;06/05/2007;1200;26.7;23.4;77;983.9;14;3.1;10;
82791;07/05/2007;0000;26.2;22.6;72;981.8;9;3.6;0;
82791;07/05/2007;1200;25.4;22.6;79;983.8;14;1.1;10;
82791;08/05/2007;0000;24;23.5;97;983;14;1;10;
82791;08/05/2007;1200;26.2;22.6;72;984;14;1.3;3;
82791;09/05/2007;0000;26;22.6;75;982.7;14;4.3;0;
82791;09/05/2007;1200;27.1;21.8;63;984.7;14;2.5;5;
82791;10/05/2007;0000;26.6;22.1;68;984.3;14;2;0;
82791;10/05/2007;1200;26.4;22.4;70;985.3;14;2.3;6;
82791;11/05/2007;0000;27.4;23.4;70;985.5;14;3.6;0;
82791;11/05/2007;1200;28.5;23.5;66;987.5;14;3.3;7;
82791;12/05/2007;0000;28.3;22.6;61;986.9;9;3.5;9;
82791;12/05/2007;1200;27.8;22;60;988.8;18;2.3;6;
82791;13/05/2007;0000;26.6;23.3;76;987.6;18;2.3;0;
82791;13/05/2007;1200;27;23;71;988.8;14;1.1;3;
82791;14/05/2007;0000;28;23.4;67;985.7;14;3.3;3;
82791;14/05/2007;1200;27.2;23.2;72;986.6;14;1.6;8;
82791;15/05/2007;0000;27;23.7;75;985.5;23;0.5;0;
82791;15/05/2007;1200;28.2;23.3;65;986.6;14;1.6;4;
82791;16/05/2007;0000;27.3;22.1;64;984.4;9;2.5;0;
82791;16/05/2007;1200;28;22.8;63;986.2;14;5.1;7;
82791;17/05/2007;0000;27.2;22.6;68;984.8;14;5.3;0;
82791;17/05/2007;1200;29;22.6;57;985.7;9;4.1;5;
82791;18/05/2007;0000;26.3;21.3;63;984.6;9;5.5;0;
82791;18/05/2007;1200;27.2;21.6;61;985.8;9;5.1;6;
82791;19/05/2007;0000;28.2;22.8;63;984;14;2.5;3;
82791;19/05/2007;1200;25.8;23.2;80;986.1;5;1;10;
82791;20/05/2007;0000;26.4;23.1;75;983.6;9;5;0;
82791;20/05/2007;1200;28.1;21.8;57;985.7;14;1.6;0;
82791;21/05/2007;0000;28;20.4;49;983.5;14;2.6;3;
82791;21/05/2007;1200;27.2;21;58;985.6;14;4;4;
82791;22/05/2007;0000;27.6;22.2;62;983.6;9;4.5;5;
82791;22/05/2007;1200;27.8;22.8;66;985.4;14;2.1;9;
82791;23/05/2007;0000;25.8;22.7;76;983.1;14;2.5;8;
82791;23/05/2007;1200;28.3;23.3;65;984.2;18;2;8;
82791;24/05/2007;0000;26.2;23.9;81;982.6;14;1.5;10;
82791;24/05/2007;1200;28.4;23.5;67;985.4;14;2.1;7;
82791;25/05/2007;0000;24.6;23.6;91;984.2;14;0.3;7;
82791;25/05/2007;1200;26.6;23.2;75;986.2;14;2.6;3;
82791;26/05/2007;0000;28.4;20;46;982.5;14;3.3;0;
82791;26/05/2007;1200;26.8;22;65;985.3;14;1.8;2;
82791;27/05/2007;0000;25.2;23.5;86;985.1;9;3.3;10;
82791;27/05/2007;1200;26.4;23.4;77;986.6;14;0.3;8;
82791;28/05/2007;0000;26.4;23.5;78;985.2;14;4.1;10;
82791;28/05/2007;1200;25;22.2;79;987.3;14;3.3;10;
82791;29/05/2007;0000;26.2;22.4;71;985;9;1.5;3;
82791;29/05/2007;1200;26.2;22.4;71;986.3;23;1;3;
82791;30/05/2007;0000;27.6;22;61;984.3;14;3.8;0;
82791;30/05/2007;1200;27;22.2;66;986.5;9;4.6;3;
82791;31/05/2007;0000;25.2;21;68;985.2;14;1.3;0;
82791;31/05/2007;1200;27.4;23.6;71;986.7;18;1.6;4;
82791;01/06/2007;0000;26.4;22.8;61;989;14;4.11552;0;
82791;02/06/2007;0000;27;;63;988.8;14;3.60108;6.25;
82791;03/06/2007;0000;26.8;;59;987.6;14;5.1444;7.5;
82791;04/06/2007;0000;26;;60;988.5;14;3.60108;0;
82791;25/06/2007;0000;26;;62;985.7;9;6.17328;0;
82791;01/07/2007;0000;26.4;;61;989;14;4.11552;0;
82791;01/07/2007;1200;27.1;20.9;57;990.4;18;2.1;3;
82791;02/07/2007;0000;27;22;64;988.8;14;3.3;6;
82791;02/07/2007;1200;26.4;21.6;65;989.9;14;3.6;7;
82791;03/07/2007;0000;26.8;21.4;61;987.5;14;5;7;
82791;03/07/2007;1200;27.6;21.4;57;989.1;14;1.8;4;
82791;04/07/2007;0000;26;20.6;62;988.5;14;3.6;0;
82791;04/07/2007;1200;26.8;19.8;51;989.8;14;6.3;2;
82791;05/07/2007;0000;26;19.8;57;988.5;14;5.1;0;
82791;05/07/2007;1200;26.7;21;61;989.4;14;4.3;3;
82791;06/07/2007;0000;25.4;20.6;65;988;14;3.5;0;
82791;06/07/2007;1200;26.4;20;55;988.3;14;4;3;
82791;07/07/2007;0000;24.8;19.8;63;987.2;14;4.1;0;
82791;07/07/2007;1200;25.4;20.4;64;987.5;14;5.1;5;
82791;08/07/2007;0000;25.4;21.5;71;986;9;3.3;0;
82791;08/07/2007;1200;26;21.7;69;986.7;14;3.5;10;
82791;09/07/2007;0000;25.4;20.6;65;985.9;14;3.3;0;
82791;09/07/2007;1200;25.4;20.6;65;987;14;7.3;7;
82791;10/07/2007;0000;25.4;21.2;69;986.1;14;7;0;
82791;10/07/2007;1200;26.6;21;61;986.4;9;5.6;6;
82791;11/07/2007;0000;24.7;21;71;986;9;5.5;5;
82791;11/07/2007;1200;26.4;20.2;56;987.7;14;6.1;4;
82791;12/07/2007;0000;25.4;19.8;60;986.2;14;1.8;0;
82791;12/07/2007;1200;26.6;19.5;52;988;14;3.3;0;
82791;13/07/2007;0000;25.7;21.2;66;986.6;14;3.8;0;
82791;13/07/2007;1200;26;21.6;68;988.4;14;2.5;7;
82791;14/07/2007;0000;26.6;22;67;986.3;14;4.1;8;
82791;14/07/2007;1200;27;21.8;63;987.7;14;0.8;7;
82791;15/07/2007;0000;26;21.6;68;985.3;14;5.3;0;
82791;15/07/2007;1200;26.6;21.2;62;987.1;14;2;3;
82791;16/07/2007;0000;26.6;22;67;984.7;9;6;5;
82791;16/07/2007;1200;27.2;21.1;58;986.5;14;5;2;
82791;17/07/2007;0000;26.2;21.3;64;984.7;14;6.6;0;
82791;17/07/2007;1200;26.8;20.6;56;987.7;9;5;2;
82791;18/07/2007;0000;27.6;20.8;54;985;14;5.3;0;
82791;18/07/2007;1200;26.5;20.9;60;986.6;9;4.6;2;
82791;19/07/2007;0000;27.2;21.6;61;985;14;4.8;0;
82791;19/07/2007;1200;25;20;64;987.2;9;4.5;4;
82791;20/07/2007;0000;26.8;20.9;58;983.9;14;5.6;0;
82791;20/07/2007;1200;25.4;20;61;987.9;14;3.8;4;
82791;21/07/2007;0000;25.2;19.2;56;986.2;14;3.6;0;
82791;21/07/2007;1200;26.7;20.2;56;988.2;14;1.8;2;
82791;22/07/2007;0000;25.3;19.6;59;985.5;9;1.6;0;
82791;22/07/2007;1200;26.1;23.2;79;986.3;18;2;10;
82791;23/07/2007;0000;23.1;21.4;85;985.8;9;3.3;10;
82791;23/07/2007;1200;24.5;21.6;78;986.8;14;1.5;8;
82791;24/07/2007;0000;26;21;64;985.6;9;3;5;
82791;24/07/2007;1200;25.8;21;65;987.4;14;1.6;7;
82791;25/07/2007;0000;26;21;64;985.7;9;6.3;0;
82791;25/07/2007;1200;26.2;20.8;61;986.8;9;8.3;3;
82791;26/07/2007;0000;27.1;20.6;56;986.2;9;5.3;0;
82791;26/07/2007;1200;26.3;21.2;63;989.1;9;3.6;2;
82791;27/07/2007;0000;26.2;21.4;64;986.6;9;5.8;3;
82791;27/07/2007;1200;25.6;21.2;66;989.1;9;7;10;
82791;28/07/2007;0000;26.5;20;55;985.3;9;6;0;
82791;28/07/2007;1200;26.4;19.2;50;988.5;14;3;3;
82791;29/07/2007;0000;26;19.6;55;986;14;2.1;0;
82791;29/07/2007;1200;26.6;21;61;987.7;14;3.3;3;
82791;30/07/2007;0000;27;20.6;56;985.4;14;4.5;5;
82791;30/07/2007;1200;26.8;20;53;987.2;14;5.5;0;
82791;31/07/2007;0000;26.8;19.8;51;986.7;14;4.1;5;
82791;31/07/2007;1200;25.5;20.6;65;988.2;14;5;9;
82791;01/08/2007;0000;24.4;20.6;71;986.8;14;5.1;4;
82791;01/08/2007;1200;26.5;20.2;56;987.3;14;5.8;3;
82791;02/08/2007;0000;26.2;21.3;64;986.6;18;3.3;8;
82791;02/08/2007;1200;23;20.8;83;988.7;5;3.3;10;
82791;03/08/2007;0000;24.8;20.1;65;987.5;9;4;0;
82791;03/08/2007;1200;25.7;20.4;61;988.8;9;7.5;10;
82791;04/08/2007;0000;26;20.6;62;986.9;9;5.8;0;
82791;04/08/2007;1200;25.3;20.6;65;988.7;14;5.5;10;
82791;05/08/2007;0000;25;20.6;68;986.5;9;5.8;0;
82791;05/08/2007;1200;27;20;52;988.7;14;4.1;3;
82791;06/08/2007;0000;24.4;20.6;72;986.3;14;5.5;8;
82791;06/08/2007;1200;25.6;20.6;63;988.5;14;3.8;8;
82791;07/08/2007;0000;25;21.2;72;986.3;14;5.3;7;
82791;07/08/2007;1200;26.4;20;55;988.7;14;4.6;3;
82791;08/08/2007;0000;26;20.8;63;986.5;9;6.6;0;
82791;08/08/2007;1200;27.4;21.4;58;988.5;14;4.3;4;
82791;09/08/2007;0000;25.4;20.9;67;986.6;9;5.5;3;
82791;09/08/2007;1200;26.9;19;47;987.7;9;5.8;2;
82791;10/08/2007;0000;25.4;19.5;58;986.1;14;3.3;0;
82791;10/08/2007;1200;26.7;20.7;59;987.7;14;4.3;5;
82791;11/08/2007;0000;26.8;20;53;986;9;7.1;0;
82791;11/08/2007;1200;26.6;21;61;988.4;14;3.3;8;
82791;12/08/2007;0000;26.6;20;55;986.9;14;4.5;0;
82791;12/08/2007;1200;27;20.4;55;987.6;14;4;7;
82791;13/08/2007;0000;25.4;19;55;986.5;14;6.6;0;
82791;13/08/2007;1200;25.1;19;55;988.8;14;3.6;8;
82791;14/08/2007;0000;25;20.4;67;987;9;5;0;
82791;14/08/2007;1200;25;19.4;60;988;14;3.5;10;
82791;15/08/2007;0000;24.3;18.6;58;987.5;14;4;0;
82791;15/08/2007;1200;26.6;18.6;46;987.5;14;6.6;3;
82791;16/08/2007;0000;23.2;19;67;987.9;14;3.5;3;
82791;16/08/2007;1200;25.2;19.4;57;987.7;14;3.8;8;
82791;17/08/2007;0000;24;20;70;986.4;9;3.8;3;
82791;17/08/2007;1200;25.5;20;61;987;14;4;10;
82791;18/08/2007;0000;25;18.6;55;985.4;14;5.3;0;
82791;18/08/2007;1200;25.8;18.2;47;986.6;14;5.5;2;
82791;19/08/2007;0000;25.2;18.6;52;985.8;9;5;0;
82791;19/08/2007;1200;26;20;58;988.1;9;4.3;7;
82791;20/08/2007;0000;24.4;20.4;70;987.2;9;5.5;0;
82791;20/08/2007;1200;27.4;21.4;58;988.2;14;3.6;6;
82791;21/08/2007;0000;26.3;21.4;64;986.5;14;5;4;
82791;21/08/2007;1200;26.1;21;64;987.9;14;4;8;
82791;22/08/2007;0000;25.5;21;68;985.7;9;6.6;0;
82791;22/08/2007;1200;26.2;19.8;54;988;14;3.5;4;
82791;23/08/2007;0000;27.4;20;50;984.6;14;3.3;4;
82791;23/08/2007;1200;25.4;19;55;987.4;14;3.3;6;
82791;24/08/2007;0000;26;20;58;984.7;9;6;0;
82791;24/08/2007;1200;26.3;20.4;58;986.2;14;6.1;8;
82791;25/08/2007;0000;27.2;20.6;55;984.1;9;5.6;0;
82791;25/08/2007;1200;27;20.4;55;985.6;9;4.8;7;
82791;26/08/2007;0000;26.6;20.9;60;984;9;4.6;0;
82791;26/08/2007;1200;25.6;20.2;60;987;9;5.5;7;
82791;27/08/2007;0000;27;20;52;985.5;9;5;0;
82791;27/08/2007;1200;25.6;19.6;56;988;14;5.3;8;
82791;28/08/2007;0000;27;19.2;48;985.5;9;4.6;0;
82791;28/08/2007;1200;26.2;19.6;53;987.1;14;5.1;0;
82791;29/08/2007;0000;25.4;19.6;58;984.7;14;7;0;
82791;29/08/2007;1200;25;19.6;61;989.5;14;2.3;6;
82791;30/08/2007;0000;26.6;20.2;56;985.9;9;5;0;
82791;30/08/2007;1200;27.4;21;55;988.3;14;3.3;7;
82791;31/08/2007;0000;26;20.9;64;987.4;9;6.3;2;
82791;31/08/2007;1200;26;20;58;989.6;14;6.1;8;
82791;01/09/2007;0000;26.4;20;55;987.5;14;4.6;0;
82791;01/09/2007;1200;26.4;19.6;53;989;14;3.1;0;
82791;02/09/2007;0000;27.4;20.5;52;987.4;14;4.8;0;
82791;02/09/2007;1200;25.4;20;61;989.8;14;4.5;10;
82791;03/09/2007;0000;25.7;19.2;54;988.1;14;3.8;0;
82791;03/09/2007;1200;25.6;19.2;54;989.6;14;4.5;7;
82791;04/09/2007;0000;26.2;19.6;53;988.2;14;5.8;0;
82791;04/09/2007;1200;26.4;20.2;56;989.9;9;3.3;7;
82791;05/09/2007;0000;24.6;21.2;73;988.9;14;5.5;10;
82791;05/09/2007;1200;25;20.5;67;990;14;4.5;10;
82791;06/09/2007;0000;25;20.4;67;989.2;14;3;7;
82791;06/09/2007;1200;27.3;19.8;50;989.4;14;4.8;6;
82791;07/09/2007;0000;26;19.4;54;988.2;9;4;0;
82791;07/09/2007;1200;25.2;21;68;988.7;5;3.6;10;
82791;08/09/2007;0000;27.6;20.1;50;987.3;14;3.3;5;
82791;08/09/2007;1200;26.8;19.2;48;988.5;14;4.1;0;
82791;09/09/2007;0000;27.2;20;52;986;14;4;0;
82791;09/09/2007;1200;26.8;19.8;51;988.7;14;4.5;4;
82791;10/09/2007;0000;25.6;20.6;63;985.8;9;3.3;0;
82791;10/09/2007;1200;26.6;20.4;57;988.4;14;3.6;7;
82791;11/09/2007;0000;27;19.7;50;986.1;14;4.3;0;
82791;11/09/2007;1200;26.4;19.7;53;988.4;14;4.3;7;
82791;12/09/2007;0000;26.4;19.2;50;986.9;14;4.6;0;
82791;12/09/2007;1200;24.8;20.6;68;989.3;14;4;10;
82791;13/09/2007;0000;24.5;20.5;70;987.4;9;4.1;10;
82791;13/09/2007;1200;25.8;20;58;987.6;9;4.5;8;
82791;14/09/2007;0000;25.7;18.8;51;985.1;9;4.1;0;
82791;14/09/2007;1200;26.2;21;62;986.6;14;3.5;10;
82791;15/09/2007;0000;25.2;20.6;65;986.1;14;3.8;0;
82791;15/09/2007;1200;26.8;20.4;55;987.3;14;4.5;6;
82791;16/09/2007;0000;27.4;20.4;52;984.4;9;4.3;0;
82791;16/09/2007;1200;28.1;21.2;53;986.6;14;3.6;5;
82791;17/09/2007;0000;27.8;21.7;59;984.1;9;5;0;
82791;17/09/2007;1200;28.2;21.6;55;986.4;9;4.6;3;
82791;18/09/2007;0000;29.2;22;54;983.5;9;6.6;3;
82791;18/09/2007;1200;27.4;20.6;53;988.2;14;3.6;7;
82791;19/09/2007;0000;28.4;21.2;53;985.8;9;5;0;
82791;19/09/2007;1200;27.8;19.8;48;988.9;14;2.5;2;
82791;20/09/2007;0000;28;21.2;53;985.1;9;6.3;0;
82791;20/09/2007;1200;27.7;20.2;50;986.8;9;5.1;2;
82791;21/09/2007;0000;26;19.6;55;984.4;9;8;0;
82791;21/09/2007;1200;27.6;20;49;987.4;9;6.3;3;
82791;22/09/2007;0000;26.6;20;55;985.5;9;7.3;0;
82791;22/09/2007;1200;28.2;19.7;45;988.2;14;5.8;0;
82791;23/09/2007;0000;27.2;19.6;49;985.3;9;5.8;0;
82791;23/09/2007;1200;26.4;20.5;58;987.9;14;2.6;6;
82791;24/09/2007;0000;26.6;20.3;57;985.3;9;6;0;
82791;24/09/2007;1200;26.6;20.6;59;987.8;9;4.1;5;
82791;25/09/2007;0000;27.1;20.7;56;985.4;9;7.1;0;
82791;25/09/2007;1200;27.1;20.1;52;987;9;5.8;0;
82791;26/09/2007;0000;28.8;20.7;47;985;9;5;0;
82791;26/09/2007;1200;28.6;20;46;988;14;2.5;0;
82791;27/09/2007;0000;27;20.8;57;986.9;9;6.6;0;
82791;27/09/2007;1200;28.4;20.8;50;989.3;14;3.8;2;
82791;28/09/2007;0000;27;19.5;47;986.8;14;6.17328;2.5;
82791;28/09/2007;1200;28;20.4;49;989.1;9;7.1;2;
82791;29/09/2007;0000;27;20.6;56;987.1;9;7.8;0;
82791;29/09/2007;1200;27.3;20.6;55;988.8;14;5.8;4;
82791;30/09/2007;0000;27.4;20.6;53;986.6;9;6.6;3;
82791;30/09/2007;1200;27.4;20.2;51;988.6;9;4.6;3;
82791;01/10/2007;0000;27;20.6;56;986.3;9;6.3;0;
82791;01/10/2007;1200;27.7;20.5;52;988.5;9;6.1;2;
82791;02/10/2007;0000;27.2;21;58;986.7;9;5.5;0;
82791;02/10/2007;1200;28;20.2;48;987.9;14;4.3;2;
82791;03/10/2007;0000;28.2;20.5;49;986.2;9;5.6;0;
82791;03/10/2007;1200;28.6;21.2;52;987;14;4;3;
82791;04/10/2007;0000;28.6;21.4;54;984.6;9;7.1;0;
82791;04/10/2007;1200;28;21.4;55;986.7;14;4.3;6;
82791;05/10/2007;0000;26.8;21;59;985.2;9;6.6;0;
82791;05/10/2007;1200;27.8;21.3;56;987.3;9;5;7;
82791;06/10/2007;0000;27.4;20.4;52;984.3;9;8.3;0;
82791;06/10/2007;1200;28;21;52;986;9;5.5;7;
82791;07/10/2007;0000;27.8;21;55;984.1;9;6.6;0;
82791;07/10/2007;1200;27.8;20.7;53;985.3;9;4.6;3;
82791;08/10/2007;0000;27.4;19.8;48;983.5;9;6;0;
82791;08/10/2007;1200;28.6;21.2;52;986.1;14;4.5;2;
82791;09/10/2007;0000;26.8;21.2;60;984.2;9;5;0;
82791;09/10/2007;1200;28;21;52;986.7;9;4.3;8;
82791;10/10/2007;0000;25.8;21;65;985.1;9;6.6;0;
82791;10/10/2007;1200;28;21.2;53;986.1;9;4.1;6;
82791;11/10/2007;0000;27;20.8;57;983.9;9;5;0;
82791;11/10/2007;1200;29.2;20.9;48;984.4;9;5;3;
82791;12/10/2007;0000;27.6;20.9;54;982.1;9;7.5;0;
82791;12/10/2007;1200;29.4;20.9;45;984.8;9;5;2;
82791;13/10/2007;0000;27.2;21.6;61;982.2;9;6.3;0;
82791;13/10/2007;1200;27.4;20.9;55;985.3;9;5;3;
82791;14/10/2007;0000;27.4;20.7;54;982.9;9;6.5;0;
82791;14/10/2007;1200;26.4;20;55;985.1;9;5.5;5;
82791;15/10/2007;0000;27.4;20.2;51;983.4;9;5.8;0;
82791;15/10/2007;1200;27.4;20;50;986.3;14;5;4;
82791;16/10/2007;0000;28.2;20;46;984.3;9;5.3;0;
82791;16/10/2007;1200;29.1;20.9;48;986.2;14;3.3;2;
82791;17/10/2007;0000;28.2;21.9;57;984.2;9;7.3;0;
82791;17/10/2007;1200;29.1;20.2;44;986.5;14;3.3;2;
82791;18/10/2007;0000;28.2;20;46;982.7;9;7.3;0;
82791;18/10/2007;1200;28.7;21.7;53;986;9;3.1;5;
82791;19/10/2007;0000;30;21.8;49;982.9;9;5.3;0;
82791;19/10/2007;1200;28.8;21.7;53;985.2;14;4.3;3;
82791;20/10/2007;0000;29.3;21.1;49;982.9;9;6.1;0;
82791;20/10/2007;1200;27.4;21.6;59;985.8;9;4.8;9;
82791;21/10/2007;0000;29;21.2;50;983.4;9;7.3;0;
82791;21/10/2007;1200;28.2;21.4;54;985.7;0;3.3;7;
82791;22/10/2007;0000;29.8;21.2;46;982.7;9;6;0;
82791;22/10/2007;1200;28.7;21.5;52;986.3;9;5.5;2;
82791;23/10/2007;0000;28.8;22;54;984.1;9;7;0;
82791;23/10/2007;1200;28.6;22;57;986.1;14;5.5;7;
82791;24/10/2007;0000;27;21.6;62;984.2;9;8.3;0;
82791;24/10/2007;1200;28.8;21.3;50;986.9;9;8.8;7;
82791;25/10/2007;0000;29;20.8;48;984.2;9;4.6;0;
82791;25/10/2007;1200;28.4;20.8;50;986;9;5.8;7;
82791;26/10/2007;0000;27.2;20.2;53;984;9;5.6;0;
82791;26/10/2007;1200;28;20.6;50;985.3;9;5.8;5;
82791;27/10/2007;0000;28.4;20.2;47;983.6;5;3.3;0;
82791;27/10/2007;1200;27.6;21.4;57;985.8;9;4.6;3;
82791;28/10/2007;0000;29.8;22;51;982.5;5;6;0;
82791;28/10/2007;1200;29.2;21.8;53;984.3;5;4.3;3;
82791;29/10/2007;0000;29;22;54;981.7;9;7.6;0;
82791;29/10/2007;1200;29;21.6;52;983.5;9;5.5;4;
82791;30/10/2007;0000;28.4;21;52;981.4;9;7.5;0;
82791;30/10/2007;1200;28.7;21.4;51;983.6;14;6.6;3;
82791;31/10/2007;0000;28.6;20.8;50;980;9;7.8;0;
82791;31/10/2007;1200;28.8;22.6;58;982.5;5;3.8;8;
82791;01/11/2007;0000;28.6;22.6;61;980.9;9;7.6;0;
82791;01/11/2007;1200;29.1;21.6;52;982.8;9;5.5;3;
82791;02/11/2007;0000;28.8;21.6;52;981.8;5;5.5;0;
82791;02/11/2007;1200;29.1;21.6;52;985.3;5;5;3;
82791;03/11/2007;0000;29.2;20.4;45;982;5;6.1;0;
82791;03/11/2007;1200;28.2;21.3;54;984.9;9;3.1;2;
82791;04/11/2007;0000;28;20.8;51;982.1;9;6;0;
82791;04/11/2007;1200;28.6;21.2;52;983.8;9;3.6;2;
82791;05/11/2007;0000;28.8;21.4;51;980.3;5;6.5;0;
82791;05/11/2007;1200;28.6;21.4;54;983.5;5;3.8;0;
82791;06/11/2007;0000;27.6;20.9;54;982;9;8.8;0;
82791;06/11/2007;1200;28.4;21;52;985.6;9;4.5;4;
82791;07/11/2007;0000;28;20;47;984.2;9;5.3;0;
82791;07/11/2007;1200;29.5;21.7;50;985.1;14;3.3;2;
82791;08/11/2007;0000;28.4;22.2;59;982.8;9;7.8;0;
82791;08/11/2007;1200;28.8;22.2;56;983.6;14;5;6;
82791;09/11/2007;0000;28.8;20.8;48;981.5;9;7.1;0;
82791;09/11/2007;1200;28.3;20.6;50;983.1;9;4.5;2;
82791;10/11/2007;0000;28.8;21;49;980.2;9;8.3;0;
82791;10/11/2007;1200;27.8;20.7;53;982.6;9;5.6;6;
82791;11/11/2007;0000;28.6;21.1;52;980;9;5.1;0;
82791;11/11/2007;1200;28.2;21.4;54;983;9;5;3;
82791;12/11/2007;0000;29.8;21;45;980.8;5;3.3;0;
82791;12/11/2007;1200;28.3;21.2;53;984.4;9;4;0;
82791;13/11/2007;0000;28.8;19.6;41;981.5;9;5.6;0;
82791;13/11/2007;1200;28.4;21.2;53;984;9;4.5;2;
82791;14/11/2007;0000;26.8;21.4;61;983.2;9;6.5;0;
82791;14/11/2007;1200;29.2;21.8;53;985.3;9;5.1;7;
82791;15/11/2007;0000;27.8;20.2;50;983.4;9;6.6;0;
82791;15/11/2007;1200;28.9;22;54;985;9;5.3;3;
82791;16/11/2007;0000;28.4;22;57;982.6;9;6.1;0;
