<html><meta http-equiv="Content-Type" content="text/html; charset=iso-8859-1">
<head>
<title>Esta��o - 83238</title>
   <!-- FACE BOX -->
   <script src="facebox/js/jquery.js" type="text/javascript"></script>
   <link href="facebox/styles/facebox.css" media="screen" rel="stylesheet" type="text/css" >

   <script src="facebox/js/facebox.js" type="text/javascript"></script>
   <script type="text/javascript">
      jQuery(document).ready(function($) {
         $('a[rel*=facebox]').facebox({
            loading_image : 'loading.gif',
            close_image   : 'closelabel.gif'})
         $('area[rel*=facebox]').facebox({
            loading_image : 'loading.gif',
            close_image   : 'closelabel.gif'})
      })
   </script>
   <script type="text/javascript">
      function showFoto(src) {
         //criando um link falso, para o LightBox captar as informa��es
         var a_false = document.createElement("A");
         a_false.rel = "lightbox";
         a_false.href = src;
         //chamando a fun��o do lightbox respons�vel pelo in�cio das a��es
         myLightbox.start(a_false);
         //anulando o link
         a_false = null;
      }
   </script>
</head>
<pre>--------------------
BDMEP - INMET
--------------------
Esta��o           : PARATINGA - BA (OMM: 83238)
Latitude  (graus) : -12.68
Longitude (graus) : -43.2
Altitude  (metros): 422.00
Esta��o Desativada
Inicio de opera��o: 01/03/1925
Periodo solicitado dos dados: 01/01/1900 a 30/09/2019
Os dados listados abaixo s�o os que encontram-se digitados no BDMEP
Hora em UTC
--------------------
Obs.: Os dados aparecem separados por ; (ponto e v�rgula) no formato txt.
      Para o formato planilha XLS, <A HREF="instrucao.html" TARGET="_top" rel="facebox">siga as instru��es</a>
--------------------
Estacao;Data;Hora;TempBulboSeco;TempBulboUmido;UmidadeRelativa;PressaoAtmEstacao;DirecaoVento;VelocidadeVentoNebulosidade;
83238;09/02/1963;1200;22;21.3;93;;0;0;10;
83238;09/02/1963;1800;23.2;22.5;94;;14;2;10;
83238;10/02/1963;0000;22.6;21.9;94;;0;0;10;
83238;10/02/1963;1200;23.2;21.9;88;;0;0;10;
83238;10/02/1963;1800;31.4;24.5;56;;14;3;7;
83238;11/02/1963;0000;25.2;23.5;86;;14;3;6;
83238;11/02/1963;1200;22.6;21.5;90;;0;0;10;
83238;11/02/1963;1800;29.8;24.5;64;;9;2;5;
83238;12/02/1963;0000;23;22.1;91;;14;3;10;
83238;12/02/1963;1200;24.6;22.3;82;;14;3;10;
83238;12/02/1963;1800;28.6;24.3;68;;18;4;10;
83238;13/02/1963;0000;22.4;22.1;97;;0;0;10;
83238;13/02/1963;1200;23.1;22.5;94;;0;0;10;
83238;13/02/1963;1800;30.4;23.9;57;;0;0;10;
83238;14/02/1963;0000;24.4;23.1;89;;14;3;10;
83238;14/02/1963;1200;22.8;21.7;91;;0;0;5;
83238;14/02/1963;1800;32.8;24.1;48;;14;3;7;
83238;15/02/1963;0000;23.6;22.5;91;;14;3;3;
83238;15/02/1963;1200;26.6;21.1;60;;0;0;4;
83238;15/02/1963;1800;32.6;23.1;43;;14;3;4;
83238;16/02/1963;0000;24;22.3;85;;14;3;0;
83238;16/02/1963;1200;26.6;22.5;69;;14;3;3;
83238;16/02/1963;1800;28;23.5;67;;18;5;10;
83238;17/02/1963;0000;22.6;21.7;92;;14;3;10;
83238;17/02/1963;1200;24.4;22.5;84;;0;0;4;
83238;17/02/1963;1800;32.4;24.1;49;;9;2;1;
83238;18/02/1963;0000;25;23.1;85;;0;0;0;
83238;18/02/1963;1200;27.4;23.1;69;;0;0;0;
83238;18/02/1963;1800;31.8;24.9;56;;18;4;7;
83238;19/02/1963;0000;24;23.1;92;;0;0;5;
83238;19/02/1963;1200;25.4;22.1;74;;14;2;3;
83238;19/02/1963;1800;31.4;23.7;51;;0;0;8;
83238;20/02/1963;0000;25;23.1;85;;14;2;3;
83238;20/02/1963;1200;27.6;22.5;63;;9;4;2;
83238;20/02/1963;1800;32.8;24.1;48;;5;5;6;
83238;21/02/1963;0000;26;22.9;75;;14;2;0;
83238;21/02/1963;1200;26.2;22.7;74;;0;0;4;
83238;21/02/1963;1800;29.4;23.9;62;;14;3;10;
83238;22/02/1963;0000;24.6;22.3;81;;9;3;0;
83238;22/02/1963;1200;25.4;22.3;75;;14;3;7;
83238;22/02/1963;1800;31.6;23.3;48;;14;3;6;
83238;23/02/1963;0000;23.8;22.5;89;;14;3;6;
83238;23/02/1963;1200;26.8;23.1;72;;14;1;9;
83238;23/02/1963;1800;24;22.9;90;;14;2;10;
83238;24/02/1963;0000;23.4;22.5;92;;0;0;4;
83238;24/02/1963;1200;24.6;22.7;85;;0;0;10;
83238;24/02/1963;1800;30.4;23.5;55;;14;3;6;
83238;25/02/1963;0000;25;22.5;80;;14;3;0;
83238;25/02/1963;1200;27.2;21.9;62;;0;0;0;
83238;25/02/1963;1800;31.8;24.1;51;;14;3;4;
83238;26/02/1963;0000;27.2;22.5;66;;14;3;0;
83238;26/02/1963;1200;24.2;21.1;75;;14;3;5;
83238;26/02/1963;1800;30.8;24.5;59;;14;4;7;
83238;27/02/1963;0000;23.8;22.5;89;;14;3;6;
83238;27/02/1963;1200;24.2;20.9;73;;14;3;0;
83238;27/02/1963;1800;32.8;23.5;44;;14;3;2;
83238;28/02/1963;0000;24.2;22.9;89;;14;3;7;
83238;28/02/1963;1200;26;21.9;69;;14;2;0;
83238;28/02/1963;1800;32.3;23.5;46;;18;5;2;
83238;01/03/1963;0000;23.3;21.1;82;;14;2;5;
83238;01/03/1963;1200;27.4;22.3;64;;0;0;0;
83238;01/03/1963;1800;34.6;23.6;38;;14;2;5;
83238;02/03/1963;0000;22.4;20;79;;14;1;0;
83238;02/03/1963;1200;28.8;22.7;58;;0;0;0;
83238;02/03/1963;1800;33.2;23.2;41;;0;0;5;
83238;03/03/1963;0000;24.6;22.4;82;;14;2;0;
83238;03/03/1963;1200;26.3;22.7;73;;23;3;0;
83238;03/03/1963;1800;33;23.3;42;;14;3;4;
83238;04/03/1963;0000;25.4;22.5;77;;0;0;8;
83238;04/03/1963;1200;29.2;22.3;54;;14;3;0;
83238;04/03/1963;1800;33.6;23.7;42;;14;3;3;
83238;05/03/1963;0000;25.2;22.7;80;;0;0;0;
83238;05/03/1963;1200;28.2;22.7;62;;0;0;1;
83238;05/03/1963;1800;34.4;24.3;42;;0;0;4;
83238;06/03/1963;0000;24.6;23.5;91;;14;2;10;
83238;06/03/1963;1200;26.6;21.9;65;;0;0;0;
83238;06/03/1963;1800;33;23.1;41;;14;3;1;
83238;07/03/1963;0000;25;22.1;77;;14;2;3;
83238;07/03/1963;1200;25.6;20.9;64;;14;3;0;
83238;07/03/1963;1800;33.8;22.9;38;;14;3;5;
83238;08/03/1963;0000;25;21.1;70;;14;2;3;
83238;08/03/1963;1200;26.8;21.1;59;;0;0;2;
83238;08/03/1963;1800;33.4;22.7;38;;14;3;4;
83238;09/03/1963;0000;25.8;22.3;73;;0;0;3;
83238;09/03/1963;1200;27;21.3;59;;0;0;3;
83238;09/03/1963;1800;34.8;23.1;35;;14;3;7;
83238;10/03/1963;0000;25;19.5;59;;0;0;8;
83238;10/03/1963;1200;26.4;22.7;73;;14;5;0;
83238;10/03/1963;1800;33;22.9;40;;14;3;6;
83238;11/03/1963;0000;25.4;20.7;65;;0;0;4;
83238;11/03/1963;1200;23;21.5;87;;14;3;0;
83238;11/03/1963;1800;34.2;22.1;32;;14;3;3;
83238;12/03/1963;0000;25;21.3;71;;14;3;4;
83238;12/03/1963;1200;22.6;21.9;94;;14;3;0;
83238;12/03/1963;1800;33.8;22.5;36;;18;5;6;
83238;13/03/1963;0000;26.6;21.1;60;;14;3;3;
83238;13/03/1963;1200;27.2;20.9;55;;14;2;0;
83238;13/03/1963;1800;33.1;22.6;38;;14;3;4;
83238;14/03/1963;0000;27.8;22.1;60;;14;2;3;
83238;14/03/1963;1200;28.4;22.5;59;;14;3;3;
83238;14/03/1963;1800;34;24.3;43;;14;3;8;
83238;15/03/1963;0000;27;21.1;58;;0;0;0;
83238;15/03/1963;1200;27.8;21.7;57;;14;3;1;
83238;15/03/1963;1800;35;23.9;38;;18;5;6;
83238;16/03/1963;0000;25.2;21.7;74;;14;3;0;
83238;16/03/1963;1200;29;22.7;57;;14;2;2;
83238;16/03/1963;1800;36.6;23.9;33;;14;3;3;
83238;17/03/1963;0000;26;21.9;68;;14;3;0;
83238;17/03/1963;1200;29.6;22.7;54;;14;3;0;
83238;17/03/1963;1800;34.2;23.1;37;;14;3;3;
83238;18/03/1963;0000;24.6;20.1;66;;0;0;0;
83238;18/03/1963;1200;28;21.9;57;;0;0;0;
83238;18/03/1963;1800;35.2;22.9;33;;14;3;2;
83238;19/03/1963;0000;24.8;21.1;71;;0;0;0;
83238;19/03/1963;1200;28.4;22.7;61;;14;3;0;
83238;19/03/1963;1800;34.2;23.1;37;;14;3;2;
83238;20/03/1963;0000;27.6;21.9;59;;14;2;5;
83238;20/03/1963;1200;28.2;22.5;60;;0;0;3;
83238;20/03/1963;1800;32.8;24.3;49;;14;3;5;
83238;21/03/1963;0000;28;22.7;63;;0;0;6;
83238;21/03/1963;1200;27;20.5;54;;14;3;5;
83238;21/03/1963;1800;33.8;22.9;38;;5;3;6;
83238;22/03/1963;0000;26.4;19.7;52;;14;3;0;
83238;22/03/1963;1200;27.2;21.3;58;;14;3;8;
83238;22/03/1963;1800;33.6;22.1;34;;14;3;8;
83238;23/03/1963;0000;25.2;21.5;72;;36;3;4;
83238;23/03/1963;1200;26.8;21.3;60;;0;0;10;
83238;23/03/1963;1800;32.8;22.7;40;;14;3;10;
83238;24/03/1963;0000;24.8;21.1;71;;14;3;0;
83238;24/03/1963;1200;28.2;20.5;48;;14;2;0;
83238;24/03/1963;1800;35.8;22.9;32;;14;3;3;
83238;25/03/1963;0000;27.8;22.5;62;;0;0;2;
83238;25/03/1963;1200;29.6;22.5;52;;14;3;2;
83238;25/03/1963;1800;28;21.5;55;;14;3;8;
83238;26/03/1963;0000;25.4;21.9;73;;9;2;3;
83238;26/03/1963;1200;28;21.5;55;;14;2;0;
83238;26/03/1963;1800;35;23.5;36;;14;3;4;
83238;27/03/1963;0000;26.8;21.3;60;;14;2;0;
83238;27/03/1963;1200;28.4;21.9;55;;14;3;0;
83238;27/03/1963;1800;35.8;24;36;;14;3;4;
83238;28/03/1963;0000;27.4;22.5;65;;14;3;4;
83238;28/03/1963;1200;28.4;21.7;54;;14;2;5;
83238;28/03/1963;1800;34.6;22.5;33;;14;3;4;
83238;29/03/1963;0000;26.4;21.9;67;;14;3;7;
83238;29/03/1963;1200;27.8;21.1;54;;14;3;4;
83238;29/03/1963;1800;35.6;23.3;33;;14;4;8;
83238;30/03/1963;0000;27.2;21.7;61;;14;3;1;
83238;30/03/1963;1200;27.6;22.3;62;;14;2;5;
83238;30/03/1963;1800;34.2;22.5;34;;14;4;6;
83238;31/03/1963;0000;26;20.1;57;;14;3;8;
83238;31/03/1963;1200;27.6;20.5;51;;14;3;4;
83238;31/03/1963;1800;32.4;22.1;38;;14;5;7;
83238;01/04/1963;0000;26.8;21.3;60;;14;3;6;
83238;01/04/1963;1200;28.4;20.9;49;;14;5;0;
83238;01/04/1963;1800;35.4;23.3;34;;14;3;4;
83238;02/04/1963;0000;26.6;21.1;60;;0;0;2;
83238;02/04/1963;1200;28.4;21.9;55;;14;3;2;
83238;02/04/1963;1800;35.6;22.9;32;;14;3;4;
83238;03/04/1963;0000;26.6;21.5;62;;14;3;5;
83238;03/04/1963;1200;28;21.7;56;;14;3;0;
83238;03/04/1963;1800;35.2;23.5;35;;14;3;4;
83238;04/04/1963;0000;26.4;21.1;62;;0;0;5;
83238;04/04/1963;1200;29.2;21.7;50;;14;5;0;
83238;04/04/1963;1800;35;22.5;32;;14;3;5;
83238;05/04/1963;0000;26.4;20.7;59;;14;3;2;
83238;05/04/1963;1200;27.6;20.5;52;;14;3;0;
83238;05/04/1963;1800;34;22.1;33;;0;0;4;
83238;06/04/1963;0000;25;18.9;54;;14;3;0;
83238;06/04/1963;1200;24.8;19.7;61;;0;0;3;
83238;06/04/1963;1800;34.8;22.7;34;;18;3;6;
83238;07/04/1963;0000;24.6;19.1;56;;0;0;4;
83238;07/04/1963;1200;25.8;20.9;66;;0;0;4;
83238;07/04/1963;1800;36;22.5;29;;14;2;2;
83238;08/04/1963;0000;27;21.1;58;;0;0;3;
83238;08/04/1963;1200;26.4;21.5;64;;0;0;2;
83238;08/04/1963;1800;34.6;23.1;36;;14;3;4;
83238;09/04/1963;0000;27.8;22.3;61;;0;0;6;
83238;09/04/1963;1200;28.4;22.5;59;;9;3;0;
83238;09/04/1963;1800;35;23.9;38;;14;3;4;
83238;10/04/1963;0000;27.8;22.5;61;;0;0;3;
83238;10/04/1963;1200;28.4;22.9;62;;0;0;3;
83238;10/04/1963;1800;35.2;24.7;41;;0;0;8;
83238;11/04/1963;0000;24.2;21.9;81;;14;3;10;
83238;11/04/1963;1200;28.8;22.3;56;;14;3;4;
83238;11/04/1963;1800;35.4;24.5;39;;14;3;2;
83238;12/04/1963;0000;28.8;22.5;57;;14;3;10;
83238;12/04/1963;1200;25.6;23.1;80;;9;5;8;
83238;12/04/1963;1800;32;23.7;48;;14;3;8;
83238;13/04/1963;0000;28.8;22.5;57;;14;3;10;
83238;13/04/1963;1200;27.8;23.7;69;;14;2;4;
83238;13/04/1963;1800;36;24.5;37;;9;3;8;
83238;14/04/1963;0000;25.4;22.7;79;;14;3;4;
83238;14/04/1963;1200;26.4;22.3;70;;0;0;3;
83238;14/04/1963;1800;32;23.1;45;;9;2;8;
83238;15/04/1963;0000;24.6;21.3;73;;14;3;0;
83238;15/04/1963;1200;28;21.9;57;;14;5;6;
83238;15/04/1963;1800;32.6;23.5;45;;14;3;10;
83238;16/04/1963;0000;26.2;21.5;65;;0;0;4;
83238;16/04/1963;1200;27.6;22.3;62;;14;3;0;
83238;16/04/1963;1800;35.6;23.7;35;;0;0;5;
83238;17/04/1963;0000;29.4;22.7;55;;18;3;4;
83238;17/04/1963;1200;27.2;22.9;68;;9;3;3;
83238;17/04/1963;1800;30.4;23.2;53;;0;0;6;
83238;18/04/1963;0000;27.2;24.3;78;;0;0;5;
83238;18/04/1963;1200;23.2;22.1;90;;0;0;10;
83238;18/04/1963;1800;30.6;23.9;56;;0;0;8;
83238;19/04/1963;0000;23;22.3;94;;0;0;10;
83238;19/04/1963;1200;24;22.5;87;;14;3;7;
83238;19/04/1963;1800;31.4;23.1;48;;9;2;5;
83238;20/04/1963;0000;23.4;22.1;89;;14;3;10;
83238;20/04/1963;1200;24.2;22.7;88;;14;3;3;
83238;20/04/1963;1800;31.6;23.7;50;;0;0;6;
83238;21/04/1963;0000;25;22.5;80;;14;3;7;
83238;21/04/1963;1200;26.4;22.1;69;;14;3;0;
83238;21/04/1963;1800;31.8;23.7;49;;14;3;4;
83238;22/04/1963;0000;26.6;21.5;62;;14;3;5;
83238;22/04/1963;1200;27;22.3;66;;14;2;4;
83238;22/04/1963;1800;30.6;23.9;56;;18;5;8;
83238;23/04/1963;0000;22;21.3;93;;0;0;10;
83238;23/04/1963;1200;24.6;21.9;78;;14;3;1;
83238;23/04/1963;1800;28.6;22.5;58;;14;3;8;
83238;24/04/1963;0000;24.6;22.3;81;;0;0;5;
83238;24/04/1963;1200;24.6;21.9;78;;14;3;0;
83238;24/04/1963;1800;31.8;22.7;44;;0;0;8;
83238;25/04/1963;0000;26;21.3;65;;14;3;3;
83238;25/04/1963;1200;24.6;20.5;68;;14;3;2;
83238;25/04/1963;1800;30.4;22.6;50;;0;0;6;
83238;26/04/1963;0000;23.6;21.1;79;;14;3;2;
83238;26/04/1963;1200;25.2;21.9;74;;0;0;6;
83238;26/04/1963;1800;28.4;23;63;;14;3;5;
83238;27/04/1963;0000;22;21.3;93;;9;3;10;
83238;27/04/1963;1200;25.4;21.9;72;;14;3;3;
83238;27/04/1963;1800;31.8;23.3;47;;0;0;7;
83238;28/04/1963;0000;24;21.9;82;;0;0;0;
83238;28/04/1963;1200;27;21.7;62;;14;3;0;
83238;28/04/1963;1800;33;23.5;43;;14;3;2;
83238;29/04/1963;0000;25.2;21.3;70;;0;0;3;
83238;29/04/1963;1200;26.4;21.5;64;;0;0;2;
83238;29/04/1963;1800;32.4;23.1;43;;14;3;4;
83238;30/04/1963;0000;26.8;21.5;61;;0;0;3;
83238;30/04/1963;1200;24.4;21.5;76;;14;3;4;
83238;30/04/1963;1800;33.4;23.1;40;;14;3;6;
83238;01/05/1963;0000;26.4;22.1;69;;14;3;10;
83238;01/05/1963;1200;25.4;22.1;74;;14;3;8;
83238;01/05/1963;1800;26.2;22.9;74;;0;0;10;
83238;02/05/1963;0000;24.6;22.1;80;;0;0;10;
83238;02/05/1963;1200;26.6;22.7;70;;0;0;2;
83238;02/05/1963;1800;32.2;24.1;50;;14;3;4;
83238;03/05/1963;0000;25;22.1;77;;0;0;7;
83238;03/05/1963;1200;28;22.3;60;;14;3;2;
83238;03/05/1963;1800;32;23.9;49;;0;0;5;
83238;04/05/1963;0000;25.4;22.1;74;;14;3;1;
83238;04/05/1963;1200;27.6;22.5;63;;14;3;5;
83238;04/05/1963;1800;32.8;22.9;41;;0;0;7;
83238;05/05/1963;0000;24.2;21.5;78;;14;3;10;
83238;05/05/1963;1200;26;22.9;75;;14;3;4;
83238;05/05/1963;1800;29.8;23.5;58;;0;0;7;
83238;06/05/1963;0000;23.2;21.3;83;;14;3;6;
83238;06/05/1963;1200;25;19.9;61;;14;3;3;
83238;06/05/1963;1800;31.8;21.9;40;;0;0;6;
83238;07/05/1963;0000;23.2;19.9;73;;14;3;0;
83238;07/05/1963;1200;24.4;18.5;56;;14;3;0;
83238;07/05/1963;1800;31.4;20.3;33;;14;3;0;
83238;08/05/1963;0000;20.6;17.1;70;;14;3;0;
83238;08/05/1963;1200;20.2;17.3;74;;14;3;0;
83238;08/05/1963;1800;32;22.5;42;;14;3;4;
83238;09/05/1963;0000;25.2;20.7;66;;14;3;5;
83238;09/05/1963;1200;26.2;20.3;57;;14;3;4;
83238;09/05/1963;1800;32.2;22.3;40;;0;0;5;
83238;10/05/1963;0000;26.4;20.7;59;;14;3;3;
83238;10/05/1963;1200;28;21.1;53;;14;3;0;
83238;10/05/1963;1800;33.6;22.5;36;;0;0;3;
83238;11/05/1963;0000;27.2;21.1;57;;14;3;2;
83238;11/05/1963;1200;26.8;21.9;64;;14;3;0;
83238;11/05/1963;1800;33.2;22.5;37;;14;3;4;
83238;12/05/1963;0000;25;20.1;63;;14;3;2;
83238;12/05/1963;1200;24.6;19.1;58;;14;3;0;
83238;12/05/1963;1800;33;20.9;31;;14;3;0;
83238;13/05/1963;0000;23.8;17.6;52;;14;3;0;
83238;13/05/1963;1200;26.4;19.7;52;;14;3;0;
83238;13/05/1963;1800;31.4;20.9;36;;14;3;6;
83238;14/05/1963;0000;26.2;19.1;50;;14;3;8;
83238;14/05/1963;1200;25.8;19.9;56;;14;2;1;
83238;14/05/1963;1800;31.6;20.5;34;;14;3;5;
83238;15/05/1963;0000;21.8;16.7;58;;14;2;0;
83238;15/05/1963;1200;25.2;19.7;59;;0;0;0;
83238;15/05/1963;1800;29.6;20.9;43;;14;3;8;
83238;16/05/1963;0000;21.6;18.3;71;;14;3;0;
83238;16/05/1963;1200;24.4;19.7;64;;14;3;3;
83238;16/05/1963;1800;31.6;20.3;33;;18;3;2;
83238;17/05/1963;0000;21.8;17.7;66;;14;3;0;
83238;17/05/1963;1200;24.6;18.7;55;;14;5;0;
83238;17/05/1963;1800;32;20.3;31;;9;3;2;
83238;18/05/1963;0000;22.6;17.9;62;;14;3;6;
83238;18/05/1963;1200;25.4;19.5;57;;14;3;0;
83238;18/05/1963;1800;31.8;20.9;35;;0;0;7;
83238;19/05/1963;0000;26.4;19.3;50;;14;3;4;
83238;19/05/1963;1200;24.6;18.5;54;;14;3;0;
83238;19/05/1963;1800;30.2;20.1;37;;18;5;8;
83238;20/05/1963;0000;22.8;17.7;59;;14;3;4;
83238;20/05/1963;1200;23.6;17.1;50;;14;3;0;
83238;20/05/1963;1800;32.8;20.3;29;;14;3;0;
83238;21/05/1963;0000;24.4;17.7;50;;14;3;5;
83238;21/05/1963;1200;24.2;17.5;49;;14;3;0;
83238;21/05/1963;1800;31.2;20.9;37;;0;0;0;
83238;22/05/1963;0000;23.6;18.3;58;;14;3;0;
83238;22/05/1963;1200;22;17.9;66;;14;3;0;
83238;22/05/1963;1800;31.4;20.3;33;;0;0;0;
83238;23/05/1963;0000;21.2;16.7;63;;14;3;0;
83238;23/05/1963;1200;24.4;17.1;46;;14;3;0;
83238;23/05/1963;1800;31.6;20.5;34;;14;3;0;
83238;24/05/1963;0000;21.8;16.3;54;;14;3;0;
83238;24/05/1963;1200;22.6;17.1;56;;14;3;2;
83238;24/05/1963;1800;29.6;18.7;32;;18;5;8;
83238;25/05/1963;0000;20.2;16.1;65;;14;3;3;
83238;25/05/1963;1200;21.2;16.3;59;;14;3;0;
83238;25/05/1963;1800;30.8;19.3;31;;14;3;6;
83238;26/05/1963;0000;24.2;18.1;54;;14;3;0;
83238;26/05/1963;1200;23.2;17.9;58;;14;3;3;
83238;26/05/1963;1800;31;20.7;37;;14;3;7;
83238;27/05/1963;0000;26;19.6;54;;14;3;10;
83238;27/05/1963;1200;25.6;19.5;55;;14;3;2;
83238;27/05/1963;1800;31.2;20.9;37;;14;3;8;
83238;28/05/1963;0000;24.4;18.9;58;;14;3;8;
83238;28/05/1963;1200;24.8;18.7;54;;0;0;2;
83238;28/05/1963;1800;31.8;20.7;34;;14;3;2;
83238;29/05/1963;0000;21.4;16.7;61;;14;3;5;
83238;29/05/1963;1200;21.8;17.3;62;;0;0;0;
83238;29/05/1963;1800;30.8;20.9;39;;14;3;2;
83238;30/05/1963;0000;21.4;15.7;53;;14;3;0;
83238;30/05/1963;1200;18.8;15.7;72;;14;3;0;
83238;30/05/1963;1800;31.6;19.9;31;;14;3;0;
83238;31/05/1963;0000;20.8;15.1;52;;14;3;0;
83238;31/05/1963;1200;21;17.5;70;;14;3;0;
83238;31/05/1963;1800;30.4;19.5;33;;0;0;0;
83238;01/06/1963;0000;22.6;15.9;47;;14;3;0;
83238;01/06/1963;1200;20.4;16.5;66;;14;3;0;
83238;01/06/1963;1800;31.2;20.3;34;;14;3;4;
83238;02/06/1963;0000;23.4;17.1;52;;14;3;0;
83238;02/06/1963;1200;22.2;17.9;65;;0;0;3;
83238;02/06/1963;1800;31.8;20.1;31;;14;5;5;
83238;03/06/1963;0000;23.6;16.7;47;;14;3;4;
83238;03/06/1963;1200;23.4;16.9;50;;18;5;0;
83238;03/06/1963;1800;30.4;19.3;32;;14;3;3;
83238;04/06/1963;0000;23.4;17.5;54;;14;3;2;
83238;04/06/1963;1200;22.6;17.3;57;;14;5;0;
83238;04/06/1963;1800;31.8;20.1;31;;14;3;4;
83238;05/06/1963;0000;25.2;18.1;48;;14;3;3;
83238;05/06/1963;1200;22.4;17.7;62;;14;3;0;
83238;05/06/1963;1800;32.2;20.5;31;;14;3;5;
83238;06/06/1963;0000;24.8;18.3;51;;14;3;4;
83238;06/06/1963;1200;22.8;18.1;62;;14;2;0;
83238;06/06/1963;1800;30.4;20.3;37;;14;3;6;
83238;07/06/1963;0000;23.8;17.7;53;;14;3;0;
83238;07/06/1963;1200;20.6;16.8;67;;0;0;0;
83238;07/06/1963;1800;31.4;20.1;32;;0;0;4;
83238;08/06/1963;0000;23.4;18.3;60;;14;3;3;
83238;08/06/1963;1200;26.2;20.1;56;;9;3;0;
83238;08/06/1963;1800;33.6;21.9;34;;0;0;5;
83238;09/06/1963;0000;27.2;18.7;42;;14;3;4;
83238;09/06/1963;1200;25.2;19.9;60;;14;3;0;
83238;09/06/1963;1800;33.4;21.9;34;;14;3;3;
83238;10/06/1963;0000;25.4;18.5;50;;14;3;1;
83238;10/06/1963;1200;23.4;18.7;63;;14;3;0;
83238;10/06/1963;1800;32.8;20.3;29;;0;0;0;
83238;11/06/1963;0000;25;18.1;49;;0;0;0;
83238;11/06/1963;1200;25.4;18.7;51;;9;2;0;
83238;11/06/1963;1800;32.8;21.7;36;;0;0;0;
83238;12/06/1963;0000;21.6;16.5;58;;14;3;0;
83238;12/06/1963;1200;21.4;17.3;65;;14;2;0;
83238;12/06/1963;1800;34.4;20.5;25;;0;0;0;
83238;13/06/1963;0000;22.8;16.1;48;;14;2;0;
83238;13/06/1963;1200;22.8;16.7;52;;14;2;0;
83238;13/06/1963;1800;34.2;19.9;23;;18;5;0;
83238;14/06/1963;0000;23;17.1;54;;0;0;0;
83238;14/06/1963;1200;21.4;16.7;61;;0;0;0;
83238;14/06/1963;1800;33.4;20;26;;14;3;0;
83238;15/06/1963;0000;24;17.5;50;;14;3;0;
83238;15/06/1963;1200;22.6;16.9;54;;14;3;0;
83238;15/06/1963;1800;31.4;19.9;31;;0;0;0;
83238;16/06/1963;0000;23.2;17.5;55;;14;3;0;
83238;16/06/1963;1200;22.8;17.1;55;;0;0;0;
83238;16/06/1963;1800;31.4;19.9;31;;0;0;0;
83238;17/06/1963;0000;22.6;16.9;54;;0;0;6;
83238;17/06/1963;1200;21.4;17.9;70;;14;3;0;
83238;17/06/1963;1800;31;20;33;;9;4;7;
83238;18/06/1963;0000;22.4;17.5;60;;14;3;4;
83238;18/06/1963;1200;23.6;18.5;60;;0;0;0;
83238;18/06/1963;1800;32.6;20.1;28;;0;0;0;
83238;19/06/1963;0000;23.2;18.5;63;;14;3;0;
83238;19/06/1963;1200;22.4;17.1;58;;0;0;7;
83238;19/06/1963;1800;31.6;19.3;28;;0;0;0;
83238;20/06/1963;0000;21.8;15.1;46;;14;3;0;
83238;20/06/1963;1200;19.4;14.9;60;;14;2;0;
83238;20/06/1963;1800;30.8;18.5;27;;14;2;0;
83238;21/06/1963;0000;20.8;15.3;53;;0;0;0;
83238;21/06/1963;1200;21.4;16.3;57;;14;3;0;
83238;21/06/1963;1800;32.6;19.7;26;;14;3;0;
83238;22/06/1963;0000;21.4;16.3;57;;14;2;0;
83238;22/06/1963;1200;21;15.9;57;;0;0;0;
83238;22/06/1963;1800;32.8;19.9;27;;14;3;0;
83238;23/06/1963;0000;21.8;15.1;46;;14;3;0;
83238;23/06/1963;1200;25.2;18.9;53;;14;3;0;
83238;23/06/1963;1800;32.6;20.3;29;;14;3;4;
83238;24/06/1963;0000;24.8;17.3;45;;14;3;0;
83238;24/06/1963;1200;24.2;17.3;48;;14;3;0;
83238;24/06/1963;1800;32.4;20.3;30;;0;0;0;
83238;25/06/1963;0000;21;16.3;60;;14;2;0;
83238;25/06/1963;1200;22.8;16.5;50;;14;3;0;
83238;25/06/1963;1800;30.4;18.5;28;;14;3;0;
83238;26/06/1963;0000;23.4;16.7;49;;14;3;0;
83238;26/06/1963;1200;22.2;16.9;57;;14;3;0;
83238;26/06/1963;1800;31.4;19.5;29;;14;3;0;
83238;27/06/1963;0000;22.6;15.9;47;;14;3;0;
83238;27/06/1963;1200;20.2;16.3;66;;14;3;0;
83238;27/06/1963;1800;31.6;20.1;32;;5;5;4;
83238;28/06/1963;0000;25;18.3;50;;14;3;1;
83238;28/06/1963;1200;23;17.9;59;;14;3;0;
83238;28/06/1963;1800;30.2;19.1;31;;14;3;5;
83238;29/06/1963;0000;24.4;18.7;57;;14;3;2;
83238;29/06/1963;1200;24;17.3;49;;14;3;3;
83238;29/06/1963;1800;27.6;19.7;46;;0;0;10;
83238;30/06/1963;0000;24.2;18.3;55;;0;0;8;
83238;30/06/1963;1200;23.6;17.3;51;;14;3;0;
83238;30/06/1963;1800;30.2;19.3;32;;14;2;5;
83238;01/07/1963;0000;23.6;16.9;48;;0;0;2;
83238;01/07/1963;1200;23.2;17.7;57;;14;3;0;
83238;01/07/1963;1800;30.4;19.5;33;;9;5;4;
83238;02/07/1963;0000;23.2;17.1;53;;0;0;0;
83238;02/07/1963;1200;21.8;15.1;46;;18;5;0;
