<html><meta http-equiv="Content-Type" content="text/html; charset=iso-8859-1">
<head>
<title>Esta��o - 82333</title>
   <!-- FACE BOX -->
   <script src="facebox/js/jquery.js" type="text/javascript"></script>
   <link href="facebox/styles/facebox.css" media="screen" rel="stylesheet" type="text/css" >

   <script src="facebox/js/facebox.js" type="text/javascript"></script>
   <script type="text/javascript">
      jQuery(document).ready(function($) {
         $('a[rel*=facebox]').facebox({
            loading_image : 'loading.gif',
            close_image   : 'closelabel.gif'})
         $('area[rel*=facebox]').facebox({
            loading_image : 'loading.gif',
            close_image   : 'closelabel.gif'})
      })
   </script>
   <script type="text/javascript">
      function showFoto(src) {
         //criando um link falso, para o LightBox captar as informa��es
         var a_false = document.createElement("A");
         a_false.rel = "lightbox";
         a_false.href = src;
         //chamando a fun��o do lightbox respons�vel pelo in�cio das a��es
         myLightbox.start(a_false);
         //anulando o link
         a_false = null;
      }
   </script>
</head>
<pre>--------------------
BDMEP - INMET
--------------------
Esta��o           : EDUARDO GOMES - AM (OMM: 82333)
Latitude  (graus) : -3.03
Longitude (graus) : -60.04
Altitude  (metros): 85.00
Esta��o Operante
Inicio de opera��o: 00/00/0000
Periodo solicitado dos dados: 01/01/1900 a 30/09/2019
Os dados listados abaixo s�o os que encontram-se digitados no BDMEP
Hora em UTC
--------------------
Obs.: Os dados aparecem separados por ; (ponto e v�rgula) no formato txt.
      Para o formato planilha XLS, <A HREF="instrucao.html" TARGET="_top" rel="facebox">siga as instru��es</a>
--------------------
Estacao;Data;Hora;TempBulboSeco;TempBulboUmido;UmidadeRelativa;PressaoAtmEstacao;DirecaoVento;VelocidadeVentoNebulosidade;
82333;05/03/2016;0600;26.9;;77;;4;2.05776;6.25;
82333;05/03/2016;1200;27.4;;75;;3;3.08664;5;
82333;05/03/2016;1800;32.2;;57;;5;3.60108;5;
82333;06/03/2016;0000;27.1;;77;;13;1.02888;3.75;
82333;06/03/2016;0600;26.7;;85;;12;2.5722;1.25;
82333;06/03/2016;1200;26.6;;84;;7;3.08664;7.5;
82333;06/03/2016;1800;30;;67;;3;2.5722;6.25;
82333;07/03/2016;0000;24.1;;92;;19;4.11552;8.75;
82333;07/03/2016;1200;26.2;;85;;10;3.60108;7.5;
82333;07/03/2016;1800;31;;63;;11;3.60108;5;
82333;08/03/2016;0000;25.2;;89;;7;2.5722;5;
82333;08/03/2016;0600;24.6;;88;;8;3.60108;7.5;
82333;08/03/2016;1200;25.9;;81;;7;2.05776;7.5;
82333;08/03/2016;1800;30.3;;69;;12;1.54332;3.75;
82333;09/03/2016;0000;24.8;;93;;0;0;3.75;
82333;09/03/2016;1200;25.3;;87;;17;2.05776;8.75;
82333;09/03/2016;1800;25;;90;;17;3.08664;8.75;
82333;10/03/2016;0000;24;;92;;2;2.5722;10;
82333;10/03/2016;0600;23.6;;92;;0;0;8.75;
82333;10/03/2016;1200;25.9;;82;;7;2.05776;5;
82333;10/03/2016;1800;30.5;;60;;9;2.05776;7.5;
82333;11/03/2016;0000;25.7;;91;;34;1.54332;0;
82333;11/03/2016;0600;25.2;;92;;34;1.02888;5;
82333;11/03/2016;1200;26;;84;;3;3.08664;8.75;
82333;11/03/2016;1800;32.2;;57;;5;2.5722;6.25;
82333;12/03/2016;0000;27.6;;85;;0;0;3.75;
82333;12/03/2016;0600;27.1;;83;;9;1.54332;8.75;
82333;12/03/2016;1200;23.9;;92;;14;3.60108;8.75;
82333;12/03/2016;1800;29.3;;69;;7;5.1444;6.25;
82333;13/03/2016;0000;25.9;;90;;0;0;2.5;
82333;13/03/2016;0600;25.5;;88;;11;0.51444;0;
82333;13/03/2016;1200;25.9;;91;;0;0;6.25;
82333;13/03/2016;1800;28.3;;69;;6;5.1444;6.25;
82333;14/03/2016;0000;25.6;;92;;34;2.05776;6.25;
82333;14/03/2016;0600;23.6;;92;;35;1.54332;8.75;
82333;14/03/2016;1200;24.7;;90;;3;2.05776;10;
82333;14/03/2016;1800;28.8;;69;;7;3.60108;8.75;
82333;15/03/2016;0000;25.6;;90;;0;0;5;
82333;15/03/2016;0600;24.5;;92;;4;0.51444;2.5;
82333;15/03/2016;1200;26.1;;88;;0;0;6.25;
82333;15/03/2016;1800;31.8;;61;;22;2.5722;3.75;
82333;16/03/2016;0000;27.4;;75;;3;2.05776;8.75;
82333;16/03/2016;0600;26.1;;85;;13;2.05776;6.25;
82333;16/03/2016;1200;26.2;;87;;9;3.60108;6.25;
82333;16/03/2016;1800;31;;65;;10;4.62996;5;
82333;17/03/2016;0000;28.8;;71;;9;5.1444;7.5;
82333;17/03/2016;1200;27.6;;83;;4;1.02888;6.25;
82333;17/03/2016;1800;33.2;;57;;6;2.05776;6.25;
82333;18/03/2016;0000;27.8;;80;;1;1.02888;3.75;
82333;18/03/2016;0600;25.5;;88;;36;1.02888;5;
82333;18/03/2016;1200;27.8;;79;;4;3.60108;5;
82333;18/03/2016;1800;32.1;;60;;2;4.11552;5;
82333;19/03/2016;0000;28.8;;75;;7;4.11552;6.25;
82333;19/03/2016;1200;26.5;;86;;2;2.05776;7.5;
82333;19/03/2016;1800;27.6;;87;;11;4.62996;5;
82333;20/03/2016;0000;26.9;;84;;14;2.5722;7.5;
82333;20/03/2016;0600;26.3;;87;;11;1.54332;7.5;
82333;20/03/2016;1200;24.8;;90;;6;2.05776;8.75;
82333;20/03/2016;1800;30.4;;70;;7;2.05776;5;
82333;21/03/2016;0000;24.4;;94;;34;1.02888;7.5;
82333;21/03/2016;0600;24.2;;95;;13;1.02888;0;
82333;21/03/2016;1200;25.4;;91;;2;1.02888;8.75;
82333;21/03/2016;1800;28.7;;73;;1;2.05776;5;
82333;22/03/2016;0000;26;;90;;0;0;0;
82333;22/03/2016;0600;25.8;;93;;0;0;6.25;
82333;22/03/2016;1200;26.8;;87;;13;1.02888;8.75;
82333;22/03/2016;1800;27.8;;76;;1;3.08664;8.75;
82333;23/03/2016;0000;26.2;;88;;8;1.02888;5;
82333;23/03/2016;0600;24.9;;93;;0;0;5;
82333;23/03/2016;1200;27;;86;;9;1.02888;7.5;
82333;23/03/2016;1800;26.9;;86;;22;3.08664;10;
82333;24/03/2016;0000;23.8;;95;;3;1.54332;7.5;
82333;24/03/2016;1200;25.7;;84;;7;3.60108;10;
82333;24/03/2016;1800;29.1;;68;;36;5.1444;7.5;
82333;25/03/2016;0000;25.2;;89;;4;1.02888;0;
82333;25/03/2016;0600;24.3;;93;;0;0;6.25;
82333;25/03/2016;1200;24.7;;89;;36;2.05776;7.5;
82333;25/03/2016;1800;29.2;;68;;5;4.11552;7.5;
82333;26/03/2016;0000;25.5;;91;;2;0.51444;3.75;
82333;26/03/2016;0600;24.4;;93;;33;1.02888;5;
82333;26/03/2016;1200;24.6;;92;;5;3.08664;8.75;
82333;26/03/2016;1800;29.8;;69;;6;2.5722;8.75;
82333;27/03/2016;0000;25;;94;;0;0;1.25;
82333;27/03/2016;0600;24.5;;94;;0;0;3.75;
82333;27/03/2016;1200;25;;93;;34;2.05776;7.5;
82333;27/03/2016;1800;27.2;;81;;1;2.05776;8.75;
82333;28/03/2016;0000;25.9;;92;;0;0;7.5;
82333;28/03/2016;0600;25.3;;92;;26;2.05776;8.75;
82333;28/03/2016;1200;25.6;;88;;22;2.5722;8.75;
82333;28/03/2016;1800;31.1;;65;;20;3.08664;6.25;
82333;29/03/2016;0000;23.2;;93;;36;1.54332;8.75;
82333;29/03/2016;1200;23.6;;90;;2;2.5722;8.75;
82333;29/03/2016;1800;29.3;;71;;31;2.05776;5;
82333;30/03/2016;0000;25.4;;93;;0;0;5;
82333;30/03/2016;0600;23.7;;95;;0;0;5;
82333;30/03/2016;1200;23.7;;95;;12;2.05776;10;
82333;30/03/2016;1800;27.2;;75;;6;3.08664;7.5;
82333;31/03/2016;0000;25.2;;86;;10;3.08664;5;
82333;31/03/2016;0600;23.5;;94;;0;0;5;
82333;31/03/2016;1200;28.1;;76;;10;1.02888;1.25;
82333;31/03/2016;1800;32.6;;56;;10;4.11552;5;
82333;01/04/2016;0000;25.8;;89;;33;1.02888;3.75;
82333;01/04/2016;0600;24.4;;91;;1;1.54332;3.75;
82333;01/04/2016;1200;24.5;;92;;6;1.54332;8.75;
82333;01/04/2016;1800;29.3;;70;;31;2.5722;8.75;
82333;02/04/2016;0000;24.3;;92;;10;2.05776;8.75;
82333;02/04/2016;0600;23.2;;95;;0;0;8.75;
82333;02/04/2016;1200;24.1;;92;;3;1.02888;10;
82333;02/04/2016;1800;29.8;;69;;7;1.54332;6.25;
82333;03/04/2016;0000;24.6;;90;;29;1.02888;6.25;
82333;03/04/2016;1200;26.1;;85;;11;2.5722;7.5;
82333;03/04/2016;1800;30.2;;67;;7;5.1444;6.25;
82333;04/04/2016;0000;25.2;;86;;3;1.54332;6.25;
82333;04/04/2016;0600;24.6;;89;;6;2.05776;3.75;
82333;04/04/2016;1200;25.9;;79;;4;2.5722;5;
82333;04/04/2016;1800;32.4;;51;;4;2.5722;5;
82333;05/04/2016;0000;26;;83;;6;1.02888;0;
82333;05/04/2016;0600;24.1;;92;;0;0;1.25;
82333;05/04/2016;1200;26.8;;87;;19;1.54332;8.75;
82333;05/04/2016;1800;32.9;;53;;12;2.5722;6.25;
82333;06/04/2016;0000;24.2;;94;;33;1.02888;6.25;
82333;06/04/2016;0600;23.3;;92;;2;2.05776;7.5;
82333;06/04/2016;1200;26;;81;;2;1.02888;5;
82333;06/04/2016;1800;28.9;;71;;23;2.05776;5;
82333;07/04/2016;0000;27;;82;;2;1.54332;1.25;
82333;07/04/2016;1200;26.7;;81;;4;1.02888;6.25;
82333;07/04/2016;1800;32.4;;60;;11;3.08664;5;
82333;08/04/2016;0000;27.9;;77;;3;2.05776;3.75;
82333;08/04/2016;0300;26.7;;84;;6;2.05776;0;
82333;08/04/2016;0600;25.3;;87;;2;1.54332;0;
82333;08/04/2016;1200;27.7;;77;;4;3.08664;0;
82333;08/04/2016;1800;33;;54;;3;2.05776;6.25;
82333;09/04/2016;0000;27.8;;84;;1;2.05776;3.75;
82333;09/04/2016;0600;26.4;;89;;25;1.02888;2.5;
82333;09/04/2016;1200;25.6;;91;;5;1.02888;10;
82333;09/04/2016;1800;27.9;;83;;10;3.08664;10;
82333;10/04/2016;0000;26.7;;92;;0;0;0;
82333;10/04/2016;0600;26.6;;91;;23;1.02888;5;
82333;10/04/2016;1200;26.7;;90;;13;1.54332;8.75;
82333;10/04/2016;1800;25.5;;88;;15;1.02888;7.5;
82333;11/04/2016;0000;25.1;;94;;18;1.02888;8.75;
82333;11/04/2016;0600;25.8;;92;;13;2.5722;8.75;
82333;11/04/2016;1200;27.3;;85;;10;2.5722;7.5;
82333;11/04/2016;1800;32.1;;62;;11;3.60108;6.25;
82333;12/04/2016;0000;25.8;;89;;32;1.02888;3.75;
82333;12/04/2016;0600;25.1;;94;;35;0.51444;7.5;
82333;12/04/2016;1200;;;94;;2;3.60108;8.75;
82333;12/04/2016;1800;23.4;;96;;20;1.02888;10;
82333;13/04/2016;0000;23.3;;91;;20;1.02888;3.75;
82333;13/04/2016;1200;25.1;;86;;9;1.54332;6.25;
82333;13/04/2016;1800;29.2;;70;;4;2.5722;8.75;
82333;14/04/2016;0000;25.9;;83;;6;2.5722;3.75;
82333;14/04/2016;1200;25.7;;78;;6;3.08664;6.25;
82333;14/04/2016;1800;30;;64;;36;2.05776;6.25;
82333;15/04/2016;0000;25.4;;91;;0;0;2.5;
82333;15/04/2016;0600;24.7;;93;;0;0;3.75;
82333;15/04/2016;1200;28.2;;78;;9;3.60108;7.5;
82333;15/04/2016;1800;32.1;;58;;2;3.60108;6.25;
82333;16/04/2016;0000;26.7;;88;;0;0;1.25;
82333;16/04/2016;0600;25.7;;84;;9;2.05776;5;
82333;16/04/2016;1200;27.8;;80;;7;3.60108;3.75;
82333;16/04/2016;1800;31.3;;58;;8;5.1444;6.25;
82333;17/04/2016;0000;28.3;;73;;10;2.05776;0;
82333;17/04/2016;0600;26.2;;81;;8;4.62996;0;
82333;17/04/2016;1200;28.4;;72;;7;3.08664;0;
82333;17/04/2016;1800;28.7;;73;;3;;6.25;
82333;18/04/2016;0000;27.3;;83;;8;1.54332;3.75;
82333;18/04/2016;0600;25.4;;92;;36;0.51444;5;
82333;18/04/2016;1200;27;;81;;5;3.60108;5;
82333;18/04/2016;1800;24.6;;88;;11;4.62996;8.75;
82333;19/04/2016;0000;25.3;;91;;15;1.54332;5;
82333;19/04/2016;0600;24.9;;94;;31;1.02888;7.5;
82333;19/04/2016;1200;25.7;;91;;5;1.54332;6.25;
82333;19/04/2016;1800;24.6;;88;;3;;10;
82333;20/04/2016;0000;25;;93;;24;0.51444;6.25;
82333;20/04/2016;0600;24.7;;93;;5;0.51444;8.75;
82333;20/04/2016;1200;25.7;;89;;18;2.05776;8.75;
82333;20/04/2016;1800;26.2;;91;;32;1.54332;8.75;
82333;21/04/2016;0000;24.7;;94;;3;0.51444;1.25;
82333;21/04/2016;0600;23.8;;95;;35;1.02888;3.75;
82333;21/04/2016;1200;25.5;;87;;1;1.02888;7.5;
82333;21/04/2016;1800;28.9;;80;;29;1.54332;6.25;
82333;22/04/2016;0000;25;;91;;2;1.02888;5;
82333;22/04/2016;0600;24.2;;94;;34;1.02888;6.25;
82333;22/04/2016;1200;25.1;;92;;33;1.54332;5;
82333;22/04/2016;1800;32.6;;59;;9;1.54332;5;
82333;23/04/2016;0000;25.6;;93;;36;1.54332;6.25;
82333;23/04/2016;1200;27.2;;87;;0;0;7.5;
82333;23/04/2016;1800;31.6;;61;;4;2.5722;7.5;
82333;24/04/2016;0000;26.6;;94;;33;1.02888;3.75;
82333;24/04/2016;0600;25.6;;94;;29;1.02888;3.75;
82333;24/04/2016;1200;26;;91;;34;2.05776;6.25;
82333;24/04/2016;1800;27.1;;89;;29;3.08664;8.75;
82333;25/04/2016;0000;26.1;;93;;31;0.51444;3.75;
82333;25/04/2016;0600;25.4;;95;;0;0;7.5;
82333;25/04/2016;1200;27.5;;89;;20;2.05776;7.5;
82333;25/04/2016;1800;25.2;;90;;5;3.08664;8.75;
82333;26/04/2016;0000;25.2;;93;;8;2.05776;3.75;
82333;26/04/2016;1200;26.5;;91;;35;1.02888;8.75;
82333;26/04/2016;1800;31.4;;62;;4;3.08664;6.25;
82333;27/04/2016;0000;26.7;;84;;0;0;0;
82333;27/04/2016;0600;24.6;;93;;0;0;0;
82333;27/04/2016;1200;27.9;;82;;9;3.60108;5;
82333;27/04/2016;1800;33.2;;59;;6;4.11552;5;
82333;28/04/2016;0000;26.8;;81;;16;2.05776;6.25;
82333;28/04/2016;0600;25.6;;85;;15;3.08664;8.75;
82333;28/04/2016;1200;;;92;;13;2.5722;8.75;
82333;28/04/2016;1800;26.6;;82;;22;2.05776;8.75;
82333;29/04/2016;0000;25.1;;88;;19;2.05776;7.5;
82333;29/04/2016;0600;24.1;;88;;19;2.05776;8.75;
82333;29/04/2016;1200;;;93;;20;3.60108;7.5;
82333;29/04/2016;1800;24.9;;83;;17;1.54332;8.75;
82333;30/04/2016;0000;23.7;;92;;24;2.05776;2.5;
82333;30/04/2016;0600;23.5;;95;;3;1.54332;8.75;
82333;02/05/2016;0000;25.1;;91;;35;1.02888;5;
82333;02/05/2016;0600;24.2;;94;;33;0.51444;7.5;
82333;02/05/2016;1200;25.6;;90;;0;0;7.5;
82333;02/05/2016;1800;30.9;;66;;22;3.08664;6.25;
82333;03/05/2016;0000;23.6;;93;;7;1.02888;6.25;
82333;03/05/2016;0300;23.7;;94;;35;1.02888;6.25;
82333;03/05/2016;0600;23.4;;95;;31;1.02888;6.25;
82333;03/05/2016;1200;25.1;;90;;0;0;8.75;
82333;03/05/2016;1500;29.1;;74;;32;1.54332;7.5;
82333;03/05/2016;1800;30.9;;62;;21;2.5722;5;
82333;04/05/2016;0000;23;;92;;32;1.02888;3.75;
82333;04/05/2016;0600;22.9;;94;;34;1.54332;8.75;
82333;04/05/2016;1200;24.1;;91;;0;0;5;
82333;04/05/2016;1800;32;;58;;21;1.02888;5;
82333;05/05/2016;0000;26.5;;87;;33;1.02888;1.25;
82333;05/05/2016;0600;24.7;;94;;2;1.02888;0;
82333;05/05/2016;1200;27.6;;83;;36;0.51444;2.5;
82333;05/05/2016;1800;26.1;;84;;22;2.05776;6.25;
82333;06/05/2016;0000;24.3;;94;;33;1.02888;8.75;
82333;06/05/2016;0600;24.8;;91;;15;1.54332;7.5;
82333;06/05/2016;1200;25.8;;87;;2;1.54332;6.25;
82333;06/05/2016;1800;32.1;;59;;9;4.11552;5;
82333;07/05/2016;0000;25.8;;87;;2;3.08664;7.5;
82333;07/05/2016;0600;25.1;;93;;0;0;8.75;
82333;07/05/2016;1200;26.2;;88;;33;1.02888;5;
82333;07/05/2016;1800;31.5;;65;;12;4.11552;7.5;
82333;08/05/2016;0000;26.5;;90;;33;1.54332;1.25;
82333;08/05/2016;0600;25;;94;;32;1.02888;3.75;
82333;08/05/2016;1200;27.1;;83;;34;1.54332;1.25;
82333;08/05/2016;1800;28.9;;69;;6;4.62996;5;
82333;09/05/2016;0000;25.8;;93;;0;0;5;
82333;09/05/2016;0600;24.9;;94;;0;0;0;
82333;09/05/2016;1200;25.9;;89;;2;3.08664;6.25;
82333;09/05/2016;1800;27.4;;83;;24;3.08664;5;
82333;10/05/2016;0000;25.6;;92;;0;0;6.25;
82333;10/05/2016;1200;25.6;;93;;35;1.02888;7.5;
82333;10/05/2016;1800;29.3;;73;;17;2.05776;7.5;
82333;11/05/2016;0000;26.8;;88;;26;1.02888;5;
82333;11/05/2016;0600;25.4;;94;;28;0.51444;3.75;
82333;11/05/2016;1200;;;94;;1;1.02888;8.75;
82333;11/05/2016;1800;25.4;;90;;25;2.5722;8.75;
82333;12/05/2016;0000;25;;91;;23;1.02888;6.25;
82333;12/05/2016;0600;24.5;;93;;31;1.02888;8.75;
82333;12/05/2016;1200;26.2;;89;;30;1.54332;8.75;
82333;12/05/2016;1800;24.4;;91;;31;1.54332;8.75;
82333;13/05/2016;0000;23.6;;93;;0;0;3.75;
82333;13/05/2016;1200;24.5;;95;;3;1.54332;5;
82333;13/05/2016;1800;25.9;;87;;5;7.7166;7.5;
82333;14/05/2016;0000;25.8;;82;;12;2.5722;5;
82333;14/05/2016;0600;23.8;;92;;11;1.54332;2.5;
82333;14/05/2016;1200;26.2;;84;;8;3.60108;7.5;
82333;14/05/2016;1800;31.3;;60;;6;4.11552;6.25;
82333;15/05/2016;0000;25.1;;95;;0;0;1.25;
82333;15/05/2016;1200;27.7;;78;;6;2.5722;0;
82333;15/05/2016;1800;32.4;;57;;2;2.5722;5;
82333;16/05/2016;0000;26;;85;;6;4.62996;6.25;
82333;16/05/2016;0600;24.4;;91;;8;1.02888;0;
82333;16/05/2016;1200;28.1;;77;;8;2.5722;0;
82333;16/05/2016;1800;32.2;;58;;7;3.08664;5;
82333;17/05/2016;0000;26.4;;87;;0;0;1.25;
82333;17/05/2016;1200;26.5;;84;;3;1.54332;7.5;
82333;17/05/2016;1800;32.1;;62;;9;3.60108;6.25;
82333;18/05/2016;0000;26.4;;89;;0;0;1.25;
82333;18/05/2016;0600;25.2;;94;;33;1.02888;0;
82333;18/05/2016;1200;28;;79;;2;1.54332;5;
82333;18/05/2016;1800;33;;55;;9;3.08664;5;
82333;19/05/2016;0000;27.1;;83;;3;1.54332;1.25;
82333;19/05/2016;1200;27.1;;83;;35;1.02888;3.75;
82333;19/05/2016;1800;31.1;;69;;26;3.08664;5;
82333;20/05/2016;0000;26.7;;86;;0;0;0;
82333;20/05/2016;1200;28.7;;78;;0;0;5;
82333;20/05/2016;1800;28.7;;78;;35;4.11552;6.25;
82333;21/05/2016;0000;25.9;;91;;0;0;2.5;
82333;21/05/2016;0600;24.6;;92;;0;0;3.75;
82333;21/05/2016;1200;26.9;;86;;14;3.08664;5;
82333;21/05/2016;1800;32.9;;59;;11;4.11552;6.25;
82333;22/05/2016;0000;26.8;;91;;33;1.54332;5;
82333;22/05/2016;0600;25.2;;93;;0;0;5;
82333;22/05/2016;1200;27.2;;90;;33;1.54332;3.75;
82333;22/05/2016;1800;26;;87;;8;3.60108;7.5;
82333;23/05/2016;0000;25.3;;93;;4;1.02888;0;
82333;23/05/2016;0600;24.4;;95;;0;0;0;
82333;23/05/2016;1200;27.7;;80;;10;3.60108;2.5;
82333;23/05/2016;1800;31.5;;63;;11;4.11552;5;
82333;24/05/2016;0000;25.3;;94;;0;0;0;
82333;24/05/2016;0600;24.9;;94;;5;1.02888;6.25;
82333;24/05/2016;1200;26;;86;;6;2.5722;7.5;
82333;24/05/2016;1800;27.5;;80;;23;2.5722;7.5;
82333;25/05/2016;0000;25.5;;91;;0;0;6.25;
82333;25/05/2016;1200;25.5;;92;;0;0;7.5;
82333;25/05/2016;1800;28.8;;78;;22;2.5722;8.75;
82333;26/05/2016;0000;25.5;;92;;19;1.54332;5;
82333;26/05/2016;0600;24.5;;95;;34;1.02888;0;
82333;26/05/2016;1200;27.4;;87;;20;1.54332;2.5;
82333;26/05/2016;1800;29.8;;71;;4;2.05776;8.75;
82333;27/05/2016;0000;26;;88;;5;1.54332;6.25;
82333;27/05/2016;0600;23.7;;95;;20;1.02888;0;
82333;27/05/2016;1200;25.9;;84;;23;0.51444;5;
82333;27/05/2016;1800;32.1;;59;;10;4.62996;5;
82333;28/05/2016;0000;25.8;;91;;0;0;3.75;
82333;28/05/2016;1200;27.7;;83;;10;3.08664;2.5;
82333;28/05/2016;1800;32.4;;56;;7;3.08664;5;
82333;29/05/2016;0000;27.5;;81;;7;1.02888;0;
82333;29/05/2016;0600;25.2;;90;;0;0;0;
82333;29/05/2016;1200;28.4;;78;;12;3.08664;2.5;
82333;29/05/2016;1800;32.7;;52;;10;5.1444;3.75;
82333;30/05/2016;0000;26.4;;82;;4;1.02888;2.5;
82333;30/05/2016;0600;24.4;;91;;0;0;0;
82333;30/05/2016;1200;26.1;;86;;34;2.05776;0;
82333;30/05/2016;1800;30.9;;66;;19;2.05776;6.25;
82333;31/05/2016;0000;23.3;;95;;0;0;6.25;
82333;31/05/2016;0600;24.1;;91;;15;1.02888;7.5;
82333;31/05/2016;1200;24.4;;92;;0;0;10;
82333;31/05/2016;1800;27.7;;80;;22;1.54332;8.75;
82333;01/06/2016;0000;25.4;;93;1001.1;34;0.51444;6.25;
82333;01/06/2016;0600;24.2;;93;1001.1;0;0;0;
82333;01/06/2016;1200;25.5;;89;1003.7;31;1.54332;5;
82333;01/06/2016;1800;29.7;;71;1000.9;21;2.5722;5;
82333;02/06/2016;0000;25.8;;93;1001.1;0;0;3.75;
82333;02/06/2016;1200;27.6;;82;1003.8;0;0;1.25;
82333;02/06/2016;1800;29.8;;72;1000.8;13;6.17328;6.25;
82333;03/06/2016;0000;26.4;;89;1001.5;20;1.02888;2.5;
82333;03/06/2016;0600;23.6;;95;1001.6;29;0.51444;3.75;
82333;03/06/2016;1200;26.9;;82;1003.6;3;1.02888;5;
82333;03/06/2016;1800;26.8;;82;1000.6;26;2.05776;5;
82333;04/06/2016;0000;25;;93;1001.7;0;0;5;
82333;04/06/2016;0600;24.3;;93;1001.9;34;2.05776;5;
82333;04/06/2016;1200;25.8;;90;1003.7;28;1.02888;7.5;
82333;04/06/2016;1800;29.6;;73;1001;22;2.05776;5;
82333;05/06/2016;0000;25.6;;90;1001.3;0;0;0;
82333;05/06/2016;0600;24.3;;94;1001.7;34;1.54332;0;
82333;05/06/2016;1200;;;96;1004.2;32;2.05776;10;
82333;05/06/2016;1800;29.1;;74;1001.6;20;2.5722;6.25;
82333;06/06/2016;0000;24.9;;94;1001.5;0;0;2.5;
82333;06/06/2016;0600;23.6;;95;1002.4;33;1.54332;2.5;
82333;06/06/2016;1200;25.2;;96;1004.9;0;0;3.75;
82333;06/06/2016;1800;28.2;;69;1001.9;7;3.60108;5;
82333;07/06/2016;0000;25.3;;91;1002;0;0;0;
82333;07/06/2016;0600;24.2;;95;1003.6;33;1.02888;0;
82333;07/06/2016;1200;27.2;;82;1005.3;6;2.05776;0;
82333;08/06/2016;0000;25.8;;94;1002.8;33;1.54332;2.5;
82333;08/06/2016;0600;24.5;;94;1003.6;0;0;0;
82333;08/06/2016;1200;28.1;;80;1005.9;2;1.02888;0;
82333;08/06/2016;1800;31.8;;58;1003.1;11;2.05776;3.75;
82333;09/06/2016;0000;26.4;;89;1004.7;3;1.02888;2.5;
82333;09/06/2016;1200;26.3;;80;1006.9;13;1.54332;5;
82333;09/06/2016;1800;31.2;;59;1003.8;9;2.5722;5;
82333;10/06/2016;0000;24.9;;89;1004.8;1;1.02888;3.75;
82333;10/06/2016;0600;22.9;;94;1005.1;36;0.51444;0;
82333;10/06/2016;1200;27.8;;81;1006.6;18;1.02888;1.25;
82333;10/06/2016;1800;30.7;;67;1004.5;22;2.5722;5;
82333;11/06/2016;0000;25.4;;89;1005.7;0;0;0;
82333;11/06/2016;0600;23.8;;95;1006.5;34;1.02888;0;
82333;11/06/2016;1200;25.1;;88;1009;19;3.08664;8.75;
82333;11/06/2016;1800;29.5;;68;1005.9;21;2.05776;5;
82333;12/06/2016;0000;26.5;;80;1006.3;17;2.05776;0;
82333;12/06/2016;0600;24.8;;88;1007.1;19;3.08664;8.75;
82333;12/06/2016;1200;25.2;;87;1009.3;20;3.08664;6.25;
82333;12/06/2016;1800;23.9;;95;1007.8;25;1.54332;7.5;
82333;13/06/2016;0000;24.6;;91;1008.7;15;1.02888;5;
82333;13/06/2016;0600;22.9;;95;1007.7;0;0;6.25;
82333;13/06/2016;1200;24.2;;95;1009.4;23;1.02888;7.5;
82333;13/06/2016;1800;28.4;;70;1005.9;16;2.5722;5;
82333;14/06/2016;0000;25.6;;86;1006.4;13;4.11552;5;
82333;14/06/2016;1200;26.5;;87;1008.2;0;0;2.5;
82333;14/06/2016;1800;30;;69;1005.1;29;2.05776;5;
82333;15/06/2016;0000;24.5;;91;1007.1;11;0.51444;5;
82333;15/06/2016;0600;24.5;;94;1006.7;0;0;3.75;
82333;15/06/2016;1200;26.3;;84;1008.4;0;0;5;
82333;15/06/2016;1800;31.5;;55;1005.2;9;4.62996;5;
82333;16/06/2016;0000;24.9;;88;1007;0;0;0;
82333;16/06/2016;1200;25.4;;94;1008.2;21;2.05776;7.5;
82333;16/06/2016;1800;31.9;;50;1004.9;9;4.62996;3.75;
82333;17/06/2016;0000;25.8;;85;1004.6;0;0;0;
82333;17/06/2016;0600;22.7;;94;1004.8;33;1.54332;0;
82333;17/06/2016;1200;26.2;;82;1006.9;34;1.02888;2.5;
82333;17/06/2016;1800;32.1;;46;1003.7;8;4.11552;2.5;
82333;18/06/2016;0000;26.3;;78;1003.4;0;0;0;
82333;18/06/2016;1200;27.3;;79;1005.6;0;0;0;
82333;18/06/2016;1800;32.4;;48;1002.5;10;5.1444;3.75;
82333;19/06/2016;0000;25.6;;87;1003.5;0;0;0;
82333;19/06/2016;0600;23.9;;92;1004.1;31;0.51444;0;
82333;19/06/2016;1200;25.4;;80;1005.6;2;1.02888;7.5;
82333;19/06/2016;1800;32.3;;54;1002.4;11;4.62996;6.25;
82333;20/06/2016;0000;25.6;;83;1003.8;14;3.60108;6.25;
82333;20/06/2016;0600;22.8;;94;1003.4;30;0.51444;0;
82333;20/06/2016;1200;25;;86;1005.4;14;0.51444;5;
82333;20/06/2016;1800;30.1;;61;1002.4;13;;5;
82333;21/06/2016;0000;25.2;;80;1004.3;8;2.5722;3.75;
82333;21/06/2016;0600;23.2;;93;1003.9;0;0;0;
82333;21/06/2016;1200;25.9;;82;1005.4;0;0;2.5;
82333;21/06/2016;1800;31.3;;58;1002.4;12;3.60108;5;
82333;22/06/2016;0000;24.7;;86;1004.4;8;2.5722;6.25;
82333;22/06/2016;0600;23.1;;95;1004.5;0;0;0;
