<html><meta http-equiv="Content-Type" content="text/html; charset=iso-8859-1">
<head>
<title>Esta��o - 83591</title>
   <!-- FACE BOX -->
   <script src="facebox/js/jquery.js" type="text/javascript"></script>
   <link href="facebox/styles/facebox.css" media="screen" rel="stylesheet" type="text/css" >

   <script src="facebox/js/facebox.js" type="text/javascript"></script>
   <script type="text/javascript">
      jQuery(document).ready(function($) {
         $('a[rel*=facebox]').facebox({
            loading_image : 'loading.gif',
            close_image   : 'closelabel.gif'})
         $('area[rel*=facebox]').facebox({
            loading_image : 'loading.gif',
            close_image   : 'closelabel.gif'})
      })
   </script>
   <script type="text/javascript">
      function showFoto(src) {
         //criando um link falso, para o LightBox captar as informa��es
         var a_false = document.createElement("A");
         a_false.rel = "lightbox";
         a_false.href = src;
         //chamando a fun��o do lightbox respons�vel pelo in�cio das a��es
         myLightbox.start(a_false);
         //anulando o link
         a_false = null;
      }
   </script>
</head>
<pre>--------------------
BDMEP - INMET
--------------------
Esta��o           : JOAO MONLEVADE - MG (OMM: 83591)
Latitude  (graus) : -19.83
Longitude (graus) : -43.11
Altitude  (metros): 859.84
Esta��o Operante
Inicio de opera��o: 11/05/1960
Periodo solicitado dos dados: 01/01/1900 a 30/09/2019
Os dados listados abaixo s�o os que encontram-se digitados no BDMEP
Hora em UTC
--------------------
Obs.: Os dados aparecem separados por ; (ponto e v�rgula) no formato txt.
      Para o formato planilha XLS, <A HREF="instrucao.html" TARGET="_top" rel="facebox">siga as instru��es</a>
--------------------
Estacao;Data;Hora;TempBulboSeco;TempBulboUmido;UmidadeRelativa;PressaoAtmEstacao;DirecaoVento;VelocidadeVentoNebulosidade;
83591;20/05/1966;0000;15.8;13.6;78;922.3;0;0;8;
83591;20/05/1966;1200;15;13.1;80;922.8;9;1.8;10;
83591;20/05/1966;1800;22.4;16.2;52;920;9;1.1;5;
83591;21/05/1966;0000;15.8;13.6;78;920.6;14;1;0;
83591;21/05/1966;1200;17.6;15.2;78;921.6;9;1;1;
83591;21/05/1966;1800;22.4;17.6;62;928;9;1;5;
83591;22/05/1966;0000;17.8;15.6;80;919.5;0;0;10;
83591;22/05/1966;1200;18.2;16.4;83;919.5;9;1.1;10;
83591;22/05/1966;1800;25.2;19.7;60;916;9;2.3;7;
83591;23/05/1966;0000;18;17;90;916.8;9;2;10;
83591;23/05/1966;1200;19.7;18;85;916.8;32;1;6;
83591;23/05/1966;1800;23.6;19.7;70;915.1;27;1.5;9;
83591;24/05/1966;0000;19.2;18.6;94;917.6;36;2;10;
83591;24/05/1966;1200;15.6;13.8;82;920.7;9;3;10;
83591;24/05/1966;1800;16.9;14.8;80;919.6;14;3;9;
83591;25/05/1966;0000;13.6;12.8;92;921.4;9;4;10;
83591;25/05/1966;1200;14;12.8;88;923.5;9;2.6;9;
83591;25/05/1966;1800;16.6;13.6;71;921.8;9;6.8;9;
83591;26/05/1966;0000;14.2;13;88;923.5;9;2.4;10;
83591;26/05/1966;1200;15.4;13.4;80;924.8;18;2.7;10;
83591;26/05/1966;1800;18;15;72;923;0;0;9;
83591;27/05/1966;0000;14.6;12.8;81;923.4;9;2.6;6;
83591;27/05/1966;1200;15.4;13.2;77;924.8;9;1.4;10;
83591;27/05/1966;1800;19.4;14.8;60;923;9;2.6;8;
83591;28/05/1966;0000;16.1;14.4;83;924;9;1.1;10;
83591;28/05/1966;1200;16.8;14.6;79;926;9;1.1;4;
83591;28/05/1966;1800;20.6;15.8;60;922.7;36;3.8;7;
83591;29/05/1966;0000;15.6;14;84;923.4;0;0;10;
83591;29/05/1966;1200;16.4;14.6;82;924.6;9;1.2;10;
83591;29/05/1966;1800;22;15.6;50;922.2;14;1.2;4;
83591;30/05/1966;0000;16.4;13.8;74;923.4;9;2.1;0;
83591;30/05/1966;1200;15.4;13.9;85;925;9;1.2;10;
83591;30/05/1966;1800;19.8;15.1;60;921.9;9;1.2;0;
83591;31/05/1966;0000;15.4;13.6;82;923.5;14;2;10;
83591;31/05/1966;1200;14.8;13.8;90;923.4;9;1.1;10;
83591;31/05/1966;1800;19.5;15;61;919.6;9;1;9;
83591;01/06/1966;0000;14.6;13.6;90;921.9;18;1.2;10;
83591;01/06/1966;1200;15.8;13.7;79;920;27;1.2;10;
83591;01/06/1966;1800;21.2;16;58;916.7;0;0;8;
83591;02/06/1966;0000;17.2;14.4;73;919.6;18;2.1;0;
83591;02/06/1966;1200;17.6;14.6;72;929.4;36;1.1;10;
83591;02/06/1966;1800;24.4;16;38;916.7;27;6.8;1;
83591;03/06/1966;0000;17.2;12;53;916;27;2.1;0;
83591;03/06/1966;1200;17;13.1;64;920.4;9;1.1;10;
83591;03/06/1966;1800;26;17.2;39;917.9;32;2.3;1;
83591;04/06/1966;0000;17.8;14.8;72;921;9;2.1;8;
83591;04/06/1966;1200;17.4;14;68;923.2;18;3.5;1;
83591;04/06/1966;1800;22.2;16.1;52;920.6;14;1;4;
83591;05/06/1966;0000;16.8;14.4;77;922.2;0;0;0;
83591;05/06/1966;1200;16.6;13.6;71;922.4;0;0;10;
83591;05/06/1966;1800;22;15.4;48;919.4;9;2.3;1;
83591;06/06/1966;0000;16.2;14;78;920.6;9;1;0;
83591;06/06/1966;1200;15.8;13.4;76;922;9;1.1;10;
83591;06/06/1966;1800;21.8;15.2;48;919.4;9;2;1;
83591;07/06/1966;0000;16.2;13.6;74;919.6;18;1;0;
83591;07/06/1966;1200;14.3;13.1;88;923;9;1.7;10;
83591;07/06/1966;1800;21.8;16.8;59;920.6;9;2.2;2;
83591;08/06/1966;0000;16.8;14.8;81;921.6;9;1;0;
83591;08/06/1966;1200;16;14.2;82;922.7;9;3.6;10;
83591;08/06/1966;1800;23;17.2;55;920.8;9;1;3;
83591;09/06/1966;0000;16.4;15;86;922.8;0;0;0;
83591;09/06/1966;1200;16.5;14.7;83;925;14;1;10;
83591;09/06/1966;1800;19.2;15.6;69;923;9;1.1;10;
83591;10/06/1966;0000;16.8;14;73;923.5;0;0;10;
83591;10/06/1966;1200;16.4;13.6;72;924.6;9;1.9;10;
83591;10/06/1966;1800;20.2;14.6;54;924.6;9;2.3;2;
83591;11/06/1966;0000;16;13.4;74;921.6;9;1;0;
83591;11/06/1966;1200;16.5;14.8;83;924.2;9;1.2;4;
83591;11/06/1966;1800;21.2;15.4;53;920.8;36;3;0;
83591;12/06/1966;0000;15.4;13;75;923.2;18;2;10;
83591;12/06/1966;1200;16.8;14.8;81;925;9;1;10;
83591;12/06/1966;1800;22.5;16.9;56;920.7;9;2.3;5;
83591;13/06/1966;0000;17;15.2;82;922.3;9;1.2;0;
83591;13/06/1966;1200;16.7;15.4;87;922.8;0;0;10;
83591;13/06/1966;1800;22.4;17.6;62;919.5;36;1;6;
83591;14/06/1966;0000;16.6;15.4;88;921.9;0;0;0;
83591;14/06/1966;1200;18.4;16.5;82;922.4;9;1;10;
83591;14/06/1966;1800;24.2;18;54;919.4;9;1.4;1;
83591;15/06/1966;0000;18;16.6;86;919.4;0;0;0;
83591;15/06/1966;1200;20.7;17.4;71;920.3;36;3;3;
83591;15/06/1966;1800;27;20;52;918.4;36;1;1;
83591;16/06/1966;0000;18.4;17.2;88;920.2;9;1;0;
83591;16/06/1966;1200;18.4;16.5;81;921.4;0;0;10;
83591;16/06/1966;1800;25.2;19.2;58;918.4;9;1.6;1;
83591;17/06/1966;0000;19.2;16.8;78;919.4;18;2;0;
83591;17/06/1966;1200;18.4;16.4;81;920.8;9;1;10;
83591;17/06/1966;1800;23.4;18.1;60;918.3;9;1.1;1;
83591;18/06/1966;0000;16.8;13.6;69;919.6;14;1.1;0;
83591;18/06/1966;1200;18.4;15.3;71;921;27;1;10;
83591;18/06/1966;1800;25.2;18;48;918.3;9;1.4;1;
83591;19/06/1966;0000;20;16.6;70;920.3;18;1;0;
83591;19/06/1966;1200;17.6;16.2;86;923.6;9;1.2;10;
83591;19/06/1966;1800;23;18;61;920.6;9;1;7;
83591;20/06/1966;0000;17.4;15.9;85;922.2;18;3;10;
83591;20/06/1966;1200;15;14.6;95;923.2;9;1.1;10;
83591;20/06/1966;1800;18.6;16.4;80;921.5;9;1.4;8;
83591;21/06/1966;0000;14.6;14;94;922.4;9;1.2;10;
83591;21/06/1966;1200;17.8;15.2;76;921.6;9;1.1;10;
83591;21/06/1966;1800;21.4;16.6;61;918.8;9;1.6;2;
83591;22/06/1966;0000;15.6;14.4;87;919.4;9;2;0;
83591;22/06/1966;1200;15.6;13.6;80;921;9;1.7;10;
83591;22/06/1966;1800;23;17.1;55;918;9;1;6;
83591;23/06/1966;0000;16.4;15;85;919.5;9;1;0;
83591;23/06/1966;1200;17.2;14.4;73;922.4;9;1.1;10;
83591;23/06/1966;1800;23.9;17.2;50;918.7;9;1.1;0;
83591;24/06/1966;0000;17.4;15;78;922.4;9;1;0;
83591;24/06/1966;1200;18.2;15.6;76;922.6;0;0;10;
83591;24/06/1966;1800;25.2;18.6;53;919.6;9;1;0;
83591;25/06/1966;0000;19;16;73;920.8;9;1.2;0;
83591;25/06/1966;1200;17;15;81;922.8;9;1.7;10;
83591;25/06/1966;1800;21.4;16;56;920.2;9;3.1;9;
83591;26/06/1966;0000;17.2;14;69;921.8;9;2.1;8;
83591;26/06/1966;1200;18;16;81;923.4;9;1.1;10;
83591;26/06/1966;1800;20.6;17.6;74;921.8;9;1;4;
83591;27/06/1966;0000;16.8;15;82;922.2;0;0;3;
83591;27/06/1966;1200;17.6;15.2;78;922.2;9;1.2;10;
83591;27/06/1966;1800;21.2;16.6;62;918.8;9;2.6;3;
83591;28/06/1966;0000;16;14.8;87;920.3;0;0;0;
83591;28/06/1966;1200;18.7;16;75;921.8;9;1;10;
83591;28/06/1966;1800;25.8;17.2;40;918;32;2.1;0;
83591;29/06/1966;0000;17;14.2;73;918.6;14;2.3;0;
83591;29/06/1966;1200;16.8;14.2;75;920.8;14;1.2;10;
83591;29/06/1966;1800;25.8;17.4;41;918.3;27;3;4;
83591;30/06/1966;0000;17.8;15.8;81;920.4;9;1;8;
83591;30/06/1966;1200;18.1;15.7;78;922.6;9;1.1;10;
83591;30/06/1966;1800;22.4;17.2;59;920.6;14;2;3;
83591;01/07/1966;0000;18.4;14.2;63;923.2;9;1;0;
83591;01/07/1966;1200;16.3;14.8;85;924.8;14;4.4;10;
83591;01/07/1966;1800;20.2;16.6;70;922.4;18;3.3;6;
83591;02/07/1966;0000;16.8;15;83;924.8;14;3;10;
83591;02/07/1966;1200;17;15.4;85;926;9;2;10;
83591;02/07/1966;1800;22.4;16.6;55;922.2;9;1.8;0;
83591;03/07/1966;0000;17.4;14.8;75;923.4;0;0;0;
83591;03/07/1966;1200;17.8;15;74;924.4;9;1.2;3;
83591;03/07/1966;1800;20.6;16;62;921.5;18;1.1;8;
83591;04/07/1966;0000;17;16;90;923;9;1.2;4;
83591;04/07/1966;1200;15.6;14.6;89;925.2;9;1.1;10;
83591;04/07/1966;1800;19.2;15.6;69;923.4;9;1.2;8;
83591;05/07/1966;0000;15.8;13.8;80;924.7;0;0;3;
83591;05/07/1966;1200;15.8;14.4;85;926.3;18;1.1;10;
83591;05/07/1966;1800;21;16.4;62;923.2;9;1.1;0;
83591;06/07/1966;0000;16.6;13.8;73;923.1;9;2.1;5;
83591;06/07/1966;1200;16;15.1;90;924.6;14;1.2;10;
83591;06/07/1966;1800;20.8;15.6;57;922.3;9;3.5;7;
83591;07/07/1966;0000;15.8;14.8;89;924;9;3;10;
83591;07/07/1966;1200;15;14.5;94;924;18;2.6;10;
83591;07/07/1966;1800;18.2;16.2;81;921.6;9;2.7;7;
83591;08/07/1966;0000;14.2;14;98;923.4;9;2.3;10;
83591;08/07/1966;1200;14.2;14;98;924;14;1.2;10;
83591;08/07/1966;1800;16.6;15.6;90;921.9;18;1.8;10;
83591;09/07/1966;0000;14;13.8;98;923.5;9;2;10;
83591;09/07/1966;1200;16;15;89;925.1;9;1;10;
83591;09/07/1966;1800;21.1;15.4;53;923;9;1.2;7;
83591;10/07/1966;0000;16.2;14;78;923.4;9;2;3;
83591;10/07/1966;1200;16;14.6;85;925.1;9;1;10;
83591;10/07/1966;1800;20.8;16.4;62;922.3;9;2.2;8;
83591;11/07/1966;0000;17.6;15;76;923.5;0;0;4;
83591;11/07/1966;1200;15.4;15.2;98;923.8;9;1;10;
83591;11/07/1966;1800;19.6;15.8;67;922.2;0;0;5;
83591;12/07/1966;0000;16.6;14.6;81;922.7;0;0;0;
83591;12/07/1966;1200;17.4;15.2;79;924.2;5;2.7;3;
83591;12/07/1966;1800;20.2;15.6;62;922;9;2.1;0;
83591;13/07/1966;0000;16;13.8;78;923.4;9;1;0;
83591;13/07/1966;1200;16.2;14;78;924.7;9;1.1;10;
83591;13/07/1966;1800;21.6;17.6;67;921.6;9;1.1;4;
83591;14/07/1966;0000;16.6;14.2;77;922.2;0;0;0;
83591;14/07/1966;1200;16.8;14.8;81;923.6;9;1.1;10;
83591;14/07/1966;1800;22.4;17;58;920.8;9;1.2;2;
83591;15/07/1966;0000;16.4;14.6;82;922;14;1.2;0;
83591;15/07/1966;1200;16.2;15;87;922.8;9;1.1;10;
83591;15/07/1966;1800;19.6;17;77;920.4;9;1;8;
83591;16/07/1966;0000;15.2;14.6;94;922.2;9;1;0;
83591;16/07/1966;1200;16.8;15;83;923.6;36;1.7;8;
83591;16/07/1966;1800;21.1;16.8;63;921;9;1.5;3;
83591;17/07/1966;0000;15.8;14.6;87;923;9;1.2;0;
83591;17/07/1966;1200;16.6;14.8;83;924.7;27;1;0;
83591;17/07/1966;1800;23.2;16.2;47;922.2;9;2;0;
83591;18/07/1966;0000;18;15;72;923.4;0;0;0;
83591;18/07/1966;1200;16.7;14.7;81;924.8;9;1.1;10;
83591;18/07/1966;1800;19.8;15.5;63;922.3;9;4.9;0;
83591;19/07/1966;0000;16;13.6;76;923.9;9;2;0;
83591;19/07/1966;1200;16.9;15;82;924.7;9;1.2;10;
83591;19/07/1966;1800;21.2;16.4;61;922.3;0;0;5;
83591;20/07/1966;0000;15.8;14.8;89;924.8;0;0;0;
83591;20/07/1966;1200;16.2;14.6;84;925.2;9;1.5;10;
83591;20/07/1966;1800;21.2;15.9;57;922.7;9;5.1;3;
83591;21/07/1966;0000;16.6;14.8;83;923.8;0;0;0;
83591;21/07/1966;1200;15.8;15.6;98;923.6;9;1.7;10;
83591;21/07/1966;1800;20.9;16.5;63;921.1;9;3.2;7;
83591;22/07/1966;0000;16.6;15.2;86;922;0;0;10;
83591;22/07/1966;1200;15;14.5;94;922.4;9;1.1;10;
83591;22/07/1966;1800;20.2;15.2;59;920.3;9;1.7;3;
83591;23/07/1966;0000;15.6;14.2;85;922;14;1.1;0;
83591;23/07/1966;1200;15.8;14;82;922.4;9;1;2;
83591;23/07/1966;1800;26;18.6;48;920;36;1;2;
83591;24/07/1966;0000;17.2;15.8;86;922;14;1.2;0;
83591;24/07/1966;1200;16.8;15.6;88;926.2;14;2.1;10;
83591;24/07/1966;1800;20.8;16.8;66;924.6;9;1.2;10;
83591;25/07/1966;0000;16;15;89;926.2;14;3.1;10;
83591;25/07/1966;1200;14.6;12.1;74;927.9;18;5.3;8;
83591;25/07/1966;1800;18.4;14;61;926.2;9;1.5;9;
83591;26/07/1966;0000;14.8;12.8;79;927.4;14;3.2;10;
83591;26/07/1966;1200;14.6;12.5;78;926;9;6.8;10;
83591;26/07/1966;1800;17.4;14;68;924.8;9;1.1;9;
83591;27/07/1966;0000;15;12.6;75;926.2;14;2.2;10;
83591;27/07/1966;1200;14.2;12;77;926.6;9;1.2;8;
83591;27/07/1966;1800;20.4;14.8;53;922.8;9;3;2;
83591;28/07/1966;0000;16;13.6;76;924.6;9;2.1;10;
83591;28/07/1966;1200;14.8;13;81;926.2;0;0;8;
83591;28/07/1966;1800;18.2;15;70;922.2;9;1.5;5;
83591;29/07/1966;0000;15.2;13.4;82;922;9;2;10;
83591;29/07/1966;1200;14.8;14.2;94;921.9;9;1.2;10;
83591;29/07/1966;1800;23.8;17.4;51;918.2;9;2;4;
83591;30/07/1966;0000;15.8;15;91;919.5;14;2.1;0;
83591;30/07/1966;1200;17.4;15.4;81;920.7;36;3;7;
83591;30/07/1966;1800;27.9;19.3;43;918;36;1;3;
83591;31/07/1966;0000;19.8;16.8;74;920.8;9;2;0;
83591;31/07/1966;1200;21.6;17.8;68;921.1;27;1.1;0;
83591;31/07/1966;1800;30;19.5;35;928.3;36;1.2;3;
83591;01/08/1966;0000;20.8;17.4;71;921;14;1.2;0;
83591;01/08/1966;1200;19.4;16.9;78;922.3;9;2.1;10;
83591;01/08/1966;1800;25.2;19.2;57;919.6;9;1;8;
83591;02/08/1966;0000;17.8;15.4;78;922.2;14;1;10;
83591;02/08/1966;1200;16.8;15.6;88;923.2;9;1;10;
83591;02/08/1966;1800;20.4;17.4;74;927.5;0;0;8;
83591;03/08/1966;0000;18.2;16.6;85;923.2;0;0;0;
83591;03/08/1966;1200;16.7;15.1;85;924.6;9;2;10;
83591;03/08/1966;1800;23;17.1;55;922;9;3.5;0;
83591;04/08/1966;0000;18.2;15.8;77;923.5;14;1.2;0;
83591;04/08/1966;1200;18.4;16.2;80;923.5;9;1.1;3;
83591;04/08/1966;1800;24;17.4;50;920.7;9;1;0;
83591;05/08/1966;0000;17.6;14.6;72;921.5;18;1.2;0;
83591;05/08/1966;1200;17.8;15.1;75;921.8;9;1.7;10;
83591;05/08/1966;1800;25.1;18.4;51;918;9;1.4;1;
83591;06/08/1966;0000;17;15.4;85;919.6;9;1.2;0;
83591;06/08/1966;1200;17.8;15.4;78;920.3;9;2;10;
83591;06/08/1966;1800;24;18;55;918.3;9;2.6;2;
83591;07/08/1966;0000;17.6;15.8;83;920;14;1.1;0;
83591;07/08/1966;1200;17.8;15.7;81;923.4;5;2.3;10;
83591;07/08/1966;1800;22.4;15.6;48;921.5;9;3;3;
83591;08/08/1966;0000;17.6;14.8;74;923.2;0;0;0;
83591;08/08/1966;1200;17.8;14.6;70;925.2;9;2.3;1;
83591;08/08/1966;1800;22.4;15;43;922.2;9;2.6;2;
83591;09/08/1966;0000;16.8;13;65;923.5;0;0;0;
83591;09/08/1966;1200;17.6;14.4;70;925.1;9;1.8;10;
83591;09/08/1966;1800;23.4;16.1;46;921;9;3;0;
83591;10/08/1966;0000;16.8;13.8;71;922.3;14;1.2;0;
83591;10/08/1966;1200;18.2;15.4;74;924.4;9;1.2;10;
83591;10/08/1966;1800;23.6;16.2;45;921.8;9;1.2;2;
83591;11/08/1966;0000;18.2;14.6;68;923.4;0;0;0;
83591;11/08/1966;1200;18.4;15.4;72;925;9;1;10;
83591;11/08/1966;1800;24;17;48;921.2;9;1.2;2;
83591;12/08/1966;0000;18;14.6;68;922.3;0;0;0;
83591;12/08/1966;1200;18;15.2;74;923.6;9;1;10;
83591;12/08/1966;1800;22.8;15.4;43;920.7;9;3.5;5;
83591;13/08/1966;0000;18;14.2;66;921.6;14;1.1;0;
83591;13/08/1966;1200;18.4;14.3;63;921.9;9;1.2;1;
83591;13/08/1966;1800;27;17;34;918.4;27;3;2;
83591;14/08/1966;0000;17.8;13.6;62;919.4;18;1;0;
83591;14/08/1966;1200;19.7;15;60;920.7;5;1.1;10;
83591;14/08/1966;1800;29.5;19;35;917.4;36;2;0;
83591;15/08/1966;0000;20.6;16.6;66;919.4;9;2.9;0;
83591;15/08/1966;1200;20.4;15.6;60;920.3;9;1;0;
83591;15/08/1966;1800;27.7;17.7;35;918;9;3.4;6;
83591;16/08/1966;0000;21;16.8;64;920.2;9;1;0;
83591;16/08/1966;1200;17.7;16.4;87;922;9;1.2;10;
83591;16/08/1966;1800;22.6;18;64;920;9;3;3;
83591;17/08/1966;0000;17.8;16;83;921.9;18;3.2;0;
83591;17/08/1966;1200;15.6;14.9;92;924.7;14;1.2;10;
83591;17/08/1966;1800;20;16.4;69;922;9;1.1;9;
83591;18/08/1966;0000;16.2;14.8;85;924.3;18;4.2;10;
83591;18/08/1966;1200;15.9;14.6;86;925.9;9;1;10;
83591;18/08/1966;1800;22.8;15.4;43;922.7;9;1.2;4;
83591;19/08/1966;0000;16.6;14.2;77;923.2;14;2.1;0;
83591;19/08/1966;1200;17.2;14.5;74;924.8;9;1.1;8;
83591;19/08/1966;1800;24.4;16.2;41;921.5;9;1.2;2;
83591;20/08/1966;0000;17;13.6;67;922.2;9;1;0;
83591;20/08/1966;1200;17.6;14.2;68;921.2;9;1.2;10;
83591;20/08/1966;1800;26.2;15.6;30;918.2;9;1.1;1;
83591;21/08/1966;0000;19.8;15;59;919.5;0;0;0;
83591;21/08/1966;1200;18.4;14.2;63;920.8;27;1;10;
83591;21/08/1966;1800;27.3;15.6;26;919.4;9;2.6;1;
83591;22/08/1966;0000;21.6;14.2;42;920.6;9;1.1;0;
83591;22/08/1966;1200;20;15.3;60;922.2;9;1.8;10;
83591;22/08/1966;1800;27.8;16.8;31;919.5;9;1;1;
83591;23/08/1966;0000;20.4;15.6;60;920.7;18;1.2;0;
83591;23/08/1966;1200;19.7;16;68;923.8;9;1.6;10;
83591;23/08/1966;1800;24.9;18.2;52;921.4;9;1;1;
83591;24/08/1966;0000;17.6;14.8;74;923.4;36;2.6;0;
83591;24/08/1966;1200;16.7;14.8;82;922.6;27;3.5;10;
83591;24/08/1966;1800;28.3;18.4;36;918.3;36;2.6;1;
83591;25/08/1966;0000;19.8;16.4;70;920.3;9;1;0;
83591;25/08/1966;1200;18.1;15.4;75;921.5;9;1.2;10;
83591;25/08/1966;1800;24.8;17;44;919.6;9;2.6;10;
83591;26/08/1966;0000;16.8;14.4;77;922.3;18;4.2;10;
83591;26/08/1966;1200;12.4;11.8;94;925.6;18;3.6;10;
83591;26/08/1966;1800;14;12.6;85;924.2;14;5.1;9;
83591;27/08/1966;0000;12;11.6;95;926;18;2.2;10;
83591;27/08/1966;1200;14.1;12;78;926.3;9;1.2;8;
83591;27/08/1966;1800;18.1;14.4;66;922.7;9;2;9;
83591;28/08/1966;0000;15.8;13.2;74;924.4;9;1.2;10;
83591;28/08/1966;1200;17.6;13.8;65;924.6;9;2.1;8;
83591;28/08/1966;1800;22.8;15.8;46;920.8;9;1.1;6;
83591;29/08/1966;0000;16.6;13.8;73;922.2;9;2.2;8;
83591;29/08/1966;1200;15.5;13.8;83;922;9;1.1;10;
83591;29/08/1966;1800;21.6;16;55;919.5;9;1.6;1;
83591;30/08/1966;0000;15.6;13.6;80;920.8;14;1.2;0;
83591;30/08/1966;1200;16.4;14;76;920.8;9;1.2;10;
83591;30/08/1966;1800;25.4;18.7;52;927.1;5;2.1;2;
83591;31/08/1966;0000;18.8;16.2;77;919.2;9;2.2;0;
83591;31/08/1966;1200;17.6;15.6;82;921;9;1.8;10;
83591;31/08/1966;1800;25.6;19.4;55;916.6;9;2.6;2;
83591;01/09/1966;0000;19;16.4;76;919.6;14;1;0;
83591;01/09/1966;1200;18.4;16.6;83;922.2;9;1.2;10;
83591;01/09/1966;1800;24.4;19.2;61;919.1;9;3.6;2;
83591;02/09/1966;0000;19.2;16.6;76;920.8;9;1.2;0;
83591;02/09/1966;1200;17.8;15.8;81;923.9;9;1.2;10;
83591;02/09/1966;1800;23.8;17;49;920.8;5;2.1;9;
83591;03/09/1966;0000;19.8;16.6;72;923.5;0;0;0;
83591;03/09/1966;1200;17.4;15.5;82;924;9;1;10;
83591;03/09/1966;1800;24.6;17.1;46;920.7;36;2;9;
83591;04/09/1966;0000;18.8;14.8;65;921.9;0;0;0;
83591;04/09/1966;1200;16.6;15.2;86;923.8;9;1;10;
83591;04/09/1966;1800;23.8;17.8;54;920.8;9;2.1;8;
83591;05/09/1966;0000;19.2;16.6;73;922.2;9;1.2;3;
83591;05/09/1966;1200;16.6;16.4;98;927.8;9;1.5;10;
83591;05/09/1966;1800;23.4;19;65;922.2;9;1.2;6;
83591;06/09/1966;0000;18.8;16.6;80;924.8;9;2;10;
83591;06/09/1966;1200;16;15.2;91;926.3;18;1.7;10;
83591;06/09/1966;1800;20.8;16.8;66;923.4;9;2;9;
83591;07/09/1966;0000;17.6;15.6;82;923.1;0;0;0;
83591;07/09/1966;1200;17.2;15.8;86;925.2;9;1.1;10;
83591;07/09/1966;1800;24.4;18;53;922.4;9;2.3;6;
83591;08/09/1966;0000;18;15.6;78;923.5;0;0;0;
83591;08/09/1966;1200;19.3;16.6;76;925.1;5;1;3;
83591;08/09/1966;1800;25.4;17.3;43;921.5;9;1.2;3;
83591;09/09/1966;0000;19.5;15;61;922.6;0;0;0;
83591;09/09/1966;1200;19.3;16.2;73;921.6;9;2.6;10;
83591;09/09/1966;1800;26.6;18.1;43;918.2;9;5.3;1;
83591;10/09/1966;0000;20.8;16.2;62;920.6;0;0;0;
83591;10/09/1966;1200;20.9;16.5;63;921.6;0;0;10;
83591;10/09/1966;1800;27.2;15.8;27;918;9;1;1;
83591;11/09/1966;0000;21.2;15.2;52;920.6;0;0;0;
83591;11/09/1966;1200;20.6;15.6;59;923;14;2;10;
83591;11/09/1966;1800;28.6;20;44;919.5;9;1;2;
83591;12/09/1966;0000;21.2;16.2;60;922.3;9;1.1;2;
83591;12/09/1966;1200;20.9;17.1;68;924.6;9;1;10;
83591;12/09/1966;1800;27;18.6;44;922;9;1.1;1;
83591;13/09/1966;0000;19.8;15;59;923.1;18;1;0;
83591;13/09/1966;1200;19.4;15.6;67;924.2;9;4.2;10;
83591;13/09/1966;1800;26.6;16.4;32;919.4;9;1.7;10;
83591;14/09/1966;0000;19.2;14.8;62;920.6;14;2.3;0;
83591;14/09/1966;1200;19.2;15.4;67;921.8;9;1.2;10;
83591;14/09/1966;1800;27.4;18.8;43;916.2;5;1;10;
83591;15/09/1966;0000;20;15;58;918.8;14;1;10;
83591;15/09/1966;1200;19.8;16.3;69;919.4;9;1.2;10;
83591;15/09/1966;1800;31.9;19.5;28;914.4;0;0;10;
83591;16/09/1966;0000;21.4;17.6;67;917;14;1.2;10;
83591;16/09/1966;1200;24.4;17.9;52;918.2;27;1.1;10;
83591;16/09/1966;1800;34.6;19.4;21;914.2;27;2.6;10;
83591;17/09/1966;0000;25;18;49;916.2;27;1.2;0;
83591;17/09/1966;1200;21.4;18;71;918;18;2.9;10;
83591;17/09/1966;1800;24.4;18.4;56;915.8;18;5.1;10;
83591;18/09/1966;0000;17.4;14.4;71;919.5;14;6.8;0;
83591;18/09/1966;1200;13.1;11.9;87;922.2;14;6.1;10;
83591;18/09/1966;1800;16.3;12.8;67;919.5;0;0;10;
83591;19/09/1966;0000;14.7;12.6;78;921.2;9;2.3;10;
83591;19/09/1966;1200;14.6;12.5;78;922.3;9;1;10;
83591;19/09/1966;1800;19.2;14.6;61;919.2;9;1.2;9;
83591;20/09/1966;0000;17;13.8;69;921.9;0;0;10;
83591;20/09/1966;1200;15.1;13.7;86;922.2;9;1;10;
83591;20/09/1966;1800;19.4;15.8;69;919.6;9;1;10;
83591;21/09/1966;0000;16.4;14.4;80;919.5;9;1.2;10;
83591;21/09/1966;1200;16.6;15.4;88;922;27;1;10;
83591;21/09/1966;1800;18.8;17.4;86;918.4;0;0;10;
83591;22/09/1966;0000;18;17;90;920.6;32;1.2;10;
83591;22/09/1966;1200;12;11.6;95;922.2;18;5.1;10;
83591;22/09/1966;1800;13.8;10.6;67;927.1;18;1.2;9;
83591;23/09/1966;0000;11.8;10.4;84;922.7;18;1;10;
83591;23/09/1966;1200;12.5;9.1;63;926.2;18;3.5;9;
83591;23/09/1966;1800;19.6;13.2;46;922;9;1.4;6;
83591;24/09/1966;0000;14.4;10;55;925;14;2.3;5;
83591;24/09/1966;1200;14;11.9;78;926.3;9;1.6;10;
83591;24/09/1966;1800;21.4;14.6;46;921.9;9;1.2;10;
83591;25/09/1966;0000;14.8;12;72;924.7;14;1.2;10;
