<html><meta http-equiv="Content-Type" content="text/html; charset=iso-8859-1">
<head>
<title>Esta��o - 83742</title>
   <!-- FACE BOX -->
   <script src="facebox/js/jquery.js" type="text/javascript"></script>
   <link href="facebox/styles/facebox.css" media="screen" rel="stylesheet" type="text/css" >

   <script src="facebox/js/facebox.js" type="text/javascript"></script>
   <script type="text/javascript">
      jQuery(document).ready(function($) {
         $('a[rel*=facebox]').facebox({
            loading_image : 'loading.gif',
            close_image   : 'closelabel.gif'})
         $('area[rel*=facebox]').facebox({
            loading_image : 'loading.gif',
            close_image   : 'closelabel.gif'})
      })
   </script>
   <script type="text/javascript">
      function showFoto(src) {
         //criando um link falso, para o LightBox captar as informa��es
         var a_false = document.createElement("A");
         a_false.rel = "lightbox";
         a_false.href = src;
         //chamando a fun��o do lightbox respons�vel pelo in�cio das a��es
         myLightbox.start(a_false);
         //anulando o link
         a_false = null;
      }
   </script>
</head>
<pre>--------------------
BDMEP - INMET
--------------------
Esta��o           : VASSOURAS - RJ (OMM: 83742)
Latitude  (graus) : -22.4
Longitude (graus) : -43.66
Altitude  (metros): 437.00
Esta��o Desativada
Inicio de opera��o: 16/06/1911
Periodo solicitado dos dados: 01/01/1900 a 30/09/2019
Os dados listados abaixo s�o os que encontram-se digitados no BDMEP
Hora em UTC
--------------------
Obs.: Os dados aparecem separados por ; (ponto e v�rgula) no formato txt.
      Para o formato planilha XLS, <A HREF="instrucao.html" TARGET="_top" rel="facebox">siga as instru��es</a>
--------------------
Estacao;Data;Hora;TempBulboSeco;TempBulboUmido;UmidadeRelativa;PressaoAtmEstacao;DirecaoVento;VelocidadeVentoNebulosidade;
83742;22/10/1974;0000;20;18.3;84;963.1;23;0.5;10;
83742;22/10/1974;1200;23.2;20.6;78;959.9;0;0;7;
83742;22/10/1974;1800;24.7;21.2;73;957.5;23;3.1;4;
83742;23/10/1974;0000;20.1;19;90;959.5;23;0.5;9;
83742;23/10/1974;1200;21.2;19.7;86;960.2;0;0;10;
83742;23/10/1974;1800;28.2;21.7;55;955.2;5;5.1;10;
83742;24/10/1974;0000;22.2;20.2;83;957.9;0;0;6;
83742;24/10/1974;1200;24.9;21.2;72;958.8;5;5.1;10;
83742;24/10/1974;1800;25.6;24.8;94;956.7;18;;10;
83742;25/10/1974;0000;19;18.7;97;963.2;27;0.5;8;
83742;25/10/1974;1200;23.1;20.2;76;966.8;14;3.1;9;
83742;25/10/1974;1800;25.8;21.4;66;963.5;23;5.1;10;
83742;26/10/1974;0000;20.7;19.7;91;965.9;27;0.5;8;
83742;26/10/1974;1200;23.4;20.6;77;965.5;5;5.1;10;
83742;26/10/1974;1800;29.2;23.6;62;960;0;0;10;
83742;27/10/1974;0000;20.5;20.2;97;963.9;27;0.5;10;
83742;27/10/1974;1200;23.5;21.7;85;962.6;0;0;8;
83742;27/10/1974;1800;27.6;23.3;68;957.4;18;7.7;8;
83742;28/10/1974;0000;21.5;20.7;93;959.8;18;0.5;9;
83742;28/10/1974;1200;23.2;21.8;87;959.6;23;0.5;10;
83742;28/10/1974;1800;25.3;23.2;84;955.2;0;0;10;
83742;29/10/1974;0000;20.9;20.9;100;959;0;0;10;
83742;29/10/1974;1200;24.4;22.2;82;957.2;5;5.1;10;
83742;29/10/1974;1800;30.6;23.4;53;952.6;5;0.5;10;
83742;30/10/1974;0000;20.9;20.5;96;956.4;9;0.5;10;
83742;30/10/1974;1200;17.7;16.7;90;961.4;23;5.1;10;
83742;30/10/1974;1800;16.8;16.3;95;962.6;23;0.5;10;
83742;31/10/1974;0000;15.8;14.9;90;964.8;14;5.1;8;
83742;31/10/1974;1200;17.7;15.8;81;961.4;27;0.5;10;
83742;31/10/1974;1800;22.9;18.5;65;963.6;18;5.1;8;
83742;01/11/1974;0000;17.3;15.7;84;966.4;18;0.5;9;
83742;01/11/1974;1200;18.4;16.8;84;969.8;0;0;10;
83742;01/11/1974;1800;23.4;19;65;968.6;18;10.3;3;
83742;02/11/1974;0000;18.1;16.5;84;973.1;0;0;8;
83742;02/11/1974;1200;19.2;16;71;974.4;0;0;5;
83742;02/11/1974;1800;24.6;17.8;49;970.6;23;0.5;8;
83742;03/11/1974;0000;19.2;16.7;76;972;0;0;9;
83742;03/11/1974;1200;20;16.4;68;972.6;5;0.5;3;
83742;03/11/1974;1800;25.6;19.4;54;967.5;18;5.1;6;
83742;04/11/1974;0000;18.7;17.8;91;968.2;0;0;6;
83742;04/11/1974;1200;21.4;17.8;69;968.7;5;0.5;3;
83742;04/11/1974;1800;28.8;19.2;38;964.2;0;0;4;
83742;05/11/1974;0000;21.3;18.2;74;964;0;0;8;
83742;05/11/1974;1200;21.4;18.2;73;962.3;5;5.1;2;
83742;05/11/1974;1800;31.1;22.6;47;956;9;0.5;10;
83742;06/11/1974;0000;25.2;19.7;59;956.3;5;0.5;5;
83742;06/11/1974;1200;23.6;19;64;955.1;5;0.5;10;
83742;06/11/1974;1800;21.6;20.2;88;952;14;7.7;10;
83742;07/11/1974;0000;16.3;16.3;100;958.4;23;0.5;10;
83742;07/11/1974;1200;16.8;16.2;94;960.3;0;0;10;
83742;07/11/1974;1800;22;17.6;64;957.2;14;5.1;1;
83742;08/11/1974;0000;17;15;80;962.2;23;0.5;9;
83742;08/11/1974;1200;21;15.6;55;963.8;23;0.5;1;
83742;08/11/1974;1800;21;16.1;59;962.6;14;7.7;4;
83742;09/11/1974;0000;17.1;15.1;80;965.1;23;5.1;9;
83742;09/11/1974;1200;17.8;16;82;967;0;0;10;
83742;09/11/1974;1800;19.4;16.4;73;965.1;23;0.5;10;
83742;10/11/1974;0000;16.5;15.2;86;966.4;23;5.1;10;
83742;10/11/1974;1200;19.2;15.9;70;966.2;32;0.5;8;
83742;10/11/1974;1800;23.1;18.2;61;962.6;0;0;9;
83742;11/11/1974;0000;17.7;16.1;84;964.7;0;0;8;
83742;11/11/1974;1200;19.2;16.6;76;964.7;5;5.1;10;
83742;11/11/1974;1800;26.3;20.1;55;961;0;0;4;
83742;12/11/1974;0000;19.8;18;83;961.2;23;0.5;8;
83742;12/11/1974;1200;20.6;17.8;75;962.8;5;0.5;10;
83742;12/11/1974;1800;26.9;21.1;59;957.6;5;0.5;10;
83742;13/11/1974;0000;22.3;19.3;74;959.2;0;0;5;
83742;13/11/1974;1200;23.2;19.8;72;958.7;5;5.1;4;
83742;13/11/1974;1800;30.7;22.4;47;953.5;5;7.7;5;
83742;14/11/1974;0000;25.7;20.3;60;956.3;0;0;8;
83742;14/11/1974;1200;22.4;21.2;90;958.7;5;0.5;9;
83742;14/11/1974;1800;26.8;22.4;66;957.2;14;7.7;7;
83742;15/11/1974;0000;21.2;19.8;87;958.7;0;0;8;
83742;15/11/1974;1200;23.8;21.6;82;959.8;0;0;4;
83742;15/11/1974;1800;24.5;20.6;70;959;14;7.7;3;
83742;16/11/1974;0000;19.7;17.7;81;962.7;0;0;6;
83742;16/11/1974;1200;22.4;18.6;69;963.9;0;0;7;
83742;16/11/1974;1800;23.3;18.5;62;961;18;0.5;5;
83742;17/11/1974;0000;18.7;16.8;82;964;23;5.1;8;
83742;17/11/1974;1200;20;17.2;76;965.9;0;0;10;
83742;17/11/1974;1800;19.6;17.3;78;964.6;18;7.7;10;
83742;18/11/1974;0000;18.5;16.8;83;966.2;0;0;9;
83742;18/11/1974;1200;19.2;18;88;965.1;5;5.1;10;
83742;18/11/1974;1800;29.4;23.3;59;961;0;0;3;
83742;19/11/1974;0000;20.7;19.5;89;963;0;0;8;
83742;19/11/1974;1200;25.6;22;73;963.2;5;5.1;4;
83742;19/11/1974;1800;30.2;23;53;959.2;0;0;6;
83742;20/11/1974;0000;25.3;21.1;68;962.7;0;0;10;
83742;20/11/1974;1200;27.2;23;70;961.9;5;0.5;0;
83742;20/11/1974;1800;33.2;24.4;47;956.3;5;2.6;8;
83742;21/11/1974;0000;23.5;20.8;77;958.7;5;0.5;8;
83742;21/11/1974;1200;24.6;21.8;77;960.6;0;0;10;
83742;21/11/1974;1800;25;22.4;79;958.8;5;2.6;10;
83742;22/11/1974;0000;22.4;21.5;92;962.8;5;2.6;10;
83742;22/11/1974;1200;20.6;20;95;961.8;0;0;10;
83742;22/11/1974;1800;20;20;100;960.4;0;0;10;
83742;23/11/1974;0000;19;18.7;97;962.8;23;0.5;10;
83742;23/11/1974;1200;20.4;17.2;73;966.2;23;5.1;9;
83742;23/11/1974;1800;23.3;18.7;64;964.6;18;5.1;8;
83742;24/11/1974;0000;18.8;17.2;85;965;32;2.6;8;
83742;24/11/1974;1200;22;18.4;70;965;5;6.2;5;
83742;24/11/1974;1800;29.3;21.5;48;961.4;32;0.5;3;
83742;25/11/1974;0000;22.5;19.9;77;963.4;0;0;7;
83742;25/11/1974;1200;22.9;19.6;73;963.2;5;6.2;3;
83742;25/11/1974;1800;31.2;23;48;958.8;5;5.1;0;
83742;26/11/1974;0000;25.7;19.7;56;959.2;5;0.5;4;
83742;26/11/1974;1200;26.8;21.9;64;963.1;5;6.2;4;
83742;26/11/1974;1800;33.6;24.6;47;958.2;5;5.1;4;
83742;27/11/1974;0000;27.1;21.9;62;959.1;0;0;8;
83742;27/11/1974;1200;27.5;22.6;65;960.8;5;6.2;1;
83742;27/11/1974;1800;29.6;24.2;63;956.3;5;5.1;8;
83742;28/11/1974;0000;20.9;19.5;87;960.6;32;0.5;10;
83742;28/11/1974;1200;26.3;22.7;72;961.9;5;6.2;8;
83742;28/11/1974;1800;26;22.6;74;959.1;14;5.1;10;
83742;29/11/1974;0000;21.9;20.7;90;963.4;23;0.5;10;
83742;29/11/1974;1200;22;21.4;94;964.6;0;0;10;
83742;29/11/1974;1800;29.2;24.2;66;960.7;18;5.1;8;
83742;30/11/1974;0000;23.3;22.5;93;962.7;0;0;10;
83742;30/11/1974;1200;25.6;23.2;81;962.4;5;5.1;9;
83742;30/11/1974;1800;29.8;23.7;59;958.6;5;5.1;6;
83742;01/12/1974;0000;23.8;21.7;83;960.3;0;0;6;
83742;01/12/1974;1200;25.6;22.6;77;961.2;5;5.1;2;
83742;01/12/1974;1800;32.1;25.5;58;957.5;5;0.5;4;
83742;02/12/1974;0000;25.9;22.7;75;958.4;0;0;0;
83742;02/12/1974;1200;26.8;21.8;63;960.2;5;5.1;4;
83742;02/12/1974;1800;33.6;25.4;51;956;5;2.6;3;
83742;03/12/1974;0000;21.2;20.7;95;959.5;18;0.5;10;
83742;03/12/1974;1200;23.7;22.5;90;961.6;36;0.5;10;
83742;03/12/1974;1800;27;24.6;82;959.9;14;5.1;9;
83742;04/12/1974;0000;18.8;18.5;97;965;23;0.5;10;
83742;04/12/1974;1200;18.8;18;92;966;23;2.6;10;
83742;04/12/1974;1800;18.6;18.2;96;965.8;0;0;10;
83742;05/12/1974;0000;17.1;16.7;96;966.2;23;0.5;9;
83742;05/12/1974;1200;17.6;16.6;90;966;23;5.1;10;
83742;05/12/1974;1800;19.4;18.4;90;963.8;18;0.5;10;
83742;06/12/1974;0000;17.7;17.3;96;964.7;23;0.5;10;
83742;06/12/1974;1200;17.8;17.2;94;964.8;0;0;10;
83742;06/12/1974;1800;20.8;17.7;74;963.2;0;0;10;
83742;07/12/1974;0000;17.7;16.3;86;963.6;9;0.5;9;
83742;07/12/1974;1200;18;17.2;92;965;5;0.5;10;
83742;07/12/1974;1800;19.1;17.7;86;964.2;0;0;8;
83742;08/12/1974;0000;18;17.2;92;965.9;0;0;9;
83742;08/12/1974;1200;20;18;81;965.4;0;0;9;
83742;08/12/1974;1800;24.8;20.7;68;952.4;18;0.5;6;
83742;09/12/1974;0000;18.9;17.7;88;964;0;0;4;
83742;09/12/1974;1200;22.2;19.2;75;963.4;5;5.1;4;
83742;09/12/1974;1800;28.8;22.4;56;959.1;0;0;7;
83742;10/12/1974;0000;20.3;18.7;86;959.6;0;0;10;
83742;10/12/1974;1200;24;21.6;80;960.6;5;2.6;2;
83742;10/12/1974;1800;26.6;20.2;54;959.1;18;7.7;3;
83742;11/12/1974;0000;20.7;19.7;91;963.1;18;0.5;10;
83742;11/12/1974;1200;20.4;18.8;85;967.5;23;0.5;10;
83742;11/12/1974;1800;19.7;17.9;83;967.6;0;0;10;
83742;12/12/1974;0000;18.5;17.3;88;967.9;18;0.5;9;
83742;12/12/1974;1200;19;18;90;969;5;2.6;10;
83742;12/12/1974;1800;24.6;20.6;69;965.8;5;5.1;7;
83742;13/12/1974;0000;20.6;18.2;78;966;5;5.1;0;
83742;13/12/1974;1200;22.2;19.2;75;965.9;5;5.1;10;
83742;13/12/1974;1800;28.3;23.3;65;961;5;0.5;10;
83742;14/12/1974;0000;23;21.1;84;961.8;0;0;10;
83742;14/12/1974;1200;23;21.6;88;962.3;5;5.1;10;
83742;14/12/1974;1800;20.4;20.3;99;961;0;0;10;
83742;15/12/1974;0000;19.1;19.1;100;962.3;0;0;10;
83742;15/12/1974;1200;20.2;19.4;92;964;0;0;10;
83742;15/12/1974;1800;21.2;20;89;962.8;0;0;10;
83742;16/12/1974;0000;19.5;18.8;93;963.5;0;0;9;
83742;16/12/1974;1200;21.6;20.6;91;964;5;5.1;7;
83742;16/12/1974;1800;29.1;23.8;63;959.6;5;0.5;7;
83742;17/12/1974;0000;22.7;22.6;99;961.8;0;0;10;
83742;17/12/1974;1200;22.2;21;89;962.6;5;2.6;10;
83742;17/12/1974;1800;28.9;24.2;68;959.5;0;0;10;
83742;18/12/1974;0000;19.9;19.7;98;962;0;0;10;
83742;18/12/1974;1200;21.8;20.6;90;962.3;5;2.6;10;
83742;18/12/1974;1800;26.8;23.8;76;959.6;0;0;10;
83742;19/12/1974;0000;21.2;20.9;97;962.8;0;0;10;
83742;19/12/1974;1200;18.4;18.1;97;966.4;23;2.6;10;
83742;19/12/1974;1800;19.8;18.6;89;965.8;23;0.5;10;
83742;20/12/1974;0000;17.8;17.7;99;967.6;23;0.5;10;
83742;20/12/1974;1200;19.8;18.6;89;967.8;23;0.5;10;
83742;20/12/1974;1800;22.8;20.7;83;964.8;0;0;10;
83742;21/12/1974;0000;20.7;19.9;93;966.3;0;0;10;
83742;21/12/1974;1200;20.8;19.2;86;965.9;5;0.5;10;
83742;21/12/1974;1800;26.1;22.4;72;961.5;5;0.5;8;
83742;22/12/1974;0000;21.2;21;98;966.4;0;0;10;
83742;22/12/1974;1200;22;21;91;961.6;5;5.1;10;
83742;22/12/1974;1800;24.6;23.2;89;959.4;5;5.1;10;
83742;23/12/1974;0000;22.7;21.7;91;960.7;5;5.1;9;
83742;23/12/1974;1200;24.4;22.8;86;960.2;5;5.1;10;
83742;23/12/1974;1800;25.4;24;89;957.5;0;0;10;
83742;24/12/1974;0000;24.2;23.8;96;957.2;0;0;8;
83742;24/12/1974;1200;23.2;22.2;91;956.8;5;5.1;10;
83742;24/12/1974;1800;24;23;91;954;5;5.1;10;
83742;25/12/1974;0000;18.9;18.7;98;955.8;5;0.5;10;
83742;25/12/1974;1200;22;21;91;957.2;5;2.6;9;
83742;25/12/1974;1800;26.2;23.6;80;955.4;14;5.1;4;
83742;26/12/1974;0000;21.8;20.8;91;958.8;23;0.5;9;
83742;26/12/1974;1200;23.8;22.2;87;960.6;5;2.6;10;
83742;26/12/1974;1800;24.8;22.6;82;958.3;14;7.7;8;
83742;27/12/1974;0000;22.3;21.3;91;960.6;23;0.5;8;
83742;27/12/1974;1200;24.8;22.4;80;961.6;5;5.1;4;
83742;27/12/1974;1800;23.6;22.6;92;960.3;14;2.6;10;
83742;28/12/1974;0000;21.3;21.2;99;960.6;5;0.5;5;
83742;28/12/1974;1200;24.6;22.4;82;960.8;5;5.1;8;
83742;28/12/1974;1800;32;25.4;58;957;23;2.6;7;
83742;29/12/1974;0000;21.8;20.3;87;961.1;5;0.5;6;
83742;29/12/1974;1200;23.6;21.2;80;962.4;5;2.6;10;
83742;29/12/1974;1800;29.2;24.2;66;960;5;2.6;8;
83742;30/12/1974;0000;19.7;19.5;98;963.1;0;0;10;
83742;30/12/1974;1200;24.2;22.2;84;964.3;5;2.6;8;
83742;30/12/1974;1800;27.8;22.2;60;962.8;5;2.6;9;
83742;31/12/1974;0000;22.5;20.1;79;963.1;0;0;10;
83742;31/12/1974;1200;24.2;21.8;80;962.2;5;2.6;7;
83742;31/12/1974;1800;28.9;22.9;59;958.7;0;0;8;
83742;01/01/1975;0000;21.5;20.9;94;961.2;23;0.5;10;
83742;01/01/1975;1200;21;20.4;94;963.6;0;0;10;
83742;01/01/1975;1800;24.9;21.7;75;961.8;0;0;8;
83742;02/01/1975;0000;18.7;18.1;94;963.5;27;0.5;10;
83742;02/01/1975;1200;18.2;18.2;100;963.5;0;0;10;
83742;02/01/1975;1800;18.9;18.6;97;962.6;0;0;10;
83742;03/01/1975;0000;18.3;17.7;94;966.7;23;0.5;10;
83742;03/01/1975;1200;20.6;18.6;82;967.9;0;0;8;
83742;03/01/1975;1800;22.7;20.2;79;966.4;18;0.5;8;
83742;04/01/1975;0000;19.1;18.1;90;968;23;0.5;9;
83742;04/01/1975;1200;19.8;19.2;95;969.2;0;0;10;
83742;04/01/1975;1800;25.3;21.7;73;966.4;0;0;8;
83742;05/01/1975;0000;20.1;19.3;92;967.2;9;0.5;10;
83742;05/01/1975;1200;21.6;19.8;84;968.8;5;0.5;7;
83742;05/01/1975;1800;24.9;21.3;72;965.9;18;5.1;8;
83742;06/01/1975;0000;20.2;18.7;86;967.4;23;0.5;9;
83742;06/01/1975;1200;21.8;19.4;79;968;0;0;9;
83742;06/01/1975;1800;26.6;21.2;60;964.8;5;0.5;8;
83742;07/01/1975;0000;20.9;19;83;966.7;5;2.6;6;
83742;07/01/1975;1200;21.4;19.4;82;965.5;5;2.6;10;
83742;07/01/1975;1800;26.2;21.1;63;963.6;9;1;8;
83742;08/01/1975;0000;23.3;21.5;85;963.4;0;0;7;
83742;08/01/1975;1200;23.4;21.8;86;963.8;9;5.1;6;
83742;08/01/1975;1800;25.9;23.7;83;962.6;23;0.5;7;
83742;09/01/1975;0000;20.9;20.3;94;964.6;23;0.5;10;
83742;09/01/1975;1200;23.2;21.4;84;961.8;5;2.6;8;
83742;09/01/1975;1800;29.6;24.6;66;959.2;0;0;7;
83742;10/01/1975;0000;21.6;21.1;96;962.7;18;0.5;10;
83742;10/01/1975;1200;22.8;21.2;87;961.8;5;5.1;8;
83742;10/01/1975;1800;31.3;26.3;66;962.3;0;0;9;
83742;11/01/1975;0000;24.3;22.2;83;960.2;0;0;6;
83742;11/01/1975;1200;25.8;23.8;84;960.3;5;2.6;6;
83742;11/01/1975;1800;33.4;25.1;50;957.2;32;0.5;9;
83742;12/01/1975;0000;20.7;20.7;100;961.9;0;0;10;
83742;12/01/1975;1200;23.4;22.4;91;962.2;0;0;10;
83742;12/01/1975;1800;30.2;25.3;67;959.4;0;0;6;
83742;13/01/1975;0000;21.6;21.6;100;964;0;0;10;
83742;13/01/1975;1200;22.6;21.6;91;964.4;0;0;10;
83742;13/01/1975;1800;30.2;25.2;66;961.8;0;0;9;
83742;14/01/1975;0000;21.7;21.7;100;964.3;0;0;10;
83742;14/01/1975;1200;23.8;22.4;88;964.7;5;2.6;9;
83742;14/01/1975;1800;29.2;24.6;69;962.8;0;0;10;
83742;15/01/1975;0000;22.5;21.9;94;964.4;0;0;8;
83742;15/01/1975;1200;23.4;22.4;91;965.4;5;1;6;
83742;15/01/1975;1800;32.1;25.8;60;961.9;5;1;7;
83742;16/01/1975;0000;21.2;21;98;963.1;0;0;10;
83742;16/01/1975;1200;25.8;22.2;73;963.1;5;3;8;
83742;16/01/1975;1800;31.8;25.3;59;959.9;5;5;10;
83742;17/01/1975;0000;22.1;21.2;92;961.4;0;0;10;
83742;17/01/1975;1200;26.6;23.4;75;962.6;5;3;7;
83742;17/01/1975;1800;32.4;26;60;960.4;0;0;9;
83742;18/01/1975;0000;21.7;21;94;963;0;0;10;
83742;18/01/1975;1200;22.2;21.2;91;963;0;0;10;
83742;18/01/1975;1800;30.6;24.9;62;959.1;0;0;10;
83742;19/01/1975;0000;24.2;23.2;92;960;0;0;6;
83742;19/01/1975;1200;23.2;21.8;87;963.2;0;0;10;
83742;19/01/1975;1800;21.7;21;94;962.6;23;1;10;
83742;20/01/1975;0000;19.8;19.2;95;964.4;14;5;10;
83742;20/01/1975;1200;19.4;19.4;100;963.6;0;0;10;
83742;20/01/1975;1800;21.6;19.8;84;962.3;0;0;10;
83742;21/01/1975;0000;17.6;17;94;963.9;0;0;10;
83742;21/01/1975;1200;19.4;18.8;94;962.8;0;0;10;
83742;21/01/1975;1800;22.8;19.8;74;960.7;18;5;10;
83742;22/01/1975;0000;19.8;18.4;87;962;23;2;9;
83742;22/01/1975;1200;20.8;19.8;91;961.1;0;0;10;
83742;22/01/1975;1800;24.2;21.6;79;958.4;23;7;10;
83742;23/01/1975;0000;20;19.2;93;960.3;23;1;10;
83742;23/01/1975;1200;20;20;100;961;0;0;10;
83742;23/01/1975;1800;25.2;21.9;74;959.1;5;5.1;10;
83742;24/01/1975;0000;21.8;20.9;92;961.4;0;0;10;
83742;24/01/1975;1200;23.6;22;86;963.6;5;2.6;10;
83742;24/01/1975;1800;25.2;23.8;88;960.8;0;0;8;
83742;25/01/1975;0000;22.2;21.8;96;962.2;0;0;4;
83742;25/01/1975;1200;23.2;21.6;86;965.2;5;2.6;10;
83742;25/01/1975;1800;28.8;24.6;70;963.5;5;5.1;10;
83742;26/01/1975;0000;22.2;21.2;91;964;0;0;6;
83742;26/01/1975;1200;24.8;22.2;79;966.7;5;5.1;4;
83742;26/01/1975;1800;30.7;24.4;58;965.2;5;0.5;3;
83742;27/01/1975;0000;25.6;23.4;82;962.8;0;0;0;
83742;27/01/1975;1200;24.2;21.8;80;965.8;5;5.1;3;
83742;27/01/1975;1800;32.9;24.9;51;965.4;18;5.1;1;
83742;28/01/1975;0000;25.8;20.8;65;963.8;14;0.5;0;
83742;28/01/1975;1200;23.4;21.5;84;964.2;0;0;8;
83742;28/01/1975;1800;29.8;25.2;68;961.8;18;7.7;10;
83742;29/01/1975;0000;23.5;21.4;82;963.8;0;0;4;
83742;29/01/1975;1200;24.6;22.4;82;964.8;0;0;10;
83742;29/01/1975;1800;28.2;24.2;71;963.1;18;7.7;8;
83742;30/01/1975;0000;19.4;19.2;98;964.6;0;0;9;
83742;30/01/1975;1200;20.6;19.4;89;965.9;0;0;10;
83742;30/01/1975;1800;28.2;23.8;68;963.8;23;0.5;10;
83742;31/01/1975;0000;23;21.6;88;965.2;0;0;10;
83742;31/01/1975;1200;24.4;22.4;83;965.6;5;5.1;8;
83742;31/01/1975;1800;29.8;24.7;65;962;18;5.1;9;
83742;01/02/1975;0000;20.7;20.5;98;964.2;0;0;9;
83742;01/02/1975;1200;22;21.4;94;963.4;0;0;10;
83742;01/02/1975;1800;28.2;24.4;73;959.1;5;0.5;10;
83742;02/02/1975;0000;23.8;20.1;70;961.6;0;0;10;
83742;02/02/1975;1200;21.6;20.6;91;959.4;5;0.5;10;
83742;02/02/1975;1800;24.7;22.8;84;955.2;23;0.5;10;
83742;03/02/1975;0000;23.8;22.7;91;955;23;0.5;0;
83742;03/02/1975;1200;22.6;22.2;97;956.6;0;0;10;
83742;03/02/1975;1800;27.6;24.4;76;953.5;5;5.4;9;
83742;04/02/1975;0000;21.7;21.5;98;956.4;0;0;10;
83742;04/02/1975;1200;23.2;22.4;93;957.1;5;0.5;10;
83742;04/02/1975;1800;30;25.9;71;956;0;0;5;
83742;05/02/1975;0000;23.6;23.3;97;958.4;0;0;10;
83742;05/02/1975;1200;24.8;23.4;89;960.2;9;4;10;
83742;05/02/1975;1800;21.2;19.6;87;961.8;23;0.5;10;
83742;06/02/1975;0000;18.7;18.1;94;963.5;0;0;10;
83742;06/02/1975;1200;19.8;19;93;966;0;0;10;
83742;06/02/1975;1800;21.1;20.1;91;964.6;0;0;10;
83742;07/02/1975;0000;20.2;19.4;92;966.3;23;0.3;9;
83742;07/02/1975;1200;21.9;21.3;94;966.2;5;0.5;9;
83742;07/02/1975;1800;28.2;24.1;70;962.3;5;5.1;8;
83742;08/02/1975;0000;22.5;22.1;96;964.6;0;0;10;
83742;08/02/1975;1200;24.8;22.8;83;963.2;5;5.1;6;
83742;08/02/1975;1800;31.1;26.7;69;958.3;0;0;5;
83742;09/02/1975;0000;22.8;22.6;99;960.8;0;0;10;
83742;09/02/1975;1200;24.7;23.3;88;961;0;0;10;
83742;09/02/1975;1800;24.8;23.2;89;959.5;14;7.7;9;
83742;10/02/1975;0000;22.1;21.8;97;962.4;0;0;10;
83742;10/02/1975;1200;23.2;21.8;87;963.9;0;0;10;
83742;10/02/1975;1800;27.2;23.2;70;962.4;23;0.5;6;
83742;11/02/1975;0000;21.2;20;89;963.8;0;0;6;
83742;11/02/1975;1200;23.2;20.9;80;956.6;0;0;10;
83742;11/02/1975;1800;28.8;24;66;962.2;23;5.1;2;
83742;12/02/1975;0000;22;20.8;89;964.7;18;0.5;3;
83742;12/02/1975;1200;22.8;21.2;87;963.5;5;5.1;8;
83742;12/02/1975;1800;30.4;25;64;960.7;0;0;1;
83742;13/02/1975;0000;24.3;22;81;962.8;0;0;0;
83742;13/02/1975;1200;26;23.6;81;963.1;5;5.1;1;
83742;13/02/1975;1800;35;26.6;53;959.8;0;0;6;
83742;14/02/1975;0000;26.4;23.5;77;961.5;0;0;7;
83742;14/02/1975;1200;26.2;24;83;961.8;5;2.6;2;
83742;14/02/1975;1800;29.6;24.1;63;959.8;14;10.3;9;
83742;15/02/1975;0000;22.3;21.4;92;963.2;0;0;0;
83742;15/02/1975;1200;24.3;22.6;86;962.7;5;5.1;10;
83742;15/02/1975;1800;33.5;26.6;57;959.8;0;0;1;
83742;16/02/1975;0000;25.6;23.1;80;962.7;0;0;0;
83742;16/02/1975;1200;25;23;84;963;0;0;10;
83742;16/02/1975;1800;33.6;24.6;47;960.5;5;0.5;0;
83742;17/02/1975;0000;26.3;23;74;962.2;0;0;0;
83742;17/02/1975;1200;24.8;22.2;79;963.4;5;5.1;1;
83742;17/02/1975;1800;32.8;25.8;57;959.6;0;0;1;
83742;18/02/1975;0000;23.9;23.5;97;959.9;0;0;0;
83742;18/02/1975;1200;26.8;24.2;80;960.3;5;5.1;10;
83742;18/02/1975;1800;29;25.8;76;958;14;7.7;10;
83742;19/02/1975;0000;24;22.5;87;962.6;23;5.1;9;
83742;19/02/1975;1200;24.8;23.2;87;962.4;0;0;10;
83742;19/02/1975;1800;31;26.4;68;959.6;23;2.5;9;
83742;20/02/1975;0000;24.3;22.8;87;962;18;0.5;8;
83742;20/02/1975;1200;25;23.6;89;964;0;0;4;
83742;20/02/1975;1800;32;25.2;57;961;5;5.1;3;
83742;21/02/1975;0000;24;23;91;963.5;0;0;4;
83742;21/02/1975;1200;26;23;76;969;5;5.1;1;
83742;21/02/1975;1800;32.8;25.8;57;960.7;5;0.5;10;
83742;22/02/1975;0000;26.3;21.8;66;962.6;18;0.5;10;
83742;22/02/1975;1200;24;22.6;88;962.8;0;0;10;
83742;22/02/1975;1800;28.2;24.8;75;958.8;5;5.1;10;
83742;23/02/1975;0000;20.1;20.1;100;962.8;0;0;10;
83742;23/02/1975;1200;21.6;20.6;91;962.2;5;2.6;10;
83742;23/02/1975;1800;27.9;24.2;73;958.7;18;0.5;8;
83742;24/02/1975;0000;21.6;21.1;96;961.6;23;0.5;10;
83742;24/02/1975;1200;22.4;21.6;93;962.8;5;2.6;5;
83742;24/02/1975;1800;30;26;72;959.8;5;5.1;5;
83742;25/02/1975;0000;25.3;23.1;83;961.4;5;0.5;7;
83742;25/02/1975;1200;25.2;23.2;84;963.1;5;5.1;10;
83742;25/02/1975;1800;32.6;26.8;63;961.5;0;0;8;
83742;26/02/1975;0000;21.9;21.1;93;965;0;0;8;
