<html><meta http-equiv="Content-Type" content="text/html; charset=iso-8859-1">
<head>
<title>Esta��o - 83479</title>
   <!-- FACE BOX -->
   <script src="facebox/js/jquery.js" type="text/javascript"></script>
   <link href="facebox/styles/facebox.css" media="screen" rel="stylesheet" type="text/css" >

   <script src="facebox/js/facebox.js" type="text/javascript"></script>
   <script type="text/javascript">
      jQuery(document).ready(function($) {
         $('a[rel*=facebox]').facebox({
            loading_image : 'loading.gif',
            close_image   : 'closelabel.gif'})
         $('area[rel*=facebox]').facebox({
            loading_image : 'loading.gif',
            close_image   : 'closelabel.gif'})
      })
   </script>
   <script type="text/javascript">
      function showFoto(src) {
         //criando um link falso, para o LightBox captar as informa��es
         var a_false = document.createElement("A");
         a_false.rel = "lightbox";
         a_false.href = src;
         //chamando a fun��o do lightbox respons�vel pelo in�cio das a��es
         myLightbox.start(a_false);
         //anulando o link
         a_false = null;
      }
   </script>
</head>
<pre>--------------------
BDMEP - INMET
--------------------
Esta��o           : PARACATU - MG (OMM: 83479)
Latitude  (graus) : -17.24
Longitude (graus) : -46.88
Altitude  (metros): 712.00
Esta��o Operante
Inicio de opera��o: 13/05/1918
Periodo solicitado dos dados: 01/01/1900 a 30/09/2019
Os dados listados abaixo s�o os que encontram-se digitados no BDMEP
Hora em UTC
--------------------
Obs.: Os dados aparecem separados por ; (ponto e v�rgula) no formato txt.
      Para o formato planilha XLS, <A HREF="instrucao.html" TARGET="_top" rel="facebox">siga as instru��es</a>
--------------------
Estacao;Data;Hora;TempBulboSeco;TempBulboUmido;UmidadeRelativa;PressaoAtmEstacao;DirecaoVento;VelocidadeVentoNebulosidade;
83479;24/08/2000;1200;23.4;18;58;939.2;5;3;0;
83479;24/08/2000;1800;31.7;20.2;32;933.7;36;1;7;
83479;25/08/2000;0000;24.4;19.8;64;936.1;0;0;0;
83479;25/08/2000;1200;24.2;17.4;49;937.2;5;2;0;
83479;25/08/2000;1800;33.1;21.2;32;932;36;2;7;
83479;26/08/2000;0000;28.1;18.6;38;933.9;9;4;8;
83479;26/08/2000;1200;26.1;18.4;45;935.8;5;1;4;
83479;26/08/2000;1800;34.9;21.8;29;931.3;36;2;6;
83479;27/08/2000;0000;26.7;21;59;932.2;0;0;0;
83479;27/08/2000;1200;25.5;18.6;50;932.5;36;2;4;
83479;27/08/2000;1800;34.9;21.6;28;928;32;1;7;
83479;28/08/2000;0000;27.9;22.2;60;929.3;0;0;0;
83479;28/08/2000;1200;30.3;21.4;44;929.9;32;4;8;
83479;28/08/2000;1800;34.7;22;31;926.2;27;5;9;
83479;29/08/2000;0000;23.8;19.6;67;932.4;18;7;10;
83479;29/08/2000;1200;17.8;17;92;936.5;18;1;10;
83479;29/08/2000;1800;19.2;18.2;91;935.3;23;0.2;10;
83479;30/08/2000;0000;17.2;16.8;96;938.7;18;3;10;
83479;30/08/2000;1200;17.6;17.2;96;939.7;32;3;10;
83479;30/08/2000;1800;23.8;20.4;73;936.2;9;2;8;
83479;31/08/2000;0000;21.2;19.8;88;936.8;0;0;0;
83479;31/08/2000;1200;22;19.4;78;938.3;9;4;7;
83479;31/08/2000;1800;30.3;22.4;49;933.6;5;3;6;
83479;01/09/2000;0000;25.3;21;67;933.8;5;4;5;
83479;01/09/2000;1200;20.4;18.8;86;935.3;9;3;8;
83479;01/09/2000;1800;30.5;22.8;50;933.5;5;2;3;
83479;02/09/2000;0000;25;22.4;79;932.6;0;0;8;
83479;02/09/2000;1200;23.2;20;74;934;5;4;10;
83479;02/09/2000;1800;27.3;21.2;57;931.3;5;3;9;
83479;03/09/2000;0000;22.2;20.2;83;933.4;14;3;10;
83479;03/09/2000;1200;18.2;18;98;936.7;18;2;10;
83479;03/09/2000;1800;21.2;19.2;82;933.9;18;1;10;
83479;04/09/2000;0000;19.6;18.8;92;935.7;0;0;10;
83479;04/09/2000;1200;20.2;18.6;85;937.6;18;4;8;
83479;04/09/2000;1800;26.3;21;61;934.1;9;2;6;
83479;05/09/2000;0000;21.6;19.6;83;935.2;0;0;0;
83479;05/09/2000;1200;19.2;16.6;76;937.9;9;4;5;
83479;05/09/2000;1800;27.1;21;57;933.8;9;3;5;
83479;06/09/2000;0000;22.8;20.4;80;934.4;0;0;3;
83479;06/09/2000;1200;18.2;17.2;90;935.4;9;3;7;
83479;06/09/2000;1800;27.7;21.6;57;930.8;36;3;7;
83479;07/09/2000;0000;19.8;18;83;933.4;18;2;10;
83479;07/09/2000;1200;18.2;17.6;94;935.3;18;2;10;
83479;07/09/2000;1800;23.2;20;74;932.5;18;2;8;
83479;08/09/2000;0000;20.6;18.8;84;934.1;18;2;6;
83479;08/09/2000;1200;20;18.6;87;935.8;36;3;10;
83479;08/09/2000;1800;24.6;20.2;66;931.9;36;3;9;
83479;09/09/2000;0000;21.4;19.6;84;933.7;0;0;10;
83479;09/09/2000;1200;20.8;18.6;80;936.2;9;4;7;
83479;09/09/2000;1800;27.9;21.6;56;932.3;36;2;4;
83479;10/09/2000;0000;22.6;20;78;934.7;9;2;10;
83479;10/09/2000;1200;21.2;18.4;76;937;9;4;8;
83479;10/09/2000;1800;28.3;21.4;53;932.4;36;3;3;
83479;11/09/2000;0000;24;20.6;73;933.6;5;2;5;
83479;11/09/2000;1200;23.2;19.2;68;935.6;36;3;0;
83479;11/09/2000;1800;30.5;22.6;49;931.4;5;2;6;
83479;12/09/2000;0000;25.3;20.2;62;932.9;9;1;2;
83479;12/09/2000;1200;23.6;18.8;62;935.5;5;4;6;
83479;12/09/2000;1800;30.7;22;45;931.3;36;3;7;
83479;13/09/2000;0000;25.9;20.4;59;932.7;36;2;5;
83479;13/09/2000;1200;23.2;19.1;67;939;0;0;10;
83479;13/09/2000;1800;23.6;19.6;68;936;14;3;10;
83479;14/09/2000;0000;20.6;19.2;87;937.3;14;1;10;
83479;14/09/2000;1200;22.8;19.6;73;937.3;14;2;8;
83479;14/09/2000;1800;28.9;22;53;932;5;2;8;
83479;15/09/2000;0000;22.6;20.2;80;935.9;14;4;8;
83479;15/09/2000;1200;23;20.8;82;938.8;14;2;5;
83479;15/09/2000;1800;30.1;22.8;52;933.8;5;2;6;
83479;16/09/2000;0000;25.3;20.6;64;936.7;9;1;2;
83479;16/09/2000;1200;25;19.6;59;939;5;3;4;
83479;16/09/2000;1800;31.3;22.2;44;933.8;5;1;6;
83479;17/09/2000;0000;26.1;22.4;72;935.1;9;1;3;
83479;17/09/2000;1200;25.3;20;60;937.9;5;2;0;
83479;17/09/2000;1800;31.3;22;43;934.6;9;3;7;
83479;18/09/2000;0000;26.5;20.4;56;936.5;14;1;4;
83479;18/09/2000;1200;25;19;55;939.2;9;8;6;
83479;18/09/2000;1800;31.3;22;42;937.1;9;3;6;
83479;19/09/2000;0000;25.5;19.2;54;937.9;9;5;0;
83479;19/09/2000;1200;23.4;18.8;63;939.3;32;5;3;
83479;19/09/2000;1800;30.7;21;40;937.6;9;3;3;
83479;20/09/2000;0000;25.3;18.6;51;937.4;5;4;4;
83479;20/09/2000;1200;23;18;60;939.3;9;3;3;
83479;20/09/2000;1800;29.7;20;39;935.7;32;2;4;
83479;21/09/2000;0000;24;19.8;67;936.4;0;0;0;
83479;21/09/2000;1200;22.8;17.4;57;938.6;32;2;0;
83479;21/09/2000;1800;30.3;20.8;40;934.6;9;4;4;
83479;22/09/2000;0000;23.8;19.6;67;936.3;0;0;0;
83479;22/09/2000;1200;24.2;18.2;54;938.9;5;2;2;
83479;22/09/2000;1800;31.7;21.6;39;936.1;36;2;4;
83479;23/09/2000;0000;24;19.2;62;937;0;0;0;
83479;23/09/2000;1200;25;17.2;43;936.6;9;2;0;
83479;23/09/2000;1800;31.7;20;31;932;9;1;5;
83479;24/09/2000;0000;24;19;61;933.6;5;2;4;
83479;24/09/2000;1200;23.8;17.2;50;936.2;32;3;5;
83479;24/09/2000;1800;31.9;20.6;33;932.1;36;2;6;
83479;25/09/2000;0000;25.5;20;59;933.6;9;1;3;
83479;25/09/2000;1200;24.8;19.2;58;934.5;23;2;0;
83479;25/09/2000;1800;34.5;22;31;931.7;23;2;6;
83479;26/09/2000;0000;27.7;20.4;50;934.6;23;3;4;
83479;26/09/2000;1200;24.8;20;63;938.2;18;4;5;
83479;26/09/2000;1800;31.7;22.6;44;934.6;9;5;5;
83479;27/09/2000;0000;22;18;67;938.3;18;6;10;
83479;27/09/2000;1200;18.8;17.8;90;940.9;36;2;8;
83479;27/09/2000;1800;26.1;20.4;58;936.2;9;4;9;
83479;28/09/2000;0000;20;17.2;75;938.5;9;4;2;
83479;28/09/2000;1200;20;16.8;71;941.1;9;3;10;
83479;28/09/2000;1800;26.7;19.8;51;936.6;9;3;6;
83479;29/09/2000;0000;22.2;18;65;938.2;9;3;0;
83479;29/09/2000;1200;21;17.4;69;939.9;9;6;7;
83479;29/09/2000;1800;29.1;20;41;935.3;5;3;6;
83479;30/09/2000;0000;23.6;19.2;65;936.9;9;2;0;
83479;30/09/2000;1200;23.2;18;59;939;36;4;4;
83479;30/09/2000;1800;29.5;21.8;49;935.2;9;4;7;
83479;01/10/2000;0000;24.8;18.8;55;935.4;9;2;0;
83479;01/10/2000;1200;23.4;18.6;62;938.7;9;4;6;
83479;01/10/2000;1800;28.5;21.2;51;934.9;5;2;9;
83479;02/10/2000;0000;24.2;20.6;71;936.1;0;0;0;
83479;02/10/2000;1200;21.8;18.8;74;939.1;9;1;8;
83479;02/10/2000;1800;30.9;22.4;46;934.6;0;0;8;
83479;03/10/2000;0000;25.3;21.6;71;935.7;0;0;0;
83479;03/10/2000;1200;26.7;20.8;57;936.1;5;1;3;
83479;03/10/2000;1800;34.1;23.4;39;933;14;2;6;
83479;04/10/2000;0000;27.9;22.6;62;934.3;0;0;7;
83479;04/10/2000;1200;27.5;21.6;58;935.7;0;0;9;
83479;04/10/2000;1800;33.7;22.4;36;931.1;0;0;8;
83479;05/10/2000;0000;26.1;21;62;933.1;23;1;0;
83479;05/10/2000;1200;24;20;68;935.1;23;2;10;
83479;05/10/2000;1800;30.5;22.6;49;931.2;18;2;8;
83479;06/10/2000;0000;26.1;22;69;932.4;0;0;0;
83479;06/10/2000;1200;25.7;21.4;67;935.9;18;1;9;
83479;06/10/2000;1800;30.5;22.8;50;930.9;18;2;8;
83479;07/10/2000;0000;24;20.6;73;934;36;2;10;
83479;07/10/2000;1200;21.8;20.2;86;935.6;0;0;8;
83479;07/10/2000;1800;28.7;22.8;59;933;32;1;7;
83479;08/10/2000;0000;22.4;20.8;86;934.3;0;0;4;
83479;08/10/2000;1200;23.6;21;79;937;18;2;8;
83479;08/10/2000;1800;31.7;23.2;47;934.5;5;2;6;
83479;09/10/2000;0000;26.3;21.4;64;935.5;9;1;0;
83479;09/10/2000;1200;24.8;19.8;62;938.5;5;3;4;
83479;09/10/2000;1800;31.9;22.4;42;934.6;5;4;6;
83479;10/10/2000;0000;26.5;21.4;62;936.2;0;0;3;
83479;10/10/2000;1200;25;20;62;937.7;5;3;4;
83479;10/10/2000;1800;32.8;23.4;44;933.3;5;2;6;
83479;11/10/2000;0000;26.7;21.2;60;935.1;0;0;2;
83479;11/10/2000;1200;25.9;19.4;53;937.6;5;4;8;
83479;11/10/2000;1800;33.9;21.2;30;931.8;36;2;8;
83479;12/10/2000;0000;26.3;19.8;53;934.3;5;2;0;
83479;12/10/2000;1200;27.1;19.2;45;936.5;5;5;3;
83479;12/10/2000;1800;34.8;21.4;28;932.1;5;3;7;
83479;13/10/2000;0000;27.5;19.8;47;935;5;2;0;
83479;13/10/2000;1200;27.7;19.2;43;938.4;36;3;7;
83479;13/10/2000;1800;35.1;22;29;933.1;9;2;4;
83479;14/10/2000;0000;27.1;21.2;58;935.5;0;0;0;
83479;14/10/2000;1200;27.7;19.3;43;939;9;2;4;
83479;14/10/2000;1800;34.9;22;30;935.3;32;3;4;
83479;15/10/2000;0000;26.5;19.2;48;935.9;14;3;0;
83479;15/10/2000;1200;26.7;20.2;54;939.3;9;1;0;
83479;15/10/2000;1800;34.2;21.2;29;934.2;9;3;4;
83479;16/10/2000;0000;28.1;22.8;63;934.3;0;0;4;
83479;16/10/2000;1200;26.2;19.2;50;939.3;5;6;0;
83479;16/10/2000;1800;32.3;21.2;35;934.7;9;1;2;
83479;17/10/2000;0000;26.1;19.2;50;936.4;9;1;0;
83479;17/10/2000;1200;25.5;19.8;58;939.5;5;3;3;
83479;17/10/2000;1800;32.1;20.8;34;935.7;5;4;5;
83479;18/10/2000;0000;26.1;21;62;938;0;0;0;
83479;18/10/2000;1200;26.3;20.2;56;941.2;5;4;2;
83479;18/10/2000;1800;33.3;23.4;42;936.7;18;3;6;
83479;19/10/2000;0000;26.7;20.2;54;937.7;0;0;0;
83479;19/10/2000;1200;27.5;20.6;52;937.9;9;2;2;
83479;19/10/2000;1800;33.3;21.8;34;933.2;9;4;6;
83479;20/10/2000;0000;27.7;21.6;57;935;0;0;0;
83479;20/10/2000;1200;28.1;20.6;49;937.1;14;3;3;
83479;20/10/2000;1800;35.5;21.8;27;932.3;9;2;5;
83479;21/10/2000;0000;27.9;22.6;62;933.4;0;0;0;
83479;21/10/2000;1200;28.1;19.2;41;934.2;5;3;6;
83479;21/10/2000;1800;36.3;23.6;32;929.8;36;2;7;
83479;22/10/2000;0000;28.9;22.4;56;931.1;0;0;0;
83479;22/10/2000;1200;30;20.2;38;932.4;5;4;4;
83479;22/10/2000;1800;36.7;22.6;27;927.9;14;2;6;
83479;23/10/2000;0000;29.7;20.2;40;932;14;2;0;
83479;23/10/2000;1200;27.9;21.4;55;934.4;23;2;1;
83479;23/10/2000;1800;34.3;23;36;930.4;36;2;7;
83479;24/10/2000;0000;25.5;21.2;67;932.5;18;2;0;
83479;24/10/2000;1200;26.9;21.6;62;934.6;23;1;10;
83479;24/10/2000;1800;33.9;23.4;40;930;5;2;6;
83479;25/10/2000;0000;27.9;22.8;64;931.5;0;0;0;
83479;25/10/2000;1200;27.9;20.2;48;934.5;9;3;2;
83479;25/10/2000;1800;34.3;22.4;34;930.4;14;2;5;
83479;26/10/2000;0000;28.1;21.4;54;931.9;9;2;0;
83479;26/10/2000;1200;27.3;20.2;50;935.3;9;4;0;
83479;26/10/2000;1800;33.3;22;35;931;9;4;6;
83479;27/10/2000;0000;27.9;20.6;50;931.8;9;2;4;
83479;27/10/2000;1200;26.5;18;41;934.6;36;4;0;
83479;27/10/2000;1800;34.3;22.6;34;929.4;9;3;5;
83479;28/10/2000;0000;28.9;19.8;41;931.4;9;3;10;
83479;28/10/2000;1200;26.9;22.4;67;932.9;27;3;8;
83479;28/10/2000;1800;24.8;22;78;929.8;23;2;10;
83479;29/10/2000;0000;24.4;21.4;76;933.8;27;2;10;
83479;29/10/2000;1200;24.6;21.8;78;935.1;23;1;10;
83479;29/10/2000;1800;30.5;22.6;49;930.6;18;2;9;
83479;30/10/2000;0000;27.9;22.8;64;932.1;0;0;10;
83479;30/10/2000;1200;20.8;20.4;96;937.9;14;2;10;
83479;30/10/2000;1800;24;21.8;82;935.1;36;2;10;
83479;31/10/2000;0000;21;20.2;93;936.6;9;4;10;
83479;31/10/2000;1200;20.4;19.6;93;936.2;9;1;10;
83479;31/10/2000;1800;26.1;22;69;933.6;9;1;8;
83479;01/11/2000;0000;23.8;22.2;87;934.7;0;0;7;
83479;01/11/2000;1200;22.2;20;81;936.4;9;4;9;
83479;01/11/2000;1800;28.7;22.4;57;931.5;9;2;6;
83479;02/11/2000;0000;24.4;20.8;72;933.5;9;2;3;
83479;02/11/2000;1200;22.8;20.6;81;936;5;2;10;
83479;02/11/2000;1800;29.1;22.8;57;931.6;5;3;7;
83479;03/11/2000;0000;23.8;21.2;79;932.2;36;1;7;
83479;03/11/2000;1200;24.4;22;81;931.5;32;1;6;
83479;03/11/2000;1800;31.3;23.2;49;926.9;36;2;7;
83479;04/11/2000;0000;26.1;25.1;92;929.9;0;0;10;
83479;04/11/2000;1200;23.6;22;87;931.9;32;1;10;
83479;04/11/2000;1800;26.3;22.2;69;925.8;32;1;10;
83479;05/11/2000;0000;20.8;20.2;95;930.7;14;2;10;
83479;05/11/2000;1200;19.8;19.6;98;931.5;0;0;10;
83479;05/11/2000;1800;21.8;21.2;95;927.5;9;2;10;
83479;06/11/2000;0000;19.6;19.2;96;929.8;14;1;10;
83479;06/11/2000;1200;21.6;20.4;89;930.1;18;2;9;
83479;06/11/2000;1800;25.2;22.2;76;927.4;9;2;10;
83479;07/11/2000;0000;22.6;22;95;929.1;9;1;10;
83479;07/11/2000;1200;21.8;21.2;95;930.2;9;3;10;
83479;07/11/2000;1800;26.9;23.4;74;926.2;18;8;9;
83479;08/11/2000;0000;20.8;20;93;929.5;18;5;10;
83479;08/11/2000;1200;20.6;19;86;930.6;9;4;10;
83479;08/11/2000;1800;26.1;21.4;65;927.1;9;5;9;
83479;09/11/2000;0000;23;20.4;78;928.9;9;2;9;
83479;09/11/2000;1200;23.2;19.8;72;931.1;9;4;9;
83479;09/11/2000;1800;27.3;21.8;61;927.7;9;5;8;
83479;10/11/2000;0000;23.4;21;80;929.1;9;2;4;
83479;10/11/2000;1200;24.2;20.2;68;931.5;5;3;3;
83479;10/11/2000;1800;30.5;22.6;49;927.6;5;3;5;
83479;11/11/2000;0000;25.7;22.8;77;928.9;0;0;0;
83479;11/11/2000;1200;26.9;23.2;72;931.1;9;2;4;
83479;11/11/2000;1800;32.6;24;48;926.1;5;3;5;
83479;12/11/2000;0000;25.3;21.8;73;927.8;36;2;7;
83479;12/11/2000;1200;24.8;22.6;82;931;36;1;10;
83479;12/11/2000;1800;28.5;24;68;926.5;27;2;9;
83479;13/11/2000;0000;23;22.2;93;929.1;36;1;9;
83479;13/11/2000;1200;23.8;22.4;88;930.8;36;1;9;
83479;13/11/2000;1800;27.9;23.8;70;925.6;36;3;8;
83479;14/11/2000;0000;23.6;22.2;88;928.4;14;2;10;
83479;14/11/2000;1200;20.6;19.6;91;930.1;27;6;10;
83479;14/11/2000;1800;29.1;23;58;926.1;32;3;7;
83479;15/11/2000;0000;22.2;21.6;95;929;36;1;10;
83479;15/11/2000;1200;22.2;20.8;88;931.5;36;2;10;
83479;15/11/2000;1800;26.1;23.2;78;929.2;36;1;10;
83479;16/11/2000;0000;23;21.4;86;932;0;0;10;
83479;16/11/2000;1200;22.6;21.2;88;933.6;36;4;10;
83479;16/11/2000;1800;25.5;23.2;82;931.5;9;4;9;
83479;17/11/2000;0000;22.2;21.6;95;934.3;9;1;10;
83479;17/11/2000;1200;20.4;20;96;937;36;4;10;
83479;17/11/2000;1800;22.8;21;85;934.6;9;4;10;
83479;18/11/2000;0000;20.6;20;94;935.7;14;2;0;
83479;18/11/2000;1200;21.6;20.2;88;936.2;9;4;10;
83479;18/11/2000;1800;29.1;22.6;56;931.5;5;4;6;
83479;19/11/2000;0000;25.3;22.4;77;932.1;0;0;8;
83479;19/11/2000;1200;21.2;20.2;91;935;27;1;10;
83479;19/11/2000;1800;25.9;22.2;72;932.3;27;3;10;
83479;20/11/2000;0000;18.4;17.8;94;935;23;3;10;
83479;20/11/2000;1200;21.6;20;86;936.6;0;0;8;
83479;20/11/2000;1800;26.5;21.8;65;932.6;9;1;6;
83479;21/11/2000;0000;22.2;20.8;88;934.3;0;0;10;
83479;21/11/2000;1200;23.8;21.8;83;937.9;23;1;8;
83479;21/11/2000;1800;26.9;22.6;68;932.5;5;3;8;
83479;22/11/2000;0000;24.6;22.6;84;935.9;0;0;4;
83479;22/11/2000;1200;26.1;21.4;65;938.7;5;3;7;
83479;22/11/2000;1800;30.3;23.6;56;935.5;5;1;7;
83479;23/11/2000;0000;26.5;23.6;78;937;0;0;5;
83479;23/11/2000;1200;26.5;21.2;61;938.8;5;1;4;
83479;23/11/2000;1800;31.7;23;46;933.2;36;3;4;
83479;24/11/2000;0000;26.9;20.6;55;935.4;5;2;0;
83479;24/11/2000;1200;24.4;19.6;63;937.7;5;2;8;
83479;24/11/2000;1800;30.3;21.6;45;933.4;5;2;7;
83479;25/11/2000;0000;25.1;20.8;67;935.7;0;0;0;
83479;25/11/2000;1200;25.7;20.6;62;935.1;5;4;5;
83479;25/11/2000;1800;32.7;23.6;45;931;36;1;6;
83479;26/11/2000;0000;24.4;20.2;67;934.2;27;3;7;
83479;26/11/2000;1200;25.9;21.6;68;934;36;1;4;
83479;26/11/2000;1800;26.9;23.6;75;931.3;5;1;9;
83479;27/11/2000;0000;23.2;20.6;78;933.9;32;1;10;
83479;27/11/2000;1200;21.2;20.2;91;936;9;2;10;
83479;27/11/2000;1800;23.6;21.2;80;934.8;9;2;10;
83479;28/11/2000;0000;19.6;19.4;98;935.8;36;1;10;
83479;28/11/2000;1200;20.4;19.6;93;937;36;2;10;
83479;28/11/2000;1800;25.7;21.4;67;933.5;36;3;9;
83479;29/11/2000;0000;23.6;21;79;934.5;36;3;10;
83479;29/11/2000;1200;22.8;21;85;936.9;36;1;10;
83479;29/11/2000;1800;23;20.8;82;934;36;1;10;
83479;30/11/2000;0000;22;21.4;95;935.5;5;1;10;
83479;30/11/2000;1200;23.4;21.2;82;934.9;27;1;7;
83479;30/11/2000;1800;28.1;23.8;69;931.1;36;3;8;
83479;01/12/2000;0000;24;20.8;74;932.4;27;3;8;
83479;01/12/2000;1200;25;22.4;79;934.9;27;2;4;
83479;01/12/2000;1800;27.7;23.6;70;929.7;18;5;7;
83479;02/12/2000;0000;22;21.4;95;932.7;14;3;10;
83479;02/12/2000;1200;23;21.6;88;935.2;32;1;9;
83479;02/12/2000;1800;24.8;22.8;84;930.3;5;2;8;
83479;03/12/2000;0000;22;21.2;93;933.8;0;0;10;
83479;03/12/2000;1200;22.2;21.6;95;934.9;0;0;9;
83479;03/12/2000;1800;23.6;22.8;93;930.1;32;1;10;
83479;04/12/2000;0000;22.2;21.8;96;931.9;0;0;10;
83479;04/12/2000;1200;25;23;84;933.5;36;1;7;
83479;04/12/2000;1800;24.2;23.2;92;928.8;0;0;10;
83479;05/12/2000;0000;21.6;20.8;93;931.7;0;0;10;
83479;05/12/2000;1200;24.4;23;88;932.7;0;0;10;
83479;05/12/2000;1800;30.3;25.5;67;929.5;36;3;7;
83479;06/12/2000;0000;22;21.4;95;931.2;0;0;10;
83479;06/12/2000;1200;24;22.8;90;932.6;23;2;9;
83479;06/12/2000;1800;28.9;24.8;71;930.8;27;3;10;
83479;07/12/2000;0000;22.4;21.6;93;931.8;23;1;10;
83479;07/12/2000;1200;24.6;21.2;73;934.6;23;1;8;
83479;07/12/2000;1800;27.6;24;73;932.2;36;1;7;
83479;08/12/2000;0000;24.4;22.8;87;934.5;32;1;10;
83479;08/12/2000;1200;23.2;21.8;88;937.9;9;2;10;
83479;08/12/2000;1800;27.9;24;72;933.2;9;2;8;
83479;09/12/2000;0000;25;22.6;81;934.5;9;3;10;
83479;09/12/2000;1200;23.6;21.2;80;936.7;5;4;10;
83479;09/12/2000;1800;30.5;24.8;62;933.6;9;2;6;
83479;10/12/2000;0000;25.7;23.6;83;933.4;0;0;8;
83479;10/12/2000;1200;24.8;22.6;82;933;0;0;10;
83479;10/12/2000;1800;29.9;23.2;56;928.9;36;5;10;
83479;11/12/2000;0000;23.4;21.8;87;931;27;3;10;
83479;11/12/2000;1200;21.6;21;95;932;23;3;9;
83479;11/12/2000;1800;27.9;23.4;68;928.7;9;3;8;
83479;12/12/2000;0000;24;22.4;87;930.4;9;2;9;
83479;12/12/2000;1200;23.4;22.4;92;932.2;9;1;9;
83479;12/12/2000;1800;28.7;24;67;928.5;14;2;7;
83479;13/12/2000;0000;24.8;22.8;84;930.4;0;0;7;
83479;13/12/2000;1200;23.4;22.6;93;932.1;9;2;10;
83479;13/12/2000;1800;28.5;24.2;69;928.3;9;1;9;
83479;14/12/2000;0000;23.6;22;87;929.7;9;2;10;
83479;14/12/2000;1200;23.6;22;87;930.2;27;1;9;
83479;14/12/2000;1800;26.7;23.2;74;926;18;4;7;
83479;15/12/2000;0000;23.2;21.8;88;927.8;27;1;10;
83479;15/12/2000;1200;23;21.6;88;928.1;14;3;10;
83479;15/12/2000;1800;25.5;23.6;85;924.1;14;1;9;
83479;16/12/2000;0000;21.8;21.4;96;926.6;27;2;9;
83479;16/12/2000;1200;22.8;22;93;926.3;32;3;9;
83479;16/12/2000;1800;29.3;24.2;65;922.2;36;3;7;
83479;17/12/2000;0000;22.6;21.6;91;925;0;0;10;
83479;17/12/2000;1200;23;21.6;88;926.9;36;2;10;
83479;17/12/2000;1800;27.5;23.6;71;922.8;36;3;8;
83479;18/12/2000;0000;20.8;20.4;96;927.1;36;3;10;
83479;18/12/2000;1200;21.2;18.4;76;930.8;36;3;7;
83479;18/12/2000;1800;27.5;19.8;47;928.9;36;5;9;
83479;19/12/2000;0000;22.6;19.8;77;931.6;32;1;0;
83479;19/12/2000;1200;24.2;19.2;61;933.9;27;3;3;
83479;19/12/2000;1800;30.3;21.8;46;930.3;23;3;5;
83479;20/12/2000;0000;24.2;20.2;68;933.2;0;0;0;
83479;20/12/2000;1200;23.8;20.6;74;935.4;23;3;9;
83479;20/12/2000;1800;27.3;22;62;932.7;27;3;8;
83479;21/12/2000;0000;24.2;21.8;80;934.4;23;4;10;
83479;21/12/2000;1200;25.9;22.2;72;936.3;32;3;8;
83479;21/12/2000;1800;24.2;21.4;77;933.7;32;2;10;
83479;22/12/2000;0000;23.4;21.6;85;935.7;27;3;0;
83479;22/12/2000;1200;24.4;22.4;84;937.1;36;2;8;
83479;22/12/2000;1800;31.3;23.8;52;932.7;36;2;4;
83479;23/12/2000;0000;26.1;23.4;79;935.3;0;0;4;
83479;23/12/2000;1200;24.6;22.2;81;936;18;3;7;
83479;23/12/2000;1800;30.9;25;61;932.4;9;3;9;
83479;24/12/2000;0000;25.3;23;82;934.2;0;0;0;
83479;24/12/2000;1200;25;22;76;935.3;36;3;5;
83479;24/12/2000;1800;30.7;24.4;58;931.7;36;2;7;
83479;25/12/2000;0000;25.5;23;80;933.9;0;0;0;
83479;25/12/2000;1200;26.1;23;76;936.1;9;3;6;
83479;25/12/2000;1800;31.3;24.2;54;933.5;5;3;5;
83479;26/12/2000;0000;26.9;24;78;934.1;0;0;0;
83479;26/12/2000;1200;25;21.6;73;936.7;9;2;6;
83479;26/12/2000;1800;30.9;23.8;54;933;9;3;7;
83479;27/12/2000;0000;26.3;23.4;78;933.7;0;0;0;
83479;27/12/2000;1200;26.5;22;67;935.6;9;3;1;
83479;27/12/2000;1800;32.1;23.4;47;933;36;2;4;
83479;28/12/2000;0000;26.9;21.6;62;933.5;0;0;0;
83479;28/12/2000;1200;26.1;22.4;72;935.1;5;2;3;
83479;28/12/2000;1800;32.7;23.4;44;931.1;36;2;6;
83479;29/12/2000;0000;22.8;20.6;81;933.4;27;1;10;
83479;29/12/2000;1200;23.2;21.6;86;934.8;5;1;7;
83479;29/12/2000;1800;32.1;23.4;47;931.5;36;1;4;
83479;30/12/2000;0000;24.8;22.6;82;932.5;32;2;10;
83479;30/12/2000;1200;23.6;22;87;935.2;32;2;10;
83479;30/12/2000;1800;31.9;23.4;47;931.9;23;3;6;
83479;31/12/2000;0000;25.5;22.6;77;933.4;0;0;10;
83479;31/12/2000;1200;25.2;22.6;79;933.9;27;2;7;
83479;31/12/2000;1800;25;22.2;78;931.6;23;8;10;
83479;01/01/2001;0000;22.6;22;95;932.4;0;0;10;
83479;01/01/2001;1200;23.6;22.4;90;933.9;9;2;6;
83479;01/01/2001;1800;29.5;24.2;64;930.1;5;3;8;
83479;02/01/2001;0000;23.4;21.6;85;931.1;32;1;10;
83479;02/01/2001;1200;22.4;21.8;95;935.1;14;2;10;
83479;02/01/2001;1800;27.1;23.2;71;930.5;5;3;10;
83479;03/01/2001;0000;21.8;21.2;95;934.2;0;0;10;
