<html><meta http-equiv="Content-Type" content="text/html; charset=iso-8859-1">
<head>
<title>Esta��o - 82895</title>
   <!-- FACE BOX -->
   <script src="facebox/js/jquery.js" type="text/javascript"></script>
   <link href="facebox/styles/facebox.css" media="screen" rel="stylesheet" type="text/css" >

   <script src="facebox/js/facebox.js" type="text/javascript"></script>
   <script type="text/javascript">
      jQuery(document).ready(function($) {
         $('a[rel*=facebox]').facebox({
            loading_image : 'loading.gif',
            close_image   : 'closelabel.gif'})
         $('area[rel*=facebox]').facebox({
            loading_image : 'loading.gif',
            close_image   : 'closelabel.gif'})
      })
   </script>
   <script type="text/javascript">
      function showFoto(src) {
         //criando um link falso, para o LightBox captar as informa��es
         var a_false = document.createElement("A");
         a_false.rel = "lightbox";
         a_false.href = src;
         //chamando a fun��o do lightbox respons�vel pelo in�cio das a��es
         myLightbox.start(a_false);
         //anulando o link
         a_false = null;
      }
   </script>
</head>
<pre>--------------------
BDMEP - INMET
--------------------
Esta��o           : CARUARU - PE (OMM: 82895)
Latitude  (graus) : -8.28
Longitude (graus) : -35.96
Altitude  (metros): 537.20
Esta��o Desativada
Inicio de opera��o: 01/01/1929
Periodo solicitado dos dados: 01/01/1900 a 30/09/2019
Os dados listados abaixo s�o os que encontram-se digitados no BDMEP
Hora em UTC
--------------------
Obs.: Os dados aparecem separados por ; (ponto e v�rgula) no formato txt.
      Para o formato planilha XLS, <A HREF="instrucao.html" TARGET="_top" rel="facebox">siga as instru��es</a>
--------------------
Estacao;Data;Hora;TempBulboSeco;TempBulboUmido;UmidadeRelativa;PressaoAtmEstacao;DirecaoVento;VelocidadeVentoNebulosidade;
82895;29/10/1964;1800;28;21.6;56;;9;1;7;
82895;30/10/1964;0000;21.4;18.8;77;;14;1;8;
82895;30/10/1964;1200;24.2;20.6;72;;9;1;10;
82895;30/10/1964;1800;25;19.8;61;;9;1;6;
82895;31/10/1964;0000;21;19.2;84;;9;1;4;
82895;31/10/1964;1200;26;20.2;58;;9;3;5;
82895;31/10/1964;1800;27.4;19.6;47;;5;1;5;
82895;01/11/1964;0000;21.8;19;76;;9;2;8;
82895;01/11/1964;1200;24.8;19.8;62;;5;1;9;
82895;01/11/1964;1800;28.4;21.6;54;;9;2;6;
82895;02/11/1964;0000;22.6;19;71;;9;3;6;
82895;02/11/1964;1200;25;19.4;58;;5;3;8;
82895;02/11/1964;1800;27.2;21.2;57;;9;2;6;
82895;03/11/1964;0000;22.6;20.4;81;;9;3;6;
82895;03/11/1964;1200;25;20.6;67;;18;1;10;
82895;03/11/1964;1800;29;22.6;57;;9;1;4;
82895;04/11/1964;0000;22.4;19.6;76;;9;2;4;
82895;04/11/1964;1200;25.2;19.8;60;;5;1;7;
82895;04/11/1964;1800;27.2;20.8;55;;9;7;10;
82895;05/11/1964;0000;22.4;19.6;76;;18;2;8;
82895;05/11/1964;1200;24.8;19.6;61;;5;1;9;
82895;05/11/1964;1800;27;21.2;58;;14;2;4;
82895;06/11/1964;0000;22.4;19.2;73;;18;1;8;
82895;06/11/1964;1200;26.2;19.2;50;;5;1;1;
82895;06/11/1964;1800;29.4;22.8;56;;14;2;8;
82895;07/11/1964;0000;22.4;19.2;73;;18;7;4;
82895;07/11/1964;1200;26.2;20.4;58;;5;3;6;
82895;07/11/1964;1800;29.4;22.8;56;;14;2;6;
82895;08/11/1964;0000;24;20.4;71;;9;4;6;
82895;08/11/1964;1200;26.2;20.2;57;;5;3;1;
82895;08/11/1964;1800;29.2;22.4;54;;9;2;6;
82895;09/11/1964;0000;22.8;19.6;73;;9;1;4;
82895;09/11/1964;1200;27;20.6;55;;5;3;6;
82895;09/11/1964;1800;29.8;23.2;56;;9;1;6;
82895;10/11/1964;0000;23.6;21;78;;9;2;6;
82895;10/11/1964;1200;26.8;21.6;62;;5;3;8;
82895;10/11/1964;1800;29.2;22.4;54;;14;1;6;
82895;11/11/1964;0000;23;20.4;78;;18;2;6;
82895;11/11/1964;1200;26;20.4;59;;5;3;6;
82895;11/11/1964;1800;30.2;23.2;54;;36;2;6;
82895;12/11/1964;0000;24.2;20.8;72;;36;7;4;
82895;12/11/1964;1200;27.2;21;56;;5;3;8;
82895;12/11/1964;1800;30.2;23.6;57;;9;2;6;
82895;13/11/1964;0000;22.4;20;79;;9;7;6;
82895;13/11/1964;1200;26.4;19.6;52;;9;3;8;
82895;13/11/1964;1800;28.8;21.8;53;;14;2;10;
82895;14/11/1964;0000;22.8;20;76;;9;2;6;
82895;14/11/1964;1200;26;20.2;58;;9;3;9;
82895;14/11/1964;1800;29;22.2;54;;18;7;8;
82895;15/11/1964;0000;22.8;20.6;82;;18;5;6;
82895;15/11/1964;1200;26;19.6;54;;9;3;8;
82895;15/11/1964;1800;29.2;22;52;;9;1;6;
82895;16/11/1964;0000;22.8;20;76;;9;2;8;
82895;16/11/1964;1200;26;19.8;54;;9;5;9;
82895;16/11/1964;1800;28.8;21.4;50;;14;3;8;
82895;17/11/1964;0000;21;19.2;84;;14;1;6;
82895;17/11/1964;1200;25.8;19.2;52;;9;1;7;
82895;17/11/1964;1800;28.4;21;50;;9;3;6;
82895;18/11/1964;0000;22;19.6;79;;9;5;8;
82895;18/11/1964;1200;26.2;19.6;52;;14;3;6;
82895;18/11/1964;1800;28.8;22;54;;9;1;8;
82895;19/11/1964;0000;22.4;19.6;76;;9;3;4;
82895;19/11/1964;1200;26.8;19.2;47;;14;3;8;
82895;19/11/1964;1800;28.4;20.8;49;;9;1;6;
82895;20/11/1964;0000;22.6;20;78;;9;2;8;
82895;20/11/1964;1200;25.6;19.2;53;;9;3;5;
82895;20/11/1964;1800;29.6;22.8;55;;9;2;8;
82895;21/11/1964;0000;23;20.2;77;;5;7;8;
82895;21/11/1964;1200;25;20.4;65;;5;3;10;
82895;21/11/1964;1800;28.8;22.8;59;;5;5;10;
82895;22/11/1964;0000;22.4;20;79;;9;2;8;
82895;22/11/1964;1200;24.8;20.6;68;;5;3;10;
82895;22/11/1964;1800;27.4;21.4;57;;14;2;10;
82895;23/11/1964;0000;22.6;20.2;80;;9;2;10;
82895;23/11/1964;1200;25;20.6;67;;36;1;9;
82895;23/11/1964;1800;29.4;22.8;56;;36;2;6;
82895;24/11/1964;0000;23.4;20.2;74;;14;2;6;
82895;24/11/1964;1200;25.8;19.8;56;;36;5;1;
82895;24/11/1964;1800;30;23.8;59;;14;2;6;
82895;25/11/1964;0000;24.4;21;72;;9;3;6;
82895;25/11/1964;1200;26.4;20.2;56;;36;3;2;
82895;25/11/1964;1800;30.4;23;52;;5;2;4;
82895;26/11/1964;0000;24;20.8;73;;18;1;6;
82895;26/11/1964;1200;26.4;20.6;59;;5;3;9;
82895;26/11/1964;1800;30;23.6;58;;5;2;4;
82895;27/11/1964;0000;23.6;20.2;72;;9;7;6;
82895;27/11/1964;1200;26.6;20.6;57;;14;5;8;
82895;27/11/1964;1800;27.2;20.8;55;;14;2;6;
82895;28/11/1964;0000;22.4;21;88;;18;2;8;
82895;28/11/1964;1200;26.2;19.6;53;;0;0;2;
82895;28/11/1964;1800;31;23.4;51;;9;2;6;
82895;29/11/1964;0000;22.6;20;78;;9;2;4;
82895;29/11/1964;1200;26.6;19.8;52;;14;1;7;
82895;29/11/1964;1800;30.8;23.8;55;;14;2;4;
82895;30/11/1964;0000;22.2;19.2;75;;9;2;6;
82895;30/11/1964;1200;26;19.8;55;;5;1;8;
82895;30/11/1964;1800;29.6;22.2;51;;5;2;4;
82895;01/12/1964;0000;23.4;20.4;75;;9;7;4;
82895;01/12/1964;1200;26;19.4;52;;0;0;8;
82895;01/12/1964;1800;29.2;22;52;;14;2;6;
82895;02/12/1964;0000;23.2;20.2;75;;9;7;4;
82895;02/12/1964;1200;24.2;20.6;72;;0;0;10;
82895;02/12/1964;1800;29.6;23.6;60;;14;2;6;
82895;03/12/1964;0000;22;19.4;77;;18;1;6;
82895;03/12/1964;1200;25.2;20.4;64;;5;3;10;
82895;03/12/1964;1800;28.8;21.8;53;;9;7;4;
82895;04/12/1964;0000;23.2;19.8;72;;18;5;4;
82895;04/12/1964;1200;26.2;20;55;;36;1;1;
82895;04/12/1964;1800;30.8;23.2;51;;36;2;5;
82895;05/12/1964;0000;24;20.4;71;;5;2;8;
82895;05/12/1964;1200;27.2;21;56;;36;1;10;
82895;05/12/1964;1800;30.2;23;53;;14;2;6;
82895;06/12/1964;0000;24.4;21;72;;18;1;8;
82895;06/12/1964;1200;25.6;21.2;67;;36;1;10;
82895;06/12/1964;1800;29.8;23.4;57;;18;1;8;
82895;07/12/1964;0000;24.8;20.8;69;;9;2;6;
82895;07/12/1964;1200;26.6;20;53;;5;3;7;
82895;07/12/1964;1800;29.2;22.6;56;;18;2;4;
82895;08/12/1964;0000;22;19.6;79;;18;1;6;
82895;08/12/1964;1200;26.6;19.4;49;;9;3;7;
82895;08/12/1964;1800;28.8;21.2;49;;36;2;8;
82895;09/12/1964;0000;21.8;19;76;;36;7;6;
82895;09/12/1964;1200;26;19.8;55;;9;3;8;
82895;09/12/1964;1800;29.6;22.8;55;;18;1;4;
82895;10/12/1964;0000;22.6;18.6;68;;18;2;6;
82895;10/12/1964;1200;26.2;19.4;51;;5;1;6;
82895;10/12/1964;1800;30.2;22.8;52;;9;2;6;
82895;11/12/1964;0000;23.2;20;74;;9;2;4;
82895;11/12/1964;1200;26.6;20.2;54;;9;3;9;
82895;11/12/1964;1800;30.8;23;50;;9;5;6;
82895;12/12/1964;0000;23.2;20.4;76;;9;7;6;
82895;12/12/1964;1200;27.2;20.2;51;;9;3;8;
82895;12/12/1964;1800;30.4;22.4;48;;9;1;6;
82895;13/12/1964;0000;23;19.8;73;;9;2;4;
82895;13/12/1964;1200;26.6;20.2;54;;9;3;8;
82895;13/12/1964;1800;30.8;23.4;52;;9;5;6;
82895;14/12/1964;0000;23.2;20.2;75;;9;7;6;
82895;14/12/1964;1200;26.4;20.4;57;;9;1;8;
82895;14/12/1964;1800;30;22.4;50;;9;3;8;
82895;15/12/1964;0000;22;18.6;71;;9;1;6;
82895;15/12/1964;1200;26.6;20;53;;9;1;6;
82895;15/12/1964;1800;29;20.4;43;;9;1;6;
82895;16/12/1964;0000;22.6;18.6;68;;9;2;8;
82895;16/12/1964;1200;23;19.8;73;;14;5;10;
82895;16/12/1964;1800;29.6;22.4;52;;14;1;6;
82895;17/12/1964;0000;22.6;19.8;76;;9;3;8;
82895;17/12/1964;1200;26.4;20.8;60;;9;3;6;
82895;17/12/1964;1800;29;22.6;57;;9;1;8;
82895;18/12/1964;0000;22.8;20.2;78;;9;1;8;
82895;18/12/1964;1200;26.6;22.2;68;;5;1;4;
82895;18/12/1964;1800;30;23;54;;5;1;4;
82895;19/12/1964;0000;24;21.6;80;;5;3;6;
82895;19/12/1964;1200;26;21.4;65;;9;1;4;
82895;19/12/1964;1800;30;23.2;55;;9;2;6;
82895;20/12/1964;0000;22.6;20.4;81;;9;1;4;
82895;20/12/1964;1200;26.6;19.4;49;;9;5;5;
82895;20/12/1964;1800;28.6;22.4;57;;9;1;6;
82895;21/12/1964;0000;23;20.6;80;;9;1;4;
82895;21/12/1964;1200;25.2;21.4;71;;9;3;10;
82895;21/12/1964;1800;29;20.6;45;;9;3;8;
82895;22/12/1964;0000;22.4;20.2;81;;9;1;6;
82895;22/12/1964;1200;23.4;22;88;;9;1;10;
82895;22/12/1964;1800;26;22.4;73;;9;3;10;
82895;23/12/1964;0000;22.6;21.2;88;;9;1;8;
82895;23/12/1964;1200;24.2;21;74;;0;0;8;
82895;23/12/1964;1800;27.8;22.2;60;;9;2;10;
82895;24/12/1964;0000;22.4;20.2;81;;9;5;8;
82895;24/12/1964;1200;26.6;20.2;54;;9;1;6;
82895;24/12/1964;1800;29.8;21.8;48;;9;1;6;
82895;25/12/1964;0000;23.6;20.4;73;;9;2;6;
82895;25/12/1964;1200;26.8;20.4;54;;0;0;6;
82895;25/12/1964;1800;30.8;22;45;;9;2;4;
82895;26/12/1964;0000;24.2;20;68;;9;7;10;
82895;26/12/1964;1200;26.8;20.2;53;;0;0;4;
82895;26/12/1964;1800;30.8;22.8;49;;9;2;6;
82895;27/12/1964;0000;25;20.8;68;;5;1;4;
82895;27/12/1964;1200;26.4;20.4;57;;5;3;4;
82895;27/12/1964;1800;30.4;22.8;51;;9;2;6;
82895;28/12/1964;0000;24.2;21;74;;9;1;6;
82895;28/12/1964;1200;26.6;20.8;58;;0;0;6;
82895;28/12/1964;1800;31;22.8;48;;14;2;5;
82895;29/12/1964;0000;23;20;75;;9;2;6;
82895;29/12/1964;1200;26.4;20.2;56;;5;1;1;
82895;29/12/1964;1800;30.8;22;45;;9;2;4;
82895;30/12/1964;0000;23.6;20;72;;5;2;8;
82895;30/12/1964;1200;26.8;20.4;54;;0;0;6;
82895;30/12/1964;1800;31.4;23.4;49;;0;0;6;
82895;31/12/1964;0000;24.4;20.4;69;;36;1;6;
82895;31/12/1964;1200;26.6;20.2;54;;0;0;6;
82895;31/12/1964;1800;31.8;23.2;47;;9;5;4;
82895;01/01/1965;0000;23.4;20.2;74;;9;7;2;
82895;01/01/1965;1200;28.4;20.4;46;;9;1;4;
82895;01/01/1965;1800;31;23.6;53;;9;1;6;
82895;02/01/1965;0000;24.4;19.8;65;;9;2;4;
82895;02/01/1965;1200;28.4;20.6;48;;5;3;8;
82895;02/01/1965;1800;30.2;23.2;54;;9;6;6;
82895;03/01/1965;0000;22.6;19.2;72;;9;7;4;
82895;03/01/1965;1200;27.8;20.2;48;;9;3;1;
82895;03/01/1965;1800;30.8;22;45;;14;2;6;
82895;04/01/1965;0000;24;19.8;67;;18;7;8;
82895;04/01/1965;1200;27.2;18.4;40;;14;1;6;
82895;04/01/1965;1800;30.4;22.8;51;;14;1;4;
82895;05/01/1965;0000;23.4;20.4;75;;9;2;6;
82895;05/01/1965;1200;26.6;20.6;57;;0;0;1;
82895;05/01/1965;1800;31;23.6;53;;14;2;6;
82895;06/01/1965;0000;24.8;21;70;;9;7;6;
82895;06/01/1965;1200;27.8;20.6;51;;5;3;6;
82895;06/01/1965;1800;31;23.2;50;;9;1;6;
82895;07/01/1965;0000;24.2;20.8;72;;9;2;6;
82895;07/01/1965;1200;26.8;21;58;;0;0;8;
82895;07/01/1965;1800;30.8;22.8;49;;9;2;6;
82895;08/01/1965;0000;22.8;19.6;73;;9;7;10;
82895;08/01/1965;1200;26;20;56;;0;0;8;
82895;08/01/1965;1800;30.4;22.2;47;;14;2;8;
82895;09/01/1965;0000;22.2;19.2;75;;18;7;6;
82895;09/01/1965;1200;24.8;19.6;61;;5;1;9;
82895;09/01/1965;1800;29.8;23;55;;9;2;8;
82895;10/01/1965;0000;23;19.8;73;;9;1;2;
82895;10/01/1965;1200;25.8;21.2;65;;0;0;8;
82895;10/01/1965;1800;29.4;22.8;56;;9;2;8;
82895;11/01/1965;0000;23.2;20;74;;9;7;10;
82895;11/01/1965;1200;26.8;20.4;54;;14;3;6;
82895;11/01/1965;1800;29;22;53;;14;1;8;
82895;12/01/1965;0000;21.6;19.2;79;;14;1;8;
82895;12/01/1965;1200;26.2;19.8;54;;0;0;10;
82895;12/01/1965;1800;22.4;20.8;86;;18;5;10;
82895;13/01/1965;0000;20.6;19.4;89;;18;1;10;
82895;13/01/1965;1200;23.8;20.2;72;;0;0;9;
82895;13/01/1965;1800;25.2;21;68;;0;0;10;
82895;14/01/1965;0000;21.4;19.8;85;;0;0;10;
82895;14/01/1965;1200;25.8;20;57;;0;0;4;
82895;14/01/1965;1800;29.2;22;52;;9;2;8;
82895;15/01/1965;0000;23.8;20.8;75;;14;5;10;
82895;15/01/1965;1200;24.8;20.4;66;;9;3;4;
82895;15/01/1965;1800;26.8;22.2;66;;14;1;10;
82895;16/01/1965;0000;23.2;20;74;;18;2;8;
82895;16/01/1965;1200;24.4;20.4;69;;9;1;9;
82895;16/01/1965;1800;22.4;20.8;86;;18;2;6;
82895;17/01/1965;0000;22;20.6;88;;18;7;10;
82895;17/01/1965;1200;21.8;20.6;90;;9;1;10;
82895;17/01/1965;1800;22.2;21.2;91;;0;0;10;
82895;18/01/1965;0000;21;20.4;94;;14;2;10;
82895;18/01/1965;1200;23;21.2;85;;5;1;10;
82895;18/01/1965;1800;25.8;22;71;;9;1;10;
82895;19/01/1965;0000;22.2;20.4;84;;9;2;10;
82895;19/01/1965;1200;25;19.2;57;;9;1;10;
82895;19/01/1965;1800;25.4;19.8;59;;9;2;6;
82895;20/01/1965;0000;22.2;19.6;78;;0;0;10;
82895;20/01/1965;1200;24.8;21.2;72;;0;0;8;
82895;20/01/1965;1800;29.2;22.6;56;;0;0;6;
82895;21/01/1965;0000;21.6;19.6;82;;9;2;6;
82895;21/01/1965;1200;24.6;20.4;67;;9;1;6;
82895;21/01/1965;1800;29.4;22.8;56;;9;2;10;
82895;22/01/1965;0000;24.4;20.4;69;;9;5;6;
82895;22/01/1965;1200;24.8;21.6;74;;9;1;9;
82895;22/01/1965;1800;27;22;64;;9;1;8;
82895;23/01/1965;0000;23.2;20.6;78;;9;2;8;
82895;23/01/1965;1200;23.4;20.2;74;;9;1;10;
82895;23/01/1965;1800;27.2;22;63;;9;1;9;
82895;24/01/1965;0000;22.4;20.2;81;;9;2;8;
82895;24/01/1965;1200;23;21.2;85;;0;0;10;
82895;24/01/1965;1800;19.6;19.2;97;;0;0;10;
82895;25/01/1965;0000;19.4;18.6;92;;5;1;10;
82895;25/01/1965;1200;22.6;20.8;84;;0;0;10;
82895;25/01/1965;1800;23.6;21;78;;14;2;10;
82895;26/01/1965;0000;22.6;20.8;84;;18;3;10;
82895;26/01/1965;1200;25;20.8;68;;9;1;10;
82895;26/01/1965;1800;27.6;22;60;;9;1;10;
82895;27/01/1965;0000;22.8;20.4;80;;14;2;10;
82895;27/01/1965;1200;23.8;19.6;67;;0;0;10;
82895;27/01/1965;1800;25.8;20.4;60;;9;2;7;
82895;28/01/1965;0000;23.2;20.2;75;;9;2;10;
82895;28/01/1965;1200;25.2;21;68;;9;1;9;
82895;28/01/1965;1800;28.8;22.2;55;;9;1;6;
82895;29/01/1965;0000;23;20.4;78;;9;2;4;
82895;29/01/1965;1200;25.8;20.2;59;;9;3;6;
82895;29/01/1965;1800;28.6;22;55;;9;5;6;
82895;30/01/1965;0000;22.8;20.2;78;;9;2;4;
82895;30/01/1965;1200;25.4;20.6;65;;14;1;6;
82895;30/01/1965;1800;29.2;22.8;57;;14;2;8;
82895;31/01/1965;0000;23;20;75;;18;3;6;
82895;31/01/1965;1200;25.4;20.4;63;;0;0;6;
82895;31/01/1965;1800;28.4;22;56;;9;2;6;
82895;01/02/1965;0000;23.6;20.6;75;;9;1;6;
82895;01/02/1965;1200;24.6;20.8;70;;0;0;4;
82895;01/02/1965;1800;29.8;22.4;51;;18;2;4;
82895;02/02/1965;0000;23.2;20;74;;14;2;6;
82895;02/02/1965;1200;24.4;20.8;72;;0;0;2;
82895;02/02/1965;1800;30.8;23.6;54;;9;1;6;
82895;03/02/1965;0000;24;21.2;77;;0;0;4;
82895;03/02/1965;1200;24.4;20.8;72;;36;1;4;
82895;03/02/1965;1800;30.8;23.2;51;;14;2;4;
82895;04/02/1965;0000;24.6;21;72;;18;7;4;
82895;04/02/1965;1200;26.6;21.8;64;;5;1;6;
82895;04/02/1965;1800;30.4;22.6;50;;5;7;2;
82895;05/02/1965;0000;24.4;20.2;68;;9;2;4;
82895;05/02/1965;1200;26.8;21.8;63;;36;1;4;
82895;05/02/1965;1800;30;22.8;53;;5;2;4;
82895;06/02/1965;0000;24.8;21.6;74;;5;2;2;
82895;06/02/1965;1200;27;22;64;;0;0;6;
82895;06/02/1965;1800;30.8;23.6;54;;9;2;6;
82895;07/02/1965;0000;24.6;21.2;73;;9;7;2;
82895;07/02/1965;1200;26.4;21.4;63;;5;1;6;
82895;07/02/1965;1800;30.4;22.8;51;;5;2;6;
82895;08/02/1965;0000;24.6;21.6;76;;5;7;6;
82895;08/02/1965;1200;25.8;20.8;63;;36;1;1;
82895;08/02/1965;1800;30.2;22.8;52;;5;2;6;
82895;09/02/1965;0000;23.6;19.8;70;;9;5;4;
82895;09/02/1965;1200;24.6;20;65;;5;1;10;
82895;09/02/1965;1800;30;22.2;49;;5;2;6;
82895;10/02/1965;0000;22.8;19;69;;36;1;4;
82895;10/02/1965;1200;26;20.6;61;;5;3;2;
82895;10/02/1965;1800;30.2;23.2;54;;14;1;6;
82895;11/02/1965;0000;23.2;20;74;;18;2;4;
82895;11/02/1965;1200;25.6;20.4;61;;9;1;6;
82895;11/02/1965;1800;29.4;22.6;55;;9;2;6;
82895;12/02/1965;0000;23.2;20.2;75;;18;3;4;
82895;12/02/1965;1200;26;20.4;59;;9;1;1;
82895;12/02/1965;1800;30.8;23.4;52;;18;5;6;
82895;13/02/1965;0000;23.2;20.2;75;;18;7;4;
82895;13/02/1965;1200;25;21.6;73;;14;1;10;
82895;13/02/1965;1800;23.8;21.8;83;;14;1;10;
82895;14/02/1965;0000;20.8;20;93;;18;7;10;
82895;14/02/1965;1200;25.8;21;64;;0;0;4;
82895;14/02/1965;1800;30;22.8;53;;9;1;8;
82895;15/02/1965;0000;23.4;20;72;;9;2;10;
82895;15/02/1965;1200;24.6;20.6;69;;9;1;2;
82895;15/02/1965;1800;28.8;22;54;;9;1;8;
82895;16/02/1965;0000;23.4;20.2;74;;9;3;8;
82895;16/02/1965;1200;25.4;21.2;68;;14;1;8;
82895;16/02/1965;1800;29;20.8;46;;9;2;8;
82895;17/02/1965;0000;24;21;75;;5;3;8;
82895;17/02/1965;1200;25.2;21;68;;0;0;6;
82895;17/02/1965;1800;27;20.4;53;;5;1;10;
82895;18/02/1965;0000;23.8;20.8;75;;5;2;10;
82895;18/02/1965;1200;23.8;20.4;72;;36;1;8;
82895;18/02/1965;1800;28.8;21.6;52;;5;1;8;
82895;19/02/1965;0000;22.4;20.4;83;;5;1;10;
82895;19/02/1965;1200;26;21.8;68;;5;1;6;
82895;19/02/1965;1800;29.6;22;50;;9;3;8;
82895;20/02/1965;0000;24;21.2;77;;9;1;8;
82895;20/02/1965;1200;24.8;21.2;72;;5;3;6;
82895;20/02/1965;1800;28.6;21.6;53;;5;2;6;
82895;21/02/1965;0000;23.8;20.8;75;;5;2;8;
82895;21/02/1965;1200;25.8;21;64;;5;2;8;
82895;21/02/1965;1800;29.2;22.6;56;;36;2;6;
82895;22/02/1965;0000;22.8;20.6;82;;5;2;6;
82895;22/02/1965;1200;25.4;21;67;;14;5;6;
82895;22/02/1965;1800;28.8;21.8;53;;14;3;8;
82895;23/02/1965;0000;23.6;20.6;75;;14;2;6;
82895;23/02/1965;1200;25.6;21.2;67;;9;2;8;
82895;23/02/1965;1800;29.8;22.8;54;;14;2;6;
82895;24/02/1965;0000;23.6;20.4;73;;14;1;4;
82895;24/02/1965;1200;25;21;69;;14;5;4;
82895;24/02/1965;1800;30.8;22.8;49;;14;2;7;
82895;25/02/1965;0000;23.4;21;80;;9;2;4;
82895;25/02/1965;1200;25.8;21;64;;5;1;6;
82895;25/02/1965;1800;30.4;22.6;50;;5;2;6;
82895;26/02/1965;0000;24;20.8;73;;9;1;6;
82895;26/02/1965;1200;27;21.2;58;;5;3;6;
82895;26/02/1965;1800;30.8;22.6;48;;9;1;4;
82895;27/02/1965;0000;24;20.8;73;;9;1;8;
82895;27/02/1965;1200;26.6;21.2;60;;9;3;9;
82895;27/02/1965;1800;29.4;22.4;53;;9;2;8;
82895;28/02/1965;0000;23.4;20.4;75;;9;3;4;
82895;28/02/1965;1200;26.2;21.2;63;;9;1;10;
82895;28/02/1965;1800;26;21.2;64;;9;7;10;
82895;01/03/1965;0000;23.4;20.8;78;;9;3;10;
82895;01/03/1965;1200;26.2;21.8;67;;14;3;10;
82895;01/03/1965;1800;27.4;22;62;;14;2;10;
82895;02/03/1965;0000;22.4;21.2;90;;14;1;10;
82895;02/03/1965;1200;26.2;21.8;67;;14;5;9;
82895;02/03/1965;1800;27.2;21.2;57;;18;2;4;
82895;03/03/1965;0000;22.6;20.2;80;;14;1;8;
82895;03/03/1965;1200;26.4;21.6;65;;9;1;6;
82895;03/03/1965;1800;30.2;23.6;57;;9;1;4;
82895;04/03/1965;0000;24.4;22;80;;14;2;6;
82895;04/03/1965;1200;22.6;21.2;88;;9;1;10;
82895;04/03/1965;1800;29.2;23.4;60;;9;1;4;
82895;05/03/1965;0000;24.2;22;82;;9;2;4;
82895;05/03/1965;1200;25.8;22;71;;9;1;10;
82895;05/03/1965;1800;30.8;22.8;49;;9;1;8;
82895;06/03/1965;0000;23.6;21.6;83;;9;1;6;
82895;06/03/1965;1200;25.2;21.6;73;;0;0;8;
82895;06/03/1965;1800;30.8;23.6;54;;9;2;8;
82895;07/03/1965;0000;24;21.6;80;;9;1;4;
82895;07/03/1965;1200;27.4;21.8;60;;9;3;8;
82895;07/03/1965;1800;30.4;23.2;53;;14;1;6;
82895;08/03/1965;0000;24.2;20.8;72;;9;5;2;
82895;08/03/1965;1200;25.6;21.2;67;;9;7;10;
82895;08/03/1965;1800;30.2;22.8;52;;9;2;8;
82895;09/03/1965;0000;23.6;20.6;75;;9;7;6;
82895;09/03/1965;1200;26.2;21.4;64;;9;1;4;
82895;09/03/1965;1800;30.6;22.8;50;;9;1;8;
82895;10/03/1965;0000;24.4;21.6;77;;9;7;4;
82895;10/03/1965;1200;26;21.8;68;;5;1;4;
82895;10/03/1965;1800;30.8;23.2;51;;9;5;8;
82895;11/03/1965;0000;24.6;21.6;76;;9;7;4;
82895;11/03/1965;1200;25.8;21.4;66;;5;3;8;
82895;11/03/1965;1800;30.6;23.2;52;;9;1;6;
82895;12/03/1965;0000;24.2;22;82;;14;5;6;
82895;12/03/1965;1200;26.2;21.6;66;;0;0;6;
82895;12/03/1965;1800;30.8;22.8;49;;0;0;6;
82895;13/03/1965;0000;23.6;21.4;81;;18;2;4;
82895;13/03/1965;1200;27;22.6;67;;14;1;10;
82895;13/03/1965;1800;29;23;59;;14;7;10;
82895;14/03/1965;0000;21;19.6;87;;18;2;10;
82895;14/03/1965;1200;25.8;22.4;73;;14;1;6;
82895;14/03/1965;1800;28.8;22.6;58;;9;7;10;
82895;15/03/1965;0000;23.8;20.8;75;;9;5;4;
82895;15/03/1965;1200;26.2;22.2;71;;9;1;4;
82895;15/03/1965;1800;30.8;23.2;51;;9;2;8;
82895;16/03/1965;0000;24.4;22;80;;9;2;6;
82895;16/03/1965;1200;26.2;22.2;71;;14;3;10;
82895;16/03/1965;1800;30.2;23.2;54;;14;1;10;
82895;17/03/1965;0000;24.4;20.4;69;;9;1;4;
82895;17/03/1965;1200;25.2;20.8;67;;14;3;6;
82895;17/03/1965;1800;30.6;23;51;;9;2;4;
82895;18/03/1965;0000;24;21;75;;9;7;6;
82895;18/03/1965;1200;25;22;76;;9;1;6;
82895;18/03/1965;1800;29.4;22.6;55;;9;2;10;
82895;19/03/1965;0000;23.6;21.4;81;;14;1;6;
82895;19/03/1965;1200;27;22.4;66;;9;1;8;
82895;19/03/1965;1800;29.8;23.2;56;;9;2;8;
82895;20/03/1965;0000;24.2;21.6;79;;14;7;10;
82895;20/03/1965;1200;27.4;22.6;66;;0;0;4;
82895;20/03/1965;1800;30.2;24.6;63;;18;2;6;
82895;21/03/1965;0000;24.8;21.2;72;;18;7;8;
82895;21/03/1965;1200;26.4;22.4;70;;9;1;10;
82895;21/03/1965;1800;30.4;23;52;;14;5;8;
82895;22/03/1965;0000;22.6;20.6;83;;18;7;10;
82895;22/03/1965;1200;27;23;70;;9;1;10;
82895;22/03/1965;1800;23.2;20.8;79;;18;7;10;
82895;23/03/1965;0000;20.8;19.6;89;;18;3;10;
82895;23/03/1965;1200;26.6;22.8;71;;0;0;4;
82895;23/03/1965;1800;30.8;23.8;55;;18;2;10;
