<html><meta http-equiv="Content-Type" content="text/html; charset=iso-8859-1">
<head>
<title>Esta��o - 83714</title>
   <!-- FACE BOX -->
   <script src="facebox/js/jquery.js" type="text/javascript"></script>
   <link href="facebox/styles/facebox.css" media="screen" rel="stylesheet" type="text/css" >

   <script src="facebox/js/facebox.js" type="text/javascript"></script>
   <script type="text/javascript">
      jQuery(document).ready(function($) {
         $('a[rel*=facebox]').facebox({
            loading_image : 'loading.gif',
            close_image   : 'closelabel.gif'})
         $('area[rel*=facebox]').facebox({
            loading_image : 'loading.gif',
            close_image   : 'closelabel.gif'})
      })
   </script>
   <script type="text/javascript">
      function showFoto(src) {
         //criando um link falso, para o LightBox captar as informa��es
         var a_false = document.createElement("A");
         a_false.rel = "lightbox";
         a_false.href = src;
         //chamando a fun��o do lightbox respons�vel pelo in�cio das a��es
         myLightbox.start(a_false);
         //anulando o link
         a_false = null;
      }
   </script>
</head>
<pre>--------------------
BDMEP - INMET
--------------------
Esta��o           : CAMPOS DO JORDAO - SP (OMM: 83714)
Latitude  (graus) : -22.75
Longitude (graus) : -45.6
Altitude  (metros): 1642.00
Esta��o Operante
Inicio de opera��o: 01/01/1939
Periodo solicitado dos dados: 01/01/1900 a 30/09/2019
Os dados listados abaixo s�o os que encontram-se digitados no BDMEP
Hora em UTC
--------------------
Obs.: Os dados aparecem separados por ; (ponto e v�rgula) no formato txt.
      Para o formato planilha XLS, <A HREF="instrucao.html" TARGET="_top" rel="facebox">siga as instru��es</a>
--------------------
Estacao;Data;Hora;TempBulboSeco;TempBulboUmido;UmidadeRelativa;PressaoAtmEstacao;DirecaoVento;VelocidadeVentoNebulosidade;
83714;12/11/1970;1800;20.4;19.4;91;842.3;14;1;5;
83714;13/11/1970;0000;12.4;12.4;100;842.2;36;1;10;
83714;13/11/1970;1200;18.2;17.2;91;842.7;5;1;7;
83714;13/11/1970;1800;22.8;21.8;91;841.5;0;0;8;
83714;14/11/1970;0000;13.8;13.8;100;842.2;23;1;10;
83714;14/11/1970;1200;14;14;100;840.4;14;3;10;
83714;14/11/1970;1800;16.2;15.8;96;843;5;1;10;
83714;15/11/1970;0000;12.8;12.6;97;842;18;1;0;
83714;15/11/1970;1200;16.4;16.4;100;842.6;0;0;4;
83714;15/11/1970;1800;18;17.8;98;842.7;14;1;7;
83714;16/11/1970;0000;14.6;14.4;98;840.4;36;1;0;
83714;16/11/1970;1200;18;16.4;85;842.2;32;3;3;
83714;16/11/1970;1800;23.4;21.8;87;839.9;14;3;4;
83714;17/11/1970;0000;15.8;15.8;100;843.2;0;0;0;
83714;17/11/1970;1200;20;17.8;80;843.4;23;5;2;
83714;17/11/1970;1800;22.8;20.4;81;841.2;23;3;4;
83714;18/11/1970;0000;17.6;17.4;98;843.9;36;1;10;
83714;18/11/1970;1200;21.8;20.2;87;842.7;14;1;6;
83714;18/11/1970;1800;23.2;21.8;87;842;14;3;7;
83714;19/11/1970;0000;17.6;17.6;100;843.9;36;1;10;
83714;19/11/1970;1200;15.6;15.2;95;844.3;32;1;10;
83714;19/11/1970;1800;15.4;14.8;95;842.7;14;7;10;
83714;20/11/1970;0000;13.8;13.8;100;842.2;5;1;10;
83714;20/11/1970;1200;17.2;15.6;85;843.4;23;3;8;
83714;20/11/1970;1800;21.2;19.6;86;842.4;36;1;6;
83714;21/11/1970;0000;13.2;12.8;96;842.2;18;1;5;
83714;21/11/1970;1200;16.4;16.4;100;842.4;14;3;10;
83714;21/11/1970;1800;21.6;19.8;85;839.8;27;5;7;
83714;22/11/1970;0000;10.4;10.4;100;839.6;23;1;0;
83714;22/11/1970;1200;14;14;100;839.4;14;7;10;
83714;22/11/1970;1800;19.4;18.2;89;838.6;23;7;6;
83714;23/11/1970;0000;10.8;10.8;100;839.1;5;1;0;
83714;23/11/1970;1200;15;13.6;86;839.9;14;5;4;
83714;23/11/1970;1800;19.7;17.8;83;838.6;14;3;0;
83714;24/11/1970;0000;11.2;10.6;94;841.2;0;0;10;
83714;24/11/1970;1200;14.4;13.2;88;842.4;14;5;0;
83714;24/11/1970;1800;15.8;15.2;94;841.8;14;5;10;
83714;25/11/1970;0000;14.2;14.2;100;842;14;1;10;
83714;25/11/1970;1200;15.8;15;92;843.5;36;3;4;
83714;25/11/1970;1800;17.8;17.6;98;843.4;14;3;10;
83714;26/11/1970;0000;14.4;14.2;98;842.6;36;1;10;
83714;26/11/1970;1200;19;17;82;843.2;32;3;4;
83714;26/11/1970;1800;20.8;19.6;90;842.3;32;1;8;
83714;27/11/1970;0000;14.2;14.2;100;842.3;5;3;10;
83714;27/11/1970;1200;17.2;16.6;95;843.1;23;7;10;
83714;27/11/1970;1800;20.2;19.6;95;841.6;14;5;10;
83714;28/11/1970;0000;12.2;12;98;844.2;5;1;10;
83714;28/11/1970;1200;14;13.8;98;843.4;0;0;10;
83714;28/11/1970;1800;16.8;16.8;100;842.3;5;1;10;
83714;29/11/1970;0000;16.8;16.6;98;842.4;32;1;10;
83714;29/11/1970;1200;15.6;15.6;100;843.1;14;3;10;
83714;29/11/1970;1800;15.2;15.2;100;843.1;0;0;10;
83714;30/11/1970;0000;14.2;14.2;100;842.4;18;1;10;
83714;30/11/1970;1200;16;16;100;844.2;0;0;10;
83714;30/11/1970;1800;21.8;20.8;91;842.2;36;3;8;
83714;01/12/1970;0000;14.4;14.4;100;841;18;1;10;
83714;01/12/1970;1200;15.4;15.4;100;841.5;14;3;10;
83714;01/12/1970;1800;17.6;16.8;93;839.8;14;1;10;
83714;02/12/1970;0000;12.6;12.4;98;843.2;14;1;10;
83714;02/12/1970;1200;18.6;16.4;80;843.4;0;0;7;
83714;02/12/1970;1800;20;18.4;86;839.9;18;1;6;
83714;03/12/1970;0000;13.4;12.8;95;844.6;0;0;0;
83714;03/12/1970;1200;15.2;13.8;86;841.6;27;1;3;
83714;03/12/1970;1800;20;19.4;95;843.5;5;1;7;
83714;04/12/1970;0000;16.2;16.2;100;844.7;36;1;0;
83714;04/12/1970;1200;18.4;16;78;844.7;23;1;0;
83714;04/12/1970;1800;20;18.6;88;843.4;18;1;5;
83714;05/12/1970;0000;15.8;15.4;96;843.5;0;0;0;
83714;05/12/1970;1200;22.6;21.6;91;844.4;23;1;4;
83714;05/12/1970;1800;23.8;23.2;95;843.4;0;0;4;
83714;06/12/1970;0000;16.6;16.4;98;845;14;3;4;
83714;06/12/1970;1200;18.4;17.4;91;846.2;14;7;9;
83714;06/12/1970;1800;22.8;21.8;91;844.8;36;1;7;
83714;07/12/1970;0000;17.2;17;98;844.4;36;1;4;
83714;07/12/1970;1200;22.8;20.8;84;844.7;14;3;4;
83714;07/12/1970;1800;21.8;20.2;87;843.6;0;0;7;
83714;08/12/1970;0000;13.6;13.6;100;843.8;0;0;10;
83714;08/12/1970;1200;18.2;17.2;91;844.6;32;3;10;
83714;08/12/1970;1800;19;19;100;842.7;9;3;10;
83714;09/12/1970;0000;15;14.8;98;843.6;32;1;0;
83714;09/12/1970;1200;20.2;18.4;84;844.2;36;5;6;
83714;09/12/1970;1800;24.2;22.8;88;843.4;0;0;6;
83714;10/12/1970;0000;16.4;16.2;98;842.7;18;1;10;
83714;10/12/1970;1200;17.6;16.6;91;843;36;5;10;
83714;10/12/1970;1800;16.2;16.2;100;842.8;32;1;10;
83714;11/12/1970;0000;17.2;17;98;843;0;0;10;
83714;11/12/1970;1200;18.8;18.2;95;843;23;7;10;
83714;11/12/1970;1800;19.2;19.2;100;842;0;0;10;
83714;12/12/1970;0000;15.6;15.4;98;844.8;5;1;10;
83714;12/12/1970;1200;22.6;21.6;91;844.4;23;1;4;
83714;12/12/1970;1800;20.2;19.4;93;843.8;0;0;10;
83714;13/12/1970;0000;16.4;16.4;100;846.4;5;1;10;
83714;13/12/1970;1200;23.2;22;89;846.8;23;3;10;
83714;13/12/1970;1800;20.4;20.2;98;845.5;36;1;10;
83714;14/12/1970;0000;15.8;15.6;98;845;14;1;10;
83714;14/12/1970;1200;19.2;18.4;93;847;32;1;9;
83714;14/12/1970;1800;24;23.6;97;845.1;14;3;10;
83714;15/12/1970;0000;14.6;14.4;98;842.3;14;1;10;
83714;15/12/1970;1200;21.2;20.6;95;845.4;0;0;5;
83714;15/12/1970;1800;17.4;17.4;100;844.2;14;1;10;
83714;16/12/1970;0000;17.4;17.4;100;842;0;0;10;
83714;16/12/1970;1200;18.4;18.2;98;844.2;23;1;10;
83714;16/12/1970;1800;19;19;100;842.7;9;3;10;
83714;17/12/1970;0000;18;17.6;96;840.8;14;1;4;
83714;17/12/1970;1200;20;18.6;88;842.4;14;3;8;
83714;17/12/1970;1800;23.2;21.8;87;841.6;14;3;6;
83714;18/12/1970;0000;16;15.8;98;841;36;1;0;
83714;18/12/1970;1200;20.4;18;79;840.2;0;0;6;
83714;18/12/1970;1800;26.4;24.4;85;839.4;14;5;6;
83714;19/12/1970;0000;15.8;15.8;100;842.4;0;0;10;
83714;19/12/1970;1200;19.4;18.4;91;841.5;23;3;8;
83714;19/12/1970;1800;24;23.4;95;842.3;0;0;10;
83714;20/12/1970;0000;18.4;18.4;100;843.2;36;1;10;
83714;20/12/1970;1200;18.2;17.8;96;842.8;23;5;10;
83714;20/12/1970;1800;23.8;21.6;83;843.2;14;1;10;
83714;21/12/1970;0000;18.4;18.2;98;843.5;0;0;10;
83714;21/12/1970;1200;17;16.4;95;843.9;23;3;10;
83714;21/12/1970;1800;22.2;20.6;87;843.1;23;1;5;
83714;22/12/1970;0000;18.6;18.2;96;845.9;18;1;10;
83714;22/12/1970;1200;21.2;20.4;93;845;36;3;7;
83714;22/12/1970;1800;23;22.6;97;845.9;5;1;8;
83714;23/12/1970;0000;16.6;16.6;100;844.4;14;1;10;
83714;23/12/1970;1200;22.8;20.6;83;846.7;18;3;4;
83714;23/12/1970;1800;24;23.6;97;844.7;14;3;10;
83714;24/12/1970;0000;17.8;17.6;98;844.7;14;1;10;
83714;24/12/1970;1200;23.4;21.6;86;845.6;23;1;5;
83714;24/12/1970;1800;23.6;22;87;844.8;0;0;10;
83714;25/12/1970;0000;18.4;18.2;98;843;0;0;4;
83714;25/12/1970;1200;21.8;21;93;844.4;18;1;5;
83714;25/12/1970;1800;23.2;22;89;841.6;0;0;8;
83714;26/12/1970;0000;17.4;16.8;95;843;14;1;10;
83714;26/12/1970;1200;20.2;19.4;93;844.3;5;1;10;
83714;26/12/1970;1800;23.2;21.6;87;843.1;14;1;10;
83714;27/12/1970;0000;15.6;15.6;100;843.6;0;0;5;
83714;27/12/1970;1200;20.4;20.2;98;845;23;1;7;
83714;27/12/1970;1800;22.8;21.4;88;843.9;0;0;10;
83714;28/12/1970;0000;17.6;16.4;89;843.6;32;1;10;
83714;28/12/1970;1200;21.4;20.4;92;847.8;36;1;5;
83714;28/12/1970;1800;24;22;84;845.8;32;5;10;
83714;29/12/1970;0000;15.2;15.2;100;846.4;0;0;6;
83714;29/12/1970;1200;20.4;19.8;95;846.3;18;1;5;
83714;29/12/1970;1800;22.8;21.8;91;846;0;0;9;
83714;30/12/1970;0000;18.4;18.2;98;844.8;5;1;10;
83714;30/12/1970;1200;18;16.8;89;845.4;23;1;9;
83714;30/12/1970;1800;22;21.2;93;843.9;23;3;10;
83714;31/12/1970;0000;15.6;15.4;98;845;0;0;10;
83714;31/12/1970;1200;20.6;19.2;89;846.7;14;3;7;
83714;31/12/1970;1800;23.2;22.4;93;844.8;0;0;9;
83714;01/01/1971;0000;15.6;15.4;98;845;0;0;10;
83714;01/01/1971;1200;21.2;20;90;845.8;23;3;10;
83714;01/01/1971;1800;17.2;17.2;100;843.5;14;1;10;
83714;02/01/1971;0000;15.2;15;98;843.6;18;1;10;
83714;02/01/1971;1200;19.2;18.4;93;843.9;23;3;10;
83714;02/01/1971;1800;20.2;19.8;96;843.6;23;1;10;
83714;03/01/1971;0000;15.4;15.4;100;842.7;14;1;10;
83714;03/01/1971;1200;16.2;16;98;844.8;23;1;10;
83714;03/01/1971;1800;20.4;20;96;842.6;23;1;10;
83714;04/01/1971;0000;15.2;15.2;100;842.3;0;0;10;
83714;04/01/1971;1200;17.2;16.8;96;843.2;0;0;10;
83714;04/01/1971;1800;21.4;21.4;100;842.4;32;1;10;
83714;05/01/1971;0000;18.2;18;98;843.6;36;1;10;
83714;05/01/1971;1200;20.2;18.8;88;842.6;32;1;4;
83714;05/01/1971;1800;23;20.6;81;843.6;32;1;6;
83714;06/01/1971;0000;18.6;18.4;98;844.3;0;0;10;
83714;06/01/1971;1200;20.8;19;85;845.9;23;1;4;
83714;06/01/1971;1800;22.2;21.8;96;844.8;5;1;6;
83714;07/01/1971;0000;17.8;17.6;98;844.4;5;1;0;
83714;07/01/1971;1200;21;19.4;86;847.1;32;1;7;
83714;07/01/1971;1800;21.4;20.4;92;845.4;23;1;8;
83714;08/01/1971;0000;16.2;15.4;93;846;23;1;0;
83714;08/01/1971;1200;21.2;19.2;83;844;32;1;3;
83714;08/01/1971;1800;21.4;21.2;98;842.8;0;0;7;
83714;09/01/1971;0000;16.2;15.8;96;845.9;14;1;5;
83714;09/01/1971;1200;22;20.6;88;845.5;23;1;3;
83714;09/01/1971;1800;23.8;23.6;99;844.7;0;0;8;
83714;10/01/1971;0000;18.2;18;98;846.2;0;0;10;
83714;10/01/1971;1200;18;16.6;87;846.4;32;1;10;
83714;10/01/1971;1800;23.4;22.2;90;844.6;23;3;10;
83714;11/01/1971;0000;15.6;15.4;98;846.6;23;1;10;
83714;11/01/1971;1200;21.2;19.6;86;846.7;32;5;5;
83714;11/01/1971;1800;21.4;20.8;95;846.4;14;1;10;
83714;12/01/1971;0000;17;16.8;98;845;18;1;8;
83714;12/01/1971;1200;21.4;20.8;95;845.6;23;1;2;
83714;12/01/1971;1800;20.4;20;96;847;14;1;10;
83714;13/01/1971;0000;18;18;100;846;0;0;10;
83714;13/01/1971;1200;21.4;20.6;94;847.4;32;3;7;
83714;13/01/1971;1800;20.4;20.4;100;846.6;32;1;10;
83714;14/01/1971;0000;14.6;14.6;100;846.7;18;1;5;
83714;14/01/1971;1200;16.4;15.8;95;847.2;32;1;10;
83714;14/01/1971;1800;15;14.8;98;845.5;23;1;10;
83714;15/01/1971;0000;14.6;14.4;98;845.2;0;0;10;
83714;15/01/1971;1200;16.6;15.6;91;846.7;5;1;8;
83714;15/01/1971;1800;19.2;18;89;845.1;14;1;10;
83714;16/01/1971;0000;15.4;15.4;100;844.7;14;1;10;
83714;16/01/1971;1200;18.4;18.2;98;844.8;14;1;5;
83714;16/01/1971;1800;23;21.6;88;844;0;0;6;
83714;17/01/1971;0000;15.6;15.6;100;843.6;23;1;3;
83714;17/01/1971;1200;18.4;17.2;89;843.6;23;1;10;
83714;17/01/1971;1800;21.2;19.6;86;843.2;23;1;10;
83714;18/01/1971;0000;15.6;15.4;98;845.1;36;1;10;
83714;18/01/1971;1200;16;16;100;845.8;14;1;10;
83714;18/01/1971;1800;21.4;19.4;83;844;14;3;10;
83714;19/01/1971;0000;15.6;15.2;95;844.8;0;0;10;
83714;19/01/1971;1200;17;15.8;89;845.1;23;1;10;
83714;19/01/1971;1800;23;22.8;98;844.8;5;1;10;
83714;20/01/1971;0000;18.2;18;98;846;5;1;10;
83714;20/01/1971;1200;19;18.2;93;847;23;3;10;
83714;20/01/1971;1800;20.8;20.6;98;845.6;36;1;7;
83714;21/01/1971;0000;18.4;18.2;98;847.1;14;1;4;
83714;21/01/1971;1200;22.4;20.8;87;846;14;1;5;
83714;21/01/1971;1800;25;23.4;88;844.6;36;3;6;
83714;22/01/1971;0000;17.6;17.2;96;845.9;0;0;0;
83714;22/01/1971;1200;22.2;19.8;80;847.8;23;1;0;
83714;22/01/1971;1800;23.2;22;89;847.9;23;1;7;
83714;23/01/1971;0000;16.8;16.2;95;847.1;36;1;4;
83714;23/01/1971;1200;21.8;21.2;95;847.5;32;1;0;
83714;23/01/1971;1800;25.4;24;89;847.2;5;1;0;
83714;24/01/1971;0000;18.6;18.4;98;847.1;0;0;0;
83714;24/01/1971;1200;22.2;20.2;84;846.8;32;3;0;
83714;24/01/1971;1800;26.2;23.6;81;847.6;0;0;8;
83714;25/01/1971;0000;17.6;16.6;91;847.4;0;0;5;
83714;25/01/1971;1200;22.8;20.6;83;846.8;0;0;0;
83714;25/01/1971;1800;22.2;22;98;846.3;0;0;10;
83714;26/01/1971;0000;16;15.4;95;846.6;5;1;10;
83714;26/01/1971;1200;23.6;20.6;76;847;0;0;0;
83714;26/01/1971;1800;27;24.6;83;845.9;32;1;0;
83714;27/01/1971;0000;14.2;13.6;94;846.4;18;1;0;
83714;27/01/1971;1200;22.8;18.6;67;845;0;0;0;
83714;27/01/1971;1800;25.2;23.6;88;844.3;32;1;5;
83714;28/01/1971;0000;15.6;14.6;90;845;32;1;0;
83714;28/01/1971;1200;21.4;19.8;86;846.4;23;3;0;
83714;28/01/1971;1800;15.4;14.8;95;845.8;23;1;10;
83714;29/01/1971;0000;17.2;17;98;845;0;0;10;
83714;29/01/1971;1200;21.8;20.4;88;845.1;0;0;3;
83714;29/01/1971;1800;24;22.6;88;844.7;0;0;7;
83714;30/01/1971;0000;17.8;17.6;98;844.8;5;1;8;
83714;30/01/1971;1200;21;19.2;85;847.1;14;3;6;
83714;30/01/1971;1800;25.4;23.6;87;843.8;36;1;7;
83714;31/01/1971;0000;18.2;18.2;100;844.6;14;1;10;
83714;31/01/1971;1200;21.8;20.4;88;845.9;14;1;8;
83714;31/01/1971;1800;25.4;23.4;85;843.8;0;0;5;
83714;01/02/1971;0000;18.6;18.2;96;844.2;0;0;10;
83714;01/02/1971;1200;23.2;21.6;;845.5;32;3;0;
83714;01/02/1971;1800;26.2;25;;844.6;14;1;9;
83714;02/02/1971;1200;21.6;19.4;;846.4;23;7;;
83714;02/02/1971;1800;25;24;;846.2;14;1;7;
83714;03/02/1971;1200;23;20.6;;845.5;23;1;0;
83714;03/02/1971;1800;21;20.4;;845;0;0;10;
83714;04/02/1971;1200;21.6;19.4;;844.4;23;1;0;
83714;04/02/1971;1800;28.2;26.8;;845.1;0;0;0;
83714;05/02/1971;1200;23.2;21.4;;844.6;5;1;0;
83714;05/02/1971;1800;26.6;25.6;;844.8;14;1;8;
83714;06/02/1971;1200;23;22;;844.2;0;0;0;
83714;06/02/1971;1800;25.6;23.6;;843;5;1;6;
83714;07/02/1971;1200;21;19;;843.4;32;1;0;
83714;07/02/1971;1800;22.8;21.8;;841.6;32;3;6;
83714;08/02/1971;1200;19;18.2;;844.4;23;5;5;
83714;08/02/1971;1800;23.8;20.6;;843.4;5;1;;
83714;09/02/1971;1200;19.4;17.4;;844;0;0;4;
83714;21/04/1971;1800;19.2;17.4;85;842.6;5;1;10;
83714;22/04/1971;0000;14.9;14;92;843.8;18;1;10;
83714;22/04/1971;1200;20;17;76;843.1;0;0;4;
83714;22/04/1971;1800;20.4;18;80;841.5;5;1;10;
83714;23/04/1971;0000;15;14.8;98;842.3;0;0;4;
83714;23/04/1971;1200;15.6;15;95;842;36;3;10;
83714;23/04/1971;1800;18.6;16.2;80;840.2;18;1;10;
83714;24/04/1971;0000;14.5;14;95;842.3;23;1;10;
83714;24/04/1971;1200;10.2;9.8;95;843.6;18;1;10;
83714;24/04/1971;1800;10.4;10;95;843.2;14;1;10;
83714;25/04/1971;0000;6.6;5.8;90;845.9;18;1;10;
83714;25/04/1971;1200;9.8;8.6;87;844.4;9;1;7;
83714;25/04/1971;1800;10;9.8;98;844.7;23;3;10;
83714;26/04/1971;0000;8.7;7.7;89;846.4;23;1;8;
83714;26/04/1971;1200;12.2;10.6;84;848.2;9;7;4;
83714;26/04/1971;1800;13.8;12;84;846.2;32;3;8;
83714;27/04/1971;0000;8.2;6.7;83;846;0;0;0;
83714;27/04/1971;1200;12.4;10;76;848.7;36;3;0;
83714;27/04/1971;1800;18;17.6;96;846;18;1;5;
83714;28/04/1971;0000;9.7;8.9;91;846.7;32;1;0;
83714;28/04/1971;1200;13.8;11;74;847.6;32;3;4;
83714;28/04/1971;1800;17.4;15.8;86;845.6;23;3;6;
83714;29/04/1971;0000;8.9;7.9;89;845.9;36;1;0;
83714;29/04/1971;1200;11.8;10.6;88;848.2;0;0;8;
83714;29/04/1971;1800;19.2;17;81;845.4;32;3;4;
83714;30/04/1971;0000;8.8;7.7;88;846.2;0;0;8;
83714;30/04/1971;1200;14.2;12.8;87;847.4;5;3;0;
83714;30/04/1971;1800;18.2;14;66;845.9;14;1;0;
83714;01/05/1971;0000;8.1;7.4;92;843.6;32;1;0;
83714;01/05/1971;1200;15.6;14.4;89;845.2;14;5;0;
83714;01/05/1971;1800;19.8;15.4;65;842.6;5;5;6;
83714;02/05/1971;0000;13;11.9;89;842.4;27;1;0;
83714;02/05/1971;1200;19.4;16.6;77;845;5;1;10;
83714;02/05/1971;1800;19.6;17.4;82;842.8;32;1;10;
83714;03/05/1971;0000;13.6;12.9;94;845;18;1;8;
83714;03/05/1971;1200;16;13.8;80;845.2;14;3;10;
83714;03/05/1971;1800;16.2;15.6;95;846.6;5;1;10;
83714;04/05/1971;0000;15.2;14.7;95;846.3;18;3;4;
83714;04/05/1971;1200;15.4;14.8;95;846.4;14;1;10;
83714;04/05/1971;1800;18.4;16.2;81;846;14;1;10;
83714;05/05/1971;0000;14.1;13;90;845;0;0;0;
83714;05/05/1971;1200;17.8;15.1;78;845.4;32;3;10;
83714;05/05/1971;1800;18.6;15.8;77;843.9;32;3;10;
83714;06/05/1971;0000;15.1;14.2;92;844.2;27;1;8;
83714;06/05/1971;1200;15;14;91;846.8;32;1;4;
83714;06/05/1971;1800;17.8;15.8;83;843.8;32;1;10;
83714;07/05/1971;0000;12.8;12.1;93;845;9;1;2;
83714;07/05/1971;1200;17.4;15.2;80;846.6;32;3;4;
83714;07/05/1971;1800;18.4;16.2;81;845.9;36;1;10;
83714;08/05/1971;0000;14.9;13.9;91;844;27;1;8;
83714;08/05/1971;1200;16.8;15.8;91;846.6;5;1;10;
83714;08/05/1971;1800;19.8;16.8;76;843.9;27;1;3;
83714;09/05/1971;0000;14.9;14.2;94;845.2;18;1;0;
83714;09/05/1971;1200;17.4;15.2;80;847.1;23;1;0;
83714;09/05/1971;1800;18.2;15.4;77;846.4;23;1;3;
83714;10/05/1971;0000;13.9;12.8;90;846.6;18;1;0;
83714;10/05/1971;1200;13.2;11.4;83;847.8;32;1;3;
83714;10/05/1971;1800;19.8;17.6;82;846;36;1;5;
83714;11/05/1971;0000;10.1;9.7;95;845.6;18;1;0;
83714;11/05/1971;1200;13;10.6;77;846.3;27;1;0;
83714;11/05/1971;1800;17.8;16.2;86;843.9;32;1;3;
83714;12/05/1971;0000;7.8;7.1;92;846.4;23;1;0;
83714;12/05/1971;1200;11.2;10.8;95;846.4;5;1;0;
83714;12/05/1971;1800;18.2;14.6;71;845;18;1;6;
83714;13/05/1971;0000;7.8;7.1;92;844;32;1;0;
83714;13/05/1971;1200;11.8;10.6;88;847.4;23;1;0;
83714;13/05/1971;1800;16.8;15.8;91;845.1;23;3;0;
83714;14/05/1971;0000;7.2;6.7;93;845.6;18;1;0;
83714;14/05/1971;1200;13.8;10.6;70;846.4;5;3;0;
83714;14/05/1971;1800;17.4;12.8;62;845.1;27;1;7;
83714;15/05/1971;0000;16.7;15.8;92;844.7;9;1;0;
83714;15/05/1971;1200;12.2;10.6;84;847.2;36;3;0;
83714;15/05/1971;1800;17.4;13.6;68;843.9;32;1;4;
83714;16/05/1971;0000;10.8;10.2;94;843.1;32;1;0;
83714;16/05/1971;1200;14.2;12.6;86;843.8;14;1;8;
83714;16/05/1971;1800;16.2;13.4;75;842;27;1;10;
83714;17/05/1971;0000;12.2;11.8;96;843.4;0;0;0;
83714;17/05/1971;1200;16.8;13.4;71;844.3;32;1;0;
83714;17/05/1971;1800;19.4;14.8;64;842.3;36;1;5;
83714;18/05/1971;0000;9.8;9.4;95;841.6;0;0;0;
83714;18/05/1971;1200;15.4;13.4;82;846;5;1;0;
83714;18/05/1971;1800;17;16.8;98;845.6;14;1;3;
83714;19/05/1971;0000;9.4;8.8;91;845.5;27;1;0;
83714;19/05/1971;1200;14.4;12.6;84;847.6;5;1;0;
83714;19/05/1971;1800;17.8;17.2;95;846.2;23;1;4;
83714;20/05/1971;0000;8.9;7.8;88;845.8;0;0;0;
83714;20/05/1971;1200;13.4;11.2;79;848.3;14;1;0;
83714;20/05/1971;1800;17.4;16.8;95;847.1;14;1;0;
83714;21/05/1971;0000;8.1;7.4;92;848.7;9;1;0;
83714;21/05/1971;1200;12.9;10.8;80;847.5;9;1;0;
83714;21/05/1971;1800;21.4;14.4;50;847.2;36;3;0;
83714;22/05/1971;0000;17.8;17.4;96;848.7;0;0;0;
83714;22/05/1971;1200;13.6;11.8;84;848.6;5;1;0;
83714;22/05/1971;1800;18.4;17.8;95;845.2;36;1;0;
83714;23/05/1971;0000;4.8;3.8;87;847.9;0;0;0;
83714;23/05/1971;1200;11.8;10.6;88;846.2;32;1;0;
83714;23/05/1971;1800;19;17.4;87;843.6;23;1;0;
83714;24/05/1971;0000;5.2;4.8;94;846;0;0;0;
83714;24/05/1971;1200;13;10.8;79;845.4;5;1;0;
83714;24/05/1971;1800;18.6;13.8;62;842;23;1;2;
83714;25/05/1971;0000;9.1;8.6;94;842.3;0;0;0;
83714;25/05/1971;1200;14.2;13.4;93;844;18;3;10;
83714;25/05/1971;1800;13.6;12.8;93;843.1;23;3;10;
83714;26/05/1971;0000;12.1;11.6;94;842.7;5;1;10;
83714;26/05/1971;1200;12.1;11.7;96;844.2;14;1;9;
83714;26/05/1971;1800;15;14;91;844.3;14;1;10;
83714;27/05/1971;0000;10.8;9.9;91;843;36;1;10;
83714;27/05/1971;1200;13.6;12.2;87;847;14;1;6;
83714;27/05/1971;1800;13;12.6;96;846.4;23;5;10;
83714;28/05/1971;0000;10.8;10.4;95;847;18;3;10;
83714;28/05/1971;1200;9.6;8.8;91;849.1;14;3;10;
83714;28/05/1971;1800;9.2;8.4;91;849.5;5;3;10;
83714;29/05/1971;0000;9.1;8.4;92;848.6;9;5;10;
83714;29/05/1971;1200;10.4;7.6;71;851.2;5;5;0;
83714;29/05/1971;1800;12.2;9.8;76;848.3;18;3;8;
83714;30/05/1971;0000;5.1;4.4;91;846.8;9;1;0;
83714;30/05/1971;1200;9.9;7.8;78;850.3;18;1;0;
83714;30/05/1971;1800;14.6;10.2;61;846.3;5;3;5;
83714;31/05/1971;0000;5.3;4.7;92;846;18;1;0;
83714;31/05/1971;1200;8.4;6.6;79;848.3;18;1;0;
83714;31/05/1971;1800;17.2;12.4;60;846.3;5;3;0;
83714;01/06/1971;0000;3.9;3.7;97;845.5;27;1;0;
83714;01/06/1971;1200;9.2;4.8;54;847.8;0;0;0;
83714;01/06/1971;1800;16.2;14.6;85;844.2;5;1;0;
83714;02/06/1971;0000;4.7;4.2;93;845.5;27;1;0;
83714;02/06/1971;1200;10.4;8;74;848.3;14;1;0;
83714;02/06/1971;1800;16;12.8;72;847.1;9;1;7;
83714;03/06/1971;0000;8.4;8.1;96;847.1;23;1;0;
83714;03/06/1971;1200;10.2;8.8;84;849.4;14;1;0;
83714;03/06/1971;1800;16.8;12.4;63;847.4;5;5;6;
83714;04/06/1971;0000;7.1;6.4;92;847.6;23;1;0;
83714;04/06/1971;1200;7.6;6.4;86;849.4;14;1;3;
83714;04/06/1971;1800;17.8;11.8;53;847.6;36;1;5;
83714;05/06/1971;0000;6.8;6.3;93;846.7;27;1;0;
83714;05/06/1971;1200;10.4;10;95;847.9;5;7;0;
83714;05/06/1971;1800;17.2;13;65;844.2;23;5;4;
83714;06/06/1971;0000;7.8;7.2;93;845.8;36;1;0;
83714;06/06/1971;1200;12.4;10.6;82;847.4;36;1;0;
83714;06/06/1971;1800;17;13.8;72;845.4;18;3;10;
