<html><meta http-equiv="Content-Type" content="text/html; charset=iso-8859-1">
<head>
<title>Esta��o - 83796</title>
   <!-- FACE BOX -->
   <script src="facebox/js/jquery.js" type="text/javascript"></script>
   <link href="facebox/styles/facebox.css" media="screen" rel="stylesheet" type="text/css" >

   <script src="facebox/js/facebox.js" type="text/javascript"></script>
   <script type="text/javascript">
      jQuery(document).ready(function($) {
         $('a[rel*=facebox]').facebox({
            loading_image : 'loading.gif',
            close_image   : 'closelabel.gif'})
         $('area[rel*=facebox]').facebox({
            loading_image : 'loading.gif',
            close_image   : 'closelabel.gif'})
      })
   </script>
   <script type="text/javascript">
      function showFoto(src) {
         //criando um link falso, para o LightBox captar as informa��es
         var a_false = document.createElement("A");
         a_false.rel = "lightbox";
         a_false.href = src;
         //chamando a fun��o do lightbox respons�vel pelo in�cio das a��es
         myLightbox.start(a_false);
         //anulando o link
         a_false = null;
      }
   </script>
</head>
<pre>--------------------
BDMEP - INMET
--------------------
Esta��o           : JARDIM BOTANICO - RJ (OMM: 83796)
Latitude  (graus) : -22.96
Longitude (graus) : -43.21
Altitude  (metros): 5.00
Esta��o Fechada
Inicio de opera��o: 01/10/1919
Periodo solicitado dos dados: 01/01/1900 a 30/09/2019
Os dados listados abaixo s�o os que encontram-se digitados no BDMEP
Hora em UTC
--------------------
Obs.: Os dados aparecem separados por ; (ponto e v�rgula) no formato txt.
      Para o formato planilha XLS, <A HREF="instrucao.html" TARGET="_top" rel="facebox">siga as instru��es</a>
--------------------
Estacao;Data;Hora;TempBulboSeco;TempBulboUmido;UmidadeRelativa;PressaoAtmEstacao;DirecaoVento;VelocidadeVentoNebulosidade;
83796;20/01/1966;1800;32.7;27.5;66;;0;0;1;
83796;21/01/1966;0000;26.5;24.7;86;;0;0;0;
83796;21/01/1966;1200;32;25;55;;23;1;0;
83796;21/01/1966;1800;33.9;25.9;50;;14;1;0;
83796;22/01/1966;0000;26.8;24.9;85;;0;0;0;
83796;22/01/1966;1200;32.7;24.9;51;;0;0;0;
83796;22/01/1966;1800;34.8;28.4;60;;0;0;0;
83796;23/01/1966;0000;26.6;25;87;;0;0;0;
83796;23/01/1966;1200;30.1;24.8;63;;0;0;0;
83796;23/01/1966;1800;32.8;26;57;;18;1;0;
83796;24/01/1966;0000;26.4;24.4;84;;0;0;0;
83796;24/01/1966;1200;29.1;24.9;69;;18;1;0;
83796;24/01/1966;1800;33.2;27;60;;23;1;0;
83796;25/01/1966;0000;26.2;24.2;85;;0;0;0;
83796;25/01/1966;1200;32.5;25.2;53;;36;1;0;
83796;25/01/1966;1800;33.8;26.7;56;;18;1;0;
83796;26/01/1966;0000;25.3;22.6;79;;0;0;0;
83796;26/01/1966;1200;29.6;26.3;76;;18;2;6;
83796;26/01/1966;1800;30.8;26.4;69;;14;1;3;
83796;27/01/1966;0000;27.3;25.2;84;;18;1;8;
83796;27/01/1966;1200;26.4;24.8;87;;0;0;10;
83796;27/01/1966;1800;25.9;25;93;;0;0;10;
83796;28/01/1966;0000;25.9;24.7;91;;0;0;10;
83796;28/01/1966;1200;27.2;25;83;;0;0;8;
83796;28/01/1966;1800;27.3;24.9;81;;0;0;7;
83796;29/01/1966;0000;23.8;21.8;83;;18;2;10;
83796;29/01/1966;1200;28.1;23.3;65;;5;1;1;
83796;29/01/1966;1800;33;25.2;51;;0;0;4;
83796;30/01/1966;0000;26.8;23.2;72;;5;1;9;
83796;30/01/1966;1200;30.9;24.8;59;;36;2;1;
83796;30/01/1966;1800;35.7;26.4;46;;0;0;3;
83796;31/01/1966;0000;26.8;24.5;82;;0;0;1;
83796;31/01/1966;1200;29.2;25.3;72;;18;1;10;
83796;31/01/1966;1800;30.2;26;71;;0;0;10;
83796;01/02/1966;0000;23.6;23;95;;0;0;10;
83796;01/02/1966;1200;24.3;23.3;92;;0;0;10;
83796;01/02/1966;1800;28.8;24.6;70;;0;0;10;
83796;02/02/1966;0000;25.1;23.6;88;;0;0;10;
83796;02/02/1966;1200;28.8;23.4;61;;27;2;10;
83796;02/02/1966;1800;33.3;25.3;50;;27;2;6;
83796;03/02/1966;0000;26.8;24;78;;0;0;4;
83796;03/02/1966;1200;31.2;25.2;60;;0;0;0;
83796;03/02/1966;1800;32;26.2;62;;18;1;1;
83796;04/02/1966;0000;26.2;24.2;85;;0;0;0;
83796;04/02/1966;1200;31.6;24.5;54;;32;2;0;
83796;04/02/1966;1800;31.2;25.8;64;;18;1;5;
83796;05/02/1966;0000;27.6;24;73;;0;0;8;
83796;05/02/1966;1200;31.8;24.1;51;;27;2;4;
83796;05/02/1966;1800;34.7;26.5;50;;18;1;8;
83796;06/02/1966;0000;29.3;24.2;64;;0;0;3;
83796;06/02/1966;1200;31.4;24.3;54;;0;0;5;
83796;06/02/1966;1800;34.7;26.2;49;;0;0;1;
83796;07/02/1966;0000;27.1;24.4;79;;0;0;3;
83796;07/02/1966;1200;31;24.4;56;;36;1;1;
83796;07/02/1966;1800;35.8;24.9;39;;36;1;0;
83796;08/02/1966;0000;28.7;24.3;68;;0;0;0;
83796;08/02/1966;1200;31.1;24.2;54;;0;0;1;
83796;08/02/1966;1800;31.8;25;56;;18;1;0;
83796;09/02/1966;0000;25.6;22.5;76;;0;0;0;
83796;09/02/1966;1200;31;23.7;52;;32;1;0;
83796;09/02/1966;1800;32.6;24.5;50;;18;1;1;
83796;10/02/1966;0000;25.2;22.6;80;;0;0;0;
83796;10/02/1966;1200;27.7;23.3;68;;0;0;0;
83796;10/02/1966;1800;31.1;24.1;54;;18;1;1;
83796;11/02/1966;0000;25.1;22.2;77;;18;1;0;
83796;11/02/1966;1200;30.6;25.2;63;;27;1;0;
83796;11/02/1966;1800;33.6;25.7;51;;0;0;0;
83796;12/02/1966;0000;26.3;23.6;79;;0;0;0;
83796;12/02/1966;1200;32.1;24.1;50;;36;2;0;
83796;12/02/1966;1800;36.5;25.3;38;;14;1;1;
83796;13/02/1966;0000;26.7;23.4;74;;0;0;0;
83796;13/02/1966;1200;30.4;26.5;73;;18;1;1;
83796;13/02/1966;1800;29.2;25.3;72;;23;1;5;
83796;14/02/1966;0000;26.3;24;82;;0;0;4;
83796;14/02/1966;1200;29.6;25.7;72;;0;0;1;
83796;14/02/1966;1800;31.2;25.3;61;;0;0;0;
83796;15/02/1966;0000;24.4;21.8;78;;0;0;0;
83796;15/02/1966;1200;27.9;23.5;68;;0;0;0;
83796;15/02/1966;1800;32.1;26.2;61;;0;0;0;
83796;16/02/1966;0000;24.8;22.7;83;;0;0;0;
83796;16/02/1966;1200;28.9;24.7;70;;0;0;0;
83796;16/02/1966;1800;31.6;26.9;68;;0;0;0;
83796;17/02/1966;0000;26.2;23.8;81;;0;0;3;
83796;17/02/1966;1200;28.3;25.2;77;;0;0;3;
83796;17/02/1966;1800;30.5;25.8;67;;0;0;2;
83796;18/02/1966;0000;24.9;23.4;88;;0;0;0;
83796;18/02/1966;1200;29.3;25.2;70;;0;0;0;
83796;18/02/1966;1800;33.1;26.6;58;;0;0;0;
83796;19/02/1966;0000;25.6;23.4;82;;0;0;0;
83796;19/02/1966;1200;32;23.5;46;;27;1;0;
83796;19/02/1966;1800;33.4;25.2;49;;18;1;0;
83796;20/02/1966;0000;25.4;21.4;68;;0;0;0;
83796;20/02/1966;1200;26.7;25.6;91;;0;0;10;
83796;20/02/1966;1800;28.4;25.1;76;;0;0;10;
83796;21/02/1966;0000;26.2;24.8;89;;0;0;2;
83796;21/02/1966;1200;29.2;25.3;72;;0;0;0;
83796;21/02/1966;1800;32.9;26.9;61;;0;0;0;
83796;22/02/1966;0000;25.9;23.8;83;;0;0;0;
83796;22/02/1966;1200;27.4;26.6;94;;0;0;8;
83796;22/02/1966;1800;28.2;24.8;75;;0;0;10;
83796;23/02/1966;0000;24.1;23.6;96;;0;0;10;
83796;23/02/1966;1200;26.4;25.4;92;;0;0;10;
83796;23/02/1966;1800;29.5;26.5;78;;0;0;7;
83796;24/02/1966;0000;22;21.6;96;;0;0;0;
83796;24/02/1966;1200;27.4;24.7;79;;0;0;1;
83796;24/02/1966;1800;32.7;26.8;61;;0;0;1;
83796;25/02/1966;0000;25.3;23.6;87;;0;0;0;
83796;25/02/1966;1200;27.9;24.8;77;;0;0;9;
83796;25/02/1966;1800;29.4;25.7;74;;0;0;8;
83796;26/02/1966;0000;21.6;21.1;96;;0;0;10;
83796;26/02/1966;1200;24.4;22.7;86;;0;0;8;
83796;26/02/1966;1800;29.6;24.8;66;;0;0;3;
83796;27/02/1966;0000;25.3;23.7;88;;0;0;8;
83796;27/02/1966;1200;27.7;23.8;71;;0;0;5;
83796;27/02/1966;1800;29.6;25;67;;18;1;1;
83796;28/02/1966;0000;25.6;24.1;88;;0;0;3;
83796;28/02/1966;1200;28;24.8;76;;0;0;3;
83796;28/02/1966;1800;30.6;25.1;63;;0;0;0;
83796;01/03/1966;0000;25.3;24;90;;0;0;0;
83796;01/03/1966;1200;27.9;24.9;77;;0;0;2;
83796;01/03/1966;1800;31.2;26.4;67;;0;0;1;
83796;02/03/1966;0000;25.8;22.8;76;;0;0;0;
83796;02/03/1966;1200;28.3;24.6;73;;0;0;0;
83796;02/03/1966;1800;31.5;26.5;66;;0;0;1;
83796;03/03/1966;0000;26.5;24.6;85;;0;0;0;
83796;03/03/1966;1200;30.6;25.3;64;;0;0;1;
83796;03/03/1966;1800;32.7;27.9;68;;0;0;0;
83796;04/03/1966;0000;27.5;23.7;71;;0;0;1;
83796;04/03/1966;1200;30;25;65;;0;0;2;
83796;04/03/1966;1800;32.6;27.1;64;;0;0;2;
83796;05/03/1966;0000;23.8;23.2;95;;0;0;10;
83796;05/03/1966;1200;28.4;23.2;63;;18;1;10;
83796;05/03/1966;1800;32.8;25.2;52;;23;1;6;
83796;06/03/1966;0000;29.5;24;61;;32;2;10;
83796;06/03/1966;1200;29.2;22.7;55;;27;1;10;
83796;06/03/1966;1800;25;23.8;90;;18;1;10;
83796;07/03/1966;0000;21.6;20.6;91;;0;0;10;
83796;07/03/1966;1200;21.7;21.3;96;;0;0;10;
83796;07/03/1966;1800;25.6;22.3;74;;0;0;10;
83796;08/03/1966;0000;22.8;22;93;;0;0;10;
83796;08/03/1966;1200;22.5;21.7;93;;0;0;10;
83796;08/03/1966;1800;26.1;22.7;73;;23;1;7;
83796;09/03/1966;0000;22.3;21.7;95;;0;0;10;
83796;09/03/1966;1200;23.3;22.9;96;;0;0;10;
83796;09/03/1966;1800;24.3;22.9;88;;0;0;10;
83796;10/03/1966;0000;20.9;20.2;94;;0;0;10;
83796;10/03/1966;1200;20.8;19.6;89;;0;0;10;
83796;10/03/1966;1800;22.3;21.7;95;;0;0;10;
83796;11/03/1966;0000;22.2;21.9;97;;0;0;10;
83796;11/03/1966;1200;22.2;21.8;96;;0;0;10;
83796;11/03/1966;1800;27.8;25;78;;0;0;10;
83796;12/03/1966;0000;24.8;23;85;;0;0;3;
83796;12/03/1966;1200;25.6;24.6;92;;0;0;2;
83796;12/03/1966;1800;29.8;25.8;71;;0;0;1;
83796;13/03/1966;0000;24.6;24;95;;0;0;10;
83796;13/03/1966;1200;27.2;25.2;85;;0;0;3;
83796;13/03/1966;1800;29.8;26;73;;0;0;2;
83796;14/03/1966;0000;24.9;23.7;91;;0;0;5;
83796;14/03/1966;1200;27.7;24.8;78;;0;0;1;
83796;14/03/1966;1800;30.4;25.6;67;;0;0;0;
83796;15/03/1966;0000;24.5;23.5;92;;0;0;0;
83796;15/03/1966;1200;26.9;23.9;77;;0;0;0;
83796;15/03/1966;1800;31.1;26.2;66;;0;0;2;
83796;16/03/1966;0000;26.7;24.6;84;;0;0;0;
83796;16/03/1966;1200;26.8;24.2;80;;0;0;3;
83796;16/03/1966;1800;31.8;26.2;63;;18;1;0;
83796;17/03/1966;0000;24.3;23.1;90;;0;0;0;
83796;17/03/1966;1200;28;23;64;;0;0;0;
83796;17/03/1966;1800;31.8;25.8;61;;0;0;0;
83796;18/03/1966;0000;24;22.2;85;;0;0;0;
83796;18/03/1966;1200;30;23.2;54;;18;1;0;
83796;18/03/1966;1800;32.2;26;60;;0;0;2;
83796;19/03/1966;0000;24.6;22.3;81;;0;0;0;
83796;19/03/1966;1200;28.4;24.8;74;;18;1;0;
83796;19/03/1966;1800;32.5;26.2;59;;18;2;0;
83796;20/03/1966;0000;24.8;23;85;;0;0;0;
83796;20/03/1966;1200;27.8;23.3;67;;0;0;0;
83796;20/03/1966;1800;32.3;25.9;58;;0;0;0;
83796;21/03/1966;0000;24.4;23.2;90;;0;0;0;
83796;21/03/1966;1200;28.9;24.3;67;;0;0;0;
83796;21/03/1966;1800;32.4;24.9;52;;0;0;0;
83796;22/03/1966;0000;24.6;23.4;90;;0;0;0;
83796;22/03/1966;1200;30.9;23.2;49;;23;1;0;
83796;22/03/1966;1800;34.3;25.5;47;;9;1;0;
83796;23/03/1966;0000;25;22.9;83;;0;0;0;
83796;23/03/1966;1200;32;23.2;45;;18;1;0;
83796;23/03/1966;1800;31.3;26.5;67;;18;1;1;
83796;24/03/1966;0000;25;23.2;86;;0;0;0;
83796;24/03/1966;1200;28.8;26;79;;0;0;2;
83796;24/03/1966;1800;31.4;27;70;;0;0;1;
83796;25/03/1966;0000;24.6;22.4;82;;0;0;0;
83796;25/03/1966;1200;28;24.8;76;;0;0;0;
83796;25/03/1966;1800;32.7;26.8;61;;0;0;0;
83796;26/03/1966;0000;25.8;24.6;91;;0;0;0;
83796;26/03/1966;1200;29.3;26.8;81;;0;0;9;
83796;26/03/1966;1800;27.4;25;81;;0;0;10;
83796;27/03/1966;0000;23.5;22.9;94;;0;0;10;
83796;27/03/1966;1200;21.6;21.1;96;;18;1;10;
83796;27/03/1966;1800;25.3;22.1;75;;0;0;10;
83796;28/03/1966;0000;22.5;21.3;89;;18;2;10;
83796;28/03/1966;1200;23.4;22.6;93;;0;0;10;
83796;28/03/1966;1800;21.5;19.7;84;;18;1;10;
83796;29/03/1966;0000;20.5;20.1;96;;18;1;10;
83796;29/03/1966;1200;24.4;21.4;75;;0;0;8;
83796;29/03/1966;1800;26.2;22.8;74;;0;0;8;
83796;30/03/1966;0000;22.4;21.6;93;;14;2;2;
83796;30/03/1966;1200;25.4;24.2;91;;0;0;4;
83796;30/03/1966;1800;26.2;23.1;76;;0;0;7;
83796;31/03/1966;0000;22.7;22;94;;0;0;2;
83796;31/03/1966;1200;25.6;22.8;78;;0;0;0;
83796;31/03/1966;1800;26.5;23.5;76;;0;0;9;
83796;01/04/1966;0000;24;22.7;89;;0;0;5;
83796;01/04/1966;1200;25;22.6;81;;0;0;7;
83796;01/04/1966;1800;28.5;24.5;71;;0;0;4;
83796;02/04/1966;0000;24.3;23.5;94;;0;0;10;
83796;02/04/1966;1200;26.5;24;80;;0;0;1;
83796;02/04/1966;1800;28.8;25;72;;0;0;6;
83796;03/04/1966;0000;25.5;24.3;90;;0;0;10;
83796;03/04/1966;1200;26;23.4;79;;0;0;5;
83796;03/04/1966;1800;26.1;23.6;80;;0;0;10;
83796;04/04/1966;0000;25;22.4;79;;0;0;8;
83796;04/04/1966;1200;22.5;20.9;86;;18;1;10;
83796;04/04/1966;1800;23.1;21.2;84;;0;0;10;
83796;05/04/1966;0000;20.2;19.6;94;;18;1;10;
83796;05/04/1966;1200;22.8;21.2;87;;0;0;8;
83796;05/04/1966;1800;24.4;21.1;73;;0;0;4;
83796;06/04/1966;0000;21.9;20.5;88;;0;0;0;
83796;06/04/1966;1200;23.2;20.8;79;;0;0;10;
83796;06/04/1966;1800;24.1;22;82;;0;0;10;
83796;07/04/1966;0000;20.9;20.5;96;;0;0;10;
83796;07/04/1966;1200;22.4;21.2;90;;0;0;10;
83796;07/04/1966;1800;23.4;21.9;87;;0;0;10;
83796;08/04/1966;0000;20.4;19.8;94;;0;0;10;
83796;08/04/1966;1200;20.9;20.6;97;;0;0;10;
83796;08/04/1966;1800;23.3;21.6;86;;0;0;9;
83796;09/04/1966;0000;21.1;20.5;94;;0;0;10;
83796;09/04/1966;1200;21.8;21.2;95;;0;0;9;
83796;09/04/1966;1800;22.9;21.6;89;;0;0;10;
83796;10/04/1966;0000;20.7;19.7;91;;0;0;10;
83796;10/04/1966;1200;21.9;20.8;90;;0;0;10;
83796;10/04/1966;1800;25;22.2;78;;0;0;4;
83796;11/04/1966;0000;20.6;20.1;96;;0;0;10;
83796;11/04/1966;1200;22.4;20;79;;0;0;8;
83796;11/04/1966;1800;23.7;20.6;74;;0;0;4;
83796;12/04/1966;0000;20.2;19.1;90;;0;0;10;
83796;12/04/1966;1200;22.6;20.8;84;;0;0;5;
83796;12/04/1966;1800;24.8;21.2;71;;0;0;1;
83796;13/04/1966;0000;20.1;19.2;92;;0;0;0;
83796;13/04/1966;1200;22.2;20.4;84;;0;0;6;
83796;13/04/1966;1800;24.9;21.1;70;;0;0;1;
83796;14/04/1966;0000;20.2;19.5;93;;0;0;1;
83796;14/04/1966;1200;23;20.2;77;;0;0;0;
83796;14/04/1966;1800;26.9;21.9;63;;0;0;0;
83796;15/04/1966;0000;20.5;19.6;91;;0;0;0;
83796;15/04/1966;1200;28;20.8;50;;0;0;2;
83796;15/04/1966;1800;29.5;23.2;56;;0;0;1;
83796;16/04/1966;0000;22.9;21.5;88;;0;0;0;
83796;16/04/1966;1200;25.2;23.2;84;;0;0;5;
83796;16/04/1966;1800;26.2;23.4;78;;0;0;7;
83796;17/04/1966;0000;22.2;21.3;91;;0;0;10;
83796;17/04/1966;1200;26;22.5;73;;0;0;0;
83796;17/04/1966;1800;27.3;23.9;74;;18;1;0;
83796;18/04/1966;0000;21.8;21.2;95;;0;0;0;
83796;18/04/1966;1200;24.6;22.8;85;;0;0;1;
83796;18/04/1966;1800;27.9;23.4;67;;0;0;0;
83796;19/04/1966;0000;22.4;21.8;94;;0;0;0;
83796;19/04/1966;1200;25;23.2;86;;0;0;0;
83796;19/04/1966;1800;28;23.5;67;;0;0;0;
83796;20/04/1966;0000;21.9;21;92;;0;0;0;
83796;20/04/1966;1200;25.8;22.8;76;;0;0;0;
83796;20/04/1966;1800;27.3;23.1;69;;23;1;3;
83796;21/04/1966;0000;22;21.2;93;;0;0;0;
83796;21/04/1966;1200;24;22;83;;0;0;0;
83796;21/04/1966;1800;26.4;22.6;71;;0;0;0;
83796;22/04/1966;0000;20.4;19.4;90;;0;0;1;
83796;22/04/1966;1200;22.4;21.8;94;;0;0;10;
83796;22/04/1966;1800;23.8;22.3;87;;0;0;10;
83796;23/04/1966;0000;22.4;21.6;93;;0;0;8;
83796;23/04/1966;1200;24.8;22.2;79;;0;0;3;
83796;23/04/1966;1800;26.9;23.2;72;;0;0;0;
83796;24/04/1966;0000;21.6;21;95;;0;0;0;
83796;24/04/1966;1200;24.6;22.8;85;;0;0;0;
83796;24/04/1966;1800;27.7;23.3;68;;0;0;0;
83796;25/04/1966;0000;20.3;19.6;93;;0;0;0;
83796;25/04/1966;1200;22.4;22;96;;0;0;10;
83796;25/04/1966;1800;25.3;22.8;80;;0;0;10;
83796;26/04/1966;0000;23.7;21.6;82;;0;0;10;
83796;26/04/1966;1200;22;21.6;96;;0;0;10;
83796;26/04/1966;1800;25.4;22.6;78;;0;0;6;
83796;27/04/1966;0000;22;21.4;94;;18;1;10;
83796;27/04/1966;1200;23.2;22.4;93;;0;0;2;
83796;27/04/1966;1800;26.9;23;71;;0;0;3;
83796;28/04/1966;0000;21.6;20.8;93;;0;0;2;
83796;28/04/1966;1200;24.2;22.2;84;;0;0;0;
83796;28/04/1966;1800;27.3;23.9;74;;0;0;0;
83796;29/04/1966;0000;21.8;20.8;91;;0;0;0;
83796;29/04/1966;1200;24.2;23;90;;0;0;6;
83796;29/04/1966;1800;27.7;24.3;74;;0;0;1;
83796;30/04/1966;0000;22.9;22.1;93;;0;0;9;
83796;30/04/1966;1200;24.8;23.2;87;;0;0;8;
83796;30/04/1966;1800;27;24.6;82;;0;0;3;
83796;01/05/1966;0000;23.5;22.6;92;;0;0;10;
83796;01/05/1966;1200;24.2;23.6;95;;0;0;0;
83796;01/05/1966;1800;27.4;24.5;78;;0;0;8;
83796;02/05/1966;0000;23.4;22.7;94;;0;0;10;
83796;02/05/1966;1200;25.6;24.2;89;;0;0;0;
83796;02/05/1966;1800;29.5;25.1;69;;0;0;0;
83796;03/05/1966;0000;22.2;21.8;96;;0;0;0;
83796;03/05/1966;1200;24.2;22.4;85;;0;0;3;
83796;03/05/1966;1800;26.2;23.2;77;;0;0;2;
83796;04/05/1966;0000;20.8;20;93;;0;0;7;
83796;04/05/1966;1200;24.8;23;85;;0;0;0;
83796;04/05/1966;1800;28.2;24.1;70;;23;1;1;
83796;05/05/1966;0000;23.9;22.9;91;;0;0;9;
83796;05/05/1966;1200;23;22.4;95;;0;0;10;
83796;05/05/1966;1800;24;22.5;87;;0;0;10;
83796;06/05/1966;0000;23.4;22;88;;0;0;10;
83796;06/05/1966;1200;21.6;21.2;97;;0;0;10;
83796;06/05/1966;1800;22.1;21.7;96;;0;0;10;
83796;07/05/1966;0000;20.9;20.6;97;;0;0;10;
83796;07/05/1966;1200;22.8;22.2;95;;0;0;0;
83796;07/05/1966;1800;26.3;22.6;72;;0;0;3;
83796;08/05/1966;0000;23.8;21.8;83;;0;0;10;
83796;08/05/1966;1200;23.3;22;89;;0;0;4;
83796;08/05/1966;1800;24.5;21.6;76;;23;1;7;
83796;09/05/1966;0000;21.5;21;95;;0;0;10;
83796;09/05/1966;1200;21.4;20.6;93;;0;0;10;
83796;09/05/1966;1800;24.8;21.7;75;;0;0;3;
83796;10/05/1966;0000;21.6;21;95;;0;0;8;
83796;10/05/1966;1200;22.5;21.8;93;;0;0;5;
83796;10/05/1966;1800;24.6;22.4;82;;0;0;10;
83796;11/05/1966;0000;21.8;21.2;95;;18;1;10;
83796;11/05/1966;1200;22;21.6;96;;0;0;0;
83796;11/05/1966;1800;25.4;22.6;78;;0;0;2;
83796;12/05/1966;0000;23.6;21.6;83;;0;0;9;
83796;12/05/1966;1200;23;21.4;86;;0;0;7;
83796;12/05/1966;1800;24.2;21.9;81;;0;0;10;
83796;13/05/1966;0000;21.5;21;95;;0;0;10;
83796;13/05/1966;1200;22.2;21.4;92;;0;0;2;
83796;13/05/1966;1800;24.6;21.4;74;;18;1;7;
83796;14/05/1966;0000;22.8;20.6;82;;0;0;8;
83796;14/05/1966;1200;23.6;21.3;80;;0;0;6;
83796;14/05/1966;1800;24;21.5;79;;23;1;10;
83796;15/05/1966;0000;22.5;20.3;81;;0;0;10;
83796;15/05/1966;1200;22.7;20.9;84;;0;0;3;
83796;15/05/1966;1800;24;21.2;77;;0;0;7;
83796;16/05/1966;0000;20.6;20;95;;0;0;3;
83796;16/05/1966;1200;21.2;20.8;96;;0;0;4;
83796;16/05/1966;1800;24.2;21.3;76;;0;0;3;
83796;17/05/1966;0000;20;19.5;95;;0;0;3;
83796;17/05/1966;1200;21.2;19.8;87;;0;0;2;
83796;17/05/1966;1800;25.9;21.1;64;;0;0;0;
83796;18/05/1966;0000;18.1;17.4;93;;0;0;0;
83796;18/05/1966;1200;20.8;18.6;81;;0;0;0;
83796;18/05/1966;1800;25.8;20.4;59;;0;0;0;
83796;19/05/1966;0000;18.2;17.6;94;;0;0;0;
83796;19/05/1966;1200;20.2;18.8;87;;0;0;6;
83796;19/05/1966;1800;26;20.6;60;;0;0;0;
83796;20/05/1966;0000;18.2;17.7;95;;0;0;0;
83796;20/05/1966;1200;19.8;18.8;91;;0;0;0;
83796;20/05/1966;1800;26.2;20.5;58;;0;0;1;
83796;21/05/1966;0000;20.1;18.5;85;;0;0;0;
83796;21/05/1966;1200;20.8;18.8;82;;0;0;8;
83796;21/05/1966;1800;25.7;22;71;;0;0;10;
83796;22/05/1966;0000;20.4;19.5;91;;0;0;10;
83796;22/05/1966;1200;24;20.6;72;;18;1;0;
83796;22/05/1966;1800;26.9;22.8;69;;18;2;8;
83796;23/05/1966;0000;22.2;20.8;87;;0;0;10;
83796;23/05/1966;1200;22.2;21.8;96;;0;0;10;
83796;23/05/1966;1800;21.8;20.7;91;;14;1;10;
83796;24/05/1966;0000;19.6;19;95;;18;1;10;
83796;24/05/1966;1200;19.3;16.6;75;;0;0;10;
83796;24/05/1966;1800;19.5;17.2;79;;0;0;10;
83796;25/05/1966;0000;19;17.3;83;;18;1;10;
83796;25/05/1966;1200;18.2;17.6;94;;0;0;10;
83796;25/05/1966;1800;22.5;18.5;66;;0;0;10;
83796;26/05/1966;0000;18.4;17.4;90;;0;0;9;
83796;26/05/1966;1200;19.4;17.4;81;;0;0;9;
83796;26/05/1966;1800;22;18.8;72;;0;0;6;
83796;27/05/1966;0000;19.5;17.6;82;;0;0;10;
83796;27/05/1966;1200;20.2;18.6;85;;0;0;0;
83796;27/05/1966;1800;21.4;20.1;88;;0;0;9;
83796;28/05/1966;0000;18.5;17.8;93;;0;0;9;
83796;28/05/1966;1200;19.4;17.6;83;;0;0;0;
83796;28/05/1966;1800;23.5;20.3;73;;23;1;4;
83796;29/05/1966;0000;17.8;17.4;96;;0;0;0;
83796;29/05/1966;1200;18.7;18.6;99;;0;0;1;
83796;29/05/1966;1800;23;20;75;;0;0;0;
83796;30/05/1966;0000;19.5;18.9;94;;0;0;9;
83796;30/05/1966;1200;20.2;19.2;91;;0;0;1;
83796;30/05/1966;1800;22.2;19.6;78;;0;0;1;
83796;31/05/1966;0000;19.2;18;88;;0;0;10;
83796;31/05/1966;1200;20.2;19.6;94;;0;0;5;
83796;31/05/1966;1800;22.8;20;76;;0;0;10;
83796;01/06/1966;0000;18.4;18;96;;0;0;3;
83796;01/06/1966;1200;20.4;19.6;92;;0;0;2;
83796;01/06/1966;1800;22.5;20.2;80;;0;0;3;
83796;02/06/1966;0000;18.7;18;93;;0;0;0;
83796;02/06/1966;1200;19.6;19;95;;0;0;0;
83796;02/06/1966;1800;25.3;19.1;53;;23;1;0;
83796;03/06/1966;0000;22.7;18.5;65;;23;2;6;
83796;03/06/1966;1200;22.9;18;60;;23;1;3;
83796;03/06/1966;1800;20.9;17.9;73;;18;1;10;
83796;04/06/1966;0000;19.5;17.1;78;;18;1;3;
83796;04/06/1966;1200;21.7;18.4;71;;0;0;6;
83796;04/06/1966;1800;22.2;18;65;;23;1;4;
83796;05/06/1966;0000;16.7;16.1;94;;0;0;0;
83796;05/06/1966;1200;20;17.8;79;;0;0;1;
83796;05/06/1966;1800;21.8;18.6;73;;23;1;8;
83796;06/06/1966;0000;19.5;18.1;86;;0;0;10;
83796;06/06/1966;1200;18.4;17.6;92;;0;0;10;
83796;06/06/1966;1800;22.1;18.8;71;;0;0;10;
83796;07/06/1966;0000;17.5;16.9;94;;0;0;10;
83796;07/06/1966;1200;19.6;17.8;83;;0;0;0;
83796;07/06/1966;1800;24.2;20.6;71;;0;0;0;
83796;08/06/1966;0000;17.5;16.8;93;;0;0;0;
83796;08/06/1966;1200;19.6;18.8;93;;0;0;4;
83796;08/06/1966;1800;24.2;20.9;75;;0;0;2;
83796;09/06/1966;0000;17.1;16.3;92;;0;0;0;
83796;09/06/1966;1200;19.9;19.6;97;;0;0;2;
83796;09/06/1966;1800;24.5;19.5;61;;0;0;0;
83796;10/06/1966;0000;17.8;17.4;96;;0;0;0;
83796;10/06/1966;1200;19;18.7;97;;0;0;0;
83796;10/06/1966;1800;22.9;20.2;78;;0;0;7;
83796;11/06/1966;0000;20.6;19;86;;0;0;6;
83796;11/06/1966;1200;18.4;17.7;93;;0;0;0;
83796;11/06/1966;1800;26.1;21.1;62;;0;0;0;
83796;12/06/1966;0000;19.1;18;89;;0;0;0;
83796;12/06/1966;1200;24;19.1;61;;14;1;0;
83796;12/06/1966;1800;23.6;17.4;50;;0;0;0;
83796;13/06/1966;0000;18.2;16.9;87;;18;1;0;
