<html><meta http-equiv="Content-Type" content="text/html; charset=iso-8859-1">
<head>
<title>Esta��o - 83926</title>
   <!-- FACE BOX -->
   <script src="facebox/js/jquery.js" type="text/javascript"></script>
   <link href="facebox/styles/facebox.css" media="screen" rel="stylesheet" type="text/css" >

   <script src="facebox/js/facebox.js" type="text/javascript"></script>
   <script type="text/javascript">
      jQuery(document).ready(function($) {
         $('a[rel*=facebox]').facebox({
            loading_image : 'loading.gif',
            close_image   : 'closelabel.gif'})
         $('area[rel*=facebox]').facebox({
            loading_image : 'loading.gif',
            close_image   : 'closelabel.gif'})
      })
   </script>
   <script type="text/javascript">
      function showFoto(src) {
         //criando um link falso, para o LightBox captar as informa��es
         var a_false = document.createElement("A");
         a_false.rel = "lightbox";
         a_false.href = src;
         //chamando a fun��o do lightbox respons�vel pelo in�cio das a��es
         myLightbox.start(a_false);
         //anulando o link
         a_false = null;
      }
   </script>
</head>
<pre>--------------------
BDMEP - INMET
--------------------
Esta��o           : NAVEGANTES - SC (OMM: 83926)
Latitude  (graus) : -26.88
Longitude (graus) : -48.64
Altitude  (metros): 5.00
Esta��o Operante
Inicio de opera��o: 00/00/0000
Periodo solicitado dos dados: 01/01/1900 a 30/09/2019
Os dados listados abaixo s�o os que encontram-se digitados no BDMEP
Hora em UTC
--------------------
Obs.: Os dados aparecem separados por ; (ponto e v�rgula) no formato txt.
      Para o formato planilha XLS, <A HREF="instrucao.html" TARGET="_top" rel="facebox">siga as instru��es</a>
--------------------
Estacao;Data;Hora;TempBulboSeco;TempBulboUmido;UmidadeRelativa;PressaoAtmEstacao;DirecaoVento;VelocidadeVentoNebulosidade;
83926;22/05/2016;0000;18.8;;100;1016.1;9;1.54332;7.5;
83926;22/05/2016;1200;;;100;1016.6;25;2.05776;10;
83926;22/05/2016;1800;19.3;;100;1013.9;30;1.54332;8.75;
83926;23/05/2016;0000;17;;100;1015.5;13;5.1444;8.75;
83926;23/05/2016;1200;15.5;;93;1021.7;23;3.08664;0;
83926;23/05/2016;1800;20.7;;;1022.2;25;6.68772;0;
83926;24/05/2016;0000;15.5;;83;1025.6;28;2.05776;8.75;
83926;24/05/2016;1200;13.2;;100;1028.5;27;4.11552;0;
83926;24/05/2016;1800;18.4;;75;1027.8;12;2.05776;6.25;
83926;25/05/2016;0000;15.6;;100;1028.8;15;3.60108;10;
83926;25/05/2016;1200;14.2;;100;1027;27;3.08664;6.25;
83926;25/05/2016;1800;20;;92;1023.8;12;3.08664;7.5;
83926;26/05/2016;0000;17;;100;1023.6;7;1.02888;8.75;
83926;26/05/2016;1200;17.8;;100;1021;27;4.62996;8.75;
83926;26/05/2016;1800;20.1;;86;1017.5;4;3.60108;7.5;
83926;27/05/2016;0000;17.7;;100;1019.3;0;0;8.75;
83926;27/05/2016;1200;17.4;;100;1021.2;24;2.5722;8.75;
83926;27/05/2016;1800;17.7;;100;1020.8;27;1.02888;8.75;
83926;28/05/2016;0000;16.1;;100;1022.6;24;1.54332;10;
83926;28/05/2016;1200;16.3;;100;1024.3;25;2.5722;8.75;
83926;28/05/2016;1800;17.9;;100;1022;28;2.05776;10;
83926;29/05/2016;0000;18.4;;100;1022.6;7;1.02888;10;
83926;29/05/2016;1200;18.8;;100;1019;7;1.02888;10;
83926;29/05/2016;1800;19.3;;100;1014.1;17;0.51444;10;
83926;30/05/2016;0000;18.3;;100;1014.2;1;2.05776;8.75;
83926;30/05/2016;1200;18.9;;100;1013.4;26;3.60108;5;
83926;30/05/2016;1800;23.2;;99;1011.4;34;3.08664;6.25;
83926;31/05/2016;0000;18.8;;100;1011.4;19;1.02888;8.75;
83926;31/05/2016;1200;19;;100;1012.8;12;1.54332;8.75;
83926;31/05/2016;1800;20.4;;100;1011.3;12;3.08664;7.5;
83926;01/06/2016;0000;15.9;;100;1013.5;0;0;3.75;
83926;01/06/2016;1200;15.5;;100;1016;27;5.1444;8.75;
83926;01/06/2016;1800;14.1;;100;1012.4;28;1.54332;10;
83926;02/06/2016;0000;17.3;;100;1011.1;25;2.05776;10;
83926;02/06/2016;1200;17.1;;100;1012.7;20;1.54332;8.75;
83926;02/06/2016;1800;18.9;;74;1011.7;10;3.08664;8.75;
83926;03/06/2016;0000;16.1;;100;1013.9;34;2.05776;8.75;
83926;03/06/2016;1200;;;100;1013.7;25;4.11552;8.75;
83926;03/06/2016;1800;19.9;;56;1011.6;22;4.11552;5;
83926;04/06/2016;0000;13.6;;100;1013.8;0;0;2.5;
83926;04/06/2016;1200;10.6;;100;1016.9;25;4.62996;8.75;
83926;04/06/2016;1800;17.4;;88;1013.5;10;2.5722;8.75;
83926;05/06/2016;0000;16.4;;100;1014.9;12;1.54332;10;
83926;05/06/2016;1200;15.7;;100;1015.1;18;1.54332;8.75;
83926;05/06/2016;1800;15.4;;100;1011.6;14;4.11552;10;
83926;06/06/2016;0000;14.5;;100;1014;15;3.08664;10;
83926;06/06/2016;1200;13.6;;100;1015.3;21;1.02888;10;
83926;06/06/2016;1800;12.9;;100;1013.4;15;2.5722;10;
83926;07/06/2016;0000;13.6;;100;1016;19;1.02888;8.75;
83926;07/06/2016;1200;;;81;1019;24;4.62996;7.5;
83926;07/06/2016;1800;18.8;;51;1015.9;26;4.62996;3.75;
83926;08/06/2016;0000;10.9;;89;1018.6;26;3.60108;0;
83926;08/06/2016;1200;13;;74;1020.5;25;;0;
83926;08/06/2016;1800;18.8;;46;1017.9;26;6.17328;0;
83926;09/06/2016;0000;10.1;;81;1020.6;24;1.54332;0;
83926;09/06/2016;1200;;;;1024.1;24;6.68772;3.75;
83926;09/06/2016;1800;16.6;;;1021.3;23;5.1444;7.5;
83926;10/06/2016;0000;;;92;1023.2;26;1.54332;6.25;
83926;10/06/2016;1200;;;77;1021.8;27;6.17328;6.25;
83926;10/06/2016;1800;18.4;;;1018.4;27;5.1444;7.5;
83926;11/06/2016;0000;11.4;;80;1021.5;25;1.54332;2.5;
83926;11/06/2016;1200;8.7;;74;1024.7;23;6.68772;0;
83926;11/06/2016;1800;15.8;;;1022.8;26;6.68772;0;
83926;12/06/2016;0000;9.6;;71;1024.5;24;4.62996;0;
83926;12/06/2016;1200;8.5;;71;1027.3;24;;0;
83926;12/06/2016;1800;17.3;;;1025.5;25;4.11552;0;
83926;13/06/2016;0000;13.1;;61;1027.7;11;2.5722;0;
83926;13/06/2016;1200;;;93;1031.1;24;5.1444;0;
83926;13/06/2016;1800;17.2;;;1029.3;5;4.11552;6.25;
83926;14/06/2016;0000;;;100;1030.1;26;1.54332;0;
83926;14/06/2016;1200;11.5;;77;1030.1;26;4.62996;8.75;
83926;14/06/2016;1800;19.6;;61;1026;7;2.5722;7.5;
83926;15/06/2016;0000;11;;100;1026.8;24;1.54332;0;
83926;15/06/2016;1200;11.8;;100;1026.4;26;4.62996;6.25;
83926;15/06/2016;1800;17.5;;100;1022.7;4;5.1444;2.5;
83926;16/06/2016;0000;15.1;;100;1024;0;0;7.5;
83926;16/06/2016;1200;15.3;;100;1023.2;27;2.05776;8.75;
83926;16/06/2016;1800;17.4;;100;1019.4;4;5.65884;8.75;
83926;17/06/2016;0000;15.9;;97;1019.7;36;2.05776;8.75;
83926;17/06/2016;1200;16.2;;100;1019.5;1;2.05776;10;
83926;17/06/2016;1800;16.3;;100;1017.4;13;4.62996;10;
83926;18/06/2016;0000;15.4;;100;1020.5;14;3.60108;10;
83926;18/06/2016;1200;;;100;1024;14;3.60108;8.75;
83926;18/06/2016;1800;13.8;;83;1023;16;1.02888;8.75;
83926;19/06/2016;0000;12.2;;100;1024.8;28;1.54332;8.75;
83926;19/06/2016;1200;;;100;1024.6;22;2.05776;10;
83926;19/06/2016;1800;13;;100;1022.8;14;2.5722;10;
83926;20/06/2016;0000;13.3;;100;1024.3;17;1.54332;8.75;
83926;20/06/2016;1200;13.5;;100;1026.4;0;0;8.75;
83926;20/06/2016;1800;14.4;;91;1025;11;1.54332;8.75;
83926;21/06/2016;0000;13;;94;1026.7;24;2.05776;8.75;
83926;21/06/2016;1200;11.6;;100;1028.7;23;3.60108;8.75;
83926;21/06/2016;1800;15.6;;92;1027.1;28;2.05776;10;
83926;22/06/2016;0000;13.8;;100;1027.6;28;2.5722;10;
83926;22/06/2016;1200;13.8;;100;1025.2;24;2.5722;10;
83926;22/06/2016;1800;16.5;;100;1022.4;11;3.08664;8.75;
83926;23/06/2016;0000;15.3;;100;1022.1;26;1.02888;8.75;
83926;23/06/2016;1200;14.9;;100;1021.6;25;3.08664;8.75;
83926;23/06/2016;1800;16;;100;1020.4;9;3.08664;7.5;
83926;24/06/2016;0000;14.4;;100;1023.2;13;1.54332;10;
83926;24/06/2016;1200;15.3;;100;1025.6;25;2.5722;8.75;
83926;24/06/2016;1800;17.2;;100;1024;6;5.1444;8.75;
83926;25/06/2016;0000;14.2;;100;1026;33;1.02888;7.5;
83926;25/06/2016;1200;12.1;;100;1027.1;29;3.60108;7.5;
83926;25/06/2016;1800;17.4;;72;1025;5;5.1444;8.75;
83926;26/06/2016;0000;14.7;;100;1026.4;0;0;8.75;
83926;26/06/2016;1200;15.7;;85;1027.6;27;3.08664;8.75;
83926;26/06/2016;1800;20.3;;100;1025.5;5;2.5722;8.75;
83926;27/06/2016;0000;14.7;;100;1026.4;0;0;1.25;
83926;27/06/2016;1200;14.5;;100;1027.5;24;5.1444;10;
83926;27/06/2016;1800;20;;78;1024.7;5;4.62996;2.5;
83926;28/06/2016;0000;15.1;;100;1025.7;6;1.54332;8.75;
83926;28/06/2016;1200;14.7;;100;1026.2;24;4.11552;10;
83926;28/06/2016;1800;17.3;;95;1022.6;4;5.1444;7.5;
83926;29/06/2016;0000;14.3;;100;1024;0;0;;
83926;29/06/2016;1200;;;100;1022.8;29;4.11552;8.75;
83926;29/06/2016;1800;17.7;;100;1021.9;5;5.1444;7.5;
83926;30/06/2016;0000;14.7;;100;1024.1;7;1.02888;10;
83926;30/06/2016;1200;15.1;;100;1025.9;1;1.54332;10;
83926;30/06/2016;1800;15.8;;100;1023.4;1;2.5722;10;
83926;01/07/2016;0000;15.5;;100;1024.8;35;1.02888;8.75;
83926;01/07/2016;1200;15.9;;100;1026.2;24;2.05776;10;
83926;01/07/2016;1800;17.4;;100;1023.1;36;3.08664;8.75;
83926;02/07/2016;0000;16.6;;100;1024.3;1;1.54332;8.75;
83926;02/07/2016;1200;15.9;;100;1025;36;3.08664;10;
83926;02/07/2016;1800;19.1;;100;1022.3;5;5.1444;1.25;
83926;03/07/2016;0000;15.9;;100;1023.3;34;2.5722;7.5;
83926;03/07/2016;1200;15.3;;100;1024.5;31;1.54332;8.75;
83926;03/07/2016;1800;17;;100;1021.6;3;4.62996;8.75;
83926;04/07/2016;0000;15.7;;100;1022.6;2;3.60108;10;
83926;04/07/2016;1200;15.6;;100;1023.3;1;2.05776;10;
83926;04/07/2016;1800;17.2;;100;1020.1;32;2.05776;10;
83926;05/07/2016;0000;16.1;;100;1020.5;33;1.54332;10;
83926;05/07/2016;1200;16.8;;100;1020;30;2.5722;10;
83926;05/07/2016;1800;17;;100;1015.9;3;5.1444;8.75;
83926;06/07/2016;0000;15.6;;100;1015.3;3;1.54332;;
83926;06/07/2016;1200;16.1;;100;1010.9;26;2.5722;;
83926;06/07/2016;1800;22.9;;100;1010.2;31;4.11552;5;
83926;07/07/2016;0000;15.1;;91;1013.5;28;3.08664;0;
83926;07/07/2016;1200;;;69;1018.7;27;;0;
83926;07/07/2016;1800;21.1;;44;1017;27;;0;
83926;08/07/2016;0000;16.1;;58;1020.2;25;5.65884;3.75;
83926;08/07/2016;1200;11.6;;94;1025;25;5.1444;2.5;
83926;08/07/2016;1800;18.8;;62;1022.9;5;3.60108;2.5;
83926;09/07/2016;0000;14;;87;1024;0;0;8.75;
83926;09/07/2016;1200;12.9;;100;1022.9;25;3.08664;8.75;
83926;09/07/2016;1800;18.3;;80;1018.6;5;4.11552;3.75;
83926;10/07/2016;0000;15.8;;100;1019.3;0;0;7.5;
83926;10/07/2016;1200;;;100;1015.8;25;3.60108;6.25;
83926;10/07/2016;1800;21.4;;76;1011.3;6;5.1444;0;
83926;11/07/2016;0000;17.5;;100;1014.1;10;3.08664;3.75;
83926;11/07/2016;1200;;;100;1013.2;30;2.5722;8.75;
83926;11/07/2016;1800;19.5;;86;1010.2;11;6.17328;1.25;
83926;12/07/2016;0000;17.3;;100;1010.5;23;2.05776;8.75;
83926;12/07/2016;1200;17.9;;100;1011.1;25;2.5722;0;
83926;12/07/2016;1800;;;59;1009.3;8;1.02888;7.5;
83926;13/07/2016;0000;18;;100;1015.2;8;3.60108;8.75;
83926;13/07/2016;1200;18;;100;1018.9;11;1.02888;8.75;
83926;13/07/2016;1800;19.6;;100;1015.4;7;3.08664;8.75;
83926;14/07/2016;0000;17.1;;100;1017.5;34;2.05776;8.75;
83926;14/07/2016;1200;17.6;;100;1016.1;9;2.05776;10;
83926;14/07/2016;1800;17.7;;100;1013.3;14;1.02888;8.75;
83926;15/07/2016;0000;18.1;;100;1012.3;0;0;10;
83926;15/07/2016;1200;18.8;;100;1010.7;28;4.62996;8.75;
83926;15/07/2016;1800;23.8;;70;1008.5;20;2.5722;7.5;
83926;16/07/2016;0000;18.1;;100;1009.7;12;4.62996;6.25;
83926;16/07/2016;1200;;;100;1011.6;18;1.54332;10;
83926;16/07/2016;1800;18.1;;100;1012.3;11;2.05776;7.5;
83926;17/07/2016;0000;14.8;;68;1017.1;22;4.62996;1.25;
83926;17/07/2016;1200;;;56;1019;25;;0;
83926;17/07/2016;1800;16.2;;;1017.5;24;;1.25;
83926;18/07/2016;0000;8.3;;87;1020.9;28;2.05776;0;
83926;18/07/2016;1200;8.6;;75;1024.3;22;5.65884;0;
83926;18/07/2016;1800;15.5;;63;1023.2;6;3.08664;0;
83926;19/07/2016;0000;14.3;;82;1024.9;11;3.60108;7.5;
83926;19/07/2016;1200;11.2;;100;1024.4;26;2.5722;6.25;
83926;20/07/2016;0000;14.9;;75;1022.1;11;1.54332;8.75;
83926;20/07/2016;1200;;;80;1023.6;16;2.5722;8.75;
83926;20/07/2016;1800;15.5;;67;1022;11;3.60108;6.25;
83926;21/07/2016;0000;14;;67;1023.4;11;3.08664;8.75;
83926;21/07/2016;1200;;;92;1023.6;22;2.5722;8.75;
83926;21/07/2016;1800;15.7;;68;1021.2;6;3.08664;8.75;
83926;22/07/2016;0000;14.4;;100;1023.6;15;3.60108;8.75;
83926;22/07/2016;1200;11.5;;100;1025;25;3.60108;2.5;
83926;22/07/2016;1800;16.9;;74;1022.3;7;5.1444;2.5;
83926;23/07/2016;0000;10.3;;100;1023.1;26;2.05776;0;
83926;23/07/2016;1200;10.3;;100;1023.3;27;2.5722;;
83926;23/07/2016;1800;18;;70;1019.9;5;4.62996;2.5;
83926;24/07/2016;0000;12.1;;100;1019.6;25;1.54332;3.75;
83926;24/07/2016;1200;12;;100;1020.3;25;;2.5;
83926;24/07/2016;1800;21.5;;71;1017.6;5;3.08664;2.5;
83926;25/07/2016;0000;17;;100;1020;0;0;0;
83926;25/07/2016;1200;13.2;;100;1022.6;25;3.60108;;
83926;25/07/2016;1800;19.7;;81;1019.5;7;3.08664;0;
83926;26/07/2016;0000;17.1;;100;1019.2;0;0;7.5;
83926;26/07/2016;1200;16.2;;100;1016.1;33;2.5722;10;
83926;26/07/2016;1800;18.9;;90;1010.2;6;6.17328;2.5;
83926;27/07/2016;0000;18.1;;100;1012.1;14;2.05776;8.75;
83926;27/07/2016;1200;;;59;1017.4;25;4.62996;0;
83926;27/07/2016;1800;21.6;;;1017.9;25;;0;
83926;28/07/2016;0000;15.9;;80;1021.9;14;3.60108;3.75;
83926;28/07/2016;0300;12.1;;100;1023.2;27;1.54332;3.75;
83926;28/07/2016;1200;12.2;;94;1025.5;27;2.5722;8.75;
83926;28/07/2016;1500;16.5;;63;1025.4;10;2.5722;8.75;
83926;28/07/2016;1800;17;;66;1023.8;9;3.08664;8.75;
83926;29/07/2016;0000;14.7;;77;1025;13;6.17328;8.75;
83926;29/07/2016;1200;;;82;1026.1;24;3.60108;8.75;
83926;29/07/2016;1800;16.8;;67;1024.3;9;1.02888;8.75;
83926;30/07/2016;0000;14.9;;94;1026.1;0;0;8.75;
83926;30/07/2016;1200;15.8;;90;1025.7;27;3.08664;8.75;
83926;30/07/2016;1800;21.4;;76;1022.4;5;5.1444;5;
83926;31/07/2016;0000;15.3;;100;1023.8;26;1.02888;3.75;
83926;31/07/2016;1200;18.1;;100;1025;28;2.5722;5;
83926;31/07/2016;1800;21.6;;74;1019.4;6;4.62996;2.5;
83926;01/08/2016;0000;17.7;;100;1019.8;1;3.08664;6.25;
83926;01/08/2016;1200;17.7;;100;1018.1;29;3.60108;3.75;
83926;01/08/2016;1800;;;50;1012.8;26;5.1444;6.25;
83926;02/08/2016;0000;18.4;;100;1017.4;12;5.65884;8.75;
83926;02/08/2016;1200;;;100;1024.4;15;2.5722;10;
83926;02/08/2016;1800;18.1;;72;1024.7;12;3.08664;8.75;
83926;03/08/2016;0000;16.6;;100;1026.1;13;4.11552;8.75;
83926;03/08/2016;1200;14.6;;100;1026.1;26;3.08664;8.75;
83926;03/08/2016;1800;17.7;;86;1023.5;12;2.5722;8.75;
83926;04/08/2016;0000;16.9;;100;1024.8;13;2.5722;10;
83926;04/08/2016;1200;16.6;;100;1025.4;29;1.54332;8.75;
83926;04/08/2016;1800;20.3;;93;1020.7;6;4.62996;8.75;
83926;05/08/2016;0000;18.9;;100;1021.8;5;2.05776;7.5;
83926;05/08/2016;1200;19.2;;100;1021.2;4;1.54332;8.75;
83926;05/08/2016;1800;22.3;;100;1016.7;5;5.1444;3.75;
83926;06/08/2016;0000;18;;100;1016.3;33;2.05776;1.25;
83926;06/08/2016;1200;18.4;;100;1015.3;28;3.08664;3.75;
83926;06/08/2016;1800;16.9;;65;1010.9;9;2.05776;8.75;
83926;07/08/2016;0000;20.7;;92;1014.8;16;3.08664;8.75;
83926;07/08/2016;1200;;;100;1017.9;25;1.02888;8.75;
83926;07/08/2016;1800;16.6;;100;1018.8;13;3.60108;8.75;
83926;08/08/2016;0000;16.3;;61;1021;15;5.1444;8.75;
83926;08/08/2016;1200;;;100;1022.2;25;2.5722;10;
83926;08/08/2016;1800;11.6;;100;1019.8;25;3.60108;10;
83926;09/08/2016;0000;12.6;;100;1020.8;26;3.08664;10;
83926;09/08/2016;1200;13.4;;100;1020.3;25;4.62996;10;
83926;09/08/2016;1800;18.9;;100;1017.7;10;2.05776;8.75;
83926;10/08/2016;0000;17;;100;1019.9;13;3.08664;3.75;
83926;10/08/2016;1200;;;100;1022.4;25;5.65884;2.5;
83926;10/08/2016;1800;18.7;;76;1020.6;10;2.5722;2.5;
83926;11/08/2016;0000;13.3;;90;1022.6;26;2.5722;1.25;
83926;11/08/2016;1200;12.8;;100;1023.3;24;4.11552;1.25;
83926;11/08/2016;1800;19.7;;69;1022;10;3.08664;5;
83926;12/08/2016;0000;12.2;;92;1024;23;1.54332;0;
83926;12/08/2016;1200;;;100;1023.2;26;4.11552;1.25;
83926;12/08/2016;1800;19.3;;69;1021.1;5;5.1444;3.75;
83926;13/08/2016;0000;11.8;;;1020.5;28;2.05776;2.5;
83926;13/08/2016;1200;;;;1019.9;25;6.17328;6.25;
83926;13/08/2016;1800;20.2;;;1014.4;1;7.20216;0;
83926;14/08/2016;0000;16.2;;;1015.2;34;2.05776;0;
83926;14/08/2016;1200;15.4;;;1014.8;27;4.11552;3.75;
83926;14/08/2016;1800;20.7;;;1012.3;7;2.5722;6.25;
83926;15/08/2016;0000;17.1;;;1013.4;11;1.54332;6.25;
83926;15/08/2016;1200;15.8;;;1011.5;26;5.1444;10;
83926;15/08/2016;1800;19.5;;;1008.3;27;4.62996;0;
83926;16/08/2016;0000;17.4;;;1008.7;26;5.1444;6.25;
83926;16/08/2016;1200;17.7;;;1012.8;23;6.68772;3.75;
83926;16/08/2016;1800;;;;1010.3;9;3.08664;0;
83926;17/08/2016;0000;17.3;;;1011.6;4;1.54332;3.75;
83926;17/08/2016;1200;17.7;;;1011.6;27;3.08664;0;
83926;18/08/2016;0000;18.3;;;1015.5;15;4.11552;8.75;
83926;18/08/2016;1200;;;;1022.1;14;4.11552;10;
83926;18/08/2016;1800;17.3;;;1021.2;13;3.60108;8.75;
83926;19/08/2016;0000;15.9;;;1022.4;19;1.54332;8.75;
83926;19/08/2016;1200;14.4;;;1020.2;22;2.05776;8.75;
83926;20/08/2016;0000;15.5;;;1016.3;27;2.5722;10;
83926;20/08/2016;1800;17.3;;;1009.6;36;1.54332;10;
83926;21/08/2016;0000;16.6;;;1011.2;12;6.17328;10;
83926;21/08/2016;1200;;;;1015.3;24;4.62996;10;
83926;21/08/2016;1800;13.5;;;1020.7;23;6.17328;10;
83926;22/08/2016;0000;;;;1025.2;23;1.02888;5;
83926;22/08/2016;1200;;;;1027.4;24;5.65884;2.5;
83926;22/08/2016;1800;16.1;;;1024.6;7;3.60108;1.25;
83926;23/08/2016;0000;;;;1025.2;28;2.05776;0;
83926;23/08/2016;1200;;;;1025.7;25;5.1444;1.25;
83926;23/08/2016;1800;21;;;1024.1;7;3.60108;0;
83926;24/08/2016;0000;11.7;;;1024.9;0;0;0;
83926;24/08/2016;1200;14;;;1025.5;26;3.60108;5;
83926;24/08/2016;1800;19.9;;;1022.5;5;4.62996;2.5;
83926;25/08/2016;0000;16.6;;;1023.3;26;1.02888;7.5;
83926;25/08/2016;1200;19.3;;;1023.3;25;2.5722;8.75;
83926;25/08/2016;1800;23.5;;;1019.1;36;5.1444;1.25;
83926;26/08/2016;0000;16.5;;;1020;32;1.02888;5;
83926;26/08/2016;1200;17.4;;;1020.5;28;3.60108;8.75;
83926;26/08/2016;1800;19.7;;;1017.4;1;4.11552;8.75;
83926;27/08/2016;0000;15.9;;;1018.7;0;0;6.25;
83926;27/08/2016;1200;19.6;;;1019.6;28;2.5722;7.5;
83926;27/08/2016;1800;21.3;;;1013.9;3;7.7166;6.25;
83926;28/08/2016;0000;16.7;;;1014.8;30;1.54332;8.75;
83926;28/08/2016;1200;18.4;;;1014.1;26;5.1444;3.75;
83926;28/08/2016;1800;20.7;;;1010.5;6;5.1444;6.25;
83926;29/08/2016;0000;17.3;;;1014.8;5;2.5722;7.5;
83926;29/08/2016;1200;;;;1017.4;14;1.54332;10;
83926;29/08/2016;1800;18.8;;;1015.5;9;4.11552;8.75;
83926;30/08/2016;0000;18.5;;;1016;11;1.54332;8.75;
83926;30/08/2016;1200;18.7;;;1014.8;3;2.5722;10;
83926;30/08/2016;1800;20.3;;;1012.7;36;4.11552;10;
83926;31/08/2016;0000;19.5;;;1013.1;36;1.54332;8.75;
83926;31/08/2016;1200;21.1;;;1012.9;32;2.05776;3.75;
83926;31/08/2016;1800;;;;1011.1;29;6.68772;3.75;
83926;01/09/2016;0000;18.7;;;1015.9;24;2.05776;2.5;
83926;01/09/2016;1200;20;;;1021.5;7;1.02888;1.25;
83926;01/09/2016;1800;20.6;;;1021.7;10;4.62996;5;
83926;02/09/2016;0000;18.1;;;1024;13;4.62996;6.25;
83926;02/09/2016;1200;18.1;;;1025;16;2.05776;8.75;
83926;02/09/2016;1800;21;;;1023.2;8;2.05776;8.75;
83926;03/09/2016;0000;17.3;;;1024;34;1.02888;3.75;
83926;03/09/2016;1200;17.9;;;1023.6;25;3.08664;10;
83926;03/09/2016;1800;18.4;;;1020.3;18;1.54332;8.75;
83926;04/09/2016;0000;18.7;;;1021.5;15;3.08664;8.75;
83926;04/09/2016;1200;18.4;;;1018.8;25;3.08664;8.75;
83926;04/09/2016;1800;20.4;;;1016.9;26;1.54332;8.75;
83926;05/09/2016;0000;18.4;;;1019.6;10;1.54332;0;
83926;05/09/2016;1200;18.4;;;1022.1;26;3.08664;7.5;
83926;05/09/2016;1800;20.7;;;1018.9;5;6.17328;5;
83926;06/09/2016;0000;18.4;;;1018.3;0;0;7.5;
83926;06/09/2016;1200;19.1;;;1015.7;33;2.5722;8.75;
83926;06/09/2016;1800;;;;1012.3;26;7.7166;3.75;
83926;07/09/2016;0000;19.2;;;1016.7;22;3.60108;1.25;
83926;07/09/2016;1200;15.1;;;1018.1;27;7.7166;1.25;
83926;07/09/2016;1800;22.9;;;1014;26;7.7166;0;
83926;08/09/2016;0000;18;;;1016.5;26;7.7166;0;
83926;08/09/2016;1200;18.4;;;1019.6;25;5.65884;6.25;
83926;08/09/2016;1800;21.2;;;1017.7;8;4.11552;5;
83926;09/09/2016;0000;15.9;;;1020.5;1;1.54332;0;
83926;09/09/2016;1200;18.4;;;1024.3;26;2.5722;3.75;
83926;09/09/2016;1800;21.2;;;1022.6;7;4.62996;1.25;
83926;10/09/2016;0000;15.2;;;1023.9;32;0.51444;1.25;
83926;10/09/2016;1200;18.8;;;1026.1;26;4.11552;5;
83926;10/09/2016;1800;22.1;;;1022.5;5;6.17328;5;
83926;11/09/2016;0000;19.2;;;1023.1;3;2.5722;5;
83926;11/09/2016;1200;21.2;;;1022.2;24;3.08664;5;
83926;11/09/2016;1800;22.9;;;1017.2;5;6.17328;1.25;
83926;12/09/2016;0000;20.9;;;1017.7;5;4.11552;8.75;
83926;12/09/2016;1200;21.7;;;1015.8;2;4.11552;8.75;
83926;12/09/2016;1800;22.1;;;1010.1;6;4.11552;8.75;
83926;13/09/2016;0000;21.2;;;1011.1;35;2.5722;8.75;
83926;13/09/2016;1200;22.1;;;1004.8;22;1.02888;6.25;
83926;13/09/2016;1800;;;;1002.1;24;;8.75;
83926;14/09/2016;0000;21;;;1008.5;24;3.08664;6.25;
83926;14/09/2016;1200;20.1;;;1012.3;28;4.62996;2.5;
83926;14/09/2016;1800;;;;1007.7;28;;0;
83926;15/09/2016;0000;19.8;;;1013;28;3.08664;0;
83926;15/09/2016;1200;18.3;;;1017.1;25;7.7166;0;
83926;15/09/2016;1800;20.3;;;1016;10;5.1444;0;
83926;16/09/2016;0000;16.2;;;1021.1;14;3.60108;1.25;
83926;16/09/2016;1200;18.1;;;1023;14;1.54332;7.5;
83926;16/09/2016;1800;20.6;;;1019.6;4;6.68772;5;
83926;17/09/2016;0000;18.8;;;1020.8;2;4.11552;8.75;
83926;17/09/2016;1200;18.3;;;1019.7;25;2.05776;8.75;
83926;17/09/2016;1800;21.7;;;1015.3;4;6.68772;7.5;
83926;18/09/2016;0000;19.9;;;1016.5;2;3.60108;7.5;
83926;18/09/2016;1200;21.3;;;1015.3;5;1.54332;8.75;
83926;18/09/2016;1800;22.2;;;1013.2;28;5.1444;10;
83926;19/09/2016;0000;18.8;;;1015.7;12;3.08664;8.75;
83926;19/09/2016;1200;18.6;;;1017.5;6;1.54332;10;
83926;20/09/2016;0000;15.6;;;1017.8;15;5.1444;8.75;
83926;20/09/2016;1200;17.3;;;1020.8;26;4.62996;0;
83926;20/09/2016;1800;20.4;;;1018.5;9;4.11552;0;
83926;21/09/2016;0000;15.9;;;1020.9;25;3.60108;0;
83926;21/09/2016;1200;18.2;;;1023.8;22;1.54332;3.75;
83926;21/09/2016;1800;21.4;;;1023.1;11;4.62996;3.75;
83926;22/09/2016;0000;18.5;;;1024.5;13;3.60108;2.5;
83926;22/09/2016;1200;20.7;;;1023.4;5;5.1444;3.75;
83926;22/09/2016;1800;21.1;;;1020.1;5;6.68772;1.25;
83926;23/09/2016;0000;18.1;;;1021.5;36;1.54332;7.5;
83926;23/09/2016;1200;18.8;;;1021.8;24;3.60108;10;
83926;23/09/2016;1800;22.8;;;1016.9;5;7.20216;0;
83926;24/09/2016;0000;19.7;;;1018.9;9;2.05776;5;
83926;24/09/2016;1200;17.5;;;1021.4;25;1.02888;8.75;
83926;24/09/2016;1800;17.1;;;1018.3;11;3.60108;10;
83926;25/09/2016;0000;15.1;;;1020.2;14;4.11552;10;
