<html><meta http-equiv="Content-Type" content="text/html; charset=iso-8859-1">
<head>
<title>Esta��o - 83951</title>
   <!-- FACE BOX -->
   <script src="facebox/js/jquery.js" type="text/javascript"></script>
   <link href="facebox/styles/facebox.css" media="screen" rel="stylesheet" type="text/css" >

   <script src="facebox/js/facebox.js" type="text/javascript"></script>
   <script type="text/javascript">
      jQuery(document).ready(function($) {
         $('a[rel*=facebox]').facebox({
            loading_image : 'loading.gif',
            close_image   : 'closelabel.gif'})
         $('area[rel*=facebox]').facebox({
            loading_image : 'loading.gif',
            close_image   : 'closelabel.gif'})
      })
   </script>
   <script type="text/javascript">
      function showFoto(src) {
         //criando um link falso, para o LightBox captar as informa��es
         var a_false = document.createElement("A");
         a_false.rel = "lightbox";
         a_false.href = src;
         //chamando a fun��o do lightbox respons�vel pelo in�cio das a��es
         myLightbox.start(a_false);
         //anulando o link
         a_false = null;
      }
   </script>
</head>
<pre>--------------------
BDMEP - INMET
--------------------
Esta��o           : NOVO HAMBURGO - RS (OMM: 83951)
Latitude  (graus) : -29.96
Longitude (graus) : -51.13
Altitude  (metros): 35.00
Esta��o Fechada
Inicio de opera��o: 01/09/1975
Periodo solicitado dos dados: 01/01/1900 a 30/09/2019
Os dados listados abaixo s�o os que encontram-se digitados no BDMEP
Hora em UTC
--------------------
Obs.: Os dados aparecem separados por ; (ponto e v�rgula) no formato txt.
      Para o formato planilha XLS, <A HREF="instrucao.html" TARGET="_top" rel="facebox">siga as instru��es</a>
--------------------
Estacao;Data;Hora;TempBulboSeco;TempBulboUmido;UmidadeRelativa;PressaoAtmEstacao;DirecaoVento;VelocidadeVentoNebulosidade;
83951;16/10/1995;1800;25.8;16.8;35;;27;6;3;
83951;17/10/1995;0000;18;17;89;;0;0;2;
83951;17/10/1995;1200;18;16;80;;0;0;0;
83951;17/10/1995;1800;23.2;17.6;54;;0;0;3;
83951;18/10/1995;0000;15.8;13.2;72;;0;0;6;
83951;18/10/1995;1200;16.6;13.6;69;;0;0;4;
83951;18/10/1995;1800;21;14;41;;9;4;1;
83951;19/10/1995;0000;15;11;58;;9;6;0;
83951;19/10/1995;1200;15.4;11.8;62;;0;0;1;
83951;19/10/1995;1800;23.4;15.8;41;;9;6;0;
83951;20/10/1995;0000;18;16;80;;0;0;6;
83951;20/10/1995;1200;19.6;17.2;77;;9;3;6;
83951;20/10/1995;1800;19.8;18.4;86;;9;8;10;
83951;21/10/1995;0000;15;14.6;95;;0;0;10;
83951;21/10/1995;1200;14;14;100;;0;0;10;
83951;21/10/1995;1800;19;18;90;;0;0;10;
83951;22/10/1995;0000;15.2;15;97;;0;0;10;
83951;22/10/1995;1200;13.6;13.4;97;;0;0;3;
83951;22/10/1995;1800;25;20.4;63;;0;0;1;
83951;23/10/1995;0000;17;15.8;87;;0;0;0;
83951;23/10/1995;1200;21.2;18.5;75;;0;0;0;
83951;23/10/1995;1800;29.5;20.5;40;;0;0;0;
83951;24/10/1995;0000;23.2;19.5;69;;0;0;0;
83951;24/10/1995;1200;22.4;19.2;72;;0;0;0;
83951;24/10/1995;1800;31.8;23.8;49;;0;0;0;
83951;25/10/1995;0000;23;19;66;;0;0;0;
83951;25/10/1995;1200;25.8;20.6;60;;0;0;1;
83951;25/10/1995;1800;35;24;91;;0;0;0;
83951;26/10/1995;0000;22;20;82;;0;0;10;
83951;26/10/1995;1200;21.5;19.5;82;;5;5;10;
83951;26/10/1995;1800;20.5;20.5;100;;36;12;10;
83951;27/10/1995;0000;20;19;90;;0;0;10;
83951;27/10/1995;1200;19.5;19.5;100;;9;4;10;
83951;27/10/1995;1800;20.8;20.4;96;;0;0;10;
83951;28/10/1995;0000;17;16.5;94;;0;0;10;
83951;28/10/1995;1200;16.2;14.2;79;;18;4;10;
83951;28/10/1995;1800;19;15;62;;14;8;6;
83951;29/10/1995;0000;15;13;78;;0;0;8;
83951;29/10/1995;1200;13.6;12;81;;0;0;3;
83951;29/10/1995;1800;16.8;12.8;60;;0;0;6;
83951;30/10/1995;0000;11.2;10;85;;0;0;0;
83951;30/10/1995;1200;15;12.6;74;;0;0;1;
83951;30/10/1995;1800;21;15.5;53;;0;0;4;
83951;31/10/1995;0000;15;13;78;;0;0;1;
83951;31/10/1995;1200;18.8;16;73;;0;0;0;
83951;31/10/1995;1800;25;18.5;50;;9;6;4;
83951;01/11/1995;0000;17;15;79;;0;0;0;
83951;01/11/1995;1200;22;18.4;69;;0;0;0;
83951;01/11/1995;1800;26.5;20.4;55;;0;0;1;
83951;02/11/1995;0000;18;16;80;;0;0;0;
83951;02/11/1995;1200;21.4;17.6;66;;0;0;0;
83951;02/11/1995;1800;29.5;21.8;48;;0;0;0;
83951;03/11/1995;0000;21.8;18.5;71;;0;0;0;
83951;03/11/1995;1200;24.5;20.6;68;;0;0;0;
83951;03/11/1995;1800;29.6;24;61;;9;4;3;
83951;04/11/1995;0000;22;18.4;69;;0;0;2;
83951;04/11/1995;1200;26.5;23;73;;0;0;2;
83951;04/11/1995;1800;33.4;25;48;;14;6;2;
83951;05/11/1995;0000;23;19.2;68;;0;0;0;
83951;05/11/1995;1200;28;24.5;73;;0;0;0;
83951;05/11/1995;1800;34.5;25.8;47;;0;0;0;
83951;06/11/1995;0000;28.6;23;60;;0;0;0;
83951;06/11/1995;1200;30.4;23.2;52;;27;5;2;
83951;06/11/1995;1800;35.6;25.5;42;;27;6;1;
83951;07/11/1995;0000;29;24;64;;18;10;0;
83951;07/11/1995;1200;26.4;22.8;72;;0;0;2;
83951;07/11/1995;1800;34;26.5;53;;0;0;4;
83951;08/11/1995;0000;23;21;82;;0;0;9;
83951;08/11/1995;1200;30.2;24.5;60;;0;0;1;
83951;08/11/1995;1800;36.5;25.2;37;;0;0;9;
83951;09/11/1995;0000;25;23.2;85;;0;0;10;
83951;09/11/1995;1200;27.2;24.6;79;;0;0;6;
83951;09/11/1995;1800;34.8;26.5;50;;23;3;10;
83951;10/11/1995;0000;24.5;24;95;;0;0;10;
83951;10/11/1995;1200;22.2;20.2;82;;18;8;10;
83951;10/11/1995;1800;21.8;20;83;;18;3;10;
83951;11/11/1995;0000;19.2;18.6;94;;0;0;10;
83951;11/11/1995;1200;21.2;19.2;81;;0;0;9;
83951;11/11/1995;1800;24;17;46;;0;0;0;
83951;12/11/1995;0000;21;17;64;;0;0;0;
83951;12/11/1995;1200;19.2;17.6;84;;9;3;1;
83951;12/11/1995;1800;24.2;18.4;54;;9;8;3;
83951;13/11/1995;0000;19;16.5;76;;0;0;1;
83951;13/11/1995;1200;21.8;18;67;;9;4;2;
83951;13/11/1995;1800;27.5;21.6;57;;0;0;6;
83951;14/11/1995;0000;21;19;81;;0;0;10;
83951;14/11/1995;1200;22;20.4;85;;9;6;6;
83951;14/11/1995;1800;26;22;69;;0;0;3;
83951;15/11/1995;0000;20.3;18;78;;0;0;6;
83951;15/11/1995;1200;23;20.5;78;;0;0;4;
83951;15/11/1995;1800;25.5;21.8;70;;9;1;6;
83951;16/11/1995;0000;24;23;91;;0;0;0;
83951;16/11/1995;1200;21.2;19.5;84;;0;0;9;
83951;16/11/1995;1800;24.8;21.6;74;;9;4;3;
83951;17/11/1995;0000;18.6;17;84;;0;0;0;
83951;17/11/1995;1200;21;18.8;80;;23;6;10;
83951;17/11/1995;1800;22.5;19;70;;0;0;10;
83951;18/11/1995;0000;19.6;17;75;;0;0;8;
83951;18/11/1995;1200;21;17.8;71;;0;0;3;
83951;18/11/1995;1800;19.2;18.2;90;;0;0;10;
83951;19/11/1995;0000;16.2;15.6;93;;0;0;10;
83951;19/11/1995;1200;20;18;81;;0;0;1;
83951;19/11/1995;1800;24.5;19.6;61;;9;12;4;
83951;20/11/1995;0000;19;16;71;;0;0;1;
83951;20/11/1995;1200;21.5;17.5;65;;9;6;0;
83951;20/11/1995;1800;27;20.4;52;;14;6;3;
83951;21/11/1995;0000;21;17.2;66;;9;8;6;
83951;21/11/1995;1200;23.8;19.5;65;;0;0;0;
83951;21/11/1995;1800;29.4;21.8;48;;0;0;0;
83951;22/11/1995;0000;23.2;20;73;;0;0;0;
83951;22/11/1995;1200;24;19;60;;0;0;9;
83951;22/11/1995;1800;26.8;20.6;54;;27;8;10;
83951;23/11/1995;0000;24;19.8;66;;27;6;2;
83951;23/11/1995;1200;25;20.8;66;;0;0;0;
83951;23/11/1995;1800;30;23;52;;23;10;4;
83951;24/11/1995;0000;21;19;81;;9;4;0;
83951;24/11/1995;1200;22;19.5;78;;0;0;7;
83951;24/11/1995;1800;27.5;20.8;52;;9;6;4;
83951;25/11/1995;0000;20;18.2;83;;0;0;0;
83951;25/11/1995;1200;21;18.4;76;;0;0;0;
83951;25/11/1995;1800;29.5;21.8;48;;9;8;1;
83951;26/11/1995;0000;21;17.4;68;;0;0;6;
83951;26/11/1995;1200;22.4;22;96;;0;0;10;
83951;26/11/1995;1800;29.6;25;67;;0;0;10;
83951;27/11/1995;0000;21;20;90;;0;0;10;
83951;27/11/1995;1200;23.4;21.2;81;;0;0;1;
83951;27/11/1995;1800;22;19.5;78;;14;8;10;
83951;28/11/1995;0000;17.2;16;87;;0;0;8;
83951;28/11/1995;1200;17.5;15;75;;0;0;4;
83951;28/11/1995;1800;22;19.4;77;;0;0;0;
83951;29/11/1995;0000;16.8;16;91;;0;0;0;
83951;29/11/1995;1200;17.5;15;75;;0;0;0;
83951;29/11/1995;1800;26.5;14;17;;9;8;0;
83951;30/11/1995;0000;20.2;17;70;;0;0;0;
83951;30/11/1995;1200;24.4;20.4;67;;0;0;0;
83951;30/11/1995;1800;35;23.4;34;;0;0;3;
83951;01/12/1995;0000;26;19.6;52;;0;0;0;
83951;01/12/1995;1200;29.2;22.2;52;;36;10;4;
83951;01/12/1995;1800;35.5;25.5;42;;18;8;6;
83951;02/12/1995;0000;25;22;75;;0;0;9;
83951;02/12/1995;1200;24.5;22.5;83;;0;0;10;
83951;02/12/1995;1800;29.2;23.2;58;;14;5;2;
83951;03/12/1995;0000;23.8;19;61;;0;0;3;
83951;03/12/1995;1200;24.2;21;73;;5;6;6;
83951;03/12/1995;1800;27.6;22.2;60;;14;8;5;
83951;04/12/1995;0000;23;20;74;;9;3;6;
83951;04/12/1995;1200;23.2;20.2;74;;0;0;4;
83951;04/12/1995;1800;29;20.6;43;;9;3;1;
83951;05/12/1995;0000;22;18;65;;9;4;0;
83951;05/12/1995;1200;22.4;18.4;66;;0;0;0;
83951;05/12/1995;1800;29.5;20.4;40;;14;3;0;
83951;06/12/1995;0000;21.8;19.8;82;;0;0;0;
83951;06/12/1995;1200;22.4;19;71;;0;0;0;
83951;06/12/1995;1800;32;22.8;42;;14;4;0;
83951;07/12/1995;0000;25.2;22;74;;0;0;0;
83951;07/12/1995;1200;28.4;20.4;45;;36;6;5;
83951;07/12/1995;1800;35.8;25;39;;0;0;6;
83951;08/12/1995;0000;27.2;21;55;;0;0;10;
83951;08/12/1995;1200;21.4;19.4;82;;14;8;10;
83951;08/12/1995;1800;22.8;17;52;;9;8;4;
83951;09/12/1995;0000;17;14.5;74;;0;0;6;
83951;09/12/1995;1200;19;15;62;;0;0;0;
83951;09/12/1995;1800;25.6;22.4;74;;9;4;0;
83951;10/12/1995;0000;17.5;15;75;;9;3;0;
83951;10/12/1995;1200;19.6;16.2;68;;0;0;0;
83951;10/12/1995;1800;30.5;21;39;;9;8;0;
83951;11/12/1995;0000;23;20.4;77;;0;0;0;
83951;11/12/1995;1200;28.5;22.5;57;;0;0;0;
83951;11/12/1995;1800;33.2;24.2;45;;18;8;2;
83951;12/12/1995;0000;24.8;21;69;;0;0;1;
83951;12/12/1995;1200;19.5;17;76;;0;0;10;
83951;12/12/1995;1800;24;18.4;55;;9;4;6;
83951;13/12/1995;0000;18;15;70;;9;4;3;
83951;13/12/1995;1200;20;17;72;;0;0;1;
83951;13/12/1995;1800;28.5;19.5;39;;14;3;1;
83951;14/12/1995;0000;21;18.2;74;;0;0;0;
83951;14/12/1995;1200;23;17.8;57;;0;0;0;
83951;14/12/1995;1800;31.5;20.4;32;;18;8;3;
83951;15/12/1995;0000;21;18.2;74;;0;0;2;
83951;15/12/1995;1200;23;20.4;77;;0;0;1;
83951;15/12/1995;1800;31;22;42;;36;6;2;
83951;16/12/1995;0000;22.5;18.4;65;;0;0;0;
83951;16/12/1995;1200;26;22;69;;0;0;0;
83951;16/12/1995;1800;38.5;27;38;;0;0;0;
83951;17/12/1995;0000;32;23;43;;0;0;0;
83951;17/12/1995;1200;28.8;22.8;57;;0;0;0;
83951;17/12/1995;1800;34.5;20.8;24;;0;0;0;
83951;18/12/1995;0000;24;19;60;;0;0;8;
83951;18/12/1995;1200;27.8;23;64;;0;0;8;
83951;18/12/1995;1800;37.4;25;33;;27;8;1;
83951;19/12/1995;0000;27;23;69;;23;4;10;
83951;19/12/1995;1200;28.8;22.2;54;;18;4;0;
83951;19/12/1995;1800;32.4;23.8;46;;14;5;1;
83951;20/12/1995;0000;25;20.6;65;;0;0;3;
83951;20/12/1995;1200;24.8;20.8;68;;0;0;2;
83951;20/12/1995;1800;32;24.6;52;;9;4;0;
83951;21/12/1995;0000;24;22;83;;0;0;0;
83951;21/12/1995;1200;30.8;23.6;52;;27;4;0;
83951;21/12/1995;1800;36.8;25;35;;9;3;2;
83951;22/12/1995;0000;31;27;72;;0;0;6;
83951;22/12/1995;1200;29.5;24.2;62;;0;0;3;
83951;22/12/1995;1800;34.5;26.4;51;;0;0;9;
83951;23/12/1995;0000;22;21;91;;0;0;10;
83951;23/12/1995;1200;25.8;24;85;;0;0;10;
83951;23/12/1995;1800;27;25.2;85;;0;0;10;
83951;24/12/1995;0000;23;20.6;79;;0;0;10;
83951;24/12/1995;1200;23.4;21;79;;0;0;10;
83951;24/12/1995;1800;27;23;69;;9;12;10;
83951;25/12/1995;0000;22;22;100;;0;0;10;
83951;25/12/1995;1200;23;22.4;94;;9;6;10;
83951;25/12/1995;1800;23;22.4;94;;14;12;10;
83951;26/12/1995;0000;22;21;91;;9;3;10;
83951;26/12/1995;1200;22;21.8;98;;0;0;10;
83951;26/12/1995;1800;24.8;22.2;78;;9;8;10;
83951;27/12/1995;0000;20.2;19;88;;9;4;10;
83951;27/12/1995;1200;21.5;21;95;;9;6;10;
83951;27/12/1995;1800;23.4;21.4;82;;9;10;10;
83951;28/12/1995;0000;20.5;19.6;91;;9;6;8;
83951;28/12/1995;1200;21.5;18.5;73;;9;10;10;
83951;28/12/1995;1800;23.8;18.8;59;;9;6;10;
83951;29/12/1995;0000;20.2;18;79;;0;0;10;
83951;29/12/1995;1200;23;19;66;;9;8;6;
83951;29/12/1995;1800;27;20.6;53;;9;8;6;
83951;30/12/1995;0000;21;19;81;;0;0;2;
83951;30/12/1995;1200;23.8;19.8;67;;9;4;1;
83951;30/12/1995;1800;27.5;20.5;50;;9;4;5;
83951;31/12/1995;0000;21;18.5;77;;0;0;0;
83951;31/12/1995;1200;23;19.5;70;;0;0;0;
83951;31/12/1995;1800;27.5;21;53;;9;5;3;
83951;01/01/1996;0000;21;18;73;;0;0;0;
83951;01/01/1996;1200;24;20;67;;0;0;0;
83951;01/01/1996;1800;29.5;23.2;56;;0;0;0;
83951;02/01/1996;0000;24.5;20.5;67;;9;3;0;
83951;02/01/1996;1200;26.5;21.6;63;;0;0;1;
83951;02/01/1996;1800;32.8;25;51;;9;6;3;
83951;03/01/1996;0000;24.5;21;71;;0;0;0;
83951;03/01/1996;1200;26;21.5;65;;0;0;0;
83951;03/01/1996;1800;32.5;24;47;;0;0;0;
83951;04/01/1996;0000;26;21.4;64;;0;0;0;
83951;04/01/1996;1200;27;22;62;;0;0;1;
83951;04/01/1996;1800;36;26;43;;0;0;3;
83951;05/01/1996;0000;25.5;23;79;;0;0;8;
83951;05/01/1996;1200;25;23.6;88;;0;0;10;
83951;05/01/1996;1800;21.2;21;98;;0;0;10;
83951;06/01/1996;0000;21;19;81;;0;0;6;
83951;06/01/1996;1200;19;18;90;;0;0;2;
83951;06/01/1996;1800;26.8;19.5;47;;9;8;3;
83951;07/01/1996;0000;19;16;71;;0;0;0;
83951;07/01/1996;1200;22;18.2;67;;9;0.6;0;
83951;07/01/1996;1800;27;21.8;61;;9;0.8;5;
83951;08/01/1996;0000;22;19;73;;0;0;1;
83951;08/01/1996;1200;23;21;82;;0;0;4;
83951;08/01/1996;1800;29.6;25;67;;0;0;10;
83951;09/01/1996;0000;22;20.4;85;;0;0;1;
83951;09/01/1996;1200;28.4;22.4;57;;0;0;0;
83951;09/01/1996;1800;32;26;60;;0;0;10;
83951;10/01/1996;0000;24;19;60;;0;0;6;
83951;10/01/1996;1200;28.5;24.5;70;;0;0;3;
83951;10/01/1996;1800;33.4;25;48;;0;0;6;
83951;11/01/1996;0000;26;21;62;;0;0;0;
83951;11/01/1996;1200;28.6;23;60;;0;0;0;
83951;11/01/1996;1800;36;25;38;;0;0;4;
83951;12/01/1996;0000;26.5;20;52;;0;0;10;
83951;12/01/1996;1200;29.5;25;68;;0;0;6;
83951;12/01/1996;1800;31.2;26;64;;32;1;10;
83951;13/01/1996;0000;23;19;66;;0;0;0;
83951;13/01/1996;1200;25.5;23;79;;0;0;5;
83951;13/01/1996;1800;30.5;25.5;65;;0;0;10;
83951;14/01/1996;0000;22.5;21;86;;0;0;10;
83951;14/01/1996;1200;24.5;21.6;76;;9;4;9;
83951;14/01/1996;1800;23.6;20.2;71;;9;8;10;
83951;15/01/1996;0000;20;17.2;74;;9;8;10;
83951;15/01/1996;1200;23.8;20.5;72;;0;0;6;
83951;15/01/1996;1800;25.2;22.2;75;;0;0;10;
83951;16/01/1996;0000;21;21;100;;0;0;10;
83951;16/01/1996;1200;22;21;91;;0;0;6;
83951;16/01/1996;1800;28.6;24.6;70;;0;0;9;
83951;17/01/1996;0000;24.5;23;87;;0;0;10;
83951;17/01/1996;1200;21.8;20.5;88;;0;0;10;
83951;17/01/1996;1800;25.5;23;79;;0;0;10;
83951;18/01/1996;0000;20;20;100;;0;0;10;
83951;18/01/1996;1200;19;18.8;98;;0;0;10;
83951;18/01/1996;1800;24.4;21.2;73;;0;0;10;
83951;19/01/1996;0000;20.8;20;92;;0;0;6;
83951;19/01/1996;1200;21.8;20.3;86;;0;0;9;
83951;19/01/1996;1800;21.5;20.5;90;;0;0;10;
83951;20/01/1996;0000;21.5;20;86;;0;0;6;
83951;20/01/1996;1200;23.4;21.4;82;;0;0;4;
83951;20/01/1996;1800;24.5;23.5;91;;9;4;5;
83951;21/01/1996;0000;22;21;91;;9;6;3;
83951;21/01/1996;1200;21.4;21;96;;0;0;10;
83951;21/01/1996;1800;28.5;24;67;;0;0;5;
83951;22/01/1996;0000;24;22;83;;0;0;5;
83951;22/01/1996;1200;23.5;21.5;83;;0;0;6;
83951;22/01/1996;1800;31.2;24.6;56;;0;0;2;
83951;23/01/1996;0000;28;26;84;;0;0;0;
83951;23/01/1996;1200;27.8;22.2;59;;36;3;2;
83951;23/01/1996;1800;31;23.8;52;;9;4;7;
83951;24/01/1996;0000;24.8;22;77;;0;0;0;
83951;24/01/1996;1200;24;22;83;;0;0;3;
83951;24/01/1996;1800;29.4;25;68;;9;0.9;4;
83951;25/01/1996;0000;23;22;91;;32;;10;
83951;25/01/1996;1200;21.5;21.5;100;;27;6;10;
83951;25/01/1996;1800;22;21;91;;27;8;10;
83951;26/01/1996;0000;21;20;90;;0;0;8;
83951;26/01/1996;1200;21.8;21.4;96;;0;0;10;
83951;26/01/1996;1800;29;25.5;74;;0;0;6;
83951;27/01/1996;0000;21;20.5;95;;0;0;10;
83951;27/01/1996;1200;22.2;22;98;;0;0;10;
83951;27/01/1996;1800;21.5;21;95;;0;0;10;
83951;28/01/1996;0000;20;19;90;;0;0;4;
83951;28/01/1996;1200;22.5;21.2;88;;0;0;3;
83951;28/01/1996;1800;26.5;23.8;78;;0;0;8;
83951;29/01/1996;0000;23;22;91;;0;0;8;
83951;29/01/1996;1200;23.6;22.8;93;;0;0;9;
83951;29/01/1996;1800;29.5;25.5;71;;9;3;8;
83951;30/01/1996;0000;22.2;22.2;100;;0;0;10;
83951;30/01/1996;1200;28;23.8;69;;32;6;10;
83951;30/01/1996;1800;32.2;26.2;60;;27;6;6;
83951;31/01/1996;0000;22;22;100;;0;0;10;
83951;31/01/1996;1200;24;22.6;88;;0;0;10;
83951;31/01/1996;1800;28.2;23.4;65;;32;0.3;8;
83951;01/02/1996;0000;26;25.5;95;;9;3;10;
83951;01/02/1996;1200;22.1;21.1;91;;23;3;10;
83951;01/02/1996;1800;23.2;21.6;86;;36;3;10;
83951;02/02/1996;0000;21.8;20.2;85;;0;0;8;
83951;02/02/1996;1200;22.2;19.2;74;;36;0.3;8;
83951;02/02/1996;1800;25.6;20.6;61;;32;0.3;5;
83951;03/02/1996;0000;20.3;19.8;95;;32;0.4;3;
83951;03/02/1996;1200;22.2;19;72;;0;0;4;
83951;03/02/1996;1800;28.2;23.2;63;;0;0;8;
83951;04/02/1996;0000;22.8;21.4;87;;32;0.3;10;
83951;04/02/1996;1200;25.2;22.8;80;;0;0;4;
83951;04/02/1996;1800;31.8;25.2;56;;0;0;8;
83951;05/02/1996;0000;22.6;22.2;96;;0;0;10;
83951;05/02/1996;1200;27;22.2;64;;32;0.3;8;
83951;05/02/1996;1800;30.2;24.2;59;;0;0;9;
83951;06/02/1996;0000;26.6;24;79;;0;0;9;
83951;06/02/1996;1200;24.4;22.2;81;;0;0;9;
83951;06/02/1996;1800;27.6;23;66;;32;0.3;8;
83951;07/02/1996;0000;22.6;21.1;86;;0;0;0;
83951;07/02/1996;1200;23.6;20.6;75;;0;0;0;
83951;07/02/1996;1800;30.4;24.2;58;;0;0;2;
83951;08/02/1996;0000;26;23.8;82;;32;0.3;0;
83951;08/02/1996;1200;28.2;23.6;66;;0;0;0;
83951;08/02/1996;1800;22.8;22;92;;0;0;10;
83951;09/02/1996;0000;22.6;22.5;99;;0;0;10;
83951;09/02/1996;1200;25;23;83;;0;0;8;
83951;09/02/1996;1800;28.4;23.8;66;;9;0.4;9;
83951;10/02/1996;0000;23.6;22.8;93;;0;0;0;
83951;10/02/1996;1200;21.8;21.4;96;;9;0.4;10;
83951;10/02/1996;1800;25.2;21.8;72;;32;0.4;10;
83951;11/02/1996;0000;23.6;20.8;76;;9;0.4;9;
83951;11/02/1996;1200;19.6;16.4;70;;0;0;9;
83951;11/02/1996;1800;22.6;17.5;57;;9;0.4;8;
83951;12/02/1996;0000;19.8;16;65;;0;0;5;
83951;12/02/1996;1200;18.8;14.2;57;;0;0;3;
83951;12/02/1996;1800;22.4;15.4;43;;0;0;0;
83951;13/02/1996;0000;17.2;15;77;;0;0;0;
83951;13/02/1996;1200;17.8;15.8;80;;0;0;0;
83951;13/02/1996;1800;24.4;18.4;53;;32;0.4;2;
83951;14/02/1996;0000;19.2;16.2;71;;32;0.4;3;
83951;14/02/1996;1200;20;16.8;70;;0;0;1;
83951;14/02/1996;1800;28.4;21.2;50;;0;0;4;
83951;15/02/1996;0000;22.2;19.4;75;;0;0;0;
83951;15/02/1996;1200;22.8;20.5;80;;0;0;9;
83951;15/02/1996;1800;27.2;22.8;67;;0;0;10;
83951;16/02/1996;0000;24.2;22.3;84;;0;0;9;
83951;16/02/1996;1200;24.3;22.3;83;;0;0;8;
83951;16/02/1996;1800;25.2;22.3;76;;9;1;10;
83951;17/02/1996;0000;22.2;21.3;91;;0;0;3;
83951;17/02/1996;1200;23;22;91;;0;0;10;
83951;17/02/1996;1800;27;23.2;71;;32;0.4;8;
83951;18/02/1996;0000;22.3;21;88;;0;0;8;
83951;18/02/1996;1200;24;8.1;;;0;0;4;
83951;18/02/1996;1800;29.2;6.5;22;;32;0.4;6;
83951;19/02/1996;0000;23;21.8;89;;0;0;3;
83951;19/02/1996;1200;24;22.1;84;;0;0;6;
83951;19/02/1996;1800;30.2;25;64;;9;0.4;6;
83951;20/02/1996;0000;24.2;22.6;86;;0;0;5;
83951;20/02/1996;1200;25.2;22.8;80;;0;0;0;
83951;20/02/1996;1800;31.4;25.2;58;;0;0;8;
83951;21/02/1996;0000;22.4;22.2;98;;0;0;10;
83951;21/02/1996;1200;24.1;22.3;84;;0;0;5;
83951;21/02/1996;1800;28;24.3;72;;0;0;5;
83951;22/02/1996;0000;24.3;23;89;;0;0;0;
83951;22/02/1996;1200;21.4;21.2;98;;0;0;3;
83951;22/02/1996;1800;31.2;25.3;60;;0;0;3;
83951;23/02/1996;0000;24.4;23.3;90;;0;0;0;
83951;23/02/1996;1200;26.2;23;75;;0;0;8;
83951;23/02/1996;1800;33.6;27;58;;0;0;8;
83951;24/02/1996;0000;23;22.6;96;;0;0;0;
83951;24/02/1996;1200;24.2;23;89;;0;0;10;
83951;24/02/1996;1800;28.2;25.2;77;;0;0;10;
83951;25/02/1996;0000;22.1;22;99;;32;0.4;10;
83951;25/02/1996;1200;24.2;23.2;91;;0;0;9;
83951;25/02/1996;1800;27.2;25.2;84;;0;0;9;
83951;26/02/1996;0000;23.4;23;96;;0;0;10;
83951;26/02/1996;1200;23;22.4;94;;0;0;10;
83951;26/02/1996;1800;24;23.2;93;;0;0;10;
83951;27/02/1996;0000;23.2;22.3;92;;0;0;10;
83951;27/02/1996;1200;21.4;21.4;100;;0;0;8;
83951;27/02/1996;1800;28;25;77;;32;0.4;8;
83951;28/02/1996;0000;24;23.2;93;;0;0;9;
83951;28/02/1996;1200;25.3;24;89;;0;0;9;
83951;28/02/1996;1800;31;26.1;66;;0;0;9;
83951;29/02/1996;0000;23.6;23.2;96;;0;0;0;
83951;29/02/1996;1200;25;22.2;77;;0;0;9;
83951;29/02/1996;1800;23.2;21.4;84;;0;0;10;
83951;01/03/1996;0000;19.8;19.8;100;;0;0;10;
83951;01/03/1996;1200;20.3;20.1;98;;0;0;10;
83951;01/03/1996;1800;23.3;20.2;74;;9;0.4;10;
83951;02/03/1996;0000;19.4;17.3;80;;9;0.4;9;
83951;02/03/1996;1200;21.3;19.5;83;;0;0;4;
83951;02/03/1996;1800;25.2;20.4;62;;32;0.4;5;
83951;03/03/1996;0000;20.2;18;79;;32;0.4;4;
83951;03/03/1996;1200;20.2;18.4;83;;0;0;9;
83951;03/03/1996;1800;25.2;21.2;68;;9;0.4;6;
83951;04/03/1996;0000;20.2;18.8;86;;9;0.4;3;
83951;04/03/1996;1200;21.3;20;88;;0;0;9;
83951;04/03/1996;1800;25.6;21.6;68;;0;0;6;
83951;05/03/1996;0000;21;19.4;85;;0;0;0;
83951;05/03/1996;1200;20.4;20;96;;0;0;10;
83951;05/03/1996;1800;24.3;22.2;82;;0;0;9;
83951;06/03/1996;0000;20.4;20.2;98;;0;0;6;
83951;06/03/1996;1200;21.8;20.3;86;;0;0;10;
83951;06/03/1996;1800;28.4;24;67;;9;0.4;7;
83951;07/03/1996;0000;23.1;22.1;91;;0;0;3;
83951;07/03/1996;1200;23.2;21.4;84;;0;0;7;
83951;07/03/1996;1800;29.8;24.5;63;;0;0;7;
83951;08/03/1996;0000;23.2;22.4;93;;9;0.4;6;
83951;08/03/1996;1200;23.2;22.2;91;;0;0;7;
83951;08/03/1996;1800;27.4;23.6;71;;36;0.4;9;
83951;09/03/1996;0000;22.8;21.2;86;;0;0;8;
83951;09/03/1996;1200;22.5;22.4;99;;0;0;6;
83951;09/03/1996;1800;28.6;23.2;61;;32;0.4;8;
83951;10/03/1996;0000;20.6;19.8;92;;0;0;5;
83951;10/03/1996;1200;22.4;22.3;99;;0;0;3;
83951;10/03/1996;1800;28.4;23.3;63;;0;0;0;
83951;11/03/1996;0000;20.8;19.5;88;;0;0;0;
83951;11/03/1996;1200;22;19.2;75;;0;0;4;
83951;11/03/1996;1800;29.2;21.8;49;;0;0;5;
83951;12/03/1996;0000;21.1;18.1;73;;0;0;0;
