<html><meta http-equiv="Content-Type" content="text/html; charset=iso-8859-1">
<head>
<title>Esta��o - 83666</title>
   <!-- FACE BOX -->
   <script src="facebox/js/jquery.js" type="text/javascript"></script>
   <link href="facebox/styles/facebox.css" media="screen" rel="stylesheet" type="text/css" >

   <script src="facebox/js/facebox.js" type="text/javascript"></script>
   <script type="text/javascript">
      jQuery(document).ready(function($) {
         $('a[rel*=facebox]').facebox({
            loading_image : 'loading.gif',
            close_image   : 'closelabel.gif'})
         $('area[rel*=facebox]').facebox({
            loading_image : 'loading.gif',
            close_image   : 'closelabel.gif'})
      })
   </script>
   <script type="text/javascript">
      function showFoto(src) {
         //criando um link falso, para o LightBox captar as informa��es
         var a_false = document.createElement("A");
         a_false.rel = "lightbox";
         a_false.href = src;
         //chamando a fun��o do lightbox respons�vel pelo in�cio das a��es
         myLightbox.start(a_false);
         //anulando o link
         a_false = null;
      }
   </script>
</head>
<pre>--------------------
BDMEP - INMET
--------------------
Esta��o           : TAMOIO - SP (OMM: 83666)
Latitude  (graus) : -21.78
Longitude (graus) : -48.16
Altitude  (metros): 780.00
Esta��o Desativada
Inicio de opera��o: 01/01/1942
Periodo solicitado dos dados: 01/01/1900 a 30/09/2019
Os dados listados abaixo s�o os que encontram-se digitados no BDMEP
Hora em UTC
--------------------
Obs.: Os dados aparecem separados por ; (ponto e v�rgula) no formato txt.
      Para o formato planilha XLS, <A HREF="instrucao.html" TARGET="_top" rel="facebox">siga as instru��es</a>
--------------------
Estacao;Data;Hora;TempBulboSeco;TempBulboUmido;UmidadeRelativa;PressaoAtmEstacao;DirecaoVento;VelocidadeVentoNebulosidade;
83666;02/07/1966;1800;23.8;17.2;50;;14;4;4;
83666;03/07/1966;0000;17;13;63;;18;2;0;
83666;03/07/1966;1200;19;15;65;;9;4;6;
83666;03/07/1966;1800;27.6;18.4;39;;0;0;4;
83666;04/07/1966;0000;18;15;72;;18;2;0;
83666;04/07/1966;1200;19;16;73;;9;1;0;
83666;04/07/1966;1800;28.4;17.8;33;;36;2;2;
83666;05/07/1966;0000;16;14;80;;18;4;0;
83666;05/07/1966;1200;18.8;14.8;65;;5;4;4;
83666;05/07/1966;1800;27;17.4;36;;0;0;4;
83666;06/07/1966;0000;17;14;71;;0;0;0;
83666;06/07/1966;1200;18.8;15;67;;9;8;4;
83666;06/07/1966;1800;25;16;38;;14;2;6;
83666;07/07/1966;0000;16.8;14;73;;9;4;0;
83666;07/07/1966;1200;19;15;65;;5;8;0;
83666;07/07/1966;1800;24.6;16.6;43;;9;2;4;
83666;08/07/1966;0000;16.6;14;75;;9;2;0;
83666;08/07/1966;1200;18.8;15;67;;5;8;0;
83666;08/07/1966;1800;27.4;17.4;34;;36;4;2;
83666;09/07/1966;0000;16;14;80;;0;0;0;
83666;09/07/1966;1200;20;15;58;;5;8;0;
83666;09/07/1966;1800;26.6;17;36;;36;4;2;
83666;10/07/1966;0000;15;13.6;86;;9;2;0;
83666;10/07/1966;1200;20;15.4;61;;5;4;0;
83666;10/07/1966;1800;26.8;16.4;31;;36;2;2;
83666;11/07/1966;0000;15;13;79;;0;0;0;
83666;11/07/1966;1200;18.6;15;68;;5;6;4;
83666;11/07/1966;1800;27;16.4;31;;36;6;4;
83666;12/07/1966;0000;16;13;70;;0;0;0;
83666;12/07/1966;1200;20;16;66;;5;1;0;
83666;12/07/1966;1800;29.6;18.4;31;;36;2;4;
83666;13/07/1966;0000;16;13.4;74;;0;0;0;
83666;13/07/1966;1200;21;15;51;;5;6;0;
83666;13/07/1966;1800;28.6;17;26;;36;2;0;
83666;14/07/1966;0000;15;12.8;77;;9;2;0;
83666;14/07/1966;1200;21;15;51;;5;4;0;
83666;14/07/1966;1800;26.6;17;36;;36;2;4;
83666;15/07/1966;0000;16;13;70;;0;0;0;
83666;15/07/1966;1200;21.6;14;41;;5;2;0;
83666;15/07/1966;1800;27.8;19;42;;27;4;4;
83666;16/07/1966;0000;16;13.4;74;;0;0;0;
83666;16/07/1966;1200;18;15.4;76;;0;0;2;
83666;16/07/1966;1800;26.8;18;41;;27;2;4;
83666;17/07/1966;0000;16;14;80;;5;2;0;
83666;17/07/1966;1200;18;16;81;;0;0;0;
83666;17/07/1966;1800;30;17.4;26;;32;4;4;
83666;18/07/1966;0000;18;14;64;;0;0;0;
83666;18/07/1966;1200;21;15;51;;5;2;6;
83666;18/07/1966;1800;28;16.6;29;;5;2;2;
83666;19/07/1966;0000;16;13;70;;0;0;0;
83666;19/07/1966;1200;19;14.6;62;;5;4;0;
83666;19/07/1966;1800;26.6;17.6;40;;5;4;2;
83666;20/07/1966;0000;15;12;70;;0;0;0;
83666;20/07/1966;1200;21;16.6;64;;5;6;0;
83666;20/07/1966;1800;27;17;34;;9;4;4;
83666;21/07/1966;0000;18;15;72;;0;0;0;
83666;21/07/1966;1200;20;14.4;53;;5;1;0;
83666;21/07/1966;1800;27.8;17.4;33;;36;4;2;
83666;22/07/1966;0000;16;13;70;;0;0;0;
83666;22/07/1966;1200;20;15;58;;5;4;0;
83666;22/07/1966;1800;27;17.2;35;;32;4;2;
83666;23/07/1966;0000;20;15;58;;0;0;0;
83666;23/07/1966;1200;16;15;89;;0;0;6;
83666;23/07/1966;1800;24;18;52;;36;2;4;
83666;24/07/1966;0000;17;15;81;;0;0;4;
83666;24/07/1966;1200;15.6;14.4;87;;18;8;6;
83666;24/07/1966;1800;23.6;17;50;;18;4;4;
83666;25/07/1966;0000;14;11.4;73;;18;1;0;
83666;25/07/1966;1200;16;13;70;;5;2;0;
83666;25/07/1966;1800;26;17;38;;9;4;0;
83666;26/07/1966;0000;19;14;56;;18;6;0;
83666;26/07/1966;1200;18;13.6;60;;5;1;0;
83666;26/07/1966;1800;24.6;16;39;;9;2;4;
83666;27/07/1966;0000;18;14;64;;9;4;0;
83666;27/07/1966;1200;18;16;81;;5;4;0;
83666;27/07/1966;1800;26;16;33;;36;2;4;
83666;28/07/1966;0000;20;15;58;;5;2;2;
83666;28/07/1966;1200;20;15;58;;5;6;4;
83666;28/07/1966;1800;25;16.8;42;;36;4;6;
83666;29/07/1966;0000;18;14;64;;0;0;0;
83666;29/07/1966;1200;17;13.4;66;;5;6;4;
83666;29/07/1966;1800;27.4;17.4;34;;32;6;2;
83666;30/07/1966;0000;19;15;65;;0;0;4;
83666;30/07/1966;1200;20;16;66;;36;2;6;
83666;30/07/1966;1800;26.8;18;41;;27;4;4;
83666;31/07/1966;0000;20;16.6;70;;0;0;0;
83666;31/07/1966;1200;14.4;13.6;92;;0;0;10;
83666;31/07/1966;1800;18.4;16;78;;27;2;6;
83666;01/08/1966;0000;15.6;14;84;;0;0;10;
83666;01/08/1966;1200;13.6;13;94;;0;0;10;
83666;01/08/1966;1800;15;13;79;;0;0;10;
83666;02/08/1966;0000;12.1;11;88;;0;0;4;
83666;02/08/1966;1200;14;13;90;;14;2;4;
83666;02/08/1966;1800;25;16.8;42;;5;4;2;
83666;03/08/1966;0000;16;14;80;;0;0;0;
83666;03/08/1966;1200;21;17;66;;5;6;0;
83666;03/08/1966;1800;29;20;42;;27;4;2;
83666;04/08/1966;0000;22;17;60;;5;2;2;
83666;04/08/1966;1200;22.6;17.4;59;;9;4;0;
83666;04/08/1966;1800;31.6;20.6;35;;32;2;0;
83666;05/08/1966;0000;20;16;66;;0;0;0;
83666;05/08/1966;1200;16.4;16;96;;27;2;10;
83666;05/08/1966;1800;17;16;90;;23;2;6;
83666;06/08/1966;0000;14;11;69;;9;0.4;0;
83666;06/08/1966;1200;8;6.4;80;;18;2;0;
83666;06/08/1966;1800;19.6;10;24;;27;2;0;
83666;07/08/1966;0000;8;5.6;68;;0;0;0;
83666;07/08/1966;1200;16.6;11.6;53;;0;0;0;
83666;07/08/1966;1800;28;17.4;33;;27;2;0;
83666;08/08/1966;0000;17;12.6;59;;9;2;0;
83666;08/08/1966;1200;20;15;58;;5;1;6;
83666;08/08/1966;1800;28.6;18;33;;36;6;3;
83666;09/08/1966;0000;18;15;72;;0;0;0;
83666;09/08/1966;1200;20;16;66;;5;4;0;
83666;09/08/1966;1800;27.6;17.6;35;;36;2;4;
83666;10/08/1966;0000;18;15;72;;9;1;0;
83666;10/08/1966;1200;20;15.8;64;;5;8;4;
83666;10/08/1966;1800;28.6;18;33;;36;2;2;
83666;11/08/1966;0000;20;16;66;;9;2;0;
83666;11/08/1966;1200;21;15.6;56;;5;6;0;
83666;11/08/1966;1800;28;17;31;;36;2;4;
83666;12/08/1966;0000;18;14;64;;0;0;0;
83666;12/08/1966;1200;21;14.6;48;;5;6;0;
83666;12/08/1966;1800;29.6;17.4;26;;0;0;0;
83666;13/08/1966;0000;17;13.6;67;;0;0;0;
83666;13/08/1966;1200;21.6;14.6;45;;5;6;0;
83666;13/08/1966;1800;30.4;17.4;25;;36;6;0;
83666;14/08/1966;0000;17;13;63;;14;4;0;
83666;14/08/1966;1200;22.6;15.6;46;;36;2;7;
83666;14/08/1966;1800;32;18;23;;27;2;0;
83666;15/08/1966;0000;18;15;72;;0;0;0;
83666;15/08/1966;1200;19;16;73;;23;2;2;
83666;15/08/1966;1800;28;20;47;;27;4;4;
83666;16/08/1966;0000;17;14;71;;9;6;0;
83666;16/08/1966;1200;15.6;13;74;;18;6;0;
83666;16/08/1966;1800;23;16.2;48;;18;4;0;
83666;17/08/1966;0000;13;11;78;;23;1;0;
83666;17/08/1966;1200;15;13;79;;18;2;2;
83666;17/08/1966;1800;26;17;38;;18;4;4;
83666;18/08/1966;0000;16.6;14.6;81;;27;4;0;
83666;18/08/1966;1200;20;16;66;;5;6;0;
83666;18/08/1966;1800;28;19;41;;18;2;4;
83666;19/08/1966;0000;19.6;16.8;75;;0;0;0;
83666;19/08/1966;1200;21.4;16;56;;5;4;0;
83666;19/08/1966;1800;31.6;19;27;;27;2;0;
83666;20/08/1966;0000;18;14;64;;18;2;0;
83666;20/08/1966;1200;23;16;47;;5;4;0;
83666;20/08/1966;1800;31;19;29;;27;4;4;
83666;21/08/1966;0000;18.6;15;68;;0;0;0;
83666;21/08/1966;1200;23.4;16.8;50;;5;2;0;
83666;21/08/1966;1800;32;19;26;;27;2;2;
83666;22/08/1966;0000;19;14;56;;18;2;0;
83666;22/08/1966;1200;20;17;74;;0;0;4;
83666;22/08/1966;1800;33;19;23;;23;4;6;
83666;23/08/1966;0000;20;15;58;;18;2;0;
83666;23/08/1966;1200;22;16.6;57;;5;4;4;
83666;23/08/1966;1800;30.6;18;27;;32;6;2;
83666;24/08/1966;0000;20;15;58;;0;0;0;
83666;24/08/1966;1200;21;15;51;;0;0;4;
83666;24/08/1966;1800;27.6;16.6;31;;27;6;8;
83666;25/08/1966;0000;15;12.6;75;;23;4;4;
83666;25/08/1966;1200;13;11;78;;18;1;8;
83666;25/08/1966;1800;19;13;48;;18;8;6;
83666;26/08/1966;0000;13;10;68;;18;1;0;
83666;26/08/1966;1200;14.6;10;55;;14;8;0;
83666;26/08/1966;1800;24;15.2;37;;18;4;2;
83666;27/08/1966;0000;14.6;11.4;68;;14;1;0;
83666;27/08/1966;1200;18;14;64;;5;4;0;
83666;27/08/1966;1800;28;19;41;;9;2;2;
83666;28/08/1966;0000;20;15;58;;9;8;0;
83666;28/08/1966;1200;19.6;14.4;56;;36;8;0;
83666;28/08/1966;1800;30;18;28;;9;2;0;
83666;29/08/1966;0000;23;15;41;;9;6;2;
83666;29/08/1966;1200;22.6;14.6;40;;36;4;4;
83666;29/08/1966;1800;22.8;16;48;;5;4;8;
83666;30/08/1966;0000;19;15;65;;0;0;2;
83666;30/08/1966;1200;21;16;59;;18;4;2;
83666;30/08/1966;1800;22.4;16.6;55;;18;6;4;
83666;31/08/1966;0000;19;14.8;63;;9;2;0;
83666;31/08/1966;1200;23;17;54;;5;1;0;
83666;31/08/1966;1800;30.6;19;31;;32;4;2;
83666;01/09/1966;0000;20;17;74;;9;6;4;
83666;01/09/1966;1200;20;18;82;;5;4;4;
83666;01/09/1966;1800;22;19;75;;18;4;10;
83666;02/09/1966;0000;19;17;82;;18;4;6;
83666;02/09/1966;1200;17;16;90;;18;2;10;
83666;02/09/1966;1800;16;15;89;;23;6;10;
83666;03/09/1966;0000;14.6;14;94;;18;2;10;
83666;03/09/1966;1200;19;16.2;75;;0;0;4;
83666;03/09/1966;1800;23;19;68;;5;4;4;
83666;04/09/1966;0000;18.6;16.8;84;;23;4;0;
83666;04/09/1966;1200;19;16.2;75;;18;2;4;
83666;04/09/1966;1800;26;18;44;;14;6;2;
83666;05/09/1966;0000;18;16;81;;9;4;0;
83666;05/09/1966;1200;19.6;16.6;73;;18;4;0;
83666;05/09/1966;1800;29;20;42;;9;4;4;
83666;06/09/1966;0000;23;17;54;;9;2;0;
83666;06/09/1966;1200;22;17;60;;5;1;0;
83666;06/09/1966;1800;31;23.6;53;;14;4;4;
83666;07/09/1966;0000;21;17;66;;0;0;0;
83666;07/09/1966;1200;22;17.4;63;;9;8;0;
83666;07/09/1966;1800;30;18;28;;5;6;4;
83666;08/09/1966;0000;20;16;66;;0;0;0;
83666;08/09/1966;1200;23;17;54;;5;8;2;
83666;08/09/1966;1800;32;19.6;29;;27;2;4;
83666;09/09/1966;0000;19.6;16.6;73;;0;0;0;
83666;09/09/1966;1200;23;18;61;;0;0;0;
83666;09/09/1966;1800;33;21;32;;5;4;2;
83666;10/09/1966;0000;24;18;55;;9;6;0;
83666;10/09/1966;1200;25;18;49;;5;8;0;
83666;10/09/1966;1800;33.6;21;30;;5;6;0;
83666;11/09/1966;0000;20;16;66;;0;0;0;
83666;11/09/1966;1200;27.4;17.4;34;;5;6;0;
83666;11/09/1966;1800;34;19.4;23;;36;4;0;
83666;12/09/1966;0000;19;14;56;;0;0;0;
83666;12/09/1966;1200;28;17;31;;5;4;0;
83666;12/09/1966;1800;36;19;17;;0;0;0;
83666;13/09/1966;0000;20;14;50;;0;0;0;
83666;13/09/1966;1200;25.6;16.6;38;;36;6;4;
83666;13/09/1966;1800;34;20;25;;36;4;2;
83666;14/09/1966;0000;20;14.4;52;;9;2;0;
83666;14/09/1966;1200;25;18;49;;0;0;0;
83666;14/09/1966;1800;34.6;20;23;;0;0;2;
83666;15/09/1966;0000;19.6;15;61;;9;2;0;
83666;15/09/1966;1200;26.6;16.4;32;;36;4;2;
83666;15/09/1966;1800;34;19.4;23;;32;4;4;
83666;16/09/1966;0000;20;15;58;;9;4;0;
83666;16/09/1966;1200;20;17;74;;23;4;6;
83666;16/09/1966;1800;22.6;19.6;76;;0;0;8;
83666;17/09/1966;0000;18.6;16.4;80;;9;2;2;
83666;17/09/1966;1200;18;14.6;68;;18;6;2;
83666;17/09/1966;1800;24;15;36;;9;6;0;
83666;18/09/1966;0000;14;11;69;;18;1.4;0;
83666;18/09/1966;1200;14;9.2;52;;9;6;0;
83666;18/09/1966;1800;24.6;12.8;20;;9;6;0;
83666;19/09/1966;0000;14;10;59;;18;6;0;
83666;19/09/1966;1200;17;11.4;49;;9;4;6;
83666;19/09/1966;1800;24.8;16.8;43;;18;4;4;
83666;20/09/1966;0000;16.4;14;76;;0;0;6;
83666;20/09/1966;1200;19;16;73;;5;8;6;
83666;20/09/1966;1800;21;18;74;;0;0;10;
83666;21/09/1966;0000;19;17;82;;0;0;10;
83666;21/09/1966;1200;18;16;81;;23;4;4;
83666;21/09/1966;1800;24.4;18.8;59;;27;6;0;
83666;22/09/1966;0000;15;10;51;;18;4;4;
83666;22/09/1966;1200;15;10.6;56;;18;1.4;0;
83666;22/09/1966;1800;23;12;21;;23;8;0;
83666;23/09/1966;0000;14;9;50;;5;14;0;
83666;23/09/1966;1200;13.8;9;52;;18;6;0;
83666;23/09/1966;1800;22;13;32;;23;6;0;
83666;24/09/1966;0000;14;10;59;;9;6;0;
83666;24/09/1966;1200;18;13;55;;9;4;0;
83666;24/09/1966;1800;27.8;16;27;;23;2;0;
83666;25/09/1966;0000;19;11;33;;9;8;0;
83666;25/09/1966;1200;21;14;44;;5;1;0;
83666;25/09/1966;1800;31.6;17.8;23;;36;2;0;
83666;26/09/1966;0000;17;12;54;;9;2;0;
83666;26/09/1966;1200;23.6;15;38;;5;4;0;
83666;26/09/1966;1800;33.6;19.4;24;;27;6;2;
83666;27/09/1966;0000;22.4;17;58;;18;2;0;
83666;27/09/1966;1200;19.4;15;62;;14;6;0;
83666;27/09/1966;1800;29;19;37;;18;6;4;
83666;28/09/1966;0000;18;15;72;;18;8;0;
83666;28/09/1966;1200;16.6;16;94;;0;0;10;
83666;28/09/1966;1800;17;16.6;96;;36;4;10;
83666;29/09/1966;0000;16.4;16;96;;9;6;10;
83666;29/09/1966;1200;20;17;74;;5;1;4;
83666;29/09/1966;1800;22;18;67;;5;8;10;
83666;30/09/1966;0000;18;16;81;;0;0;4;
83666;30/09/1966;1200;21;18;74;;36;8;0;
83666;30/09/1966;1800;28;19.4;43;;32;4;4;
83666;01/10/1966;0000;21;17.6;71;;36;6;0;
83666;01/10/1966;1200;23;18;61;;5;4;0;
83666;01/10/1966;1800;31;22;45;;23;6;4;
83666;02/10/1966;0000;21;18;74;;0;0;4;
83666;02/10/1966;1200;26.6;19.6;52;;36;4;2;
83666;02/10/1966;1800;33;21;32;;36;2;2;
83666;03/10/1966;0000;21;16.4;62;;0;0;0;
83666;03/10/1966;1200;26;19;51;;0;0;2;
83666;03/10/1966;1800;34;23;38;;27;4;4;
83666;04/10/1966;0000;24;18;55;;18;8;4;
83666;04/10/1966;1200;24;19;61;;18;8;2;
83666;04/10/1966;1800;30;20.6;42;;18;6;2;
83666;05/10/1966;0000;18;15;72;;18;8;0;
83666;05/10/1966;1200;21;17;66;;14;2;4;
83666;05/10/1966;1800;33;21.4;34;;18;6;2;
83666;06/10/1966;0000;21;17;66;;18;1;0;
83666;06/10/1966;1200;24.6;19.6;62;;0;0;2;
83666;06/10/1966;1800;31;22;45;;27;4;6;
83666;07/10/1966;0000;19;18;90;;23;6;0;
83666;07/10/1966;1200;23;20;76;;5;6;4;
83666;07/10/1966;1800;31;22;45;;32;6;6;
83666;08/10/1966;0000;21;18;74;;9;6;10;
83666;08/10/1966;1200;21;19;83;;32;8;6;
83666;08/10/1966;1800;23;20;76;;36;2;10;
83666;09/10/1966;0000;19;18;90;;0;0;6;
83666;09/10/1966;1200;21.6;19.6;83;;18;4;4;
83666;09/10/1966;1800;23.6;21;79;;23;4;4;
83666;10/10/1966;0000;20;18;82;;18;2;0;
83666;10/10/1966;1200;22;18;67;;18;2;0;
83666;10/10/1966;1800;30;22;49;;0;0;6;
83666;11/10/1966;0000;21;18;74;;18;2;0;
83666;11/10/1966;1200;26;20;57;;36;6;0;
83666;11/10/1966;1800;33;23;42;;27;6;4;
83666;12/10/1966;0000;24;19;61;;5;8;0;
83666;12/10/1966;1200;26;21;63;;36;6;2;
83666;12/10/1966;1800;25.6;22;73;;0;0;6;
83666;13/10/1966;0000;21;20;91;;0;0;4;
83666;13/10/1966;1200;21;19;83;;18;2;6;
83666;13/10/1966;1800;28.6;22.6;59;;27;2;8;
83666;14/10/1966;0000;22.6;20;79;;0;0;0;
83666;14/10/1966;1200;26;21;63;;9;4;0;
83666;14/10/1966;1800;32;22.6;44;;0;0;0;
83666;15/10/1966;0000;24;20;69;;0;0;0;
83666;15/10/1966;1200;28;22;58;;5;8;0;
83666;15/10/1966;1800;35;21;26;;27;4;2;
83666;16/10/1966;0000;22;18;67;;0;0;0;
83666;16/10/1966;1200;27;20;52;;0;0;0;
83666;16/10/1966;1800;34;24;43;;0;0;4;
83666;17/10/1966;0000;22;19;75;;18;1;0;
83666;17/10/1966;1200;20.6;19;87;;0;0;6;
83666;17/10/1966;1800;28;22.6;62;;18;6;6;
83666;18/10/1966;0000;22;20;83;;0;0;2;
83666;18/10/1966;1200;26;21;63;;36;2;2;
83666;18/10/1966;1800;22;19;75;;36;6;10;
83666;19/10/1966;0000;21;18;74;;27;4;6;
83666;19/10/1966;1200;21;19.4;86;;18;2;8;
83666;19/10/1966;1800;28.6;19;40;;18;2;4;
83666;20/10/1966;0000;22;17;60;;18;2;0;
83666;20/10/1966;1200;20;14;50;;14;2;0;
83666;20/10/1966;1800;28;18;35;;18;4;2;
83666;21/10/1966;0000;18;14;64;;14;2;0;
83666;21/10/1966;1200;22;16.6;57;;18;2;0;
83666;21/10/1966;1800;28.6;18.6;37;;23;4;6;
83666;22/10/1966;0000;22;14;39;;0;0;0;
83666;22/10/1966;1200;22;19;75;;36;2;4;
83666;22/10/1966;1800;26.6;21;59;;32;1.4;8;
83666;23/10/1966;0000;21;20;91;;36;4;10;
83666;23/10/1966;1200;18;17;90;;32;2;10;
83666;23/10/1966;1800;20;18;82;;27;4;8;
83666;24/10/1966;0000;17;16;90;;0;0;4;
83666;24/10/1966;1200;20;16;66;;23;4;4;
83666;24/10/1966;1800;26.2;18;43;;27;4;2;
83666;25/10/1966;0000;17;15;81;;0;0;0;
83666;25/10/1966;1200;24;17;48;;36;2;0;
83666;25/10/1966;1800;30;17.6;26;;32;4;0;
83666;26/10/1966;0000;18;15;72;;18;2;0;
83666;26/10/1966;1200;26;19;51;;36;2;2;
83666;26/10/1966;1800;32;22;41;;36;4;4;
83666;27/10/1966;0000;23.6;20.6;76;;0;0;0;
83666;27/10/1966;1200;27;21.4;59;;36;14;6;
83666;27/10/1966;1800;24;21.6;81;;0;0;6;
83666;28/10/1966;0000;20;19;91;;0;0;10;
83666;28/10/1966;1200;21;20;91;;5;2;10;
83666;28/10/1966;1800;24.6;21.4;75;;0;0;8;
83666;29/10/1966;0000;21;20;91;;0;0;10;
83666;29/10/1966;1200;21.6;20;87;;18;2;4;
83666;29/10/1966;1800;21;18.4;78;;18;4;8;
83666;30/10/1966;0000;16.6;15;85;;18;6;10;
83666;30/10/1966;1200;20;17.6;79;;18;2;6;
83666;30/10/1966;1800;21.6;19;78;;18;4;8;
83666;31/10/1966;0000;18;16.6;86;;18;6;6;
83666;31/10/1966;1200;19;17.8;88;;0;0;10;
83666;31/10/1966;1800;21;19;83;;0;0;10;
83666;01/11/1966;0000;18.6;18;94;;0;0;6;
83666;01/11/1966;1200;19;18.6;96;;18;4;10;
83666;01/11/1966;1800;25.6;21;65;;36;2;6;
83666;02/11/1966;0000;17.4;16.6;92;;36;6;10;
83666;02/11/1966;1200;19.6;18;86;;0;0;6;
83666;02/11/1966;1800;27;21.4;59;;14;6;6;
83666;03/11/1966;0000;19.8;17.4;79;;5;6;4;
83666;03/11/1966;1200;23;19;68;;5;4;0;
83666;03/11/1966;1800;26.4;21;61;;18;4;4;
83666;04/11/1966;0000;18.6;16;76;;23;1;0;
83666;04/11/1966;1200;23.6;18;57;;5;6;0;
83666;04/11/1966;1800;28.6;21.4;52;;5;4;4;
83666;05/11/1966;0000;22;17;60;;5;2;0;
83666;05/11/1966;1200;23;18;61;;5;6;0;
83666;05/11/1966;1800;30;21;44;;18;2;4;
83666;06/11/1966;0000;22;19;75;;0;0;2;
83666;06/11/1966;1200;24.6;19.6;62;;36;6;0;
83666;06/11/1966;1800;30;21.4;46;;27;6;8;
83666;07/11/1966;0000;20.6;18.4;81;;0;0;0;
83666;07/11/1966;1200;24.6;20;65;;36;4;0;
83666;07/11/1966;1800;31;21.6;43;;32;2;6;
83666;08/11/1966;0000;22;20;83;;0;0;0;
83666;08/11/1966;1200;26;21;63;;36;4;4;
83666;08/11/1966;1800;31.8;22;42;;32;2;2;
83666;09/11/1966;0000;23.8;19.6;67;;0;0;0;
83666;09/11/1966;1200;27;21;57;;5;4;4;
83666;09/11/1966;1800;32.6;22.6;42;;0;0;6;
83666;10/11/1966;0000;20;19;91;;5;4;10;
83666;10/11/1966;1200;23;20;76;;5;2;8;
83666;10/11/1966;1800;30;23;54;;0;0;4;
83666;11/11/1966;0000;24;21;76;;0;0;4;
83666;11/11/1966;1200;24;21;76;;36;2;4;
83666;11/11/1966;1800;29;23;59;;27;4;6;
83666;12/11/1966;0000;23;21;84;;0;0;0;
83666;12/11/1966;1200;23;21.6;88;;36;2;4;
83666;12/11/1966;1800;21;20.6;96;;0;0;10;
83666;13/11/1966;0000;21;19.6;87;;0;0;10;
83666;13/11/1966;1200;23.6;21;79;;9;4;6;
83666;13/11/1966;1800;23.6;21.8;85;;0;0;10;
83666;14/11/1966;0000;21;19.6;87;;9;2;4;
83666;14/11/1966;1200;23;20;76;;36;4;8;
83666;14/11/1966;1800;26.6;22.4;69;;18;2;8;
83666;15/11/1966;0000;21;19;83;;14;6;2;
83666;15/11/1966;1200;24;20.8;74;;5;6;6;
83666;15/11/1966;1800;27;23;71;;0;0;4;
83666;16/11/1966;0000;22;20;83;;9;4;10;
83666;16/11/1966;1200;23;21;84;;36;4;8;
83666;16/11/1966;1800;28;23;65;;27;2;6;
83666;17/11/1966;0000;23;21;84;;0;0;0;
83666;17/11/1966;1200;23;22;91;;36;4;6;
83666;17/11/1966;1800;25;23;85;;18;2;6;
83666;18/11/1966;0000;21;20;91;;9;2;8;
83666;18/11/1966;1200;22;20;83;;0;0;4;
83666;18/11/1966;1800;27;22;64;;18;2;6;
83666;19/11/1966;0000;20;17;74;;18;6;0;
83666;19/11/1966;1200;21;16;59;;36;2;0;
83666;19/11/1966;1800;29;19;37;;0;0;0;
83666;20/11/1966;0000;20;16;66;;18;10;0;
83666;20/11/1966;1200;23;18.6;65;;9;4;0;
83666;20/11/1966;1800;29;20;42;;27;6;4;
83666;21/11/1966;0000;20;17;74;;0;0;0;
83666;21/11/1966;1200;25;20;62;;5;2;2;
83666;21/11/1966;1800;31;21;39;;23;4;4;
83666;22/11/1966;0000;22;18;67;;14;8;0;
83666;22/11/1966;1200;23;19;68;;0;0;4;
83666;22/11/1966;1800;27;19;46;;18;6;4;
83666;23/11/1966;0000;20;15.6;63;;23;1;0;
83666;23/11/1966;1200;22;15;45;;9;4;0;
83666;23/11/1966;1800;28;18;35;;18;4;4;
83666;24/11/1966;0000;19.6;15.6;66;;18;6;0;
83666;24/11/1966;1200;24;18;55;;5;2;0;
83666;24/11/1966;1800;31;19.4;31;;23;2;4;
83666;25/11/1966;0000;20.6;16.6;66;;0;0;0;
83666;25/11/1966;1200;23;19;68;;0;0;2;
83666;25/11/1966;1800;29.6;20;40;;18;2;4;
83666;26/11/1966;0000;22;18;67;;0;0;2;
83666;26/11/1966;1200;26.6;19.6;52;;9;4;0;
83666;26/11/1966;1800;32;21;36;;27;4;4;
83666;27/11/1966;0000;23;18;61;;18;2;0;
83666;27/11/1966;1200;26;20;57;;5;8;0;
83666;27/11/1966;1800;30;21;44;;18;6;6;
83666;28/11/1966;0000;23;18;61;;18;4;2;
83666;28/11/1966;1200;25;19.4;59;;5;2;0;
83666;28/11/1966;1800;29;22;54;;9;2;4;
83666;29/11/1966;0000;25;20;62;;9;6;2;
83666;29/11/1966;1200;25;20;62;;5;6;2;
83666;29/11/1966;1800;31;22;45;;0;0;4;
83666;30/11/1966;0000;24;19;61;;5;6;2;
83666;30/11/1966;1200;26;20;57;;5;4;0;
83666;30/11/1966;1800;32;23;46;;36;2;4;
83666;01/12/1966;0000;24;20;69;;0;0;0;
83666;01/12/1966;1200;28;21;53;;5;4;2;
83666;01/12/1966;1800;33.6;23.6;43;;36;2;4;
83666;02/12/1966;0000;25;21.6;74;;0;0;2;
83666;02/12/1966;1200;27;21;57;;5;6;2;
83666;02/12/1966;1800;33.6;23;40;;36;4;4;
83666;03/12/1966;0000;23;21.6;88;;0;0;6;
83666;03/12/1966;1200;27;23;71;;36;8;4;
83666;03/12/1966;1800;30.6;23;52;;27;6;6;
83666;04/12/1966;0000;25;22;77;;0;0;2;
83666;04/12/1966;1200;26;23;77;;5;6;6;
83666;04/12/1966;1800;31;23;50;;36;4;6;
83666;05/12/1966;0000;26;22;70;;0;0;2;
