<html><meta http-equiv="Content-Type" content="text/html; charset=iso-8859-1">
<head>
<title>Esta��o - 83588</title>
   <!-- FACE BOX -->
   <script src="facebox/js/jquery.js" type="text/javascript"></script>
   <link href="facebox/styles/facebox.css" media="screen" rel="stylesheet" type="text/css" >

   <script src="facebox/js/facebox.js" type="text/javascript"></script>
   <script type="text/javascript">
      jQuery(document).ready(function($) {
         $('a[rel*=facebox]').facebox({
            loading_image : 'loading.gif',
            close_image   : 'closelabel.gif'})
         $('area[rel*=facebox]').facebox({
            loading_image : 'loading.gif',
            close_image   : 'closelabel.gif'})
      })
   </script>
   <script type="text/javascript">
      function showFoto(src) {
         //criando um link falso, para o LightBox captar as informa��es
         var a_false = document.createElement("A");
         a_false.rel = "lightbox";
         a_false.href = src;
         //chamando a fun��o do lightbox respons�vel pelo in�cio das a��es
         myLightbox.start(a_false);
         //anulando o link
         a_false = null;
      }
   </script>
</head>
<pre>--------------------
BDMEP - INMET
--------------------
Esta��o           : LAGOA SANTA - MG (OMM: 83588)
Latitude  (graus) : -19.66
Longitude (graus) : -43.89
Altitude  (metros): 852.00
Esta��o Operante
Inicio de opera��o: 01/01/1934
Periodo solicitado dos dados: 01/01/1900 a 30/09/2019
Os dados listados abaixo s�o os que encontram-se digitados no BDMEP
Hora em UTC
--------------------
Obs.: Os dados aparecem separados por ; (ponto e v�rgula) no formato txt.
      Para o formato planilha XLS, <A HREF="instrucao.html" TARGET="_top" rel="facebox">siga as instru��es</a>
--------------------
Estacao;Data;Hora;TempBulboSeco;TempBulboUmido;UmidadeRelativa;PressaoAtmEstacao;DirecaoVento;VelocidadeVentoNebulosidade;
83588;10/06/2017;0000;21.9;;57;920.1;35;2.05776;0;
83588;10/06/2017;1200;19.3;;70;922;16;3.08664;6.25;
83588;10/06/2017;1800;26.1;;39;919.3;0;0;6.25;
83588;11/06/2017;0000;20.4;;52;921.2;23;2.05776;3.75;
83588;11/06/2017;1200;19.3;;79;922.3;16;4.62996;0;
83588;11/06/2017;1800;25.1;;60;920.7;14;4.11552;6.25;
83588;12/06/2017;0000;18.9;;86;922.9;14;3.08664;1.25;
83588;12/06/2017;1200;19.6;;86;923.8;15;3.08664;3.75;
83588;12/06/2017;1800;22;;73;920.9;10;;6.25;
83588;13/06/2017;0000;19.3;;84;923.2;16;4.62996;1.25;
83588;13/06/2017;1200;19.5;;86;924.2;16;3.08664;2.5;
83588;13/06/2017;1800;26.4;;55;922.1;13;2.05776;6.25;
83588;14/06/2017;0000;18.7;;81;923.6;16;3.08664;3.75;
83588;14/06/2017;1200;18.9;;81;925.7;24;1.54332;8.75;
83588;14/06/2017;1800;22.8;;68;923.2;14;3.08664;6.25;
83588;15/06/2017;0000;18.2;;86;924.4;15;;0;
83588;15/06/2017;1200;17.7;;83;926.5;14;4.11552;1.25;
83588;15/06/2017;1800;22.1;;62;924.1;13;;5;
83588;16/06/2017;0000;17.4;;81;925.4;14;;0;
83588;16/06/2017;1200;17.6;;80;926.4;15;;1.25;
83588;16/06/2017;1800;23;;56;923.2;15;3.08664;6.25;
83588;17/06/2017;0000;16.3;;81;924;14;3.08664;0;
83588;17/06/2017;1200;18.4;;78;924.9;14;2.5722;3.75;
83588;17/06/2017;1800;25.3;;43;921.6;5;2.5722;5;
83588;18/06/2017;0000;17.2;;74;922.5;14;3.08664;0;
83588;18/06/2017;1200;16.9;;82;924.7;22;2.05776;0;
83588;18/06/2017;1800;22.9;;45;921.3;12;1.54332;6.25;
83588;19/06/2017;0000;17.6;;73;922.4;14;2.5722;3.75;
83588;19/06/2017;1200;17.2;;75;923.8;16;3.60108;2.5;
83588;19/06/2017;1800;24.4;;39;920.7;33;2.5722;3.75;
83588;20/06/2017;0000;18.1;;68;922.7;17;2.05776;5;
83588;20/06/2017;1200;18.1;;75;924.5;16;3.60108;7.5;
83588;20/06/2017;1800;24.1;;48;922.2;16;3.08664;8.75;
83588;21/06/2017;0000;19;;74;924.2;15;;2.5;
83588;21/06/2017;1200;17.4;;82;927.4;18;3.08664;3.75;
83588;21/06/2017;1800;22.1;;56;925;13;4.62996;6.25;
83588;22/06/2017;0000;16.8;;75;926.1;15;4.11552;0;
83588;22/06/2017;1200;16.9;;77;927.3;14;;2.5;
83588;22/06/2017;1800;20.6;;62;924.6;14;;6.25;
83588;23/06/2017;0000;16.7;;78;925.6;19;1.54332;0;
83588;23/06/2017;1200;17.4;;73;928;14;4.62996;3.75;
83588;23/06/2017;1800;22.6;;50;925;13;;1.25;
83588;24/06/2017;0000;17.1;;72;926.3;15;;0;
83588;24/06/2017;1200;17.7;;76;928.3;13;4.11552;1.25;
83588;24/06/2017;1800;21.4;;58;925.7;13;;5;
83588;25/06/2017;0000;16.4;;81;926.7;14;4.11552;7.5;
83588;25/06/2017;1200;15.2;;79;928.4;17;2.05776;1.25;
83588;25/06/2017;1800;21;;58;925.4;13;4.62996;2.5;
83588;26/06/2017;0000;16.5;;76;926.3;15;2.5722;1.25;
83588;26/06/2017;1200;16.6;;78;927;16;4.62996;6.25;
83588;26/06/2017;1800;20.5;;66;925.2;14;;7.5;
83588;27/06/2017;0000;15.7;;87;926.2;17;2.5722;0;
83588;27/06/2017;1200;16.5;;67;926.6;14;;8.75;
83588;27/06/2017;1800;21.3;;60;924.8;16;4.62996;7.5;
83588;28/06/2017;0000;16.8;;77;926.4;14;4.62996;0;
83588;28/06/2017;1200;17.6;;83;927.7;14;4.62996;6.25;
83588;28/06/2017;1800;23.8;;49;925;13;4.11552;3.75;
83588;29/06/2017;0000;16.3;;77;926.4;13;3.60108;0;
83588;29/06/2017;1200;17.6;;69;927.1;14;3.08664;0;
83588;29/06/2017;1800;23.6;;37;923.7;13;3.08664;0;
83588;30/06/2017;0000;16.5;;71;925.2;14;3.60108;0;
83588;30/06/2017;1200;15.9;;80;927.2;17;3.08664;0;
83588;30/06/2017;1800;24.7;;34;923.5;15;1.02888;3.75;
83588;01/07/2017;0000;17;;61;925.3;16;3.60108;0;
83588;01/07/2017;1200;15.7;;73;926.4;17;2.05776;1.25;
83588;01/07/2017;1800;23.3;;37;923.5;13;2.5722;7.5;
83588;02/07/2017;0000;17.5;;54;925.6;15;3.60108;1.25;
83588;02/07/2017;1800;21.5;;49;926.7;14;6.17328;5;
83588;03/07/2017;0000;14.4;;77;928.9;18;4.62996;0;
83588;03/07/2017;1200;14.3;;67;931.2;15;6.17328;2.5;
83588;03/07/2017;1800;18.9;;45;928;14;6.17328;0;
83588;04/07/2017;0000;12.6;;67;929.6;17;5.1444;0;
83588;04/07/2017;1200;12.5;;72;932.6;12;5.65884;2.5;
83588;04/07/2017;1800;18;;48;929.4;12;6.17328;6.25;
83588;05/07/2017;0000;13.7;;67;930.1;15;3.08664;3.75;
83588;05/07/2017;1200;13.9;;78;931.2;14;5.65884;8.75;
83588;05/07/2017;1800;17.7;;65;928.4;13;4.11552;8.75;
83588;06/07/2017;0000;13.9;;75;929.2;18;2.5722;6.25;
83588;06/07/2017;1200;14.8;;78;919.1;16;4.11552;2.5;
83588;06/07/2017;1800;18.6;;63;927.1;14;6.68772;7.5;
83588;07/07/2017;0000;14.1;;88;928.3;16;4.62996;1.25;
83588;07/07/2017;1200;15.1;;82;929.6;15;3.60108;8.75;
83588;07/07/2017;1800;18.2;;68;927.7;13;3.60108;7.5;
83588;08/07/2017;0000;14.8;;83;928.6;15;3.60108;0;
83588;08/07/2017;1200;15.4;;78;929.3;14;6.68772;7.5;
83588;08/07/2017;1800;19.4;;56;927.3;13;5.1444;7.5;
83588;09/07/2017;0000;14.6;;75;928;16;3.08664;2.5;
83588;09/07/2017;1200;15.9;;75;929.8;11;3.08664;3.75;
83588;09/07/2017;1800;21.8;;53;926.9;11;5.1444;3.75;
83588;10/07/2017;0000;16.3;;75;927.5;14;4.11552;0;
83588;10/07/2017;1200;16.5;;79;928.7;14;8.23104;7.5;
83588;10/07/2017;1800;19.9;;62;926.2;14;7.7166;7.5;
83588;11/07/2017;0000;16;;77;927.6;15;5.1444;3.75;
83588;11/07/2017;1200;17.7;;75;928.2;14;4.62996;2.5;
83588;12/07/2017;1200;16.7;;81;928.1;16;5.1444;1.25;
83588;12/07/2017;1800;23.6;;50;925.7;13;5.1444;5;
83588;25/08/2017;1800;23.1;;37;923.5;13;4.11552;0;
83588;26/08/2017;0000;16.2;;60;924.9;14;;0;
83588;26/08/2017;1200;17.3;;58;926;14;3.08664;0;
83588;26/08/2017;1800;25.2;;25;921.7;15;3.08664;0;
83588;27/08/2017;0000;18.5;;55;922.9;14;;0;
83588;27/08/2017;1200;17.7;;64;923.1;14;4.11552;0;
83588;27/08/2017;1800;25.3;;34;920;15;3.60108;0;
83588;28/08/2017;0000;19.4;;49;921.9;14;;0;
83588;28/08/2017;1200;19;;56;923;15;3.60108;0;
83588;28/08/2017;1800;28.4;;29;920;13;3.60108;0;
83588;29/08/2017;0000;20.5;;51;921.7;13;;0;
83588;29/08/2017;1200;19.9;;54;923.7;15;3.08664;0;
83588;29/08/2017;1800;27.3;;32;920.6;13;;0;
83588;30/08/2017;0000;19.4;;55;922.7;14;;0;
83588;30/08/2017;1200;20.1;;55;923.8;15;2.05776;0;
83588;30/08/2017;1800;30;;27;919.9;8;2.05776;0;
83588;31/08/2017;0000;21.1;;50;921.5;16;1.54332;0;
83588;31/08/2017;1200;21.8;;55;923.4;17;2.05776;0;
83588;31/08/2017;1800;31.1;;29;920.8;12;;0;
83588;01/09/2017;0000;23.5;;47;924.1;15;4.62996;0;
83588;01/09/2017;1200;18.6;;73;928.2;13;4.62996;7.5;
83588;01/09/2017;1800;22.9;;54;926.4;12;4.11552;0;
83588;02/09/2017;0000;17.9;;74;928.1;15;3.60108;0;
83588;02/09/2017;1200;16.5;;70;930.4;11;4.62996;1.25;
83588;02/09/2017;1800;23.3;;40;927;13;;0;
83588;03/09/2017;0000;16.7;;59;928.4;11;3.08664;0;
83588;03/09/2017;1200;16.5;;58;929.8;13;;3.75;
83588;03/09/2017;1800;23;;37;926.3;9;4.62996;1.25;
83588;04/09/2017;0000;15.8;;61;928.1;15;3.60108;0;
83588;04/09/2017;1200;17.8;;59;928.3;11;3.60108;5;
83588;04/09/2017;1800;23.8;;39;924.7;8;3.08664;0;
83588;05/09/2017;0000;17.1;;56;926.2;12;3.08664;0;
83588;05/09/2017;1200;19.4;;56;927.3;7;3.08664;0;
83588;05/09/2017;1800;26;;31;924;2;2.5722;0;
83588;06/09/2017;0000;19.6;;49;924.4;;4.11552;0;
83588;06/09/2017;1200;19.3;;59;925.5;17;3.60108;0;
83588;06/09/2017;1800;27.5;;26;922.6;10;1.54332;0;
83588;07/09/2017;0000;19.4;;53;924.1;9;1.54332;0;
83588;07/09/2017;1200;20.9;;53;925.4;14;4.11552;1.25;
83588;07/09/2017;1800;27.5;;30;921.7;15;4.11552;0;
83588;08/09/2017;0000;20.2;;51;922.5;12;3.60108;0;
83588;08/09/2017;1200;20.3;;57;924.1;10;2.5722;2.5;
83588;08/09/2017;1800;26.2;;33;920.7;15;3.60108;0;
83588;09/09/2017;0000;19.3;;53;922.6;11;4.62996;0;
83588;09/09/2017;1200;19.9;;57;924.7;7;3.60108;5;
83588;09/09/2017;1800;26.5;;34;921.3;14;4.62996;0;
83588;10/09/2017;0000;19.8;;54;923.3;13;4.11552;0;
83588;10/09/2017;1200;23.2;;52;924.7;10;3.60108;6.25;
83588;10/09/2017;1800;26.3;;40;921.6;11;4.62996;6.25;
83588;11/09/2017;0000;20.1;;59;923.9;14;3.08664;0;
83588;11/09/2017;1200;20.6;;66;926.2;14;4.11552;2.5;
83588;11/09/2017;1800;28.8;;28;922.5;6;3.08664;0;
83588;12/09/2017;0000;20;;55;924.7;13;4.11552;0;
83588;12/09/2017;1200;21;;52;926.7;12;;1.25;
83588;12/09/2017;1800;27.8;;28;923.1;15;4.11552;0;
83588;13/09/2017;0000;19.5;;58;925.5;11;4.11552;0;
83588;13/09/2017;1200;21.1;;51;926.7;8;3.08664;0;
83588;13/09/2017;1800;27;;33;923.6;5;3.08664;0;
83588;14/09/2017;0000;20;;50;925.3;12;4.11552;0;
83588;14/09/2017;1200;21.7;;52;928.2;9;3.60108;1.25;
83588;14/09/2017;1800;28.6;;28;923.3;5;2.5722;0;
83588;15/09/2017;0000;21;;48;924.8;13;3.60108;0;
83588;15/09/2017;1200;21.3;;55;927.4;15;2.05776;0;
83588;15/09/2017;1800;28.7;;25;922.7;12;4.11552;0;
83588;16/09/2017;0000;20.3;;52;925;13;3.60108;0;
83588;16/09/2017;1200;20.1;;58;926.8;15;4.11552;2.5;
83588;16/09/2017;1800;27.7;;30;922.7;12;4.62996;0;
83588;17/09/2017;0000;20.2;;53;924.8;13;4.11552;0;
83588;17/09/2017;1200;21.6;;53;926.3;9;3.08664;0;
83588;17/09/2017;1800;26.7;;34;922.3;15;4.11552;1.25;
83588;18/09/2017;0000;20.1;;57;924.9;12;4.11552;0;
83588;18/09/2017;1200;20;;60;926.7;13;3.60108;2.5;
83588;18/09/2017;1800;26.2;;32;922.9;12;3.60108;1.25;
83588;19/09/2017;0000;19.9;;51;925.5;12;3.60108;0;
83588;19/09/2017;1200;21.7;;53;926.8;9;4.11552;5;
83588;19/09/2017;1800;25.9;;35;922.9;11;4.11552;0;
83588;20/09/2017;0000;19.8;;62;925.2;14;4.62996;0;
83588;20/09/2017;1200;21.5;;54;926.8;10;3.08664;6.25;
83588;20/09/2017;1800;25.5;;35;923.6;12;4.11552;5;
83588;21/09/2017;0000;19.4;;38;925.7;11;3.08664;0;
83588;21/09/2017;1200;21.5;;52;927.1;9;4.62996;5;
83588;21/09/2017;1800;27.7;;29;923.5;5;3.08664;5;
83588;22/09/2017;0000;19.9;;47;925.1;10;3.60108;1.25;
83588;22/09/2017;1200;20.2;;52;926.4;9;4.11552;5;
83588;22/09/2017;1800;25.2;;36;922.8;10;3.08664;8.75;
83588;23/09/2017;0000;19.4;;52;924.5;12;3.08664;0;
83588;23/09/2017;1200;20.7;;56;924.7;13;3.60108;8.75;
83588;23/09/2017;1800;26.4;;35;921.8;11;3.08664;7.5;
83588;24/09/2017;0000;19.6;;50;923.3;15;3.08664;0;
83588;24/09/2017;1200;21.3;;52;924.4;12;3.60108;0;
83588;24/09/2017;1800;27;;29;920.8;13;4.11552;7.5;
83588;25/09/2017;0000;20.2;;44;922.7;12;2.5722;8.75;
83588;25/09/2017;1200;21.6;;42;925.4;11;3.60108;7.5;
83588;25/09/2017;1800;25.8;;30;922.6;12;4.11552;7.5;
83588;26/09/2017;0000;19.6;;56;923.7;12;3.60108;0;
83588;26/09/2017;1200;20.7;;56;924.2;10;2.5722;2.5;
83588;26/09/2017;1800;26.9;;31;919.9;12;4.11552;7.5;
83588;27/09/2017;0000;20.7;;52;921.8;13;4.11552;0;
83588;27/09/2017;1200;20.1;;64;922.7;13;3.08664;7.5;
83588;27/09/2017;1800;27;;35;919.5;10;3.08664;8.75;
83588;28/09/2017;0000;20.6;;61;921.3;16;3.60108;7.5;
83588;28/09/2017;1200;24.4;;51;922.9;8;2.05776;1.25;
83588;28/09/2017;1800;30.1;;27;918.9;14;2.05776;6.25;
83588;29/09/2017;0000;23.5;;55;921.2;15;4.11552;3.75;
83588;29/09/2017;1200;24.1;;56;922.2;14;;0;
83588;29/09/2017;1800;32.2;;27;917.6;10;3.60108;5;
83588;30/09/2017;0000;23.6;;51;918.7;13;4.62996;0;
83588;30/09/2017;1200;18.3;;90;919.7;0;0;10;
83588;30/09/2017;1800;18.8;;90;917.2;28;3.60108;10;
83588;01/10/2017;0000;16.7;;88;917.4;0;0;6.25;
83588;01/10/2017;1200;20.6;;76;917.7;1;1.54332;1.25;
83588;01/10/2017;1800;29.3;;35;913.1;30;3.60108;5;
83588;02/10/2017;0000;23.4;;52;914.4;8;2.05776;0;
83588;02/10/2017;1200;24.2;;64;917.3;13;3.60108;3.75;
83588;02/10/2017;1800;25.7;;52;914;6;5.65884;8.75;
83588;03/10/2017;0000;22.3;;75;916.2;15;4.62996;6.25;
83588;03/10/2017;1200;19;;91;922.4;28;2.5722;10;
83588;03/10/2017;1800;23.8;;57;920.8;34;1.54332;7.5;
83588;04/10/2017;0000;20;;74;922.1;23;3.08664;6.25;
83588;04/10/2017;1200;22.9;;65;922.8;13;6.17328;8.75;
83588;04/10/2017;1800;25.5;;56;920.2;14;;8.75;
83588;05/10/2017;0000;18.5;;81;922.1;23;4.11552;10;
83588;05/10/2017;1800;26.9;;46;921;13;6.17328;3.75;
83588;06/10/2017;0000;20.1;;73;923.5;13;5.65884;0;
83588;06/10/2017;1200;22.5;;59;925.4;13;3.60108;2.5;
83588;06/10/2017;1800;29.7;;32;921.2;16;4.11552;1.25;
83588;07/10/2017;0000;22.5;;56;921.9;14;2.05776;0;
83588;07/10/2017;1200;22.8;;58;922.9;14;3.08664;0;
83588;07/10/2017;1800;29.5;;35;919;13;4.11552;3.75;
83588;08/10/2017;0000;23.1;;47;920.9;12;3.08664;6.25;
83588;08/10/2017;1200;22.2;;56;922.5;19;1.02888;3.75;
83588;08/10/2017;1800;28.4;;35;918.8;13;3.08664;3.75;
83588;09/10/2017;0000;22.6;;45;920.7;14;3.60108;0;
83588;09/10/2017;1200;22.8;;56;922.1;10;2.5722;2.5;
83588;09/10/2017;1800;28.4;;38;918.3;15;4.62996;0;
83588;10/10/2017;0000;22.4;;56;920.1;14;5.65884;0;
83588;10/10/2017;1200;23.9;;48;921.5;10;2.05776;0;
83588;10/10/2017;1800;30.7;;26;917.7;16;4.11552;0;
83588;11/10/2017;0000;24.4;;44;919.8;14;3.08664;0;
83588;11/10/2017;1200;24.4;;43;920.3;16;2.5722;0;
83588;11/10/2017;1800;30.9;;30;917.3;13;3.60108;1.25;
83588;12/10/2017;0000;24.2;;43;919.6;14;5.1444;0;
83588;12/10/2017;1200;26;;39;921.2;23;1.02888;0;
83588;12/10/2017;1800;32.4;;21;916.6;13;5.65884;2.5;
83588;13/10/2017;0000;24.2;;39;919.3;12;2.5722;0;
83588;13/10/2017;1200;24;;50;922.2;13;3.08664;0;
83588;13/10/2017;1800;30.8;;27;917.5;17;3.60108;0;
83588;14/10/2017;0000;23.4;;42;918.6;15;4.62996;0;
83588;14/10/2017;1200;26;;35;919.8;17;1.54332;0;
83588;14/10/2017;1800;33.4;;;915.6;14;2.5722;0;
83588;15/10/2017;0000;26;;35;917.8;15;5.1444;0;
83588;15/10/2017;1200;26.1;;44;920.3;14;;0;
83588;15/10/2017;1800;32.8;;26;918;16;5.1444;5;
83588;16/10/2017;0000;25.7;;50;921.4;15;;3.75;
83588;16/10/2017;1200;23.6;;62;924.4;14;;2.5;
83588;17/10/2017;1200;23.8;;55;925.8;12;6.17328;5;
83588;17/10/2017;1800;27.9;;38;922.8;11;4.11552;6.25;
83588;18/10/2017;0000;20.3;;67;924.8;13;6.17328;0;
83588;18/10/2017;1200;22;;46;925.6;12;5.1444;2.5;
83588;18/10/2017;1800;29.3;;26;921.1;12;3.60108;3.75;
83588;19/10/2017;0000;21;;46;923;13;4.11552;0;
83588;19/10/2017;1200;22.9;;49;922.7;8;2.5722;0;
83588;19/10/2017;1800;30.1;;20;919.1;15;3.08664;0;
83588;20/10/2017;0000;22.7;;39;920.1;14;2.05776;0;
83588;20/10/2017;1200;27.7;;36;921;7;2.5722;0;
83588;20/10/2017;1800;32.9;;19;917.6;32;2.05776;6.25;
83588;21/10/2017;0000;26.4;;29;919.6;14;3.60108;1.25;
83588;21/10/2017;1200;28.7;;38;921.6;8;4.62996;1.25;
83588;21/10/2017;1800;32.6;;24;917.5;2;3.08664;0;
83588;22/10/2017;0000;28.4;;34;920;13;2.5722;0;
83588;22/10/2017;1200;29.9;;31;920.5;5;3.08664;7.5;
83588;22/10/2017;1800;33;;24;916.7;32;5.65884;8.75;
83588;23/10/2017;0000;28;;36;918.5;22;4.62996;3.75;
83588;23/10/2017;1200;23.7;;62;921.4;14;5.65884;8.75;
83588;23/10/2017;1800;29.1;;39;918;13;5.1444;8.75;
83588;24/10/2017;0000;19.8;;72;920.5;15;6.68772;7.5;
83588;24/10/2017;1200;23.3;;65;921.8;13;6.68772;0;
83588;24/10/2017;1800;27.6;;39;919.9;10;4.11552;7.5;
83588;25/10/2017;0000;21.2;;63;921.7;13;4.11552;5;
83588;25/10/2017;1200;22.6;;58;922.3;15;4.62996;7.5;
83588;25/10/2017;1800;28.5;;34;918.9;13;4.62996;8.75;
83588;26/10/2017;0000;22.4;;55;920;14;5.1444;1.25;
83588;26/10/2017;1200;24.2;;53;919.7;15;2.5722;3.75;
83588;26/10/2017;1800;30.1;;34;916.4;14;3.60108;5;
83588;27/10/2017;0000;22.8;;59;917.6;14;6.68772;2.5;
83588;27/10/2017;1200;25.8;;46;918.7;15;1.54332;7.5;
83588;27/10/2017;1800;30;;36;914.6;5;3.08664;8.75;
83588;28/10/2017;0000;23.5;;57;915.9;14;4.11552;2.5;
83588;28/10/2017;1200;18.9;;92;919.9;9;1.54332;10;
83588;28/10/2017;1800;25.4;;60;916.1;2;2.05776;6.25;
83588;29/10/2017;0000;23.2;;62;917.1;8;1.02888;7.5;
83588;29/10/2017;1200;25.5;;59;919.6;1;1.54332;8.75;
83588;29/10/2017;1800;24.2;;75;915.3;28;3.08664;7.5;
83588;30/10/2017;0000;21.8;;76;916.8;17;3.60108;8.75;
83588;30/10/2017;1200;23.4;;66;917.2;9;1.54332;7.5;
83588;30/10/2017;1800;26.1;;56;913.7;14;4.11552;7.5;
83588;31/10/2017;0000;21.1;;77;914.9;14;3.08664;2.5;
83588;31/10/2017;1200;22;;77;916;36;2.05776;8.75;
83588;31/10/2017;1800;30.5;;42;912.1;28;4.62996;6.25;
83588;01/11/2017;0000;24.6;;58;915.4;22;2.5722;3.75;
83588;01/11/2017;1200;18.8;;83;920;14;4.11552;10;
83588;01/11/2017;1800;18.9;;82;919.1;14;;10;
83588;02/11/2017;0000;17.6;;87;921.5;14;;8.75;
83588;02/11/2017;1200;19.9;;72;923.7;14;;3.75;
83588;02/11/2017;1800;22.6;;61;921.3;14;;8.75;
83588;03/11/2017;0000;18.7;;75;922.6;13;3.60108;3.75;
83588;03/11/2017;1200;22.4;;60;923.1;7;2.05776;6.25;
83588;03/11/2017;1800;26.6;;45;918.9;5;4.11552;7.5;
83588;04/11/2017;0000;19.7;;72;920.3;13;2.5722;3.75;
83588;04/11/2017;1200;25.3;;57;920.3;8;3.08664;7.5;
83588;04/11/2017;1800;27.7;;43;916.5;3;2.5722;8.75;
83588;05/11/2017;0000;24.5;;61;918.5;21;1.02888;8.75;
83588;05/11/2017;1200;24.2;;63;919.2;35;1.54332;8.75;
83588;05/11/2017;1800;26.3;;53;917.1;30;4.11552;8.75;
83588;06/11/2017;0000;23.1;;66;919;10;2.05776;8.75;
83588;06/11/2017;1200;22.7;;72;919.6;17;;8.75;
83588;06/11/2017;1800;22.8;;79;917;14;;8.75;
83588;07/11/2017;0000;20.5;;79;918.3;16;4.62996;5;
83588;07/11/2017;1200;19.8;;72;919.1;14;;8.75;
83588;07/11/2017;1800;22;;63;917.8;13;;7.5;
83588;08/11/2017;0000;18.6;;77;919.2;14;;6.25;
83588;08/11/2017;1200;20.5;;68;920.1;14;;7.5;
83588;08/11/2017;1800;23.2;;58;918;10;3.60108;8.75;
83588;09/11/2017;0000;18.8;;77;919.7;13;4.11552;6.25;
83588;09/11/2017;1200;19.8;;77;920.5;14;4.11552;8.75;
83588;09/11/2017;1800;19.6;;87;918.3;7;2.5722;8.75;
83588;10/11/2017;0000;18.2;;89;918.3;13;3.60108;8.75;
83588;10/11/2017;1200;20.6;;79;919;16;2.5722;8.75;
83588;10/11/2017;1800;20.6;;81;915.4;3;3.60108;8.75;
83588;11/11/2017;0000;20;;84;915.7;12;1.02888;8.75;
83588;11/11/2017;1200;18.8;;94;914.8;2;3.08664;8.75;
83588;11/11/2017;1800;22.5;;77;912.4;35;4.11552;8.75;
83588;12/11/2017;0000;20;;90;914.2;3;2.5722;8.75;
83588;12/11/2017;1200;20.9;;90;914;34;2.5722;10;
83588;12/11/2017;1800;29;;42;911.5;30;;7.5;
83588;13/11/2017;0000;23.8;;53;913.8;22;1.54332;5;
83588;13/11/2017;1200;24.5;;39;916.7;19;3.60108;0;
83588;13/11/2017;1800;31.2;;;913.6;8;2.05776;0;
83588;14/11/2017;0000;24.5;;51;915.8;13;3.60108;0;
83588;14/11/2017;1200;23;;58;919.5;15;;1.25;
83588;14/11/2017;1800;27.4;;45;916.9;12;3.08664;5;
83588;15/11/2017;0000;23.1;;61;918.6;13;4.62996;0;
83588;15/11/2017;1200;22.8;;63;921.1;13;3.60108;6.25;
83588;15/11/2017;1800;29.1;;36;917.9;14;3.60108;5;
83588;16/11/2017;0000;21.5;;66;920.2;13;2.5722;0;
83588;16/11/2017;1200;23.6;;58;922;4;2.05776;5;
83588;16/11/2017;1800;30.8;;29;917.6;8;2.05776;5;
83588;17/11/2017;0000;23.5;;55;917.7;11;2.5722;0;
83588;17/11/2017;1200;25.4;;52;919;14;2.5722;2.5;
83588;17/11/2017;1800;30.9;;36;914.7;9;3.08664;5;
83588;18/11/2017;0000;24;;59;916.1;13;3.08664;0;
83588;18/11/2017;1200;25.1;;54;917.8;6;2.05776;1.25;
83588;18/11/2017;1800;30.7;;37;912.7;31;3.08664;8.75;
83588;19/11/2017;0000;20.1;;91;915;18;3.08664;7.5;
83588;19/11/2017;1200;21.7;;86;917.4;0;0;8.75;
83588;19/11/2017;1800;29.7;;48;913.6;2;3.08664;5;
83588;20/11/2017;0000;21;;90;916.6;16;3.08664;8.75;
83588;20/11/2017;1200;21.8;;90;918.4;18;1.54332;10;
83588;20/11/2017;1800;28.7;;52;915.1;31;2.05776;7.5;
83588;21/11/2017;0000;20.3;;90;918.2;26;2.5722;8.75;
83588;21/11/2017;1200;22.7;;81;919.2;17;1.54332;8.75;
83588;21/11/2017;1800;21.8;;79;916.4;;1.02888;8.75;
83588;22/11/2017;0000;20.6;;83;916.6;11;2.05776;5;
83588;22/11/2017;1200;22.9;;80;917.4;36;1.54332;10;
83588;22/11/2017;1800;20.9;;88;915.8;1;4.62996;10;
83588;23/11/2017;0000;19.7;;92;916.9;0;0;5;
83588;23/11/2017;1200;20.2;;91;919;23;1.54332;10;
83588;23/11/2017;1800;21.8;;88;916.4;15;3.60108;10;
83588;24/11/2017;0000;18.8;;87;918.7;15;;6.25;
83588;24/11/2017;1200;19.7;;87;921.6;14;2.5722;8.75;
83588;24/11/2017;1800;23;;72;920.2;14;3.60108;8.75;
83588;25/11/2017;0000;19.3;;87;921.7;17;2.5722;7.5;
83588;25/11/2017;1200;23.7;;65;922.3;12;3.08664;7.5;
83588;25/11/2017;1800;24.8;;67;918.7;13;;8.75;
83588;26/11/2017;0000;22.9;;63;919.3;13;3.60108;7.5;
83588;26/11/2017;1200;22.8;;63;921;7;2.05776;8.75;
83588;26/11/2017;1800;27;;50;917.6;1;2.5722;8.75;
83588;27/11/2017;0000;22.5;;72;918.7;14;2.05776;10;
83588;27/11/2017;1200;25.4;;54;920.9;6;2.05776;7.5;
83588;27/11/2017;1800;27.5;;52;918.3;34;2.5722;8.75;
83588;28/11/2017;0000;22.9;;72;920.1;24;2.5722;7.5;
83588;28/11/2017;1200;26.4;;59;920.1;6;1.54332;5;
83588;28/11/2017;1800;27.8;;54;917.4;15;4.11552;8.75;
83588;29/11/2017;0000;22.3;;75;918.6;11;2.05776;6.25;
83588;29/11/2017;1200;24.8;;59;919.4;12;4.62996;5;
83588;29/11/2017;1800;28.1;;50;914.9;7;4.62996;7.5;
83588;30/11/2017;0000;21.6;;77;915.8;14;;2.5;
83588;30/11/2017;1200;24.1;;62;917.5;9;2.05776;7.5;
