<html><meta http-equiv="Content-Type" content="text/html; charset=iso-8859-1">
<head>
<title>Esta��o - 83395</title>
   <!-- FACE BOX -->
   <script src="facebox/js/jquery.js" type="text/javascript"></script>
   <link href="facebox/styles/facebox.css" media="screen" rel="stylesheet" type="text/css" >

   <script src="facebox/js/facebox.js" type="text/javascript"></script>
   <script type="text/javascript">
      jQuery(document).ready(function($) {
         $('a[rel*=facebox]').facebox({
            loading_image : 'loading.gif',
            close_image   : 'closelabel.gif'})
         $('area[rel*=facebox]').facebox({
            loading_image : 'loading.gif',
            close_image   : 'closelabel.gif'})
      })
   </script>
   <script type="text/javascript">
      function showFoto(src) {
         //criando um link falso, para o LightBox captar as informa��es
         var a_false = document.createElement("A");
         a_false.rel = "lightbox";
         a_false.href = src;
         //chamando a fun��o do lightbox respons�vel pelo in�cio das a��es
         myLightbox.start(a_false);
         //anulando o link
         a_false = null;
      }
   </script>
</head>
<pre>--------------------
BDMEP - INMET
--------------------
Esta��o           : JANAUBA - MG (OMM: 83395)
Latitude  (graus) : -15.8
Longitude (graus) : -43.29
Altitude  (metros): 516.00
Esta��o Operante
Inicio de opera��o: 15/03/1975
Periodo solicitado dos dados: 01/01/1900 a 30/09/2019
Os dados listados abaixo s�o os que encontram-se digitados no BDMEP
Hora em UTC
--------------------
Obs.: Os dados aparecem separados por ; (ponto e v�rgula) no formato txt.
      Para o formato planilha XLS, <A HREF="instrucao.html" TARGET="_top" rel="facebox">siga as instru��es</a>
--------------------
Estacao;Data;Hora;TempBulboSeco;TempBulboUmido;UmidadeRelativa;PressaoAtmEstacao;DirecaoVento;VelocidadeVentoNebulosidade;
83395;30/04/1987;0000;23;20;75;;14;3;10;
83395;30/04/1987;1200;20.6;19.6;91;;14;3;10;
83395;30/04/1987;1800;24;22.2;85;;0;0;9;
83395;01/05/1987;0000;20.2;19.6;94;;0;0;6;
83395;01/05/1987;1200;22.3;20.8;87;;0;0;9;
83395;01/05/1987;1800;29.4;23.8;61;;0;0;7;
83395;02/05/1987;0000;21.3;20.8;95;;0;0;6;
83395;02/05/1987;1200;26.2;23;75;;0;0;2;
83395;02/05/1987;1800;30.4;25;63;;0;0;5;
83395;03/05/1987;0000;21.4;20.4;91;;0;0;0;
83395;03/05/1987;1200;19.9;19.5;96;;0;0;10;
83395;03/05/1987;1800;31.6;25.6;61;;0;0;6;
83395;04/05/1987;0000;22;21.4;95;;0;0;0;
83395;04/05/1987;1200;26.2;22.8;74;;0;0;0;
83395;04/05/1987;1800;33.8;25;47;;0;0;6;
83395;05/05/1987;0000;26.4;22.1;;;0;0;0;
83395;05/05/1987;1200;28;23.6;68;;0;0;0;
83395;05/05/1987;1800;33.8;25;47;;0;0;6;
83395;06/05/1987;0000;25;21.2;70;;0;0;0;
83395;06/05/1987;1200;27.3;22.2;63;;36;2;0;
83395;06/05/1987;1800;32.8;22.2;37;;14;2;6;
83395;07/05/1987;0000;24.8;20.4;66;;14;2;0;
83395;07/05/1987;1200;27;22;63;;0;0;0;
83395;07/05/1987;1800;33.7;24;43;;0;0;2;
83395;08/05/1987;0000;23.4;20;72;;0;0;0;
83395;08/05/1987;1200;28;22.3;60;;0;0;0;
83395;08/05/1987;1800;34;23.8;41;;0;0;6;
83395;09/05/1987;0000;21.3;19.3;82;;0;0;0;
83395;09/05/1987;1200;27.2;21.7;60;;32;2;0;
83395;09/05/1987;1800;35.8;23.3;32;;0;0;3;
83395;10/05/1987;0000;21.9;19.7;81;;0;0;0;
83395;10/05/1987;1200;28.2;21.8;55;;14;2;1;
83395;10/05/1987;1800;31.6;23.2;47;;14;3;5;
83395;11/05/1987;0000;25.2;20.6;65;;14;5;8;
83395;11/05/1987;1200;22.6;19;70;;14;3;9;
83395;11/05/1987;1800;26.2;21;61;;14;4;9;
83395;12/05/1987;0000;21.2;19.5;85;;14;4;9;
83395;12/05/1987;1200;24.2;19.8;65;;14;4;8;
83395;12/05/1987;1800;24.4;20.3;68;;14;4;9;
83395;13/05/1987;0000;21.8;20;84;;14;2;8;
83395;13/05/1987;1200;24.1;20.4;70;;14;2;7;
83395;13/05/1987;1800;32.4;24;48;;5;2;6;
83395;14/05/1987;0000;25.8;21.5;67;;14;2;3;
83395;14/05/1987;1200;26.7;22;65;;0;0;3;
83395;14/05/1987;1800;33.2;23.2;41;;0;0;6;
83395;15/05/1987;0000;22.8;20;76;;0;0;2;
83395;15/05/1987;1200;25.9;21.9;69;;0;0;0;
83395;15/05/1987;1800;34.8;24.1;39;;0;0;3;
83395;16/05/1987;0000;24;19.6;65;;0;0;0;
83395;16/05/1987;1200;27.2;21.6;60;;0;0;2;
83395;16/05/1987;1800;34.1;23;37;;0;0;3;
83395;17/05/1987;0000;24.1;20.4;70;;0;0;0;
83395;17/05/1987;1200;26.8;20.8;57;;14;2;3;
83395;17/05/1987;1800;31.3;22.2;43;;0;0;2;
83395;18/05/1987;0000;26;20.2;57;;14;2;0;
83395;18/05/1987;1200;25.4;21.1;67;;14;4;3;
83395;18/05/1987;1800;31;22.4;46;;14;2;6;
83395;19/05/1987;0000;24;19.6;65;;14;4;0;
83395;19/05/1987;1200;26.4;21.8;66;;0;0;0;
83395;19/05/1987;1800;32.6;23.4;44;;23;2;4;
83395;20/05/1987;0000;23;19.8;73;;0;0;0;
83395;20/05/1987;1200;27.6;21.2;55;;0;0;0;
83395;20/05/1987;1800;33.7;23;38;;5;2;6;
83395;21/05/1987;0000;21.9;19.6;80;;0;0;0;
83395;21/05/1987;1200;27.4;22;61;;0;0;2;
83395;21/05/1987;1800;33;25;51;;0;0;7;
83395;22/05/1987;0000;22.9;20;76;;0;0;0;
83395;22/05/1987;1200;28.6;22;55;;0;0;6;
83395;22/05/1987;1800;32;23;44;;23;3;8;
83395;23/05/1987;0000;24.6;21;71;;0;0;0;
83395;23/05/1987;1200;26.8;22;65;;14;3;2;
83395;23/05/1987;1800;31.2;23.3;50;;14;2;4;
83395;24/05/1987;0000;26;21.9;69;;14;2;0;
83395;24/05/1987;1200;26.8;21.6;62;;14;2;4;
83395;24/05/1987;1800;32.8;25;52;;36;2;6;
83395;25/05/1987;0000;26;22;69;;14;2;7;
83395;25/05/1987;1200;27.4;22.4;64;;14;2;5;
83395;25/05/1987;1800;31.6;24.4;54;;14;2;8;
83395;26/05/1987;0000;26.4;22.2;;;14;2;0;
83395;26/05/1987;1200;24.9;21.7;75;;14;3;6;
83395;26/05/1987;1800;27.2;21.8;61;;14;4;3;
83395;27/05/1987;0000;22;18.5;70;;14;4;0;
83395;27/05/1987;1200;21.6;18.6;74;;14;3;0;
83395;27/05/1987;1800;29.2;22.3;53;;14;2;6;
83395;28/05/1987;0000;23.1;18.4;62;;14;3;0;
83395;28/05/1987;1200;24.6;20;64;;0;0;0;
83395;28/05/1987;1800;31.2;23;48;;0;0;2;
83395;29/05/1987;0000;24.7;19.2;58;;14;2;0;
83395;29/05/1987;1200;25.6;21;65;;0;0;0;
83395;29/05/1987;1800;32.5;23.3;44;;0;0;3;
83395;30/05/1987;0000;21.6;19.2;79;;0;0;0;
83395;30/05/1987;1200;26;21.5;66;;0;0;0;
83395;30/05/1987;1800;34;22.6;35;;14;2;6;
83395;31/05/1987;0000;22.8;19.4;72;;14;2;0;
83395;31/05/1987;1200;24.8;19.8;61;;14;2;0;
83395;31/05/1987;1800;30.6;21.4;42;;23;2;5;
83395;01/06/1987;0000;22.3;18.4;67;;0;0;0;
83395;01/06/1987;1200;24;19.1;61;;0;0;0;
83395;01/06/1987;1800;32;23.3;46;;0;0;1;
83395;02/06/1987;0000;19.6;16;68;;0;0;0;
83395;02/06/1987;1200;24.6;18.8;56;;0;0;2;
83395;02/06/1987;1800;30.4;20.7;39;;0;0;4;
83395;03/06/1987;0000;23.6;17.6;53;;0;0;0;
83395;03/06/1987;1200;24.4;20;65;;0;0;4;
83395;03/06/1987;1800;29.6;21.4;46;;0;0;7;
83395;04/06/1987;0000;23.3;17.6;55;;14;3;7;
83395;04/06/1987;1200;22.1;18;66;;14;3;8;
83395;04/06/1987;1800;28.4;20.2;45;;0;0;7;
83395;05/06/1987;0000;20;17.5;77;;0;0;0;
83395;05/06/1987;1200;23.4;19.3;67;;0;0;0;
83395;05/06/1987;1800;31.4;22.4;44;;0;0;5;
83395;06/06/1987;0000;20.4;18.3;81;;0;0;5;
83395;06/06/1987;1200;25.2;20.2;62;;0;0;0;
83395;06/06/1987;1800;32.6;23.4;44;;0;0;6;
83395;07/06/1987;0000;21.4;19;79;;0;0;5;
83395;07/06/1987;1200;26;20.6;60;;0;0;2;
83395;07/06/1987;1800;33.4;22.9;39;;0;0;6;
83395;08/06/1987;0000;27.5;20;48;;14;2;0;
83395;08/06/1987;1200;26.1;21.1;63;;0;0;0;
83395;08/06/1987;1800;30.6;22;45;;14;2;3;
83395;09/06/1987;0000;22.2;18.8;71;;0;0;0;
83395;09/06/1987;1200;24.6;20.3;66;;14;3;5;
83395;09/06/1987;1800;28.9;22;53;;14;2;8;
83395;10/06/1987;0000;24;20.2;70;;14;3;4;
83395;10/06/1987;1200;23.9;19.8;67;;14;3;6;
83395;10/06/1987;1800;26.6;20.4;55;;14;3;5;
83395;11/06/1987;0000;21;19;82;;14;3;7;
83395;11/06/1987;1200;23.8;20;69;;9;2;4;
83395;11/06/1987;1800;30.1;22.1;48;;0;0;6;
83395;12/06/1987;0000;24.2;20;67;;14;2;8;
83395;12/06/1987;1200;25.2;21.9;74;;0;0;8;
83395;12/06/1987;1800;30.9;23.1;50;;0;0;7;
83395;13/06/1987;0000;24;20.5;72;;0;0;2;
83395;13/06/1987;1200;25.6;21.8;71;;0;0;4;
83395;13/06/1987;1800;31.5;23;47;;14;2;5;
83395;14/06/1987;0000;24.4;20.3;68;;0;0;0;
83395;14/06/1987;1200;25.6;21.8;71;;0;0;4;
83395;14/06/1987;1800;31.5;23;47;;14;2;5;
83395;15/06/1987;0000;24.4;20.3;68;;0;0;0;
83395;15/06/1987;1200;25.8;21.2;65;;0;0;2;
83395;15/06/1987;1800;30.6;22.2;46;;9;2;6;
83395;16/06/1987;0000;25.4;19.2;54;;14;2;0;
83395;16/06/1987;1200;25.4;20.4;62;;0;0;0;
83395;16/06/1987;1800;32.4;23;43;;14;3;3;
83395;17/06/1987;0000;26.6;19.6;50;;14;3;0;
83395;17/06/1987;1200;24.6;20;64;;14;3;2;
83395;17/06/1987;1800;30.2;23.4;55;;14;3;2;
83395;18/06/1987;0000;24.1;19.8;66;;14;4;0;
83395;18/06/1987;1200;24.2;20.1;67;;14;3;2;
83395;18/06/1987;1800;30.1;21.5;45;;18;3;2;
83395;19/06/1987;0000;23.3;20;73;;14;3;0;
83395;19/06/1987;1200;25;20.6;66;;0;0;0;
83395;19/06/1987;1800;32.1;23.2;45;;0;0;6;
83395;20/06/1987;0000;23.8;19.4;65;;0;0;0;
83395;20/06/1987;1200;26.2;21.2;63;;0;0;6;
83395;20/06/1987;1800;31.6;23.6;49;;0;0;7;
83395;21/06/1987;0000;24.4;20.4;68;;14;2;6;
83395;21/06/1987;1200;26.2;21.2;63;;0;0;3;
83395;21/06/1987;1800;32.2;22.8;43;;0;0;6;
83395;22/06/1987;0000;26;20;56;;14;2;6;
83395;22/06/1987;1200;25;20.7;67;;0;0;0;
83395;22/06/1987;1800;31.8;23.6;49;;14;3;6;
83395;23/06/1987;0000;24.5;20;65;;14;2;0;
83395;23/06/1987;1200;25.1;20.6;65;;0;0;0;
83395;23/06/1987;1800;32;21.5;37;;0;0;6;
83395;24/06/1987;0000;22;19;74;;0;0;0;
83395;24/06/1987;1200;26;20.7;60;;14;2;0;
83395;24/06/1987;1800;30.6;22.1;46;;14;3;7;
83395;25/06/1987;0000;23.3;19;65;;14;4;6;
83395;25/06/1987;1200;20.6;17.6;73;;14;4;6;
83395;25/06/1987;1800;24.3;18.6;56;;14;4;6;
83395;26/06/1987;0000;20.4;18;78;;14;4;0;
83395;26/06/1987;1200;21.6;17.3;64;;14;3;7;
83395;26/06/1987;1800;25.6;18;45;;14;3;7;
83395;27/06/1987;0000;20.1;15.5;60;;14;4;0;
83395;27/06/1987;1200;19;15;64;;14;4;7;
83395;27/06/1987;1800;22.6;17;55;;14;4;9;
83395;28/06/1987;0000;19.8;16;66;;14;3;7;
83395;28/06/1987;1200;19.4;14.8;59;;14;3;5;
83395;28/06/1987;1800;23.8;17.7;53;;14;3;7;
83395;29/06/1987;0000;19;15;64;;14;3;0;
83395;29/06/1987;1200;21.3;17.2;65;;14;3;3;
83395;29/06/1987;1800;26;18.8;48;;14;3;6;
83395;30/06/1987;0000;21.3;17.1;64;;14;3;0;
83395;30/06/1987;1200;22.1;18.2;67;;14;4;6;
83395;30/06/1987;1800;25.7;19.5;54;;14;3;9;
83395;01/07/1987;0000;22.5;18.4;66;;14;4;8;
83395;01/07/1987;1200;23.3;18.4;61;;14;3;0;
83395;01/07/1987;1800;29;21;47;;14;3;2;
83395;02/07/1987;0000;24;19.1;61;;14;4;0;
83395;02/07/1987;1200;21.9;18;67;;14;5;0;
83395;02/07/1987;1800;27.8;21;53;;14;3;0;
83395;03/07/1987;0000;23.8;18.2;56;;14;4;0;
83395;03/07/1987;1200;23.4;19.1;65;;14;3;7;
83395;03/07/1987;1800;29.6;21.2;45;;14;2;3;
83395;04/07/1987;0000;24.2;19.8;65;;0;0;0;
83395;04/07/1987;1200;22.4;18.6;68;;14;3;0;
83395;04/07/1987;1800;30.6;21.6;43;;0;0;3;
83395;05/07/1987;0000;25;18;48;;14;2;0;
83395;05/07/1987;1200;24.4;18.8;57;;14;2;0;
83395;05/07/1987;1800;29.2;19.3;36;;14;2;2;
83395;06/07/1987;0000;22.8;17.3;56;;14;2;0;
83395;06/07/1987;1200;23;18.3;62;;14;3;2;
83395;06/07/1987;1800;28.8;20.2;43;;14;3;6;
83395;07/07/1987;0000;22.1;18;66;;14;3;0;
83395;07/07/1987;1200;23.3;19.6;70;;0;0;0;
83395;07/07/1987;1800;28.8;21.2;49;;0;0;6;
83395;08/07/1987;0000;22.7;18.8;68;;14;3;0;
83395;08/07/1987;1200;23.4;19.4;68;;14;3;0;
83395;08/07/1987;1800;30.8;21.8;43;;0;0;6;
83395;09/07/1987;0000;24.8;18.9;55;;14;2;0;
83395;09/07/1987;1200;23.7;20;70;;0;0;2;
83395;09/07/1987;1800;31;23;49;;0;0;7;
83395;10/07/1987;0000;24.1;19.4;63;;0;0;0;
83395;10/07/1987;1200;24.4;20;65;;0;0;0;
83395;10/07/1987;1800;31.8;21.6;38;;0;0;6;
83395;11/07/1987;0000;23.6;18;56;;0;0;6;
83395;11/07/1987;1200;25.7;19.7;56;;0;0;5;
83395;11/07/1987;1800;30.1;20;37;;14;2;6;
83395;12/07/1987;0000;25.7;19;51;;14;2;6;
83395;12/07/1987;1200;25.8;19.6;54;;14;2;1;
83395;12/07/1987;1800;33.4;23;39;;0;0;5;
83395;13/07/1987;0000;25.8;18.6;48;;14;2;5;
83395;13/07/1987;1200;26.3;20.6;58;;0;0;0;
83395;13/07/1987;1800;30.4;20.4;37;;14;2;6;
83395;14/07/1987;0000;25.6;19;51;;0;0;0;
83395;14/07/1987;1200;26.6;20;53;;0;0;0;
83395;14/07/1987;1800;31.6;20.6;34;;14;3;6;
83395;15/07/1987;0000;24.7;19;57;;0;0;0;
83395;15/07/1987;1200;24.8;19.4;59;;0;0;0;
83395;15/07/1987;1800;30.6;19.8;34;;14;3;0;
83395;16/07/1987;0000;25.4;19;53;;14;2;0;
83395;16/07/1987;1200;24.3;19.6;63;;0;0;0;
83395;16/07/1987;1800;30;21;42;;5;2;6;
83395;17/07/1987;0000;22;18.3;69;;0;0;0;
83395;17/07/1987;1200;24;19;61;;0;0;0;
83395;17/07/1987;1800;29.4;20;39;;0;0;6;
83395;18/07/1987;0000;23.9;17.6;51;;14;2;0;
83395;18/07/1987;1200;24.6;20;64;;0;0;1;
83395;18/07/1987;1800;30.8;21.8;43;;0;0;4;
83395;19/07/1987;0000;25;18;48;;14;2;0;
83395;19/07/1987;1200;24.4;19.2;60;;0;0;0;
83395;19/07/1987;1800;29.6;20.6;42;;14;2;0;
83395;20/07/1987;0000;24;18;54;;14;2;0;
83395;20/07/1987;1200;23.9;18.8;60;;14;2;0;
83395;20/07/1987;1800;29.6;19;33;;14;2;0;
83395;21/07/1987;0000;23.8;17.5;51;;14;2;0;
83395;21/07/1987;1200;23.4;19;65;;14;4;0;
83395;21/07/1987;1800;31.2;22.2;44;;32;2;2;
83395;22/07/1987;0000;20.3;18;79;;0;0;0;
83395;22/07/1987;1200;26.3;20.3;56;;0;0;0;
83395;22/07/1987;1800;30.8;21.4;41;;0;0;0;
83395;23/07/1987;0000;24.8;18;49;;14;2;0;
83395;23/07/1987;1200;22.3;18;64;;14;6;2;
83395;23/07/1987;1800;27.2;19.4;46;;14;3;2;
83395;24/07/1987;0000;21.6;17.1;62;;14;5;0;
83395;24/07/1987;1200;20.6;17;68;;14;4;0;
83395;24/07/1987;1800;27.3;19;43;;14;3;0;
83395;25/07/1987;0000;21.7;17.2;62;;14;3;0;
83395;25/07/1987;1200;21.2;16.7;62;;14;2;0;
83395;25/07/1987;1800;28.4;20;44;;14;2;3;
83395;26/07/1987;0000;23;17;53;;14;3;0;
83395;26/07/1987;1200;22.8;18.6;66;;14;3;5;
83395;26/07/1987;1800;27.5;21;54;;14;2;7;
83395;27/07/1987;0000;22.3;19;72;;14;4;6;
83395;27/07/1987;1200;22.2;18.7;70;;14;3;7;
83395;27/07/1987;1800;29;21;47;;0;0;7;
83395;28/07/1987;0000;24.2;18;53;;14;2;6;
83395;28/07/1987;1200;22.5;18.2;65;;14;5;0;
83395;28/07/1987;1800;29.3;21;45;;14;3;2;
83395;29/07/1987;0000;24.6;19.2;58;;14;3;0;
83395;29/07/1987;1200;23.3;20;73;;0;0;0;
83395;29/07/1987;1800;31;21;38;;0;0;0;
83395;30/07/1987;0000;21;17;66;;0;0;0;
83395;30/07/1987;1200;25.2;20.2;62;;0;0;0;
83395;30/07/1987;1800;33.3;21.3;31;;32;2;6;
83395;31/07/1987;0000;21;18.3;76;;0;0;0;
83395;31/07/1987;1200;21.6;17.9;68;;18;2;8;
83395;31/07/1987;1800;26.4;18;41;;18;2;6;
83395;01/08/1987;0000;19.6;15.5;63;;18;2;7;
83395;01/08/1987;1200;20;14.8;55;;14;6;0;
83395;01/08/1987;1800;25.8;18.6;48;;14;4;0;
83395;02/08/1987;0000;20.8;15.6;56;;14;6;0;
83395;02/08/1987;1200;20.8;15;51;;14;3;0;
83395;02/08/1987;1800;28;20;46;;14;3;6;
83395;03/08/1987;0000;21.7;17.4;64;;14;4;3;
83395;03/08/1987;1200;21.9;18.4;70;;14;2;1;
83395;03/08/1987;1800;31;21;38;;0;0;5;
83395;04/08/1987;0000;25;19;55;;14;3;0;
83395;04/08/1987;1200;22.8;18.4;64;;14;3;0;
83395;04/08/1987;1800;29.7;21.4;46;;14;2;0;
83395;05/08/1987;0000;24;18.4;56;;14;4;3;
83395;05/08/1987;1200;23.4;19.3;67;;0;0;0;
83395;05/08/1987;1800;30.9;21.6;42;;14;2;2;
83395;06/08/1987;0000;25;18.6;52;;14;3;0;
83395;06/08/1987;1200;24.2;19.2;61;;0;0;0;
83395;06/08/1987;1800;34.3;22.7;34;;0;0;0;
83395;07/08/1987;0000;20;16;65;;0;0;0;
83395;07/08/1987;1200;25;19.3;57;;0;0;0;
83395;07/08/1987;1800;33;23;41;;0;0;0;
83395;08/08/1987;0000;23.2;18.8;64;;14;2;0;
83395;08/08/1987;1200;25.7;20.6;62;;18;2;4;
83395;08/08/1987;1800;33.1;25;50;;0;0;7;
83395;09/08/1987;0000;24.3;19;59;;0;0;0;
83395;09/08/1987;1200;27.8;20.6;50;;14;3;0;
83395;09/08/1987;1800;33;23;41;;0;0;0;
83395;10/08/1987;0000;23;19;67;;0;0;0;
83395;10/08/1987;1200;26.8;22.2;66;;0;0;0;
83395;10/08/1987;1800;32;22;39;;9;2;6;
83395;11/08/1987;0000;26;20.6;60;;14;2;0;
83395;11/08/1987;1200;25.4;21;66;;0;0;0;
83395;11/08/1987;1800;32.8;23.2;42;;5;2;6;
83395;12/08/1987;0000;26.4;20;54;;14;2;0;
83395;12/08/1987;1200;26;20.4;58;;0;0;0;
83395;12/08/1987;1800;32.6;22.2;38;;14;2;0;
83395;13/08/1987;0000;25;19;55;;0;0;0;
83395;13/08/1987;1200;25;20;62;;0;0;0;
83395;13/08/1987;1800;32.6;21;32;;14;2;5;
83395;14/08/1987;0000;22.4;18;64;;0;0;0;
83395;14/08/1987;1200;25.3;20.2;61;;0;0;0;
83395;14/08/1987;1800;30.7;23.6;54;;5;2;6;
83395;15/08/1987;0000;21;18;74;;0;0;0;
83395;15/08/1987;1200;25.8;21.8;69;;0;0;0;
83395;15/08/1987;1800;32.6;22;37;;14;2;2;
83395;16/08/1987;0000;26.8;19.8;50;;14;2;0;
83395;16/08/1987;1200;26.6;19.6;50;;0;0;0;
83395;16/08/1987;1800;32.5;21.7;36;;0;0;0;
83395;17/08/1987;0000;22.9;18.8;66;;0;0;0;
83395;17/08/1987;1200;27.2;21.4;58;;0;0;0;
83395;17/08/1987;1800;34;21.8;31;;0;0;0;
83395;18/08/1987;0000;21.9;17.7;65;;0;0;0;
83395;18/08/1987;1200;27.8;20.6;50;;0;0;0;
83395;18/08/1987;1800;34.3;21.4;29;;0;0;2;
83395;19/08/1987;0000;28.2;20;45;;14;4;0;
83395;19/08/1987;1200;24.6;18.9;56;;14;2;0;
83395;19/08/1987;1800;30;21;42;;14;3;2;
83395;20/08/1987;0000;25.4;19.4;55;;0;0;0;
83395;20/08/1987;1200;25.7;20;58;;0;0;0;
83395;20/08/1987;1800;34;23.3;38;;9;2;2;
83395;21/08/1987;0000;28;20;46;;14;3;0;
83395;21/08/1987;1200;27.7;20;47;;0;0;3;
83395;21/08/1987;1800;33.6;23.6;41;;5;2;7;
83395;22/08/1987;0000;28;20;46;;14;2;6;
83395;22/08/1987;1200;24.6;20;64;;14;3;0;
83395;22/08/1987;1800;33.6;24;43;;0;0;6;
83395;23/08/1987;0000;26.8;20.4;54;;14;7;0;
83395;23/08/1987;1200;23.8;18.6;59;;14;3;0;
83395;23/08/1987;1800;30;22;48;;14;3;0;
83395;24/08/1987;0000;24;18.3;56;;14;5;0;
83395;24/08/1987;1200;21;16.6;62;;14;4;0;
83395;24/08/1987;1800;28.6;18.2;33;;14;3;0;
83395;25/08/1987;0000;21.6;15;46;;14;5;0;
83395;25/08/1987;1200;20;15;56;;14;4;0;
83395;25/08/1987;1800;28;19;40;;14;2;0;
83395;26/08/1987;0000;22.6;17.3;57;;14;4;0;
83395;26/08/1987;1200;23;18;60;;0;0;2;
83395;26/08/1987;1800;30;19.8;36;;14;3;3;
83395;27/08/1987;0000;24.4;18;51;;0;0;0;
83395;27/08/1987;1200;24.6;19.2;58;;0;0;0;
83395;27/08/1987;1800;30.6;18.8;29;;14;3;6;
83395;28/08/1987;0000;26.2;17.5;39;;14;3;0;
83395;28/08/1987;1200;25.1;19.2;56;;0;0;0;
83395;28/08/1987;1800;32.6;21;32;;14;2;0;
83395;29/08/1987;0000;26.1;18.8;48;;14;2;0;
83395;29/08/1987;1200;25.1;20.1;62;;0;0;0;
83395;29/08/1987;1800;32.5;21;33;;14;2;0;
83395;30/08/1987;0000;26.6;19;46;;14;2;0;
83395;30/08/1987;1200;22.8;17.8;60;;36;2;0;
83395;30/08/1987;1800;32.3;21;33;;0;0;0;
83395;31/08/1987;0000;26.6;19;46;;14;3;0;
83395;31/08/1987;1200;26.1;20;55;;0;0;0;
83395;31/08/1987;1800;31.8;20;30;;14;3;2;
83395;01/09/1987;0000;26.3;17.3;37;;14;3;2;
83395;01/09/1987;1200;25.8;20;57;;14;3;0;
83395;01/09/1987;1800;29.5;20.5;42;;14;2;6;
83395;02/09/1987;0000;24.8;19.6;60;;14;3;0;
83395;02/09/1987;1200;24.2;20;67;;14;3;5;
83395;02/09/1987;1800;29;20.2;42;;14;3;7;
83395;03/09/1987;0000;25.2;19.6;58;;14;4;6;
83395;03/09/1987;1200;25.4;20;59;;0;0;0;
83395;03/09/1987;1800;33.2;22.6;38;;0;0;0;
83395;04/09/1987;0000;21.2;16.6;61;;0;0;0;
83395;04/09/1987;1200;26.3;20.8;59;;0;0;0;
83395;04/09/1987;1800;35.4;21.3;25;;0;0;0;
83395;05/09/1987;0000;26;19;49;;14;2;0;
83395;05/09/1987;1200;25.6;19.8;57;;9;2;0;
83395;05/09/1987;1800;34;23;37;;5;2;0;
83395;06/09/1987;0000;26.6;20;53;;0;0;0;
83395;06/09/1987;1200;26.2;19;48;;0;0;0;
83395;06/09/1987;1800;35.6;22;27;;0;0;0;
83395;07/09/1987;0000;23.8;19;62;;0;0;0;
83395;07/09/1987;1200;26.7;19.6;49;;14;4;0;
83395;07/09/1987;1800;35.1;22;29;;14;2;0;
83395;08/09/1987;0000;29.6;22;50;;14;4;0;
83395;08/09/1987;1200;26;21.4;65;;14;3;0;
83395;08/09/1987;1800;30.8;22.2;45;;14;3;7;
83395;09/09/1987;0000;23.4;19;65;;14;6;0;
83395;09/09/1987;1200;25.3;20.8;65;;0;0;0;
83395;09/09/1987;1800;30.8;23;50;;5;2;3;
83395;10/09/1987;0000;24.8;20;63;;14;2;0;
83395;10/09/1987;1200;25.7;21.2;66;;14;2;0;
83395;10/09/1987;1800;33;22.5;38;;14;2;6;
83395;11/09/1987;0000;28.5;21;49;;14;2;0;
83395;11/09/1987;1200;27;21.6;61;;14;3;6;
83395;11/09/1987;1800;32;22;39;;14;4;6;
83395;12/09/1987;0000;26;20;56;;14;4;6;
83395;12/09/1987;1200;25.6;19.8;57;;14;2;6;
83395;12/09/1987;1800;30.6;22.7;49;;14;4;6;
83395;13/09/1987;0000;25.7;21.1;65;;14;4;0;
83395;13/09/1987;1200;25.6;19.8;57;;14;2;6;
83395;13/09/1987;1800;30.6;22.7;49;;14;4;6;
83395;14/09/1987;0000;25.7;21.1;65;;14;4;0;
83395;14/09/1987;1200;26.4;20.6;58;;14;3;0;
83395;14/09/1987;1800;33.2;23.2;41;;9;2;6;
83395;15/09/1987;0000;27.6;21.3;55;;14;4;0;
83395;15/09/1987;1200;25.6;20.8;64;;14;3;0;
83395;15/09/1987;1800;33.2;22.2;36;;0;0;0;
83395;16/09/1987;0000;27.7;20.3;49;;0;0;0;
83395;16/09/1987;1200;28.7;21.9;53;;0;0;0;
83395;16/09/1987;1800;36.1;24;34;;0;0;0;
83395;17/09/1987;0000;29.1;21.3;48;;0;0;0;
83395;17/09/1987;1200;28.6;21.1;49;;14;3;2;
83395;17/09/1987;1800;34.2;23;36;;14;2;0;
83395;18/09/1987;0000;28.6;20;43;;14;3;0;
83395;18/09/1987;1200;26.2;20;55;;14;3;5;
83395;18/09/1987;1800;34.4;23.3;37;;0;0;0;
83395;19/09/1987;0000;24.8;20;63;;0;0;0;
83395;19/09/1987;1200;27;20.5;54;;14;4;0;
83395;19/09/1987;1800;34.1;24;41;;0;0;6;
83395;20/09/1987;0000;28.1;21;51;;14;3;0;
83395;20/09/1987;1200;27.3;22;62;;14;3;0;
83395;20/09/1987;1800;32;22.3;41;;14;3;7;
83395;21/09/1987;0000;25.8;21;64;;14;5;9;
83395;21/09/1987;1200;23.9;20.7;74;;14;2;9;
83395;21/09/1987;1800;24.1;21;75;;18;3;10;
83395;22/09/1987;0000;21;20.6;96;;14;3;10;
83395;22/09/1987;1200;25.9;22.3;72;;0;0;9;
83395;22/09/1987;1800;31;23;49;;32;2;9;
83395;23/09/1987;0000;20.6;20.2;96;;0;0;10;
83395;23/09/1987;1200;23.1;20.7;80;;14;2;9;
83395;23/09/1987;1800;28.8;23.1;60;;36;2;7;
