<html><meta http-equiv="Content-Type" content="text/html; charset=iso-8859-1">
<head>
<title>Esta��o - 83424</title>
   <!-- FACE BOX -->
   <script src="facebox/js/jquery.js" type="text/javascript"></script>
   <link href="facebox/styles/facebox.css" media="screen" rel="stylesheet" type="text/css" >

   <script src="facebox/js/facebox.js" type="text/javascript"></script>
   <script type="text/javascript">
      jQuery(document).ready(function($) {
         $('a[rel*=facebox]').facebox({
            loading_image : 'loading.gif',
            close_image   : 'closelabel.gif'})
         $('area[rel*=facebox]').facebox({
            loading_image : 'loading.gif',
            close_image   : 'closelabel.gif'})
      })
   </script>
   <script type="text/javascript">
      function showFoto(src) {
         //criando um link falso, para o LightBox captar as informa��es
         var a_false = document.createElement("A");
         a_false.rel = "lightbox";
         a_false.href = src;
         //chamando a fun��o do lightbox respons�vel pelo in�cio das a��es
         myLightbox.start(a_false);
         //anulando o link
         a_false = null;
      }
   </script>
</head>
<pre>--------------------
BDMEP - INMET
--------------------
Esta��o           : GOIANIA - AEROPORTO - GO (OMM: 83424)
Latitude  (graus) : -16.63
Longitude (graus) : -49.22
Altitude  (metros): 747.00
Esta��o Operante
Inicio de opera��o: 00/00/0000
Periodo solicitado dos dados: 01/01/1900 a 30/09/2019
Os dados listados abaixo s�o os que encontram-se digitados no BDMEP
Hora em UTC
--------------------
Obs.: Os dados aparecem separados por ; (ponto e v�rgula) no formato txt.
      Para o formato planilha XLS, <A HREF="instrucao.html" TARGET="_top" rel="facebox">siga as instru��es</a>
--------------------
Estacao;Data;Hora;TempBulboSeco;TempBulboUmido;UmidadeRelativa;PressaoAtmEstacao;DirecaoVento;VelocidadeVentoNebulosidade;
83424;12/03/2016;1200;23.6;;81;932.1;33;2.5722;8.75;
83424;12/03/2016;1800;26.3;;70;929.9;7;1.02888;8.75;
83424;13/03/2016;0000;22;;91;932;11;2.5722;10;
83424;13/03/2016;0600;21.2;;92;931.6;13;2.5722;8.75;
83424;13/03/2016;1200;23.7;;81;933.2;0;0;3.75;
83424;13/03/2016;1800;30;;51;929.9;32;3.08664;8.75;
83424;14/03/2016;0000;24.1;;79;932.5;0;0;8.75;
83424;14/03/2016;0600;22;;85;931.2;0;0;5;
83424;14/03/2016;1200;22.8;;88;933.9;15;3.08664;10;
83424;14/03/2016;1800;29.5;;52;930.5;11;6.68772;8.75;
83424;15/03/2016;0000;23.7;;77;931.8;13;2.05776;8.75;
83424;15/03/2016;0600;21.7;;88;931.1;0;0;1.25;
83424;15/03/2016;1200;26;;59;933.6;9;5.65884;2.5;
83424;15/03/2016;1800;30.6;;37;930.2;7;5.1444;7.5;
83424;16/03/2016;0000;26;;53;932;9;3.08664;10;
83424;16/03/2016;0600;22;;66;932;12;2.05776;8.75;
83424;16/03/2016;1200;23.3;;64;934.2;14;2.5722;10;
83424;16/03/2016;1800;29.1;;43;931.2;10;3.08664;8.75;
83424;17/03/2016;0000;24.1;;68;931.9;0;0;7.5;
83424;17/03/2016;0600;23.4;;69;931.1;0;0;7.5;
83424;17/03/2016;1200;26.2;;55;932.8;9;3.60108;6.25;
83424;17/03/2016;1800;29.5;;41;930.4;11;2.05776;8.75;
83424;18/03/2016;0000;23.8;;67;930.6;11;2.5722;2.5;
83424;18/03/2016;0600;22.3;;71;930.6;0;0;0;
83424;18/03/2016;1200;26.7;;52;932.3;7;4.11552;0;
83424;18/03/2016;1800;31.4;;33;930.1;24;1.54332;6.25;
83424;19/03/2016;0000;25.8;;62;930.5;;1.02888;0;
83424;19/03/2016;0600;22.2;;76;931.9;0;0;0;
83424;19/03/2016;1200;25.8;;64;932.7;12;2.5722;0;
83424;19/03/2016;1800;31.2;;34;929;7;2.5722;5;
83424;20/03/2016;0000;27.2;;56;930.4;15;1.54332;1.25;
83424;20/03/2016;0600;23.3;;75;929.5;14;3.08664;5;
83424;20/03/2016;1200;27;;60;931.5;6;1.02888;10;
83424;20/03/2016;1800;32.1;;33;929.1;10;4.62996;5;
83424;21/03/2016;0000;26.2;;64;930.1;0;0;3.75;
83424;21/03/2016;0600;22.2;;81;930;0;0;3.75;
83424;21/03/2016;1200;26.7;;60;932.3;0;0;1.25;
83424;21/03/2016;1800;32.5;;31;929;6;3.08664;3.75;
83424;22/03/2016;0000;25.5;;62;931.1;0;0;0;
83424;22/03/2016;0600;21.6;;81;931.3;0;0;0;
83424;22/03/2016;1200;25.8;;68;933.4;33;2.5722;2.5;
83424;22/03/2016;1800;31.9;;39;929.5;30;4.62996;6.25;
83424;23/03/2016;0000;22.6;;78;932.9;0;0;10;
83424;23/03/2016;0600;20.6;;88;931.2;0;0;10;
83424;23/03/2016;1200;24.5;;72;931.5;0;0;2.5;
83424;23/03/2016;1800;29.3;;50;927.7;34;4.11552;8.75;
83424;24/03/2016;0000;24.5;;76;928.8;0;0;10;
83424;24/03/2016;0600;22.7;;85;929;0;0;8.75;
83424;24/03/2016;1200;25.4;;70;931.2;0;0;10;
83424;24/03/2016;1800;21.5;;86;928.4;35;2.05776;10;
83424;25/03/2016;0000;21.8;;87;930.9;0;0;10;
83424;25/03/2016;0600;21.1;;91;929.7;34;1.02888;10;
83424;25/03/2016;1200;23;;84;931.2;13;1.02888;10;
83424;25/03/2016;1800;29.3;;49;928;30;4.11552;8.75;
83424;26/03/2016;0000;24.1;;79;931.5;2;1.02888;10;
83424;26/03/2016;0600;20;;89;930.4;0;0;8.75;
83424;26/03/2016;1200;21.3;;88;934;0;0;10;
83424;26/03/2016;1800;25.3;;68;930.5;4;6.17328;10;
83424;27/03/2016;0000;24.2;;71;932.3;3;1.02888;10;
83424;27/03/2016;0600;22.5;;84;931.4;0;0;10;
83424;27/03/2016;1200;24.5;;77;933.2;12;2.05776;6.25;
83424;27/03/2016;1800;21.5;;89;931.7;18;2.5722;10;
83424;28/03/2016;0000;23.7;;88;931.6;0;0;10;
83424;28/03/2016;0600;22.3;;89;930.7;0;0;10;
83424;28/03/2016;1200;24.6;;80;933;13;2.5722;3.75;
83424;28/03/2016;1800;32.5;;36;929;5;3.60108;6.25;
83424;29/03/2016;0000;24.6;;75;930.2;0;0;6.25;
83424;29/03/2016;0600;22.4;;75;931.1;0;0;10;
83424;29/03/2016;1200;26.2;;61;933;0;0;8.75;
83424;29/03/2016;1800;32.9;;30;930.8;30;2.5722;6.25;
83424;30/03/2016;0000;26.3;;52;931.8;14;2.5722;5;
83424;30/03/2016;0600;21.1;;80;932.1;13;1.54332;6.25;
83424;30/03/2016;1200;25.3;;58;934;0;0;10;
83424;30/03/2016;1800;32.1;;33;931.6;2;3.08664;10;
83424;31/03/2016;0000;24.7;;65;932;0;0;6.25;
83424;31/03/2016;0600;22.3;;73;932.5;13;2.5722;10;
83424;31/03/2016;1200;25.4;;60;933.9;12;2.05776;10;
83424;31/03/2016;1800;31.3;;35;931.5;9;3.60108;10;
83424;01/04/2016;0000;24.8;;58;931.7;12;2.5722;2.5;
83424;01/04/2016;0600;21.2;;80;932;0;0;6.25;
83424;01/04/2016;1200;25.8;;62;933.4;0;0;6.25;
83424;01/04/2016;1800;31.1;;35;929.3;12;2.5722;3.75;
83424;02/04/2016;0000;25.6;;56;930.4;12;2.05776;0;
83424;02/04/2016;0600;21.7;;71;929.3;0;0;0;
83424;02/04/2016;1200;25.8;;54;931.6;22;1.02888;0;
83424;02/04/2016;1800;31.8;;34;928.1;33;4.11552;6.25;
83424;03/04/2016;0000;24.3;;65;929.8;0;0;6.25;
83424;03/04/2016;0600;21.5;;77;930;12;3.08664;3.75;
83424;03/04/2016;1200;25.8;;58;932.2;0;0;0;
83424;03/04/2016;1800;31.6;;34;928.8;5;2.05776;3.75;
83424;04/04/2016;0000;26.3;;58;930.8;12;1.54332;1.25;
83424;04/04/2016;0600;22.8;;72;931.5;0;0;1.25;
83424;04/04/2016;1200;26;;59;933.3;12;1.54332;5;
83424;04/04/2016;1800;32.5;;30;930.3;7;3.08664;3.75;
83424;05/04/2016;0000;27.5;;52;931.9;13;2.5722;2.5;
83424;05/04/2016;0600;23.3;;74;931.8;0;0;0;
83424;05/04/2016;1200;25.4;;62;934.2;12;1.02888;10;
83424;05/04/2016;1800;32.7;;30;930.6;9;4.11552;8.75;
83424;06/04/2016;0000;26.6;;53;930.8;13;2.05776;2.5;
83424;06/04/2016;0600;21.9;;75;930.5;0;0;0;
83424;06/04/2016;1200;27.5;;47;931.6;8;4.11552;0;
83424;06/04/2016;1800;32.3;;28;928.8;7;2.05776;6.25;
83424;07/04/2016;0000;24.5;;65;930.1;0;0;0;
83424;07/04/2016;0600;20.9;;84;929.5;0;0;0;
83424;07/04/2016;1200;26.1;;57;931.2;0;0;0;
83424;07/04/2016;1800;32.5;;30;927.6;32;2.05776;5;
83424;08/04/2016;0000;25.8;;58;929;0;0;0;
83424;08/04/2016;0600;20.5;;82;928.5;0;0;0;
83424;08/04/2016;1200;25.7;;60;930.3;0;0;0;
83424;08/04/2016;1800;32.2;;28;926.6;33;1.54332;6.25;
83424;09/04/2016;0000;25;;64;928.3;0;0;0;
83424;09/04/2016;0600;20.9;;87;928.1;0;0;0;
83424;09/04/2016;1200;25.4;;61;930.1;13;1.54332;0;
83424;09/04/2016;1800;33.3;;28;927.1;32;2.05776;5;
83424;10/04/2016;0000;25.7;;64;929.1;36;2.05776;0;
83424;10/04/2016;0600;22;;80;927.8;0;0;0;
83424;10/04/2016;1200;26.2;;59;930.2;13;2.05776;1.25;
83424;10/04/2016;1800;32.9;;25;927.2;6;3.60108;3.75;
83424;11/04/2016;0000;25.7;;51;929;14;3.60108;1.25;
83424;11/04/2016;0600;20.5;;79;929.1;0;0;0;
83424;11/04/2016;1200;24.9;;57;931.2;0;0;1.25;
83424;11/04/2016;1800;32.5;;24;928.4;7;2.5722;5;
83424;12/04/2016;0000;25.8;;46;929.7;14;2.5722;0;
83424;12/04/2016;0600;20.9;;75;930.5;0;0;0;
83424;12/04/2016;1200;23.7;;58;932.6;14;2.05776;0;
83424;12/04/2016;1800;31.9;;27;929.4;9;5.65884;2.5;
83424;13/04/2016;0000;24.9;;48;930.1;13;2.5722;0;
83424;13/04/2016;0600;20.9;;65;930.3;0;0;0;
83424;13/04/2016;1200;26;;52;932.4;11;3.08664;0;
83424;13/04/2016;1800;32.4;;30;928.9;5;4.62996;6.25;
83424;14/04/2016;0000;25.9;;60;930.2;28;1.54332;3.75;
83424;14/04/2016;0600;22.5;;67;930.5;0;0;0;
83424;14/04/2016;1200;27.6;;43;932.5;4;5.1444;0;
83424;14/04/2016;1800;32.9;;25;930.2;9;3.08664;3.75;
83424;15/04/2016;0000;25.7;;47;931.6;14;3.08664;0;
83424;15/04/2016;0600;22.1;;57;930.9;0;0;0;
83424;15/04/2016;1200;27.3;;42;933.1;0;0;0;
83424;15/04/2016;1800;32.4;;22;929.8;14;3.08664;2.5;
83424;16/04/2016;0000;24.2;;50;931.4;12;3.60108;0;
83424;16/04/2016;0600;20.9;;72;930.8;0;0;0;
83424;16/04/2016;1200;25.4;;52;932.7;13;1.54332;0;
83424;16/04/2016;1800;32.3;;24;929.8;7;3.60108;1.25;
83424;17/04/2016;0000;25.6;;49;931.9;12;2.5722;0;
83424;17/04/2016;0600;21.2;;61;931.5;0;0;0;
83424;17/04/2016;1200;26.8;;42;934.3;9;6.68772;0;
83424;17/04/2016;1800;30.4;;31;931.1;7;5.1444;3.75;
83424;18/04/2016;0000;25.1;;53;932.7;12;3.60108;0;
83424;18/04/2016;0600;21.6;;65;931.7;0;0;0;
83424;18/04/2016;1200;26.1;;50;933.7;7;6.68772;0;
83424;18/04/2016;1800;31.8;;28;930.4;7;3.60108;5;
83424;19/04/2016;0000;23.4;;60;932.1;11;3.60108;5;
83424;19/04/2016;0600;22.8;;50;930.7;0;0;6.25;
83424;19/04/2016;1200;27.1;;37;932.7;5;4.62996;0;
83424;19/04/2016;1800;30.8;;29;930;9;3.60108;3.75;
83424;20/04/2016;0000;24.7;;56;931.7;0;0;6.25;
83424;20/04/2016;0600;21.7;;64;931;0;0;0;
83424;20/04/2016;1200;27.2;;44;932.3;11;2.05776;1.25;
83424;20/04/2016;1800;31.4;;26;929.1;7;2.5722;5;
83424;21/04/2016;0000;24.8;;48;930.5;12;2.05776;0;
83424;21/04/2016;0600;20.9;;65;929;0;0;0;
83424;21/04/2016;1200;24.9;;53;931.8;0;0;0;
83424;22/04/2016;0000;25.6;;47;931.5;10;1.02888;8.75;
83424;22/04/2016;0600;20.5;;73;930.4;0;0;2.5;
83424;22/04/2016;1200;24.7;;56;933.3;0;0;0;
83424;22/04/2016;1800;30.7;;26;930.1;11;2.05776;5;
83424;23/04/2016;0000;23.8;;50;930.5;13;2.5722;0;
83424;23/04/2016;0600;20.2;;73;930.5;0;0;0;
83424;23/04/2016;1200;24.5;;54;931.8;0;0;0;
83424;23/04/2016;1800;32.4;;24;927.8;5;1.02888;3.75;
83424;24/04/2016;0000;26.4;;49;929.1;0;0;6.25;
83424;24/04/2016;0600;20.6;;79;928.8;0;0;0;
83424;24/04/2016;1200;26;;49;930.1;0;0;0;
83424;24/04/2016;1800;30.9;;30;926.8;36;2.5722;6.25;
83424;25/04/2016;0000;23.9;;64;928.1;0;0;6.25;
83424;25/04/2016;0600;21.4;;81;927.7;0;0;6.25;
83424;25/04/2016;1200;26;;49;929.1;4;2.05776;1.25;
83424;25/04/2016;1800;33;;24;925.8;29;1.54332;6.25;
83424;26/04/2016;0000;23.1;;70;926.3;0;0;0;
83424;26/04/2016;0600;19.8;;85;926.5;0;0;3.75;
83424;26/04/2016;1200;25.8;;59;929;34;1.02888;6.25;
83424;26/04/2016;1800;31.6;;33;925.3;34;4.11552;10;
83424;27/04/2016;0000;24.2;;70;928.7;22;2.05776;10;
83424;27/04/2016;0600;21.3;;78;929.2;14;2.05776;10;
83424;27/04/2016;1200;;;80;933.3;22;4.11552;10;
83424;27/04/2016;1800;23.1;;64;930.8;14;3.60108;8.75;
83424;28/04/2016;0000;18.4;;73;933;14;4.11552;8.75;
83424;28/04/2016;0600;;;78;931.9;15;4.62996;10;
83424;28/04/2016;1200;;;70;934.2;14;4.62996;10;
83424;28/04/2016;1800;22.9;;54;931;14;2.5722;10;
83424;29/04/2016;0000;19.7;;72;932.1;14;1.54332;3.75;
83424;29/04/2016;0600;;;74;931.1;15;0.51444;0;
83424;29/04/2016;1200;19.2;;61;931.6;12;3.08664;3.75;
83424;29/04/2016;1800;29.6;;35;928.6;18;3.08664;1.25;
83424;30/04/2016;0000;24.2;;50;931.2;17;2.05776;1.25;
83424;30/04/2016;0600;17.6;;72;931.2;15;1.02888;0;
83424;02/05/2016;0000;22.3;;51;932.2;14;2.05776;0;
83424;02/05/2016;0600;16.8;;75;931.5;14;0.51444;0;
83424;02/05/2016;1200;21.3;;50;933.6;;1.02888;0;
83424;02/05/2016;1800;31.8;;23;930.8;15;2.05776;1.25;
83424;03/05/2016;0000;23.7;;47;932.8;12;2.05776;6.25;
83424;03/05/2016;0600;17.7;;75;932.6;0;0;0;
83424;03/05/2016;1800;30.2;;28;930.8;;1.54332;2.5;
83424;04/05/2016;0000;23.7;;42;932.7;0;0;0;
83424;04/05/2016;0600;17;;71;932.2;0;0;0;
83424;04/05/2016;1200;20.9;;59;934.6;13;1.54332;6.25;
83424;04/05/2016;1800;30.6;;27;930.7;20;2.05776;5;
83424;05/05/2016;0000;22.5;;56;932;12;3.08664;0;
83424;05/05/2016;0600;17.4;;88;932;0;0;0;
83424;05/05/2016;1200;21.6;;60;934.2;13;3.08664;0;
83424;05/05/2016;1800;31.7;;;931.1;20;1.54332;0;
83424;06/05/2016;0000;23.2;;50;932.5;13;2.5722;0;
83424;06/05/2016;0600;18.7;;72;931.5;0;0;0;
83424;06/05/2016;1200;21.2;;59;933.9;13;2.5722;2.5;
83424;06/05/2016;1800;31.4;;27;930.3;4;4.11552;10;
83424;07/05/2016;0000;26.3;;47;932.3;27;2.05776;10;
83424;07/05/2016;0600;21.9;;73;931.4;0;0;8.75;
83424;07/05/2016;1200;24.3;;61;933.7;0;0;3.75;
83424;07/05/2016;1800;31.3;;30;930;6;3.08664;3.75;
83424;08/05/2016;0000;24.6;;50;931.5;14;2.5722;3.75;
83424;08/05/2016;0600;20.3;;67;930.7;0;0;0;
83424;08/05/2016;1200;23.3;;55;932.7;0;0;8.75;
83424;08/05/2016;1800;31.3;;24;929;6;3.08664;8.75;
83424;09/05/2016;0000;24;;46;930.4;13;1.54332;7.5;
83424;09/05/2016;0600;20;;70;929.9;0;0;6.25;
83424;09/05/2016;1200;23.6;;49;933;0;0;10;
83424;09/05/2016;1800;30.6;;29;929.4;2;3.08664;6.25;
83424;10/05/2016;0000;21.8;;72;930.4;0;0;1.25;
83424;10/05/2016;0600;19.4;;84;930.8;0;0;8.75;
83424;10/05/2016;1200;24.2;;56;932.3;0;0;2.5;
83424;10/05/2016;1800;31.9;;25;929.9;32;3.60108;7.5;
83424;11/05/2016;0000;24.6;;58;932.4;17;5.1444;8.75;
83424;11/05/2016;0600;19;;77;931.7;10;1.54332;6.25;
83424;11/05/2016;1200;21.6;;66;933.3;13;3.08664;2.5;
83424;11/05/2016;1800;32.2;;26;930.1;27;2.05776;2.5;
83424;12/05/2016;0000;25.1;;51;931.7;11;1.02888;2.5;
83424;12/05/2016;0600;20.6;;71;931.4;0;0;0;
83424;12/05/2016;1200;23.2;;58;934.3;13;3.08664;1.25;
83424;12/05/2016;1800;32.1;;27;930.6;16;3.08664;3.75;
83424;13/05/2016;0000;26.1;;48;932.1;12;2.05776;7.5;
83424;13/05/2016;0600;20.6;;73;932.2;0;0;3.75;
83424;13/05/2016;1200;23.2;;63;934.5;18;1.54332;0;
83424;13/05/2016;1800;31.6;;30;930.6;;2.5722;5;
83424;14/05/2016;0000;23.7;;72;932.9;13;1.02888;6.25;
83424;14/05/2016;0600;20.5;;81;932.4;14;3.08664;1.25;
83424;14/05/2016;1200;22.6;;73;934.7;13;3.08664;1.25;
83424;14/05/2016;1800;32.1;;33;931;10;2.05776;6.25;
83424;15/05/2016;0000;23.8;;62;932.8;12;1.54332;0;
83424;15/05/2016;0600;22.9;;69;931.6;13;1.54332;8.75;
83424;15/05/2016;1200;23.6;;66;933.7;3;4.62996;7.5;
83424;15/05/2016;1800;27.6;;54;931.3;2;2.05776;8.75;
83424;16/05/2016;0000;23;;75;932.7;0;0;8.75;
83424;16/05/2016;0600;20.8;;90;931.4;0;0;7.5;
83424;16/05/2016;1200;25.1;;68;934.4;0;0;2.5;
83424;16/05/2016;1800;28.4;;49;930.8;11;6.17328;8.75;
83424;17/05/2016;0000;21.1;;87;932.9;8;2.5722;10;
83424;17/05/2016;0600;19.3;;91;931.2;0;0;6.25;
83424;17/05/2016;1200;23;;77;933.4;0;0;6.25;
83424;17/05/2016;1800;29.1;;40;929.6;18;1.02888;10;
83424;18/05/2016;0000;22.6;;74;931.4;13;1.54332;10;
83424;18/05/2016;0600;20.7;;86;930.4;17;1.54332;10;
83424;18/05/2016;1200;23.2;;68;933.1;14;2.5722;10;
83424;18/05/2016;1800;30.8;;32;929.4;0;0;8.75;
83424;19/05/2016;0000;21.3;;81;932.2;0;0;10;
83424;19/05/2016;1200;21.1;;83;933.3;0;0;6.25;
83424;19/05/2016;1800;29.8;;39;930.2;11;2.05776;6.25;
83424;20/05/2016;0000;24.6;;64;932.2;14;2.05776;2.5;
83424;20/05/2016;0600;20.5;;82;932.1;12;1.54332;6.25;
83424;20/05/2016;1200;25.4;;56;935.1;9;4.11552;7.5;
83424;20/05/2016;1800;30.3;;39;931.9;9;5.65884;10;
83424;21/05/2016;0000;24.4;;61;933.7;14;2.5722;7.5;
83424;21/05/2016;0600;20.1;;75;932.6;0;0;3.75;
83424;21/05/2016;1200;23.8;;59;935.7;0;0;0;
83424;21/05/2016;1800;30.9;;31;931.8;7;2.05776;5;
83424;22/05/2016;0000;24;;59;933.2;13;2.5722;0;
83424;22/05/2016;0600;21.2;;71;932.2;0;0;10;
83424;22/05/2016;1200;24.1;;60;934.9;0;0;2.5;
83424;22/05/2016;1800;30.1;;32;931.9;1;2.5722;8.75;
83424;23/05/2016;0000;22.9;;68;933.5;0;0;10;
83424;23/05/2016;0600;18.6;;86;933.4;0;0;6.25;
83424;23/05/2016;1200;19.2;;89;937.4;14;4.11552;10;
83424;23/05/2016;1800;25;;57;934.4;12;4.62996;1.25;
83424;24/05/2016;0000;21;;71;935.4;14;3.08664;0;
83424;24/05/2016;0600;16.5;;86;935.1;13;2.5722;6.25;
83424;24/05/2016;1200;17.5;;86;937.6;14;3.08664;10;
83424;24/05/2016;1800;28.4;;40;933.8;14;2.5722;2.5;
83424;25/05/2016;0000;22.4;;65;935.1;12;3.08664;0;
83424;25/05/2016;0600;18;;79;934.6;15;2.5722;0;
83424;25/05/2016;1200;19.7;;72;935.9;14;3.08664;0;
83424;25/05/2016;1800;28.7;;39;932.2;13;3.60108;3.75;
83424;26/05/2016;0000;21.8;;70;933.7;11;3.08664;0;
83424;26/05/2016;0600;19.7;;77;932.8;14;1.54332;7.5;
83424;26/05/2016;1200;23.2;;55;934.8;5;2.5722;3.75;
83424;26/05/2016;1800;28.6;;35;931.4;15;3.08664;3.75;
83424;27/05/2016;0000;21.9;;59;932.7;12;3.08664;0;
83424;27/05/2016;0600;18;;76;932.2;0;0;2.5;
83424;27/05/2016;1200;21.9;;65;934;0;0;1.25;
83424;27/05/2016;1800;29.9;;26;931.1;7;2.05776;7.5;
83424;28/05/2016;0000;20.9;;65;932.9;12;3.08664;7.5;
83424;28/05/2016;0600;19.8;;67;932.5;14;2.5722;10;
83424;28/05/2016;1200;21;;62;935.7;15;3.08664;2.5;
83424;28/05/2016;1800;29.4;;28;931.8;10;4.11552;1.25;
83424;29/05/2016;0000;23.4;;49;933.1;22;1.02888;0;
83424;29/05/2016;0600;18.6;;69;932.9;12;2.5722;5;
83424;29/05/2016;1200;22.8;;52;934.7;;0.51444;1.25;
83424;29/05/2016;1800;29.2;;31;930.7;21;2.05776;3.75;
83424;30/05/2016;0000;20.2;;68;932.3;14;5.65884;0;
83424;30/05/2016;0600;16.2;;83;931.2;12;2.5722;0;
83424;30/05/2016;1200;20.9;;64;932.2;30;1.02888;0;
83424;30/05/2016;1800;30.5;;27;928.8;30;3.60108;1.25;
83424;31/05/2016;0000;21.7;;62;930.6;0;0;0;
83424;31/05/2016;0600;16.8;;87;930.1;0;0;0;
83424;31/05/2016;1200;21.7;;62;932.5;0;0;0;
83424;31/05/2016;1800;31.3;;25;928.4;24;1.02888;3.75;
83424;01/06/2016;0000;21.6;;64;;30;1.54332;1.25;
83424;01/06/2016;0600;17.9;;85;;0;0;0;
83424;01/06/2016;1200;21.3;;67;;12;2.05776;2.5;
83424;01/06/2016;1800;31.1;;25;;3;1.54332;3.75;
83424;02/06/2016;0000;21;;70;;0;0;0;
83424;02/06/2016;0600;17.5;;81;;0;0;7.5;
83424;02/06/2016;1200;19.2;;80;;0;0;10;
83424;02/06/2016;1800;31.3;;25;;34;4.11552;8.75;
83424;03/06/2016;0000;20.8;;70;;34;3.08664;3.75;
83424;03/06/2016;0600;17.6;;83;;0;0;1.25;
83424;03/06/2016;1200;21.1;;66;;0;0;6.25;
83424;03/06/2016;1800;29.4;;33;;30;4.62996;10;
83424;04/06/2016;0000;20.5;;77;;0;0;6.25;
83424;04/06/2016;0600;19.3;;81;;0;0;0;
83424;04/06/2016;1200;22;;70;;12;2.05776;8.75;
83424;04/06/2016;1800;30.5;;33;;28;2.5722;8.75;
83424;05/06/2016;0000;22.8;;73;;0;0;10;
83424;05/06/2016;0600;19;;87;;0;0;8.75;
83424;05/06/2016;1200;20.8;;78;;0;0;10;
83424;05/06/2016;1800;32.5;;23;;36;4.62996;8.75;
83424;06/06/2016;0000;21.6;;70;;0;0;10;
83424;06/06/2016;0600;17.7;;87;;32;1.54332;0;
83424;06/06/2016;1200;22;;64;;0;0;3.75;
83424;06/06/2016;1800;33;;16;;33;4.62996;1.25;
83424;07/06/2016;0000;20.9;;61;;35;1.54332;0;
83424;07/06/2016;0600;16.3;;83;;0;0;7.5;
83424;07/06/2016;1200;20.8;;67;;0;0;10;
83424;07/06/2016;1800;30.8;;34;;25;2.5722;7.5;
83424;08/06/2016;0000;23.2;;71;;16;3.08664;6.25;
83424;08/06/2016;0600;19.4;;87;;0;0;3.75;
83424;08/06/2016;1200;19.2;;86;;14;3.08664;8.75;
83424;08/06/2016;1800;28.2;;47;;;1.02888;8.75;
83424;09/06/2016;0000;22;;64;;17;2.05776;0;
83424;09/06/2016;0600;16.4;;81;;14;3.08664;0;
83424;09/06/2016;1200;17.2;;77;;15;3.60108;5;
83424;09/06/2016;1800;26.5;;43;;17;2.5722;10;
83424;10/06/2016;0000;21.3;;63;;12;2.05776;8.75;
83424;10/06/2016;0600;17.6;;79;;0;0;5;
83424;10/06/2016;1200;19.7;;74;;0;0;3.75;
83424;10/06/2016;1800;29.6;;31;;25;3.60108;5;
83424;11/06/2016;0000;22.6;;53;;13;3.60108;3.75;
83424;11/06/2016;0600;17.3;;72;;13;1.54332;6.25;
83424;11/06/2016;1200;18.6;;59;;14;4.11552;5;
83424;11/06/2016;1800;27;;35;;18;1.54332;10;
83424;12/06/2016;0000;20.8;;51;;14;2.05776;10;
83424;12/06/2016;0600;15.5;;61;;14;1.02888;7.5;
83424;12/06/2016;1200;15.5;;54;;14;4.62996;5;
83424;12/06/2016;1800;25.2;;28;;15;2.5722;5;
83424;13/06/2016;0000;17.8;;51;;14;2.05776;0;
83424;13/06/2016;0600;13.6;;54;;13;3.60108;0;
83424;13/06/2016;1200;15.1;;54;;14;1.54332;0;
83424;13/06/2016;1800;29.4;;25;;0;0;1.25;
83424;14/06/2016;0000;20.6;;51;;13;3.60108;0;
83424;14/06/2016;0600;15.4;;76;;12;2.05776;0;
83424;14/06/2016;1200;19.8;;67;;13;2.5722;1.25;
83424;14/06/2016;1800;27.4;;45;;12;5.65884;2.5;
83424;15/06/2016;0000;21.1;;66;;9;1.02888;2.5;
83424;15/06/2016;0600;18.3;;78;;0;0;0;
83424;15/06/2016;1200;22;;57;;11;3.08664;0;
83424;15/06/2016;1800;29.3;;29;;20;2.5722;3.75;
83424;16/06/2016;0000;21.7;;53;;13;2.5722;0;
83424;16/06/2016;0600;15.7;;77;;0;0;0;
83424;16/06/2016;1200;19.5;;59;;0;0;0;
83424;16/06/2016;1800;28.1;;25;;;2.5722;0;
83424;17/06/2016;0000;21.3;;47;;13;2.05776;0;
83424;17/06/2016;0600;16.1;;65;;0;0;0;
83424;17/06/2016;1200;18.8;;57;;0;0;0;
83424;17/06/2016;1800;29.2;;18;;10;4.11552;0;
83424;18/06/2016;0000;20.5;;39;;0;0;0;
83424;18/06/2016;0600;13.1;;70;;11;1.02888;0;
83424;18/06/2016;1200;17.9;;52;;12;1.02888;0;
83424;18/06/2016;1800;29.3;;19;;15;2.5722;0;
83424;19/06/2016;0000;18.9;;63;;0;0;0;
83424;19/06/2016;0600;14.3;;68;;0;0;0;
83424;19/06/2016;1200;18.9;;53;;0;0;0;
83424;19/06/2016;1800;29.6;;16;;6;3.08664;5;
83424;20/06/2016;0000;20.9;;39;;16;2.05776;3.75;
83424;20/06/2016;0600;13.2;;76;;0;0;6.25;
83424;20/06/2016;1200;17.1;;54;;13;3.60108;10;
83424;20/06/2016;1800;29.3;;22;;9;3.08664;2.5;
83424;21/06/2016;0000;20.1;;58;;0;0;3.75;
83424;21/06/2016;0600;16.8;;74;;0;0;7.5;
83424;21/06/2016;1200;20.8;;56;;0;0;1.25;
83424;21/06/2016;1800;29.1;;27;;8;2.05776;7.5;
83424;22/06/2016;0000;23.2;;51;;12;3.60108;6.25;
83424;22/06/2016;0600;20.8;;54;;0;0;8.75;
83424;22/06/2016;1200;23.4;;47;;5;3.60108;10;
