<html><meta http-equiv="Content-Type" content="text/html; charset=iso-8859-1">
<head>
<title>Esta��o - 83752</title>
   <!-- FACE BOX -->
   <script src="facebox/js/jquery.js" type="text/javascript"></script>
   <link href="facebox/styles/facebox.css" media="screen" rel="stylesheet" type="text/css" >

   <script src="facebox/js/facebox.js" type="text/javascript"></script>
   <script type="text/javascript">
      jQuery(document).ready(function($) {
         $('a[rel*=facebox]').facebox({
            loading_image : 'loading.gif',
            close_image   : 'closelabel.gif'})
         $('area[rel*=facebox]').facebox({
            loading_image : 'loading.gif',
            close_image   : 'closelabel.gif'})
      })
   </script>
   <script type="text/javascript">
      function showFoto(src) {
         //criando um link falso, para o LightBox captar as informa��es
         var a_false = document.createElement("A");
         a_false.rel = "lightbox";
         a_false.href = src;
         //chamando a fun��o do lightbox respons�vel pelo in�cio das a��es
         myLightbox.start(a_false);
         //anulando o link
         a_false = null;
      }
   </script>
</head>
<pre>--------------------
BDMEP - INMET
--------------------
Esta��o           : BARREIRINHA - RJ (OMM: 83752)
Latitude  (graus) : -22.45
Longitude (graus) : -44.83
Altitude  (metros): 756.00
Esta��o Desativada
Inicio de opera��o: 18/09/1952
Periodo solicitado dos dados: 01/01/1900 a 30/09/2019
Os dados listados abaixo s�o os que encontram-se digitados no BDMEP
Hora em UTC
--------------------
Obs.: Os dados aparecem separados por ; (ponto e v�rgula) no formato txt.
      Para o formato planilha XLS, <A HREF="instrucao.html" TARGET="_top" rel="facebox">siga as instru��es</a>
--------------------
Estacao;Data;Hora;TempBulboSeco;TempBulboUmido;UmidadeRelativa;PressaoAtmEstacao;DirecaoVento;VelocidadeVentoNebulosidade;
83752;17/06/1969;1200;17;15.6;86;935.4;14;2;6;
83752;17/06/1969;1800;22.8;17.5;58;931.2;18;3;2;
83752;18/06/1969;0000;18;14.4;67;932.2;32;2;4;
83752;18/06/1969;1200;21.2;15.7;56;932.8;36;2;3;
83752;18/06/1969;1800;26.8;18.1;42;931;18;3;6;
83752;19/06/1969;0000;18.5;16.4;80;932.2;32;3;5;
83752;19/06/1969;1200;16;14.7;86;935.9;14;2;10;
83752;19/06/1969;1800;18.4;16.1;79;933.9;18;1;10;
83752;20/06/1969;0000;15.4;14.9;95;935.2;23;2;10;
83752;20/06/1969;1200;16;14.9;88;937;18;2;10;
83752;20/06/1969;1800;20.6;16.6;66;934.7;14;2;8;
83752;21/06/1969;0000;15.2;13.7;85;935.6;36;3;10;
83752;21/06/1969;1200;15.8;15.2;93;935.1;18;2;10;
83752;21/06/1969;1800;20;16.2;68;933.6;14;4;7;
83752;22/06/1969;0000;15.5;14.4;89;933.8;23;3;10;
83752;22/06/1969;1200;14.2;13.7;95;935.4;18;3;10;
83752;22/06/1969;1800;18;15.6;78;933.9;14;2;10;
83752;23/06/1969;0000;15;13.6;86;935.2;32;2;10;
83752;23/06/1969;1200;15.8;13.2;74;938;36;3;7;
83752;23/06/1969;1800;19.8;16;68;936.3;18;3;8;
83752;24/06/1969;0000;14.8;13.5;87;937;5;3;8;
83752;24/06/1969;1200;15.2;15.1;99;938.8;23;3;10;
83752;24/06/1969;1800;19;15.9;72;937.1;18;3;9;
83752;25/06/1969;0000;15;14.8;98;937.9;14;2;10;
83752;25/06/1969;1200;14.6;13.8;92;939.4;23;2;10;
83752;25/06/1969;1800;15;13.7;87;937.9;23;5;10;
83752;26/06/1969;0000;13;12.2;91;938.2;23;6;10;
83752;26/06/1969;1200;12.7;11.5;87;939.2;23;2;6;
83752;26/06/1969;1800;18.6;13.4;54;937.8;18;3;5;
83752;27/06/1969;0000;12;10.8;87;936;36;2;7;
83752;27/06/1969;1200;15.2;12.4;72;936.7;18;3;6;
83752;27/06/1969;1800;19.2;14;55;934.2;18;5;4;
83752;28/06/1969;0000;12;10.8;87;934.2;36;3;8;
83752;28/06/1969;1200;15;12.8;77;935.1;14;2;6;
83752;28/06/1969;1800;22;16.2;54;932.4;18;3;3;
83752;29/06/1969;0000;13.6;12.2;85;931.8;32;3;0;
83752;29/06/1969;1200;16;13.6;76;932.8;23;4;3;
83752;29/06/1969;1800;22.8;15.1;43;931;5;3;4;
83752;30/06/1969;0000;17.6;12.6;55;934.3;36;2;3;
83752;30/06/1969;1200;18;13.8;62;935.5;14;3;3;
83752;30/06/1969;1800;24.2;16.6;45;934.6;18;3;4;
83752;01/07/1969;0000;16.4;14.2;78;935.5;32;3;10;
83752;01/07/1969;1200;16.8;14.7;80;936.6;14;2;8;
83752;01/07/1969;1800;22.3;17.1;59;935.6;14;2;7;
83752;02/07/1969;0000;15.2;13.6;84;935.5;32;3;5;
83752;02/07/1969;1200;17;15.4;85;937.9;14;2;9;
83752;02/07/1969;1800;21.8;17.6;65;936.2;18;1;8;
83752;03/07/1969;0000;15.2;13.9;87;936.7;32;2;10;
83752;03/07/1969;1200;18.2;15.8;77;937.9;18;2;7;
83752;03/07/1969;1800;21;16;59;935.5;14;5;6;
83752;04/07/1969;0000;13.2;11.7;84;936.4;36;2;4;
83752;04/07/1969;1200;15.9;15.2;92;937.4;14;2;10;
83752;04/07/1969;1800;19.6;16.5;72;935.1;18;3;10;
83752;05/07/1969;0000;14.8;13.2;83;934;32;2;0;
83752;05/07/1969;1200;15.2;13.8;86;934.6;23;2;8;
83752;05/07/1969;1800;23.8;17;49;930.7;14;3;5;
83752;06/07/1969;0000;15.2;13;77;931;32;2;0;
83752;06/07/1969;1200;17;14;71;931.5;27;2;0;
83752;06/07/1969;1800;25.3;16.8;40;929.1;14;2;0;
83752;07/07/1969;0000;19;13.9;55;930.6;36;4;0;
83752;07/07/1969;1200;20;15.1;59;930.8;36;2;0;
83752;07/07/1969;1800;26;17.5;41;929.5;14;3;1;
83752;08/07/1969;0000;16.4;15.9;95;931.8;36;2;10;
83752;08/07/1969;1200;15.4;15;96;931.9;14;2;10;
83752;08/07/1969;1800;22;17.6;64;929.2;23;3;6;
83752;09/07/1969;0000;16;14.1;81;930.3;27;2;10;
83752;09/07/1969;1200;18;15.4;76;931.6;14;2;5;
83752;09/07/1969;1800;21.6;15.8;53;929.9;36;4;7;
83752;10/07/1969;0000;16.4;16.1;97;931.9;18;2;10;
83752;10/07/1969;1200;10.6;10.1;93;932;14;2;10;
83752;10/07/1969;1800;15.6;12.4;68;931.6;14;3;7;
83752;11/07/1969;0000;12.4;11.3;89;933.4;18;2;3;
83752;11/07/1969;1200;11;7.9;64;936.4;18;3;3;
83752;11/07/1969;1800;16.8;11.5;51;933.6;14;3;0;
83752;12/07/1969;0000;9.8;9.3;94;935;9;3;2;
83752;12/07/1969;1200;13.8;11.1;72;935.2;5;2;6;
83752;12/07/1969;1800;20.4;15.5;59;931.6;14;5;5;
83752;13/07/1969;0000;16;14.9;88;933.2;23;2;10;
83752;13/07/1969;1200;16.8;12.3;58;933.6;36;2;8;
83752;13/07/1969;1800;19.6;14.7;59;931.5;18;3;10;
83752;14/07/1969;0000;13;11.8;87;932.8;27;4;10;
83752;14/07/1969;1200;13;11.8;87;934.2;23;2;10;
83752;14/07/1969;1800;21.2;15.2;52;930.4;18;3;0;
83752;15/07/1969;0000;12.8;11.2;82;932.7;32;2;3;
83752;15/07/1969;1200;12;11.1;90;933.2;14;2;10;
83752;15/07/1969;1800;21.8;15.9;52;929.1;18;3;3;
83752;16/07/1969;0000;15.3;11;58;930.8;32;2;0;
83752;16/07/1969;1200;15.8;12.5;67;933;14;2;5;
83752;16/07/1969;1800;21;15.4;54;931;14;3;4;
83752;17/07/1969;0000;13.4;13;96;933.4;18;3;9;
83752;17/07/1969;1200;13;11.4;83;936.3;18;2;9;
83752;17/07/1969;1800;20;14.1;51;933.6;14;3;0;
83752;18/07/1969;0000;10.2;9.4;91;935.2;27;2;3;
83752;18/07/1969;1200;14.6;11.4;68;936;23;2;0;
83752;18/07/1969;1800;22;16;52;932.4;14;2;0;
83752;19/07/1969;0000;12.8;9.7;67;934.2;36;3;0;
83752;19/07/1969;1200;16.8;12.3;58;935.4;32;2;0;
83752;19/07/1969;1800;23.8;14.5;34;932;14;2;0;
83752;20/07/1969;0000;13.8;10.5;66;932.8;27;1;3;
83752;20/07/1969;1200;16;12.5;66;932.3;18;2;7;
83752;20/07/1969;1800;23;16.1;48;930.6;14;3;5;
83752;21/07/1969;0000;16.6;12.5;61;931.9;36;2;4;
83752;21/07/1969;1200;17.8;14.2;68;933.5;36;2;0;
83752;21/07/1969;1800;28;18.9;40;931.1;23;3;2;
83752;22/07/1969;0000;19.4;15.5;66;933;36;2;3;
83752;22/07/1969;1200;22.2;17.2;61;935;32;2;0;
83752;22/07/1969;1800;29.5;18.3;31;932.6;23;3;3;
83752;23/07/1969;0000;21.4;16.4;59;933.9;18;3;6;
83752;23/07/1969;1200;17.5;16.2;87;935.8;32;2;10;
83752;23/07/1969;1800;22.2;18.6;71;935.4;14;1;7;
83752;24/07/1969;0000;17;16.8;98;936.6;18;3;10;
83752;24/07/1969;1200;15.2;15;98;938;23;2;10;
83752;24/07/1969;1800;19.6;16;69;936.6;18;4;7;
83752;25/07/1969;0000;13.8;13.6;97;938.6;32;2;9;
83752;25/07/1969;1200;14.6;14.2;95;939.6;14;2;10;
83752;25/07/1969;1800;20;15.8;64;937.5;23;3;3;
83752;26/07/1969;0000;12.4;11.7;93;938.7;36;1;3;
83752;26/07/1969;1200;13.4;12.2;87;936.6;23;2;0;
83752;26/07/1969;1800;22.2;16.4;54;934.4;18;2;0;
83752;27/07/1969;0000;13;10.6;73;936;36;2;0;
83752;27/07/1969;1200;15.2;12.5;73;936.6;23;2;0;
83752;27/07/1969;1800;22.8;15.9;47;934;18;3;0;
83752;28/07/1969;0000;12.8;9.1;60;935;36;1;0;
83752;28/07/1969;1200;14.6;12.4;77;937.9;32;2;0;
83752;28/07/1969;1800;21.6;16;55;934.2;18;3;0;
83752;29/07/1969;0000;13;11.3;82;935;36;2;0;
83752;29/07/1969;1200;14.8;13.2;83;936;32;2;4;
83752;29/07/1969;1800;23.2;15.9;45;932.8;14;2;0;
83752;30/07/1969;0000;13.8;12.6;87;933.8;32;1;0;
83752;30/07/1969;1200;15.4;13.7;83;935;14;3;0;
83752;30/07/1969;1800;24;17;48;931.5;14;3;3;
83752;31/07/1969;0000;15.4;13.3;79;932.4;23;3;0;
83752;31/07/1969;1200;16.6;14;75;933.5;14;3;0;
83752;31/07/1969;1800;22.2;16.8;57;930.4;14;2;9;
83752;01/08/1969;0000;14.8;13.1;82;931;36;3;0;
83752;01/08/1969;1200;16.8;14;73;932.4;18;3;9;
83752;01/08/1969;1800;24.2;16.5;44;930.4;36;5;4;
83752;02/08/1969;0000;17.2;13.5;65;930.4;32;3;9;
83752;02/08/1969;1200;18;15.6;78;931.9;14;2;8;
83752;02/08/1969;1800;21.9;17.5;64;931.8;23;5;8;
83752;03/08/1969;0000;14.2;14;98;933.4;14;3;10;
83752;03/08/1969;1200;12.2;12.2;100;935.4;14;3;10;
83752;03/08/1969;1800;13.2;13.1;99;933.4;32;3;10;
83752;04/08/1969;0000;12;11.3;93;933.6;36;3;0;
83752;04/08/1969;1200;13.2;11.4;81;933.4;14;2;0;
83752;04/08/1969;1800;20.4;14.9;54;931.2;18;7;0;
83752;05/08/1969;0000;12.2;10.5;81;931;27;2;0;
83752;05/08/1969;1200;14.2;12.1;78;931.9;14;2;0;
83752;05/08/1969;1800;22.4;17.3;60;930;14;3;0;
83752;06/08/1969;0000;14.8;12.6;77;931;36;3;0;
83752;06/08/1969;1200;18;15;72;932.3;23;2;0;
83752;06/08/1969;1800;26.1;18.6;48;929.4;18;3;0;
83752;07/08/1969;0000;18.4;15.3;71;933;36;;10;
83752;07/08/1969;1200;16.9;15.1;83;933.8;14;2;10;
83752;07/08/1969;1800;18.8;15.5;70;932.4;5;2;10;
83752;08/08/1969;0000;15.2;15;98;933.5;18;3;10;
83752;08/08/1969;1200;14.2;14.2;100;934.3;18;1;10;
83752;08/08/1969;1800;16;15.4;94;933;14;3;10;
83752;09/08/1969;0000;15.2;15.2;100;933.6;18;3;10;
83752;09/08/1969;1200;17;14;71;935.2;18;2;4;
83752;09/08/1969;1800;23;17.9;60;933;18;3;3;
83752;10/08/1969;0000;15.6;13.7;81;933.8;32;2;0;
83752;10/08/1969;1200;19;14.9;64;934.6;18;2;0;
83752;10/08/1969;1800;26.3;17.4;39;932.2;18;3;0;
83752;11/08/1969;0000;17.6;14.2;68;933.2;36;2;0;
83752;11/08/1969;1200;20.6;15.5;58;933.9;18;1;2;
83752;11/08/1969;1800;26;17.5;41;931.1;14;3;4;
83752;12/08/1969;0000;17.2;13.7;67;931.9;36;3;0;
83752;12/08/1969;1200;19;14.9;64;933.6;36;2;0;
83752;12/08/1969;1800;25.3;16.8;41;929.9;9;2;0;
83752;13/08/1969;0000;17;13.6;67;931.1;36;3;5;
83752;13/08/1969;1200;19.2;15.1;65;932.2;18;2;5;
83752;13/08/1969;1800;26.4;17;36;928.3;27;10;3;
83752;14/08/1969;0000;14.8;10.4;56;930.6;36;5;9;
83752;14/08/1969;1200;18;15.3;75;932.4;14;3;8;
83752;14/08/1969;1800;26.3;19;49;930.6;18;3;6;
83752;15/08/1969;0000;18.6;14.6;65;931.6;27;2;0;
83752;15/08/1969;1200;19.8;17.2;78;932.4;36;5;8;
83752;15/08/1969;1800;17.8;17.2;94;931.9;23;7;6;
83752;16/08/1969;0000;15;14.6;95;933.2;36;5;0;
83752;16/08/1969;1200;18.2;14.9;69;931.9;5;1;1;
83752;16/08/1969;1800;26.3;18.8;48;929.5;18;2;0;
83752;17/08/1969;0000;19.6;15;61;930.3;32;3;0;
83752;17/08/1969;1200;22.8;17.6;59;929.9;14;2;4;
83752;17/08/1969;1800;27.3;18.3;40;927.5;5;3;5;
83752;18/08/1969;0000;18;17.4;94;928.3;36;2;10;
83752;18/08/1969;1200;16;15.6;96;931;18;2;4;
83752;18/08/1969;1800;21.6;17.7;68;928.2;14;2;4;
83752;19/08/1969;0000;15.6;14.4;87;928.7;36;2;9;
83752;19/08/1969;1200;17.6;16.6;90;929.1;14;3;0;
83752;19/08/1969;1800;25.4;18.3;49;925.8;23;4;8;
83752;20/08/1969;0000;19.6;16.8;75;928;23;3;10;
83752;20/08/1969;1200;14.9;14.7;97;930.8;14;2;4;
83752;20/08/1969;1800;15.2;14.8;96;929.9;18;2;4;
83752;21/08/1969;0000;14.4;14.4;100;931.9;18;3;10;
83752;21/08/1969;1200;12;12;100;936.4;14;2;10;
83752;21/08/1969;1800;14;12.4;83;935.5;18;3;10;
83752;22/08/1969;0000;11.4;10.9;95;936.3;23;2;10;
83752;22/08/1969;1200;11.2;10.7;95;935;18;2;10;
83752;22/08/1969;1800;15.2;13.3;81;934;23;2;10;
83752;23/08/1969;0000;14.6;13.9;93;934.6;23;2;10;
83752;23/08/1969;1200;14.4;12.8;84;935.4;5;3;0;
83752;23/08/1969;1800;20.8;16.8;66;931.1;18;2;0;
83752;24/08/1969;0000;15.2;13.1;78;932.6;36;2;0;
83752;24/08/1969;1200;17;15.4;85;931.6;23;2;4;
83752;24/08/1969;1800;26.2;19.2;51;929.4;18;3;3;
83752;25/08/1969;0000;18.2;14;62;930.2;36;3;0;
83752;25/08/1969;1200;18.8;15.4;69;930.4;18;2;3;
83752;25/08/1969;1800;25.9;19.1;52;929.2;23;2;0;
83752;26/08/1969;0000;18.2;15.7;77;930;36;1;5;
83752;26/08/1969;1200;17;15.6;86;930.6;14;3;5;
83752;26/08/1969;1800;24;18.5;59;929.9;14;2;10;
83752;27/08/1969;0000;17.2;16.8;96;931.6;27;2;10;
83752;27/08/1969;1200;16.2;15.6;94;931.1;14;1;3;
83752;27/08/1969;1800;26.4;19.8;54;926.7;18;3;4;
83752;28/08/1969;0000;19.6;17;77;927.1;18;2;10;
83752;28/08/1969;1200;25;16.8;42;923.5;18;10;4;
83752;28/08/1969;1800;25.9;19.2;52;920;18;7;7;
83752;29/08/1969;0000;17.8;15.1;75;927.8;36;;10;
83752;29/08/1969;1200;14.7;13.6;89;930.2;18;1;7;
83752;29/08/1969;1800;20;15;58;928.2;14;3;8;
83752;30/08/1969;0000;14.2;13.8;95;930.2;18;1;10;
83752;30/08/1969;1200;13.2;13.2;100;933;18;3;10;
83752;30/08/1969;1800;16;14.1;81;931.8;14;3;10;
83752;31/08/1969;0000;13.8;13.5;96;931.5;36;2;10;
83752;31/08/1969;1200;14.2;13.8;96;933.6;18;2;4;
83752;31/08/1969;1800;22.2;17;59;931.8;9;2;8;
83752;01/09/1969;0000;15;14.6;95;933.2;23;1;8;
83752;01/09/1969;1200;15.8;15;91;934;14;1;10;
83752;01/09/1969;1800;24;17;48;932;18;2;0;
83752;02/09/1969;0000;13.2;11.8;85;933.2;32;3;3;
83752;02/09/1969;1200;17.8;15;74;933.5;5;3;4;
83752;02/09/1969;1800;25;19.4;59;930.7;18;3;0;
83752;03/09/1969;0000;16.2;13.5;73;931.4;27;3;0;
83752;03/09/1969;1200;20.8;16.7;65;932.2;14;2;0;
83752;03/09/1969;1800;28.3;19.5;42;928.6;14;3;0;
83752;04/09/1969;0000;21.4;16.4;59;929;5;1;0;
83752;04/09/1969;1200;26.3;16.9;36;929.2;36;;4;
83752;04/09/1969;1800;30.3;18;27;925.8;32;;3;
83752;05/09/1969;0000;20.8;18.2;78;929;18;2;7;
83752;05/09/1969;1200;17.8;17.2;94;930.3;14;2;10;
83752;05/09/1969;1800;23;18.7;66;928.8;14;2;10;
83752;06/09/1969;0000;17;16.7;97;930.7;18;2;10;
83752;06/09/1969;1200;15.6;15.6;100;931.8;18;1;10;
83752;06/09/1969;1800;22.3;18.2;67;928.7;14;2;10;
83752;07/09/1969;0000;18.2;16.8;86;928.7;32;1;6;
83752;07/09/1969;1200;19.8;17.4;79;930.3;14;3;7;
83752;07/09/1969;1800;28.8;17.4;29;927.3;36;9;10;
83752;08/09/1969;0000;26;16.7;36;928.4;36;7;6;
83752;08/09/1969;1200;18.8;17.1;85;932.6;14;3;10;
83752;08/09/1969;1800;21.4;18.3;74;931.9;18;2;10;
83752;09/09/1969;0000;15.2;15.2;100;933.1;18;2;10;
83752;09/09/1969;1200;13.8;13.8;100;934.2;9;2;10;
83752;09/09/1969;1800;20;17.4;77;931;18;3;10;
83752;10/09/1969;0000;16.9;16.5;96;931.9;32;2;10;
83752;10/09/1969;1200;18.8;17.6;88;932;18;2;5;
83752;10/09/1969;1800;27.6;20.8;54;929.6;14;3;3;
83752;11/09/1969;0000;20.8;17.4;71;930.6;27;1;0;
83752;11/09/1969;1200;22;18.5;71;930.6;14;1;0;
83752;11/09/1969;1800;30.4;21.6;45;927.9;14;3;4;
83752;12/09/1969;0000;20.6;17.6;74;929.4;23;1;5;
83752;12/09/1969;1200;16.4;16.4;100;932.3;14;1;10;
83752;12/09/1969;1800;25.3;20.2;62;929.8;18;2;4;
83752;13/09/1969;0000;17.8;17.8;100;931.2;14;2;10;
83752;13/09/1969;1200;16.8;16.8;100;933.5;23;1;10;
83752;13/09/1969;1800;19.4;17.7;85;932.2;9;2;10;
83752;14/09/1969;0000;17.2;16.9;97;932.8;14;2;10;
83752;14/09/1969;1200;16.6;16.6;100;932.6;14;1;10;
83752;14/09/1969;1800;20.2;18.2;81;930.4;18;2;10;
83752;15/09/1969;0000;16.8;16.8;100;932.2;18;2;10;
83752;15/09/1969;1200;15.8;15.8;100;931.9;18;1;10;
83752;15/09/1969;1800;19;17.6;86;925.3;5;2.1;8;
83752;16/09/1969;0000;16.2;16.2;100;932.3;18;1;10;
83752;16/09/1969;1200;15.4;15.4;100;931.5;14;3;10;
83752;16/09/1969;1800;16;15.9;99;928.7;14;3;10;
83752;17/09/1969;0000;15.2;15.2;100;930;14;2;10;
83752;17/09/1969;1200;15.4;15.4;100;930;18;2;10;
83752;17/09/1969;1800;24.8;20;63;927.1;18;3;2;
83752;18/09/1969;0000;24.8;20;63;927.1;18;3;2;
83752;18/09/1969;1200;21;18.4;78;929;18;3;0;
83752;18/09/1969;1800;31.2;20;33;925.8;9;3;2;
83752;19/09/1969;0000;22.6;18;64;927.2;36;2;4;
83752;19/09/1969;1200;20.6;18;77;930.3;14;3;7;
83752;19/09/1969;1800;27.4;21.2;56;927.6;18;3;5;
83752;20/09/1969;0000;19;18.7;97;927.8;18;2;10;
83752;20/09/1969;1200;18;17;90;927.4;14;2;8;
83752;20/09/1969;1800;26.6;19;48;923.8;14;2;8;
83752;21/09/1969;0000;18;16.4;85;928;36;2;10;
83752;21/09/1969;1200;17.8;16.6;88;927.8;18;2;8;
83752;21/09/1969;1800;26.8;18.6;45;927.6;23;3;5;
83752;22/09/1969;0000;17.2;16.8;96;928.8;23;2;10;
83752;22/09/1969;1200;15.2;14.9;97;931.9;14;2;10;
83752;22/09/1969;1800;19.6;15.7;67;930.7;23;3;10;
83752;23/09/1969;0000;15.4;14.5;91;932.4;23;1;10;
83752;23/09/1969;1200;14.6;14.6;100;933.8;18;2;10;
83752;23/09/1969;1800;19;16.9;81;931.2;18;2;10;
83752;24/09/1969;0000;18;17.5;95;932.6;14;2;10;
83752;24/09/1969;1200;16.2;15.9;97;933;14;1;10;
83752;24/09/1969;1800;25;20.1;63;929.6;18;2;4;
83752;25/09/1969;0000;17.4;16.2;88;931.4;36;2;3;
83752;25/09/1969;1200;18.8;16.9;83;930.3;18;2;7;
83752;25/09/1969;1800;27.5;20.1;50;927.2;18;3;4;
83752;26/09/1969;0000;18.8;15.9;74;928.6;32;2;0;
83752;26/09/1969;1200;20;17.1;75;928.4;14;3;0;
83752;26/09/1969;1800;29.3;19.9;40;925.2;14;2;4;
83752;27/09/1969;0000;19.9;16.2;69;926.4;36;2;7;
83752;27/09/1969;1200;19.8;18.2;86;928.2;14;2;8;
83752;27/09/1969;1800;28.3;21.2;52;923.5;23;2;4;
83752;28/09/1969;0000;21.8;18.6;74;923.6;23;7;10;
83752;28/09/1969;1200;19;16.9;81;926.2;14;2;10;
83752;28/09/1969;1800;29.3;20.6;45;923.1;14;1;6;
83752;29/09/1969;0000;21;18.1;75;923.6;32;3;9;
83752;29/09/1969;1200;22;18.1;68;923.9;14;4;5;
83752;29/09/1969;1800;29.8;20;39;922.7;32;2;8;
83752;30/09/1969;0000;22;17.9;66;923.4;18;2;6;
83752;30/09/1969;1200;20.2;18.6;86;925.9;14;2;10;
83752;30/09/1969;1800;23.8;20.6;75;925;18;3;10;
83752;01/10/1969;0000;21;18.5;79;925.1;36;2;10;
83752;01/10/1969;1200;19;18.8;98;926.7;14;1;10;
83752;01/10/1969;1800;18.4;17.2;88;925.5;23;6;10;
83752;02/10/1969;0000;15.6;15.6;100;928.3;18;3;10;
83752;02/10/1969;1200;15.2;14.9;97;930.3;23;3;10;
83752;02/10/1969;1800;15.6;15.4;98;927.6;18;2;10;
83752;03/10/1969;0000;16;16;100;927.8;18;1;10;
83752;03/10/1969;1200;16.5;16.5;100;927.9;18;2;10;
83752;03/10/1969;1800;17.2;17.1;99;924.6;18;2;10;
83752;04/10/1969;0000;17.2;17.2;100;927;18;2;10;
83752;04/10/1969;1200;17.8;17.8;100;927.4;18;2;10;
83752;04/10/1969;1800;20.5;18.7;85;923.6;14;3;10;
83752;05/10/1969;0000;18.2;18;98;924;18;1;10;
83752;05/10/1969;1200;19.2;18.2;90;925;23;1;10;
83752;05/10/1969;1800;23.2;20.9;81;921.8;32;2;10;
83752;06/10/1969;0000;21.2;18;73;923.6;23;2;10;
83752;06/10/1969;1200;20.4;19.7;93;927;18;3;10;
83752;06/10/1969;1800;22;19.6;80;925.5;18;3;10;
83752;07/10/1969;0000;18.8;17.4;86;929;18;5;10;
83752;07/10/1969;1200;17.4;15;77;932.7;14;10;10;
83752;07/10/1969;1800;15.8;15.7;99;931.6;18;2;10;
83752;08/10/1969;0000;14;14;100;935.4;14;2;10;
83752;08/10/1969;1200;14.2;13.2;90;936.3;18;1;10;
83752;08/10/1969;1800;16;13.8;78;933.6;18;3;10;
83752;09/10/1969;0000;13.6;13.2;95;934.3;18;3;10;
83752;09/10/1969;1200;12.6;12.6;100;933.6;14;2;10;
83752;09/10/1969;1800;18;15.4;76;930.8;18;1;10;
83752;10/10/1969;0000;16.2;15.3;91;933.2;9;2;10;
83752;10/10/1969;1200;18.8;16.2;77;930;14;3;6;
83752;10/10/1969;1800;26.7;19.5;50;927.8;14;2;5;
83752;11/10/1969;0000;17.2;17;98;929.8;23;3;10;
83752;11/10/1969;1200;17;15.1;82;931;14;2;10;
83752;11/10/1969;1800;18;16.4;85;929.6;14;2;10;
83752;12/10/1969;0000;14.8;14.7;98;930.4;18;3;10;
83752;12/10/1969;1200;14;12.4;83;931.4;14;2;10;
83752;12/10/1969;1800;20.6;15.2;56;928.4;18;2;5;
83752;13/10/1969;0000;14.9;14;91;929.4;9;3;10;
83752;13/10/1969;1200;17.6;14.1;68;929.6;14;3;5;
83752;13/10/1969;1800;21.6;16.2;57;927.5;18;3;7;
83752;14/10/1969;0000;16;15.3;93;928.4;18;3;10;
83752;14/10/1969;1200;18.4;15.7;75;929.1;14;3;8;
83752;14/10/1969;1800;23.8;18;56;926.3;18;2;3;
83752;15/10/1969;0000;17.4;16.9;95;928.2;23;3;10;
83752;15/10/1969;1200;21;17.1;67;927.9;18;3;6;
83752;15/10/1969;1800;28.5;18.6;37;925.5;14;3;4;
83752;16/10/1969;0000;17.8;16.4;86;925.8;36;3;4;
83752;16/10/1969;1200;19.6;15.5;65;926.4;14;2;6;
83752;16/10/1969;1800;26.5;19.2;49;923.8;36;1;7;
83752;17/10/1969;0000;17.8;17.6;98;925.2;18;3;10;
83752;17/10/1969;1200;16.5;16.1;96;929.6;14;2;10;
83752;17/10/1969;1800;17;16.9;99;928.4;14;2;10;
83752;18/10/1969;0000;13.6;13.6;100;931.9;18;3;10;
83752;18/10/1969;1200;12.8;12.8;100;934;14;2;10;
83752;18/10/1969;1800;14;13.9;99;932.6;18;2;10;
83752;19/10/1969;0000;13.8;13.8;100;934.6;18;2;10;
83752;19/10/1969;1200;14.2;14.2;100;934.7;14;2;10;
83752;19/10/1969;1800;17;16.2;92;931.2;14;2;10;
83752;20/10/1969;0000;16;15.8;98;932.8;36;5;10;
83752;20/10/1969;1200;16.8;15.8;90;933.1;18;2;10;
83752;20/10/1969;1800;18;17.1;91;931.2;14;2;10;
83752;21/10/1969;0000;16;16;100;932.7;18;3;10;
83752;21/10/1969;1200;15.8;15.5;97;934;14;3;10;
83752;21/10/1969;1800;21;18.3;77;930.2;18;2;8;
83752;22/10/1969;0000;17.8;16.9;91;930.8;18;2;10;
83752;22/10/1969;1200;18;16.8;88;931.5;23;2;10;
83752;22/10/1969;1800;25.8;20.2;60;928.7;23;3;7;
83752;23/10/1969;0000;19.8;18.9;92;929.2;32;4;8;
83752;23/10/1969;1200;18.6;18.6;100;929.6;18;2;10;
83752;23/10/1969;1800;22.6;20.2;81;927.8;18;2;10;
83752;24/10/1969;0000;17;16.9;99;930.4;18;2;10;
83752;24/10/1969;1200;16;16;100;930.8;18;2;10;
83752;24/10/1969;1800;18.4;17.5;91;929.2;18;2;10;
83752;25/10/1969;0000;15.2;15.2;100;929.4;18;2;10;
83752;25/10/1969;1200;14.6;13.8;92;928.3;14;2;10;
83752;25/10/1969;1800;18.8;16.2;77;927.1;14;2;10;
83752;26/10/1969;0000;16.2;15.3;91;927.6;18;2;10;
83752;26/10/1969;1200;17.2;16.2;90;928.4;18;2;10;
83752;26/10/1969;1800;21;18.4;78;927.4;14;2;10;
83752;27/10/1969;0000;19.4;18.8;94;928.7;18;1;10;
83752;27/10/1969;1200;20.6;18.6;83;930.2;18;2;10;
83752;27/10/1969;1800;26;20.6;61;928.7;18;3;9;
83752;28/10/1969;0000;20.8;19.8;91;930.3;18;2;10;
83752;28/10/1969;1200;24.6;20.3;67;930.3;14;3;6;
