<html><meta http-equiv="Content-Type" content="text/html; charset=iso-8859-1">
<head>
<title>Esta��o - 83963</title>
   <!-- FACE BOX -->
   <script src="facebox/js/jquery.js" type="text/javascript"></script>
   <link href="facebox/styles/facebox.css" media="screen" rel="stylesheet" type="text/css" >

   <script src="facebox/js/facebox.js" type="text/javascript"></script>
   <script type="text/javascript">
      jQuery(document).ready(function($) {
         $('a[rel*=facebox]').facebox({
            loading_image : 'loading.gif',
            close_image   : 'closelabel.gif'})
         $('area[rel*=facebox]').facebox({
            loading_image : 'loading.gif',
            close_image   : 'closelabel.gif'})
      })
   </script>
   <script type="text/javascript">
      function showFoto(src) {
         //criando um link falso, para o LightBox captar as informa��es
         var a_false = document.createElement("A");
         a_false.rel = "lightbox";
         a_false.href = src;
         //chamando a fun��o do lightbox respons�vel pelo in�cio das a��es
         myLightbox.start(a_false);
         //anulando o link
         a_false = null;
      }
   </script>
</head>
<pre>--------------------
BDMEP - INMET
--------------------
Esta��o           : CACHOEIRA DO SUL - RS (OMM: 83963)
Latitude  (graus) : -30.03
Longitude (graus) : -52.88
Altitude  (metros): 72.71
Esta��o Desativada
Inicio de opera��o: 01/01/1912
Periodo solicitado dos dados: 01/01/1900 a 30/09/2019
Os dados listados abaixo s�o os que encontram-se digitados no BDMEP
Hora em UTC
--------------------
Obs.: Os dados aparecem separados por ; (ponto e v�rgula) no formato txt.
      Para o formato planilha XLS, <A HREF="instrucao.html" TARGET="_top" rel="facebox">siga as instru��es</a>
--------------------
Estacao;Data;Hora;TempBulboSeco;TempBulboUmido;UmidadeRelativa;PressaoAtmEstacao;DirecaoVento;VelocidadeVentoNebulosidade;
83963;11/09/1964;0000;12;11.5;94;;14;1;7;
83963;11/09/1964;1200;8.2;5.6;64;;27;1;4;
83963;11/09/1964;1800;15.5;10.5;49;;5;1;4;
83963;12/09/1964;0000;11.5;9.4;74;;32;1;3;
83963;12/09/1964;1200;8.7;7.8;88;;5;1;6;
83963;12/09/1964;1800;18;11;36;;9;1;2;
83963;13/09/1964;0000;12.5;9.4;64;;9;3;2;
83963;13/09/1964;1200;10.4;8.2;72;;9;3;2;
83963;13/09/1964;1800;22;14.5;40;;9;1;2;
83963;14/09/1964;0000;10.5;8;68;;9;5;4;
83963;14/09/1964;1200;13;12;88;;14;1;8;
83963;14/09/1964;1800;25;23.5;88;;9;1;7;
83963;15/09/1964;0000;19.5;16.6;73;;9;1;3;
83963;15/09/1964;1200;20.2;15.7;61;;9;3;9;
83963;15/09/1964;1800;19;17.5;85;;5;1;10;
83963;16/09/1964;0000;17.3;15.5;82;;5;3;10;
83963;16/09/1964;1200;18;16.5;85;;9;1;10;
83963;16/09/1964;1800;23;20.5;79;;32;9;10;
83963;17/09/1964;0000;20.1;17.8;78;;32;3;7;
83963;17/09/1964;1200;16.4;14.5;80;;23;1;7;
83963;17/09/1964;1800;22;17;58;;9;3;5;
83963;18/09/1964;0000;15.5;13.5;79;;9;5;4;
83963;18/09/1964;1200;14.5;14;94;;9;3;10;
83963;18/09/1964;1800;25;20;61;;9;1;2;
83963;19/09/1964;0000;21;19.3;84;;9;5;7;
83963;19/09/1964;1200;20;18.5;86;;18;1;10;
83963;19/09/1964;1800;25.5;21.5;68;;9;3;2;
83963;20/09/1964;0000;21;19.5;86;;5;1;5;
83963;20/09/1964;1200;18.2;17.4;92;;27;3;10;
83963;20/09/1964;1800;22.8;17.2;54;;23;3;7;
83963;21/09/1964;0000;18;16.5;85;;32;1;7;
83963;21/09/1964;1200;17.7;16;83;;23;1;8;
83963;21/09/1964;1800;21;17.5;69;;14;1;7;
83963;22/09/1964;0000;18.5;16.5;80;;9;1;4;
83963;22/09/1964;1200;16.5;15.2;86;;9;1;10;
83963;22/09/1964;1800;20.5;17;69;;14;1;8;
83963;23/09/1964;0000;17.5;15.5;80;;14;1;10;
83963;23/09/1964;1200;16.6;15;84;;9;1;10;
83963;23/09/1964;1800;20.5;17.5;73;;9;3;9;
83963;24/09/1964;0000;18.5;17;85;;14;3;10;
83963;24/09/1964;1200;18;16.5;85;;5;3;10;
83963;24/09/1964;1800;23;19;67;;9;3;7;
83963;25/09/1964;0000;18.5;17;85;;14;1;9;
83963;25/09/1964;1200;18.5;16.7;82;;5;3;9;
83963;25/09/1964;1800;21;18.5;78;;5;1;7;
83963;26/09/1964;0000;19;17.5;85;;9;1;10;
83963;26/09/1964;1200;19.2;17.6;84;;14;1;10;
83963;26/09/1964;1800;24;19.5;64;;23;1;7;
83963;27/09/1964;0000;20.5;18.5;82;;0;0;3;
83963;27/09/1964;1200;17.1;17;99;;5;1;10;
83963;27/09/1964;1800;27;20;50;;14;1;7;
83963;28/09/1964;0000;21.5;19.5;82;;14;3;4;
83963;28/09/1964;1200;17.8;17.5;97;;18;1;10;
83963;28/09/1964;1800;21;18.5;78;;27;3;10;
83963;29/09/1964;0000;18;16.8;88;;32;3;3;
83963;29/09/1964;1200;19.2;17.2;81;;5;1;7;
83963;29/09/1964;1800;23.5;19.5;67;;14;1;9;
83963;30/09/1964;0000;18;17.5;95;;14;3;10;
83963;30/09/1964;1200;17;16.2;92;;32;3;10;
83963;30/09/1964;1800;21;16.5;61;;32;1;7;
83963;01/10/1964;0000;17.7;14.5;69;;27;5;4;
83963;01/10/1964;1200;14.2;10.5;60;;27;5;6;
83963;01/10/1964;1800;20;13;40;;32;1;2;
83963;02/10/1964;0000;14;10.8;65;;23;1;2;
83963;02/10/1964;1200;12.4;9.5;66;;23;3;4;
83963;02/10/1964;1800;19;12.5;42;;23;3;2;
83963;03/10/1964;0000;14;11.4;71;;18;1;3;
83963;03/10/1964;1200;12.8;10.7;75;;23;3;7;
83963;03/10/1964;1800;18.5;12.5;45;;23;3;2;
83963;04/10/1964;0000;13;10.5;71;;14;3;2;
83963;04/10/1964;1200;12;10;76;;14;3;5;
83963;04/10/1964;1800;18.6;12.5;45;;14;3;2;
83963;05/10/1964;0000;14;11.5;72;;9;3;2;
83963;05/10/1964;1200;13.5;11.5;77;;14;1;2;
83963;05/10/1964;1800;20.5;13.5;41;;14;1;2;
83963;06/10/1964;0000;15.7;13;72;;9;3;2;
83963;06/10/1964;1200;14;11;67;;9;3;3;
83963;06/10/1964;1800;22;13.5;33;;14;3;5;
83963;07/10/1964;0000;14;11;67;;14;3;2;
83963;07/10/1964;1200;15.2;14;87;;9;3;9;
83963;07/10/1964;1800;21;17;65;;9;3;7;
83963;08/10/1964;0000;15.4;13;74;;5;5;5;
83963;08/10/1964;1200;17.4;15;76;;9;5;7;
83963;08/10/1964;1800;24;18.5;57;;5;3;10;
83963;09/10/1964;0000;16.5;15.5;90;;9;1;10;
83963;09/10/1964;1200;16;13.5;74;;32;3;3;
83963;09/10/1964;1800;21;16.5;61;;14;1;4;
83963;10/10/1964;0000;18.6;16.7;82;;14;1;3;
83963;10/10/1964;1200;16.4;13.3;68;;27;1;3;
83963;10/10/1964;1800;22.5;15;40;;23;1;2;
83963;11/10/1964;0000;18;14.2;64;;23;3;2;
83963;11/10/1964;1200;16.2;13.7;74;;27;3;3;
83963;11/10/1964;1800;22;16.5;54;;23;1;3;
83963;12/10/1964;0000;17;14.2;72;;18;1;3;
83963;12/10/1964;1200;17;14;70;;23;1;4;
83963;12/10/1964;1800;22.5;15.5;44;;14;1;5;
83963;13/10/1964;0000;17.5;15.5;80;;14;5;7;
83963;13/10/1964;1200;18.5;15.4;70;;14;3;3;
83963;13/10/1964;1800;22.5;17.5;58;;14;3;7;
83963;14/10/1964;0000;18;15.4;75;;14;3;3;
83963;14/10/1964;1200;18.8;16.2;76;;5;3;5;
83963;14/10/1964;1800;25;18.5;51;;5;1;7;
83963;15/10/1964;0000;18.4;16.3;79;;9;3;3;
83963;15/10/1964;1200;18.2;16.4;82;;5;5;5;
83963;15/10/1964;1800;25.5;19.5;55;;9;3;5;
83963;16/10/1964;0000;19;16.5;76;;9;5;3;
83963;16/10/1964;1200;17;15.5;85;;5;3;9;
83963;16/10/1964;1800;25.5;18.5;48;;14;3;2;
83963;17/10/1964;0000;19.5;17.5;81;;9;3;3;
83963;17/10/1964;1200;19;16.5;76;;14;3;6;
83963;17/10/1964;1800;25.5;17.5;41;;14;3;2;
83963;18/10/1964;0000;17.7;15;74;;14;3;2;
83963;18/10/1964;1200;17.8;15.2;75;;9;3;8;
83963;18/10/1964;1800;25;18.5;51;;14;3;7;
83963;19/10/1964;0000;17.9;15.3;75;;9;5;4;
83963;19/10/1964;1200;17.4;16;86;;5;1;10;
83963;19/10/1964;1800;23.5;19.5;67;;14;5;7;
83963;20/10/1964;0000;19.5;18.5;90;;9;5;10;
83963;20/10/1964;1200;19;18;90;;9;5;10;
83963;20/10/1964;1800;19.5;18.5;90;;32;5;10;
83963;21/10/1964;0000;19;19;100;;32;5;10;
83963;21/10/1964;1200;13.6;12.4;86;;23;5;10;
83963;21/10/1964;1800;13.5;11.5;77;;27;5;10;
83963;22/10/1964;0000;12.5;10;71;;27;5;10;
83963;22/10/1964;1200;12;9.5;70;;27;5;4;
83963;22/10/1964;1800;18.5;12.5;45;;32;3;2;
83963;23/10/1964;0000;14.8;11.6;66;;32;1;3;
83963;23/10/1964;1200;15;12.2;70;;14;1;2;
83963;23/10/1964;1800;22;14.5;40;;23;3;3;
83963;24/10/1964;0000;16.2;13.5;72;;23;1;2;
83963;24/10/1964;1200;16;14.5;84;;5;3;3;
83963;24/10/1964;1800;23.5;16;42;;5;3;2;
83963;25/10/1964;0000;16;12.5;64;;9;5;3;
83963;25/10/1964;1200;15.4;14.5;90;;9;3;10;
83963;25/10/1964;1800;18;17.5;95;;5;1;10;
83963;26/10/1964;0000;18;17.8;98;;5;1;10;
83963;26/10/1964;1200;20.5;19;86;;23;1;7;
83963;26/10/1964;1800;26.6;21;58;;27;1;5;
83963;27/10/1964;0000;21.4;18;70;;23;1;3;
83963;27/10/1964;1200;20.6;17.5;72;;9;1;2;
83963;27/10/1964;1800;25.8;16.8;36;;9;1;2;
83963;28/10/1964;0000;20;16.1;65;;5;1;3;
83963;28/10/1964;1200;20.7;17.4;70;;9;3;5;
83963;28/10/1964;1800;31;23;48;;32;1;7;
83963;29/10/1964;0000;26.1;23;75;;0;0;4;
83963;29/10/1964;1200;24.4;21.8;78;;0;0;10;
83963;29/10/1964;1800;21.5;20.2;88;;5;1;10;
83963;30/10/1964;0000;20;19.3;93;;5;1;6;
83963;30/10/1964;1200;19.5;19.4;99;;23;1;10;
83963;30/10/1964;1800;28;21.5;54;;27;1;3;
83963;31/10/1964;0000;22.5;16.9;54;;23;5;3;
83963;31/10/1964;1200;15;10.5;53;;23;1;3;
83963;31/10/1964;1800;20;12.5;36;;18;1;2;
83963;01/11/1964;0000;15;11.2;60;;23;3;3;
83963;01/11/1964;1200;15;11.4;62;;14;1;2;
83963;01/11/1964;1800;21;16;57;;23;1;2;
83963;02/11/1964;0000;17.5;13;57;;23;1;2;
83963;02/11/1964;1200;17.7;14.5;69;;14;1;2;
83963;02/11/1964;1800;25;17.5;44;;5;1;2;
83963;03/11/1964;0000;19;14.8;61;;9;5;3;
83963;03/11/1964;1200;19;15;63;;5;3;4;
83963;03/11/1964;1800;24.5;16;36;;9;3;4;
83963;04/11/1964;0000;19;16;72;;9;5;4;
83963;04/11/1964;1200;20.5;17.5;73;;14;1;7;
83963;04/11/1964;1800;28.9;20.3;42;;18;1;4;
83963;05/11/1964;0000;19.5;17;77;;18;1;10;
83963;05/11/1964;1200;19.2;16;70;;27;1;7;
83963;05/11/1964;1800;21.6;15.5;49;;23;5;4;
83963;06/11/1964;0000;17.6;14.4;69;;27;5;2;
83963;06/11/1964;1200;18.5;15.4;70;;32;1;2;
83963;06/11/1964;1800;26;16.5;33;;32;5;3;
83963;07/11/1964;0000;19.5;14.5;55;;23;3;2;
83963;07/11/1964;1200;19.6;14.6;56;;23;3;2;
83963;07/11/1964;1800;26.5;17;34;;23;3;2;
83963;08/11/1964;0000;20.9;14.2;44;;23;3;2;
83963;08/11/1964;1200;19.5;14;51;;27;3;0;
83963;08/11/1964;1800;25;16.5;38;;23;3;3;
83963;09/11/1964;0000;18.5;14;58;;23;1;7;
83963;09/11/1964;1200;16.6;13.4;68;;23;3;7;
83963;09/11/1964;1800;22.5;14.6;38;;23;3;3;
83963;10/11/1964;0000;16.5;12.8;63;;14;1;2;
83963;10/11/1964;1200;15.2;11.7;63;;18;1;8;
83963;10/11/1964;1800;20.5;14;45;;14;3;7;
83963;11/11/1964;0000;14.5;11;62;;14;5;2;
83963;11/11/1964;1200;17;13;61;;5;3;5;
83963;11/11/1964;1800;22;14;36;;14;5;4;
83963;12/11/1964;0000;16;12.8;67;;9;5;1;
83963;12/11/1964;1200;17.7;14.4;68;;9;3;2;
83963;12/11/1964;1800;26.8;18;39;;14;1;2;
83963;13/11/1964;0000;21.6;17;60;;14;1;1;
83963;13/11/1964;1200;21.2;17.2;66;;9;1;2;
83963;13/11/1964;1800;29;19.5;37;;23;1;7;
83963;14/11/1964;0000;23.5;18.3;58;;23;1;3;
83963;14/11/1964;1200;20.2;15;55;;23;5;8;
83963;14/11/1964;1800;25;17;41;;32;3;7;
83963;15/11/1964;0000;17;14.4;74;;27;1;8;
83963;15/11/1964;1200;19.4;15;60;;23;1;2;
83963;15/11/1964;1800;25;14.6;26;;23;1;3;
83963;16/11/1964;0000;19.2;15;62;;27;1;3;
83963;16/11/1964;1200;19;15;63;;5;3;2;
83963;16/11/1964;1800;25;15.8;33;;9;3;2;
83963;17/11/1964;0000;18.2;17.6;94;;9;5;2;
83963;17/11/1964;1200;22;17.6;63;;5;3;2;
83963;17/11/1964;1800;33;21.8;34;;5;1;7;
83963;18/11/1964;0000;17.5;16.5;90;;14;3;10;
83963;18/11/1964;1200;19;17.4;84;;9;1;7;
83963;18/11/1964;1800;27.5;20.5;50;;18;1;2;
83963;19/11/1964;0000;23;19.9;74;;9;3;1;
83963;19/11/1964;1200;20.2;17.7;77;;9;3;5;
83963;19/11/1964;1800;30.5;22.5;47;;14;1;7;
83963;20/11/1964;0000;22.5;19.5;74;;5;3;4;
83963;20/11/1964;1200;20.5;19;86;;9;3;9;
83963;20/11/1964;1800;22.5;20.5;83;;14;1;10;
83963;21/11/1964;0000;20;19;91;;14;1;10;
83963;21/11/1964;1200;19.6;17.5;80;;5;3;10;
83963;21/11/1964;1800;20;17.5;77;;14;3;9;
83963;22/11/1964;0000;17.2;15.1;79;;9;5;1;
83963;22/11/1964;1200;20;16;64;;5;3;5;
83963;22/11/1964;1800;23.5;17.5;52;;9;3;7;
83963;23/11/1964;0000;17.5;14.2;68;;9;3;1;
83963;23/11/1964;1200;19.7;15;58;;14;3;2;
83963;23/11/1964;1800;25.5;19;51;;5;3;2;
83963;24/11/1964;0000;19.5;15.5;63;;5;3;0;
83963;24/11/1964;1200;20.4;16;61;;9;1;0;
83963;24/11/1964;1800;30;19.5;33;;23;3;2;
83963;25/11/1964;0000;20.9;15.5;54;;9;3;1;
83963;25/11/1964;1200;20.5;15.7;58;;5;3;4;
83963;25/11/1964;1800;25.5;17.5;41;;9;3;5;
83963;26/11/1964;0000;18;15;71;;9;5;1;
83963;26/11/1964;1200;20;16.5;68;;5;3;4;
83963;26/11/1964;1800;29.5;22.5;52;;14;3;7;
83963;27/11/1964;0000;23.5;19.5;67;;9;3;4;
83963;27/11/1964;1200;24;19.8;66;;9;1;5;
83963;27/11/1964;1800;35;21;24;;32;3;7;
83963;28/11/1964;0000;26.5;23;73;;0;0;2;
83963;28/11/1964;1200;26.2;21;61;;14;3;8;
83963;28/11/1964;1800;23.5;21.5;83;;18;1;10;
83963;29/11/1964;0000;20.9;20.8;99;;32;1;10;
83963;29/11/1964;1200;22.3;20.8;87;;18;1;8;
83963;29/11/1964;1800;28;22;57;;23;3;8;
83963;30/11/1964;0000;21.5;19.5;82;;14;3;10;
83963;30/11/1964;1200;18;17.5;95;;5;3;10;
83963;30/11/1964;1800;21.5;18.5;74;;5;1;10;
83963;01/12/1964;0000;19.5;17;77;;9;5;9;
83963;01/12/1964;1200;19.5;17.8;83;;9;3;9;
83963;01/12/1964;1800;28.5;23;61;;5;1;7;
83963;02/12/1964;0000;24;22;83;;9;1;8;
83963;02/12/1964;1200;22.5;21.5;91;;14;1;10;
83963;02/12/1964;1800;23;21.5;87;;23;1;8;
83963;03/12/1964;0000;19.9;17.9;81;;14;1;7;
83963;03/12/1964;1200;18.4;16;77;;14;1;8;
83963;03/12/1964;1800;23.5;16;42;;5;3;7;
83963;04/12/1964;0000;18.1;14.7;67;;9;3;2;
83963;04/12/1964;1200;18;14.6;67;;36;1;7;
83963;04/12/1964;1800;24;15.5;36;;14;3;2;
83963;05/12/1964;0000;19;14.9;62;;9;3;0;
83963;05/12/1964;1200;21;17;65;;5;1;0;
83963;05/12/1964;1800;27.5;19;41;;5;3;0;
83963;06/12/1964;0000;22.2;17.8;63;;9;3;1;
83963;06/12/1964;1200;23;18.4;62;;5;1;2;
83963;06/12/1964;1800;30;21.2;43;;14;1;0;
83963;07/12/1964;0000;23.5;18.6;61;;5;3;0;
83963;07/12/1964;1200;24;20;68;;5;1;3;
83963;07/12/1964;1800;32.5;21.5;34;;23;1;1;
83963;08/12/1964;0000;26;20.1;56;;5;3;0;
83963;08/12/1964;1200;25.6;21;64;;5;1;1;
83963;08/12/1964;1800;34.5;22;30;;36;1;5;
83963;09/12/1964;0000;28;22.4;59;;23;1;1;
83963;09/12/1964;1200;21.5;20.2;88;;23;1;10;
83963;09/12/1964;1800;27.5;23;67;;5;1;2;
83963;10/12/1964;0000;24.7;22.5;82;;14;1;0;
83963;10/12/1964;1200;26.3;23;74;;9;1;3;
83963;10/12/1964;1800;32.5;24.5;50;;5;1;7;
83963;11/12/1964;0000;28;22.4;59;;5;3;3;
83963;11/12/1964;1200;27.5;23.2;68;;5;3;6;
83963;11/12/1964;1800;27.5;24.5;77;;32;3;10;
83963;12/12/1964;0000;21.5;20.6;92;;5;3;9;
83963;12/12/1964;1200;19.8;19;93;;18;3;10;
83963;12/12/1964;1800;19.5;18;85;;14;1;10;
83963;13/12/1964;0000;16.5;15;84;;18;1;8;
83963;13/12/1964;1200;18.6;15.8;73;;23;1;6;
83963;13/12/1964;1800;24.8;15;29;;18;1;3;
83963;14/12/1964;0000;19;14.5;59;;23;1;0;
83963;14/12/1964;1200;19.5;16.5;72;;14;1;0;
83963;14/12/1964;1800;26;17.5;39;;14;1;2;
83963;15/12/1964;0000;21.5;17;61;;5;1;0;
83963;15/12/1964;1200;20.6;16.8;66;;5;1;5;
83963;15/12/1964;1800;29.5;19.5;35;;9;1;5;
83963;16/12/1964;0000;23.5;18.6;61;;9;1;2;
83963;16/12/1964;1200;23.5;19.5;67;;9;1;2;
83963;16/12/1964;1800;32;22.5;41;;23;1;7;
83963;17/12/1964;0000;25;20;61;;23;1;7;
83963;17/12/1964;1200;20.2;16.2;65;;23;1;7;
83963;17/12/1964;1800;26.5;17.5;37;;23;1;2;
83963;18/12/1964;0000;19;15;63;;14;1;2;
83963;18/12/1964;1200;19;14;54;;14;1;2;
83963;18/12/1964;1800;24;15.5;36;;23;1;2;
83963;19/12/1964;0000;19;14.5;59;;5;1;0;
83963;19/12/1964;1200;19;14.5;59;;9;1;2;
83963;19/12/1964;1800;25.5;16;32;;5;1;5;
83963;20/12/1964;0000;20.5;16.5;64;;9;1;2;
83963;20/12/1964;1200;21.5;18.5;74;;9;1;2;
83963;20/12/1964;1800;30.5;19;29;;9;1;4;
83963;21/12/1964;0000;23.9;19.5;65;;9;5;2;
83963;21/12/1964;1200;20.5;20;95;;9;1;9;
83963;21/12/1964;1800;23;20.5;79;;9;1;10;
83963;22/12/1964;0000;21.8;20.5;89;;9;1;7;
83963;22/12/1964;1200;24.5;20.7;69;;9;1;4;
83963;22/12/1964;1800;29;22.5;55;;9;3;7;
83963;23/12/1964;0000;22.1;19.6;78;;14;5;2;
83963;23/12/1964;1200;24;21.4;78;;14;1;4;
83963;23/12/1964;1800;33;25;50;;9;1;7;
83963;24/12/1964;0000;24.6;20.7;69;;9;1;2;
83963;24/12/1964;1200;28;23.5;67;;27;1;0;
83963;24/12/1964;1800;34.8;26;48;;23;1;7;
83963;25/12/1964;0000;23;21.5;87;;23;3;10;
83963;25/12/1964;1200;20;19.5;95;;23;1;10;
83963;25/12/1964;1800;27;23;70;;23;1;8;
83963;26/12/1964;0000;23.2;22.4;93;;14;1;4;
83963;26/12/1964;1200;23.2;19.8;72;;36;1;0;
83963;26/12/1964;1800;29.5;20.5;41;;5;1;5;
83963;27/12/1964;0000;23.5;19.2;65;;14;1;2;
83963;27/12/1964;1200;21.6;17.6;66;;5;1;0;
83963;27/12/1964;1800;28;18.5;36;;14;1;2;
83963;28/12/1964;0000;23;17.5;55;;0;0;1;
83963;28/12/1964;1200;18;17.5;95;;14;1;10;
83963;28/12/1964;1800;19;18.5;95;;23;1;10;
83963;29/12/1964;0000;27.6;26.1;89;;23;5;9;
83963;29/12/1964;1200;18;15.7;78;;23;3;7;
83963;29/12/1964;1800;25;17.5;44;;23;1;7;
83963;30/12/1964;0000;20;16.4;67;;18;1;0;
83963;30/12/1964;1200;20.5;16.4;63;;27;3;0;
83963;30/12/1964;1800;28.5;19;37;;18;1;4;
83963;31/12/1964;0000;21.5;18.5;74;;9;1;0;
83963;31/12/1964;1200;20.4;16.5;65;;5;1;0;
83963;31/12/1964;1800;28;18.5;36;;9;3;0;
83963;01/01/1965;0000;23;16.5;48;;9;1;0;
83963;01/01/1965;1200;23;19;67;;9;1;2;
83963;01/01/1965;1800;32;22;39;;23;1;0;
83963;02/01/1965;0000;27.5;22;60;;27;1;2;
83963;02/01/1965;1200;26.5;22.5;69;;9;1;0;
83963;02/01/1965;1800;31.5;23.5;48;;14;1;7;
83963;03/01/1965;0000;27.5;22.4;62;;36;1;3;
83963;03/01/1965;1200;23.7;21;77;;14;3;10;
83963;03/01/1965;1800;21;19.6;87;;23;1;10;
83963;04/01/1965;0000;22;20.5;87;;32;1;4;
83963;04/01/1965;1200;19.2;15.2;64;;23;1;2;
83963;04/01/1965;1800;25.5;17;38;;14;1;0;
83963;05/01/1965;0000;19.8;15.4;60;;5;3;0;
83963;05/01/1965;1200;20;16.5;68;;14;1;0;
83963;05/01/1965;1800;25.5;16;32;;9;1;0;
83963;06/01/1965;0000;21;15.5;53;;5;1;0;
83963;06/01/1965;1200;20.5;18.2;79;;5;1;0;
83963;06/01/1965;1800;30;22;47;;14;1;2;
83963;07/01/1965;0000;26.5;21.5;62;;9;1;2;
83963;07/01/1965;1200;25;21.7;74;;9;1;5;
83963;07/01/1965;1800;19;18.5;95;;23;0.1;9;
83963;08/01/1965;0000;19;18;90;;23;1;7;
83963;08/01/1965;1200;21;17.5;69;;14;1;7;
83963;08/01/1965;1800;26;16.5;33;;23;1;4;
83963;09/01/1965;0000;20;15.5;60;;23;1;2;
83963;09/01/1965;1200;17.5;12.7;54;;23;1;0;
83963;09/01/1965;1800;24;15;33;;23;1;2;
83963;10/01/1965;0000;19;13.5;50;;36;1;0;
83963;10/01/1965;1200;19.2;15.2;64;;5;1;0;
83963;10/01/1965;1800;28.5;17.5;29;;5;1;0;
83963;11/01/1965;0000;22.8;17.2;54;;9;1;0;
83963;11/01/1965;1200;22.5;18.2;64;;14;1;0;
83963;11/01/1965;1800;32;22;39;;23;1;2;
83963;12/01/1965;0000;26.5;20.8;58;;14;1;0;
83963;12/01/1965;1200;26.5;21.4;61;;14;1;0;
83963;12/01/1965;1800;34;23.5;39;;18;1;2;
83963;13/01/1965;0000;27.5;20.5;50;;14;3;5;
83963;13/01/1965;1200;24.6;21.4;74;;5;3;5;
83963;13/01/1965;1800;32;24.5;52;;5;1;5;
83963;14/01/1965;0000;23.5;20.5;75;;14;3;2;
83963;14/01/1965;1200;25.4;22;73;;5;3;2;
83963;14/01/1965;1800;33;25;50;;14;1;2;
83963;15/01/1965;0000;27.2;24;76;;9;1;0;
83963;15/01/1965;1200;26.8;23;71;;5;1;7;
83963;15/01/1965;1800;24.5;23;87;;32;1;10;
83963;16/01/1965;0000;25;23;84;;32;1;10;
83963;16/01/1965;1200;25.5;22.6;77;;32;1;10;
83963;16/01/1965;1800;30;24;59;;32;1;9;
83963;17/01/1965;0000;26.5;24;80;;32;1;7;
83963;17/01/1965;1200;26.7;23.5;75;;27;1;7;
83963;17/01/1965;1800;33;25.5;53;;23;1;7;
83963;18/01/1965;0000;25.5;23.2;82;;9;1;2;
83963;18/01/1965;1200;24.5;22.5;83;;18;1;8;
83963;18/01/1965;1800;31.5;24.5;54;;18;1;7;
83963;19/01/1965;0000;24;22.6;88;;9;3;10;
83963;19/01/1965;1200;24.5;20;64;;5;1;7;
83963;19/01/1965;1800;30;21.5;44;;23;1;7;
83963;20/01/1965;0000;23.8;20.2;71;;14;3;2;
83963;20/01/1965;1200;23.2;19.8;72;;5;3;5;
83963;20/01/1965;1800;30;21;42;;14;1;2;
83963;21/01/1965;0000;23.3;19.6;70;;14;3;2;
83963;21/01/1965;1200;23.7;21;77;;5;3;3;
83963;21/01/1965;1800;33;24.5;48;;18;1;2;
83963;22/01/1965;0000;29.6;24.5;64;;0;0;0;
83963;22/01/1965;1200;23;20;75;;14;1;7;
83963;22/01/1965;1800;33;25;50;;23;1;5;
83963;23/01/1965;0000;25.2;20.5;64;;5;1;2;
83963;23/01/1965;1200;23.2;20.8;79;;14;3;9;
83963;23/01/1965;1800;30;23.5;56;;14;1;7;
83963;24/01/1965;0000;24.5;21;71;;0;0;0;
83963;24/01/1965;1200;25.2;22;75;;9;1;5;
83963;24/01/1965;1800;32;23.5;46;;5;1;5;
83963;25/01/1965;0000;25;20.8;67;;14;3;1;
83963;25/01/1965;1200;25;21.8;74;;5;1;2;
83963;25/01/1965;1800;33.5;25;48;;14;1;7;
83963;26/01/1965;0000;27.8;22.5;61;;14;1;0;
83963;26/01/1965;1200;25.5;22.5;76;;9;1;5;
83963;26/01/1965;1800;34;23.5;39;;5;1;2;
83963;27/01/1965;0000;26.5;22.5;69;;5;1;2;
83963;27/01/1965;1200;25;22.5;80;;5;1;7;
83963;27/01/1965;1800;33;22.5;37;;14;1;5;
83963;28/01/1965;0000;24.5;20.2;66;;14;3;2;
83963;28/01/1965;1200;25;20.8;67;;5;3;5;
83963;28/01/1965;1800;30;20.5;39;;14;1;2;
83963;29/01/1965;0000;23.2;18.4;61;;5;5;2;
83963;29/01/1965;1200;24.5;21.4;74;;9;3;4;
83963;29/01/1965;1800;32.5;22.5;39;;14;1;7;
83963;30/01/1965;0000;25;21;68;;5;1;5;
83963;30/01/1965;1200;23.4;20.6;77;;9;1;5;
83963;30/01/1965;1800;32;22.5;41;;23;1;5;
83963;31/01/1965;0000;27.5;22.5;63;;5;1;3;
83963;31/01/1965;1200;24.5;21.5;75;;14;1;2;
83963;31/01/1965;1800;30.5;22.5;47;;27;1;0;
83963;01/02/1965;0000;31;22.5;45;;32;1;0;
83963;01/02/1965;1200;27.5;22.6;64;;9;1;2;
83963;01/02/1965;1800;37.8;24.7;32;;5;1;3;
83963;02/02/1965;0000;28.5;23;61;;5;1;8;
83963;02/02/1965;1200;24.7;22.2;80;;14;1;8;
83963;02/02/1965;1800;25.5;22.5;76;;32;1;8;
83963;03/02/1965;0000;23;22;91;;9;1;8;
83963;03/02/1965;1200;24;22.8;89;;9;1;7;
83963;03/02/1965;1800;31.6;24.7;55;;27;1;2;
83963;04/02/1965;0000;27.8;24.2;73;;36;1;4;
83963;04/02/1965;1200;24.2;22.6;87;;9;1;8;
83963;04/02/1965;1800;29.5;25;68;;32;1;8;
83963;05/02/1965;0000;25.2;22.5;79;;23;1;7;
83963;05/02/1965;1200;23.4;19;64;;14;1;2;
83963;05/02/1965;1800;30;19.5;33;;23;1;0;
