<html><meta http-equiv="Content-Type" content="text/html; charset=iso-8859-1">
<head>
<title>Esta��o - 83262</title>
   <!-- FACE BOX -->
   <script src="facebox/js/jquery.js" type="text/javascript"></script>
   <link href="facebox/styles/facebox.css" media="screen" rel="stylesheet" type="text/css" >

   <script src="facebox/js/facebox.js" type="text/javascript"></script>
   <script type="text/javascript">
      jQuery(document).ready(function($) {
         $('a[rel*=facebox]').facebox({
            loading_image : 'loading.gif',
            close_image   : 'closelabel.gif'})
         $('area[rel*=facebox]').facebox({
            loading_image : 'loading.gif',
            close_image   : 'closelabel.gif'})
      })
   </script>
   <script type="text/javascript">
      function showFoto(src) {
         //criando um link falso, para o LightBox captar as informa��es
         var a_false = document.createElement("A");
         a_false.rel = "lightbox";
         a_false.href = src;
         //chamando a fun��o do lightbox respons�vel pelo in�cio das a��es
         myLightbox.start(a_false);
         //anulando o link
         a_false = null;
      }
   </script>
</head>
<pre>--------------------
BDMEP - INMET
--------------------
Esta��o           : UTIARITI - MT (OMM: 83262)
Latitude  (graus) : -13.03
Longitude (graus) : -58.28
Altitude  (metros): 385.80
Esta��o Desativada
Inicio de opera��o: 01/01/1927
Periodo solicitado dos dados: 01/01/1900 a 30/09/2019
Os dados listados abaixo s�o os que encontram-se digitados no BDMEP
Hora em UTC
--------------------
Obs.: Os dados aparecem separados por ; (ponto e v�rgula) no formato txt.
      Para o formato planilha XLS, <A HREF="instrucao.html" TARGET="_top" rel="facebox">siga as instru��es</a>
--------------------
Estacao;Data;Hora;TempBulboSeco;TempBulboUmido;UmidadeRelativa;PressaoAtmEstacao;DirecaoVento;VelocidadeVentoNebulosidade;
83262;03/10/1963;1200;22.4;19.5;75;969.5;14;1;10;
83262;03/10/1963;1800;30.3;23.5;55;966.4;0;0;10;
83262;04/10/1963;0000;25;20.9;68;966.7;14;3;5;
83262;04/10/1963;1200;25.6;22.1;74;968.8;14;1;0;
83262;04/10/1963;1800;35.1;23.9;38;964.8;5;1;8;
83262;05/10/1963;0000;25.2;22.1;76;965.5;0;0;0;
83262;05/10/1963;1200;25;21.9;75;968.3;0;0;3;
83262;05/10/1963;1800;35.3;23.9;37;965.5;32;7;8;
83262;06/10/1963;0000;26;22;70;965.9;0;0;0;
83262;06/10/1963;1200;27;22.5;66;969.1;0;0;2;
83262;06/10/1963;1800;33.1;22.9;40;966;36;4;7;
83262;07/10/1963;0000;26.4;21.9;67;964.8;32;1;0;
83262;07/10/1963;1200;25;21.7;74;966.7;32;1;0;
83262;07/10/1963;1800;36.6;23.9;33;963.1;36;3;4;
83262;08/10/1963;0000;24.8;22.7;83;964;0;0;0;
83262;08/10/1963;1200;25.6;21.7;70;966.4;32;1;10;
83262;08/10/1963;1800;36.4;22.9;30;963.2;36;3;7;
83262;09/10/1963;0000;25;21.5;72;963.8;0;0;0;
83262;09/10/1963;1200;25.4;21.1;68;967.8;0;0;6;
83262;09/10/1963;1800;24.2;21.8;80;966.2;0;0;10;
83262;10/10/1963;0000;22.2;21.5;93;966.2;0;0;0;
83262;10/10/1963;1200;24.1;21.6;79;969;0;0;0;
83262;10/10/1963;1800;35.4;22.7;32;964;36;5;5;
83262;11/10/1963;0000;26.3;21.6;65;964.7;0;0;0;
83262;11/10/1963;1200;24.3;20.4;69;967.2;32;1;0;
83262;11/10/1963;1800;36.6;22.5;27;963.2;36;1;6;
83262;12/10/1963;0000;26.4;21.5;64;963.4;36;1;0;
83262;12/10/1963;1200;25.4;21.5;70;966.2;27;1;0;
83262;12/10/1963;1800;35.4;22.7;32;962.4;32;3;6;
83262;13/10/1963;0000;27.8;23.1;67;963.1;0;0;0;
83262;13/10/1963;1200;25.6;21.3;67;966.3;0;0;0;
83262;13/10/1963;1800;36.3;22.7;29;962.4;36;5;7;
83262;14/10/1963;0000;26.4;22.7;73;962.8;0;0;0;
83262;14/10/1963;1200;27.3;22.7;67;965.8;0;0;0;
83262;14/10/1963;1800;37.3;22.9;27;962.2;32;3;7;
83262;15/10/1963;0000;26;21.3;65;962.8;0;0;0;
83262;15/10/1963;1200;26.4;21.4;63;965.8;32;1;10;
83262;15/10/1963;1800;36.7;23.5;31;961.9;0;0;7;
83262;16/10/1963;0000;26.4;22.1;69;962.6;0;0;0;
83262;16/10/1963;1200;26.4;22.1;69;966.2;5;3;10;
83262;16/10/1963;1800;35.5;24.9;41;962.4;36;1;10;
83262;17/10/1963;0000;27.8;24.3;73;963;0;0;0;
83262;17/10/1963;1200;27;22.9;69;967.2;32;1;0;
83262;17/10/1963;1800;37.1;24.4;34;963.4;0;0;10;
83262;18/10/1963;0000;29.6;23.4;58;963.6;0;0;0;
83262;18/10/1963;1200;26.8;22.6;68;967.4;0;0;5;
83262;18/10/1963;1800;35.9;24.3;36;962.6;5;5;10;
83262;19/10/1963;0000;29.4;23.2;58;965;0;0;8;
83262;19/10/1963;1200;23.8;22.7;91;970.4;9;1;10;
83262;19/10/1963;1800;31.6;24.1;53;966.4;32;3;10;
83262;20/10/1963;0000;22;21.7;97;966;36;1;0;
83262;20/10/1963;1200;25.4;22.9;80;968.4;0;0;1;
83262;20/10/1963;1800;35.3;24.3;39;964.6;32;1;10;
83262;21/10/1963;0000;27.2;22.7;67;964.2;0;0;2;
83262;21/10/1963;1200;28.6;23.5;64;967.2;0;0;4;
83262;21/10/1963;1800;36.1;23.8;34;963.1;32;3;9;
83262;22/10/1963;0000;27.4;22.4;64;963.6;14;3;10;
83262;22/10/1963;1200;24.8;22.5;81;969.1;36;1;10;
83262;22/10/1963;1800;32.1;24.9;55;964;5;1;10;
83262;23/10/1963;0000;23.4;21.6;85;966.7;27;1;10;
83262;23/10/1963;1200;24;22.3;85;968;32;1;10;
83262;23/10/1963;1800;30.8;24.5;59;965;32;3;10;
83262;24/10/1963;0000;26;22.9;75;965.6;23;1;10;
83262;24/10/1963;1200;26;22.5;74;968.2;14;3;10;
83262;24/10/1963;1800;34.2;24.5;43;964.2;36;3;10;
83262;25/10/1963;0000;23.6;21.7;84;964.4;23;3;10;
83262;25/10/1963;1200;26;22.2;72;966.8;14;3;6;
83262;25/10/1963;1800;36.6;23.7;32;964.3;36;5;7;
83262;26/10/1963;0000;28;23.3;67;963.8;0;0;5;
83262;26/10/1963;1200;28.3;23.6;67;966.4;0;0;8;
83262;26/10/1963;1800;34.7;25;44;961.8;0;0;8;
83262;27/10/1963;0000;24;21.1;76;964.8;9;1;10;
83262;27/10/1963;1200;27;21.9;63;967;32;1;6;
83262;27/10/1963;1800;35.9;23.6;33;962.8;5;3;10;
83262;28/10/1963;0000;28;22.8;63;964.7;0;0;10;
83262;28/10/1963;1200;27.6;23.6;70;967;32;1;10;
83262;28/10/1963;1800;35.9;23.7;34;963.8;36;2;10;
83262;29/10/1963;0000;27.8;23.3;67;963.5;0;0;6;
83262;29/10/1963;1200;27.7;23.4;68;967.4;0;0;10;
83262;29/10/1963;1800;29.4;23.9;62;965.1;14;1;10;
83262;30/10/1963;0000;24.8;23.7;92;965.2;32;1;10;
83262;30/10/1963;1200;26.8;24.1;79;967.4;0;0;10;
83262;30/10/1963;1800;33.5;24.3;45;962.6;0;0;8;
83262;31/10/1963;0000;26.3;23.1;75;963.6;0;0;0;
83262;31/10/1963;1200;29.6;23.9;61;965;32;1;8;
83262;31/10/1963;1800;37.4;24.7;34;961;27;5;8;
83262;01/11/1963;0000;25.2;21.9;74;965;36;3;10;
83262;01/11/1963;1200;23.7;21.9;84;967.1;32;1;10;
83262;01/11/1963;1800;33.3;24.5;47;962.6;0;0;8;
83262;02/11/1963;0000;23.2;21.9;88;964;32;1;10;
83262;02/11/1963;1200;24.4;22.7;86;966.8;0;0;10;
83262;02/11/1963;1800;19.5;19.4;99;966;14;5;10;
83262;03/11/1963;0000;20.2;19.9;97;963.9;18;3;10;
83262;03/11/1963;1200;24;22.1;84;966.7;0;0;10;
83262;03/11/1963;1800;31.2;24.5;57;963.4;32;1;10;
83262;04/11/1963;0000;25.2;23.4;85;964;5;1;6;
83262;04/11/1963;1200;25.8;23.5;82;966.2;32;3;5;
83262;04/11/1963;1800;34.3;24.5;43;962;36;2;7;
83262;05/11/1963;0000;26.3;23.9;81;962.4;0;0;10;
83262;05/11/1963;1200;25.2;23;82;965.1;32;3;6;
83262;05/11/1963;1800;32.7;25;52;962.2;36;3;10;
83262;06/11/1963;0000;26;23.6;81;962.7;5;1;3;
83262;06/11/1963;1200;26.7;23.7;77;965.8;36;3;4;
83262;06/11/1963;1800;25.5;23.7;86;962.2;32;1;10;
83262;07/11/1963;0000;24.4;23.1;89;962.2;0;0;10;
83262;07/11/1963;1200;25.1;23.2;85;965.2;32;1;10;
83262;07/11/1963;1800;32.1;24.1;51;961.6;32;5;8;
83262;08/11/1963;0000;25.2;22.3;77;963.1;0;0;2;
83262;08/11/1963;1200;26.5;23.2;74;965.6;32;1;5;
83262;08/11/1963;1800;34.7;24.9;44;960.6;32;3;7;
83262;09/11/1963;0000;24.2;22.4;85;964;9;3;10;
83262;09/11/1963;1200;24.5;22.6;84;967.1;14;3;10;
83262;09/11/1963;1800;22.3;22.1;98;964;36;9;10;
83262;10/11/1963;0000;21.6;20.7;92;964;14;3;10;
83262;10/11/1963;1200;22;20.2;84;968.6;14;3;10;
83262;10/11/1963;1800;23.2;20.4;76;965.8;14;5;10;
83262;11/11/1963;0000;22.4;20.9;87;964.4;14;3;2;
83262;11/11/1963;1200;25;22.2;78;967.1;0;0;1;
83262;11/11/1963;1800;32.1;23.6;48;962.2;32;1;7;
83262;12/11/1963;0000;26.7;23.3;74;963.9;0;0;10;
83262;12/11/1963;1200;25.6;23;79;963.4;32;1;10;
83262;12/11/1963;1800;28;24.3;72;961.5;0;0;10;
83262;13/11/1963;0000;24.6;23.2;89;963;0;0;3;
83262;13/11/1963;1200;23.8;22.7;91;965.6;0;0;10;
83262;13/11/1963;1800;29.2;24.1;65;963.5;32;1;10;
83262;14/11/1963;0000;26.2;23.9;82;963.9;5;1;7;
83262;14/11/1963;1200;25.4;23.3;83;965.1;0;0;10;
83262;14/11/1963;1800;26.8;23.8;76;963;32;1;10;
83262;15/11/1963;0000;23.7;22.2;87;964.2;36;1;10;
83262;15/11/1963;1200;23;22.1;92;965.5;32;1;10;
83262;15/11/1963;1800;24.3;23.3;92;963;0;0;10;
83262;16/11/1963;0000;25.5;22.6;77;963.2;36;4;10;
83262;16/11/1963;1200;25.2;23.1;83;965.1;32;2;10;
83262;16/11/1963;1800;30;24.5;63;962.3;0;0;10;
83262;17/11/1963;0000;22.7;22;94;963.2;36;1;2;
83262;17/11/1963;1200;25;23.3;86;965.9;32;3;10;
83262;17/11/1963;1800;32.7;24.9;52;962.4;32;2;10;
83262;18/11/1963;0000;22;21.9;99;963.5;0;0;10;
83262;18/11/1963;1200;25.8;23.7;84;966.2;32;2;10;
83262;18/11/1963;1800;33.1;25.2;52;962.6;0;0;8;
83262;19/11/1963;0000;25.6;23.6;84;962.7;36;1;5;
83262;19/11/1963;1200;25.4;23.1;82;965.8;32;3;10;
83262;19/11/1963;1800;26.4;25.7;95;962.8;0;0;10;
83262;20/11/1963;0000;25.9;24.1;86;965.5;14;5;7;
83262;20/11/1963;1200;23.2;21.6;86;967.4;23;1;10;
83262;20/11/1963;1800;32.1;24.6;53;965.1;36;3;10;
83262;21/11/1963;0000;25;22;76;966.7;23;3;6;
83262;21/11/1963;1200;20.2;18.1;80;970;14;4;10;
83262;21/11/1963;1800;28.8;22.9;59;965.9;27;1;10;
83262;22/11/1963;0000;22.8;20.1;77;967.1;14;3;4;
83262;22/11/1963;1200;20.8;19.7;90;967.9;0;0;10;
83262;22/11/1963;1800;32.5;24.3;50;964.3;36;1;9;
83262;23/11/1963;0000;24.7;21.7;76;965.9;0;0;10;
83262;23/11/1963;1200;28.1;24.5;73;967.6;0;0;10;
83262;23/11/1963;1800;30.7;23.9;55;964.4;32;3;4;
83262;24/11/1963;0000;24.4;22.1;81;966;27;1;6;
83262;24/11/1963;1200;26.2;23.5;79;968.7;5;1;8;
83262;24/11/1963;1800;32.6;23.1;43;965.5;5;1;4;
83262;25/11/1963;0000;25.4;22.3;75;965;0;0;2;
83262;25/11/1963;1200;26.8;23;71;967.8;0;0;2;
83262;25/11/1963;1800;34.7;23.1;35;964.4;5;3;8;
83262;26/11/1963;0000;25;22.7;82;965.1;0;0;2;
83262;26/11/1963;1200;27.2;23.1;70;968.4;23;1;0;
83262;26/11/1963;1800;35.9;25.7;43;965.1;0;0;6;
83262;27/11/1963;0000;27.7;22.9;66;964.6;5;3;8;
83262;27/11/1963;1200;26.2;23.5;79;967.2;27;1;10;
83262;27/11/1963;1800;30.8;25.5;64;963.8;0;0;10;
83262;28/11/1963;0000;24.3;22.7;87;964.8;0;0;10;
83262;28/11/1963;1200;23.3;21.4;84;967.6;0;0;10;
83262;28/11/1963;1800;31.5;22.9;46;965.2;36;3;7;
83262;29/11/1963;0000;24.4;23;88;964.4;0;0;2;
83262;29/11/1963;1200;27;23.2;71;966.8;32;1;10;
83262;29/11/1963;1800;34.1;23.7;41;964.2;32;3;7;
83262;30/11/1963;0000;26.1;23.5;79;963.9;0;0;1;
83262;30/11/1963;1200;27;23.5;73;968.6;32;1;1;
83262;30/11/1963;1800;32.9;25.1;52;964.8;5;2;10;
83262;01/12/1963;0000;25.8;22.4;73;965.1;32;1;1;
83262;01/12/1963;1200;21;20.9;99;969.1;0;0;10;
83262;01/12/1963;1800;32.9;26.1;57;965.8;0;0;10;
83262;02/12/1963;0000;24.5;23.9;95;965.4;0;0;10;
83262;02/12/1963;1200;26.4;23.7;79;967.8;0;0;10;
83262;02/12/1963;1800;34.1;25.3;48;963.4;32;1;10;
83262;03/12/1963;0000;26.4;24.7;87;962.6;0;0;2;
83262;03/12/1963;1200;26.2;23.7;81;964.6;32;2;10;
83262;03/12/1963;1800;32.3;24.5;52;961.1;32;2;10;
83262;04/12/1963;0000;25.7;22.4;74;961.9;36;1;2;
83262;04/12/1963;1200;25.8;23.2;80;966.4;32;2;10;
83262;04/12/1963;1800;31.4;24.6;57;962.8;36;3;10;
83262;05/12/1963;0000;26.3;23.1;75;964.7;0;0;10;
83262;05/12/1963;1200;24;22.4;86;970;32;1;10;
83262;05/12/1963;1800;28.2;22.9;63;967.4;23;1;10;
83262;06/12/1963;0000;24.7;22.5;82;966.8;5;1;2;
83262;06/12/1963;1200;23.9;22.3;86;969.6;0;0;10;
83262;06/12/1963;1800;30.4;24.6;62;966;5;4;10;
83262;07/12/1963;0000;24;23.1;92;962.7;32;1;10;
83262;07/12/1963;1200;25.7;23.4;81;967.9;32;1;8;
83262;07/12/1963;1800;31.3;24.9;58;965;36;3;10;
83262;08/12/1963;0000;26;24.2;86;965;0;0;2;
83262;08/12/1963;1200;27.3;23.9;74;967.4;32;2;2;
83262;08/12/1963;1800;35.1;24.3;40;963.6;36;3;4;
83262;09/12/1963;0000;26;23.9;83;963;23;1;0;
83262;09/12/1963;1200;25.2;21.9;74;966.3;32;1;6;
83262;09/12/1963;1800;32.9;24.9;51;964.7;0;0;8;
83262;10/12/1963;0000;30;23.7;58;962.7;0;0;0;
83262;10/12/1963;1200;26;23.1;77;967;27;1;3;
83262;10/12/1963;1800;36.5;26.3;43;964.4;32;2;6;
83262;11/12/1963;0000;29.2;23.7;62;962.6;32;1;3;
83262;11/12/1963;1200;25;22.7;82;966.4;0;0;2;
83262;11/12/1963;1800;31.7;25.1;58;964;27;2;8;
83262;12/12/1963;0000;26.4;24.1;82;963.1;0;0;8;
83262;12/12/1963;1200;24.2;22.5;86;964.8;0;0;4;
83262;12/12/1963;1800;33.7;24.7;46;963.2;32;2;10;
83262;13/12/1963;0000;28.8;24.3;68;961;0;0;3;
83262;13/12/1963;1200;27.8;24.7;76;965.5;32;1;10;
83262;13/12/1963;1800;34.1;25.4;49;960.7;32;3;8;
83262;14/12/1963;0000;27;24.1;78;961.6;0;0;4;
83262;14/12/1963;1200;24;22.7;89;966;0;0;10;
83262;14/12/1963;1800;30;25;66;962;36;4;10;
83262;15/12/1963;0000;24;22.7;89;962.7;36;1;10;
83262;15/12/1963;1200;21.2;21.1;99;966.8;0;0;10;
83262;15/12/1963;1800;30;24.1;61;962.2;32;1;10;
83262;16/12/1963;0000;24.8;23.7;92;963;0;0;2;
83262;16/12/1963;1200;24.2;22.9;89;965;32;2;10;
83262;16/12/1963;1800;30;25.3;68;961.5;32;1;10;
83262;17/12/1963;0000;23.8;22.9;92;963.4;0;0;10;
83262;17/12/1963;1200;23.6;23.1;96;964.3;0;0;10;
83262;17/12/1963;1800;27.6;24.3;75;962.2;32;2;10;
83262;18/12/1963;0000;22.5;22;95;963.2;18;1;10;
83262;18/12/1963;1200;21.5;21.3;98;967;0;0;10;
83262;18/12/1963;1800;28.6;24.5;70;963.4;9;2;10;
83262;19/12/1963;0000;24.2;22.9;89;964.4;0;0;10;
83262;19/12/1963;1200;22.7;22.1;95;967;27;2;10;
83262;19/12/1963;1800;25.2;21.9;74;964.4;18;1;10;
83262;20/12/1963;0000;23.1;21.3;84;964.3;18;2;1;
83262;20/12/1963;1200;23.6;20.7;76;966;23;2;10;
83262;20/12/1963;1800;26.2;21.8;67;964.6;0;0;10;
83262;21/12/1963;0000;22.6;21.2;88;964.8;0;0;1;
83262;21/12/1963;1200;22;20.9;90;967.8;14;2;10;
83262;21/12/1963;1800;28;22.5;61;966.7;5;1;10;
83262;22/12/1963;0000;23.2;22;89;966.2;0;0;1;
83262;22/12/1963;1200;25.4;22.7;79;967.9;0;0;6;
83262;22/12/1963;1800;28.2;24.5;73;965.9;0;0;10;
83262;23/12/1963;0000;24.4;22.9;87;965.5;0;0;1;
83262;23/12/1963;1200;25.8;23.6;83;967.5;18;3;10;
83262;23/12/1963;1800;31.5;24.6;56;964.8;9;3;9;
83262;24/12/1963;0000;25.6;23.1;80;965;32;2;10;
83262;24/12/1963;1200;24.9;23.3;87;967.1;0;0;10;
83262;24/12/1963;1800;22.5;22.4;99;965.6;36;1;10;
83262;25/12/1963;0000;24.7;23.3;88;964;0;0;1;
83262;25/12/1963;1200;25.6;23.5;83;966.6;32;1;8;
83262;25/12/1963;1800;32.4;24.3;50;963;0;0;10;
83262;26/12/1963;0000;24;22.9;90;963;0;0;10;
83262;26/12/1963;1200;25.1;23.3;85;969.4;32;1;10;
83262;26/12/1963;1800;22.8;21.6;90;967;32;1;10;
83262;27/12/1963;0000;23.6;22.9;94;964.6;0;0;10;
83262;27/12/1963;1200;24.6;22.9;86;967.6;0;0;9;
83262;27/12/1963;1800;30.4;24.1;59;963.8;5;1;9;
83262;28/12/1963;0000;24.7;22.2;80;964.2;23;1;0;
83262;28/12/1963;1200;24.8;22.9;84;966.4;0;0;10;
83262;28/12/1963;1800;31.9;23.9;49;962.4;18;1;9;
83262;29/12/1963;0000;25.2;23.6;87;963.1;0;0;10;
83262;29/12/1963;1200;25.2;23.1;83;966.2;36;1;10;
83262;29/12/1963;1800;32.5;24.6;51;962.2;32;3;10;
83262;30/12/1963;0000;23.4;22.9;95;965.5;0;0;10;
83262;30/12/1963;1200;21.4;21;96;967.4;0;0;10;
83262;30/12/1963;1800;26.1;23.1;76;965.4;36;1;10;
83262;31/12/1963;0000;23;22.1;92;964.2;0;0;9;
83262;31/12/1963;1200;23.7;21.7;83;966.8;32;5;10;
83262;31/12/1963;1800;26.4;23.5;77;963.8;32;2;10;
83262;01/01/1964;0000;22.8;22.1;94;963.5;0;0;10;
83262;01/01/1964;1200;21.6;21.5;99;966.4;0;0;10;
83262;01/01/1964;1800;22.3;22.1;98;965.2;32;5;10;
83262;02/01/1964;0000;21.4;20.7;94;965.1;0;0;10;
83262;02/01/1964;1200;25.2;21.9;74;967.5;0;0;10;
83262;02/01/1964;1800;22.7;21.8;92;966;23;3;10;
83262;03/01/1964;0000;22.6;22.1;96;967.1;0;0;10;
83262;03/01/1964;1200;25;23.2;86;968.7;0;0;10;
83262;03/01/1964;1800;28;25.1;78;965.8;5;7;10;
83262;04/01/1964;0000;23;22.2;96;967.2;27;2;8;
83262;04/01/1964;1200;25;22.9;83;967.4;36;1;10;
83262;04/01/1964;1800;31.5;24.9;57;962.4;0;0;10;
83262;05/01/1964;0000;23.8;23.3;96;963.4;0;0;10;
83262;05/01/1964;1200;24.4;23.1;89;964.7;5;1;10;
83262;05/01/1964;1800;27.6;23.9;72;963.9;36;5;10;
83262;06/01/1964;0000;22.6;21.3;88;964.4;36;1;1;
83262;06/01/1964;1200;24;22.1;84;967.6;5;3;10;
83262;06/01/1964;1800;26.8;24.1;79;965.6;32;1;10;
83262;07/01/1964;0000;24.8;23.7;92;964.3;0;0;1;
83262;07/01/1964;1200;25.2;22.9;81;968.2;0;0;8;
83262;07/01/1964;1800;28.2;24.5;73;963.1;5;1;10;
83262;08/01/1964;0000;22.8;22.5;98;964.7;0;0;3;
83262;08/01/1964;1200;24.6;23.4;90;967.9;0;0;10;
83262;08/01/1964;1800;23.3;22.4;92;966.4;32;3;10;
83262;09/01/1964;0000;21.7;21.4;97;965;0;0;2;
83262;09/01/1964;1200;22.8;21.9;92;967;0;0;10;
83262;09/01/1964;1800;32.5;25.6;57;962.8;23;1;10;
83262;10/01/1964;0000;26.6;23.9;79;962.6;27;1;2;
83262;10/01/1964;1200;25.2;23.5;86;965;32;1;10;
83262;10/01/1964;1800;26.2;25.3;92;961;0;0;10;
83262;11/01/1964;0000;23.2;22.8;96;964;36;1;10;
83262;11/01/1964;1200;22.6;22.3;97;965.6;32;3;10;
83262;11/01/1964;1800;30;25.1;67;962.8;32;2;10;
83262;12/01/1964;0000;22.8;22.5;98;963.5;0;0;8;
83262;12/01/1964;1200;23.4;22.7;94;965.9;32;1;10;
83262;12/01/1964;1800;24.4;24.1;98;964.2;36;7;10;
83262;13/01/1964;0000;23.2;23.1;99;963.1;0;0;10;
83262;13/01/1964;1200;23.2;22.7;96;965.1;0;0;10;
83262;13/01/1964;1800;28.4;24.6;73;962.3;32;1;9;
83262;14/01/1964;0000;25.5;23.8;86;962.7;0;0;10;
83262;14/01/1964;1200;23.2;22.7;96;963.8;0;0;10;
83262;14/01/1964;1800;26.2;23.7;81;962.7;32;3;10;
83262;15/01/1964;0000;23.4;22.7;94;962.2;0;0;5;
83262;15/01/1964;1200;21;21;100;965.2;0;0;10;
83262;15/01/1964;1800;25.4;23.5;85;965.1;32;2;10;
83262;16/01/1964;0000;23.2;22.5;94;962.4;0;0;10;
83262;16/01/1964;1200;23.6;22.7;93;966;0;0;10;
83262;16/01/1964;1800;31.6;25.7;62;963.5;27;1;10;
83262;17/01/1964;0000;25.6;24.5;91;963.2;0;0;5;
83262;17/01/1964;1200;24;23.7;98;966.7;32;1;10;
83262;17/01/1964;1800;26.6;23.9;79;964.8;0;0;10;
83262;18/01/1964;0000;24.4;23.7;95;965.8;0;0;10;
83262;18/01/1964;1200;23.5;22.9;94;967.8;0;0;10;
83262;18/01/1964;1800;30.1;25.7;69;964.4;5;1;9;
83262;19/01/1964;0000;24.8;23.6;91;964.7;5;1;9;
83262;19/01/1964;1200;25;23.5;88;966.7;0;0;8;
83262;19/01/1964;1800;24.4;24.3;99;963.9;0;0;10;
83262;20/01/1964;0000;24.2;23.7;96;962.8;0;0;10;
83262;20/01/1964;1200;24.3;23.1;90;966.2;0;0;10;
83262;20/01/1964;1800;23;21.7;89;964.7;27;1;10;
83262;21/01/1964;0000;22.5;21.8;93;965;0;0;10;
83262;21/01/1964;1200;22.3;21.9;96;965.9;32;2;10;
83262;21/01/1964;1800;24.9;22.5;81;964.2;23;2;10;
83262;22/01/1964;0000;24.2;22.2;84;964.2;32;2;10;
83262;22/01/1964;1200;23.4;22.8;94;965.6;0;0;10;
83262;22/01/1964;1800;27.1;24.9;82;962.7;0;0;10;
83262;23/01/1964;0000;22.9;22.4;96;963.6;18;1;10;
83262;23/01/1964;1200;23.3;22.4;92;965.4;0;0;10;
83262;23/01/1964;1800;27.2;23.5;72;963.2;32;2;10;
83262;24/01/1964;0000;23.5;22.6;92;964.4;0;0;10;
83262;24/01/1964;1200;24;23;91;966.4;32;2;10;
83262;24/01/1964;1800;32.1;26.5;63;961.9;32;2;9;
83262;25/01/1964;0000;24.6;22.7;85;963;36;1;10;
83262;25/01/1964;1200;23.2;22.3;92;965.1;0;0;10;
83262;25/01/1964;1800;31.3;25.3;61;961.6;27;4;10;
83262;26/01/1964;0000;23.5;22.4;90;963.1;32;3;10;
83262;26/01/1964;1200;23.6;22.5;91;965.9;32;3;10;
83262;26/01/1964;1800;29.2;24.5;68;962.7;32;3;10;
83262;27/01/1964;0000;23;22.3;94;963.6;32;2;10;
83262;27/01/1964;1200;24.2;23.3;92;966.7;32;1;10;
83262;27/01/1964;1800;21.8;21.5;97;965.2;32;3;10;
83262;28/01/1964;0000;23.8;23.2;95;964.7;0;0;10;
83262;28/01/1964;1200;22.4;21.3;90;967.2;9;3;10;
83262;28/01/1964;1800;31;25.4;63;963.1;27;1;10;
83262;29/01/1964;0000;25;23.3;86;963.1;36;3;10;
83262;29/01/1964;1200;23.2;22.6;95;968;0;0;10;
83262;29/01/1964;1800;26.8;24.3;80;965.1;23;3;10;
83262;30/01/1964;0000;24.4;23.2;90;965;36;1;10;
83262;30/01/1964;1200;22.6;21.9;94;967.1;0;0;10;
83262;30/01/1964;1800;27;24.9;83;963.9;32;1;10;
83262;31/01/1964;0000;23.2;22.8;96;965;0;0;10;
83262;31/01/1964;1200;22.8;21.9;92;966.3;32;1;10;
83262;31/01/1964;1800;25;24.4;95;962.7;14;2;10;
83262;01/02/1964;0000;22;21.7;97;965;0;0;10;
83262;01/02/1964;1200;23.2;23;98;967.5;0;0;10;
83262;01/02/1964;1800;26.8;24.5;82;964.4;27;2;9;
83262;02/02/1964;0000;24;23.5;96;965.1;0;0;10;
83262;02/02/1964;1200;22.8;22.1;94;967.4;0;0;10;
83262;02/02/1964;1800;29.2;24.7;68;965.8;5;2;10;
83262;03/02/1964;0000;24.4;23.6;94;965.9;0;0;10;
83262;03/02/1964;1200;24.2;23.2;92;968;36;1;10;
83262;03/02/1964;1800;30.8;24.6;60;965.1;36;3;10;
83262;04/02/1964;0000;24.4;23.9;96;963.8;0;0;6;
83262;04/02/1964;1200;25.1;23.5;87;967.1;32;1;10;
83262;04/02/1964;1800;31.8;24.8;56;964.3;5;1;8;
83262;05/02/1964;0000;27;24.2;79;963.1;0;0;1;
83262;05/02/1964;1200;25.7;23.5;82;968;23;1;4;
83262;05/02/1964;1800;31.9;25.5;59;962.7;32;2;10;
83262;06/02/1964;0000;24;23;91;963.4;32;1;6;
83262;06/02/1964;1200;25.1;23.5;87;965.6;36;1;6;
83262;06/02/1964;1800;32.5;25.1;54;962.6;36;3;9;
83262;07/02/1964;0000;26.4;24.3;83;963;0;0;10;
83262;07/02/1964;1200;25.2;23.9;89;965.8;32;1;10;
83262;07/02/1964;1800;31;26.1;67;962.4;32;3;10;
83262;08/02/1964;0000;24.2;22.6;87;963;0;0;4;
83262;08/02/1964;1200;24.6;23.3;89;965.1;32;2;10;
83262;08/02/1964;1800;31.3;25.5;62;961.4;32;3;10;
83262;09/02/1964;0000;24.2;24.1;99;961.9;0;0;10;
83262;09/02/1964;1200;24;23.6;97;963.5;32;3;10;
83262;09/02/1964;1800;30.2;25.3;67;960.2;32;3;10;
83262;10/02/1964;0000;25.7;24.6;91;961;0;0;10;
83262;10/02/1964;1200;21.4;21.2;98;963.2;32;1;10;
83262;10/02/1964;1800;24.4;23.3;91;963.5;36;3;10;
83262;11/02/1964;0000;23.4;22.9;95;962.4;0;0;10;
83262;11/02/1964;1200;23.2;22.9;97;963.9;0;0;10;
83262;11/02/1964;1800;23;22.3;94;962.2;27;2;10;
83262;12/02/1964;0000;22.7;22.5;99;961.6;0;0;9;
