<html><meta http-equiv="Content-Type" content="text/html; charset=iso-8859-1">
<head>
<title>Esta��o - 83613</title>
   <!-- FACE BOX -->
   <script src="facebox/js/jquery.js" type="text/javascript"></script>
   <link href="facebox/styles/facebox.css" media="screen" rel="stylesheet" type="text/css" >

   <script src="facebox/js/facebox.js" type="text/javascript"></script>
   <script type="text/javascript">
      jQuery(document).ready(function($) {
         $('a[rel*=facebox]').facebox({
            loading_image : 'loading.gif',
            close_image   : 'closelabel.gif'})
         $('area[rel*=facebox]').facebox({
            loading_image : 'loading.gif',
            close_image   : 'closelabel.gif'})
      })
   </script>
   <script type="text/javascript">
      function showFoto(src) {
         //criando um link falso, para o LightBox captar as informa��es
         var a_false = document.createElement("A");
         a_false.rel = "lightbox";
         a_false.href = src;
         //chamando a fun��o do lightbox respons�vel pelo in�cio das a��es
         myLightbox.start(a_false);
         //anulando o link
         a_false = null;
      }
   </script>
</head>
<pre>--------------------
BDMEP - INMET
--------------------
Esta��o           : CORONEL FABRICIANO - MG (OMM: 83613)
Latitude  (graus) : -19.5
Longitude (graus) : -42.63
Altitude  (metros): 210.00
Esta��o Fechada
Inicio de opera��o: 01/01/1981
Periodo solicitado dos dados: 01/01/1900 a 30/09/2019
Os dados listados abaixo s�o os que encontram-se digitados no BDMEP
Hora em UTC
--------------------
Obs.: Os dados aparecem separados por ; (ponto e v�rgula) no formato txt.
      Para o formato planilha XLS, <A HREF="instrucao.html" TARGET="_top" rel="facebox">siga as instru��es</a>
--------------------
Estacao;Data;Hora;TempBulboSeco;TempBulboUmido;UmidadeRelativa;PressaoAtmEstacao;DirecaoVento;VelocidadeVentoNebulosidade;
83613;29/06/1987;1800;22.4;18.8;69;;;;10;
83613;30/06/1987;0000;19.2;19;98;;;;10;
83613;30/06/1987;1200;19.6;18.2;87;;;;10;
83613;30/06/1987;1800;24.2;19.4;62;;;;9;
83613;01/07/1987;0000;19.8;19.2;94;;;;7;
83613;01/07/1987;1200;23.6;19.6;67;;;;2;
83613;01/07/1987;1800;27.2;20.4;51;;;;3;
83613;02/07/1987;0000;17;16.4;94;;;;0;
83613;02/07/1987;1200;18.6;16.8;83;;;;8;
83613;02/07/1987;1800;26.8;20.6;55;;;;0;
83613;03/07/1987;0000;16.6;16.2;96;;;;0;
83613;03/07/1987;1200;24;19.8;66;;;;4;
83613;03/07/1987;1800;27.6;21.8;58;;;;0;
83613;04/07/1987;0000;17.6;17.4;98;;;;5;
83613;04/07/1987;1200;18.4;16.4;81;;;;5;
83613;04/07/1987;1800;26;21.4;65;;;;2;
83613;05/07/1987;0000;17.4;17;96;;;;0;
83613;05/07/1987;1200;22.4;19.6;76;;;;0;
83613;05/07/1987;1800;29.4;21.8;49;;;;0;
83613;06/07/1987;0000;20;19.2;92;;;;8;
83613;06/07/1987;1200;21;17.8;72;;;;9;
83613;06/07/1987;1800;25;19.8;60;;;;0;
83613;07/07/1987;0000;16;15.8;98;;;;0;
83613;07/07/1987;1200;20.6;18.6;82;;;;9;
83613;07/07/1987;1800;26.2;20.6;58;;;;4;
83613;08/07/1987;0000;17.2;17;98;;;;0;
83613;08/07/1987;1200;19.8;18.6;89;;;;10;
83613;08/07/1987;1800;28;21.8;56;;;;2;
83613;09/07/1987;0000;16.8;16.6;98;;;;0;
83613;09/07/1987;1200;19.6;18;85;;;;8;
83613;09/07/1987;1800;25.6;21;65;;;;2;
83613;10/07/1987;0000;19.2;18.4;92;;;;10;
83613;10/07/1987;1200;21;19.4;85;;;;3;
83613;10/07/1987;1800;26;20.6;59;;;;1;
83613;11/07/1987;0000;16.4;16.2;98;;;;0;
83613;11/07/1987;1200;19.6;17;76;;;;8;
83613;11/07/1987;1800;28;21.6;55;;;;2;
83613;12/07/1987;0000;17.4;17.2;98;;;;8;
83613;12/07/1987;1200;22;19.8;81;;;;0;
83613;12/07/1987;1800;29.8;22.8;53;;;;0;
83613;13/07/1987;0000;18.4;17.8;94;;;;0;
83613;13/07/1987;1200;19.6;18;85;;;;0;
83613;13/07/1987;1800;30.4;23.8;56;;;;0;
83613;14/07/1987;0000;19;18.6;96;;;;0;
83613;14/07/1987;1200;22.8;20;76;;;;0;
83613;14/07/1987;1800;31.2;23.6;51;;;;0;
83613;15/07/1987;0000;21;20.8;98;;;;8;
83613;15/07/1987;1200;23;19.8;73;;;;0;
83613;15/07/1987;1800;31.4;22.4;43;;;;0;
83613;16/07/1987;0000;18.6;18.2;96;;;;1;
83613;16/07/1987;1200;22;18.8;72;;;;2;
83613;16/07/1987;1800;28.2;21.4;52;;;;0;
83613;17/07/1987;0000;17.2;16.6;94;;;;0;
83613;17/07/1987;1200;17.6;16.4;88;;;;7;
83613;17/07/1987;1800;28;22;57;;;;0;
83613;18/07/1987;0000;21.2;19.8;87;;;;0;
83613;18/07/1987;1200;19.8;17.8;81;;;;0;
83613;18/07/1987;1800;29;22.2;53;;;;0;
83613;19/07/1987;0000;17.4;17;96;;;;0;
83613;19/07/1987;1200;20;17.2;74;;;;0;
83613;19/07/1987;1800;30.4;21.8;44;;;;2;
83613;20/07/1987;0000;16.4;16.2;98;;;;0;
83613;20/07/1987;1200;21;18.2;75;;;;4;
83613;20/07/1987;1800;29;21;46;;;;0;
83613;21/07/1987;0000;16.2;16;98;;;;0;
83613;21/07/1987;1200;19.4;16.8;76;;;;0;
83613;21/07/1987;1800;29;21;46;;;;0;
83613;22/07/1987;0000;17.2;17;98;;;;0;
83613;22/07/1987;1200;21.8;18.4;71;;;;8;
83613;22/07/1987;1800;26.8;20.4;54;;;;0;
83613;23/07/1987;0000;17.6;17.2;96;;;;4;
83613;23/07/1987;1200;22;18.4;69;;;;8;
83613;23/07/1987;1800;26;19;49;;;;7;
83613;24/07/1987;0000;14.4;14;95;;;;0;
83613;24/07/1987;1200;17.2;15.4;82;;;;7;
83613;24/07/1987;1800;26.2;17.8;40;;;;0;
83613;25/07/1987;0000;17.6;17;94;;;;0;
83613;25/07/1987;1200;19;16.4;75;;;;8;
83613;25/07/1987;1800;26.8;19.4;47;;;;9;
83613;26/07/1987;0000;19.6;18.6;90;;;;6;
83613;26/07/1987;1200;22.4;18.6;68;;;;7;
83613;26/07/1987;1800;26;20.2;57;;;;5;
83613;27/07/1987;0000;17.2;16.2;90;;;;2;
83613;27/07/1987;1200;22.4;19.8;78;;;;0;
83613;27/07/1987;1800;28.2;20.6;48;;;;4;
83613;28/07/1987;0000;16;15.2;91;;;;0;
83613;28/07/1987;1200;18.6;17;84;;;;10;
83613;28/07/1987;1800;28.6;20.4;45;;;;0;
83613;29/07/1987;0000;15.4;14.8;93;;;;0;
83613;29/07/1987;1200;17.8;15.6;78;;;;2;
83613;29/07/1987;1800;28;21.2;52;;;;0;
83613;30/07/1987;0000;17.4;17.2;98;;;;3;
83613;30/07/1987;1200;23.8;20.4;72;;;;2;
83613;30/07/1987;1800;30;23;53;;;;0;
83613;31/07/1987;0000;25.4;23.8;87;;;;8;
83613;31/07/1987;1200;22;15.2;45;;;;8;
83613;31/07/1987;1800;23.8;17.4;50;;;;7;
83613;01/08/1987;0000;15.4;14.8;93;;;;0;
83613;01/08/1987;1200;18.8;14.2;58;;;;0;
83613;01/08/1987;1800;25.4;18.8;51;;;;0;
83613;02/08/1987;0000;19;18;90;;;;1;
83613;02/08/1987;1200;17.4;16;86;;;;2;
83613;02/08/1987;1800;26;18.2;44;;;;0;
83613;03/08/1987;0000;14.2;14;98;;;;0;
83613;03/08/1987;1200;18;16.8;88;;;;10;
83613;03/08/1987;1800;24;18;53;;;;0;
83613;04/08/1987;0000;14.8;14.4;96;;;;0;
83613;04/08/1987;1200;16.8;15.4;86;;;;0;
83613;04/08/1987;1800;24;18;53;;;;0;
83613;05/08/1987;0000;15.6;15.2;96;;;;0;
83613;05/08/1987;1200;20;17.4;76;;;;0;
83613;05/08/1987;1800;24.8;19;55;;;;1;
83613;06/08/1987;0000;16.2;15.8;96;;;;0;
83613;06/08/1987;1200;22;18.4;69;;;;0;
83613;06/08/1987;1800;30;22;47;;;;2;
83613;07/08/1987;0000;25.6;22.8;78;;;;10;
83613;07/08/1987;1200;23.6;22.4;90;;;;6;
83613;07/08/1987;1800;26.8;20;51;;;;9;
83613;08/08/1987;0000;19.2;18.4;92;;;;8;
83613;08/08/1987;1200;20.8;18.8;82;;;;2;
83613;08/08/1987;1800;26.4;21.2;61;;;;3;
83613;09/08/1987;0000;18.4;18;96;;;;0;
83613;09/08/1987;1200;19;17.8;88;;;;0;
83613;09/08/1987;1800;28.6;20;42;;;;4;
83613;10/08/1987;0000;19;18.2;92;;;;0;
83613;10/08/1987;1200;21.4;17.2;64;;;;4;
83613;10/08/1987;1800;28.8;21.2;48;;;;0;
83613;11/08/1987;0000;19.2;17.4;83;;;;5;
83613;11/08/1987;1200;20.2;18.8;87;;;;4;
83613;11/08/1987;1800;28.8;21.2;48;;;;0;
83613;12/08/1987;0000;18.8;18;92;;;;3;
83613;12/08/1987;1200;21.4;19.2;80;;;;0;
83613;12/08/1987;1800;31;23.4;51;;;;0;
83613;13/08/1987;0000;18.8;18.4;96;;;;1;
83613;13/08/1987;1200;22.8;19.4;71;;;;0;
83613;13/08/1987;1800;31;22.4;45;;;;0;
83613;14/08/1987;0000;18;17.2;92;;;;0;
83613;14/08/1987;1200;20;17.6;78;;;;6;
83613;14/08/1987;1800;30.8;22.4;46;;;;0;
83613;15/08/1987;0000;18;17;90;;;;3;
83613;15/08/1987;1200;26;21.8;68;;;;0;
83613;15/08/1987;1800;32;22.8;43;;;;0;
83613;16/08/1987;0000;20;18.4;85;;;;0;
83613;16/08/1987;1200;27;23.2;71;;;;1;
83613;16/08/1987;1800;33.8;22.8;36;;;;0;
83613;17/08/1987;0000;19.6;19;94;;;;0;
83613;17/08/1987;1200;22.4;19;71;;;;0;
83613;17/08/1987;1800;33.8;23.8;41;;;;0;
83613;18/08/1987;0000;20.4;20;96;;;;6;
83613;18/08/1987;1200;24.8;20;62;;;;2;
83613;18/08/1987;1800;31.4;22.4;43;;;;0;
83613;19/08/1987;0000;23.8;22.6;90;;;;5;
83613;19/08/1987;1200;23;20.8;81;;;;8;
83613;19/08/1987;1800;25.8;20;56;;;;2;
83613;20/08/1987;0000;19.2;18.6;94;;;;0;
83613;20/08/1987;1200;22.8;19;68;;;;2;
83613;20/08/1987;1800;29.8;22.4;51;;;;0;
83613;21/08/1987;0000;20.8;20.2;94;;;;3;
83613;21/08/1987;1200;21.2;18.4;75;;;;6;
83613;21/08/1987;1800;28.2;21.2;51;;;;3;
83613;22/08/1987;0000;20.4;18.8;85;;;;8;
83613;22/08/1987;1200;20;17.6;78;;;;4;
83613;22/08/1987;1800;21.4;16.8;61;;;;5;
83613;23/08/1987;0000;18.4;18;96;;;;0;
83613;23/08/1987;1200;20;15.8;62;;;;2;
83613;23/08/1987;1800;23.4;17.6;54;;;;3;
83613;24/08/1987;0000;17;16.8;98;;;;4;
83613;24/08/1987;1200;21.4;16.6;59;;;;2;
83613;24/08/1987;1800;26;17;36;;;;0;
83613;25/08/1987;0000;17.2;16;88;;;;7;
83613;25/08/1987;1200;20.2;17;71;;;;2;
83613;25/08/1987;1800;24.4;17.8;49;;;;4;
83613;26/08/1987;0000;15.6;15;94;;;;8;
83613;26/08/1987;1200;20.4;16.8;68;;;;0;
83613;26/08/1987;1800;28.8;18;30;;;;0;
83613;27/08/1987;0000;17.2;17;98;;;;4;
83613;27/08/1987;1200;21.4;17;62;;;;0;
83613;27/08/1987;1800;30.4;21;40;;;;0;
83613;28/08/1987;0000;16.8;16;92;;;;0;
83613;28/08/1987;1200;21.6;18.4;72;;;;0;
83613;28/08/1987;1800;31;22;43;;;;0;
83613;29/08/1987;0000;19.4;17.4;81;;;;0;
83613;29/08/1987;1200;23.8;20.4;72;;;;1;
83613;29/08/1987;1800;30;21.8;46;;;;0;
83613;30/08/1987;0000;19;16.4;75;;;;7;
83613;30/08/1987;1200;24.8;20;62;;;;0;
83613;30/08/1987;1800;30.8;20.4;35;;;;0;
83613;31/08/1987;0000;18.8;16.2;75;;;;1;
83613;31/08/1987;1200;24.6;20.4;67;;;;0;
83613;31/08/1987;1800;31.4;20;31;;;;0;
83613;01/09/1987;0000;18.4;16.2;79;;;;0;
83613;01/09/1987;1200;23;20.2;76;;;;0;
83613;01/09/1987;1800;27.8;20.2;47;;;;3;
83613;02/09/1987;0000;19.4;17.6;83;;;;4;
83613;02/09/1987;1200;23.8;21.4;80;;;;6;
83613;02/09/1987;1800;28.8;21.4;49;;;;0;
83613;03/09/1987;0000;21.6;19.8;84;;;;1;
83613;03/09/1987;1200;22;19;74;;;;9;
83613;03/09/1987;1800;30.8;22.8;48;;;;2;
83613;04/09/1987;0000;24.6;22.4;82;;;;0;
83613;04/09/1987;1200;23.8;19.6;66;;;;8;
83613;04/09/1987;1800;27;21.2;58;;;;4;
83613;05/09/1987;0000;24;22.8;90;;;;7;
83613;05/09/1987;1200;21.4;20.2;89;;;;5;
83613;05/09/1987;1800;29.4;21.4;47;;;;6;
83613;06/09/1987;0000;22.4;20.2;81;;;;8;
83613;06/09/1987;1200;22.4;19.6;76;;;;3;
83613;06/09/1987;1800;26.2;22.8;74;;;;4;
83613;07/09/1987;0000;21.8;21;93;;;;8;
83613;07/09/1987;1200;21.2;18.4;75;;;;8;
83613;07/09/1987;1800;28;20.6;49;;;;8;
83613;08/09/1987;0000;24.2;22;82;;;;7;
83613;08/09/1987;1200;20.2;19.2;91;;;;8;
83613;08/09/1987;1800;19.2;19;98;;;;8;
83613;09/09/1987;0000;18.8;18;92;;;;10;
83613;09/09/1987;1200;19.2;19;98;;;;5;
83613;09/09/1987;1800;20.2;18.2;82;;;;7;
83613;10/09/1987;0000;18.8;18.2;94;;;;5;
83613;10/09/1987;1200;21.4;19.4;82;;;;10;
83613;10/09/1987;1800;27;21.2;58;;;;2;
83613;11/09/1987;0000;19;18.6;96;;;;9;
83613;11/09/1987;1200;20.4;19.2;89;;;;6;
83613;11/09/1987;1800;31.4;23.2;48;;;;5;
83613;12/09/1987;0000;22.4;20.2;81;;;;9;
83613;12/09/1987;1200;21.4;20.4;91;;;;10;
83613;12/09/1987;1800;28.4;23;61;;;;5;
83613;13/09/1987;0000;21.2;20.2;91;;;;10;
83613;13/09/1987;1200;24.4;20.2;66;;;;7;
83613;13/09/1987;1800;29;22.4;54;;;;2;
83613;14/09/1987;0000;22.4;20.6;84;;;;4;
83613;14/09/1987;1200;24;21.4;78;;;;8;
83613;14/09/1987;1800;30.4;22.4;48;;;;3;
83613;15/09/1987;0000;20.2;20;98;;;;0;
83613;15/09/1987;1200;24.4;21;72;;;;9;
83613;15/09/1987;1800;32;23.8;48;;;;0;
83613;16/09/1987;0000;21.2;20;89;;;;0;
83613;16/09/1987;1200;21.8;21.8;100;;;;0;
83613;16/09/1987;1800;35.4;26.8;49;;;;1;
83613;17/09/1987;0000;24;23.2;93;;;;0;
83613;17/09/1987;1200;25;20.2;63;;;;8;
83613;17/09/1987;1800;29.2;24;63;;;;5;
83613;18/09/1987;0000;22;21;91;;;;0;
83613;18/09/1987;1200;22.2;20;81;;;;0;
83613;18/09/1987;1800;29;22.2;53;;;;4;
83613;19/09/1987;0000;22.2;21.2;91;;;;0;
83613;19/09/1987;1200;20.2;20;98;;;;8;
83613;19/09/1987;1800;25.2;20.2;61;;;;7;
83613;20/09/1987;0000;24;22;83;;;;7;
83613;20/09/1987;1200;20.6;20.2;96;;;;10;
83613;20/09/1987;1800;25;22;76;;;;8;
83613;21/09/1987;0000;22.4;21;88;;;;3;
83613;21/09/1987;1200;20.2;20;98;;;;10;
83613;21/09/1987;1800;25;20.2;63;;;;8;
83613;22/09/1987;0000;21;20.2;93;;;;8;
83613;22/09/1987;1200;22;20.4;86;;;;8;
83613;22/09/1987;1800;24.2;23.2;92;;;;8;
83613;23/09/1987;0000;22;21.2;93;;;;8;
83613;23/09/1987;1200;20.2;19.2;91;;;;10;
83613;23/09/1987;1800;20.2;20;98;;;;10;
83613;24/09/1987;0000;18;18;100;;;;6;
83613;24/09/1987;1200;20.4;18.4;82;;;;9;
83613;24/09/1987;1800;20.4;18.8;85;;;;8;
83613;25/09/1987;0000;21;18.2;75;;;;9;
83613;25/09/1987;1200;21.2;18.4;75;;;;5;
83613;25/09/1987;1800;28.4;24.4;71;;;;0;
83613;26/09/1987;0000;20.4;20;96;;;;0;
83613;26/09/1987;1200;22;20.2;84;;;;10;
83613;26/09/1987;1800;27.8;21.4;55;;;;1;
83613;27/09/1987;0000;19.8;19.2;94;;;;2;
83613;27/09/1987;1200;20.6;19.8;93;;;;4;
83613;27/09/1987;1800;28;20.4;47;;;;0;
83613;28/09/1987;0000;19.2;19;98;;;;1;
83613;28/09/1987;1200;23.4;20;72;;;;10;
83613;28/09/1987;1800;27.8;22.8;64;;;;3;
83613;29/09/1987;0000;22.2;21;89;;;;6;
83613;29/09/1987;1200;24.8;21.4;73;;;;9;
83613;29/09/1987;1800;30.8;22.8;48;;;;2;
83613;30/09/1987;0000;20.2;19;89;;;;1;
83613;30/09/1987;1200;23;20.4;78;;;;8;
83613;30/09/1987;1800;30.6;22.6;48;;;;0;
83613;01/10/1987;0000;20;18.8;89;;;;0;
83613;01/10/1987;1200;25.8;21;63;;;;0;
83613;01/10/1987;1800;30.4;23.4;53;;;;0;
83613;02/10/1987;0000;22;18.6;71;;;;4;
83613;02/10/1987;1200;25.8;21.6;68;;;;1;
83613;02/10/1987;1800;32;24;49;;;;8;
83613;03/10/1987;0000;26.8;21.4;60;;;;7;
83613;03/10/1987;1200;18.8;17;83;;;;10;
83613;03/10/1987;1800;19.4;17.8;85;;;;10;
83613;04/10/1987;0000;18;17.4;94;;;;9;
83613;04/10/1987;1200;21.8;18.8;74;;;;8;
83613;04/10/1987;1800;24;19;60;;;;4;
83613;05/10/1987;0000;20;18.2;83;;;;8;
83613;05/10/1987;1200;21.8;18;67;;;;6;
83613;05/10/1987;1800;28.8;20.4;44;;;;0;
83613;06/10/1987;0000;18.4;17.2;88;;;;0;
83613;06/10/1987;1200;25;20.4;64;;;;3;
83613;06/10/1987;1800;29;22.4;54;;;;8;
83613;07/10/1987;0000;20.4;20.2;98;;;;10;
83613;07/10/1987;1200;26;23;76;;;;2;
83613;07/10/1987;1800;33.8;24.8;46;;;;4;
83613;08/10/1987;0000;22.8;21;84;;;;4;
83613;08/10/1987;1200;25;20.6;66;;;;4;
83613;08/10/1987;1800;33;23.8;44;;;;0;
83613;09/10/1987;0000;26.8;22;64;;;;0;
83613;09/10/1987;1200;25.8;22;70;;;;8;
83613;09/10/1987;1800;31.4;23.4;49;;;;4;
83613;10/10/1987;0000;23;20.6;80;;;;0;
83613;10/10/1987;1200;27;23;70;;;;2;
83613;10/10/1987;1800;32.8;25;51;;;;3;
83613;11/10/1987;0000;23.2;21;81;;;;1;
83613;11/10/1987;1200;28.2;23;63;;;;0;
83613;11/10/1987;1800;35;25;42;;;;0;
83613;12/10/1987;0000;24.2;21.4;77;;;;0;
83613;12/10/1987;1200;29.8;23.8;59;;;;3;
83613;12/10/1987;1800;33.4;24.4;45;;;;0;
83613;13/10/1987;0000;22.6;21.2;88;;;;0;
83613;13/10/1987;1200;29.6;23.6;59;;;;0;
83613;13/10/1987;1800;35.6;24.2;36;;;;0;
83613;14/10/1987;0000;24;22;83;;;;0;
83613;14/10/1987;1200;25.6;22;72;;;;10;
83613;14/10/1987;1800;31.2;22.2;43;;;;0;
83613;15/10/1987;0000;24;21.4;78;;;;0;
83613;15/10/1987;1200;27.4;21.4;57;;;;9;
83613;15/10/1987;1800;30.8;21.6;42;;;;0;
83613;16/10/1987;0000;21.2;20;89;;;;0;
83613;16/10/1987;1200;26;22.2;71;;;;8;
83613;16/10/1987;1800;31.4;23.2;48;;;;0;
83613;17/10/1987;0000;23.2;20.4;76;;;;0;
83613;17/10/1987;1200;28.4;23.4;64;;;;0;
83613;17/10/1987;1800;36.4;25.8;41;;;;3;
83613;18/10/1987;0000;24.8;22;77;;;;1;
83613;18/10/1987;1200;28.6;23.6;64;;;;4;
83613;18/10/1987;1800;34.8;25.8;47;;;;3;
83613;19/10/1987;0000;25;22.2;77;;;;0;
83613;19/10/1987;1200;30.8;24;55;;;;4;
83613;19/10/1987;1800;36.4;25.4;39;;;;0;
83613;20/10/1987;0000;24.8;23;85;;;;0;
83613;20/10/1987;1200;25.4;22;73;;;;3;
83613;20/10/1987;1800;32.8;24.4;48;;;;0;
83613;21/10/1987;0000;27.4;23.6;71;;;;10;
83613;21/10/1987;1200;23.4;21.4;83;;;;10;
83613;21/10/1987;1800;31.8;24.4;52;;;;6;
83613;22/10/1987;0000;25.2;23;82;;;;8;
83613;22/10/1987;1200;20.8;20.4;96;;;;10;
83613;22/10/1987;1800;24.8;22.4;80;;;;10;
83613;23/10/1987;0000;22.4;22;96;;;;10;
83613;23/10/1987;1200;27;23;70;;;;6;
83613;23/10/1987;1800;31.8;24.6;54;;;;4;
83613;24/10/1987;0000;23.2;22.4;93;;;;10;
83613;24/10/1987;1200;24.8;22;77;;;;10;
83613;24/10/1987;1800;30.8;22.8;48;;;;0;
83613;25/10/1987;0000;22.2;21;89;;;;1;
83613;25/10/1987;1200;27.4;22.8;66;;;;0;
83613;25/10/1987;1800;32.8;24;46;;;;0;
83613;26/10/1987;0000;23.4;21.2;81;;;;0;
83613;26/10/1987;1200;27.8;24;72;;;;0;
83613;26/10/1987;1800;33;24;45;;;;0;
83613;27/10/1987;0000;25;22;76;;;;5;
83613;27/10/1987;1200;28.4;22.8;60;;;;0;
83613;27/10/1987;1800;34.6;25.6;47;;;;0;
83613;28/10/1987;0000;24.8;24.6;98;;;;0;
83613;28/10/1987;1200;29.8;21.8;47;;;;0;
83613;28/10/1987;1800;34;22;32;;;;0;
83613;29/10/1987;0000;24;20;68;;;;4;
83613;29/10/1987;1200;27.8;22.4;61;;;;5;
83613;29/10/1987;1800;32.4;24.8;52;;;;6;
83613;30/10/1987;0000;26.2;22.4;71;;;;8;
83613;30/10/1987;1200;25.4;22.6;78;;;;10;
83613;30/10/1987;1800;26;21;62;;;;9;
83613;31/10/1987;0000;24.2;23;90;;;;10;
83613;31/10/1987;1200;23.4;21.8;86;;;;5;
83613;31/10/1987;1800;28.4;23.8;67;;;;6;
83613;01/11/1987;0000;23.8;22.6;90;;;;0;
83613;01/11/1987;1200;24.4;21.8;79;;;;5;
83613;01/11/1987;1800;31;23.4;51;;;;5;
83613;02/11/1987;0000;21.2;20.8;96;;;;9;
83613;02/11/1987;1200;25;21;68;;;;6;
83613;02/11/1987;1800;31;22.4;45;;;;0;
83613;03/11/1987;0000;22.6;19.8;76;;;;0;
83613;03/11/1987;1200;25;22.2;77;;;;0;
83613;03/11/1987;1800;29.8;21.4;45;;;;0;
83613;04/11/1987;0000;20;19.2;92;;;;0;
83613;04/11/1987;1200;26.8;21.4;60;;;;6;
83613;04/11/1987;1800;32;22.2;40;;;;0;
83613;05/11/1987;0000;22;18;66;;;;0;
83613;05/11/1987;1200;27;23.8;76;;;;0;
83613;05/11/1987;1800;32.2;24.2;50;;;;1;
83613;06/11/1987;0000;25.4;22.2;75;;;;2;
83613;06/11/1987;1200;28.6;23;60;;;;0;
83613;06/11/1987;1800;37.8;25.2;34;;;;4;
83613;07/11/1987;0000;26.6;22.4;68;;;;3;
83613;07/11/1987;1200;29;24.8;70;;;;6;
83613;07/11/1987;1800;35;25.8;46;;;;5;
83613;08/11/1987;0000;25.8;24.2;87;;;;4;
83613;08/11/1987;1200;25;23;84;;;;5;
83613;08/11/1987;1800;30.4;25;63;;;;5;
83613;09/11/1987;0000;22;19;74;;;;2;
83613;09/11/1987;1200;28.8;24.8;71;;;;5;
83613;09/11/1987;1800;32.4;25.4;55;;;;6;
83613;10/11/1987;0000;24.4;23;88;;;;10;
83613;10/11/1987;1200;23;22.8;98;;;;9;
83613;10/11/1987;1800;27.4;24.2;76;;;;9;
83613;11/11/1987;0000;22.4;22.2;98;;;;10;
83613;11/11/1987;1200;24.8;22.8;84;;;;6;
83613;11/11/1987;1800;27.8;23.4;68;;;;5;
83613;12/11/1987;0000;21;20;91;;;;10;
83613;12/11/1987;1200;26.4;22;67;;;;5;
83613;12/11/1987;1800;24;22.4;87;;;;6;
83613;13/11/1987;0000;23.4;22.4;91;;;;10;
83613;13/11/1987;1200;22.2;21.2;91;;;;10;
83613;13/11/1987;1800;25;22;76;;;;9;
83613;14/11/1987;0000;23.2;22.4;93;;;;8;
83613;14/11/1987;1200;25;22.2;77;;;;9;
83613;14/11/1987;1800;28.4;23.6;65;;;;0;
83613;15/11/1987;0000;23.8;23;93;;;;5;
83613;15/11/1987;1200;23.8;22;85;;;;10;
83613;15/11/1987;1800;28.4;22.6;59;;;;8;
83613;16/11/1987;0000;24;22.2;85;;;;10;
83613;16/11/1987;1200;23;22;91;;;;5;
83613;16/11/1987;1800;25.4;23.8;87;;;;10;
83613;17/11/1987;0000;20.4;20;96;;;;10;
83613;17/11/1987;1200;24;21.8;82;;;;5;
83613;17/11/1987;1800;29.8;25;66;;;;6;
83613;18/11/1987;0000;23.2;22.6;95;;;;0;
83613;18/11/1987;1200;27.4;23.8;73;;;;5;
83613;18/11/1987;1800;31.4;25;58;;;;8;
83613;19/11/1987;0000;24.2;23.2;92;;;;0;
83613;19/11/1987;1200;28;23;64;;;;8;
83613;19/11/1987;1800;32.4;22.4;39;;;;2;
83613;20/11/1987;0000;24.8;22;77;;;;0;
83613;20/11/1987;1200;26.6;23.2;74;;;;4;
83613;20/11/1987;1800;30.2;24.8;63;;;;8;
83613;21/11/1987;0000;22.2;21;89;;;;0;
83613;21/11/1987;1200;26.4;22.4;69;;;;5;
83613;21/11/1987;1800;31;23.8;53;;;;6;
83613;22/11/1987;0000;22.8;20;76;;;;1;
83613;22/11/1987;1200;27.4;23;67;;;;5;
83613;22/11/1987;1800;32.8;24.4;48;;;;3;
83613;23/11/1987;0000;25.4;23.2;82;;;;4;
83613;23/11/1987;1200;27.4;23.8;73;;;;7;
83613;23/11/1987;1800;32.8;25.4;53;;;;3;
83613;24/11/1987;0000;26.2;24.2;84;;;;9;
83613;24/11/1987;1200;25.8;22;70;;;;10;
83613;24/11/1987;1800;29.4;23.4;59;;;;5;
83613;25/11/1987;0000;24;21.4;78;;;;0;
83613;25/11/1987;1200;24;21.6;80;;;;5;
83613;25/11/1987;1800;28.8;23.8;64;;;;3;
83613;26/11/1987;0000;23.8;22.6;90;;;;9;
83613;26/11/1987;1200;29.8;25.4;69;;;;5;
83613;26/11/1987;1800;32;26.8;65;;;;6;
83613;27/11/1987;0000;25;24;92;;;;10;
83613;27/11/1987;1200;26.8;23;71;;;;5;
83613;27/11/1987;1800;29;23.6;62;;;;2;
83613;28/11/1987;0000;23.6;22.4;90;;;;7;
83613;28/11/1987;1200;25.4;23;81;;;;6;
83613;28/11/1987;1800;29.8;25.4;69;;;;5;
83613;29/11/1987;0000;23.2;22.6;95;;;;10;
83613;29/11/1987;1200;24.4;22.8;87;;;;5;
83613;29/11/1987;1800;25.8;23;78;;;;4;
83613;30/11/1987;0000;22.6;21;86;;;;10;
83613;30/11/1987;1200;25.4;22.8;79;;;;3;
83613;30/11/1987;1800;27;22.8;68;;;;2;
83613;01/12/1987;0000;22.4;22.2;98;;;;0;
83613;01/12/1987;1200;26.8;23.4;74;;;;5;
83613;01/12/1987;1800;29.8;23.4;56;;;;6;
83613;02/12/1987;0000;23;22;91;;;;8;
83613;02/12/1987;1200;23.8;21.4;80;;;;9;
83613;02/12/1987;1800;26.8;23;71;;;;5;
83613;03/12/1987;0000;22.8;22;93;;;;9;
83613;03/12/1987;1200;21.4;20.8;94;;;;5;
83613;03/12/1987;1800;23.4;22.8;95;;;;9;
