<html><meta http-equiv="Content-Type" content="text/html; charset=iso-8859-1">
<head>
<title>Esta��o - 82684</title>
   <!-- FACE BOX -->
   <script src="facebox/js/jquery.js" type="text/javascript"></script>
   <link href="facebox/styles/facebox.css" media="screen" rel="stylesheet" type="text/css" >

   <script src="facebox/js/facebox.js" type="text/javascript"></script>
   <script type="text/javascript">
      jQuery(document).ready(function($) {
         $('a[rel*=facebox]').facebox({
            loading_image : 'loading.gif',
            close_image   : 'closelabel.gif'})
         $('area[rel*=facebox]').facebox({
            loading_image : 'loading.gif',
            close_image   : 'closelabel.gif'})
      })
   </script>
   <script type="text/javascript">
      function showFoto(src) {
         //criando um link falso, para o LightBox captar as informa��es
         var a_false = document.createElement("A");
         a_false.rel = "lightbox";
         a_false.href = src;
         //chamando a fun��o do lightbox respons�vel pelo in�cio das a��es
         myLightbox.start(a_false);
         //anulando o link
         a_false = null;
      }
   </script>
</head>
<pre>--------------------
BDMEP - INMET
--------------------
Esta��o           : MORRO DOS CAVALOS - PI (OMM: 82684)
Latitude  (graus) : -7.85
Longitude (graus) : -41.9
Altitude  (metros): 242.00
Esta��o Operante
Inicio de opera��o: 01/05/1970
Periodo solicitado dos dados: 01/01/1900 a 30/09/2019
Os dados listados abaixo s�o os que encontram-se digitados no BDMEP
Hora em UTC
--------------------
Obs.: Os dados aparecem separados por ; (ponto e v�rgula) no formato txt.
      Para o formato planilha XLS, <A HREF="instrucao.html" TARGET="_top" rel="facebox">siga as instru��es</a>
--------------------
Estacao;Data;Hora;TempBulboSeco;TempBulboUmido;UmidadeRelativa;PressaoAtmEstacao;DirecaoVento;VelocidadeVentoNebulosidade;
82684;02/11/1998;1800;37.5;22.9;28;;36;3;9;
82684;03/11/1998;0000;31.2;23.8;54;;27;3;9;
82684;03/11/1998;1200;23.4;22.8;95;;0;0;9;
82684;03/11/1998;1800;35;24.8;44;;0;0;7;
82684;04/11/1998;0000;28.8;24.2;69;;0;0;1;
82684;04/11/1998;1200;31.1;22.4;47;;9;5;4;
82684;04/11/1998;1800;37;23.8;33;;14;1;5;
82684;05/11/1998;0000;28.2;24.2;72;;0;0;7;
82684;05/11/1998;1200;29.2;23.6;63;;36;1;9;
82684;05/11/1998;1800;33;24.8;51;;27;3;8;
82684;06/11/1998;0000;27.2;24;77;;0;0;4;
82684;06/11/1998;1200;30;23.6;59;;14;5;9;
82684;06/11/1998;1800;36.2;25;40;;36;3;6;
82684;07/11/1998;0000;24.2;24.2;100;;0;0;3;
82684;07/11/1998;1200;25;23.6;89;;0;0;9;
82684;07/11/1998;1800;30.5;24.9;64;;27;1;6;
82684;08/11/1998;0000;26.3;23.7;81;;0;0;7;
82684;08/11/1998;1200;29.6;24;63;;18;3;6;
82684;08/11/1998;1800;35.8;23.5;35;;36;1;5;
82684;09/11/1998;0000;30.4;24.3;61;;0;0;7;
82684;09/11/1998;1200;22.2;21.8;97;;18;1;10;
82684;09/11/1998;1800;27.4;24.4;78;;0;0;9;
82684;10/11/1998;0000;23.8;23.3;96;;0;0;2;
82684;10/11/1998;1200;28.8;24.4;70;;0;0;9;
82684;10/11/1998;1800;34.8;26;50;;0;0;7;
82684;11/11/1998;0000;27;24.8;84;;0;0;1;
82684;11/11/1998;1200;30.6;23.4;55;;9;7;7;
82684;11/11/1998;1800;36;24.6;39;;36;1;7;
82684;12/11/1998;0000;28.1;24.6;75;;0;0;1;
82684;12/11/1998;1200;31.2;24;55;;36;1;8;
82684;12/11/1998;1800;36.2;24.4;38;;0;0;7;
82684;13/11/1998;0000;28.4;25.4;79;;0;0;3;
82684;13/11/1998;1200;31;24.2;57;;9;5;8;
82684;13/11/1998;1800;37;24.8;37;;9;5;7;
82684;14/11/1998;0000;30;23.2;56;;18;1;5;
82684;14/11/1998;1200;31.2;24.2;56;;9;5;4;
82684;14/11/1998;1800;37.5;24.4;34;;18;3;6;
82684;15/11/1998;0000;28.6;23.5;65;;0;0;1;
82684;15/11/1998;1200;32;23;47;;5;7;8;
82684;15/11/1998;1800;37.1;23.8;33;;14;3;6;
82684;16/11/1998;0000;27;22.8;70;;0;0;2;
82684;16/11/1998;1200;32.5;23.2;46;;9;7;6;
82684;16/11/1998;1800;34.6;23.6;40;;0;0;9;
82684;17/11/1998;0000;28.2;24.2;72;;0;0;9;
82684;17/11/1998;1200;30.5;23.4;55;;9;5;8;
82684;17/11/1998;1800;31.4;23.6;52;;14;7;9;
82684;18/11/1998;0000;26;25.6;97;;0;0;8;
82684;18/11/1998;1200;28.8;23.2;62;;0;0;9;
82684;18/11/1998;1800;34.6;23.8;41;;14;3;6;
82684;19/11/1998;0000;28;23;66;;0;0;3;
82684;19/11/1998;1200;32;22.6;45;;5;3;9;
82684;19/11/1998;1800;36;23.4;34;;36;5;6;
82684;20/11/1998;0000;28.1;21;53;;18;1;4;
82684;20/11/1998;1200;31;24;56;;0;0;8;
82684;20/11/1998;1800;23.4;23.4;100;;5;3;4;
82684;21/11/1998;0000;27.8;21.4;57;;18;1;6;
82684;21/11/1998;1200;31.8;22.6;45;;9;3;3;
82684;21/11/1998;1800;37;23.2;31;;0;0;4;
82684;22/11/1998;0000;26.8;22.8;71;;23;3;9;
82684;22/11/1998;1200;30.6;25;64;;27;1;6;
82684;22/11/1998;1800;35.8;24.6;40;;27;1;9;
82684;23/11/1998;0000;25.8;22.6;76;;0;0;9;
82684;23/11/1998;1200;26.6;23.6;78;;18;3;9;
82684;23/11/1998;1800;30;25.4;69;;0;0;9;
82684;24/11/1998;0000;26.5;23.4;77;;0;0;9;
82684;24/11/1998;1200;23;22.4;95;;0;0;10;
82684;24/11/1998;1800;24;23.4;95;;0;0;9;
82684;25/11/1998;0000;22.8;22.2;95;;0;0;9;
82684;25/11/1998;1200;23.2;22.4;93;;14;3;10;
82684;25/11/1998;1800;27.8;23.6;71;;0;0;4;
82684;26/11/1998;0000;23.4;22.1;89;;18;1;0;
82684;26/11/1998;1200;28.2;24;71;;18;1;6;
82684;26/11/1998;1800;30.4;24.6;62;;0;0;2;
82684;27/11/1998;0000;26.2;24;83;;0;0;8;
82684;27/11/1998;1200;30;23.6;59;;5;7;4;
82684;27/11/1998;1800;35.6;25;42;;0;0;5;
82684;28/11/1998;0000;28.8;23.4;64;;36;5;9;
82684;28/11/1998;1200;29;23.6;64;;5;3;9;
82684;28/11/1998;1800;34.8;25.4;47;;27;1;5;
82684;29/11/1998;0000;26.9;25.1;87;;0;0;4;
82684;29/11/1998;1200;30.5;24.1;59;;5;3;8;
82684;29/11/1998;1800;25.9;25.9;100;;27;1;7;
82684;30/11/1998;0000;24.9;24.2;94;;0;0;3;
82684;30/11/1998;1200;28.2;24.4;73;;0;0;9;
82684;30/11/1998;1800;33.6;25.6;53;;0;0;4;
82684;01/12/1998;0000;27.6;24.6;78;;0;0;2;
82684;01/12/1998;1200;29.4;25.4;;;9;5;9;
82684;01/12/1998;1800;33;25.8;;;18;1;8;
82684;02/12/1998;0000;23.6;22.6;;;23;1;8;
82684;02/12/1998;1200;28.4;24.1;;;14;1;7;
82684;02/12/1998;1800;30.8;25.9;;;23;1;7;
82684;03/12/1998;0000;25.7;24.8;;;0;0;3;
82684;03/12/1998;1200;28;25.5;;;0;0;9;
82684;03/12/1998;1800;32.8;25.9;;;27;1;8;
82684;04/12/1998;0000;27.2;24.5;;;18;1;6;
82684;04/12/1998;1200;29.7;22.4;;;9;3;5;
82684;04/12/1998;1800;33.9;23.9;;;14;3;7;
82684;05/12/1998;0000;26.4;23.5;;;0;0;5;
82684;05/12/1998;1200;30.7;22.4;;;9;3;0;
82684;05/12/1998;1800;36.2;24;;;23;1;5;
82684;06/12/1998;0000;25.8;23.8;;;0;0;2;
82684;06/12/1998;1200;31.2;23.3;;;9;5;1;
82684;06/12/1998;1800;36;24.8;;;36;5;8;
82684;07/12/1998;0000;27.5;24.7;;;0;0;1;
82684;07/12/1998;1200;27.8;24.8;;;0;0;9;
82684;07/12/1998;1800;34.2;25.4;;;27;1;7;
82684;08/12/1998;0000;28;24.8;;;0;0;4;
82684;08/12/1998;1200;28.8;23.1;;;9;7;8;
82684;08/12/1998;1800;32.8;25.6;;;0;0;9;
82684;09/12/1998;0000;26.6;24;;;23;1;3;
82684;09/12/1998;1200;30.3;23.4;;;9;5;5;
82684;09/12/1998;1800;35.2;24.4;;;14;3;6;
82684;10/12/1998;0000;27.9;23.9;;;0;0;0;
82684;10/12/1998;1200;28.8;22.6;;;14;3;4;
82684;10/12/1998;1800;34.8;24.8;;;14;3;6;
82684;11/12/1998;0000;28.8;27.7;;;18;1;6;
82684;11/12/1998;1200;30;22.9;;;9;7;7;
82684;11/12/1998;1800;34.1;24.6;;;18;1;8;
82684;12/12/1998;0000;26.4;23.5;;;0;0;4;
82684;12/12/1998;1200;31.3;23.1;;;9;7;5;
82684;12/12/1998;1800;36.4;24.8;;;9;5;7;
82684;13/12/1998;0000;28.8;23.9;;;0;0;4;
82684;13/12/1998;1200;31.8;23.1;;;9;7;4;
82684;13/12/1998;1800;35.8;24.9;;;27;1;8;
82684;14/12/1998;0000;28.3;23.8;;;0;0;4;
82684;14/12/1998;1200;31.6;23;;;5;5;3;
82684;14/12/1998;1800;37.6;25;;;0;0;5;
82684;15/12/1998;0000;27.2;24.4;;;0;0;9;
82684;15/12/1998;1200;25.4;23.4;;;18;1;9;
82684;15/12/1998;1800;26.6;24.6;;;27;3;7;
82684;16/12/1998;0000;25;23.8;;;0;0;9;
82684;16/12/1998;1200;27.2;23.8;;;9;3;8;
82684;16/12/1998;1800;25.4;25.4;;;0;0;6;
82684;17/12/1998;0000;24.4;24.4;;;0;0;1;
82684;17/12/1998;1200;28.2;24;;;36;3;8;
82684;17/12/1998;1800;31.8;24.2;;;0;0;8;
82684;18/12/1998;0000;27.4;23.4;;;0;0;4;
82684;18/12/1998;1200;24;23.3;;;0;0;9;
82684;18/12/1998;1800;31.1;25.3;;;23;1;6;
82684;19/12/1998;0000;26;24.4;;;0;0;5;
82684;19/12/1998;1200;26.5;24.4;;;0;0;10;
82684;19/12/1998;1800;33.8;24.6;;;27;1;7;
82684;20/12/1998;0000;25.8;22.2;;;18;3;6;
82684;20/12/1998;1200;26;22.6;;;14;1;9;
82684;20/12/1998;1800;28.6;24;;;23;1;10;
82684;21/12/1998;0000;23.3;20.6;;;9;5;5;
82684;21/12/1998;1200;25;22.4;;;0;0;9;
82684;21/12/1998;1800;26.9;23.3;;;5;5;9;
82684;22/12/1998;0000;22.8;21.2;;;0;0;8;
82684;22/12/1998;1200;23.2;22.6;;;18;1;10;
82684;22/12/1998;1800;26;24;;;0;0;9;
82684;23/12/1998;0000;22.8;22.4;;;0;0;3;
82684;23/12/1998;1200;26.9;24.2;;;18;1;6;
82684;23/12/1998;1800;33.3;23.9;;;14;3;8;
82684;24/12/1998;0000;24.8;23.2;;;0;0;1;
82684;24/12/1998;1200;30.2;22.5;;;9;5;4;
82684;24/12/1998;1800;34.8;24;;;14;5;3;
82684;25/12/1998;0000;26.6;21.8;;;0;0;1;
82684;25/12/1998;1200;28;21;;;9;9;6;
82684;25/12/1998;1800;35.2;21.8;;;14;5;8;
82684;26/12/1998;0000;24.6;20.4;;;0;0;4;
82684;26/12/1998;1200;26.8;19.6;;;9;9;8;
82684;26/12/1998;1800;33.6;21.7;;;9;1;6;
82684;27/12/1998;0000;23.4;20.4;;;0;0;3;
82684;27/12/1998;1200;29.6;23.2;;;14;7;7;
82684;27/12/1998;1800;34.8;23.6;;;14;3;7;
82684;28/12/1998;0000;24.6;22.5;;;0;0;3;
82684;28/12/1998;1200;30.5;22.5;;;9;7;4;
82684;28/12/1998;1800;33.4;23.4;;;18;5;9;
82684;29/12/1998;0000;25.6;22.1;;;0;0;3;
82684;29/12/1998;1200;31.8;23;;;9;7;6;
82684;29/12/1998;1800;34.4;23.8;;;0;0;8;
82684;30/12/1998;0000;25.2;21.2;;;0;0;1;
82684;30/12/1998;1200;30.3;23.8;;;18;1;8;
82684;30/12/1998;1800;34.1;24.6;;;36;3;9;
82684;31/12/1998;0000;26.2;22.8;;;0;0;4;
82684;31/12/1998;1200;30;23.6;59;;27;3;8;
82684;31/12/1998;1800;35;24;40;;0;0;6;
82684;01/01/1999;0000;27.8;23.8;72;;0;0;1;
82684;01/01/1999;1200;29.4;22.2;;;5;7;5;
82684;01/01/1999;1800;35.1;24.5;;;9;3;8;
82684;02/01/1999;0000;27.6;23.8;;;0;0;5;
82684;02/01/1999;1200;31.9;23.3;;;5;5;6;
82684;02/01/1999;1800;37.6;23.2;;;9;3;8;
82684;03/01/1999;0000;30.6;23.8;;;27;1;8;
82684;03/01/1999;1200;25;23.2;;;0;0;9;
82684;03/01/1999;1800;32.2;25.8;;;23;3;8;
82684;04/01/1999;0000;25.4;23.5;;;0;0;5;
82684;04/01/1999;1200;28.5;24.4;;;27;1;8;
82684;04/01/1999;1800;34.8;24.8;;;0;0;7;
82684;05/01/1999;0000;26.2;24.6;;;0;0;4;
82684;05/01/1999;1200;25.7;24.2;;;32;1;8;
82684;05/01/1999;1800;33.8;23.5;;;0;0;7;
82684;06/01/1999;0000;26.2;23.6;;;0;0;8;
82684;06/01/1999;1200;24.2;23.2;;;0;0;9;
82684;06/01/1999;1800;27.2;24.4;;;27;1;9;
82684;07/01/1999;0000;24.1;23.6;;;0;0;1;
82684;07/01/1999;1200;22.4;21.6;;;0;0;9;
82684;07/01/1999;1800;29.8;25.6;;;27;3;9;
82684;08/01/1999;0000;25.5;23.9;;;0;0;8;
82684;08/01/1999;1200;21.6;21.2;;;0;0;10;
82684;08/01/1999;1800;22.1;21.4;;;0;0;9;
82684;09/01/1999;0000;21.8;21.4;;;0;0;9;
82684;09/01/1999;1200;24.4;22.8;;;14;1;8;
82684;09/01/1999;1800;32;23.7;;;0;0;7;
82684;10/01/1999;0000;24.8;21.8;;;27;1;3;
82684;10/01/1999;1200;24.1;22.8;;;0;0;8;
82684;10/01/1999;1800;29.8;24.2;;;18;1;7;
82684;11/01/1999;0000;23.8;21.2;;;0;0;8;
82684;11/01/1999;1200;24;22.4;;;0;0;9;
82684;11/01/1999;1800;25.6;23;;;18;3;8;
82684;12/01/1999;0000;23.3;22.8;;;0;0;7;
82684;12/01/1999;1200;26.4;23.2;;;0;0;9;
82684;12/01/1999;1800;29.5;24.2;;;0;0;9;
82684;13/01/1999;0000;24.4;23.1;;;0;0;9;
82684;13/01/1999;1200;26.6;23.5;;;14;5;7;
82684;13/01/1999;1800;30.8;24.4;;;27;1;8;
82684;14/01/1999;0000;23.8;23.4;;;0;0;0;
82684;14/01/1999;1200;23.2;22.8;;;0;0;10;
82684;14/01/1999;1800;25.8;23.2;;;0;0;9;
82684;15/01/1999;0000;23.4;22.8;;;0;0;7;
82684;15/01/1999;1200;26.6;23.4;;;14;5;7;
82684;15/01/1999;1800;31.2;25.4;;;14;1;6;
82684;16/01/1999;0000;26.2;24.8;;;0;0;8;
82684;16/01/1999;1200;28.4;22.6;;;9;5;1;
82684;16/01/1999;1800;32.8;25.1;;;18;3;6;
82684;17/01/1999;0000;24.4;23.4;;;0;0;0;
82684;17/01/1999;1200;29.2;22;;;9;9;3;
82684;17/01/1999;1800;33.8;24.8;;;0;0;4;
82684;18/01/1999;0000;24.8;23.8;;;0;0;0;
82684;18/01/1999;1200;28.6;22.8;;;14;7;4;
82684;18/01/1999;1800;32.8;23.1;;;14;5;3;
82684;19/01/1999;0000;24.2;22.8;;;0;0;0;
82684;19/01/1999;1200;23.2;22.6;;;0;0;9;
82684;19/01/1999;1800;27.6;25;;;27;3;7;
82684;20/01/1999;0000;23.7;23.2;;;0;0;3;
82684;20/01/1999;1200;26.1;23.7;;;0;0;8;
82684;20/01/1999;1800;32;25.2;;;5;1;4;
82684;21/01/1999;0000;24;23.1;;;0;0;0;
82684;21/01/1999;1200;27;24.4;;;0;0;4;
82684;21/01/1999;1800;32.7;25;;;0;0;3;
82684;22/01/1999;0000;26.6;23.8;;;0;0;4;
82684;22/01/1999;1200;23.7;23;;;0;0;9;
82684;22/01/1999;1800;28.6;24.2;;;5;3;8;
82684;23/01/1999;0000;24;23.4;;;0;0;3;
82684;23/01/1999;1200;27.6;23.6;;;9;3;9;
82684;23/01/1999;1800;31.8;24.4;;;18;3;4;
82684;24/01/1999;0000;26.8;23.1;;;0;0;5;
82684;24/01/1999;1200;27.4;22.2;;;14;7;3;
82684;24/01/1999;1800;29.3;24.6;;;5;3;8;
82684;25/01/1999;0000;25.3;23.9;;;0;0;0;
82684;25/01/1999;1200;28;22.8;;;14;7;3;
82684;25/01/1999;1800;32.8;23.4;;;9;5;4;
82684;26/01/1999;0000;24.6;22.9;;;0;0;3;
82684;26/01/1999;1200;27.4;23.2;;;9;3;7;
82684;26/01/1999;1800;32.8;24.4;;;14;5;6;
82684;27/01/1999;0000;24.6;23.4;;;0;0;4;
82684;27/01/1999;1200;28.2;23.8;;;5;5;9;
82684;27/01/1999;1800;29.6;25.8;;;32;1;8;
82684;28/01/1999;0000;24.8;23.8;;;0;0;5;
82684;28/01/1999;1200;27.8;24.4;;;36;3;9;
82684;28/01/1999;1800;32.8;25.2;;;36;3;4;
82684;29/01/1999;0000;27;24;;;0;0;9;
82684;29/01/1999;1200;28.2;22.8;;;9;3;8;
82684;29/01/1999;1800;32;24.8;;;27;3;8;
82684;30/01/1999;0000;24.6;23.8;;;0;0;7;
82684;30/01/1999;1200;20.7;20.2;;;0;0;10;
82684;30/01/1999;1800;25.1;24.1;;;0;0;9;
82684;31/01/1999;0000;22.7;21.9;;;0;0;7;
82684;31/01/1999;1200;26.4;23.6;79;;18;1;9;
82684;31/01/1999;1800;31.1;24.4;58;;14;3;5;
82684;01/02/1999;0000;24.2;23.1;91;;0;0;4;
82684;01/02/1999;1200;28.8;23.2;;;14;3;4;
82684;01/02/1999;1800;31.3;23.8;;;23;1;8;
82684;02/02/1999;0000;26.5;24.1;;;0;0;7;
82684;02/02/1999;1200;25.6;23.6;;;;;9;
82684;02/02/1999;1800;30.6;25.2;;;;;8;
82684;03/02/1999;0000;24.8;22.4;;;;;9;
82684;03/02/1999;1200;24;22.8;;;0;0;9;
82684;03/02/1999;1800;29.1;25.4;;;32;1;8;
82684;04/02/1999;0000;23.6;23.2;;;0;0;3;
82684;04/02/1999;1200;24.6;23.4;;;18;3;9;
82684;04/02/1999;1800;32.2;25.2;;;27;1;5;
82684;05/02/1999;0000;23.6;23;;;0;0;0;
82684;05/02/1999;1200;23.4;22.8;;;0;0;9;
82684;05/02/1999;1800;32.4;24.6;;;36;3;5;
82684;06/02/1999;0000;25.2;24;;;0;0;6;
82684;06/02/1999;1200;24.2;22.4;;;0;0;7;
82684;06/02/1999;1800;27.6;23.6;;;9;5;8;
82684;07/02/1999;0000;23.7;23;;;0;0;1;
82684;07/02/1999;1200;29.9;28.4;;;9;5;3;
82684;07/02/1999;1800;34;24;;;0;0;7;
82684;08/02/1999;0000;28.7;25.7;;;0;0;4;
82684;08/02/1999;1200;28.4;23.4;;;14;9;8;
82684;08/02/1999;1800;33.5;23.9;;;9;3;3;
82684;09/02/1999;0000;25.1;23.6;;;0;0;6;
82684;09/02/1999;1200;28.4;22.3;;;14;9;6;
82684;09/02/1999;1800;35.5;23.5;;;9;5;3;
82684;10/02/1999;0000;23.8;21.8;;;0;0;0;
82684;10/02/1999;1200;26.2;22.6;;;0;0;9;
82684;10/02/1999;1800;33;25;;;5;1;8;
82684;11/02/1999;0000;25.4;23.8;;;0;0;0;
82684;11/02/1999;1200;30.2;24;;;9;3;3;
82684;11/02/1999;1800;35.5;24.6;;;32;5;6;
82684;12/02/1999;0000;26.4;24.4;;;0;0;2;
82684;12/02/1999;1200;27;24.5;;;27;1;10;
82684;12/02/1999;1800;34.1;25.6;;;23;1;8;
82684;13/02/1999;0000;27.2;24.8;;;0;0;8;
82684;13/02/1999;1200;27.6;23.6;;;0;0;8;
82684;13/02/1999;1800;35.6;24.8;;;14;5;7;
82684;14/02/1999;0000;27.4;25.2;;;0;0;2;
82684;14/02/1999;1200;30.4;23;;;9;7;4;
82684;14/02/1999;1800;34.1;25.1;;;27;1;8;
82684;15/02/1999;0000;25.6;23.9;;;0;0;0;
82684;15/02/1999;1200;29.8;22.8;;;14;7;7;
82684;15/02/1999;1800;35.2;24.4;;;14;5;7;
82684;16/02/1999;0000;27.2;23.6;;;14;1;7;
82684;16/02/1999;1200;30.2;22.6;;;9;9;4;
82684;16/02/1999;1800;34.8;23.6;;;36;1;8;
82684;17/02/1999;0000;27;23.8;;;0;0;1;
82684;17/02/1999;1200;29.2;22.4;;;14;5;7;
82684;17/02/1999;1800;35.4;22;;;14;3;6;
82684;18/02/1999;0000;26.8;23.2;;;27;1;0;
82684;18/02/1999;1200;26;24.4;;;27;1;9;
82684;18/02/1999;1800;31.4;24.6;;;27;3;9;
82684;19/02/1999;0000;25.4;23;;;32;1;6;
82684;19/02/1999;1200;22.4;21.6;;;18;1;9;
82684;19/02/1999;1800;25.8;23.4;;;14;1;9;
82684;20/02/1999;0000;24.2;23.8;;;0;0;8;
82684;20/02/1999;1200;23.4;22;;;5;5;10;
82684;20/02/1999;1800;26.8;24;;;0;0;9;
82684;21/02/1999;0000;23.8;23;;;0;0;7;
82684;21/02/1999;1200;26.3;23.8;;;14;3;9;
82684;21/02/1999;1800;32.1;25.6;;;32;1;9;
82684;22/02/1999;0000;24.1;23;;;0;0;3;
82684;22/02/1999;1200;26.8;24;;;9;1;7;
82684;22/02/1999;1800;32.8;23.8;;;14;1;8;
82684;23/02/1999;0000;25.7;23.7;;;0;0;8;
82684;23/02/1999;1200;24;22.6;;;;;9;
82684;23/02/1999;1800;31;24.6;;;;;8;
82684;24/02/1999;0000;25.4;24.6;;;;;9;
82684;24/02/1999;1200;24.4;23.4;;;23;1;10;
82684;24/02/1999;1800;27.6;25.2;;;0;0;8;
82684;25/02/1999;0000;24;23.6;;;0;0;4;
82684;25/02/1999;1200;24.3;22.8;;;0;0;10;
82684;25/02/1999;1800;27;24.4;;;27;1;8;
82684;26/02/1999;0000;24.6;24.2;;;0;0;6;
82684;26/02/1999;1200;29;23.6;;;5;5;4;
82684;26/02/1999;1800;34.2;25.2;;;27;3;7;
82684;27/02/1999;0000;26.2;24.2;;;0;0;10;
82684;27/02/1999;1200;23.4;23;;;0;0;9;
82684;27/02/1999;1800;26.6;25.6;;;5;1;6;
82684;28/02/1999;0000;25.2;24.5;;;27;1;6;
82684;28/02/1999;1200;24.4;23.8;95;;0;0;10;
82684;28/02/1999;1800;30;25;67;;27;1;6;
82684;01/03/1999;0000;25.2;24.6;95;;0;0;8;
82684;01/03/1999;1200;25;23.9;;;;;9;
82684;01/03/1999;1800;32.9;26;;;;;8;
82684;02/03/1999;0000;23.8;22.8;;;;;8;
82684;02/03/1999;1200;25.8;23.6;;;0;0;8;
82684;02/03/1999;1800;27.2;25.2;;;32;5;9;
82684;03/03/1999;0000;21.4;20.3;;;14;1;9;
82684;03/03/1999;1200;25.4;23.4;;;0;0;9;
82684;03/03/1999;1800;31.2;24.8;;;27;1;5;
82684;04/03/1999;0000;25;24.2;;;0;0;7;
82684;04/03/1999;1200;22.8;22.4;;;14;3;10;
82684;04/03/1999;1800;26.8;23.8;;;0;0;8;
82684;05/03/1999;0000;23.8;23.2;;;0;0;8;
82684;05/03/1999;1200;26.5;24;;;0;0;8;
82684;05/03/1999;1800;31.9;25.4;;;32;1;8;
82684;06/03/1999;0000;25.2;23.6;;;0;0;5;
82684;06/03/1999;1200;22.7;22.4;;;0;0;9;
82684;06/03/1999;1800;27.6;25.2;;;27;1;9;
82684;07/03/1999;0000;24.1;23.4;;;0;0;9;
82684;07/03/1999;1200;27.2;24.2;;;14;3;8;
82684;07/03/1999;1800;30;25.6;;;32;3;5;
82684;08/03/1999;0000;24;23.3;;;0;0;3;
82684;08/03/1999;1200;27.4;23;;;5;5;6;
82684;08/03/1999;1800;29.8;26.2;;;9;1;5;
82684;09/03/1999;0000;23.4;23;;;0;0;1;
82684;09/03/1999;1200;27.2;23.6;;;14;3;9;
82684;09/03/1999;1800;31.2;23.8;;;9;5;7;
82684;10/03/1999;0000;23;22.5;;;0;0;0;
82684;10/03/1999;1200;28;23.4;;;14;1;2;
82684;10/03/1999;1800;32.6;25;;;0;0;4;
82684;11/03/1999;0000;24.8;23.9;;;0;0;1;
82684;11/03/1999;1200;28.6;23.9;;;9;3;2;
82684;11/03/1999;1800;32.4;25.4;;;0;0;8;
82684;12/03/1999;0000;25.4;24.2;;;0;0;2;
82684;12/03/1999;1200;27.4;24.4;;;36;1;8;
82684;12/03/1999;1800;32;25;;;0;0;8;
82684;13/03/1999;0000;25.8;25.1;;;0;0;0;
82684;13/03/1999;1200;23.6;22.7;;;;;9;
82684;13/03/1999;1800;30.4;26.4;;;;;7;
82684;14/03/1999;0000;24.9;24.6;;;;;5;
82684;14/03/1999;1200;25.5;23.8;;;27;3;10;
82684;14/03/1999;1800;26.9;24.7;;;9;5;8;
82684;15/03/1999;0000;22.6;21.6;;;0;0;6;
82684;15/03/1999;1200;23;22.4;;;14;3;10;
82684;15/03/1999;1800;30.4;25.8;;;23;1;7;
82684;16/03/1999;0000;24.1;23.7;;;0;0;1;
82684;16/03/1999;1200;27.1;23.6;;;0;0;7;
82684;16/03/1999;1800;31.7;24.4;;;14;5;4;
82684;17/03/1999;0000;24;23.4;;;0;0;0;
82684;17/03/1999;1200;26.5;24.5;;;0;0;6;
82684;17/03/1999;1800;31.7;25.4;;;18;3;8;
82684;18/03/1999;0000;25.7;24.4;;;0;0;5;
82684;18/03/1999;1200;25.4;23.8;;;14;3;10;
82684;18/03/1999;1800;30.2;24.4;;;14;5;7;
82684;19/03/1999;0000;24.8;24;;;0;0;3;
82684;19/03/1999;1200;25.1;23.9;;;0;0;9;
82684;19/03/1999;1800;27.6;24.8;;;18;3;8;
82684;20/03/1999;0000;22.4;22.2;;;0;0;10;
82684;20/03/1999;1200;24.8;22.8;;;;;9;
82684;20/03/1999;1800;28.5;25;;;;;8;
82684;21/03/1999;0000;22.5;22.4;;;;;10;
82684;21/03/1999;1200;26.2;24.4;;;0;0;8;
82684;21/03/1999;1800;28.3;25.7;;;27;3;7;
82684;22/03/1999;0000;23.8;23.7;;;0;0;2;
82684;22/03/1999;1200;27.2;23.2;;;14;7;6;
82684;22/03/1999;1800;30.9;25.1;;;9;1;7;
82684;23/03/1999;0000;23.3;22.7;;;0;0;4;
82684;23/03/1999;1200;26.4;20.4;;;14;9;5;
82684;23/03/1999;1800;29.4;23.9;;;18;1;8;
82684;24/03/1999;0000;21.5;21.2;;;0;0;3;
82684;24/03/1999;1200;25.2;23.2;;;0;0;8;
82684;24/03/1999;1800;31.1;24.8;;;18;3;7;
82684;25/03/1999;0000;24.1;23.4;;;0;0;1;
82684;25/03/1999;1200;25.9;23.8;;;18;1;6;
82684;25/03/1999;1800;31.1;25;;;14;5;7;
82684;26/03/1999;0000;24.6;23.7;;;0;0;3;
82684;26/03/1999;1200;28;24.6;;;14;1;7;
82684;26/03/1999;1800;26.5;24.2;;;23;5;8;
82684;27/03/1999;0000;24.8;22.8;;;32;1;10;
82684;27/03/1999;1200;23.8;23.3;;;18;1;10;
82684;27/03/1999;1800;30.4;25.4;;;0;0;9;
82684;28/03/1999;0000;24;23.4;;;0;0;9;
82684;28/03/1999;1200;26.7;24.7;;;27;1;9;
82684;28/03/1999;1800;31.6;25.6;;;0;0;7;
82684;29/03/1999;0000;25;24.4;;;0;0;2;
82684;29/03/1999;1200;28.4;25.2;;;14;1;7;
82684;29/03/1999;1800;30.6;25.8;;;18;1;4;
82684;30/03/1999;0000;24.6;24.2;;;0;0;3;
82684;30/03/1999;1200;28.5;24.7;;;9;3;4;
82684;30/03/1999;1800;29.7;25.2;;;0;0;7;
