<html><meta http-equiv="Content-Type" content="text/html; charset=iso-8859-1">
<head>
<title>Esta��o - 83899</title>
   <!-- FACE BOX -->
   <script src="facebox/js/jquery.js" type="text/javascript"></script>
   <link href="facebox/styles/facebox.css" media="screen" rel="stylesheet" type="text/css" >

   <script src="facebox/js/facebox.js" type="text/javascript"></script>
   <script type="text/javascript">
      jQuery(document).ready(function($) {
         $('a[rel*=facebox]').facebox({
            loading_image : 'loading.gif',
            close_image   : 'closelabel.gif'})
         $('area[rel*=facebox]').facebox({
            loading_image : 'loading.gif',
            close_image   : 'closelabel.gif'})
      })
   </script>
   <script type="text/javascript">
      function showFoto(src) {
         //criando um link falso, para o LightBox captar as informa��es
         var a_false = document.createElement("A");
         a_false.rel = "lightbox";
         a_false.href = src;
         //chamando a fun��o do lightbox respons�vel pelo in�cio das a��es
         myLightbox.start(a_false);
         //anulando o link
         a_false = null;
      }
   </script>
</head>
<pre>--------------------
BDMEP - INMET
--------------------
Esta��o           : FLORIANOPOLIS - AEROPORTO - SC (OMM: 83899)
Latitude  (graus) : -27.67
Longitude (graus) : -48.55
Altitude  (metros): 6.00
Esta��o Operante
Inicio de opera��o: 00/00/0000
Periodo solicitado dos dados: 01/01/1900 a 30/09/2019
Os dados listados abaixo s�o os que encontram-se digitados no BDMEP
Hora em UTC
--------------------
Obs.: Os dados aparecem separados por ; (ponto e v�rgula) no formato txt.
      Para o formato planilha XLS, <A HREF="instrucao.html" TARGET="_top" rel="facebox">siga as instru��es</a>
--------------------
Estacao;Data;Hora;TempBulboSeco;TempBulboUmido;UmidadeRelativa;PressaoAtmEstacao;DirecaoVento;VelocidadeVentoNebulosidade;
83899;17/04/2017;1200;21.9;;67;1018.6;19;3.60108;6.25;
83899;17/04/2017;1800;23.2;;65;1017.4;16;2.5722;8.75;
83899;18/04/2017;0000;20.1;;85;1019.4;20;2.05776;7.5;
83899;18/04/2017;0600;19.5;;86;1019.2;19;2.5722;8.75;
83899;18/04/2017;1200;20;;86;1021.7;0;0;8.75;
83899;18/04/2017;1800;22.7;;65;1019.8;11;2.5722;8.75;
83899;19/04/2017;0000;19.9;;84;1021;9;1.54332;8.75;
83899;19/04/2017;0600;19;;94;1020.1;32;1.02888;8.75;
83899;19/04/2017;1200;19.8;;91;1021.1;26;1.54332;7.5;
83899;19/04/2017;1800;23.9;;57;1017.8;3;4.11552;6.25;
83899;20/04/2017;0000;18.9;;92;1018.2;22;1.54332;6.25;
83899;20/04/2017;0600;20.1;;85;1016.3;25;2.05776;3.75;
83899;20/04/2017;1200;20.6;;86;1016.1;29;1.54332;8.75;
83899;20/04/2017;1800;25.7;;62;1011.7;35;;5;
83899;21/04/2017;0000;21.9;;94;1011.7;35;;10;
83899;21/04/2017;0600;23.2;;83;1008.6;36;;8.75;
83899;21/04/2017;1200;23.2;;89;1009.1;34;4.11552;10;
83899;21/04/2017;1800;25.5;;75;1006.7;1;3.60108;3.75;
83899;22/04/2017;0000;22.6;;91;1009.1;22;1.54332;5;
83899;22/04/2017;0600;20.7;;85;1010.8;17;4.11552;0;
83899;22/04/2017;1200;21.9;;51;1015.9;18;5.1444;0;
83899;22/04/2017;1800;23.8;;47;1015.8;16;;0;
83899;23/04/2017;0000;20.2;;59;1019.9;18;3.60108;5;
83899;23/04/2017;0600;16.7;;78;1019.5;0;0;0;
83899;23/04/2017;1200;18.2;;68;1021.4;29;3.60108;0;
83899;23/04/2017;1800;23.9;;47;1018.8;9;4.11552;2.5;
83899;24/04/2017;0000;20.3;;76;1020.6;20;2.05776;5;
83899;24/04/2017;0600;17.1;;90;1019;0;0;0;
83899;24/04/2017;1200;20;;80;1019.5;29;3.08664;7.5;
83899;24/04/2017;1800;24.4;;64;1016.4;34;4.11552;8.75;
83899;25/04/2017;0000;21.8;;81;1016.9;36;2.05776;2.5;
83899;25/04/2017;0600;22.7;;82;1013.6;36;4.11552;5;
83899;25/04/2017;1200;23.2;;80;1014;36;4.11552;8.75;
83899;25/04/2017;1800;22.9;;88;1010;34;3.08664;10;
83899;26/04/2017;0000;23.6;;80;1009.2;35;4.11552;8.75;
83899;26/04/2017;0600;23.8;;81;1003.4;36;;7.5;
83899;26/04/2017;1200;23.6;;57;1001.5;33;;8.75;
83899;26/04/2017;1800;24.4;;69;1003.4;30;1.02888;5;
83899;27/04/2017;0000;18.5;;86;1009.5;0;0;5;
83899;27/04/2017;0600;16.6;;57;1013;25;4.62996;0;
83899;27/04/2017;1200;16.3;;53;1017.6;27;2.05776;0;
83899;27/04/2017;1800;18.9;;;1017.4;12;3.60108;0;
83899;28/04/2017;0000;14.8;;78;1020.4;25;2.5722;0;
83899;28/04/2017;0600;;;78;1021.5;28;2.05776;0;
83899;28/04/2017;1200;15.9;;68;1024.2;28;2.05776;0;
83899;28/04/2017;1800;21;;52;1021.9;11;4.11552;0;
83899;29/04/2017;0000;14.9;;83;1023.7;0;0;0;
83899;29/04/2017;0600;14.9;;80;1022.7;29;2.5722;0;
83899;29/04/2017;1200;17.1;;72;1024.4;29;2.5722;0;
83899;29/04/2017;1800;24;;;1022.3;29;1.54332;0;
83899;30/04/2017;0000;15.1;;86;1024.9;0;0;0;
83899;30/04/2017;0600;15;;77;1024.5;28;2.05776;0;
83899;30/04/2017;1200;17.6;;74;1025.1;29;1.54332;0;
83899;30/04/2017;1800;25;;;1022.1;36;2.5722;0;
83899;01/05/2017;0000;15.7;;91;1024;0;0;0;
83899;01/05/2017;0600;17.6;;82;1022.9;33;4.11552;1.25;
83899;01/05/2017;1200;19.8;;77;1024;34;3.08664;3.75;
83899;01/05/2017;1800;23.5;;64;1021.3;34;3.60108;6.25;
83899;02/05/2017;0000;20.5;;82;1022.2;0;0;3.75;
83899;02/05/2017;0600;18.2;;94;1021.1;0;0;2.5;
83899;02/05/2017;1200;19.7;;90;1022.1;28;2.05776;6.25;
83899;02/05/2017;1800;22;;75;1020;33;5.65884;0;
83899;03/05/2017;0000;19.7;;82;1020.9;29;3.60108;6.25;
83899;03/05/2017;0600;17.5;;94;1020.2;0;0;7.5;
83899;03/05/2017;1200;21.7;;76;1021.5;33;2.05776;5;
83899;03/05/2017;1800;24.6;;64;1017.8;33;4.62996;5;
83899;04/05/2017;0000;21.2;;85;1018.7;32;3.08664;5;
83899;04/05/2017;0600;19.6;;92;1016.8;32;1.02888;6.25;
83899;04/05/2017;1200;22;;82;1017.9;32;2.5722;7.5;
83899;04/05/2017;1800;23;;78;1015.1;36;2.05776;8.75;
83899;05/05/2017;0000;20.9;;92;1015.8;33;1.54332;8.75;
83899;05/05/2017;0600;20.5;;93;1014.4;32;2.5722;8.75;
83899;05/05/2017;1200;22;;82;1016.1;0;0;6.25;
83899;05/05/2017;1800;22.8;;76;1014.2;13;4.62996;6.25;
83899;06/05/2017;0000;21.4;;76;1016.9;17;3.08664;6.25;
83899;06/05/2017;0600;19.5;;79;1015.9;25;2.5722;1.25;
83899;06/05/2017;1200;21.9;;73;1018.4;31;1.54332;5;
83899;06/05/2017;1800;25.1;;62;1016.8;16;5.1444;2.5;
83899;07/05/2017;0000;21.4;;82;1019.1;17;1.54332;6.25;
83899;07/05/2017;0600;20;;94;1017.7;28;1.02888;0;
83899;07/05/2017;1200;19.8;;95;1019;28;1.02888;8.75;
83899;07/05/2017;1800;22.3;;84;1016.9;9;3.08664;8.75;
83899;08/05/2017;0000;21.2;;86;1017;0;0;7.5;
83899;08/05/2017;1800;24.8;;63;1011.4;35;5.65884;3.75;
83899;09/05/2017;0000;21.9;;83;1012.9;33;3.60108;5;
83899;09/05/2017;0600;20.5;;88;1011.1;32;3.60108;3.75;
83899;09/05/2017;1200;21.8;;80;1012.4;32;3.60108;5;
83899;09/05/2017;1800;23.9;;70;1012.2;14;7.7166;1.25;
83899;10/05/2017;0000;21;;74;1016.5;18;5.65884;3.75;
83899;10/05/2017;0600;20.1;;69;1017.5;13;3.08664;6.25;
83899;10/05/2017;1200;21.2;;64;1019.6;19;4.62996;1.25;
83899;10/05/2017;1800;21.3;;69;1018.2;15;6.17328;8.75;
83899;11/05/2017;0000;19.1;;66;1020.8;15;3.08664;8.75;
83899;11/05/2017;0600;18;;69;1020.2;16;4.11552;5;
83899;11/05/2017;1200;19;;61;1022.1;15;4.62996;2.5;
83899;11/05/2017;1800;21.6;;45;1020;10;3.08664;5;
83899;12/05/2017;0000;17.5;;82;1021.2;20;2.05776;6.25;
83899;12/05/2017;0600;16.6;;89;1019.4;32;1.54332;3.75;
83899;12/05/2017;1200;19.1;;83;1020.4;35;2.5722;1.25;
83899;12/05/2017;1800;22.1;;69;1015.7;34;5.1444;5;
83899;13/05/2017;0000;20.8;;81;1016.4;34;3.60108;3.75;
83899;13/05/2017;0600;20.9;;77;1013.5;32;5.65884;6.25;
83899;13/05/2017;1200;21.9;;71;1012.6;33;8.74548;5;
83899;13/05/2017;1800;24.3;;63;1007.7;35;6.17328;5;
83899;14/05/2017;0000;21.3;;85;1006.2;32;3.60108;6.25;
83899;14/05/2017;0600;20.2;;94;1002.5;14;3.08664;7.5;
83899;14/05/2017;1200;22;;65;1006.2;32;2.5722;0;
83899;14/05/2017;1800;23.3;;67;1006.7;12;5.65884;2.5;
83899;15/05/2017;0000;20.6;;76;1010.7;0;0;0;
83899;15/05/2017;0600;19;;59;1012;19;4.62996;0;
83899;15/05/2017;1200;18.5;;73;1015.6;24;2.05776;3.75;
83899;15/05/2017;1800;23.4;;55;1013.9;13;4.11552;2.5;
83899;16/05/2017;0000;19.5;;72;1016.7;14;2.05776;6.25;
83899;16/05/2017;0600;16;;91;1016.4;27;0.51444;2.5;
83899;16/05/2017;1200;19.1;;73;1018.6;23;2.05776;0;
83899;16/05/2017;1800;22;;60;1016.8;12;4.11552;5;
83899;17/05/2017;0000;18.1;;88;1019;18;2.05776;1.25;
83899;17/05/2017;0600;16.5;;91;1018.5;32;1.54332;2.5;
83899;17/05/2017;1200;18.5;;79;1019.6;27;2.05776;5;
83899;17/05/2017;1800;23.7;;56;1016.8;34;4.62996;2.5;
83899;18/05/2017;0000;17.4;;90;1018.8;0;0;2.5;
83899;18/05/2017;0600;17.5;;96;1018.5;24;1.02888;5;
83899;18/05/2017;0900;20.4;;78;1018.3;6;3.60108;6.25;
83899;18/05/2017;1200;19.5;;85;1019.1;7;6.68772;7.5;
83899;18/05/2017;1800;19.4;;84;1016.7;4;4.11552;8.75;
83899;19/05/2017;0000;20.4;;80;1016.2;6;5.65884;8.75;
83899;19/05/2017;0600;19.4;;89;1013.9;8;6.17328;7.5;
83899;19/05/2017;1200;18.2;;89;1014.8;35;3.08664;8.75;
83899;19/05/2017;1800;19.7;;84;1012.7;1;4.11552;8.75;
83899;20/05/2017;0000;18.7;;93;1015.3;29;2.5722;8.75;
83899;20/05/2017;0600;18.6;;96;1015;34;1.54332;10;
83899;20/05/2017;1200;21.8;;76;1017.2;4;3.08664;8.75;
83899;20/05/2017;1800;22.3;;76;1015.6;4;7.20216;8.75;
83899;21/05/2017;0000;21;;86;1016.5;5;7.7166;8.75;
83899;21/05/2017;0600;21.3;;87;1014.6;4;7.20216;8.75;
83899;21/05/2017;1200;21.5;;93;1014.7;36;5.65884;8.75;
83899;21/05/2017;1800;21.6;;92;1012.9;33;4.11552;10;
83899;22/05/2017;0000;20;;92;1015.6;14;4.62996;7.5;
83899;22/05/2017;0600;18.3;;76;1016.3;15;2.05776;6.25;
83899;22/05/2017;1200;19.2;;67;1019.9;17;4.11552;0;
83899;22/05/2017;1800;22.6;;49;1018.4;14;4.11552;0;
83899;23/05/2017;0000;17.5;;76;1021.4;19;3.60108;2.5;
83899;23/05/2017;0600;16.5;;78;1020.7;27;3.60108;6.25;
83899;23/05/2017;1200;17.9;;80;1022.1;28;1.54332;8.75;
83899;23/05/2017;1800;19.8;;90;1019.8;28;1.02888;8.75;
83899;24/05/2017;0000;19.7;;95;1020.1;0;0;8.75;
83899;24/05/2017;0600;19.5;;99;1018.7;34;1.02888;7.5;
83899;24/05/2017;1200;19.7;;86;1018.7;30;5.1444;7.5;
83899;24/05/2017;1800;23.4;;71;1016;34;4.62996;5;
83899;25/05/2017;0000;20.4;;85;1017.4;35;4.11552;0;
83899;25/05/2017;0600;19.5;;90;1016.4;35;2.5722;1.25;
83899;25/05/2017;1200;21.3;;85;1018.1;33;6.17328;7.5;
83899;25/05/2017;1800;23.2;;75;1014.6;1;6.17328;7.5;
83899;26/05/2017;0000;21.7;;85;1015;36;6.17328;8.75;
83899;26/05/2017;0600;21.3;;89;1014.1;2;4.62996;6.25;
83899;26/05/2017;1200;22.2;;86;1014.7;36;6.17328;8.75;
83899;26/05/2017;1800;26.3;;58;1014.2;18;5.65884;1.25;
83899;27/05/2017;0000;21.5;;92;1018;12;3.60108;7.5;
83899;27/05/2017;0600;21.1;;93;1019.6;20;3.60108;3.75;
83899;27/05/2017;1200;20.7;;84;1021.8;18;3.08664;8.75;
83899;27/05/2017;1800;19.9;;95;1019.8;20;2.5722;8.75;
83899;28/05/2017;0000;18.7;;94;1023;16;9.25992;8.75;
83899;28/05/2017;0600;18.2;;97;1021.6;29;1.02888;10;
83899;28/05/2017;1200;18.3;;97;1022.9;27;2.05776;10;
83899;28/05/2017;1800;19.6;;93;1020;26;2.05776;10;
83899;29/05/2017;0000;19.4;;96;1020.2;12;1.02888;10;
83899;29/05/2017;0600;19.6;;97;1017.4;34;4.11552;7.5;
83899;29/05/2017;1200;21.2;;92;1017.4;1;2.5722;8.75;
83899;29/05/2017;1800;24.2;;77;1015.1;28;1.02888;7.5;
83899;30/05/2017;0000;19.9;;87;1018.7;19;2.5722;8.75;
83899;30/05/2017;0600;19.4;;76;1019;15;2.5722;8.75;
83899;30/05/2017;1200;18.6;;76;1020.9;18;3.60108;10;
83899;30/05/2017;1800;17.5;;93;1019.5;33;1.02888;8.75;
83899;31/05/2017;0000;16.7;;95;1019.8;21;1.02888;10;
83899;31/05/2017;0600;16.6;;97;1017.3;0;0;8.75;
83899;31/05/2017;1200;17;;98;1017.6;22;2.05776;10;
83899;31/05/2017;1800;17.3;;95;1015.2;14;7.20216;10;
83899;01/06/2017;0000;17.7;;97;1015.3;15;2.5722;10;
83899;01/06/2017;0600;17.9;;97;1011.1;21;3.08664;8.75;
83899;01/06/2017;1200;19.3;;91;1009.4;34;3.60108;6.25;
83899;01/06/2017;1800;23.4;;49;1007.7;29;6.68772;2.5;
83899;02/06/2017;0000;19.1;;61;1011.4;31;4.62996;5;
83899;02/06/2017;0600;18.6;;75;1014.4;21;4.11552;2.5;
83899;02/06/2017;1200;18.9;;76;1018.6;35;1.54332;1.25;
83899;02/06/2017;1800;20.9;;61;1018.2;16;4.62996;3.75;
83899;03/06/2017;0000;18;;72;1021.2;19;2.05776;6.25;
83899;03/06/2017;0600;15.1;;93;1020.3;0;0;2.5;
83899;03/06/2017;1200;17.4;;84;1021;33;1.02888;2.5;
83899;03/06/2017;1800;21.4;;70;1017.5;1;5.65884;6.25;
83899;04/06/2017;0000;19.2;;87;1018;35;4.11552;5;
83899;04/06/2017;0600;18.5;;88;1017.2;32;4.62996;7.5;
83899;04/06/2017;1200;19.9;;82;1015.4;36;5.1444;8.75;
83899;04/06/2017;1800;18.6;;94;1014.3;0;0;10;
83899;05/06/2017;0000;17.8;;100;1015.5;30;3.60108;10;
83899;05/06/2017;0600;18;;100;1012.2;34;3.08664;10;
83899;05/06/2017;1200;18.6;;98;1015.1;10;1.02888;10;
83899;05/06/2017;1800;20.8;;84;1012.5;13;2.5722;8.75;
83899;06/06/2017;0000;18.5;;95;1012.8;19;2.05776;8.75;
83899;06/06/2017;0600;18.7;;95;1012.2;22;2.5722;7.5;
83899;06/06/2017;1200;19.1;;95;1013.7;26;1.02888;10;
83899;06/06/2017;1800;20.4;;88;1011.2;30;1.02888;10;
83899;07/06/2017;0000;19.5;;95;1012.7;14;1.02888;10;
83899;07/06/2017;0600;18.5;;94;1013.3;17;1.02888;10;
83899;07/06/2017;1200;19.8;;82;1014.7;20;2.5722;7.5;
83899;07/06/2017;1800;19.7;;87;1011.8;9;1.54332;8.75;
83899;08/06/2017;0000;19.1;;95;1011.8;35;2.05776;8.75;
83899;08/06/2017;0600;19;;99;1006.8;34;2.05776;8.75;
83899;08/06/2017;1200;21.3;;100;1005.6;2;3.60108;7.5;
83899;08/06/2017;1800;24.8;;60;1004.7;32;3.08664;8.75;
83899;09/06/2017;0000;22;;58;1008.6;35;6.17328;8.75;
83899;09/06/2017;0600;18.3;;76;1011.5;17;3.08664;5;
83899;09/06/2017;1200;17.9;;91;1013.5;33;2.05776;8.75;
83899;09/06/2017;1800;18.2;;76;1011.5;18;2.5722;10;
83899;10/06/2017;0000;10.7;;89;1016.9;30;0.51444;0;
83899;10/06/2017;0600;11.4;;73;1018;30;2.5722;0;
83899;10/06/2017;1200;13.1;;61;1018.3;29;3.60108;0;
83899;10/06/2017;1800;18.8;;40;1016.7;36;2.05776;0;
83899;11/06/2017;0000;14.3;;75;1017.1;29;2.05776;0;
83899;11/06/2017;0600;10.5;;94;1016.3;27;1.54332;0;
83899;11/06/2017;1200;15;;84;1018.4;32;2.05776;0;
83899;11/06/2017;1800;21.3;;54;1017;13;4.11552;0;
83899;12/06/2017;0000;12.3;;91;1019;0;0;0;
83899;12/06/2017;0600;13.6;;85;1017.7;33;2.5722;0;
83899;12/06/2017;1200;13.4;;85;1018;33;2.5722;0;
83899;12/06/2017;1800;19.9;;54;1017.7;16;6.17328;0;
83899;13/06/2017;0000;12.8;;92;1019.3;0;0;0;
83899;13/06/2017;0600;12.5;;98;1019.6;36;1.02888;0;
83899;13/06/2017;1200;16.3;;89;1020;35;2.05776;3.75;
83899;13/06/2017;1800;21.4;;60;1017.4;36;3.60108;3.75;
83899;14/06/2017;0000;14.6;;94;1020;25;1.02888;0;
83899;14/06/2017;0600;13.7;;93;1020.7;27;1.54332;0;
83899;14/06/2017;1200;15.9;;81;1024.4;0;0;0;
83899;14/06/2017;1800;20;;77;1023.1;13;3.08664;6.25;
83899;15/06/2017;0000;17.9;;90;1024.9;0;0;8.75;
83899;15/06/2017;0600;15.6;;96;1024.8;0;0;5;
83899;15/06/2017;1200;17.6;;98;1026.1;33;1.54332;3.75;
83899;15/06/2017;1800;22.3;;59;1022.4;1;4.11552;2.5;
83899;16/06/2017;0000;18.3;;89;1023.1;36;2.5722;1.25;
83899;16/06/2017;0600;17.6;;91;1021.7;33;2.5722;3.75;
83899;16/06/2017;1200;19.8;;84;1021.3;34;4.11552;1.25;
83899;16/06/2017;1800;23.1;;64;1016.8;36;7.20216;1.25;
83899;17/06/2017;0000;19.4;;89;1016.5;36;7.20216;2.5;
83899;17/06/2017;0600;18.7;;88;1015.3;34;6.17328;0;
83899;17/06/2017;1200;20.5;;71;1015;1;5.65884;3.75;
83899;17/06/2017;1800;26.2;;49;1010.8;36;6.68772;0;
83899;18/06/2017;0000;20.7;;82;1011.7;36;5.65884;0;
83899;18/06/2017;0600;20.5;;78;1012.2;36;5.1444;0;
83899;18/06/2017;1200;22;;70;1013.6;34;3.60108;0;
83899;18/06/2017;1800;28.7;;39;1010;2;3.08664;0;
83899;19/06/2017;0000;18.9;;84;1012.3;15;2.5722;0;
83899;19/06/2017;0600;16.5;;86;1014;18;4.11552;8.75;
83899;19/06/2017;1200;;;87;1019.9;18;6.68772;8.75;
83899;19/06/2017;1800;13.1;;72;1020.5;16;4.62996;10;
83899;20/06/2017;0000;13.1;;69;1023.9;18;4.62996;10;
83899;20/06/2017;0600;12.4;;68;1024.4;21;6.17328;8.75;
83899;20/06/2017;1200;12.9;;61;1027.2;20;6.17328;7.5;
83899;20/06/2017;1800;15.8;;56;1025.6;15;4.62996;5;
83899;21/06/2017;0000;13.5;;68;1027.9;20;3.60108;3.75;
83899;21/06/2017;0600;14;;70;1026.9;25;2.05776;3.75;
83899;21/06/2017;1200;15;;74;1028.7;34;2.05776;7.5;
83899;21/06/2017;1800;18.7;;63;1025.8;34;2.5722;8.75;
83899;22/06/2017;0000;16.5;;88;1026.8;36;1.54332;7.5;
83899;22/06/2017;0600;15.9;;95;1025;35;1.02888;5;
83899;22/06/2017;1200;18.8;;83;1025.3;35;3.08664;5;
83899;22/06/2017;1800;18.6;;92;1023;1;4.11552;8.75;
83899;23/06/2017;0000;18.3;;96;1024.4;34;1.54332;8.75;
83899;23/06/2017;0600;18.9;;94;1023.7;36;3.08664;8.75;
83899;23/06/2017;1200;19.7;;94;1026.1;34;2.5722;7.5;
83899;23/06/2017;1800;23;;64;1024;2;4.62996;3.75;
83899;24/06/2017;0000;18.9;;95;1025.6;35;1.54332;1.25;
83899;24/06/2017;0600;17.8;;98;1025;30;3.08664;5;
83899;24/06/2017;1200;18.8;;98;1026.8;35;1.54332;8.75;
83899;24/06/2017;1800;23.3;;69;1024.4;2;3.08664;6.25;
83899;25/06/2017;0000;20.2;;90;1026;36;2.5722;8.75;
83899;25/06/2017;1200;20.5;;89;1026.8;35;3.08664;7.5;
83899;25/06/2017;1800;23.3;;65;1024.2;2;5.65884;1.25;
83899;26/06/2017;0000;18.4;;88;1025.3;36;1.54332;2.5;
83899;26/06/2017;0600;16.5;;95;1024.1;36;1.02888;0;
83899;26/06/2017;1200;18.2;;79;1024;35;3.08664;0;
83899;26/06/2017;1800;22.8;;46;1020.1;1;6.68772;0;
83899;27/06/2017;0000;18.9;;86;1021.6;36;6.68772;3.75;
83899;27/06/2017;0600;17.6;;87;1020.8;31;3.08664;2.5;
83899;27/06/2017;1200;19.5;;77;1024;0;0;7.5;
83899;27/06/2017;1800;23.9;;59;1021.1;1;5.1444;2.5;
83899;28/06/2017;0000;19.1;;90;1022.1;35;3.60108;2.5;
83899;28/06/2017;0600;17.9;;91;1021.2;34;5.1444;0;
83899;28/06/2017;1200;18.5;;88;1022;35;4.62996;5;
83899;28/06/2017;1800;26.3;;43;1018.5;1;4.62996;0;
83899;29/06/2017;0000;19.8;;85;1020.2;33;4.11552;0;
83899;29/06/2017;0600;18.4;;92;1020.2;31;3.60108;0;
83899;29/06/2017;1200;17.9;;91;1020.7;29;1.02888;0;
83899;29/06/2017;1800;26.1;;44;1017.1;36;4.11552;0;
83899;30/06/2017;0000;20.1;;81;1018;34;2.05776;0;
83899;30/06/2017;0600;17.7;;90;1016.5;31;2.05776;3.75;
83899;30/06/2017;1800;20.5;;80;1018.1;15;5.1444;8.75;
83899;01/07/2017;0000;18.1;;83;1021.4;17;3.60108;10;
83899;01/07/2017;0600;16.6;;82;1022.5;13;1.02888;6.25;
83899;01/07/2017;1800;18.4;;65;1024.5;16;2.5722;5;
83899;02/07/2017;0000;15.4;;60;1028;20;6.68772;3.75;
83899;02/07/2017;0600;13.4;;67;1029.2;23;3.08664;0;
83899;02/07/2017;1200;14;;62;1031;27;3.08664;0;
83899;02/07/2017;1800;18.1;;52;1031;14;4.62996;6.25;
83899;03/07/2017;0000;14.5;;72;1033.6;18;2.05776;0;
83899;03/07/2017;0600;11.5;;85;1032.4;31;2.05776;0;
83899;03/07/2017;1200;12.7;;81;1033.7;33;2.05776;7.5;
83899;03/07/2017;1800;18.6;;61;1031.3;10;3.08664;6.25;
83899;04/07/2017;0000;15;;88;1032.1;0;0;3.75;
83899;04/07/2017;0600;13.7;;95;1031.2;33;0.51444;2.5;
83899;04/07/2017;1200;15.6;;94;1032.4;34;1.02888;0;
83899;04/07/2017;1800;19.5;;73;1029.4;8;4.62996;5;
83899;05/07/2017;0000;17.7;;80;1030.1;8;2.05776;6.25;
83899;05/07/2017;0600;16.6;;94;1029.3;32;1.02888;6.25;
83899;05/07/2017;1200;18;;89;1030.2;33;2.05776;3.75;
83899;05/07/2017;1800;22;;55;1026.8;2;5.1444;2.5;
83899;06/07/2017;0000;15.7;;94;1027.6;0;0;2.5;
83899;06/07/2017;0600;16.5;;91;1026.1;31;2.05776;6.25;
83899;06/07/2017;1200;18;;88;1027.5;36;3.08664;0;
83899;06/07/2017;1800;22.4;;60;1025.1;36;4.11552;2.5;
83899;07/07/2017;0000;17.1;;88;1026.7;0;0;2.5;
83899;07/07/2017;0600;16.9;;94;1026.3;30;1.54332;5;
83899;07/07/2017;1200;18.3;;94;1028.5;0;0;6.25;
83899;07/07/2017;1800;22.7;;61;1025.6;3;5.65884;3.75;
83899;08/07/2017;0000;18.9;;89;1027;1;2.5722;3.75;
83899;08/07/2017;0600;19.1;;91;1026.6;35;3.60108;6.25;
83899;08/07/2017;1200;18.8;;88;1028;28;1.54332;5;
83899;08/07/2017;1800;22.8;;55;1024.5;2;6.17328;3.75;
83899;09/07/2017;0000;18.4;;88;1026;36;2.05776;5;
83899;09/07/2017;0600;16.7;;92;1025.4;30;1.02888;2.5;
83899;09/07/2017;1200;17.4;;86;1026.2;29;1.54332;5;
83899;09/07/2017;1800;21.5;;78;1023.5;36;3.60108;6.25;
83899;10/07/2017;0000;19.7;;92;1024.1;36;2.5722;7.5;
83899;10/07/2017;0600;19.1;;92;1023.1;34;2.5722;7.5;
83899;10/07/2017;1200;19.4;;88;1023.2;36;5.65884;1.25;
83899;10/07/2017;1800;24.6;;61;1021.2;35;3.60108;2.5;
83899;11/07/2017;0000;19.6;;84;1022.5;1;4.11552;0;
83899;11/07/2017;0600;18;;94;1022.7;36;1.54332;3.75;
83899;11/07/2017;1200;18.2;;97;1022.9;34;4.11552;2.5;
83899;12/07/2017;0600;17.5;;89;1023.8;27;2.5722;0;
83899;12/07/2017;1200;18;;88;1026.6;27;2.05776;6.25;
83899;12/07/2017;1800;20.6;;76;1024.5;4;2.5722;7.5;
83899;14/07/2017;0000;18.9;;85;1023.3;2;4.11552;0;
83899;30/07/2017;0900;17.9;;90;1016.5;33;2.5722;3.75;
83899;15/08/2017;0900;19.9;;86;1018.4;1;4.62996;6.25;
83899;25/08/2017;1800;23.4;;60;1018.9;1;8.23104;0;
83899;26/08/2017;0000;19.5;;80;1020.7;36;6.68772;3.75;
83899;26/08/2017;0600;19;;77;1019.6;34;5.1444;3.75;
83899;26/08/2017;1200;20.2;;74;1021.1;34;4.11552;3.75;
83899;26/08/2017;1800;22.8;;56;1016.8;2;7.20216;3.75;
83899;27/08/2017;0000;19.7;;85;1018.5;36;4.62996;6.25;
83899;27/08/2017;0600;19.2;;88;1016.5;35;5.1444;8.75;
83899;27/08/2017;1200;20;;80;1017.7;35;4.11552;8.75;
83899;27/08/2017;1800;21.7;;71;1015.7;2;6.17328;2.5;
83899;28/08/2017;0000;20.3;;73;1017.8;36;4.11552;7.5;
83899;28/08/2017;0600;17.7;;88;1018;33;2.05776;3.75;
83899;28/08/2017;1200;20.4;;79;1019.9;35;3.60108;3.75;
83899;28/08/2017;1800;24.4;;61;1016.8;1;5.65884;0;
83899;29/08/2017;0000;19.7;;85;1018.5;36;4.62996;1.25;
83899;29/08/2017;0600;19;;84;1017.9;35;5.65884;2.5;
83899;29/08/2017;1200;20.7;;78;1018;34;6.17328;0;
83899;29/08/2017;1800;24.5;;58;1014;1;7.7166;0;
83899;30/08/2017;0000;20;;87;1015.4;36;5.65884;2.5;
83899;30/08/2017;0600;19.5;;88;1012.2;36;7.20216;0;
83899;30/08/2017;1200;21.3;;83;1012;34;3.60108;0;
83899;30/08/2017;1800;20.3;;76;1013.1;16;9.77436;6.25;
83899;31/08/2017;0000;18.3;;58;1018.4;19;4.62996;8.75;
83899;31/08/2017;0600;17.1;;61;1020.7;19;5.65884;6.25;
83899;31/08/2017;1200;18.6;;60;1025.4;20;3.08664;7.5;
83899;31/08/2017;1800;21.5;;57;1023.8;15;4.11552;5;
83899;01/09/2017;0000;18.5;;81;1027.1;18;2.05776;7.5;
83899;01/09/2017;0600;17.3;;69;1026.3;0;0;6.25;
83899;01/09/2017;1200;18.5;;76;1028.4;33;2.5722;8.75;
